iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,11,1256.23,11,1535.53,0,1,0,227.444,4.18671,2.39322,2.80384,9.3995,2.19623,5.12166,7.86698,1.31145
215,11,1256.23,11,1535.53,0,1,0,227.33,3.76803,2.39322,2.80384,9.3995,2.19623,4.6095,7.86698,1.31145
216,11,1256.23,11,1535.53,3,1,0,227.217,3.76803,2.39322,2.80384,8.45955,2.19623,4.14855,7.86698,1.31145
217,11,1256.23,11,1419.16,3,2,13,227.103,3.76803,2.39322,2.80384,8.9136,2.19623,4.14855,8.38029,1.31145
218,11,1256.23,11,1415.85,3,1,13,226.99,3.76803,2.39322,2.80384,9.32224,2.19623,5.03369,8.38029,1.31145
219,11,1256.23,11,1415.85,2,0,0,226.876,3.76803,2.39322,2.52346,9.32224,1.97661,5.03369,8.38029,1.31145
220,11,1256.23,11,1425.37,3,2,9,226.763,3.76803,2.39322,2.52346,9.29001,1.97661,5.03369,8.44226,1.31145
221,11,1256.23,11,1425.37,0,2,0,226.649,3.39123,2.39322,2.52346,9.29001,1.97661,5.03369,7.59803,1.31145
222,11,1256.23,11,1425.37,3,1,0,226.536,3.39123,2.39322,2.52346,8.36101,1.97661,4.53032,7.59803,1.31145
223,11,1256.23,11,1425.37,0,3,0,226.423,3.05211,2.39322,2.52346,8.36101,1.97661,4.53032,7.59803,1.1803
224,11,1256.23,11,1455.47,1,2,9,226.309,3.05211,3.0539,2.52346,8.36101,1.97661,4.53032,7.73823,1.1803
225,11,1256.23,11,1414.16,3,2,13,226.196,3.05211,3.0539,2.52346,8.82491,1.97661,4.53032,8.26441,1.1803
226,11,1256.23,11,1404,3,2,13,226.083,3.05211,3.0539,2.52346,9.24242,1.97661,4.53032,8.73796,1.1803
227,11,1256.23,11,1404,0,1,0,225.97,2.7469,3.0539,2.52346,9.24242,1.97661,4.07729,8.73796,1.1803
228,11,1256.23,11,1409.72,3,2,9,225.857,2.7469,3.0539,2.52346,9.21818,1.97661,4.07729,8.76417,1.1803
229,11,1256.23,11,1409.72,3,3,0,225.744,2.7469,3.0539,2.52346,8.29636,1.97661,4.07729,8.76417,1.06227
230,11,1256.23,11,1432.72,1,2,9,225.631,2.7469,3.64851,2.52346,8.29636,1.97661,4.07729,8.78775,1.06227
231,11,1256.23,11,1432.72,2,2,0,225.518,2.7469,3.64851,2.27111,8.29636,1.97661,4.07729,7.90898,1.06227
232,11,1256.23,11,1432.72,3,2,0,225.406,2.7469,3.64851,2.27111,7.46672,1.97661,4.07729,7.11808,1.06227
233,11,1256.23,11,1432.72,2,3,0,225.293,2.7469,3.64851,2.044,7.46672,1.97661,4.07729,7.11808,0.956046
234,11,1256.23,11,1432.72,3,0,0,225.18,2.7469,3.64851,2.044,6.72005,1.77895,4.07729,7.11808,0.956046
235,11,1256.23,11,1432.72,3,2,0,225.068,2.7469,3.64851,2.044,6.04805,1.77895,4.07729,6.40627,0.956046
236,11,1256.23,11,1432.72,1,2,0,224.955,2.7469,3.28366,2.044,6.04805,1.77895,4.07729,5.76564,0.956046
237,11,1256.23,11,1432.72,2,2,0,224.843,2.7469,3.28366,1.8396,6.04805,1.77895,4.07729,5.18908,0.956046
238,11,1256.23,11,1500.18,1,1,9,224.73,2.7469,3.85529,1.8396,6.04805,1.77895,4.56956,5.18908,0.956046
239,11,1256.23,11,1500.18,1,1,0,224.618,2.7469,3.46976,1.8396,6.04805,1.77895,4.11261,5.18908,0.956046
240,11,1256.23,11,1500.18,3,1,0,224.506,2.7469,3.46976,1.8396,5.44324,1.77895,3.70134,5.18908,0.956046
241,11,1256.23,11,1466.21,1,2,13,224.393,2.7469,4.42279,1.8396,5.44324,1.77895,3.70134,5.97017,0.956046
242,11,1256.23,11,1466.21,0,3,0,224.281,2.47221,4.42279,1.8396,5.44324,1.77895,3.70134,5.97017,0.860441
243,11,1256.23,11,1466.21,2,0,0,224.169,2.47221,4.42279,1.65564,5.44324,1.60105,3.70134,5.97017,0.860441
244,11,1256.23,11,1466.21,3,1,0,224.057,2.47221,4.42279,1.65564,4.89892,1.60105,3.33121,5.97017,0.860441
245,11,1256.23,11,1466.21,3,3,0,223.945,2.47221,4.42279,1.65564,4.40903,1.60105,3.33121,5.97017,0.774397
246,11,1256.23,11,1466.21,0,1,0,223.833,2.22499,4.42279,1.65564,4.40903,1.60105,2.99809,5.97017,0.774397
247,11,1256.23,11,1513.75,1,2,9,223.721,2.22499,4.88051,1.65564,4.40903,1.60105,2.99809,6.27315,0.774397
248,11,1256.23,11,1513.75,1,2,0,223.609,2.22499,4.39246,1.65564,4.40903,1.60105,2.99809,5.64584,0.774397
249,11,1256.23,11,1513.75,1,2,0,223.497,2.22499,3.95321,1.65564,4.40903,1.60105,2.99809,5.08125,0.774397
250,11,1256.23,11,1479.41,0,2,13,223.386,3.30249,3.95321,1.65564,4.40903,1.60105,2.99809,5.87313,0.774397
251,11,1256.23,11,1402.59,3,2,13,223.274,3.30249,3.95321,1.65564,5.26812,1.60105,2.99809,6.58582,0.774397
252,11,1256.23,11,1402.59,2,0,0,223.162,3.30249,3.95321,1.49008,5.26812,1.44095,2.99809,6.58582,0.774397
253,11,1256.23,11,1339.59,2,1,13,223.051,3.30249,3.95321,2.64107,5.26812,1.44095,3.99828,6.58582,0.774397
254,11,1256.23,11,1339.59,3,0,0,222.939,3.30249,3.95321,2.64107,4.74131,1.29685,3.99828,6.58582,0.774397
255,11,1256.23,11,1347.13,3,2,9,222.828,3.30249,3.95321,2.64107,5.16718,1.29685,3.99828,6.82723,0.774397
256,11,1256.23,11,1381.17,3,0,9,222.716,3.30249,3.95321,2.64107,5.55046,2.06717,3.99828,6.82723,0.774397
257,11,1256.23,11,1336.16,2,2,13,222.605,3.30249,3.95321,3.67696,5.55046,2.06717,3.99828,7.44451,0.774397
258,11,1256.23,11,1336.16,2,1,0,222.494,3.30249,3.95321,3.30927,5.55046,2.06717,3.59845,7.44451,0.774397
259,11,1256.23,11,1304.78,3,2,13,222.382,3.30249,3.95321,3.30927,6.29542,2.06717,3.59845,8.00006,0.774397
260,11,1256.23,11,1287.42,3,1,13,222.271,3.30249,3.95321,3.30927,6.96587,2.06717,4.53861,8.00006,0.774397
261,11,1256.23,11,1287.42,0,0,9,222.16,3.87224,3.95321,3.30927,6.96587,2.76045,4.53861,8.00006,0.774397
262,11,1256.23,11,1350.33,0,3,9,222.049,4.38502,3.95321,3.30927,6.96587,2.76045,4.53861,8.00006,1.59696
263,11,1256.23,11,1357.56,3,2,9,221.938,4.38502,3.95321,3.30927,7.16929,2.76045,4.53861,8.10005,1.59696
264,11,1256.23,11,1368.33,3,2,9,221.827,4.38502,3.95321,3.30927,7.35236,2.76045,4.53861,8.19005,1.59696
265,11,1256.23,11,1357.06,3,2,13,221.716,4.38502,3.95321,3.30927,7.91712,2.76045,4.53861,8.67104,1.59696
266,11,1256.23,11,1355.01,0,2,13,221.605,5.24651,3.95321,3.30927,7.91712,2.76045,4.53861,9.10394,1.59696
267,11,1256.23,11,1355.01,3,0,0,221.494,5.24651,3.95321,3.30927,7.12541,2.48441,4.53861,9.10394,1.59696
268,11,1256.23,11,1355.01,1,2,0,221.384,5.24651,3.55789,3.30927,7.12541,2.48441,4.53861,8.19355,1.59696
269,11,1256.23,11,1355.01,3,1,0,221.273,5.24651,3.55789,3.30927,6.41287,2.48441,4.08475,8.19355,1.59696
270,11,1256.23,11,1354.63,3,2,13,221.162,5.24651,3.55789,3.30927,7.07158,2.48441,4.08475,8.67419,1.59696
271,11,1256.23,11,1354.63,0,1,0,221.052,4.72186,3.55789,3.30927,7.07158,2.48441,3.67627,8.67419,1.59696
272,11,1256.23,11,1354.63,3,0,0,220.941,4.72186,3.55789,3.30927,6.36442,2.23597,3.67627,8.67419,1.59696
273,11,1256.23,11,1318.97,3,2,13,220.831,4.72186,3.55789,3.30927,7.02798,2.23597,3.67627,9.10677,1.59696
274,11,1256.23,11,1316.85,3,1,13,220.72,4.72186,3.55789,3.30927,7.62518,2.23597,4.60864,9.10677,1.59696
275,11,1256.23,11,1316.34,0,1,13,220.61,5.54968,3.55789,3.30927,7.62518,2.23597,5.44778,9.10677,1.59696
276,11,1256.23,11,1316.34,0,1,9,220.5,5.89471,3.55789,3.30927,7.62518,2.23597,5.803,9.10677,1.59696
277,11,1256.23,11,1316.34,0,1,0,220.389,5.30524,3.55789,3.30927,7.62518,2.23597,5.2227,9.10677,1.59696
278,11,1256.23,11,1280.44,3,2,13,220.279,5.30524,3.55789,3.30927,8.16267,2.23597,5.2227,9.49609,1.59696
279,11,1256.23,11,1280.44,2,3,0,220.169,5.30524,3.55789,2.97834,8.16267,2.23597,5.2227,9.49609,1.43726
280,11,1256.23,11,1302.56,2,2,9,220.059,5.30524,3.55789,3.58051,8.16267,2.23597,5.2227,9.44649,1.43726
281,11,1256.23,11,1302.56,1,2,0,219.949,5.30524,3.2021,3.58051,8.16267,2.23597,5.2227,8.50184,1.43726
282,11,1256.23,11,1302.56,0,3,0,219.839,4.77471,3.2021,3.58051,8.16267,2.23597,5.2227,8.50184,1.29354
283,11,1256.23,11,1421.44,1,0,9,219.729,4.77471,3.78189,3.58051,8.16267,2.91237,5.2227,8.50184,1.29354
284,11,1256.23,11,1435.75,1,0,9,219.619,4.77471,4.3037,3.58051,8.16267,3.52113,5.2227,8.50184,1.29354
285,11,1256.23,11,1435.75,3,3,0,219.509,4.77471,4.3037,3.58051,7.3464,3.52113,5.2227,8.50184,1.16418
286,11,1256.23,11,1435.75,0,3,0,219.4,4.29724,4.3037,3.58051,7.3464,3.52113,5.2227,8.50184,1.04776
287,11,1256.23,11,1435.75,1,1,0,219.29,4.29724,3.87333,3.58051,7.3464,3.52113,4.70043,8.50184,1.04776
288,11,1256.23,11,1410.8,3,2,13,219.18,4.29724,3.87333,3.58051,7.91176,3.52113,4.70043,8.95165,1.04776
289,11,1256.23,11,1413.45,0,0,9,219.071,4.76752,3.87333,3.58051,7.91176,4.06902,4.70043,8.95165,1.04776
290,11,1256.23,11,1396.23,0,1,13,218.961,5.59077,3.87333,3.58051,7.91176,4.06902,5.53039,8.95165,1.04776
291,11,1256.23,11,1326.54,2,2,13,218.852,5.59077,3.87333,4.52246,7.91176,4.06902,5.53039,9.35649,1.04776
292,11,1256.23,11,1468.75,1,2,9,218.742,5.59077,4.386,4.52246,7.91176,4.06902,5.53039,9.32084,1.04776
293,11,1256.23,11,1468.75,1,1,0,218.633,5.59077,3.9474,4.52246,7.91176,4.06902,4.97735,9.32084,1.04776
294,11,1256.23,11,1415.15,2,1,13,218.524,5.59077,3.9474,5.37021,7.91176,4.06902,5.77961,9.32084,1.04776
295,11,1256.23,11,1415.15,0,0,0,218.414,5.03169,3.9474,5.37021,7.91176,3.66212,5.77961,9.32084,1.04776
296,11,1256.23,11,1502.87,0,2,9,218.305,5.42852,3.9474,5.37021,7.91176,3.66212,5.77961,9.28876,1.04776
297,11,1256.23,11,1434.92,0,2,13,218.196,6.18567,3.9474,5.37021,7.91176,3.66212,5.77961,9.65988,1.04776
298,11,1256.23,11,1449.53,3,1,9,218.087,6.18567,3.9474,5.37021,8.02058,3.66212,6.10165,9.65988,1.04776
299,11,1256.23,11,1422.73,0,1,13,217.978,6.8671,3.9474,5.37021,8.02058,3.66212,6.79149,9.65988,1.04776
300,11,1256.23,11,1422.73,2,1,0,217.869,6.8671,3.9474,4.83319,8.02058,3.66212,6.11234,9.65988,1.04776
301,11,1256.23,11,1422.73,0,2,9,217.76,7.08039,3.9474,4.83319,8.02058,3.66212,6.11234,9.59389,1.04776
302,11,1256.23,11,1422.73,3,1,0,217.651,7.08039,3.9474,4.83319,7.21852,3.66212,5.50111,9.59389,1.04776
303,11,1256.23,11,1422.73,0,0,0,217.542,6.37235,3.9474,4.83319,7.21852,3.29591,5.50111,9.59389,1.04776
304,11,1256.23,11,1422.73,1,2,0,217.433,6.37235,3.55266,4.83319,7.21852,3.29591,5.50111,8.6345,1.04776
305,11,1256.23,11,1423.26,0,2,9,217.325,6.63512,3.55266,4.83319,7.21852,3.29591,5.50111,8.67105,1.04776
306,11,1256.23,11,1399.79,0,2,13,217.216,7.27161,3.55266,4.83319,7.21852,3.29591,5.50111,9.10395,1.04776
307,11,1256.23,11,1399.79,3,1,0,217.108,7.27161,3.55266,4.83319,6.49667,3.29591,4.95099,9.10395,1.04776
308,11,1256.23,11,1375,2,2,13,216.999,7.27161,3.55266,5.64987,6.49667,3.29591,4.95099,9.49355,1.04776
309,11,1256.23,11,1375,0,1,0,216.89,6.54445,3.55266,5.64987,6.49667,3.29591,4.4559,9.49355,1.04776
310,11,1256.23,11,1375,2,0,0,216.782,6.54445,3.55266,5.08488,6.49667,2.96631,4.4559,9.49355,1.04776
311,11,1256.23,11,1503.21,1,0,9,216.674,6.54445,4.09739,5.08488,6.49667,3.56968,4.4559,9.49355,1.04776
312,11,1256.23,11,1503.21,3,1,0,216.565,6.54445,4.09739,5.08488,5.847,3.56968,4.01031,9.49355,1.04776
313,11,1256.23,11,1503.21,1,1,0,216.457,6.54445,3.68765,5.08488,5.847,3.56968,3.60928,9.49355,1.04776
314,11,1256.23,11,1446.37,1,2,13,216.349,6.54445,4.61889,5.08488,5.847,3.56968,3.60928,9.8442,1.04776
315,11,1256.23,11,1446.37,3,1,9,216.241,6.54445,4.61889,5.08488,6.1623,3.56968,4.14835,9.8442,1.04776
316,11,1256.23,11,1446.37,1,2,0,216.132,6.54445,4.157,5.08488,6.1623,3.56968,4.14835,8.85978,1.04776
317,11,1256.23,11,1437.78,1,0,13,216.024,6.54445,5.0413,5.08488,6.1623,4.51271,4.14835,8.85978,1.04776
318,11,1256.23,11,1356.65,0,2,13,215.916,7.19,5.0413,5.08488,6.1623,4.51271,4.14835,9.2738,1.04776
319,11,1256.23,11,1363.57,0,2,9,215.808,7.371,5.0413,5.08488,6.1623,4.51271,4.14835,9.24642,1.04776
320,11,1256.23,11,1364.93,0,2,9,215.701,7.5339,5.0413,5.08488,6.1623,4.51271,4.14835,9.22178,1.04776
321,11,1256.23,11,1364.93,3,0,0,215.593,7.5339,5.0413,5.08488,5.54607,4.06144,4.14835,9.22178,1.04776
322,11,1256.23,11,1343.19,0,2,13,215.485,8.08051,5.0413,5.08488,5.54607,4.06144,4.14835,9.5996,1.04776
323,11,1256.23,11,1342.41,3,2,13,215.377,8.08051,5.0413,5.08488,6.29147,4.06144,4.14835,9.93964,1.04776
324,11,1256.23,11,1304.94,0,2,13,215.269,8.57246,5.0413,5.08488,6.29147,4.06144,4.14835,10.2457,1.04776
325,11,1256.23,11,1304.94,0,0,0,215.162,7.71521,5.0413,5.08488,6.29147,3.6553,4.14835,10.2457,1.04776
326,11,1256.23,11,1304.94,0,2,0,215.054,6.94369,5.0413,5.08488,6.29147,3.6553,4.14835,9.22111,1.04776
327,11,1256.23,11,1304.94,1,2,0,214.947,6.94369,4.53717,5.08488,6.29147,3.6553,4.14835,8.299,1.04776
328,11,1256.23,11,1327.77,0,2,9,214.839,7.14932,4.53717,5.08488,6.29147,3.6553,4.14835,8.3691,1.04776
329,11,1256.23,11,1327.77,2,0,0,214.732,7.14932,4.53717,4.57639,6.29147,3.28977,4.14835,8.3691,1.04776
330,11,1256.23,11,1316.6,3,2,13,214.624,7.14932,4.53717,4.57639,6.96232,3.28977,4.14835,8.83219,1.04776
331,11,1256.23,11,1298.05,0,2,13,214.517,7.73439,4.53717,4.57639,6.96232,3.28977,4.14835,9.24897,1.04776
332,11,1256.23,11,1282.79,2,2,13,214.41,7.73439,4.53717,5.41876,6.96232,3.28977,4.14835,9.62407,1.04776
333,11,1256.23,11,1282.79,0,2,9,214.303,7.86095,4.53717,5.41876,6.96232,3.28977,4.14835,9.56167,1.04776
334,11,1256.23,11,1282.79,0,0,0,214.196,7.07486,4.53717,5.41876,6.96232,2.96079,4.14835,9.56167,1.04776
335,11,1256.23,11,1282.79,3,2,9,214.088,7.07486,4.53717,5.41876,7.16609,2.96079,4.14835,9.5055,1.04776
336,11,1250.95,11,1250.95,3,2,33,213.981,7.07486,4.53717,5.41876,9.74948,2.96079,4.14835,11.8549,1.04776
337,11,1250.13,11,1250.13,3,0,33,213.874,7.07486,4.53717,5.41876,12.0745,5.96471,4.14835,11.8549,1.04776
338,11,1250.13,11,1250.13,0,0,0,213.767,6.36737,4.53717,5.41876,12.0745,5.36824,4.14835,11.8549,1.04776
339,11,1234.48,11,1234.48,3,1,33,213.661,6.36737,4.53717,5.41876,14.1671,5.36824,7.03351,11.8549,1.04776
340,11,1234.48,11,1234.48,0,1,9,213.554,6.63063,4.53717,5.41876,14.1671,5.36824,7.23016,11.8549,1.04776
341,11,1230.73,11,1230.73,3,2,33,213.447,6.63063,4.53717,5.41876,16.0504,5.36824,7.23016,13.9695,1.04776
342,11,1230.73,11,1262.35,3,1,9,213.34,6.63063,4.53717,5.41876,15.3453,5.36824,7.40715,13.9695,1.04776
343,11,1230.73,11,1262.35,1,2,0,213.234,6.63063,4.08345,5.41876,15.3453,5.36824,7.40715,12.5725,1.04776
344,11,1230.73,11,1267.86,3,2,9,213.127,6.63063,4.08345,5.41876,14.7108,5.36824,7.40715,12.2153,1.04776
345,11,1230.73,11,1318.61,3,0,9,213.02,6.63063,4.08345,5.41876,14.1397,5.73142,7.40715,12.2153,1.04776
346,11,1230.73,11,1318.61,1,1,0,212.914,6.63063,3.67511,5.41876,14.1397,5.73142,6.66643,12.2153,1.04776
347,11,1230.73,11,1318.61,0,2,9,212.807,6.86757,3.67511,5.41876,14.1397,5.73142,6.66643,11.8937,1.04776
348,11,1230.73,11,1313.29,0,0,13,212.701,7.48081,3.67511,5.41876,14.1397,6.45828,6.66643,11.8937,1.04776
349,11,1230.73,11,1239.46,2,2,13,212.595,7.48081,3.67511,6.17688,14.1397,6.45828,6.66643,12.0044,1.04776
350,11,1230.73,11,1311.06,1,2,9,212.488,7.48081,4.2076,6.17688,14.1397,6.45828,6.66643,11.7039,1.04776
351,11,1230.73,11,1321.06,3,2,9,212.382,7.48081,4.2076,6.17688,13.6257,6.45828,6.66643,11.4335,1.04776
352,11,1230.73,11,1334.2,2,2,9,212.276,7.48081,4.2076,6.45919,13.6257,6.45828,6.66643,11.1902,1.04776
353,11,1230.73,11,1326.82,3,2,13,212.17,7.48081,4.2076,6.45919,13.5632,6.45828,6.66643,11.3712,1.04776
354,11,1230.73,11,1326.82,0,3,0,212.064,6.73273,4.2076,6.45919,13.5632,6.45828,6.66643,11.3712,0.942987
355,11,1230.73,11,1370.21,3,1,9,211.958,6.73273,4.2076,6.45919,13.1069,6.45828,6.89979,11.3712,0.942987
356,11,1230.73,11,1376.02,0,2,9,211.852,6.95946,4.2076,6.45919,13.1069,6.45828,6.89979,11.134,0.942987
357,11,1230.73,11,1416.1,3,1,9,211.746,6.95946,4.2076,6.45919,12.6962,6.45828,7.10981,11.134,0.942987
358,11,1230.73,11,1416.1,1,0,0,211.64,6.95946,3.78684,6.45919,12.6962,5.81245,7.10981,11.134,0.942987
359,11,1230.73,11,1363.16,3,2,13,211.534,6.95946,3.78684,6.45919,12.7266,5.81245,7.10981,11.3206,0.942987
360,11,1230.73,11,1365.93,0,1,9,211.428,7.16351,3.78684,6.45919,12.7266,5.81245,7.29883,11.3206,0.942987
361,11,1230.73,11,1365.93,3,1,0,211.323,7.16351,3.78684,6.45919,11.4539,5.81245,6.56895,11.3206,0.942987
362,11,1230.73,11,1359.18,3,2,13,211.217,7.16351,3.78684,6.45919,11.6085,5.81245,6.56895,11.4886,0.942987
363,11,1230.73,11,1359.18,3,1,0,211.111,7.16351,3.78684,6.45919,10.4477,5.81245,5.91205,11.4886,0.942987
364,11,1230.73,11,1347.2,3,2,13,211.006,7.16351,3.78684,6.45919,10.7029,5.81245,5.91205,11.6397,0.942987
365,11,1230.73,11,1401.48,1,2,9,210.9,7.16351,4.30815,6.45919,10.7029,5.81245,5.91205,11.3757,0.942987
366,11,1230.73,11,1450.94,1,2,9,210.795,7.16351,4.77734,6.45919,10.7029,5.81245,5.91205,11.1382,0.942987
367,11,1230.73,11,1446.88,3,2,13,210.689,7.16351,4.77734,6.45919,10.9326,5.81245,5.91205,11.3244,0.942987
368,11,1230.73,11,1497.9,1,1,9,210.584,7.16351,5.1996,6.45919,10.9326,5.81245,6.22085,11.3244,0.942987
369,11,1230.73,11,1497.9,3,1,0,210.479,7.16351,5.1996,6.45919,9.83934,5.81245,5.59876,11.3244,0.942987
370,11,1230.73,11,1257.94,2,2,13,210.374,7.16351,5.1996,7.11327,9.83934,5.81245,5.59876,11.4919,0.942987
371,11,1230.73,11,1257.5,3,2,13,210.268,7.16351,5.1996,7.11327,10.1554,5.81245,5.59876,11.6427,0.942987
372,11,1230.73,11,1257.5,1,2,0,210.163,7.16351,4.67964,7.11327,10.1554,5.81245,5.59876,10.4785,0.942987
373,11,1230.73,11,1260.81,0,0,9,210.058,7.34716,4.67964,7.11327,10.1554,6.1312,5.59876,10.4785,0.942987
374,11,1230.73,11,1352.56,2,1,9,209.953,7.34716,4.67964,7.30195,10.1554,6.1312,5.93889,10.4785,0.942987
375,11,1230.73,11,1366.23,1,2,9,209.848,7.34716,5.11168,7.30195,10.1554,6.1312,5.93889,10.3306,0.942987
376,11,1230.73,11,1378.93,3,2,9,209.743,7.34716,5.11168,7.30195,10.0399,6.1312,5.93889,10.1975,0.942987
377,11,1230.73,11,1337.48,3,1,13,209.638,7.34716,5.11168,7.30195,10.3359,6.1312,6.645,10.1975,0.942987
378,11,1230.73,11,1337.48,3,3,0,209.534,7.34716,5.11168,7.30195,9.30229,6.1312,6.645,10.1975,0.848689
379,11,1230.73,11,1325.63,3,2,13,209.429,7.34716,5.11168,7.30195,9.67206,6.1312,6.645,10.4778,0.848689
380,11,1230.73,11,1325.2,2,1,13,209.324,7.34716,5.11168,7.87175,9.67206,6.1312,7.2805,10.4778,0.848689
381,11,1230.73,11,1325.2,1,0,0,209.219,7.34716,4.60051,7.87175,9.67206,5.51808,7.2805,10.4778,0.848689
382,11,1230.73,11,1320.95,2,2,13,209.115,7.34716,4.60051,8.38458,9.67206,5.51808,7.2805,10.73,0.848689
383,11,1230.73,11,1320.95,0,2,0,209.01,6.61245,4.60051,8.38458,9.67206,5.51808,7.2805,9.65701,0.848689
384,11,1230.73,11,1320.95,3,0,0,208.906,6.61245,4.60051,8.38458,8.70486,4.96627,7.2805,9.65701,0.848689
385,11,1230.73,11,1320.95,2,0,0,208.801,6.61245,4.60051,7.54612,8.70486,4.46965,7.2805,9.65701,0.848689
386,11,1230.73,11,1321.69,0,1,9,208.697,6.8512,4.60051,7.54612,8.70486,4.46965,7.45245,9.65701,0.848689
387,11,1230.73,11,1289.55,2,2,13,208.593,6.8512,4.60051,8.09151,8.70486,4.46965,7.45245,9.99131,0.848689
388,11,1230.73,11,1289.55,0,2,0,208.488,6.16608,4.60051,8.09151,8.70486,4.46965,7.45245,8.99218,0.848689
389,11,1230.73,11,1289.55,2,2,9,208.384,6.16608,4.60051,8.18236,8.70486,4.46965,7.45245,8.99296,0.848689
390,11,1230.73,11,1286.48,3,2,13,208.28,6.16608,4.60051,8.18236,9.13437,4.46965,7.45245,9.39367,0.848689
391,11,1230.73,11,1286.48,0,1,0,208.176,5.54947,4.60051,8.18236,9.13437,4.46965,6.7072,9.39367,0.848689
392,11,1230.73,11,1286.48,2,3,0,208.072,5.54947,4.60051,7.36412,9.13437,4.46965,6.7072,9.39367,0.76382
393,11,1230.73,11,1336.81,2,1,9,207.968,5.54947,4.60051,7.52771,9.13437,4.46965,6.93648,9.39367,0.76382
394,11,1230.73,11,1321.68,0,2,13,207.864,6.29453,4.60051,7.52771,9.13437,4.46965,6.93648,9.7543,0.76382
395,11,1230.73,11,1316.56,3,2,13,207.76,6.29453,4.60051,7.52771,9.52093,4.46965,6.93648,10.0789,0.76382
396,11,1230.73,11,1316.56,2,3,0,207.656,6.29453,4.60051,6.77494,9.52093,4.46965,6.93648,10.0789,0.687438
397,11,1230.73,11,1316.56,1,2,0,207.552,6.29453,4.14046,6.77494,9.52093,4.46965,6.93648,9.07098,0.687438
398,11,1230.73,11,1313.69,3,1,13,207.448,6.29453,4.14046,6.77494,9.86884,4.46965,7.54283,9.07098,0.687438
399,11,1230.73,11,1303.02,3,2,13,207.344,6.29453,4.14046,6.77494,10.182,4.46965,7.54283,9.46388,0.687438
400,11,1230.73,11,1303.02,2,0,0,207.241,6.29453,4.14046,6.09744,10.182,4.02268,7.54283,9.46388,0.687438
401,11,1230.73,11,1307.73,3,2,9,207.137,6.29453,4.14046,6.09744,10.0638,4.02268,7.54283,9.4175,0.687438
402,11,1230.73,11,1342,2,1,9,207.034,6.29453,4.14046,6.3877,10.0638,4.02268,7.68855,9.4175,0.687438
403,11,1230.73,11,1364.67,1,3,9,206.93,6.29453,4.62641,6.3877,10.0638,4.02268,7.68855,9.4175,1.51869
404,11,1230.73,11,1364.67,2,0,0,206.827,6.29453,4.62641,5.74893,10.0638,3.62041,7.68855,9.4175,1.51869
405,11,1230.73,11,1341.64,0,1,13,206.723,6.96507,4.62641,5.74893,10.0638,3.62041,8.2197,9.4175,1.51869
406,11,1230.73,11,1339.96,0,2,13,206.62,7.56857,4.62641,5.74893,10.0638,3.62041,8.2197,9.77575,1.51869
407,11,1230.73,11,1359.03,1,2,9,206.516,7.56857,5.06377,5.74893,10.0638,3.62041,8.2197,9.69817,1.51869
408,11,1230.73,11,1359.03,0,1,0,206.413,6.81171,5.06377,5.74893,10.0638,3.62041,7.39773,9.69817,1.51869
409,11,1230.73,11,1339.17,2,2,13,206.31,6.81171,5.06377,6.47404,10.0638,3.62041,7.39773,10.0284,1.51869
410,11,1230.73,11,1339.17,1,2,0,206.207,6.81171,4.5574,6.47404,10.0638,3.62041,7.39773,9.02552,1.51869
411,11,1230.73,11,1337.79,3,2,13,206.104,6.81171,4.5574,6.47404,10.3574,3.62041,7.39773,9.42297,1.51869
412,11,1230.73,11,1323.51,0,1,13,206.001,7.43054,4.5574,6.47404,10.3574,3.62041,7.95795,9.42297,1.51869
413,11,1230.73,11,1326.52,0,2,9,205.898,7.58748,4.5574,6.47404,10.3574,3.62041,7.95795,9.38067,1.51869
414,11,1230.73,11,1313.17,3,1,13,205.795,7.58748,4.5574,6.47404,10.6216,3.62041,8.46216,9.38067,1.51869
415,11,1230.73,11,1399.47,1,0,9,205.692,7.58748,5.00166,6.47404,10.6216,4.15837,8.46216,9.38067,1.51869
416,11,1230.73,11,1383.76,3,2,13,205.589,7.58748,5.00166,6.47404,10.8595,4.15837,8.46216,9.7426,1.51869
417,11,1230.73,11,1383.76,1,2,0,205.486,7.58748,4.50149,6.47404,10.8595,4.15837,8.46216,8.76834,1.51869
418,11,1230.73,11,1380.33,3,1,13,205.383,7.58748,4.50149,6.47404,11.0735,4.15837,8.91594,8.76834,1.51869
419,11,1230.73,11,1349.83,0,1,13,205.281,8.12874,4.50149,6.47404,11.0735,4.15837,9.32435,8.76834,1.51869
420,11,1230.73,11,1349.83,3,0,0,205.178,8.12874,4.50149,6.47404,9.96618,3.74254,9.32435,8.76834,1.51869
421,11,1230.73,11,1338.98,0,1,13,205.076,8.61586,4.50149,6.47404,9.96618,3.74254,9.69191,8.76834,1.51869
422,11,1230.73,11,1340.41,3,2,9,204.973,8.61586,4.50149,6.47404,9.86956,3.74254,9.69191,8.79151,1.51869
423,11,1230.73,11,1337.8,3,2,13,204.871,8.61586,4.50149,6.47404,10.1826,3.74254,9.69191,9.21236,1.51869
424,11,1230.73,11,1366.77,3,1,9,204.768,8.61586,4.50149,6.47404,10.0643,3.74254,9.62272,9.21236,1.51869
