iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
971,10,828.065,10,920.207,0,1,13,147.076,8.30409,2.82113,7.42553,7.71866,6.39484,7.86511,9.5224,2.39824
972,10,828.065,10,919.676,3,2,13,147.002,8.30409,2.82113,7.42553,8.2468,6.39484,7.86511,9.87016,2.39824
973,10,828.065,10,919.676,2,1,0,146.929,8.30409,2.82113,6.68298,8.2468,6.39484,7.07859,9.87016,2.39824
974,10,828.065,10,919.499,0,1,13,146.855,8.77368,2.82113,6.68298,8.2468,6.39484,7.67074,9.87016,2.39824
975,10,828.065,10,922.818,0,3,9,146.782,8.79631,2.82113,6.68298,8.2468,6.39484,7.67074,9.87016,3.05842
976,10,828.065,10,922.818,1,1,0,146.709,8.79631,2.53901,6.68298,8.2468,6.39484,6.90366,9.87016,3.05842
977,10,828.065,10,920.637,3,3,13,146.635,8.79631,2.53901,6.68298,8.72212,6.39484,6.90366,9.87016,4.05258
978,10,828.065,10,969.543,3,0,9,146.562,8.79631,2.53901,6.68298,8.7499,6.65535,6.90366,9.87016,4.05258
979,10,828.065,10,969.543,2,0,0,146.489,8.79631,2.53901,6.01468,8.7499,5.98982,6.90366,9.87016,4.05258
980,10,828.065,10,969.543,3,2,9,146.415,8.79631,2.53901,6.01468,8.77491,5.98982,6.90366,9.78314,4.05258
981,10,828.065,10,1044.98,1,2,9,146.342,8.79631,3.18511,6.01468,8.77491,5.98982,6.90366,9.70483,4.05258
982,10,828.065,10,1044.98,0,0,0,146.269,7.91668,3.18511,6.01468,8.77491,5.39084,6.90366,9.70483,4.05258
983,10,828.065,10,1044.98,1,1,0,146.196,7.91668,2.8666,6.01468,8.77491,5.39084,6.2133,9.70483,4.05258
984,10,828.065,10,1044.98,0,2,0,146.123,7.12501,2.8666,6.01468,8.77491,5.39084,6.2133,8.73435,4.05258
985,10,828.065,10,1005.6,0,3,13,146.05,7.71251,2.8666,6.01468,8.77491,5.39084,6.2133,8.73435,4.94732
986,10,828.065,10,985.711,3,2,13,145.977,7.71251,2.8666,6.01468,9.19742,5.39084,6.2133,9.16091,4.94732
987,10,828.065,10,1095.24,3,3,9,145.904,7.71251,2.8666,6.01468,9.17768,5.39084,6.2133,9.16091,5.35259
988,10,828.065,10,1093.24,3,1,13,145.831,7.71251,2.8666,6.01468,9.55991,5.39084,6.89197,9.16091,5.35259
989,10,828.065,10,1084.15,0,0,13,145.758,8.24126,2.8666,6.01468,9.55991,6.15175,6.89197,9.16091,5.35259
990,10,828.065,10,1082.37,3,2,13,145.685,8.24126,2.8666,6.01468,9.90392,6.15175,6.89197,9.54482,5.35259
991,10,828.065,10,1082.37,0,2,0,145.612,7.41713,2.8666,6.01468,9.90392,6.15175,6.89197,8.59034,5.35259
992,10,828.065,10,1082.37,1,2,0,145.539,7.41713,2.57994,6.01468,9.90392,6.15175,6.89197,7.7313,5.35259
993,10,828.065,10,1082.37,0,0,0,145.467,6.67542,2.57994,6.01468,9.90392,5.53658,6.89197,7.7313,5.35259
994,10,828.065,10,1045.48,3,2,13,145.394,6.67542,2.57994,6.01468,10.2135,5.53658,6.89197,8.25817,5.35259
995,10,828.065,10,987.533,0,2,13,145.321,7.30788,2.57994,6.01468,10.2135,5.53658,6.89197,8.73236,5.35259
996,10,828.065,10,1027.12,0,0,9,145.248,7.47709,2.57994,6.01468,10.2135,5.88292,6.89197,8.73236,5.35259
997,10,828.065,10,1019,3,2,13,145.176,7.47709,2.57994,6.01468,10.4922,5.88292,6.89197,9.15912,5.35259
998,10,828.065,10,1019,1,2,0,145.103,7.47709,2.32195,6.01468,10.4922,5.88292,6.89197,8.24321,5.35259
999,10,828.065,10,1019,1,3,9,145.031,7.47709,2.98975,6.01468,10.4922,5.88292,6.89197,8.24321,5.71733
1000,10,828.065,10,1014.56,2,0,13,144.958,7.47709,2.98975,6.71321,10.4922,6.59463,6.89197,8.24321,5.71733
1001,10,828.065,10,1014.62,3,2,9,144.886,7.47709,2.98975,6.71321,10.343,6.59463,6.89197,8.31889,5.71733
1002,10,828.065,10,1034.71,0,0,9,144.813,7.62938,2.98975,6.71321,10.343,6.83517,6.89197,8.31889,5.71733
1003,10,828.065,10,1034.71,0,2,0,144.741,6.86644,2.98975,6.71321,10.343,6.83517,6.89197,7.487,5.71733
1004,10,828.065,10,1034.71,1,1,0,144.668,6.86644,2.69078,6.71321,10.343,6.83517,6.20277,7.487,5.71733
1005,10,828.065,10,1034.71,3,3,0,144.596,6.86644,2.69078,6.71321,9.30866,6.83517,6.20277,7.487,5.1456
1006,10,828.065,10,1034.84,2,2,9,144.524,6.86644,2.69078,6.94189,9.30866,6.83517,6.20277,7.6383,5.1456
1007,10,828.065,10,1034.84,0,0,0,144.452,6.1798,2.69078,6.94189,9.30866,6.15165,6.20277,7.6383,5.1456
1008,10,828.065,10,1034.84,3,0,0,144.379,6.1798,2.69078,6.94189,8.3778,5.53648,6.20277,7.6383,5.1456
1009,10,828.065,10,1033.62,3,3,13,144.307,6.1798,2.69078,6.94189,8.84002,5.53648,6.20277,7.6383,5.93104
1010,10,828.065,10,1033.62,1,3,0,144.235,6.1798,2.4217,6.94189,8.84002,5.53648,6.20277,7.6383,5.33793
1011,10,828.065,10,942.542,2,0,13,144.163,6.1798,2.4217,7.5477,8.84002,6.28284,6.20277,7.6383,5.33793
1012,10,828.065,10,942.542,2,1,0,144.091,6.1798,2.4217,6.79293,8.84002,6.28284,5.58249,7.6383,5.33793
1013,10,828.065,10,942.542,3,2,9,144.019,6.1798,2.4217,6.79293,8.85602,6.28284,5.58249,7.77447,5.33793
1014,10,828.065,10,892.955,3,2,13,143.947,6.1798,2.4217,6.79293,9.27041,6.28284,5.58249,8.29702,5.33793
1015,10,828.065,10,891.34,3,1,13,143.875,6.1798,2.4217,6.79293,9.64337,6.28284,6.32424,8.29702,5.33793
1016,10,828.065,10,891.34,3,0,9,143.803,6.1798,2.4217,6.79293,9.57903,6.55455,6.32424,8.29702,5.33793
1017,10,828.065,10,891.34,3,2,9,143.731,6.1798,2.4217,6.79293,9.52113,6.55455,6.32424,8.36732,5.33793
1018,10,828.065,10,891.34,3,2,9,143.659,6.1798,2.4217,6.79293,9.46902,6.55455,6.32424,8.43059,5.33793
1019,10,828.065,10,891.34,3,3,0,143.587,6.1798,2.4217,6.79293,8.52212,6.55455,6.32424,8.43059,4.80414
1020,10,828.065,10,891.34,1,2,0,143.515,6.1798,2.17953,6.79293,8.52212,6.55455,6.32424,7.58753,4.80414
1021,10,828.065,10,906.166,2,2,9,143.444,6.1798,2.17953,7.01364,8.52212,6.55455,6.32424,7.72878,4.80414
1022,10,828.065,10,925.863,0,3,9,143.372,6.46182,2.17953,7.01364,8.52212,6.55455,6.32424,7.72878,5.22373
1023,10,828.065,10,949.924,2,0,9,143.3,6.46182,2.17953,7.21227,8.52212,6.7991,6.32424,7.72878,5.22373
1024,10,828.065,10,949.924,2,3,0,143.229,6.46182,2.17953,6.49105,8.52212,6.7991,6.32424,7.72878,4.70135
1025,10,828.065,10,945.717,2,1,13,143.157,6.46182,2.17953,7.14194,8.52212,6.7991,6.99182,7.72878,4.70135
1026,10,828.065,10,945.717,2,0,0,143.085,6.46182,2.17953,6.42775,8.52212,6.11919,6.99182,7.72878,4.70135
1027,10,828.065,10,952.961,2,1,9,143.014,6.46182,2.17953,6.68497,8.52212,6.11919,7.19264,7.72878,4.70135
1028,10,828.065,10,891.748,3,2,13,142.942,6.46182,2.17953,6.68497,8.9699,6.11919,7.19264,8.2559,4.70135
1029,10,828.065,10,891.748,2,3,9,142.871,6.46182,2.17953,6.91648,8.9699,6.11919,7.19264,8.2559,5.13122
1030,10,828.065,10,891.748,2,2,9,142.799,6.46182,2.17953,7.12483,8.9699,6.11919,7.19264,8.33031,5.13122
1031,10,828.065,10,891.748,3,3,0,142.728,6.46182,2.17953,7.12483,8.07291,6.11919,7.19264,8.33031,4.6181
1032,10,828.065,10,891.748,0,2,0,142.657,5.81564,2.17953,7.12483,8.07291,6.11919,7.19264,7.49728,4.6181
1033,10,828.065,10,891.748,0,0,0,142.585,5.23407,2.17953,7.12483,8.07291,5.50727,7.19264,7.49728,4.6181
1034,10,828.065,10,891.748,0,2,9,142.514,5.61067,2.17953,7.12483,8.07291,5.50727,7.19264,7.64755,4.6181
1035,10,828.065,10,891.748,0,2,9,142.443,5.9496,2.17953,7.12483,8.07291,5.50727,7.19264,7.7828,4.6181
1036,10,828.065,10,906.574,2,2,9,142.372,5.9496,2.17953,7.31235,8.07291,5.50727,7.19264,7.90452,4.6181
1037,10,828.065,10,906.574,0,0,0,142.3,5.35464,2.17953,7.31235,8.07291,4.95654,7.19264,7.90452,4.6181
1038,10,828.065,10,906.574,2,0,0,142.229,5.35464,2.17953,6.58111,8.07291,4.46089,7.19264,7.90452,4.6181
1039,10,828.065,10,905.806,3,1,13,142.158,5.35464,2.17953,6.58111,8.56562,4.46089,7.77337,7.90452,4.6181
1040,10,828.065,10,905.806,0,1,9,142.087,5.71918,2.17953,6.58111,8.56562,4.46089,7.89604,7.90452,4.6181
1041,10,828.065,10,905.806,3,2,9,142.016,5.71918,2.17953,6.58111,8.60906,4.46089,7.89604,8.01406,4.6181
1042,10,828.065,10,908.695,2,0,9,141.945,5.71918,2.17953,6.823,8.60906,4.9148,7.89604,8.01406,4.6181
1043,10,828.065,10,908.695,1,2,0,141.874,5.71918,1.96158,6.823,8.60906,4.9148,7.89604,7.21266,4.6181
1044,10,828.065,10,892.212,2,0,13,141.803,5.71918,1.96158,7.4407,8.60906,5.72332,7.89604,7.21266,4.6181
1045,10,828.065,10,892.986,0,3,9,141.732,6.04726,1.96158,7.4407,8.60906,5.72332,7.89604,7.21266,5.05629
1046,10,828.065,10,892.986,1,0,0,141.661,6.04726,1.76542,7.4407,8.60906,5.15099,7.89604,7.21266,5.05629
1047,10,828.065,10,917.814,0,2,9,141.591,6.34253,1.76542,7.4407,8.60906,5.15099,7.89604,7.39139,5.05629
1048,10,828.065,10,917.814,0,2,9,141.52,6.60828,1.76542,7.4407,8.60906,5.15099,7.89604,7.55225,5.05629
1049,10,828.065,10,917.814,3,0,0,141.449,6.60828,1.76542,7.4407,7.74815,4.63589,7.89604,7.55225,5.05629
1050,10,828.065,10,909.924,2,1,13,141.378,6.60828,1.76542,7.99663,7.74815,4.63589,8.40643,7.55225,5.05629
1051,10,828.065,10,909.924,0,0,0,141.308,5.94745,1.76542,7.99663,7.74815,4.1723,8.40643,7.55225,5.05629
1052,10,828.065,10,909.924,3,1,9,141.237,5.94745,1.76542,7.99663,7.87334,4.1723,8.46579,7.55225,5.05629
1053,10,828.065,10,909.924,1,0,0,141.166,5.94745,1.58888,7.99663,7.87334,3.75507,8.46579,7.55225,5.05629
1054,10,828.065,10,909.924,2,1,0,141.096,5.94745,1.58888,7.19697,7.87334,3.75507,7.61921,7.55225,5.05629
1055,10,828.065,10,968.873,3,1,9,141.025,5.94745,1.58888,7.19697,7.98601,3.75507,7.75729,7.55225,5.05629
1056,10,828.065,10,968.873,1,1,0,140.955,5.94745,1.42999,7.19697,7.98601,3.75507,6.98156,7.55225,5.05629
1057,10,828.065,10,963.5,3,1,13,140.884,5.94745,1.42999,7.19697,8.4874,3.75507,7.5834,7.55225,5.05629
1058,10,828.065,10,967.906,2,0,9,140.814,5.94745,1.42999,7.37727,8.4874,4.27956,7.5834,7.55225,5.05629
1059,10,828.065,10,947.194,3,1,13,140.743,5.94745,1.42999,7.37727,8.93866,4.27956,8.12506,7.55225,5.05629
1060,10,828.065,10,947.194,0,2,9,140.673,6.25271,1.42999,7.37727,8.93866,4.27956,8.12506,7.69703,5.05629
1061,10,828.065,10,926.278,2,2,13,140.603,6.25271,1.42999,7.93954,8.93866,4.27956,8.12506,8.22732,5.05629
1062,10,828.065,10,926.308,2,2,9,140.532,6.25271,1.42999,8.04559,8.93866,4.27956,8.12506,8.30459,5.05629
1063,10,828.065,10,917.651,0,1,13,140.462,6.92744,1.42999,8.04559,8.93866,4.27956,8.61256,8.30459,5.05629
1064,10,828.065,10,917.651,0,1,9,140.392,7.13469,1.42999,8.04559,8.93866,4.27956,8.6513,8.30459,5.05629
1065,10,828.065,10,913.263,0,1,13,140.322,7.72122,1.42999,8.04559,8.93866,4.27956,9.08617,8.30459,5.05629
1066,10,828.065,10,913.263,3,2,9,140.251,7.72122,1.42999,8.04559,8.9448,4.27956,9.08617,8.37413,5.05629
1067,10,828.065,10,913.263,0,1,9,140.181,7.8491,1.42999,8.04559,8.9448,4.27956,9.07755,8.37413,5.05629
1068,10,828.065,10,912.107,3,1,13,140.111,7.8491,1.42999,8.04559,9.35032,4.27956,9.4698,8.37413,5.05629
1069,10,828.065,10,909.522,0,3,13,140.041,8.36419,1.42999,8.04559,9.35032,4.27956,9.4698,8.37413,5.85066
1070,10,828.065,10,909.522,2,2,9,139.971,8.36419,1.42999,8.14103,9.35032,4.27956,9.4698,8.43672,5.85066
1071,10,828.065,10,909.522,3,1,9,139.901,8.36419,1.42999,8.14103,9.31529,4.27956,9.42282,8.43672,5.85066
1072,10,828.065,10,909.522,2,1,9,139.831,8.36419,1.42999,8.22693,9.31529,4.27956,9.38054,8.43672,5.85066
1073,10,828.065,10,909.522,0,2,9,139.761,8.42777,1.42999,8.22693,9.31529,4.27956,9.38054,8.49305,5.85066
1074,10,828.065,10,923.147,2,1,9,139.691,8.42777,1.42999,8.30423,9.31529,4.27956,9.34248,8.49305,5.85066
1075,10,828.065,10,895.746,0,2,13,139.622,8.88499,1.42999,8.30423,9.31529,4.27956,9.34248,8.94374,5.85066
1076,10,828.065,10,895.746,2,0,0,139.552,8.88499,1.42999,7.47381,9.31529,3.85161,9.34248,8.94374,5.85066
1077,10,828.065,10,887.149,3,1,13,139.482,8.88499,1.42999,7.47381,9.68376,3.85161,9.70824,8.94374,5.85066
1078,10,828.065,10,886.915,3,2,13,139.412,8.88499,1.42999,7.47381,10.0154,3.85161,9.70824,9.34937,5.85066
1079,10,828.065,10,886.915,2,1,0,139.343,8.88499,1.42999,6.72643,10.0154,3.85161,8.73741,9.34937,5.85066
1080,10,828.065,10,886.915,0,1,9,139.273,8.89649,1.42999,6.72643,10.0154,3.85161,8.76367,9.34937,5.85066
1081,10,828.065,10,886.915,3,3,0,139.203,8.89649,1.42999,6.72643,9.01384,3.85161,8.76367,9.34937,5.26559
1082,10,828.065,10,886.915,3,1,9,139.134,8.89649,1.42999,6.72643,9.01246,3.85161,8.7873,9.34937,5.26559
1083,10,828.065,10,919.079,3,0,9,139.064,8.89649,1.42999,6.72643,9.01121,4.36645,8.7873,9.34937,5.26559
1084,10,828.065,10,918.016,0,1,13,138.995,9.30685,1.42999,6.72643,9.01121,4.36645,9.20857,9.34937,5.26559
1085,10,828.065,10,918.016,3,3,0,138.925,9.30685,1.42999,6.72643,8.11009,4.36645,9.20857,9.34937,4.73903
1086,10,828.065,10,888.686,2,2,13,138.856,9.30685,1.42999,7.35379,8.11009,4.36645,9.20857,9.71443,4.73903
1087,10,828.065,10,886.686,0,2,13,138.786,9.67616,1.42999,7.35379,8.11009,4.36645,9.20857,10.043,4.73903
1088,10,828.065,10,903.425,2,3,9,138.717,9.67616,1.42999,7.51841,8.11009,4.36645,9.20857,10.043,5.16513
1089,10,828.065,10,899.646,0,1,13,138.647,10.0085,1.42999,7.51841,8.11009,4.36645,9.58772,10.043,5.16513
1090,10,828.065,10,899.646,0,3,0,138.578,9.00769,1.42999,7.51841,8.11009,4.36645,9.58772,10.043,4.64862
1091,10,828.065,10,899.646,3,3,0,138.509,9.00769,1.42999,7.51841,7.29908,4.36645,9.58772,10.043,4.18376
1092,10,828.065,10,880.422,0,1,13,138.44,9.40692,1.42999,7.51841,7.29908,4.36645,9.92894,10.043,4.18376
1093,10,828.065,10,880.422,0,1,9,138.37,9.36623,1.42999,7.51841,7.29908,4.36645,9.83605,10.043,4.18376
1094,10,828.065,10,903.92,2,1,9,138.301,9.36623,1.42999,7.66657,7.29908,4.36645,9.75244,10.043,4.18376
1095,10,828.065,10,903.92,0,3,0,138.232,8.42961,1.42999,7.66657,7.29908,4.36645,9.75244,10.043,3.76538
1096,10,828.065,10,903.92,2,3,0,138.163,8.42961,1.42999,6.89991,7.29908,4.36645,9.75244,10.043,3.38884
1097,10,828.065,10,903.92,0,1,0,138.094,7.58665,1.42999,6.89991,7.29908,4.36645,8.7772,10.043,3.38884
1098,10,828.065,10,924.547,3,1,9,138.025,7.58665,1.42999,6.89991,7.46917,4.36645,8.79948,10.043,3.38884
1099,10,828.065,10,891.789,2,2,13,137.956,7.58665,1.42999,7.50992,7.46917,4.36645,8.79948,10.3387,3.38884
1100,10,828.065,10,891.789,1,2,0,137.887,7.58665,1.28699,7.50992,7.46917,4.36645,8.79948,9.30482,3.38884
1101,10,828.065,10,892.571,3,3,9,137.818,7.58665,1.28699,7.50992,7.62226,4.36645,8.79948,9.30482,3.94996
1102,10,828.065,10,892.571,3,0,9,137.749,7.58665,1.28699,7.50992,7.76003,4.8298,8.79948,9.30482,3.94996
1103,10,828.065,10,892.571,3,1,9,137.68,7.58665,1.28699,7.50992,7.88403,4.8298,8.81953,9.30482,3.94996
1104,10,828.065,10,862.972,3,2,13,137.611,7.58665,1.28699,7.50992,8.39563,4.8298,8.81953,9.67434,3.94996
1105,10,828.065,10,862.972,3,3,0,137.542,7.58665,1.28699,7.50992,7.55606,4.8298,8.81953,9.67434,3.55496
1106,10,828.065,10,862.972,3,1,9,137.474,7.58665,1.28699,7.50992,7.70046,4.8298,8.83758,9.67434,3.55496
1107,10,828.065,10,862.972,3,2,9,137.405,7.58665,1.28699,7.50992,7.83041,4.8298,8.83758,9.6069,3.55496
1108,10,828.065,10,862.972,3,2,9,137.336,7.58665,1.28699,7.50992,7.94737,4.8298,8.83758,9.54621,3.55496
1109,10,828.065,10,854.381,3,2,13,137.267,7.58665,1.28699,7.50992,8.45263,4.8298,8.83758,9.89159,3.55496
1110,10,828.065,10,854.381,2,1,0,137.199,7.58665,1.28699,6.75893,8.45263,4.8298,7.95382,9.89159,3.55496
1111,10,828.065,10,854.381,1,1,0,137.13,7.58665,1.15829,6.75893,8.45263,4.8298,7.15844,9.89159,3.55496
1112,10,828.065,10,844.607,3,2,13,137.062,7.58665,1.15829,6.75893,8.90737,4.8298,7.15844,10.2024,3.55496
1113,10,828.065,10,844.607,3,0,0,136.993,7.58665,1.15829,6.75893,8.01663,4.34682,7.15844,10.2024,3.55496
1114,10,828.065,10,844.607,3,2,9,136.925,7.58665,1.15829,6.75893,8.11497,4.34682,7.15844,10.0822,3.55496
1115,10,828.065,10,831.532,2,1,13,136.856,7.58665,1.15829,7.38303,8.11497,4.34682,7.7426,10.0822,3.55496
1116,10,828.065,10,831.532,2,1,0,136.788,7.58665,1.15829,6.64473,8.11497,4.34682,6.96834,10.0822,3.55496
1117,10,828.065,10,867.56,0,0,9,136.719,7.72798,1.15829,6.64473,8.11497,4.81214,6.96834,10.0822,3.55496
1118,10,828.065,10,928.911,0,2,9,136.651,7.85518,1.15829,6.64473,8.11497,4.81214,6.96834,9.97397,3.55496
1119,10,828.065,10,942.632,2,1,9,136.583,7.85518,1.15829,6.88026,8.11497,4.81214,7.1715,9.97397,3.55496
1120,10,828.065,10,939.748,0,2,13,136.514,8.36966,1.15829,6.88026,8.11497,4.81214,7.1715,10.2766,3.55496
1121,10,828.065,10,940.672,0,1,9,136.446,8.4327,1.15829,6.88026,8.11497,4.81214,7.35435,10.2766,3.55496
1122,10,828.065,10,898.768,0,1,13,136.378,8.88943,1.15829,6.88026,8.11497,4.81214,7.91892,10.2766,3.55496
1123,10,828.065,10,879.587,0,2,13,136.31,9.30049,1.15829,6.88026,8.11497,4.81214,7.91892,10.5489,3.55496
1124,10,828.065,10,875.845,3,1,13,136.242,9.30049,1.15829,6.88026,8.60347,4.81214,8.42702,10.5489,3.55496
1125,10,828.065,10,875.845,0,1,9,136.173,9.27044,1.15829,6.88026,8.60347,4.81214,8.48432,10.5489,3.55496
1126,10,828.065,10,875.845,0,1,0,136.105,8.34339,1.15829,6.88026,8.60347,4.81214,7.63589,10.5489,3.55496
1127,10,828.065,10,920.017,1,3,9,136.037,8.34339,1.94246,6.88026,8.60347,4.81214,7.63589,10.5489,4.09947
1128,10,828.065,10,914.607,0,1,13,135.969,8.80905,1.94246,6.88026,8.60347,4.81214,8.1723,10.5489,4.09947
1129,10,828.065,10,892.961,2,1,13,135.901,8.80905,1.94246,7.49223,8.60347,4.81214,8.65507,10.5489,4.09947
1130,10,828.065,10,892.961,0,0,0,135.833,7.92815,1.94246,7.49223,8.60347,4.33092,8.65507,10.5489,4.09947
1131,10,828.065,10,888.016,2,1,13,135.765,7.92815,1.94246,8.04301,8.60347,4.33092,9.08956,10.5489,4.09947
1132,10,828.065,10,888.016,3,3,0,135.698,7.92815,1.94246,8.04301,7.74313,4.33092,9.08956,10.5489,3.68952
1133,10,828.065,10,888.016,0,1,0,135.63,7.13533,1.94246,8.04301,7.74313,4.33092,8.18061,10.5489,3.68952
1134,10,828.065,10,878.19,3,2,13,135.562,7.13533,1.94246,8.04301,8.26881,4.33092,8.18061,10.794,3.68952
1135,10,828.065,10,878.19,2,1,9,135.494,7.13533,1.94246,8.13871,8.26881,4.33092,8.26255,10.794,3.68952
1136,10,828.065,10,885.789,2,2,9,135.426,7.13533,1.94246,8.22484,8.26881,4.33092,8.26255,10.6146,3.68952
1137,10,828.065,10,885.789,3,2,0,135.359,7.13533,1.94246,8.22484,7.44193,4.33092,8.26255,9.55316,3.68952
1138,10,828.065,10,885.789,0,0,0,135.291,6.4218,1.94246,8.22484,7.44193,3.89783,8.26255,9.55316,3.68952
1139,10,828.065,10,920.697,2,3,9,135.223,6.4218,1.94246,8.30235,7.44193,3.89783,8.26255,9.55316,4.22057
1140,10,828.065,10,916.989,0,1,13,135.156,7.07962,1.94246,8.30235,7.44193,3.89783,8.73629,9.55316,4.22057
1141,10,828.065,10,916.989,0,3,0,135.088,6.37166,1.94246,8.30235,7.44193,3.89783,8.73629,9.55316,3.79851
1142,10,828.065,10,939.916,0,3,9,135.021,6.63449,1.94246,8.30235,7.44193,3.89783,8.73629,9.55316,4.31866
1143,10,828.065,10,898.366,2,1,13,134.953,6.63449,1.94246,8.77212,7.44193,3.89783,9.16266,9.55316,4.31866
1144,10,828.065,10,898.366,2,3,0,134.886,6.63449,1.94246,7.89491,7.44193,3.89783,9.16266,9.55316,3.88679
1145,10,828.065,10,897.923,3,1,13,134.818,6.63449,1.94246,7.89491,7.99774,3.89783,9.5464,9.55316,3.88679
1146,10,828.065,10,897.923,3,1,9,134.751,6.63449,1.94246,7.89491,8.09796,3.89783,9.49176,9.55316,3.88679
1147,10,828.065,10,897.923,0,2,9,134.683,6.87104,1.94246,7.89491,8.09796,3.89783,9.49176,9.49784,3.88679
1148,10,828.065,10,897.923,2,0,0,134.616,6.87104,1.94246,7.10542,8.09796,3.50805,9.49176,9.49784,3.88679
1149,10,828.065,10,897.923,3,1,9,134.549,6.87104,1.94246,7.10542,8.18817,3.50805,9.44258,9.49784,3.88679
1150,10,828.065,10,897.923,3,1,9,134.481,6.87104,1.94246,7.10542,8.26935,3.50805,9.39832,9.49784,3.88679
1151,10,828.065,10,897.923,0,2,9,134.414,7.08394,1.94246,7.10542,8.26935,3.50805,9.39832,9.44806,3.88679
1152,10,828.065,10,897.923,0,2,9,134.347,7.27554,1.94246,7.10542,8.26935,3.50805,9.39832,9.40325,3.88679
1153,10,828.065,10,897.923,2,1,9,134.28,7.27554,1.94246,7.29487,8.26935,3.50805,9.35849,9.40325,3.88679
1154,10,828.065,10,897.923,0,2,9,134.213,7.44799,1.94246,7.29487,8.26935,3.50805,9.35849,9.36293,3.88679
1155,10,828.065,10,875.869,2,1,13,134.146,7.44799,1.94246,7.86539,8.26935,3.50805,9.72264,9.36293,3.88679
1156,10,828.065,10,875.869,1,1,0,134.079,7.44799,1.74822,7.86539,8.26935,3.50805,8.75038,9.36293,3.88679
1157,10,828.065,10,898.047,2,3,9,134.011,7.44799,1.74822,7.97885,8.26935,3.50805,8.75038,9.36293,4.39811
1158,10,828.065,10,898.047,3,1,9,133.944,7.44799,1.74822,7.97885,8.34242,3.50805,8.77534,9.36293,4.39811
1159,10,828.065,10,899.274,3,2,9,133.878,7.44799,1.74822,7.97885,8.40817,3.50805,8.77534,9.32664,4.39811
1160,10,828.065,10,899.274,1,1,0,133.811,7.44799,1.57339,7.97885,8.40817,3.50805,7.89781,9.32664,4.39811
1161,10,828.065,10,875.523,2,1,13,133.744,7.44799,1.57339,8.48096,8.40817,3.50805,8.40803,9.32664,4.39811
1162,10,828.065,10,875.523,3,1,9,133.677,7.44799,1.57339,8.48096,8.46736,3.50805,8.46722,9.32664,4.39811
1163,10,828.065,10,875.523,3,2,9,133.61,7.44799,1.57339,8.48096,8.52062,3.50805,8.46722,9.29397,4.39811
1164,10,828.065,10,919.31,3,2,9,133.543,7.44799,1.57339,8.48096,8.56856,3.50805,8.46722,9.26457,4.39811
1165,10,828.065,10,917.885,2,1,13,133.476,7.44799,1.57339,8.93287,8.56856,3.50805,8.9205,9.26457,4.39811
1166,10,828.065,10,917.885,3,0,0,133.41,7.44799,1.57339,8.93287,7.7117,3.15724,8.9205,9.26457,4.39811
1167,10,828.065,10,917.885,0,3,0,133.343,6.70319,1.57339,8.93287,7.7117,3.15724,8.9205,9.26457,3.9583
1168,10,828.065,10,901.878,0,2,13,133.276,7.33287,1.57339,8.93287,7.7117,3.15724,8.9205,9.63812,3.9583
1169,10,828.065,10,903.055,0,2,9,133.21,7.49959,1.57339,8.93287,7.7117,3.15724,8.9205,9.57431,3.9583
1170,10,828.065,10,902.598,0,1,13,133.143,8.04963,1.57339,8.93287,7.7117,3.15724,9.32845,9.57431,3.9583
1171,10,828.065,10,899.774,2,1,13,133.076,8.04963,1.57339,9.33958,7.7117,3.15724,9.69561,9.57431,3.9583
1172,10,828.065,10,899.774,0,1,9,133.01,8.14466,1.57339,9.33958,7.7117,3.15724,9.62604,9.57431,3.9583
1173,10,828.065,10,878.416,2,1,13,132.943,8.14466,1.57339,9.70562,7.7117,3.15724,9.96344,9.57431,3.9583
1174,10,828.065,10,884.516,2,2,9,132.877,8.14466,1.57339,9.63506,7.7117,3.15724,9.96344,9.51688,3.9583
1175,10,828.065,10,882.109,0,1,13,132.81,8.6302,1.57339,9.63506,7.7117,3.15724,10.2671,9.51688,3.9583
1176,10,828.065,10,882.53,0,2,9,132.744,8.66718,1.57339,9.63506,7.7117,3.15724,10.2671,9.46519,3.9583
1177,10,828.065,10,882.53,2,0,0,132.678,8.66718,1.57339,8.67155,7.7117,2.84152,10.2671,9.46519,3.9583
1178,10,828.065,10,883.454,3,1,9,132.611,8.66718,1.57339,8.67155,7.84053,2.84152,10.1404,9.46519,3.9583
1179,10,828.065,10,882.53,0,1,13,132.545,9.10046,1.57339,8.67155,7.84053,2.84152,10.4263,9.46519,3.9583
1180,10,828.065,10,856.516,3,2,13,132.479,9.10046,1.57339,8.67155,8.35648,2.84152,10.4263,9.81867,3.9583
1181,10,828.065,10,856.516,2,1,9,132.413,9.10046,1.57339,8.7044,8.35648,2.84152,10.2837,9.81867,3.9583
1182,10,828.065,10,856.516,2,2,9,132.346,9.10046,1.57339,8.73396,8.35648,2.84152,10.2837,9.7368,3.9583
1183,10,828.065,10,857.44,0,2,9,132.28,9.09041,1.57339,8.73396,8.35648,2.84152,10.2837,9.66312,3.9583
1184,10,828.065,10,857.44,0,1,9,132.214,9.08137,1.57339,8.73396,8.35648,2.84152,10.1553,9.66312,3.9583
