iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2555,3,966.449,3,968.618,3,1,9,58.9964,6.85298,0.0784444,4.88304,8.91962,3.50927,10.5248,5.92144,3.9694
2556,3,966.449,3,968.618,3,0,0,58.9669,6.85298,0.0784444,4.88304,8.02765,3.15834,10.5248,5.92144,3.9694
2557,3,966.449,3,968.618,0,1,0,58.9374,6.16768,0.0784444,4.88304,8.02765,3.15834,9.47229,5.92144,3.9694
2558,3,966.449,3,968.618,3,3,0,58.908,6.16768,0.0784444,4.88304,7.22489,3.15834,9.47229,5.92144,3.57246
2559,3,966.449,3,968.618,3,0,0,58.8785,6.16768,0.0784444,4.88304,6.5024,2.84251,9.47229,5.92144,3.57246
2560,3,966.449,3,968.618,2,1,9,58.8491,6.16768,0.0784444,5.29473,6.5024,2.84251,9.42506,5.92144,3.57246
2561,3,961.958,3,961.958,0,1,33,58.8197,8.85092,0.0784444,5.29473,6.5024,2.84251,11.7826,5.92144,3.57246
2562,3,961.958,3,977.049,2,0,9,58.7902,8.85092,0.0784444,5.66526,6.5024,3.45826,11.7826,5.92144,3.57246
2563,3,961.958,3,1004.92,0,0,9,58.7609,8.86582,0.0784444,5.66526,6.5024,4.01243,11.7826,5.92144,3.57246
2564,3,961.958,3,985.82,2,0,13,58.7315,8.86582,0.0784444,6.39873,6.5024,4.91119,11.7826,5.92144,3.57246
2565,3,961.958,3,985.82,0,1,9,58.7021,8.87924,0.0784444,6.39873,6.5024,4.91119,11.5043,5.92144,3.57246
2566,3,961.958,3,989.065,0,2,9,58.6728,8.89132,0.0784444,6.39873,6.5024,4.91119,11.5043,6.2293,3.57246
2567,3,961.958,3,983.411,3,1,13,58.6434,8.89132,0.0784444,6.39873,7.15216,4.91119,11.6539,6.2293,3.57246
2568,3,961.958,3,985.678,3,1,9,58.6141,8.89132,0.0784444,6.39873,7.33694,4.91119,11.3885,6.2293,3.57246
2569,3,961.958,3,999.719,2,1,9,58.5848,8.89132,0.0784444,6.65886,7.33694,4.91119,11.1496,6.2293,3.57246
2570,3,961.958,3,994.214,0,2,13,58.5555,9.30219,0.0784444,6.65886,7.33694,4.91119,11.1496,6.90637,3.57246
2571,3,961.958,3,985.877,2,1,13,58.5262,9.30219,0.0784444,7.29297,7.33694,4.91119,11.3347,6.90637,3.57246
2572,3,961.958,3,985.877,2,1,0,58.497,9.30219,0.0784444,6.56368,7.33694,4.91119,10.2012,6.90637,3.57246
2573,3,961.958,3,985.877,2,2,0,58.4677,9.30219,0.0784444,5.90731,7.33694,4.91119,10.2012,6.21573,3.57246
2574,3,961.958,3,985.877,0,0,0,58.4385,8.37197,0.0784444,5.90731,7.33694,4.42007,10.2012,6.21573,3.57246
2575,3,961.958,3,985.877,0,0,0,58.4093,7.53477,0.0784444,5.90731,7.33694,3.97806,10.2012,6.21573,3.57246
2576,3,961.958,3,986.126,0,2,9,58.38,7.68129,0.0784444,5.90731,7.33694,3.97806,10.2012,6.49416,3.57246
2577,3,961.958,3,971.793,3,1,13,58.3509,7.68129,0.0784444,5.90731,7.90325,3.97806,10.4811,6.49416,3.57246
2578,3,961.958,3,971.793,3,2,0,58.3217,7.68129,0.0784444,5.90731,7.11292,3.97806,10.4811,5.84474,3.57246
2579,3,961.958,3,971.793,2,2,0,58.2925,7.68129,0.0784444,5.31658,7.11292,3.97806,10.4811,5.26027,3.57246
2580,3,961.958,3,976.887,0,0,9,58.2634,7.81316,0.0784444,5.31658,7.11292,4.48026,10.4811,5.26027,3.57246
2581,3,961.958,3,976.887,2,1,0,58.2342,7.81316,0.0784444,4.78492,7.11292,4.48026,9.43297,5.26027,3.57246
2582,3,961.958,3,976.887,0,1,0,58.2051,7.03185,0.0784444,4.78492,7.11292,4.48026,8.48968,5.26027,3.57246
2583,3,961.958,3,976.887,2,2,0,58.176,7.03185,0.0784444,4.30643,7.11292,4.48026,8.48968,4.73424,3.57246
2584,3,961.958,3,973.405,0,1,13,58.1469,7.62866,0.0784444,4.30643,7.11292,4.48026,8.94071,4.73424,3.57246
2585,3,961.958,3,973.405,2,1,9,58.1179,7.62866,0.0784444,4.77579,7.11292,4.48026,8.94664,4.73424,3.57246
2586,3,961.958,3,986.368,3,2,9,58.0888,7.62866,0.0784444,4.77579,7.30163,4.48026,8.94664,5.16082,3.57246
2587,3,961.958,3,986.368,3,3,0,58.0598,7.62866,0.0784444,4.77579,6.57147,4.48026,8.94664,5.16082,3.21522
2588,3,961.958,3,983.718,0,2,13,58.0307,8.1658,0.0784444,4.77579,6.57147,4.48026,8.94664,5.94473,3.21522
2589,3,961.958,3,983.718,2,3,0,58.0017,8.1658,0.0784444,4.29821,6.57147,4.48026,8.94664,5.94473,2.8937
2590,3,961.958,3,1028.57,2,1,9,57.9727,8.1658,0.0784444,4.76839,6.57147,4.48026,8.95197,5.94473,2.8937
2591,3,961.958,3,1040.53,3,3,9,57.9437,8.1658,0.0784444,4.76839,6.81432,4.48026,8.95197,5.94473,3.50433
2592,3,961.958,3,1040.53,0,1,9,57.9148,8.24922,0.0784444,4.76839,6.81432,4.48026,8.95678,5.94473,3.50433
2593,3,961.958,3,1039.44,0,3,13,57.8858,8.7243,0.0784444,4.76839,6.81432,4.48026,8.95678,5.94473,4.45389
2594,3,961.958,3,1039.44,3,0,0,57.8569,8.7243,0.0784444,4.76839,6.13289,4.03223,8.95678,5.94473,4.45389
2595,3,961.958,3,1028.28,3,2,13,57.8279,8.7243,0.0784444,4.76839,6.8196,4.03223,8.95678,6.65026,4.45389
2596,3,961.958,3,1028.28,3,1,0,57.799,8.7243,0.0784444,4.76839,6.13764,4.03223,8.0611,6.65026,4.45389
2597,3,961.958,3,1028.19,0,2,13,57.7701,9.15187,0.0784444,4.76839,6.13764,4.03223,8.0611,7.28524,4.45389
2598,3,961.958,3,1016.82,0,1,13,57.7412,9.53668,0.0784444,4.76839,6.13764,4.03223,8.55499,7.28524,4.45389
2599,3,961.958,3,1016.82,0,2,0,57.7124,8.58301,0.0784444,4.76839,6.13764,4.03223,8.55499,6.55671,4.45389
2600,3,961.958,3,1016.82,2,1,0,57.6835,8.58301,0.0784444,4.29155,6.13764,4.03223,7.69949,6.55671,4.45389
2601,3,961.958,3,1007.36,0,1,13,57.6547,9.02471,0.0784444,4.29155,6.13764,4.03223,8.22954,6.55671,4.45389
2602,3,961.958,3,1005.09,0,3,13,57.6258,9.42224,0.0784444,4.29155,6.13764,4.03223,8.22954,6.55671,5.3085
2603,3,961.958,3,1003.42,3,3,13,57.597,9.42224,0.0784444,4.29155,6.82388,4.03223,8.22954,6.55671,6.07765
2604,3,961.958,3,1003.13,2,0,13,57.5682,9.42224,0.0784444,5.16239,6.82388,4.92901,8.22954,6.55671,6.07765
2605,3,961.958,3,998.61,0,1,13,57.5394,9.78002,0.0784444,5.16239,6.82388,4.92901,8.70659,6.55671,6.07765
2606,3,961.958,3,996.306,3,1,13,57.5107,9.78002,0.0784444,5.16239,7.44149,4.92901,9.13593,6.55671,6.07765
2607,3,961.958,3,996.306,0,1,9,57.4819,9.70201,0.0784444,5.16239,7.44149,4.92901,9.12234,6.55671,6.07765
2608,3,961.958,3,997.853,0,3,9,57.4532,9.63181,0.0784444,5.16239,7.44149,4.92901,9.12234,6.55671,6.36989
2609,3,961.958,3,997.853,0,2,9,57.4244,9.56863,0.0784444,5.16239,7.44149,4.92901,9.12234,6.80104,6.36989
2610,3,961.958,3,1000.8,3,0,9,57.3957,9.56863,0.0784444,5.16239,7.59734,5.33611,9.12234,6.80104,6.36989
2611,3,961.958,3,1000.8,2,2,0,57.367,9.56863,0.0784444,4.64615,7.59734,5.33611,9.12234,6.12094,6.36989
2612,3,961.958,3,1000.8,3,1,9,57.3384,9.56863,0.0784444,4.64615,7.73761,5.33611,9.1101,6.12094,6.36989
2613,3,961.958,3,1000.8,0,0,0,57.3097,8.61177,0.0784444,4.64615,7.73761,4.8025,9.1101,6.12094,6.36989
2614,3,961.958,3,999.085,3,3,13,57.281,8.61177,0.0784444,4.64615,8.26385,4.8025,9.1101,6.12094,7.0329
2615,3,961.958,3,1003.74,0,0,9,57.2524,8.65059,0.0784444,4.64615,8.26385,5.22225,9.1101,6.12094,7.0329
2616,3,961.958,3,1002.08,3,2,13,57.2238,8.65059,0.0784444,4.64615,8.73746,5.22225,9.1101,6.80884,7.0329
2617,3,961.958,3,996.37,0,1,13,57.1951,9.08553,0.0784444,4.64615,8.73746,5.22225,9.49909,6.80884,7.0329
2618,3,961.958,3,996.37,2,0,0,57.1666,9.08553,0.0784444,4.18154,8.73746,4.70002,9.49909,6.80884,7.0329
2619,3,961.958,3,996.37,2,0,0,57.138,9.08553,0.0784444,3.76338,8.73746,4.23002,9.49909,6.80884,7.0329
2620,3,961.958,3,998.389,3,3,9,57.1094,9.08553,0.0784444,3.76338,8.76371,4.23002,9.49909,6.80884,7.22961
2621,3,961.958,3,998.389,0,3,0,57.0808,8.17698,0.0784444,3.76338,8.76371,4.23002,9.49909,6.80884,6.50665
2622,3,961.958,3,998.389,0,0,0,57.0523,7.35928,0.0784444,3.76338,8.76371,3.80702,9.49909,6.80884,6.50665
2623,3,961.958,3,998.389,2,1,0,57.0238,7.35928,0.0784444,3.38705,8.76371,3.80702,8.54918,6.80884,6.50665
2624,3,961.958,3,991.318,2,1,13,56.9953,7.35928,0.0784444,4.34834,8.76371,3.80702,8.99426,6.80884,6.50665
2625,3,961.958,3,991.318,0,1,9,56.9668,7.52335,0.0784444,4.34834,8.76371,3.80702,8.99484,6.80884,6.50665
2626,3,961.958,3,991.318,3,3,0,56.9383,7.52335,0.0784444,4.34834,7.88734,3.80702,8.99484,6.80884,5.85598
2627,3,961.958,3,991.318,2,1,0,56.9098,7.52335,0.0784444,3.91351,7.88734,3.80702,8.09535,6.80884,5.85598
2628,3,961.958,3,991.318,0,0,0,56.8814,6.77102,0.0784444,3.91351,7.88734,3.42632,8.09535,6.80884,5.85598
2629,3,961.958,3,991.029,0,1,13,56.8529,7.39392,0.0784444,3.91351,7.88734,3.42632,8.58582,6.80884,5.85598
2630,3,961.958,3,994.143,0,3,9,56.8245,7.55452,0.0784444,3.91351,7.88734,3.42632,8.58582,6.80884,6.17039
2631,3,961.958,3,994.143,0,3,0,56.7961,6.79907,0.0784444,3.91351,7.88734,3.42632,8.58582,6.80884,5.55335
2632,3,961.958,3,994.143,0,1,9,56.7677,7.01916,0.0784444,3.91351,7.88734,3.42632,8.62724,6.80884,5.55335
2633,3,961.958,3,994.143,0,1,0,56.7393,6.31725,0.0784444,3.91351,7.88734,3.42632,7.76451,6.80884,5.55335
2634,3,961.958,3,994.143,2,3,0,56.7109,6.31725,0.0784444,3.52216,7.88734,3.42632,7.76451,6.80884,4.99801
2635,3,961.958,3,986.298,0,2,13,56.6826,6.98552,0.0784444,3.52216,7.88734,3.42632,7.76451,7.42796,4.99801
2636,3,961.958,3,986.298,2,1,0,56.6542,6.98552,0.0784444,3.16994,7.88734,3.42632,6.98806,7.42796,4.99801
2637,3,961.958,3,986.298,3,1,9,56.6259,6.98552,0.0784444,3.16994,7.99861,3.42632,7.18926,7.42796,4.99801
2638,3,961.958,3,986.291,0,3,13,56.5976,7.58697,0.0784444,3.16994,7.99861,3.42632,7.18926,7.42796,5.79821
2639,3,961.958,3,1015.78,3,1,9,56.5693,7.58697,0.0784444,3.16994,8.09875,3.42632,7.37033,7.42796,5.79821
2640,3,961.958,3,1015.78,0,1,9,56.541,7.72827,0.0784444,3.16994,8.09875,3.42632,7.5333,7.42796,5.79821
2641,3,961.958,3,1050.94,3,0,9,56.5127,7.72827,0.0784444,3.16994,8.18887,3.98368,7.5333,7.42796,5.79821
2642,3,961.958,3,1050.94,3,3,0,56.4845,7.72827,0.0784444,3.16994,7.36999,3.98368,7.5333,7.42796,5.21839
2643,3,961.958,3,985.794,2,1,13,56.4562,7.72827,0.0784444,4.15295,7.36999,3.98368,8.07997,7.42796,5.21839
2644,3,961.958,3,982.505,3,2,13,56.428,7.72827,0.0784444,4.15295,7.93299,3.98368,8.07997,7.98516,5.21839
2645,3,961.958,3,982.505,2,3,0,56.3998,7.72827,0.0784444,3.73765,7.93299,3.98368,8.07997,7.98516,4.69655
2646,3,961.958,3,983.052,0,3,9,56.3716,7.85545,0.0784444,3.73765,7.93299,3.98368,8.07997,7.98516,5.1269
2647,3,961.958,3,983.052,0,0,0,56.3434,7.0699,0.0784444,3.73765,7.93299,3.58532,8.07997,7.98516,5.1269
2648,3,961.958,3,983.052,3,0,0,56.3152,7.0699,0.0784444,3.73765,7.13969,3.22678,8.07997,7.98516,5.1269
2649,3,961.958,3,983.052,0,2,0,56.2871,6.36291,0.0784444,3.73765,7.13969,3.22678,8.07997,7.18665,5.1269
2650,3,961.958,3,983.052,2,3,0,56.2589,6.36291,0.0784444,3.36389,7.13969,3.22678,8.07997,7.18665,4.61421
2651,3,961.958,3,983.052,3,1,9,56.2308,6.36291,0.0784444,3.36389,7.32572,3.22678,8.17197,7.18665,4.61421
2652,3,961.958,3,975.048,3,2,13,56.2027,6.36291,0.0784444,3.36389,7.89315,3.22678,8.17197,7.76798,4.61421
2653,3,961.958,3,975.048,3,3,0,56.1746,6.36291,0.0784444,3.36389,7.10383,3.22678,8.17197,7.76798,4.15279
2654,3,961.958,3,975.048,2,1,0,56.1465,6.36291,0.0784444,3.0275,7.10383,3.22678,7.35477,7.76798,4.15279
2655,3,961.958,3,975.048,2,0,0,56.1184,6.36291,0.0784444,2.72475,7.10383,2.90411,7.35477,7.76798,4.15279
2656,3,961.958,3,975.048,3,3,0,56.0904,6.36291,0.0784444,2.72475,6.39345,2.90411,7.35477,7.76798,3.73751
2657,3,961.958,3,975.734,3,1,9,56.0623,6.36291,0.0784444,2.72475,6.6541,2.90411,7.5193,7.76798,3.73751
2658,3,961.958,3,975.734,0,1,9,56.0343,6.62662,0.0784444,2.72475,6.6541,2.90411,7.66737,7.76798,3.73751
2659,3,961.958,3,975.734,2,0,0,56.0063,6.62662,0.0784444,2.45227,6.6541,2.6137,7.66737,7.76798,3.73751
2660,3,961.958,3,1031.39,0,2,9,55.9783,6.86396,0.0784444,2.45227,6.6541,2.6137,7.66737,7.89118,3.73751
2661,3,961.958,3,1031.39,0,2,0,55.9503,6.17756,0.0784444,2.45227,6.6541,2.6137,7.66737,7.10207,3.73751
2662,3,961.958,3,1031.39,3,1,0,55.9223,6.17756,0.0784444,2.45227,5.98869,2.6137,6.90063,7.10207,3.73751
2663,3,961.958,3,1028.17,2,3,13,55.8944,6.17756,0.0784444,3.50705,5.98869,2.6137,6.90063,7.10207,4.66376
2664,3,961.958,3,1028.17,2,1,0,55.8664,6.17756,0.0784444,3.15634,5.98869,2.6137,6.21057,7.10207,4.66376
2665,3,961.958,3,1022.44,0,2,13,55.8385,6.85981,0.0784444,3.15634,5.98869,2.6137,6.21057,7.69186,4.66376
2666,3,961.958,3,1019.27,3,2,13,55.8106,6.85981,0.0784444,3.15634,6.68982,2.6137,6.21057,8.22267,4.66376
2667,3,961.958,3,1065.16,3,3,9,55.7826,6.85981,0.0784444,3.15634,6.92084,2.6137,6.21057,8.22267,5.09738
2668,3,961.958,3,1013.45,0,1,13,55.7548,7.47383,0.0784444,3.15634,6.92084,2.6137,6.88951,8.22267,5.09738
2669,3,961.958,3,1015.18,3,2,9,55.7269,7.47383,0.0784444,3.15634,7.12876,2.6137,6.88951,8.30041,5.09738
2670,3,961.958,3,1062.34,2,0,9,55.699,7.47383,0.0784444,3.74071,7.12876,3.25233,6.88951,8.30041,5.09738
2671,3,961.958,3,1081.39,2,1,9,55.6712,7.47383,0.0784444,4.26664,7.12876,3.25233,7.10056,8.30041,5.09738
2672,3,961.958,3,1128.82,2,3,9,55.6433,7.47383,0.0784444,4.73997,7.12876,3.25233,7.10056,8.30041,5.48764
2673,3,961.958,3,1105.95,3,2,13,55.6155,7.47383,0.0784444,4.73997,7.71588,3.25233,7.10056,8.77037,5.48764
2674,3,961.958,3,1105.95,3,0,0,55.5877,7.47383,0.0784444,4.73997,6.94429,2.92709,7.10056,8.77037,5.48764
2675,3,961.958,3,1105.95,0,2,0,55.5599,6.72644,0.0784444,4.73997,6.94429,2.92709,7.10056,7.89333,5.48764
2676,3,961.958,3,1105.95,0,2,0,55.5321,6.0538,0.0784444,4.73997,6.94429,2.92709,7.10056,7.104,5.48764
2677,3,961.958,3,1070.25,3,0,13,55.5044,6.0538,0.0784444,4.73997,7.54986,3.93438,7.10056,7.104,5.48764
2678,3,961.958,3,1070.25,3,3,0,55.4766,6.0538,0.0784444,4.73997,6.79488,3.93438,7.10056,7.104,4.93888
2679,3,961.958,3,1070.25,2,0,0,55.4489,6.0538,0.0784444,4.26598,6.79488,3.54095,7.10056,7.104,4.93888
2680,3,961.958,3,1070.25,2,2,0,55.4211,6.0538,0.0784444,3.83938,6.79488,3.54095,7.10056,6.3936,4.93888
2681,3,961.958,3,1070.25,3,1,0,55.3934,6.0538,0.0784444,3.83938,6.11539,3.54095,6.3905,6.3936,4.93888
2682,3,961.958,3,1068.19,3,0,13,55.3657,6.0538,0.0784444,3.83938,6.80385,4.48685,6.3905,6.3936,4.93888
2683,3,961.958,3,1068.19,0,3,0,55.3381,5.44842,0.0784444,3.83938,6.80385,4.48685,6.3905,6.3936,4.44499
2684,3,961.958,3,1068.19,2,3,0,55.3104,5.44842,0.0784444,3.45544,6.80385,4.48685,6.3905,6.3936,4.00049
2685,3,961.958,3,1069.67,0,2,9,55.2827,5.80358,0.0784444,3.45544,6.80385,4.48685,6.3905,6.65424,4.00049
2686,3,961.958,3,1069.67,3,2,0,55.2551,5.80358,0.0784444,3.45544,6.12347,4.48685,6.3905,5.98881,4.00049
2687,3,961.958,3,1069.67,1,1,0,55.2275,5.80358,0.0706,3.45544,6.12347,4.48685,5.75145,5.98881,4.00049
2688,3,961.958,3,1054.91,3,1,13,55.1998,5.80358,0.0706,3.45544,6.81112,4.48685,6.47631,5.98881,4.00049
2689,3,961.958,3,1035.83,0,0,13,55.1722,6.52322,0.0706,3.45544,6.81112,5.33817,6.47631,5.98881,4.00049
2690,3,961.958,3,1014.38,3,1,13,55.1447,6.52322,0.0706,3.45544,7.43001,5.33817,7.12868,5.98881,4.00049
2691,3,961.958,3,1014.38,0,2,0,55.1171,5.8709,0.0706,3.45544,7.43001,5.33817,7.12868,5.38993,4.00049
2692,3,961.958,3,1000.57,3,1,13,55.0895,5.8709,0.0706,3.45544,7.98701,5.33817,7.71581,5.38993,4.00049
2693,3,961.958,3,993.366,3,1,13,55.062,5.8709,0.0706,3.45544,8.48831,5.33817,8.24423,5.38993,4.00049
2694,3,961.958,3,992.604,3,2,13,55.0345,5.8709,0.0706,3.45544,8.93948,5.33817,8.24423,6.15094,4.00049
2695,3,961.958,3,993.543,2,1,9,55.0069,5.8709,0.0706,4.0099,8.93948,5.33817,8.31981,6.15094,4.00049
2696,3,961.958,3,993.543,3,2,0,54.9794,5.8709,0.0706,4.0099,8.04553,5.33817,8.31981,5.53584,4.00049
2697,3,961.958,3,993.543,2,0,0,54.9519,5.8709,0.0706,3.60891,8.04553,4.80435,8.31981,5.53584,4.00049
2698,3,961.958,3,990.241,3,3,13,54.9245,5.8709,0.0706,3.60891,8.54098,4.80435,8.31981,5.53584,4.90044
2699,3,961.958,3,982.711,2,1,13,54.897,5.8709,0.0706,4.54802,8.54098,4.80435,8.78782,5.53584,4.90044
2700,3,961.958,3,982.197,2,1,13,54.8696,5.8709,0.0706,5.39321,8.54098,4.80435,9.20904,5.53584,4.90044
2701,3,961.958,3,982.197,3,2,0,54.8421,5.8709,0.0706,5.39321,7.68688,4.80435,9.20904,4.98226,4.90044
2702,3,961.958,3,982.197,3,1,9,54.8147,5.8709,0.0706,5.39321,7.81819,4.80435,9.18814,4.98226,4.90044
2703,3,961.958,3,982.197,0,1,9,54.7873,6.18381,0.0706,5.39321,7.81819,4.80435,9.16932,4.98226,4.90044
2704,3,961.958,3,982.197,3,3,9,54.7599,6.18381,0.0706,5.39321,7.93637,4.80435,9.16932,4.98226,5.3104
2705,3,961.958,3,989.401,3,2,9,54.7325,6.18381,0.0706,5.39321,8.04273,4.80435,9.16932,5.38403,5.3104
2706,3,961.958,3,986.112,3,1,13,54.7052,6.18381,0.0706,5.39321,8.53846,4.80435,9.55239,5.38403,5.3104
2707,3,961.958,3,985.21,3,1,13,54.6778,6.18381,0.0706,5.39321,8.98461,4.80435,9.89715,5.38403,5.3104
2708,3,961.958,3,985.21,0,2,9,54.6505,6.46543,0.0706,5.39321,8.98461,4.80435,9.89715,5.74563,5.3104
2709,3,961.958,3,985.21,2,0,9,54.6231,6.46543,0.0706,5.75389,8.98461,5.22391,9.89715,5.74563,5.3104
2710,3,961.958,3,985.21,3,2,0,54.5958,6.46543,0.0706,5.75389,8.08615,5.22391,9.89715,5.17107,5.3104
2711,3,961.958,3,985.21,2,3,9,54.5685,6.46543,0.0706,6.0785,8.08615,5.22391,9.89715,5.17107,5.67936
2712,3,961.958,3,990.578,0,1,9,54.5412,6.71888,0.0706,6.0785,8.08615,5.22391,9.80744,5.17107,5.67936
2713,3,961.958,3,990.578,3,1,0,54.514,6.71888,0.0706,6.0785,7.27754,5.22391,8.82669,5.17107,5.67936
2714,3,961.958,3,980.923,2,2,13,54.4867,6.71888,0.0706,6.77065,7.27754,5.22391,8.82669,5.95396,5.67936
2715,3,961.958,3,980.361,3,1,13,54.4595,6.71888,0.0706,6.77065,7.84978,5.22391,9.24402,5.95396,5.67936
2716,3,961.958,3,1022.76,2,2,9,54.4322,6.71888,0.0706,6.99359,7.84978,5.22391,9.24402,6.25856,5.67936
2717,3,961.958,3,1022.76,3,3,0,54.405,6.71888,0.0706,6.99359,7.06481,5.22391,9.24402,6.25856,5.11142
2718,3,961.958,3,1022.76,3,2,0,54.3778,6.71888,0.0706,6.99359,6.35832,5.22391,9.24402,5.63271,5.11142
2719,3,961.958,3,1028.39,2,2,9,54.3506,6.71888,0.0706,7.19423,6.35832,5.22391,9.24402,5.96944,5.11142
2720,3,961.958,3,1028.39,2,2,0,54.3235,6.71888,0.0706,6.47481,6.35832,5.22391,9.24402,5.37249,5.11142
2721,3,961.958,3,1027.73,3,1,13,54.2963,6.71888,0.0706,6.47481,7.02249,5.22391,9.61962,5.37249,5.11142
2722,3,961.958,3,1027.73,3,3,9,54.2692,6.71888,0.0706,6.47481,7.22024,5.22391,9.61962,5.37249,5.50028
2723,3,961.958,3,1027.73,2,1,0,54.242,6.71888,0.0706,5.82733,7.22024,5.22391,8.65766,5.37249,5.50028
2724,3,961.958,3,1027.73,3,1,0,54.2149,6.71888,0.0706,5.82733,6.49822,5.22391,7.79189,5.37249,5.50028
2725,3,961.958,3,1038.77,0,2,9,54.1878,6.947,0.0706,5.82733,6.49822,5.22391,7.79189,5.73524,5.50028
2726,3,961.958,3,1054.77,0,0,9,54.1607,7.1523,0.0706,5.82733,6.49822,5.60152,7.79189,5.73524,5.50028
2727,3,961.958,3,1054.77,0,0,0,54.1336,6.43707,0.0706,5.82733,6.49822,5.04137,7.79189,5.73524,5.50028
2728,3,961.958,3,1052.73,2,1,13,54.1065,6.43707,0.0706,6.54459,6.49822,5.04137,8.3127,5.73524,5.50028
2729,3,961.958,3,1052.73,2,0,0,54.0795,6.43707,0.0706,5.89013,6.49822,4.53723,8.3127,5.73524,5.50028
2730,3,961.958,3,1039.17,0,1,13,54.0525,7.09336,0.0706,5.89013,6.49822,4.53723,8.78143,5.73524,5.50028
2731,3,961.958,3,1039.7,0,0,9,54.0254,7.28402,0.0706,5.89013,6.49822,4.98351,8.78143,5.73524,5.50028
2732,3,961.958,3,1039.7,3,0,0,53.9984,7.28402,0.0706,5.89013,5.8484,4.48516,8.78143,5.73524,5.50028
2733,3,961.958,3,1041.28,0,3,9,53.9714,7.45562,0.0706,5.89013,5.8484,4.48516,8.78143,5.73524,5.85025
2734,3,961.958,3,1041.28,3,0,0,53.9444,7.45562,0.0706,5.89013,5.26356,4.03664,8.78143,5.73524,5.85025
2735,3,961.958,3,1031.85,0,2,13,53.9175,8.01006,0.0706,5.89013,5.26356,4.03664,8.78143,6.46172,5.85025
2736,3,961.958,3,1031.85,2,3,0,53.8905,8.01006,0.0706,5.30112,5.26356,4.03664,8.78143,6.46172,5.26523
2737,3,961.958,3,1031.85,0,2,9,53.8636,8.10905,0.0706,5.30112,5.26356,4.03664,8.78143,6.71555,5.26523
2738,3,961.958,3,1026.31,2,1,13,53.8366,8.10905,0.0706,6.07101,5.26356,4.03664,9.20329,6.71555,5.26523
2739,3,961.958,3,1026.31,3,1,9,53.8097,8.10905,0.0706,6.07101,5.6372,4.03664,9.18296,6.71555,5.26523
2740,3,961.958,3,1009.58,0,2,13,53.7828,8.59815,0.0706,6.07101,5.6372,4.03664,9.18296,7.34399,5.26523
2741,3,961.958,3,1009.58,0,2,0,53.7559,7.73833,0.0706,6.07101,5.6372,4.03664,9.18296,6.60959,5.26523
2742,3,961.958,3,1009.58,0,3,0,53.729,6.9645,0.0706,6.07101,5.6372,4.03664,9.18296,6.60959,4.7387
2743,3,961.958,3,1009.58,3,1,0,53.7022,6.9645,0.0706,6.07101,5.07348,4.03664,8.26467,6.60959,4.7387
2744,3,961.958,3,1009.58,0,1,0,53.6753,6.26805,0.0706,6.07101,5.07348,4.03664,7.4382,6.60959,4.7387
2745,3,961.958,3,987.958,3,1,13,53.6485,6.26805,0.0706,6.07101,5.86613,4.03664,7.99438,6.60959,4.7387
2746,3,961.958,3,987.958,2,1,0,53.6217,6.26805,0.0706,5.46391,5.86613,4.03664,7.19494,6.60959,4.7387
2747,3,961.958,3,986.346,3,3,13,53.5948,6.26805,0.0706,5.46391,6.57952,4.03664,7.19494,6.60959,5.56483
2748,3,961.958,3,985.923,3,1,13,53.568,6.26805,0.0706,5.46391,7.22157,4.03664,7.77545,6.60959,5.56483
2749,3,961.958,3,985.923,3,1,0,53.5413,6.26805,0.0706,5.46391,6.49941,4.03664,6.9979,6.60959,5.56483
2750,3,961.958,3,991.215,3,2,9,53.5145,6.26805,0.0706,5.46391,6.74947,4.03664,6.9979,6.84863,5.56483
2751,3,961.958,3,991.215,0,2,9,53.4877,6.54124,0.0706,5.46391,6.74947,4.03664,6.9979,7.06377,5.56483
2752,3,961.958,3,991.215,3,1,0,53.461,6.54124,0.0706,5.46391,6.07452,4.03664,6.29811,7.06377,5.56483
2753,3,961.958,3,1018.02,0,3,9,53.4343,6.78712,0.0706,5.46391,6.07452,4.03664,6.29811,7.06377,5.90835
2754,3,961.958,3,1022.63,3,3,9,53.4075,6.78712,0.0706,5.46391,6.36707,4.03664,6.29811,7.06377,6.21752
2755,3,961.958,3,1012.52,3,2,13,53.3808,6.78712,0.0706,5.46391,7.03036,4.03664,6.29811,7.65739,6.21752
2756,3,961.958,3,1012.52,1,0,0,53.3541,6.78712,0.06354,5.46391,7.03036,3.63298,6.29811,7.65739,6.21752
2757,3,961.958,3,1029.47,0,1,9,53.3275,7.00841,0.06354,5.46391,7.03036,3.63298,6.5683,7.65739,6.21752
2758,3,961.958,3,973.699,2,2,13,53.3008,7.00841,0.06354,6.21752,7.03036,3.63298,6.5683,8.19165,6.21752
2759,3,961.958,3,973.633,2,1,13,53.2742,7.00841,0.06354,6.89577,7.03036,3.63298,7.21147,8.19165,6.21752
2760,3,961.958,3,973.633,2,3,0,53.2475,7.00841,0.06354,6.20619,7.03036,3.63298,7.21147,8.19165,5.59576
2761,3,961.958,3,973.633,2,2,0,53.2209,7.00841,0.06354,5.58557,7.03036,3.63298,7.21147,7.37249,5.59576
