iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,12,1129.8,12,1253.79,0,1,0,224.886,7.87829,0.995326,5.42294,6.70097,1.61523,3.85519,9.14985,0.59049
219,12,1129.8,12,1253.27,3,2,13,224.774,7.87829,0.995326,5.42294,7.33088,1.61523,3.85519,9.53487,0.59049
220,12,1129.8,12,1249.98,0,1,13,224.661,8.39046,0.995326,5.42294,7.33088,1.61523,4.76967,9.53487,0.59049
221,12,1129.8,12,1241.68,0,2,13,224.549,8.85142,0.995326,5.42294,7.33088,1.61523,4.76967,9.88138,0.59049
222,12,1129.8,12,1241.68,0,1,0,224.437,7.96628,0.995326,5.42294,7.33088,1.61523,4.2927,9.88138,0.59049
223,12,1129.8,12,1242.77,0,2,9,224.324,8.06965,0.995326,5.42294,7.33088,1.61523,4.2927,9.79324,0.59049
224,12,1129.8,12,1242.77,2,1,0,224.212,8.06965,0.995326,4.88065,7.33088,1.61523,3.86343,9.79324,0.59049
225,12,1129.8,12,1242.77,0,2,9,224.1,8.16268,0.995326,4.88065,7.33088,1.61523,3.86343,9.71392,0.59049
226,12,1129.8,12,1240.84,2,2,13,223.988,8.16268,0.995326,5.69258,7.33088,1.61523,3.86343,10.0425,0.59049
227,12,1129.8,12,1240.84,2,0,0,223.876,8.16268,0.995326,5.12332,7.33088,1.4537,3.86343,10.0425,0.59049
228,12,1129.8,12,1240.84,0,0,0,223.764,7.34642,0.995326,5.12332,7.33088,1.30833,3.86343,10.0425,0.59049
229,12,1129.8,12,1372.7,1,1,9,223.652,7.34642,1.79579,5.12332,7.33088,1.30833,4.37709,10.0425,0.59049
230,12,1129.8,12,1372.7,2,1,0,223.54,7.34642,1.79579,4.61099,7.33088,1.30833,3.93938,10.0425,0.59049
231,12,1129.8,12,1372.7,3,1,9,223.429,7.34642,1.79579,4.61099,7.49779,1.30833,4.44544,10.0425,0.59049
232,12,1129.8,12,1315.81,0,2,13,223.317,7.91177,1.79579,4.61099,7.49779,1.30833,4.44544,10.3383,0.59049
233,12,1129.8,12,1303.06,3,2,13,223.205,7.91177,1.79579,4.61099,8.04801,1.30833,4.44544,10.6044,0.59049
234,12,1129.8,12,1303.06,0,0,0,223.094,7.1206,1.79579,4.61099,8.04801,1.1775,4.44544,10.6044,0.59049
235,12,1129.8,12,1303.06,3,2,0,222.982,7.1206,1.79579,4.61099,7.24321,1.1775,4.44544,9.544,0.59049
236,12,1129.8,12,1303.06,3,2,0,222.871,7.1206,1.79579,4.61099,6.51889,1.1775,4.44544,8.5896,0.59049
237,12,1129.8,12,1300.67,0,1,13,222.759,7.70854,1.79579,4.61099,6.51889,1.1775,5.3009,8.5896,0.59049
238,12,1129.8,12,1300.67,3,1,0,222.648,7.70854,1.79579,4.61099,5.867,1.1775,4.77081,8.5896,0.59049
239,12,1129.8,12,1336.66,0,1,9,222.536,7.83768,1.79579,4.61099,5.867,1.1775,5.19373,8.5896,0.59049
240,12,1129.8,12,1329.67,2,1,13,222.425,7.83768,1.79579,5.44989,5.867,1.1775,5.97436,8.5896,0.59049
241,12,1129.8,12,1329.67,1,2,0,222.314,7.83768,1.61621,5.44989,5.867,1.1775,5.97436,7.73064,0.59049
242,12,1129.8,12,1329.67,3,2,0,222.203,7.83768,1.61621,5.44989,5.2803,1.1775,5.97436,6.95758,0.59049
243,12,1129.8,12,1291.89,2,2,13,222.092,7.83768,1.61621,6.2049,5.2803,1.1775,5.97436,7.56182,0.59049
244,12,1129.8,12,1468.1,3,1,9,221.981,7.83768,1.61621,6.2049,5.65227,1.1775,6.27692,7.56182,0.59049
245,12,1129.8,12,1468.1,0,2,0,221.87,7.05391,1.61621,6.2049,5.65227,1.1775,6.27692,6.80564,0.59049
246,12,1129.8,12,1468.1,2,1,0,221.759,7.05391,1.61621,5.58441,5.65227,1.1775,5.64923,6.80564,0.59049
247,12,1129.8,12,1468.1,3,1,0,221.648,7.05391,1.61621,5.58441,5.08704,1.1775,5.0843,6.80564,0.59049
248,12,1129.8,12,1516.37,1,2,9,221.537,7.05391,2.35459,5.58441,5.08704,1.1775,5.0843,7.02507,0.59049
249,12,1129.8,12,1417.64,3,2,13,221.426,7.05391,2.35459,5.58441,5.87834,1.1775,5.0843,7.62257,0.59049
250,12,1129.8,12,1417.64,3,2,0,221.316,7.05391,2.35459,5.58441,5.2905,1.1775,5.0843,6.86031,0.59049
251,12,1129.8,12,1417.64,0,2,0,221.205,6.34852,2.35459,5.58441,5.2905,1.1775,5.0843,6.17428,0.59049
252,12,1129.8,12,1417.64,1,2,0,221.094,6.34852,2.11913,5.58441,5.2905,1.1775,5.0843,5.55685,0.59049
253,12,1129.8,12,1346.69,3,2,13,220.984,6.34852,2.11913,5.58441,6.06145,1.1775,5.0843,6.30117,0.59049
254,12,1129.8,12,1319.66,3,2,13,220.873,6.34852,2.11913,5.58441,6.75531,1.1775,5.0843,6.97105,0.59049
255,12,1129.8,12,1314.76,0,2,13,220.763,7.01367,2.11913,5.58441,6.75531,1.1775,5.0843,7.57394,0.59049
256,12,1129.8,12,1351.08,0,2,9,220.652,7.2123,2.11913,5.58441,6.75531,1.1775,5.0843,7.71655,0.59049
257,12,1129.8,12,1340.77,0,2,13,220.542,7.79107,2.11913,5.58441,6.75531,1.1775,5.0843,8.24489,0.59049
258,12,1129.8,12,1309.08,0,1,13,220.432,8.31197,2.11913,5.58441,6.75531,1.1775,5.87587,8.24489,0.59049
259,12,1129.8,12,1331.38,0,2,9,220.322,8.38077,2.11913,5.58441,6.75531,1.1775,5.87587,8.32041,0.59049
260,12,1129.8,12,1314.98,0,2,13,220.211,8.84269,2.11913,5.58441,6.75531,1.1775,5.87587,8.78836,0.59049
261,12,1129.8,12,1311.46,3,2,13,220.101,8.84269,2.11913,5.58441,7.37978,1.1775,5.87587,9.20953,0.59049
262,12,1129.8,12,1427.41,1,2,9,219.991,8.84269,2.80722,5.58441,7.37978,1.1775,5.87587,9.18858,0.59049
263,12,1129.8,12,1422.64,3,2,13,219.881,8.84269,2.80722,5.58441,7.9418,1.1775,5.87587,9.56972,0.59049
264,12,1129.8,12,1426.38,0,2,9,219.771,8.85842,2.80722,5.58441,7.9418,1.1775,5.87587,9.51275,0.59049
265,12,1129.8,12,1485.32,1,2,9,219.661,8.85842,3.4265,5.58441,7.9418,1.1775,5.87587,9.46147,0.59049
266,12,1129.8,12,1485.32,1,2,0,219.552,8.85842,3.08385,5.58441,7.9418,1.1775,5.87587,8.51532,0.59049
267,12,1129.8,12,1485.32,0,2,0,219.442,7.97258,3.08385,5.58441,7.9418,1.1775,5.87587,7.66379,0.59049
268,12,1129.8,12,1485.32,0,2,0,219.332,7.17532,3.08385,5.58441,7.9418,1.1775,5.87587,6.89741,0.59049
269,12,1129.8,12,1485.32,0,2,0,219.222,6.45779,3.08385,5.58441,7.9418,1.1775,5.87587,6.20767,0.59049
270,12,1129.8,12,1485.32,3,1,0,219.113,6.45779,3.08385,5.58441,7.14762,1.1775,5.28829,6.20767,0.59049
271,12,1129.8,12,1485.32,2,0,0,219.003,6.45779,3.08385,5.02597,7.14762,1.05975,5.28829,6.20767,0.59049
272,12,1129.8,12,1485.32,0,0,0,218.894,5.81201,3.08385,5.02597,7.14762,0.953774,5.28829,6.20767,0.59049
273,12,1129.8,12,1485.32,0,2,0,218.784,5.23081,3.08385,5.02597,7.14762,0.953774,5.28829,5.5869,0.59049
274,12,1129.8,12,1485.32,2,2,0,218.675,5.23081,3.08385,4.52337,7.14762,0.953774,5.28829,5.02821,0.59049
275,12,1129.8,12,1485.32,3,1,0,218.566,5.23081,3.08385,4.52337,6.43286,0.953774,4.75946,5.02821,0.59049
276,12,1129.8,12,1485.32,0,1,0,218.456,4.70773,3.08385,4.52337,6.43286,0.953774,4.28351,5.02821,0.59049
277,12,1129.8,12,1485.32,3,2,0,218.347,4.70773,3.08385,4.52337,5.78957,0.953774,4.28351,4.52539,0.59049
278,12,1129.8,12,1485.32,3,2,0,218.238,4.70773,3.08385,4.52337,5.21061,0.953774,4.28351,4.07285,0.59049
279,12,1129.8,12,1485.32,3,0,0,218.129,4.70773,3.08385,4.52337,4.68955,0.858397,4.28351,4.07285,0.59049
280,12,1129.8,12,1485.32,0,1,0,218.02,4.23696,3.08385,4.52337,4.68955,0.858397,3.85516,4.07285,0.59049
281,12,1129.8,12,1485.32,1,2,0,217.911,4.23696,2.77546,4.52337,4.68955,0.858397,3.85516,3.66557,0.59049
282,12,1129.8,12,1485.32,2,1,0,217.802,4.23696,2.77546,4.07104,4.68955,0.858397,3.46965,3.66557,0.59049
283,12,1129.8,12,1429.65,0,2,13,217.693,5.11326,2.77546,4.07104,4.68955,0.858397,3.46965,4.59901,0.59049
284,12,1129.8,12,1400.33,3,2,13,217.584,5.11326,2.77546,4.07104,5.5206,0.858397,3.46965,5.43911,0.59049
285,12,1129.8,12,1400.33,3,2,0,217.475,5.11326,2.77546,4.07104,4.96854,0.858397,3.46965,4.8952,0.59049
286,12,1129.8,12,1400.33,2,1,0,217.367,5.11326,2.77546,3.66393,4.96854,0.858397,3.12268,4.8952,0.59049
287,12,1129.8,12,1400.33,0,1,0,217.258,4.60193,2.77546,3.66393,4.96854,0.858397,2.81041,4.8952,0.59049
288,12,1129.8,12,1400.33,3,2,0,217.149,4.60193,2.77546,3.66393,4.47168,0.858397,2.81041,4.40568,0.59049
289,12,1129.8,12,1400.33,0,2,0,217.041,4.14174,2.77546,3.66393,4.47168,0.858397,2.81041,3.96511,0.59049
290,12,1129.8,12,1400.33,1,2,0,216.932,4.14174,2.49792,3.66393,4.47168,0.858397,2.81041,3.5686,0.59049
291,12,1129.8,12,1400.33,1,2,0,216.824,4.14174,2.24813,3.66393,4.47168,0.858397,2.81041,3.21174,0.59049
292,12,1129.8,12,1400.33,2,1,0,216.715,4.14174,2.24813,3.29754,4.47168,0.858397,2.52937,3.21174,0.59049
293,12,1129.8,12,1400.33,1,2,0,216.607,4.14174,2.02331,3.29754,4.47168,0.858397,2.52937,2.89057,0.59049
294,12,1129.8,12,1400.33,3,0,0,216.499,4.14174,2.02331,3.29754,4.02452,0.772557,2.52937,2.89057,0.59049
295,12,1129.8,12,1400.33,3,0,0,216.39,4.14174,2.02331,3.29754,3.62206,0.695302,2.52937,2.89057,0.59049
296,12,1129.8,12,1400.33,3,2,0,216.282,4.14174,2.02331,3.29754,3.25986,0.695302,2.52937,2.60151,0.59049
297,12,1129.8,12,1412.17,3,0,9,216.174,4.14174,2.02331,3.29754,3.83387,1.52577,2.52937,2.60151,0.59049
298,12,1129.8,12,1412.17,0,1,0,216.066,3.72757,2.02331,3.29754,3.83387,1.52577,2.27643,2.60151,0.59049
299,12,1129.8,12,1412.17,2,2,0,215.958,3.72757,2.02331,2.96779,3.83387,1.52577,2.27643,2.34136,0.59049
300,12,1129.8,12,1410.55,0,2,13,215.85,4.65481,2.02331,2.96779,3.83387,1.52577,2.27643,3.40722,0.59049
301,12,1129.8,12,1397.11,0,1,13,215.742,5.48933,2.02331,2.96779,3.83387,1.52577,3.34879,3.40722,0.59049
302,12,1129.8,12,1397.11,0,1,0,215.634,4.9404,2.02331,2.96779,3.83387,1.52577,3.01391,3.40722,0.59049
303,12,1129.8,12,1397.11,0,3,0,215.526,4.44636,2.02331,2.96779,3.83387,1.52577,3.01391,3.40722,0.531441
304,12,1129.8,12,1397.11,3,1,0,215.419,4.44636,2.02331,2.96779,3.45048,1.52577,2.71252,3.40722,0.531441
305,12,1129.8,12,1392.69,3,2,13,215.311,4.44636,2.02331,2.96779,4.40544,1.52577,2.71252,4.3665,0.531441
306,12,1129.8,12,1361.09,2,1,13,215.203,4.44636,2.02331,3.97101,4.40544,1.52577,3.74127,4.3665,0.531441
307,12,1129.8,12,1361.09,0,1,0,215.096,4.00172,2.02331,3.97101,4.40544,1.52577,3.36714,4.3665,0.531441
308,12,1129.8,12,1333.18,2,1,13,214.988,4.00172,2.02331,4.87391,4.40544,1.52577,4.33043,4.3665,0.531441
309,12,1129.8,12,1329.4,2,2,13,214.881,4.00172,2.02331,5.68652,4.40544,1.52577,4.33043,5.22985,0.531441
310,12,1129.8,12,1329.4,0,1,0,214.773,3.60155,2.02331,5.68652,4.40544,1.52577,3.89738,5.22985,0.531441
311,12,1129.8,12,1329.4,0,2,0,214.666,3.24139,2.02331,5.68652,4.40544,1.52577,3.89738,4.70687,0.531441
312,12,1129.8,12,1329.4,2,0,0,214.558,3.24139,2.02331,5.11786,4.40544,1.37319,3.89738,4.70687,0.531441
313,12,1129.8,12,1329.4,3,1,0,214.451,3.24139,2.02331,5.11786,3.96489,1.37319,3.50765,4.70687,0.531441
314,12,1129.8,12,1329.4,2,1,0,214.344,3.24139,2.02331,4.60608,3.96489,1.37319,3.15688,4.70687,0.531441
315,12,1129.8,12,1329.4,0,1,0,214.237,2.91725,2.02331,4.60608,3.96489,1.37319,2.84119,4.70687,0.531441
316,12,1129.8,12,1329.4,3,1,0,214.13,2.91725,2.02331,4.60608,3.5684,1.37319,2.55707,4.70687,0.531441
317,12,1129.8,12,1329.4,2,0,0,214.023,2.91725,2.02331,4.14547,3.5684,1.23587,2.55707,4.70687,0.531441
318,12,1129.8,12,1329.4,3,1,9,213.915,2.91725,2.02331,4.14547,4.11156,1.23587,3.20137,4.70687,0.531441
319,12,1129.8,12,1329.4,2,3,0,213.809,2.91725,2.02331,3.73092,4.11156,1.23587,3.20137,4.70687,0.478297
320,12,1129.8,12,1313.7,0,1,13,213.702,3.92553,2.02331,3.73092,4.11156,1.23587,4.18123,4.70687,0.478297
321,12,1129.8,12,1313.7,3,3,0,213.595,3.92553,2.02331,3.73092,3.70041,1.23587,4.18123,4.70687,0.430467
322,12,1129.8,12,1316.38,3,1,9,213.488,3.92553,2.02331,3.73092,4.23037,1.23587,4.66311,4.70687,0.430467
323,12,1129.8,12,1266.73,0,2,13,213.381,4.83298,2.02331,3.73092,4.23037,1.23587,4.66311,5.53618,0.430467
324,12,1129.8,12,1266.73,3,1,0,213.275,4.83298,2.02331,3.73092,3.80733,1.23587,4.1968,5.53618,0.430467
325,12,1129.8,12,1390.88,1,2,9,213.168,4.83298,2.72098,3.73092,3.80733,1.23587,4.1968,5.88256,0.430467
326,11,1376.5,11,1376.5,2,1,33,213.061,4.83298,2.72098,6.65783,3.80733,1.23587,7.07712,5.88256,0.430467
327,11,1376.5,11,1376.5,2,1,0,212.955,4.83298,2.72098,5.99205,3.80733,1.23587,6.36941,5.88256,0.430467
328,11,1376.5,11,1376.5,2,2,0,212.848,4.83298,2.72098,5.39284,3.80733,1.23587,6.36941,5.2943,0.430467
329,11,1376.5,11,1376.5,2,1,0,212.742,4.83298,2.72098,4.85356,3.80733,1.23587,5.73246,5.2943,0.430467
330,11,1376.5,11,1376.5,3,2,9,212.636,4.83298,2.72098,4.85356,4.3266,1.23587,5.73246,5.66487,0.430467
331,11,1376.5,11,1376.5,3,0,0,212.529,4.83298,2.72098,4.85356,3.89394,1.11229,5.73246,5.66487,0.430467
332,11,1376.5,11,1376.5,3,1,0,212.423,4.83298,2.72098,4.85356,3.50454,1.11229,5.15922,5.66487,0.430467
333,11,1347.72,11,1347.72,3,1,33,212.317,4.83298,2.72098,4.85356,6.45409,1.11229,7.9433,5.66487,0.430467
334,11,1347.72,11,1348.41,2,1,9,212.211,4.83298,2.72098,5.2682,6.45409,1.11229,8.04897,5.66487,0.430467
335,11,1347.72,11,1348.41,2,0,0,212.104,4.83298,2.72098,4.74138,6.45409,1.00106,8.04897,5.66487,0.430467
336,11,1347.72,11,1348.41,1,1,0,211.998,4.83298,2.44888,4.74138,6.45409,1.00106,7.24407,5.66487,0.430467
337,11,1347.72,11,1348.41,2,2,0,211.892,4.83298,2.44888,4.26724,6.45409,1.00106,7.24407,5.09839,0.430467
338,11,1347.72,11,1348.41,0,2,0,211.786,4.34968,2.44888,4.26724,6.45409,1.00106,7.24407,4.58855,0.430467
339,11,1347.72,11,1348.41,1,1,0,211.681,4.34968,2.204,4.26724,6.45409,1.00106,6.51966,4.58855,0.430467
340,11,1347.72,11,1348.41,0,2,0,211.575,3.91471,2.204,4.26724,6.45409,1.00106,6.51966,4.12969,0.430467
341,11,1347.72,11,1348.41,3,1,0,211.469,3.91471,2.204,4.26724,5.80868,1.00106,5.8677,4.12969,0.430467
342,11,1347.72,11,1348.41,2,1,0,211.363,3.91471,2.204,3.84052,5.80868,1.00106,5.28093,4.12969,0.430467
343,11,1347.72,11,1348.41,1,2,0,211.258,3.91471,1.9836,3.84052,5.80868,1.00106,5.28093,3.71672,0.430467
344,11,1347.72,11,1348.41,2,1,0,211.152,3.91471,1.9836,3.45647,5.80868,1.00106,4.75283,3.71672,0.430467
345,11,1347.72,11,1348.41,0,1,0,211.046,3.52324,1.9836,3.45647,5.80868,1.00106,4.27755,3.71672,0.430467
346,11,1342.61,11,1342.61,3,1,33,210.941,3.52324,1.9836,3.45647,8.52781,1.00106,7.1498,3.71672,0.430467
347,11,1342.61,11,1342.61,1,1,0,210.835,3.52324,1.78524,3.45647,8.52781,1.00106,6.43482,3.71672,0.430467
348,11,1342.61,11,1342.61,0,2,0,210.73,3.17092,1.78524,3.45647,8.52781,1.00106,6.43482,3.34505,0.430467
349,11,1342.61,11,1342.61,3,1,0,210.625,3.17092,1.78524,3.45647,7.67503,1.00106,5.79133,3.34505,0.430467
350,11,1342.61,11,1342.61,3,1,0,210.519,3.17092,1.78524,3.45647,6.90753,1.00106,5.2122,3.34505,0.430467
351,11,1342.61,11,1342.61,3,1,0,210.414,3.17092,1.78524,3.45647,6.21677,1.00106,4.69098,3.34505,0.430467
352,11,1342.61,11,1342.61,2,1,0,210.309,3.17092,1.78524,3.11082,6.21677,1.00106,4.22188,3.34505,0.430467
353,11,1342.61,11,1342.61,1,2,0,210.204,3.17092,1.60671,3.11082,6.21677,1.00106,4.22188,3.01055,0.430467
354,11,1342.61,11,1342.61,0,0,0,210.099,2.85382,1.60671,3.11082,6.21677,0.900953,4.22188,3.01055,0.430467
355,11,1342.61,11,1342.61,3,1,0,209.993,2.85382,1.60671,3.11082,5.5951,0.900953,3.79969,3.01055,0.430467
356,11,1342.61,11,1342.61,2,1,0,209.888,2.85382,1.60671,2.79974,5.5951,0.900953,3.41973,3.01055,0.430467
357,11,1341.58,11,1341.58,3,2,33,209.784,2.85382,1.60671,2.79974,8.33559,0.900953,3.41973,6.00949,0.430467
358,11,1341.58,11,1341.58,3,2,0,209.679,2.85382,1.60671,2.79974,7.50203,0.900953,3.41973,5.40854,0.430467
359,11,1341.58,11,1341.58,1,2,0,209.574,2.85382,1.44604,2.79974,7.50203,0.900953,3.41973,4.86769,0.430467
360,11,1341.32,11,1341.32,0,2,33,209.469,5.86844,1.44604,2.79974,7.50203,0.900953,3.41973,7.68092,0.430467
361,11,1341.32,11,1341.32,0,2,0,209.364,5.2816,1.44604,2.79974,7.50203,0.900953,3.41973,6.91283,0.430467
362,11,1335.84,11,1335.84,2,2,33,209.26,5.2816,1.44604,5.81977,7.50203,0.900953,3.41973,9.52154,0.430467
363,11,1335.84,11,1335.84,2,2,0,209.155,5.2816,1.44604,5.23779,7.50203,0.900953,3.41973,8.56939,0.430467
364,11,1335.84,11,1335.84,3,1,0,209.05,5.2816,1.44604,5.23779,6.75183,0.900953,3.07775,8.56939,0.430467
365,11,1335.84,11,1335.84,1,2,0,208.946,5.2816,1.30144,5.23779,6.75183,0.900953,3.07775,7.71245,0.430467
366,11,1335.84,11,1335.84,3,3,0,208.841,5.2816,1.30144,5.23779,6.07664,0.900953,3.07775,7.71245,0.38742
367,11,1335.84,11,1335.84,0,2,0,208.737,4.75344,1.30144,5.23779,6.07664,0.900953,3.07775,6.94121,0.38742
368,11,1303.95,11,1303.95,2,2,33,208.633,4.75344,1.30144,8.01401,6.07664,0.900953,3.07775,9.54709,0.38742
369,11,1303.95,11,1304.94,3,2,9,208.528,4.75344,1.30144,8.01401,6.36898,0.900953,3.07775,9.49238,0.38742
370,11,1303.95,11,1304.94,2,2,0,208.424,4.75344,1.30144,7.21261,6.36898,0.900953,3.07775,8.54314,0.38742
371,11,1303.95,11,1304.94,0,1,0,208.32,4.27809,1.30144,7.21261,6.36898,0.900953,2.76998,8.54314,0.38742
372,11,1303.95,11,1304.94,3,2,0,208.216,4.27809,1.30144,7.21261,5.73208,0.900953,2.76998,7.68883,0.38742
373,11,1303.95,11,1304.94,3,1,0,208.112,4.27809,1.30144,7.21261,5.15887,0.900953,2.49298,7.68883,0.38742
374,11,1303.95,11,1304.94,3,2,0,208.007,4.27809,1.30144,7.21261,4.64299,0.900953,2.49298,6.91994,0.38742
375,11,1303.95,11,1304.94,1,1,0,207.903,4.27809,1.17129,7.21261,4.64299,0.900953,2.24368,6.91994,0.38742
376,11,1303.95,11,1304.94,3,2,0,207.8,4.27809,1.17129,7.21261,4.17869,0.900953,2.24368,6.22795,0.38742
377,11,1301.53,11,1301.53,2,2,33,207.696,4.27809,1.17129,9.79135,4.17869,0.900953,2.24368,8.90515,0.38742
378,11,1269.96,11,1269.96,2,2,33,207.592,4.27809,1.17129,12.1122,4.17869,0.900953,2.24368,11.3146,0.38742
379,11,1269.96,11,1269.96,2,2,0,207.488,4.27809,1.17129,10.901,4.17869,0.900953,2.24368,10.1832,0.38742
380,11,1269.96,11,1269.96,2,2,0,207.384,4.27809,1.17129,9.81089,4.17869,0.900953,2.24368,9.16486,0.38742
381,11,1269.96,11,1269.96,0,2,9,207.281,4.75028,1.17129,9.81089,4.17869,0.900953,2.24368,9.14837,0.38742
382,11,1269.96,11,1269.96,2,0,0,207.177,4.75028,1.17129,8.8298,4.17869,0.810857,2.24368,9.14837,0.38742
383,11,1269.96,11,1269.96,2,2,0,207.073,4.75028,1.17129,7.94682,4.17869,0.810857,2.24368,8.23353,0.38742
384,11,1269.96,11,1269.96,0,2,0,206.97,4.27526,1.17129,7.94682,4.17869,0.810857,2.24368,7.41018,0.38742
385,11,1269.96,11,1269.96,2,1,0,206.866,4.27526,1.17129,7.15214,4.17869,0.810857,2.01931,7.41018,0.38742
386,11,1269.18,11,1269.18,0,2,33,206.763,7.14773,1.17129,7.15214,4.17869,0.810857,2.01931,9.96916,0.38742
387,11,1269.18,11,1269.18,0,2,0,206.659,6.43296,1.17129,7.15214,4.17869,0.810857,2.01931,8.97225,0.38742
388,11,1269.18,11,1269.18,0,2,0,206.556,5.78966,1.17129,7.15214,4.17869,0.810857,2.01931,8.07502,0.38742
389,11,1269.18,11,1269.18,0,2,9,206.453,6.1107,1.17129,7.15214,4.17869,0.810857,2.01931,8.16752,0.38742
390,11,1269.18,11,1269.18,0,2,0,206.35,5.49963,1.17129,7.15214,4.17869,0.810857,2.01931,7.35077,0.38742
391,11,1264.83,11,1264.83,2,2,33,206.246,5.49963,1.17129,9.73693,4.17869,0.810857,2.01931,9.91569,0.38742
392,11,1264.83,11,1264.83,2,2,0,206.143,5.49963,1.17129,8.76323,4.17869,0.810857,2.01931,8.92412,0.38742
393,11,1264.83,11,1264.83,2,2,0,206.04,5.49963,1.17129,7.88691,4.17869,0.810857,2.01931,8.03171,0.38742
394,11,1264.83,11,1264.83,3,2,9,205.937,5.49963,1.17129,7.88691,4.66082,0.810857,2.01931,8.12854,0.38742
395,11,1264.83,11,1264.83,0,1,0,205.834,4.94966,1.17129,7.88691,4.66082,0.810857,1.81738,8.12854,0.38742
396,11,1264.83,11,1264.83,2,2,0,205.731,4.94966,1.17129,7.09822,4.66082,0.810857,1.81738,7.31568,0.38742
397,11,1264.83,11,1264.83,2,1,0,205.629,4.94966,1.17129,6.3884,4.66082,0.810857,1.63564,7.31568,0.38742
398,11,1264.83,11,1264.83,2,2,0,205.526,4.94966,1.17129,5.74956,4.66082,0.810857,1.63564,6.58412,0.38742
399,11,1264.83,11,1264.83,1,2,0,205.423,4.94966,1.05416,5.74956,4.66082,0.810857,1.63564,5.9257,0.38742
400,11,1264.83,11,1264.83,2,2,0,205.32,4.94966,1.05416,5.1746,4.66082,0.810857,1.63564,5.33313,0.38742
401,11,1264.83,11,1264.83,1,1,0,205.218,4.94966,0.948748,5.1746,4.66082,0.810857,1.47208,5.33313,0.38742
402,11,1264.78,11,1264.78,0,2,33,205.115,7.7547,0.948748,5.1746,4.66082,0.810857,1.47208,8.09982,0.38742
403,11,1264.78,11,1264.78,0,2,9,205.012,7.87923,0.948748,5.1746,4.66082,0.810857,1.47208,8.18984,0.38742
404,11,1264.78,11,1264.78,0,1,0,204.91,7.0913,0.948748,5.1746,4.66082,0.810857,1.32487,8.18984,0.38742
405,11,1264.78,11,1264.78,0,1,9,204.807,7.28217,0.948748,5.1746,4.66082,0.810857,2.09238,8.18984,0.38742
406,11,1264.78,11,1264.78,0,2,0,204.705,6.55396,0.948748,5.1746,4.66082,0.810857,2.09238,7.37085,0.38742
407,11,1264.78,11,1264.78,3,1,0,204.603,6.55396,0.948748,5.1746,4.19474,0.810857,1.88315,7.37085,0.38742
408,11,1264.78,11,1264.78,0,1,0,204.5,5.89856,0.948748,5.1746,4.19474,0.810857,1.69483,7.37085,0.38742
409,11,1264.78,11,1275.55,0,2,9,204.398,6.2087,0.948748,5.1746,4.19474,0.810857,1.69483,7.53377,0.38742
410,11,1264.78,11,1275.55,3,2,0,204.296,6.2087,0.948748,5.1746,3.77526,0.810857,1.69483,6.78039,0.38742
411,11,1264.78,11,1275.55,0,2,0,204.194,5.58783,0.948748,5.1746,3.77526,0.810857,1.69483,6.10235,0.38742
412,11,1264.78,11,1275.55,0,0,9,204.092,5.92905,0.948748,5.1746,3.77526,1.62977,1.69483,6.10235,0.38742
413,11,1264.78,11,1275.55,0,2,9,203.99,6.23615,0.948748,5.1746,3.77526,1.62977,1.69483,6.39212,0.38742
414,11,1264.78,11,1275.55,2,2,0,203.888,6.23615,0.948748,4.65714,3.77526,1.62977,1.69483,5.75291,0.38742
415,11,1264.78,11,1275.55,1,1,0,203.786,6.23615,0.853873,4.65714,3.77526,1.62977,1.52535,5.75291,0.38742
416,11,1264.78,11,1275.55,0,3,0,203.684,5.61253,0.853873,4.65714,3.77526,1.62977,1.52535,5.75291,0.348678
417,11,1264.78,11,1275.55,3,2,0,203.582,5.61253,0.853873,4.65714,3.39774,1.62977,1.52535,5.17762,0.348678
418,11,1264.78,11,1275.55,0,2,0,203.48,5.05128,0.853873,4.65714,3.39774,1.62977,1.52535,4.65985,0.348678
419,11,1259.63,11,1259.63,2,2,33,203.378,5.05128,0.853873,7.49143,3.39774,1.62977,1.52535,7.49387,0.348678
420,11,1259.63,11,1259.63,3,0,0,203.277,5.05128,0.853873,7.49143,3.05796,1.46679,1.52535,7.49387,0.348678
421,11,1259.63,11,1259.63,2,2,0,203.175,5.05128,0.853873,6.74228,3.05796,1.46679,1.52535,6.74448,0.348678
422,11,1259.63,11,1259.63,2,2,0,203.074,5.05128,0.853873,6.06806,3.05796,1.46679,1.52535,6.07003,0.348678
423,11,1259.63,11,1259.63,2,0,0,202.972,5.05128,0.853873,5.46125,3.05796,1.32012,1.52535,6.07003,0.348678
424,11,1259.63,11,1259.63,0,1,0,202.87,4.54615,0.853873,5.46125,3.05796,1.32012,1.37281,6.07003,0.348678
425,11,1245.38,11,1245.38,0,2,33,202.769,7.39154,0.853873,5.46125,3.05796,1.32012,1.37281,8.76303,0.348678
426,11,1245.38,11,1245.38,0,2,0,202.668,6.65238,0.853873,5.46125,3.05796,1.32012,1.37281,7.88673,0.348678
427,11,1245.38,11,1245.38,3,0,0,202.566,6.65238,0.853873,5.46125,2.75217,1.1881,1.37281,7.88673,0.348678
