iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4714,10,828.937,10,828.937,3,2,13,29.1058,11.7349,1.36153,10.6891,11.6464,8.97785,10.4307,12.9382,8.12445
4715,10,828.937,10,828.937,3,1,13,29.0912,11.7349,1.36153,10.6891,11.7817,8.97785,10.6876,12.9382,8.12445
4716,10,828.937,10,828.937,2,1,13,29.0767,11.7349,1.36153,10.9202,11.7817,8.97785,10.9189,12.9382,8.12445
4717,10,828.937,10,828.937,3,2,13,29.0621,11.7349,1.36153,10.9202,11.9036,8.97785,10.9189,12.9444,8.12445
4718,10,828.937,10,828.937,3,3,13,29.0476,11.7349,1.36153,10.9202,12.0132,8.97785,10.9189,12.9444,8.61201
4719,10,828.937,10,828.937,3,2,13,29.0331,11.7349,1.36153,10.9202,12.1119,8.97785,10.9189,12.9499,8.61201
4720,10,828.937,10,828.937,3,3,13,29.0186,11.7349,1.36153,10.9202,12.2007,8.97785,10.9189,12.9499,9.05081
4721,10,828.937,10,828.937,3,1,13,29.0041,11.7349,1.36153,10.9202,12.2806,8.97785,11.127,12.9499,9.05081
4722,10,828.937,10,828.937,2,0,13,28.9896,11.7349,1.36153,11.1282,12.2806,9.38006,11.127,12.9499,9.05081
4723,10,828.937,10,828.937,3,1,13,28.9751,11.7349,1.36153,11.1282,12.3526,9.38006,11.3143,12.9499,9.05081
4724,10,828.937,10,828.937,0,3,13,28.9606,11.8614,1.36153,11.1282,12.3526,9.38006,11.3143,12.9499,9.44573
4725,10,828.937,10,828.937,2,1,13,28.9461,11.8614,1.36153,11.3154,12.3526,9.38006,11.4829,12.9499,9.44573
4726,10,828.937,10,828.937,0,1,13,28.9316,11.9753,1.36153,11.3154,12.3526,9.38006,11.6346,12.9499,9.44573
4727,10,828.937,10,828.937,2,1,13,28.9172,11.9753,1.36153,11.4838,12.3526,9.38006,11.7711,12.9499,9.44573
4728,10,828.937,10,828.937,2,0,13,28.9027,11.9753,1.36153,11.6355,12.3526,9.74206,11.7711,12.9499,9.44573
4729,10,828.937,10,828.937,2,2,13,28.8883,11.9753,1.36153,11.7719,12.3526,9.74206,11.7711,12.955,9.44573
4730,10,828.937,10,828.937,0,2,13,28.8738,12.0778,1.36153,11.7719,12.3526,9.74206,11.7711,12.9595,9.44573
4731,10,828.937,10,828.937,2,3,13,28.8594,12.0778,1.36153,11.8947,12.3526,9.74206,11.7711,12.9595,9.80115
4732,10,828.937,10,828.937,3,0,13,28.8449,12.0778,1.36153,11.8947,12.4173,10.0679,11.7711,12.9595,9.80115
4733,10,828.937,10,828.937,2,1,13,28.8305,12.0778,1.36153,12.0053,12.4173,10.0679,11.894,12.9595,9.80115
4734,10,828.937,10,828.937,0,3,13,28.8161,12.17,1.36153,12.0053,12.4173,10.0679,11.894,12.9595,10.121
4735,10,828.937,10,828.937,0,2,13,28.8017,12.253,1.36153,12.0053,12.4173,10.0679,11.894,12.9635,10.121
4736,10,828.937,10,828.937,2,0,13,28.7873,12.253,1.36153,12.1047,12.4173,10.3611,11.894,12.9635,10.121
4737,10,828.937,10,828.937,3,1,13,28.7729,12.253,1.36153,12.1047,12.4756,10.3611,12.0046,12.9635,10.121
4738,10,828.937,10,828.937,2,2,13,28.7585,12.253,1.36153,12.1943,12.4756,10.3611,12.0046,12.9672,10.121
4739,10,828.937,10,828.937,0,1,13,28.7441,12.3277,1.36153,12.1943,12.4756,10.3611,12.1041,12.9672,10.121
4740,10,828.937,10,828.937,0,1,13,28.7298,12.3949,1.36153,12.1943,12.4756,10.3611,12.1937,12.9672,10.121
4741,10,828.937,10,828.937,0,1,0,28.7154,11.1554,1.36153,12.1943,12.4756,10.3611,10.9744,12.9672,10.121
4742,10,828.937,10,828.937,0,1,13,28.701,11.3399,1.36153,12.1943,12.4756,10.3611,11.1769,12.9672,10.121
4743,10,828.937,10,828.937,0,1,0,28.6867,10.2059,1.36153,12.1943,12.4756,10.3611,10.0592,12.9672,10.121
4744,10,828.937,10,828.937,2,2,13,28.6723,10.2059,1.36153,12.2748,12.4756,10.3611,10.0592,12.9704,10.121
4745,10,828.937,10,828.937,3,0,0,28.658,10.2059,1.36153,12.2748,11.228,9.32496,10.0592,12.9704,10.121
4746,10,828.937,10,828.937,2,3,0,28.6437,10.2059,1.36153,11.0473,11.228,9.32496,10.0592,12.9704,9.10893
4747,10,828.937,10,828.937,2,2,13,28.6294,10.2059,1.36153,11.2426,11.228,9.32496,10.0592,12.9734,9.10893
4748,10,828.937,10,828.937,3,0,13,28.615,10.2059,1.36153,11.2426,11.4052,9.69246,10.0592,12.9734,9.10893
4749,10,828.937,10,828.937,1,2,0,28.6007,10.2059,1.22538,11.2426,11.4052,9.69246,10.0592,11.6761,9.10893
4750,10,828.937,10,829.698,2,0,9,28.5864,10.2059,1.22538,11.0183,11.4052,9.62322,10.0592,11.6761,9.10893
4751,10,828.937,10,828.937,0,2,13,28.5721,10.4853,1.22538,11.0183,11.4052,9.62322,10.0592,11.8085,9.10893
4752,10,828.937,10,828.937,2,3,13,28.5579,10.4853,1.22538,11.2165,11.4052,9.62322,10.0592,11.8085,9.49804
4753,10,828.937,10,828.937,0,0,13,28.5436,10.7368,1.22538,11.2165,11.4052,9.96089,10.0592,11.8085,9.49804
4754,10,828.937,10,828.937,2,2,13,28.5293,10.7368,1.22538,11.3949,11.4052,9.96089,10.0592,11.9276,9.49804
4755,10,828.937,10,828.937,0,1,13,28.515,10.9631,1.22538,11.3949,11.4052,9.96089,10.3533,11.9276,9.49804
4756,10,828.937,10,828.937,0,1,13,28.5008,11.1668,1.22538,11.3949,11.4052,9.96089,10.618,11.9276,9.49804
4757,10,828.937,10,828.937,0,3,13,28.4865,11.3501,1.22538,11.3949,11.4052,9.96089,10.618,11.9276,9.84824
4758,10,828.937,10,828.937,2,1,13,28.4723,11.3501,1.22538,11.5554,11.4052,9.96089,10.8562,11.9276,9.84824
4759,10,828.937,10,828.937,0,2,13,28.4581,11.5151,1.22538,11.5554,11.4052,9.96089,10.8562,12.0348,9.84824
4760,10,828.937,10,828.937,2,3,13,28.4438,11.5151,1.22538,11.6998,11.4052,9.96089,10.8562,12.0348,10.1634
4761,10,828.937,10,828.937,0,1,13,28.4296,11.6636,1.22538,11.6998,11.4052,9.96089,11.0706,12.0348,10.1634
4762,10,828.937,10,828.937,0,2,13,28.4154,11.7972,1.22538,11.6998,11.4052,9.96089,11.0706,12.1314,10.1634
4763,10,828.937,10,828.937,0,2,13,28.4012,11.9175,1.22538,11.6998,11.4052,9.96089,11.0706,12.2182,10.1634
4764,10,828.937,10,829.698,0,0,9,28.387,11.6258,1.22538,11.6998,11.4052,9.86481,11.0706,12.2182,10.1634
4765,10,828.937,10,829.698,3,1,9,28.3728,11.6258,1.22538,11.6998,11.1647,9.86481,10.8635,12.2182,10.1634
4766,10,828.937,10,829.698,2,0,9,28.3586,11.6258,1.22538,11.4299,11.1647,9.77832,10.8635,12.2182,10.1634
4767,10,828.937,10,829.698,0,1,9,28.3444,11.3632,1.22538,11.4299,11.1647,9.77832,10.6772,12.2182,10.1634
4768,10,828.937,10,884.276,1,0,9,28.3302,11.3632,2.00284,11.4299,11.1647,9.70049,10.6772,12.2182,10.1634
4769,10,828.937,10,873.982,0,2,13,28.3161,11.5269,2.00284,11.4299,11.1647,9.70049,10.6772,12.2964,10.1634
4770,10,828.937,10,858.581,3,2,13,28.3019,11.5269,2.00284,11.4299,11.3482,9.70049,10.6772,12.3668,10.1634
4771,10,828.937,10,831.298,2,2,13,28.2878,11.5269,2.00284,11.5869,11.3482,9.70049,10.6772,12.4301,10.1634
4772,10,828.937,10,829.698,0,2,13,28.2736,11.6742,2.00284,11.5869,11.3482,9.70049,10.6772,12.4871,10.1634
4773,10,828.937,10,829.698,2,3,9,28.2595,11.6742,2.00284,11.3282,11.3482,9.70049,10.6772,12.4871,10.0471
4774,10,828.937,10,829.698,0,3,0,28.2454,10.5068,2.00284,11.3282,11.3482,9.70049,10.6772,12.4871,9.04236
4775,10,828.937,10,829.698,0,3,0,28.2312,9.45608,2.00284,11.3282,11.3482,9.70049,10.6772,12.4871,8.13813
4776,10,828.937,10,829.698,3,3,9,28.2171,9.45608,2.00284,11.3282,11.1134,9.70049,10.6772,12.4871,8.22432
4777,10,828.937,10,829.698,2,3,9,28.203,9.45608,2.00284,11.0954,11.1134,9.70049,10.6772,12.4871,8.30188
4778,10,828.937,10,829.698,0,2,9,28.1889,9.41047,2.00284,11.0954,11.1134,9.70049,10.6772,12.1384,8.30188
4779,10,828.937,10,829.698,1,1,0,28.1748,9.41047,1.80256,11.0954,11.1134,9.70049,9.60944,12.1384,8.30188
4780,10,828.937,10,828.937,2,2,13,28.1607,9.41047,1.80256,11.2858,11.1134,9.70049,9.60944,12.2245,8.30188
4781,10,828.937,10,828.937,2,2,13,28.1467,9.41047,1.80256,11.4572,11.1134,9.70049,9.60944,12.3021,8.30188
4782,10,828.937,10,828.937,0,3,13,28.1326,9.76943,1.80256,11.4572,11.1134,9.70049,9.60944,12.3021,8.7717
4783,10,828.937,10,828.937,0,0,13,28.1185,10.0925,1.80256,11.4572,11.1134,10.0304,9.60944,12.3021,8.7717
4784,10,828.937,10,828.937,0,0,13,28.1045,10.3832,1.80256,11.4572,11.1134,10.3274,9.60944,12.3021,8.7717
4785,10,828.937,10,828.937,0,1,13,28.0904,10.6449,1.80256,11.4572,11.1134,10.3274,9.9485,12.3021,8.7717
4786,10,828.937,10,828.937,3,0,0,28.0764,10.6449,1.80256,11.4572,10.0021,9.29466,9.9485,12.3021,8.7717
4787,10,828.937,10,828.937,0,0,0,28.0623,9.58042,1.80256,11.4572,10.0021,8.36519,9.9485,12.3021,8.7717
4788,10,828.937,10,828.937,1,0,0,28.0483,9.58042,1.6223,11.4572,10.0021,7.52867,9.9485,12.3021,8.7717
4789,10,828.937,10,828.937,3,1,13,28.0343,9.58042,1.6223,11.4572,10.3019,7.52867,10.2536,12.3021,8.7717
4790,10,828.937,10,828.937,2,3,13,28.0202,9.58042,1.6223,11.6115,10.3019,7.52867,10.2536,12.3021,9.19453
4791,10,828.937,10,828.937,0,1,13,28.0062,9.92238,1.6223,11.6115,10.3019,7.52867,10.5283,12.3021,9.19453
4792,10,828.937,10,828.937,0,2,13,27.9922,10.2301,1.6223,11.6115,10.3019,7.52867,10.5283,12.3719,9.19453
4793,10,828.937,10,828.937,0,2,13,27.9782,10.5071,1.6223,11.6115,10.3019,7.52867,10.5283,12.4347,9.19453
4794,10,828.937,10,828.937,3,3,13,27.9642,10.5071,1.6223,11.6115,10.5717,7.52867,10.5283,12.4347,9.57507
4795,10,828.937,10,828.937,3,3,0,27.9503,10.5071,1.6223,11.6115,9.51451,7.52867,10.5283,12.4347,8.61757
4796,10,828.937,10,828.937,3,2,13,27.9363,10.5071,1.6223,11.6115,9.86306,7.52867,10.5283,12.4912,8.61757
4797,10,828.937,10,828.937,1,2,0,27.9223,10.5071,1.46007,11.6115,9.86306,7.52867,10.5283,11.2421,8.61757
4798,10,828.937,10,828.937,0,0,13,27.9084,10.7564,1.46007,11.6115,9.86306,8.07581,10.5283,11.2421,8.61757
4799,10,828.937,10,828.937,3,0,13,27.8944,10.7564,1.46007,11.6115,10.1768,8.56823,10.5283,11.2421,8.61757
4800,10,828.937,10,828.937,3,1,13,27.8805,10.7564,1.46007,11.6115,10.4591,8.56823,10.7755,11.2421,8.61757
4801,10,828.937,10,828.937,3,2,13,27.8665,10.7564,1.46007,11.6115,10.7132,8.56823,10.7755,11.4179,8.61757
4802,10,828.937,10,828.937,2,1,13,27.8526,10.7564,1.46007,11.7504,10.7132,8.56823,10.9979,11.4179,8.61757
4803,10,828.937,10,828.937,0,1,13,27.8387,10.9808,1.46007,11.7504,10.7132,8.56823,11.1981,11.4179,8.61757
4804,10,828.937,10,828.937,0,2,13,27.8247,11.1827,1.46007,11.7504,10.7132,8.56823,11.1981,11.5761,8.61757
4805,10,828.937,10,828.937,3,1,0,27.8108,11.1827,1.46007,11.7504,9.64185,8.56823,10.0783,11.5761,8.61757
4806,10,828.937,10,828.937,0,0,0,27.7969,10.0644,1.46007,11.7504,9.64185,7.7114,10.0783,11.5761,8.61757
4807,10,828.937,10,828.937,2,2,13,27.783,10.0644,1.46007,11.8753,9.64185,7.7114,10.0783,11.7185,8.61757
4808,10,828.937,10,828.937,0,1,13,27.7691,10.358,1.46007,11.8753,9.64185,7.7114,10.3705,11.7185,8.61757
4809,10,828.937,10,834.792,0,3,9,27.7552,10.2222,1.46007,11.8753,9.64185,7.7114,10.3705,11.7185,8.65581
4810,10,828.937,10,828.937,2,1,13,27.7414,10.2222,1.46007,11.9878,9.64185,7.7114,10.6334,11.7185,8.65581
4811,10,828.937,10,828.937,2,3,13,27.7275,10.2222,1.46007,12.089,9.64185,7.7114,10.6334,11.7185,9.09023
4812,10,828.937,10,849.178,1,3,9,27.7136,10.2222,2.21406,12.089,9.64185,7.7114,10.6334,11.7185,9.08121
4813,10,828.937,10,843.323,3,1,13,27.6998,10.2222,2.21406,12.089,9.97767,7.7114,10.8701,11.7185,9.08121
4814,10,828.937,10,842.095,3,3,13,27.6859,10.2222,2.21406,12.089,10.2799,7.7114,10.8701,11.7185,9.47309
4815,10,828.937,10,845.141,1,2,9,27.6721,10.2222,2.89266,12.089,10.2799,7.7114,10.8701,11.4466,9.47309
4816,10,828.937,10,831.983,0,1,13,27.6583,10.5,2.89266,12.089,10.2799,7.7114,11.0831,11.4466,9.47309
4817,10,828.937,10,831.983,1,3,0,27.6444,10.5,2.60339,12.089,10.2799,7.7114,11.0831,11.4466,8.52578
4818,10,828.937,10,831.983,2,2,9,27.6306,10.5,2.60339,11.7801,10.2799,7.7114,11.0831,11.202,8.52578
4819,10,828.937,10,831.983,0,1,9,27.6168,10.35,2.60339,11.7801,10.2799,7.7114,10.8748,11.202,8.52578
4820,10,828.937,10,831.983,0,0,0,27.603,9.31497,2.60339,11.7801,10.2799,6.94026,10.8748,11.202,8.52578
4821,10,828.937,10,831.983,3,1,9,27.5892,9.31497,2.60339,11.7801,10.1519,6.94026,10.6873,11.202,8.52578
4822,10,828.937,10,830.92,3,1,13,27.5754,9.31497,2.60339,11.7801,10.4367,6.94026,10.9186,11.202,8.52578
4823,10,828.937,10,830.92,1,1,0,27.5616,9.31497,2.34305,11.7801,10.4367,6.94026,9.82671,11.202,8.52578
4824,10,828.937,10,830.92,0,1,9,27.5478,9.28348,2.34305,11.7801,10.4367,6.94026,9.74404,11.202,8.52578
4825,10,828.937,10,867.915,3,3,9,27.534,9.28348,2.34305,11.7801,10.293,6.94026,9.74404,11.202,8.5732
4826,10,828.937,10,867.915,1,0,0,27.5203,9.28348,2.10875,11.7801,10.293,6.24624,9.74404,11.202,8.5732
4827,10,828.937,10,867.915,3,2,9,27.5065,9.28348,2.10875,11.7801,10.1637,6.24624,9.74404,10.9818,8.5732
4828,10,828.937,10,867.915,3,2,9,27.4928,9.28348,2.10875,11.7801,10.0474,6.24624,9.74404,10.7836,8.5732
4829,10,828.937,10,867.915,0,1,9,27.479,9.25513,2.10875,11.7801,10.0474,6.24624,9.66963,10.7836,8.5732
4830,10,828.937,10,865.931,2,2,13,27.4653,9.25513,2.10875,11.9021,10.0474,6.24624,9.66963,11.0052,8.5732
4831,10,828.937,10,865.931,3,3,9,27.4515,9.25513,2.10875,11.9021,9.94263,6.24624,9.66963,11.0052,8.61588
4832,10,828.937,10,865.931,2,3,9,27.4378,9.25513,2.10875,11.6119,9.94263,6.24624,9.66963,11.0052,8.65429
4833,10,828.937,10,828.937,2,2,13,27.4241,9.25513,2.10875,11.7507,9.94263,6.24624,9.66963,11.2047,8.65429
4834,10,828.937,10,828.937,3,3,13,27.4104,9.25513,2.10875,11.7507,10.2484,6.24624,9.66963,11.2047,9.08886
4835,10,828.937,10,828.937,3,3,13,27.3967,9.25513,2.10875,11.7507,10.5235,6.24624,9.66963,11.2047,9.47998
4836,10,828.937,10,828.937,0,3,13,27.383,9.62962,2.10875,11.7507,10.5235,6.24624,9.66963,11.2047,9.83198
4837,10,828.937,10,828.937,3,3,0,27.3693,9.62962,2.10875,11.7507,9.47118,6.24624,9.66963,11.2047,8.84878
4838,10,828.937,10,828.937,3,0,13,27.3556,9.62962,2.10875,11.7507,9.82406,6.92161,9.66963,11.2047,8.84878
4839,10,828.937,10,828.937,0,2,13,27.3419,9.96665,2.10875,11.7507,9.82406,6.92161,9.66963,11.3842,8.84878
4840,10,828.937,10,829.698,2,0,9,27.3283,9.96665,2.10875,11.4756,9.82406,7.12945,9.66963,11.3842,8.84878
4841,10,828.937,10,829.698,1,2,0,27.3146,9.96665,1.89787,11.4756,9.82406,7.12945,9.66963,10.2458,8.84878
4842,10,828.937,10,829.698,2,1,9,27.3009,9.96665,1.89787,11.2281,9.82406,7.12945,9.60267,10.2458,8.84878
4843,10,828.937,10,829.698,0,0,9,27.2873,9.86999,1.89787,11.2281,9.82406,7.31651,9.60267,10.2458,8.84878
4844,10,828.937,10,829.698,1,2,0,27.2736,9.86999,1.70809,11.2281,9.82406,7.31651,9.60267,9.22124,8.84878
4845,10,828.937,10,829.698,2,3,9,27.26,9.86999,1.70809,11.0053,9.82406,7.31651,9.60267,9.22124,8.8639
4846,10,828.937,10,828.937,3,2,13,27.2464,9.86999,1.70809,11.0053,10.1417,7.31651,9.60267,9.59911,8.8639
4847,10,828.937,10,828.937,2,1,13,27.2327,9.86999,1.70809,11.2047,10.1417,7.31651,9.9424,9.59911,8.8639
4848,10,828.937,10,828.937,2,1,0,27.2191,9.86999,1.70809,10.0843,10.1417,7.31651,8.94816,9.59911,8.8639
4849,10,828.937,10,828.937,3,1,13,27.2055,9.86999,1.70809,10.0843,10.4275,7.31651,9.35335,9.59911,8.8639
4850,10,828.937,10,828.937,3,1,13,27.1919,9.86999,1.70809,10.0843,10.6847,7.31651,9.71801,9.59911,8.8639
4851,10,828.937,10,828.937,2,2,13,27.1783,9.86999,1.70809,10.3758,10.6847,7.31651,9.71801,9.9392,8.8639
4852,10,828.937,10,828.937,3,2,13,27.1647,9.86999,1.70809,10.3758,10.9163,7.31651,9.71801,10.2453,8.8639
4853,10,828.937,10,828.937,3,3,13,27.1512,9.86999,1.70809,10.3758,11.1246,7.31651,9.71801,10.2453,9.27751
4854,10,828.937,10,828.937,2,0,13,27.1376,9.86999,1.70809,10.6383,11.1246,7.88486,9.71801,10.2453,9.27751
4855,10,828.937,10,828.937,2,0,13,27.124,9.86999,1.70809,10.8744,11.1246,8.39637,9.71801,10.2453,9.27751
4856,10,828.937,10,828.937,2,2,13,27.1104,9.86999,1.70809,11.087,11.1246,8.39637,9.71801,10.5208,9.27751
4857,10,828.937,10,828.937,0,0,13,27.0969,10.183,1.70809,11.087,11.1246,8.85673,9.71801,10.5208,9.27751
4858,10,828.937,10,828.937,2,3,13,27.0833,10.183,1.70809,11.2783,11.1246,8.85673,9.71801,10.5208,9.64976
4859,10,828.937,10,828.937,3,2,13,27.0698,10.183,1.70809,11.2783,11.3122,8.85673,9.71801,10.7687,9.64976
4860,10,828.937,10,828.937,2,1,0,27.0563,10.183,1.70809,10.1505,11.3122,8.85673,8.74621,10.7687,9.64976
4861,10,828.937,10,828.937,2,0,13,27.0427,10.183,1.70809,10.4354,11.3122,9.27106,8.74621,10.7687,9.64976
4862,10,828.937,10,828.937,0,0,13,27.0292,10.4647,1.70809,10.4354,11.3122,9.64395,8.74621,10.7687,9.64976
4863,10,828.937,10,828.937,2,3,0,27.0157,10.4647,1.70809,9.39187,11.3122,9.64395,8.74621,10.7687,8.68478
4864,10,828.937,10,828.937,0,2,13,27.0022,10.7182,1.70809,9.39187,11.3122,9.64395,8.74621,10.9918,8.68478
4865,10,828.937,10,828.937,3,2,13,26.9887,10.7182,1.70809,9.39187,11.481,9.64395,8.74621,11.1926,8.68478
4866,10,828.937,10,828.937,0,2,13,26.9752,10.9464,1.70809,9.39187,11.481,9.64395,8.74621,11.3734,8.68478
4867,10,828.937,10,828.937,3,3,13,26.9617,10.9464,1.70809,9.39187,11.6329,9.64395,8.74621,11.3734,9.11631
4868,10,828.937,10,828.937,2,1,13,26.9482,10.9464,1.70809,9.75268,11.6329,9.64395,9.17159,11.3734,9.11631
4869,10,828.937,10,828.937,3,2,13,26.9348,10.9464,1.70809,9.75268,11.7696,9.64395,9.17159,11.536,9.11631
4870,10,828.937,10,828.937,2,0,0,26.9213,10.9464,1.70809,8.77742,11.7696,8.67956,9.17159,11.536,9.11631
4871,10,828.937,10,828.937,0,0,13,26.9078,11.1518,1.70809,8.77742,11.7696,9.1116,9.17159,11.536,9.11631
4872,10,828.937,10,828.937,3,0,13,26.8944,11.1518,1.70809,8.77742,11.8926,9.50044,9.17159,11.536,9.11631
4873,10,828.937,10,828.937,0,3,13,26.8809,11.3366,1.70809,8.77742,11.8926,9.50044,9.17159,11.536,9.50468
4874,10,828.937,10,828.937,1,2,0,26.8675,11.3366,1.53728,8.77742,11.8926,9.50044,9.17159,10.3824,9.50468
4875,10,828.937,10,828.937,0,2,13,26.8541,11.5029,1.53728,8.77742,11.8926,9.50044,9.17159,10.6442,9.50468
4876,10,828.937,10,828.937,3,0,13,26.8406,11.5029,1.53728,8.77742,12.0034,9.8504,9.17159,10.6442,9.50468
4877,10,828.937,10,828.937,3,0,13,26.8272,11.5029,1.53728,8.77742,12.103,10.1654,9.17159,10.6442,9.50468
4878,10,828.937,10,828.937,3,1,13,26.8138,11.5029,1.53728,8.77742,12.1927,10.1654,9.55443,10.6442,9.50468
4879,10,828.937,10,828.937,0,0,13,26.8004,11.6526,1.53728,8.77742,12.1927,10.4488,9.55443,10.6442,9.50468
4880,10,828.937,10,828.937,2,0,0,26.787,11.6526,1.53728,7.89967,12.1927,9.40394,9.55443,10.6442,9.50468
4881,10,828.937,10,853.197,1,0,9,26.7736,11.6526,2.28355,7.89967,12.1927,9.36355,9.55443,10.6442,9.50468
4882,10,828.937,10,853.197,0,3,0,26.7602,10.4874,2.28355,7.89967,12.1927,9.36355,9.55443,10.6442,8.55421
4883,10,828.937,10,853.197,2,2,9,26.7468,10.4874,2.28355,8.00971,12.1927,9.36355,9.55443,10.4798,8.55421
4884,10,828.937,10,853.197,2,1,9,26.7335,10.4874,2.28355,8.10874,12.1927,9.36355,9.49899,10.4798,8.55421
4885,10,828.937,10,853.197,3,3,0,26.7201,10.4874,2.28355,8.10874,10.9734,9.36355,9.49899,10.4798,7.69879
4886,10,828.937,10,852.755,0,3,13,26.7067,10.7386,2.28355,8.10874,10.9734,9.36355,9.49899,10.4798,8.22891
4887,10,828.937,10,852.755,0,3,9,26.6934,10.5648,2.28355,8.10874,10.9734,9.36355,9.49899,10.4798,8.30602
4888,10,828.937,10,852.755,2,1,0,26.68,10.5648,2.28355,7.29786,10.9734,9.36355,8.54909,10.4798,8.30602
4889,10,828.937,10,852.755,0,1,9,26.6667,10.4083,2.28355,7.29786,10.9734,9.36355,8.59418,10.4798,8.30602
4890,10,828.937,10,828.937,2,1,13,26.6534,10.4083,2.28355,7.86808,10.9734,9.36355,9.03476,10.4798,8.30602
4891,10,828.937,10,828.937,3,2,13,26.64,10.4083,2.28355,7.86808,11.1761,9.36355,9.03476,10.7318,8.30602
4892,10,828.937,10,828.937,2,3,0,26.6267,10.4083,2.28355,7.08127,11.1761,9.36355,9.03476,10.7318,7.47542
4893,10,828.937,10,828.937,2,2,13,26.6134,10.4083,2.28355,7.67314,11.1761,9.36355,9.03476,10.9586,7.47542
4894,10,828.937,10,828.937,0,0,0,26.6001,9.36746,2.28355,7.67314,11.1761,8.42719,9.03476,10.9586,7.47542
4895,10,828.937,10,828.937,0,2,13,26.5868,9.73072,2.28355,7.67314,11.1761,8.42719,9.03476,11.1627,7.47542
4896,10,828.937,10,828.937,2,1,0,26.5735,9.73072,2.28355,6.90583,11.1761,8.42719,8.13129,11.1627,7.47542
4897,10,828.937,10,828.937,0,1,13,26.5602,10.0576,2.28355,6.90583,11.1761,8.42719,8.61816,11.1627,7.47542
4898,10,828.937,10,828.937,3,0,13,26.5469,10.0576,2.28355,6.90583,11.3585,8.88447,8.61816,11.1627,7.47542
4899,10,828.937,10,828.937,0,1,13,26.5337,10.3519,2.28355,6.90583,11.3585,8.88447,9.05634,11.1627,7.47542
4900,10,828.937,10,828.937,0,3,0,26.5204,9.31669,2.28355,6.90583,11.3585,8.88447,9.05634,11.1627,6.72787
4901,10,828.937,10,828.937,3,3,0,26.5071,9.31669,2.28355,6.90583,10.2226,8.88447,9.05634,11.1627,6.05509
4902,10,828.937,10,828.937,3,0,13,26.4939,9.31669,2.28355,6.90583,10.5004,9.29603,9.05634,11.1627,6.05509
4903,10,828.937,10,828.937,0,0,13,26.4806,9.68502,2.28355,6.90583,10.5004,9.66642,9.05634,11.1627,6.05509
4904,10,828.937,10,828.937,3,2,13,26.4674,9.68502,2.28355,6.90583,10.7503,9.66642,9.05634,11.3465,6.05509
4905,10,828.937,10,828.937,1,1,0,26.4541,9.68502,2.05519,6.90583,10.7503,9.66642,8.15071,11.3465,6.05509
4906,10,828.937,10,828.937,2,2,13,26.4409,9.68502,2.05519,7.51524,10.7503,9.66642,8.15071,11.5118,6.05509
4907,10,828.937,10,828.937,3,0,13,26.4277,9.68502,2.05519,7.51524,10.9753,9.99978,8.15071,11.5118,6.05509
4908,10,828.937,10,828.937,3,2,13,26.4145,9.68502,2.05519,7.51524,11.1778,9.99978,8.15071,11.6606,6.05509
4909,10,828.937,10,828.937,2,3,13,26.4013,9.68502,2.05519,8.06372,11.1778,9.99978,8.15071,11.6606,6.74958
4910,10,828.937,10,828.937,0,1,0,26.3881,8.71652,2.05519,8.06372,11.1778,9.99978,7.33564,11.6606,6.74958
4911,10,828.937,10,828.937,3,3,13,26.3749,8.71652,2.05519,8.06372,11.36,9.99978,7.33564,11.6606,7.37462
4912,10,828.937,10,828.937,3,3,0,26.3617,8.71652,2.05519,8.06372,10.224,9.99978,7.33564,11.6606,6.63716
4913,10,828.937,10,828.937,3,1,13,26.3485,8.71652,2.05519,8.06372,10.5016,9.99978,7.90207,11.6606,6.63716
4914,10,828.937,10,828.937,1,1,0,26.3353,8.71652,1.84968,8.06372,10.5016,9.99978,7.11187,11.6606,6.63716
4915,10,828.937,10,828.937,2,2,13,26.3222,8.71652,1.84968,8.55735,10.5016,9.99978,7.11187,11.7946,6.63716
4916,10,828.937,10,828.937,2,1,13,26.309,8.71652,1.84968,9.00161,10.5016,9.99978,7.70068,11.7946,6.63716
4917,10,828.937,10,828.937,0,0,0,26.2959,7.84487,1.84968,9.00161,10.5016,8.9998,7.70068,11.7946,6.63716
4918,10,828.937,10,828.937,3,1,13,26.2827,7.84487,1.84968,9.00161,10.7514,8.9998,8.23061,11.7946,6.63716
4919,10,828.937,10,828.937,2,1,13,26.2696,7.84487,1.84968,9.40145,10.7514,8.9998,8.70755,11.7946,6.63716
4920,10,828.937,10,865.931,2,0,9,26.2564,7.84487,1.84968,9.36131,10.7514,8.99982,8.70755,11.7946,6.63716
4921,10,828.937,10,865.931,3,3,9,26.2433,7.84487,1.84968,9.36131,10.5763,8.99982,8.70755,11.7946,6.87344
4922,10,828.937,10,828.937,2,1,13,26.2302,7.84487,1.84968,9.72518,10.5763,8.99982,9.13679,11.7946,6.87344
4923,10,828.937,10,828.937,2,2,13,26.2171,7.84487,1.84968,10.0527,10.5763,8.99982,9.13679,11.9151,6.87344
4924,10,828.937,10,828.937,3,0,13,26.204,7.84487,1.84968,10.0527,10.8187,9.39984,9.13679,11.9151,6.87344
4925,10,828.937,10,828.937,3,3,13,26.1909,7.84487,1.84968,10.0527,11.0368,9.39984,9.13679,11.9151,7.4861
