iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2773,2,736.107,2,758.067,3,2,13,39.8092,8.94951,0.100368,7.06493,8.20527,5.82677,8.36355,9.67232,5.63677
2774,2,736.107,2,758.614,2,2,9,39.7893,8.94951,0.100368,7.25844,8.20527,5.82677,8.36355,9.60509,5.63677
2775,2,736.107,2,758.614,3,3,0,39.7694,8.94951,0.100368,7.25844,7.38474,5.82677,8.36355,9.60509,5.07309
2776,2,736.107,2,771.127,0,0,9,39.7495,8.95456,0.100368,7.25844,7.38474,6.1441,8.36355,9.60509,5.07309
2777,2,736.107,2,771.127,2,3,0,39.7296,8.95456,0.100368,6.5326,7.38474,6.1441,8.36355,9.60509,4.56578
2778,2,736.107,2,765.953,3,2,13,39.7098,8.95456,0.100368,6.5326,7.94626,6.1441,8.36355,9.94458,4.56578
2779,2,736.107,2,766.748,3,3,9,39.6899,8.95456,0.100368,6.5326,8.05164,6.1441,8.36355,9.94458,5.00921
2780,2,736.107,2,765.351,3,1,13,39.6701,8.95456,0.100368,6.5326,8.54647,6.1441,8.82719,9.94458,5.00921
2781,2,736.107,2,765.351,3,3,0,39.6502,8.95456,0.100368,6.5326,7.69183,6.1441,8.82719,9.94458,4.50829
2782,2,736.107,2,765.351,0,2,0,39.6304,8.05911,0.100368,6.5326,7.69183,6.1441,8.82719,8.95012,4.50829
2783,2,736.107,2,761.255,0,1,13,39.6106,8.5532,0.100368,6.5326,7.69183,6.1441,9.24448,8.95012,4.50829
2784,2,736.107,2,768.364,2,3,9,39.5908,8.5532,0.100368,6.77934,7.69183,6.1441,9.24448,8.95012,4.95746
2785,2,736.107,2,766.545,0,0,13,39.571,8.99788,0.100368,6.77934,7.69183,6.82969,9.24448,8.95012,4.95746
2786,2,736.107,2,764.487,0,2,13,39.5512,9.39809,0.100368,6.77934,7.69183,6.82969,9.24448,9.35511,4.95746
2787,2,736.107,2,782.153,3,3,9,39.5314,9.39809,0.100368,6.77934,7.82264,6.82969,9.24448,9.35511,5.36171
2788,2,736.107,2,770.384,2,1,13,39.5117,9.39809,0.100368,7.4014,7.82264,6.82969,9.62003,9.35511,5.36171
2789,2,736.107,2,770.384,3,0,0,39.4919,9.39809,0.100368,7.4014,7.04038,6.14672,9.62003,9.35511,5.36171
2790,2,736.107,2,769.609,2,0,13,39.4722,9.39809,0.100368,7.96126,7.04038,6.83205,9.62003,9.35511,5.36171
2791,2,736.107,2,769.609,0,2,0,39.4524,8.45828,0.100368,7.96126,7.04038,6.83205,9.62003,8.4196,5.36171
2792,2,736.107,2,764.076,2,1,13,39.4327,8.45828,0.100368,8.46514,7.04038,6.83205,9.95803,8.4196,5.36171
2793,2,736.107,2,764.076,2,3,0,39.413,8.45828,0.100368,7.61862,7.04038,6.83205,9.95803,8.4196,4.82554
2794,2,736.107,2,767.426,2,1,9,39.3933,8.45828,0.100368,7.75676,7.04038,6.83205,9.86222,8.4196,4.82554
2795,2,736.107,2,767.869,0,1,9,39.3736,8.51245,0.100368,7.75676,7.04038,6.83205,9.776,8.4196,4.82554
2796,2,736.107,2,785.619,0,1,9,39.3539,8.56121,0.100368,7.75676,7.04038,6.83205,9.6984,8.4196,4.82554
2797,2,736.107,2,785.619,1,2,0,39.3342,8.56121,0.0903313,7.75676,7.04038,6.83205,9.6984,7.57764,4.82554
2798,2,736.107,2,785.619,3,0,0,39.3146,8.56121,0.0903313,7.75676,6.33634,6.14884,9.6984,7.57764,4.82554
2799,2,736.107,2,785.619,0,3,0,39.2949,7.70509,0.0903313,7.75676,6.33634,6.14884,9.6984,7.57764,4.34299
2800,2,736.107,2,783.369,2,3,13,39.2753,7.70509,0.0903313,8.28108,6.33634,6.14884,9.6984,7.57764,5.20869
2801,2,736.107,2,772.793,2,1,13,39.2556,7.70509,0.0903313,8.75298,6.33634,6.14884,10.0286,7.57764,5.20869
2802,2,736.107,2,771.729,0,3,13,39.236,8.23458,0.0903313,8.75298,6.33634,6.14884,10.0286,7.57764,5.98782
2803,2,736.107,2,769.587,3,0,13,39.2164,8.23458,0.0903313,8.75298,7.00271,6.83396,10.0286,7.57764,5.98782
2804,2,736.107,2,767.469,3,1,13,39.1968,8.23458,0.0903313,8.75298,7.60244,6.83396,10.3257,7.57764,5.98782
2805,2,736.107,2,761.739,0,1,13,39.1772,8.71112,0.0903313,8.75298,7.60244,6.83396,10.5931,7.57764,5.98782
2806,2,736.107,2,761.739,0,1,9,39.1576,8.74001,0.0903313,8.75298,7.60244,6.83396,10.4338,7.57764,5.98782
2807,2,736.107,2,761.739,2,3,0,39.138,8.74001,0.0903313,7.87768,7.60244,6.83396,10.4338,7.57764,5.38904
2808,2,736.107,2,756.267,0,1,13,39.1184,9.16601,0.0903313,7.87768,7.60244,6.83396,10.6904,7.57764,5.38904
2809,2,736.107,2,756.267,3,1,9,39.0989,9.16601,0.0903313,7.87768,7.74219,6.83396,10.5214,7.57764,5.38904
2810,2,736.107,2,753.3,3,2,13,39.0793,9.16601,0.0903313,7.87768,8.26797,6.83396,10.5214,8.11988,5.38904
2811,2,736.107,2,753.3,0,1,9,39.0598,9.14941,0.0903313,7.87768,8.26797,6.83396,10.3693,8.11988,5.38904
2812,2,736.107,2,772.552,2,2,9,39.0403,9.14941,0.0903313,7.98991,8.26797,6.83396,10.3693,8.20789,5.38904
2813,2,736.107,2,770.111,0,1,13,39.0207,9.53447,0.0903313,7.98991,8.26797,6.83396,10.6323,8.20789,5.38904
2814,2,736.107,2,769.564,3,1,13,39.0012,9.53447,0.0903313,7.98991,8.74118,6.83396,10.8691,8.20789,5.38904
2815,2,736.107,2,758.654,3,1,13,38.9817,9.53447,0.0903313,7.98991,9.16706,6.83396,11.0822,8.20789,5.38904
2816,2,736.107,2,762.313,2,1,9,38.9622,9.53447,0.0903313,8.09092,9.16706,6.83396,10.874,8.20789,5.38904
2817,2,736.107,2,768.173,2,0,9,38.9428,9.53447,0.0903313,8.18183,9.16706,7.05056,10.874,8.20789,5.38904
2818,2,736.107,2,768.097,3,3,13,38.9233,9.53447,0.0903313,8.18183,9.55035,7.05056,10.874,8.20789,6.15013
2819,2,736.107,2,765.759,0,1,13,38.9038,9.88102,0.0903313,8.18183,9.55035,7.05056,11.0866,8.20789,6.15013
2820,2,736.107,2,747.925,3,1,13,38.8844,9.88102,0.0903313,8.18183,9.89532,7.05056,11.2779,8.20789,6.15013
2821,2,736.107,2,747.804,0,2,13,38.8649,10.1929,0.0903313,8.18183,9.89532,7.05056,11.2779,8.6871,6.15013
2822,2,736.107,2,747.804,2,3,0,38.8455,10.1929,0.0903313,7.36364,9.89532,7.05056,11.2779,8.6871,5.53512
2823,2,736.107,2,746.712,0,2,13,38.8261,10.4736,0.0903313,7.36364,9.89532,7.05056,11.2779,9.11839,5.53512
2824,2,736.107,2,754.21,3,2,9,38.8067,10.4736,0.0903313,7.36364,9.80579,7.05056,11.2779,9.10655,5.53512
2825,2,736.107,2,754.21,3,2,9,38.7873,10.4736,0.0903313,7.36364,9.72521,7.05056,11.2779,9.0959,5.53512
2826,2,736.107,2,754.092,3,1,13,38.7679,10.4736,0.0903313,7.36364,10.0527,7.05056,11.4501,9.0959,5.53512
2827,2,736.107,2,754.092,3,1,9,38.7485,10.4736,0.0903313,7.36364,9.94742,7.05056,11.2051,9.0959,5.53512
2828,2,736.107,2,754.092,0,0,0,38.7291,9.42626,0.0903313,7.36364,9.94742,6.34551,11.2051,9.0959,5.53512
2829,2,736.107,2,749.153,0,1,13,38.7097,9.78364,0.0903313,7.36364,9.94742,6.34551,11.3846,9.0959,5.53512
2830,2,736.107,2,755.726,3,2,9,38.6904,9.78364,0.0903313,7.36364,9.85268,6.34551,11.3846,9.08631,5.53512
2831,2,736.107,2,755.726,0,3,0,38.671,8.80527,0.0903313,7.36364,9.85268,6.34551,11.3846,9.08631,4.98161
2832,2,736.107,2,756.148,3,1,9,38.6517,8.80527,0.0903313,7.36364,9.76741,6.34551,11.1461,9.08631,4.98161
2833,2,736.107,2,748.756,3,2,13,38.6324,8.80527,0.0903313,7.36364,10.0907,6.34551,11.1461,9.47768,4.98161
2834,2,736.107,2,746.182,0,0,13,38.6131,9.22475,0.0903313,7.36364,10.0907,7.01096,11.1461,9.47768,4.98161
2835,2,736.107,2,747.817,0,3,9,38.5938,9.20227,0.0903313,7.36364,10.0907,7.01096,11.1461,9.47768,5.38345
2836,2,736.107,2,747.817,0,2,9,38.5745,9.18204,0.0903313,7.36364,10.0907,7.01096,11.1461,9.42991,5.38345
2837,2,736.107,2,747.817,0,2,9,38.5552,9.16384,0.0903313,7.36364,10.0907,7.01096,11.1461,9.38692,5.38345
2838,2,736.107,2,747.788,0,0,13,38.5359,9.54746,0.0903313,7.36364,10.0907,7.60986,11.1461,9.38692,5.38345
2839,2,736.107,2,747.788,2,0,0,38.5166,9.54746,0.0903313,6.62728,10.0907,6.84887,11.1461,9.38692,5.38345
2840,2,736.107,2,747.788,3,0,9,38.4974,9.54746,0.0903313,6.62728,9.9816,7.06399,11.1461,9.38692,5.38345
2841,2,736.107,2,747.788,3,1,9,38.4781,9.54746,0.0903313,6.62728,9.88344,7.06399,10.9315,9.38692,5.38345
2842,2,736.107,2,746.524,2,1,13,38.4589,9.54746,0.0903313,7.26455,9.88344,7.06399,11.1384,9.38692,5.38345
2843,2,736.107,2,746.524,3,2,9,38.4397,9.54746,0.0903313,7.26455,9.7951,7.06399,11.1384,9.34823,5.38345
2844,2,736.107,2,746.524,2,0,0,38.4204,9.54746,0.0903313,6.5381,9.7951,6.35759,11.1384,9.34823,5.38345
2845,2,736.107,2,746.524,3,2,9,38.4012,9.54746,0.0903313,6.5381,9.71559,6.35759,11.1384,9.3134,5.38345
2846,2,736.107,2,746.524,2,1,9,38.382,9.54746,0.0903313,6.78429,9.71559,6.35759,10.9245,9.3134,5.38345
2847,2,736.107,2,746.524,3,1,9,38.3628,9.54746,0.0903313,6.78429,9.64403,6.35759,10.7321,9.3134,5.38345
2848,2,736.107,2,745.551,3,2,13,38.3436,9.54746,0.0903313,6.78429,9.97963,6.35759,10.7321,9.68206,5.38345
2849,2,736.107,2,745.666,0,2,9,38.3245,9.49271,0.0903313,6.78429,9.97963,6.35759,10.7321,9.61386,5.38345
2850,2,736.107,2,747.477,0,3,9,38.3053,9.44344,0.0903313,6.78429,9.97963,6.35759,10.7321,9.61386,5.7451
2851,2,736.107,2,747.477,3,0,0,38.2862,9.44344,0.0903313,6.78429,8.98166,5.72183,10.7321,9.61386,5.7451
2852,2,736.107,2,747.477,3,3,0,38.267,9.44344,0.0903313,6.78429,8.0835,5.72183,10.7321,9.61386,5.17059
2853,2,736.107,2,743.107,2,0,13,38.2479,9.44344,0.0903313,7.40586,8.0835,6.44965,10.7321,9.61386,5.17059
2854,2,736.107,2,743.107,3,0,9,38.2288,9.44344,0.0903313,7.40586,8.17515,6.70468,10.7321,9.61386,5.17059
2855,2,736.107,2,743.107,3,3,0,38.2096,9.44344,0.0903313,7.40586,7.35763,6.70468,10.7321,9.61386,4.65353
2856,2,736.107,2,743.107,3,1,0,38.1905,9.44344,0.0903313,7.40586,6.62187,6.70468,9.65887,9.61386,4.65353
2857,2,736.107,2,746.12,3,2,9,38.1714,9.44344,0.0903313,7.40586,6.85968,6.70468,9.65887,9.55247,4.65353
2858,2,736.107,2,748.788,0,1,9,38.1524,9.3991,0.0903313,7.40586,6.85968,6.70468,9.59299,9.55247,4.65353
2859,2,736.107,2,748.788,3,0,0,38.1333,9.3991,0.0903313,7.40586,6.17371,6.03421,9.59299,9.55247,4.65353
2860,2,736.107,2,739.59,3,2,13,38.1142,9.3991,0.0903313,7.40586,6.85634,6.03421,9.59299,9.89722,4.65353
2861,2,736.107,2,743.471,3,0,9,38.0952,9.3991,0.0903313,7.40586,7.07071,6.33079,9.59299,9.89722,4.65353
2862,2,736.107,2,746.997,0,2,9,38.0761,9.35919,0.0903313,7.40586,7.07071,6.33079,9.59299,9.8075,4.65353
2863,2,736.107,2,743.598,0,0,13,38.0571,9.72327,0.0903313,7.40586,7.07071,6.99771,9.59299,9.8075,4.65353
2864,2,736.107,2,743.598,2,0,9,38.038,9.72327,0.0903313,7.56527,7.07071,7.19794,9.59299,9.8075,4.65353
2865,2,736.107,2,771.587,2,2,9,38.019,9.72327,0.0903313,7.70875,7.07071,7.19794,9.59299,9.72675,4.65353
2866,2,736.107,2,771.587,2,3,0,38,9.72327,0.0903313,6.93787,7.07071,7.19794,9.59299,9.72675,4.18818
2867,2,736.107,2,770.07,2,0,13,37.981,9.72327,0.0903313,7.54408,7.07071,7.77815,9.59299,9.72675,4.18818
2868,2,736.107,2,771.794,2,3,9,37.962,9.72327,0.0903313,7.68968,7.07071,7.77815,9.59299,9.72675,4.66936
2869,2,736.107,2,771.794,0,0,9,37.943,9.65094,0.0903313,7.68968,7.07071,7.90033,9.59299,9.72675,4.66936
2870,2,736.107,2,768.549,2,1,13,37.9241,9.65094,0.0903313,8.22071,7.07071,7.90033,9.93369,9.72675,4.66936
2871,2,736.107,2,787.345,3,2,9,37.9051,9.65094,0.0903313,8.22071,7.26364,7.90033,9.93369,9.65408,4.66936
2872,2,736.107,2,787.345,3,0,0,37.8862,9.65094,0.0903313,8.22071,6.53727,7.1103,9.93369,9.65408,4.66936
2873,2,736.107,2,772.469,2,3,13,37.8672,9.65094,0.0903313,8.69864,6.53727,7.1103,9.93369,9.65408,5.50243
2874,2,736.107,2,772.469,2,0,0,37.8483,9.65094,0.0903313,7.82877,6.53727,6.39927,9.93369,9.65408,5.50243
2875,2,736.107,2,793.41,2,2,9,37.8294,9.65094,0.0903313,7.9459,6.53727,6.39927,9.93369,9.58867,5.50243
2876,2,736.107,2,793.144,0,2,13,37.8104,9.98585,0.0903313,7.9459,6.53727,6.39927,9.93369,9.9298,5.50243
2877,2,736.107,2,778.531,3,2,13,37.7915,9.98585,0.0903313,7.9459,7.18355,6.39927,9.93369,10.2368,5.50243
2878,2,736.107,2,778.531,0,0,0,37.7726,8.98726,0.0903313,7.9459,7.18355,5.75934,9.93369,10.2368,5.50243
2879,2,736.107,2,778.531,3,1,9,37.7538,8.98726,0.0903313,7.9459,7.36519,5.75934,9.84032,10.2368,5.50243
2880,2,736.107,2,776.263,2,2,13,37.7349,8.98726,0.0903313,8.45131,7.36519,5.75934,9.84032,10.5131,5.50243
2881,2,736.107,2,763.155,3,1,13,37.716,8.98726,0.0903313,8.45131,7.92867,5.75934,10.1563,10.5131,5.50243
2882,2,736.107,2,771.206,2,0,9,37.6972,8.98726,0.0903313,8.50618,7.92867,6.08341,10.1563,10.5131,5.50243
2883,2,736.107,2,771.206,2,1,0,37.6783,8.98726,0.0903313,7.65556,7.92867,6.08341,9.14066,10.5131,5.50243
2884,2,736.107,2,771.206,0,1,0,37.6595,8.08854,0.0903313,7.65556,7.92867,6.08341,8.22659,10.5131,5.50243
2885,2,736.107,2,769.96,3,2,13,37.6406,8.08854,0.0903313,7.65556,8.43581,6.08341,8.22659,10.7618,5.50243
2886,2,736.107,2,769.96,3,1,0,37.6218,8.08854,0.0903313,7.65556,7.59222,6.08341,7.40393,10.7618,5.50243
2887,2,736.107,2,755.468,3,2,13,37.603,8.08854,0.0903313,7.65556,8.133,6.08341,7.40393,10.9856,5.50243
2888,2,736.107,2,753.895,3,3,13,37.5842,8.08854,0.0903313,7.65556,8.6197,6.08341,7.40393,10.9856,6.25218
2889,2,736.107,2,758.291,2,2,9,37.5654,8.08854,0.0903313,7.79,8.6197,6.08341,7.40393,10.7871,6.25218
2890,2,736.107,2,761.879,0,3,9,37.5466,8.17968,0.0903313,7.79,8.6197,6.08341,7.40393,10.7871,6.52696
2891,2,736.107,2,759.582,3,1,13,37.5279,8.17968,0.0903313,7.79,9.05773,6.08341,7.96354,10.7871,6.52696
2892,2,736.107,2,764.616,2,1,9,37.5091,8.17968,0.0903313,7.911,9.05773,6.08341,8.06719,10.7871,6.52696
2893,2,736.107,2,765.354,2,2,9,37.4903,8.17968,0.0903313,8.0199,9.05773,6.08341,8.06719,10.6084,6.52696
2894,2,736.107,2,767.373,0,0,9,37.4716,8.26171,0.0903313,8.0199,9.05773,6.37507,8.06719,10.6084,6.52696
2895,2,736.107,2,765.378,2,2,13,37.4529,8.26171,0.0903313,8.51791,9.05773,6.37507,8.06719,10.8475,6.52696
2896,2,736.107,2,765.378,0,2,9,37.4341,8.33554,0.0903313,8.51791,9.05773,6.37507,8.06719,10.6628,6.52696
2897,2,736.107,2,765.696,3,3,9,37.4154,8.33554,0.0903313,8.51791,9.05196,6.37507,8.06719,10.6628,6.77427
2898,2,736.107,2,765.696,0,1,9,37.3967,8.40199,0.0903313,8.51791,9.05196,6.37507,8.16047,10.6628,6.77427
2899,2,736.107,2,764.831,2,1,13,37.378,8.40199,0.0903313,8.96612,9.05196,6.37507,8.64442,10.6628,6.77427
2900,2,736.107,2,764.831,0,0,9,37.3593,8.46179,0.0903313,8.96612,9.05196,6.63756,8.64442,10.6628,6.77427
2901,2,736.107,2,764.831,2,1,9,37.3406,8.46179,0.0903313,8.96951,9.05196,6.63756,8.67998,10.6628,6.77427
2902,2,736.107,2,764.831,3,3,0,37.322,8.46179,0.0903313,8.96951,8.14676,6.63756,8.67998,10.6628,6.09684
2903,2,736.107,2,765.654,0,3,9,37.3033,8.51561,0.0903313,8.96951,8.14676,6.63756,8.67998,10.6628,6.38716
2904,2,736.107,2,765.654,2,3,0,37.2847,8.51561,0.0903313,8.07256,8.14676,6.63756,8.67998,10.6628,5.74844
2905,2,736.107,2,765.654,0,2,0,37.266,7.66405,0.0903313,8.07256,8.14676,6.63756,8.67998,9.5965,5.74844
2906,2,736.107,2,762.647,0,1,13,37.2474,8.19764,0.0903313,8.07256,8.14676,6.63756,9.11198,9.5965,5.74844
2907,2,736.107,2,762.676,3,2,9,37.2288,8.19764,0.0903313,8.07256,8.23209,6.63756,9.11198,9.53685,5.74844
2908,2,736.107,2,762.676,0,0,0,37.2101,7.37788,0.0903313,8.07256,8.23209,5.9738,9.11198,9.53685,5.74844
2909,2,736.107,2,762.676,0,2,9,37.1915,7.54009,0.0903313,8.07256,8.23209,5.9738,9.11198,9.48317,5.74844
2910,2,736.107,2,762.676,2,2,0,37.1729,7.54009,0.0903313,7.2653,8.23209,5.9738,9.11198,8.53485,5.74844
2911,2,736.107,2,762.647,3,1,13,37.1544,7.54009,0.0903313,7.2653,8.70888,5.9738,9.50078,8.53485,5.74844
2912,2,736.107,2,762.647,2,0,0,37.1358,7.54009,0.0903313,6.53877,8.70888,5.37642,9.50078,8.53485,5.74844
2913,2,736.107,2,762.647,3,3,0,37.1172,7.54009,0.0903313,6.53877,7.83799,5.37642,9.50078,8.53485,5.1736
2914,2,736.107,2,762.62,2,1,13,37.0987,7.54009,0.0903313,7.18489,7.83799,5.37642,9.8507,8.53485,5.1736
2915,2,736.107,2,762.62,3,3,0,37.0801,7.54009,0.0903313,7.18489,7.05419,5.37642,9.8507,8.53485,4.65624
2916,2,736.107,2,762.202,3,2,13,37.0616,7.54009,0.0903313,7.18489,7.64877,5.37642,9.8507,8.98137,4.65624
2917,2,736.107,2,765.986,2,3,9,37.043,7.54009,0.0903313,7.36641,7.64877,5.37642,9.8507,8.98137,5.09061
2918,2,736.107,2,765.986,3,0,9,37.0245,7.54009,0.0903313,7.36641,7.78389,5.73878,9.8507,8.98137,5.09061
2919,2,736.107,2,765.986,3,0,0,37.006,7.54009,0.0903313,7.36641,7.00551,5.1649,9.8507,8.98137,5.09061
2920,2,736.107,2,765.986,0,0,0,36.9875,6.78608,0.0903313,7.36641,7.00551,4.64841,9.8507,8.98137,5.09061
2921,2,736.107,2,775.457,0,0,9,36.969,7.00747,0.0903313,7.36641,7.00551,5.08357,9.8507,8.98137,5.09061
2922,2,736.107,2,775.457,3,3,9,36.9505,7.00747,0.0903313,7.36641,7.20495,5.08357,9.8507,8.98137,5.48155
2923,2,736.107,2,773.18,2,3,13,36.932,7.00747,0.0903313,7.92976,7.20495,5.08357,9.8507,8.98137,6.2334
2924,2,736.107,2,760.29,0,0,13,36.9136,7.60673,0.0903313,7.92976,7.20495,5.87521,9.8507,8.98137,6.2334
2925,2,736.107,2,759.865,2,1,13,36.8951,7.60673,0.0903313,8.43679,7.20495,5.87521,10.1656,8.98137,6.2334
2926,2,736.107,2,757.895,3,3,13,36.8767,7.60673,0.0903313,8.43679,7.78446,5.87521,10.1656,8.98137,6.91006
2927,2,736.107,2,755.065,3,2,13,36.8582,7.60673,0.0903313,8.43679,8.30601,5.87521,10.1656,9.38323,6.91006
2928,2,736.107,2,755.065,2,2,0,36.8398,7.60673,0.0903313,7.59311,8.30601,5.87521,10.1656,8.44491,6.91006
2929,2,736.107,2,753.354,3,2,13,36.8214,7.60673,0.0903313,7.59311,8.77541,5.87521,10.1656,8.90042,6.91006
2930,2,736.107,2,753.358,3,3,9,36.803,7.60673,0.0903313,7.59311,8.79787,5.87521,10.1656,8.90042,7.11905
2931,2,736.107,2,750.73,0,2,13,36.7846,8.14605,0.0903313,7.59311,8.79787,5.87521,10.1656,9.31037,7.11905
2932,2,736.107,2,750.73,3,2,9,36.7662,8.14605,0.0903313,7.59311,8.81808,5.87521,10.1656,9.27934,7.11905
2933,2,736.107,2,745.353,2,0,13,36.7478,8.14605,0.0903313,8.1338,8.81808,6.58769,10.1656,9.27934,7.11905
2934,2,736.107,2,745.353,0,2,9,36.7294,8.23145,0.0903313,8.1338,8.81808,6.58769,10.1656,9.2514,7.11905
2935,2,736.107,2,760.289,3,3,9,36.7111,8.23145,0.0903313,8.1338,8.83628,6.58769,10.1656,9.2514,7.30715
2936,2,736.107,2,748.106,3,1,13,36.6927,8.23145,0.0903313,8.1338,9.25265,6.58769,10.4491,9.2514,7.30715
2937,2,736.107,2,748.106,0,0,0,36.6744,7.4083,0.0903313,8.1338,9.25265,5.92892,10.4491,9.2514,7.30715
2938,2,736.107,2,750.936,3,0,9,36.656,7.4083,0.0903313,8.1338,9.22738,6.23603,10.4491,9.2514,7.30715
2939,2,736.107,2,749.838,0,1,13,36.6377,7.96747,0.0903313,8.1338,9.22738,6.23603,10.7042,9.2514,7.30715
2940,2,736.107,2,764.927,2,3,9,36.6194,7.96747,0.0903313,8.22042,9.22738,6.23603,10.7042,9.2514,7.47643
2941,2,736.107,2,762.678,2,1,13,36.6011,7.96747,0.0903313,8.69838,9.22738,6.23603,10.9337,9.2514,7.47643
2942,2,736.107,2,760.332,3,1,13,36.5828,7.96747,0.0903313,8.69838,9.60464,6.23603,11.1404,9.2514,7.47643
2943,2,736.107,2,757.185,3,1,13,36.5645,7.96747,0.0903313,8.69838,9.94418,6.23603,11.3263,9.2514,7.47643
2944,2,736.107,2,752.61,2,2,13,36.5462,7.96747,0.0903313,9.12854,9.94418,6.23603,11.3263,9.62626,7.47643
2945,2,736.107,2,752.61,3,1,9,36.5279,7.96747,0.0903313,9.12854,9.84976,6.23603,11.0937,9.62626,7.47643
2946,2,736.107,2,748.951,0,0,13,36.5096,8.47073,0.0903313,9.12854,9.84976,6.91243,11.0937,9.62626,7.47643
2947,2,736.107,2,752.931,0,3,9,36.4914,8.52365,0.0903313,9.12854,9.84976,6.91243,11.0937,9.62626,7.62879
2948,2,736.107,2,752.931,2,1,0,36.4731,8.52365,0.0903313,8.21569,9.84976,6.91243,9.98433,9.62626,7.62879
2949,2,736.107,2,747.1,0,3,13,36.4549,8.97129,0.0903313,8.21569,9.84976,6.91243,9.98433,9.62626,8.16591
2950,2,736.107,2,749.424,2,2,9,36.4367,8.97129,0.0903313,8.29412,9.84976,6.91243,9.98433,9.56364,8.16591
2951,2,736.107,2,748.521,0,0,13,36.4185,9.37416,0.0903313,8.29412,9.84976,7.52119,9.98433,9.56364,8.16591
2952,2,736.107,2,748.521,2,0,9,36.4003,9.37416,0.0903313,8.3647,9.84976,7.66907,9.98433,9.56364,8.16591
2953,2,736.107,2,748.521,3,3,0,36.3821,9.37416,0.0903313,8.3647,8.86479,7.66907,9.98433,9.56364,7.34932
2954,2,736.107,2,747.868,0,3,13,36.3639,9.73674,0.0903313,8.3647,8.86479,7.66907,9.98433,9.56364,7.91439
2955,2,736.107,2,747.868,3,1,9,36.3457,9.73674,0.0903313,8.3647,8.87831,7.66907,9.8859,9.56364,7.91439
2956,2,736.107,2,747.868,2,2,9,36.3275,9.73674,0.0903313,8.42823,8.87831,7.66907,9.8859,9.50727,7.91439
2957,2,736.107,2,747.746,0,1,13,36.3093,10.0631,0.0903313,8.42823,8.87831,7.66907,10.1973,9.50727,7.91439
2958,2,736.107,2,747.868,0,2,9,36.2912,9.95676,0.0903313,8.42823,8.87831,7.66907,10.1973,9.45655,7.91439
2959,2,736.107,2,753.061,3,3,9,36.273,9.95676,0.0903313,8.42823,8.89048,7.66907,10.1973,9.45655,8.02295
2960,2,736.107,2,766.214,2,0,9,36.2549,9.95676,0.0903313,8.48541,8.89048,7.80216,10.1973,9.45655,8.02295
2961,2,736.107,2,761.51,3,1,13,36.2368,9.95676,0.0903313,8.48541,9.30143,7.80216,10.4776,9.45655,8.02295
2962,2,736.107,2,764.49,0,0,9,36.2187,9.86109,0.0903313,8.48541,9.30143,7.92194,10.4776,9.45655,8.02295
2963,2,736.107,2,764.49,0,3,9,36.2006,9.77498,0.0903313,8.48541,9.30143,7.92194,10.4776,9.45655,8.12065
2964,2,736.107,2,762.96,2,2,13,36.1825,9.77498,0.0903313,8.93687,9.30143,7.92194,10.4776,9.81089,8.12065
2965,2,736.107,2,759.162,2,2,13,36.1644,9.77498,0.0903313,9.34318,9.30143,7.92194,10.4776,10.1298,8.12065
2966,2,736.107,2,755.456,3,1,13,36.1463,9.77498,0.0903313,9.34318,9.67129,7.92194,10.7298,10.1298,8.12065
2967,2,736.107,2,755.456,0,2,0,36.1282,8.79748,0.0903313,9.34318,9.67129,7.92194,10.7298,9.11682,8.12065
2968,2,736.107,2,750.311,2,1,13,36.1101,8.79748,0.0903313,9.70886,9.67129,7.92194,10.9568,9.11682,8.12065
2969,2,736.107,2,750.311,0,0,9,36.0921,8.81773,0.0903313,9.70886,9.67129,8.02975,10.9568,9.11682,8.12065
2970,2,736.107,2,757.456,2,2,9,36.074,8.81773,0.0903313,9.63798,9.67129,8.02975,10.9568,9.10514,8.12065
2971,2,736.107,2,757.456,2,2,9,36.056,8.81773,0.0903313,9.57418,9.67129,8.02975,10.9568,9.09463,8.12065
2972,2,736.107,2,757.456,2,1,0,36.038,8.81773,0.0903313,8.61676,9.67129,8.02975,9.86115,9.09463,8.12065
2973,2,736.107,2,757.456,3,1,9,36.02,8.81773,0.0903313,8.61676,9.60416,8.02975,9.77504,9.09463,8.12065
2974,2,736.107,2,757.456,0,1,9,36.002,8.83596,0.0903313,8.61676,9.60416,8.02975,9.69753,9.09463,8.12065
2975,2,736.107,2,760.454,2,0,9,35.9839,8.83596,0.0903313,8.65509,9.60416,8.12677,9.69753,9.09463,8.12065
2976,2,736.107,2,762.474,3,3,9,35.966,8.83596,0.0903313,8.65509,9.54374,8.12677,9.69753,9.09463,8.20859
2977,2,736.107,2,756.954,3,2,13,35.948,8.83596,0.0903313,8.65509,9.88937,8.12677,9.69753,9.48516,8.20859
2978,2,736.107,2,756.954,2,0,0,35.93,8.83596,0.0903313,7.78958,9.88937,7.3141,9.69753,9.48516,8.20859
2979,2,736.107,2,756.246,2,2,13,35.912,8.83596,0.0903313,8.31062,9.88937,7.3141,9.69753,9.83665,8.20859
2980,2,736.107,2,756.246,0,0,9,35.8941,8.85236,0.0903313,8.31062,9.88937,7.48269,9.69753,9.83665,8.20859
