iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2792,3,588.493,3,588.493,3,1,13,45.2719,9.81499,1.18679,7.68858,9.43124,5.37212,10.6072,9.1374,9.97426
2793,3,588.493,3,588.493,0,0,13,45.2492,10.1335,1.18679,7.68858,9.43124,6.13491,10.6072,9.1374,9.97426
2794,3,588.493,3,589.342,3,1,9,45.2266,10.1335,1.18679,7.68858,9.38812,6.13491,10.4465,9.1374,9.97426
2795,3,588.493,3,589.342,3,1,9,45.204,10.1335,1.18679,7.68858,9.3493,6.13491,10.3018,9.1374,9.97426
2796,3,588.493,3,589.342,3,2,0,45.1814,10.1335,1.18679,7.68858,8.41437,6.13491,10.3018,8.22366,9.97426
2797,3,588.493,3,589.342,0,0,9,45.1588,10.0201,1.18679,7.68858,8.41437,6.42142,10.3018,8.22366,9.97426
2798,3,588.493,3,588.493,3,3,13,45.1362,10.0201,1.18679,7.68858,8.87294,6.42142,10.3018,8.22366,10.2768
2799,3,588.493,3,588.493,2,0,0,45.1136,10.0201,1.18679,6.91972,8.87294,5.77928,10.3018,8.22366,10.2768
2800,3,588.493,3,588.493,0,0,13,45.0911,10.3181,1.18679,6.91972,8.87294,6.50135,10.3018,8.22366,10.2768
2801,3,588.493,3,588.493,3,3,13,45.0685,10.3181,1.18679,6.91972,9.28564,6.50135,10.3018,8.22366,10.5492
2802,3,588.493,3,588.493,3,0,13,45.046,10.3181,1.18679,6.91972,9.65708,7.15122,10.3018,8.22366,10.5492
2803,3,588.493,3,588.493,3,1,13,45.0235,10.3181,1.18679,6.91972,9.99137,7.15122,10.5716,8.22366,10.5492
2804,3,588.493,3,588.493,3,3,0,45.001,10.3181,1.18679,6.91972,8.99223,7.15122,10.5716,8.22366,9.49424
2805,3,588.493,3,588.493,3,0,13,44.9785,10.3181,1.18679,6.91972,9.39301,7.73609,10.5716,8.22366,9.49424
2806,3,588.493,3,588.493,3,3,13,44.956,10.3181,1.18679,6.91972,9.75371,7.73609,10.5716,8.22366,9.84481
2807,3,588.493,3,588.493,3,1,13,44.9335,10.3181,1.18679,6.91972,10.0783,7.73609,10.8145,8.22366,9.84481
2808,3,588.493,3,591.671,2,2,9,44.911,10.3181,1.18679,7.12775,10.0783,7.73609,10.8145,8.30129,9.84481
2809,3,588.493,3,588.493,2,1,13,44.8886,10.3181,1.18679,7.71497,10.0783,7.73609,11.033,8.30129,9.84481
2810,3,588.493,3,590.659,2,2,9,44.8661,10.3181,1.18679,7.84347,10.0783,7.73609,11.033,8.37116,9.84481
2811,3,588.493,3,590.659,2,3,9,44.8437,10.3181,1.18679,7.95913,10.0783,7.73609,11.033,8.37116,9.76033
2812,3,588.493,3,590.659,3,0,9,44.8213,10.3181,1.18679,7.95913,9.9705,7.86248,11.033,8.37116,9.76033
2813,3,588.493,3,590.659,0,1,9,44.7989,10.1863,1.18679,7.95913,9.9705,7.86248,10.8297,8.37116,9.76033
2814,3,588.493,3,590.659,3,2,9,44.7765,10.1863,1.18679,7.95913,9.87345,7.86248,10.8297,8.43405,9.76033
2815,3,588.493,3,590.659,3,1,9,44.7541,10.1863,1.18679,7.95913,9.78611,7.86248,10.6468,8.43405,9.76033
2816,3,588.493,3,588.493,2,0,13,44.7317,10.1863,1.18679,8.46321,9.78611,8.37624,10.6468,8.43405,9.76033
2817,3,588.493,3,588.493,0,1,13,44.7093,10.4677,1.18679,8.46321,9.78611,8.37624,10.8821,8.43405,9.76033
2818,3,588.493,3,588.493,3,2,13,44.687,10.4677,1.18679,8.46321,10.1075,8.37624,10.8821,8.89064,9.76033
2819,3,588.493,3,588.493,3,1,13,44.6646,10.4677,1.18679,8.46321,10.3967,8.37624,11.0939,8.89064,9.76033
2820,3,588.493,3,588.493,2,3,13,44.6423,10.4677,1.18679,8.91689,10.3967,8.37624,11.0939,8.89064,10.0843
2821,3,588.493,3,588.493,0,2,13,44.62,10.7209,1.18679,8.91689,10.3967,8.37624,11.0939,9.30158,10.0843
2822,3,588.493,3,588.493,0,1,13,44.5977,10.9488,1.18679,8.91689,10.3967,8.37624,11.2845,9.30158,10.0843
2823,3,588.493,3,588.493,3,1,13,44.5754,10.9488,1.18679,8.91689,10.6571,8.37624,11.456,9.30158,10.0843
2824,3,588.493,3,588.493,3,1,13,44.5531,10.9488,1.18679,8.91689,10.8914,8.37624,11.6104,9.30158,10.0843
2825,3,588.493,3,588.493,2,1,13,44.5308,10.9488,1.18679,9.3252,10.8914,8.37624,11.7494,9.30158,10.0843
2826,3,588.493,3,588.493,0,2,13,44.5085,11.1539,1.18679,9.3252,10.8914,8.37624,11.7494,9.67142,10.0843
2827,3,588.493,3,588.493,0,1,13,44.4863,11.3385,1.18679,9.3252,10.8914,8.37624,11.8745,9.67142,10.0843
2828,3,588.493,3,588.493,2,1,13,44.4641,11.3385,1.18679,9.69268,10.8914,8.37624,11.987,9.67142,10.0843
2829,3,588.493,3,588.493,2,0,13,44.4418,11.3385,1.18679,10.0234,10.8914,8.83861,11.987,9.67142,10.0843
2830,3,588.493,3,588.493,0,0,13,44.4196,11.5047,1.18679,10.0234,10.8914,9.25475,11.987,9.67142,10.0843
2831,3,588.493,3,590.659,3,3,9,44.3974,11.5047,1.18679,10.0234,10.7022,9.25475,11.987,9.67142,9.97587
2832,3,588.493,3,590.659,0,3,9,44.3752,11.2542,1.18679,10.0234,10.7022,9.25475,11.987,9.67142,9.87828
2833,3,588.493,3,588.493,3,0,13,44.353,11.2542,1.18679,10.0234,10.932,9.62928,11.987,9.67142,9.87828
2834,3,588.493,3,588.493,3,3,13,44.3308,11.2542,1.18679,10.0234,11.1388,9.62928,11.987,9.67142,10.1905
2835,3,588.493,3,588.493,3,0,13,44.3087,11.2542,1.18679,10.0234,11.3249,9.96635,11.987,9.67142,10.1905
2836,3,588.493,3,588.493,0,2,13,44.2865,11.4288,1.18679,10.0234,11.3249,9.96635,11.987,10.0043,10.1905
2837,3,588.493,3,590.659,0,0,9,44.2644,11.1859,1.18679,10.0234,11.3249,9.86971,11.987,10.0043,10.1905
2838,3,588.493,3,590.659,0,1,9,44.2422,10.9673,1.18679,10.0234,11.3249,9.86971,11.6883,10.0043,10.1905
2839,3,588.493,3,591.671,2,3,9,44.2201,10.9673,1.18679,9.92107,11.3249,9.86971,11.6883,10.0043,10.0714
2840,3,588.493,3,591.671,3,2,9,44.198,10.9673,1.18679,9.92107,11.0924,9.86971,11.6883,9.90385,10.0714
2841,3,588.493,3,588.493,2,0,13,44.1759,10.9673,1.18679,10.229,11.0924,10.1827,11.6883,9.90385,10.0714
2842,3,588.493,3,588.493,3,1,13,44.1538,10.9673,1.18679,10.229,11.2832,10.1827,11.8195,9.90385,10.0714
2843,3,588.493,3,588.493,3,1,13,44.1317,10.9673,1.18679,10.229,11.4549,10.1827,11.9375,9.90385,10.0714
2844,3,588.493,3,590.659,2,3,9,44.1097,10.9673,1.18679,10.1061,11.4549,10.1827,11.9375,9.90385,9.96427
2845,3,588.493,3,590.659,2,2,9,44.0876,10.9673,1.18679,9.99546,11.4549,10.1827,11.9375,9.81347,9.96427
2846,3,588.493,3,588.493,2,1,13,44.0656,10.9673,1.18679,10.2959,11.4549,10.1827,12.0438,9.81347,9.96427
2847,3,588.493,3,588.493,0,1,13,44.0435,11.1706,1.18679,10.2959,11.4549,10.1827,12.1394,9.81347,9.96427
2848,3,588.493,3,588.493,2,1,13,44.0215,11.1706,1.18679,10.5663,11.4549,10.1827,12.2255,9.81347,9.96427
2849,3,588.493,3,588.493,3,3,13,43.9995,11.1706,1.18679,10.5663,11.6094,10.1827,12.2255,9.81347,10.2678
2850,3,588.493,3,590.659,3,3,9,43.9775,11.1706,1.18679,10.5663,11.3484,10.1827,12.2255,9.81347,10.1411
2851,3,588.493,3,590.659,0,1,9,43.9555,10.9535,1.18679,10.5663,11.3484,10.1827,11.9029,9.81347,10.1411
2852,3,588.493,3,590.659,3,2,0,43.9335,10.9535,1.18679,10.5663,10.2136,10.1827,11.9029,8.83212,10.1411
2853,3,588.493,3,588.493,2,3,13,43.9116,10.9535,1.18679,10.8097,10.2136,10.1827,11.9029,8.83212,10.427
2854,3,588.493,3,588.493,3,3,13,43.8896,10.9535,1.18679,10.8097,10.4922,10.1827,11.9029,8.83212,10.6843
2855,3,588.493,3,588.493,3,3,13,43.8677,10.9535,1.18679,10.8097,10.743,10.1827,11.9029,8.83212,10.9158
2856,3,588.493,3,588.493,0,2,13,43.8457,11.1582,1.18679,10.8097,10.743,10.1827,11.9029,9.24891,10.9158
2857,3,588.493,3,588.493,3,0,13,43.8238,11.1582,1.18679,10.8097,10.9687,10.4645,11.9029,9.24891,10.9158
2858,3,588.493,3,590.659,2,3,9,43.8019,11.1582,1.18679,10.6287,10.9687,10.4645,11.9029,9.24891,10.7242
2859,3,588.493,3,590.659,3,1,9,43.78,11.1582,1.18679,10.6287,10.7718,10.4645,11.6126,9.24891,10.7242
2860,3,588.493,3,635.586,0,3,9,43.7581,10.9424,1.18679,10.6287,10.7718,10.4645,11.6126,9.24891,10.5518
2861,3,588.493,3,623.348,0,1,13,43.7362,11.1481,1.18679,10.6287,10.7718,10.4645,11.7514,9.24891,10.5518
2862,3,588.493,3,623.348,0,3,9,43.7144,10.9333,1.18679,10.6287,10.7718,10.4645,11.7514,9.24891,10.3966
2863,3,588.493,3,623.731,0,0,9,43.6925,10.74,1.18679,10.6287,10.7718,10.318,11.7514,9.24891,10.3966
2864,3,588.493,3,618.829,3,0,13,43.6707,10.74,1.18679,10.6287,10.9947,10.5862,11.7514,9.24891,10.3966
2865,3,588.493,3,618.446,0,1,13,43.6488,10.966,1.18679,10.6287,10.9947,10.5862,11.8762,9.24891,10.3966
2866,3,588.493,3,588.493,3,2,13,43.627,10.966,1.18679,10.6287,11.1952,10.5862,11.8762,9.62402,10.3966
2867,3,588.493,3,588.493,0,1,13,43.6052,11.1694,1.18679,10.6287,11.1952,10.5862,11.9886,9.62402,10.3966
2868,3,588.493,3,588.493,0,0,13,43.5834,11.3524,1.18679,10.6287,11.1952,10.8276,11.9886,9.62402,10.3966
2869,3,588.493,3,588.493,0,1,13,43.5616,11.5172,1.18679,10.6287,11.1952,10.8276,12.0897,9.62402,10.3966
2870,3,588.493,3,588.493,2,3,13,43.5398,11.5172,1.18679,10.8659,11.1952,10.8276,12.0897,9.62402,10.657
2871,3,588.493,3,588.493,3,3,13,43.518,11.5172,1.18679,10.8659,11.3757,10.8276,12.0897,9.62402,10.8913
2872,3,588.493,3,588.493,3,0,13,43.4963,11.5172,1.18679,10.8659,11.5381,11.0448,12.0897,9.62402,10.8913
2873,3,588.493,3,588.493,0,2,13,43.4745,11.6655,1.18679,10.8659,11.5381,11.0448,12.0897,9.96161,10.8913
2874,3,588.493,3,589.342,2,1,9,43.4528,11.6655,1.18679,10.6793,11.5381,11.0448,11.7808,9.96161,10.8913
2875,3,588.493,3,589.342,3,1,9,43.4311,11.6655,1.18679,10.6793,11.2843,11.0448,11.5027,9.96161,10.8913
2876,3,588.493,3,589.342,3,2,9,43.4094,11.6655,1.18679,10.6793,11.0559,11.0448,11.5027,9.86545,10.8913
2877,3,588.493,3,589.342,1,2,0,43.3877,11.6655,1.06811,10.6793,11.0559,11.0448,11.5027,8.87891,10.8913
2878,3,588.493,3,590.659,2,2,9,43.366,11.6655,1.06811,10.5113,11.0559,11.0448,11.5027,8.89102,10.8913
2879,3,588.493,3,590.659,0,2,9,43.3443,11.3989,1.06811,10.5113,11.0559,11.0448,11.5027,8.90192,10.8913
2880,3,588.493,3,590.659,1,3,0,43.3226,11.3989,0.961298,10.5113,11.0559,11.0448,11.5027,8.90192,9.80215
2881,3,588.493,3,590.659,0,2,9,43.3009,11.159,0.961298,10.5113,11.0559,11.0448,11.5027,8.91172,9.80215
2882,3,588.493,3,588.493,2,0,13,43.2793,11.159,0.961298,10.7602,11.0559,11.2404,11.5027,8.91172,9.80215
2883,3,588.493,3,588.493,0,3,13,43.2577,11.3431,0.961298,10.7602,11.0559,11.2404,11.5027,8.91172,10.1219
2884,3,588.493,3,588.493,0,1,13,43.236,11.5088,0.961298,10.7602,11.0559,11.2404,11.6524,8.91172,10.1219
2885,3,588.493,3,588.493,0,1,13,43.2144,11.6579,0.961298,10.7602,11.0559,11.2404,11.7872,8.91172,10.1219
2886,3,588.493,3,588.493,3,3,13,43.1928,11.6579,0.961298,10.7602,11.2503,11.2404,11.7872,8.91172,10.4097
2887,3,588.493,3,588.493,3,2,13,43.1712,11.6579,0.961298,10.7602,11.4253,11.2404,11.7872,9.32055,10.4097
2888,3,588.493,3,588.493,0,0,13,43.1496,11.7921,0.961298,10.7602,11.4253,11.4163,11.7872,9.32055,10.4097
2889,3,588.493,3,588.493,3,3,13,43.128,11.7921,0.961298,10.7602,11.5827,11.4163,11.7872,9.32055,10.6688
2890,3,588.493,3,597.677,2,0,9,43.1065,11.7921,0.961298,10.5842,11.5827,11.1747,11.7872,9.32055,10.6688
2891,3,588.493,3,592.927,0,2,13,43.0849,11.9129,0.961298,10.5842,11.5827,11.1747,11.7872,9.6885,10.6688
2892,3,588.493,3,592.927,3,1,9,43.0634,11.9129,0.961298,10.5842,11.3245,11.1747,11.5085,9.6885,10.6688
2893,3,588.493,3,590.659,3,3,13,43.0418,11.9129,0.961298,10.5842,11.492,11.1747,11.5085,9.6885,10.9019
2894,3,588.493,3,591.671,2,3,9,43.0203,11.9129,0.961298,10.4258,11.492,11.1747,11.5085,9.6885,10.7117
2895,3,588.493,3,590.659,2,2,13,42.9988,11.9129,0.961298,10.6832,11.492,11.1747,11.5085,10.0196,10.7117
2896,3,588.493,3,588.493,0,2,13,42.9773,12.0216,0.961298,10.6832,11.492,11.1747,11.5085,10.3177,10.7117
2897,3,588.493,3,588.493,1,1,0,42.9558,12.0216,0.865168,10.6832,11.492,11.1747,10.3576,10.3177,10.7117
2898,3,588.493,3,588.493,3,3,13,42.9344,12.0216,0.865168,10.6832,11.6428,11.1747,10.3576,10.3177,10.9405
2899,3,588.493,3,588.493,0,2,13,42.9129,12.1195,0.865168,10.6832,11.6428,11.1747,10.3576,10.5859,10.9405
2900,3,588.493,3,588.493,0,2,13,42.8914,12.2075,0.865168,10.6832,11.6428,11.1747,10.3576,10.8273,10.9405
2901,3,588.493,3,588.493,0,2,13,42.87,12.2868,0.865168,10.6832,11.6428,11.1747,10.3576,11.0446,10.9405
2902,3,588.493,3,588.493,0,0,13,42.8485,12.3581,0.865168,10.6832,11.6428,11.3572,10.3576,11.0446,10.9405
2903,3,588.493,3,588.493,2,0,0,42.8271,12.3581,0.865168,9.61487,11.6428,10.2215,10.3576,11.0446,10.9405
2904,3,588.493,3,588.493,0,1,13,42.8057,12.4223,0.865168,9.61487,11.6428,10.2215,10.6219,11.0446,10.9405
2905,3,588.493,3,588.493,1,3,0,42.7843,12.4223,0.778651,9.61487,11.6428,10.2215,10.6219,11.0446,9.84648
2906,3,588.493,3,588.493,0,3,13,42.7629,12.4801,0.778651,9.61487,11.6428,10.2215,10.6219,11.0446,10.1618
2907,3,588.493,3,588.493,0,1,13,42.7415,12.5321,0.778651,9.61487,11.6428,10.2215,10.8597,11.0446,10.1618
2908,3,588.493,3,588.493,1,1,0,42.7202,12.5321,0.700786,9.61487,11.6428,10.2215,9.7737,11.0446,10.1618
2909,3,588.493,3,588.493,0,0,13,42.6988,12.5788,0.700786,9.61487,11.6428,10.4993,9.7737,11.0446,10.1618
2910,3,588.493,3,588.493,0,1,13,42.6775,12.621,0.700786,9.61487,11.6428,10.4993,10.0963,11.0446,10.1618
2911,3,588.493,3,588.493,0,0,13,42.6561,12.6589,0.700786,9.61487,11.6428,10.7494,10.0963,11.0446,10.1618
2912,3,588.493,3,588.493,0,3,0,42.6348,11.393,0.700786,9.61487,11.6428,10.7494,10.0963,11.0446,9.14565
2913,3,588.493,3,588.493,0,2,13,42.6135,11.5537,0.700786,9.61487,11.6428,10.7494,10.0963,11.2401,9.14565
2914,3,588.493,3,588.493,3,3,13,42.5922,11.5537,0.700786,9.61487,11.7785,10.7494,10.0963,11.2401,9.53108
2915,3,588.493,3,588.493,3,0,0,42.5709,11.5537,0.700786,9.61487,10.6007,9.67447,10.0963,11.2401,9.53108
2916,3,588.493,3,588.493,2,1,13,42.5496,11.5537,0.700786,9.95338,10.6007,9.67447,10.3867,11.2401,9.53108
2917,3,588.493,3,588.493,2,2,13,42.5283,11.5537,0.700786,10.258,10.6007,9.67447,10.3867,11.4161,9.53108
2918,3,588.493,3,588.493,2,1,13,42.507,11.5537,0.700786,10.5322,10.6007,9.67447,10.648,11.4161,9.53108
2919,3,588.493,3,588.493,3,0,0,42.4858,11.5537,0.700786,10.5322,9.54061,8.70702,10.648,11.4161,9.53108
2920,3,588.493,3,588.493,2,1,13,42.4645,11.5537,0.700786,10.779,9.54061,8.70702,10.8832,11.4161,9.53108
2921,3,588.493,3,588.493,3,3,0,42.4433,11.5537,0.700786,10.779,8.58655,8.70702,10.8832,11.4161,8.57797
2922,3,588.493,3,588.493,2,0,13,42.4221,11.5537,0.700786,11.0011,8.58655,9.13632,10.8832,11.4161,8.57797
2923,3,588.493,3,588.493,2,2,0,42.4009,11.5537,0.700786,9.901,8.58655,9.13632,10.8832,10.2745,8.57797
2924,3,588.493,3,588.493,3,1,13,42.3797,11.5537,0.700786,9.901,9.02789,9.13632,11.0949,10.2745,8.57797
2925,3,588.493,3,588.493,0,1,13,42.3585,11.6983,0.700786,9.901,9.02789,9.13632,11.2854,10.2745,8.57797
2926,3,588.493,3,588.493,3,2,13,42.3373,11.6983,0.700786,9.901,9.4251,9.13632,11.2854,10.5471,8.57797
2927,3,588.493,3,588.493,0,2,13,42.3161,11.8285,0.700786,9.901,9.4251,9.13632,11.2854,10.7924,8.57797
2928,3,588.493,3,588.493,0,1,13,42.295,11.9456,0.700786,9.901,9.4251,9.13632,11.4569,10.7924,8.57797
2929,3,588.493,3,588.493,2,1,13,42.2738,11.9456,0.700786,10.2109,9.4251,9.13632,11.6112,10.7924,8.57797
2930,3,588.493,3,588.493,0,1,13,42.2527,12.0511,0.700786,10.2109,9.4251,9.13632,11.7501,10.7924,8.57797
2931,3,588.493,3,602.782,3,0,9,42.2316,12.0511,0.700786,10.2109,9.38259,9.12269,11.7501,10.7924,8.57797
2932,3,588.493,3,610.918,0,3,9,42.2105,11.746,0.700786,10.2109,9.38259,9.12269,11.7501,10.7924,8.62018
2933,3,588.493,3,589.342,2,3,13,42.1894,11.746,0.700786,10.4898,9.38259,9.12269,11.7501,10.7924,9.05816
2934,3,588.493,3,589.342,3,1,9,42.1683,11.746,0.700786,10.4898,9.34433,9.12269,11.4751,10.7924,9.05816
2935,3,588.493,3,589.342,3,0,9,42.1472,11.746,0.700786,10.4898,9.3099,9.11042,11.4751,10.7924,9.05816
2936,3,588.493,3,589.342,0,1,9,42.1261,11.4714,0.700786,10.4898,9.3099,9.11042,11.2276,10.7924,9.05816
2937,3,588.493,3,588.493,2,3,13,42.105,11.4714,0.700786,10.7408,9.3099,9.11042,11.2276,10.7924,9.45234
2938,3,588.493,3,590.659,2,2,9,42.084,11.4714,0.700786,10.5667,9.3099,9.11042,11.2276,10.6131,9.45234
2939,3,588.493,3,598.924,3,2,9,42.0629,11.4714,0.700786,10.5667,9.27891,9.11042,11.2276,10.4518,9.45234
2940,3,588.493,3,598.924,3,3,9,42.0419,11.4714,0.700786,10.5667,9.25102,9.11042,11.2276,10.4518,9.40711
2941,3,588.493,3,598.924,3,2,9,42.0209,11.4714,0.700786,10.5667,9.22592,9.11042,11.2276,10.3066,9.40711
2942,3,588.493,3,598.924,0,1,9,41.9999,11.2242,0.700786,10.5667,9.22592,9.11042,11.0048,10.3066,9.40711
2943,3,588.493,3,592.543,0,1,13,41.9789,11.4018,0.700786,10.5667,9.22592,9.11042,11.2043,10.3066,9.40711
2944,3,588.493,3,592.543,0,2,9,41.9579,11.1616,0.700786,10.5667,9.22592,9.11042,11.2043,10.176,9.40711
2945,3,588.493,3,590.659,2,3,13,41.9369,11.1616,0.700786,10.8101,9.22592,9.11042,11.2043,10.176,9.7664
2946,3,588.493,3,588.493,0,0,13,41.9159,11.3455,0.700786,10.8101,9.22592,9.49938,11.2043,10.176,9.7664
2947,3,588.493,3,588.493,2,1,13,41.895,11.3455,0.700786,11.0291,9.22592,9.49938,11.3839,10.176,9.7664
2948,3,588.493,3,588.493,2,0,0,41.874,11.3455,0.700786,9.92616,9.22592,8.54944,11.3839,10.176,9.7664
2949,3,588.493,3,588.493,3,3,13,41.8531,11.3455,0.700786,9.92616,9.60333,8.54944,11.3839,10.176,10.0898
2950,3,588.493,3,588.493,2,3,13,41.8322,11.3455,0.700786,10.2335,9.60333,8.54944,11.3839,10.176,10.3808
2951,3,588.493,3,588.493,0,1,13,41.8113,11.5109,0.700786,10.2335,9.60333,8.54944,11.5455,10.176,10.3808
2952,3,588.493,3,588.493,0,2,13,41.7904,11.6598,0.700786,10.2335,9.60333,8.54944,11.5455,10.4584,10.3808
2953,3,588.493,3,588.493,2,3,13,41.7695,11.6598,0.700786,10.5102,9.60333,8.54944,11.5455,10.4584,10.6427
2954,3,588.493,3,588.493,0,2,13,41.7486,11.7938,0.700786,10.5102,9.60333,8.54944,11.5455,10.7125,10.6427
2955,3,588.493,3,588.493,0,2,13,41.7277,11.9145,0.700786,10.5102,9.60333,8.54944,11.5455,10.9413,10.6427
2956,3,588.493,3,588.493,0,1,13,41.7068,12.023,0.700786,10.5102,9.60333,8.54944,11.6909,10.9413,10.6427
2957,3,588.493,3,588.493,3,2,13,41.686,12.023,0.700786,10.5102,9.94299,8.54944,11.6909,11.1471,10.6427
2958,3,588.493,3,588.493,0,0,13,41.6651,12.1207,0.700786,10.5102,9.94299,8.9945,11.6909,11.1471,10.6427
2959,3,588.493,3,588.493,0,2,13,41.6443,12.2086,0.700786,10.5102,9.94299,8.9945,11.6909,11.3324,10.6427
2960,3,588.493,3,589.342,2,1,9,41.6235,12.2086,0.700786,10.3592,9.94299,8.9945,11.4219,11.3324,10.6427
2961,3,588.493,3,590.255,0,0,9,41.6027,11.8878,0.700786,10.3592,9.94299,8.99505,11.4219,11.3324,10.6427
2962,3,588.493,3,590.255,3,0,0,41.5819,11.8878,0.700786,10.3592,8.94869,8.09554,11.4219,11.3324,10.6427
2963,3,588.493,3,590.255,0,1,9,41.5611,11.599,0.700786,10.3592,8.94869,8.09554,11.1797,11.3324,10.6427
2964,3,588.493,3,591.88,0,2,9,41.5403,11.3391,0.700786,10.3592,8.94869,8.09554,11.1797,11.0992,10.6427
2965,3,588.493,3,590.967,2,1,13,41.5195,11.3391,0.700786,10.6233,8.94869,8.09554,11.3617,11.0992,10.6427
2966,3,588.493,3,593.296,2,3,9,41.4988,11.3391,0.700786,10.4609,8.94869,8.09554,11.3617,11.0992,10.4784
2967,3,588.493,3,592.284,0,1,13,41.478,11.5052,0.700786,10.4609,8.94869,8.09554,11.5255,11.0992,10.4784
2968,3,588.493,3,590.659,2,2,13,41.4573,11.5052,0.700786,10.7148,8.94869,8.09554,11.5255,11.2893,10.4784
2969,3,588.493,3,590.659,2,2,9,41.4366,11.5052,0.700786,10.5434,8.94869,8.09554,11.5255,11.0603,10.4784
2970,3,588.493,3,590.659,2,2,9,41.4158,11.5052,0.700786,10.389,8.94869,8.09554,11.5255,10.8543,10.4784
2971,3,588.493,3,590.659,2,3,9,41.3951,11.5052,0.700786,10.2501,8.94869,8.09554,11.5255,10.8543,10.3306
2972,3,588.493,3,610.671,0,2,9,41.3744,11.2547,0.700786,10.2501,8.94869,8.09554,11.5255,10.6689,10.3306
2973,3,588.493,3,591.902,2,1,13,41.3537,11.2547,0.700786,10.5251,8.94869,8.09554,11.673,10.6689,10.3306
2974,3,588.493,3,591.902,3,0,9,41.3331,11.2547,0.700786,10.5251,8.95382,8.18599,11.673,10.6689,10.3306
2975,3,588.493,3,631.496,1,1,9,41.3124,11.2547,1.53071,10.5251,8.95382,8.18599,11.4057,10.6689,10.3306
2976,3,588.493,3,628.648,3,1,13,41.2917,11.2547,1.53071,10.5251,9.35844,8.18599,11.5651,10.6689,10.3306
2977,3,588.493,3,647.034,0,2,9,41.2711,11.0292,1.53071,10.5251,9.35844,8.18599,11.5651,10.502,10.3306
2978,3,588.493,3,636.873,0,1,13,41.2505,11.2263,1.53071,10.5251,9.35844,8.18599,11.7086,10.502,10.3306
2979,3,588.493,3,636.49,0,0,13,41.2298,11.4037,1.53071,10.5251,9.35844,8.66739,11.7086,10.502,10.3306
2980,3,588.493,3,636.49,0,3,0,41.2092,10.2633,1.53071,10.5251,9.35844,8.66739,11.7086,10.502,9.29753
2981,3,588.493,3,590.659,2,2,13,41.1886,10.2633,1.53071,10.7726,9.35844,8.66739,11.7086,10.7518,9.29753
2982,3,588.493,3,590.659,3,3,0,41.168,10.2633,1.53071,10.7726,8.4226,8.66739,11.7086,10.7518,8.36778
2983,3,588.493,3,590.659,2,2,9,41.1474,10.2633,1.53071,10.5953,8.4226,8.66739,11.7086,10.5766,8.36778
2984,3,588.493,3,590.659,0,2,9,41.1269,10.137,1.53071,10.5953,8.4226,8.66739,11.7086,10.419,8.36778
2985,3,588.493,3,588.493,3,1,13,41.1063,10.137,1.53071,10.5953,8.88034,8.66739,11.8377,10.419,8.36778
2986,3,588.493,3,589.505,0,0,9,41.0857,10.0233,1.53071,10.5953,8.88034,8.70065,11.8377,10.419,8.36778
2987,3,588.493,3,588.493,0,1,13,41.0652,10.3209,1.53071,10.5953,8.88034,8.70065,11.954,10.419,8.36778
2988,3,588.493,3,591.172,0,3,9,41.0447,10.1888,1.53071,10.5953,8.88034,8.70065,11.954,10.419,8.431
2989,3,588.493,3,588.493,0,1,13,41.0241,10.47,1.53071,10.5953,8.88034,8.70065,12.0586,10.419,8.431
2990,3,588.493,3,588.493,3,2,13,41.0036,10.47,1.53071,10.5953,9.2923,8.70065,12.0586,10.6771,8.431
2991,3,588.493,3,588.493,2,0,13,40.9831,10.47,1.53071,10.8358,9.2923,9.13059,12.0586,10.6771,8.431
2992,3,588.493,3,588.493,0,3,13,40.9626,10.723,1.53071,10.8358,9.2923,9.13059,12.0586,10.6771,8.8879
2993,3,588.493,3,588.493,0,2,13,40.9422,10.9507,1.53071,10.8358,9.2923,9.13059,12.0586,10.9094,8.8879
2994,3,588.493,3,588.493,0,3,13,40.9217,11.1556,1.53071,10.8358,9.2923,9.13059,12.0586,10.9094,9.29911
2995,3,588.493,3,588.493,1,0,0,40.9012,11.1556,1.37764,10.8358,9.2923,8.21753,12.0586,10.9094,9.29911
2996,3,588.493,3,588.493,0,2,13,40.8808,11.34,1.37764,10.8358,9.2923,8.21753,12.0586,11.1184,9.29911
2997,3,588.493,3,588.493,0,2,13,40.8603,11.506,1.37764,10.8358,9.2923,8.21753,12.0586,11.3066,9.29911
2998,3,588.493,3,588.493,2,1,13,40.8399,11.506,1.37764,11.0522,9.2923,8.21753,12.1527,11.3066,9.29911
2999,3,588.493,3,588.493,3,2,13,40.8195,11.506,1.37764,11.0522,9.66307,8.21753,12.1527,11.4759,9.29911
3000,3,588.493,3,588.493,2,3,13,40.7991,11.506,1.37764,11.247,9.66307,8.21753,12.1527,11.4759,9.6692
3001,3,588.493,3,588.493,0,1,13,40.7787,11.6554,1.37764,11.247,9.66307,8.21753,12.2374,11.4759,9.6692
3002,3,588.493,3,588.493,3,1,13,40.7583,11.6554,1.37764,11.247,9.99677,8.21753,12.3137,11.4759,9.6692
3003,3,588.493,3,589.342,2,1,9,40.7379,11.6554,1.37764,11.0223,9.99677,8.21753,11.9823,11.4759,9.6692
