iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,3,591.557,3,591.557,2,2,13,242.179,9.89808,7.53187,12.2411,12.7396,10.3534,11.1412,12.3773,10.0563
228,3,591.557,3,627.994,1,1,9,242.058,9.89808,7.67868,12.2411,12.7396,10.3534,10.9271,12.3773,10.0563
229,3,591.557,3,591.557,2,2,13,241.936,9.89808,7.67868,12.317,12.7396,10.3534,10.9271,12.4395,10.0563
230,3,591.557,3,591.557,0,2,13,241.816,10.2083,7.67868,12.317,12.7396,10.3534,10.9271,12.4956,10.0563
231,3,591.557,3,591.557,3,1,13,241.695,10.2083,7.67868,12.317,12.7656,10.3534,11.1344,12.4956,10.0563
232,3,591.557,3,591.557,2,2,13,241.574,10.2083,7.67868,12.3853,12.7656,10.3534,11.1344,12.546,10.0563
233,3,591.557,3,591.557,3,3,13,241.453,10.2083,7.67868,12.3853,12.7891,10.3534,11.1344,12.546,10.3506
234,3,591.557,3,591.557,2,1,13,241.332,10.2083,7.67868,12.4468,12.7891,10.3534,11.3209,12.546,10.3506
235,3,591.557,3,591.557,2,2,13,241.212,10.2083,7.67868,12.5021,12.7891,10.3534,11.3209,12.5914,10.3506
236,3,591.557,3,627.994,1,2,9,241.091,10.2083,7.81081,12.5021,12.7891,10.3534,11.3209,12.2323,10.3506
237,3,591.557,3,591.557,2,2,13,240.97,10.2083,7.81081,12.5519,12.7891,10.3534,11.3209,12.3091,10.3506
238,3,591.557,3,591.557,2,3,13,240.85,10.2083,7.81081,12.5967,12.7891,10.3534,11.3209,12.3091,10.6156
239,3,591.557,3,591.557,2,2,13,240.73,10.2083,7.81081,12.637,12.7891,10.3534,11.3209,12.3781,10.6156
240,3,591.557,3,591.557,1,3,13,240.609,10.2083,8.32973,12.637,12.7891,10.3534,11.3209,12.3781,10.854
241,3,591.557,3,591.557,2,0,13,240.489,10.2083,8.32973,12.6733,12.7891,10.6181,11.3209,12.3781,10.854
242,3,591.557,3,591.557,0,2,13,240.369,10.4874,8.32973,12.6733,12.7891,10.6181,11.3209,12.4403,10.854
243,3,591.557,3,591.557,3,3,13,240.248,10.4874,8.32973,12.6733,12.8101,10.6181,11.3209,12.4403,11.0686
244,3,591.557,3,591.557,2,1,13,240.128,10.4874,8.32973,12.706,12.8101,10.6181,11.4888,12.4403,11.0686
245,3,591.557,3,591.557,2,1,13,240.008,10.4874,8.32973,12.7354,12.8101,10.6181,11.64,12.4403,11.0686
246,3,591.557,3,591.557,2,3,13,239.888,10.4874,8.32973,12.7618,12.8101,10.6181,11.64,12.4403,11.2618
247,3,591.557,3,591.557,0,0,13,239.768,10.7387,8.32973,12.7618,12.8101,10.8563,11.64,12.4403,11.2618
248,3,591.557,3,627.994,1,1,9,239.648,10.7387,8.39676,12.7618,12.8101,10.8563,11.376,12.4403,11.2618
249,3,591.557,3,591.557,1,0,13,239.529,10.7387,8.85708,12.7618,12.8101,11.0706,11.376,12.4403,11.2618
250,3,591.557,3,591.557,0,2,13,239.409,10.9648,8.85708,12.7618,12.8101,11.0706,11.376,12.4963,11.2618
251,3,591.557,3,591.557,0,1,13,239.289,11.1683,8.85708,12.7618,12.8101,11.0706,11.5384,12.4963,11.2618
252,3,591.557,3,667.669,1,1,9,239.169,11.1683,8.87137,12.7618,12.8101,11.0706,11.2845,12.4963,11.2618
253,3,591.557,3,666.633,0,1,13,239.05,11.3515,8.87137,12.7618,12.8101,11.0706,11.4561,12.4963,11.2618
254,3,591.557,3,626.959,3,0,13,238.93,11.3515,8.87137,12.7618,12.8291,11.2636,11.4561,12.4963,11.2618
255,3,591.557,3,591.557,2,2,13,238.811,11.3515,8.87137,12.7857,12.8291,11.2636,11.4561,12.5467,11.2618
256,3,591.557,3,591.557,2,1,13,238.691,11.3515,8.87137,12.8071,12.8291,11.2636,11.6105,12.5467,11.2618
257,3,591.557,3,591.557,3,1,13,238.572,11.3515,8.87137,12.8071,12.8462,11.2636,11.7494,12.5467,11.2618
258,3,591.557,3,591.557,3,2,13,238.453,11.3515,8.87137,12.8071,12.8616,11.2636,11.7494,12.592,11.2618
259,3,591.557,3,591.557,2,3,13,238.334,11.3515,8.87137,12.8264,12.8616,11.2636,11.7494,12.592,11.4356
260,3,591.557,3,591.557,0,0,13,238.214,11.5164,8.87137,12.8264,12.8616,11.4372,11.7494,12.592,11.4356
261,3,591.557,3,591.557,2,2,13,238.095,11.5164,8.87137,12.8437,12.8616,11.4372,11.7494,12.6328,11.4356
262,3,591.557,3,591.557,3,3,13,237.976,11.5164,8.87137,12.8437,12.8754,11.4372,11.7494,12.6328,11.592
263,3,591.557,3,591.557,3,3,13,237.857,11.5164,8.87137,12.8437,12.8879,11.4372,11.7494,12.6328,11.7328
264,3,591.557,3,591.557,2,1,13,237.738,11.5164,8.87137,12.8594,12.8879,11.4372,11.8745,12.6328,11.7328
265,3,591.557,3,660.831,1,2,9,237.62,11.5164,8.88424,12.8594,12.8879,11.4372,11.8745,12.2695,11.7328
266,3,591.557,3,654.347,0,2,13,237.501,11.6647,8.88424,12.8594,12.8879,11.4372,11.8745,12.3426,11.7328
267,3,591.557,3,654.347,0,0,9,237.382,11.3983,8.88424,12.8594,12.8879,11.1935,11.8745,12.3426,11.7328
268,3,591.557,3,591.557,2,1,13,237.263,11.3983,8.88424,12.8734,12.8879,11.1935,11.987,12.3426,11.7328
269,3,591.557,3,591.557,0,2,13,237.145,11.5584,8.88424,12.8734,12.8879,11.1935,11.987,12.4083,11.7328
270,3,591.557,3,591.557,0,1,13,237.026,11.7026,8.88424,12.8734,12.8879,11.1935,12.0883,12.4083,11.7328
271,3,591.557,3,591.557,3,0,13,236.908,11.7026,8.88424,12.8734,12.8991,11.3742,12.0883,12.4083,11.7328
272,3,591.557,3,591.557,0,3,13,236.789,11.8323,8.88424,12.8734,12.8991,11.3742,12.0883,12.4083,11.8595
273,3,591.557,3,591.557,0,0,13,236.671,11.9491,8.88424,12.8734,12.8991,11.5367,12.0883,12.4083,11.8595
274,3,591.557,3,591.557,2,1,13,236.552,11.9491,8.88424,12.8861,12.8991,11.5367,12.1795,12.4083,11.8595
275,3,591.557,3,591.557,3,2,13,236.434,11.9491,8.88424,12.8861,12.9092,11.5367,12.1795,12.4675,11.8595
276,3,591.557,3,591.557,3,0,13,236.316,11.9491,8.88424,12.8861,12.9183,11.6831,12.1795,12.4675,11.8595
277,3,591.557,3,591.557,0,1,13,236.198,12.0542,8.88424,12.8861,12.9183,11.6831,12.2615,12.4675,11.8595
278,3,591.557,3,591.557,0,1,13,236.08,12.1488,8.88424,12.8861,12.9183,11.6831,12.3354,12.4675,11.8595
279,3,591.557,3,591.557,0,0,13,235.962,12.2339,8.88424,12.8861,12.9183,11.8148,12.3354,12.4675,11.8595
280,3,591.557,3,591.557,3,3,13,235.844,12.2339,8.88424,12.8861,12.9264,11.8148,12.3354,12.4675,11.9736
281,3,591.557,3,591.557,0,1,13,235.726,12.3105,8.88424,12.8861,12.9264,11.8148,12.4019,12.4675,11.9736
282,3,591.557,3,591.557,2,2,13,235.608,12.3105,8.88424,12.8975,12.9264,11.8148,12.4019,12.5207,11.9736
283,3,591.557,3,591.557,3,2,13,235.49,12.3105,8.88424,12.8975,12.9338,11.8148,12.4019,12.5687,11.9736
284,3,591.557,3,591.557,0,1,13,235.372,12.3795,8.88424,12.8975,12.9338,11.8148,12.4617,12.5687,11.9736
285,3,591.557,3,591.557,3,2,13,235.255,12.3795,8.88424,12.8975,12.9404,11.8148,12.4617,12.6118,11.9736
286,3,591.557,3,591.557,0,2,13,235.137,12.4415,8.88424,12.8975,12.9404,11.8148,12.4617,12.6506,11.9736
287,3,591.557,3,591.557,3,2,13,235.019,12.4415,8.88424,12.8975,12.9464,11.8148,12.4617,12.6856,11.9736
288,3,591.557,3,591.557,3,3,13,234.902,12.4415,8.88424,12.8975,12.9517,11.8148,12.4617,12.6856,12.0762
289,3,591.557,3,591.557,2,1,13,234.784,12.4415,8.88424,12.9077,12.9517,11.8148,12.5155,12.6856,12.0762
290,3,591.557,3,591.557,0,0,13,234.667,12.4974,8.88424,12.9077,12.9517,11.9333,12.5155,12.6856,12.0762
291,3,591.557,3,591.557,0,0,13,234.55,12.5476,8.88424,12.9077,12.9517,12.04,12.5155,12.6856,12.0762
292,3,591.557,3,591.557,0,0,13,234.432,12.5929,8.88424,12.9077,12.9517,12.136,12.5155,12.6856,12.0762
293,3,591.557,3,603.879,1,2,9,234.315,12.5929,8.89581,12.9077,12.9517,12.136,12.5155,12.317,12.0762
294,3,591.557,3,603.879,3,0,9,234.198,12.5929,8.89581,12.9077,12.5566,11.8224,12.5155,12.317,12.0762
295,3,591.557,3,591.557,2,0,13,234.081,12.5929,8.89581,12.917,12.5566,11.9401,12.5155,12.317,12.0762
296,3,591.557,3,591.557,2,3,13,233.964,12.5929,8.89581,12.9253,12.5566,11.9401,12.5155,12.317,12.1686
297,3,591.557,3,591.557,2,2,13,233.847,12.5929,8.89581,12.9327,12.5566,11.9401,12.5155,12.3853,12.1686
298,3,591.557,3,595.117,1,0,9,233.73,12.5929,8.90623,12.9327,12.5566,11.6461,12.5155,12.3853,12.1686
299,3,591.557,3,595.117,2,0,9,233.613,12.5929,8.90623,12.5395,12.5566,11.3815,12.5155,12.3853,12.1686
300,3,591.557,3,595.117,3,3,9,233.496,12.5929,8.90623,12.5395,12.2009,11.3815,12.5155,12.3853,11.8517
301,3,591.557,3,595.117,3,3,9,233.38,12.5929,8.90623,12.5395,11.8808,11.3815,12.5155,12.3853,11.5666
302,3,591.557,3,591.557,2,0,13,233.263,12.5929,8.90623,12.5855,11.8808,11.5434,12.5155,12.3853,11.5666
303,3,591.557,3,591.557,0,3,13,233.146,12.6336,8.90623,12.5855,11.8808,11.5434,12.5155,12.3853,11.7099
304,3,591.557,3,591.557,0,3,13,233.03,12.6702,8.90623,12.5855,11.8808,11.5434,12.5155,12.3853,11.8389
305,3,591.557,3,591.557,2,0,13,232.913,12.6702,8.90623,12.627,11.8808,11.689,12.5155,12.3853,11.8389
306,3,591.557,3,591.557,3,2,13,232.797,12.6702,8.90623,12.627,11.9927,11.689,12.5155,12.4468,11.8389
307,3,591.557,3,591.557,2,0,13,232.68,12.6702,8.90623,12.6643,11.9927,11.8201,12.5155,12.4468,11.8389
308,3,591.557,3,591.557,2,2,13,232.564,12.6702,8.90623,12.6978,11.9927,11.8201,12.5155,12.5021,11.8389
309,3,591.557,3,591.557,2,2,13,232.448,12.6702,8.90623,12.7281,11.9927,11.8201,12.5155,12.5519,11.8389
310,3,591.557,3,591.557,0,3,13,232.331,12.7032,8.90623,12.7281,11.9927,11.8201,12.5155,12.5519,11.955
311,3,591.557,3,607.439,1,3,9,232.215,12.7032,8.91561,12.7281,11.9927,11.8201,12.5155,12.5519,11.6595
312,3,591.557,3,607.439,3,2,9,232.099,12.7032,8.91561,12.7281,11.6935,11.8201,12.5155,12.1967,11.6595
313,3,591.557,3,595.117,0,3,13,231.983,12.7329,8.91561,12.7281,11.6935,11.8201,12.5155,12.1967,11.7936
314,3,591.557,3,595.117,3,1,9,231.867,12.7329,8.91561,12.7281,11.4241,11.8201,12.164,12.1967,11.7936
315,3,591.557,3,591.557,2,0,13,231.751,12.7329,8.91561,12.7553,11.4241,11.9381,12.164,12.1967,11.7936
316,3,591.557,3,591.557,0,3,13,231.635,12.7596,8.91561,12.7553,11.4241,11.9381,12.164,12.1967,11.9142
317,3,591.557,3,591.557,1,3,13,231.52,12.7596,9.32405,12.7553,11.4241,11.9381,12.164,12.1967,12.0228
318,3,591.557,3,660.831,1,2,9,231.404,12.7596,9.29164,12.7553,11.4241,11.9381,12.164,11.877,12.0228
319,3,591.557,3,624.394,1,2,13,231.288,12.7596,9.66248,12.7553,11.4241,11.9381,12.164,11.9893,12.0228
320,3,591.557,3,624.394,0,3,9,231.172,12.3836,9.66248,12.7553,11.4241,11.9381,12.164,11.9893,11.7205
321,3,591.557,3,591.557,2,2,13,231.057,12.3836,9.66248,12.7797,11.4241,11.9381,12.164,12.0904,11.7205
322,3,591.557,3,591.557,2,1,13,230.941,12.3836,9.66248,12.8018,11.4241,11.9381,12.2476,12.0904,11.7205
323,3,591.557,3,591.557,0,2,13,230.826,12.4453,9.66248,12.8018,11.4241,11.9381,12.2476,12.1814,11.7205
324,3,591.557,3,591.557,1,1,13,230.71,12.4453,9.99623,12.8018,11.4241,11.9381,12.3228,12.1814,11.7205
325,3,591.557,3,591.557,0,0,13,230.595,12.5007,9.99623,12.8018,11.4241,12.0443,12.3228,12.1814,11.7205
326,3,591.557,3,591.557,3,2,13,230.48,12.5007,9.99623,12.8018,11.5817,12.0443,12.3228,12.2632,11.7205
327,3,591.557,3,645.028,1,1,9,230.365,12.5007,9.89661,12.8018,11.5817,12.0443,11.9905,12.2632,11.7205
328,3,591.557,3,621.51,2,2,13,230.249,12.5007,9.89661,12.8216,11.5817,12.0443,11.9905,12.3369,11.7205
329,3,591.557,3,621.51,1,1,9,230.134,12.5007,9.80695,12.8216,11.5817,12.0443,11.6915,12.3369,11.7205
330,3,591.557,3,621.51,3,2,9,230.019,12.5007,9.80695,12.8216,11.3235,12.0443,11.6915,12.0032,11.7205
331,3,591.557,3,621.51,3,3,9,229.904,12.5007,9.80695,12.8216,11.0912,12.0443,11.6915,12.0032,11.4485
332,3,591.557,3,591.557,1,2,13,229.789,12.5007,10.1263,12.8216,11.0912,12.0443,11.6915,12.1029,11.4485
333,3,591.557,3,591.557,2,1,13,229.674,12.5007,10.1263,12.8394,11.0912,12.0443,11.8223,12.1029,11.4485
334,3,591.557,3,591.557,1,0,13,229.559,12.5007,10.4136,12.8394,11.0912,12.1399,11.8223,12.1029,11.4485
335,3,591.557,3,591.557,0,3,13,229.445,12.5507,10.4136,12.8394,11.0912,12.1399,11.8223,12.1029,11.6036
336,3,591.557,3,591.557,3,0,13,229.33,12.5507,10.4136,12.8394,11.2821,12.2259,11.8223,12.1029,11.6036
337,3,591.557,3,591.557,3,1,13,229.215,12.5507,10.4136,12.8394,11.4539,12.2259,11.9401,12.1029,11.6036
338,3,591.557,3,591.557,2,1,13,229.101,12.5507,10.4136,12.8555,11.4539,12.2259,12.0461,12.1029,11.6036
339,3,591.557,3,607.439,1,0,9,228.986,12.5507,10.2723,12.8555,11.4539,11.9033,12.0461,12.1029,11.6036
340,3,591.557,3,591.557,3,3,13,228.872,12.5507,10.2723,12.8555,11.6085,11.9033,12.0461,12.1029,11.7433
341,3,591.557,3,591.557,1,0,0,228.757,12.5507,9.24504,12.8555,11.6085,10.713,12.0461,12.1029,11.7433
342,3,591.557,3,591.557,0,0,13,228.643,12.5956,9.24504,12.8555,11.6085,10.9417,12.0461,12.1029,11.7433
343,3,591.557,3,591.557,2,1,13,228.529,12.5956,9.24504,12.8699,11.6085,10.9417,12.1415,12.1029,11.7433
344,3,591.557,3,591.557,2,1,13,228.414,12.5956,9.24504,12.8829,11.6085,10.9417,12.2273,12.1029,11.7433
345,3,591.557,3,591.557,2,1,13,228.3,12.5956,9.24504,12.8946,11.6085,10.9417,12.3046,12.1029,11.7433
346,3,591.557,3,591.557,1,0,0,228.186,12.5956,8.32053,12.8946,11.6085,9.8475,12.3046,12.1029,11.7433
347,3,591.557,3,591.557,3,0,13,228.072,12.5956,8.32053,12.8946,11.7476,10.1627,12.3046,12.1029,11.7433
348,3,591.557,3,591.557,3,3,13,227.958,12.5956,8.32053,12.8946,11.8729,10.1627,12.3046,12.1029,11.8689
349,3,591.557,3,591.557,2,3,13,227.844,12.5956,8.32053,12.9052,11.8729,10.1627,12.3046,12.1029,11.982
350,3,591.557,3,591.557,0,0,13,227.73,12.636,8.32053,12.9052,11.8729,10.4465,12.3046,12.1029,11.982
351,3,591.557,3,591.557,3,2,13,227.616,12.636,8.32053,12.9052,11.9856,10.4465,12.3046,12.1926,11.982
352,3,591.557,3,591.557,0,3,13,227.502,12.6724,8.32053,12.9052,11.9856,10.4465,12.3046,12.1926,12.0838
353,3,591.557,3,591.557,3,0,13,227.388,12.6724,8.32053,12.9052,12.087,10.7018,12.3046,12.1926,12.0838
354,3,591.557,3,591.557,2,3,13,227.275,12.6724,8.32053,12.9147,12.087,10.7018,12.3046,12.1926,12.1755
355,3,591.557,3,591.557,2,3,13,227.161,12.6724,8.32053,12.9232,12.087,10.7018,12.3046,12.1926,12.2579
356,3,591.557,3,591.557,2,0,13,227.048,12.6724,8.32053,12.9309,12.087,10.9316,12.3046,12.1926,12.2579
357,3,591.557,3,591.557,3,2,13,226.934,12.6724,8.32053,12.9309,12.1783,10.9316,12.3046,12.2733,12.2579
358,3,591.557,3,591.557,1,3,13,226.821,12.6724,8.78848,12.9309,12.1783,10.9316,12.3046,12.2733,12.3321
359,3,591.557,3,591.557,2,1,13,226.707,12.6724,8.78848,12.9378,12.1783,10.9316,12.3741,12.2733,12.3321
360,3,591.557,3,591.557,2,3,13,226.594,12.6724,8.78848,12.944,12.1783,10.9316,12.3741,12.2733,12.3989
361,3,591.557,3,591.557,0,1,13,226.48,12.7052,8.78848,12.944,12.1783,10.9316,12.4367,12.2733,12.3989
362,3,591.557,3,591.557,0,0,13,226.367,12.7347,8.78848,12.944,12.1783,11.1385,12.4367,12.2733,12.3989
363,3,591.557,3,591.557,3,1,13,226.254,12.7347,8.78848,12.944,12.2605,11.1385,12.493,12.2733,12.3989
364,3,591.557,3,591.557,2,2,13,226.141,12.7347,8.78848,12.9496,12.2605,11.1385,12.493,12.346,12.3989
365,3,591.557,3,627.994,1,1,9,226.028,12.7347,8.80963,12.9496,12.2605,11.1385,12.1437,12.346,12.3989
366,3,591.557,3,627.994,2,1,9,225.915,12.7347,8.80963,12.5546,12.2605,11.1385,11.8294,12.346,12.3989
367,3,591.557,3,627.994,1,3,9,225.802,12.7347,8.82867,12.5546,12.2605,11.1385,11.8294,12.346,12.059
368,3,591.557,3,627.994,0,3,9,225.689,12.3612,8.82867,12.5546,12.2605,11.1385,11.8294,12.346,11.7531
369,3,591.557,3,627.994,3,1,9,225.576,12.3612,8.82867,12.5546,11.9344,11.1385,11.5464,12.346,11.7531
370,3,591.557,3,626.959,0,2,13,225.463,12.4251,8.82867,12.5546,11.9344,11.1385,11.5464,12.4114,11.7531
371,3,591.557,3,591.557,2,3,13,225.351,12.4251,8.82867,12.5992,11.9344,11.1385,11.5464,12.4114,11.8778
372,3,591.557,3,591.557,0,2,13,225.238,12.4826,8.82867,12.5992,11.9344,11.1385,11.5464,12.4703,11.8778
373,3,591.557,3,591.557,1,0,13,225.125,12.4826,9.2458,12.5992,11.9344,11.3246,11.5464,12.4703,11.8778
374,3,591.557,3,603.879,1,3,9,225.013,12.4826,9.22122,12.5992,11.9344,11.3246,11.5464,12.4703,11.59
375,3,591.557,3,591.557,3,0,13,224.9,12.4826,9.22122,12.5992,12.041,11.4922,11.5464,12.4703,11.59
376,3,591.557,3,591.557,0,3,13,224.788,12.5343,9.22122,12.5992,12.041,11.4922,11.5464,12.4703,11.731
377,3,591.557,3,591.557,2,0,13,224.675,12.5343,9.22122,12.6393,12.041,11.643,11.5464,12.4703,11.731
378,3,591.557,3,591.557,1,0,0,224.563,12.5343,8.2991,12.6393,12.041,10.4787,11.5464,12.4703,11.731
379,3,591.557,3,591.557,2,1,13,224.451,12.5343,8.2991,12.6753,12.041,10.4787,11.6918,12.4703,11.731
380,3,591.557,3,591.557,1,0,13,224.339,12.5343,8.76919,12.6753,12.041,10.7308,11.6918,12.4703,11.731
381,3,591.557,3,591.557,2,0,13,224.226,12.5343,8.76919,12.7078,12.041,10.9577,11.6918,12.4703,11.731
382,3,591.557,3,591.557,2,0,13,224.114,12.5343,8.76919,12.737,12.041,11.1619,11.6918,12.4703,11.731
383,3,591.557,3,591.557,1,1,13,224.002,12.5343,9.19227,12.737,12.041,11.1619,11.8226,12.4703,11.731
384,3,591.557,3,591.557,3,0,13,223.89,12.5343,9.19227,12.737,12.1369,11.3457,11.8226,12.4703,11.731
385,3,591.557,3,591.557,3,2,13,223.778,12.5343,9.19227,12.737,12.2232,11.3457,11.8226,12.5232,11.731
386,3,591.557,3,591.557,2,2,13,223.666,12.5343,9.19227,12.7633,12.2232,11.3457,11.8226,12.5709,11.731
387,3,591.557,3,591.557,0,3,13,223.555,12.5809,9.19227,12.7633,12.2232,11.3457,11.8226,12.5709,11.8579
388,3,591.557,3,591.557,2,2,13,223.443,12.5809,9.19227,12.787,12.2232,11.3457,11.8226,12.6138,11.8579
389,3,591.557,3,591.557,0,0,13,223.331,12.6228,9.19227,12.787,12.2232,11.5112,11.8226,12.6138,11.8579
390,3,591.557,3,627.994,1,1,9,223.219,12.6228,9.17304,12.787,12.2232,11.5112,11.5403,12.6138,11.8579
391,3,591.557,3,627.994,3,0,9,223.108,12.6228,9.17304,12.787,11.9009,11.2601,11.5403,12.6138,11.8579
392,3,591.557,3,627.994,0,1,9,222.996,12.2605,9.17304,12.787,11.9009,11.2601,11.2863,12.6138,11.8579
393,3,591.557,3,627.994,0,0,9,222.885,11.9345,9.17304,12.787,11.9009,11.034,11.2863,12.6138,11.8579
394,3,591.557,3,627.994,3,1,9,222.773,11.9345,9.17304,12.787,11.6108,11.034,11.0577,12.6138,11.8579
395,3,591.557,3,627.994,1,1,9,222.662,11.9345,9.15574,12.787,11.6108,11.034,10.8519,12.6138,11.8579
396,3,591.557,3,627.994,0,1,9,222.551,11.641,9.15574,12.787,11.6108,11.034,10.6667,12.6138,11.8579
397,3,591.557,3,626.959,0,2,13,222.439,11.7769,9.15574,12.787,11.6108,11.034,10.6667,12.6524,11.8579
398,3,591.557,3,591.557,2,3,13,222.328,11.7769,9.15574,12.8083,11.6108,11.034,10.6667,12.6524,11.9721
399,3,591.557,3,591.557,0,1,13,222.217,11.8992,9.15574,12.8083,11.6108,11.034,10.9001,12.6524,11.9721
400,3,591.557,3,591.557,2,1,13,222.106,11.8992,9.15574,12.8275,11.6108,11.034,11.11,12.6524,11.9721
401,3,591.557,3,591.557,1,3,0,221.995,11.8992,8.24017,12.8275,11.6108,11.034,11.11,12.6524,10.7749
402,3,591.557,3,591.557,1,0,13,221.884,11.8992,8.71615,12.8275,11.6108,11.2306,11.11,12.6524,10.7749
403,3,591.557,3,591.557,3,0,13,221.773,11.8992,8.71615,12.8275,11.7497,11.4076,11.11,12.6524,10.7749
404,3,591.557,3,591.557,0,3,13,221.662,12.0093,8.71615,12.8275,11.7497,11.4076,11.11,12.6524,10.9974
405,3,591.557,3,591.557,3,2,13,221.551,12.0093,8.71615,12.8275,11.8747,11.4076,11.11,12.6872,10.9974
406,3,591.557,3,591.557,3,3,13,221.44,12.0093,8.71615,12.8275,11.9873,11.4076,11.11,12.6872,11.1977
407,3,591.557,3,591.557,0,0,13,221.33,12.1084,8.71615,12.8275,11.9873,11.5668,11.11,12.6872,11.1977
408,3,591.557,3,591.557,2,2,13,221.219,12.1084,8.71615,12.8447,11.9873,11.5668,11.11,12.7185,11.1977
409,3,591.557,3,591.557,3,0,13,221.108,12.1084,8.71615,12.8447,12.0885,11.7101,11.11,12.7185,11.1977
410,3,591.557,3,591.557,0,3,13,220.998,12.1975,8.71615,12.8447,12.0885,11.7101,11.11,12.7185,11.3779
411,3,591.557,3,591.557,3,1,13,220.887,12.1975,8.71615,12.8447,12.1797,11.7101,11.299,12.7185,11.3779
412,3,591.557,3,591.557,0,2,13,220.777,12.2778,8.71615,12.8447,12.1797,11.7101,11.299,12.7466,11.3779
413,3,591.557,3,591.557,0,0,13,220.666,12.35,8.71615,12.8447,12.1797,11.8391,11.299,12.7466,11.3779
414,3,591.557,3,591.557,2,2,13,220.556,12.35,8.71615,12.8602,12.1797,11.8391,11.299,12.772,11.3779
415,3,591.557,3,591.557,1,3,0,220.446,12.35,7.84453,12.8602,12.1797,11.8391,11.299,12.772,10.2401
416,3,591.557,3,591.557,0,2,13,220.336,12.415,7.84453,12.8602,12.1797,11.8391,11.299,12.7948,10.2401
417,3,591.557,3,591.557,3,0,13,220.225,12.415,7.84453,12.8602,12.2617,11.9552,11.299,12.7948,10.2401
418,3,591.557,3,591.557,3,2,13,220.115,12.415,7.84453,12.8602,12.3355,11.9552,11.299,12.8153,10.2401
419,3,591.557,3,591.557,3,1,13,220.005,12.415,7.84453,12.8602,12.402,11.9552,11.4691,12.8153,10.2401
420,3,591.557,3,591.557,1,3,13,219.895,12.415,8.36008,12.8602,12.402,11.9552,11.4691,12.8153,10.5161
421,3,591.557,3,591.557,1,3,13,219.785,12.415,8.82407,12.8602,12.402,11.9552,11.4691,12.8153,10.7645
422,3,591.557,3,591.557,2,3,13,219.675,12.415,8.82407,12.8742,12.402,11.9552,11.4691,12.8153,10.988
423,3,591.557,3,591.557,0,3,13,219.566,12.4735,8.82407,12.8742,12.402,11.9552,11.4691,12.8153,11.1892
424,3,591.557,3,591.557,0,2,13,219.456,12.5262,8.82407,12.8742,12.402,11.9552,11.4691,12.8338,11.1892
425,3,591.557,3,591.557,2,0,13,219.346,12.5262,8.82407,12.8868,12.402,12.0597,11.4691,12.8338,11.1892
426,3,591.557,3,591.557,3,3,13,219.236,12.5262,8.82407,12.8868,12.4618,12.0597,11.4691,12.8338,11.3703
427,3,591.557,3,591.557,2,3,13,219.127,12.5262,8.82407,12.8981,12.4618,12.0597,11.4691,12.8338,11.5333
428,3,591.557,3,603.879,1,1,9,219.017,12.5262,8.84167,12.8981,12.4618,12.0597,11.2222,12.8338,11.5333
429,3,591.557,3,603.879,3,0,9,218.908,12.5262,8.84167,12.8981,12.1156,11.7537,11.2222,12.8338,11.5333
430,3,591.557,3,607.439,1,0,9,218.798,12.5262,8.8575,12.8981,12.1156,11.4784,11.2222,12.8338,11.5333
431,3,591.557,3,591.557,2,1,13,218.689,12.5262,8.8575,12.9083,12.1156,11.4784,11.4,12.8338,11.5333
432,3,591.557,3,607.439,1,0,9,218.58,12.5262,8.87175,12.9083,12.1156,11.2305,11.4,12.8338,11.5333
433,3,591.557,3,607.439,3,1,9,218.47,12.5262,8.87175,12.9083,11.8041,11.2305,11.16,12.8338,11.5333
434,3,591.557,3,607.439,1,0,9,218.361,12.5262,8.88457,12.9083,11.8041,11.0075,11.16,12.8338,11.5333
435,3,591.557,3,607.439,3,2,9,218.252,12.5262,8.88457,12.9083,11.5236,11.0075,11.16,12.4504,11.5333
436,3,591.557,3,607.439,3,0,9,218.143,12.5262,8.88457,12.9083,11.2713,10.8067,11.16,12.4504,11.5333
437,3,591.557,3,603.879,3,2,13,218.034,12.5262,8.88457,12.9083,11.4442,10.8067,11.16,12.5053,11.5333
438,3,591.557,3,640.251,1,2,9,217.925,12.5262,8.89612,12.9083,11.4442,10.8067,11.16,12.1548,11.5333
439,3,591.557,3,640.251,3,0,9,217.816,12.5262,8.89612,12.9083,11.1997,10.626,11.16,12.1548,11.5333
440,3,591.557,3,640.251,3,0,9,217.707,12.5262,8.89612,12.9083,10.9798,10.4634,11.16,12.1548,11.5333
441,3,591.557,3,681.399,1,2,9,217.598,12.5262,8.9065,12.9083,10.9798,10.4634,11.16,11.8393,11.5333
442,3,591.557,3,681.399,0,3,9,217.489,12.1735,8.9065,12.9083,10.9798,10.4634,11.16,11.8393,11.28
443,3,591.557,3,681.399,0,1,0,217.38,10.9562,8.9065,12.9083,10.9798,10.4634,10.044,11.8393,11.28
444,3,591.557,3,681.399,0,3,0,217.272,9.86057,8.9065,12.9083,10.9798,10.4634,10.044,11.8393,10.152
445,3,591.557,3,681.399,3,1,9,217.163,9.86057,8.9065,12.9083,10.7818,10.4634,9.9396,11.8393,10.152
446,3,591.557,3,591.557,2,2,13,217.054,9.86057,8.9065,12.9175,10.7818,10.4634,9.9396,11.9554,10.152
