iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1063,12,1478.5,12,1506.73,3,1,0,179.665,1.58325,0.12905,2.92409,3.75145,0.0738448,3.63835,2.38951,0.394353
1064,12,1478.5,12,1506.73,0,1,0,179.576,1.42492,0.12905,2.92409,3.75145,0.0738448,3.27451,2.38951,0.394353
1065,12,1478.5,12,1549.38,2,2,9,179.486,1.42492,0.12905,3.53168,3.75145,0.0738448,3.27451,3.05056,0.394353
1066,12,1478.5,12,1549.38,0,1,0,179.396,1.28243,0.12905,3.53168,3.75145,0.0738448,2.94706,3.05056,0.394353
1067,12,1478.5,12,1549.38,3,1,0,179.306,1.28243,0.12905,3.53168,3.3763,0.0738448,2.65236,3.05056,0.394353
1068,12,1478.5,12,1549.38,3,1,0,179.217,1.28243,0.12905,3.53168,3.03867,0.0738448,2.38712,3.05056,0.394353
1069,12,1478.5,12,1549.38,3,1,0,179.127,1.28243,0.12905,3.53168,2.73481,0.0738448,2.14841,3.05056,0.394353
1070,12,1478.5,12,1549.38,2,2,0,179.038,1.28243,0.12905,3.17851,2.73481,0.0738448,2.14841,2.7455,0.394353
1071,12,1478.5,12,1549.38,2,2,0,178.948,1.28243,0.12905,2.86066,2.73481,0.0738448,2.14841,2.47095,0.394353
1072,12,1478.5,12,1549.38,0,1,0,178.859,1.15419,0.12905,2.86066,2.73481,0.0738448,1.93357,2.47095,0.394353
1073,12,1478.5,12,1549.38,0,0,0,178.769,1.03877,0.12905,2.86066,2.73481,0.0664603,1.93357,2.47095,0.394353
1074,12,1478.5,12,1549.38,3,3,0,178.68,1.03877,0.12905,2.86066,2.46132,0.0664603,1.93357,2.47095,0.354917
1075,12,1478.5,12,1549.38,2,1,0,178.59,1.03877,0.12905,2.57459,2.46132,0.0664603,1.74021,2.47095,0.354917
1076,12,1478.5,12,1549.38,2,2,0,178.501,1.03877,0.12905,2.31714,2.46132,0.0664603,1.74021,2.22386,0.354917
1077,12,1478.5,12,1549.38,2,1,0,178.412,1.03877,0.12905,2.08542,2.46132,0.0664603,1.56619,2.22386,0.354917
1078,12,1478.5,12,1549.38,2,2,9,178.323,1.03877,0.12905,2.77688,2.46132,0.0664603,1.56619,2.90147,0.354917
1079,12,1478.5,12,1549.38,2,3,0,178.233,1.03877,0.12905,2.49919,2.46132,0.0664603,1.56619,2.90147,0.319426
1080,12,1478.5,12,1549.38,0,1,0,178.144,0.934893,0.12905,2.49919,2.46132,0.0664603,1.40957,2.90147,0.319426
1081,12,1478.5,12,1542.91,3,2,13,178.055,0.934893,0.12905,2.49919,3.51519,0.0664603,1.40957,3.91132,0.319426
1082,12,1478.5,12,1560.55,3,2,9,177.966,0.934893,0.12905,2.49919,4.06367,0.0664603,1.40957,4.42019,0.319426
1083,12,1478.5,12,1560.55,3,2,0,177.877,0.934893,0.12905,2.49919,3.65731,0.0664603,1.40957,3.97817,0.319426
1084,12,1478.5,12,1560.16,0,2,13,177.788,2.1414,0.12905,2.49919,3.65731,0.0664603,1.40957,4.88035,0.319426
1085,12,1478.5,12,1560.16,3,1,0,177.699,2.1414,0.12905,2.49919,3.29158,0.0664603,1.26861,4.88035,0.319426
1086,12,1478.5,12,1560.16,3,2,0,177.611,2.1414,0.12905,2.49919,2.96242,0.0664603,1.26861,4.39232,0.319426
1087,12,1478.5,12,1560.16,2,0,0,177.522,2.1414,0.12905,2.24927,2.96242,0.0598143,1.26861,4.39232,0.319426
1088,12,1478.5,12,1560.16,2,2,0,177.433,2.1414,0.12905,2.02435,2.96242,0.0598143,1.26861,3.95309,0.319426
1089,12,1478.5,12,1560.16,2,2,0,177.344,2.1414,0.12905,1.82191,2.96242,0.0598143,1.26861,3.55778,0.319426
1090,12,1478.5,12,1560.16,3,1,0,177.256,2.1414,0.12905,1.82191,2.66618,0.0598143,1.14175,3.55778,0.319426
1091,12,1478.5,12,1560.16,2,3,0,177.167,2.1414,0.12905,1.63972,2.66618,0.0598143,1.14175,3.55778,0.287483
1092,12,1478.5,12,1560.16,0,2,0,177.078,1.92726,0.12905,1.63972,2.66618,0.0598143,1.14175,3.202,0.287483
1093,12,1478.5,12,1560.16,2,1,0,176.99,1.92726,0.12905,1.47575,2.66618,0.0598143,1.02758,3.202,0.287483
1094,12,1478.5,12,1560.16,3,2,0,176.901,1.92726,0.12905,1.47575,2.39956,0.0598143,1.02758,2.8818,0.287483
1095,12,1478.5,12,1573.66,0,2,9,176.813,2.63454,0.12905,1.47575,2.39956,0.0598143,1.02758,3.49362,0.287483
1096,12,1478.5,12,1573.66,0,0,0,176.725,2.37108,0.12905,1.47575,2.39956,0.0538328,1.02758,3.49362,0.287483
1097,12,1478.5,12,1570.52,0,1,13,176.636,3.43397,0.12905,1.47575,2.39956,0.0538328,2.22482,3.49362,0.287483
1098,12,1478.5,12,1570.52,0,2,0,176.548,3.09058,0.12905,1.47575,2.39956,0.0538328,2.22482,3.14426,0.287483
1099,12,1478.5,12,1545.21,0,2,13,176.46,4.08152,0.12905,1.47575,2.39956,0.0538328,2.22482,4.12983,0.287483
1100,12,1478.5,12,1545.21,1,2,0,176.371,4.08152,0.116145,1.47575,2.39956,0.0538328,2.22482,3.71685,0.287483
1101,12,1478.5,12,1545.21,2,2,0,176.283,4.08152,0.116145,1.32817,2.39956,0.0538328,2.22482,3.34516,0.287483
1102,12,1478.5,12,1545.21,2,1,0,176.195,4.08152,0.116145,1.19536,2.39956,0.0538328,2.00234,3.34516,0.287483
1103,12,1478.5,12,1555.17,0,2,9,176.107,4.57337,0.116145,1.19536,2.39956,0.0538328,2.00234,3.91065,0.287483
1104,12,1478.5,12,1544.71,0,1,13,176.019,5.41603,0.116145,1.19536,2.39956,0.0538328,3.1021,3.91065,0.287483
1105,12,1478.5,12,1544.71,0,1,9,175.931,5.77443,0.116145,1.19536,2.39956,0.0538328,3.69189,3.91065,0.287483
1106,12,1478.5,12,1544.71,0,2,0,175.843,5.19698,0.116145,1.19536,2.39956,0.0538328,3.69189,3.51958,0.287483
1107,12,1478.5,12,1544.71,0,2,0,175.755,4.67729,0.116145,1.19536,2.39956,0.0538328,3.69189,3.16762,0.287483
1108,12,1478.5,12,1544.71,0,1,0,175.667,4.20956,0.116145,1.19536,2.39956,0.0538328,3.3227,3.16762,0.287483
1109,12,1478.5,12,1544.71,3,1,0,175.579,4.20956,0.116145,1.19536,2.1596,0.0538328,2.99043,3.16762,0.287483
1110,12,1478.5,12,1544.71,0,1,0,175.491,3.7886,0.116145,1.19536,2.1596,0.0538328,2.69139,3.16762,0.287483
1111,12,1478.5,12,1544.71,3,2,0,175.404,3.7886,0.116145,1.19536,1.94364,0.0538328,2.69139,2.85086,0.287483
1112,12,1478.5,12,1544.71,0,1,0,175.316,3.40974,0.116145,1.19536,1.94364,0.0538328,2.42225,2.85086,0.287483
1113,12,1478.5,12,1544.71,0,2,0,175.228,3.06877,0.116145,1.19536,1.94364,0.0538328,2.42225,2.56578,0.287483
1114,12,1478.5,12,1544.71,0,1,0,175.141,2.76189,0.116145,1.19536,1.94364,0.0538328,2.18003,2.56578,0.287483
1115,12,1478.5,12,1544.71,3,1,9,175.053,2.76189,0.116145,1.19536,2.64928,0.0538328,2.86202,2.56578,0.287483
1116,12,1478.5,12,1544.71,0,1,0,174.966,2.4857,0.116145,1.19536,2.64928,0.0538328,2.57582,2.56578,0.287483
1117,12,1478.5,12,1552.89,3,2,9,174.878,2.4857,0.116145,1.19536,3.28435,0.0538328,2.57582,3.2092,0.287483
1118,12,1478.5,12,1552.89,3,2,0,174.791,2.4857,0.116145,1.19536,2.95592,0.0538328,2.57582,2.88828,0.287483
1119,12,1478.5,12,1552.89,0,1,0,174.703,2.23713,0.116145,1.19536,2.95592,0.0538328,2.31824,2.88828,0.287483
1120,12,1478.5,12,1552.89,3,2,0,174.616,2.23713,0.116145,1.19536,2.66032,0.0538328,2.31824,2.59945,0.287483
1121,12,1478.5,12,1552.89,0,1,0,174.529,2.01342,0.116145,1.19536,2.66032,0.0538328,2.08642,2.59945,0.287483
1122,12,1478.5,12,1552.89,0,1,9,174.441,2.71208,0.116145,1.19536,2.66032,0.0538328,2.77777,2.59945,0.287483
1123,12,1478.5,12,1552.89,0,2,9,174.354,3.34087,0.116145,1.19536,2.66032,0.0538328,2.77777,3.23951,0.287483
1124,12,1478.5,12,1552.89,0,2,0,174.267,3.00678,0.116145,1.19536,2.66032,0.0538328,2.77777,2.91556,0.287483
1125,12,1478.5,12,1552.89,0,2,0,174.18,2.7061,0.116145,1.19536,2.66032,0.0538328,2.77777,2.624,0.287483
1126,12,1478.5,12,1552.89,0,2,0,174.093,2.43549,0.116145,1.19536,2.66032,0.0538328,2.77777,2.3616,0.287483
1127,12,1478.5,12,1552.89,0,2,0,174.006,2.19194,0.116145,1.19536,2.66032,0.0538328,2.77777,2.12544,0.287483
1128,12,1478.5,12,1552.89,3,1,0,173.919,2.19194,0.116145,1.19536,2.39429,0.0538328,2.5,2.12544,0.287483
1129,12,1478.5,12,1552.89,3,2,0,173.832,2.19194,0.116145,1.19536,2.15486,0.0538328,2.5,1.9129,0.287483
1130,12,1478.5,12,1552.89,0,2,0,173.745,1.97275,0.116145,1.19536,2.15486,0.0538328,2.5,1.72161,0.287483
1131,12,1478.5,12,1552.89,2,2,0,173.658,1.97275,0.116145,1.07582,2.15486,0.0538328,2.5,1.54945,0.287483
1132,12,1478.5,12,1552.89,0,1,0,173.571,1.77547,0.116145,1.07582,2.15486,0.0538328,2.25,1.54945,0.287483
1133,12,1478.5,12,1552.89,2,1,0,173.484,1.77547,0.116145,0.968238,2.15486,0.0538328,2.025,1.54945,0.287483
1134,12,1478.5,12,1552.89,2,2,0,173.398,1.77547,0.116145,0.871414,2.15486,0.0538328,2.025,1.3945,0.287483
1135,12,1478.5,12,1547.26,3,2,13,173.311,1.77547,0.116145,0.871414,3.23938,0.0538328,2.025,2.55505,0.287483
1136,12,1478.5,12,1547.26,2,1,0,173.224,1.77547,0.116145,0.784273,3.23938,0.0538328,1.8225,2.55505,0.287483
1137,12,1478.5,12,1547.26,3,1,9,173.138,1.77547,0.116145,0.784273,3.81544,0.0538328,2.54025,2.55505,0.287483
1138,12,1478.5,12,1547.26,3,1,0,173.051,1.77547,0.116145,0.784273,3.43389,0.0538328,2.28622,2.55505,0.287483
1139,12,1478.5,12,1547.27,3,1,9,172.965,1.77547,0.116145,0.784273,3.99051,0.0538328,2.9576,2.55505,0.287483
1140,12,1478.5,12,1547.27,3,1,0,172.878,1.77547,0.116145,0.784273,3.59145,0.0538328,2.66184,2.55505,0.287483
1141,12,1478.5,12,1547.27,0,2,0,172.792,1.59793,0.116145,0.784273,3.59145,0.0538328,2.66184,2.29955,0.287483
1142,12,1478.5,12,1547.27,0,1,9,172.705,2.33813,0.116145,0.784273,3.59145,0.0538328,3.29566,2.29955,0.287483
1143,12,1478.5,12,1579.32,0,2,9,172.619,3.00432,0.116145,0.784273,3.59145,0.0538328,3.29566,2.96959,0.287483
1144,12,1478.5,12,1579.32,3,2,0,172.533,3.00432,0.116145,0.784273,3.23231,0.0538328,3.29566,2.67263,0.287483
1145,12,1478.5,12,1582.21,0,1,9,172.446,3.60389,0.116145,0.784273,3.23231,0.0538328,3.86609,2.67263,0.287483
1146,12,1478.5,12,1582.21,3,1,0,172.36,3.60389,0.116145,0.784273,2.90908,0.0538328,3.47948,2.67263,0.287483
1147,12,1478.5,12,1579.59,3,2,13,172.274,3.60389,0.116145,0.784273,3.91817,0.0538328,3.47948,3.70537,0.287483
1148,12,1478.5,12,1579.59,3,2,9,172.188,3.60389,0.116145,0.784273,4.42635,0.0538328,3.47948,4.23483,0.287483
1149,12,1478.5,12,1579.59,0,2,0,172.102,3.2435,0.116145,0.784273,4.42635,0.0538328,3.47948,3.81135,0.287483
1150,12,1478.5,12,1579.59,0,1,0,172.016,2.91915,0.116145,0.784273,4.42635,0.0538328,3.13153,3.81135,0.287483
1151,12,1478.5,12,1579.59,3,1,0,171.93,2.91915,0.116145,0.784273,3.98372,0.0538328,2.81838,3.81135,0.287483
1152,12,1478.5,12,1579.59,3,2,0,171.844,2.91915,0.116145,0.784273,3.58535,0.0538328,2.81838,3.43021,0.287483
1153,12,1478.5,12,1579.59,0,1,0,171.758,2.62724,0.116145,0.784273,3.58535,0.0538328,2.53654,3.43021,0.287483
1154,12,1478.5,12,1579.59,3,1,0,171.672,2.62724,0.116145,0.784273,3.22681,0.0538328,2.28289,3.43021,0.287483
1155,12,1478.5,12,1579.59,3,1,0,171.586,2.62724,0.116145,0.784273,2.90413,0.0538328,2.0546,3.43021,0.287483
1156,12,1478.5,12,1579.59,3,2,0,171.5,2.62724,0.116145,0.784273,2.61372,0.0538328,2.0546,3.08719,0.287483
1157,12,1478.5,12,1579.59,0,2,0,171.415,2.36451,0.116145,0.784273,2.61372,0.0538328,2.0546,2.77847,0.287483
1158,12,1478.5,12,1579.59,3,2,0,171.329,2.36451,0.116145,0.784273,2.35235,0.0538328,2.0546,2.50063,0.287483
1159,12,1478.5,12,1579.59,3,2,0,171.243,2.36451,0.116145,0.784273,2.11711,0.0538328,2.0546,2.25056,0.287483
1160,12,1478.5,12,1579.59,3,3,0,171.158,2.36451,0.116145,0.784273,1.9054,0.0538328,2.0546,2.25056,0.258735
1161,12,1478.5,12,1587.98,0,2,9,171.072,3.02806,0.116145,0.784273,1.9054,0.0538328,2.0546,2.92551,0.258735
1162,12,1478.5,12,1587.98,0,2,0,170.986,2.72525,0.116145,0.784273,1.9054,0.0538328,2.0546,2.63296,0.258735
1163,12,1478.5,12,1587.98,0,1,0,170.901,2.45273,0.116145,0.784273,1.9054,0.0538328,1.84914,2.63296,0.258735
1164,12,1478.5,12,1587.98,0,3,0,170.815,2.20746,0.116145,0.784273,1.9054,0.0538328,1.84914,2.63296,0.232861
1165,12,1478.5,12,1587.98,0,2,9,170.73,2.88671,0.116145,0.784273,1.9054,0.0538328,1.84914,3.26966,0.232861
1166,12,1478.5,12,1587.98,2,2,0,170.645,2.88671,0.116145,0.705845,1.9054,0.0538328,1.84914,2.94269,0.232861
1167,12,1478.5,12,1587.98,0,2,0,170.559,2.59804,0.116145,0.705845,1.9054,0.0538328,1.84914,2.64843,0.232861
1168,12,1478.5,12,1587.98,0,1,9,170.474,3.23824,0.116145,0.705845,1.9054,0.0538328,2.56423,2.64843,0.232861
1169,12,1478.5,12,1587.98,2,1,0,170.389,3.23824,0.116145,0.635261,1.9054,0.0538328,2.3078,2.64843,0.232861
1170,12,1478.5,12,1587.98,0,1,0,170.304,2.91441,0.116145,0.635261,1.9054,0.0538328,2.07702,2.64843,0.232861
1171,12,1478.5,12,1587.98,0,1,0,170.219,2.62297,0.116145,0.635261,1.9054,0.0538328,1.86932,2.64843,0.232861
1172,12,1478.5,12,1587.98,1,1,0,170.133,2.62297,0.104531,0.635261,1.9054,0.0538328,1.68239,2.64843,0.232861
1173,12,1478.5,12,1587.98,2,2,9,170.048,2.62297,0.104531,1.47173,1.9054,0.0538328,1.68239,3.28358,0.232861
1174,12,1478.5,12,1587.98,0,2,9,169.963,3.26067,0.104531,1.47173,1.9054,0.0538328,1.68239,3.85522,0.232861
1175,12,1478.5,12,1587.98,2,2,0,169.878,3.26067,0.104531,1.32456,1.9054,0.0538328,1.68239,3.4697,0.232861
1176,12,1478.5,12,1587.98,0,1,9,169.793,3.83461,0.104531,1.32456,1.9054,0.0538328,2.41415,3.4697,0.232861
1177,12,1478.5,12,1587.98,0,1,0,169.708,3.45115,0.104531,1.32456,1.9054,0.0538328,2.17273,3.4697,0.232861
1178,12,1478.5,12,1587.98,3,2,9,169.624,3.45115,0.104531,1.32456,2.61486,0.0538328,2.17273,4.02273,0.232861
1179,12,1478.5,12,1587.98,0,1,0,169.539,3.10603,0.104531,1.32456,2.61486,0.0538328,1.95546,4.02273,0.232861
1180,12,1478.5,12,1587.98,0,2,0,169.454,2.79543,0.104531,1.32456,2.61486,0.0538328,1.95546,3.62046,0.232861
1181,12,1478.5,12,1587.98,2,2,0,169.369,2.79543,0.104531,1.19211,2.61486,0.0538328,1.95546,3.25841,0.232861
1182,12,1478.5,12,1587.98,0,1,0,169.285,2.51589,0.104531,1.19211,2.61486,0.0538328,1.75991,3.25841,0.232861
1183,12,1478.5,12,1587.98,3,1,0,169.2,2.51589,0.104531,1.19211,2.35337,0.0538328,1.58392,3.25841,0.232861
1184,12,1478.5,12,1587.98,2,2,0,169.115,2.51589,0.104531,1.07289,2.35337,0.0538328,1.58392,2.93257,0.232861
1185,12,1478.5,12,1565.26,3,2,13,169.031,2.51589,0.104531,1.07289,3.41804,0.0538328,1.58392,3.93931,0.232861
1186,12,1478.5,12,1565.26,2,2,9,168.946,2.51589,0.104531,1.86561,3.41804,0.0538328,1.58392,4.44538,0.232861
1187,12,1478.5,12,1565.26,0,2,9,168.862,3.1643,0.104531,1.86561,3.41804,0.0538328,1.58392,4.90084,0.232861
1188,12,1478.5,12,1565.26,3,2,0,168.777,3.1643,0.104531,1.86561,3.07623,0.0538328,1.58392,4.41076,0.232861
1189,12,1478.5,12,1565.26,2,2,0,168.693,3.1643,0.104531,1.67904,3.07623,0.0538328,1.58392,3.96968,0.232861
1190,12,1478.5,12,1565.26,0,2,0,168.609,2.84787,0.104531,1.67904,3.07623,0.0538328,1.58392,3.57272,0.232861
1191,12,1478.5,12,1565.26,0,2,9,168.524,3.46308,0.104531,1.67904,3.07623,0.0538328,1.58392,4.11544,0.232861
1192,12,1478.5,12,1565.26,2,2,9,168.44,3.46308,0.104531,2.41114,3.07623,0.0538328,1.58392,4.6039,0.232861
1193,12,1478.5,12,1565.26,3,2,0,168.356,3.46308,0.104531,2.41114,2.76861,0.0538328,1.58392,4.14351,0.232861
1194,12,1478.5,12,1565.26,0,2,9,168.272,4.01677,0.104531,2.41114,2.76861,0.0538328,1.58392,4.62916,0.232861
1195,12,1478.5,12,1565.26,3,2,9,168.188,4.01677,0.104531,2.41114,3.39175,0.0538328,1.58392,5.06624,0.232861
1196,12,1478.5,12,1565.26,0,2,0,168.103,3.6151,0.104531,2.41114,3.39175,0.0538328,1.58392,4.55962,0.232861
1197,12,1478.5,12,1565.26,3,2,0,168.019,3.6151,0.104531,2.41114,3.05257,0.0538328,1.58392,4.10366,0.232861
1198,12,1478.5,12,1565.43,0,1,9,167.935,4.15359,0.104531,2.41114,3.05257,0.0538328,2.32553,4.10366,0.232861
1199,12,1478.5,12,1565.43,3,2,0,167.851,4.15359,0.104531,2.41114,2.74732,0.0538328,2.32553,3.69329,0.232861
1200,12,1478.5,12,1565.43,3,1,0,167.768,4.15359,0.104531,2.41114,2.47258,0.0538328,2.09298,3.69329,0.232861
1201,12,1478.5,12,1565.43,3,2,0,167.684,4.15359,0.104531,2.41114,2.22533,0.0538328,2.09298,3.32396,0.232861
1202,12,1478.5,12,1565.43,2,1,0,167.6,4.15359,0.104531,2.17003,2.22533,0.0538328,1.88368,3.32396,0.232861
1203,12,1478.5,12,1565.43,2,1,0,167.516,4.15359,0.104531,1.95302,2.22533,0.0538328,1.69531,3.32396,0.232861
1204,12,1478.5,12,1565.43,2,2,0,167.432,4.15359,0.104531,1.75772,2.22533,0.0538328,1.69531,2.99157,0.232861
1205,12,1478.5,12,1565.43,3,1,0,167.349,4.15359,0.104531,1.75772,2.00279,0.0538328,1.52578,2.99157,0.232861
1206,12,1478.5,12,1565.43,0,1,9,167.265,4.63823,0.104531,1.75772,2.00279,0.0538328,2.2732,2.99157,0.232861
1207,12,1478.5,12,1565.43,0,2,9,167.181,5.0744,0.104531,1.75772,2.00279,0.0538328,2.2732,3.59241,0.232861
1208,12,1478.5,12,1565.43,3,2,0,167.098,5.0744,0.104531,1.75772,1.80251,0.0538328,2.2732,3.23317,0.232861
1209,12,1478.5,12,1565.43,0,1,0,167.014,4.56696,0.104531,1.75772,1.80251,0.0538328,2.04588,3.23317,0.232861
1210,12,1478.5,12,1565.43,0,2,0,166.931,4.11027,0.104531,1.75772,1.80251,0.0538328,2.04588,2.90985,0.232861
1211,12,1478.5,12,1565.43,0,1,9,166.847,4.59924,0.104531,1.75772,1.80251,0.0538328,2.74129,2.90985,0.232861
1212,12,1478.5,12,1565.43,0,1,0,166.764,4.13932,0.104531,1.75772,1.80251,0.0538328,2.46716,2.90985,0.232861
1213,12,1478.5,12,1565.43,3,1,0,166.68,4.13932,0.104531,1.75772,1.62226,0.0538328,2.22045,2.90985,0.232861
1214,12,1478.5,12,1565.43,0,2,0,166.597,3.72538,0.104531,1.75772,1.62226,0.0538328,2.22045,2.61887,0.232861
1215,12,1478.5,12,1565.43,2,2,0,166.514,3.72538,0.104531,1.58195,1.62226,0.0538328,2.22045,2.35698,0.232861
1216,12,1478.5,12,1565.43,0,1,0,166.43,3.35285,0.104531,1.58195,1.62226,0.0538328,1.9984,2.35698,0.232861
1217,12,1478.5,12,1565.43,0,1,0,166.347,3.01756,0.104531,1.58195,1.62226,0.0538328,1.79856,2.35698,0.232861
1218,12,1478.5,12,1565.43,2,2,0,166.264,3.01756,0.104531,1.42375,1.62226,0.0538328,1.79856,2.12128,0.232861
1219,12,1478.5,12,1565.43,0,1,0,166.181,2.71581,0.104531,1.42375,1.62226,0.0538328,1.61871,2.12128,0.232861
1220,12,1478.5,12,1565.43,2,2,0,166.098,2.71581,0.104531,1.28138,1.62226,0.0538328,1.61871,1.90915,0.232861
1221,12,1478.5,12,1565.43,2,2,0,166.015,2.71581,0.104531,1.15324,1.62226,0.0538328,1.61871,1.71824,0.232861
1222,12,1478.5,12,1565.43,0,2,0,165.932,2.44423,0.104531,1.15324,1.62226,0.0538328,1.61871,1.54641,0.232861
1223,12,1478.5,12,1565.43,0,1,0,165.849,2.1998,0.104531,1.15324,1.62226,0.0538328,1.45684,1.54641,0.232861
1224,12,1478.5,12,1565.43,0,1,0,165.766,1.97982,0.104531,1.15324,1.62226,0.0538328,1.31115,1.54641,0.232861
1225,12,1478.5,12,1565.43,2,2,0,165.683,1.97982,0.104531,1.03792,1.62226,0.0538328,1.31115,1.39177,0.232861
1226,12,1478.5,12,1563.84,0,2,13,165.6,3.08184,0.104531,1.03792,1.62226,0.0538328,1.31115,2.5526,0.232861
1227,12,1478.5,12,1563.84,0,2,0,165.517,2.77366,0.104531,1.03792,1.62226,0.0538328,1.31115,2.29734,0.232861
1228,12,1478.5,12,1563.84,0,2,0,165.435,2.49629,0.104531,1.03792,1.62226,0.0538328,1.31115,2.0676,0.232861
1229,12,1478.5,12,1563.84,0,2,0,165.352,2.24666,0.104531,1.03792,1.62226,0.0538328,1.31115,1.86084,0.232861
1230,12,1478.5,12,1563.84,1,1,0,165.269,2.24666,0.0940775,1.03792,1.62226,0.0538328,1.18004,1.86084,0.232861
1231,12,1478.5,12,1563.84,3,2,9,165.187,2.24666,0.0940775,1.03792,2.36004,0.0538328,1.18004,2.57476,0.232861
1232,12,1478.5,12,1563.84,2,1,0,165.104,2.24666,0.0940775,0.934125,2.36004,0.0538328,1.06203,2.57476,0.232861
1233,12,1478.5,12,1563.84,0,2,0,165.021,2.022,0.0940775,0.934125,2.36004,0.0538328,1.06203,2.31728,0.232861
1234,12,1478.5,12,1563.84,0,2,0,164.939,1.8198,0.0940775,0.934125,2.36004,0.0538328,1.06203,2.08555,0.232861
1235,12,1478.5,12,1564.28,3,2,9,164.856,1.8198,0.0940775,0.934125,3.02403,0.0538328,1.06203,2.777,0.232861
1236,12,1478.5,12,1564.28,0,2,0,164.774,1.63782,0.0940775,0.934125,3.02403,0.0538328,1.06203,2.4993,0.232861
1237,12,1478.5,12,1564.28,2,1,0,164.692,1.63782,0.0940775,0.840713,3.02403,0.0538328,0.95583,2.4993,0.232861
1238,12,1478.5,12,1568.54,3,2,9,164.609,1.63782,0.0940775,0.840713,3.62163,0.0538328,0.95583,3.14937,0.232861
1239,12,1478.5,12,1568.54,3,2,0,164.527,1.63782,0.0940775,0.840713,3.25947,0.0538328,0.95583,2.83443,0.232861
1240,12,1478.5,12,1568.54,3,2,9,164.445,1.63782,0.0940775,0.840713,3.83352,0.0538328,0.95583,3.45099,0.232861
1241,12,1478.5,12,1566.55,0,2,13,164.362,2.77403,0.0940775,0.840713,3.83352,0.0538328,0.95583,4.40589,0.232861
1242,12,1478.5,12,1566.55,3,2,0,164.28,2.77403,0.0940775,0.840713,3.45017,0.0538328,0.95583,3.9653,0.232861
1243,12,1478.5,12,1566.55,2,1,0,164.198,2.77403,0.0940775,0.756641,3.45017,0.0538328,0.860247,3.9653,0.232861
1244,12,1478.5,12,1564.19,3,2,13,164.116,2.77403,0.0940775,0.756641,4.40515,0.0538328,0.860247,4.86877,0.232861
1245,12,1478.5,12,1564.19,3,2,0,164.034,2.77403,0.0940775,0.756641,3.96464,0.0538328,0.860247,4.38189,0.232861
1246,12,1478.5,12,1564.19,3,2,9,163.952,2.77403,0.0940775,0.756641,4.46817,0.0538328,0.860247,4.8437,0.232861
1247,12,1478.5,12,1564.19,3,2,0,163.87,2.77403,0.0940775,0.756641,4.02136,0.0538328,0.860247,4.35933,0.232861
1248,12,1478.5,12,1564.19,3,2,0,163.788,2.77403,0.0940775,0.756641,3.61922,0.0538328,0.860247,3.9234,0.232861
1249,12,1478.5,12,1564.19,0,2,0,163.706,2.49663,0.0940775,0.756641,3.61922,0.0538328,0.860247,3.53106,0.232861
1250,12,1478.5,12,1564.19,3,2,9,163.624,2.49663,0.0940775,0.756641,4.1573,0.0538328,0.860247,4.07795,0.232861
1251,12,1478.5,12,1564.19,3,1,0,163.543,2.49663,0.0940775,0.756641,3.74157,0.0538328,0.774222,4.07795,0.232861
1252,12,1478.5,12,1564.19,0,2,0,163.461,2.24697,0.0940775,0.756641,3.74157,0.0538328,0.774222,3.67016,0.232861
1253,12,1478.5,12,1610.9,0,2,9,163.379,2.92227,0.0940775,0.756641,3.74157,0.0538328,0.774222,4.20314,0.232861
1254,12,1478.5,12,1603.99,0,2,13,163.297,3.93004,0.0940775,0.756641,3.74157,0.0538328,0.774222,5.08283,0.232861
1255,12,1478.5,12,1603.99,0,1,9,163.216,4.43704,0.0940775,0.756641,3.74157,0.0538328,1.5968,5.08283,0.232861
1256,12,1478.5,12,1603.99,2,2,0,163.134,4.43704,0.0940775,0.680977,3.74157,0.0538328,1.5968,4.57455,0.232861
1257,12,1478.5,12,1603.99,0,2,9,163.052,4.89334,0.0940775,0.680977,3.74157,0.0538328,1.5968,5.01709,0.232861
1258,12,1478.5,12,1597.51,0,2,13,162.971,5.704,0.0940775,0.680977,3.74157,0.0538328,1.5968,5.81538,0.232861
1259,12,1478.5,12,1597.51,0,2,0,162.889,5.1336,0.0940775,0.680977,3.74157,0.0538328,1.5968,5.23384,0.232861
1260,12,1478.5,12,1597.51,0,2,0,162.808,4.62024,0.0940775,0.680977,3.74157,0.0538328,1.5968,4.71046,0.232861
1261,12,1478.5,12,1597.51,0,2,0,162.727,4.15822,0.0940775,0.680977,3.74157,0.0538328,1.5968,4.23941,0.232861
1262,12,1478.5,12,1597.51,3,1,0,162.645,4.15822,0.0940775,0.680977,3.36741,0.0538328,1.43712,4.23941,0.232861
1263,12,1478.5,12,1593.34,3,3,13,162.564,4.15822,0.0940775,0.680977,4.33067,0.0538328,1.43712,4.23941,1.50958
1264,12,1478.5,12,1593.34,0,2,0,162.483,3.7424,0.0940775,0.680977,4.33067,0.0538328,1.43712,3.81547,1.50958
1265,12,1478.5,12,1593.34,3,2,0,162.401,3.7424,0.0940775,0.680977,3.8976,0.0538328,1.43712,3.43393,1.50958
1266,12,1478.5,12,1593.34,3,2,13,162.32,3.7424,0.0940775,0.680977,4.80784,0.0538328,1.43712,4.39053,1.50958
