iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
228,3,710.571,3,720.218,0,3,9,203.857,10.8597,2.70061,9.05337,8.95247,6.0843,11.3394,10.3692,7.50406
229,3,710.571,3,717.762,3,2,13,203.755,10.8597,2.70061,9.05337,9.35722,6.0843,11.3394,10.6323,7.50406
230,3,709.639,3,709.639,2,3,33,203.653,10.8597,2.70061,11.448,9.35722,6.0843,11.3394,10.6323,10.0537
231,3,703.291,3,703.291,2,2,33,203.551,10.8597,2.70061,13.6032,9.35722,6.0843,11.3394,12.8691,10.0537
232,3,703.291,3,703.291,2,3,0,203.45,10.8597,2.70061,12.2429,9.35722,6.0843,11.3394,12.8691,9.04829
233,3,703.291,3,812.843,3,1,9,203.348,10.8597,2.70061,12.2429,9.3215,6.0843,11.1055,12.8691,9.04829
234,3,703.291,3,812.843,2,2,0,203.246,10.8597,2.70061,11.0186,9.3215,6.0843,11.1055,11.5822,9.04829
235,3,703.291,3,812.843,2,0,0,203.145,10.8597,2.70061,9.91675,9.3215,5.47587,11.1055,11.5822,9.04829
236,3,703.291,3,703.291,2,2,13,203.043,10.8597,2.70061,10.2251,9.3215,5.47587,11.1055,11.7239,9.04829
237,3,703.291,3,703.291,3,3,0,202.942,10.8597,2.70061,10.2251,8.38935,5.47587,11.1055,11.7239,8.14346
238,3,703.291,3,715.133,0,2,9,202.84,10.6737,2.70061,10.2251,8.38935,5.47587,11.1055,11.4515,8.14346
239,3,703.291,3,714.693,3,2,13,202.739,10.6737,2.70061,10.2251,8.85042,5.47587,11.1055,11.6064,8.14346
240,3,703.291,3,714.693,1,0,0,202.637,10.6737,2.43055,10.2251,8.85042,4.92828,11.1055,11.6064,8.14346
241,3,703.291,3,728.517,3,2,9,202.536,10.6737,2.43055,10.2251,8.86537,4.92828,11.1055,11.3458,8.14346
242,3,703.291,3,728.517,1,1,0,202.435,10.6737,2.18749,10.2251,8.86537,4.92828,9.99491,11.3458,8.14346
243,3,703.291,3,728.517,0,3,0,202.333,9.60637,2.18749,10.2251,8.86537,4.92828,9.99491,11.3458,7.32912
244,3,703.291,3,728.517,3,2,9,202.232,9.60637,2.18749,10.2251,8.87884,4.92828,9.99491,11.1112,7.32912
245,3,703.291,3,728.517,3,3,0,202.131,9.60637,2.18749,10.2251,7.99095,4.92828,9.99491,11.1112,6.5962
246,3,703.291,3,728.517,0,3,9,202.03,9.54574,2.18749,10.2251,7.99095,4.92828,9.99491,11.1112,6.83658
247,3,703.291,3,759.764,2,1,9,201.929,9.54574,2.18749,10.1026,7.99095,4.92828,9.89542,11.1112,6.83658
248,3,703.291,3,730.677,0,1,13,201.828,9.89116,2.18749,10.1026,7.99095,4.92828,10.2059,11.1112,6.83658
249,3,703.291,3,730.677,2,3,0,201.727,9.89116,2.18749,9.09231,7.99095,4.92828,10.2059,11.1112,6.15293
250,3,703.291,3,724.328,2,2,13,201.626,9.89116,2.18749,9.48308,7.99095,4.92828,10.2059,11.3001,6.15293
251,3,703.291,3,727.786,2,2,9,201.526,9.89116,2.18749,9.43477,7.99095,4.92828,10.2059,11.0701,6.15293
252,3,703.291,3,714.656,3,2,13,201.425,9.89116,2.18749,9.43477,8.49186,4.92828,10.2059,11.263,6.15293
253,3,703.291,3,712.701,0,2,13,201.324,10.202,2.18749,9.43477,8.49186,4.92828,10.2059,11.4367,6.15293
254,3,703.291,3,712.015,0,2,13,201.223,10.4818,2.18749,9.43477,8.49186,4.92828,10.2059,11.5931,6.15293
255,3,703.291,3,710.327,3,3,13,201.123,10.4818,2.18749,9.43477,8.94267,4.92828,10.2059,11.5931,6.83763
256,3,703.291,3,710.308,0,2,13,201.022,10.7337,2.18749,9.43477,8.94267,4.92828,10.2059,11.7338,6.83763
257,3,703.291,3,788.63,2,1,9,200.922,10.7337,2.18749,9.3913,8.94267,4.92828,10.0853,11.7338,6.83763
258,3,703.291,3,779.416,3,1,13,200.821,10.7337,2.18749,9.3913,9.34841,4.92828,10.3768,11.7338,6.83763
259,3,703.291,3,779.416,3,1,0,200.721,10.7337,2.18749,9.3913,8.41356,4.92828,9.33909,11.7338,6.83763
260,3,703.291,3,779.416,3,3,0,200.62,10.7337,2.18749,9.3913,7.57221,4.92828,9.33909,11.7338,6.15387
261,3,703.291,3,779.751,0,0,9,200.52,10.5603,2.18749,9.3913,7.57221,5.33546,9.33909,11.7338,6.15387
262,3,703.291,3,779.751,0,2,0,200.42,9.50426,2.18749,9.3913,7.57221,5.33546,9.33909,10.5604,6.15387
263,3,703.291,3,779.751,2,0,0,200.32,9.50426,2.18749,8.45217,7.57221,4.80191,9.33909,10.5604,6.15387
264,3,703.291,3,779.751,0,1,9,200.22,9.45384,2.18749,8.45217,7.57221,4.80191,9.30518,10.5604,6.15387
265,3,703.291,3,776.396,3,2,13,200.119,9.45384,2.18749,8.45217,8.11499,4.80191,9.30518,10.8043,6.15387
266,3,703.291,3,776.396,0,1,9,200.019,9.40845,2.18749,8.45217,8.11499,4.80191,9.27466,10.8043,6.15387
267,3,703.291,3,776.396,3,3,0,199.919,9.40845,2.18749,8.45217,7.30349,4.80191,9.27466,10.8043,5.53848
268,3,703.291,3,768.78,0,2,13,199.819,9.76761,2.18749,8.45217,7.30349,4.80191,9.27466,11.0239,5.53848
269,3,703.291,3,768.78,3,0,0,199.719,9.76761,2.18749,8.45217,6.57314,4.32172,9.27466,11.0239,5.53848
270,3,703.291,3,718.251,3,2,13,199.62,9.76761,2.18749,8.45217,7.21583,4.32172,9.27466,11.2215,5.53848
271,3,703.291,3,718.251,0,1,9,199.52,9.69085,2.18749,8.45217,7.21583,4.32172,9.24719,11.2215,5.53848
272,3,703.291,3,713.841,2,3,13,199.42,9.69085,2.18749,8.90695,7.21583,4.32172,9.24719,11.2215,6.28463
273,3,703.291,3,713.841,0,3,9,199.32,9.62176,2.18749,8.90695,7.21583,4.32172,9.24719,11.2215,6.55617
274,3,703.291,3,713.841,2,3,0,199.221,9.62176,2.18749,8.01626,7.21583,4.32172,9.24719,11.2215,5.90055
275,3,703.291,3,713.841,3,0,0,199.121,9.62176,2.18749,8.01626,6.49424,3.88955,9.24719,11.2215,5.90055
276,3,703.291,3,720.066,2,1,9,199.022,9.62176,2.18749,8.11463,6.49424,3.88955,9.22247,11.2215,5.90055
277,3,703.291,3,720.066,3,3,0,198.922,9.62176,2.18749,8.11463,5.84482,3.88955,9.22247,11.2215,5.3105
278,3,703.291,3,795.967,2,1,9,198.823,9.62176,2.18749,8.20317,5.84482,3.88955,9.20023,11.2215,5.3105
279,3,703.291,3,782.499,3,2,13,198.723,9.62176,2.18749,8.20317,6.56034,3.88955,9.20023,11.3994,5.3105
280,3,703.291,3,782.499,0,3,9,198.624,9.55959,2.18749,8.20317,6.56034,3.88955,9.20023,11.3994,5.67945
281,3,703.291,3,787.738,0,2,9,198.524,9.50363,2.18749,8.20317,6.56034,3.88955,9.20023,11.1594,5.67945
282,3,703.291,3,787.738,3,2,9,198.425,9.50363,2.18749,8.20317,6.8043,3.88955,9.20023,10.9435,5.67945
283,3,694.037,3,694.037,2,2,33,198.326,9.50363,2.18749,10.6829,6.8043,3.88955,9.20023,13.1491,5.67945
284,3,694.037,3,694.037,2,2,13,198.227,9.50363,2.18749,10.9146,6.8043,3.88955,9.20023,13.1342,5.67945
285,3,694.037,3,695.487,0,1,9,198.128,9.45326,2.18749,10.9146,6.8043,3.88955,9.1802,13.1342,5.67945
286,3,694.037,3,695.487,1,1,0,198.029,9.45326,1.96874,10.9146,6.8043,3.88955,8.26218,13.1342,5.67945
287,3,694.037,3,695.487,1,0,0,197.93,9.45326,1.77187,10.9146,6.8043,3.50059,8.26218,13.1342,5.67945
288,3,694.037,3,800.725,0,1,9,197.831,9.40794,1.77187,10.9146,6.8043,3.50059,8.33597,13.1342,5.67945
289,3,694.037,3,785.882,3,1,13,197.732,9.40794,1.77187,10.9146,7.42387,3.50059,8.80237,13.1342,5.67945
290,3,694.037,3,785.882,0,1,0,197.633,8.46714,1.77187,10.9146,7.42387,3.50059,7.92213,13.1342,5.67945
291,3,694.037,3,785.882,2,0,0,197.534,8.46714,1.77187,9.82311,7.42387,3.15053,7.92213,13.1342,5.67945
292,3,694.037,3,785.882,0,2,0,197.435,7.62043,1.77187,9.82311,7.42387,3.15053,7.92213,11.8208,5.67945
293,3,694.037,3,785.882,2,3,0,197.337,7.62043,1.77187,8.8408,7.42387,3.15053,7.92213,11.8208,5.1115
294,3,694.037,3,785.882,2,3,0,197.238,7.62043,1.77187,7.95672,7.42387,3.15053,7.92213,11.8208,4.60035
295,3,694.037,3,785.882,0,0,0,197.139,6.85839,1.77187,7.95672,7.42387,2.83548,7.92213,11.8208,4.60035
296,3,694.037,3,799.979,3,1,9,197.041,6.85839,1.77187,7.95672,7.58149,2.83548,8.02992,11.8208,4.60035
297,3,694.037,3,799.979,0,1,0,196.942,6.17255,1.77187,7.95672,7.58149,2.83548,7.22693,11.8208,4.60035
298,3,694.037,3,799.979,2,2,0,196.844,6.17255,1.77187,7.16105,7.58149,2.83548,7.22693,10.6387,4.60035
299,3,694.037,3,799.979,2,3,0,196.745,6.17255,1.77187,6.44494,7.58149,2.83548,7.22693,10.6387,4.14032
300,3,694.037,3,816.541,1,2,9,196.647,6.17255,2.49468,6.44494,7.58149,2.83548,7.22693,10.4749,4.14032
301,3,694.037,3,816.541,0,2,0,196.549,5.55529,2.49468,6.44494,7.58149,2.83548,7.22693,9.42737,4.14032
302,3,694.037,3,816.541,2,1,0,196.45,5.55529,2.49468,5.80045,7.58149,2.83548,6.50423,9.42737,4.14032
303,3,694.037,3,827.188,0,1,9,196.352,5.89976,2.49468,5.80045,7.58149,2.83548,6.75381,9.42737,4.14032
304,3,694.037,3,795.427,3,1,13,196.254,5.89976,2.49468,5.80045,8.12334,2.83548,7.37843,9.42737,4.14032
305,3,694.037,3,795.427,1,1,0,196.156,5.89976,2.24521,5.80045,8.12334,2.83548,6.64059,9.42737,4.14032
306,3,694.037,3,795.427,1,1,0,196.058,5.89976,2.02069,5.80045,8.12334,2.83548,5.97653,9.42737,4.14032
307,3,694.037,3,795.427,2,3,0,195.96,5.89976,2.02069,5.2204,8.12334,2.83548,5.97653,9.42737,3.72629
308,3,694.037,3,747.514,3,2,13,195.862,5.89976,2.02069,5.2204,8.611,2.83548,5.97653,9.78463,3.72629
309,3,694.037,3,731.427,0,2,13,195.764,6.60979,2.02069,5.2204,8.611,2.83548,5.97653,10.1062,3.72629
310,3,694.037,3,780.02,3,3,9,195.666,6.60979,2.02069,5.2204,8.6499,2.83548,5.97653,10.1062,4.25366
311,3,694.037,3,780.02,0,1,9,195.568,6.84881,2.02069,5.2204,8.6499,2.83548,6.27888,10.1062,4.25366
312,3,694.037,3,806.284,1,1,9,195.47,6.84881,2.71862,5.2204,8.6499,2.83548,6.55099,10.1062,4.25366
313,3,694.037,3,806.284,0,1,9,195.373,7.06393,2.71862,5.2204,8.6499,2.83548,6.79589,10.1062,4.25366
314,3,694.037,3,822.611,3,1,9,195.275,7.06393,2.71862,5.2204,8.68491,2.83548,7.0163,10.1062,4.25366
315,3,694.037,3,822.611,3,1,9,195.177,7.06393,2.71862,5.2204,8.71642,2.83548,7.21467,10.1062,4.25366
316,3,694.037,3,822.611,1,1,0,195.08,7.06393,2.44676,5.2204,8.71642,2.83548,6.4932,10.1062,4.25366
317,3,694.037,3,822.611,2,2,0,194.982,7.06393,2.44676,4.69836,8.71642,2.83548,6.4932,9.09555,4.25366
318,3,694.037,3,764.221,3,2,13,194.885,7.06393,2.44676,4.69836,9.14478,2.83548,6.4932,9.48599,4.25366
319,3,694.037,3,801.509,3,3,9,194.787,7.06393,2.44676,4.69836,9.1303,2.83548,6.4932,9.48599,4.72829
320,3,694.037,3,801.509,3,1,0,194.69,7.06393,2.44676,4.69836,8.21727,2.83548,5.84388,9.48599,4.72829
321,3,694.037,3,801.509,3,0,9,194.592,7.06393,2.44676,4.69836,8.29554,3.45193,5.84388,9.48599,4.72829
322,3,694.037,3,795.612,3,0,13,194.495,7.06393,2.44676,4.69836,8.76599,4.40674,5.84388,9.48599,4.72829
323,3,694.037,3,795.612,0,1,0,194.398,6.35754,2.44676,4.69836,8.76599,4.40674,5.25949,9.48599,4.72829
324,3,694.037,3,795.612,0,0,0,194.301,5.72178,2.44676,4.69836,8.76599,3.96606,5.25949,9.48599,4.72829
325,3,694.037,3,794.182,0,2,13,194.204,6.4496,2.44676,4.69836,8.76599,3.96606,5.25949,9.8374,4.72829
326,3,694.037,3,794.182,3,2,9,194.106,6.4496,2.44676,4.69836,8.78939,3.96606,5.25949,9.75366,4.72829
327,3,694.037,3,794.182,2,1,0,194.009,6.4496,2.44676,4.22853,8.78939,3.96606,4.73355,9.75366,4.72829
328,3,694.037,3,796.468,0,1,9,193.912,6.70464,2.44676,4.22853,8.78939,3.96606,5.16019,9.75366,4.72829
329,3,694.037,3,796.468,3,1,9,193.815,6.70464,2.44676,4.22853,8.81045,3.96606,5.54417,9.75366,4.72829
330,3,694.037,3,796.468,3,0,0,193.719,6.70464,2.44676,4.22853,7.92941,3.56946,5.54417,9.75366,4.72829
331,3,694.037,3,703.95,2,1,13,193.622,6.70464,2.44676,5.10567,7.92941,3.56946,6.28975,9.75366,4.72829
332,3,694.037,3,703.95,0,2,9,193.525,6.93418,2.44676,5.10567,7.92941,3.56946,6.28975,9.67829,4.72829
333,3,694.037,3,703.95,0,2,9,193.428,7.14076,2.44676,5.10567,7.92941,3.56946,6.28975,9.61046,4.72829
334,3,694.037,3,703.95,1,1,0,193.331,7.14076,2.20208,5.10567,7.92941,3.56946,5.66078,9.61046,4.72829
335,3,683.817,3,683.817,3,2,33,193.235,7.14076,2.20208,5.10567,10.4365,3.56946,5.66078,11.9494,4.72829
336,3,680.834,3,680.834,0,2,33,193.138,9.72668,2.20208,5.10567,10.4365,3.56946,5.66078,14.0545,4.72829
337,3,676.864,3,676.864,3,2,33,193.042,9.72668,2.20208,5.10567,12.6928,3.56946,5.66078,15.949,4.72829
338,3,674.1,3,674.1,3,2,33,192.945,9.72668,2.20208,5.10567,14.7235,3.56946,5.66078,17.6541,4.72829
339,3,674.1,3,674.1,2,2,13,192.849,9.72668,2.20208,5.89511,14.7235,3.56946,5.66078,17.1887,4.72829
340,3,674.1,3,727.068,3,3,9,192.752,9.72668,2.20208,5.89511,14.1512,3.56946,5.66078,17.1887,5.15546
341,3,674.1,3,727.068,3,3,0,192.656,9.72668,2.20208,5.89511,12.7361,3.56946,5.66078,17.1887,4.63992
342,3,674.1,3,700.928,0,2,13,192.559,10.054,2.20208,5.89511,12.7361,3.56946,5.66078,16.7698,4.63992
343,3,674.1,3,775.819,3,1,9,192.463,10.054,2.20208,5.89511,12.3625,3.56946,5.9947,16.7698,4.63992
344,3,674.1,3,775.819,3,2,9,192.367,10.054,2.20208,5.89511,12.0262,3.56946,5.9947,15.9929,4.63992
345,3,674.1,3,775.819,2,2,0,192.271,10.054,2.20208,5.3056,12.0262,3.56946,5.9947,14.3936,4.63992
346,3,674.1,3,771.264,0,2,13,192.175,10.3486,2.20208,5.3056,12.0262,3.56946,5.9947,14.2542,4.63992
347,3,674.1,3,771.264,3,1,0,192.078,10.3486,2.20208,5.3056,10.8236,3.56946,5.39523,14.2542,4.63992
348,3,674.1,3,771.264,1,2,0,191.982,10.3486,1.98188,5.3056,10.8236,3.56946,5.39523,12.8288,4.63992
349,3,674.1,3,721.603,3,2,13,191.886,10.3486,1.98188,5.3056,11.0412,3.56946,5.39523,12.8459,4.63992
350,3,674.1,3,682.525,0,2,13,191.791,10.6138,1.98188,5.3056,11.0412,3.56946,5.39523,12.8613,4.63992
351,3,674.1,3,713.388,3,3,9,191.695,10.6138,1.98188,5.3056,10.8371,3.56946,5.39523,12.8613,5.07592
352,3,674.1,3,711.729,3,0,13,191.599,10.6138,1.98188,5.3056,11.0534,4.51251,5.39523,12.8613,5.07592
353,3,674.1,3,705.409,0,2,13,191.503,10.8524,1.98188,5.3056,11.0534,4.51251,5.39523,12.8752,5.07592
354,3,674.1,3,705.409,3,2,0,191.407,10.8524,1.98188,5.3056,9.94806,4.51251,5.39523,11.5877,5.07592
355,3,674.1,3,708.383,3,2,9,191.312,10.8524,1.98188,5.3056,9.85325,4.51251,5.39523,11.3289,5.07592
356,3,674.1,3,708.383,0,2,9,191.216,10.6671,1.98188,5.3056,9.85325,4.51251,5.39523,11.096,5.07592
357,3,674.1,3,708.383,3,3,0,191.12,10.6671,1.98188,5.3056,8.86793,4.51251,5.39523,11.096,4.56833
358,3,674.1,3,708.383,0,0,9,191.025,10.5004,1.98188,5.3056,8.86793,4.96126,5.39523,11.096,4.56833
359,3,674.1,3,697.183,0,0,13,190.929,10.7504,1.98188,5.3056,8.86793,5.76514,5.39523,11.096,4.56833
360,3,674.1,3,744.765,0,1,9,190.834,10.5753,1.98188,5.3056,8.86793,5.76514,5.75571,11.096,4.56833
361,3,674.1,3,744.765,0,1,9,190.738,10.4178,1.98188,5.3056,8.86793,5.76514,6.08014,11.096,4.56833
362,3,674.1,3,744.765,0,2,9,190.643,10.276,1.98188,5.3056,8.86793,5.76514,6.08014,10.8864,4.56833
363,3,674.1,3,744.765,3,3,0,190.548,10.276,1.98188,5.3056,7.98113,5.76514,6.08014,10.8864,4.1115
364,3,674.1,3,744.765,1,2,0,190.452,10.276,1.78369,5.3056,7.98113,5.76514,6.08014,9.79777,4.1115
365,3,674.1,3,744.765,0,3,0,190.357,9.24843,1.78369,5.3056,7.98113,5.76514,6.08014,9.79777,3.70035
366,3,674.1,3,787.641,2,1,9,190.262,9.24843,1.78369,5.67504,7.98113,5.76514,6.37212,9.79777,3.70035
367,3,674.1,3,787.641,0,1,0,190.167,8.32358,1.78369,5.67504,7.98113,5.76514,5.73491,9.79777,3.70035
368,3,674.1,3,787.641,2,0,0,190.072,8.32358,1.78369,5.10753,7.98113,5.18862,5.73491,9.79777,3.70035
369,3,674.1,3,787.641,0,3,0,189.977,7.49123,1.78369,5.10753,7.98113,5.18862,5.73491,9.79777,3.33031
370,3,674.1,3,787.641,2,0,0,189.882,7.49123,1.78369,4.59678,7.98113,4.66976,5.73491,9.79777,3.33031
371,3,674.1,3,787.641,1,2,0,189.787,7.49123,1.60532,4.59678,7.98113,4.66976,5.73491,8.81799,3.33031
372,3,674.1,3,794.22,3,2,9,189.692,7.49123,1.60532,4.59678,8.08302,4.66976,5.73491,8.83619,3.33031
373,3,674.1,3,797.258,3,2,9,189.597,7.49123,1.60532,4.59678,8.17472,4.66976,5.73491,8.85257,3.33031
374,3,674.1,3,797.258,0,3,0,189.502,6.7421,1.60532,4.59678,8.17472,4.66976,5.73491,8.85257,2.99728
375,3,674.1,3,797.258,3,3,9,189.407,6.7421,1.60532,4.59678,8.25725,4.66976,5.73491,8.85257,3.59755
376,3,674.1,3,797.258,3,0,9,189.313,6.7421,1.60532,4.59678,8.33152,5.10278,5.73491,8.85257,3.59755
377,3,674.1,3,797.258,3,3,0,189.218,6.7421,1.60532,4.59678,7.49837,5.10278,5.73491,8.85257,3.2378
378,3,674.1,3,797.258,3,0,0,189.123,6.7421,1.60532,4.59678,6.74853,4.59251,5.73491,8.85257,3.2378
379,3,674.1,3,774.824,0,2,13,189.029,7.36789,1.60532,4.59678,6.74853,4.59251,5.73491,9.26732,3.2378
380,3,674.1,3,774.824,2,2,0,188.934,7.36789,1.60532,4.1371,6.74853,4.59251,5.73491,8.34059,3.2378
381,3,674.1,3,774.824,0,3,0,188.84,6.6311,1.60532,4.1371,6.74853,4.59251,5.73491,8.34059,2.91402
382,3,674.1,3,794.998,0,2,9,188.746,6.86799,1.60532,4.1371,6.74853,4.59251,5.73491,8.40653,2.91402
383,3,674.1,3,792.507,0,1,13,188.651,7.48119,1.60532,4.1371,6.74853,4.59251,6.46142,8.40653,2.91402
384,3,674.1,3,795.496,0,2,9,188.557,7.63307,1.60532,4.1371,6.74853,4.59251,6.46142,8.46587,2.91402
385,3,674.1,3,795.496,0,2,0,188.463,6.86977,1.60532,4.1371,6.74853,4.59251,6.46142,7.61929,2.91402
386,3,674.1,3,767.113,3,2,13,188.368,6.86977,1.60532,4.1371,7.37368,4.59251,6.46142,8.15736,2.91402
387,3,674.1,3,767.113,0,3,0,188.274,6.18279,1.60532,4.1371,7.37368,4.59251,6.46142,8.15736,2.62262
388,3,674.1,3,767.113,3,2,9,188.18,6.18279,1.60532,4.1371,7.53631,4.59251,6.46142,8.24162,2.62262
389,3,674.1,3,742.368,3,2,13,188.086,6.18279,1.60532,4.1371,8.08268,4.59251,6.46142,8.71746,2.62262
390,3,674.1,3,689.095,2,1,13,187.992,6.18279,1.60532,5.02339,8.08268,4.59251,7.11528,8.71746,2.62262
391,3,674.1,3,689.095,2,2,0,187.898,6.18279,1.60532,4.52105,8.08268,4.59251,7.11528,7.84571,2.62262
392,3,674.1,3,689.095,0,0,0,187.804,5.56451,1.60532,4.52105,8.08268,4.13325,7.11528,7.84571,2.62262
393,3,674.1,3,675.33,3,2,13,187.71,5.56451,1.60532,4.52105,8.57441,4.13325,7.11528,8.36114,2.62262
394,3,674.1,3,675.33,3,2,9,187.616,5.56451,1.60532,4.52105,8.61697,4.13325,7.11528,8.42503,2.62262
395,3,674.1,3,675.33,1,1,0,187.522,5.56451,1.44479,4.52105,8.61697,4.13325,6.40375,8.42503,2.62262
396,3,672.945,3,672.945,3,1,33,187.429,5.56451,1.44479,4.52105,11.0553,4.13325,9.06338,8.42503,2.62262
397,3,672.945,3,672.945,0,1,13,187.335,6.30806,1.44479,4.52105,11.0553,4.13325,9.45704,8.42503,2.62262
398,3,672.945,3,672.945,0,0,0,187.241,5.67725,1.44479,4.52105,11.0553,3.71993,9.45704,8.42503,2.62262
399,3,672.945,3,679.885,0,2,9,187.148,6.00953,1.44479,4.52105,11.0553,3.71993,9.45704,8.48253,2.62262
400,3,672.945,3,679.885,0,1,9,187.054,6.30858,1.44479,4.52105,11.0553,3.71993,9.41133,8.48253,2.62262
401,3,672.945,3,699.058,0,2,9,186.96,6.57772,1.44479,4.52105,11.0553,3.71993,9.41133,8.53427,2.62262
402,3,672.945,3,699.058,0,1,0,186.867,5.91995,1.44479,4.52105,11.0553,3.71993,8.4702,8.53427,2.62262
403,3,672.945,3,676.702,3,3,13,186.774,5.91995,1.44479,4.52105,11.2497,3.71993,8.4702,8.53427,3.66036
404,3,672.945,3,676.702,0,3,0,186.68,5.32795,1.44479,4.52105,11.2497,3.71993,8.4702,8.53427,3.29432
405,3,672.945,3,676.702,2,1,0,186.587,5.32795,1.44479,4.06895,11.2497,3.71993,7.62318,8.53427,3.29432
406,3,672.945,3,676.702,3,2,9,186.494,5.32795,1.44479,4.06895,11.0248,3.71993,7.62318,8.58085,3.29432
407,3,672.945,3,676.702,0,0,9,186.4,5.69516,1.44479,4.06895,11.0248,4.24794,7.62318,8.58085,3.29432
408,3,672.945,3,676.702,0,2,0,186.307,5.12564,1.44479,4.06895,11.0248,4.24794,7.62318,7.72276,3.29432
409,3,672.945,3,675.866,2,2,13,186.214,5.12564,1.44479,4.96205,11.0248,4.24794,7.62318,8.25049,3.29432
410,3,672.945,3,675.866,2,1,0,186.121,5.12564,1.44479,4.46585,11.0248,4.24794,6.86086,8.25049,3.29432
411,3,672.945,3,675.866,1,2,0,186.028,5.12564,1.30031,4.46585,11.0248,4.24794,6.86086,7.42544,3.29432
412,3,672.945,3,675.866,0,3,0,185.935,4.61308,1.30031,4.46585,11.0248,4.24794,6.86086,7.42544,2.96489
413,3,672.945,3,675.866,3,2,0,185.842,4.61308,1.30031,4.46585,9.92229,4.24794,6.86086,6.68289,2.96489
414,3,672.945,3,675.866,0,0,0,185.749,4.15177,1.30031,4.46585,9.92229,3.82314,6.86086,6.68289,2.96489
415,3,672.945,3,675.409,3,2,13,185.656,4.15177,1.30031,4.46585,10.2301,3.82314,6.86086,7.3146,2.96489
416,3,672.945,3,675.409,2,1,9,185.563,4.15177,1.30031,4.91926,10.2301,3.82314,7.07478,7.3146,2.96489
417,3,672.945,3,675.409,0,1,9,185.47,4.63659,1.30031,4.91926,10.2301,3.82314,7.2673,7.3146,2.96489
418,3,672.945,3,675.409,2,0,0,185.378,4.63659,1.30031,4.42734,10.2301,3.44083,7.2673,7.3146,2.96489
419,3,672.945,3,674.1,3,1,13,185.285,4.63659,1.30031,4.42734,10.5071,3.44083,7.84057,7.3146,2.96489
420,3,672.945,3,674.1,0,2,9,185.192,5.07293,1.30031,4.42734,10.5071,3.44083,7.84057,7.48314,2.96489
421,3,672.945,3,674.1,3,1,9,185.1,5.07293,1.30031,4.42734,10.3564,3.44083,7.95651,7.48314,2.96489
422,3,672.945,3,674.1,3,1,0,185.007,5.07293,1.30031,4.42734,9.32072,3.44083,7.16086,7.48314,2.96489
423,3,672.945,3,674.1,0,3,9,184.915,5.46564,1.30031,4.42734,9.32072,3.44083,7.16086,7.48314,3.5684
424,3,672.945,3,674.1,0,1,0,184.822,4.91908,1.30031,4.42734,9.32072,3.44083,6.44477,7.48314,3.5684
425,3,672.945,3,674.1,3,1,0,184.73,4.91908,1.30031,4.42734,8.38865,3.44083,5.8003,7.48314,3.5684
426,3,672.945,3,674.1,2,3,0,184.637,4.91908,1.30031,3.9846,8.38865,3.44083,5.8003,7.48314,3.21156
427,3,672.945,3,680.825,2,2,9,184.545,4.91908,1.30031,4.48614,8.38865,3.44083,5.8003,7.63483,3.21156
428,3,672.945,3,680.825,2,0,0,184.453,4.91908,1.30031,4.03753,8.38865,3.09675,5.8003,7.63483,3.21156
429,3,672.945,3,680.825,1,3,0,184.361,4.91908,1.17028,4.03753,8.38865,3.09675,5.8003,7.63483,2.8904
430,3,672.945,3,680.825,3,3,0,184.268,4.91908,1.17028,4.03753,7.54978,3.09675,5.8003,7.63483,2.60136
431,3,672.945,3,680.825,3,0,0,184.176,4.91908,1.17028,4.03753,6.7948,2.78707,5.8003,7.63483,2.60136
432,3,672.945,3,680.825,1,2,0,184.084,4.91908,1.05325,4.03753,6.7948,2.78707,5.8003,6.87135,2.60136
433,3,672.945,3,680.825,2,2,9,183.992,4.91908,1.05325,4.53378,6.7948,2.78707,5.8003,7.08421,2.60136
434,3,672.945,3,680.825,2,2,0,183.9,4.91908,1.05325,4.0804,6.7948,2.78707,5.8003,6.37579,2.60136
435,3,672.945,3,790.007,1,1,9,183.808,4.91908,1.84793,4.0804,6.7948,2.78707,6.12027,6.37579,2.60136
436,3,672.945,3,790.007,2,1,0,183.716,4.91908,1.84793,3.67236,6.7948,2.78707,5.50824,6.37579,2.60136
437,3,672.945,3,822.749,0,0,9,183.624,5.32717,1.84793,3.67236,6.7948,3.40836,5.50824,6.37579,2.60136
438,3,672.945,3,820.196,0,1,13,183.533,6.09445,1.84793,3.67236,6.7948,3.40836,6.25742,6.37579,2.60136
439,3,672.945,3,821.98,3,0,9,183.441,6.09445,1.84793,3.67236,7.01532,3.96753,6.25742,6.37579,2.60136
440,3,672.945,3,845.155,3,1,9,183.349,6.09445,1.84793,3.67236,7.21379,3.96753,6.53167,6.37579,2.60136
441,3,672.945,3,845.155,3,1,9,183.257,6.09445,1.84793,3.67236,7.39241,3.96753,6.77851,6.37579,2.60136
442,3,672.945,3,854.308,1,1,9,183.166,6.09445,2.56313,3.67236,7.39241,3.96753,7.00066,6.37579,2.60136
443,3,672.945,3,860.277,3,2,9,183.074,6.09445,2.56313,3.67236,7.55317,3.96753,7.00066,6.63821,2.60136
444,3,672.945,3,860.277,0,1,0,182.983,5.48501,2.56313,3.67236,7.55317,3.96753,6.30059,6.63821,2.60136
