iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
776,11,1157.86,11,1239.68,3,1,0,175.469,8.23443,0.329609,6.95025,7.29505,0.276118,3.00812,9.97188,1.07218
777,11,1157.86,11,1239.68,2,3,0,175.382,8.23443,0.329609,6.25522,7.29505,0.276118,3.00812,9.97188,0.964964
778,11,1157.86,11,1239.68,0,2,0,175.294,7.41099,0.329609,6.25522,7.29505,0.276118,3.00812,8.97469,0.964964
779,11,1157.86,11,1236.61,0,1,13,175.206,7.96989,0.329609,6.25522,7.29505,0.276118,4.00731,8.97469,0.964964
780,11,1157.86,11,1236.61,2,1,9,175.119,7.96989,0.329609,6.5297,7.29505,0.276118,4.50658,8.97469,0.964964
781,11,1157.86,11,1236.61,2,1,0,175.031,7.96989,0.329609,5.87673,7.29505,0.276118,4.05592,8.97469,0.964964
782,11,1157.86,11,1252.89,2,1,9,174.944,7.96989,0.329609,6.18906,7.29505,0.276118,4.55033,8.97469,0.964964
783,11,1157.86,11,1252.89,2,2,0,174.856,7.96989,0.329609,5.57015,7.29505,0.276118,4.55033,8.07722,0.964964
784,11,1157.86,11,1250.56,2,2,13,174.769,7.96989,0.329609,6.31314,7.29505,0.276118,4.55033,8.5695,0.964964
785,11,1157.86,11,1251.04,3,2,9,174.681,7.96989,0.329609,6.31314,7.46555,0.276118,4.55033,8.61255,0.964964
786,11,1157.86,11,1251.04,0,3,0,174.594,7.1729,0.329609,6.31314,7.46555,0.276118,4.55033,8.61255,0.868468
787,11,1157.86,11,1246.54,0,2,13,174.507,7.75561,0.329609,6.31314,7.46555,0.276118,4.55033,9.05129,0.868468
788,11,1157.86,11,1246.54,0,1,0,174.419,6.98005,0.329609,6.31314,7.46555,0.276118,4.09529,9.05129,0.868468
789,11,1157.86,11,1264.51,2,2,9,174.332,6.98005,0.329609,6.58182,7.46555,0.276118,4.09529,9.04616,0.868468
790,11,1157.86,11,1264.51,0,2,0,174.245,6.28204,0.329609,6.58182,7.46555,0.276118,4.09529,8.14155,0.868468
791,11,1157.86,11,1264.51,0,1,0,174.158,5.65384,0.329609,6.58182,7.46555,0.276118,3.68576,8.14155,0.868468
792,11,1157.86,11,1261.05,2,2,13,174.071,5.65384,0.329609,7.22364,7.46555,0.276118,3.68576,8.62739,0.868468
793,11,1157.86,11,1264.51,3,2,9,173.984,5.65384,0.329609,7.22364,7.61899,0.276118,3.68576,8.66465,0.868468
794,11,1157.86,11,1245.85,0,2,13,173.897,6.38846,0.329609,7.22364,7.61899,0.276118,3.68576,9.09819,0.868468
795,11,1157.86,11,1245.85,3,2,0,173.81,6.38846,0.329609,7.22364,6.85709,0.276118,3.68576,8.18837,0.868468
796,11,1157.86,11,1279.08,2,2,9,173.723,6.38846,0.329609,7.40128,6.85709,0.276118,3.68576,8.26953,0.868468
797,11,1157.86,11,1278.13,2,1,13,173.636,6.38846,0.329609,7.96115,6.85709,0.276118,4.61719,8.26953,0.868468
798,11,1157.86,11,1278.13,2,1,0,173.549,6.38846,0.329609,7.16503,6.85709,0.276118,4.15547,8.26953,0.868468
799,11,1157.86,11,1278.13,2,3,0,173.462,6.38846,0.329609,6.44853,6.85709,0.276118,4.15547,8.26953,0.781621
800,11,1157.86,11,1264.82,3,2,13,173.376,6.38846,0.329609,6.44853,7.47139,0.276118,4.15547,8.74258,0.781621
801,11,1157.86,11,1264.82,3,1,0,173.289,6.38846,0.329609,6.44853,6.72425,0.276118,3.73992,8.74258,0.781621
802,11,1157.86,11,1231.89,2,2,13,173.202,6.38846,0.329609,7.10368,6.72425,0.276118,3.73992,9.16832,0.781621
803,11,1157.86,11,1231.89,0,3,0,173.116,5.74961,0.329609,7.10368,6.72425,0.276118,3.73992,9.16832,0.703459
804,11,1157.86,11,1221.82,3,2,13,173.029,5.74961,0.329609,7.10368,7.35182,0.276118,3.73992,9.55149,0.703459
805,11,1157.86,11,1215.34,0,2,13,172.943,6.47465,0.329609,7.10368,7.35182,0.276118,3.73992,9.89634,0.703459
806,11,1157.86,11,1214.67,0,2,13,172.856,7.12718,0.329609,7.10368,7.35182,0.276118,3.73992,10.2067,0.703459
807,11,1157.86,11,1214.67,3,2,9,172.77,7.12718,0.329609,7.10368,7.51664,0.276118,3.73992,10.086,0.703459
808,11,1157.86,11,1252.59,3,2,9,172.683,7.12718,0.329609,7.10368,7.66498,0.276118,3.73992,9.97743,0.703459
809,11,1157.86,11,1215.58,2,2,13,172.597,7.12718,0.329609,7.69331,7.66498,0.276118,3.73992,10.2797,0.703459
810,11,1157.86,11,1215.58,2,1,0,172.511,7.12718,0.329609,6.92398,7.66498,0.276118,3.36593,10.2797,0.703459
811,11,1157.86,11,1193.77,2,2,13,172.424,7.12718,0.329609,7.53158,7.66498,0.276118,3.36593,10.5517,0.703459
812,11,1157.86,11,1211.16,0,2,9,172.338,7.31447,0.329609,7.53158,7.66498,0.276118,3.36593,10.3965,0.703459
813,11,1157.86,11,1211.16,2,1,0,172.252,7.31447,0.329609,6.77842,7.66498,0.276118,3.02934,10.3965,0.703459
814,11,1157.86,11,1223.65,0,2,9,172.166,7.48302,0.329609,6.77842,7.66498,0.276118,3.02934,10.2569,0.703459
815,11,1157.86,11,1260.91,3,2,9,172.08,7.48302,0.329609,6.77842,7.79848,0.276118,3.02934,10.1312,0.703459
816,11,1157.86,11,1196.38,2,2,13,171.994,7.48302,0.329609,7.40058,7.79848,0.276118,3.02934,10.4181,0.703459
817,11,1157.86,11,1192.41,0,2,13,171.908,8.03472,0.329609,7.40058,7.79848,0.276118,3.02934,10.6763,0.703459
818,11,1157.86,11,1192.41,3,2,9,171.822,8.03472,0.329609,7.40058,7.91863,0.276118,3.02934,10.5086,0.703459
819,11,1157.86,11,1192.41,0,2,9,171.736,8.13125,0.329609,7.40058,7.91863,0.276118,3.02934,10.3578,0.703459
820,11,1157.86,11,1196.1,2,2,9,171.65,8.13125,0.329609,7.56052,7.91863,0.276118,3.02934,10.222,0.703459
821,11,1157.86,11,1196.1,2,2,0,171.564,8.13125,0.329609,6.80447,7.91863,0.276118,3.02934,9.1998,0.703459
822,11,1157.86,11,1192.42,0,2,13,171.479,8.61812,0.329609,6.80447,7.91863,0.276118,3.02934,9.57982,0.703459
823,11,1157.86,11,1199.45,0,2,9,171.393,8.65631,0.329609,6.80447,7.91863,0.276118,3.02934,9.52184,0.703459
824,11,1157.86,11,1318.08,0,2,9,171.307,8.69068,0.329609,6.80447,7.91863,0.276118,3.02934,9.46966,0.703459
825,11,1157.86,11,1318.08,0,1,0,171.221,7.82161,0.329609,6.80447,7.91863,0.276118,2.7264,9.46966,0.703459
826,11,1157.86,11,1293.94,2,2,13,171.136,7.82161,0.329609,7.42402,7.91863,0.276118,2.7264,9.82269,0.703459
827,11,1157.86,11,1258.68,0,2,13,171.05,8.33945,0.329609,7.42402,7.91863,0.276118,2.7264,10.1404,0.703459
828,11,1157.86,11,1309.47,3,1,9,170.965,8.33945,0.329609,7.42402,8.02677,0.276118,3.35376,10.1404,0.703459
829,11,1157.86,11,1287.08,3,1,13,170.879,8.33945,0.329609,7.42402,8.52409,0.276118,4.31839,10.1404,0.703459
830,11,1157.86,11,1287.08,2,2,0,170.794,8.33945,0.329609,6.68162,8.52409,0.276118,4.31839,9.12638,0.703459
831,11,1157.86,11,1287.08,1,2,0,170.708,8.33945,0.296648,6.68162,8.52409,0.276118,4.31839,8.21374,0.703459
832,11,1157.86,11,1287.08,3,1,0,170.623,8.33945,0.296648,6.68162,7.67168,0.276118,3.88655,8.21374,0.703459
833,11,1157.86,11,1287.08,2,2,0,170.538,8.33945,0.296648,6.01346,7.67168,0.276118,3.88655,7.39237,0.703459
834,11,1157.86,11,1299.89,3,2,9,170.452,8.33945,0.296648,6.01346,7.80451,0.276118,3.88655,7.55313,0.703459
835,11,1157.86,11,1289.82,3,2,13,170.367,8.33945,0.296648,6.01346,8.32406,0.276118,3.88655,8.09782,0.703459
836,11,1157.86,11,1289.82,2,2,0,170.282,8.33945,0.296648,5.41211,8.32406,0.276118,3.88655,7.28804,0.703459
837,11,1157.86,11,1289.82,2,2,9,170.197,8.33945,0.296648,5.7709,8.32406,0.276118,3.88655,7.45923,0.703459
838,11,1157.86,11,1289.82,2,2,0,170.112,8.33945,0.296648,5.19381,8.32406,0.276118,3.88655,6.71331,0.703459
839,11,1157.86,11,1289.82,0,2,0,170.027,7.5055,0.296648,5.19381,8.32406,0.276118,3.88655,6.04198,0.703459
840,11,1157.86,11,1289.82,0,1,0,169.942,6.75495,0.296648,5.19381,8.32406,0.276118,3.49789,6.04198,0.703459
841,11,1157.86,11,1280.21,3,2,13,169.857,6.75495,0.296648,5.19381,8.79166,0.276118,3.49789,6.73778,0.703459
842,11,1157.86,11,1280.21,0,2,0,169.772,6.07946,0.296648,5.19381,8.79166,0.276118,3.49789,6.064,0.703459
843,11,1157.86,11,1280.72,3,2,9,169.687,6.07946,0.296648,5.19381,8.81249,0.276118,3.49789,6.3576,0.703459
844,11,1157.86,11,1256.32,2,2,13,169.602,6.07946,0.296648,5.97443,8.81249,0.276118,3.49789,7.02184,0.703459
845,11,1157.86,11,1256.32,0,2,9,169.517,6.37151,0.296648,5.97443,8.81249,0.276118,3.49789,7.21966,0.703459
846,11,1157.86,11,1231.35,2,2,13,169.433,6.37151,0.296648,6.67699,8.81249,0.276118,3.49789,7.79769,0.703459
847,11,1157.86,11,1231.35,3,1,9,169.348,6.37151,0.296648,6.67699,8.83124,0.276118,4.0481,7.79769,0.703459
848,11,1157.86,11,1231.35,2,1,0,169.263,6.37151,0.296648,6.00929,8.83124,0.276118,3.64329,7.79769,0.703459
849,11,1157.86,11,1232.16,0,2,9,169.179,6.63436,0.296648,6.00929,8.83124,0.276118,3.64329,7.91792,0.703459
850,11,1157.86,11,1232.96,2,1,9,169.094,6.63436,0.296648,6.30836,8.83124,0.276118,4.17896,7.91792,0.703459
851,11,1157.86,11,1232.96,3,1,0,169.009,6.63436,0.296648,6.30836,7.94812,0.276118,3.76107,7.91792,0.703459
852,11,1157.86,11,1232.96,0,1,0,168.925,5.97093,0.296648,6.30836,7.94812,0.276118,3.38496,7.91792,0.703459
853,11,1157.86,11,1232.96,2,3,0,168.84,5.97093,0.296648,5.67752,7.94812,0.276118,3.38496,7.91792,0.633113
854,11,1157.86,11,1232.96,2,1,0,168.756,5.97093,0.296648,5.10977,7.94812,0.276118,3.04646,7.91792,0.633113
855,11,1157.86,11,1247.46,0,2,9,168.672,6.27383,0.296648,5.10977,7.94812,0.276118,3.04646,8.02613,0.633113
856,11,1157.86,11,1247.46,0,1,0,168.587,5.64645,0.296648,5.10977,7.94812,0.276118,2.74182,8.02613,0.633113
857,11,1157.86,11,1247.46,0,2,0,168.503,5.0818,0.296648,5.10977,7.94812,0.276118,2.74182,7.22352,0.633113
858,11,1157.86,11,1247.46,0,2,0,168.419,4.57362,0.296648,5.10977,7.94812,0.276118,2.74182,6.50117,0.633113
859,11,1157.86,11,1247.46,3,2,0,168.335,4.57362,0.296648,5.10977,7.15331,0.276118,2.74182,5.85105,0.633113
860,11,1157.86,11,1239.5,3,2,13,168.25,4.57362,0.296648,5.10977,7.73797,0.276118,2.74182,6.56594,0.633113
861,11,1157.86,11,1239.5,3,1,0,168.166,4.57362,0.296648,5.10977,6.96418,0.276118,2.46764,6.56594,0.633113
862,11,1157.86,11,1223.07,2,2,13,168.082,4.57362,0.296648,5.89879,6.96418,0.276118,2.46764,7.20935,0.633113
863,11,1157.86,11,1223.07,3,1,9,167.998,4.57362,0.296648,5.89879,7.16776,0.276118,3.12087,7.20935,0.633113
864,11,1157.86,11,1223.07,3,2,9,167.914,4.57362,0.296648,5.89879,7.35098,0.276118,3.12087,7.38841,0.633113
865,11,1157.86,11,1223.07,0,2,9,167.83,5.01626,0.296648,5.89879,7.35098,0.276118,3.12087,7.54957,0.633113
866,11,1157.86,11,1213.05,3,1,13,167.746,5.01626,0.296648,5.89879,7.91589,0.276118,4.10879,7.54957,0.633113
867,11,1157.86,11,1226.81,0,2,9,167.662,5.41464,0.296648,5.89879,7.91589,0.276118,4.10879,7.69462,0.633113
868,11,1157.86,11,1222.7,0,2,13,167.579,6.17317,0.296648,5.89879,7.91589,0.276118,4.10879,8.22515,0.633113
869,11,1157.86,11,1222.7,3,1,0,167.495,6.17317,0.296648,5.89879,7.1243,0.276118,3.69791,8.22515,0.633113
870,11,1157.86,11,1222.7,3,1,0,167.411,6.17317,0.296648,5.89879,6.41187,0.276118,3.32812,8.22515,0.633113
871,11,1157.86,11,1238.79,0,2,9,167.327,6.45585,0.296648,5.89879,6.41187,0.276118,3.32812,8.30264,0.633113
872,11,1157.86,11,1222.88,0,2,13,167.244,7.11027,0.296648,5.89879,6.41187,0.276118,3.32812,8.77238,0.633113
873,11,1157.86,11,1213.94,2,1,13,167.16,7.11027,0.296648,6.60891,6.41187,0.276118,4.2953,8.77238,0.633113
874,11,1157.86,11,1213.94,3,1,9,167.076,7.11027,0.296648,6.60891,6.67068,0.276118,4.76577,8.77238,0.633113
875,11,1157.86,11,1213.94,2,1,0,166.993,7.11027,0.296648,5.94802,6.67068,0.276118,4.2892,8.77238,0.633113
876,11,1157.86,11,1213.94,0,2,0,166.909,6.39924,0.296648,5.94802,6.67068,0.276118,4.2892,7.89514,0.633113
877,11,1157.86,11,1213.94,0,1,0,166.826,5.75932,0.296648,5.94802,6.67068,0.276118,3.86028,7.89514,0.633113
878,11,1157.86,11,1240.83,2,1,9,166.743,5.75932,0.296648,6.25322,6.67068,0.276118,4.37425,7.89514,0.633113
879,11,1157.86,11,1240.83,3,2,0,166.659,5.75932,0.296648,6.25322,6.00361,0.276118,4.37425,7.10562,0.633113
880,11,1157.86,11,1233.04,3,2,13,166.576,5.75932,0.296648,6.25322,6.70325,0.276118,4.37425,7.69506,0.633113
881,11,1157.86,11,1235.75,0,2,9,166.493,6.08339,0.296648,6.25322,6.70325,0.276118,4.37425,7.82556,0.633113
882,11,1157.86,11,1235.75,3,2,0,166.409,6.08339,0.296648,6.25322,6.03293,0.276118,4.37425,7.043,0.633113
883,11,1157.86,11,1235.75,2,1,0,166.326,6.08339,0.296648,5.6279,6.03293,0.276118,3.93682,7.043,0.633113
884,11,1157.86,11,1235.75,2,1,0,166.243,6.08339,0.296648,5.06511,6.03293,0.276118,3.54314,7.043,0.633113
885,11,1157.86,11,1242.9,0,1,9,166.16,6.37505,0.296648,5.06511,6.03293,0.276118,4.08883,7.043,0.633113
886,11,1157.86,11,1242.9,0,1,0,166.077,5.73754,0.296648,5.06511,6.03293,0.276118,3.67995,7.043,0.633113
887,11,1157.86,11,1242.9,2,1,0,165.994,5.73754,0.296648,4.5586,6.03293,0.276118,3.31195,7.043,0.633113
888,11,1157.86,11,1270.09,2,2,9,165.911,5.73754,0.296648,5.00274,6.03293,0.276118,3.31195,7.2387,0.633113
889,11,1157.86,11,1255.7,0,2,13,165.828,6.46379,0.296648,5.00274,6.03293,0.276118,3.31195,7.81483,0.633113
890,11,1157.86,11,1246.16,3,1,13,165.745,6.46379,0.296648,5.00274,6.72963,0.276118,4.28076,7.81483,0.633113
891,11,1157.86,11,1258.32,0,2,9,165.662,6.71741,0.296648,5.00274,6.72963,0.276118,4.28076,7.93335,0.633113
892,11,1157.86,11,1224.34,2,2,13,165.579,6.71741,0.296648,5.80246,6.72963,0.276118,4.28076,8.44001,0.633113
893,11,1157.86,11,1224.34,3,1,0,165.496,6.71741,0.296648,5.80246,6.05667,0.276118,3.85268,8.44001,0.633113
894,11,1157.86,11,1224.34,2,3,0,165.414,6.71741,0.296648,5.22222,6.05667,0.276118,3.85268,8.44001,0.569802
895,11,1157.86,11,1335.89,2,2,9,165.331,6.71741,0.296648,5.6,6.05667,0.276118,3.85268,8.49601,0.569802
896,11,1157.86,11,1337.08,0,2,9,165.248,6.94567,0.296648,5.6,6.05667,0.276118,3.85268,8.54641,0.569802
897,11,1157.86,11,1337.08,3,2,9,165.166,6.94567,0.296648,5.6,6.351,0.276118,3.85268,8.59177,0.569802
898,11,1157.86,11,1322.2,0,2,13,165.083,7.5511,0.296648,5.6,6.351,0.276118,3.85268,9.03259,0.569802
899,11,1157.86,11,1322.2,0,1,0,165,6.79599,0.296648,5.6,6.351,0.276118,3.46741,9.03259,0.569802
900,11,1157.86,11,1322.2,2,3,0,164.918,6.79599,0.296648,5.04,6.351,0.276118,3.46741,9.03259,0.512821
901,11,1157.86,11,1322.2,2,1,0,164.836,6.79599,0.296648,4.536,6.351,0.276118,3.12067,9.03259,0.512821
902,11,1157.86,11,1322.2,3,1,0,164.753,6.79599,0.296648,4.536,5.7159,0.276118,2.8086,9.03259,0.512821
903,11,1157.86,11,1322.2,0,2,0,164.671,6.11639,0.296648,4.536,5.7159,0.276118,2.8086,8.12933,0.512821
904,11,1157.86,11,1330.19,2,2,9,164.588,6.11639,0.296648,4.9824,5.7159,0.276118,2.8086,8.2164,0.512821
905,11,1157.86,11,1330.19,2,1,0,164.506,6.11639,0.296648,4.48416,5.7159,0.276118,2.52774,8.2164,0.512821
906,11,1157.86,11,1311.64,0,2,13,164.424,6.80475,0.296648,4.48416,5.7159,0.276118,2.52774,8.69476,0.512821
907,11,1157.86,11,1311.64,2,1,0,164.342,6.80475,0.296648,4.03574,5.7159,0.276118,2.27497,8.69476,0.512821
908,11,1157.86,11,1311.64,2,2,0,164.259,6.80475,0.296648,3.63217,5.7159,0.276118,2.27497,7.82528,0.512821
909,11,1157.86,11,1311.64,2,2,0,164.177,6.80475,0.296648,3.26895,5.7159,0.276118,2.27497,7.04276,0.512821
910,11,1157.86,11,1302.66,2,2,13,164.095,6.80475,0.296648,4.24206,5.7159,0.276118,2.27497,7.63848,0.512821
911,11,1157.86,11,1300.75,0,2,13,164.013,7.42428,0.296648,4.24206,5.7159,0.276118,2.27497,8.17463,0.512821
912,11,1157.86,11,1308.57,2,2,9,163.931,7.42428,0.296648,4.71785,5.7159,0.276118,2.27497,8.25717,0.512821
913,11,1157.86,11,1286.91,0,2,13,163.849,7.98185,0.296648,4.71785,5.7159,0.276118,2.27497,8.73145,0.512821
914,11,1157.86,11,1300.46,3,2,9,163.767,7.98185,0.296648,4.71785,6.04431,0.276118,2.27497,8.75831,0.512821
915,11,1157.86,11,1299.86,0,2,13,163.685,8.48367,0.296648,4.71785,6.04431,0.276118,2.27497,9.18248,0.512821
916,11,1157.86,11,1313.92,0,2,9,163.604,8.5353,0.296648,4.71785,6.04431,0.276118,2.27497,9.16423,0.512821
917,11,1157.86,11,1313.92,2,2,0,163.522,8.5353,0.296648,4.24607,6.04431,0.276118,2.27497,8.24781,0.512821
918,11,1157.86,11,1313.92,3,1,0,163.44,8.5353,0.296648,4.24607,5.43988,0.276118,2.04747,8.24781,0.512821
919,11,1157.86,11,1313.47,3,2,13,163.358,8.5353,0.296648,4.24607,6.19589,0.276118,2.04747,8.72302,0.512821
920,11,1157.86,11,1313.47,3,1,9,163.277,8.5353,0.296648,4.24607,6.4763,0.276118,2.74272,8.72302,0.512821
921,11,1157.86,11,1313.47,0,3,0,163.195,7.68177,0.296648,4.24607,6.4763,0.276118,2.74272,8.72302,0.461539
922,11,1157.86,11,1306.03,3,1,13,163.113,7.68177,0.296648,4.24607,7.12867,0.276118,3.76845,8.72302,0.461539
923,11,1157.86,11,1306.03,3,1,0,163.032,7.68177,0.296648,4.24607,6.41581,0.276118,3.39161,8.72302,0.461539
924,11,1157.86,11,1306.03,0,0,0,162.95,6.91359,0.296648,4.24607,6.41581,0.248506,3.39161,8.72302,0.461539
925,11,1157.86,11,1272.02,2,2,13,162.869,6.91359,0.296648,5.12146,6.41581,0.248506,3.39161,9.15072,0.461539
926,11,1157.86,11,1272.02,2,2,0,162.787,6.91359,0.296648,4.60931,6.41581,0.248506,3.39161,8.23565,0.461539
927,11,1157.86,11,1272.02,2,2,0,162.706,6.91359,0.296648,4.14838,6.41581,0.248506,3.39161,7.41209,0.461539
928,11,1157.86,11,1272.02,2,2,9,162.625,6.91359,0.296648,4.63354,6.41581,0.248506,3.39161,7.57088,0.461539
929,11,1157.86,11,1272.02,2,2,0,162.543,6.91359,0.296648,4.17019,6.41581,0.248506,3.39161,6.81379,0.461539
930,11,1157.86,11,1270.93,0,2,13,162.462,7.52223,0.296648,4.17019,6.41581,0.248506,3.39161,7.43241,0.461539
931,11,1157.86,11,1270.93,0,2,0,162.381,6.77001,0.296648,4.17019,6.41581,0.248506,3.39161,6.68917,0.461539
932,11,1157.86,11,1270.93,2,2,0,162.3,6.77001,0.296648,3.75317,6.41581,0.248506,3.39161,6.02025,0.461539
933,11,1157.86,11,1270.93,3,3,0,162.219,6.77001,0.296648,3.75317,5.77423,0.248506,3.39161,6.02025,0.415385
934,11,1157.86,11,1270.93,0,2,0,162.137,6.09301,0.296648,3.75317,5.77423,0.248506,3.39161,5.41823,0.415385
935,11,1157.86,11,1270.85,0,2,13,162.056,6.78371,0.296648,3.75317,5.77423,0.248506,3.39161,6.1764,0.415385
936,11,1157.86,11,1270.85,2,2,0,161.975,6.78371,0.296648,3.37785,5.77423,0.248506,3.39161,5.55876,0.415385
937,11,1157.86,11,1270.85,2,1,0,161.894,6.78371,0.296648,3.04007,5.77423,0.248506,3.05245,5.55876,0.415385
938,11,1157.86,11,1270.85,3,1,0,161.813,6.78371,0.296648,3.04007,5.1968,0.248506,2.7472,5.55876,0.415385
939,11,1157.86,11,1270.85,3,1,0,161.732,6.78371,0.296648,3.04007,4.67712,0.248506,2.47248,5.55876,0.415385
940,11,1157.86,11,1270.78,0,2,13,161.652,7.40534,0.296648,3.04007,4.67712,0.248506,2.47248,6.30289,0.415385
941,11,1157.86,11,1270.78,3,1,0,161.571,7.40534,0.296648,3.04007,4.20941,0.248506,2.22523,6.30289,0.415385
942,11,1157.86,11,1270.78,0,0,9,161.49,7.5648,0.296648,3.04007,4.20941,1.12366,2.22523,6.30289,0.415385
943,11,1157.86,11,1270.78,2,3,0,161.409,7.5648,0.296648,2.73606,4.20941,1.12366,2.22523,6.30289,0.373847
944,11,1157.86,11,1270.78,0,1,9,161.329,7.70832,0.296648,2.73606,4.20941,1.12366,2.90271,6.30289,0.373847
945,11,1157.86,11,1269.74,3,2,13,161.248,7.70832,0.296648,2.73606,5.08847,1.12366,2.90271,6.9726,0.373847
946,11,1157.86,11,1269.74,0,2,9,161.167,7.83749,0.296648,2.73606,5.08847,1.12366,2.90271,7.17534,0.373847
947,11,1157.86,11,1269.74,2,0,0,161.087,7.83749,0.296648,2.46245,5.08847,1.01129,2.90271,7.17534,0.373847
948,11,1157.86,11,1257.85,3,2,13,161.006,7.83749,0.296648,2.46245,5.87962,1.01129,2.90271,7.7578,0.373847
949,11,1157.86,11,1257.85,3,1,0,160.926,7.83749,0.296648,2.46245,5.29166,1.01129,2.61244,7.7578,0.373847
950,11,1157.86,11,1257.85,2,1,0,160.845,7.83749,0.296648,2.21621,5.29166,1.01129,2.3512,7.7578,0.373847
951,11,1157.86,11,1256.74,0,2,13,160.765,8.35374,0.296648,2.21621,5.29166,1.01129,2.3512,8.28202,0.373847
952,11,1157.86,11,1256.63,0,2,13,160.684,8.81837,0.296648,2.21621,5.29166,1.01129,2.3512,8.75382,0.373847
953,11,1157.86,11,1254.98,0,2,13,160.604,9.23653,0.296648,2.21621,5.29166,1.01129,2.3512,9.17844,0.373847
954,11,1157.86,11,1308.41,0,1,9,160.524,9.21288,0.296648,2.21621,5.29166,1.01129,3.01608,9.17844,0.373847
955,11,1157.86,11,1316.49,2,2,9,160.443,9.21288,0.296648,2.89459,5.29166,1.01129,3.01608,9.1606,0.373847
956,11,1157.86,11,1281.86,2,2,13,160.363,9.21288,0.296648,3.90513,5.29166,1.01129,3.01608,9.54454,0.373847
957,11,1157.86,11,1281.86,3,1,0,160.283,9.21288,0.296648,3.90513,4.76249,1.01129,2.71447,9.54454,0.373847
958,11,1157.86,11,1281.86,2,2,0,160.203,9.21288,0.296648,3.51462,4.76249,1.01129,2.71447,8.59008,0.373847
959,11,1157.86,11,1281.86,3,2,0,160.123,9.21288,0.296648,3.51462,4.28624,1.01129,2.71447,7.73107,0.373847
960,11,1157.86,11,1281.86,2,2,0,160.043,9.21288,0.296648,3.16316,4.28624,1.01129,2.71447,6.95797,0.373847
961,11,1157.86,11,1281.86,0,2,0,159.963,8.29159,0.296648,3.16316,4.28624,1.01129,2.71447,6.26217,0.373847
962,11,1157.86,11,1281.86,2,1,0,159.883,8.29159,0.296648,2.84684,4.28624,1.01129,2.44302,6.26217,0.373847
963,11,1157.86,11,1322.73,0,1,9,159.803,8.36243,0.296648,2.84684,4.28624,1.01129,3.09872,6.26217,0.373847
964,11,1157.86,11,1322.73,0,2,0,159.723,7.52619,0.296648,2.84684,4.28624,1.01129,3.09872,5.63595,0.373847
965,11,1157.86,11,1322.73,0,1,0,159.643,6.77357,0.296648,2.84684,4.28624,1.01129,2.78885,5.63595,0.373847
966,11,1157.86,11,1305.79,3,2,13,159.563,6.77357,0.296648,2.84684,5.15762,1.01129,2.78885,6.37236,0.373847
967,11,1157.86,11,1305.79,0,3,0,159.483,6.09621,0.296648,2.84684,5.15762,1.01129,2.78885,6.37236,0.336462
968,11,1157.86,11,1305.79,3,1,0,159.404,6.09621,0.296648,2.84684,4.64186,1.01129,2.50996,6.37236,0.336462
969,11,1157.86,11,1308.62,0,2,9,159.324,6.38659,0.296648,2.84684,4.64186,1.01129,2.50996,6.63512,0.336462
970,11,1157.86,11,1260.03,2,2,13,159.244,6.38659,0.296648,3.86216,4.64186,1.01129,2.50996,7.27161,0.336462
971,11,1157.86,11,1252.23,0,2,13,159.165,7.04793,0.296648,3.86216,4.64186,1.01129,2.50996,7.84445,0.336462
972,11,1157.86,11,1252.23,3,1,0,159.085,7.04793,0.296648,3.86216,4.17767,1.01129,2.25897,7.84445,0.336462
973,11,1157.86,11,1242.54,2,2,13,159.006,7.04793,0.296648,4.77594,4.17767,1.01129,2.25897,8.36,0.336462
974,11,1157.86,11,1230.17,3,2,13,158.926,7.04793,0.296648,4.77594,5.05991,1.01129,2.25897,8.824,0.336462
975,11,1157.86,11,1230.17,3,2,0,158.847,7.04793,0.296648,4.77594,4.55391,1.01129,2.25897,7.9416,0.336462
976,11,1157.86,11,1230.17,3,2,9,158.767,7.04793,0.296648,4.77594,4.99852,1.01129,2.25897,8.04744,0.336462
977,11,1157.86,11,1230.17,2,2,0,158.688,7.04793,0.296648,4.29835,4.99852,1.01129,2.25897,7.2427,0.336462
978,11,1157.86,11,1230.17,0,3,9,158.608,7.24314,0.296648,4.29835,4.99852,1.01129,2.25897,7.2427,1.20282
979,11,1157.86,11,1230.17,3,2,0,158.529,7.24314,0.296648,4.29835,4.49867,1.01129,2.25897,6.51843,1.20282
980,11,1157.86,11,1229.64,0,2,13,158.45,7.81882,0.296648,4.29835,4.49867,1.01129,2.25897,7.16659,1.20282
981,11,1157.86,11,1202.89,0,1,13,158.371,8.33694,0.296648,4.29835,4.49867,1.01129,3.33307,7.16659,1.20282
982,11,1157.86,11,1202.89,3,2,0,158.291,8.33694,0.296648,4.29835,4.0488,1.01129,3.33307,6.44993,1.20282
983,11,1157.86,11,1202.89,0,1,0,158.212,7.50325,0.296648,4.29835,4.0488,1.01129,2.99976,6.44993,1.20282
984,11,1157.86,11,1186.32,3,2,13,158.133,7.50325,0.296648,4.29835,4.94392,1.01129,2.99976,7.10493,1.20282
985,11,1157.86,11,1186.32,3,1,0,158.054,7.50325,0.296648,4.29835,4.44953,1.01129,2.69979,7.10493,1.20282
986,11,1157.86,11,1207.41,0,2,9,157.975,7.65292,0.296648,4.29835,4.44953,1.01129,2.69979,7.29444,1.20282
