iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,3,961.624,3,1022.82,2,3,0,189.952,8.48606,1.95143,7.29363,7.07023,4.05815,8.0195,9.55374,3.00757
218,3,961.624,3,1022.82,1,1,0,189.857,8.48606,1.75628,7.29363,7.07023,4.05815,7.21755,9.55374,3.00757
219,3,961.624,3,1019.27,0,1,13,189.762,8.93745,1.75628,7.29363,7.07023,4.05815,7.79579,9.55374,3.00757
220,3,961.624,3,1028.44,0,0,9,189.667,8.94371,1.75628,7.29363,7.07023,4.55234,7.79579,9.55374,3.00757
221,3,961.624,3,1028.44,3,2,0,189.572,8.94371,1.75628,7.29363,6.3632,4.55234,7.79579,8.59836,3.00757
222,3,961.624,3,1028.44,2,0,0,189.477,8.94371,1.75628,6.56427,6.3632,4.0971,7.79579,8.59836,3.00757
223,3,961.624,3,1028.52,3,0,9,189.382,8.94371,1.75628,6.56427,6.62688,4.58739,7.79579,8.59836,3.00757
224,3,961.624,3,1052.18,3,0,9,189.288,8.94371,1.75628,6.56427,6.8642,5.02865,7.79579,8.59836,3.00757
225,3,961.624,3,1059.16,0,0,9,189.193,8.94934,1.75628,6.56427,6.8642,5.42579,7.79579,8.59836,3.00757
226,3,961.624,3,1059.16,0,0,0,189.099,8.0544,1.75628,6.56427,6.8642,4.88321,7.79579,8.59836,3.00757
227,3,961.624,3,1059.16,2,1,0,189.004,8.0544,1.75628,5.90784,6.8642,4.88321,7.01621,8.59836,3.00757
228,3,961.624,3,1054.9,2,1,13,188.909,8.0544,1.75628,6.61706,6.8642,4.88321,7.61459,8.59836,3.00757
229,3,961.624,3,1046.3,3,0,13,188.815,8.0544,1.75628,6.61706,7.47778,5.69489,7.61459,8.59836,3.00757
230,3,961.624,3,1059.71,2,2,9,188.721,8.0544,1.75628,6.85535,7.47778,5.69489,7.61459,8.63853,3.00757
231,3,961.624,3,1055.66,0,2,13,188.626,8.54896,1.75628,6.85535,7.47778,5.69489,7.61459,9.07467,3.00757
232,3,961.624,3,1058.72,2,2,9,188.532,8.54896,1.75628,7.06982,7.47778,5.69489,7.61459,9.06721,3.00757
233,3,961.624,3,1058.72,0,1,0,188.438,7.69407,1.75628,7.06982,7.47778,5.69489,6.85313,9.06721,3.00757
234,3,961.624,3,1058.72,2,0,0,188.343,7.69407,1.75628,6.36283,7.47778,5.1254,6.85313,9.06721,3.00757
235,3,961.624,3,1058.72,0,0,0,188.249,6.92466,1.75628,6.36283,7.47778,4.61286,6.85313,9.06721,3.00757
236,3,961.624,3,1058.72,2,1,0,188.155,6.92466,1.75628,5.72655,7.47778,4.61286,6.16782,9.06721,3.00757
237,3,961.624,3,1034.04,2,1,13,188.061,6.92466,1.75628,6.4539,7.47778,4.61286,6.85104,9.06721,3.00757
238,3,961.624,3,1034.04,2,0,0,187.967,6.92466,1.75628,5.80851,7.47778,4.15157,6.85104,9.06721,3.00757
239,3,961.624,3,1038.35,2,0,9,187.873,6.92466,1.75628,6.12766,7.47778,4.63642,6.85104,9.06721,3.00757
240,3,961.624,3,1023.68,3,0,13,187.779,6.92466,1.75628,6.12766,8.03,5.47277,6.85104,9.06721,3.00757
241,3,961.624,3,1018.17,0,2,13,187.685,7.53219,1.75628,6.12766,8.03,5.47277,6.85104,9.46049,3.00757
242,3,961.624,3,1018.17,3,2,9,187.591,7.53219,1.75628,6.12766,8.127,5.47277,6.85104,9.41444,3.00757
243,3,961.624,3,1014,0,2,13,187.498,8.07897,1.75628,6.12766,8.127,5.47277,6.85104,9.77299,3.00757
244,3,961.624,3,1016.18,3,2,9,187.404,8.07897,1.75628,6.12766,8.2143,5.47277,6.85104,9.69569,3.00757
245,3,961.624,3,1020.08,0,2,9,187.31,8.17108,1.75628,6.12766,8.2143,5.47277,6.85104,9.62612,3.00757
246,3,961.624,3,1020.08,0,1,0,187.216,7.35397,1.75628,6.12766,8.2143,5.47277,6.16593,9.62612,3.00757
247,3,961.624,3,1161.85,2,0,9,187.123,7.35397,1.75628,6.41489,8.2143,5.8255,6.16593,9.62612,3.00757
248,3,961.624,3,1108.22,3,2,13,187.029,7.35397,1.75628,6.41489,8.69287,5.8255,6.16593,9.96351,3.00757
249,3,961.624,3,1108.22,3,2,9,186.936,7.35397,1.75628,6.41489,8.72358,5.8255,6.16593,9.86716,3.00757
250,3,961.624,3,1126.32,0,2,9,186.842,7.51857,1.75628,6.41489,8.72358,5.8255,6.16593,9.78044,3.00757
251,3,961.624,3,1090.44,3,2,13,186.749,7.51857,1.75628,6.41489,9.15122,5.8255,6.16593,10.1024,3.00757
252,3,961.624,3,1099.26,3,2,9,186.656,7.51857,1.75628,6.41489,9.1361,5.8255,6.16593,9.99216,3.00757
253,3,961.624,3,1099.26,2,1,0,186.562,7.51857,1.75628,5.7734,9.1361,5.8255,5.54934,9.99216,3.00757
254,3,961.624,3,1099.26,3,0,0,186.469,7.51857,1.75628,5.7734,8.22249,5.24295,5.54934,9.99216,3.00757
255,3,961.624,3,1099.26,0,3,0,186.376,6.76672,1.75628,5.7734,8.22249,5.24295,5.54934,9.99216,2.70681
256,3,961.624,3,1075.24,3,2,13,186.282,6.76672,1.75628,5.7734,8.70024,5.24295,5.54934,10.2929,2.70681
257,3,961.624,3,1075.24,0,2,9,186.189,6.99004,1.75628,5.7734,8.70024,5.24295,5.54934,10.1636,2.70681
258,3,961.624,3,1070.17,0,1,13,186.096,7.59104,1.75628,5.7734,8.70024,5.24295,6.29441,10.1636,2.70681
259,3,961.624,3,1070.17,0,2,9,186.003,7.73194,1.75628,5.7734,8.70024,5.24295,6.29441,10.0473,2.70681
260,3,961.624,3,1034.39,2,2,13,185.91,7.73194,1.75628,6.49606,8.70024,5.24295,6.29441,10.3426,2.70681
261,3,961.624,3,1034.39,0,0,0,185.817,6.95874,1.75628,6.49606,8.70024,4.71865,6.29441,10.3426,2.70681
262,3,961.624,3,1034.39,0,1,0,185.724,6.26287,1.75628,6.49606,8.70024,4.71865,5.66497,10.3426,2.70681
263,3,961.624,3,1024.75,2,1,13,185.631,6.26287,1.75628,7.14646,8.70024,4.71865,6.39847,10.3426,2.70681
264,3,961.624,3,1020.28,2,2,13,185.539,6.26287,1.75628,7.73181,8.70024,4.71865,6.39847,10.6083,2.70681
265,3,961.624,3,1020.07,0,1,13,185.446,6.93658,1.75628,7.73181,8.70024,4.71865,7.05862,10.6083,2.70681
266,3,961.624,3,1020.07,2,0,0,185.353,6.93658,1.75628,6.95863,8.70024,4.24679,7.05862,10.6083,2.70681
267,3,961.624,3,1020.07,0,0,0,185.26,6.24292,1.75628,6.95863,8.70024,3.82211,7.05862,10.6083,2.70681
268,3,961.624,3,1013.87,3,1,13,185.168,6.24292,1.75628,6.95863,9.13022,3.82211,7.65276,10.6083,2.70681
269,3,961.624,3,1045.41,0,2,9,185.075,6.51863,1.75628,6.95863,9.13022,3.82211,7.65276,10.4475,2.70681
270,3,961.624,3,1036.67,3,2,13,184.983,6.51863,1.75628,6.95863,9.5172,3.82211,7.65276,10.7027,2.70681
271,3,961.624,3,1036.95,2,1,9,184.89,6.51863,1.75628,7.16277,9.5172,3.82211,7.78748,10.7027,2.70681
272,3,961.624,3,1048.25,0,3,9,184.798,6.76677,1.75628,7.16277,9.5172,3.82211,7.78748,10.7027,3.33613
273,3,961.624,3,1048.25,1,0,0,184.705,6.76677,1.58066,7.16277,9.5172,3.4399,7.78748,10.7027,3.33613
274,3,961.624,3,1056.82,0,2,9,184.613,6.99009,1.58066,7.16277,9.5172,3.4399,7.78748,10.5325,3.33613
275,3,961.624,3,1056.82,2,1,0,184.521,6.99009,1.58066,6.44649,9.5172,3.4399,7.00874,10.5325,3.33613
276,3,961.624,3,1056.82,3,0,0,184.428,6.99009,1.58066,6.44649,8.56548,3.09591,7.00874,10.5325,3.33613
277,3,961.624,3,1055.99,3,1,13,184.336,6.99009,1.58066,6.44649,9.00893,3.09591,7.60786,10.5325,3.33613
278,3,961.624,3,1055.99,3,1,0,184.244,6.99009,1.58066,6.44649,8.10804,3.09591,6.84708,10.5325,3.33613
279,3,961.624,3,1055.99,2,1,9,184.152,6.99009,1.58066,6.70184,8.10804,3.09591,7.06237,10.5325,3.33613
280,3,961.624,3,1055.99,1,2,0,184.06,6.99009,1.42259,6.70184,8.10804,3.09591,7.06237,9.47921,3.33613
281,3,961.624,3,1063.74,0,2,9,183.968,7.19108,1.42259,6.70184,8.10804,3.09591,7.06237,9.43129,3.33613
282,3,961.624,3,1063.74,2,0,0,183.876,7.19108,1.42259,6.03166,8.10804,2.78632,7.06237,9.43129,3.33613
283,3,961.624,3,1070.48,3,2,9,183.784,7.19108,1.42259,6.03166,8.19723,2.78632,7.06237,9.38816,3.33613
284,3,961.624,3,1070.48,2,1,0,183.692,7.19108,1.42259,5.42849,8.19723,2.78632,6.35613,9.38816,3.33613
285,3,961.624,3,1070.48,2,2,0,183.6,7.19108,1.42259,4.88564,8.19723,2.78632,6.35613,8.44934,3.33613
286,3,961.624,3,1064.82,3,1,13,183.508,7.19108,1.42259,4.88564,8.67751,2.78632,7.02052,8.44934,3.33613
287,3,961.624,3,1064.82,2,1,0,183.417,7.19108,1.42259,4.39708,8.67751,2.78632,6.31847,8.44934,3.33613
288,3,961.624,3,1047.05,3,2,13,183.325,7.19108,1.42259,4.39708,9.10976,2.78632,6.31847,8.90441,3.33613
289,3,961.624,3,1029.12,2,1,13,183.233,7.19108,1.42259,5.25737,9.10976,2.78632,6.98662,8.90441,3.33613
290,3,961.624,3,1046.43,0,1,9,183.142,7.37197,1.42259,5.25737,9.10976,2.78632,7.18796,8.90441,3.33613
291,3,961.624,3,1046.43,1,1,0,183.05,7.37197,1.28033,5.25737,9.10976,2.78632,6.46916,8.90441,3.33613
292,3,961.624,3,1046.43,0,3,0,182.959,6.63478,1.28033,5.25737,9.10976,2.78632,6.46916,8.90441,3.00252
293,3,961.624,3,1063.1,2,1,9,182.867,6.63478,1.28033,5.63163,9.10976,2.78632,6.72225,8.90441,3.00252
294,3,961.624,3,1063.1,2,0,9,182.776,6.63478,1.28033,5.96847,9.10976,3.40769,6.72225,8.90441,3.00252
295,3,961.624,3,1063.1,2,0,0,182.684,6.63478,1.28033,5.37162,9.10976,3.06692,6.72225,8.90441,3.00252
296,3,961.624,3,1066.05,2,0,9,182.593,6.63478,1.28033,5.73446,9.10976,3.66023,6.72225,8.90441,3.00252
297,3,961.624,3,1054.5,3,1,13,182.502,6.63478,1.28033,5.73446,9.49878,3.66023,7.35002,8.90441,3.00252
298,3,961.624,3,1030.32,0,1,13,182.41,7.2713,1.28033,5.73446,9.49878,3.66023,7.91502,8.90441,3.00252
299,3,961.624,3,1030.32,3,0,0,182.319,7.2713,1.28033,5.73446,8.5489,3.2942,7.91502,8.90441,3.00252
300,3,961.624,3,1030.32,3,3,0,182.228,7.2713,1.28033,5.73446,7.69401,3.2942,7.91502,8.90441,2.70226
301,3,961.624,3,1033.4,3,1,9,182.137,7.2713,1.28033,5.73446,7.82461,3.2942,8.02352,8.90441,2.70226
302,3,961.624,3,1033.4,3,1,0,182.046,7.2713,1.28033,5.73446,7.04215,3.2942,7.22117,8.90441,2.70226
303,3,961.624,3,1033.4,3,2,0,181.955,7.2713,1.28033,5.73446,6.33794,3.2942,7.22117,8.01397,2.70226
304,3,961.624,3,1033.4,0,0,0,181.864,6.54417,1.28033,5.73446,6.33794,2.96478,7.22117,8.01397,2.70226
305,3,961.624,3,1033.4,0,3,0,181.773,5.88975,1.28033,5.73446,6.33794,2.96478,7.22117,8.01397,2.43204
306,3,961.624,3,1033.4,2,0,0,181.682,5.88975,1.28033,5.16101,6.33794,2.6683,7.22117,8.01397,2.43204
307,3,961.624,3,1033.4,2,3,0,181.591,5.88975,1.28033,4.64491,6.33794,2.6683,7.22117,8.01397,2.18883
308,3,961.624,3,1033.4,3,2,0,181.5,5.88975,1.28033,4.64491,5.70414,2.6683,7.22117,7.21257,2.18883
309,3,961.624,3,1033.4,3,2,0,181.41,5.88975,1.28033,4.64491,5.13373,2.6683,7.22117,6.49131,2.18883
310,3,961.624,3,1033.4,3,2,0,181.319,5.88975,1.28033,4.64491,4.62036,2.6683,7.22117,5.84218,2.18883
311,3,961.624,3,1048.53,3,2,9,181.228,5.88975,1.28033,4.64491,5.05832,2.6683,7.22117,6.15796,2.18883
312,3,961.624,3,1048.53,2,1,0,181.138,5.88975,1.28033,4.18042,5.05832,2.6683,6.49905,6.15796,2.18883
313,3,961.624,3,1048.53,2,1,0,181.047,5.88975,1.28033,3.76238,5.05832,2.6683,5.84914,6.15796,2.18883
314,3,961.624,3,1048.53,2,1,0,180.957,5.88975,1.28033,3.38614,5.05832,2.6683,5.26423,6.15796,2.18883
315,3,961.624,3,1089.18,3,3,9,180.866,5.88975,1.28033,3.38614,5.45249,2.6683,5.26423,6.15796,2.86995
316,3,961.624,3,1088.98,3,2,13,180.776,5.88975,1.28033,3.38614,6.20724,2.6683,5.26423,6.84217,2.86995
317,3,961.624,3,1114.38,0,0,9,180.685,6.20078,1.28033,3.38614,6.20724,3.30147,5.26423,6.84217,2.86995
318,3,961.624,3,1114.38,2,0,0,180.595,6.20078,1.28033,3.04753,6.20724,2.97133,5.26423,6.84217,2.86995
319,3,961.624,3,1114.38,0,1,0,180.505,5.5807,1.28033,3.04753,6.20724,2.97133,4.73781,6.84217,2.86995
320,3,961.624,3,1074.55,2,2,13,180.414,5.5807,1.28033,4.04277,6.20724,2.97133,4.73781,7.45795,2.86995
321,3,961.624,3,1074.55,3,1,0,180.324,5.5807,1.28033,4.04277,5.58652,2.97133,4.26403,7.45795,2.86995
322,3,961.624,3,1074.55,3,2,0,180.234,5.5807,1.28033,4.04277,5.02786,2.97133,4.26403,6.71216,2.86995
323,3,961.624,3,1074.55,2,2,0,180.144,5.5807,1.28033,3.6385,5.02786,2.97133,4.26403,6.04094,2.86995
324,3,961.624,3,1074.55,0,2,0,180.054,5.02263,1.28033,3.6385,5.02786,2.97133,4.26403,5.43685,2.86995
325,3,961.624,3,1074.55,2,2,0,179.964,5.02263,1.28033,3.27465,5.02786,2.97133,4.26403,4.89316,2.86995
326,3,961.624,3,1074.55,3,3,0,179.874,5.02263,1.28033,3.27465,4.52508,2.97133,4.26403,4.89316,2.58296
327,3,961.624,3,1074.55,0,0,0,179.784,4.52037,1.28033,3.27465,4.52508,2.67419,4.26403,4.89316,2.58296
328,3,961.624,3,1082.33,2,1,9,179.694,4.52037,1.28033,3.84718,4.52508,2.67419,4.73762,4.89316,2.58296
329,3,961.624,3,1082.33,3,2,0,179.604,4.52037,1.28033,3.84718,4.07257,2.67419,4.73762,4.40385,2.58296
330,3,961.624,3,1082.33,0,1,0,179.514,4.06833,1.28033,3.84718,4.07257,2.67419,4.26386,4.40385,2.58296
331,3,961.624,3,1082.33,2,2,0,179.425,4.06833,1.28033,3.46246,4.07257,2.67419,4.26386,3.96346,2.58296
332,3,961.624,3,1082.2,3,0,13,179.335,4.06833,1.28033,3.46246,4.96531,3.70677,4.26386,3.96346,2.58296
333,3,961.624,3,1082.2,0,2,0,179.245,3.6615,1.28033,3.46246,4.96531,3.70677,4.26386,3.56711,2.58296
334,3,961.624,3,1082.2,2,1,0,179.156,3.6615,1.28033,3.11622,4.96531,3.70677,3.83747,3.56711,2.58296
335,3,961.624,3,1082.2,0,3,0,179.066,3.29535,1.28033,3.11622,4.96531,3.70677,3.83747,3.56711,2.32466
336,3,961.624,3,1082.93,3,3,9,178.976,3.29535,1.28033,3.11622,5.36878,3.70677,3.83747,3.56711,2.99219
337,3,961.624,3,1347.28,1,1,9,178.887,3.29535,2.0523,3.11622,5.36878,3.70677,4.35373,3.56711,2.99219
338,3,961.624,3,1347.28,0,1,0,178.798,2.96581,2.0523,3.11622,5.36878,3.70677,3.91835,3.56711,2.99219
339,3,961.624,3,1347.28,1,0,0,178.708,2.96581,1.84707,3.11622,5.36878,3.3361,3.91835,3.56711,2.99219
340,3,961.624,3,1347.28,3,0,0,178.619,2.96581,1.84707,3.11622,4.8319,3.00249,3.91835,3.56711,2.99219
341,3,961.624,3,1347.28,3,0,0,178.529,2.96581,1.84707,3.11622,4.34871,2.70224,3.91835,3.56711,2.99219
342,3,961.624,3,1281.74,0,2,13,178.44,3.96923,1.84707,3.11622,4.34871,2.70224,3.91835,4.5104,2.99219
343,3,961.624,3,1281.74,2,1,0,178.351,3.96923,1.84707,2.8046,4.34871,2.70224,3.52652,4.5104,2.99219
344,3,961.624,3,1281.74,0,1,0,178.262,3.57231,1.84707,2.8046,4.34871,2.70224,3.17387,4.5104,2.99219
345,3,961.624,3,1281.74,2,0,0,178.173,3.57231,1.84707,2.52414,4.34871,2.43201,3.17387,4.5104,2.99219
346,3,961.624,3,1234,3,2,13,178.084,3.57231,1.84707,2.52414,5.21384,2.43201,3.17387,5.35936,2.99219
347,3,961.624,3,1234,3,3,0,177.995,3.57231,1.84707,2.52414,4.69246,2.43201,3.17387,5.35936,2.69297
348,3,961.624,3,1231.94,0,3,13,177.906,4.51508,1.84707,2.52414,4.69246,2.43201,3.17387,5.35936,3.72368
349,3,961.624,3,1231.94,3,2,0,177.817,4.51508,1.84707,2.52414,4.22321,2.43201,3.17387,4.82343,3.72368
350,3,961.624,3,1168.84,2,1,13,177.728,4.51508,1.84707,3.57172,4.22321,2.43201,4.15648,4.82343,3.72368
351,3,961.624,3,1183.44,3,3,9,177.639,4.51508,1.84707,3.57172,4.70089,2.43201,4.15648,4.82343,4.25131
352,3,961.624,3,1175.33,3,0,13,177.55,4.51508,1.84707,3.57172,5.5308,3.48881,4.15648,4.82343,4.25131
353,3,961.624,3,1175.33,3,0,0,177.461,4.51508,1.84707,3.57172,4.97772,3.13993,4.15648,4.82343,4.25131
354,3,961.624,3,1137.63,2,3,13,177.373,4.51508,1.84707,4.51455,4.97772,3.13993,4.15648,4.82343,5.12618
355,3,961.624,3,1113.41,2,1,13,177.284,4.51508,1.84707,5.3631,4.97772,3.13993,5.04083,4.82343,5.12618
356,3,961.624,3,1113.41,3,2,0,177.195,4.51508,1.84707,5.3631,4.47995,3.13993,5.04083,4.34108,5.12618
357,3,961.624,3,1098.2,3,2,13,177.107,4.51508,1.84707,5.3631,5.33195,3.13993,5.04083,5.20698,5.12618
358,3,961.624,3,1098.2,0,1,0,177.018,4.06357,1.84707,5.3631,5.33195,3.13993,4.53675,5.20698,5.12618
359,3,961.624,3,1068.14,3,1,13,176.93,4.06357,1.84707,5.3631,6.09876,3.13993,5.38307,5.20698,5.12618
360,3,961.624,3,1047.51,3,1,13,176.841,4.06357,1.84707,5.3631,6.78888,3.13993,6.14477,5.20698,5.12618
361,3,961.624,3,1047.51,2,2,0,176.753,4.06357,1.84707,4.82679,6.78888,3.13993,6.14477,4.68628,5.12618
362,3,961.624,3,1047.51,2,0,0,176.664,4.06357,1.84707,4.34411,6.78888,2.82594,6.14477,4.68628,5.12618
363,3,961.624,3,1047.51,0,3,0,176.576,3.65721,1.84707,4.34411,6.78888,2.82594,6.14477,4.68628,4.61356
364,3,961.624,3,1047.51,3,2,0,176.488,3.65721,1.84707,4.34411,6.10999,2.82594,6.14477,4.21765,4.61356
365,3,961.624,3,1047.51,1,1,0,176.399,3.65721,1.66236,4.34411,6.10999,2.82594,5.53029,4.21765,4.61356
366,3,961.624,3,1047.51,3,0,0,176.311,3.65721,1.66236,4.34411,5.499,2.54334,5.53029,4.21765,4.61356
367,3,961.624,3,1047.51,3,3,0,176.223,3.65721,1.66236,4.34411,4.9491,2.54334,5.53029,4.21765,4.1522
368,3,961.624,3,1037.87,0,1,13,176.135,4.59149,1.66236,4.34411,4.9491,2.54334,6.27726,4.21765,4.1522
369,3,961.624,3,1023.9,2,1,13,176.047,4.59149,1.66236,5.2097,4.9491,2.54334,6.94954,4.21765,4.1522
370,3,961.624,3,1023.9,3,1,0,175.959,4.59149,1.66236,5.2097,4.45419,2.54334,6.25458,4.21765,4.1522
371,3,961.624,3,1023.9,3,1,0,175.871,4.59149,1.66236,5.2097,4.00877,2.54334,5.62912,4.21765,4.1522
372,3,961.624,3,1021.04,2,2,13,175.783,4.59149,1.66236,5.98873,4.00877,2.54334,5.62912,5.09589,4.1522
373,3,961.624,3,1021.04,0,0,0,175.695,4.13234,1.66236,5.98873,4.00877,2.28901,5.62912,5.09589,4.1522
374,3,961.624,3,1021.04,2,1,9,175.607,4.13234,1.66236,6.28985,4.00877,2.28901,5.96621,5.09589,4.1522
375,3,961.624,3,1021.04,1,1,0,175.519,4.13234,1.49613,6.28985,4.00877,2.28901,5.36959,5.09589,4.1522
376,3,961.624,3,1021.04,1,3,0,175.432,4.13234,1.34651,6.28985,4.00877,2.28901,5.36959,5.09589,3.73698
377,3,961.624,3,1021.04,2,3,0,175.344,4.13234,1.34651,5.66087,4.00877,2.28901,5.36959,5.09589,3.36329
378,3,961.624,3,1021.04,0,3,0,175.256,3.71911,1.34651,5.66087,4.00877,2.28901,5.36959,5.09589,3.02696
379,3,961.624,3,1021.04,2,3,0,175.169,3.71911,1.34651,5.09478,4.00877,2.28901,5.36959,5.09589,2.72426
380,3,961.624,3,1021.04,3,0,0,175.081,3.71911,1.34651,5.09478,3.60789,2.06011,5.36959,5.09589,2.72426
381,3,961.624,3,1021.04,2,2,0,174.993,3.71911,1.34651,4.5853,3.60789,2.06011,5.36959,4.5863,2.72426
382,3,961.624,3,1021.04,2,3,0,174.906,3.71911,1.34651,4.12677,3.60789,2.06011,5.36959,4.5863,2.45184
383,3,961.624,3,1021.04,0,2,0,174.819,3.3472,1.34651,4.12677,3.60789,2.06011,5.36959,4.12767,2.45184
384,3,961.624,3,1021.04,1,2,0,174.731,3.3472,1.21186,4.12677,3.60789,2.06011,5.36959,3.7149,2.45184
385,3,961.624,3,1054.62,0,3,9,174.644,3.91248,1.21186,4.12677,3.60789,2.06011,5.36959,3.7149,3.10665
386,3,961.624,3,1054.62,2,0,0,174.556,3.91248,1.21186,3.7141,3.60789,1.8541,5.36959,3.7149,3.10665
387,3,961.624,3,1054.62,0,2,0,174.469,3.52123,1.21186,3.7141,3.60789,1.8541,5.36959,3.34341,3.10665
388,3,961.624,3,1054.62,2,3,0,174.382,3.52123,1.21186,3.34269,3.60789,1.8541,5.36959,3.34341,2.79599
389,3,961.624,3,1054.62,2,2,0,174.295,3.52123,1.21186,3.00842,3.60789,1.8541,5.36959,3.00907,2.79599
390,3,961.624,3,1054.62,1,3,0,174.208,3.52123,1.09068,3.00842,3.60789,1.8541,5.36959,3.00907,2.51639
391,3,961.624,3,1046.65,0,1,13,174.12,4.46911,1.09068,3.00842,3.60789,1.8541,6.13263,3.00907,2.51639
392,3,961.624,3,1032.54,3,1,13,174.033,4.46911,1.09068,3.00842,4.5471,1.8541,6.81937,3.00907,2.51639
393,3,961.624,3,1032.54,0,1,0,173.946,4.0222,1.09068,3.00842,4.5471,1.8541,6.13743,3.00907,2.51639
394,3,961.624,3,1029.92,0,2,13,173.859,4.91998,1.09068,3.00842,4.5471,1.8541,6.13743,4.00816,2.51639
395,3,961.624,3,1008.16,0,0,13,173.772,5.72798,1.09068,3.00842,4.5471,2.96869,6.13743,4.00816,2.51639
396,3,961.624,3,1008.16,0,3,0,173.686,5.15518,1.09068,3.00842,4.5471,2.96869,6.13743,4.00816,2.26475
397,3,961.624,3,1008.16,2,3,0,173.599,5.15518,1.09068,2.70758,4.5471,2.96869,6.13743,4.00816,2.03827
398,3,961.624,3,1008.16,0,2,9,173.512,5.53966,1.09068,2.70758,4.5471,2.96869,6.13743,4.50735,2.03827
399,3,961.624,3,1008.16,0,2,0,173.425,4.9857,1.09068,2.70758,4.5471,2.96869,6.13743,4.05661,2.03827
400,3,961.624,3,1007.33,3,1,13,173.338,4.9857,1.09068,2.70758,5.39239,2.96869,6.82369,4.05661,2.03827
401,3,961.624,3,987.43,3,1,13,173.252,4.9857,1.09068,2.70758,6.15315,2.96869,7.44132,4.05661,2.03827
402,3,961.624,3,987.43,0,0,0,173.165,4.48713,1.09068,2.70758,6.15315,2.67182,7.44132,4.05661,2.03827
403,3,961.624,3,992.829,3,3,9,173.079,4.48713,1.09068,2.70758,6.43784,2.67182,7.44132,4.05661,2.73445
404,3,961.624,3,992.829,2,3,0,172.992,4.48713,1.09068,2.43682,6.43784,2.67182,7.44132,4.05661,2.461
405,3,961.624,3,1003.56,2,0,9,172.906,4.48713,1.09068,3.09314,6.43784,3.30464,7.44132,4.05661,2.461
406,3,961.624,3,1003.56,3,1,0,172.819,4.48713,1.09068,3.09314,5.79405,3.30464,6.69719,4.05661,2.461
407,3,961.624,3,1003.56,3,0,0,172.733,4.48713,1.09068,3.09314,5.21465,2.97417,6.69719,4.05661,2.461
408,3,961.624,3,1003.56,3,0,0,172.646,4.48713,1.09068,3.09314,4.69318,2.67676,6.69719,4.05661,2.461
409,3,961.624,3,1000.03,3,1,13,172.56,4.48713,1.09068,3.09314,5.52386,2.67676,7.32747,4.05661,2.461
410,3,961.624,3,1000.03,2,1,0,172.474,4.48713,1.09068,2.78382,5.52386,2.67676,6.59472,4.05661,2.461
411,3,961.624,3,1000.03,0,1,0,172.388,4.03841,1.09068,2.78382,5.52386,2.67676,5.93525,4.05661,2.461
412,3,961.624,3,995.421,3,1,13,172.301,4.03841,1.09068,2.78382,6.27148,2.67676,6.64172,4.05661,2.461
413,3,961.624,3,974.531,2,1,13,172.215,4.03841,1.09068,3.80544,6.27148,2.67676,7.27755,4.05661,2.461
414,3,961.624,3,974.531,3,0,0,172.129,4.03841,1.09068,3.80544,5.64433,2.40908,7.27755,4.05661,2.461
415,3,961.624,3,974.531,2,2,0,172.043,4.03841,1.09068,3.4249,5.64433,2.40908,7.27755,3.65095,2.461
416,3,961.624,3,1007.6,3,0,9,171.957,4.03841,1.09068,3.4249,5.9799,3.06817,7.27755,3.65095,2.461
417,3,961.624,3,1007.6,3,1,0,171.871,4.03841,1.09068,3.4249,5.38191,3.06817,6.5498,3.65095,2.461
418,3,961.624,3,1007.6,1,1,0,171.785,4.03841,0.981608,3.4249,5.38191,3.06817,5.89482,3.65095,2.461
419,3,961.624,3,1007.6,0,1,0,171.699,3.63457,0.981608,3.4249,5.38191,3.06817,5.30534,3.65095,2.461
420,3,961.624,3,1025.19,3,2,9,171.613,3.63457,0.981608,3.4249,5.74372,3.06817,5.30534,4.18586,2.461
421,3,961.624,3,999.23,3,2,13,171.528,3.63457,0.981608,3.4249,6.46935,3.06817,5.30534,5.06727,2.461
422,3,961.624,3,991.091,2,1,13,171.442,3.63457,0.981608,4.38241,6.46935,3.06817,6.0748,5.06727,2.461
423,3,961.624,3,991.091,3,0,0,171.356,3.63457,0.981608,4.38241,5.82241,2.76136,6.0748,5.06727,2.461
424,3,961.624,3,991.091,3,2,0,171.27,3.63457,0.981608,4.38241,5.24017,2.76136,6.0748,4.56054,2.461
425,3,961.624,3,991.091,2,0,0,171.185,3.63457,0.981608,3.94417,5.24017,2.48522,6.0748,4.56054,2.461
426,3,961.624,3,991.091,3,0,9,171.099,3.63457,0.981608,3.94417,5.61615,3.1367,6.0748,4.56054,2.461
427,3,961.624,3,991.091,1,2,0,171.014,3.63457,0.883447,3.94417,5.61615,3.1367,6.0748,4.10449,2.461
428,3,961.624,3,991.091,0,1,0,170.928,3.27112,0.883447,3.94417,5.61615,3.1367,5.46732,4.10449,2.461
429,3,961.624,3,991.091,1,2,0,170.843,3.27112,0.795102,3.94417,5.61615,3.1367,5.46732,3.69404,2.461
430,3,961.624,3,990.27,0,1,13,170.757,4.244,0.795102,3.94417,5.61615,3.1367,6.22059,3.69404,2.461
