iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7139,4,1206.66,4,1234.15,3,1,13,8.58515,5.83188,0.024371,4.31948,6.19976,2.65828,6.7603,3.03745,2.87508
7140,4,1206.66,4,1234.15,3,0,0,8.58086,5.83188,0.024371,4.31948,5.57978,2.39245,6.7603,3.03745,2.87508
7141,4,1206.66,4,1236.78,0,1,9,8.57657,6.14869,0.024371,4.31948,5.57978,2.39245,6.98427,3.03745,2.87508
7142,4,1206.66,4,1236.78,2,0,0,8.57228,6.14869,0.024371,3.88753,5.57978,2.15321,6.98427,3.03745,2.87508
7143,4,1206.66,4,1236.78,2,1,0,8.56799,6.14869,0.024371,3.49878,5.57978,2.15321,6.28584,3.03745,2.87508
7144,4,1206.66,4,1238.05,0,1,9,8.56371,6.43382,0.024371,3.49878,5.57978,2.15321,6.55726,3.03745,2.87508
7145,4,1206.66,4,1238.05,3,3,0,8.55943,6.43382,0.024371,3.49878,5.02181,2.15321,6.55726,3.03745,2.58757
7146,4,1206.66,4,1238.05,3,1,9,8.55515,6.43382,0.024371,3.49878,5.41963,2.15321,6.80153,3.03745,2.58757
7147,4,1206.66,4,1238.05,3,1,9,8.55087,6.43382,0.024371,3.49878,5.77766,2.15321,7.02138,3.03745,2.58757
7148,4,1206.66,4,1236.78,0,2,13,8.54659,7.09044,0.024371,3.49878,5.77766,2.15321,7.02138,4.03371,2.58757
7149,4,1206.66,4,1236.78,2,2,0,8.54232,7.09044,0.024371,3.1489,5.77766,2.15321,7.02138,3.63034,2.58757
7150,4,1206.66,4,1236.78,2,0,0,8.53805,7.09044,0.024371,2.83401,5.77766,1.93789,7.02138,3.63034,2.58757
7151,4,1206.66,4,1244.38,2,3,9,8.53378,7.09044,0.024371,3.45061,5.77766,1.93789,7.02138,3.63034,3.22881
7152,4,1206.66,4,1244.38,2,1,0,8.52951,7.09044,0.024371,3.10555,5.77766,1.93789,6.31924,3.63034,3.22881
7153,4,1206.66,4,1244.58,0,3,9,8.52525,7.28139,0.024371,3.10555,5.77766,1.93789,6.31924,3.63034,3.80593
7154,4,1206.66,4,1242.5,0,1,13,8.52099,7.85326,0.024371,3.10555,5.77766,1.93789,6.98732,3.63034,3.80593
7155,4,1206.66,4,1242.5,2,3,0,8.51673,7.85326,0.024371,2.79499,5.77766,1.93789,6.98732,3.63034,3.42534
7156,4,1206.66,4,1242.5,2,2,0,8.51247,7.85326,0.024371,2.51549,5.77766,1.93789,6.98732,3.2673,3.42534
7157,4,1206.66,4,1242.48,0,3,13,8.50821,8.36793,0.024371,2.51549,5.77766,1.93789,6.98732,3.2673,4.38281
7158,4,1206.66,4,1245.63,3,1,9,8.50396,8.36793,0.024371,2.51549,6.0999,1.93789,7.18858,3.2673,4.38281
7159,4,1206.66,4,1252.24,2,0,9,8.4997,8.36793,0.024371,3.16394,6.0999,2.6441,7.18858,3.2673,4.38281
7160,4,1206.66,4,1252.24,0,1,9,8.49545,8.43114,0.024371,3.16394,6.0999,2.6441,7.36973,3.2673,4.38281
7161,4,1206.66,4,1252.24,2,0,0,8.49121,8.43114,0.024371,2.84755,6.0999,2.37969,7.36973,3.2673,4.38281
7162,4,1206.66,4,1253.57,3,1,9,8.48696,8.43114,0.024371,2.84755,6.38991,2.37969,7.53275,3.2673,4.38281
7163,4,1206.66,4,1253.57,3,0,0,8.48272,8.43114,0.024371,2.84755,5.75092,2.14172,7.53275,3.2673,4.38281
7164,4,1206.66,4,1245.93,2,1,13,8.47848,8.43114,0.024371,3.86279,5.75092,2.14172,8.07948,3.2673,4.38281
7165,4,1206.66,4,1242.62,0,0,13,8.47424,8.88802,0.024371,3.86279,5.75092,3.22755,8.07948,3.2673,4.38281
7166,4,1206.66,4,1242.62,3,3,0,8.47,8.88802,0.024371,3.86279,5.17582,3.22755,8.07948,3.2673,3.94452
7167,4,1206.66,4,1242.62,3,1,0,8.46577,8.88802,0.024371,3.86279,4.65824,3.22755,7.27153,3.2673,3.94452
7168,4,1206.66,4,1248.09,0,0,9,8.46153,8.89922,0.024371,3.86279,4.65824,3.80479,7.27153,3.2673,3.94452
7169,4,1206.66,4,1262.08,0,3,9,8.4573,8.9093,0.024371,3.86279,4.65824,3.80479,7.27153,3.2673,4.45007
7170,4,1206.66,4,1262.08,3,0,0,8.45307,8.9093,0.024371,3.86279,4.19242,3.42431,7.27153,3.2673,4.45007
7171,4,1206.66,4,1262.08,0,0,0,8.44885,8.01837,0.024371,3.86279,4.19242,3.08188,7.27153,3.2673,4.45007
7172,4,1206.66,4,1261.85,0,1,13,8.44462,8.51653,0.024371,3.86279,4.19242,3.08188,7.84438,3.2673,4.45007
7173,4,1206.66,4,1261.85,3,2,0,8.4404,8.51653,0.024371,3.86279,3.77318,3.08188,7.84438,2.94057,4.45007
7174,4,1206.66,4,1244.01,0,1,13,8.43618,8.96488,0.024371,3.86279,3.77318,3.08188,8.35994,2.94057,4.45007
7175,4,1206.66,4,1241.14,0,1,13,8.43196,9.36839,0.024371,3.86279,3.77318,3.08188,8.82395,2.94057,4.45007
7176,4,1206.66,4,1240.81,3,1,13,8.42775,9.36839,0.024371,3.86279,4.69586,3.08188,9.24155,2.94057,4.45007
7177,4,1206.66,4,1240.81,2,1,0,8.42353,9.36839,0.024371,3.47652,4.69586,3.08188,8.3174,2.94057,4.45007
7178,4,1206.66,4,1241.58,0,1,9,8.41932,9.33155,0.024371,3.47652,4.69586,3.08188,8.38566,2.94057,4.45007
7179,4,1206.66,4,1241.58,2,1,0,8.41511,9.33155,0.024371,3.12886,4.69586,3.08188,7.54709,2.94057,4.45007
7180,4,1206.66,4,1241.58,0,1,0,8.4109,8.3984,0.024371,3.12886,4.69586,3.08188,6.79238,2.94057,4.45007
7181,4,1206.66,4,1241.58,3,2,0,8.4067,8.3984,0.024371,3.12886,4.22627,3.08188,6.79238,2.64652,4.45007
7182,4,1206.66,4,1241.58,0,0,0,8.40249,7.55856,0.024371,3.12886,4.22627,2.77369,6.79238,2.64652,4.45007
7183,4,1206.66,4,1241.58,3,1,9,8.39829,7.55856,0.024371,3.12886,4.70365,2.77369,7.01314,2.64652,4.45007
7184,4,1206.66,4,1241.58,3,1,9,8.39409,7.55856,0.024371,3.12886,5.13328,2.77369,7.21183,2.64652,4.45007
7185,4,1206.66,4,1241.58,3,3,0,8.3899,7.55856,0.024371,3.12886,4.61995,2.77369,7.21183,2.64652,4.00506
7186,4,1206.66,4,1241.58,0,1,9,8.3857,7.7027,0.024371,3.12886,4.61995,2.77369,7.39065,2.64652,4.00506
7187,4,1206.66,4,1242.55,2,2,9,8.38151,7.7027,0.024371,3.71598,4.61995,2.77369,7.39065,3.28186,4.00506
7188,4,1206.66,4,1242.55,0,1,0,8.37732,6.93243,0.024371,3.71598,4.61995,2.77369,6.65158,3.28186,4.00506
7189,4,1206.66,4,1244.59,0,1,9,8.37313,7.13919,0.024371,3.71598,4.61995,2.77369,6.88642,3.28186,4.00506
7190,4,1206.66,4,1244.59,3,1,0,8.36894,7.13919,0.024371,3.71598,4.15796,2.77369,6.19778,3.28186,4.00506
7191,4,1206.66,4,1244.59,3,1,0,8.36476,7.13919,0.024371,3.71598,3.74216,2.77369,5.578,3.28186,4.00506
7192,4,1206.66,4,1244.59,0,3,0,8.36058,6.42527,0.024371,3.71598,3.74216,2.77369,5.578,3.28186,3.60456
7193,4,1206.66,4,1244.59,3,0,9,8.3564,6.42527,0.024371,3.71598,4.26795,3.39633,5.578,3.28186,3.60456
7194,4,1206.66,4,1244.59,0,1,9,8.35222,6.68274,0.024371,3.71598,4.26795,3.39633,5.9202,3.28186,3.60456
7195,4,1206.66,4,1244.59,0,3,0,8.34804,6.01447,0.024371,3.71598,4.26795,3.39633,5.9202,3.28186,3.2441
7196,4,1206.66,4,1241.28,0,1,13,8.34387,6.71302,0.024371,3.71598,4.26795,3.39633,6.62818,3.28186,3.2441
7197,4,1206.66,4,1241.28,2,2,9,8.3397,6.71302,0.024371,4.24438,4.26795,3.39633,6.62818,3.85368,3.2441
7198,4,1206.66,4,1241.28,2,2,0,8.33553,6.71302,0.024371,3.81994,4.26795,3.39633,6.62818,3.46831,3.2441
7199,4,1206.66,4,1241.28,2,0,0,8.33136,6.71302,0.024371,3.43795,4.26795,3.05669,6.62818,3.46831,3.2441
7200,4,1206.66,4,1240.31,2,1,13,8.32719,6.71302,0.024371,4.39415,4.26795,3.05669,7.26536,3.46831,3.2441
7201,4,1206.66,4,1240.31,3,1,0,8.32303,6.71302,0.024371,4.39415,3.84115,3.05669,6.53883,3.46831,3.2441
7202,4,1206.66,4,1247.04,2,2,9,8.31887,6.71302,0.024371,4.85474,3.84115,3.05669,6.53883,4.02148,3.2441
7203,4,1206.66,4,1247.04,0,3,0,8.31471,6.04172,0.024371,4.85474,3.84115,3.05669,6.53883,4.02148,2.91969
7204,4,1206.66,4,1247.04,0,1,9,8.31055,6.33755,0.024371,4.85474,3.84115,3.05669,6.78494,4.02148,2.91969
7205,4,1206.66,4,1247.04,0,1,9,8.30639,6.60379,0.024371,4.85474,3.84115,3.05669,7.00645,4.02148,2.91969
7206,4,1206.66,4,1247.04,2,3,0,8.30224,6.60379,0.024371,4.36926,3.84115,3.05669,7.00645,4.02148,2.62772
7207,4,1206.66,4,1258.35,2,1,9,8.29809,6.60379,0.024371,4.83234,3.84115,3.05669,7.20581,4.02148,2.62772
7208,4,1206.66,4,1258.35,2,3,0,8.29394,6.60379,0.024371,4.3491,3.84115,3.05669,7.20581,4.02148,2.36495
7209,4,1206.66,4,1258.35,3,2,0,8.28979,6.60379,0.024371,4.3491,3.45704,3.05669,7.20581,3.61933,2.36495
7210,4,1206.66,4,1244.49,2,2,13,8.28565,6.60379,0.024371,5.21419,3.45704,3.05669,7.20581,4.5574,2.36495
7211,4,1206.66,4,1244.49,0,0,0,8.28151,5.94341,0.024371,5.21419,3.45704,2.75102,7.20581,4.5574,2.36495
7212,4,1206.66,4,1244.49,2,1,0,8.27737,5.94341,0.024371,4.69277,3.45704,2.75102,6.48522,4.5574,2.36495
7213,4,1206.66,4,1244.49,0,1,9,8.27323,6.24907,0.024371,4.69277,3.45704,2.75102,6.7367,4.5574,2.36495
7214,4,1206.66,4,1244.49,0,1,9,8.26909,6.52416,0.024371,4.69277,3.45704,2.75102,6.96303,4.5574,2.36495
7215,4,1206.66,4,1243.19,0,0,13,8.26496,7.17175,0.024371,4.69277,3.45704,3.77592,6.96303,4.5574,2.36495
7216,4,1206.66,4,1243.19,3,0,0,8.26082,7.17175,0.024371,4.69277,3.11133,3.39833,6.96303,4.5574,2.36495
7217,4,1206.66,4,1243.19,0,1,0,8.25669,6.45457,0.024371,4.69277,3.11133,3.39833,6.26673,4.5574,2.36495
7218,4,1206.66,4,1243.19,3,0,0,8.25256,6.45457,0.024371,4.69277,2.8002,3.0585,6.26673,4.5574,2.36495
7219,4,1206.66,4,1240.63,0,1,13,8.24844,7.10912,0.024371,4.69277,2.8002,3.0585,6.94006,4.5574,2.36495
7220,4,1206.66,4,1240.63,0,0,0,8.24431,6.3982,0.024371,4.69277,2.8002,2.75265,6.94006,4.5574,2.36495
7221,4,1206.66,4,1240.63,3,0,0,8.24019,6.3982,0.024371,4.69277,2.52018,2.47738,6.94006,4.5574,2.36495
7222,4,1206.66,4,1240.63,2,1,9,8.23607,6.3982,0.024371,5.1235,2.52018,2.47738,7.14605,4.5574,2.36495
7223,4,1206.66,4,1240.31,0,1,13,8.23195,7.05838,0.024371,5.1235,2.52018,2.47738,7.73145,4.5574,2.36495
7224,4,1206.66,4,1240.31,0,1,9,8.22784,7.25255,0.024371,5.1235,2.52018,2.47738,7.8583,4.5574,2.36495
7225,4,1206.66,4,1240.8,0,1,9,8.22372,7.42729,0.024371,5.1235,2.52018,2.47738,7.97247,4.5574,2.36495
7226,4,1206.66,4,1240.8,2,3,0,8.21961,7.42729,0.024371,4.61115,2.52018,2.47738,7.97247,4.5574,2.12846
7227,4,1206.66,4,1240.8,0,1,9,8.2155,7.58456,0.024371,4.61115,2.52018,2.47738,8.07522,4.5574,2.12846
7228,4,1206.66,4,1240.8,0,2,0,8.21139,6.82611,0.024371,4.61115,2.52018,2.47738,8.07522,4.10166,2.12846
7229,4,1206.66,4,1240.8,3,1,9,8.20729,6.82611,0.024371,4.61115,3.16816,2.47738,8.1677,4.10166,2.12846
7230,4,1206.66,4,1240.8,2,2,0,8.20319,6.82611,0.024371,4.15003,3.16816,2.47738,8.1677,3.69149,2.12846
7231,4,1206.66,4,1247.5,2,1,9,8.19908,6.82611,0.024371,4.63503,3.16816,2.47738,8.25093,3.69149,2.12846
7232,4,1206.66,4,1247.01,2,1,13,8.19498,6.82611,0.024371,5.47153,3.16816,2.47738,8.72584,3.69149,2.12846
7233,4,1206.66,4,1243.96,3,1,13,8.19089,6.82611,0.024371,5.47153,4.15135,2.47738,9.15325,3.69149,2.12846
7234,4,1206.66,4,1243.96,0,2,0,8.18679,6.1435,0.024371,5.47153,4.15135,2.47738,9.15325,3.32234,2.12846
7235,4,1206.66,4,1241.11,2,0,13,8.1827,6.1435,0.024371,6.22437,4.15135,3.52964,9.15325,3.32234,2.12846
7236,4,1206.66,4,1241.11,0,1,9,8.17861,6.42915,0.024371,6.22437,4.15135,3.52964,9.13793,3.32234,2.12846
7237,4,1206.66,4,1239.81,2,1,13,8.17452,6.42915,0.024371,6.90194,4.15135,3.52964,9.52414,3.32234,2.12846
7238,4,1206.66,4,1239.91,0,2,9,8.17043,6.68623,0.024371,6.90194,4.15135,3.52964,9.52414,3.89011,2.12846
7239,4,1206.66,4,1239.91,3,0,0,8.16634,6.68623,0.024371,6.90194,3.73621,3.17668,9.52414,3.89011,2.12846
7240,4,1206.66,4,1237.36,0,1,13,8.16226,7.31761,0.024371,6.90194,3.73621,3.17668,9.87172,3.89011,2.12846
7241,4,1206.66,4,1237.36,0,1,9,8.15818,7.48585,0.024371,6.90194,3.73621,3.17668,9.78455,3.89011,2.12846
7242,4,1206.66,4,1243.53,2,2,9,8.1541,7.48585,0.024371,7.11174,3.73621,3.17668,9.78455,4.4011,2.12846
7243,4,1206.66,4,1243.53,0,1,0,8.15002,6.73726,0.024371,7.11174,3.73621,3.17668,8.8061,4.4011,2.12846
7244,4,1206.66,4,1241.93,0,1,13,8.14595,7.36354,0.024371,7.11174,3.73621,3.17668,9.22549,4.4011,2.12846
7245,4,1206.66,4,1241.93,2,3,0,8.14188,7.36354,0.024371,6.40057,3.73621,3.17668,9.22549,4.4011,1.91561
7246,4,1206.66,4,1241.82,3,1,13,8.13781,7.36354,0.024371,6.40057,4.66259,3.17668,9.60294,4.4011,1.91561
7247,4,1206.66,4,1241.82,2,1,0,8.13374,7.36354,0.024371,5.76051,4.66259,3.17668,8.64264,4.4011,1.91561
7248,4,1206.66,4,1241.82,0,1,9,8.12967,7.52718,0.024371,5.76051,4.66259,3.17668,8.67838,4.4011,1.91561
7249,4,1206.66,4,1241.82,3,2,0,8.1256,7.52718,0.024371,5.76051,4.19633,3.17668,8.67838,3.96099,1.91561
7250,4,1206.66,4,1238.51,0,1,13,8.12154,8.07446,0.024371,5.76051,4.19633,3.17668,9.11054,3.96099,1.91561
7251,4,1206.66,4,1238.51,3,2,9,8.11748,8.07446,0.024371,5.76051,4.6767,3.17668,9.11054,4.46489,1.91561
7252,4,1206.66,4,1237.26,2,1,13,8.11342,8.07446,0.024371,6.48446,4.6767,3.17668,9.49949,4.46489,1.91561
7253,4,1206.66,4,1237.26,0,1,9,8.10937,8.16702,0.024371,6.48446,4.6767,3.17668,9.44954,4.46489,1.91561
7254,4,1206.66,4,1237.26,3,0,0,8.10531,8.16702,0.024371,6.48446,4.20903,2.85901,9.44954,4.46489,1.91561
7255,4,1206.66,4,1237.26,2,0,0,8.10126,8.16702,0.024371,5.83601,4.20903,2.57311,9.44954,4.46489,1.91561
7256,4,1206.66,4,1237.26,0,2,9,8.09721,8.25032,0.024371,5.83601,4.20903,2.57311,9.44954,4.9184,1.91561
7257,4,1206.66,4,1237.26,2,1,9,8.09316,8.25032,0.024371,6.15241,4.20903,2.57311,9.40458,4.9184,1.91561
7258,4,1206.66,4,1237.26,0,2,0,8.08911,7.42528,0.024371,6.15241,4.20903,2.57311,9.40458,4.42656,1.91561
7259,4,1206.66,4,1237.26,2,1,9,8.08507,7.42528,0.024371,6.43717,4.20903,2.57311,9.36413,4.42656,1.91561
7260,4,1206.66,4,1237.36,3,3,9,8.08103,7.42528,0.024371,6.43717,4.68813,2.57311,9.36413,4.42656,2.62405
7261,4,1206.66,4,1237.26,3,0,13,8.07698,7.42528,0.024371,6.43717,5.51931,3.6158,9.36413,4.42656,2.62405
7262,4,1206.66,4,1237.26,0,3,0,8.07295,6.68276,0.024371,6.43717,5.51931,3.6158,9.36413,4.42656,2.36164
7263,4,1206.66,4,1237.26,2,0,0,8.06891,6.68276,0.024371,5.79345,5.51931,3.25422,9.36413,4.42656,2.36164
7264,4,1206.66,4,1237.26,2,1,0,8.06488,6.68276,0.024371,5.21411,5.51931,3.25422,8.42771,4.42656,2.36164
7265,4,1206.66,4,1237.26,0,2,9,8.06084,6.91448,0.024371,5.21411,5.51931,3.25422,8.42771,4.8839,2.36164
7266,4,1206.66,4,1237.26,0,1,9,8.05681,7.12303,0.024371,5.21411,5.51931,3.25422,8.48494,4.8839,2.36164
7267,4,1206.66,4,1237.26,3,1,0,8.05278,7.12303,0.024371,5.21411,4.96738,3.25422,7.63645,4.8839,2.36164
7268,4,1206.66,4,1237.26,0,1,9,8.04876,7.31073,0.024371,5.21411,4.96738,3.25422,7.7728,4.8839,2.36164
7269,4,1206.66,4,1237.26,0,3,0,8.04473,6.57966,0.024371,5.21411,4.96738,3.25422,7.7728,4.8839,2.12548
7270,4,1206.66,4,1239.87,0,3,9,8.04071,6.82169,0.024371,5.21411,4.96738,3.25422,7.7728,4.8839,2.81293
7271,4,1206.66,4,1239.87,3,1,0,8.03669,6.82169,0.024371,5.21411,4.47064,3.25422,6.99552,4.8839,2.81293
7272,4,1206.66,4,1237.48,3,1,13,8.03267,6.82169,0.024371,5.21411,5.32358,3.25422,7.59597,4.8839,2.81293
7273,4,1206.66,4,1237.48,3,1,9,8.02866,6.82169,0.024371,5.21411,5.69122,3.25422,7.73637,4.8839,2.81293
7274,4,1206.66,4,1237.48,3,1,0,8.02464,6.82169,0.024371,5.21411,5.1221,3.25422,6.96274,4.8839,2.81293
7275,4,1206.66,4,1237.48,3,3,0,8.02063,6.82169,0.024371,5.21411,4.60989,3.25422,6.96274,4.8839,2.53164
7276,4,1206.66,4,1237.48,0,3,0,8.01662,6.13952,0.024371,5.21411,4.60989,3.25422,6.96274,4.8839,2.27847
7277,4,1206.66,4,1237.48,0,0,0,8.01261,5.52557,0.024371,5.21411,4.60989,2.9288,6.96274,4.8839,2.27847
7278,4,1206.66,4,1237.48,2,1,0,8.0086,5.52557,0.024371,4.6927,4.60989,2.9288,6.26646,4.8839,2.27847
7279,4,1206.66,4,1237.48,0,1,0,8.0046,4.97301,0.024371,4.6927,4.60989,2.9288,5.63982,4.8839,2.27847
7280,4,1206.66,4,1237.48,0,2,0,8.0006,4.47571,0.024371,4.6927,4.60989,2.9288,5.63982,4.39551,2.27847
7281,4,1206.66,4,1237.48,2,1,0,7.9966,4.47571,0.024371,4.22343,4.60989,2.9288,5.07583,4.39551,2.27847
7282,4,1206.66,4,1237.48,2,2,9,7.9926,4.47571,0.024371,4.70109,4.60989,2.9288,5.07583,4.85596,2.27847
7283,4,1206.66,4,1237.48,3,2,0,7.9886,4.47571,0.024371,4.70109,4.1489,2.9288,5.07583,4.37037,2.27847
7284,4,1206.66,4,1237.48,2,2,0,7.98461,4.47571,0.024371,4.23098,4.1489,2.9288,5.07583,3.93333,2.27847
7285,4,1206.66,4,1237.48,0,1,0,7.98062,4.02814,0.024371,4.23098,4.1489,2.9288,4.56825,3.93333,2.27847
7286,4,1206.66,4,1237.48,0,2,9,7.97663,4.52533,0.024371,4.23098,4.1489,2.9288,4.56825,4.44,2.27847
7287,4,1206.66,4,1237.26,2,1,13,7.97264,4.52533,0.024371,5.10788,4.1489,2.9288,5.41143,4.44,2.27847
7288,4,1206.66,4,1237.26,2,1,9,7.96865,4.52533,0.024371,5.49709,4.1489,2.9288,5.77028,4.44,2.27847
7289,4,1206.66,4,1237.26,0,2,0,7.96467,4.07279,0.024371,5.49709,4.1489,2.9288,5.77028,3.996,2.27847
7290,4,1206.66,4,1237.26,2,1,0,7.96068,4.07279,0.024371,4.94738,4.1489,2.9288,5.19326,3.996,2.27847
7291,4,1206.66,4,1237.26,2,2,0,7.9567,4.07279,0.024371,4.45264,4.1489,2.9288,5.19326,3.5964,2.27847
7292,4,1206.66,4,1237.26,3,3,0,7.95273,4.07279,0.024371,4.45264,3.73401,2.9288,5.19326,3.5964,2.05063
7293,4,1206.66,4,1237.26,3,2,9,7.94875,4.07279,0.024371,4.45264,4.26061,2.9288,5.19326,4.13676,2.05063
7294,4,1206.66,4,1237.26,2,2,0,7.94478,4.07279,0.024371,4.00738,4.26061,2.9288,5.19326,3.72308,2.05063
7295,4,1206.66,4,1237.26,2,1,9,7.9408,4.07279,0.024371,4.50664,4.26061,2.9288,5.57393,3.72308,2.05063
7296,4,1206.66,4,1243.49,3,1,9,7.93683,4.07279,0.024371,4.50664,4.73455,2.9288,5.91654,3.72308,2.05063
7297,4,1206.66,4,1243.49,2,1,0,7.93286,4.07279,0.024371,4.05598,4.73455,2.9288,5.32488,3.72308,2.05063
7298,4,1206.66,4,1243.49,3,1,0,7.9289,4.07279,0.024371,4.05598,4.26109,2.9288,4.79239,3.72308,2.05063
7299,4,1206.66,4,1243.49,2,3,0,7.92493,4.07279,0.024371,3.65038,4.26109,2.9288,4.79239,3.72308,1.84556
7300,4,1206.66,4,1248.08,2,1,9,7.92097,4.07279,0.024371,4.18534,4.26109,2.9288,5.21316,3.72308,1.84556
7301,4,1206.66,4,1243.15,2,1,13,7.91701,4.07279,0.024371,5.06681,4.26109,2.9288,5.99184,3.72308,1.84556
7302,4,1206.66,4,1244.41,2,2,9,7.91305,4.07279,0.024371,5.46013,4.26109,2.9288,5.99184,4.25077,1.84556
7303,4,1206.66,4,1244.22,0,1,13,7.9091,4.96551,0.024371,5.46013,4.26109,2.9288,6.69266,4.25077,1.84556
7304,4,1206.66,4,1244.22,2,0,0,7.90514,4.96551,0.024371,4.91411,4.26109,2.63592,6.69266,4.25077,1.84556
7305,4,1206.66,4,1244.22,3,1,9,7.90119,4.96551,0.024371,4.91411,4.73498,2.63592,6.92339,4.25077,1.84556
7306,4,1206.66,4,1241.56,3,3,13,7.89724,4.96551,0.024371,4.91411,5.56149,2.63592,6.92339,4.25077,2.96101
7307,4,1206.66,4,1239,0,1,13,7.89329,5.76896,0.024371,4.91411,5.56149,2.63592,7.53105,4.25077,2.96101
7308,4,1206.66,4,1239,2,1,0,7.88934,5.76896,0.024371,4.4227,5.56149,2.63592,6.77795,4.25077,2.96101
7309,4,1206.66,4,1239,3,1,9,7.8854,5.76896,0.024371,4.4227,5.90534,2.63592,7.00015,4.25077,2.96101
7310,4,1206.66,4,1239,0,1,0,7.88145,5.19207,0.024371,4.4227,5.90534,2.63592,6.30014,4.25077,2.96101
7311,4,1206.66,4,1261.4,2,2,9,7.87751,5.19207,0.024371,4.88043,5.90534,2.63592,6.30014,4.7257,2.96101
7312,4,1206.66,4,1261.4,0,1,0,7.87358,4.67286,0.024371,4.88043,5.90534,2.63592,5.67012,4.7257,2.96101
7313,4,1206.66,4,1251.78,2,1,13,7.86964,4.67286,0.024371,5.69239,5.90534,2.63592,6.40311,4.7257,2.96101
7314,4,1206.66,4,1251.78,2,2,0,7.8657,4.67286,0.024371,5.12315,5.90534,2.63592,6.40311,4.25313,2.96101
7315,4,1206.66,4,1251.78,2,2,0,7.86177,4.67286,0.024371,4.61084,5.90534,2.63592,6.40311,3.82781,2.96101
7316,4,1206.66,4,1251.78,0,2,0,7.85784,4.20557,0.024371,4.61084,5.90534,2.63592,6.40311,3.44503,2.96101
7317,4,1206.66,4,1249.08,3,1,13,7.85391,4.20557,0.024371,4.61084,6.6148,2.63592,7.0628,3.44503,2.96101
7318,4,1206.66,4,1249.08,0,2,0,7.84998,3.78502,0.024371,4.61084,6.6148,2.63592,7.0628,3.10053,2.96101
7319,4,1206.66,4,1249.08,3,2,9,7.84606,3.78502,0.024371,4.61084,6.85332,2.63592,7.0628,3.69048,2.96101
7320,4,1206.66,4,1249.08,0,1,0,7.84214,3.40651,0.024371,4.61084,6.85332,2.63592,6.35652,3.69048,2.96101
7321,4,1206.66,4,1249.08,2,0,0,7.83822,3.40651,0.024371,4.14975,6.85332,2.37233,6.35652,3.69048,2.96101
7322,4,1206.66,4,1249.08,2,0,0,7.8343,3.40651,0.024371,3.73478,6.85332,2.13509,6.35652,3.69048,2.96101
7323,4,1206.66,4,1257.59,2,2,9,7.83038,3.40651,0.024371,4.2613,6.85332,2.13509,6.35652,4.22143,2.96101
7324,4,1206.66,4,1255.29,0,1,13,7.82646,4.36586,0.024371,4.2613,6.85332,2.13509,7.02087,4.22143,2.96101
7325,4,1206.66,4,1255.29,3,2,0,7.82255,4.36586,0.024371,4.2613,6.16799,2.13509,7.02087,3.79929,2.96101
7326,4,1206.66,4,1254.14,3,1,13,7.81864,4.36586,0.024371,4.2613,6.85119,2.13509,7.61878,3.79929,2.96101
7327,4,1206.66,4,1254.14,2,1,0,7.81473,4.36586,0.024371,3.83517,6.85119,2.13509,6.8569,3.79929,2.96101
7328,4,1206.66,4,1254.14,0,1,9,7.81082,4.82928,0.024371,3.83517,6.85119,2.13509,7.07121,3.79929,2.96101
7329,4,1206.66,4,1254.14,3,2,9,7.80692,4.82928,0.024371,3.83517,7.06607,2.13509,7.07121,4.31936,2.96101
7330,4,1206.66,4,1254.14,2,1,9,7.80301,4.82928,0.024371,4.35165,7.06607,2.13509,7.26409,4.31936,2.96101
7331,4,1206.66,4,1254.14,3,3,0,7.79911,4.82928,0.024371,4.35165,6.35947,2.13509,7.26409,4.31936,2.66491
7332,4,1206.66,4,1248.71,0,1,13,7.79521,5.64635,0.024371,4.35165,6.35947,2.13509,7.83768,4.31936,2.66491
7333,4,1206.66,4,1248.71,0,2,0,7.79131,5.08171,0.024371,4.35165,6.35947,2.13509,7.83768,3.88742,2.66491
7334,4,1206.66,4,1248.71,0,1,0,7.78742,4.57354,0.024371,4.35165,6.35947,2.13509,7.05391,3.88742,2.66491
7335,4,1206.66,4,1248.71,3,3,0,7.78353,4.57354,0.024371,4.35165,5.72352,2.13509,7.05391,3.88742,2.39842
7336,4,1206.66,4,1242.5,3,1,13,7.77963,4.57354,0.024371,4.35165,6.45117,2.13509,7.64852,3.88742,2.39842
7337,4,1206.66,4,1242.5,3,2,0,7.77574,4.57354,0.024371,4.35165,5.80605,2.13509,7.64852,3.49868,2.39842
7338,4,1206.66,4,1242.5,2,1,9,7.77186,4.57354,0.024371,4.81649,5.80605,2.13509,7.78367,3.49868,2.39842
7339,4,1206.66,4,1242.5,2,1,0,7.76797,4.57354,0.024371,4.33484,5.80605,2.13509,7.0053,3.49868,2.39842
7340,4,1206.66,4,1242.5,2,3,0,7.76409,4.57354,0.024371,3.90135,5.80605,2.13509,7.0053,3.49868,2.15857
7341,4,1206.66,4,1242.5,0,3,0,7.7602,4.11619,0.024371,3.90135,5.80605,2.13509,7.0053,3.49868,1.94272
7342,4,1206.66,4,1242.82,0,1,9,7.75632,4.60457,0.024371,3.90135,5.80605,2.13509,7.20477,3.49868,1.94272
