iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2951,10,994.165,10,1038.39,3,2,9,45.0115,2.27686,0.0901115,4.02828,5.36663,0.0648484,0.893087,4.3164,0.609225
2952,10,994.165,10,1038.39,3,1,0,44.989,2.27686,0.0901115,4.02828,4.82997,0.0648484,0.803778,4.3164,0.609225
2953,10,994.165,10,1038.39,2,2,0,44.9665,2.27686,0.0901115,3.62545,4.82997,0.0648484,0.803778,3.88476,0.609225
2954,10,994.165,10,1039,2,2,9,44.944,2.27686,0.0901115,4.16291,4.82997,0.0648484,0.803778,4.39628,0.609225
2955,10,994.165,10,1039,2,1,0,44.9215,2.27686,0.0901115,3.74662,4.82997,0.0648484,0.7234,4.39628,0.609225
2956,10,994.165,10,1039,3,2,0,44.8991,2.27686,0.0901115,3.74662,4.34697,0.0648484,0.7234,3.95666,0.609225
2957,10,994.165,10,1039,3,2,0,44.8766,2.27686,0.0901115,3.74662,3.91228,0.0648484,0.7234,3.56099,0.609225
2958,10,994.165,10,1039,0,2,0,44.8542,2.04917,0.0901115,3.74662,3.91228,0.0648484,0.7234,3.20489,0.609225
2959,10,994.165,10,1039,3,2,9,44.8318,2.04917,0.0901115,3.74662,4.42105,0.0648484,0.7234,3.7844,0.609225
2960,10,994.165,10,1039,3,2,0,44.8094,2.04917,0.0901115,3.74662,3.97894,0.0648484,0.7234,3.40596,0.609225
2961,10,994.165,10,1039,3,3,0,44.787,2.04917,0.0901115,3.74662,3.58105,0.0648484,0.7234,3.40596,0.548302
2962,10,994.165,10,1040.5,3,2,9,44.7646,2.04917,0.0901115,3.74662,4.12294,0.0648484,0.7234,3.96537,0.548302
2963,10,994.165,10,1040.5,2,2,0,44.7422,2.04917,0.0901115,3.37196,4.12294,0.0648484,0.7234,3.56883,0.548302
2964,10,994.165,10,1039.33,2,2,13,44.7198,2.04917,0.0901115,4.33476,4.12294,0.0648484,0.7234,4.51195,0.548302
2965,10,994.165,10,1039.33,2,2,0,44.6974,2.04917,0.0901115,3.90128,4.12294,0.0648484,0.7234,4.06075,0.548302
2966,10,994.165,10,1044.09,2,1,9,44.6751,2.04917,0.0901115,4.41116,4.12294,0.0648484,1.55106,4.06075,0.548302
2967,10,994.165,10,1041.03,0,2,13,44.6528,3.14426,0.0901115,4.41116,4.12294,0.0648484,1.55106,4.95468,0.548302
2968,10,994.165,10,1037.66,0,1,13,44.6304,4.12983,0.0901115,4.41116,4.12294,0.0648484,2.69595,4.95468,0.548302
2969,10,994.165,10,1033.48,3,2,13,44.6081,4.12983,0.0901115,4.41116,5.01065,0.0648484,2.69595,5.75921,0.548302
2970,10,994.165,10,1033.48,3,2,0,44.5858,4.12983,0.0901115,4.41116,4.50959,0.0648484,2.69595,5.18329,0.548302
2971,10,994.165,10,1035.32,0,2,9,44.5635,4.61685,0.0901115,4.41116,4.50959,0.0648484,2.69595,5.56496,0.548302
2972,10,994.165,10,1032.56,3,2,13,44.5412,4.61685,0.0901115,4.41116,5.35863,0.0648484,2.69595,6.30846,0.548302
2973,10,994.165,10,1032.56,2,2,0,44.519,4.61685,0.0901115,3.97004,5.35863,0.0648484,2.69595,5.67762,0.548302
2974,10,994.165,10,1038,2,2,9,44.4967,4.61685,0.0901115,4.47304,5.35863,0.0648484,2.69595,6.00986,0.548302
2975,10,994.165,10,1038,0,2,0,44.4745,4.15516,0.0901115,4.47304,5.35863,0.0648484,2.69595,5.40887,0.548302
2976,10,994.165,10,1038,0,1,9,44.4522,4.63965,0.0901115,4.47304,5.35863,0.0648484,3.32636,5.40887,0.548302
2977,10,994.165,10,1038,2,2,0,44.43,4.63965,0.0901115,4.02573,5.35863,0.0648484,3.32636,4.86798,0.548302
2978,10,994.165,10,1038,3,1,0,44.4078,4.63965,0.0901115,4.02573,4.82276,0.0648484,2.99372,4.86798,0.548302
2979,10,994.165,10,1038,3,2,0,44.3856,4.63965,0.0901115,4.02573,4.34049,0.0648484,2.99372,4.38118,0.548302
2980,10,994.165,10,1038,2,2,9,44.3634,4.63965,0.0901115,4.52316,4.34049,0.0648484,2.99372,4.84307,0.548302
2981,10,994.165,10,1038,3,1,0,44.3412,4.63965,0.0901115,4.52316,3.90644,0.0648484,2.69435,4.84307,0.548302
2982,10,994.165,10,1038,3,2,0,44.319,4.63965,0.0901115,4.52316,3.51579,0.0648484,2.69435,4.35876,0.548302
2983,10,994.165,10,1038,0,1,0,44.2969,4.17568,0.0901115,4.52316,3.51579,0.0648484,2.42492,4.35876,0.548302
2984,10,994.165,10,1038,3,2,0,44.2747,4.17568,0.0901115,4.52316,3.16422,0.0648484,2.42492,3.92288,0.548302
2985,10,994.165,10,1038,2,2,0,44.2526,4.17568,0.0901115,4.07084,3.16422,0.0648484,2.42492,3.5306,0.548302
2986,10,994.165,10,1028.44,0,2,13,44.2305,5.05811,0.0901115,4.07084,3.16422,0.0648484,2.42492,4.47754,0.548302
2987,10,994.165,10,1020.25,0,2,13,44.2083,5.8523,0.0901115,4.07084,3.16422,0.0648484,2.42492,5.32978,0.548302
2988,10,994.165,10,1030.68,2,2,9,44.1862,5.8523,0.0901115,4.56376,3.16422,0.0648484,2.42492,5.6968,0.548302
2989,10,994.165,10,1028.28,2,2,13,44.1642,5.8523,0.0901115,5.40738,3.16422,0.0648484,2.42492,6.42712,0.548302
2990,10,994.165,10,1028.28,2,1,0,44.1421,5.8523,0.0901115,4.86664,3.16422,0.0648484,2.18242,6.42712,0.548302
2991,10,994.165,10,1028.28,0,1,0,44.12,5.26707,0.0901115,4.86664,3.16422,0.0648484,1.96418,6.42712,0.548302
2992,10,994.165,10,1028.28,2,2,0,44.0979,5.26707,0.0901115,4.37998,3.16422,0.0648484,1.96418,5.78441,0.548302
2993,10,994.165,10,1028.28,0,2,9,44.0759,5.64036,0.0901115,4.37998,3.16422,0.0648484,1.96418,6.10597,0.548302
2994,10,994.165,10,1074.16,0,2,9,44.0539,5.97633,0.0901115,4.37998,3.16422,0.0648484,1.96418,6.39537,0.548302
2995,10,994.165,10,1058.6,3,2,13,44.0318,5.97633,0.0901115,4.37998,4.14779,0.0648484,1.96418,7.05584,0.548302
2996,10,994.165,10,1058.6,2,1,0,44.0098,5.97633,0.0901115,3.94198,4.14779,0.0648484,1.76776,7.05584,0.548302
2997,10,994.165,10,1057.58,2,2,13,43.9878,5.97633,0.0901115,4.84778,4.14779,0.0648484,1.76776,7.65025,0.548302
2998,10,994.165,10,1060.9,0,2,9,43.9658,6.2787,0.0901115,4.84778,4.14779,0.0648484,1.76776,7.78523,0.548302
2999,10,994.165,10,1053.16,0,2,13,43.9438,6.95083,0.0901115,4.84778,4.14779,0.0648484,1.76776,8.3067,0.548302
3000,10,994.165,10,1050.72,3,2,13,43.9219,6.95083,0.0901115,4.84778,5.03301,0.0648484,1.76776,8.77603,0.548302
3001,10,994.165,10,1050.72,2,1,0,43.8999,6.95083,0.0901115,4.36301,5.03301,0.0648484,1.59099,8.77603,0.548302
3002,10,994.165,10,1049.42,2,2,13,43.8779,6.95083,0.0901115,5.22671,5.03301,0.0648484,1.59099,9.19843,0.548302
3003,10,994.165,10,1049.42,3,2,13,43.856,6.95083,0.0901115,5.22671,5.82971,0.0648484,1.59099,9.57859,0.548302
3004,10,994.165,10,1049.42,0,1,0,43.8341,6.25574,0.0901115,5.22671,5.82971,0.0648484,1.43189,9.57859,0.548302
3005,10,994.165,10,1049.42,3,2,0,43.8122,6.25574,0.0901115,5.22671,5.24674,0.0648484,1.43189,8.62073,0.548302
3006,10,994.165,10,1058.59,0,2,9,43.7903,6.53017,0.0901115,5.22671,5.24674,0.0648484,1.43189,8.65866,0.548302
3007,10,994.165,10,1059.8,3,2,9,43.7684,6.53017,0.0901115,5.22671,5.62207,0.0648484,1.43189,8.69279,0.548302
3008,10,994.165,10,1059.8,0,3,0,43.7465,5.87715,0.0901115,5.22671,5.62207,0.0648484,1.43189,8.69279,0.493472
3009,10,994.165,10,1050.97,3,1,13,43.7246,5.87715,0.0901115,5.22671,6.35986,0.0648484,2.5887,8.69279,0.493472
3010,10,994.165,10,1051.1,0,2,9,43.7027,6.18944,0.0901115,5.22671,6.35986,0.0648484,2.5887,8.72351,0.493472
3011,10,994.165,10,1037.11,2,2,13,43.6809,6.18944,0.0901115,6.00403,6.35986,0.0648484,2.5887,9.15116,0.493472
3012,10,994.165,10,1037.11,3,1,0,43.659,6.18944,0.0901115,6.00403,5.72387,0.0648484,2.32983,9.15116,0.493472
3013,10,994.165,10,1037.11,3,2,0,43.6372,6.18944,0.0901115,6.00403,5.15149,0.0648484,2.32983,8.23604,0.493472
3014,10,994.165,10,1035.61,2,2,13,43.6154,6.18944,0.0901115,6.70363,5.15149,0.0648484,2.32983,8.71244,0.493472
3015,10,994.165,10,1035.61,0,3,0,43.5936,5.57049,0.0901115,6.70363,5.15149,0.0648484,2.32983,8.71244,0.444125
3016,10,994.165,10,1024.06,0,2,13,43.5718,6.31344,0.0901115,6.70363,5.15149,0.0648484,2.32983,9.1412,0.444125
3017,10,994.165,10,1024.06,0,1,0,43.55,5.6821,0.0901115,6.70363,5.15149,0.0648484,2.09685,9.1412,0.444125
3018,10,994.165,10,1038.63,2,2,9,43.5282,5.6821,0.0901115,6.93327,5.15149,0.0648484,2.09685,9.12708,0.444125
3019,10,994.165,10,1035.55,3,2,13,43.5065,5.6821,0.0901115,6.93327,5.93634,0.0648484,2.09685,9.51437,0.444125
3020,10,994.165,10,1027.97,2,2,13,43.4847,5.6821,0.0901115,7.53994,5.93634,0.0648484,2.09685,9.86293,0.444125
3021,10,994.165,10,1027.97,0,2,0,43.463,5.11389,0.0901115,7.53994,5.93634,0.0648484,2.09685,8.87664,0.444125
3022,10,994.165,10,1029.93,0,2,9,43.4412,5.5025,0.0901115,7.53994,5.93634,0.0648484,2.09685,8.88897,0.444125
3023,10,994.165,10,1029.93,0,2,0,43.4195,4.95225,0.0901115,7.53994,5.93634,0.0648484,2.09685,8.00008,0.444125
3024,10,994.165,10,1029.93,3,2,0,43.3978,4.95225,0.0901115,7.53994,5.3427,0.0648484,2.09685,7.20007,0.444125
3025,10,994.165,10,1024.41,3,1,13,43.3761,4.95225,0.0901115,7.53994,6.10843,0.0648484,3.18716,7.20007,0.444125
3026,10,994.165,10,1025.84,3,2,9,43.3544,4.95225,0.0901115,7.53994,6.39759,0.0648484,3.18716,7.38006,0.444125
3027,10,994.165,10,1025.84,0,2,0,43.3327,4.45703,0.0901115,7.53994,6.39759,0.0648484,3.18716,6.64206,0.444125
3028,10,994.165,10,1025.84,2,1,0,43.3111,4.45703,0.0901115,6.78595,6.39759,0.0648484,2.86845,6.64206,0.444125
3029,10,994.165,10,1029.11,2,2,9,43.2894,4.45703,0.0901115,7.00735,6.39759,0.0648484,2.86845,6.87785,0.444125
3030,10,994.165,10,1030.24,2,2,9,43.2678,4.45703,0.0901115,7.20662,6.39759,0.0648484,2.86845,7.09007,0.444125
3031,10,994.165,10,1030.24,3,1,0,43.2461,4.45703,0.0901115,7.20662,5.75783,0.0648484,2.5816,7.09007,0.444125
3032,10,994.165,10,1030.24,2,1,0,43.2245,4.45703,0.0901115,6.48596,5.75783,0.0648484,2.32344,7.09007,0.444125
3033,10,994.165,10,1042.61,0,2,9,43.2029,4.91132,0.0901115,6.48596,5.75783,0.0648484,2.32344,7.28106,0.444125
3034,10,994.165,10,1042.61,0,1,0,43.1813,4.42019,0.0901115,6.48596,5.75783,0.0648484,2.0911,7.28106,0.444125
3035,10,994.165,10,1042.61,3,2,0,43.1597,4.42019,0.0901115,6.48596,5.18205,0.0648484,2.0911,6.55295,0.444125
3036,10,994.165,10,1042.61,2,2,0,43.1381,4.42019,0.0901115,5.83736,5.18205,0.0648484,2.0911,5.89766,0.444125
3037,10,994.165,10,1060.55,3,2,9,43.1166,4.42019,0.0901115,5.83736,5.56384,0.0648484,2.0911,6.20789,0.444125
3038,10,994.165,10,1060.55,0,1,0,43.095,3.97817,0.0901115,5.83736,5.56384,0.0648484,1.88199,6.20789,0.444125
3039,10,994.165,10,1057.26,0,2,13,43.0735,4.88035,0.0901115,5.83736,5.56384,0.0648484,1.88199,6.8871,0.444125
3040,10,994.165,10,1050.64,3,1,13,43.0519,4.88035,0.0901115,5.83736,6.30746,0.0648484,2.99379,6.8871,0.444125
3041,10,994.165,10,1050.64,0,3,0,43.0304,4.39232,0.0901115,5.83736,6.30746,0.0648484,2.99379,6.8871,0.399712
3042,10,994.165,10,1050.64,2,1,0,43.0089,4.39232,0.0901115,5.25362,6.30746,0.0648484,2.69441,6.8871,0.399712
3043,10,994.165,10,1053.46,3,2,9,42.9874,4.39232,0.0901115,5.25362,6.57671,0.0648484,2.69441,7.09839,0.399712
3044,10,994.165,10,1053.46,2,1,0,42.9659,4.39232,0.0901115,4.72826,6.57671,0.0648484,2.42497,7.09839,0.399712
3045,10,994.165,10,1053.46,3,1,0,42.9444,4.39232,0.0901115,4.72826,5.91904,0.0648484,2.18247,7.09839,0.399712
3046,10,994.165,10,1053.46,2,2,9,42.9229,4.39232,0.0901115,5.15544,5.91904,0.0648484,2.18247,7.28855,0.399712
3047,10,994.165,10,1053.46,3,2,0,42.9015,4.39232,0.0901115,5.15544,5.32714,0.0648484,2.18247,6.5597,0.399712
3048,10,994.165,10,1053.46,2,2,0,42.88,4.39232,0.0901115,4.63989,5.32714,0.0648484,2.18247,5.90373,0.399712
3049,10,994.165,10,1053.46,0,1,0,42.8586,3.95309,0.0901115,4.63989,5.32714,0.0648484,1.96422,5.90373,0.399712
3050,10,994.165,10,1052.24,3,2,13,42.8372,3.95309,0.0901115,4.63989,6.09442,0.0648484,1.96422,6.61336,0.399712
3051,10,994.165,10,1052.24,0,2,0,42.8157,3.55778,0.0901115,4.63989,6.09442,0.0648484,1.96422,5.95202,0.399712
3052,10,994.165,10,1052.24,2,2,0,42.7943,3.55778,0.0901115,4.1759,6.09442,0.0648484,1.96422,5.35682,0.399712
3053,10,994.165,10,1038.62,0,2,13,42.7729,4.502,0.0901115,4.1759,6.09442,0.0648484,1.96422,6.12114,0.399712
3054,10,994.165,10,1038.62,3,3,0,42.7515,4.502,0.0901115,4.1759,5.48498,0.0648484,1.96422,6.12114,0.359741
3055,10,994.165,10,1041.45,2,2,9,42.7302,4.502,0.0901115,4.65831,5.48498,0.0648484,1.96422,6.40902,0.359741
3056,10,994.165,10,1041.45,1,2,0,42.7088,4.502,0.0811004,4.65831,5.48498,0.0648484,1.96422,5.76812,0.359741
3057,10,994.165,10,1041.45,3,2,0,42.6874,4.502,0.0811004,4.65831,4.93648,0.0648484,1.96422,5.19131,0.359741
3058,10,994.165,10,1041.45,3,1,0,42.6661,4.502,0.0811004,4.65831,4.44284,0.0648484,1.7678,5.19131,0.359741
3059,10,994.165,10,1041.45,2,3,0,42.6448,4.502,0.0811004,4.19248,4.44284,0.0648484,1.7678,5.19131,0.323767
3060,10,994.165,10,1039.84,0,2,13,42.6234,5.3518,0.0811004,4.19248,4.44284,0.0648484,1.7678,5.97218,0.323767
3061,10,994.165,10,1039.84,2,2,0,42.6021,5.3518,0.0811004,3.77323,4.44284,0.0648484,1.7678,5.37496,0.323767
3062,10,994.165,10,1063.86,3,2,9,42.5808,5.3518,0.0811004,3.77323,4.89855,0.0648484,1.7678,5.73746,0.323767
3063,10,994.165,10,1063.86,3,2,0,42.5595,5.3518,0.0811004,3.77323,4.4087,0.0648484,1.7678,5.16372,0.323767
3064,10,994.165,10,1063.86,2,2,0,42.5383,5.3518,0.0811004,3.39591,4.4087,0.0648484,1.7678,4.64735,0.323767
3065,10,994.165,10,1063.86,2,2,0,42.517,5.3518,0.0811004,3.05632,4.4087,0.0648484,1.7678,4.18261,0.323767
3066,10,994.165,10,1063.86,3,1,0,42.4957,5.3518,0.0811004,3.05632,3.96783,0.0648484,1.59102,4.18261,0.323767
3067,10,994.165,10,1063.86,2,2,0,42.4745,5.3518,0.0811004,2.75069,3.96783,0.0648484,1.59102,3.76435,0.323767
3068,10,994.165,10,1088.53,0,2,9,42.4533,5.71662,0.0811004,2.75069,3.96783,0.0648484,1.59102,4.28791,0.323767
3069,10,994.165,10,1088.53,0,1,0,42.432,5.14496,0.0811004,2.75069,3.96783,0.0648484,1.43192,4.28791,0.323767
3070,10,994.165,10,1083.88,0,1,13,42.4108,5.93046,0.0811004,2.75069,3.96783,0.0648484,2.58873,4.28791,0.323767
3071,10,994.165,10,1084.32,2,2,9,42.3896,5.93046,0.0811004,3.37562,3.96783,0.0648484,2.58873,4.75912,0.323767
3072,10,994.165,10,1084.32,3,1,0,42.3684,5.93046,0.0811004,3.37562,3.57104,0.0648484,2.32986,4.75912,0.323767
3073,10,994.165,10,1078.65,0,2,13,42.3472,6.63742,0.0811004,3.37562,3.57104,0.0648484,2.32986,5.58321,0.323767
3074,10,994.165,10,1078.65,0,2,0,42.3261,5.97367,0.0811004,3.37562,3.57104,0.0648484,2.32986,5.02489,0.323767
3075,10,994.165,10,1078.2,0,2,13,42.3049,6.67631,0.0811004,3.37562,3.57104,0.0648484,2.32986,5.8224,0.323767
3076,10,994.165,10,1078.2,2,2,0,42.2837,6.67631,0.0811004,3.03806,3.57104,0.0648484,2.32986,5.24016,0.323767
3077,10,994.165,10,1078.2,0,1,9,42.2626,6.90868,0.0811004,3.03806,3.57104,0.0648484,2.99687,5.24016,0.323767
3078,10,994.165,10,1078.2,0,1,0,42.2415,6.21781,0.0811004,3.03806,3.57104,0.0648484,2.69718,5.24016,0.323767
3079,10,994.165,10,1078.2,0,1,0,42.2203,5.59603,0.0811004,3.03806,3.57104,0.0648484,2.42746,5.24016,0.323767
3080,10,994.165,10,1078.2,0,2,0,42.1992,5.03643,0.0811004,3.03806,3.57104,0.0648484,2.42746,4.71614,0.323767
3081,10,994.165,10,1080.07,2,2,9,42.1781,5.03643,0.0811004,3.63425,3.57104,0.0648484,2.42746,5.14453,0.323767
3082,10,994.165,10,1080.07,0,2,0,42.157,4.53278,0.0811004,3.63425,3.57104,0.0648484,2.42746,4.63008,0.323767
3083,10,994.165,10,1072.62,3,2,13,42.136,4.53278,0.0811004,3.63425,4.51394,0.0648484,2.42746,5.46707,0.323767
3084,10,994.165,10,1072.62,0,1,0,42.1149,4.0795,0.0811004,3.63425,4.51394,0.0648484,2.18472,5.46707,0.323767
3085,10,994.165,10,1072.62,3,2,9,42.0938,4.0795,0.0811004,3.63425,4.96255,0.0648484,2.18472,5.82036,0.323767
3086,10,994.165,10,1072.62,0,1,0,42.0728,3.67155,0.0811004,3.63425,4.96255,0.0648484,1.96625,5.82036,0.323767
3087,10,994.165,10,1072.62,3,1,0,42.0518,3.67155,0.0811004,3.63425,4.46629,0.0648484,1.76962,5.82036,0.323767
3088,10,994.165,10,1072.62,2,2,0,42.0307,3.67155,0.0811004,3.27083,4.46629,0.0648484,1.76962,5.23833,0.323767
3089,10,994.165,10,1030.72,3,2,13,42.0097,3.67155,0.0811004,3.27083,5.31966,0.0648484,1.76962,6.01449,0.323767
3090,10,994.165,10,1030.72,3,2,0,41.9887,3.67155,0.0811004,3.27083,4.7877,0.0648484,1.76962,5.41304,0.323767
3091,10,994.165,10,1024.33,0,2,13,41.9677,4.6044,0.0811004,3.27083,4.7877,0.0648484,1.76962,6.17174,0.323767
3092,10,994.165,10,1024.33,0,2,0,41.9467,4.14396,0.0811004,3.27083,4.7877,0.0648484,1.76962,5.55457,0.323767
3093,10,994.165,10,1023.72,3,2,13,41.9258,4.14396,0.0811004,3.27083,5.60893,0.0648484,1.76962,6.29911,0.323767
3094,10,994.165,10,1029.56,3,2,9,41.9048,4.14396,0.0811004,3.27083,5.94803,0.0648484,1.76962,6.5692,0.323767
3095,10,994.165,10,1029,3,1,13,41.8838,4.14396,0.0811004,3.27083,6.65323,0.0648484,2.89266,6.5692,0.323767
3096,10,994.165,10,1039.31,3,2,9,41.8629,4.14396,0.0811004,3.27083,6.88791,0.0648484,2.89266,6.81228,0.323767
3097,10,994.165,10,1039.31,3,1,0,41.842,4.14396,0.0811004,3.27083,6.19912,0.0648484,2.60339,6.81228,0.323767
3098,10,994.165,10,1033.25,3,2,13,41.821,4.14396,0.0811004,3.27083,6.8792,0.0648484,2.60339,7.43105,0.323767
3099,10,994.165,10,1033.25,3,2,9,41.8001,4.14396,0.0811004,3.27083,7.09128,0.0648484,2.60339,7.58795,0.323767
3100,10,994.165,10,1029.55,0,2,13,41.7792,5.02956,0.0811004,3.27083,7.09128,0.0648484,2.60339,8.12915,0.323767
3101,10,994.165,10,1029.55,0,2,9,41.7583,5.42661,0.0811004,3.27083,7.09128,0.0648484,2.60339,8.21624,0.323767
3102,10,994.165,10,1036.09,0,2,9,41.7375,5.78395,0.0811004,3.27083,7.09128,0.0648484,2.60339,8.29461,0.323767
3103,10,994.165,10,1036.09,3,2,0,41.7166,5.78395,0.0811004,3.27083,6.38216,0.0648484,2.60339,7.46515,0.323767
3104,10,994.165,10,1036.09,0,2,9,41.6957,6.10555,0.0811004,3.27083,6.38216,0.0648484,2.60339,7.61864,0.323767
3105,10,994.165,10,1036.09,3,1,0,41.6749,6.10555,0.0811004,3.27083,5.74394,0.0648484,2.34305,7.61864,0.323767
3106,10,994.165,10,1023.78,2,2,13,41.6541,6.10555,0.0811004,4.24374,5.74394,0.0648484,2.34305,8.15677,0.323767
3107,10,994.165,10,1023.78,2,1,0,41.6332,6.10555,0.0811004,3.81937,5.74394,0.0648484,2.10875,8.15677,0.323767
3108,10,994.165,10,1023.78,2,1,0,41.6124,6.10555,0.0811004,3.43743,5.74394,0.0648484,1.89787,8.15677,0.323767
3109,10,994.165,10,1019.42,3,2,13,41.5916,6.10555,0.0811004,3.43743,6.46955,0.0648484,1.89787,8.6411,0.323767
3110,10,994.165,10,1021.73,0,2,9,41.5708,6.395,0.0811004,3.43743,6.46955,0.0648484,1.89787,8.67699,0.323767
3111,10,994.165,10,1088.4,3,2,9,41.55,6.395,0.0811004,3.43743,6.72259,0.0648484,1.89787,8.70929,0.323767
3112,10,994.165,10,1088.4,0,2,0,41.5293,5.7555,0.0811004,3.43743,6.72259,0.0648484,1.89787,7.83836,0.323767
3113,10,994.165,10,1088.4,3,2,0,41.5085,5.7555,0.0811004,3.43743,6.05033,0.0648484,1.89787,7.05452,0.323767
3114,10,994.165,10,1088.4,0,2,0,41.4877,5.17995,0.0811004,3.43743,6.05033,0.0648484,1.89787,6.34907,0.323767
3115,10,994.165,10,1088.4,3,2,0,41.467,5.17995,0.0811004,3.43743,5.4453,0.0648484,1.89787,5.71416,0.323767
3116,10,994.165,10,1053.93,0,2,13,41.4463,5.96195,0.0811004,3.43743,5.4453,0.0648484,1.89787,6.44275,0.323767
3117,10,994.165,10,1053.93,2,3,0,41.4255,5.96195,0.0811004,3.09369,5.4453,0.0648484,1.89787,6.44275,0.29139
3118,10,994.165,10,1050.52,0,1,13,41.4048,6.66576,0.0811004,3.09369,5.4453,0.0648484,3.00809,6.44275,0.29139
3119,10,994.165,10,1037.6,0,2,13,41.3841,7.29918,0.0811004,3.09369,5.4453,0.0648484,3.00809,7.09847,0.29139
3120,10,994.165,10,1037.6,3,2,0,41.3634,7.29918,0.0811004,3.09369,4.90077,0.0648484,3.00809,6.38863,0.29139
3121,10,994.165,10,1037.6,0,1,0,41.3427,6.56926,0.0811004,3.09369,4.90077,0.0648484,2.70728,6.38863,0.29139
3122,10,994.165,10,1037.6,3,1,0,41.3221,6.56926,0.0811004,3.09369,4.41069,0.0648484,2.43655,6.38863,0.29139
3123,10,994.165,10,1037.6,3,3,0,41.3014,6.56926,0.0811004,3.09369,3.96962,0.0648484,2.43655,6.38863,0.262251
3124,10,994.165,10,1030.42,0,2,13,41.2808,7.21234,0.0811004,3.09369,3.96962,0.0648484,2.43655,7.04976,0.262251
3125,10,994.165,10,1034.34,0,2,9,41.2601,7.3911,0.0811004,3.09369,3.96962,0.0648484,2.43655,7.24479,0.262251
3126,10,994.165,10,1033.93,0,2,13,41.2395,7.95199,0.0811004,3.09369,3.96962,0.0648484,2.43655,7.82031,0.262251
3127,10,994.165,10,1031.6,3,2,13,41.2189,7.95199,0.0811004,3.09369,4.87266,0.0648484,2.43655,8.33828,0.262251
3128,10,994.165,10,1031.6,3,1,0,41.1983,7.95199,0.0811004,3.09369,4.38539,0.0648484,2.19289,8.33828,0.262251
3129,10,994.165,10,1031.6,3,2,0,41.1777,7.95199,0.0811004,3.09369,3.94686,0.0648484,2.19289,7.50445,0.262251
3130,10,994.165,10,1040.28,0,2,9,41.1571,8.05679,0.0811004,3.09369,3.94686,0.0648484,2.19289,7.654,0.262251
3131,10,994.165,10,1040.28,0,2,0,41.1365,7.25111,0.0811004,3.09369,3.94686,0.0648484,2.19289,6.8886,0.262251
3132,10,994.165,10,1040.28,3,2,0,41.1159,7.25111,0.0811004,3.09369,3.55217,0.0648484,2.19289,6.19974,0.262251
3133,10,994.165,10,1041.82,2,2,9,41.0954,7.25111,0.0811004,3.68432,3.55217,0.0648484,2.19289,6.47977,0.262251
3134,10,994.165,10,1041.82,0,1,0,41.0748,6.526,0.0811004,3.68432,3.55217,0.0648484,1.97361,6.47977,0.262251
3135,10,994.165,10,1041.82,0,2,0,41.0543,5.8734,0.0811004,3.68432,3.55217,0.0648484,1.97361,5.83179,0.262251
3136,10,994.165,10,1041.82,2,2,0,41.0338,5.8734,0.0811004,3.31589,3.55217,0.0648484,1.97361,5.24861,0.262251
3137,10,994.165,10,1031.92,2,2,13,41.0132,5.8734,0.0811004,4.2843,3.55217,0.0648484,1.97361,6.02375,0.262251
3138,10,994.165,10,1031.92,0,2,9,40.9927,6.18606,0.0811004,4.2843,3.55217,0.0648484,1.97361,6.32138,0.262251
3139,10,994.165,10,1032.74,0,2,9,40.9722,6.46746,0.0811004,4.2843,3.55217,0.0648484,1.97361,6.58924,0.262251
3140,10,994.165,10,1032.88,2,2,9,40.9517,6.46746,0.0811004,4.75587,3.55217,0.0648484,1.97361,6.83031,0.262251
3141,10,994.165,10,1032.88,0,2,0,40.9313,5.82071,0.0811004,4.75587,3.55217,0.0648484,1.97361,6.14728,0.262251
3142,10,994.165,10,1032.88,3,2,0,40.9108,5.82071,0.0811004,4.75587,3.19695,0.0648484,1.97361,5.53256,0.262251
3143,10,994.165,10,1032.88,3,1,9,40.8904,5.82071,0.0811004,4.75587,3.77726,0.0648484,2.67624,5.53256,0.262251
3144,10,994.165,10,1038.16,3,2,9,40.8699,5.82071,0.0811004,4.75587,4.29953,0.0648484,2.67624,5.8793,0.262251
3145,10,994.165,10,1038.16,2,1,0,40.8495,5.82071,0.0811004,4.28028,4.29953,0.0648484,2.40862,5.8793,0.262251
3146,10,994.165,10,1038.16,3,2,0,40.829,5.82071,0.0811004,4.28028,3.86958,0.0648484,2.40862,5.29137,0.262251
3147,10,994.165,10,1039.89,0,2,9,40.8086,6.13864,0.0811004,4.28028,3.86958,0.0648484,2.40862,5.66223,0.262251
3148,10,994.165,10,1039.89,2,1,0,40.7882,6.13864,0.0811004,3.85225,3.86958,0.0648484,2.16776,5.66223,0.262251
3149,10,994.165,10,1046.67,0,2,9,40.7678,6.42478,0.0811004,3.85225,3.86958,0.0648484,2.16776,5.99601,0.262251
3150,10,994.165,10,1075.22,2,1,9,40.7474,6.42478,0.0811004,4.36703,3.86958,0.0648484,2.85098,5.99601,0.262251
3151,10,994.165,10,1075.22,2,2,0,40.7271,6.42478,0.0811004,3.93033,3.86958,0.0648484,2.85098,5.39641,0.262251
3152,10,994.165,10,1048.39,0,2,13,40.7067,7.0823,0.0811004,3.93033,3.86958,0.0648484,2.85098,6.15677,0.262251
