iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,837.858,10,1156.33,0,2,13,231.034,9.46735,2.45598,8.69389,7.62913,7.63989,7.2809,10.2473,7.53914
222,10,837.858,10,1060.58,3,2,13,230.918,9.46735,2.45598,8.69389,8.16621,7.63989,7.2809,10.5226,7.53914
223,10,837.858,10,971.585,2,1,13,230.803,9.46735,2.45598,9.1245,8.16621,7.63989,7.85281,10.5226,7.53914
224,10,837.858,10,971.585,0,3,0,230.687,8.52062,2.45598,9.1245,8.16621,7.63989,7.85281,10.5226,6.78523
225,10,837.858,10,971.585,2,0,0,230.572,8.52062,2.45598,8.21205,8.16621,6.8759,7.85281,10.5226,6.78523
226,10,837.858,10,936.498,3,2,13,230.457,8.52062,2.45598,8.21205,8.64959,6.8759,7.85281,10.7703,6.78523
227,10,837.858,10,933.654,2,2,13,230.341,8.52062,2.45598,8.69084,8.64959,6.8759,7.85281,10.9933,6.78523
228,10,837.858,10,933.654,2,3,0,230.226,8.52062,2.45598,7.82176,8.64959,6.8759,7.85281,10.9933,6.10671
229,10,837.858,10,931.687,0,2,13,230.111,8.96856,2.45598,7.82176,8.64959,6.8759,7.85281,11.194,6.10671
230,10,837.858,10,931.687,2,3,0,229.996,8.96856,2.45598,7.03958,8.64959,6.8759,7.85281,11.194,5.49604
231,10,837.858,10,931.687,0,1,9,229.881,8.9717,2.45598,7.03958,8.64959,6.8759,7.96753,11.194,5.49604
232,10,837.858,10,932.133,0,0,9,229.766,8.97453,2.45598,7.03958,8.64959,7.08831,7.96753,11.194,5.49604
233,10,837.858,10,930.507,3,3,13,229.651,8.97453,2.45598,7.03958,9.08463,7.08831,7.96753,11.194,6.24643
234,10,837.858,10,958.285,0,3,9,229.536,8.97708,2.45598,7.03958,9.08463,7.08831,7.96753,11.194,6.52179
235,10,837.858,10,958.406,2,2,9,229.422,8.97708,2.45598,7.23563,9.08463,7.08831,7.96753,10.9746,6.52179
236,10,837.858,10,958.406,0,3,0,229.307,8.07937,2.45598,7.23563,9.08463,7.08831,7.96753,10.9746,5.86961
237,10,837.858,10,1044.01,3,0,9,229.192,8.07937,2.45598,7.23563,9.07617,7.27948,7.96753,10.9746,5.86961
238,10,837.858,10,1055.57,0,1,9,229.078,8.17143,2.45598,7.23563,9.07617,7.27948,8.07078,10.9746,5.86961
239,10,837.858,10,1055.57,3,0,0,228.963,8.17143,2.45598,7.23563,8.16855,6.55153,8.07078,10.9746,5.86961
240,10,837.858,10,1055.57,1,1,0,228.849,8.17143,2.21038,7.23563,8.16855,6.55153,7.2637,10.9746,5.86961
241,10,837.858,10,1055.57,0,1,0,228.734,7.35429,2.21038,7.23563,8.16855,6.55153,6.53733,10.9746,5.86961
242,10,837.858,10,1055.57,0,1,9,228.62,7.51886,2.21038,7.23563,8.16855,6.55153,6.7836,10.9746,5.86961
243,10,837.858,10,1055.57,3,3,0,228.505,7.51886,2.21038,7.23563,7.3517,6.55153,6.7836,10.9746,5.28265
244,10,837.858,10,1045.4,3,2,13,228.391,7.51886,2.21038,7.23563,7.91653,6.55153,6.7836,11.1771,5.28265
245,10,837.858,10,1043.38,0,2,13,228.277,8.06697,2.21038,7.23563,7.91653,6.55153,6.7836,11.3594,5.28265
246,10,837.858,10,1043.38,2,2,0,228.163,8.06697,2.21038,6.51206,7.91653,6.55153,6.7836,10.2235,5.28265
247,10,837.858,10,1052.77,3,1,9,228.049,8.06697,2.21038,6.51206,8.02487,6.55153,7.00524,10.2235,5.28265
248,10,837.858,10,1052.56,3,2,13,227.935,8.06697,2.21038,6.51206,8.52239,6.55153,7.00524,10.5011,5.28265
249,10,837.858,10,1036.14,0,2,13,227.821,8.56028,2.21038,6.51206,8.52239,6.55153,7.00524,10.751,5.28265
250,10,837.858,10,1061.18,3,3,9,227.707,8.56028,2.21038,6.51206,8.57015,6.55153,7.00524,10.751,5.65438
251,10,837.858,10,1116.87,3,0,9,227.593,8.56028,2.21038,6.51206,8.61313,6.79638,7.00524,10.751,5.65438
252,10,837.858,10,1116.87,0,1,0,227.479,7.70425,2.21038,6.51206,8.61313,6.79638,6.30471,10.751,5.65438
253,10,837.858,10,1113.43,2,3,13,227.366,7.70425,2.21038,7.16086,8.61313,6.79638,6.30471,10.751,6.38895
254,10,837.858,10,1113.43,2,2,0,227.252,7.70425,2.21038,6.44477,8.61313,6.79638,6.30471,9.67591,6.38895
255,10,837.858,10,1111.74,0,2,13,227.138,8.23382,2.21038,6.44477,8.61313,6.79638,6.30471,10.0083,6.38895
256,10,837.858,10,1111.74,0,0,0,227.025,7.41044,2.21038,6.44477,8.61313,6.11674,6.30471,10.0083,6.38895
257,10,837.858,10,1111.74,3,3,9,226.911,7.41044,2.21038,6.44477,8.65182,6.11674,6.30471,10.0083,6.65005
258,10,837.858,10,1111.74,2,3,0,226.798,7.41044,2.21038,5.80029,8.65182,6.11674,6.30471,10.0083,5.98505
259,10,837.858,10,1083.63,3,0,13,226.684,7.41044,2.21038,5.80029,9.08664,6.80507,6.30471,10.0083,5.98505
260,10,837.858,10,1070.22,0,1,13,226.571,7.9694,2.21038,5.80029,9.08664,6.80507,6.97424,10.0083,5.98505
261,10,837.858,10,1070.22,0,2,9,226.458,8.07246,2.21038,5.80029,9.08664,6.80507,6.97424,9.90749,5.98505
262,10,837.858,10,1070.22,3,2,9,226.344,8.07246,2.21038,5.80029,9.07797,6.80507,6.97424,9.81674,5.98505
263,10,837.858,10,1009.44,2,2,13,226.231,8.07246,2.21038,6.52026,9.07797,6.80507,6.97424,10.1351,5.98505
264,10,837.858,10,1038.51,2,2,9,226.118,8.07246,2.21038,6.76824,9.07797,6.80507,6.97424,10.0216,5.98505
265,10,837.858,10,1038.51,2,3,0,226.005,8.07246,2.21038,6.09141,9.07797,6.80507,6.97424,10.0216,5.38654
266,10,837.858,10,1030.97,3,1,13,225.892,8.07246,2.21038,6.09141,9.47018,6.80507,7.57682,10.0216,5.38654
267,10,837.858,10,1021.14,2,2,13,225.779,8.07246,2.21038,6.78227,9.47018,6.80507,7.57682,10.3194,5.38654
268,10,837.858,10,964.524,3,2,13,225.666,8.07246,2.21038,6.78227,9.82316,6.80507,7.57682,10.5875,5.38654
269,10,837.858,10,964.524,3,2,9,225.553,8.07246,2.21038,6.78227,9.74084,6.80507,7.57682,10.4287,5.38654
270,10,837.858,10,1037.29,2,3,9,225.441,8.07246,2.21038,7.00405,9.74084,6.80507,7.57682,10.4287,5.74789
271,10,837.858,10,1037.29,0,0,0,225.328,7.26521,2.21038,7.00405,9.74084,6.12456,7.57682,10.4287,5.74789
272,10,837.858,10,976.234,2,2,13,225.215,7.26521,2.21038,7.60364,9.74084,6.12456,7.57682,10.6858,5.74789
273,10,837.858,10,972.233,0,2,13,225.103,7.83869,2.21038,7.60364,9.74084,6.12456,7.57682,10.9173,5.74789
274,10,837.858,10,1120.6,1,2,9,224.99,7.83869,2.88934,7.60364,9.74084,6.12456,7.57682,10.7255,5.74789
275,10,837.858,10,1120.6,1,0,0,224.878,7.83869,2.60041,7.60364,9.74084,5.5121,7.57682,10.7255,5.74789
276,10,837.858,10,1180.21,3,0,9,224.765,7.83869,2.60041,7.60364,9.66676,5.86089,7.57682,10.7255,5.74789
277,10,837.858,10,1214.9,3,3,9,224.653,7.83869,2.60041,7.60364,9.60008,5.86089,7.57682,10.7255,6.0731
278,10,837.858,10,1216.52,0,2,9,224.54,7.95482,2.60041,7.60364,9.60008,5.86089,7.57682,10.553,6.0731
279,10,837.858,10,1216.52,1,3,0,224.428,7.95482,2.34037,7.60364,9.60008,5.86089,7.57682,10.553,5.46579
280,10,837.858,10,1104.22,2,2,13,224.316,7.95482,2.34037,8.14328,9.60008,5.86089,7.57682,10.7977,5.46579
281,10,837.858,10,1104.22,1,2,0,224.204,7.95482,2.10633,8.14328,9.60008,5.86089,7.57682,9.71791,5.46579
282,10,837.858,10,1080.1,3,1,13,224.092,7.95482,2.10633,8.14328,9.94007,5.86089,8.11914,9.71791,5.46579
283,10,837.858,10,1080.77,2,2,9,223.98,7.95482,2.10633,8.22895,9.94007,5.86089,8.11914,9.64612,5.46579
284,10,837.858,10,1075.82,3,2,13,223.868,7.95482,2.10633,8.22895,10.2461,5.86089,8.11914,9.98151,5.46579
285,10,837.858,10,1131.74,3,2,9,223.756,7.95482,2.10633,8.22895,10.1215,5.86089,8.11914,9.88336,5.46579
286,10,837.858,10,1131.74,2,0,0,223.644,7.95482,2.10633,7.40605,10.1215,5.2748,8.11914,9.88336,5.46579
287,10,837.858,10,1079.76,0,2,13,223.532,8.45934,2.10633,7.40605,10.1215,5.2748,8.11914,10.195,5.46579
288,10,837.858,10,1079.76,2,2,0,223.42,8.45934,2.10633,6.66545,10.1215,5.2748,8.11914,9.17552,5.46579
289,10,837.858,10,1133.11,0,1,9,223.309,8.51341,2.10633,6.66545,10.1215,5.2748,8.20722,9.17552,5.46579
290,10,837.858,10,1120.7,3,1,13,223.197,8.51341,2.10633,6.66545,10.4093,5.2748,8.6865,9.17552,5.46579
291,10,837.858,10,1126.83,3,0,9,223.085,8.51341,2.10633,6.66545,10.2684,5.64732,8.6865,9.17552,5.46579
292,10,837.858,10,1119.31,3,2,13,222.974,8.51341,2.10633,6.66545,10.5415,5.64732,8.6865,9.55797,5.46579
293,10,837.858,10,1119.31,1,2,0,222.862,8.51341,1.8957,6.66545,10.5415,5.64732,8.6865,8.60217,5.46579
294,10,837.858,10,1079.69,0,1,13,222.751,8.96207,1.8957,6.66545,10.5415,5.64732,9.11785,8.60217,5.46579
295,10,837.858,10,1079.69,2,3,0,222.639,8.96207,1.8957,5.9989,10.5415,5.64732,9.11785,8.60217,4.91921
296,10,837.858,10,1029.44,3,2,13,222.528,8.96207,1.8957,5.9989,10.7874,5.64732,9.11785,9.04195,4.91921
297,10,837.858,10,1029.44,0,2,0,222.417,8.06586,1.8957,5.9989,10.7874,5.64732,9.11785,8.13776,4.91921
298,10,837.858,10,1019.58,3,0,13,222.306,8.06586,1.8957,5.9989,11.0087,6.38259,9.11785,8.13776,4.91921
299,10,837.858,10,1025.33,2,0,9,222.194,8.06586,1.8957,6.29901,11.0087,6.64433,9.11785,8.13776,4.91921
300,10,837.858,10,1025.33,3,1,0,222.083,8.06586,1.8957,6.29901,9.90779,6.64433,8.20606,8.13776,4.91921
301,10,837.858,10,960.372,2,1,13,221.972,8.06586,1.8957,6.96911,9.90779,6.64433,8.68546,8.13776,4.91921
302,10,837.858,10,961.147,0,0,9,221.861,8.15927,1.8957,6.96911,9.90779,6.8799,8.68546,8.13776,4.91921
303,10,837.858,10,930.398,0,2,13,221.75,8.64335,1.8957,6.96911,9.90779,6.8799,8.68546,8.62398,4.91921
304,10,837.858,10,930.398,0,0,9,221.64,8.67901,1.8957,6.96911,9.90779,7.09191,8.68546,8.62398,4.91921
305,10,837.858,10,909.995,3,1,13,221.529,8.67901,1.8957,6.96911,10.217,7.09191,9.11691,8.62398,4.91921
306,10,837.858,10,909.995,3,1,0,221.418,8.67901,1.8957,6.96911,9.19531,7.09191,8.20522,8.62398,4.91921
307,10,837.858,10,909.995,2,3,0,221.307,8.67901,1.8957,6.2722,9.19531,7.09191,8.20522,8.62398,4.42729
308,10,837.858,10,901.574,0,1,13,221.197,9.11111,1.8957,6.2722,9.19531,7.09191,8.6847,8.62398,4.42729
309,10,837.858,10,901.574,3,1,9,221.086,9.11111,1.8957,6.2722,9.17578,7.09191,8.71623,8.62398,4.42729
310,10,837.858,10,901.574,3,3,0,220.975,9.11111,1.8957,6.2722,8.2582,7.09191,8.71623,8.62398,3.98456
311,10,837.858,10,901.574,3,3,9,220.865,9.11111,1.8957,6.2722,8.33238,7.09191,8.71623,8.62398,4.4861
312,10,837.858,10,894.579,0,0,13,220.755,9.5,1.8957,6.2722,8.33238,7.68272,8.71623,8.62398,4.4861
313,10,837.858,10,894.579,0,2,9,220.644,9.45,1.8957,6.2722,8.33238,7.68272,8.71623,8.66159,4.4861
314,10,837.858,10,894.579,3,1,9,220.534,9.45,1.8957,6.2722,8.39914,7.68272,8.74461,8.66159,4.4861
315,10,837.858,10,964.695,0,0,9,220.424,9.405,1.8957,6.2722,8.39914,7.81445,8.74461,8.66159,4.4861
316,10,837.858,10,964.805,3,0,9,220.313,9.405,1.8957,6.2722,8.45923,7.933,8.74461,8.66159,4.4861
317,10,837.858,10,964.805,3,3,0,220.203,9.405,1.8957,6.2722,7.6133,7.933,8.74461,8.66159,4.03749
318,10,837.858,10,985.678,3,1,9,220.093,9.405,1.8957,6.2722,7.75197,7.933,8.77015,8.66159,4.03749
319,10,837.858,10,968.858,0,1,13,219.983,9.7645,1.8957,6.2722,7.75197,7.933,9.19313,8.66159,4.03749
320,10,837.858,10,1001.06,3,0,9,219.873,9.7645,1.8957,6.2722,7.87678,8.0397,9.19313,8.66159,4.03749
321,10,837.858,10,868.343,2,2,13,219.763,9.7645,1.8957,6.94498,7.87678,8.0397,9.19313,9.09543,4.03749
322,10,837.858,10,868.791,0,2,9,219.653,9.68805,1.8957,6.94498,7.87678,8.0397,9.19313,9.08588,4.03749
323,10,837.858,10,868.791,3,3,0,219.543,9.68805,1.8957,6.94498,7.0891,8.0397,9.19313,9.08588,3.63374
324,10,837.858,10,871.704,3,1,9,219.434,9.68805,1.8957,6.94498,7.28019,8.0397,9.17382,9.08588,3.63374
325,10,837.858,10,921.722,2,1,9,219.324,9.68805,1.8957,7.15048,7.28019,8.0397,9.15644,9.08588,3.63374
326,10,837.858,10,921.722,3,2,0,219.214,9.68805,1.8957,7.15048,6.55217,8.0397,9.15644,8.1773,3.63374
327,10,837.858,10,921.722,0,0,0,219.105,8.71924,1.8957,7.15048,6.55217,7.23573,9.15644,8.1773,3.63374
328,10,837.858,10,919.717,0,3,13,218.995,9.14732,1.8957,7.15048,6.55217,7.23573,9.15644,8.1773,4.57037
329,10,837.858,10,952.486,0,0,9,218.886,9.13259,1.8957,7.15048,6.55217,7.41216,9.15644,8.1773,4.57037
330,10,837.858,10,922.756,0,1,13,218.776,9.51933,1.8957,7.15048,6.55217,7.41216,9.54079,8.1773,4.57037
331,10,837.858,10,925.53,0,3,9,218.667,9.4674,1.8957,7.15048,6.55217,7.41216,9.54079,8.1773,5.01333
332,10,837.858,10,955.655,2,0,9,218.557,9.4674,1.8957,7.33543,6.55217,7.57094,9.54079,8.1773,5.01333
333,10,837.858,10,954.136,2,2,13,218.448,9.4674,1.8957,7.90189,6.55217,7.57094,9.54079,8.65957,5.01333
334,10,837.858,10,954.136,2,3,0,218.339,9.4674,1.8957,7.1117,6.55217,7.57094,9.54079,8.65957,4.512
335,10,837.858,10,995.673,2,1,9,218.23,9.4674,1.8957,7.30053,6.55217,7.57094,9.48671,8.65957,4.512
336,10,837.858,10,995.673,1,1,0,218.121,9.4674,1.70613,7.30053,6.55217,7.57094,8.53804,8.65957,4.512
337,10,837.858,10,1010.38,2,0,9,218.012,9.4674,1.70613,7.47048,6.55217,7.71385,8.53804,8.65957,4.512
338,10,837.858,10,984.839,3,1,13,217.903,9.4674,1.70613,7.47048,7.19695,7.71385,8.98424,8.65957,4.512
339,10,837.858,10,984.839,0,1,0,217.794,8.52066,1.70613,7.47048,7.19695,7.71385,8.08581,8.65957,4.512
340,10,837.858,10,996.064,2,2,9,217.685,8.52066,1.70613,7.62343,7.19695,7.71385,8.08581,8.69361,4.512
341,10,837.858,10,991.482,2,2,13,217.576,8.52066,1.70613,8.16109,7.19695,7.71385,8.08581,9.12425,4.512
342,10,837.858,10,1000.5,0,1,9,217.467,8.56859,1.70613,8.16109,7.19695,7.71385,8.17723,9.12425,4.512
343,10,837.858,10,1009.36,3,3,9,217.358,8.56859,1.70613,8.16109,7.37726,7.71385,8.17723,9.12425,4.9608
344,10,837.858,10,995.095,3,1,13,217.25,8.56859,1.70613,8.16109,7.93953,7.71385,8.65951,9.12425,4.9608
345,10,837.858,10,970.234,3,0,13,217.141,8.56859,1.70613,8.16109,8.44558,8.24246,8.65951,9.12425,4.9608
346,10,837.858,10,928.218,2,3,13,217.033,8.56859,1.70613,8.64498,8.44558,8.24246,8.65951,9.12425,5.76472
347,10,837.858,10,928.218,2,0,0,216.924,8.56859,1.70613,7.78048,8.44558,7.41822,8.65951,9.12425,5.76472
348,10,837.858,10,920.793,3,0,13,216.816,8.56859,1.70613,7.78048,8.90102,7.9764,8.65951,9.12425,5.76472
349,10,837.858,10,920.793,2,1,0,216.707,8.56859,1.70613,7.00243,8.90102,7.9764,7.79356,9.12425,5.76472
350,10,837.858,10,920.793,2,1,0,216.599,8.56859,1.70613,6.30219,8.90102,7.9764,7.0142,9.12425,5.76472
351,10,837.858,10,932.65,3,2,9,216.49,8.56859,1.70613,6.30219,8.91092,7.9764,7.0142,9.11182,5.76472
352,10,837.858,10,932.65,0,2,9,216.382,8.61173,1.70613,6.30219,8.91092,7.9764,7.0142,9.10064,5.76472
353,10,837.858,10,984.252,2,1,9,216.274,8.61173,1.70613,6.57197,8.91092,7.9764,7.21278,9.10064,5.76472
354,10,837.858,10,978.301,2,0,13,216.166,8.61173,1.70613,7.21477,8.91092,8.47876,7.21278,9.10064,5.76472
355,10,837.858,10,971.944,0,2,13,216.058,9.05056,1.70613,7.21477,8.91092,8.47876,7.21278,9.49058,5.76472
356,10,837.858,10,1000.59,3,1,9,215.95,9.05056,1.70613,7.21477,8.91983,8.47876,7.3915,9.49058,5.76472
357,10,837.858,10,1003.61,0,0,9,215.842,9.0455,1.70613,7.21477,8.91983,8.53088,7.3915,9.49058,5.76472
358,10,837.858,10,1032.79,0,0,9,215.734,9.04095,1.70613,7.21477,8.91983,8.57779,7.3915,9.49058,5.76472
359,10,837.858,10,1033.56,3,2,9,215.626,9.04095,1.70613,7.21477,8.92784,8.57779,7.3915,9.44152,5.76472
360,10,837.858,10,987.215,2,2,13,215.518,9.04095,1.70613,7.7933,8.92784,8.57779,7.3915,9.79737,5.76472
361,10,837.858,10,1010.54,0,3,9,215.41,9.03686,1.70613,7.7933,8.92784,8.57779,7.3915,9.79737,6.08825
362,10,837.858,10,998.488,0,2,13,215.303,9.43317,1.70613,7.7933,8.92784,8.57779,7.3915,10.1176,6.08825
363,10,837.858,10,998.488,3,3,0,215.195,9.43317,1.70613,7.7933,8.03506,8.57779,7.3915,10.1176,5.47942
364,10,837.858,10,998.488,3,0,9,215.088,9.43317,1.70613,7.7933,8.13155,8.62001,7.3915,10.1176,5.47942
365,10,837.858,10,968.19,2,1,13,214.98,9.43317,1.70613,8.31397,8.13155,8.62001,7.95235,10.1176,5.47942
366,10,837.858,10,989.788,0,1,9,214.872,9.38985,1.70613,8.31397,8.13155,8.62001,8.05712,10.1176,5.47942
367,10,837.858,10,886.987,2,2,13,214.765,9.38985,1.70613,8.78257,8.13155,8.62001,8.05712,10.4059,5.47942
368,10,837.858,10,915.54,3,1,9,214.658,9.38985,1.70613,8.78257,8.2184,8.62001,8.15141,10.4059,5.47942
369,10,837.858,10,932.163,0,2,9,214.55,9.35087,1.70613,8.78257,8.2184,8.62001,8.15141,10.2653,5.47942
370,10,837.858,10,976.093,3,0,9,214.443,9.35087,1.70613,8.78257,8.29656,8.65801,8.15141,10.2653,5.47942
371,10,837.858,10,1146.33,1,3,9,214.336,9.35087,2.43551,8.78257,8.29656,8.65801,8.15141,10.2653,5.83148
372,10,837.858,10,1176.5,2,0,9,214.229,9.35087,2.43551,8.80431,8.29656,8.69221,8.15141,10.2653,5.83148
373,10,837.858,10,1176.5,3,3,0,214.122,9.35087,2.43551,8.80431,7.4669,8.69221,8.15141,10.2653,5.24833
374,10,837.858,10,918.438,2,2,13,214.014,9.35087,2.43551,9.22388,7.4669,8.69221,8.15141,10.5388,5.24833
375,10,837.858,10,918.438,2,0,9,213.907,9.35087,2.43551,9.20149,7.4669,8.72299,8.15141,10.5388,5.24833
376,10,837.858,10,918.438,2,3,9,213.801,9.35087,2.43551,9.18134,7.4669,8.72299,8.15141,10.5388,5.6235
377,10,837.858,10,968.332,2,0,9,213.694,9.35087,2.43551,9.16321,7.4669,8.75069,8.15141,10.5388,5.6235
378,10,837.858,10,962.876,2,2,13,213.587,9.35087,2.43551,9.54689,7.4669,8.75069,8.15141,10.7849,5.6235
379,10,837.858,10,962.876,1,0,0,213.48,9.35087,2.19196,9.54689,7.4669,7.87562,8.15141,10.7849,5.6235
380,10,837.858,10,961.502,3,0,13,213.373,9.35087,2.19196,9.54689,8.02021,8.38806,8.15141,10.7849,5.6235
381,10,837.858,10,999.533,0,1,9,213.267,9.31578,2.19196,9.54689,8.02021,8.38806,8.23627,10.7849,5.6235
382,10,837.858,10,969.906,0,1,13,213.16,9.6842,2.19196,9.54689,8.02021,8.38806,8.71264,10.7849,5.6235
383,10,837.858,10,974.048,3,2,9,213.053,9.6842,2.19196,9.54689,8.11819,8.38806,8.71264,10.6064,5.6235
384,10,837.858,10,971.84,2,2,13,212.947,9.6842,2.19196,9.8922,8.11819,8.38806,8.71264,10.8458,5.6235
385,10,837.858,10,1003.29,0,0,9,212.84,9.61578,2.19196,9.8922,8.11819,8.44925,8.71264,10.8458,5.6235
386,10,837.858,10,1034.97,2,1,9,212.734,9.61578,2.19196,9.80298,8.11819,8.44925,8.74138,10.8458,5.6235
387,10,837.858,10,1078.74,0,0,9,212.628,9.55421,2.19196,9.80298,8.11819,8.50433,8.74138,10.8458,5.6235
388,10,837.858,10,1078.74,0,0,9,212.521,9.49878,2.19196,9.80298,8.11819,8.5539,8.74138,10.8458,5.6235
389,10,837.858,10,1034.93,0,3,13,212.415,9.84891,2.19196,9.80298,8.11819,8.5539,8.74138,10.8458,6.36115
390,10,837.858,10,1046.81,2,1,9,212.309,9.84891,2.19196,9.72268,8.11819,8.5539,8.76724,10.8458,6.36115
391,10,837.858,10,1046.81,2,0,0,212.203,9.84891,2.19196,8.75041,8.11819,7.69851,8.76724,10.8458,6.36115
392,10,837.858,10,1046.81,0,2,9,212.097,9.76402,2.19196,8.75041,8.11819,7.69851,8.76724,10.6612,6.36115
393,10,837.858,10,1045.54,3,1,13,211.99,9.76402,2.19196,8.75041,8.60637,7.69851,9.19051,10.6612,6.36115
394,10,837.858,10,1048.79,3,3,9,211.884,9.76402,2.19196,8.75041,8.64573,7.69851,9.19051,10.6612,6.62503
395,10,837.858,10,1074.88,2,0,9,211.779,9.76402,2.19196,8.77537,8.64573,7.82866,9.19051,10.6612,6.62503
396,10,837.858,10,1074.88,2,3,0,211.673,9.76402,2.19196,7.89784,8.64573,7.82866,9.19051,10.6612,5.96253
397,10,837.858,10,1074.88,2,1,0,211.567,9.76402,2.19196,7.10805,8.64573,7.82866,8.27146,10.6612,5.96253
398,10,837.858,10,1151.84,2,1,9,211.461,9.76402,2.19196,7.29725,8.64573,7.82866,8.34432,10.6612,5.96253
399,10,837.858,10,1151.84,1,1,0,211.355,9.76402,1.97277,7.29725,8.64573,7.82866,7.50988,10.6612,5.96253
400,10,837.858,10,1150.59,3,2,13,211.25,9.76402,1.97277,7.29725,9.08116,7.82866,7.50988,10.8951,5.96253
401,10,837.858,10,1089.69,3,1,13,211.144,9.76402,1.97277,7.29725,9.47305,7.82866,8.0589,10.8951,5.96253
402,10,837.858,10,1089.69,0,0,0,211.038,8.78761,1.97277,7.29725,9.47305,7.04579,8.0589,10.8951,5.96253
403,10,837.858,10,1097.24,3,1,9,210.933,8.78761,1.97277,7.29725,9.42574,7.04579,8.15301,10.8951,5.96253
404,10,837.858,10,1097.41,0,3,9,210.827,8.80885,1.97277,7.29725,9.42574,7.04579,8.15301,10.8951,6.26628
405,10,837.858,10,1078.33,2,0,13,210.722,8.80885,1.97277,7.86752,9.42574,7.64121,8.15301,10.8951,6.26628
406,10,837.858,10,982.032,2,2,13,210.617,8.80885,1.97277,8.38077,9.42574,7.64121,8.15301,11.1056,6.26628
407,10,837.858,10,946.784,3,0,13,210.511,8.80885,1.97277,8.38077,9.78317,8.17709,8.15301,11.1056,6.26628
408,10,837.858,10,946.784,0,3,9,210.406,8.82797,1.97277,8.38077,9.78317,8.17709,8.15301,11.1056,6.53965
409,10,837.858,10,944.399,3,3,13,210.301,8.82797,1.97277,8.38077,10.1048,8.17709,8.15301,11.1056,7.18569
410,10,837.858,10,938.222,3,3,13,210.196,8.82797,1.97277,8.38077,10.3944,8.17709,8.15301,11.1056,7.76712
411,10,837.858,10,938.222,1,3,0,210.091,8.82797,1.77549,8.38077,10.3944,8.17709,8.15301,11.1056,6.9904
412,10,837.858,10,1042.92,0,0,9,209.986,8.84517,1.77549,8.38077,10.3944,8.25938,8.15301,11.1056,6.9904
413,10,837.858,10,1184.29,1,3,9,209.881,8.84517,2.49794,8.38077,10.3944,8.25938,8.15301,11.1056,7.19136
414,10,837.858,10,1184.29,3,0,0,209.776,8.84517,2.49794,8.38077,9.35493,7.43344,8.15301,11.1056,7.19136
415,10,837.858,10,1183.02,3,1,13,209.671,8.84517,2.49794,8.38077,9.71944,7.43344,8.63771,11.1056,7.19136
416,10,837.858,10,1142.91,2,3,13,209.566,8.84517,2.49794,8.84269,9.71944,7.43344,8.63771,11.1056,7.77223
417,10,837.858,10,1142.91,2,1,0,209.461,8.84517,2.49794,7.95842,9.71944,7.43344,7.77394,11.1056,7.77223
418,10,837.858,10,1125.05,0,1,13,209.356,9.26065,2.49794,7.95842,9.71944,7.43344,8.29654,11.1056,7.77223
419,10,837.858,10,1204.97,2,3,9,209.252,9.26065,2.49794,8.06258,9.71944,7.43344,8.29654,11.1056,7.89501
420,10,837.858,10,1204.97,3,0,9,209.147,9.26065,2.49794,8.06258,9.64749,7.5901,8.29654,11.1056,7.89501
421,10,837.858,10,1241.98,3,1,9,209.043,9.26065,2.49794,8.06258,9.58274,7.5901,8.36689,11.1056,7.89501
422,10,837.858,10,1241.98,3,3,0,208.938,9.26065,2.49794,8.06258,8.62447,7.5901,8.36689,11.1056,7.1055
423,10,837.858,10,1241.98,0,0,0,208.834,8.33459,2.49794,8.06258,8.62447,6.83109,8.36689,11.1056,7.1055
424,10,837.858,10,1241.98,0,3,0,208.729,7.50113,2.49794,8.06258,8.62447,6.83109,8.36689,11.1056,6.39495
425,10,837.858,10,1241.98,1,2,0,208.625,7.50113,2.24815,8.06258,8.62447,6.83109,8.36689,9.995,6.39495
426,10,837.858,10,1241.98,3,2,9,208.52,7.50113,2.24815,8.06258,8.66202,6.83109,8.36689,9.8955,6.39495
427,10,837.858,10,1301.56,3,0,9,208.416,7.50113,2.24815,8.06258,8.69582,7.04798,8.36689,9.8955,6.39495
428,10,837.858,10,1301.56,2,0,0,208.312,7.50113,2.24815,7.25632,8.69582,6.34318,8.36689,9.8955,6.39495
429,10,837.858,10,1268.01,0,2,13,208.208,8.05102,2.24815,7.25632,8.69582,6.34318,8.36689,10.2059,6.39495
430,10,837.858,10,1268.01,0,1,9,208.104,8.14591,2.24815,7.25632,8.69582,6.34318,8.4302,10.2059,6.39495
431,10,837.858,10,1267.97,3,1,13,208,8.14591,2.24815,7.25632,9.12624,6.34318,8.88718,10.2059,6.39495
432,10,837.858,10,1204.87,3,2,13,207.896,8.14591,2.24815,7.25632,9.51361,6.34318,8.88718,10.4854,6.39495
433,10,837.858,10,1213.46,3,1,9,207.792,8.14591,2.24815,7.25632,9.46225,6.34318,8.89846,10.4854,6.39495
434,10,837.858,10,1228.56,3,1,9,207.688,8.14591,2.24815,7.25632,9.41603,6.34318,8.90861,10.4854,6.39495
435,10,837.858,10,1228.56,3,2,0,207.584,8.14591,2.24815,7.25632,8.47442,6.34318,8.90861,9.43682,6.39495
436,10,837.858,10,1228.56,3,0,0,207.48,8.14591,2.24815,7.25632,7.62698,5.70886,8.90861,9.43682,6.39495
