iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,10,828.937,10,828.937,1,2,13,242.007,5.237,7.42266,14.4916,11.9626,5.6625,10.9705,13.4577,3.89867
219,10,828.937,10,828.937,0,3,13,241.886,6.0133,7.42266,14.4916,11.9626,5.6625,10.9705,13.4577,4.80881
220,10,828.937,10,828.937,3,0,13,241.765,6.0133,7.42266,14.4916,12.0663,6.39625,10.9705,13.4577,4.80881
221,10,828.937,10,828.937,0,1,13,241.644,6.71197,7.42266,14.4916,12.0663,6.39625,11.1734,13.4577,4.80881
222,10,828.937,10,828.937,3,3,13,241.523,6.71197,7.42266,14.4916,12.1597,6.39625,11.1734,13.4577,5.62793
223,10,828.937,10,828.937,3,2,13,241.402,6.71197,7.42266,14.4916,12.2437,6.39625,11.1734,13.412,5.62793
224,10,828.937,10,828.937,3,0,0,241.282,6.71197,7.42266,14.4916,11.0194,5.75663,11.1734,13.412,5.62793
225,10,828.937,10,828.937,2,3,13,241.161,6.71197,7.42266,14.3424,11.0194,5.75663,11.1734,13.412,6.36513
226,10,828.937,10,854.351,2,3,9,241.04,6.71197,7.42266,13.8082,11.0194,5.75663,11.1734,13.412,6.62862
227,10,828.937,10,854.351,2,3,0,240.92,6.71197,7.42266,12.4274,11.0194,5.75663,11.1734,13.412,5.96576
228,10,828.937,10,889.348,1,2,9,240.799,6.71197,7.58039,12.4274,11.0194,5.75663,11.1734,12.9708,5.96576
229,10,828.937,10,863.483,1,3,13,240.679,6.71197,8.12235,12.4274,11.0194,5.75663,11.1734,12.9708,6.66918
230,10,828.937,10,838.069,0,2,13,240.559,7.34077,8.12235,12.4274,11.0194,5.75663,11.1734,12.9737,6.66918
231,10,828.937,10,874.847,1,1,9,240.438,7.34077,8.21012,12.4274,11.0194,5.75663,10.9561,12.9737,6.66918
232,10,828.937,10,874.847,3,1,9,240.318,7.34077,8.21012,12.4274,10.8174,5.75663,10.7605,12.9737,6.66918
233,10,828.937,10,874.847,1,2,0,240.198,7.34077,7.3891,12.4274,10.8174,5.75663,10.7605,11.6763,6.66918
234,10,828.937,10,834.004,2,2,13,240.078,7.34077,7.3891,12.4846,10.8174,5.75663,10.7605,11.8087,6.66918
235,10,828.937,10,833.243,0,2,13,239.958,7.90669,7.3891,12.4846,10.8174,5.75663,10.7605,11.9278,6.66918
236,10,828.937,10,833.243,3,0,0,239.838,7.90669,7.3891,12.4846,9.73568,5.18096,10.7605,11.9278,6.66918
237,10,828.937,10,828.937,3,1,13,239.718,7.90669,7.3891,12.4846,10.0621,5.18096,10.9844,11.9278,6.66918
238,10,828.937,10,828.937,2,1,13,239.598,7.90669,7.3891,12.5362,10.0621,5.18096,11.186,11.9278,6.66918
239,10,828.937,10,828.937,1,2,0,239.478,7.90669,6.65019,12.5362,10.0621,5.18096,11.186,10.735,6.66918
240,10,828.937,10,828.937,2,2,13,239.359,7.90669,6.65019,12.5825,10.0621,5.18096,11.186,10.9615,6.66918
241,10,828.937,10,828.937,2,3,13,239.239,7.90669,6.65019,12.6243,10.0621,5.18096,11.186,10.9615,7.30226
242,10,828.937,10,828.937,0,0,13,239.119,8.41602,6.65019,12.6243,10.0621,5.96287,11.186,10.9615,7.30226
243,10,828.937,10,828.937,0,2,13,239,8.87442,6.65019,12.6243,10.0621,5.96287,11.186,11.1654,7.30226
244,10,828.937,10,858.922,1,3,9,238.88,8.87442,6.88517,12.6243,10.0621,5.96287,11.186,11.1654,7.47204
245,10,828.937,10,854.616,0,1,13,238.761,9.28698,6.88517,12.6243,10.0621,5.96287,11.3674,11.1654,7.47204
246,10,828.937,10,854.616,2,3,0,238.641,9.28698,6.88517,11.3619,10.0621,5.96287,11.3674,11.1654,6.72483
247,10,828.937,10,828.937,2,2,13,238.522,9.28698,6.88517,11.5257,10.0621,5.96287,11.3674,11.3488,6.72483
248,10,828.937,10,828.937,2,2,13,238.403,9.28698,6.88517,11.6731,10.0621,5.96287,11.3674,11.514,6.72483
249,10,828.937,10,828.937,2,2,13,238.284,9.28698,6.88517,11.8058,10.0621,5.96287,11.3674,11.6626,6.72483
250,10,828.937,10,828.937,2,1,13,238.164,9.28698,6.88517,11.9252,10.0621,5.96287,11.5306,11.6626,6.72483
251,10,828.937,10,828.937,3,1,13,238.045,9.28698,6.88517,11.9252,10.3559,5.96287,11.6776,11.6626,6.72483
252,10,828.937,10,828.937,1,2,0,237.926,9.28698,6.19666,11.9252,10.3559,5.96287,11.6776,10.4963,6.72483
253,10,828.937,10,828.937,3,0,13,237.807,9.28698,6.19666,11.9252,10.6203,6.66658,11.6776,10.4963,6.72483
254,10,828.937,10,828.937,3,0,13,237.688,9.28698,6.19666,11.9252,10.8583,7.29992,11.6776,10.4963,6.72483
255,10,828.937,10,828.937,3,1,13,237.57,9.28698,6.19666,11.9252,11.0725,7.29992,11.8098,10.4963,6.72483
256,10,828.937,10,828.937,3,0,13,237.451,9.28698,6.19666,11.9252,11.2652,7.86993,11.8098,10.4963,6.72483
257,10,828.937,10,895.576,1,1,9,237.332,9.28698,6.47699,11.9252,11.2652,7.86993,11.5288,10.4963,6.72483
258,10,828.937,10,828.937,2,1,13,237.213,9.28698,6.47699,12.0327,11.2652,7.86993,11.676,10.4963,6.72483
259,10,828.937,10,828.937,1,1,0,237.095,9.28698,5.82929,12.0327,11.2652,7.86993,10.5084,10.4963,6.72483
260,10,828.937,10,828.937,3,1,13,236.976,9.28698,5.82929,12.0327,11.4387,7.86993,10.7575,10.4963,6.72483
261,10,828.937,10,828.937,3,1,13,236.858,9.28698,5.82929,12.0327,11.5948,7.86993,10.9818,10.4963,6.72483
262,10,828.937,10,828.937,3,1,13,236.739,9.28698,5.82929,12.0327,11.7353,7.86993,11.1836,10.4963,6.72483
263,10,828.937,10,828.937,3,3,0,236.621,9.28698,5.82929,12.0327,10.5618,7.86993,11.1836,10.4963,6.05235
264,10,828.937,10,828.937,0,0,0,236.503,8.35828,5.82929,12.0327,10.5618,7.08294,11.1836,10.4963,6.05235
265,10,828.937,10,888.867,1,1,9,236.384,8.35828,6.14636,12.0327,10.5618,7.08294,10.9652,10.4963,6.05235
266,10,828.937,10,943.175,1,2,9,236.266,8.35828,6.43173,12.0327,10.5618,7.08294,10.9652,10.3467,6.05235
267,10,828.937,10,943.434,1,2,9,236.148,8.35828,6.68855,12.0327,10.5618,7.08294,10.9652,10.212,6.05235
268,10,828.937,10,934.042,1,0,13,236.03,8.35828,7.3197,12.0327,10.5618,7.67464,10.9652,10.212,6.05235
269,10,828.937,10,926.476,1,2,13,235.912,8.35828,7.88773,12.0327,10.5618,7.67464,10.9652,10.4908,6.05235
270,10,828.937,10,924.785,3,1,13,235.794,8.35828,7.88773,12.0327,10.8056,7.67464,11.1687,10.4908,6.05235
271,10,828.937,10,924.785,3,3,0,235.676,8.35828,7.88773,12.0327,9.72506,7.67464,11.1687,10.4908,5.44712
272,10,828.937,10,913.383,2,2,13,235.558,8.35828,7.88773,12.1294,9.72506,7.67464,11.1687,10.7417,5.44712
273,10,828.937,10,854.351,0,2,13,235.441,8.82245,7.88773,12.1294,9.72506,7.67464,11.1687,10.9676,5.44712
274,10,828.937,10,828.937,3,1,13,235.323,8.82245,7.88773,12.1294,10.0526,7.67464,11.3518,10.9676,5.44712
275,10,828.937,10,828.937,3,3,0,235.205,8.82245,7.88773,12.1294,9.0473,7.67464,11.3518,10.9676,4.9024
276,10,828.937,10,828.937,2,3,0,235.088,8.82245,7.88773,10.9165,9.0473,7.67464,11.3518,10.9676,4.41216
277,10,828.937,10,828.937,0,1,13,234.97,9.24021,7.88773,10.9165,9.0473,7.67464,11.5167,10.9676,4.41216
278,10,828.937,10,828.937,2,2,13,234.853,9.24021,7.88773,11.1248,9.0473,7.67464,11.5167,11.1708,4.41216
279,10,828.937,10,828.937,3,3,13,234.735,9.24021,7.88773,11.1248,9.44257,7.67464,11.5167,11.1708,5.27095
280,10,828.937,10,828.937,0,1,13,234.618,9.61619,7.88773,11.1248,9.44257,7.67464,11.665,11.1708,5.27095
281,10,828.937,10,828.937,0,3,0,234.5,8.65457,7.88773,11.1248,9.44257,7.67464,11.665,11.1708,4.74385
282,10,828.937,10,828.937,2,3,0,234.383,8.65457,7.88773,10.0124,9.44257,7.67464,11.665,11.1708,4.26947
283,10,828.937,10,828.937,3,1,13,234.266,8.65457,7.88773,10.0124,9.79831,7.67464,11.7985,11.1708,4.26947
284,10,828.937,10,828.937,1,1,0,234.149,8.65457,7.09896,10.0124,9.79831,7.67464,10.6186,11.1708,4.26947
285,10,828.937,10,828.937,2,3,0,234.032,8.65457,7.09896,9.01112,9.79831,7.67464,10.6186,11.1708,3.84252
286,10,828.937,10,828.937,1,2,0,233.915,8.65457,6.38906,9.01112,9.79831,7.67464,10.6186,10.0537,3.84252
287,10,828.937,10,828.937,0,3,0,233.798,7.78911,6.38906,9.01112,9.79831,7.67464,10.6186,10.0537,3.45827
288,10,828.937,10,828.937,3,2,13,233.681,7.78911,6.38906,9.01112,10.1185,7.67464,10.6186,10.3483,3.45827
289,10,828.937,10,828.937,2,2,13,233.564,7.78911,6.38906,9.41,10.1185,7.67464,10.6186,10.6135,3.45827
290,10,828.937,10,828.937,0,1,13,233.447,8.3102,6.38906,9.41,10.1185,7.67464,10.8568,10.6135,3.45827
291,10,828.937,10,828.937,0,0,0,233.331,7.47918,6.38906,9.41,10.1185,6.90718,10.8568,10.6135,3.45827
292,10,828.937,10,828.937,3,3,13,233.214,7.47918,6.38906,9.41,10.4066,6.90718,10.8568,10.6135,4.41244
293,10,828.937,10,858.922,1,0,9,233.097,7.47918,6.65015,9.41,10.4066,7.11646,10.8568,10.6135,4.41244
294,10,828.937,10,828.937,2,3,13,232.981,7.47918,6.65015,9.769,10.4066,7.11646,10.8568,10.6135,5.2712
295,10,828.937,10,828.937,3,1,13,232.864,7.47918,6.65015,9.769,10.666,7.11646,11.0711,10.6135,5.2712
296,10,828.937,10,828.937,3,1,13,232.748,7.47918,6.65015,9.769,10.8994,7.11646,11.264,10.6135,5.2712
297,10,828.937,10,888.867,1,2,9,232.631,7.47918,6.88514,9.769,10.8994,7.11646,11.264,10.4522,5.2712
298,10,828.937,10,888.867,2,3,0,232.515,7.47918,6.88514,8.7921,10.8994,7.11646,11.264,10.4522,4.74408
299,10,828.937,10,888.867,0,1,9,232.399,7.63126,6.88514,8.7921,10.8994,7.11646,11.0376,10.4522,4.74408
300,10,828.937,10,828.937,2,1,13,232.283,7.63126,6.88514,9.21289,10.8994,7.11646,11.2338,10.4522,4.74408
301,10,828.937,10,874.573,1,2,9,232.167,7.63126,7.09662,9.21289,10.8994,7.11646,11.2338,10.3069,4.74408
302,10,828.937,10,828.937,2,1,13,232.05,7.63126,7.09662,9.5916,10.8994,7.11646,11.4104,10.3069,4.74408
303,10,828.937,10,828.937,0,1,13,231.934,8.16814,7.09662,9.5916,10.8994,7.11646,11.5694,10.3069,4.74408
304,10,828.937,10,828.937,3,3,13,231.818,8.16814,7.09662,9.5916,11.1094,7.11646,11.5694,10.3069,5.56967
305,10,828.937,10,828.937,0,3,13,231.703,8.65132,7.09662,9.5916,11.1094,7.11646,11.5694,10.3069,6.3127
306,10,828.937,10,828.937,0,1,13,231.587,9.08619,7.09662,9.5916,11.1094,7.11646,11.7125,10.3069,6.3127
307,10,828.937,10,828.937,3,0,13,231.471,9.08619,7.09662,9.5916,11.2985,7.70481,11.7125,10.3069,6.3127
308,10,828.937,10,828.937,2,2,13,231.355,9.08619,7.09662,9.93244,11.2985,7.70481,11.7125,10.5762,6.3127
309,10,828.937,10,828.937,0,0,0,231.239,8.17757,7.09662,9.93244,11.2985,6.93433,11.7125,10.5762,6.3127
310,10,828.937,10,828.937,2,1,13,231.124,8.17757,7.09662,10.2392,11.2985,6.93433,11.8412,10.5762,6.3127
311,10,828.937,10,828.937,3,2,13,231.008,8.17757,7.09662,10.2392,11.4686,6.93433,11.8412,10.8186,6.3127
312,10,828.937,10,828.937,2,2,13,230.893,8.17757,7.09662,10.5153,11.4686,6.93433,11.8412,11.0368,6.3127
313,10,828.937,10,828.937,1,1,13,230.777,8.17757,7.68696,10.5153,11.4686,6.93433,11.9571,11.0368,6.3127
314,10,828.937,10,828.937,0,0,0,230.662,7.35981,7.68696,10.5153,11.4686,6.2409,11.9571,11.0368,6.3127
315,10,828.937,10,828.937,0,3,13,230.547,7.92383,7.68696,10.5153,11.4686,6.2409,11.9571,11.0368,6.98143
316,10,828.937,10,858.721,1,0,9,230.431,7.92383,7.81827,10.5153,11.4686,6.51681,11.9571,11.0368,6.98143
317,10,828.937,10,930.132,1,1,9,230.316,7.92383,7.93644,10.5153,11.4686,6.51681,11.6614,11.0368,6.98143
318,10,828.937,10,930.132,3,0,0,230.201,7.92383,7.93644,10.5153,10.3218,5.86513,11.6614,11.0368,6.98143
319,10,828.937,10,829.698,2,2,13,230.086,7.92383,7.93644,10.7638,10.3218,5.86513,11.6614,11.2331,6.98143
320,10,828.937,10,829.698,1,1,0,229.971,7.92383,7.1428,10.7638,10.3218,5.86513,10.4952,11.2331,6.98143
321,10,828.937,10,829.698,3,1,9,229.856,7.92383,7.1428,10.7638,10.1896,5.86513,10.3457,11.2331,6.98143
322,10,828.937,10,828.937,2,2,13,229.741,7.92383,7.1428,10.9874,10.1896,5.86513,10.3457,11.4098,6.98143
323,10,828.937,10,828.937,0,0,13,229.626,8.43145,7.1428,10.9874,10.1896,6.57862,10.3457,11.4098,6.98143
324,10,828.937,10,828.937,0,2,13,229.511,8.8883,7.1428,10.9874,10.1896,6.57862,10.3457,11.5688,6.98143
325,10,828.937,10,828.937,1,1,0,229.396,8.8883,6.42852,10.9874,10.1896,6.57862,9.31115,11.5688,6.98143
326,10,828.937,10,828.937,3,0,13,229.282,8.8883,6.42852,10.9874,10.4706,7.22075,9.31115,11.5688,6.98143
327,10,828.937,10,828.937,3,1,13,229.167,8.8883,6.42852,10.9874,10.7236,7.22075,9.68004,11.5688,6.98143
328,10,828.937,10,828.937,0,1,13,229.053,9.29947,6.42852,10.9874,10.7236,7.22075,10.012,11.5688,6.98143
329,10,828.937,10,886.444,1,2,9,228.938,9.29947,6.68566,10.9874,10.7236,7.22075,10.012,11.3119,6.98143
330,10,828.937,10,886.444,2,0,0,228.824,9.29947,6.68566,9.88864,10.7236,6.49868,10.012,11.3119,6.98143
331,10,828.937,10,886.444,0,0,9,228.709,9.26953,6.68566,9.88864,10.7236,6.74881,10.012,11.3119,6.98143
332,10,828.937,10,828.937,2,0,13,228.595,9.26953,6.68566,10.1998,10.7236,7.37393,10.012,11.3119,6.98143
333,10,828.937,10,828.937,3,2,13,228.48,9.26953,6.68566,10.1998,10.9512,7.37393,10.012,11.4807,6.98143
334,10,828.937,10,881.939,1,2,9,228.366,9.26953,6.9171,10.1998,10.9512,7.37393,10.012,11.2327,6.98143
335,10,828.937,10,828.937,2,3,13,228.252,9.26953,6.9171,10.4798,10.9512,7.37393,10.012,11.2327,7.58329
336,10,828.937,10,828.937,3,2,13,228.138,9.26953,6.9171,10.4798,11.1561,7.37393,10.012,11.4094,7.58329
337,10,828.937,10,828.937,3,2,13,228.024,9.26953,6.9171,10.4798,11.3405,7.37393,10.012,11.5685,7.58329
338,10,828.937,10,828.937,1,1,0,227.91,9.26953,6.22539,10.4798,11.3405,7.37393,9.01083,11.5685,7.58329
339,10,828.937,10,858.657,1,0,9,227.796,9.26953,6.50285,10.4798,11.3405,7.53654,9.01083,11.5685,7.58329
340,10,828.937,10,833.243,0,0,13,227.682,9.64257,6.50285,10.4798,11.3405,8.08288,9.01083,11.5685,7.58329
341,10,828.937,10,833.243,0,3,9,227.568,9.57832,6.50285,10.4798,11.3405,8.08288,9.01083,11.5685,7.72496
342,10,828.937,10,854.616,1,3,9,227.454,9.57832,6.75256,10.4798,11.3405,8.08288,9.01083,11.5685,7.85246
343,10,828.937,10,854.616,2,0,0,227.341,9.57832,6.75256,9.43182,11.3405,7.27459,9.01083,11.5685,7.85246
344,10,828.937,10,854.616,0,1,9,227.227,9.52048,6.75256,9.43182,11.3405,7.27459,9.00975,11.5685,7.85246
345,10,828.937,10,828.937,2,3,13,227.113,9.52048,6.75256,9.78864,11.3405,7.27459,9.00975,11.5685,8.36722
346,10,828.937,10,828.937,2,0,13,227,9.52048,6.75256,10.1098,11.3405,7.84714,9.00975,11.5685,8.36722
347,10,828.937,10,854.616,1,2,9,226.886,9.52048,6.97731,10.1098,11.3405,7.84714,9.00975,11.3116,8.36722
348,10,828.937,10,854.616,0,3,9,226.773,9.46844,6.97731,10.1098,11.3405,7.84714,9.00975,11.3116,8.4305
349,10,828.937,10,854.616,3,2,9,226.659,9.46844,6.97731,10.1098,11.1064,7.84714,9.00975,11.0804,8.4305
350,10,828.937,10,828.937,3,3,13,226.546,9.46844,6.97731,10.1098,11.2958,7.84714,9.00975,11.0804,8.88745
351,10,828.937,10,907.618,1,2,9,226.433,9.46844,7.17958,10.1098,11.2958,7.84714,9.00975,10.8724,8.88745
352,10,828.937,10,877.554,3,2,13,226.32,9.46844,7.17958,10.1098,11.4662,7.84714,9.00975,11.0852,8.88745
353,10,828.937,10,877.554,0,1,9,226.207,9.42159,7.17958,10.1098,11.4662,7.84714,9.00877,11.0852,8.88745
354,10,828.937,10,852.948,3,2,13,226.093,9.42159,7.17958,10.1098,11.6196,7.84714,9.00877,11.2766,8.88745
355,10,828.937,10,852.948,3,1,9,225.98,9.42159,7.17958,10.1098,11.3576,7.84714,9.00789,11.2766,8.88745
356,10,828.937,10,828.937,2,1,13,225.867,9.42159,7.17958,10.3988,11.3576,7.84714,9.4071,11.2766,8.88745
357,10,828.937,10,828.937,2,1,13,225.754,9.42159,7.17958,10.6589,11.3576,7.84714,9.76639,11.2766,8.88745
358,10,828.937,10,828.937,0,1,13,225.642,9.77943,7.17958,10.6589,11.3576,7.84714,10.0898,11.2766,8.88745
359,10,828.937,10,828.937,1,2,0,225.529,9.77943,6.46162,10.6589,11.3576,7.84714,10.0898,10.149,8.88745
360,10,828.937,10,828.937,1,1,13,225.416,9.77943,7.11546,10.6589,11.3576,7.84714,10.3808,10.149,8.88745
361,10,828.937,10,828.937,3,0,13,225.303,9.77943,7.11546,10.6589,11.5219,8.36242,10.3808,10.149,8.88745
362,10,828.937,10,828.937,2,2,13,225.191,9.77943,7.11546,10.893,11.5219,8.36242,10.3808,10.4341,8.88745
363,10,828.937,10,828.937,3,2,13,225.078,9.77943,7.11546,10.893,11.6697,8.36242,10.3808,10.6907,8.88745
364,10,828.937,10,829.698,0,3,9,224.965,9.70149,7.11546,10.893,11.6697,8.36242,10.3808,10.6907,8.8987
365,10,828.937,10,872.703,1,0,9,224.853,9.70149,7.30391,10.893,11.6697,8.42618,10.3808,10.6907,8.8987
366,10,828.937,10,872.703,3,3,0,224.741,9.70149,7.30391,10.893,10.5027,8.42618,10.3808,10.6907,8.00883
367,10,828.937,10,871.816,0,2,13,224.628,10.0313,7.30391,10.893,10.5027,8.42618,10.3808,10.9216,8.00883
368,10,828.937,10,871.816,0,1,9,224.516,9.92821,7.30391,10.893,10.5027,8.42618,10.2427,10.9216,8.00883
369,10,828.937,10,871.816,3,3,0,224.404,9.92821,7.30391,10.893,9.45244,8.42618,10.2427,10.9216,7.20795
370,10,828.937,10,871.816,3,2,9,224.291,9.92821,7.30391,10.893,9.4072,8.42618,10.2427,10.7294,7.20795
371,10,828.937,10,853.709,0,2,13,224.179,10.2354,7.30391,10.893,9.4072,8.42618,10.2427,10.9565,7.20795
372,10,828.937,10,853.709,2,0,0,224.067,10.2354,7.30391,9.80372,9.4072,7.58356,10.2427,10.9565,7.20795
373,10,828.937,10,852.948,0,3,13,223.955,10.5118,7.30391,9.80372,9.4072,7.58356,10.2427,10.9565,7.78715
374,10,828.937,10,852.948,0,1,9,223.843,10.3607,7.30391,9.80372,9.4072,7.58356,10.1184,10.9565,7.78715
375,10,828.937,10,828.937,2,2,13,223.731,10.3607,7.30391,10.1233,9.4072,7.58356,10.1184,11.1609,7.78715
376,10,828.937,10,828.937,3,0,13,223.619,10.3607,7.30391,10.1233,9.76648,8.12521,10.1184,11.1609,7.78715
377,10,828.937,10,828.937,2,2,13,223.508,10.3607,7.30391,10.411,9.76648,8.12521,10.1184,11.3448,7.78715
378,10,828.937,10,887.824,1,2,9,223.396,10.3607,7.47352,10.411,9.76648,8.12521,10.1184,11.1103,7.78715
379,10,828.937,10,887.824,0,1,9,223.284,10.2246,7.47352,10.411,9.76648,8.12521,10.0066,11.1103,7.78715
380,10,828.937,10,896.956,1,3,9,223.172,10.2246,7.62617,10.411,9.76648,8.12521,10.0066,11.1103,7.90844
381,10,828.937,10,896.956,3,1,9,223.061,10.2246,7.62617,10.411,9.68983,8.12521,9.90593,11.1103,7.90844
382,10,828.937,10,828.937,2,1,13,222.949,10.2246,7.62617,10.6699,9.68983,8.12521,10.2153,11.1103,7.90844
383,10,828.937,10,828.937,0,3,0,222.838,9.20214,7.62617,10.6699,9.68983,8.12521,10.2153,11.1103,7.11759
384,10,828.937,10,828.937,0,2,13,222.726,9.58192,7.62617,10.6699,9.68983,8.12521,10.2153,11.2993,7.11759
385,10,828.937,10,828.937,0,2,13,222.615,9.92373,7.62617,10.6699,9.68983,8.12521,10.2153,11.4693,7.11759
386,10,828.937,10,828.937,2,1,13,222.504,9.92373,7.62617,10.9029,9.68983,8.12521,10.4938,11.4693,7.11759
387,10,828.937,10,828.937,2,0,13,222.393,9.92373,7.62617,11.1126,9.68983,8.61269,10.4938,11.4693,7.11759
388,10,828.937,10,828.937,2,1,13,222.281,9.92373,7.62617,11.3014,9.68983,8.61269,10.7444,11.4693,7.11759
389,10,828.937,10,828.937,3,0,13,222.17,9.92373,7.62617,11.3014,10.0208,9.05142,10.7444,11.4693,7.11759
390,10,828.937,10,828.937,2,0,13,222.059,9.92373,7.62617,11.4712,10.0208,9.44627,10.7444,11.4693,7.11759
391,10,828.937,10,828.937,3,1,13,221.948,9.92373,7.62617,11.4712,10.3188,9.44627,10.97,11.4693,7.11759
392,10,828.937,10,828.937,2,0,0,221.837,9.92373,7.62617,10.3241,10.3188,8.50165,10.97,11.4693,7.11759
393,10,828.937,10,829.698,2,0,9,221.726,9.92373,7.62617,10.1917,10.3188,8.55148,10.97,11.4693,7.11759
394,10,828.937,10,829.698,3,1,9,221.615,9.92373,7.62617,10.1917,10.1869,8.55148,10.773,11.4693,7.11759
395,10,828.937,10,829.698,2,1,9,221.505,9.92373,7.62617,10.0725,10.1869,8.55148,10.5957,11.4693,7.11759
396,10,828.937,10,829.698,3,1,9,221.394,9.92373,7.62617,10.0725,10.0682,8.55148,10.4361,11.4693,7.11759
397,10,828.937,10,829.698,0,3,0,221.283,8.93136,7.62617,10.0725,10.0682,8.55148,10.4361,11.4693,6.40584
398,10,828.937,10,829.698,2,1,9,221.172,8.93136,7.62617,9.96527,10.0682,8.55148,10.2925,11.4693,6.40584
399,10,828.937,10,829.698,2,1,9,221.062,8.93136,7.62617,9.86875,10.0682,8.55148,10.1633,11.4693,6.40584
400,10,828.937,10,828.937,2,0,13,220.951,8.93136,7.62617,10.1819,10.0682,8.99633,10.1633,11.4693,6.40584
401,10,828.937,10,828.937,2,0,0,220.841,8.93136,7.62617,9.16368,10.0682,8.0967,10.1633,11.4693,6.40584
402,10,828.937,10,828.937,0,1,13,220.73,9.33822,7.62617,9.16368,10.0682,8.0967,10.4469,11.4693,6.40584
403,10,828.937,10,828.937,3,2,13,220.62,9.33822,7.62617,9.16368,10.3614,8.0967,10.4469,11.6224,6.40584
404,10,828.937,10,828.937,0,1,13,220.51,9.7044,7.62617,9.16368,10.3614,8.0967,10.7022,11.6224,6.40584
405,10,828.937,10,828.937,3,2,13,220.4,9.7044,7.62617,9.16368,10.6252,8.0967,10.7022,11.7602,6.40584
406,10,828.937,10,828.937,0,1,13,220.289,10.034,7.62617,9.16368,10.6252,8.0967,10.932,11.7602,6.40584
407,10,828.937,10,828.937,3,2,13,220.179,10.034,7.62617,9.16368,10.8627,8.0967,10.932,11.8841,6.40584
408,10,828.937,10,828.937,0,1,13,220.069,10.3306,7.62617,9.16368,10.8627,8.0967,11.1388,11.8841,6.40584
409,10,828.937,10,828.937,3,2,13,219.959,10.3306,7.62617,9.16368,11.0764,8.0967,11.1388,11.9957,6.40584
410,10,828.937,10,828.937,0,1,13,219.849,10.5975,7.62617,9.16368,11.0764,8.0967,11.3249,11.9957,6.40584
411,10,828.937,10,828.937,2,0,13,219.739,10.5975,7.62617,9.54732,11.0764,8.58703,11.3249,11.9957,6.40584
412,10,828.937,10,828.937,0,3,13,219.629,10.8378,7.62617,9.54732,11.0764,8.58703,11.3249,11.9957,7.06525
413,10,828.937,10,828.937,0,1,13,219.519,11.054,7.62617,9.54732,11.0764,8.58703,11.4924,11.9957,7.06525
414,10,828.937,10,828.937,0,2,13,219.41,11.2486,7.62617,9.54732,11.0764,8.58703,11.4924,12.0962,7.06525
415,10,828.937,10,828.937,2,1,13,219.3,11.2486,7.62617,9.89258,11.0764,8.58703,11.6432,12.0962,7.06525
416,10,828.937,10,828.937,3,0,0,219.19,11.2486,7.62617,9.89258,9.9688,7.72833,11.6432,12.0962,7.06525
417,10,828.937,10,828.937,0,1,13,219.081,11.4237,7.62617,9.89258,9.9688,7.72833,11.7789,12.0962,7.06525
418,10,828.937,10,854.616,1,3,9,218.971,11.4237,7.76355,9.89258,9.9688,7.72833,11.7789,12.0962,7.25873
419,10,828.937,10,854.616,3,1,9,218.862,11.4237,7.76355,9.89258,9.87192,7.72833,11.501,12.0962,7.25873
420,10,828.937,10,854.616,0,1,9,218.752,11.1814,7.76355,9.89258,9.87192,7.72833,11.2509,12.0962,7.25873
421,10,828.937,10,828.937,2,1,13,218.643,11.1814,7.76355,10.2033,9.87192,7.72833,11.4258,12.0962,7.25873
422,10,828.937,10,828.937,0,3,13,218.534,11.3632,7.76355,10.2033,9.87192,7.72833,11.4258,12.0962,7.83285
423,10,828.937,10,828.937,2,2,13,218.424,11.3632,7.76355,10.483,9.87192,7.72833,11.4258,12.1865,7.83285
424,10,828.937,10,828.937,0,0,0,218.315,10.2269,7.76355,10.483,9.87192,6.95549,11.4258,12.1865,7.83285
425,10,828.937,10,854.314,2,0,9,218.206,10.2269,7.76355,10.3347,9.87192,7.15995,11.4258,12.1865,7.83285
426,10,828.937,10,854.314,1,3,9,218.097,10.2269,7.8872,10.3347,9.87192,7.15995,11.4258,12.1865,7.94957
427,10,828.937,10,854.314,2,1,9,217.988,10.2269,7.8872,10.2012,9.87192,7.15995,11.1832,12.1865,7.94957
428,10,828.937,10,854.314,0,1,9,217.879,10.1042,7.8872,10.2012,9.87192,7.15995,10.9649,12.1865,7.94957
429,10,828.937,10,854.314,2,2,9,217.77,10.1042,7.8872,10.0811,9.87192,7.15995,10.9649,11.8679,7.94957
430,10,828.937,10,854.314,2,0,9,217.661,10.1042,7.8872,9.97299,9.87192,7.34395,10.9649,11.8679,7.94957
431,10,828.937,10,854.314,3,3,9,217.552,10.1042,7.8872,9.97299,9.78473,7.34395,10.9649,11.8679,8.05461
432,10,828.937,10,909.433,1,3,9,217.443,10.1042,7.99848,9.97299,9.78473,7.34395,10.9649,11.8679,8.14915
433,10,828.937,10,854.314,2,2,13,217.335,10.1042,7.99848,10.2757,9.78473,7.34395,10.9649,11.9811,8.14915
434,10,828.937,10,854.314,3,0,9,217.226,10.1042,7.99848,10.2757,9.70626,7.50956,10.9649,11.9811,8.14915
435,10,828.937,10,878.92,1,0,9,217.117,10.1042,8.09863,10.2757,9.70626,7.6586,10.9649,11.9811,8.14915
