iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3411,4,1418.17,4,1500.92,3,1,13,64.6679,5.76315,0.873786,6.48177,5.6672,4.96452,7.97713,6.1109,3.68273
3412,4,1418.17,4,1500.92,0,1,0,64.6355,5.18684,0.873786,6.48177,5.6672,4.96452,7.17942,6.1109,3.68273
3413,4,1418.17,4,1500.92,2,2,0,64.6032,5.18684,0.873786,5.83359,5.6672,4.96452,7.17942,5.49981,3.68273
3414,4,1418.17,4,1500.92,2,2,0,64.5709,5.18684,0.873786,5.25024,5.6672,4.96452,7.17942,4.94983,3.68273
3415,4,1418.17,4,1470.83,2,1,13,64.5386,5.18684,0.873786,6.02521,5.6672,4.96452,7.76148,4.94983,3.68273
3416,4,1418.17,4,1470.83,0,0,9,64.5063,5.56815,0.873786,6.02521,5.6672,5.36806,7.76148,4.94983,3.68273
3417,4,1418.17,4,1470.83,3,0,0,64.4741,5.56815,0.873786,6.02521,5.10048,4.83126,7.76148,4.94983,3.68273
3418,4,1418.17,4,1494.08,2,0,9,64.4419,5.56815,0.873786,6.32269,5.10048,5.24813,7.76148,4.94983,3.68273
3419,4,1418.17,4,1494.08,3,1,0,64.4096,5.56815,0.873786,6.32269,4.59044,5.24813,6.98533,4.94983,3.68273
3420,4,1418.17,4,1494.08,0,1,9,64.3774,5.91134,0.873786,6.32269,4.59044,5.24813,7.1868,4.94983,3.68273
3421,4,1418.17,4,1494.08,0,1,0,64.3452,5.3202,0.873786,6.32269,4.59044,5.24813,6.46812,4.94983,3.68273
3422,4,1418.17,4,1494.23,0,0,9,64.3131,5.68818,0.873786,6.32269,4.59044,5.62332,6.46812,4.94983,3.68273
3423,4,1418.17,4,1511.47,0,3,9,64.2809,6.01937,0.873786,6.32269,4.59044,5.62332,6.46812,4.94983,4.21446
3424,4,1418.17,4,1499.76,0,2,13,64.2488,6.71743,0.873786,6.32269,4.59044,5.62332,6.46812,5.75484,4.21446
3425,4,1418.17,4,1498.06,0,1,13,64.2166,7.34569,0.873786,6.32269,4.59044,5.62332,7.12131,5.75484,4.21446
3426,4,1418.17,4,1498.06,3,2,9,64.1845,7.34569,0.873786,6.32269,5.03139,5.62332,7.12131,6.07936,4.21446
3427,4,1418.17,4,1491.86,3,2,13,64.1524,7.34569,0.873786,6.32269,5.82825,5.62332,7.12131,6.77142,4.21446
3428,4,1418.17,4,1491.86,3,1,0,64.1204,7.34569,0.873786,6.32269,5.24543,5.62332,6.40917,6.77142,4.21446
3429,4,1418.17,4,1491.86,3,0,9,64.0883,7.34569,0.873786,6.32269,5.62088,5.96099,6.40917,6.77142,4.21446
3430,4,1418.17,4,1491.86,0,0,9,64.0563,7.51112,0.873786,6.32269,5.62088,6.26489,6.40917,6.77142,4.21446
3431,4,1418.17,4,1491.86,0,2,9,64.0242,7.66001,0.873786,6.32269,5.62088,6.26489,6.40917,6.99428,4.21446
3432,4,1418.17,4,1491.86,3,2,9,63.9922,7.66001,0.873786,6.32269,5.9588,6.26489,6.40917,7.19485,4.21446
3433,4,1418.17,4,1491.86,2,1,0,63.9602,7.66001,0.873786,5.69042,5.9588,6.26489,5.76826,7.19485,4.21446
3434,4,1418.17,4,1525.12,3,2,9,63.9282,7.66001,0.873786,5.69042,6.26292,6.26489,5.76826,7.37537,4.21446
3435,4,1418.17,4,1525.12,0,3,0,63.8963,6.89401,0.873786,5.69042,6.26292,6.26489,5.76826,7.37537,3.79301
3436,4,1418.17,4,1525.12,0,2,0,63.8643,6.2046,0.873786,5.69042,6.26292,6.26489,5.76826,6.63783,3.79301
3437,4,1418.17,4,1525.12,0,2,0,63.8324,5.58414,0.873786,5.69042,6.26292,6.26489,5.76826,5.97405,3.79301
3438,4,1418.17,4,1515.66,3,1,13,63.8005,5.58414,0.873786,5.69042,6.93662,6.26489,6.49143,5.97405,3.79301
3439,4,1418.17,4,1499.35,0,2,13,63.7686,6.32573,0.873786,5.69042,6.93662,6.26489,6.49143,6.67664,3.79301
3440,4,1418.17,4,1520.61,0,0,9,63.7367,6.59316,0.873786,5.69042,6.93662,6.5384,6.49143,6.67664,3.79301
3441,4,1418.17,4,1520.61,2,0,0,63.7048,6.59316,0.873786,5.12138,6.93662,5.88456,6.49143,6.67664,3.79301
3442,4,1418.17,4,1520.61,0,3,9,63.673,6.83384,0.873786,5.12138,6.93662,5.88456,6.49143,6.67664,4.31371
3443,4,1418.17,4,1520.61,3,1,9,63.6411,6.83384,0.873786,5.12138,7.14296,5.88456,6.74229,6.67664,4.31371
3444,4,1418.17,4,1520.61,3,3,0,63.6093,6.83384,0.873786,5.12138,6.42867,5.88456,6.74229,6.67664,3.88234
3445,4,1418.17,4,1520.61,3,1,0,63.5775,6.83384,0.873786,5.12138,5.7858,5.88456,6.06806,6.67664,3.88234
3446,4,1418.17,4,1520.61,3,0,0,63.5457,6.83384,0.873786,5.12138,5.20722,5.2961,6.06806,6.67664,3.88234
3447,4,1418.17,4,1520.61,0,2,0,63.514,6.15046,0.873786,5.12138,5.20722,5.2961,6.06806,6.00898,3.88234
3448,4,1418.17,4,1500.58,2,0,13,63.4822,6.15046,0.873786,5.90924,5.20722,6.06649,6.06806,6.00898,3.88234
3449,4,1418.17,4,1500.76,0,0,9,63.4505,6.43541,0.873786,5.90924,5.20722,6.35984,6.06806,6.00898,3.88234
3450,4,1418.17,4,1500.76,0,2,0,63.4187,5.79187,0.873786,5.90924,5.20722,6.35984,6.06806,5.40808,3.88234
3451,4,1418.17,4,1525.58,0,2,9,63.387,6.11268,0.873786,5.90924,5.20722,6.35984,6.06806,5.76727,3.88234
3452,4,1418.17,4,1522.33,0,1,13,63.3553,6.80141,0.873786,5.90924,5.20722,6.35984,6.76125,5.76727,3.88234
3453,4,1418.17,4,1522.33,2,3,0,63.3237,6.80141,0.873786,5.31832,5.20722,6.35984,6.76125,5.76727,3.49411
3454,4,1418.17,4,1522.33,2,0,9,63.292,6.80141,0.873786,5.68649,5.20722,6.62386,6.76125,5.76727,3.49411
3455,4,1418.17,4,1522.33,2,2,0,63.2603,6.80141,0.873786,5.11784,5.20722,6.62386,6.76125,5.19055,3.49411
3456,4,1418.17,4,1522.33,0,2,0,63.2287,6.12127,0.873786,5.11784,5.20722,6.62386,6.76125,4.67149,3.49411
3457,4,1418.17,4,1522.33,3,1,9,63.1971,6.12127,0.873786,5.11784,5.5865,6.62386,6.98513,4.67149,3.49411
3458,4,1418.17,4,1527.85,0,3,9,63.1655,6.40915,0.873786,5.11784,5.5865,6.62386,6.98513,4.67149,4.0447
3459,4,1418.17,4,1521.93,0,2,13,63.1339,7.06823,0.873786,5.11784,5.5865,6.62386,6.98513,5.50434,4.0447
3460,4,1418.17,4,1521.93,0,1,9,63.1024,7.26141,0.873786,5.11784,5.5865,6.62386,7.18662,5.50434,4.0447
3461,4,1418.17,4,1521.93,0,0,9,63.0708,7.43527,0.873786,5.11784,5.5865,6.86147,7.18662,5.50434,4.0447
3462,4,1418.17,4,1521.93,2,0,0,63.0393,7.43527,0.873786,4.60605,5.5865,6.17533,7.18662,5.50434,4.0447
3463,4,1418.17,4,1521.93,2,0,0,63.0077,7.43527,0.873786,4.14545,5.5865,5.55779,7.18662,5.50434,4.0447
3464,4,1418.17,4,1521.93,0,1,0,62.9762,6.69174,0.873786,4.14545,5.5865,5.55779,6.46795,5.50434,4.0447
3465,4,1418.17,4,1521.93,0,1,0,62.9448,6.02257,0.873786,4.14545,5.5865,5.55779,5.82116,5.50434,4.0447
3466,4,1418.17,4,1508.52,0,1,13,62.9133,6.72031,0.873786,4.14545,5.5865,5.55779,6.53904,5.50434,4.0447
3467,4,1418.17,4,1508.52,0,2,9,62.8818,6.94828,0.873786,4.14545,5.5865,5.55779,6.53904,5.85391,4.0447
3468,4,1418.17,4,1506.97,3,0,13,62.8504,6.94828,0.873786,4.14545,6.32785,6.30201,6.53904,5.85391,4.0447
3469,4,1418.17,4,1506.97,0,3,0,62.819,6.25345,0.873786,4.14545,6.32785,6.30201,6.53904,5.85391,3.64023
3470,4,1418.17,4,1506.97,3,0,0,62.7876,6.25345,0.873786,4.14545,5.69506,5.67181,6.53904,5.85391,3.64023
3471,4,1418.17,4,1506.97,0,1,9,62.7562,6.52811,0.873786,4.14545,5.69506,5.67181,6.78514,5.85391,3.64023
3472,4,1418.17,4,1506.97,3,2,0,62.7248,6.52811,0.873786,4.14545,5.12556,5.67181,6.78514,5.26852,3.64023
3473,4,1418.17,4,1474.22,0,2,13,62.6934,7.1753,0.873786,4.14545,5.12556,5.67181,6.78514,6.04167,3.64023
3474,4,1418.17,4,1474.22,0,0,0,62.6621,6.45777,0.873786,4.14545,5.12556,5.10463,6.78514,6.04167,3.64023
3475,4,1418.17,4,1474.22,3,0,0,62.6307,6.45777,0.873786,4.14545,4.613,4.59417,6.78514,6.04167,3.64023
3476,4,1418.17,4,1476,0,3,9,62.5994,6.71199,0.873786,4.14545,4.613,4.59417,6.78514,6.04167,4.1762
3477,4,1418.17,4,1484.09,2,2,9,62.5681,6.71199,0.873786,4.6309,4.613,4.59417,6.78514,6.3375,4.1762
3478,4,1418.17,4,1484.09,0,2,9,62.5368,6.94079,0.873786,4.6309,4.613,4.59417,6.78514,6.60375,4.1762
3479,4,1418.17,4,1484.09,0,1,0,62.5056,6.24671,0.873786,4.6309,4.613,4.59417,6.10662,6.60375,4.1762
3480,4,1418.17,4,1472.49,0,2,13,62.4743,6.92204,0.873786,4.6309,4.613,4.59417,6.10662,7.24337,4.1762
3481,4,1418.17,4,1472.49,2,3,0,62.4431,6.92204,0.873786,4.16781,4.613,4.59417,6.10662,7.24337,3.75858
3482,4,1418.17,4,1465.49,2,2,13,62.4119,6.92204,0.873786,5.05103,4.613,4.59417,6.10662,7.81904,3.75858
3483,4,1418.17,4,1470.17,0,0,9,62.3807,7.12984,0.873786,5.05103,4.613,5.03475,6.10662,7.81904,3.75858
3484,4,1418.17,4,1470.17,0,2,9,62.3495,7.31685,0.873786,5.05103,4.613,5.03475,6.10662,7.93713,3.75858
3485,4,1418.17,4,1470.17,0,2,9,62.3183,7.48517,0.873786,5.05103,4.613,5.03475,6.10662,8.04342,3.75858
3486,4,1418.17,4,1470.17,0,0,9,62.2871,7.63665,0.873786,5.05103,4.613,5.43128,6.10662,8.04342,3.75858
3487,4,1418.17,4,1470.17,3,2,0,62.256,7.63665,0.873786,5.05103,4.1517,5.43128,6.10662,7.23908,3.75858
3488,4,1418.17,4,1470.17,1,1,0,62.2249,7.63665,0.786407,5.05103,4.1517,5.43128,5.49596,7.23908,3.75858
3489,4,1418.17,4,1470.17,3,1,0,62.1937,7.63665,0.786407,5.05103,3.73653,5.43128,4.94637,7.23908,3.75858
3490,4,1418.17,4,1470.17,0,0,9,62.1626,7.77299,0.786407,5.05103,3.73653,5.78815,4.94637,7.23908,3.75858
3491,4,1418.17,4,1470.17,2,2,0,62.1316,7.77299,0.786407,4.54593,3.73653,5.78815,4.94637,6.51517,3.75858
3492,4,1418.17,4,1470.17,2,1,0,62.1005,7.77299,0.786407,4.09134,3.73653,5.78815,4.45173,6.51517,3.75858
3493,4,1418.17,4,1511.36,2,0,9,62.0695,7.77299,0.786407,4.5822,3.73653,6.10933,4.45173,6.51517,3.75858
3494,4,1418.17,4,1511.36,0,1,0,62.0384,6.99569,0.786407,4.5822,3.73653,6.10933,4.00656,6.51517,3.75858
3495,4,1418.17,4,1499.23,0,0,13,62.0074,7.59612,0.786407,4.5822,3.73653,6.7984,4.00656,6.51517,3.75858
3496,4,1418.17,4,1490.86,0,2,13,61.9764,8.13651,0.786407,4.5822,3.73653,6.7984,4.00656,7.16365,3.75858
3497,4,1418.17,4,1490.86,2,3,0,61.9454,8.13651,0.786407,4.12398,3.73653,6.7984,4.00656,7.16365,3.38273
3498,4,1418.17,4,1490.86,3,3,0,61.9144,8.13651,0.786407,4.12398,3.36288,6.7984,4.00656,7.16365,3.04445
3499,4,1418.17,4,1503.57,2,2,9,61.8835,8.13651,0.786407,4.61158,3.36288,6.7984,4.00656,7.34729,3.04445
3500,4,1418.17,4,1503.57,0,2,0,61.8525,7.32286,0.786407,4.61158,3.36288,6.7984,4.00656,6.61256,3.04445
3501,4,1418.17,4,1522.9,2,1,9,61.8216,7.32286,0.786407,5.05043,3.36288,6.7984,4.5059,6.61256,3.04445
3502,4,1418.17,4,1497.28,2,2,13,61.7907,7.32286,0.786407,5.84538,3.36288,6.7984,4.5059,7.2513,3.04445
3503,4,1418.17,4,1497.28,3,2,0,61.7598,7.32286,0.786407,5.84538,3.02659,6.7984,4.5059,6.52617,3.04445
3504,4,1418.17,4,1489.87,0,2,13,61.7289,7.89057,0.786407,5.84538,3.02659,6.7984,4.5059,7.17356,3.04445
3505,4,1418.17,4,1489.87,2,1,0,61.6981,7.89057,0.786407,5.26084,3.02659,6.7984,4.05531,7.17356,3.04445
3506,4,1418.17,4,1490.41,0,3,9,61.6672,8.00151,0.786407,5.26084,3.02659,6.7984,4.05531,7.17356,3.64001
3507,4,1418.17,4,1490.41,0,1,0,61.6364,7.20136,0.786407,5.26084,3.02659,6.7984,3.64978,7.17356,3.64001
3508,4,1418.17,4,1490.41,0,1,0,61.6056,6.48123,0.786407,5.26084,3.02659,6.7984,3.2848,7.17356,3.64001
3509,4,1418.17,4,1490.41,0,0,0,61.5748,5.8331,0.786407,5.26084,3.02659,6.11856,3.2848,7.17356,3.64001
3510,4,1418.17,4,1500.33,2,3,9,61.544,5.8331,0.786407,5.63476,3.02659,6.11856,3.2848,7.17356,4.17601
3511,4,1418.17,4,1500.62,0,3,9,61.5132,6.14979,0.786407,5.63476,3.02659,6.11856,3.2848,7.17356,4.65841
3512,4,1418.17,4,1495.1,0,0,13,61.4824,6.83481,0.786407,5.63476,3.02659,6.8067,3.2848,7.17356,4.65841
3513,4,1418.17,4,1495.1,2,2,0,61.4517,6.83481,0.786407,5.07128,3.02659,6.8067,3.2848,6.4562,4.65841
3514,4,1418.17,4,1495.1,2,3,0,61.421,6.83481,0.786407,4.56416,3.02659,6.8067,3.2848,6.4562,4.19257
3515,4,1418.17,4,1491.92,2,3,13,61.3903,6.83481,0.786407,5.40774,3.02659,6.8067,3.2848,6.4562,5.07331
3516,4,1418.17,4,1496.7,0,2,9,61.3596,7.05133,0.786407,5.40774,3.02659,6.8067,3.2848,6.71058,5.07331
3517,4,1418.17,4,1507.05,2,2,9,61.3289,7.05133,0.786407,5.76697,3.02659,6.8067,3.2848,6.93952,5.07331
3518,4,1418.17,4,1507.05,3,3,0,61.2982,7.05133,0.786407,5.76697,2.72393,6.8067,3.2848,6.93952,4.56598
3519,4,1418.17,4,1550.32,2,3,9,61.2676,7.05133,0.786407,6.09027,2.72393,6.8067,3.2848,6.93952,5.00938
3520,4,1418.17,4,1525.17,0,2,13,61.2369,7.6462,0.786407,6.09027,2.72393,6.8067,3.2848,7.54557,5.00938
3521,4,1418.17,4,1525.17,2,3,0,61.2063,7.6462,0.786407,5.48124,2.72393,6.8067,3.2848,7.54557,4.50844
3522,4,1418.17,4,1475.34,2,2,13,61.1757,7.6462,0.786407,6.23312,2.72393,6.8067,3.2848,8.09101,4.50844
3523,4,1418.17,4,1478.93,0,0,9,61.1451,7.78158,0.786407,6.23312,2.72393,7.02603,3.2848,8.09101,4.50844
3524,4,1418.17,4,1478.93,3,3,0,61.1146,7.78158,0.786407,6.23312,2.45154,7.02603,3.2848,8.09101,4.0576
3525,4,1418.17,4,1473.59,3,3,13,61.084,7.78158,0.786407,6.23312,3.50638,7.02603,3.2848,8.09101,4.95184
3526,4,1418.17,4,1463.32,0,2,13,61.0535,8.30342,0.786407,6.23312,3.50638,7.02603,3.2848,8.58191,4.95184
3527,4,1418.17,4,1464.09,0,2,9,61.0229,8.37308,0.786407,6.23312,3.50638,7.02603,3.2848,8.62372,4.95184
3528,4,1418.17,4,1464.09,0,2,0,60.9924,7.53577,0.786407,6.23312,3.50638,7.02603,3.2848,7.76135,4.95184
3529,4,1418.17,4,1494.71,2,3,9,60.9619,7.53577,0.786407,6.50981,3.50638,7.02603,3.2848,7.76135,5.35665
3530,4,1418.17,4,1494.44,0,0,13,60.9314,8.08219,0.786407,6.50981,3.50638,7.62343,3.2848,7.76135,5.35665
3531,4,1418.17,4,1494.44,2,0,0,60.901,8.08219,0.786407,5.85883,3.50638,6.86109,3.2848,7.76135,5.35665
3532,4,1418.17,4,1494.44,0,2,9,60.8705,8.17397,0.786407,5.85883,3.50638,6.86109,3.2848,7.88521,5.35665
3533,4,1418.17,4,1503.9,2,0,9,60.8401,8.17397,0.786407,6.17294,3.50638,7.07498,3.2848,7.88521,5.35665
3534,4,1418.17,4,1494.44,3,2,13,60.8097,8.17397,0.786407,6.17294,4.45575,7.07498,3.2848,8.39669,5.35665
3535,4,1418.17,4,1494.44,2,3,0,60.7793,8.17397,0.786407,5.55565,4.45575,7.07498,3.2848,8.39669,4.82099
3536,4,1418.17,4,1499.96,0,0,9,60.7489,8.25658,0.786407,5.55565,4.45575,7.26748,3.2848,8.39669,4.82099
3537,4,1418.17,4,1499.96,0,1,0,60.7185,7.43092,0.786407,5.55565,4.45575,7.26748,2.95632,8.39669,4.82099
3538,4,1418.17,4,1493.72,0,0,13,60.6881,7.98783,0.786407,5.55565,4.45575,7.84073,2.95632,8.39669,4.82099
3539,4,1418.17,4,1495.72,2,3,9,60.6578,7.98783,0.786407,5.90008,4.45575,7.84073,2.95632,8.39669,5.23889
3540,4,1418.17,4,1495.72,1,0,0,60.6275,7.98783,0.707767,5.90008,4.45575,7.05666,2.95632,8.39669,5.23889
3541,4,1418.17,4,1495.72,3,3,0,60.5972,7.98783,0.707767,5.90008,4.01017,7.05666,2.95632,8.39669,4.715
3542,4,1418.17,4,1495.72,0,3,0,60.5669,7.18904,0.707767,5.90008,4.01017,7.05666,2.95632,8.39669,4.2435
3543,4,1418.17,4,1496,2,2,9,60.5366,7.18904,0.707767,6.21008,4.01017,7.05666,2.95632,8.45702,4.2435
3544,4,1418.17,4,1495.01,0,0,13,60.5063,7.77014,0.707767,6.21008,4.01017,7.65099,2.95632,8.45702,4.2435
3545,4,1418.17,4,1495.01,0,2,0,60.4761,6.99313,0.707767,6.21008,4.01017,7.65099,2.95632,7.61132,4.2435
3546,4,1418.17,4,1493.97,0,2,13,60.4458,7.59381,0.707767,6.21008,4.01017,7.65099,2.95632,8.15019,4.2435
3547,4,1418.17,4,1494.25,2,2,9,60.4156,7.59381,0.707767,6.48907,4.01017,7.65099,2.95632,8.23517,4.2435
3548,4,1418.17,4,1494.25,3,2,0,60.3854,7.59381,0.707767,6.48907,3.60915,7.65099,2.95632,7.41165,4.2435
3549,4,1418.17,4,1494.47,2,2,9,60.3552,7.59381,0.707767,6.74016,3.60915,7.65099,2.95632,7.57049,4.2435
3550,4,1418.17,4,1464.55,0,2,13,60.325,8.13443,0.707767,6.74016,3.60915,7.65099,2.95632,8.11344,4.2435
3551,4,1418.17,4,1464.55,0,0,9,60.2949,8.22099,0.707767,6.74016,3.60915,7.78589,2.95632,8.11344,4.2435
3552,4,1418.17,4,1464.55,2,2,0,60.2647,8.22099,0.707767,6.06615,3.60915,7.78589,2.95632,7.30209,4.2435
3553,4,1418.17,4,1464.55,0,0,0,60.2346,7.39889,0.707767,6.06615,3.60915,7.0073,2.95632,7.30209,4.2435
3554,4,1418.17,4,1468.92,0,2,9,60.2045,7.559,0.707767,6.06615,3.60915,7.0073,2.95632,7.47189,4.2435
3555,4,1418.17,4,1466.49,0,0,13,60.1744,8.1031,0.707767,6.06615,3.60915,7.60657,2.95632,7.47189,4.2435
3556,4,1418.17,4,1598.56,2,0,9,60.1443,8.1031,0.707767,6.35953,3.60915,7.74592,2.95632,7.47189,4.2435
3557,4,1418.17,4,1573.77,0,2,13,60.1142,8.59279,0.707767,6.35953,3.60915,7.74592,2.95632,8.0247,4.2435
3558,4,1418.17,4,1573.77,2,2,9,60.0841,8.59279,0.707767,6.62358,3.60915,7.74592,2.95632,8.12223,4.2435
3559,4,1418.17,4,1573.77,2,3,0,60.0541,8.59279,0.707767,5.96122,3.60915,7.74592,2.95632,8.12223,3.81915
3560,4,1418.17,4,1579.95,0,1,9,60.0241,8.63351,0.707767,5.96122,3.60915,7.74592,3.56069,8.12223,3.81915
3561,4,1418.17,4,1581.77,0,3,9,59.9941,8.67016,0.707767,5.96122,3.60915,7.74592,3.56069,8.12223,4.33724
3562,4,1418.17,4,1579.15,0,2,13,59.9641,9.10314,0.707767,5.96122,3.60915,7.74592,3.56069,8.61,4.33724
3563,4,1418.17,4,1579.15,3,3,0,59.9341,9.10314,0.707767,5.96122,3.24824,7.74592,3.56069,8.61,3.90351
3564,4,1418.17,4,1579.15,2,2,0,59.9041,9.10314,0.707767,5.3651,3.24824,7.74592,3.56069,7.749,3.90351
3565,4,1418.17,4,1579.15,3,2,0,59.8742,9.10314,0.707767,5.3651,2.92341,7.74592,3.56069,6.9741,3.90351
3566,4,1418.17,4,1590.24,3,2,9,59.8442,9.10314,0.707767,5.3651,3.53107,7.74592,3.56069,7.17669,3.90351
3567,4,1418.17,4,1584.64,0,2,13,59.8143,9.49283,0.707767,5.3651,3.53107,7.74592,3.56069,7.75902,3.90351
3568,4,1418.17,4,1569.79,0,0,13,59.7844,9.84355,0.707767,5.3651,3.53107,8.27133,3.56069,7.75902,3.90351
3569,4,1418.17,4,1569.79,2,0,0,59.7545,9.84355,0.707767,4.82859,3.53107,7.44419,3.56069,7.75902,3.90351
3570,4,1418.17,4,1567.7,0,2,13,59.7246,10.1592,0.707767,4.82859,3.53107,7.44419,3.56069,8.28312,3.90351
3571,4,1418.17,4,1567.7,3,0,0,59.6948,10.1592,0.707767,4.82859,3.17797,6.69977,3.56069,8.28312,3.90351
3572,4,1418.17,4,1567.7,0,2,9,59.6649,10.0433,0.707767,4.82859,3.17797,6.69977,3.56069,8.35481,3.90351
3573,4,1418.17,4,1510.11,2,2,13,59.6351,10.0433,0.707767,5.64573,3.17797,6.69977,3.56069,8.81933,3.90351
3574,4,1418.17,4,1512.25,2,2,9,59.6053,10.0433,0.707767,5.98116,3.17797,6.69977,3.56069,8.8374,3.90351
3575,4,1418.17,4,1484.29,0,0,13,59.5755,10.3389,0.707767,5.98116,3.17797,7.3298,3.56069,8.8374,3.90351
3576,4,1418.17,4,1484.29,2,2,0,59.5457,10.3389,0.707767,5.38304,3.17797,7.3298,3.56069,7.95366,3.90351
3577,4,1418.17,4,1484.29,2,2,0,59.5159,10.3389,0.707767,4.84474,3.17797,7.3298,3.56069,7.15829,3.90351
3578,4,1418.17,4,1499.83,0,2,9,59.4861,10.2051,0.707767,4.84474,3.17797,7.3298,3.56069,7.34246,3.90351
3579,4,1418.17,4,1499.83,2,1,0,59.4564,10.2051,0.707767,4.36026,3.17797,7.3298,3.20462,7.34246,3.90351
3580,4,1418.17,4,1494.31,0,2,13,59.4267,10.4845,0.707767,4.36026,3.17797,7.3298,3.20462,7.90822,3.90351
3581,4,1418.17,4,1494.24,3,2,13,59.397,10.4845,0.707767,4.36026,4.16017,7.3298,3.20462,8.41739,3.90351
3582,4,1418.17,4,1494.24,2,1,0,59.3673,10.4845,0.707767,3.92424,4.16017,7.3298,2.88416,8.41739,3.90351
3583,4,1418.17,4,1501.18,3,2,9,59.3376,10.4845,0.707767,3.92424,4.64415,7.3298,2.88416,8.47565,3.90351
3584,4,1418.17,4,1511.97,2,0,9,59.3079,10.4845,0.707767,4.43181,4.64415,7.49682,2.88416,8.47565,3.90351
3585,4,1418.17,4,1480.5,2,2,13,59.2782,10.4845,0.707767,5.28863,4.64415,7.49682,2.88416,8.92809,3.90351
3586,4,1418.17,4,1480.5,2,0,0,59.2486,10.4845,0.707767,4.75977,4.64415,6.74713,2.88416,8.92809,3.90351
3587,4,1418.17,4,1480.5,2,0,0,59.219,10.4845,0.707767,4.28379,4.64415,6.07242,2.88416,8.92809,3.90351
3588,4,1418.17,4,1543.3,0,0,9,59.1894,10.3361,0.707767,4.28379,4.64415,6.36518,2.88416,8.92809,3.90351
3589,4,1418.17,4,1543.3,1,2,0,59.1598,10.3361,0.63699,4.28379,4.64415,6.36518,2.88416,8.03528,3.90351
3590,4,1418.17,4,1543.3,2,2,0,59.1302,10.3361,0.63699,3.85541,4.64415,6.36518,2.88416,7.23175,3.90351
3591,4,1418.17,4,1543.2,3,3,13,59.1006,10.3361,0.63699,3.85541,5.47974,6.36518,2.88416,7.23175,4.81316
3592,4,1418.17,4,1545.26,0,2,9,59.0711,10.2025,0.63699,3.85541,5.47974,6.36518,2.88416,7.40858,4.81316
3593,4,1418.17,4,1545.26,0,1,0,59.0416,9.18223,0.63699,3.85541,5.47974,6.36518,2.59574,7.40858,4.81316
3594,4,1418.17,4,1545.26,3,0,0,59.012,9.18223,0.63699,3.85541,4.93176,5.72866,2.59574,7.40858,4.81316
3595,4,1418.17,4,1545.26,0,0,0,58.9825,8.26401,0.63699,3.85541,4.93176,5.1558,2.59574,7.40858,4.81316
3596,4,1418.17,4,1531.84,3,0,13,58.953,8.26401,0.63699,3.85541,5.73859,5.94022,2.59574,7.40858,4.81316
3597,4,1418.17,4,1531.84,3,0,9,58.9236,8.26401,0.63699,3.85541,6.06473,6.24619,2.59574,7.40858,4.81316
3598,4,1418.17,4,1524.66,0,1,13,58.8941,8.73761,0.63699,3.85541,6.06473,6.24619,3.63617,7.40858,4.81316
3599,4,1418.17,4,1524.66,1,3,0,58.8646,8.73761,0.573291,3.85541,6.06473,6.24619,3.63617,7.40858,4.33184
3600,4,1418.17,4,1518.31,3,2,13,58.8352,8.73761,0.573291,3.85541,6.75826,6.24619,3.63617,7.96772,4.33184
3601,4,1418.17,4,1530.69,3,0,9,58.8058,8.73761,0.573291,3.85541,6.98243,6.52157,3.63617,7.96772,4.33184
3602,4,1418.17,4,1517.27,3,1,13,58.7764,8.73761,0.573291,3.85541,7.58419,6.52157,4.57255,7.96772,4.33184
3603,4,1418.17,4,1517.27,0,1,0,58.747,7.86385,0.573291,3.85541,7.58419,6.52157,4.1153,7.96772,4.33184
3604,4,1418.17,4,1539.71,0,3,9,58.7176,7.97746,0.573291,3.85541,7.58419,6.52157,4.1153,7.96772,4.79866
3605,4,1418.17,4,1533.36,2,0,13,58.6883,7.97746,0.573291,4.76987,7.58419,7.16942,4.1153,7.96772,4.79866
3606,4,1418.17,4,1533.36,2,2,0,58.6589,7.97746,0.573291,4.29288,7.58419,7.16942,4.1153,7.17095,4.79866
3607,4,1418.17,4,1533.36,0,0,0,58.6296,7.17972,0.573291,4.29288,7.58419,6.45248,4.1153,7.17095,4.79866
3608,4,1418.17,4,1533.36,0,1,0,58.6003,6.46175,0.573291,4.29288,7.58419,6.45248,3.70377,7.17095,4.79866
3609,4,1418.17,4,1533.08,3,0,13,58.571,6.46175,0.573291,4.29288,8.12577,7.10723,3.70377,7.17095,4.79866
3610,4,1418.17,4,1535.44,3,2,9,58.5417,6.46175,0.573291,4.29288,8.21319,7.10723,3.70377,7.35385,4.79866
3611,4,1418.17,4,1536.25,0,3,9,58.5124,6.71557,0.573291,4.29288,8.21319,7.10723,3.70377,7.35385,5.21879
3612,4,1418.17,4,1556.19,3,2,9,58.4832,6.71557,0.573291,4.29288,8.29187,7.10723,3.70377,7.51847,5.21879
3613,4,1418.17,4,1519.22,0,2,13,58.4539,7.34401,0.573291,4.29288,8.29187,7.10723,3.70377,8.06662,5.21879
3614,4,1418.17,4,1519.22,0,3,0,58.4247,6.60961,0.573291,4.29288,8.29187,7.10723,3.70377,8.06662,4.69691
3615,4,1418.17,4,1485.97,2,0,13,58.3955,6.60961,0.573291,5.1636,8.29187,7.69651,3.70377,8.06662,4.69691
