iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1161.15,11,1164,2,2,13,219.125,3.19385,2.20547,6.47483,9.81186,1.14362,7.19418,9.61342,3.24942
216,11,1150.38,11,1150.38,0,2,33,219.015,6.17446,2.20547,6.47483,9.81186,1.14362,7.19418,11.9521,3.24942
217,11,1150.38,11,1150.38,2,1,0,218.906,6.17446,2.20547,5.82735,9.81186,1.14362,6.47477,11.9521,3.24942
218,11,1142.17,11,1142.17,3,1,33,218.796,6.17446,2.20547,5.82735,12.1307,1.14362,9.12729,11.9521,3.24942
219,11,1142.17,11,1142.17,2,1,0,218.687,6.17446,2.20547,5.24461,12.1307,1.14362,8.21456,11.9521,3.24942
220,11,1142.17,11,1142.17,0,1,0,218.578,5.55702,2.20547,5.24461,12.1307,1.14362,7.3931,11.9521,3.24942
221,11,1142.17,11,1142.17,3,2,0,218.468,5.55702,2.20547,5.24461,10.9176,1.14362,7.3931,10.7569,3.24942
222,11,1142.17,11,1142.17,2,0,0,218.359,5.55702,2.20547,4.72015,10.9176,1.02926,7.3931,10.7569,3.24942
223,11,1142.17,11,1150.78,0,2,9,218.25,5.90131,2.20547,4.72015,10.9176,1.02926,7.3931,10.5812,3.24942
224,11,1142.17,11,1150.78,3,3,0,218.141,5.90131,2.20547,4.72015,9.82585,1.02926,7.3931,10.5812,2.92448
225,11,1142.17,11,1150.78,2,2,0,218.032,5.90131,2.20547,4.24814,9.82585,1.02926,7.3931,9.52307,2.92448
226,11,1142.17,11,1147.84,0,2,13,217.923,6.61118,2.20547,4.24814,9.82585,1.02926,7.3931,9.87076,2.92448
227,11,1142.17,11,1147.84,0,3,0,217.814,5.95007,2.20547,4.24814,9.82585,1.02926,7.3931,9.87076,2.63203
228,11,1142.17,11,1152.5,3,2,9,217.705,5.95007,2.20547,4.24814,9.74326,1.02926,7.3931,9.78369,2.63203
229,11,1142.17,11,1165.02,3,1,9,217.596,5.95007,2.20547,4.24814,9.66894,1.02926,7.55379,9.78369,2.63203
230,11,1142.17,11,1165.02,3,1,9,217.487,5.95007,2.20547,4.24814,9.60204,1.02926,7.69841,9.78369,2.63203
231,11,1142.17,11,1144.46,0,2,13,217.378,6.65506,2.20547,4.24814,9.60204,1.02926,7.69841,10.1053,2.63203
232,11,1142.17,11,1144.46,3,1,0,217.27,6.65506,2.20547,4.24814,8.64184,1.02926,6.92857,10.1053,2.63203
233,11,1142.17,11,1144.46,3,2,0,217.161,6.65506,2.20547,4.24814,7.77766,1.02926,6.92857,9.09478,2.63203
234,11,1110.92,11,1110.92,2,2,33,217.052,6.65506,2.20547,7.12332,7.77766,1.02926,6.92857,11.4853,2.63203
235,11,1099.33,11,1099.33,0,2,33,216.944,9.28955,2.20547,7.12332,7.77766,1.02926,6.92857,13.6368,2.63203
236,11,1096.5,11,1096.5,3,2,33,216.835,9.28955,2.20547,7.12332,10.2999,1.02926,6.92857,15.5731,2.63203
237,11,1096.5,11,1103.62,3,2,9,216.727,9.28955,2.20547,7.12332,10.1699,1.02926,6.92857,14.9158,2.63203
238,11,1096.5,11,1106.59,0,2,9,216.619,9.2606,2.20547,7.12332,10.1699,1.02926,6.92857,14.3242,2.63203
239,11,1096.5,11,1106.59,0,2,9,216.51,9.23454,2.20547,7.12332,10.1699,1.02926,6.92857,13.7918,2.63203
240,11,1096.5,11,1100.06,2,2,13,216.402,9.23454,2.20547,7.71099,10.1699,1.02926,6.92857,13.7126,2.63203
241,11,1092.15,11,1092.15,0,1,33,216.294,11.6111,2.20547,7.71099,10.1699,1.02926,9.53572,13.7126,2.63203
242,11,1092.15,11,1093.16,3,2,9,216.186,11.6111,2.20547,7.71099,10.0529,1.02926,9.53572,13.2413,2.63203
243,11,1092.15,11,1093.16,3,1,0,216.078,11.6111,2.20547,7.71099,9.04762,1.02926,8.58214,13.2413,2.63203
244,11,1092.15,11,1093.16,2,1,0,215.97,11.6111,2.20547,6.93989,9.04762,1.02926,7.72393,13.2413,2.63203
245,11,1092.15,11,1093.16,1,2,0,215.862,11.6111,1.98492,6.93989,9.04762,1.02926,7.72393,11.9172,2.63203
246,11,1092.15,11,1093.16,3,3,0,215.754,11.6111,1.98492,6.93989,8.14286,1.02926,7.72393,11.9172,2.36883
247,11,1092.15,11,1093.16,2,1,9,215.646,11.6111,1.98492,7.1459,8.14286,1.02926,7.85154,11.9172,2.36883
248,11,1092.15,11,1093.16,0,1,9,215.538,11.35,1.98492,7.1459,8.14286,1.02926,7.96638,11.9172,2.36883
249,11,1092.15,11,1093.16,2,3,0,215.43,11.35,1.98492,6.43131,8.14286,1.02926,7.96638,11.9172,2.13194
250,11,1092.15,11,1092.94,0,1,13,215.322,11.515,1.98492,6.43131,8.14286,1.02926,8.46974,11.9172,2.13194
251,11,1092.15,11,1092.94,0,1,9,215.215,11.2635,1.98492,6.43131,8.14286,1.02926,8.52277,11.9172,2.13194
252,11,1091.65,11,1091.65,0,1,33,215.107,13.4371,1.98492,6.43131,8.14286,1.02926,10.9705,11.9172,2.13194
253,11,1091.65,11,1091.65,0,0,0,215,12.0934,1.98492,6.43131,8.14286,0.926332,10.9705,11.9172,2.13194
254,11,1091.65,11,1091.87,0,2,9,214.892,11.7841,1.98492,6.43131,8.14286,0.926332,10.9705,11.6255,2.13194
255,11,1091.65,11,1091.87,2,2,9,214.785,11.7841,1.98492,6.68818,8.14286,0.926332,10.9705,11.3629,2.13194
256,11,1091.65,11,1091.87,3,1,9,214.677,11.7841,1.98492,6.68818,8.22857,0.926332,10.7734,11.3629,2.13194
257,11,1091.65,11,1091.87,3,2,9,214.57,11.7841,1.98492,6.68818,8.30571,0.926332,10.7734,11.1266,2.13194
258,11,1091.65,11,1092.12,0,2,9,214.463,11.5057,1.98492,6.68818,8.30571,0.926332,10.7734,10.914,2.13194
259,11,1091.65,11,1092.12,0,1,0,214.355,10.3551,1.98492,6.68818,8.30571,0.926332,9.6961,10.914,2.13194
260,11,1091.65,11,1092.12,3,1,0,214.248,10.3551,1.98492,6.68818,7.47514,0.926332,8.72649,10.914,2.13194
261,11,1091.65,11,1092.12,2,1,0,214.141,10.3551,1.98492,6.01936,7.47514,0.926332,7.85384,10.914,2.13194
262,11,1091.65,11,1114.16,0,1,9,214.034,10.2196,1.98492,6.01936,7.47514,0.926332,7.96846,10.914,2.13194
263,11,1091.65,11,1114.16,2,1,0,213.927,10.2196,1.98492,5.41743,7.47514,0.926332,7.17161,10.914,2.13194
264,11,1091.65,11,1150.05,0,2,9,213.82,10.0976,1.98492,5.41743,7.47514,0.926332,7.17161,10.7226,2.13194
265,11,1091.65,11,1147.08,3,2,13,213.713,10.0976,1.98492,5.41743,8.02763,0.926332,7.17161,10.9503,2.13194
266,11,1091.65,11,1156.09,3,1,9,213.606,10.0976,1.98492,5.41743,8.12487,0.926332,7.35445,10.9503,2.13194
267,11,1091.65,11,1123.8,0,2,13,213.5,10.3879,1.98492,5.41743,8.12487,0.926332,7.35445,11.1553,2.13194
268,11,1091.65,11,1123.8,3,2,9,213.393,10.3879,1.98492,5.41743,8.21238,0.926332,7.35445,10.9398,2.13194
269,11,1091.65,11,1123.8,3,0,0,213.286,10.3879,1.98492,5.41743,7.39114,0.833699,7.35445,10.9398,2.13194
270,11,1091.65,11,1123.63,2,2,13,213.179,10.3879,1.98492,6.17568,7.39114,0.833699,7.35445,11.1458,2.13194
271,11,1091.65,11,1123.63,0,1,9,213.073,10.2491,1.98492,6.17568,7.39114,0.833699,7.519,11.1458,2.13194
272,11,1091.65,11,1123.63,2,2,0,212.966,10.2491,1.98492,5.55812,7.39114,0.833699,7.519,10.0312,2.13194
273,11,1091.65,11,1123.63,0,2,9,212.86,10.1242,1.98492,5.55812,7.39114,0.833699,7.519,9.92809,2.13194
274,11,1091.65,11,1129.76,0,2,9,212.753,10.0118,1.98492,5.55812,7.39114,0.833699,7.519,9.83528,2.13194
275,11,1091.65,11,1134.06,0,2,9,212.647,9.91058,1.98492,5.55812,7.39114,0.833699,7.519,9.75175,2.13194
276,11,1091.65,11,1134.06,2,1,0,212.541,9.91058,1.98492,5.0023,7.39114,0.833699,6.7671,9.75175,2.13194
277,11,1091.65,11,1134.06,3,3,0,212.434,9.91058,1.98492,5.0023,6.65203,0.833699,6.7671,9.75175,1.91875
278,11,1091.65,11,1130.13,0,1,13,212.328,10.2195,1.98492,5.0023,6.65203,0.833699,7.39039,9.75175,1.91875
279,11,1091.65,11,1126.84,3,1,13,212.222,10.2195,1.98492,5.0023,7.28682,0.833699,7.95135,9.75175,1.91875
280,11,1091.65,11,1120.54,2,2,13,212.116,10.2195,1.98492,5.80207,7.28682,0.833699,7.95135,10.0766,1.91875
281,11,1091.65,11,1120.54,0,2,9,212.01,10.0976,1.98492,5.80207,7.28682,0.833699,7.95135,9.96892,1.91875
282,11,1091.65,11,1120.54,0,1,0,211.904,9.08781,1.98492,5.80207,7.28682,0.833699,7.15622,9.96892,1.91875
283,11,1091.65,11,1126.6,0,2,9,211.798,9.07903,1.98492,5.80207,7.28682,0.833699,7.15622,9.87203,1.91875
284,11,1091.65,11,1126.6,2,1,0,211.692,9.07903,1.98492,5.22187,7.28682,0.833699,6.4406,9.87203,1.91875
285,11,1091.65,11,1123.2,2,1,13,211.586,9.07903,1.98492,5.99968,7.28682,0.833699,7.09654,9.87203,1.91875
286,11,1091.65,11,1114.04,2,1,13,211.48,9.07903,1.98492,6.69971,7.28682,0.833699,7.68688,9.87203,1.91875
287,11,1091.65,11,1114.24,0,2,9,211.375,9.07113,1.98492,6.69971,7.28682,0.833699,7.68688,9.78482,1.91875
288,11,1091.65,11,1106.18,2,2,13,211.269,9.07113,1.98492,7.32974,7.28682,0.833699,7.68688,10.1063,1.91875
289,11,1091.65,11,1106.18,2,2,0,211.163,9.07113,1.98492,6.59677,7.28682,0.833699,7.68688,9.09571,1.91875
290,11,1091.65,11,1102.54,0,2,13,211.058,9.46402,1.98492,6.59677,7.28682,0.833699,7.68688,9.48614,1.91875
291,11,1091.65,11,1102.33,0,1,13,210.952,9.81761,1.98492,6.59677,7.28682,0.833699,8.2182,9.48614,1.91875
292,11,1091.65,11,1144.69,3,0,9,210.847,9.81761,1.98492,6.59677,7.45814,1.65033,8.2182,9.48614,1.91875
293,11,1091.65,11,1144.69,3,1,9,210.741,9.81761,1.98492,6.59677,7.61233,1.65033,8.29638,9.48614,1.91875
294,11,1091.65,11,1144.69,1,1,0,210.636,9.81761,1.78643,6.59677,7.61233,1.65033,7.46674,9.48614,1.91875
295,11,1091.65,11,1144.69,2,3,0,210.531,9.81761,1.78643,5.93709,7.61233,1.65033,7.46674,9.48614,1.72688
296,11,1091.65,11,1105.82,3,1,13,210.425,9.81761,1.78643,5.93709,8.1511,1.65033,8.02006,9.48614,1.72688
297,11,1091.65,11,1105.82,0,2,0,210.32,8.83585,1.78643,5.93709,8.1511,1.65033,8.02006,8.53752,1.72688
298,11,1091.65,11,1127.43,3,2,9,210.215,8.83585,1.78643,5.93709,8.23599,1.65033,8.02006,8.58377,1.72688
299,11,1091.65,11,1113.83,2,2,13,210.11,8.83585,1.78643,6.64338,8.23599,1.65033,8.02006,9.02539,1.72688
300,11,1091.65,11,1113.83,2,1,0,210.005,8.83585,1.78643,5.97904,8.23599,1.65033,7.21806,9.02539,1.72688
301,11,1091.65,11,1113.83,0,0,0,209.9,7.95227,1.78643,5.97904,8.23599,1.4853,7.21806,9.02539,1.72688
302,11,1091.65,11,1117.31,3,2,9,209.795,7.95227,1.78643,5.97904,8.31239,1.4853,7.21806,9.02285,1.72688
303,11,1091.65,11,1117.31,0,1,9,209.69,8.05704,1.78643,5.97904,8.31239,1.4853,7.39625,9.02285,1.72688
304,11,1091.65,11,1116.74,3,2,13,209.585,8.05704,1.78643,5.97904,8.78115,1.4853,7.39625,9.42057,1.72688
305,11,1091.65,11,1127.23,3,2,9,209.48,8.05704,1.78643,5.97904,8.80303,1.4853,7.39625,9.37851,1.72688
306,11,1091.65,11,1127.23,2,2,9,209.376,8.05704,1.78643,6.28114,8.80303,1.4853,7.39625,9.34066,1.72688
307,11,1091.65,11,1127.23,0,1,0,209.271,7.25134,1.78643,6.28114,8.80303,1.4853,6.65663,9.34066,1.72688
308,11,1091.65,11,1130.35,0,1,9,209.166,7.4262,1.78643,6.28114,8.80303,1.4853,6.89096,9.34066,1.72688
309,11,1091.65,11,1130.35,1,2,0,209.062,7.4262,1.60778,6.28114,8.80303,1.4853,6.89096,8.40659,1.72688
310,11,1091.65,11,1144.18,0,2,9,208.957,7.58358,1.60778,6.28114,8.80303,1.4853,6.89096,8.46594,1.72688
311,11,1091.65,11,1144.18,2,3,0,208.853,7.58358,1.60778,5.65302,8.80303,1.4853,6.89096,8.46594,1.55419
312,11,1091.65,11,1144.18,2,3,0,208.748,7.58358,1.60778,5.08772,8.80303,1.4853,6.89096,8.46594,1.39877
313,11,1091.65,11,1144.18,0,3,0,208.644,6.82522,1.60778,5.08772,8.80303,1.4853,6.89096,8.46594,1.25889
314,11,1091.65,11,1144.51,0,2,9,208.54,7.0427,1.60778,5.08772,8.80303,1.4853,6.89096,8.51934,1.25889
315,11,1091.65,11,1144.51,1,2,0,208.435,7.0427,1.44701,5.08772,8.80303,1.4853,6.89096,7.66741,1.25889
316,11,1091.65,11,1144.51,2,3,0,208.331,7.0427,1.44701,4.57895,8.80303,1.4853,6.89096,7.66741,1.133
317,11,1091.65,11,1144.51,0,0,0,208.227,6.33843,1.44701,4.57895,8.80303,1.33677,6.89096,7.66741,1.133
318,11,1091.65,11,1152.29,2,2,9,208.123,6.33843,1.44701,5.02106,8.80303,1.33677,6.89096,7.80067,1.133
319,11,1091.65,11,1152.29,0,2,0,208.019,5.70459,1.44701,5.02106,8.80303,1.33677,6.89096,7.0206,1.133
320,11,1091.65,11,1150.46,3,2,13,207.915,5.70459,1.44701,5.02106,9.22273,1.33677,6.89096,7.61854,1.133
321,11,1091.65,11,1145.85,3,2,13,207.811,5.70459,1.44701,5.02106,9.60046,1.33677,6.89096,8.15669,1.133
322,11,1091.65,11,1145.85,2,0,0,207.707,5.70459,1.44701,4.51895,9.60046,1.20309,6.89096,8.15669,1.133
323,11,1091.65,11,1145.85,2,1,0,207.603,5.70459,1.44701,4.06705,9.60046,1.20309,6.20187,8.15669,1.133
324,11,1091.65,11,1201.91,0,1,9,207.499,6.03413,1.44701,4.06705,9.60046,1.20309,6.48168,8.15669,1.133
325,11,1091.65,11,1201.91,3,1,0,207.395,6.03413,1.44701,4.06705,8.64041,1.20309,5.83351,8.15669,1.133
326,11,1091.65,11,1201.91,3,2,0,207.292,6.03413,1.44701,4.06705,7.77637,1.20309,5.83351,7.34102,1.133
327,11,1091.65,11,1201.91,0,2,0,207.188,5.43072,1.44701,4.06705,7.77637,1.20309,5.83351,6.60692,1.133
328,11,1091.65,11,1242.33,0,1,9,207.085,5.78765,1.44701,4.06705,7.77637,1.20309,6.15016,6.60692,1.133
329,11,1091.65,11,1242.33,0,2,0,206.981,5.20888,1.44701,4.06705,7.77637,1.20309,6.15016,5.94622,1.133
330,11,1091.65,11,1242.33,3,0,0,206.878,5.20888,1.44701,4.06705,6.99873,1.08278,6.15016,5.94622,1.133
331,11,1091.65,11,1242.33,3,0,0,206.774,5.20888,1.44701,4.06705,6.29886,0.974503,6.15016,5.94622,1.133
332,11,1091.65,11,1242.33,3,2,0,206.671,5.20888,1.44701,4.06705,5.66897,0.974503,6.15016,5.3516,1.133
333,11,1091.65,11,1242.33,2,2,0,206.567,5.20888,1.44701,3.66035,5.66897,0.974503,6.15016,4.81644,1.133
334,11,1091.65,11,1242.33,3,0,0,206.464,5.20888,1.44701,3.66035,5.10208,0.877053,6.15016,4.81644,1.133
335,11,1091.65,11,1230.74,3,1,13,206.361,5.20888,1.44701,3.66035,5.89187,0.877053,6.83515,4.81644,1.133
336,11,1091.65,11,1230.74,2,3,0,206.258,5.20888,1.44701,3.29431,5.89187,0.877053,6.83515,4.81644,1.0197
337,11,1091.65,11,1229.83,3,1,13,206.155,5.20888,1.44701,3.29431,6.60268,0.877053,7.45163,4.81644,1.0197
338,11,1091.65,11,1197.23,3,1,13,206.051,5.20888,1.44701,3.29431,7.24241,0.877053,8.00647,4.81644,1.0197
339,11,1091.65,11,1197.23,3,1,0,205.948,5.20888,1.44701,3.29431,6.51817,0.877053,7.20582,4.81644,1.0197
340,11,1091.65,11,1197.23,3,2,0,205.845,5.20888,1.44701,3.29431,5.86636,0.877053,7.20582,4.3348,1.0197
341,11,1091.65,11,1197.23,3,2,0,205.743,5.20888,1.44701,3.29431,5.27972,0.877053,7.20582,3.90132,1.0197
342,11,1091.65,11,1193.55,3,1,13,205.64,5.20888,1.44701,3.29431,6.05175,0.877053,7.78524,3.90132,1.0197
343,11,1091.65,11,1193.55,2,1,0,205.537,5.20888,1.44701,2.96488,6.05175,0.877053,7.00672,3.90132,1.0197
344,11,1091.65,11,1182.62,0,2,13,205.434,5.98799,1.44701,2.96488,6.05175,0.877053,7.00672,4.81119,1.0197
345,11,1091.65,11,1182.62,2,1,0,205.331,5.98799,1.44701,2.66839,6.05175,0.877053,6.30604,4.81119,1.0197
346,11,1091.65,11,1167.15,2,2,13,205.229,5.98799,1.44701,3.70156,6.05175,0.877053,6.30604,5.63007,1.0197
347,11,1091.65,11,1203.11,0,2,9,205.126,6.28919,1.44701,3.70156,6.05175,0.877053,6.30604,5.96706,1.0197
348,11,1091.65,11,1203.11,0,1,0,205.024,5.66027,1.44701,3.70156,6.05175,0.877053,5.67544,5.96706,1.0197
349,11,1091.65,11,1172.19,2,2,13,204.921,5.66027,1.44701,4.6314,6.05175,0.877053,5.67544,6.67035,1.0197
350,11,1091.65,11,1170.53,0,2,13,204.819,6.39425,1.44701,4.6314,6.05175,0.877053,5.67544,7.30332,1.0197
351,11,1091.65,11,1170.53,3,2,9,204.716,6.39425,1.44701,4.6314,6.34657,0.877053,5.67544,7.47299,1.0197
352,11,1091.65,11,1165.45,0,2,13,204.614,7.05482,1.44701,4.6314,6.34657,0.877053,5.67544,8.02569,1.0197
353,11,1091.65,11,1165.45,0,3,0,204.511,6.34934,1.44701,4.6314,6.34657,0.877053,5.67544,8.02569,0.917732
354,11,1091.65,11,1171.94,3,2,9,204.409,6.34934,1.44701,4.6314,6.61192,0.877053,5.67544,8.12312,0.917732
355,11,1091.65,11,1171.94,2,2,0,204.307,6.34934,1.44701,4.16826,6.61192,0.877053,5.67544,7.31081,0.917732
356,11,1091.65,11,1171.94,2,2,0,204.205,6.34934,1.44701,3.75143,6.61192,0.877053,5.67544,6.57973,0.917732
357,11,1091.65,11,1171.94,2,1,0,204.103,6.34934,1.44701,3.37629,6.61192,0.877053,5.1079,6.57973,0.917732
358,11,1091.65,11,1168.44,3,2,13,204.001,6.34934,1.44701,3.37629,7.25072,0.877053,5.1079,7.22175,0.917732
359,11,1091.65,11,1177.24,3,2,9,203.899,6.34934,1.44701,3.37629,7.42565,0.877053,5.1079,7.39958,0.917732
360,11,1091.65,11,1177.24,1,1,0,203.797,6.34934,1.30231,3.37629,7.42565,0.877053,4.59711,7.39958,0.917732
361,11,1091.65,11,1177.24,0,1,0,203.695,5.71441,1.30231,3.37629,7.42565,0.877053,4.1374,7.39958,0.917732
362,11,1091.65,11,1177.24,2,3,0,203.593,5.71441,1.30231,3.03866,7.42565,0.877053,4.1374,7.39958,0.825959
363,11,1091.65,11,1177.24,0,2,0,203.491,5.14297,1.30231,3.03866,7.42565,0.877053,4.1374,6.65962,0.825959
364,11,1091.65,11,1177.24,3,1,0,203.389,5.14297,1.30231,3.03866,6.68309,0.877053,3.72366,6.65962,0.825959
365,11,1091.65,11,1177.24,2,0,0,203.288,5.14297,1.30231,2.7348,6.68309,0.789347,3.72366,6.65962,0.825959
366,11,1091.65,11,1177.24,3,2,0,203.186,5.14297,1.30231,2.7348,6.01478,0.789347,3.72366,5.99366,0.825959
367,11,1091.65,11,1177.24,3,1,0,203.085,5.14297,1.30231,2.7348,5.4133,0.789347,3.35129,5.99366,0.825959
368,11,1091.65,11,1177.24,3,3,0,202.983,5.14297,1.30231,2.7348,4.87197,0.789347,3.35129,5.99366,0.743363
369,11,1091.65,11,1175.69,3,2,13,202.881,5.14297,1.30231,2.7348,5.68477,0.789347,3.35129,6.69429,0.743363
370,11,1091.65,11,1175.18,0,2,13,202.78,5.92867,1.30231,2.7348,5.68477,0.789347,3.35129,7.32486,0.743363
371,11,1091.65,11,1175.18,0,1,0,202.679,5.3358,1.30231,2.7348,5.68477,0.789347,3.01616,7.32486,0.743363
372,11,1091.65,11,1175.18,0,1,0,202.577,4.80222,1.30231,2.7348,5.68477,0.789347,2.71454,7.32486,0.743363
373,11,1091.65,11,1175.18,0,1,0,202.476,4.322,1.30231,2.7348,5.68477,0.789347,2.44309,7.32486,0.743363
374,11,1091.65,11,1137.13,2,3,13,202.375,4.322,1.30231,3.76132,5.68477,0.789347,2.44309,7.32486,1.96903
375,11,1091.65,11,1136.79,2,2,13,202.274,4.322,1.30231,4.68518,5.68477,0.789347,2.44309,7.89238,1.96903
376,11,1091.65,11,1136.79,2,3,0,202.172,4.322,1.30231,4.21667,5.68477,0.789347,2.44309,7.89238,1.77212
377,11,1091.65,11,1131.64,2,2,13,202.071,4.322,1.30231,5.095,5.68477,0.789347,2.44309,8.40314,1.77212
378,11,1091.65,11,1131.64,3,1,0,201.97,4.322,1.30231,5.095,5.1163,0.789347,2.19878,8.40314,1.77212
379,11,1091.65,11,1136.77,3,2,9,201.869,4.322,1.30231,5.095,5.50467,0.789347,2.19878,8.46283,1.77212
380,11,1091.65,11,1124.48,3,2,13,201.768,4.322,1.30231,5.095,6.2542,0.789347,2.19878,8.91654,1.77212
381,11,1091.65,11,1124.48,3,1,0,201.668,4.322,1.30231,5.095,5.62878,0.789347,1.9789,8.91654,1.77212
382,11,1091.65,11,1124.48,3,2,0,201.567,4.322,1.30231,5.095,5.0659,0.789347,1.9789,8.02489,1.77212
383,11,1091.65,11,1124.48,2,2,0,201.466,4.322,1.30231,4.5855,5.0659,0.789347,1.9789,7.2224,1.77212
384,11,1091.65,11,1124.48,3,3,0,201.365,4.322,1.30231,4.5855,4.55931,0.789347,1.9789,7.2224,1.59491
385,11,1091.65,11,1124.48,0,3,0,201.265,3.8898,1.30231,4.5855,4.55931,0.789347,1.9789,7.2224,1.43542
386,11,1091.65,11,1124.48,2,0,0,201.164,3.8898,1.30231,4.12695,4.55931,0.710413,1.9789,7.2224,1.43542
387,11,1091.65,11,1124.48,3,0,0,201.063,3.8898,1.30231,4.12695,4.10338,0.639371,1.9789,7.2224,1.43542
388,11,1091.65,11,1124.48,0,2,0,200.963,3.50082,1.30231,4.12695,4.10338,0.639371,1.9789,6.50016,1.43542
389,11,1091.65,11,1112.59,0,2,13,200.862,4.45074,1.30231,4.12695,4.10338,0.639371,1.9789,7.15014,1.43542
390,11,1091.65,11,1142.37,2,2,9,200.762,4.45074,1.30231,4.61425,4.10338,0.639371,1.9789,7.33513,1.43542
391,11,1091.65,11,1142.37,3,3,0,200.661,4.45074,1.30231,4.61425,3.69304,0.639371,1.9789,7.33513,1.29188
392,11,1091.65,11,1142.37,2,3,0,200.561,4.45074,1.30231,4.15283,3.69304,0.639371,1.9789,7.33513,1.16269
393,11,1091.65,11,1142.37,0,2,0,200.461,4.00566,1.30231,4.15283,3.69304,0.639371,1.9789,6.60162,1.16269
394,11,1091.65,11,1142.37,0,1,0,200.361,3.6051,1.30231,4.15283,3.69304,0.639371,1.78101,6.60162,1.16269
395,11,1091.65,11,1222.01,1,2,9,200.26,3.6051,2.07207,4.15283,3.69304,0.639371,1.78101,6.84145,1.16269
396,11,1091.65,11,1222.01,0,1,0,200.16,3.24459,2.07207,4.15283,3.69304,0.639371,1.60291,6.84145,1.16269
397,11,1091.65,11,1222.01,3,2,0,200.06,3.24459,2.07207,4.15283,3.32374,0.639371,1.60291,6.15731,1.16269
398,11,1091.65,11,1163.47,0,2,13,199.96,4.22013,2.07207,4.15283,3.32374,0.639371,1.60291,6.84158,1.16269
399,11,1091.65,11,1163.47,1,0,0,199.86,4.22013,1.86487,4.15283,3.32374,0.575434,1.60291,6.84158,1.16269
400,11,1091.65,11,1163.47,3,0,0,199.76,4.22013,1.86487,4.15283,2.99136,0.517891,1.60291,6.84158,1.16269
401,11,1091.65,11,1163.47,1,2,0,199.66,4.22013,1.67838,4.15283,2.99136,0.517891,1.60291,6.15742,1.16269
402,11,1091.65,11,1152.09,0,1,13,199.561,5.09812,1.67838,4.15283,2.99136,0.517891,2.74262,6.15742,1.16269
403,11,1091.65,11,1152.09,3,2,0,199.461,5.09812,1.67838,4.15283,2.69223,0.517891,2.74262,5.54168,1.16269
404,11,1091.65,11,1152.09,0,3,0,199.361,4.5883,1.67838,4.15283,2.69223,0.517891,2.74262,5.54168,1.04642
405,11,1091.65,11,1155.44,2,2,9,199.261,4.5883,1.67838,4.63755,2.69223,0.517891,2.74262,5.88751,1.04642
406,11,1091.65,11,1144.86,0,2,13,199.162,5.42947,1.67838,4.63755,2.69223,0.517891,2.74262,6.59876,1.04642
407,11,1091.65,11,1144.86,1,2,0,199.062,5.42947,1.51054,4.63755,2.69223,0.517891,2.74262,5.93888,1.04642
408,11,1091.65,11,1144.86,2,2,0,198.963,5.42947,1.51054,4.17379,2.69223,0.517891,2.74262,5.345,1.04642
409,11,1091.65,11,1134.57,0,2,13,198.863,6.18653,1.51054,4.17379,2.69223,0.517891,2.74262,6.1105,1.04642
410,11,1091.65,11,1129.1,0,2,13,198.764,6.86787,1.51054,4.17379,2.69223,0.517891,2.74262,6.79945,1.04642
411,11,1091.65,11,1127.04,0,2,13,198.664,7.48109,1.51054,4.17379,2.69223,0.517891,2.74262,7.4195,1.04642
412,11,1091.65,11,1123.77,0,1,13,198.565,8.03298,1.51054,4.17379,2.69223,0.517891,3.76836,7.4195,1.04642
413,11,1091.65,11,1123.77,0,1,0,198.466,7.22968,1.51054,4.17379,2.69223,0.517891,3.39152,7.4195,1.04642
414,11,1091.65,11,1123.77,0,2,9,198.367,7.40671,1.51054,4.17379,2.69223,0.517891,3.39152,7.57755,1.04642
415,11,1091.65,11,1129.02,3,2,9,198.267,7.40671,1.51054,4.17379,3.32301,0.517891,3.39152,7.7198,1.04642
416,11,1091.65,11,1099.24,2,1,13,198.168,7.40671,1.51054,5.05641,3.32301,0.517891,4.35237,7.7198,1.04642
417,11,1091.65,11,1099.24,0,2,9,198.069,7.56604,1.51054,5.05641,3.32301,0.517891,4.35237,7.84782,1.04642
418,11,1091.65,11,1106.71,0,2,9,197.97,7.70944,1.51054,5.05641,3.32301,0.517891,4.35237,7.96303,1.04642
419,11,1091.65,11,1100.25,0,2,13,197.871,8.23849,1.51054,5.05641,3.32301,0.517891,4.35237,8.46673,1.04642
420,11,1091.65,11,1118.01,2,2,9,197.772,8.23849,1.51054,5.45077,3.32301,0.517891,4.35237,8.52006,1.04642
421,11,1091.65,11,1127.7,3,2,9,197.673,8.23849,1.51054,5.45077,3.8907,0.517891,4.35237,8.56805,1.04642
422,11,1091.65,11,1137.93,3,2,9,197.574,8.23849,1.51054,5.45077,4.40163,0.517891,4.35237,8.61125,1.04642
423,11,1091.65,11,1152.63,2,2,9,197.476,8.23849,1.51054,5.80569,4.40163,0.517891,4.35237,8.65012,1.04642
424,11,1091.65,11,1152.63,2,2,0,197.377,8.23849,1.51054,5.22512,4.40163,0.517891,4.35237,7.78511,1.04642
425,11,1091.65,11,1152.63,2,0,0,197.278,8.23849,1.51054,4.70261,4.40163,0.466102,4.35237,7.78511,1.04642
