iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,14,1623.93,14,1785.57,0,1,13,342.962,9.82841,2.84488,5.1131,2.5651,1.10266,5.13168,5.88026,0.348678
216,14,1623.93,14,1785.57,1,0,0,342.791,9.82841,2.56039,5.1131,2.5651,0.99239,5.13168,5.88026,0.348678
217,14,1623.93,14,1772.8,0,2,13,342.619,10.1456,2.56039,5.1131,2.5651,0.99239,5.13168,6.59223,0.348678
218,14,1623.93,14,1744.5,0,2,13,342.448,10.431,2.56039,5.1131,2.5651,0.99239,5.13168,7.23301,0.348678
219,14,1623.93,14,1744.5,2,0,0,342.277,10.431,2.56039,4.60179,2.5651,0.893151,5.13168,7.23301,0.348678
220,14,1623.93,14,1659.92,0,1,13,342.106,10.6879,2.56039,4.60179,2.5651,0.893151,5.91851,7.23301,0.348678
221,14,1623.93,14,1647.72,0,2,13,341.935,10.9191,2.56039,4.60179,2.5651,0.893151,5.91851,7.80971,0.348678
222,14,1623.93,14,1647.72,0,1,0,341.764,9.82721,2.56039,4.60179,2.5651,0.893151,5.32666,7.80971,0.348678
223,14,1623.93,14,1647.72,0,1,0,341.593,8.84449,2.56039,4.60179,2.5651,0.893151,4.79399,7.80971,0.348678
224,14,1591.61,14,1591.61,2,2,33,341.422,8.84449,2.56039,7.44161,2.5651,0.893151,4.79399,10.3287,0.348678
225,14,1591.61,14,1621.48,0,1,9,341.251,8.86004,2.56039,7.44161,2.5651,0.893151,5.21459,10.3287,0.348678
226,14,1591.61,14,1621.48,1,1,0,341.081,8.86004,2.30435,7.44161,2.5651,0.893151,4.69313,10.3287,0.348678
227,14,1591.61,14,1621.48,2,1,0,340.91,8.86004,2.30435,6.69745,2.5651,0.893151,4.22382,10.3287,0.348678
228,14,1591.61,14,1612.62,0,2,13,340.74,9.27404,2.30435,6.69745,2.5651,0.893151,4.22382,10.5959,0.348678
229,14,1591.61,14,1599.91,0,2,13,340.569,9.64663,2.30435,6.69745,2.5651,0.893151,4.22382,10.8363,0.348678
230,14,1591.61,14,1619.87,2,2,9,340.399,9.64663,2.30435,6.9277,2.5651,0.893151,4.22382,10.6527,0.348678
231,14,1591.61,14,1623.12,0,2,9,340.229,9.58197,2.30435,6.9277,2.5651,0.893151,4.22382,10.4874,0.348678
232,14,1591.61,14,1617.29,0,2,13,340.059,9.92377,2.30435,6.9277,2.5651,0.893151,4.22382,10.7386,0.348678
233,14,1591.61,14,1640.57,2,2,9,339.889,9.92377,2.30435,7.13493,2.5651,0.893151,4.22382,10.5648,0.348678
234,14,1591.61,14,1640.57,0,1,0,339.719,8.93139,2.30435,7.13493,2.5651,0.893151,3.80144,10.5648,0.348678
235,14,1591.61,14,1640.57,2,1,0,339.549,8.93139,2.30435,6.42144,2.5651,0.893151,3.4213,10.5648,0.348678
236,14,1591.61,14,1640.57,3,2,0,339.379,8.93139,2.30435,6.42144,2.30859,0.893151,3.4213,9.5083,0.348678
237,14,1591.61,14,1604.94,0,2,13,339.209,9.33826,2.30435,6.42144,2.30859,0.893151,3.4213,9.85747,0.348678
238,14,1591.61,14,1604.94,0,1,0,339.04,8.40443,2.30435,6.42144,2.30859,0.893151,3.07917,9.85747,0.348678
239,14,1591.61,14,1604.94,0,2,0,338.87,7.56399,2.30435,6.42144,2.30859,0.893151,3.07917,8.87173,0.348678
240,14,1591.61,14,1604.94,2,2,0,338.701,7.56399,2.30435,5.7793,2.30859,0.893151,3.07917,7.98455,0.348678
241,14,1591.61,14,1604.94,2,2,9,338.532,7.56399,2.30435,6.10137,2.30859,0.893151,3.07917,8.0861,0.348678
242,14,1591.61,14,1604.94,2,0,0,338.362,7.56399,2.30435,5.49123,2.30859,0.803836,3.07917,8.0861,0.348678
243,14,1591.61,14,1604.94,1,2,0,338.193,7.56399,2.07392,5.49123,2.30859,0.803836,3.07917,7.27749,0.348678
244,14,1591.61,14,1604.94,0,0,0,338.024,6.80759,2.07392,5.49123,2.30859,0.723452,3.07917,7.27749,0.348678
245,14,1591.61,14,1604.94,2,2,0,337.855,6.80759,2.07392,4.94211,2.30859,0.723452,3.07917,6.54974,0.348678
246,14,1591.61,14,1671.82,0,2,9,337.686,7.02683,2.07392,4.94211,2.30859,0.723452,3.07917,6.79477,0.348678
247,14,1591.61,14,1671.82,0,3,0,337.517,6.32415,2.07392,4.94211,2.30859,0.723452,3.07917,6.79477,0.313811
248,14,1591.61,14,1671.82,3,2,0,337.348,6.32415,2.07392,4.94211,2.07773,0.723452,3.07917,6.11529,0.313811
249,14,1591.61,14,1671.82,0,1,0,337.18,5.69173,2.07392,4.94211,2.07773,0.723452,2.77125,6.11529,0.313811
250,14,1591.61,14,1651.45,2,2,13,337.011,5.69173,2.07392,5.7479,2.07773,0.723452,2.77125,6.80376,0.313811
251,14,1591.61,14,1651.45,0,1,0,336.843,5.12256,2.07392,5.7479,2.07773,0.723452,2.49412,6.80376,0.313811
252,14,1557.51,14,1557.51,0,2,33,336.674,7.9103,2.07392,5.7479,2.07773,0.723452,2.49412,9.42338,0.313811
253,14,1557.51,14,1557.51,0,1,0,336.506,7.11927,2.07392,5.7479,2.07773,0.723452,2.24471,9.42338,0.313811
254,14,1557.51,14,1668.58,3,2,9,336.338,7.11927,2.07392,5.7479,2.76996,0.723452,2.24471,9.38105,0.313811
255,14,1557.51,14,1641.85,0,2,13,336.17,7.70735,2.07392,5.7479,2.76996,0.723452,2.24471,9.74294,0.313811
256,14,1557.51,14,1641.85,2,2,0,336.001,7.70735,2.07392,5.17311,2.76996,0.723452,2.24471,8.76865,0.313811
257,14,1557.51,14,1641.85,2,2,0,335.833,7.70735,2.07392,4.6558,2.76996,0.723452,2.24471,7.89178,0.313811
258,14,1557.51,14,1599.56,2,2,13,335.666,7.70735,2.07392,5.49022,2.76996,0.723452,2.24471,8.4026,0.313811
259,14,1557.51,14,1599.56,0,2,0,335.498,6.93661,2.07392,5.49022,2.76996,0.723452,2.24471,7.56234,0.313811
260,14,1557.51,14,1599.56,0,1,0,335.33,6.24295,2.07392,5.49022,2.76996,0.723452,2.02024,7.56234,0.313811
261,14,1557.51,14,1599.56,0,1,9,335.162,6.51865,2.07392,5.49022,2.76996,0.723452,2.71822,7.56234,0.313811
262,14,1557.51,14,1599.56,0,0,0,334.995,5.86679,2.07392,5.49022,2.76996,0.651107,2.71822,7.56234,0.313811
263,14,1557.51,14,1599.56,2,2,0,334.827,5.86679,2.07392,4.94119,2.76996,0.651107,2.71822,6.80611,0.313811
264,14,1557.51,14,1599.56,2,2,9,334.66,5.86679,2.07392,5.34708,2.76996,0.651107,2.71822,7.0255,0.313811
265,14,1557.51,14,1622.76,0,2,9,334.492,6.18011,2.07392,5.34708,2.76996,0.651107,2.71822,7.22295,0.313811
266,14,1557.51,14,1622.76,0,2,0,334.325,5.5621,2.07392,5.34708,2.76996,0.651107,2.71822,6.50065,0.313811
267,14,1557.51,14,1622.3,0,1,13,334.158,6.30589,2.07392,5.34708,2.76996,0.651107,3.74639,6.50065,0.313811
268,14,1557.51,14,1642.09,2,2,9,333.991,6.30589,2.07392,5.71237,2.76996,0.651107,3.74639,6.75059,0.313811
269,14,1557.51,14,1637.4,3,2,13,333.824,6.30589,2.07392,5.71237,3.79296,0.651107,3.74639,7.37553,0.313811
270,14,1557.51,14,1637.4,2,3,0,333.657,6.30589,2.07392,5.14113,3.79296,0.651107,3.74639,7.37553,0.28243
271,14,1557.51,14,1637.4,0,2,9,333.49,6.5753,2.07392,5.14113,3.79296,0.651107,3.74639,7.53798,0.28243
272,14,1557.51,14,1637.4,0,2,9,333.324,6.81777,2.07392,5.14113,3.79296,0.651107,3.74639,7.68418,0.28243
273,14,1557.51,14,1637.4,2,1,0,333.157,6.81777,2.07392,4.62702,3.79296,0.651107,3.37176,7.68418,0.28243
274,14,1557.51,14,1630.53,0,2,13,332.99,7.43599,2.07392,4.62702,3.79296,0.651107,3.37176,8.21576,0.28243
275,14,1557.51,14,1630.53,1,2,0,332.824,7.43599,1.86653,4.62702,3.79296,0.651107,3.37176,7.39418,0.28243
276,14,1557.51,14,1630.53,1,1,0,332.657,7.43599,1.67987,4.62702,3.79296,0.651107,3.03458,7.39418,0.28243
277,14,1557.51,14,1617.76,3,1,13,332.491,7.43599,1.67987,4.62702,4.71367,0.651107,4.03112,7.39418,0.28243
278,14,1557.51,14,1617.76,2,2,0,332.325,7.43599,1.67987,4.16432,4.71367,0.651107,4.03112,6.65477,0.28243
279,14,1557.51,14,1609.44,0,2,13,332.159,7.99239,1.67987,4.16432,4.71367,0.651107,4.03112,7.28929,0.28243
280,14,1557.51,14,1609.44,0,2,0,331.993,7.19315,1.67987,4.16432,4.71367,0.651107,4.03112,6.56036,0.28243
281,14,1557.51,14,1630.53,3,2,9,331.827,7.19315,1.67987,4.16432,5.1423,0.651107,4.03112,6.80432,0.28243
282,14,1557.51,14,1630.53,1,2,0,331.661,7.19315,1.51189,4.16432,5.1423,0.651107,4.03112,6.12389,0.28243
283,14,1557.51,14,1630.53,0,2,0,331.495,6.47384,1.51189,4.16432,5.1423,0.651107,4.03112,5.5115,0.28243
284,14,1557.51,14,1630.53,0,0,0,331.329,5.82646,1.51189,4.16432,5.1423,0.585996,4.03112,5.5115,0.28243
285,14,1557.51,14,1659.23,3,2,9,331.163,5.82646,1.51189,4.16432,5.52807,0.585996,4.03112,5.86035,0.28243
286,14,1557.51,14,1658.76,3,1,13,330.998,5.82646,1.51189,4.16432,6.27526,0.585996,4.92801,5.86035,0.28243
287,14,1557.51,14,1658.76,0,2,0,330.832,5.24381,1.51189,4.16432,6.27526,0.585996,4.92801,5.27432,0.28243
288,14,1557.51,14,1658.76,3,1,0,330.667,5.24381,1.51189,4.16432,5.64774,0.585996,4.43521,5.27432,0.28243
289,14,1557.51,14,1658.76,3,1,0,330.502,5.24381,1.51189,4.16432,5.08296,0.585996,3.99169,5.27432,0.28243
290,14,1557.51,14,1658.76,1,1,0,330.336,5.24381,1.3607,4.16432,5.08296,0.585996,3.59252,5.27432,0.28243
291,14,1557.51,14,1658.76,3,2,0,330.171,5.24381,1.3607,4.16432,4.57467,0.585996,3.59252,4.74689,0.28243
292,14,1557.51,14,1658.76,3,1,0,330.006,5.24381,1.3607,4.16432,4.1172,0.585996,3.23327,4.74689,0.28243
293,14,1557.51,14,1824.89,1,2,9,329.841,5.24381,2.12463,4.16432,4.1172,0.585996,3.23327,5.1722,0.28243
294,14,1557.51,14,1814.76,3,1,13,329.676,5.24381,2.12463,4.16432,5.00548,0.585996,4.20994,5.1722,0.28243
295,14,1557.51,14,1814.76,0,1,0,329.511,4.71943,2.12463,4.16432,5.00548,0.585996,3.78895,5.1722,0.28243
296,14,1557.51,14,1814.76,2,1,0,329.347,4.71943,2.12463,3.74788,5.00548,0.585996,3.41005,5.1722,0.28243
297,14,1557.51,14,1814.76,1,2,0,329.182,4.71943,1.91217,3.74788,5.00548,0.585996,3.41005,4.65498,0.28243
298,14,1557.51,14,1748.97,2,1,13,329.017,4.71943,1.91217,4.6731,5.00548,0.585996,4.36905,4.65498,0.28243
299,14,1557.51,14,1748.97,3,1,0,328.853,4.71943,1.91217,4.6731,4.50493,0.585996,3.93214,4.65498,0.28243
300,14,1557.51,14,1748.97,2,1,0,328.688,4.71943,1.91217,4.20579,4.50493,0.585996,3.53893,4.65498,0.28243
301,14,1557.51,14,1748.97,1,1,0,328.524,4.71943,1.72095,4.20579,4.50493,0.585996,3.18503,4.65498,0.28243
302,14,1557.51,14,1748.97,3,1,0,328.36,4.71943,1.72095,4.20579,4.05444,0.585996,2.86653,4.65498,0.28243
303,14,1557.51,14,1748.97,1,2,0,328.196,4.71943,1.54885,4.20579,4.05444,0.585996,2.86653,4.18948,0.28243
304,14,1557.51,14,1748.97,3,2,0,328.031,4.71943,1.54885,4.20579,3.649,0.585996,2.86653,3.77053,0.28243
305,14,1557.51,14,1748.97,0,2,0,327.867,4.24749,1.54885,4.20579,3.649,0.585996,2.86653,3.39348,0.28243
306,14,1557.51,14,1746.96,3,2,13,327.704,4.24749,1.54885,4.20579,4.5841,0.585996,2.86653,4.35413,0.28243
307,14,1557.51,14,1746.96,0,1,0,327.54,3.82274,1.54885,4.20579,4.5841,0.585996,2.57988,4.35413,0.28243
308,14,1557.51,14,1746.96,3,1,0,327.376,3.82274,1.54885,4.20579,4.12569,0.585996,2.32189,4.35413,0.28243
309,14,1557.51,14,1746.96,3,0,0,327.212,3.82274,1.54885,4.20579,3.71312,0.527397,2.32189,4.35413,0.28243
310,14,1557.51,14,1720.67,0,2,13,327.049,4.74046,1.54885,4.20579,3.71312,0.527397,2.32189,5.21872,0.28243
311,14,1557.51,14,1720.67,3,2,0,326.885,4.74046,1.54885,4.20579,3.34181,0.527397,2.32189,4.69685,0.28243
312,14,1557.51,14,1720.67,0,2,0,326.722,4.26642,1.54885,4.20579,3.34181,0.527397,2.32189,4.22716,0.28243
313,14,1557.51,14,1720.67,1,1,0,326.558,4.26642,1.39397,4.20579,3.34181,0.527397,2.0897,4.22716,0.28243
314,14,1557.51,14,1720.67,1,2,0,326.395,4.26642,1.25457,4.20579,3.34181,0.527397,2.0897,3.80445,0.28243
315,14,1557.51,14,1720.67,2,1,0,326.232,4.26642,1.25457,3.78521,3.34181,0.527397,1.88073,3.80445,0.28243
316,14,1557.51,14,1720.67,2,2,0,326.069,4.26642,1.25457,3.40669,3.34181,0.527397,1.88073,3.424,0.28243
317,14,1557.51,14,1720.67,2,2,0,325.906,4.26642,1.25457,3.06602,3.34181,0.527397,1.88073,3.0816,0.28243
318,14,1557.51,14,1625.49,3,2,13,325.743,4.26642,1.25457,3.06602,4.30763,0.527397,1.88073,4.07344,0.28243
319,14,1557.51,14,1625.49,0,2,0,325.58,3.83978,1.25457,3.06602,4.30763,0.527397,1.88073,3.6661,0.28243
320,14,1557.51,14,1625.49,0,2,0,325.417,3.4558,1.25457,3.06602,4.30763,0.527397,1.88073,3.29949,0.28243
321,14,1557.51,14,1623.28,0,2,13,325.254,4.41022,1.25457,3.06602,4.30763,0.527397,1.88073,4.26954,0.28243
322,14,1557.51,14,1623.28,2,3,0,325.092,4.41022,1.25457,2.75942,4.30763,0.527397,1.88073,4.26954,0.254187
323,14,1557.51,14,1677.75,2,1,9,324.929,4.41022,1.25457,3.38347,4.30763,0.527397,2.59266,4.26954,0.254187
324,14,1557.51,14,1884.48,1,2,9,324.767,4.41022,2.02911,3.38347,4.30763,0.527397,2.59266,4.74258,0.254187
325,14,1557.51,14,1884.48,0,2,0,324.604,3.9692,2.02911,3.38347,4.30763,0.527397,2.59266,4.26833,0.254187
326,14,1557.51,14,1884.48,3,2,0,324.442,3.9692,2.02911,3.38347,3.87686,0.527397,2.59266,3.84149,0.254187
327,14,1557.51,14,1884.48,0,0,0,324.28,3.57228,2.02911,3.38347,3.87686,0.474657,2.59266,3.84149,0.254187
328,14,1557.51,14,1884.48,2,2,0,324.118,3.57228,2.02911,3.04513,3.87686,0.474657,2.59266,3.45734,0.254187
329,14,1557.51,14,1884.48,3,2,0,323.956,3.57228,2.02911,3.04513,3.48918,0.474657,2.59266,3.11161,0.254187
330,14,1557.51,14,1884.48,2,2,0,323.794,3.57228,2.02911,2.74061,3.48918,0.474657,2.59266,2.80045,0.254187
331,14,1557.51,14,1884.48,3,1,0,323.632,3.57228,2.02911,2.74061,3.14026,0.474657,2.33339,2.80045,0.254187
332,14,1557.51,14,1893.89,1,1,9,323.47,3.57228,2.7262,2.74061,3.14026,0.474657,3.00005,2.80045,0.254187
333,14,1557.51,14,1751.69,2,2,13,323.308,3.57228,2.7262,3.76655,3.14026,0.474657,3.00005,3.8204,0.254187
334,14,1557.51,14,1751.69,0,2,0,323.146,3.21505,2.7262,3.76655,3.14026,0.474657,3.00005,3.43836,0.254187
335,14,1557.51,14,1879.82,1,2,9,322.985,3.21505,3.35358,3.76655,3.14026,0.474657,3.00005,3.99453,0.254187
336,14,1557.51,14,1879.82,0,2,0,322.823,2.89354,3.35358,3.76655,3.14026,0.474657,3.00005,3.59507,0.254187
337,14,1557.51,14,1879.82,2,2,0,322.662,2.89354,3.35358,3.3899,3.14026,0.474657,3.00005,3.23557,0.254187
338,14,1557.51,14,1879.82,3,2,0,322.501,2.89354,3.35358,3.3899,2.82623,0.474657,3.00005,2.91201,0.254187
339,14,1557.51,14,1879.82,2,1,0,322.339,2.89354,3.35358,3.05091,2.82623,0.474657,2.70005,2.91201,0.254187
340,14,1557.51,14,1924.32,1,2,9,322.178,2.89354,3.91822,3.05091,2.82623,0.474657,2.70005,3.52081,0.254187
341,14,1557.51,14,1925.94,1,2,9,322.017,2.89354,4.4264,3.05091,2.82623,0.474657,2.70005,4.06873,0.254187
342,14,1557.51,14,1925.94,1,2,0,321.856,2.89354,3.98376,3.05091,2.82623,0.474657,2.70005,3.66186,0.254187
343,14,1557.51,14,1925.94,1,2,0,321.695,2.89354,3.58539,3.05091,2.82623,0.474657,2.70005,3.29567,0.254187
344,14,1557.51,14,1810.85,2,2,13,321.534,2.89354,3.58539,4.04582,2.82623,0.474657,2.70005,4.2661,0.254187
345,14,1557.51,14,1810.85,2,2,0,321.374,2.89354,3.58539,3.64124,2.82623,0.474657,2.70005,3.83949,0.254187
346,14,1557.51,14,1810.85,2,2,0,321.213,2.89354,3.58539,3.27711,2.82623,0.474657,2.70005,3.45554,0.254187
347,14,1557.51,14,1810.85,1,1,0,321.052,2.89354,3.22685,3.27711,2.82623,0.474657,2.43004,3.45554,0.254187
348,14,1557.51,14,1803.1,0,2,13,320.892,3.90419,3.22685,3.27711,2.82623,0.474657,2.43004,4.40999,0.254187
349,14,1557.51,14,1803.1,2,2,0,320.731,3.90419,3.22685,2.9494,2.82623,0.474657,2.43004,3.96899,0.254187
350,14,1557.51,14,1803.1,2,2,0,320.571,3.90419,3.22685,2.65446,2.82623,0.474657,2.43004,3.57209,0.254187
351,14,1557.51,14,1803.1,2,1,0,320.411,3.90419,3.22685,2.38901,2.82623,0.474657,2.18704,3.57209,0.254187
352,14,1557.51,14,1803.1,1,2,0,320.251,3.90419,2.90416,2.38901,2.82623,0.474657,2.18704,3.21488,0.254187
353,14,1557.51,14,1803.1,1,2,0,320.09,3.90419,2.61375,2.38901,2.82623,0.474657,2.18704,2.89339,0.254187
354,14,1557.51,14,1803.1,2,0,0,319.93,3.90419,2.61375,2.15011,2.82623,0.427191,2.18704,2.89339,0.254187
355,14,1557.51,14,1803.1,1,3,0,319.77,3.90419,2.35237,2.15011,2.82623,0.427191,2.18704,2.89339,0.228768
356,14,1557.51,14,1796.36,0,2,13,319.61,4.81377,2.35237,2.15011,2.82623,0.427191,2.18704,3.90405,0.228768
357,14,1557.51,14,1796.36,2,2,0,319.451,4.81377,2.35237,1.9351,2.82623,0.427191,2.18704,3.51365,0.228768
358,14,1557.51,14,1796.36,3,2,0,319.291,4.81377,2.35237,1.9351,2.54361,0.427191,2.18704,3.16228,0.228768
359,14,1557.51,14,1789.92,0,0,13,319.131,5.63239,2.35237,1.9351,2.54361,1.68447,2.18704,3.16228,0.228768
360,14,1557.51,14,1789.92,2,1,0,318.972,5.63239,2.35237,1.74159,2.54361,1.68447,1.96833,3.16228,0.228768
361,14,1557.51,14,1789.92,3,2,0,318.812,5.63239,2.35237,1.74159,2.28925,1.68447,1.96833,2.84606,0.228768
362,14,1557.51,14,1789.92,3,2,9,318.653,5.63239,2.35237,1.74159,2.96032,1.68447,1.96833,3.46145,0.228768
363,14,1557.51,14,1789.92,3,0,0,318.494,5.63239,2.35237,1.74159,2.66429,1.51602,1.96833,3.46145,0.228768
364,14,1557.51,14,1789.92,3,2,0,318.334,5.63239,2.35237,1.74159,2.39786,1.51602,1.96833,3.11531,0.228768
365,14,1557.51,14,1789.92,3,2,0,318.175,5.63239,2.35237,1.74159,2.15808,1.51602,1.96833,2.80377,0.228768
366,14,1557.51,14,1789.92,0,0,0,318.016,5.06915,2.35237,1.74159,2.15808,1.36442,1.96833,2.80377,0.228768
367,14,1557.51,14,1789.92,2,1,0,317.857,5.06915,2.35237,1.56743,2.15808,1.36442,1.7715,2.80377,0.228768
368,14,1557.51,14,1803.76,0,0,9,317.698,5.46224,2.35237,1.56743,2.15808,2.12798,1.7715,2.80377,0.228768
369,14,1557.51,14,1792.71,0,2,13,317.539,6.21601,2.35237,1.56743,2.15808,2.12798,1.7715,3.8234,0.228768
370,14,1557.51,14,1789.52,3,2,13,317.38,6.21601,2.35237,1.56743,3.24227,2.12798,1.7715,4.74106,0.228768
371,14,1557.51,14,1789.52,0,2,0,317.222,5.59441,2.35237,1.56743,3.24227,2.12798,1.7715,4.26695,0.228768
372,14,1557.51,14,1712.36,0,2,13,317.063,6.33497,2.35237,1.56743,3.24227,2.12798,1.7715,5.14026,0.228768
373,14,1557.51,14,1712.36,2,0,0,316.905,6.33497,2.35237,1.41069,3.24227,1.91518,1.7715,5.14026,0.228768
374,14,1557.51,14,1682.19,3,2,13,316.746,6.33497,2.35237,1.41069,4.21804,1.91518,1.7715,5.92623,0.228768
375,14,1557.51,14,1635.94,2,2,13,316.588,6.33497,2.35237,2.56962,4.21804,1.91518,1.7715,6.63361,0.228768
376,14,1557.51,14,1635.94,0,0,0,316.43,5.70147,2.35237,2.56962,4.21804,1.72366,1.7715,6.63361,0.228768
377,14,1557.51,14,1635.94,3,0,0,316.271,5.70147,2.35237,2.56962,3.79624,1.5513,1.7715,6.63361,0.228768
378,14,1557.51,14,1635.94,2,2,9,316.113,5.70147,2.35237,3.21266,3.79624,1.5513,1.7715,6.87025,0.228768
379,14,1557.51,14,1646.64,3,2,9,315.955,5.70147,2.35237,3.21266,4.31661,1.5513,1.7715,7.08322,0.228768
380,14,1557.51,14,1662.71,2,2,9,315.797,5.70147,2.35237,3.79139,4.31661,1.5513,1.7715,7.2749,0.228768
381,14,1557.51,14,1662.71,2,1,0,315.639,5.70147,2.35237,3.41225,4.31661,1.5513,1.59435,7.2749,0.228768
382,14,1557.51,14,1628.35,0,2,13,315.481,6.43133,2.35237,3.41225,4.31661,1.5513,1.59435,7.84741,0.228768
383,14,1557.51,14,1628.35,3,2,0,315.324,6.43133,2.35237,3.41225,3.88495,1.5513,1.59435,7.06267,0.228768
384,14,1557.51,14,1618.77,3,1,13,315.166,6.43133,2.35237,3.41225,4.79646,1.5513,2.73492,7.06267,0.228768
385,14,1557.51,14,1641,0,2,9,315.008,6.68819,2.35237,3.41225,4.79646,1.5513,2.73492,7.2564,0.228768
386,14,1557.51,14,1641,3,1,0,314.851,6.68819,2.35237,3.41225,4.31681,1.5513,2.46142,7.2564,0.228768
387,14,1557.51,14,1641,1,2,0,314.693,6.68819,2.11713,3.41225,4.31681,1.5513,2.46142,6.53076,0.228768
388,14,1557.51,14,1640.59,0,0,13,314.536,7.31938,2.11713,3.41225,4.31681,2.69617,2.46142,6.53076,0.228768
389,14,1557.51,14,1640.59,0,1,9,314.379,7.48744,2.11713,3.41225,4.31681,2.69617,3.11528,6.53076,0.228768
390,14,1557.51,14,1667.98,2,2,9,314.222,7.48744,2.11713,3.97103,4.31681,2.69617,3.11528,6.77769,0.228768
391,14,1557.51,14,1667.89,3,3,13,314.065,7.48744,2.11713,3.97103,5.18513,2.69617,3.11528,6.77769,1.50589
392,14,1557.51,14,1667.89,3,1,0,313.908,7.48744,2.11713,3.97103,4.66662,2.69617,2.80375,6.77769,1.50589
393,14,1557.51,14,1667.89,2,1,0,313.751,7.48744,2.11713,3.57393,4.66662,2.69617,2.52338,6.77769,1.50589
394,14,1557.51,14,1667.89,2,2,0,313.594,7.48744,2.11713,3.21653,4.66662,2.69617,2.52338,6.09992,1.50589
395,14,1557.51,14,1667.89,0,1,0,313.437,6.73869,2.11713,3.21653,4.66662,2.69617,2.27104,6.09992,1.50589
396,14,1557.51,14,1667.89,1,1,0,313.28,6.73869,1.90542,3.21653,4.66662,2.69617,2.04394,6.09992,1.50589
397,14,1557.51,14,1667.89,3,0,0,313.124,6.73869,1.90542,3.21653,4.19996,2.42655,2.04394,6.09992,1.50589
398,14,1557.51,14,1667.89,2,2,0,312.967,6.73869,1.90542,2.89488,4.19996,2.42655,2.04394,5.48993,1.50589
399,14,1557.51,14,1667.89,1,0,0,312.811,6.73869,1.71488,2.89488,4.19996,2.1839,2.04394,5.48993,1.50589
400,14,1557.51,14,1667.89,3,0,0,312.654,6.73869,1.71488,2.89488,3.77996,1.96551,2.04394,5.48993,1.50589
401,14,1557.51,14,1667.89,3,0,0,312.498,6.73869,1.71488,2.89488,3.40196,1.76896,2.04394,5.48993,1.50589
402,14,1557.51,14,1640.89,3,2,13,312.342,6.73869,1.71488,2.89488,4.36177,1.76896,2.04394,6.24093,1.50589
403,14,1557.51,14,1640.89,3,2,0,312.185,6.73869,1.71488,2.89488,3.92559,1.76896,2.04394,5.61684,1.50589
404,14,1557.51,14,1681.67,2,2,9,312.029,6.73869,1.71488,3.50539,3.92559,1.76896,2.04394,5.95516,1.50589
405,14,1557.51,14,1681.67,2,2,0,311.873,6.73869,1.71488,3.15485,3.92559,1.76896,2.04394,5.35964,1.50589
406,14,1557.51,14,1681.67,0,3,0,311.717,6.06482,1.71488,3.15485,3.92559,1.76896,2.04394,5.35964,1.3553
407,14,1557.51,14,1672.28,0,2,13,311.561,6.75834,1.71488,3.15485,3.92559,1.76896,2.04394,6.12368,1.3553
408,14,1557.51,14,1672.28,2,2,0,311.406,6.75834,1.71488,2.83937,3.92559,1.76896,2.04394,5.51131,1.3553
409,14,1557.51,14,1670.2,0,1,13,311.25,7.38251,1.71488,2.83937,3.92559,1.76896,3.13954,5.51131,1.3553
410,14,1557.51,14,1670.2,0,0,0,311.094,6.64426,1.71488,2.83937,3.92559,1.59206,3.13954,5.51131,1.3553
411,14,1557.51,14,1671.16,3,0,9,310.939,6.64426,1.71488,2.83937,4.43303,2.33285,3.13954,5.51131,1.3553
412,14,1557.51,14,1671.16,3,1,9,310.783,6.64426,1.71488,2.83937,4.88973,2.33285,3.72559,5.51131,1.3553
413,14,1557.51,14,1714.56,1,2,9,310.628,6.64426,2.44339,2.83937,4.88973,2.33285,3.72559,5.86018,1.3553
414,14,1557.51,14,1648.33,2,2,13,310.473,6.64426,2.44339,3.85543,4.88973,2.33285,3.72559,6.57416,1.3553
415,14,1557.51,14,1648.33,2,2,0,310.317,6.64426,2.44339,3.46989,4.88973,2.33285,3.72559,5.91674,1.3553
416,14,1557.51,14,1648.33,0,0,0,310.162,5.97983,2.44339,3.46989,4.88973,2.09957,3.72559,5.91674,1.3553
417,14,1557.51,14,1648.33,3,0,0,310.007,5.97983,2.44339,3.46989,4.40076,1.88961,3.72559,5.91674,1.3553
418,14,1557.51,14,1649.68,0,1,9,309.852,6.28185,2.44339,3.46989,4.40076,1.88961,4.25303,5.91674,1.3553
419,14,1557.51,14,1649.68,0,1,9,309.697,6.55366,2.44339,3.46989,4.40076,1.88961,4.72773,5.91674,1.3553
420,14,1557.51,14,1649.68,2,0,0,309.542,6.55366,2.44339,3.1229,4.40076,1.70065,4.72773,5.91674,1.3553
421,14,1557.51,14,1649.68,0,1,0,309.388,5.8983,2.44339,3.1229,4.40076,1.70065,4.25495,5.91674,1.3553
422,14,1557.51,14,1649.68,3,0,0,309.233,5.8983,2.44339,3.1229,3.96068,1.53059,4.25495,5.91674,1.3553
423,14,1557.51,14,1633.64,3,1,13,309.078,5.8983,2.44339,3.1229,4.86461,1.53059,5.12946,5.91674,1.3553
424,14,1557.51,14,1626.47,3,2,13,308.924,5.8983,2.44339,3.1229,5.67815,1.53059,5.12946,6.62507,1.3553
