iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,972.101,3,1089.85,0,0,9,195.251,6.61884,2.9038,5.97249,8.59363,6.00947,8.00636,7.69822,5.01454
224,3,972.101,3,1076.2,2,1,13,195.153,6.61884,2.9038,6.67524,8.59363,6.00947,8.50573,7.69822,5.01454
225,3,972.101,3,1074.81,3,0,13,195.056,6.61884,2.9038,6.67524,9.03427,6.70852,8.50573,7.69822,5.01454
226,3,972.101,3,1061.69,0,1,13,194.958,7.25696,2.9038,6.67524,9.03427,6.70852,8.95515,7.69822,5.01454
227,3,972.101,3,1061.69,3,2,0,194.861,7.25696,2.9038,6.67524,8.13084,6.70852,8.95515,6.9284,5.01454
228,3,972.101,3,1061.69,3,3,0,194.763,7.25696,2.9038,6.67524,7.31776,6.70852,8.95515,6.9284,4.51308
229,3,972.101,3,1061.69,3,0,0,194.666,7.25696,2.9038,6.67524,6.58598,6.03767,8.95515,6.9284,4.51308
230,3,972.101,3,1069.38,0,0,9,194.568,7.43126,2.9038,6.67524,6.58598,6.3339,8.95515,6.9284,4.51308
231,3,972.101,3,1040.95,2,1,13,194.471,7.43126,2.9038,7.30772,6.58598,6.3339,9.35964,6.9284,4.51308
232,3,972.101,3,1040.95,2,0,0,194.374,7.43126,2.9038,6.57695,6.58598,5.70051,9.35964,6.9284,4.51308
233,3,972.101,3,1031.9,0,3,13,194.277,7.98814,2.9038,6.57695,6.58598,5.70051,9.35964,6.9284,5.36177
234,3,972.101,3,1031.9,0,0,0,194.18,7.18932,2.9038,6.57695,6.58598,5.13046,9.35964,6.9284,5.36177
235,3,972.101,3,1028.11,0,2,13,194.083,7.77039,2.9038,6.57695,6.58598,5.13046,9.35964,7.53556,5.36177
236,3,972.101,3,1028.11,0,2,9,193.985,7.89335,2.9038,6.57695,6.58598,5.13046,9.35964,7.682,5.36177
237,3,972.101,3,1131.97,1,2,9,193.889,7.89335,3.51342,6.57695,6.58598,5.13046,9.35964,7.8138,5.36177
238,3,972.101,3,1107.39,0,2,13,193.792,8.40402,3.51342,6.57695,6.58598,5.13046,9.35964,8.33242,5.36177
239,3,972.101,3,1365.93,1,2,9,193.695,8.40402,4.06208,6.57695,6.58598,5.13046,9.35964,8.39918,5.36177
240,3,972.101,3,1329.57,0,1,13,193.598,8.86361,4.06208,6.57695,6.58598,5.13046,9.72367,8.39918,5.36177
241,3,972.101,3,1329.57,0,2,0,193.501,7.97725,4.06208,6.57695,6.58598,5.13046,9.72367,7.55926,5.36177
242,3,972.101,3,1329.57,3,3,0,193.404,7.97725,4.06208,6.57695,5.92739,5.13046,9.72367,7.55926,4.8256
243,3,972.101,3,1329.57,2,1,0,193.308,7.97725,4.06208,5.91925,5.92739,5.13046,8.75131,7.55926,4.8256
244,3,972.101,3,1333.05,3,1,9,193.211,7.97725,4.06208,5.91925,6.23465,5.13046,8.77618,7.55926,4.8256
245,3,972.101,3,1317.57,0,3,13,193.114,8.47953,4.06208,5.91925,6.23465,5.13046,8.77618,7.55926,5.64304
246,3,972.101,3,1303.26,3,2,13,193.018,8.47953,4.06208,5.91925,6.91118,5.13046,8.77618,8.10334,5.64304
247,3,972.101,3,1303.26,2,2,0,192.921,8.47953,4.06208,5.32733,6.91118,5.13046,8.77618,7.293,5.64304
248,3,972.101,3,1303.26,0,1,0,192.825,7.63157,4.06208,5.32733,6.91118,5.13046,7.89856,7.293,5.64304
249,3,972.101,3,1303.26,0,0,0,192.728,6.86842,4.06208,5.32733,6.91118,4.61742,7.89856,7.293,5.64304
250,3,972.101,3,1185.31,0,1,13,192.632,7.48158,4.06208,5.32733,6.91118,4.61742,8.4087,7.293,5.64304
251,3,972.101,3,1112.76,3,0,13,192.536,7.48158,4.06208,5.32733,7.52006,5.45567,8.4087,7.293,5.64304
252,3,972.101,3,1036.57,2,1,13,192.439,7.48158,4.06208,6.09459,7.52006,5.45567,8.86783,7.293,5.64304
253,3,972.101,3,1036.57,2,0,0,192.343,7.48158,4.06208,5.48514,7.52006,4.91011,8.86783,7.293,5.64304
254,3,972.101,3,1036.57,0,2,0,192.247,6.73342,4.06208,5.48514,7.52006,4.91011,8.86783,6.5637,5.64304
255,3,972.101,3,1140.79,1,0,9,192.151,6.73342,4.55587,5.48514,7.52006,5.3191,8.86783,6.5637,5.64304
256,3,972.101,3,1136,0,2,13,192.055,7.36008,4.55587,5.48514,7.52006,5.3191,8.86783,7.20733,5.64304
257,3,972.101,3,1112.49,3,1,13,191.959,7.36008,4.55587,5.48514,8.06806,5.3191,9.28105,7.20733,5.64304
258,3,972.101,3,1285.25,1,1,9,191.863,7.36008,5.00028,5.48514,8.06806,5.3191,9.25294,7.20733,5.64304
259,3,972.101,3,1285.25,0,0,0,191.767,6.62407,5.00028,5.48514,8.06806,4.78719,9.25294,7.20733,5.64304
260,3,972.101,3,1243.58,3,1,13,191.671,6.62407,5.00028,5.48514,8.56125,4.78719,9.62765,7.20733,5.64304
261,3,972.101,3,1204.71,0,1,13,191.575,7.26166,5.00028,5.48514,8.56125,4.78719,9.96489,7.20733,5.64304
262,3,972.101,3,1204.71,3,3,0,191.479,7.26166,5.00028,5.48514,7.70513,4.78719,9.96489,7.20733,5.07873
263,3,972.101,3,1181.28,3,0,13,191.384,7.26166,5.00028,5.48514,8.23461,5.60847,9.96489,7.20733,5.07873
264,3,972.101,3,1234.58,1,1,9,191.288,7.26166,5.40025,5.48514,8.23461,5.60847,9.8684,7.20733,5.07873
265,3,972.101,3,1254.41,0,1,9,191.192,7.4355,5.40025,5.48514,8.23461,5.60847,9.78156,7.20733,5.07873
266,3,972.101,3,1210.67,0,2,13,191.097,7.99195,5.40025,5.48514,8.23461,5.60847,9.78156,7.7866,5.07873
267,3,972.101,3,1210.67,2,1,0,191.001,7.99195,5.40025,4.93662,8.23461,5.60847,8.8034,7.7866,5.07873
268,3,972.101,3,1166.23,0,1,13,190.906,8.49275,5.40025,4.93662,8.23461,5.60847,9.22306,7.7866,5.07873
269,3,972.101,3,1408.63,1,1,9,190.81,8.49275,5.76023,4.93662,8.23461,5.60847,9.20076,7.7866,5.07873
270,3,972.101,3,1408.63,1,3,0,190.715,8.49275,5.18421,4.93662,8.23461,5.60847,9.20076,7.7866,4.57086
271,3,972.101,3,1299.87,0,1,13,190.619,8.94348,5.18421,4.93662,8.23461,5.60847,9.58068,7.7866,4.57086
272,3,972.101,3,1299.87,2,2,0,190.524,8.94348,5.18421,4.44296,8.23461,5.60847,9.58068,7.00794,4.57086
273,3,972.101,3,1299.87,0,3,0,190.429,8.04913,5.18421,4.44296,8.23461,5.60847,9.58068,7.00794,4.11377
274,3,972.101,3,1388.56,1,1,9,190.334,8.04913,5.56578,4.44296,8.23461,5.60847,9.52261,7.00794,4.11377
275,3,972.101,3,1388.56,0,0,0,190.238,7.24422,5.56578,4.44296,8.23461,5.04762,9.52261,7.00794,4.11377
276,3,972.101,3,1380.09,1,1,13,190.143,7.24422,6.30921,4.44296,8.23461,5.04762,9.87035,7.00794,4.11377
277,3,972.101,3,1251.26,3,2,13,190.048,7.24422,6.30921,4.44296,8.71115,5.04762,9.87035,7.60714,4.11377
278,3,972.101,3,1251.26,1,3,0,189.953,7.24422,5.67829,4.44296,8.71115,5.04762,9.87035,7.60714,3.7024
279,3,972.101,3,1271.98,0,3,9,189.858,7.41979,5.67829,4.44296,8.71115,5.04762,9.87035,7.60714,4.23216
280,3,972.101,3,1285.39,0,1,9,189.763,7.57781,5.67829,4.44296,8.71115,5.04762,9.78332,7.60714,4.23216
281,3,972.101,3,1285.39,3,1,0,189.668,7.57781,5.67829,4.44296,7.84004,5.04762,8.80498,7.60714,4.23216
282,3,972.101,3,1285.39,3,1,0,189.574,7.57781,5.67829,4.44296,7.05603,5.04762,7.92449,7.60714,4.23216
283,3,972.101,3,1314.55,3,1,9,189.479,7.57781,5.67829,4.44296,7.25043,5.04762,8.03204,7.60714,4.23216
284,3,972.101,3,1231.35,3,1,13,189.384,7.57781,5.67829,4.44296,7.82539,5.04762,8.52883,7.60714,4.23216
285,3,972.101,3,1231.35,1,2,0,189.289,7.57781,5.11046,4.44296,7.82539,5.04762,8.52883,6.84643,4.23216
286,3,972.101,3,1231.35,1,0,0,189.195,7.57781,4.59941,4.44296,7.82539,4.54286,8.52883,6.84643,4.23216
287,3,972.101,3,1231.35,3,1,0,189.1,7.57781,4.59941,4.44296,7.04285,4.54286,7.67595,6.84643,4.23216
288,3,972.101,3,1231.35,2,0,0,189.006,7.57781,4.59941,3.99866,7.04285,4.08857,7.67595,6.84643,4.23216
289,3,972.101,3,1197.43,0,0,13,188.911,8.12003,4.59941,3.99866,7.04285,4.97972,7.67595,6.84643,4.23216
290,3,972.101,3,1165.58,3,2,13,188.817,8.12003,4.59941,3.99866,7.63856,4.97972,7.67595,7.46179,4.23216
291,3,972.101,3,1165.58,3,3,0,188.722,8.12003,4.59941,3.99866,6.87471,4.97972,7.67595,7.46179,3.80894
292,3,972.101,3,1148.55,3,1,13,188.628,8.12003,4.59941,3.99866,7.48724,4.97972,8.20835,7.46179,3.80894
293,3,972.101,3,1148.55,1,2,0,188.534,8.12003,4.13947,3.99866,7.48724,4.97972,8.20835,6.71561,3.80894
294,3,972.101,3,1140.8,0,0,13,188.439,8.60803,4.13947,3.99866,7.48724,5.78174,8.20835,6.71561,3.80894
295,3,972.101,3,1140.8,0,3,0,188.345,7.74723,4.13947,3.99866,7.48724,5.78174,8.20835,6.71561,3.42805
296,3,972.101,3,1138.72,0,2,13,188.251,8.2725,4.13947,3.99866,7.48724,5.78174,8.20835,7.34405,3.42805
297,3,972.101,3,1127.25,3,1,13,188.157,8.2725,4.13947,3.99866,8.03851,5.78174,8.68752,7.34405,3.42805
298,3,972.101,3,1127.25,1,2,0,188.063,8.2725,3.72552,3.99866,8.03851,5.78174,8.68752,6.60964,3.42805
299,3,972.101,3,1125.73,3,2,13,187.969,8.2725,3.72552,3.99866,8.53466,5.78174,8.68752,7.24868,3.42805
300,3,972.101,3,1101.36,0,1,13,187.875,8.74525,3.72552,3.99866,8.53466,5.78174,9.11877,7.24868,3.42805
301,3,972.101,3,1101.36,2,1,9,187.781,8.74525,3.72552,4.4988,8.53466,5.78174,9.10689,7.24868,3.42805
302,3,972.101,3,1101.36,2,0,0,187.687,8.74525,3.72552,4.04892,8.53466,5.20357,9.10689,7.24868,3.42805
303,3,972.101,3,1117.84,0,0,9,187.593,8.77073,3.72552,4.04892,8.53466,5.58321,9.10689,7.24868,3.42805
304,3,972.101,3,1117.84,3,1,0,187.499,8.77073,3.72552,4.04892,7.6812,5.58321,8.1962,7.24868,3.42805
305,3,972.101,3,1118.82,2,1,9,187.406,8.77073,3.72552,4.54403,7.6812,5.58321,8.27658,7.24868,3.42805
306,3,972.101,3,1132.78,3,2,9,187.312,8.77073,3.72552,4.54403,7.81308,5.58321,8.27658,7.42381,3.42805
307,3,972.101,3,1163.95,0,1,9,187.218,8.79366,3.72552,4.54403,7.81308,5.58321,8.34892,7.42381,3.42805
308,3,972.101,3,1163.95,1,1,0,187.125,8.79366,3.35297,4.54403,7.81308,5.58321,7.51403,7.42381,3.42805
309,3,972.101,3,1163.95,0,1,9,187.031,8.81429,3.35297,4.54403,7.81308,5.58321,7.66263,7.42381,3.42805
310,3,972.101,3,1214.64,0,1,9,186.937,8.83286,3.35297,4.54403,7.81308,5.58321,7.79637,7.42381,3.42805
311,3,972.101,3,1214.64,1,2,0,186.844,8.83286,3.01767,4.54403,7.81308,5.58321,7.79637,6.68143,3.42805
312,3,972.101,3,1220.08,3,0,9,186.751,8.83286,3.01767,4.54403,7.93177,5.92489,7.79637,6.68143,3.42805
313,3,972.101,3,1220.08,1,1,0,186.657,8.83286,2.71591,4.54403,7.93177,5.92489,7.01673,6.68143,3.42805
314,3,972.101,3,1221.95,0,0,9,186.564,8.84957,2.71591,4.54403,7.93177,6.2324,7.01673,6.68143,3.42805
315,3,972.101,3,1221.95,0,2,0,186.471,7.96462,2.71591,4.54403,7.93177,6.2324,7.01673,6.01329,3.42805
316,3,972.101,3,1221.95,0,1,0,186.377,7.16816,2.71591,4.54403,7.93177,6.2324,6.31506,6.01329,3.42805
317,3,972.101,3,1212.47,3,2,13,186.284,7.16816,2.71591,4.54403,8.43859,6.2324,6.31506,6.71196,3.42805
318,3,972.101,3,1202.97,0,0,13,186.191,7.75134,2.71591,4.54403,8.43859,6.90916,6.31506,6.71196,3.42805
319,3,972.101,3,1202.97,3,1,0,186.098,7.75134,2.71591,4.54403,7.59473,6.90916,5.68355,6.71196,3.42805
320,3,972.101,3,1142,3,2,13,186.005,7.75134,2.71591,4.54403,8.13526,6.90916,5.68355,7.34076,3.42805
321,3,972.101,3,1138.4,3,2,13,185.912,7.75134,2.71591,4.54403,8.62173,6.90916,5.68355,7.90669,3.42805
322,3,972.101,3,1134.03,0,1,13,185.819,8.27621,2.71591,4.54403,8.62173,6.90916,6.4152,7.90669,3.42805
323,3,972.101,3,1189.61,2,2,9,185.726,8.27621,2.71591,4.98962,8.62173,6.90916,6.4152,8.01602,3.42805
324,3,972.101,3,1157.26,0,2,13,185.633,8.74859,2.71591,4.98962,8.62173,6.90916,6.4152,8.51442,3.42805
325,3,972.101,3,1142.1,3,0,13,185.54,8.74859,2.71591,4.98962,9.05956,7.51825,6.4152,8.51442,3.42805
326,3,972.101,3,1142.1,3,0,0,185.448,8.74859,2.71591,4.98962,8.1536,6.76642,6.4152,8.51442,3.42805
327,3,972.101,3,1264.35,1,2,9,185.355,8.74859,3.34432,4.98962,8.1536,6.76642,6.4152,8.56297,3.42805
328,3,972.101,3,1264.35,0,0,0,185.262,7.87373,3.34432,4.98962,8.1536,6.08978,6.4152,8.56297,3.42805
329,3,972.101,3,1264.35,2,2,0,185.17,7.87373,3.34432,4.49066,8.1536,6.08978,6.4152,7.70668,3.42805
330,3,972.101,3,1264.35,1,1,0,185.077,7.87373,3.00988,4.49066,8.1536,6.08978,5.77368,7.70668,3.42805
331,3,972.101,3,1264.35,1,0,0,184.984,7.87373,2.7089,4.49066,8.1536,5.4808,5.77368,7.70668,3.42805
332,3,972.101,3,1264.35,3,3,0,184.892,7.87373,2.7089,4.49066,7.33824,5.4808,5.77368,7.70668,3.08524
333,3,972.101,3,1264.35,2,2,0,184.799,7.87373,2.7089,4.04159,7.33824,5.4808,5.77368,6.93601,3.08524
334,3,972.101,3,1308.67,0,0,9,184.707,7.98635,2.7089,4.04159,7.33824,5.83272,5.77368,6.93601,3.08524
335,3,972.101,3,1260.7,3,2,13,184.615,7.98635,2.7089,4.04159,7.90442,5.83272,5.77368,7.54241,3.08524
336,3,972.101,3,1260.7,1,0,0,184.522,7.98635,2.43801,4.04159,7.90442,5.24945,5.77368,7.54241,3.08524
337,3,972.101,3,1260.7,1,0,0,184.43,7.98635,2.19421,4.04159,7.90442,4.7245,5.77368,7.54241,3.08524
338,3,972.101,3,1225.24,3,1,13,184.338,7.98635,2.19421,4.04159,8.41398,4.7245,6.49631,7.54241,3.08524
339,3,972.101,3,1213.34,0,2,13,184.246,8.48772,2.19421,4.04159,8.41398,4.7245,6.49631,8.08817,3.08524
340,3,972.101,3,1376.23,1,1,9,184.154,8.48772,2.87479,4.04159,8.41398,4.7245,6.74668,8.08817,3.08524
341,3,972.101,3,1440.43,1,1,9,184.062,8.48772,3.48731,4.04159,8.41398,4.7245,6.97201,8.08817,3.08524
342,3,972.101,3,1440.43,0,1,0,183.97,7.63895,3.48731,4.04159,8.41398,4.7245,6.27481,8.08817,3.08524
343,3,972.101,3,1440.43,2,1,0,183.878,7.63895,3.48731,3.63744,8.41398,4.7245,5.64733,8.08817,3.08524
344,3,972.101,3,1440.43,3,3,0,183.786,7.63895,3.48731,3.63744,7.57258,4.7245,5.64733,8.08817,2.77672
345,3,972.101,3,1402.51,3,2,13,183.694,7.63895,3.48731,3.63744,8.11532,4.7245,5.64733,8.57935,2.77672
346,3,972.101,3,1386.84,0,2,13,183.602,8.17505,3.48731,3.63744,8.11532,4.7245,5.64733,9.02142,2.77672
347,3,972.101,3,1386.84,2,0,0,183.51,8.17505,3.48731,3.27369,8.11532,4.25205,5.64733,9.02142,2.77672
348,3,972.101,3,1363.49,0,0,13,183.418,8.65755,3.48731,3.27369,8.11532,5.12685,5.64733,9.02142,2.77672
349,3,972.101,3,1363.49,1,1,0,183.327,8.65755,3.13858,3.27369,8.11532,5.12685,5.08259,9.02142,2.77672
350,3,972.101,3,1363.49,3,1,0,183.235,8.65755,3.13858,3.27369,7.30379,5.12685,4.57434,9.02142,2.77672
351,3,972.101,3,1363.49,0,2,0,183.143,7.79179,3.13858,3.27369,7.30379,5.12685,4.57434,8.11927,2.77672
352,3,972.101,3,1276.68,2,2,13,183.052,7.79179,3.13858,4.24632,7.30379,5.12685,4.57434,8.60735,2.77672
353,3,972.101,3,1250.09,0,1,13,182.96,8.31261,3.13858,4.24632,7.30379,5.12685,5.4169,8.60735,2.77672
354,3,972.101,3,1250.09,2,2,0,182.869,8.31261,3.13858,3.82169,7.30379,5.12685,5.4169,7.74661,2.77672
355,3,972.101,3,1169.6,0,2,13,182.777,8.78135,3.13858,3.82169,7.30379,5.12685,5.4169,8.27195,2.77672
356,3,972.101,3,1169.6,2,2,0,182.686,8.78135,3.13858,3.43952,7.30379,5.12685,5.4169,7.44476,2.77672
357,3,972.101,3,1182.43,0,3,9,182.595,8.80322,3.13858,3.43952,7.30379,5.12685,5.4169,7.44476,3.39905
358,3,972.101,3,1160.06,0,2,13,182.503,9.22289,3.13858,3.43952,7.30379,5.12685,5.4169,8.00028,3.39905
359,3,972.101,3,1160.06,0,2,0,182.412,8.30061,3.13858,3.43952,7.30379,5.12685,5.4169,7.20025,3.39905
360,3,972.101,3,1122.44,3,2,13,182.321,8.30061,3.13858,3.43952,7.87341,5.12685,5.4169,7.78023,3.39905
361,3,972.101,3,1115.57,0,1,13,182.23,8.77054,3.13858,3.43952,7.87341,5.12685,6.17521,7.78023,3.39905
362,3,972.101,3,1115.29,0,2,13,182.139,9.19349,3.13858,3.43952,7.87341,5.12685,6.17521,8.3022,3.39905
363,3,972.101,3,1115.29,0,1,0,182.047,8.27414,3.13858,3.43952,7.87341,5.12685,5.55769,8.3022,3.39905
364,3,972.101,3,1115.29,0,2,0,181.956,7.44673,3.13858,3.43952,7.87341,5.12685,5.55769,7.47198,3.39905
365,3,972.101,3,1115.29,3,3,0,181.865,7.44673,3.13858,3.43952,7.08607,5.12685,5.55769,7.47198,3.05914
366,3,972.101,3,1109.48,3,0,13,181.775,7.44673,3.13858,3.43952,7.67746,5.91416,5.55769,7.47198,3.05914
367,3,972.101,3,1109.54,0,0,9,181.684,7.60205,3.13858,3.43952,7.67746,6.22275,5.55769,7.47198,3.05914
368,3,972.101,3,1109.54,0,2,0,181.593,6.84185,3.13858,3.43952,7.67746,6.22275,5.55769,6.72479,3.05914
369,3,972.101,3,1113.27,2,2,9,181.502,6.84185,3.13858,3.99557,7.67746,6.22275,5.55769,6.95231,3.05914
370,3,972.101,3,1109.49,0,0,13,181.411,7.45766,3.13858,3.99557,7.67746,6.90047,5.55769,6.95231,3.05914
371,3,972.101,3,1109.49,0,3,0,181.321,6.7119,3.13858,3.99557,7.67746,6.90047,5.55769,6.95231,2.75323
372,3,972.101,3,1109.23,3,1,13,181.23,6.7119,3.13858,3.99557,8.20972,6.90047,6.30192,6.95231,2.75323
373,3,972.101,3,1109.23,1,1,0,181.139,6.7119,2.82472,3.99557,8.20972,6.90047,5.67173,6.95231,2.75323
374,3,972.101,3,1108.02,3,1,13,181.049,6.7119,2.82472,3.99557,8.68874,6.90047,6.40456,6.95231,2.75323
375,3,972.101,3,1108.95,3,3,9,180.958,6.7119,2.82472,3.99557,8.71987,6.90047,6.40456,6.95231,3.3779
376,3,972.101,3,1082.07,0,1,13,180.868,7.34071,2.82472,3.99557,8.71987,6.90047,7.0641,6.95231,3.3779
377,3,972.101,3,1082.07,1,2,0,180.777,7.34071,2.54225,3.99557,8.71987,6.90047,7.0641,6.25708,3.3779
378,3,972.101,3,1124.18,3,0,9,180.687,7.34071,2.54225,3.99557,8.74788,7.11043,7.0641,6.25708,3.3779
379,3,972.101,3,1124.18,2,0,9,180.597,7.34071,2.54225,4.49601,8.74788,7.29938,7.0641,6.25708,3.3779
380,3,972.101,3,1118.86,0,2,13,180.506,7.90664,2.54225,4.49601,8.74788,7.29938,7.0641,6.93137,3.3779
381,3,972.101,3,1117.77,0,3,13,180.416,8.41597,2.54225,4.49601,8.74788,7.29938,7.0641,6.93137,4.34011
382,3,972.101,3,1110.36,0,0,13,180.326,8.87438,2.54225,4.49601,8.74788,7.86944,7.0641,6.93137,4.34011
383,3,972.101,3,1090.5,2,2,13,180.236,8.87438,2.54225,5.34641,8.74788,7.86944,7.0641,7.53823,4.34011
384,3,972.101,3,1090.5,3,3,0,180.146,8.87438,2.54225,5.34641,7.87309,7.86944,7.0641,7.53823,3.9061
385,3,972.101,3,1090.5,3,3,0,180.055,8.87438,2.54225,5.34641,7.08579,7.86944,7.0641,7.53823,3.51549
386,3,972.101,3,1090.5,2,2,0,179.965,8.87438,2.54225,4.81177,7.08579,7.86944,7.0641,6.78441,3.51549
387,3,972.101,3,1080.62,3,1,13,179.875,8.87438,2.54225,4.81177,7.67721,7.86944,7.65769,6.78441,3.51549
388,3,972.101,3,1080.62,3,0,0,179.785,8.87438,2.54225,4.81177,6.90949,7.0825,7.65769,6.78441,3.51549
389,3,972.101,3,1080.62,2,1,0,179.696,8.87438,2.54225,4.33059,6.90949,7.0825,6.89192,6.78441,3.51549
390,3,972.101,3,1070.21,0,1,13,179.606,9.28694,2.54225,4.33059,6.90949,7.0825,7.50273,6.78441,3.51549
391,3,972.101,3,1070.21,3,3,0,179.516,9.28694,2.54225,4.33059,6.21854,7.0825,7.50273,6.78441,3.16394
392,3,972.101,3,1091.21,3,0,9,179.426,9.28694,2.54225,4.33059,6.49668,7.27425,7.50273,6.78441,3.16394
393,3,972.101,3,1091.21,1,0,0,179.336,9.28694,2.28802,4.33059,6.49668,6.54682,7.50273,6.78441,3.16394
394,3,972.101,3,1093.51,0,1,9,179.247,9.25824,2.28802,4.33059,6.49668,6.54682,7.65246,6.78441,3.16394
395,3,972.101,3,1068.65,3,1,13,179.157,9.25824,2.28802,4.33059,7.14702,6.54682,8.18721,6.78441,3.16394
396,3,972.101,3,1068.65,3,3,0,179.068,9.25824,2.28802,4.33059,6.43231,6.54682,8.18721,6.78441,2.84755
397,3,972.101,3,1068.65,0,1,9,178.978,9.23242,2.28802,4.33059,6.43231,6.54682,8.26849,6.78441,2.84755
398,3,972.101,3,1068.65,1,3,0,178.889,9.23242,2.05922,4.33059,6.43231,6.54682,8.26849,6.78441,2.56279
399,3,972.101,3,1068.65,0,2,0,178.799,8.30918,2.05922,4.33059,6.43231,6.54682,8.26849,6.10597,2.56279
400,3,972.101,3,1068.65,3,2,0,178.71,8.30918,2.05922,4.33059,5.78908,6.54682,8.26849,5.49537,2.56279
401,3,972.101,3,1066.49,0,2,13,178.62,8.77826,2.05922,4.33059,5.78908,6.54682,8.26849,6.24583,2.56279
402,3,972.101,3,1066.49,3,2,0,178.531,8.77826,2.05922,4.33059,5.21017,6.54682,8.26849,5.62125,2.56279
403,3,972.101,3,1066.49,0,1,9,178.442,8.80043,2.05922,4.33059,5.21017,6.54682,8.34164,5.62125,2.56279
404,3,972.101,3,1066.49,0,3,0,178.353,7.92039,2.05922,4.33059,5.21017,6.54682,8.34164,5.62125,2.30651
405,3,972.101,3,1066.49,2,2,0,178.263,7.92039,2.05922,3.89753,5.21017,6.54682,8.34164,5.05913,2.30651
406,3,972.101,3,1077.29,0,0,9,178.174,8.02835,2.05922,3.89753,5.21017,6.79214,8.34164,5.05913,2.30651
407,3,972.101,3,1078.97,0,0,9,178.085,8.12552,2.05922,3.89753,5.21017,7.01293,8.34164,5.05913,2.30651
408,3,972.101,3,1087.43,0,2,9,177.996,8.21296,2.05922,3.89753,5.21017,7.01293,8.34164,5.45321,2.30651
409,3,972.101,3,1073.49,0,1,13,177.907,8.69167,2.05922,3.89753,5.21017,7.01293,8.80748,5.45321,2.30651
410,3,972.101,3,1073.49,0,3,0,177.818,7.8225,2.05922,3.89753,5.21017,7.01293,8.80748,5.45321,2.07586
411,3,972.101,3,1073.49,1,3,0,177.729,7.8225,1.8533,3.89753,5.21017,7.01293,8.80748,5.45321,1.86828
412,3,972.101,3,1060.1,3,1,13,177.64,7.8225,1.8533,3.89753,5.98916,7.01293,9.22673,5.45321,1.86828
413,3,972.101,3,1079.06,2,2,9,177.552,7.8225,1.8533,4.40778,5.98916,7.01293,9.22673,5.80789,1.86828
414,3,972.101,3,1063.37,0,1,13,177.463,8.34025,1.8533,4.40778,5.98916,7.01293,9.60406,5.80789,1.86828
415,3,972.101,3,1063.37,0,1,0,177.374,7.50623,1.8533,4.40778,5.98916,7.01293,8.64365,5.80789,1.86828
416,3,972.101,3,1041.85,3,1,13,177.285,7.50623,1.8533,4.40778,6.69024,7.01293,9.07929,5.80789,1.86828
417,3,972.101,3,1039.95,0,2,13,177.197,8.0556,1.8533,4.40778,6.69024,7.01293,9.07929,6.5271,1.86828
418,3,972.101,3,1047.26,0,1,9,177.108,8.15004,1.8533,4.40778,6.69024,7.01293,9.07136,6.5271,1.86828
419,3,972.101,3,1035.55,3,2,13,177.02,8.15004,1.8533,4.40778,7.32122,7.01293,9.07136,7.17439,1.86828
420,3,972.101,3,1034.88,0,2,13,176.931,8.63504,1.8533,4.40778,7.32122,7.01293,9.07136,7.75695,1.86828
421,3,972.101,3,1035.83,3,0,9,176.843,8.63504,1.8533,4.40778,7.4891,7.21164,9.07136,7.75695,1.86828
422,3,972.101,3,1035.83,3,0,9,176.754,8.63504,1.8533,4.40778,7.64019,7.39047,9.07136,7.75695,1.86828
423,3,972.101,3,1055.36,0,0,9,176.666,8.67154,1.8533,4.40778,7.64019,7.55142,9.07136,7.75695,1.86828
424,3,972.101,3,1050.93,2,0,13,176.578,8.67154,1.8533,5.267,7.64019,8.09628,9.07136,7.75695,1.86828
425,3,972.101,3,1050.93,2,3,0,176.489,8.67154,1.8533,4.7403,7.64019,8.09628,9.07136,7.75695,1.68145
426,3,972.101,3,1050.93,3,0,0,176.401,8.67154,1.8533,4.7403,6.87617,7.28665,9.07136,7.75695,1.68145
427,3,972.101,3,1049.72,2,1,13,176.313,8.67154,1.8533,5.56627,6.87617,7.28665,9.46422,7.75695,1.68145
428,3,972.101,3,1049.72,0,1,0,176.225,7.80438,1.8533,5.56627,6.87617,7.28665,8.5178,7.75695,1.68145
429,3,972.101,3,1065.28,2,3,9,176.137,7.80438,1.8533,5.90964,6.87617,7.28665,8.5178,7.75695,2.4133
430,3,972.101,3,1065.78,0,2,9,176.048,7.92394,1.8533,5.90964,6.87617,7.28665,8.5178,7.88126,2.4133
431,3,972.101,3,1065.78,1,1,0,175.96,7.92394,1.66797,5.90964,6.87617,7.28665,7.66602,7.88126,2.4133
432,3,972.101,3,1062.1,0,0,13,175.872,8.43155,1.66797,5.90964,6.87617,7.85799,7.66602,7.88126,2.4133
433,3,972.101,3,1062.1,3,1,0,175.784,8.43155,1.66797,5.90964,6.18855,7.85799,6.89942,7.88126,2.4133
434,3,972.101,3,1068.73,2,2,9,175.697,8.43155,1.66797,6.21868,6.18855,7.85799,6.89942,7.99313,2.4133
435,3,972.101,3,1085.87,3,3,9,175.609,8.43155,1.66797,6.21868,6.4697,7.85799,6.89942,7.99313,3.07197
436,3,972.101,3,1069.8,0,0,13,175.521,8.88839,1.66797,6.21868,6.4697,8.37219,6.89942,7.99313,3.07197
