iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,890.241,3,937.693,3,3,9,184.47,10.5759,2.03617,8.73531,11.3861,9.94359,8.7704,9.35941,8.359
224,3,890.241,3,936.353,3,0,13,184.378,10.5759,2.03617,8.73531,11.5475,10.2492,8.7704,9.35941,8.359
225,3,890.241,3,932.879,0,3,13,184.286,10.8183,2.03617,8.73531,11.5475,10.2492,8.7704,9.35941,8.8231
226,3,890.241,3,931.824,0,0,13,184.194,11.0365,2.03617,8.73531,11.5475,10.5243,8.7704,9.35941,8.8231
227,3,890.241,3,935.902,0,3,9,184.102,10.8328,2.03617,8.73531,11.5475,10.5243,8.7704,9.35941,8.84079
228,3,890.241,3,923.972,0,1,13,184.01,11.0495,2.03617,8.73531,11.5475,10.5243,9.19336,9.35941,8.84079
229,3,890.241,3,930.328,2,1,9,183.918,11.0495,2.03617,8.76178,11.5475,10.5243,9.17403,9.35941,8.84079
230,3,890.241,3,930.328,1,0,0,183.826,11.0495,1.83255,8.76178,11.5475,9.47188,9.17403,9.35941,8.84079
231,3,890.241,3,926.664,0,3,13,183.734,11.2446,1.83255,8.76178,11.5475,9.47188,9.17403,9.35941,9.25671
232,3,890.241,3,942.973,3,3,9,183.642,11.2446,1.83255,8.76178,11.2928,9.47188,9.17403,9.35941,9.23104
233,3,890.241,3,941.041,3,2,13,183.55,11.2446,1.83255,8.76178,11.4635,9.47188,9.17403,9.72347,9.23104
234,3,890.241,3,936.458,3,0,13,183.458,11.2446,1.83255,8.76178,11.6171,9.82469,9.17403,9.72347,9.23104
235,3,890.241,3,934.785,3,1,13,183.367,11.2446,1.83255,8.76178,11.7554,9.82469,9.55662,9.72347,9.23104
236,3,890.241,3,910.613,2,2,13,183.275,11.2446,1.83255,9.1856,11.7554,9.82469,9.55662,10.0511,9.23104
237,3,890.241,3,910.613,3,0,9,183.183,11.2446,1.83255,9.1856,11.4799,9.74222,9.55662,10.0511,9.23104
238,3,890.241,3,931.335,0,3,9,183.092,11.0201,1.83255,9.1856,11.4799,9.74222,9.55662,10.0511,9.20793
239,3,890.241,3,924.362,0,1,13,183,11.2181,1.83255,9.1856,11.4799,9.74222,9.90096,10.0511,9.20793
240,3,890.241,3,920.189,0,1,13,182.909,11.3963,1.83255,9.1856,11.4799,9.74222,10.2109,10.0511,9.20793
241,3,890.241,3,940.88,2,1,9,182.817,11.3963,1.83255,9.16704,11.4799,9.74222,10.0898,10.0511,9.20793
242,3,890.241,3,936.96,3,0,13,182.726,11.3963,1.83255,9.16704,11.6319,10.068,10.0898,10.0511,9.20793
243,3,890.241,3,947.154,0,3,9,182.634,11.1567,1.83255,9.16704,11.6319,10.068,10.0898,10.0511,9.18714
244,3,890.241,3,921.231,2,0,13,182.543,11.1567,1.83255,9.55034,11.6319,10.3612,10.0898,10.0511,9.18714
245,3,890.241,3,924.3,0,0,9,182.452,10.941,1.83255,9.55034,11.6319,10.2251,10.0898,10.0511,9.18714
246,3,890.241,3,924.3,2,3,0,182.361,10.941,1.83255,8.5953,11.6319,10.2251,10.0898,10.0511,8.26843
247,3,890.241,3,924.3,3,1,0,182.269,10.941,1.83255,8.5953,10.4687,10.2251,9.0808,10.0511,8.26843
248,3,890.241,3,1286.06,1,1,9,182.178,10.941,2.5493,8.5953,10.4687,10.2251,9.07272,10.0511,8.26843
249,3,890.241,3,1228.47,3,3,13,182.087,10.941,2.5493,8.5953,10.7218,10.2251,9.07272,10.0511,8.74158
250,3,890.241,3,1197.89,3,1,13,181.996,10.941,2.5493,8.5953,10.9497,10.2251,9.46545,10.0511,8.74158
251,3,890.241,3,1197.89,1,1,0,181.905,10.941,2.29437,8.5953,10.9497,10.2251,8.5189,10.0511,8.74158
252,3,890.241,3,996.28,2,1,13,181.814,10.941,2.29437,9.03577,10.9497,10.2251,8.96701,10.0511,8.74158
253,3,890.241,3,996.865,0,3,9,181.723,10.7469,2.29437,9.03577,10.9497,10.2251,8.96701,10.0511,8.76743
254,3,890.241,3,996.865,1,1,0,181.632,10.7469,2.06493,9.03577,10.9497,10.2251,8.07031,10.0511,8.76743
255,3,890.241,3,996.865,3,0,9,181.542,10.7469,2.06493,9.03577,10.7547,10.1026,8.07031,10.0511,8.76743
256,3,890.241,3,996.865,2,0,0,181.451,10.7469,2.06493,8.1322,10.7547,9.09231,8.07031,10.0511,8.76743
257,3,890.241,3,1002.23,3,3,9,181.36,10.7469,2.06493,8.1322,10.5792,9.09231,8.07031,10.0511,8.79068
258,3,890.241,3,992.068,3,1,13,181.269,10.7469,2.06493,8.1322,10.8213,9.09231,8.56328,10.0511,8.79068
259,3,890.241,3,986.287,2,3,13,181.179,10.7469,2.06493,8.61898,10.8213,9.09231,8.56328,10.0511,9.21161
260,3,890.241,3,966.004,3,0,13,181.088,10.7469,2.06493,8.61898,11.0392,9.48308,8.56328,10.0511,9.21161
261,3,890.241,3,948.844,3,2,13,180.998,10.7469,2.06493,8.61898,11.2353,9.48308,8.56328,10.346,9.21161
262,3,890.241,3,951.187,0,3,9,180.907,10.5722,2.06493,8.61898,11.2353,9.48308,8.56328,10.346,9.19045
263,3,890.241,3,930.022,3,2,13,180.817,10.5722,2.06493,8.61898,11.4117,9.48308,8.56328,10.6114,9.19045
264,3,890.241,3,927.174,3,3,13,180.726,10.5722,2.06493,8.61898,11.5706,9.48308,8.56328,10.6114,9.57141
265,3,890.241,3,1071.36,1,2,9,180.636,10.5722,2.75844,8.61898,11.5706,9.48308,8.56328,10.4503,9.57141
266,3,890.241,3,990.763,2,1,13,180.546,10.5722,2.75844,9.05708,11.5706,9.48308,9.00695,10.4503,9.57141
267,3,890.241,3,990.763,2,3,0,180.455,10.5722,2.75844,8.15137,11.5706,9.48308,9.00695,10.4503,8.61427
268,3,890.241,3,990.603,0,0,13,180.365,10.815,2.75844,8.15137,11.5706,9.83477,9.00695,10.4503,8.61427
269,3,890.241,3,990.193,0,3,13,180.275,11.0335,2.75844,8.15137,11.5706,9.83477,9.00695,10.4503,9.05284
270,3,890.241,3,999.498,0,0,9,180.185,10.8301,2.75844,8.15137,11.5706,9.7513,9.00695,10.4503,9.05284
271,3,890.241,3,999.498,1,1,0,180.095,10.8301,2.48259,8.15137,11.5706,9.7513,8.10626,10.4503,9.05284
272,3,890.241,3,985.944,3,1,13,180.005,10.8301,2.48259,8.15137,11.7135,9.7513,8.59563,10.4503,9.05284
273,3,890.241,3,985.944,3,3,0,179.915,10.8301,2.48259,8.15137,10.5421,9.7513,8.59563,10.4503,8.14756
274,3,890.241,3,960.812,3,1,13,179.825,10.8301,2.48259,8.15137,10.7879,9.7513,9.03607,10.4503,8.14756
275,3,890.241,3,960.812,1,2,0,179.735,10.8301,2.23433,8.15137,10.7879,9.7513,9.03607,9.40524,8.14756
276,3,890.241,3,964.454,0,3,9,179.645,10.6471,2.23433,8.15137,10.7879,9.7513,9.03607,9.40524,8.2328
277,3,890.241,3,954.784,3,1,13,179.555,10.6471,2.23433,8.15137,11.0091,9.7513,9.43246,9.40524,8.2328
278,3,890.241,3,954.784,0,0,0,179.465,9.58242,2.23433,8.15137,11.0091,8.77617,9.43246,9.40524,8.2328
279,3,890.241,3,954.784,0,0,0,179.376,8.62418,2.23433,8.15137,11.0091,7.89855,9.43246,9.40524,8.2328
280,3,890.241,3,953.339,0,2,13,179.286,9.06176,2.23433,8.15137,11.0091,7.89855,9.43246,9.76472,8.2328
281,3,890.241,3,932.049,3,2,13,179.196,9.06176,2.23433,8.15137,11.2082,7.89855,9.43246,10.0882,8.2328
282,3,890.241,3,980.166,0,3,9,179.107,9.05558,2.23433,8.15137,11.2082,7.89855,9.43246,10.0882,8.30952
283,3,890.241,3,937.674,0,1,13,179.017,9.45002,2.23433,8.15137,11.2082,7.89855,9.78922,10.0882,8.30952
284,3,890.241,3,937.674,2,2,0,178.928,9.45002,2.23433,7.33623,11.2082,7.89855,9.78922,9.07942,8.30952
285,3,890.241,3,931.188,0,1,13,178.838,9.80502,2.23433,7.33623,11.2082,7.89855,10.1103,9.07942,8.30952
286,3,890.241,3,931.188,2,0,0,178.749,9.80502,2.23433,6.60261,11.2082,7.10869,10.1103,9.07942,8.30952
287,3,890.241,3,933.852,3,2,9,178.659,9.80502,2.23433,6.60261,10.9874,7.10869,10.1103,9.07148,8.30952
288,3,890.241,3,904.057,2,2,13,178.57,9.80502,2.23433,7.24235,10.9874,7.10869,10.1103,9.46433,8.30952
289,3,890.241,3,898.853,3,1,13,178.481,9.80502,2.23433,7.24235,11.1887,7.10869,10.3993,9.46433,8.30952
290,3,890.241,3,898.853,2,3,0,178.391,9.80502,2.23433,6.51811,11.1887,7.10869,10.3993,9.46433,7.47857
291,3,890.241,3,929.405,0,0,9,178.302,9.72452,2.23433,6.51811,11.1887,7.29783,10.3993,9.46433,7.47857
292,3,890.241,3,929.405,2,1,0,178.213,9.72452,2.23433,5.8663,11.1887,7.29783,9.35934,9.46433,7.47857
293,3,890.241,3,927.875,3,1,13,178.124,9.72452,2.23433,5.8663,11.3698,7.29783,9.7234,9.46433,7.47857
294,3,890.241,3,953.286,0,0,9,178.035,9.65207,2.23433,5.8663,11.3698,7.46804,9.7234,9.46433,7.47857
295,3,890.241,3,945.073,0,1,13,177.946,9.98686,2.23433,5.8663,11.3698,7.46804,10.0511,9.46433,7.47857
296,3,890.241,3,945.073,3,0,0,177.857,9.98686,2.23433,5.8663,10.2328,6.72124,10.0511,9.46433,7.47857
297,3,890.241,3,953.123,0,3,9,177.768,9.88817,2.23433,5.8663,10.2328,6.72124,10.0511,9.46433,7.63071
298,3,890.241,3,970.077,3,3,9,177.679,9.88817,2.23433,5.8663,10.1095,6.72124,10.0511,9.46433,7.76764
299,3,890.241,3,929.162,0,1,13,177.59,10.1994,2.23433,5.8663,10.1095,6.72124,10.346,9.46433,7.76764
300,3,890.241,3,929.162,2,2,9,177.501,10.1994,2.23433,6.17967,10.1095,6.72124,10.346,9.4179,7.76764
301,3,890.241,3,913.198,0,3,13,177.413,10.4794,2.23433,6.17967,10.1095,6.72124,10.346,9.4179,8.29088
302,3,890.241,3,1023.04,0,0,9,177.324,10.3315,2.23433,6.17967,10.1095,6.94911,10.346,9.4179,8.29088
303,3,890.241,3,989.868,3,0,13,177.235,10.3315,2.23433,6.17967,10.3986,7.5542,10.346,9.4179,8.29088
304,3,890.241,3,942.114,2,2,13,177.147,10.3315,2.23433,6.86171,10.3986,7.5542,10.346,9.77611,8.29088
305,3,890.241,3,942.992,3,0,9,177.058,10.3315,2.23433,6.86171,10.2587,7.69878,10.346,9.77611,8.29088
306,3,890.241,3,942.992,3,1,9,176.97,10.3315,2.23433,6.86171,10.1329,7.69878,10.2114,9.77611,8.29088
307,3,890.241,3,938.476,0,2,13,176.881,10.5983,2.23433,6.86171,10.1329,7.69878,10.2114,10.0985,8.29088
308,3,890.241,3,945.884,3,1,9,176.793,10.5983,2.23433,6.86171,10.0196,7.69878,10.0902,10.0985,8.29088
309,3,890.241,3,945.884,1,0,0,176.704,10.5983,2.0109,6.86171,10.0196,6.9289,10.0902,10.0985,8.29088
310,3,890.241,3,974.386,3,0,9,176.616,10.5983,2.0109,6.86171,9.91761,7.13601,10.0902,10.0985,8.29088
311,3,890.241,3,952.622,3,2,13,176.528,10.5983,2.0109,6.86171,10.2258,7.13601,10.0902,10.3886,8.29088
312,3,890.241,3,949.127,0,1,13,176.439,10.8385,2.0109,6.86171,10.2258,7.13601,10.3812,10.3886,8.29088
313,3,890.241,3,945.119,3,2,13,176.351,10.8385,2.0109,6.86171,10.5033,7.13601,10.3812,10.6498,8.29088
314,3,890.241,3,978.003,3,0,9,176.263,10.8385,2.0109,6.86171,10.3529,7.32241,10.3812,10.6498,8.29088
315,3,890.241,3,973.521,0,2,13,176.175,11.0546,2.0109,6.86171,10.3529,7.32241,10.3812,10.8848,8.29088
316,3,890.241,3,986.625,2,3,9,176.087,11.0546,2.0109,7.07554,10.3529,7.32241,10.3812,10.8848,8.36179
317,3,890.241,3,972.233,2,3,13,175.999,11.0546,2.0109,7.66798,10.3529,7.32241,10.3812,10.8848,8.82561
318,3,890.241,3,960.306,0,1,13,175.911,11.2492,2.0109,7.66798,10.3529,7.32241,10.6431,10.8848,8.82561
319,3,890.241,3,950.237,3,3,13,175.823,11.2492,2.0109,7.66798,10.6176,7.32241,10.6431,10.8848,9.24305
320,3,890.241,3,939.307,0,1,13,175.735,11.4243,2.0109,7.66798,10.6176,7.32241,10.8788,10.8848,9.24305
321,3,890.241,3,943.112,2,3,9,175.647,11.4243,2.0109,7.80118,10.6176,7.32241,10.8788,10.8848,9.21874
322,3,890.241,3,943.112,1,3,0,175.559,11.4243,1.80981,7.80118,10.6176,7.32241,10.8788,10.8848,8.29687
323,3,890.241,3,998.838,2,1,9,175.471,11.4243,1.80981,7.92107,10.6176,7.32241,10.6909,10.8848,8.29687
324,3,890.241,3,977.596,3,1,13,175.384,11.4243,1.80981,7.92107,10.8559,7.32241,10.9218,10.8848,8.29687
325,3,890.241,3,969.895,3,2,13,175.296,11.4243,1.80981,7.92107,11.0703,7.32241,10.9218,11.0963,8.29687
326,3,890.241,3,952.281,0,0,13,175.208,11.5818,1.80981,7.92107,11.0703,7.89017,10.9218,11.0963,8.29687
327,3,890.241,3,947.144,0,3,13,175.121,11.7237,1.80981,7.92107,11.0703,7.89017,10.9218,11.0963,8.76718
328,3,890.241,3,938.356,2,0,13,175.033,11.7237,1.80981,8.42896,11.0703,8.40115,10.9218,11.0963,8.76718
329,3,890.241,3,929.463,2,2,13,174.946,11.7237,1.80981,8.88606,11.0703,8.40115,10.9218,11.2867,8.76718
330,3,890.241,3,933.827,0,3,9,174.858,11.4513,1.80981,8.88606,11.0703,8.40115,10.9218,11.2867,8.79046
331,3,890.241,3,923.942,0,2,13,174.771,11.6062,1.80981,8.88606,11.0703,8.40115,10.9218,11.458,8.79046
332,3,890.241,3,915.858,3,2,13,174.683,11.6062,1.80981,8.88606,11.2633,8.40115,10.9218,11.6122,8.79046
333,3,890.241,3,915.858,0,1,0,174.596,10.4455,1.80981,8.88606,11.2633,8.40115,9.82963,11.6122,8.79046
334,3,890.241,3,926.104,3,3,9,174.509,10.4455,1.80981,8.88606,11.0369,8.40115,9.82963,11.6122,8.81142
335,3,890.241,3,926.104,2,3,0,174.421,10.4455,1.80981,7.99746,11.0369,8.40115,9.82963,11.6122,7.93028
336,3,890.241,3,928.144,0,0,9,174.334,10.301,1.80981,7.99746,11.0369,8.46104,9.82963,11.6122,7.93028
337,3,890.241,3,913.581,3,2,13,174.247,10.301,1.80981,7.99746,11.2332,8.46104,9.82963,11.751,7.93028
338,3,890.241,3,913.712,3,3,9,174.16,10.301,1.80981,7.99746,11.0099,8.46104,9.82963,11.751,8.03725
339,3,890.241,3,913.822,3,0,9,174.073,10.301,1.80981,7.99746,10.8089,8.51493,9.82963,11.751,8.03725
340,3,890.241,3,896.157,3,1,13,173.986,10.301,1.80981,7.99746,11.028,8.51493,10.1467,11.751,8.03725
341,3,890.241,3,905.699,0,2,9,173.899,10.1709,1.80981,7.99746,11.028,8.51493,10.1467,11.4759,8.03725
342,3,890.241,3,969.282,3,0,9,173.812,10.1709,1.80981,7.99746,10.8252,8.56344,10.1467,11.4759,8.03725
343,3,890.241,3,958.437,3,2,13,173.725,10.1709,1.80981,7.99746,11.0427,8.56344,10.1467,11.6283,8.03725
344,3,890.241,3,921.837,2,2,13,173.638,10.1709,1.80981,8.49771,11.0427,8.56344,10.1467,11.7655,8.03725
345,3,890.241,3,992.35,2,0,9,173.551,10.1709,1.80981,8.54794,11.0427,8.6071,10.1467,11.7655,8.03725
346,3,890.241,3,964.357,0,0,13,173.465,10.4538,1.80981,8.54794,11.0427,9.04639,10.1467,11.7655,8.03725
347,3,890.241,3,964.357,2,2,0,173.378,10.4538,1.80981,7.69315,11.0427,9.04639,10.1467,10.5889,8.03725
348,3,890.241,3,959.424,3,2,13,173.291,10.4538,1.80981,7.69315,11.2384,9.04639,10.1467,10.83,8.03725
349,3,890.241,3,946.876,0,3,13,173.204,10.7084,1.80981,7.69315,11.2384,9.04639,10.1467,10.83,8.53352
350,3,890.241,3,940.532,3,3,13,173.118,10.7084,1.80981,7.69315,11.4146,9.04639,10.1467,10.83,8.98017
351,3,890.241,3,917.513,3,1,13,173.031,10.7084,1.80981,7.69315,11.5731,9.04639,10.432,10.83,8.98017
352,3,890.241,3,917.513,1,3,0,172.945,10.7084,1.62883,7.69315,11.5731,9.04639,10.432,10.83,8.08215
353,3,890.241,3,913.787,3,2,13,172.858,10.7084,1.62883,7.69315,11.7158,9.04639,10.432,11.047,8.08215
354,3,890.241,3,911.097,0,1,13,172.772,10.9376,1.62883,7.69315,11.7158,9.04639,10.6888,11.047,8.08215
355,3,890.241,3,911.007,0,2,13,172.686,11.1438,1.62883,7.69315,11.7158,9.04639,10.6888,11.2423,8.08215
356,3,890.241,3,912.009,0,3,9,172.599,10.9294,1.62883,7.69315,11.7158,9.04639,10.6888,11.2423,8.17394
357,3,890.241,3,920.016,3,3,9,172.513,10.9294,1.62883,7.69315,11.4442,9.04639,10.6888,11.2423,8.25654
358,3,881.045,3,881.045,2,2,33,172.427,10.9294,1.62883,10.2238,11.4442,9.04639,10.6888,13.4181,8.25654
359,3,881.045,3,881.045,0,0,9,172.34,10.7365,1.62883,10.2238,11.4442,9.04175,10.6888,13.4181,8.25654
360,3,877.042,3,877.042,0,2,33,172.254,12.9628,1.62883,10.2238,11.4442,9.04175,10.6888,15.3763,8.25654
361,3,876.972,3,876.972,0,2,33,172.168,14.9666,1.62883,10.2238,11.4442,9.04175,10.6888,17.1387,8.25654
362,3,876.972,3,876.972,3,0,9,172.082,14.9666,1.62883,10.2238,11.1998,9.03757,10.6888,17.1387,8.25654
363,3,876.972,3,878.261,0,3,9,171.996,14.3699,1.62883,10.2238,11.1998,9.03757,10.6888,17.1387,8.33089
364,3,876.972,3,882.959,2,2,9,171.91,14.3699,1.62883,10.1014,11.1998,9.03757,10.6888,16.3248,8.33089
365,3,876.972,3,882.959,1,2,0,171.824,14.3699,1.46595,10.1014,11.1998,9.03757,10.6888,14.6923,8.33089
366,3,876.972,3,879.954,3,2,13,171.738,14.3699,1.46595,10.1014,11.3798,9.03757,10.6888,14.5231,8.33089
367,3,876.972,3,877.291,0,1,13,171.652,14.2329,1.46595,10.1014,11.3798,9.03757,10.9199,14.5231,8.33089
368,3,876.972,3,926.522,3,0,9,171.566,14.2329,1.46595,10.1014,11.1418,9.03382,10.9199,14.5231,8.33089
369,3,876.972,3,890.627,3,2,13,171.481,14.2329,1.46595,10.1014,11.3277,9.03382,10.9199,14.3708,8.33089
370,3,876.972,3,882.106,0,2,13,171.395,14.1096,1.46595,10.1014,11.3277,9.03382,10.9199,14.2337,8.33089
371,3,871.178,3,871.178,0,1,33,171.309,15.9987,1.46595,10.1014,11.3277,9.03382,13.1279,14.2337,8.33089
372,3,871.178,3,871.178,0,0,0,171.224,14.3988,1.46595,10.1014,11.3277,8.13043,13.1279,14.2337,8.33089
373,3,869.339,3,869.339,3,3,33,171.138,14.3988,1.46595,10.1014,13.4949,8.13043,13.1279,14.2337,10.7978
374,3,869.339,3,925.688,3,0,9,171.052,14.3988,1.46595,10.1014,13.0454,8.21739,13.1279,14.2337,10.7978
375,3,869.339,3,925.499,3,1,13,170.967,14.3988,1.46595,10.1014,13.0409,8.21739,13.1151,14.2337,10.7978
376,3,869.339,3,905.934,2,2,13,170.881,14.3988,1.46595,10.3913,13.0409,8.21739,13.1151,14.1103,10.7978
377,3,869.339,3,894.955,0,0,13,170.796,14.2589,1.46595,10.3913,13.0409,8.69565,13.1151,14.1103,10.7978
378,3,869.339,3,889.649,3,3,13,170.711,14.2589,1.46595,10.3913,13.0368,8.69565,13.1151,14.1103,11.018
379,3,869.339,3,904.766,2,2,9,170.625,14.2589,1.46595,10.2522,13.0368,8.69565,13.1151,13.5993,11.018
380,3,869.339,3,907.922,2,0,9,170.54,14.2589,1.46595,10.127,13.0368,8.72609,13.1151,13.5993,11.018
381,3,869.339,3,906.914,0,2,13,170.455,14.133,1.46595,10.127,13.0368,8.72609,13.1151,13.5394,11.018
382,3,869.339,3,896.739,0,1,13,170.369,14.0197,1.46595,10.127,13.0368,8.72609,13.1036,13.5394,11.018
383,3,869.339,3,882.007,2,2,13,170.284,14.0197,1.46595,10.4143,13.0368,8.72609,13.1036,13.4854,11.018
384,3,865.934,3,865.934,3,3,33,170.199,14.0197,1.46595,10.4143,15.0331,8.72609,13.1036,13.4854,13.2162
385,3,865.934,3,865.934,3,0,9,170.114,14.0197,1.46595,10.4143,14.4298,8.75348,13.1036,13.4854,13.2162
386,3,865.934,3,881.449,3,3,9,170.029,14.0197,1.46595,10.4143,13.8868,8.75348,13.1036,13.4854,12.7946
387,3,865.934,3,904.621,3,3,9,169.944,14.0197,1.46595,10.4143,13.3981,8.75348,13.1036,13.4854,12.4151
388,3,865.934,3,912.293,3,3,9,169.859,14.0197,1.46595,10.4143,12.9583,8.75348,13.1036,13.4854,12.0736
389,3,865.934,3,907.129,3,2,13,169.774,14.0197,1.46595,10.4143,12.9625,8.75348,13.1036,13.4369,12.0736
390,3,865.934,3,904.957,3,1,13,169.689,14.0197,1.46595,10.4143,12.9662,8.75348,13.0933,13.4369,12.0736
391,3,865.934,3,904.957,0,3,0,169.604,12.6177,1.46595,10.4143,12.9662,8.75348,13.0933,13.4369,10.8663
392,3,865.934,3,909.391,0,3,9,169.519,12.256,1.46595,10.4143,12.9662,8.75348,13.0933,13.4369,10.6796
393,3,865.934,3,885.031,3,1,13,169.435,12.256,1.46595,10.4143,12.9696,8.75348,13.0839,13.4369,10.6796
394,3,865.934,3,884.33,3,1,13,169.35,12.256,1.46595,10.4143,12.9727,8.75348,13.0755,13.4369,10.6796
395,3,865.934,3,884.33,3,1,0,169.265,12.256,1.46595,10.4143,11.6754,8.75348,11.768,13.4369,10.6796
396,3,865.934,3,906.607,2,3,9,169.181,12.256,1.46595,10.2728,11.6754,8.75348,11.768,13.4369,10.5117
397,3,865.934,3,1047.19,1,0,9,169.096,12.256,2.21935,10.2728,11.6754,8.77813,11.768,13.4369,10.5117
398,3,865.934,3,1020.56,2,2,13,169.011,12.256,2.21935,10.5456,11.6754,8.77813,11.768,13.3932,10.5117
399,3,865.934,3,960.848,3,2,13,168.927,12.256,2.21935,10.5456,11.8078,8.77813,11.768,13.3539,10.5117
400,3,865.934,3,951.637,2,1,13,168.843,12.256,2.21935,10.791,11.8078,8.77813,11.8912,13.3539,10.5117
401,3,865.934,3,953.562,3,3,9,168.758,12.256,2.21935,10.791,11.5271,8.77813,11.8912,13.3539,10.3605
402,3,865.934,3,953.562,1,1,0,168.674,12.256,1.99742,10.791,11.5271,8.77813,10.7021,13.3539,10.3605
403,3,865.934,3,949.568,0,2,13,168.589,12.3304,1.99742,10.791,11.5271,8.77813,10.7021,13.3185,10.3605
404,3,865.934,3,957.06,0,2,9,168.505,11.9973,1.99742,10.791,11.5271,8.77813,10.7021,12.8866,10.3605
405,3,865.934,3,957.06,1,1,0,168.421,11.9973,1.79768,10.791,11.5271,8.77813,9.63186,12.8866,10.3605
406,3,865.934,3,965.448,3,0,9,168.337,11.9973,1.79768,10.791,11.2744,8.80032,9.63186,12.8866,10.3605
407,3,865.934,3,1000.85,0,3,9,168.252,11.6976,1.79768,10.791,11.2744,8.80032,9.63186,12.8866,10.2245
408,3,865.934,3,993.525,3,1,13,168.168,11.6976,1.79768,10.791,11.4469,8.80032,9.96868,12.8866,10.2245
409,3,865.934,3,986.968,0,3,13,168.084,11.8278,1.79768,10.791,11.4469,8.80032,9.96868,12.8866,10.502
410,3,865.934,3,951.061,2,3,13,168,11.8278,1.79768,11.0119,11.4469,8.80032,9.96868,12.8866,10.7518
411,3,865.934,3,1049,2,3,9,167.916,11.8278,1.79768,10.8107,11.4469,8.80032,9.96868,12.8866,10.5766
412,3,865.934,3,974.865,2,1,13,167.832,11.8278,1.79768,11.0296,11.4469,8.80032,10.2718,12.8866,10.5766
413,3,865.934,3,956.622,3,1,13,167.748,11.8278,1.79768,11.0296,11.6022,8.80032,10.5446,12.8866,10.5766
414,3,865.934,3,952.86,3,2,13,167.664,11.8278,1.79768,11.0296,11.742,8.80032,10.5446,12.898,10.5766
415,3,865.934,3,966.018,2,1,9,167.581,11.8278,1.79768,10.8267,11.742,8.80032,10.3902,12.898,10.5766
416,3,865.934,3,923.854,2,1,13,167.497,11.8278,1.79768,11.044,11.742,8.80032,10.6511,12.898,10.5766
417,3,865.934,3,932.427,2,1,9,167.413,11.8278,1.79768,10.8396,11.742,8.80032,10.486,12.898,10.5766
418,3,865.934,3,931.997,0,2,13,167.329,11.9451,1.79768,10.8396,11.742,8.80032,10.486,12.9082,10.5766
419,3,865.934,3,973.081,0,3,9,167.246,11.6506,1.79768,10.8396,11.742,8.80032,10.486,12.9082,10.419
420,3,865.934,3,967.308,0,2,13,167.162,11.7855,1.79768,10.8396,11.742,8.80032,10.486,12.9174,10.419
421,3,865.934,3,967.308,3,3,0,167.079,11.7855,1.79768,10.8396,10.5678,8.80032,10.486,12.9174,9.37707
422,3,865.934,3,947.473,2,1,13,166.995,11.7855,1.79768,11.0556,10.5678,8.80032,10.7374,12.9174,9.37707
423,3,865.934,3,939.849,3,2,13,166.911,11.7855,1.79768,11.0556,10.811,8.80032,10.7374,12.9256,9.37707
424,3,865.934,3,936.854,0,2,13,166.828,11.9069,1.79768,11.0556,10.811,8.80032,10.7374,12.9331,9.37707
425,3,865.934,3,922.917,3,1,13,166.745,11.9069,1.79768,11.0556,11.0299,8.80032,10.9637,12.9331,9.37707
426,3,865.934,3,921.723,3,1,13,166.661,11.9069,1.79768,11.0556,11.2269,8.80032,11.1673,12.9331,9.37707
427,3,865.934,3,910.798,3,1,13,166.578,11.9069,1.79768,11.0556,11.4042,8.80032,11.3506,12.9331,9.37707
428,3,865.934,3,910.798,2,0,9,166.495,11.9069,1.79768,10.8501,11.4042,8.82029,11.3506,12.9331,9.37707
429,3,865.934,3,913.2,3,1,9,166.411,11.9069,1.79768,10.8501,11.1638,8.82029,11.1155,12.9331,9.37707
430,3,865.934,3,913.769,3,0,9,166.328,11.9069,1.79768,10.8501,10.9474,8.83826,11.1155,12.9331,9.37707
431,3,865.934,3,914.496,2,2,9,166.245,11.9069,1.79768,10.6651,10.9474,8.83826,11.1155,12.5398,9.37707
432,3,865.934,3,951.228,3,3,9,166.162,11.9069,1.79768,10.6651,10.7527,8.83826,11.1155,12.5398,9.33936
433,3,865.934,3,951.379,0,0,9,166.079,11.6163,1.79768,10.6651,10.7527,8.85443,11.1155,12.5398,9.33936
434,3,865.934,3,928.402,2,2,13,165.996,11.6163,1.79768,10.8986,10.7527,8.85443,11.1155,12.5858,9.33936
435,3,865.934,3,972.389,2,1,9,165.913,11.6163,1.79768,10.7087,10.7527,8.85443,10.904,12.5858,9.33936
436,3,865.934,3,975.871,2,0,9,165.83,11.6163,1.79768,10.5378,10.7527,8.86899,10.904,12.5858,9.33936
437,3,865.934,3,922.085,2,2,13,165.747,11.6163,1.79768,10.7841,10.7527,8.86899,10.904,12.6272,9.33936
438,3,865.934,3,955.69,0,0,9,165.664,11.3546,1.79768,10.7841,10.7527,8.88209,10.904,12.6272,9.33936
439,3,865.934,3,955.69,3,0,0,165.581,11.3546,1.79768,10.7841,9.67742,7.99388,10.904,12.6272,9.33936
440,3,865.934,3,939.948,2,2,13,165.498,11.3546,1.79768,11.0056,9.67742,7.99388,10.904,12.6645,9.33936
