iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4046,14,1232.46,14,1270.6,0,2,9,37.6091,5.75247,0.217675,5.12386,8.62828,2.71268,6.37139,9.94376,1.09496
4047,14,1232.46,14,1263.68,3,2,13,37.5903,5.75247,0.217675,5.12386,9.06545,2.71268,6.37139,10.2494,1.09496
4048,14,1232.46,14,1264.57,3,2,9,37.5715,5.75247,0.217675,5.12386,9.05891,2.71268,6.37139,10.1244,1.09496
4049,14,1232.46,14,1264.57,3,3,0,37.5527,5.75247,0.217675,5.12386,8.15301,2.71268,6.37139,10.1244,0.985465
4050,14,1232.46,14,1264.57,3,0,0,37.534,5.75247,0.217675,5.12386,7.33771,2.44141,6.37139,10.1244,0.985465
4051,14,1232.46,14,1264.57,2,2,0,37.5152,5.75247,0.217675,4.61147,7.33771,2.44141,6.37139,9.112,0.985465
4052,14,1232.46,14,1274.15,3,1,9,37.4964,5.75247,0.217675,4.61147,7.50394,2.44141,6.63426,9.112,0.985465
4053,14,1232.46,14,1278.79,3,1,9,37.4777,5.75247,0.217675,4.61147,7.65355,2.44141,6.87083,9.112,0.985465
4054,14,1232.46,14,1269.13,3,1,13,37.4589,5.75247,0.217675,4.61147,8.18819,2.44141,7.48375,9.112,0.985465
4055,14,1232.46,14,1269.13,0,0,0,37.4402,5.17722,0.217675,4.61147,8.18819,2.19727,7.48375,9.112,0.985465
4056,14,1232.46,14,1269.13,3,2,0,37.4215,5.17722,0.217675,4.61147,7.36937,2.19727,7.48375,8.2008,0.985465
4057,14,1232.46,14,1264.73,3,2,13,37.4028,5.17722,0.217675,4.61147,7.93244,2.19727,7.48375,8.68072,0.985465
4058,14,1232.46,14,1264.45,0,1,13,37.3841,5.9595,0.217675,4.61147,7.93244,2.19727,8.03537,8.68072,0.985465
4059,14,1232.46,14,1264.45,3,2,0,37.3654,5.9595,0.217675,4.61147,7.13919,2.19727,8.03537,7.81265,0.985465
4060,14,1232.46,14,1255.95,3,2,13,37.3467,5.9595,0.217675,4.61147,7.72527,2.19727,8.03537,8.33138,0.985465
4061,14,1232.46,14,1248.34,0,1,13,37.328,6.66355,0.217675,4.61147,7.72527,2.19727,8.53184,8.33138,0.985465
4062,14,1232.46,14,1247.69,0,1,13,37.3094,7.29719,0.217675,4.61147,7.72527,2.19727,8.97865,8.33138,0.985465
4063,14,1232.46,14,1247.69,2,1,0,37.2907,7.29719,0.217675,4.15033,7.72527,2.19727,8.08079,8.33138,0.985465
4064,14,1232.46,14,1247.69,2,2,0,37.2721,7.29719,0.217675,3.73529,7.72527,2.19727,8.08079,7.49824,0.985465
4065,14,1232.46,14,1247.69,0,2,9,37.2534,7.46748,0.217675,3.73529,7.72527,2.19727,8.08079,7.64842,0.985465
4066,14,1232.46,14,1247.69,3,1,9,37.2348,7.46748,0.217675,3.73529,7.85275,2.19727,8.17271,7.64842,0.985465
4067,14,1232.46,14,1247.69,0,2,0,37.2162,6.72073,0.217675,3.73529,7.85275,2.19727,8.17271,6.88358,0.985465
4068,14,1232.46,14,1247.69,0,1,0,37.1976,6.04866,0.217675,3.73529,7.85275,2.19727,7.35544,6.88358,0.985465
4069,14,1232.46,14,1247.69,2,1,9,37.179,6.04866,0.217675,4.26176,7.85275,2.19727,7.51989,6.88358,0.985465
4070,14,1232.46,14,1247.69,3,3,0,37.1604,6.04866,0.217675,4.26176,7.06747,2.19727,7.51989,6.88358,0.886919
4071,14,1232.46,14,1247.69,0,2,9,37.1418,6.34379,0.217675,4.26176,7.06747,2.19727,7.51989,7.09522,0.886919
4072,14,1232.46,14,1240.72,3,0,13,37.1232,6.34379,0.217675,4.26176,7.66072,3.27754,7.51989,7.09522,0.886919
4073,14,1232.46,14,1249.79,3,2,9,37.1047,6.34379,0.217675,4.26176,7.79465,3.27754,7.51989,7.2857,0.886919
4074,14,1232.46,14,1249.79,0,0,0,37.0861,5.70941,0.217675,4.26176,7.79465,2.94979,7.51989,7.2857,0.886919
4075,14,1232.46,14,1245.12,3,1,13,37.0676,5.70941,0.217675,4.26176,8.31519,2.94979,8.0679,7.2857,0.886919
4076,14,1232.46,14,1256.91,0,2,9,37.0491,6.03847,0.217675,4.26176,8.31519,2.94979,8.0679,7.45713,0.886919
4077,14,1232.46,14,1256.91,2,2,0,37.0305,6.03847,0.217675,3.83559,8.31519,2.94979,8.0679,6.71142,0.886919
4078,14,1232.46,14,1256.91,3,0,0,37.012,6.03847,0.217675,3.83559,7.48367,2.65481,8.0679,6.71142,0.886919
4079,14,1232.46,14,1245.91,3,2,13,36.9935,6.03847,0.217675,3.83559,8.0353,2.65481,8.0679,7.34027,0.886919
4080,14,1232.46,14,1276.98,2,2,9,36.975,6.03847,0.217675,4.35203,8.0353,2.65481,8.0679,7.50625,0.886919
4081,14,1232.46,14,1276.98,1,1,0,36.9565,6.03847,0.195908,4.35203,8.0353,2.65481,7.26111,7.50625,0.886919
4082,14,1232.46,14,1313.54,2,2,9,36.938,6.03847,0.195908,4.81683,8.0353,2.65481,7.26111,7.65562,0.886919
4083,14,1232.46,14,1298.2,3,1,13,36.9196,6.03847,0.195908,4.81683,8.53177,2.65481,7.835,7.65562,0.886919
4084,14,1232.46,14,1287.62,2,0,13,36.9011,6.03847,0.195908,5.63514,8.53177,3.68933,7.835,7.65562,0.886919
4085,14,1232.46,14,1301.55,3,0,9,36.8827,6.03847,0.195908,5.63514,8.57859,4.2204,7.835,7.65562,0.886919
4086,14,1232.46,14,1301.55,3,0,9,36.8642,6.03847,0.195908,5.63514,8.62073,4.69836,7.835,7.65562,0.886919
4087,14,1232.46,14,1301.55,3,2,0,36.8458,6.03847,0.195908,5.63514,7.75866,4.69836,7.835,6.89006,0.886919
4088,14,1232.46,14,1299.59,2,2,13,36.8274,6.03847,0.195908,6.37163,7.75866,4.69836,7.835,7.50105,0.886919
4089,14,1232.46,14,1275.32,2,2,13,36.809,6.03847,0.195908,7.03447,7.75866,4.69836,7.835,8.05095,0.886919
4090,14,1232.46,14,1275.32,2,1,9,36.7906,6.03847,0.195908,7.23102,7.75866,4.69836,7.9515,8.05095,0.886919
4091,14,1232.46,14,1275.32,3,2,0,36.7722,6.03847,0.195908,7.23102,6.9828,4.69836,7.9515,7.24585,0.886919
4092,14,1232.46,14,1279.76,2,2,9,36.7538,6.03847,0.195908,7.40792,6.9828,4.69836,7.9515,7.42127,0.886919
4093,14,1232.46,14,1284.59,3,2,9,36.7354,6.03847,0.195908,7.40792,7.18452,4.69836,7.9515,7.57914,0.886919
4094,14,1232.46,14,1283.83,2,2,13,36.717,6.03847,0.195908,7.96713,7.18452,4.69836,7.9515,8.12123,0.886919
4095,14,1232.46,14,1283.83,2,2,0,36.6987,6.03847,0.195908,7.17041,7.18452,4.69836,7.9515,7.3091,0.886919
4096,14,1232.46,14,1278.05,0,1,13,36.6803,6.73462,0.195908,7.17041,7.18452,4.69836,8.45635,7.3091,0.886919
4097,14,1232.46,14,1278.05,3,2,0,36.662,6.73462,0.195908,7.17041,6.46606,4.69836,8.45635,6.57819,0.886919
4098,14,1232.46,14,1278.05,3,1,0,36.6436,6.73462,0.195908,7.17041,5.81946,4.69836,7.61072,6.57819,0.886919
4099,14,1232.46,14,1267.98,2,1,13,36.6253,6.73462,0.195908,7.75337,5.81946,4.69836,8.14964,6.57819,0.886919
4100,14,1232.46,14,1267.98,2,2,0,36.607,6.73462,0.195908,6.97803,5.81946,4.69836,8.14964,5.92037,0.886919
4101,14,1232.46,14,1267.98,3,1,9,36.5887,6.73462,0.195908,6.97803,6.13751,4.69836,8.23468,5.92037,0.886919
4102,14,1232.46,14,1267.98,2,1,0,36.5704,6.73462,0.195908,6.28023,6.13751,4.69836,7.41121,5.92037,0.886919
4103,14,1232.46,14,1267.98,2,1,0,36.5521,6.73462,0.195908,5.65221,6.13751,4.69836,6.67009,5.92037,0.886919
4104,14,1232.46,14,1267.98,3,0,0,36.5339,6.73462,0.195908,5.65221,5.52376,4.22852,6.67009,5.92037,0.886919
4105,14,1232.46,14,1267.98,2,0,0,36.5156,6.73462,0.195908,5.08699,5.52376,3.80567,6.67009,5.92037,0.886919
4106,14,1232.46,14,1267.98,3,2,9,36.4973,6.73462,0.195908,5.08699,5.87138,3.80567,6.67009,6.22834,0.886919
4107,14,1232.46,14,1278.55,3,2,9,36.4791,6.73462,0.195908,5.08699,6.18425,3.80567,6.67009,6.5055,0.886919
4108,14,1232.46,14,1271.15,3,2,13,36.4608,6.73462,0.195908,5.08699,6.86582,3.80567,6.67009,7.15495,0.886919
4109,14,1232.46,14,1271.15,3,1,0,36.4426,6.73462,0.195908,5.08699,6.17924,3.80567,6.00308,7.15495,0.886919
4110,14,1232.46,14,1271.15,0,2,9,36.4244,6.96116,0.195908,5.08699,6.17924,3.80567,6.00308,7.33946,0.886919
4111,14,1232.46,14,1262.91,3,1,13,36.4062,6.96116,0.195908,5.08699,6.86132,3.80567,6.70277,7.33946,0.886919
4112,14,1232.46,14,1274.88,3,1,9,36.388,6.96116,0.195908,5.08699,7.07518,3.80567,6.9325,7.33946,0.886919
4113,14,1232.46,14,1274.88,0,3,0,36.3698,6.26504,0.195908,5.08699,7.07518,3.80567,6.9325,7.33946,0.798227
4114,14,1232.46,14,1274.88,3,1,0,36.3516,6.26504,0.195908,5.08699,6.36767,3.80567,6.23925,7.33946,0.798227
4115,14,1232.46,14,1274.88,2,1,0,36.3334,6.26504,0.195908,4.57829,6.36767,3.80567,5.61532,7.33946,0.798227
4116,14,1232.46,14,1274.88,3,1,9,36.3153,6.26504,0.195908,4.57829,6.6309,3.80567,5.95379,7.33946,0.798227
4117,14,1232.46,14,1274.88,1,1,0,36.2971,6.26504,0.176317,4.57829,6.6309,3.80567,5.35841,7.33946,0.798227
4118,14,1232.46,14,1274.88,3,0,0,36.2789,6.26504,0.176317,4.57829,5.96781,3.4251,5.35841,7.33946,0.798227
4119,14,1232.46,14,1274.59,0,2,13,36.2608,6.93854,0.176317,4.57829,5.96781,3.4251,5.35841,7.90551,0.798227
4120,14,1232.46,14,1274.59,0,2,0,36.2427,6.24469,0.176317,4.57829,5.96781,3.4251,5.35841,7.11496,0.798227
4121,14,1232.46,14,1274.59,3,1,0,36.2246,6.24469,0.176317,4.57829,5.37103,3.4251,4.82257,7.11496,0.798227
4122,14,1232.46,14,1274.59,2,2,0,36.2064,6.24469,0.176317,4.12046,5.37103,3.4251,4.82257,6.40346,0.798227
4123,14,1232.46,14,1274.59,0,2,9,36.1883,6.52022,0.176317,4.12046,5.37103,3.4251,4.82257,6.66312,0.798227
4124,14,1232.46,14,1279.11,0,1,9,36.1702,6.7682,0.176317,4.12046,5.37103,3.4251,5.24031,6.66312,0.798227
4125,14,1232.46,14,1259.15,3,2,13,36.1522,6.7682,0.176317,4.12046,6.13393,3.4251,5.24031,7.29681,0.798227
4126,14,1232.46,14,1264.97,3,1,9,36.1341,6.7682,0.176317,4.12046,6.42053,3.4251,5.61628,7.29681,0.798227
4127,14,1232.46,14,1264.97,3,2,9,36.116,6.7682,0.176317,4.12046,6.67848,3.4251,5.61628,7.46713,0.798227
4128,14,1232.46,14,1264.97,0,1,0,36.098,6.09138,0.176317,4.12046,6.67848,3.4251,5.05465,7.46713,0.798227
4129,14,1232.46,14,1264.97,3,1,0,36.0799,6.09138,0.176317,4.12046,6.01063,3.4251,4.54919,7.46713,0.798227
4130,14,1232.46,14,1264.97,0,1,9,36.0619,6.38224,0.176317,4.12046,6.01063,3.4251,4.99427,7.46713,0.798227
4131,14,1232.46,14,1264.97,3,2,0,36.0438,6.38224,0.176317,4.12046,5.40957,3.4251,4.99427,6.72041,0.798227
4132,14,1232.46,14,1271.32,0,0,9,36.0258,6.64401,0.176317,4.12046,5.40957,3.98259,4.99427,6.72041,0.798227
4133,14,1232.46,14,1271.32,0,0,0,36.0078,5.97961,0.176317,4.12046,5.40957,3.58433,4.99427,6.72041,0.798227
4134,14,1232.46,14,1272.41,2,1,9,35.9898,5.97961,0.176317,4.60841,5.40957,3.58433,5.39484,6.72041,0.798227
4135,14,1232.46,14,1272.41,3,1,0,35.9718,5.97961,0.176317,4.60841,4.86861,3.58433,4.85536,6.72041,0.798227
4136,14,1232.46,14,1268.26,3,2,13,35.9538,5.97961,0.176317,4.60841,5.68175,3.58433,4.85536,7.34837,0.798227
4137,14,1232.46,14,1268.26,0,1,0,35.9358,5.38165,0.176317,4.60841,5.68175,3.58433,4.36982,7.34837,0.798227
4138,14,1232.46,14,1264.7,3,1,13,35.9179,5.38165,0.176317,4.60841,6.41358,3.58433,5.23284,7.34837,0.798227
4139,14,1232.46,14,1278.11,3,2,9,35.8999,5.38165,0.176317,4.60841,6.67222,3.58433,5.23284,7.51353,0.798227
4140,14,1232.46,14,1278.11,0,2,0,35.882,4.84349,0.176317,4.60841,6.67222,3.58433,5.23284,6.76218,0.798227
4141,14,1232.46,14,1278.11,0,0,0,35.864,4.35914,0.176317,4.60841,6.67222,3.2259,5.23284,6.76218,0.798227
4142,14,1232.46,14,1278.41,3,2,9,35.8461,4.35914,0.176317,4.60841,6.905,3.2259,5.23284,6.98596,0.798227
4143,14,1232.46,14,1285.82,3,2,9,35.8282,4.35914,0.176317,4.60841,7.1145,3.2259,5.23284,7.18737,0.798227
4144,14,1232.46,14,1285.39,2,1,13,35.8103,4.35914,0.176317,5.44757,7.1145,3.2259,6.00956,7.18737,0.798227
4145,14,1232.46,14,1285.39,2,1,0,35.7923,4.35914,0.176317,4.90282,7.1145,3.2259,5.4086,7.18737,0.798227
4146,14,1232.46,14,1285.39,2,3,0,35.7745,4.35914,0.176317,4.41253,7.1145,3.2259,5.4086,7.18737,0.718404
4147,14,1232.46,14,1285.39,3,0,0,35.7566,4.35914,0.176317,4.41253,6.40305,2.90331,5.4086,7.18737,0.718404
4148,14,1232.46,14,1285.38,0,1,13,35.7387,5.22322,0.176317,4.41253,6.40305,2.90331,6.16774,7.18737,0.718404
4149,14,1232.46,14,1280.54,2,2,13,35.7208,5.22322,0.176317,5.27128,6.40305,2.90331,6.16774,7.76863,0.718404
4150,14,1232.46,14,1277.91,2,1,13,35.703,5.22322,0.176317,6.04415,6.40305,2.90331,6.85097,7.76863,0.718404
4151,14,1232.46,14,1272.81,3,1,13,35.6851,5.22322,0.176317,6.04415,7.06274,2.90331,7.46587,7.76863,0.718404
4152,14,1232.46,14,1272.81,2,0,0,35.6673,5.22322,0.176317,5.43974,7.06274,2.61298,7.46587,7.76863,0.718404
4153,14,1232.46,14,1266.67,3,1,13,35.6494,5.22322,0.176317,5.43974,7.65647,2.61298,8.01928,7.76863,0.718404
4154,14,1232.46,14,1266.67,3,1,0,35.6316,5.22322,0.176317,5.43974,6.89082,2.61298,7.21735,7.76863,0.718404
4155,14,1232.46,14,1265.87,3,1,13,35.6138,5.22322,0.176317,5.43974,7.50174,2.61298,7.79562,7.76863,0.718404
4156,14,1232.46,14,1265.87,3,2,0,35.596,5.22322,0.176317,5.43974,6.75157,2.61298,7.79562,6.99177,0.718404
4157,14,1232.46,14,1265.87,3,0,0,35.5782,5.22322,0.176317,5.43974,6.07641,2.35168,7.79562,6.99177,0.718404
4158,14,1232.46,14,1261.43,3,1,13,35.5604,5.22322,0.176317,5.43974,6.76877,2.35168,8.31606,6.99177,0.718404
4159,14,1232.46,14,1261.43,2,1,0,35.5426,5.22322,0.176317,4.89576,6.76877,2.35168,7.48445,6.99177,0.718404
4160,14,1232.46,14,1261.43,3,0,0,35.5248,5.22322,0.176317,4.89576,6.09189,2.11651,7.48445,6.99177,0.718404
4161,14,1232.46,14,1258.68,3,2,13,35.5071,5.22322,0.176317,4.89576,6.7827,2.11651,7.48445,7.59259,0.718404
4162,14,1232.46,14,1258.68,3,2,0,35.4893,5.22322,0.176317,4.89576,6.10443,2.11651,7.48445,6.83333,0.718404
4163,14,1232.46,14,1258.68,3,0,0,35.4716,5.22322,0.176317,4.89576,5.49399,1.90486,7.48445,6.83333,0.718404
4164,14,1232.46,14,1258.68,3,1,9,35.4538,5.22322,0.176317,4.89576,5.84459,1.90486,7.63601,6.83333,0.718404
4165,14,1232.46,14,1269.84,2,1,9,35.4361,5.22322,0.176317,5.30619,5.84459,1.90486,7.77241,6.83333,0.718404
4166,14,1232.46,14,1269.84,3,2,0,35.4184,5.22322,0.176317,5.30619,5.26013,1.90486,7.77241,6.15,0.718404
4167,14,1232.46,14,1269.84,2,0,0,35.4007,5.22322,0.176317,4.77557,5.26013,1.71437,7.77241,6.15,0.718404
4168,14,1232.46,14,1269.84,2,1,0,35.383,5.22322,0.176317,4.29801,5.26013,1.71437,6.99517,6.15,0.718404
4169,14,1232.46,14,1269.84,2,1,0,35.3653,5.22322,0.176317,3.86821,5.26013,1.71437,6.29565,6.15,0.718404
4170,14,1232.46,14,1272.27,0,1,9,35.3476,5.6009,0.176317,3.86821,5.26013,1.71437,6.56608,6.15,0.718404
4171,14,1232.46,14,1315.67,3,1,9,35.3299,5.6009,0.176317,3.86821,5.63412,1.71437,6.80948,6.15,0.718404
4172,14,1232.46,14,1315.67,0,1,9,35.3123,5.94081,0.176317,3.86821,5.63412,1.71437,7.02853,6.15,0.718404
4173,14,1232.46,14,1288.95,0,1,13,35.2946,6.64673,0.176317,3.86821,5.63412,1.71437,7.62568,6.15,0.718404
4174,14,1232.46,14,1272.65,3,2,13,35.277,6.64673,0.176317,3.86821,6.37071,1.71437,7.62568,6.835,0.718404
4175,14,1232.46,14,1267.38,3,2,13,35.2593,6.64673,0.176317,3.86821,7.03364,1.71437,7.62568,7.4515,0.718404
4176,14,1232.46,14,1270.18,3,2,9,35.2417,6.64673,0.176317,3.86821,7.23027,1.71437,7.62568,7.60635,0.718404
4177,14,1232.46,14,1270.18,3,2,9,35.2241,6.64673,0.176317,3.86821,7.40724,1.71437,7.62568,7.74571,0.718404
4178,14,1232.46,14,1270.18,0,1,0,35.2065,5.98206,0.176317,3.86821,7.40724,1.71437,6.86311,7.74571,0.718404
4179,14,1232.46,14,1270.18,0,1,0,35.1889,5.38385,0.176317,3.86821,7.40724,1.71437,6.1768,7.74571,0.718404
4180,14,1232.46,14,1257.88,3,2,13,35.1713,5.38385,0.176317,3.86821,7.96652,1.71437,6.1768,8.27114,0.718404
4181,14,1232.46,14,1259.51,0,2,9,35.1537,5.74547,0.176317,3.86821,7.96652,1.71437,6.1768,8.34403,0.718404
4182,14,1232.46,14,1260.6,3,2,9,35.1361,5.74547,0.176317,3.86821,8.06987,1.71437,6.1768,8.40963,0.718404
4183,14,1232.46,14,1260.6,3,2,0,35.1185,5.74547,0.176317,3.86821,7.26288,1.71437,6.1768,7.56866,0.718404
4184,14,1232.46,14,1259.25,3,2,13,35.101,5.74547,0.176317,3.86821,7.83659,1.71437,6.1768,8.1118,0.718404
4185,14,1232.46,14,1259.25,0,2,9,35.0834,6.07092,0.176317,3.86821,7.83659,1.71437,6.1768,8.20062,0.718404
4186,14,1232.46,14,1263.85,3,2,9,35.0659,6.07092,0.176317,3.86821,7.95293,1.71437,6.1768,8.28056,0.718404
4187,14,1232.46,14,1263.85,2,0,0,35.0484,6.07092,0.176317,3.48139,7.95293,1.54294,6.1768,8.28056,0.718404
4188,14,1232.46,14,1258.12,3,2,13,35.0308,6.07092,0.176317,3.48139,8.45764,1.54294,6.1768,8.7525,0.718404
4189,14,1232.46,14,1258.12,3,3,0,35.0133,6.07092,0.176317,3.48139,7.61188,1.54294,6.1768,8.7525,0.646564
4190,14,1232.46,14,1258.12,3,2,0,34.9958,6.07092,0.176317,3.48139,6.85069,1.54294,6.1768,7.87725,0.646564
4191,14,1232.46,14,1258.12,0,0,0,34.9783,5.46383,0.176317,3.48139,6.85069,1.38864,6.1768,7.87725,0.646564
4192,14,1232.46,14,1259.82,3,2,9,34.9608,5.46383,0.176317,3.48139,7.06562,1.38864,6.1768,7.98952,0.646564
4193,14,1232.46,14,1268.24,2,2,9,34.9433,5.46383,0.176317,4.03325,7.06562,1.38864,6.1768,8.09057,0.646564
4194,14,1232.46,14,1283.99,0,2,9,34.9259,5.81745,0.176317,4.03325,7.06562,1.38864,6.1768,8.18152,0.646564
4195,14,1232.46,14,1283.99,2,1,9,34.9084,5.81745,0.176317,4.52993,7.06562,1.38864,6.45912,8.18152,0.646564
4196,14,1232.46,14,1283.99,0,2,9,34.891,6.1357,0.176317,4.52993,7.06562,1.38864,6.45912,8.26336,0.646564
4197,14,1232.46,14,1283.99,0,1,0,34.8735,5.52213,0.176317,4.52993,7.06562,1.38864,5.81321,8.26336,0.646564
4198,14,1232.46,14,1283.99,0,0,0,34.8561,4.96992,0.176317,4.52993,7.06562,1.24978,5.81321,8.26336,0.646564
4199,14,1232.46,14,1283.99,2,1,9,34.8386,4.96992,0.176317,4.97693,7.06562,1.24978,6.13188,8.26336,0.646564
4200,14,1232.46,14,1283.99,0,2,0,34.8212,4.47293,0.176317,4.97693,7.06562,1.24978,6.13188,7.43703,0.646564
4201,14,1232.46,14,1293.02,3,2,9,34.8038,4.47293,0.176317,4.97693,7.25906,1.24978,6.13188,7.59332,0.646564
4202,14,1232.46,14,1278.44,2,2,13,34.7864,4.47293,0.176317,5.77924,7.25906,1.24978,6.13188,8.13399,0.646564
4203,14,1232.46,14,1275.05,3,2,13,34.769,4.47293,0.176317,5.77924,7.83315,1.24978,6.13188,8.62059,0.646564
4204,14,1232.46,14,1275.05,2,3,0,34.7516,4.47293,0.176317,5.20132,7.83315,1.24978,6.13188,8.62059,0.581907
4205,14,1232.46,14,1272.59,0,1,13,34.7343,5.32563,0.176317,5.20132,7.83315,1.24978,6.8187,8.62059,0.581907
4206,14,1232.46,14,1272.59,2,2,9,34.7169,5.32563,0.176317,5.58118,7.83315,1.24978,6.8187,8.65853,0.581907
4207,14,1232.46,14,1335.45,0,1,9,34.6995,5.69307,0.176317,5.58118,7.83315,1.24978,7.03683,8.65853,0.581907
4208,14,1232.46,14,1307.03,2,1,13,34.6822,5.69307,0.176317,6.32307,7.83315,1.24978,7.63314,8.65853,0.581907
4209,14,1232.46,14,1307.03,1,0,0,34.6648,5.69307,0.158685,6.32307,7.83315,1.1248,7.63314,8.65853,0.581907
4210,14,1232.46,14,1307.03,2,1,0,34.6475,5.69307,0.158685,5.69076,7.83315,1.1248,6.86983,8.65853,0.581907
4211,14,1232.46,14,1305.23,2,1,13,34.6302,5.69307,0.158685,6.42168,7.83315,1.1248,7.48285,8.65853,0.581907
4212,14,1232.46,14,1351.34,2,2,9,34.6129,5.69307,0.158685,6.67951,7.83315,1.1248,7.48285,8.69268,0.581907
4213,14,1232.46,14,1320.48,3,2,13,34.5956,5.69307,0.158685,6.67951,8.34984,1.1248,7.48285,9.12341,0.581907
4214,14,1232.46,14,1334.1,0,2,9,34.5783,6.02376,0.158685,6.67951,8.34984,1.1248,7.48285,9.11107,0.581907
4215,14,1232.46,14,1329.8,0,1,13,34.561,6.72139,0.158685,6.67951,8.34984,1.1248,8.03456,9.11107,0.581907
4216,14,1232.46,14,1329.8,0,2,0,34.5437,6.04925,0.158685,6.67951,8.34984,1.1248,8.03456,8.19996,0.581907
4217,14,1232.46,14,1329.8,2,0,0,34.5264,6.04925,0.158685,6.01156,8.34984,1.01232,8.03456,8.19996,0.581907
4218,14,1232.46,14,1329.8,2,2,0,34.5092,6.04925,0.158685,5.41041,8.34984,1.01232,8.03456,7.37997,0.581907
4219,14,1232.46,14,1334.53,0,2,9,34.4919,6.34432,0.158685,5.41041,8.34984,1.01232,8.03456,7.54197,0.581907
4220,14,1232.46,14,1334.53,2,1,0,34.4747,6.34432,0.158685,4.86937,8.34984,1.01232,7.23111,7.54197,0.581907
4221,14,1232.46,14,1334.53,3,2,0,34.4574,6.34432,0.158685,4.86937,7.51485,1.01232,7.23111,6.78777,0.581907
4222,14,1232.46,14,1315.91,2,2,13,34.4402,6.34432,0.158685,5.68243,7.51485,1.01232,7.23111,7.409,0.581907
4223,14,1232.46,14,1317.18,2,2,9,34.423,6.34432,0.158685,6.01419,7.51485,1.01232,7.23111,7.5681,0.581907
4224,14,1232.46,14,1301.63,3,1,13,34.4058,6.34432,0.158685,6.01419,8.06337,1.01232,7.808,7.5681,0.581907
4225,14,1232.46,14,1278.85,3,2,13,34.3886,6.34432,0.158685,6.01419,8.55703,1.01232,7.808,8.11129,0.581907
4226,14,1232.46,14,1278.85,0,1,0,34.3714,5.70989,0.158685,6.01419,8.55703,1.01232,7.0272,8.11129,0.581907
4227,14,1232.46,14,1278.85,0,1,0,34.3542,5.1389,0.158685,6.01419,8.55703,1.01232,6.32448,8.11129,0.581907
4228,14,1232.46,14,1278.51,2,1,13,34.337,5.1389,0.158685,6.71277,8.55703,1.01232,6.99203,8.11129,0.581907
4229,14,1232.46,14,1271.88,0,2,13,34.3198,5.92501,0.158685,6.71277,8.55703,1.01232,6.99203,8.60016,0.581907
4230,14,1232.46,14,1271.88,3,0,0,34.3027,5.92501,0.158685,6.71277,7.70133,0.911089,6.99203,8.60016,0.581907
4231,14,1232.46,14,1265.85,3,2,13,34.2855,5.92501,0.158685,6.71277,8.2312,0.911089,6.99203,9.04014,0.581907
4232,14,1232.46,14,1263.8,2,2,13,34.2684,5.92501,0.158685,7.34149,8.2312,0.911089,6.99203,9.43613,0.581907
4233,14,1232.46,14,1263.8,2,1,0,34.2513,5.92501,0.158685,6.60734,8.2312,0.911089,6.29283,9.43613,0.581907
4234,14,1232.46,14,1259.98,2,1,13,34.2341,5.92501,0.158685,7.24661,8.2312,0.911089,6.96354,9.43613,0.581907
4235,14,1232.46,14,1259.98,3,2,0,34.217,5.92501,0.158685,7.24661,7.40808,0.911089,6.96354,8.49252,0.581907
4236,14,1232.46,14,1259.98,3,3,0,34.1999,5.92501,0.158685,7.24661,6.66727,0.911089,6.96354,8.49252,0.523717
4237,14,1232.46,14,1272.04,2,1,9,34.1828,5.92501,0.158685,7.42195,6.66727,0.911089,7.16719,8.49252,0.523717
4238,14,1232.46,14,1272.04,2,1,0,34.1657,5.92501,0.158685,6.67975,6.66727,0.911089,6.45047,8.49252,0.523717
4239,14,1232.46,14,1272.62,3,2,9,34.1486,5.92501,0.158685,6.67975,6.90054,0.911089,6.45047,8.54326,0.523717
4240,14,1232.46,14,1272.62,2,0,0,34.1316,5.92501,0.158685,6.01178,6.90054,0.81998,6.45047,8.54326,0.523717
4241,14,1232.46,14,1276.09,2,1,9,34.1145,5.92501,0.158685,6.3106,6.90054,0.81998,6.70542,8.54326,0.523717
4242,14,1232.46,14,1274.08,0,2,13,34.0974,6.63251,0.158685,6.3106,6.90054,0.81998,6.70542,8.98894,0.523717
4243,14,1232.46,14,1274.08,0,2,0,34.0804,5.96926,0.158685,6.3106,6.90054,0.81998,6.70542,8.09004,0.523717
4244,14,1232.46,14,1274.08,2,2,0,34.0633,5.96926,0.158685,5.67954,6.90054,0.81998,6.70542,7.28104,0.523717
4245,14,1232.46,14,1272.2,2,1,13,34.0463,5.96926,0.158685,6.41159,6.90054,0.81998,7.33488,7.28104,0.523717
4246,14,1232.46,14,1272.2,3,2,9,34.0293,5.96926,0.158685,6.41159,7.11049,0.81998,7.33488,7.45294,0.523717
4247,14,1232.46,14,1268.45,3,1,13,34.0123,5.96926,0.158685,6.41159,7.69944,0.81998,7.90139,7.45294,0.523717
4248,14,1232.46,14,1268.45,3,1,0,33.9953,5.96926,0.158685,6.41159,6.92949,0.81998,7.11125,7.45294,0.523717
4249,14,1232.46,14,1268.45,0,1,0,33.9783,5.37233,0.158685,6.41159,6.92949,0.81998,6.40013,7.45294,0.523717
4250,14,1232.46,14,1271.55,3,1,9,33.9613,5.37233,0.158685,6.41159,7.13655,0.81998,6.66012,7.45294,0.523717
