iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,3,1123.87,3,1169.95,3,3,0,196.852,7.12858,2.40398,7.62259,8.60942,6.46786,7.85852,7.81163,6.77951
216,3,1123.87,3,1169.95,0,3,0,196.753,6.41572,2.40398,7.62259,8.60942,6.46786,7.85852,7.81163,6.10156
217,3,1123.87,3,1164.67,2,3,13,196.655,6.41572,2.40398,8.16033,8.60942,6.46786,7.85852,7.81163,6.79141
218,3,1123.87,3,1147.36,2,0,13,196.557,6.41572,2.40398,8.6443,8.60942,7.12107,7.85852,7.81163,6.79141
219,3,1123.87,3,1140.39,0,3,13,196.458,7.07415,2.40398,8.6443,8.60942,7.12107,7.85852,7.81163,7.41227
220,3,1123.87,3,1140.39,0,0,0,196.36,6.36674,2.40398,8.6443,8.60942,6.40897,7.85852,7.81163,7.41227
221,3,1117.64,3,1117.64,2,1,33,196.262,6.36674,2.40398,11.0799,8.60942,6.40897,10.3727,7.81163,7.41227
222,3,1117.64,3,1117.64,0,3,0,196.164,5.73006,2.40398,11.0799,8.60942,6.40897,10.3727,7.81163,6.67104
223,3,1117.64,3,1117.64,2,1,0,196.066,5.73006,2.40398,9.97188,8.60942,6.40897,9.3354,7.81163,6.67104
224,3,1117.64,3,1117.64,2,2,0,195.968,5.73006,2.40398,8.97469,8.60942,6.40897,9.3354,7.03047,6.67104
225,3,1107.38,3,1107.38,2,0,33,195.87,5.73006,2.40398,11.3772,8.60942,9.06807,9.3354,7.03047,6.67104
226,3,1104.04,3,1104.04,0,1,33,195.772,8.45706,2.40398,11.3772,8.60942,9.06807,11.7019,7.03047,6.67104
227,3,1104.04,3,1104.04,1,1,0,195.674,8.45706,2.16358,11.3772,8.60942,9.06807,10.5317,7.03047,6.67104
228,3,1102.05,3,1102.05,2,0,33,195.576,8.45706,2.16358,13.5395,8.60942,11.4613,10.5317,7.03047,6.67104
229,3,1102.05,3,1102.05,1,1,0,195.478,8.45706,1.94723,13.5395,8.60942,11.4613,9.47851,7.03047,6.67104
230,3,1101.72,3,1101.72,2,0,33,195.38,8.45706,1.94723,15.4856,8.60942,13.6151,9.47851,7.03047,6.67104
231,3,1101.72,3,1108.5,0,1,9,195.283,8.51135,1.94723,15.4856,8.60942,13.6151,9.43066,7.03047,6.67104
232,3,1101.72,3,1127.09,2,1,9,195.185,8.51135,1.94723,14.837,8.60942,13.6151,9.38759,7.03047,6.67104
233,3,1101.72,3,1134.99,2,3,9,195.088,8.51135,1.94723,14.2533,8.60942,13.6151,9.38759,7.03047,6.90393
234,3,1101.72,3,1155.55,2,0,9,194.99,8.51135,1.94723,13.728,8.60942,13.1536,9.38759,7.03047,6.90393
235,3,1101.72,3,1155.55,2,2,0,194.892,8.51135,1.94723,12.3552,8.60942,13.1536,9.38759,6.32742,6.90393
236,3,1101.72,3,1155.55,2,2,0,194.795,8.51135,1.94723,11.1197,8.60942,13.1536,9.38759,5.69468,6.90393
237,3,1101.72,3,1129.23,2,2,13,194.698,8.51135,1.94723,11.3077,8.60942,13.1536,9.38759,6.42521,6.90393
238,3,1101.72,3,1131.62,0,2,9,194.6,8.56022,1.94723,11.3077,8.60942,13.1536,9.38759,6.68269,6.90393
239,3,1101.72,3,1147.9,2,1,9,194.503,8.56022,1.94723,11.0769,8.60942,13.1536,9.34883,6.68269,6.90393
240,3,1101.72,3,1129.68,3,0,13,194.406,8.56022,1.94723,11.0769,9.04847,13.1383,9.34883,6.68269,6.90393
241,3,1101.72,3,1128.99,2,2,13,194.309,8.56022,1.94723,11.2692,9.04847,13.1383,9.34883,7.31442,6.90393
242,3,1101.72,3,1123.53,0,3,13,194.211,9.00419,1.94723,11.2692,9.04847,13.1383,9.34883,7.31442,7.51354
243,3,1101.72,3,1120.82,2,0,13,194.114,9.00419,1.94723,11.4423,9.04847,13.1244,9.34883,7.31442,7.51354
244,3,1101.72,3,1144.2,2,0,9,194.017,9.00419,1.94723,11.1981,9.04847,12.712,9.34883,7.31442,7.51354
245,3,1101.72,3,1144.2,3,0,0,193.92,9.00419,1.94723,11.1981,8.14363,11.4408,9.34883,7.31442,7.51354
246,3,1101.72,3,1144.2,1,2,0,193.823,9.00419,1.7525,11.1981,8.14363,11.4408,9.34883,6.58298,7.51354
247,3,1101.72,3,1138.79,3,1,13,193.726,9.00419,1.7525,11.1981,8.62926,11.4408,9.71395,6.58298,7.51354
248,3,1101.72,3,1135.69,3,3,13,193.629,9.00419,1.7525,11.1981,9.06634,11.4408,9.71395,6.58298,8.06219
249,3,1101.72,3,1135.69,2,0,0,193.533,9.00419,1.7525,10.0783,9.06634,10.2967,9.71395,6.58298,8.06219
250,3,1101.72,3,1124.76,3,0,13,193.436,9.00419,1.7525,10.0783,9.4597,10.567,9.71395,6.58298,8.06219
251,3,1101.72,3,1105.89,3,0,13,193.339,9.00419,1.7525,10.0783,9.81373,10.8103,9.71395,6.58298,8.06219
252,3,1101.72,3,1105.89,2,1,0,193.243,9.00419,1.7525,9.07044,9.81373,10.8103,8.74255,6.58298,8.06219
253,3,1101.72,3,1108.7,0,0,9,193.146,9.00377,1.7525,9.07044,9.81373,10.6293,8.74255,6.58298,8.06219
254,3,1101.72,3,1120.05,0,3,9,193.049,9.0034,1.7525,9.07044,9.81373,10.6293,8.74255,6.58298,8.15597
255,3,1101.72,3,1120.05,2,3,0,192.953,9.0034,1.7525,8.1634,9.81373,10.6293,8.74255,6.58298,7.34037
256,3,1101.72,3,1120.05,2,3,0,192.856,9.0034,1.7525,7.34706,9.81373,10.6293,8.74255,6.58298,6.60633
257,3,1101.72,3,1120.05,2,1,0,192.76,9.0034,1.7525,6.61235,9.81373,10.6293,7.8683,6.58298,6.60633
258,3,1101.72,3,1120.05,2,1,0,192.664,9.0034,1.7525,5.95112,9.81373,10.6293,7.08147,6.58298,6.60633
259,3,1101.72,3,1120.05,0,2,0,192.567,8.10306,1.7525,5.95112,9.81373,10.6293,7.08147,5.92468,6.60633
260,3,1101.72,3,1120.05,2,1,0,192.471,8.10306,1.7525,5.356,9.81373,10.6293,6.37332,5.92468,6.60633
261,3,1101.72,3,1120.05,0,3,0,192.375,7.29275,1.7525,5.356,9.81373,10.6293,6.37332,5.92468,5.9457
262,3,1101.72,3,1120.05,3,3,0,192.278,7.29275,1.7525,5.356,8.83236,10.6293,6.37332,5.92468,5.35113
263,3,1101.72,3,1120.05,3,1,0,192.182,7.29275,1.7525,5.356,7.94912,10.6293,5.73599,5.92468,5.35113
264,3,1101.72,3,1135.79,2,0,9,192.086,7.29275,1.7525,5.7204,7.94912,10.4664,5.73599,5.92468,5.35113
265,3,1101.72,3,1135.79,3,3,0,191.99,7.29275,1.7525,5.7204,7.15421,10.4664,5.73599,5.92468,4.81602
266,3,1101.72,3,1135.79,3,2,0,191.894,7.29275,1.7525,5.7204,6.43879,10.4664,5.73599,5.33221,4.81602
267,3,1101.72,3,1135.08,0,2,13,191.798,7.86348,1.7525,5.7204,6.43879,10.4664,5.73599,6.09899,4.81602
268,3,1101.72,3,1135.08,2,0,0,191.702,7.86348,1.7525,5.14836,6.43879,9.41974,5.73599,6.09899,4.81602
269,3,1101.72,3,1133.47,0,0,13,191.607,8.37713,1.7525,5.14836,6.43879,9.77776,5.73599,6.09899,4.81602
270,3,1096.64,3,1096.64,3,2,33,191.511,8.37713,1.7525,5.14836,9.09491,9.77776,5.73599,8.78909,4.81602
271,3,1096.64,3,1096.64,2,0,0,191.415,8.37713,1.7525,4.63353,9.09491,8.79999,5.73599,8.78909,4.81602
272,3,1096.64,3,1096.64,0,1,9,191.319,8.43942,1.7525,4.63353,9.09491,8.79999,6.06239,8.78909,4.81602
273,3,1093.01,3,1093.01,0,0,33,191.224,10.8955,1.7525,4.63353,9.09491,11.22,6.06239,8.78909,4.81602
274,3,1093.01,3,1106.16,0,2,9,191.128,10.7059,1.7525,4.63353,9.09491,11.22,6.06239,8.81018,4.81602
275,3,1093.01,3,1106.16,0,0,0,191.032,9.63533,1.7525,4.63353,9.09491,10.098,6.06239,8.81018,4.81602
276,3,1093.01,3,1105.11,3,0,13,190.937,9.63533,1.7525,4.63353,9.48542,10.3882,6.06239,8.81018,4.81602
277,3,1093.01,3,1106.9,3,2,9,190.841,9.63533,1.7525,4.63353,9.43688,10.3882,6.06239,8.82917,4.81602
278,3,1093.01,3,1106.9,3,3,0,190.746,9.63533,1.7525,4.63353,8.49319,10.3882,6.06239,8.82917,4.33442
279,3,1093.01,3,1106.9,0,2,0,190.651,8.6718,1.7525,4.63353,8.49319,10.3882,6.06239,7.94625,4.33442
280,3,1093.01,3,1106.9,1,2,0,190.555,8.6718,1.57725,4.63353,8.49319,10.3882,6.06239,7.15162,4.33442
281,3,1093.01,3,1106.9,2,0,0,190.46,8.6718,1.57725,4.17017,8.49319,9.34937,6.06239,7.15162,4.33442
282,3,1093.01,3,1106.9,3,2,0,190.365,8.6718,1.57725,4.17017,7.64387,9.34937,6.06239,6.43646,4.33442
283,3,1093.01,3,1106.9,2,0,0,190.27,8.6718,1.57725,3.75316,7.64387,8.41443,6.06239,6.43646,4.33442
284,3,1093.01,3,1106.9,2,1,0,190.174,8.6718,1.57725,3.37784,7.64387,8.41443,5.45615,6.43646,4.33442
285,3,1093.01,3,1138.32,3,2,9,190.079,8.6718,1.57725,3.37784,7.77948,8.41443,5.45615,6.69282,4.33442
286,3,1093.01,3,1159.31,3,2,9,189.984,8.6718,1.57725,3.37784,7.90154,8.41443,5.45615,6.92353,4.33442
287,3,1093.01,3,1114.87,2,2,13,189.889,8.6718,1.57725,4.34006,7.90154,8.41443,5.45615,7.53118,4.33442
288,3,1093.01,3,1114.87,1,0,0,189.794,8.6718,1.41953,4.34006,7.90154,7.57299,5.45615,7.53118,4.33442
289,3,1093.01,3,1115.36,0,2,9,189.7,8.70462,1.41953,4.34006,7.90154,7.57299,5.45615,7.67806,4.33442
290,3,1091.14,3,1091.14,2,1,33,189.605,8.70462,1.41953,7.20605,7.90154,7.57299,8.21054,7.67806,4.33442
291,3,1091.14,3,1091.14,0,2,9,189.51,8.73416,1.41953,7.20605,7.90154,7.57299,8.21054,7.81026,4.33442
292,3,1091.14,3,1091.14,2,2,0,189.415,8.73416,1.41953,6.48545,7.90154,7.57299,8.21054,7.02923,4.33442
293,3,1091.14,3,1095.44,0,2,9,189.32,8.76074,1.41953,6.48545,7.90154,7.57299,8.21054,7.22631,4.33442
294,3,1091.14,3,1095.44,3,2,0,189.226,8.76074,1.41953,6.48545,7.11138,7.57299,8.21054,6.50368,4.33442
295,3,1091.14,3,1120.61,0,3,9,189.131,8.78467,1.41953,6.48545,7.11138,7.57299,8.21054,6.50368,4.80097
296,3,1091.14,3,1103.94,0,2,13,189.037,9.2062,1.41953,6.48545,7.11138,7.57299,8.21054,7.15331,4.80097
297,3,1091.14,3,1179.44,2,3,9,188.942,9.2062,1.41953,6.7369,7.11138,7.57299,8.21054,7.15331,5.22088
298,3,1091.14,3,1182.71,0,0,9,188.848,9.18558,1.41953,6.7369,7.11138,7.71569,8.21054,7.15331,5.22088
299,3,1091.14,3,1181.55,0,0,13,188.753,9.56702,1.41953,6.7369,7.11138,8.24412,8.21054,7.15331,5.22088
300,3,1091.14,3,1147.19,2,1,13,188.659,9.56702,1.41953,7.36321,7.11138,8.24412,8.68948,7.15331,5.22088
301,3,1091.14,3,1109.53,2,3,13,188.564,9.56702,1.41953,7.92689,7.11138,8.24412,8.68948,7.15331,5.99879
302,3,1068.25,3,1068.25,2,0,33,188.47,9.56702,1.41953,10.4342,7.11138,10.7197,8.68948,7.15331,5.99879
303,3,1068.25,3,1086.77,2,2,9,188.376,9.56702,1.41953,10.2908,7.11138,10.7197,8.68948,7.33798,5.99879
304,3,1068.25,3,1070.57,0,2,13,188.282,9.91032,1.41953,10.2908,7.11138,10.7197,8.68948,7.90418,5.99879
305,3,1065.51,3,1065.51,0,1,33,188.188,12.2193,1.41953,10.2908,7.11138,10.7197,11.1205,7.90418,5.99879
306,3,1065.51,3,1078.4,0,2,9,188.093,11.8974,1.41953,10.2908,7.11138,10.7197,11.1205,8.01376,5.99879
307,3,1065.51,3,1074.58,2,1,13,187.999,11.8974,1.41953,10.5617,7.11138,10.7197,11.3085,8.01376,5.99879
308,3,1065.51,3,1081.86,0,1,9,187.905,11.6076,1.41953,10.5617,7.11138,10.7197,11.0776,8.01376,5.99879
309,3,1065.51,3,1089.03,0,0,9,187.811,11.3469,1.41953,10.5617,7.11138,10.5477,11.0776,8.01376,5.99879
310,3,1065.51,3,1091.93,3,1,9,187.718,11.3469,1.41953,10.5617,7.30024,10.5477,10.8699,8.01376,5.99879
311,3,1065.51,3,1091.93,1,2,0,187.624,11.3469,1.27757,10.5617,7.30024,10.5477,10.8699,7.21239,5.99879
312,3,1065.03,3,1065.03,0,1,33,187.53,13.5122,1.27757,10.5617,7.30024,10.5477,13.0829,7.21239,5.99879
313,3,1065.03,3,1065.03,0,1,0,187.436,12.161,1.27757,10.5617,7.30024,10.5477,11.7746,7.21239,5.99879
314,3,1054.86,3,1054.86,2,1,33,187.342,12.161,1.27757,12.8055,7.30024,10.5477,13.8971,7.21239,5.99879
315,3,1054.86,3,1054.96,0,1,9,187.249,11.8449,1.27757,12.8055,7.30024,10.5477,13.4074,7.21239,5.99879
316,3,1054.36,3,1054.36,3,2,33,187.155,11.8449,1.27757,12.8055,9.87022,10.5477,13.4074,9.79115,5.99879
317,3,1054.36,3,1054.36,2,1,0,187.062,11.8449,1.27757,11.525,9.87022,10.5477,12.0667,9.79115,5.99879
318,3,1054.36,3,1054.36,2,0,0,186.968,11.8449,1.27757,10.3725,9.87022,9.49297,12.0667,9.79115,5.99879
319,3,1054.36,3,1054.36,3,1,9,186.875,11.8449,1.27757,10.3725,9.7832,9.49297,11.76,9.79115,5.99879
320,3,1054.36,3,1055.71,2,3,9,186.781,11.8449,1.27757,10.2352,9.7832,9.49297,11.76,9.79115,6.29891
321,3,1054.23,3,1054.23,3,1,33,186.688,11.8449,1.27757,10.2352,12.1049,9.49297,13.884,9.79115,6.29891
322,3,1053.22,3,1053.22,3,1,33,186.594,11.8449,1.27757,10.2352,14.1944,9.49297,15.7956,9.79115,6.29891
323,3,1053.12,3,1053.12,0,1,33,186.501,13.9604,1.27757,10.2352,14.1944,9.49297,17.516,9.79115,6.29891
324,3,1053.12,3,1053.12,2,0,0,186.408,13.9604,1.27757,9.21171,14.1944,8.54367,17.516,9.79115,6.29891
325,3,1053.12,3,1053.12,3,0,0,186.315,13.9604,1.27757,9.21171,12.775,7.6893,17.516,9.79115,6.29891
326,3,1053.12,3,1053.12,3,0,9,186.221,13.9604,1.27757,9.21171,12.3975,7.82037,17.516,9.79115,6.29891
327,3,1053.12,3,1053.12,1,1,0,186.128,13.9604,1.14982,9.21171,12.3975,7.82037,15.7644,9.79115,6.29891
328,3,1053.12,3,1053.12,0,3,9,186.035,13.4643,1.14982,9.21171,12.3975,7.82037,15.7644,9.79115,6.56902
329,3,1053.12,3,1053.12,0,2,9,185.942,13.0179,1.14982,9.21171,12.3975,7.82037,15.7644,9.71203,6.56902
330,3,1053.12,3,1053.12,3,0,9,185.849,13.0179,1.14982,9.21171,12.0577,7.93833,15.7644,9.71203,6.56902
331,3,1053.12,3,1053.12,2,0,9,185.756,13.0179,1.14982,9.19054,12.0577,8.0445,15.7644,9.71203,6.56902
332,3,1051.21,3,1051.21,0,1,33,185.664,15.0161,1.14982,9.19054,12.0577,8.0445,17.488,9.71203,6.56902
333,3,1051.21,3,1051.21,2,3,0,185.571,15.0161,1.14982,8.27149,12.0577,8.0445,17.488,9.71203,5.91212
334,3,1042.86,3,1042.86,0,1,33,185.478,16.8145,1.14982,8.27149,12.0577,8.0445,19.0392,9.71203,5.91212
335,3,1042.86,3,1042.86,1,1,0,185.385,16.8145,1.03484,8.27149,12.0577,8.0445,17.1353,9.71203,5.91212
336,3,1042.86,3,1042.86,0,2,9,185.292,16.0331,1.03484,8.27149,12.0577,8.0445,17.1353,9.64083,5.91212
337,3,1042.86,3,1042.92,0,2,9,185.2,15.3297,1.03484,8.27149,12.0577,8.0445,17.1353,9.57675,5.91212
338,3,1042.86,3,1042.92,2,1,0,185.107,15.3297,1.03484,7.44434,12.0577,8.0445,15.4218,9.57675,5.91212
339,3,1042.86,3,1042.91,0,3,13,185.015,15.0968,1.03484,7.44434,12.0577,8.0445,15.4218,9.57675,6.62091
340,3,1042.86,3,1042.91,2,1,9,184.922,15.0968,1.03484,7.5999,12.0577,8.0445,14.7796,9.57675,6.62091
341,3,1042.86,3,1042.91,2,1,0,184.83,15.0968,1.03484,6.83991,12.0577,8.0445,13.3016,9.57675,6.62091
342,3,1042.86,3,1099.12,2,3,9,184.737,15.0968,1.03484,7.05592,12.0577,8.0445,13.3016,9.57675,6.85882
343,3,1042.86,3,1103.66,0,1,9,184.645,14.4871,1.03484,7.05592,12.0577,8.0445,12.8715,9.57675,6.85882
344,3,1042.86,3,1096.89,0,0,13,184.553,14.3384,1.03484,7.05592,12.0577,8.54005,12.8715,9.57675,6.85882
345,3,1042.86,3,1096.89,0,2,9,184.46,13.8045,1.03484,7.05592,12.0577,8.54005,12.8715,9.51907,6.85882
346,3,1042.86,3,1143.61,3,0,9,184.368,13.8045,1.03484,7.05592,11.7519,8.58605,12.8715,9.51907,6.85882
347,3,1042.86,3,1143.61,0,3,9,184.276,13.3241,1.03484,7.05592,11.7519,8.58605,12.8715,9.51907,7.07293
348,3,1042.86,3,1142.86,3,3,13,184.184,13.3241,1.03484,7.05592,11.8767,8.58605,12.8715,9.51907,7.66564
349,3,1042.86,3,1129.5,0,3,13,184.092,13.2917,1.03484,7.05592,11.8767,8.58605,12.8715,9.51907,8.19908
350,3,1042.86,3,1108.76,0,3,13,184,13.2625,1.03484,7.05592,11.8767,8.58605,12.8715,9.51907,8.67917
351,3,1042.86,3,1108.76,2,3,0,183.908,13.2625,1.03484,6.35033,11.8767,8.58605,12.8715,9.51907,7.81125
352,3,1042.86,3,1108.76,1,2,0,183.816,13.2625,0.931352,6.35033,11.8767,8.58605,12.8715,8.56716,7.81125
353,3,1042.86,3,1108.76,0,3,0,183.724,11.9363,0.931352,6.35033,11.8767,8.58605,12.8715,8.56716,7.03013
354,3,1042.86,3,1141.12,2,3,9,183.632,11.9363,0.931352,6.6153,11.8767,8.58605,12.8715,8.56716,7.22711
355,3,1042.86,3,1140.21,0,2,13,183.54,12.0426,0.931352,6.6153,11.8767,8.58605,12.8715,9.01045,7.22711
356,3,1042.86,3,1140.21,2,3,0,183.448,12.0426,0.931352,5.95377,11.8767,8.58605,12.8715,9.01045,6.5044
357,3,1042.86,3,1131.99,0,3,13,183.357,12.1384,0.931352,5.95377,11.8767,8.58605,12.8715,9.01045,7.15396
358,3,1042.86,3,1140.75,0,2,9,183.265,11.8245,0.931352,5.95377,11.8767,8.58605,12.8715,9.0094,7.15396
359,3,1042.86,3,1119.17,3,1,13,183.173,11.8245,0.931352,5.95377,11.9891,8.58605,12.8843,9.0094,7.15396
360,3,1042.86,3,1072.58,0,1,13,183.082,11.9421,0.931352,5.95377,11.9891,8.58605,12.8959,9.0094,7.15396
361,3,1042.86,3,1071.76,0,2,13,182.99,12.0479,0.931352,5.95377,11.9891,8.58605,12.8959,9.40846,7.15396
362,3,1042.86,3,1071.76,0,1,9,182.899,11.7431,0.931352,5.95377,11.9891,8.58605,12.5063,9.40846,7.15396
363,3,1042.86,3,1066.91,2,2,13,182.807,11.7431,0.931352,6.65839,11.9891,8.58605,12.5063,9.76762,7.15396
364,3,1042.86,3,1066.91,0,2,0,182.716,10.5688,0.931352,6.65839,11.9891,8.58605,12.5063,8.79086,7.15396
365,3,1042.86,3,1066.91,3,2,9,182.624,10.5688,0.931352,6.65839,11.6902,8.58605,12.5063,8.81177,7.15396
366,3,1042.86,3,1063.16,3,1,13,182.533,10.5688,0.931352,6.65839,11.8211,8.58605,12.5557,8.81177,7.15396
367,3,1042.86,3,1063.16,0,0,0,182.442,9.5119,0.931352,6.65839,11.8211,7.72744,12.5557,8.81177,7.15396
368,3,1042.86,3,1077.75,0,1,9,182.351,9.46071,0.931352,6.65839,11.8211,7.72744,12.2001,8.81177,7.15396
369,3,1042.86,3,1072.49,3,0,13,182.259,9.46071,0.931352,6.65839,11.939,8.2547,12.2001,8.81177,7.15396
370,3,1042.86,3,1080.33,2,0,9,182.168,9.46071,0.931352,6.89255,11.939,8.32923,12.2001,8.81177,7.15396
371,3,1042.86,3,1086.47,2,1,9,182.077,9.46071,0.931352,7.1033,11.939,8.32923,11.8801,8.81177,7.15396
372,3,1042.86,3,1086.47,1,1,0,181.986,9.46071,0.838217,7.1033,11.939,8.32923,10.6921,8.81177,7.15396
373,3,1042.86,3,1077.83,0,2,13,181.895,9.81464,0.838217,7.1033,11.939,8.32923,10.6921,9.23059,7.15396
374,3,1042.86,3,1111.05,3,1,9,181.804,9.81464,0.838217,7.1033,11.6451,8.32923,10.5229,9.23059,7.15396
375,3,1042.86,3,1111.05,1,0,0,181.713,9.81464,0.754395,7.1033,11.6451,7.4963,10.5229,9.23059,7.15396
376,3,1042.86,3,1116.67,0,3,9,181.623,9.73318,0.754395,7.1033,11.6451,7.4963,10.5229,9.23059,7.33857
377,3,1042.86,3,1115.07,0,3,13,181.532,10.0599,0.754395,7.1033,11.6451,7.4963,10.5229,9.23059,7.90471
378,3,1042.86,3,1115.07,2,3,0,181.441,10.0599,0.754395,6.39297,11.6451,7.4963,10.5229,9.23059,7.11424
379,3,1042.86,3,1115.07,2,2,0,181.35,10.0599,0.754395,5.75367,11.6451,7.4963,10.5229,8.30753,7.11424
380,3,1042.86,3,1115.07,3,0,0,181.26,10.0599,0.754395,5.75367,10.4806,6.74667,10.5229,8.30753,7.11424
381,3,1042.86,3,1115.07,0,2,9,181.169,9.95387,0.754395,5.75367,10.4806,6.74667,10.5229,8.37678,7.11424
382,3,1042.86,3,1115.07,2,3,0,181.078,9.95387,0.754395,5.1783,10.4806,6.74667,10.5229,8.37678,6.40281
383,3,1042.86,3,1069.45,2,1,13,180.988,9.95387,0.754395,5.96047,10.4806,6.74667,10.7706,8.37678,6.40281
384,3,1042.86,3,1070.04,3,1,9,180.897,9.95387,0.754395,5.96047,10.3326,6.74667,10.5935,8.37678,6.40281
385,3,1042.86,3,1070.04,3,1,9,180.807,9.95387,0.754395,5.96047,10.1993,6.74667,10.4342,8.37678,6.40281
386,3,1042.86,3,1069.45,0,2,13,180.716,10.2585,0.754395,5.96047,10.1993,6.74667,10.4342,8.8391,6.40281
387,3,1042.86,3,1069.45,3,2,9,180.626,10.2585,0.754395,5.96047,10.0794,6.74667,10.4342,8.85519,6.40281
388,3,1042.86,3,1069.45,3,1,9,180.536,10.2585,0.754395,5.96047,9.97143,6.74667,10.2908,8.85519,6.40281
389,3,1042.86,3,1069.45,2,1,0,180.445,10.2585,0.754395,5.36443,9.97143,6.74667,9.26168,8.85519,6.40281
390,3,1042.86,3,1069.45,0,1,9,180.355,10.1326,0.754395,5.36443,9.97143,6.74667,9.23551,8.85519,6.40281
391,3,1042.86,3,1069.34,0,3,13,180.265,10.4194,0.754395,5.36443,9.97143,6.74667,9.23551,8.85519,7.06253
392,3,1042.86,3,1069.34,2,0,0,180.175,10.4194,0.754395,4.82798,9.97143,6.07201,9.23551,8.85519,7.06253
393,3,1042.86,3,1069.34,3,0,0,180.085,10.4194,0.754395,4.82798,8.97429,5.46481,9.23551,8.85519,7.06253
394,3,1042.86,3,1069.34,3,3,0,179.995,10.4194,0.754395,4.82798,8.07686,5.46481,9.23551,8.85519,6.35628
395,3,1042.86,3,1076.34,0,0,9,179.905,10.2774,0.754395,4.82798,8.07686,5.81833,9.23551,8.85519,6.35628
396,3,1042.86,3,1076.34,3,0,9,179.815,10.2774,0.754395,4.82798,8.16917,6.13649,9.23551,8.85519,6.35628
397,3,1042.86,3,1076.34,3,2,9,179.725,10.2774,0.754395,4.82798,8.25226,6.13649,9.23551,8.86967,6.35628
398,3,1042.86,3,1077.34,0,0,9,179.635,10.1497,0.754395,4.82798,8.25226,6.42284,9.23551,8.86967,6.35628
399,3,1042.86,3,1117.55,3,0,9,179.545,10.1497,0.754395,4.82798,8.32703,6.68056,9.23551,8.86967,6.35628
400,3,1042.86,3,1117.55,1,0,0,179.456,10.1497,0.678955,4.82798,8.32703,6.0125,9.23551,8.86967,6.35628
401,3,1042.86,3,1106.13,0,2,13,179.366,10.4347,0.678955,4.82798,8.32703,6.0125,9.23551,9.28271,6.35628
402,3,1042.86,3,1090.38,3,0,13,179.276,10.4347,0.678955,4.82798,8.79433,6.71125,9.23551,9.28271,6.35628
403,3,1042.86,3,1089.38,0,2,13,179.186,10.6913,0.678955,4.82798,8.79433,6.71125,9.23551,9.65443,6.35628
404,3,1042.86,3,1089.38,1,3,0,179.097,10.6913,0.61106,4.82798,8.79433,6.71125,9.23551,9.65443,5.72065
405,3,1042.86,3,1071.33,2,0,13,179.007,10.6913,0.61106,5.64518,8.79433,7.34013,9.23551,9.65443,5.72065
406,3,1042.86,3,1071.33,3,1,9,178.918,10.6913,0.61106,5.64518,8.8149,7.34013,9.21196,9.65443,5.72065
407,3,1042.86,3,1078.82,0,2,9,178.828,10.5221,0.61106,5.64518,8.8149,7.34013,9.21196,9.58899,5.72065
408,3,1042.86,3,1090.95,0,1,9,178.739,10.3699,0.61106,5.64518,8.8149,7.34013,9.19076,9.58899,5.72065
409,3,1042.86,3,1090.95,2,3,0,178.65,10.3699,0.61106,5.08067,8.8149,7.34013,9.19076,9.58899,5.14859
410,3,1042.86,3,1110.17,3,0,9,178.56,10.3699,0.61106,5.08067,8.83341,7.50611,9.19076,9.58899,5.14859
411,3,1042.86,3,1123.34,0,2,9,178.471,10.2329,0.61106,5.08067,8.83341,7.50611,9.19076,9.53009,5.14859
412,3,1042.86,3,1107.4,3,2,13,178.382,10.2329,0.61106,5.08067,9.25007,7.50611,9.19076,9.87708,5.14859
413,3,1042.86,3,1107.4,1,2,0,178.293,10.2329,0.549954,5.08067,9.25007,7.50611,9.19076,8.88937,5.14859
414,3,1042.86,3,1111.98,0,3,9,178.203,10.1096,0.549954,5.08067,9.25007,7.50611,9.19076,8.88937,5.53373
415,3,1042.86,3,1111.98,3,0,0,178.114,10.1096,0.549954,5.08067,8.32506,6.7555,9.19076,8.88937,5.53373
416,3,1042.86,3,1111.98,2,1,0,178.025,10.1096,0.549954,4.5726,8.32506,6.7555,8.27169,8.88937,5.53373
417,3,1042.86,3,1106.78,3,3,13,177.936,10.1096,0.549954,4.5726,8.79255,6.7555,8.27169,8.88937,6.28036
418,3,1042.86,3,1106.78,3,2,9,177.847,10.1096,0.549954,4.5726,8.8133,6.7555,8.27169,8.90044,6.28036
419,3,1042.86,3,1106.78,3,1,0,177.758,10.1096,0.549954,4.5726,7.93197,6.7555,7.44452,8.90044,6.28036
420,3,1042.86,3,1111.25,3,0,9,177.669,10.1096,0.549954,4.5726,8.03877,6.97995,7.44452,8.90044,6.28036
421,3,1042.86,3,1111.25,3,1,0,177.581,10.1096,0.549954,4.5726,7.23489,6.97995,6.70007,8.90044,6.28036
422,3,1042.86,3,1103.84,0,2,13,177.492,10.3987,0.549954,4.5726,7.23489,6.97995,6.70007,9.31039,6.28036
423,3,1042.86,3,1096.74,3,3,13,177.403,10.3987,0.549954,4.5726,7.8114,6.97995,6.70007,9.31039,6.95232
424,3,1042.86,3,1096.74,1,3,0,177.314,10.3987,0.494959,4.5726,7.8114,6.97995,6.70007,9.31039,6.25709
425,3,1042.86,3,1096.65,0,0,13,177.226,10.6588,0.494959,4.5726,7.8114,7.58196,6.70007,9.31039,6.25709
