iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,4,1128.96,4,1744.8,1,2,0,255.522,8.8224,5.97112,6.28809,6.70247,8.8406,4.6101,7.08744,4.0709
225,4,1128.96,4,1718.32,3,3,13,255.394,8.8224,5.97112,6.28809,7.33222,8.8406,4.6101,7.08744,4.96381
226,4,1128.96,4,1718.32,3,1,0,255.266,8.8224,5.97112,6.28809,6.599,8.8406,4.14909,7.08744,4.96381
227,4,1128.96,4,1805.27,1,0,9,255.139,8.8224,6.27401,6.28809,6.599,8.85654,4.14909,7.08744,4.96381
228,4,1128.96,4,1737.78,1,0,13,255.011,8.8224,6.94661,6.28809,6.599,9.27089,4.14909,7.08744,4.96381
229,4,1128.96,4,1556.87,3,1,13,254.884,8.8224,6.94661,6.28809,7.2391,9.27089,5.03418,7.08744,4.96381
230,4,1128.96,4,1556.87,2,2,0,254.756,8.8224,6.94661,5.65928,7.2391,9.27089,5.03418,6.3787,4.96381
231,4,1128.96,4,1500.08,3,1,13,254.629,8.8224,6.94661,5.65928,7.81519,9.27089,5.83076,6.3787,4.96381
232,4,1128.96,4,1500.08,3,2,0,254.502,8.8224,6.94661,5.65928,7.03367,9.27089,5.83076,5.74083,4.96381
233,4,1128.96,4,1500.08,0,3,0,254.374,7.94016,6.94661,5.65928,7.03367,9.27089,5.83076,5.74083,4.46743
234,4,1128.96,4,1356.62,2,0,13,254.247,7.94016,6.94661,6.39335,7.03367,9.6438,5.83076,5.74083,4.46743
235,4,1128.96,4,1356.62,2,0,0,254.12,7.94016,6.94661,5.75402,7.03367,8.67942,5.83076,5.74083,4.46743
236,4,1128.96,4,1346.76,3,2,13,253.993,7.94016,6.94661,5.75402,7.6303,8.67942,5.83076,6.46675,4.46743
237,4,1128.96,4,1317.14,2,3,13,253.866,7.94016,6.94661,6.47861,7.6303,8.67942,5.83076,6.46675,5.32068
238,4,1128.96,4,1334.03,3,3,9,253.739,7.94016,6.94661,6.47861,7.76727,8.67942,5.83076,6.46675,5.68862
239,4,1128.96,4,1436.52,1,0,9,253.612,7.94016,7.15195,6.47861,7.76727,8.71148,5.83076,6.46675,5.68862
240,4,1128.96,4,1618.52,1,2,9,253.485,7.94016,7.33675,6.47861,7.76727,8.71148,5.83076,6.72007,5.68862
241,4,1128.96,4,1618.52,0,1,0,253.359,7.14614,7.33675,6.47861,7.76727,8.71148,5.24769,6.72007,5.68862
242,4,1128.96,4,1618.52,0,0,0,253.232,6.43153,7.33675,6.47861,7.76727,7.84033,5.24769,6.72007,5.68862
243,4,1128.96,4,1645.51,3,3,9,253.105,6.43153,7.33675,6.47861,7.89055,7.84033,5.24769,6.72007,6.01975
244,4,1128.96,4,1645.51,1,1,0,252.979,6.43153,6.60308,6.47861,7.89055,7.84033,4.72292,6.72007,6.01975
245,4,1128.96,4,1858.25,1,0,9,252.852,6.43153,6.84277,6.47861,7.89055,7.9563,4.72292,6.72007,6.01975
246,4,1128.96,4,1661.69,2,2,13,252.726,6.43153,6.84277,7.13075,7.89055,7.9563,4.72292,7.34807,6.01975
247,4,1128.96,4,1636.72,2,0,13,252.599,6.43153,6.84277,7.71768,7.89055,8.46067,4.72292,7.34807,6.01975
248,4,1128.96,4,1616.09,2,1,13,252.473,6.43153,6.84277,8.24591,7.89055,8.46067,5.55063,7.34807,6.01975
249,4,1128.96,4,1590.63,0,0,13,252.347,7.08837,6.84277,8.24591,7.89055,8.9146,5.55063,7.34807,6.01975
250,4,1128.96,4,1590.63,1,3,0,252.221,7.08837,6.15849,8.24591,7.89055,8.9146,5.55063,7.34807,5.41778
251,4,1128.96,4,1571.9,3,3,13,252.095,7.08837,6.15849,8.24591,8.40149,8.9146,5.55063,7.34807,6.176
252,4,1128.96,4,1415.83,2,0,13,251.969,7.08837,6.15849,8.72132,8.40149,9.32314,5.55063,7.34807,6.176
253,4,1128.96,4,1415.83,3,0,0,251.843,7.08837,6.15849,8.72132,7.56134,8.39083,5.55063,7.34807,6.176
254,4,1128.96,4,1415.83,1,2,0,251.717,7.08837,5.54264,8.72132,7.56134,8.39083,5.55063,6.61326,6.176
255,4,1128.96,4,1415.83,3,3,0,251.591,7.08837,5.54264,8.72132,6.80521,8.39083,5.55063,6.61326,5.5584
256,4,1128.96,4,1352.11,3,2,13,251.465,7.08837,5.54264,8.72132,7.42469,8.39083,5.55063,7.25193,5.5584
257,4,1128.96,4,1338.51,3,2,13,251.339,7.08837,5.54264,8.72132,7.98222,8.39083,5.55063,7.82674,5.5584
258,4,1128.96,4,1338.51,1,2,0,251.214,7.08837,4.98838,8.72132,7.98222,8.39083,5.55063,7.04407,5.5584
259,4,1128.96,4,1305.8,2,2,13,251.088,7.08837,4.98838,9.14919,7.98222,8.39083,5.55063,7.63966,5.5584
260,4,1128.96,4,1305.8,3,3,0,250.962,7.08837,4.98838,9.14919,7.184,8.39083,5.55063,7.63966,5.00256
261,4,1128.96,4,1320.76,3,0,9,250.837,7.08837,4.98838,9.14919,7.3656,8.45174,5.55063,7.63966,5.00256
262,4,1128.96,4,1320.76,1,0,0,250.712,7.08837,4.48954,9.14919,7.3656,7.60657,5.55063,7.63966,5.00256
263,4,1128.96,4,1320.76,0,2,0,250.586,6.37954,4.48954,9.14919,7.3656,7.60657,5.55063,6.87569,5.00256
264,4,1128.96,4,1275.72,3,1,13,250.461,6.37954,4.48954,9.14919,7.92904,7.60657,6.29556,6.87569,5.00256
265,4,1128.96,4,1284.81,0,2,9,250.336,6.64158,4.48954,9.14919,7.92904,7.60657,6.29556,7.08812,5.00256
266,4,1128.96,4,1284.81,0,2,0,250.21,5.97743,4.48954,9.14919,7.92904,7.60657,6.29556,6.37931,5.00256
267,4,1128.96,4,1338.77,2,3,9,250.085,5.97743,4.48954,9.13427,7.92904,7.60657,6.29556,6.37931,5.4023
268,4,1128.96,4,1350.74,3,3,9,249.96,5.97743,4.48954,9.13427,8.03613,7.60657,6.29556,6.37931,5.76207
269,4,1128.96,4,1317.47,0,1,13,249.835,6.67968,4.48954,9.13427,8.03613,7.60657,6.96601,6.37931,5.76207
270,4,1128.96,4,1317.47,3,3,0,249.71,6.67968,4.48954,9.13427,7.23252,7.60657,6.96601,6.37931,5.18587
271,4,1128.96,4,1321.86,3,1,9,249.586,6.67968,4.48954,9.13427,7.40927,7.60657,7.16941,6.37931,5.18587
272,4,1128.96,4,1333.56,3,3,9,249.461,6.67968,4.48954,9.13427,7.56834,7.60657,7.16941,6.37931,5.56728
273,4,1128.96,4,1319.11,2,0,13,249.336,6.67968,4.48954,9.52084,7.56834,8.14591,7.16941,6.37931,5.56728
274,4,1128.96,4,1319.11,2,3,0,249.211,6.67968,4.48954,8.56876,7.56834,8.14591,7.16941,6.37931,5.01055
275,4,1128.96,4,1272.68,0,2,13,249.087,7.31171,4.48954,8.56876,7.56834,8.14591,7.16941,7.04138,5.01055
276,4,1128.96,4,1421.89,2,3,9,248.962,7.31171,4.48954,8.61188,7.56834,8.14591,7.16941,7.04138,5.4095
277,4,1128.96,4,1421.89,2,0,0,248.838,7.31171,4.48954,7.75069,7.56834,7.33132,7.16941,7.04138,5.4095
278,4,1128.96,4,1470.45,2,3,9,248.713,7.31171,4.48954,7.87562,7.56834,7.33132,7.16941,7.04138,5.76855
279,4,1128.96,4,1444.87,2,0,13,248.589,7.31171,4.48954,8.38806,7.56834,7.89819,7.16941,7.04138,5.76855
280,4,1128.96,4,1444.87,2,1,0,248.465,7.31171,4.48954,7.54926,7.56834,7.89819,6.45247,7.04138,5.76855
281,4,1128.96,4,1301.35,2,2,13,248.34,7.31171,4.48954,8.09433,7.56834,7.89819,6.45247,7.63724,5.76855
282,4,1128.96,4,1295.75,0,3,13,248.216,7.88054,4.48954,8.09433,7.56834,7.89819,6.45247,7.63724,6.49169
283,4,1128.96,4,1413.75,1,2,9,248.092,7.88054,4.94059,8.09433,7.56834,7.89819,6.45247,7.77352,6.49169
284,4,1128.96,4,1374.03,0,1,13,247.968,8.39249,4.94059,8.09433,7.56834,7.89819,7.10722,7.77352,6.49169
285,4,1128.96,4,1374.03,2,2,0,247.844,8.39249,4.94059,7.2849,7.56834,7.89819,7.10722,6.99617,6.49169
286,4,1128.96,4,1333.51,0,1,13,247.72,8.85324,4.94059,7.2849,7.56834,7.89819,7.6965,6.99617,6.49169
287,4,1128.96,4,1295.46,3,1,13,247.596,8.85324,4.94059,7.2849,8.11151,7.89819,8.22685,6.99617,6.49169
288,4,1128.96,4,1295.46,3,2,0,247.473,8.85324,4.94059,7.2849,7.30036,7.89819,8.22685,6.29655,6.49169
289,4,1128.96,4,1422.58,0,0,9,247.349,8.86792,4.94059,7.2849,7.30036,8.00837,8.22685,6.29655,6.49169
290,4,1128.96,4,1449.58,0,0,9,247.225,8.88112,4.94059,7.2849,7.30036,8.10753,8.22685,6.29655,6.49169
291,4,1128.96,4,1449.58,0,3,0,247.102,7.99301,4.94059,7.2849,7.30036,8.10753,8.22685,6.29655,5.84252
292,4,1128.96,4,1372.51,2,0,13,246.978,7.99301,4.94059,7.85641,7.30036,8.59678,8.22685,6.29655,5.84252
293,4,1128.96,4,1372.51,2,0,0,246.855,7.99301,4.94059,7.07077,7.30036,7.7371,8.22685,6.29655,5.84252
294,4,1128.96,4,1347.09,2,1,13,246.731,7.99301,4.94059,7.66369,7.30036,7.7371,8.70416,6.29655,5.84252
295,4,1128.96,4,1300.59,3,1,13,246.608,7.99301,4.94059,7.66369,7.87032,7.7371,9.13375,6.29655,5.84252
296,4,1128.96,4,1300.59,1,2,0,246.484,7.99301,4.44653,7.66369,7.87032,7.7371,9.13375,5.66689,5.84252
297,4,1128.96,4,1300.59,1,3,0,246.361,7.99301,4.00188,7.66369,7.87032,7.7371,9.13375,5.66689,5.25827
298,4,1128.96,4,1316.95,0,2,9,246.238,8.09371,4.00188,7.66369,7.87032,7.7371,9.13375,6.00021,5.25827
299,4,1128.96,4,1316.95,0,2,0,246.115,7.28434,4.00188,7.66369,7.87032,7.7371,9.13375,5.40018,5.25827
300,4,1128.96,4,1316.95,3,0,0,245.992,7.28434,4.00188,7.66369,7.08329,6.96339,9.13375,5.40018,5.25827
301,4,1128.96,4,1316.95,2,1,0,245.869,7.28434,4.00188,6.89732,7.08329,6.96339,8.22037,5.40018,5.25827
302,4,1128.96,4,1357.53,3,1,9,245.746,7.28434,4.00188,6.89732,7.27496,6.96339,8.29833,5.40018,5.25827
303,4,1128.96,4,1357.53,0,1,0,245.623,6.55591,4.00188,6.89732,7.27496,6.96339,7.4685,5.40018,5.25827
304,4,1128.96,4,1259.74,2,2,13,245.5,6.55591,4.00188,7.50759,7.27496,6.96339,7.4685,6.16017,5.25827
305,4,1128.96,4,1259.74,3,0,0,245.377,6.55591,4.00188,7.50759,6.54746,6.26705,7.4685,6.16017,5.25827
306,4,1128.96,4,1259.74,2,1,0,245.255,6.55591,4.00188,6.75683,6.54746,6.26705,6.72165,6.16017,5.25827
307,4,1128.96,4,1259.74,3,3,0,245.132,6.55591,4.00188,6.75683,5.89272,6.26705,6.72165,6.16017,4.73244
308,4,1128.96,4,1259.74,0,1,0,245.01,5.90032,4.00188,6.75683,5.89272,6.26705,6.04949,6.16017,4.73244
309,4,1128.96,4,1259.74,2,0,0,244.887,5.90032,4.00188,6.08115,5.89272,5.64035,6.04949,6.16017,4.73244
310,4,1128.96,4,1389.89,2,0,9,244.765,5.90032,4.00188,6.37303,5.89272,5.97631,6.04949,6.16017,4.73244
311,4,1128.96,4,1409.54,0,3,9,244.642,6.21028,4.00188,6.37303,5.89272,5.97631,6.04949,6.16017,5.1592
312,4,1128.96,4,1433.71,0,0,9,244.52,6.48926,4.00188,6.37303,5.89272,6.27868,6.04949,6.16017,5.1592
313,4,1128.96,4,1441.18,0,3,9,244.398,6.74033,4.00188,6.37303,5.89272,6.27868,6.04949,6.16017,5.54328
314,4,1128.96,4,1369.71,2,0,13,244.275,6.74033,4.00188,7.03573,5.89272,6.95081,6.04949,6.16017,5.54328
315,4,1128.96,4,1364.93,0,3,13,244.153,7.3663,4.00188,7.03573,5.89272,6.95081,6.04949,6.16017,6.28895
316,4,1128.96,4,1390.64,0,2,9,244.031,7.52967,4.00188,7.03573,5.89272,6.95081,6.04949,6.44415,6.28895
317,4,1128.96,4,1371.23,0,0,13,243.909,8.0767,4.00188,7.03573,5.89272,7.55573,6.04949,6.44415,6.28895
318,4,1128.96,4,1454.17,2,1,9,243.787,8.0767,4.00188,7.23216,5.89272,7.55573,6.34454,6.44415,6.28895
319,4,1128.96,4,1382.82,2,1,13,243.665,8.0767,4.00188,7.80894,5.89272,7.55573,7.01008,6.44415,6.28895
320,4,1128.96,4,1345.63,3,0,13,243.544,8.0767,4.00188,7.80894,6.60345,8.10016,7.01008,6.44415,6.28895
321,4,1128.96,4,1499.74,1,0,9,243.422,8.0767,4.50169,7.80894,6.60345,8.19014,7.01008,6.44415,6.28895
322,4,1128.96,4,1375.17,2,0,13,243.3,8.0767,4.50169,8.32805,6.60345,8.67113,7.01008,6.44415,6.28895
323,4,1128.96,4,1375.17,1,2,0,243.178,8.0767,4.05152,8.32805,6.60345,8.67113,7.01008,5.79973,6.28895
324,4,1128.96,4,1325.3,0,1,13,243.057,8.56903,4.05152,8.32805,6.60345,8.67113,7.60908,5.79973,6.28895
325,4,1128.96,4,1325.3,1,0,0,242.935,8.56903,3.64637,8.32805,6.60345,7.80402,7.60908,5.79973,6.28895
326,4,1128.96,4,1325.03,0,0,13,242.814,9.01213,3.64637,8.32805,6.60345,8.32361,7.60908,5.79973,6.28895
327,4,1128.96,4,1321,3,0,13,242.692,9.01213,3.64637,8.32805,7.2431,8.79125,7.60908,5.79973,6.28895
328,4,1128.96,4,1292.77,3,2,13,242.571,9.01213,3.64637,8.32805,7.81879,8.79125,7.60908,6.51976,6.28895
329,4,1128.96,4,1292.77,1,2,0,242.45,9.01213,3.28173,8.32805,7.81879,8.79125,7.60908,5.86779,6.28895
330,4,1128.96,4,1308.13,2,0,9,242.329,9.01213,3.28173,8.39524,7.81879,8.81213,7.60908,5.86779,6.28895
331,4,1128.96,4,1308.13,3,2,0,242.207,9.01213,3.28173,8.39524,7.03691,8.81213,7.60908,5.28101,6.28895
332,4,1128.96,4,1294.6,0,0,13,242.086,9.41091,3.28173,8.39524,7.03691,9.23091,7.60908,5.28101,6.28895
333,4,1128.96,4,1292.26,2,0,13,241.965,9.41091,3.28173,8.85572,7.03691,9.60782,7.60908,5.28101,6.28895
334,4,1128.96,4,1268.79,3,3,13,241.844,9.41091,3.28173,8.85572,7.63322,9.60782,7.60908,5.28101,6.96006
335,4,1128.96,4,1268.79,2,3,0,241.723,9.41091,3.28173,7.97015,7.63322,9.60782,7.60908,5.28101,6.26405
336,4,1128.96,4,1265.57,3,1,13,241.602,9.41091,3.28173,7.97015,8.1699,9.60782,8.14817,5.28101,6.26405
337,4,1128.96,4,1268.35,2,3,9,241.482,9.41091,3.28173,8.07313,8.1699,9.60782,8.14817,5.28101,6.53765
338,4,1128.96,4,1326.99,0,0,9,241.361,9.36982,3.28173,8.07313,8.1699,9.54704,8.14817,5.28101,6.53765
339,4,1128.96,4,1336.28,0,0,9,241.24,9.33284,3.28173,8.07313,8.1699,9.49234,8.14817,5.28101,6.53765
340,4,1128.96,4,1336.28,0,0,0,241.12,8.39956,3.28173,8.07313,8.1699,8.5431,8.14817,5.28101,6.53765
341,4,1128.96,4,1336.28,1,0,0,240.999,8.39956,2.95356,8.07313,8.1699,7.68879,8.14817,5.28101,6.53765
342,4,1128.96,4,1336.28,0,2,0,240.879,7.5596,2.95356,8.07313,8.1699,7.68879,8.14817,4.75291,6.53765
343,4,1128.96,4,1325.8,3,0,13,240.758,7.5596,2.95356,8.07313,8.65291,8.21991,8.14817,4.75291,6.53765
344,4,1128.96,4,1295.05,2,2,13,240.638,7.5596,2.95356,8.56582,8.65291,8.21991,8.14817,5.57762,6.53765
345,4,1128.96,4,1364.22,3,1,9,240.517,7.5596,2.95356,8.56582,8.68762,8.21991,8.23335,5.57762,6.53765
346,4,1128.96,4,1361.89,3,0,13,240.397,7.5596,2.95356,8.56582,9.11886,8.69792,8.23335,5.57762,6.53765
347,4,1128.96,4,1361.89,3,1,0,240.277,7.5596,2.95356,8.56582,8.20697,8.69792,7.41002,5.57762,6.53765
348,4,1128.96,4,1361.89,2,0,0,240.157,7.5596,2.95356,7.70924,8.20697,7.82813,7.41002,5.57762,6.53765
349,4,1128.96,4,1361.89,2,3,0,240.037,7.5596,2.95356,6.93831,8.20697,7.82813,7.41002,5.57762,5.88388
350,4,1128.96,4,1361.89,1,1,0,239.917,7.5596,2.6582,6.93831,8.20697,7.82813,6.66901,5.57762,5.88388
351,4,1128.96,4,1361.5,0,0,13,239.797,8.10364,2.6582,6.93831,8.20697,8.34532,6.66901,5.57762,5.88388
352,4,1128.96,4,1331.11,3,0,13,239.677,8.10364,2.6582,6.93831,8.68627,8.81079,6.66901,5.57762,5.88388
353,4,1128.96,4,1331.11,2,3,0,239.557,8.10364,2.6582,6.24448,8.68627,8.81079,6.66901,5.57762,5.29549
354,4,1128.96,4,1331.11,3,1,0,239.437,8.10364,2.6582,6.24448,7.81765,8.81079,6.00211,5.57762,5.29549
355,4,1128.96,4,1331.11,0,1,0,239.318,7.29328,2.6582,6.24448,7.81765,8.81079,5.4019,5.57762,5.29549
356,4,1128.96,4,1319.5,0,1,13,239.198,7.86395,2.6582,6.24448,7.81765,8.81079,6.16171,5.57762,5.29549
357,4,1128.96,4,1463.76,1,1,9,239.078,7.86395,3.29238,6.24448,7.81765,8.81079,6.44554,5.57762,5.29549
358,4,1128.96,4,1473.13,3,0,9,238.959,7.86395,3.29238,6.24448,7.93588,8.82971,6.44554,5.57762,5.29549
359,4,1128.96,4,1519.04,1,3,9,238.839,7.86395,3.86314,6.24448,7.93588,8.82971,6.44554,5.57762,5.66594
360,4,1128.96,4,1519.04,1,1,0,238.72,7.86395,3.47683,6.24448,7.93588,8.82971,5.80099,5.57762,5.66594
361,4,1128.96,4,1435.56,2,0,13,238.601,7.86395,3.47683,6.92003,7.93588,9.24674,5.80099,5.57762,5.66594
362,4,1128.96,4,1435.56,0,2,0,238.481,7.07755,3.47683,6.92003,7.93588,9.24674,5.80099,5.01985,5.66594
363,4,1128.96,4,1437.76,3,2,9,238.362,7.07755,3.47683,6.92003,8.04229,9.24674,5.80099,5.41787,5.66594
364,4,1128.96,4,1437.76,2,2,0,238.243,7.07755,3.47683,6.22803,8.04229,9.24674,5.80099,4.87608,5.66594
365,4,1128.96,4,1416.85,2,0,13,238.124,7.07755,3.47683,6.90523,8.04229,9.62206,5.80099,4.87608,5.66594
366,4,1128.96,4,1453.31,2,0,9,238.005,7.07755,3.47683,7.1147,8.04229,9.55986,5.80099,4.87608,5.66594
367,4,1128.96,4,1453.31,2,3,0,237.886,7.07755,3.47683,6.40323,8.04229,9.55986,5.80099,4.87608,5.09935
368,4,1128.96,4,1453.31,2,3,0,237.767,7.07755,3.47683,5.76291,8.04229,9.55986,5.80099,4.87608,4.58941
369,4,1128.96,4,1453.31,1,0,0,237.648,7.07755,3.12915,5.76291,8.04229,8.60387,5.80099,4.87608,4.58941
370,4,1128.96,4,1453.31,0,3,0,237.529,6.3698,3.12915,5.76291,8.04229,8.60387,5.80099,4.87608,4.13047
371,4,1128.96,4,1405.95,3,2,13,237.41,6.3698,3.12915,5.76291,8.53806,8.60387,5.80099,5.68847,4.13047
372,4,1128.96,4,1383.24,3,3,13,237.291,6.3698,3.12915,5.76291,8.98426,8.60387,5.80099,5.68847,5.01743
373,4,1128.96,4,1284.68,0,0,13,237.173,7.03282,3.12915,5.76291,8.98426,9.04348,5.80099,5.68847,5.01743
374,4,1128.96,4,1282.79,0,0,13,237.054,7.62954,3.12915,5.76291,8.98426,9.43914,5.80099,5.68847,5.01743
375,4,1128.96,4,1274.13,3,3,13,236.936,7.62954,3.12915,5.76291,9.38583,9.43914,5.80099,5.68847,5.81568
376,4,1128.96,4,1274.13,3,0,0,236.817,7.62954,3.12915,5.76291,8.44725,8.49522,5.80099,5.68847,5.81568
377,4,1128.96,4,1231.54,3,2,13,236.699,7.62954,3.12915,5.76291,8.90252,8.49522,5.80099,6.41963,5.81568
378,4,1128.96,4,1231.54,0,2,0,236.58,6.86658,3.12915,5.76291,8.90252,8.49522,5.80099,5.77766,5.81568
379,4,1128.96,4,1215.99,0,2,13,236.462,7.47993,3.12915,5.76291,8.90252,8.49522,5.80099,6.4999,5.81568
380,4,1128.96,4,1215.99,1,3,0,236.344,7.47993,2.81623,5.76291,8.90252,8.49522,5.80099,6.4999,5.23411
381,4,1128.96,4,1223.48,3,1,9,236.226,7.47993,2.81623,5.76291,8.91227,8.49522,6.12089,6.4999,5.23411
382,4,1128.96,4,1223.48,1,3,0,236.108,7.47993,2.53461,5.76291,8.91227,8.49522,6.12089,6.4999,4.7107
383,4,1128.96,4,1205.63,2,1,13,235.99,7.47993,2.53461,6.48662,8.91227,8.49522,6.8088,6.4999,4.7107
384,4,1128.96,4,1166.71,0,2,13,235.872,8.03193,2.53461,6.48662,8.91227,8.49522,6.8088,7.14991,4.7107
385,4,1128.96,4,1303.84,3,0,9,235.754,8.03193,2.53461,6.48662,8.92104,8.5457,6.8088,7.14991,4.7107
386,4,1128.96,4,1303.84,3,3,0,235.636,8.03193,2.53461,6.48662,8.02894,8.5457,6.8088,7.14991,4.23963
387,4,1128.96,4,1303.84,0,3,0,235.518,7.22874,2.53461,6.48662,8.02894,8.5457,6.8088,7.14991,3.81567
388,4,1128.96,4,1303.84,2,0,0,235.4,7.22874,2.53461,5.83796,8.02894,7.69113,6.8088,7.14991,3.81567
389,4,1128.96,4,1289.06,3,1,13,235.283,7.22874,2.53461,5.83796,8.52605,7.69113,7.42792,7.14991,3.81567
390,4,1128.96,4,1261.66,2,1,13,235.165,7.22874,2.53461,6.55416,8.52605,7.69113,7.98513,7.14991,3.81567
391,4,1128.96,4,1254.73,3,1,13,235.047,7.22874,2.53461,6.55416,8.97344,7.69113,8.48661,7.14991,3.81567
392,4,1128.96,4,1254.73,3,3,0,234.93,7.22874,2.53461,6.55416,8.0761,7.69113,8.48661,7.14991,3.4341
393,4,1128.96,4,1213.86,0,0,13,234.812,7.80587,2.53461,6.55416,8.0761,8.22202,8.48661,7.14991,3.4341
394,4,1128.96,4,1189,3,1,13,234.695,7.80587,2.53461,6.55416,8.56849,8.22202,8.93795,7.14991,3.4341
395,4,1128.96,4,1161.09,0,2,13,234.578,8.32528,2.53461,6.55416,8.56849,8.22202,8.93795,7.73492,3.4341
396,4,1128.96,4,1161.09,0,0,0,234.46,7.49275,2.53461,6.55416,8.56849,7.39981,8.93795,7.73492,3.4341
397,4,1128.96,4,1161.09,3,1,0,234.343,7.49275,2.53461,6.55416,7.71164,7.39981,8.04416,7.73492,3.4341
398,4,1128.96,4,1157.81,0,0,13,234.226,8.04348,2.53461,6.55416,7.71164,7.95983,8.04416,7.73492,3.4341
399,4,1128.96,4,1159.47,0,2,9,234.109,8.13913,2.53461,6.55416,7.71164,7.95983,8.04416,7.86142,3.4341
400,4,1128.96,4,1159.47,1,1,0,233.992,8.13913,2.28115,6.55416,7.71164,7.95983,7.23974,7.86142,3.4341
401,4,1128.96,4,1159.47,3,3,0,233.875,8.13913,2.28115,6.55416,6.94047,7.95983,7.23974,7.86142,3.09069
402,4,1128.96,4,1159.47,0,0,0,233.758,7.32522,2.28115,6.55416,6.94047,7.16385,7.23974,7.86142,3.09069
403,4,1128.96,4,1159.47,2,1,0,233.641,7.32522,2.28115,5.89875,6.94047,7.16385,6.51577,7.86142,3.09069
404,4,1128.96,4,1159.47,2,1,0,233.524,7.32522,2.28115,5.30887,6.94047,7.16385,5.86419,7.86142,3.09069
405,4,1128.96,4,1159.47,3,2,0,233.407,7.32522,2.28115,5.30887,6.24643,7.16385,5.86419,7.07528,3.09069
406,4,1128.96,4,1156.13,2,1,13,233.291,7.32522,2.28115,6.07798,6.24643,7.16385,6.57777,7.07528,3.09069
407,4,1128.96,4,1276.04,1,1,9,233.174,7.32522,2.95303,6.07798,6.24643,7.16385,6.81999,7.07528,3.09069
408,4,1128.96,4,1304.54,0,0,9,233.057,7.49269,2.95303,6.07798,6.24643,7.34747,6.81999,7.07528,3.09069
409,4,1128.96,4,1158.09,2,2,13,232.941,7.49269,2.95303,6.77019,6.24643,7.34747,6.81999,7.66775,3.09069
410,4,1128.96,4,1161.22,3,3,9,232.824,7.49269,2.95303,6.77019,6.52178,7.34747,6.81999,7.66775,3.68162
411,4,1128.96,4,1318.29,2,0,9,232.708,7.49269,2.95303,6.99317,6.52178,7.51272,6.81999,7.66775,3.68162
412,4,1128.96,4,1318.29,1,2,0,232.592,7.49269,2.65773,6.99317,6.52178,7.51272,6.81999,6.90098,3.68162
413,4,1128.96,4,1378.9,2,0,9,232.475,7.49269,2.65773,7.19385,6.52178,7.66145,6.81999,6.90098,3.68162
414,4,1128.96,4,1378.9,3,3,0,232.359,7.49269,2.65773,7.19385,5.86961,7.66145,6.81999,6.90098,3.31346
415,4,1128.96,4,1363.28,3,1,13,232.243,7.49269,2.65773,7.19385,6.58265,7.66145,7.438,6.90098,3.31346
416,4,1128.96,4,1350.1,2,1,13,232.127,7.49269,2.65773,7.77447,6.58265,7.66145,7.9942,6.90098,3.31346
417,4,1128.96,4,1389.88,0,1,9,232.011,7.64342,2.65773,7.77447,6.58265,7.66145,8.09478,6.90098,3.31346
418,4,1128.96,4,1389.88,2,1,0,231.895,7.64342,2.65773,6.99702,6.58265,7.66145,7.2853,6.90098,3.31346
419,4,1128.96,4,1348.76,3,2,13,231.779,7.64342,2.65773,6.99702,7.22438,7.66145,7.2853,7.51088,3.31346
420,4,1128.96,4,1335.97,3,1,13,231.663,7.64342,2.65773,6.99702,7.80194,7.66145,7.85677,7.51088,3.31346
421,4,1128.96,4,1326.06,3,1,13,231.547,7.64342,2.65773,6.99702,8.32175,7.66145,8.37109,7.51088,3.31346
422,4,1128.96,4,1184.71,0,0,13,231.431,8.17908,2.65773,6.99702,8.32175,8.1953,8.37109,7.51088,3.31346
423,4,1128.96,4,1184.71,3,0,9,231.316,8.17908,2.65773,6.99702,8.38957,8.27577,8.37109,7.51088,3.31346
424,4,1128.96,4,1261.86,3,0,9,231.2,8.17908,2.65773,6.99702,8.45062,8.34819,8.37109,7.51088,3.31346
425,4,1128.96,4,1171.23,2,1,13,231.084,8.17908,2.65773,7.59732,8.45062,8.34819,8.83398,7.51088,3.31346
426,4,1108.24,4,1108.24,2,1,33,230.969,8.17908,2.65773,10.1376,8.45062,8.34819,11.2506,7.51088,3.31346
427,4,1105.02,4,1105.02,3,1,33,230.853,8.17908,2.65773,10.1376,10.9056,8.34819,13.4255,7.51088,3.31346
428,4,1105.02,4,1107.04,0,0,9,230.738,8.26117,2.65773,10.1376,10.9056,8.41338,13.4255,7.51088,3.31346
429,4,1105.02,4,1108.1,2,2,9,230.622,8.26117,2.65773,10.0238,10.9056,8.41338,13.4255,7.65979,3.31346
430,4,1105.02,4,1108.1,2,1,0,230.507,8.26117,2.65773,9.02144,10.9056,8.41338,12.083,7.65979,3.31346
431,4,1105.02,4,1108.1,1,1,0,230.392,8.26117,2.39196,9.02144,10.9056,8.41338,10.8747,7.65979,3.31346
432,4,1105.02,4,1108.1,3,1,9,230.277,8.26117,2.39196,9.02144,10.715,8.41338,10.6872,7.65979,3.31346
433,4,1105.02,4,1108.1,2,0,0,230.162,8.26117,2.39196,8.1193,10.715,7.57204,10.6872,7.65979,3.31346
