iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,19,1704.64,19,1954.93,1,3,0,339.872,7.00882,5.3306,3.18741,3.98506,3.67584,8.46955,5.39187,2.0004
216,19,1704.64,19,1954.93,0,1,0,339.702,6.30793,5.3306,3.18741,3.98506,3.67584,7.6226,5.39187,2.0004
217,19,1704.64,19,1954.93,1,1,0,339.532,6.30793,4.79754,3.18741,3.98506,3.67584,6.86034,5.39187,2.0004
218,19,1704.64,19,1954.93,0,1,0,339.362,5.67714,4.79754,3.18741,3.98506,3.67584,6.1743,5.39187,2.0004
219,19,1704.64,19,1939.54,1,1,13,339.192,5.67714,5.61779,3.18741,3.98506,3.67584,6.85687,5.39187,2.0004
220,19,1704.64,19,1939.54,0,2,0,339.023,5.10943,5.61779,3.18741,3.98506,3.67584,6.85687,4.85269,2.0004
221,19,1704.64,19,1939.54,0,0,0,338.853,4.59848,5.61779,3.18741,3.98506,3.30826,6.85687,4.85269,2.0004
222,19,1704.64,19,1939.54,2,1,0,338.684,4.59848,5.61779,2.86867,3.98506,3.30826,6.17118,4.85269,2.0004
223,19,1704.64,19,1939.54,2,2,0,338.515,4.59848,5.61779,2.5818,3.98506,3.30826,6.17118,4.36742,2.0004
224,19,1704.64,19,1939.54,1,3,0,338.345,4.59848,5.05601,2.5818,3.98506,3.30826,6.17118,4.36742,1.80036
225,19,1704.64,19,1939.54,3,1,0,338.176,4.59848,5.05601,2.5818,3.58655,3.30826,5.55407,4.36742,1.80036
226,19,1704.64,19,1901.2,1,1,13,338.007,4.59848,5.85041,2.5818,3.58655,3.30826,6.29866,4.36742,1.80036
227,19,1704.64,19,1901.2,1,0,0,337.838,4.59848,5.26537,2.5818,3.58655,2.97743,6.29866,4.36742,1.80036
228,19,1704.64,19,1903.18,1,3,9,337.669,4.59848,5.63883,2.5818,3.58655,2.97743,6.29866,4.36742,2.52032
229,19,1704.64,19,1903.18,2,0,0,337.5,4.59848,5.63883,2.32362,3.58655,2.67969,6.29866,4.36742,2.52032
230,19,1704.64,19,1903.18,0,1,0,337.332,4.13864,5.63883,2.32362,3.58655,2.67969,5.66879,4.36742,2.52032
231,19,1704.64,19,1903.18,0,1,0,337.163,3.72477,5.63883,2.32362,3.58655,2.67969,5.10191,4.36742,2.52032
232,19,1704.64,19,1898.65,3,2,13,336.994,3.72477,5.63883,2.32362,4.5279,2.67969,5.10191,5.23068,2.52032
233,19,1704.64,19,1812.41,2,2,13,336.826,3.72477,5.63883,3.39126,4.5279,2.67969,5.10191,6.00761,2.52032
234,19,1704.64,19,1812.41,1,0,0,336.657,3.72477,5.07495,3.39126,4.5279,2.41172,5.10191,6.00761,2.52032
235,19,1704.64,19,1812.41,3,3,0,336.489,3.72477,5.07495,3.39126,4.07511,2.41172,5.10191,6.00761,2.26829
236,19,1704.64,19,1812.41,1,2,0,336.321,3.72477,4.56745,3.39126,4.07511,2.41172,5.10191,5.40685,2.26829
237,19,1704.64,19,1812.41,0,3,0,336.153,3.35229,4.56745,3.39126,4.07511,2.41172,5.10191,5.40685,2.04146
238,19,1704.64,19,1787.02,2,2,13,335.985,3.35229,4.56745,4.35213,4.07511,2.41172,5.10191,6.16616,2.04146
239,19,1704.64,19,1787.02,1,0,0,335.817,3.35229,4.11071,4.35213,4.07511,2.17055,5.10191,6.16616,2.04146
240,19,1704.64,19,1847.35,1,1,9,335.649,3.35229,4.59964,4.35213,4.07511,2.17055,5.49172,6.16616,2.04146
241,19,1704.64,19,1840.15,0,3,13,335.481,4.31707,4.59964,4.35213,4.07511,2.17055,5.49172,6.16616,3.13731
242,19,1704.64,19,1840.15,2,1,0,335.313,4.31707,4.59964,3.91692,4.07511,2.17055,4.94255,6.16616,3.13731
243,19,1704.64,19,1804.95,0,2,13,335.146,5.18536,4.59964,3.91692,4.07511,2.17055,4.94255,6.84955,3.13731
244,19,1704.64,19,1804.86,0,2,13,334.978,5.96682,4.59964,3.91692,4.07511,2.17055,4.94255,7.46459,3.13731
245,19,1704.64,19,1804.79,3,2,13,334.81,5.96682,4.59964,3.91692,4.9676,2.17055,4.94255,8.01813,3.13731
246,19,1704.64,19,1804.79,0,2,0,334.643,5.37014,4.59964,3.91692,4.9676,2.17055,4.94255,7.21632,3.13731
247,19,1704.64,19,1832.44,1,3,9,334.476,5.37014,5.03967,3.91692,4.9676,2.17055,4.94255,7.21632,3.72358
248,19,1704.64,19,1807.82,0,1,13,334.308,6.13313,5.03967,3.91692,4.9676,2.17055,5.7483,7.21632,3.72358
249,19,1704.64,19,1807.82,0,1,0,334.141,5.51981,5.03967,3.91692,4.9676,2.17055,5.17347,7.21632,3.72358
250,19,1704.64,19,1807.82,1,0,0,333.974,5.51981,4.53571,3.91692,4.9676,1.95349,5.17347,7.21632,3.72358
251,19,1704.64,19,1807.82,0,3,0,333.807,4.96783,4.53571,3.91692,4.9676,1.95349,5.17347,7.21632,3.35122
252,19,1704.64,19,1804.14,0,3,13,333.64,5.77105,4.53571,3.91692,4.9676,1.95349,5.17347,7.21632,4.3161
253,19,1704.64,19,1804.14,3,2,0,333.474,5.77105,4.53571,3.91692,4.47084,1.95349,5.17347,6.49469,4.3161
254,19,1704.64,19,1827.57,1,1,9,333.307,5.77105,4.98214,3.91692,4.47084,1.95349,5.55612,6.49469,4.3161
255,19,1704.64,19,1827.57,0,1,0,333.14,5.19394,4.98214,3.91692,4.47084,1.95349,5.00051,6.49469,4.3161
256,19,1704.64,19,1860.53,1,1,9,332.974,5.19394,5.38392,3.91692,4.47084,1.95349,5.40046,6.49469,4.3161
257,19,1704.64,19,1782.54,2,2,13,332.807,5.19394,5.38392,4.82523,4.47084,1.95349,5.40046,7.14522,4.3161
258,19,1704.64,19,1856.55,1,2,9,332.641,5.19394,5.74553,4.82523,4.47084,1.95349,5.40046,7.3307,4.3161
259,19,1704.64,19,1754.38,3,2,13,332.474,5.19394,5.74553,4.82523,5.32375,1.95349,5.40046,7.89763,4.3161
260,19,1704.64,19,1742.31,3,1,13,332.308,5.19394,5.74553,4.82523,6.09138,1.95349,6.16041,7.89763,4.3161
261,19,1704.64,19,1742.31,1,3,0,332.142,5.19394,5.17098,4.82523,6.09138,1.95349,6.16041,7.89763,3.88449
262,19,1704.64,19,1741.97,0,0,13,331.976,5.97455,5.17098,4.82523,6.09138,3.05814,6.16041,7.89763,3.88449
263,19,1704.64,19,1741.97,3,2,0,331.81,5.97455,5.17098,4.82523,5.48224,3.05814,6.16041,7.10786,3.88449
264,19,1704.64,19,1741.97,2,3,0,331.644,5.97455,5.17098,4.34271,5.48224,3.05814,6.16041,7.10786,3.49604
265,19,1704.64,19,1766.73,2,2,9,331.478,5.97455,5.17098,4.80844,5.48224,3.05814,6.16041,7.29708,3.49604
266,19,1704.64,19,1773.69,0,0,9,331.312,6.27709,5.17098,4.80844,5.48224,3.65233,6.16041,7.29708,3.49604
267,19,1704.64,19,1773.69,3,2,0,331.147,6.27709,5.17098,4.80844,4.93402,3.65233,6.16041,6.56737,3.49604
268,19,1704.64,19,1773.69,3,2,9,330.981,6.27709,5.17098,4.80844,5.34061,3.65233,6.16041,6.81063,3.49604
269,19,1704.64,19,1830.9,1,0,9,330.816,6.27709,5.55388,4.80844,5.34061,4.1871,6.16041,6.81063,3.49604
270,19,1704.64,19,1753.41,2,1,13,330.65,6.27709,5.55388,5.62759,5.34061,4.1871,6.84437,6.81063,3.49604
271,19,1704.64,19,1753.41,0,3,0,330.485,5.64939,5.55388,5.62759,5.34061,4.1871,6.84437,6.81063,3.14644
272,19,1704.64,19,1753.41,2,2,0,330.32,5.64939,5.55388,5.06483,5.34061,4.1871,6.84437,6.12957,3.14644
273,19,1704.64,19,1753.41,3,1,0,330.155,5.64939,5.55388,5.06483,4.80655,4.1871,6.15993,6.12957,3.14644
274,19,1704.64,19,1824.89,1,0,9,329.99,5.64939,5.89849,5.06483,4.80655,4.66839,6.15993,6.12957,3.14644
275,19,1704.64,19,1814.04,1,3,13,329.825,5.64939,6.60864,5.06483,4.80655,4.66839,6.15993,6.12957,4.13179
276,19,1704.64,19,1814.04,3,3,0,329.66,5.64939,6.60864,5.06483,4.3259,4.66839,6.15993,6.12957,3.71862
277,19,1704.64,19,1850.68,1,1,9,329.495,5.64939,6.84778,5.06483,4.3259,4.66839,6.44394,6.12957,3.71862
278,19,1704.64,19,1959.86,1,2,9,329.33,5.64939,7.063,5.06483,4.3259,4.66839,6.44394,6.41661,3.71862
279,19,1704.64,19,1959.86,2,0,0,329.165,5.64939,7.063,4.55835,4.3259,4.20155,6.44394,6.41661,3.71862
280,19,1704.64,19,1908.53,0,1,13,329.001,6.38445,7.063,4.55835,4.3259,4.20155,7.09955,6.41661,3.71862
281,19,1704.64,19,1908.53,0,0,0,328.836,5.746,7.063,4.55835,4.3259,3.78139,7.09955,6.41661,3.71862
282,19,1704.64,19,1908.53,3,0,0,328.672,5.746,7.063,4.55835,3.89331,3.40325,7.09955,6.41661,3.71862
283,19,1704.64,19,1908.53,3,2,0,328.508,5.746,7.063,4.55835,3.50398,3.40325,7.09955,5.77495,3.71862
284,19,1704.64,19,1871.35,2,2,13,328.343,5.746,7.063,5.40251,3.50398,3.40325,7.09955,6.49746,3.71862
285,19,1704.64,19,1871.35,2,3,0,328.179,5.746,7.063,4.86226,3.50398,3.40325,7.09955,6.49746,3.34675
286,19,1704.64,19,1845.27,1,3,13,328.015,5.746,7.6567,4.86226,3.50398,3.40325,7.09955,6.49746,4.31208
287,19,1704.64,19,1832.23,0,2,13,327.851,6.4714,7.6567,4.86226,3.50398,3.40325,7.09955,7.14771,4.31208
288,19,1704.64,19,1832.23,2,1,0,327.687,6.4714,7.6567,4.37604,3.50398,3.40325,6.38959,7.14771,4.31208
289,19,1704.64,19,1830.96,0,1,13,327.523,7.12426,7.6567,4.37604,3.50398,3.40325,7.05063,7.14771,4.31208
290,19,1704.64,19,1830.96,2,0,0,327.359,7.12426,7.6567,3.93843,3.50398,3.06293,7.05063,7.14771,4.31208
291,19,1704.64,19,1830.96,3,2,0,327.196,7.12426,7.6567,3.93843,3.15358,3.06293,7.05063,6.43294,4.31208
292,19,1704.64,19,1830.96,3,0,0,327.032,7.12426,7.6567,3.93843,2.83822,2.75664,7.05063,6.43294,4.31208
293,19,1704.64,19,1864.73,1,3,9,326.869,7.12426,7.79103,3.93843,2.83822,2.75664,7.05063,6.43294,4.78087
294,19,1704.64,19,1864.73,2,3,0,326.705,7.12426,7.79103,3.54459,2.83822,2.75664,7.05063,6.43294,4.30278
295,19,1704.64,19,1844.2,3,2,13,326.542,7.12426,7.79103,3.54459,3.8544,2.75664,7.05063,7.08965,4.30278
296,19,1704.64,19,1844.2,1,1,0,326.379,7.12426,7.01193,3.54459,3.8544,2.75664,6.34557,7.08965,4.30278
297,19,1704.64,19,1844.2,3,1,0,326.215,7.12426,7.01193,3.54459,3.46896,2.75664,5.71101,7.08965,4.30278
298,19,1704.64,19,1844.2,0,3,0,326.052,6.41184,7.01193,3.54459,3.46896,2.75664,5.71101,7.08965,3.8725
299,19,1704.64,19,1844.2,0,3,0,325.889,5.77065,7.01193,3.54459,3.46896,2.75664,5.71101,7.08965,3.48525
300,19,1704.64,19,1844.2,1,1,0,325.726,5.77065,6.31073,3.54459,3.46896,2.75664,5.13991,7.08965,3.48525
301,19,1704.64,19,1844.2,2,2,0,325.563,5.77065,6.31073,3.19013,3.46896,2.75664,5.13991,6.38068,3.48525
302,19,1704.64,19,1901.3,1,3,9,325.401,5.77065,6.57966,3.19013,3.46896,2.75664,5.13991,6.38068,4.03673
303,19,1704.64,19,1837.88,2,1,13,325.238,5.77065,6.57966,4.17112,3.46896,2.75664,5.92592,6.38068,4.03673
304,19,1704.64,19,1837.88,0,3,0,325.075,5.19359,6.57966,4.17112,3.46896,2.75664,5.92592,6.38068,3.63306
305,19,1704.64,19,1825.13,3,1,13,324.913,5.19359,6.57966,4.17112,4.42206,2.75664,6.63333,6.38068,3.63306
306,19,1704.64,19,1825.13,0,2,9,324.75,5.57423,6.57966,4.17112,4.42206,2.75664,6.63333,6.64261,3.63306
307,19,1704.64,19,1825.13,2,0,0,324.588,5.57423,6.57966,3.75401,4.42206,2.48097,6.63333,6.64261,3.63306
308,19,1704.64,19,1825.13,1,1,0,324.426,5.57423,5.92169,3.75401,4.42206,2.48097,5.96999,6.64261,3.63306
309,19,1704.64,19,1825.13,2,1,9,324.264,5.57423,5.92169,4.27861,4.42206,2.48097,6.273,6.64261,3.63306
310,19,1704.64,19,1825.13,2,3,0,324.101,5.57423,5.92169,3.85074,4.42206,2.48097,6.273,6.64261,3.26975
311,19,1704.64,19,1819.87,0,2,13,323.939,6.31681,5.92169,3.85074,4.42206,2.48097,6.273,7.27835,3.26975
312,19,1704.64,19,1908.68,1,3,9,323.777,6.31681,6.22953,3.85074,4.42206,2.48097,6.273,7.27835,3.84278
313,19,1704.64,19,1859.53,0,2,13,323.615,6.98512,6.22953,3.85074,4.42206,2.48097,6.273,7.85052,3.84278
314,19,1704.64,19,1859.53,0,2,9,323.454,7.18661,6.22953,3.85074,4.42206,2.48097,6.273,7.96546,3.84278
315,19,1704.64,19,1859.53,1,3,0,323.292,7.18661,5.60657,3.85074,4.42206,2.48097,6.273,7.96546,3.4585
316,19,1704.64,19,1871.69,2,2,9,323.13,7.18661,5.60657,4.36567,4.42206,2.48097,6.273,8.06892,3.4585
317,19,1704.64,19,1887.22,3,2,9,322.969,7.18661,5.60657,4.36567,4.87986,2.48097,6.273,8.16203,3.4585
318,19,1704.64,19,1862.15,1,1,13,322.807,7.18661,6.34592,4.36567,4.87986,2.48097,6.9457,8.16203,3.4585
319,19,1704.64,19,1826.59,2,1,13,322.646,7.18661,6.34592,5.2291,4.87986,2.48097,7.55113,8.16203,3.4585
320,19,1704.64,19,1801.28,3,1,13,322.485,7.18661,6.34592,5.2291,5.69187,2.48097,8.09601,8.16203,3.4585
321,19,1704.64,19,1801.28,2,2,0,322.323,7.18661,6.34592,4.70619,5.69187,2.48097,8.09601,7.34582,3.4585
322,19,1704.64,19,1770.97,2,1,13,322.162,7.18661,6.34592,5.53557,5.69187,2.48097,8.58641,7.34582,3.4585
323,19,1704.64,19,1770.97,2,0,0,322.001,7.18661,6.34592,4.98202,5.69187,2.23287,8.58641,7.34582,3.4585
324,19,1704.64,19,1787.34,1,2,9,321.84,7.18661,6.61132,4.98202,5.69187,2.23287,8.58641,7.51124,3.4585
325,19,1704.64,19,1772.61,0,2,13,321.679,7.76795,6.61132,4.98202,5.69187,2.23287,8.58641,8.06012,3.4585
326,19,1704.64,19,1772.61,0,2,0,321.518,6.99116,6.61132,4.98202,5.69187,2.23287,8.58641,7.25411,3.4585
327,19,1704.64,19,1761.2,0,2,13,321.358,7.59204,6.61132,4.98202,5.69187,2.23287,8.58641,7.8287,3.4585
328,19,1704.64,19,1759.72,3,1,13,321.197,7.59204,6.61132,4.98202,6.42268,2.23287,9.02777,7.8287,3.4585
329,19,1704.64,19,1745.07,0,3,13,321.036,8.13284,6.61132,4.98202,6.42268,2.23287,9.02777,7.8287,4.41265
330,19,1704.64,19,1745.07,0,3,0,320.876,7.31955,6.61132,4.98202,6.42268,2.23287,9.02777,7.8287,3.97138
331,19,1704.64,19,1746.46,2,1,9,320.715,7.31955,6.61132,5.38381,6.42268,2.23287,9.02499,7.8287,3.97138
332,19,1704.64,19,1746.16,0,1,13,320.555,7.8876,6.61132,5.38381,6.42268,2.23287,9.42249,7.8287,3.97138
333,19,1704.64,19,1746.16,2,2,9,320.395,7.8876,6.61132,5.74543,6.42268,2.23287,9.42249,7.94583,3.97138
334,19,1704.64,19,1741.91,3,1,13,320.234,7.8876,6.61132,5.74543,7.08042,2.23287,9.78025,7.94583,3.97138
335,19,1704.64,19,1813.41,2,2,9,320.074,7.8876,6.61132,6.07089,7.08042,2.23287,9.78025,8.05124,3.97138
336,19,1704.64,19,1808.86,0,2,13,319.914,8.39884,6.61132,6.07089,7.08042,2.23287,9.78025,8.54612,3.97138
337,19,1704.64,19,1808.86,3,0,0,319.754,8.39884,6.61132,6.07089,6.37237,2.00959,9.78025,8.54612,3.97138
338,19,1704.64,19,1815.95,1,2,9,319.594,8.39884,6.85019,6.07089,6.37237,2.00959,9.78025,8.59151,3.97138
339,19,1704.64,19,1802.5,0,1,13,319.435,8.85895,6.85019,6.07089,6.37237,2.00959,10.1022,8.59151,3.97138
340,19,1704.64,19,1790.75,0,2,13,319.275,9.27306,6.85019,6.07089,6.37237,2.00959,10.1022,9.03236,3.97138
341,19,1704.64,19,1925.29,1,1,9,319.115,9.27306,7.06517,6.07089,6.37237,2.00959,9.992,9.03236,3.97138
342,19,1704.64,19,1976.42,1,1,9,318.956,9.27306,7.25866,6.07089,6.37237,2.00959,9.8928,9.03236,3.97138
343,19,1704.64,19,1976.42,0,3,0,318.796,8.34575,7.25866,6.07089,6.37237,2.00959,9.8928,9.03236,3.57424
344,19,1704.64,19,1879.8,2,1,13,318.637,8.34575,7.25866,6.7638,6.37237,2.00959,10.2035,9.03236,3.57424
345,19,1704.64,19,1872.86,2,1,13,318.478,8.34575,7.25866,7.38742,6.37237,2.00959,10.4832,9.03236,3.57424
346,19,1704.64,19,1872.86,2,2,9,318.318,8.34575,7.25866,7.54868,6.37237,2.00959,10.4832,9.02912,3.57424
347,19,1704.64,19,1872.86,1,2,0,318.159,8.34575,6.53279,7.54868,6.37237,2.00959,10.4832,8.12621,3.57424
348,19,1704.64,19,1872.86,1,1,0,318,8.34575,5.87951,7.54868,6.37237,2.00959,9.43485,8.12621,3.57424
349,19,1704.64,19,1847.04,1,1,13,317.841,8.34575,6.59156,7.54868,6.37237,2.00959,9.79137,8.12621,3.57424
350,19,1704.64,19,1816.89,2,2,13,317.682,8.34575,6.59156,8.09381,6.37237,2.00959,9.79137,8.61359,3.57424
351,19,1704.64,19,1816.89,1,1,0,317.523,8.34575,5.9324,8.09381,6.37237,2.00959,8.81223,8.61359,3.57424
352,19,1704.64,19,1809.59,2,1,13,317.365,8.34575,5.9324,8.58443,6.37237,2.00959,9.23101,8.61359,3.57424
353,19,1704.64,19,1821.58,2,1,9,317.206,8.34575,5.9324,8.62599,6.37237,2.00959,9.20791,8.61359,3.57424
354,19,1704.64,19,1821.58,0,3,0,317.047,7.51118,5.9324,8.62599,6.37237,2.00959,9.20791,8.61359,3.21682
355,19,1704.64,19,1819.71,0,1,13,316.889,8.06006,5.9324,8.62599,6.37237,2.00959,9.58711,8.61359,3.21682
356,19,1704.64,19,1812.36,0,1,13,316.73,8.55405,5.9324,8.62599,6.37237,2.00959,9.9284,8.61359,3.21682
357,19,1704.64,19,1812.36,3,1,9,316.572,8.55405,5.9324,8.62599,6.63514,2.00959,9.83556,8.61359,3.21682
358,19,1704.64,19,1812.36,0,1,9,316.414,8.59865,5.9324,8.62599,6.63514,2.00959,9.75201,8.61359,3.21682
359,19,1704.64,19,1812.36,2,2,0,316.255,8.59865,5.9324,7.76339,6.63514,2.00959,9.75201,7.75223,3.21682
360,19,1704.64,19,1814.12,0,3,9,316.097,8.63878,5.9324,7.76339,6.63514,2.00959,9.75201,7.75223,3.79514
361,19,1704.64,19,1805.63,0,1,13,315.939,9.07491,5.9324,7.76339,6.63514,2.00959,10.0768,7.75223,3.79514
362,19,1704.64,19,1805.63,2,2,9,315.781,9.07491,5.9324,7.88705,6.63514,2.00959,10.0768,7.87701,3.79514
363,19,1704.64,19,1773.38,0,2,13,315.623,9.46741,5.9324,7.88705,6.63514,2.00959,10.0768,8.38931,3.79514
364,19,1704.64,19,1773.38,1,2,0,315.466,9.46741,5.33916,7.88705,6.63514,2.00959,10.0768,7.55037,3.79514
365,19,1704.64,19,1798.24,0,0,9,315.308,9.42067,5.33916,7.88705,6.63514,2.70863,10.0768,7.55037,3.79514
366,19,1704.64,19,1768.71,2,2,13,315.15,9.42067,5.33916,8.39834,6.63514,2.70863,10.0768,8.09534,3.79514
367,19,1704.64,19,1804.15,0,1,9,314.993,9.37861,5.33916,8.39834,6.63514,2.70863,9.96913,8.09534,3.79514
368,19,1704.64,19,1804.15,2,1,0,314.835,9.37861,5.33916,7.55851,6.63514,2.70863,8.97221,8.09534,3.79514
369,19,1704.64,19,1804.15,2,3,0,314.678,9.37861,5.33916,6.80266,6.63514,2.70863,8.97221,8.09534,3.41562
370,19,1704.64,19,1949.86,1,1,9,314.52,9.37861,5.70525,6.80266,6.63514,2.70863,8.97499,8.09534,3.41562
371,19,1704.64,19,1949.86,0,1,0,314.363,8.44075,5.70525,6.80266,6.63514,2.70863,8.07749,8.09534,3.41562
372,19,1704.64,19,1947.11,1,1,13,314.206,8.44075,6.43472,6.80266,6.63514,2.70863,8.56974,8.09534,3.41562
373,19,1704.64,19,1945.23,0,2,13,314.049,8.89667,6.43472,6.80266,6.63514,2.70863,8.56974,8.5858,3.41562
374,19,1704.64,19,1911.72,0,1,13,313.892,9.307,6.43472,6.80266,6.63514,2.70863,9.01277,8.5858,3.41562
375,19,1704.64,19,1888.89,3,1,13,313.735,9.307,6.43472,6.80266,7.27162,2.70863,9.41149,8.5858,3.41562
376,19,1704.64,19,1912.13,1,3,9,313.578,9.307,6.69125,6.80266,7.27162,2.70863,9.41149,8.5858,3.97406
377,19,1704.64,19,1865.61,0,1,13,313.421,9.6763,6.69125,6.80266,7.27162,2.70863,9.77034,8.5858,3.97406
378,19,1704.64,19,1895.62,1,1,9,313.265,9.6763,6.92213,6.80266,7.27162,2.70863,9.69331,8.5858,3.97406
379,19,1704.64,19,1895.62,0,1,0,313.108,8.70867,6.92213,6.80266,7.27162,2.70863,8.72398,8.5858,3.97406
380,19,1704.64,19,1895.62,0,2,0,312.951,7.83781,6.92213,6.80266,7.27162,2.70863,8.72398,7.72722,3.97406
381,19,1704.64,19,1817.89,2,2,13,312.795,7.83781,6.92213,7.42239,7.27162,2.70863,8.72398,8.2545,3.97406
382,19,1704.64,19,1834.26,0,2,9,312.638,7.95403,6.92213,7.42239,7.27162,2.70863,8.72398,8.32905,3.97406
383,19,1704.64,19,1828.56,0,1,13,312.482,8.45862,6.92213,7.42239,7.27162,2.70863,9.15158,8.32905,3.97406
384,19,1704.64,19,1828.56,2,3,0,312.326,8.45862,6.92213,6.68015,7.27162,2.70863,9.15158,8.32905,3.57666
385,19,1704.64,19,1827.42,2,2,13,312.17,8.45862,6.92213,7.31214,7.27162,2.70863,9.15158,8.79615,3.57666
386,19,1704.64,19,1802.71,2,2,13,312.014,8.45862,6.92213,7.88092,7.27162,2.70863,9.15158,9.21653,3.57666
387,19,1704.64,19,1802.71,1,1,0,311.858,8.45862,6.22991,7.88092,7.27162,2.70863,8.23642,9.21653,3.57666
388,19,1704.64,19,1790.52,2,2,13,311.702,8.45862,6.22991,8.39283,7.27162,2.70863,8.23642,9.59488,3.57666
389,19,1704.64,19,1788.59,3,1,13,311.546,8.45862,6.22991,8.39283,7.84446,2.70863,8.71278,9.59488,3.57666
390,19,1704.64,19,1791.77,0,1,9,311.39,8.51276,6.22991,8.39283,7.84446,2.70863,8.7415,9.59488,3.57666
391,19,1704.64,19,1788.76,2,2,13,311.234,8.51276,6.22991,8.85355,7.84446,2.70863,8.7415,9.93539,3.57666
392,19,1704.64,19,1788.5,3,1,13,311.079,8.51276,6.22991,8.85355,8.36001,2.70863,9.16735,9.93539,3.57666
393,19,1704.64,19,1788.5,2,2,0,310.923,8.51276,6.22991,7.96819,8.36001,2.70863,9.16735,8.94185,3.57666
394,19,1704.64,19,1783.14,2,1,13,310.768,8.51276,6.22991,8.47137,8.36001,2.70863,9.55062,8.94185,3.57666
395,19,1704.64,19,1783.03,3,1,13,310.612,8.51276,6.22991,8.47137,8.82401,2.70863,9.89555,8.94185,3.57666
396,19,1704.64,19,1783.03,2,1,9,310.457,8.51276,6.22991,8.52424,8.82401,2.70863,9.806,8.94185,3.57666
397,19,1704.64,19,1885.81,1,1,9,310.302,8.51276,6.50692,8.52424,8.82401,2.70863,9.7254,8.94185,3.57666
398,19,1704.64,19,1885.81,3,2,0,310.147,8.51276,6.50692,8.52424,7.94161,2.70863,9.7254,8.04767,3.57666
399,19,1704.64,19,1885.27,1,0,13,309.992,8.51276,7.15623,8.52424,7.94161,3.73777,9.7254,8.04767,3.57666
400,19,1704.64,19,1885.27,2,2,0,309.837,8.51276,7.15623,7.67181,7.94161,3.73777,9.7254,7.2429,3.57666
401,19,1704.64,19,1789.31,3,1,13,309.682,8.51276,7.15623,7.67181,8.44745,3.73777,10.0529,7.2429,3.57666
402,19,1704.64,19,1809.34,1,3,9,309.527,8.51276,7.34061,7.67181,8.44745,3.73777,10.0529,7.2429,4.11899
403,19,1704.64,19,1808.28,2,1,13,309.372,8.51276,7.34061,8.20463,8.44745,3.73777,10.3476,7.2429,4.11899
404,19,1704.64,19,1771.99,3,1,13,309.217,8.51276,7.34061,8.20463,8.90271,3.73777,10.6128,7.2429,4.11899
405,19,1704.64,19,1771.99,1,1,0,309.063,8.51276,6.60655,8.20463,8.90271,3.73777,9.55153,7.2429,4.11899
406,19,1704.64,19,1771.99,0,3,0,308.908,7.66148,6.60655,8.20463,8.90271,3.73777,9.55153,7.2429,3.70709
407,19,1704.64,19,1843.48,1,3,9,308.754,7.66148,6.84589,8.20463,8.90271,3.73777,9.55153,7.2429,4.23638
408,19,1704.64,19,1843.48,3,2,0,308.599,7.66148,6.84589,8.20463,8.01244,3.73777,9.55153,6.51861,4.23638
409,19,1704.64,19,1843.48,2,1,0,308.445,7.66148,6.84589,7.38417,8.01244,3.73777,8.59638,6.51861,4.23638
410,19,1704.64,19,1843.48,0,3,0,308.291,6.89534,6.84589,7.38417,8.01244,3.73777,8.59638,6.51861,3.81274
411,19,1704.64,19,1843.48,0,3,0,308.137,6.2058,6.84589,7.38417,8.01244,3.73777,8.59638,6.51861,3.43147
412,19,1704.64,19,1843.48,0,0,0,307.983,5.58522,6.84589,7.38417,8.01244,3.36399,8.59638,6.51861,3.43147
413,19,1704.64,19,1758.84,2,1,13,307.829,5.58522,6.84589,7.94575,8.01244,3.36399,9.03674,6.51861,3.43147
414,19,1704.64,19,1758.84,3,0,0,307.675,5.58522,6.84589,7.94575,7.21119,3.02759,9.03674,6.51861,3.43147
415,19,1704.64,19,1758.84,1,2,0,307.521,5.58522,6.1613,7.94575,7.21119,3.02759,9.03674,5.86675,3.43147
416,19,1704.64,19,1735.6,0,1,13,307.367,6.3267,6.1613,7.94575,7.21119,3.02759,9.43307,5.86675,3.43147
417,19,1704.64,19,1797.42,1,1,9,307.214,6.3267,6.44517,7.94575,7.21119,3.02759,9.38976,5.86675,3.43147
418,19,1704.64,19,1797.42,3,2,0,307.06,6.3267,6.44517,7.94575,6.49007,3.02759,9.38976,5.28007,3.43147
419,19,1704.64,19,1769.49,3,1,13,306.906,6.3267,6.44517,7.94575,7.14107,3.02759,9.75079,5.28007,3.43147
420,19,1704.64,19,1769.49,2,2,0,306.753,6.3267,6.44517,7.15118,7.14107,3.02759,9.75079,4.75207,3.43147
421,19,1704.64,19,1769.49,2,0,0,306.6,6.3267,6.44517,6.43606,7.14107,2.72483,9.75079,4.75207,3.43147
422,19,1704.64,19,1769.49,2,1,0,306.446,6.3267,6.44517,5.79245,7.14107,2.72483,8.77571,4.75207,3.43147
423,19,1704.64,19,1769.49,0,1,9,306.293,6.59403,6.44517,5.79245,7.14107,2.72483,8.79814,4.75207,3.43147
424,19,1704.64,19,1763.45,0,1,13,306.14,7.23463,6.44517,5.79245,7.14107,2.72483,9.21832,4.75207,3.43147
425,19,1704.64,19,1753.89,0,0,13,305.987,7.81116,6.44517,5.79245,7.14107,3.75235,9.21832,4.75207,3.43147
