iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,10,828.937,10,906.108,1,1,0,275.063,4.3748,6.74577,7.56202,10.9332,6.02639,8.17504,10.9285,5.68304
224,10,828.937,10,905.381,0,1,13,274.925,5.23732,6.74577,7.56202,10.9332,6.02639,8.65754,10.9285,5.68304
225,10,828.937,10,892.126,2,2,13,274.788,5.23732,6.74577,8.10582,10.9332,6.02639,8.65754,11.1356,5.68304
226,10,828.937,10,892.126,3,0,0,274.65,5.23732,6.74577,8.10582,9.83989,5.42375,8.65754,11.1356,5.68304
227,10,828.937,10,892.126,3,2,9,274.513,5.23732,6.74577,8.10582,9.7559,5.42375,8.65754,10.9221,5.68304
228,10,828.937,10,892.554,1,1,9,274.376,5.23732,6.97119,8.10582,9.7559,5.42375,8.69179,10.9221,5.68304
229,10,828.937,10,892.554,2,2,0,274.238,5.23732,6.97119,7.29524,9.7559,5.42375,8.69179,9.82986,5.68304
230,10,828.937,10,892.554,0,1,9,274.101,5.61359,6.97119,7.29524,9.7559,5.42375,8.72261,9.82986,5.68304
231,10,828.937,10,892.554,2,2,9,273.964,5.61359,6.97119,7.46571,9.7559,5.42375,8.72261,9.74687,5.68304
232,10,828.937,10,892.554,2,0,9,273.827,5.61359,6.97119,7.61914,9.7559,5.78137,8.72261,9.74687,5.68304
233,10,828.937,10,857.36,2,2,13,273.69,5.61359,6.97119,8.15723,9.7559,5.78137,8.72261,10.0722,5.68304
234,10,828.937,10,857.36,2,1,0,273.553,5.61359,6.97119,7.3415,9.7559,5.78137,7.85035,10.0722,5.68304
235,10,828.937,10,939.183,1,2,9,273.417,5.61359,7.17407,7.3415,9.7559,5.78137,7.85035,9.96496,5.68304
236,10,828.937,10,913.805,0,2,13,273.28,6.35223,7.17407,7.3415,9.7559,5.78137,7.85035,10.2685,5.68304
237,10,828.937,10,913.805,3,1,9,273.143,6.35223,7.17407,7.3415,9.68031,5.78137,7.96531,10.2685,5.68304
238,10,828.937,10,913.805,1,0,0,273.007,6.35223,6.45667,7.3415,9.68031,5.20324,7.96531,10.2685,5.68304
239,10,828.937,10,831.983,2,1,13,272.87,6.35223,6.45667,7.90735,9.68031,5.20324,8.46878,10.2685,5.68304
240,10,828.937,10,830.92,0,2,13,272.734,7.01701,6.45667,7.90735,9.68031,5.20324,8.46878,10.5416,5.68304
241,10,828.937,10,828.937,2,1,13,272.597,7.01701,6.45667,8.41662,9.68031,5.20324,8.9219,10.5416,5.68304
242,10,828.937,10,828.937,0,3,13,272.461,7.61531,6.45667,8.41662,9.68031,5.20324,8.9219,10.5416,6.41474
243,10,828.937,10,828.937,0,1,13,272.325,8.15378,6.45667,8.41662,9.68031,5.20324,9.32971,10.5416,6.41474
244,10,828.937,10,842.078,1,3,9,272.189,8.15378,6.711,8.41662,9.68031,5.20324,9.32971,10.5416,6.67326
245,10,828.937,10,842.078,1,2,0,272.053,8.15378,6.0399,8.41662,9.68031,5.20324,9.32971,9.48746,6.67326
246,10,828.937,10,829.698,2,2,13,271.917,8.15378,6.0399,8.87496,9.68031,5.20324,9.32971,9.83871,6.67326
247,10,828.937,10,829.698,1,1,0,271.781,8.15378,5.43591,8.87496,9.68031,5.20324,8.39674,9.83871,6.67326
248,10,828.937,10,829.698,2,1,9,271.645,8.15378,5.43591,8.88746,9.68031,5.20324,8.45707,9.83871,6.67326
249,10,828.937,10,829.698,2,3,0,271.509,8.15378,5.43591,7.99871,9.68031,5.20324,8.45707,9.83871,6.00594
250,10,828.937,10,829.698,3,1,9,271.373,8.15378,5.43591,7.99871,9.61228,5.20324,8.51136,9.83871,6.00594
251,10,828.937,10,829.698,2,1,9,271.238,8.15378,5.43591,8.09884,9.61228,5.20324,8.56022,9.83871,6.00594
252,10,828.937,10,829.698,0,0,9,271.102,8.2384,5.43591,8.09884,9.61228,5.58291,8.56022,9.83871,6.00594
253,10,828.937,10,829.698,3,3,9,270.966,8.2384,5.43591,8.09884,9.55105,5.58291,8.56022,9.83871,6.30534
254,10,828.937,10,829.698,3,2,9,270.831,8.2384,5.43591,8.09884,9.49595,5.58291,8.56022,9.75484,6.30534
255,10,828.937,10,829.698,0,0,9,270.695,8.31456,5.43591,8.09884,9.49595,5.92462,8.56022,9.75484,6.30534
256,10,828.937,10,829.698,0,3,0,270.56,7.4831,5.43591,8.09884,9.49595,5.92462,8.56022,9.75484,5.67481
257,10,828.937,10,829.698,0,3,9,270.425,7.63479,5.43591,8.09884,9.49595,5.92462,8.56022,9.75484,6.00733
258,10,828.937,10,829.698,0,1,9,270.29,7.77131,5.43591,8.09884,9.49595,5.92462,8.6042,9.75484,6.00733
259,10,828.937,10,829.698,2,2,9,270.154,7.77131,5.43591,8.18896,9.49595,5.92462,8.6042,9.67936,6.00733
260,10,828.937,10,829.698,3,1,9,270.019,7.77131,5.43591,8.18896,9.44635,5.92462,8.64378,9.67936,6.00733
261,10,828.937,10,829.698,2,1,9,269.884,7.77131,5.43591,8.27006,9.44635,5.92462,8.6794,9.67936,6.00733
262,10,828.937,10,829.698,3,1,9,269.749,7.77131,5.43591,8.27006,9.40172,5.92462,8.71146,9.67936,6.00733
263,10,828.937,10,828.937,0,1,13,269.615,8.29418,5.43591,8.27006,9.40172,5.92462,9.14032,9.67936,6.00733
264,10,828.937,10,828.937,3,1,13,269.48,8.29418,5.43591,8.27006,9.76155,5.92462,9.52629,9.67936,6.00733
265,10,828.937,10,828.937,1,0,0,269.345,8.29418,4.89232,8.27006,9.76155,5.33216,9.52629,9.67936,6.00733
266,10,828.937,10,828.937,2,2,13,269.21,8.29418,4.89232,8.74306,9.76155,5.33216,9.52629,10.0114,6.00733
267,10,828.937,10,828.937,0,2,13,269.076,8.76476,4.89232,8.74306,9.76155,5.33216,9.52629,10.3103,6.00733
268,10,828.937,10,828.937,0,1,13,268.941,9.18829,4.89232,8.74306,9.76155,5.33216,9.87366,10.3103,6.00733
269,10,828.937,10,828.937,3,3,0,268.807,9.18829,4.89232,8.74306,8.78539,5.33216,9.87366,10.3103,5.40659
270,10,828.937,10,828.937,0,2,13,268.672,9.56946,4.89232,8.74306,8.78539,5.33216,9.87366,10.5793,5.40659
271,10,828.937,10,828.937,3,2,13,268.538,9.56946,4.89232,8.74306,9.20685,5.33216,9.87366,10.8213,5.40659
272,10,828.937,10,828.937,3,1,13,268.404,9.56946,4.89232,8.74306,9.58617,5.33216,10.1863,10.8213,5.40659
273,10,828.937,10,828.937,3,2,13,268.27,9.56946,4.89232,8.74306,9.92755,5.33216,10.1863,11.0392,5.40659
274,10,828.937,10,828.937,3,2,13,268.135,9.56946,4.89232,8.74306,10.2348,5.33216,10.1863,11.2353,5.40659
275,10,828.937,10,828.937,1,1,13,268.001,9.56946,5.70309,8.74306,10.2348,5.33216,10.4677,11.2353,5.40659
276,10,828.937,10,828.937,1,2,0,267.867,9.56946,5.13278,8.74306,10.2348,5.33216,10.4677,10.1117,5.40659
277,10,828.937,10,828.937,0,2,13,267.733,9.91251,5.13278,8.74306,10.2348,5.33216,10.4677,10.4006,5.40659
278,10,828.937,10,828.937,2,1,13,267.6,9.91251,5.13278,9.16875,10.2348,5.33216,10.7209,10.4006,5.40659
279,10,828.937,10,828.937,3,1,13,267.466,9.91251,5.13278,9.16875,10.5113,5.33216,10.9488,10.4006,5.40659
280,10,828.937,10,828.937,2,2,13,267.332,9.91251,5.13278,9.55188,10.5113,5.33216,10.9488,10.6605,5.40659
281,10,828.937,10,828.937,3,0,13,267.198,9.91251,5.13278,9.55188,10.7602,6.09894,10.9488,10.6605,5.40659
282,10,828.937,10,828.937,1,1,0,267.065,9.91251,4.6195,9.55188,10.7602,6.09894,9.85393,10.6605,5.40659
283,10,828.937,10,828.937,0,1,13,266.931,10.2213,4.6195,9.55188,10.7602,6.09894,10.1685,10.6605,5.40659
284,10,828.937,10,828.937,2,3,0,266.798,10.2213,4.6195,8.59669,10.7602,6.09894,10.1685,10.6605,4.86594
285,10,828.937,10,833.501,1,2,9,266.664,10.2213,5.05755,8.59669,10.7602,6.09894,10.1685,10.4945,4.86594
286,10,828.937,10,833.501,0,0,0,266.531,9.19914,5.05755,8.59669,10.7602,5.48905,10.1685,10.4945,4.86594
287,10,828.937,10,833.501,2,1,9,266.398,9.19914,5.05755,8.63702,10.7602,5.48905,10.0517,10.4945,4.86594
288,10,828.937,10,833.501,2,3,0,266.265,9.19914,5.05755,7.77332,10.7602,5.48905,10.0517,10.4945,4.37934
289,10,828.937,10,846.369,1,3,9,266.131,9.19914,5.4518,7.77332,10.7602,5.48905,10.0517,10.4945,4.84141
290,10,828.937,10,845.141,0,1,13,265.998,9.57922,5.4518,7.77332,10.7602,5.48905,10.3465,10.4945,4.84141
291,10,828.937,10,841.81,3,0,13,265.865,9.57922,5.4518,7.77332,10.9842,6.24014,10.3465,10.4945,4.84141
292,10,828.937,10,841.81,1,1,0,265.732,9.57922,4.90662,7.77332,10.9842,6.24014,9.31186,10.4945,4.84141
293,10,828.937,10,841.115,3,3,13,265.6,9.57922,4.90662,7.77332,11.1857,6.24014,9.31186,10.4945,5.65727
294,10,828.937,10,841.115,0,0,9,265.467,9.5213,4.90662,7.77332,11.1857,6.51613,9.31186,10.4945,5.65727
295,10,828.937,10,831.983,2,2,13,265.334,9.5213,4.90662,8.29599,11.1857,6.51613,9.31186,10.745,5.65727
296,10,828.937,10,831.983,0,2,9,265.201,9.46917,4.90662,8.29599,11.1857,6.51613,9.31186,10.5705,5.65727
297,10,828.937,10,831.983,2,2,9,265.069,9.46917,4.90662,8.36639,11.1857,6.51613,9.31186,10.4135,5.65727
298,10,828.937,10,828.937,3,2,13,264.936,9.46917,4.90662,8.36639,11.3672,6.51613,9.31186,10.6721,5.65727
299,10,828.937,10,828.937,0,2,13,264.804,9.82225,4.90662,8.36639,11.3672,6.51613,9.31186,10.9049,5.65727
300,10,828.937,10,828.937,3,2,13,264.671,9.82225,4.90662,8.36639,11.5305,6.51613,9.31186,11.1144,5.65727
301,10,828.937,10,905.399,1,0,9,264.539,9.82225,5.31595,8.36639,11.5305,6.76452,9.31186,11.1144,5.65727
302,10,828.937,10,834.025,2,2,13,264.407,9.82225,5.31595,8.82975,11.5305,6.76452,9.31186,11.303,5.65727
303,10,828.937,10,833.583,2,2,13,264.275,9.82225,5.31595,9.24677,11.5305,6.76452,9.31186,11.4727,5.65727
304,10,828.937,10,833.583,3,2,9,264.142,9.82225,5.31595,9.24677,11.2774,6.76452,9.31186,11.2254,5.65727
305,10,828.937,10,832.52,3,1,13,264.01,9.82225,5.31595,9.24677,11.4497,6.76452,9.68067,11.2254,5.65727
306,10,828.937,10,830.92,3,2,13,263.878,9.82225,5.31595,9.24677,11.6047,6.76452,9.68067,11.4029,5.65727
307,10,828.937,10,828.937,0,2,13,263.746,10.14,5.31595,9.24677,11.6047,6.76452,9.68067,11.5626,5.65727
308,10,828.937,10,828.937,0,0,13,263.614,10.426,5.31595,9.24677,11.6047,7.38807,9.68067,11.5626,5.65727
309,10,828.937,10,828.937,2,1,13,263.483,10.426,5.31595,9.6221,11.6047,7.38807,10.0126,11.5626,5.65727
310,10,828.937,10,828.937,2,1,13,263.351,10.426,5.31595,9.95989,11.6047,7.38807,10.3113,11.5626,5.65727
311,10,828.937,10,828.937,0,3,0,263.219,9.38342,5.31595,9.95989,11.6047,7.38807,10.3113,11.5626,5.09154
312,10,828.937,10,828.937,1,2,0,263.088,9.38342,4.78436,9.95989,11.6047,7.38807,10.3113,10.4063,5.09154
313,10,828.937,10,903.532,1,0,9,262.956,9.38342,5.20592,9.95989,11.6047,7.54926,10.3113,10.4063,5.09154
314,10,828.937,10,893.652,3,1,13,262.825,9.38342,5.20592,9.95989,11.7442,7.54926,10.5802,10.4063,5.09154
315,10,828.937,10,829.379,2,1,13,262.693,9.38342,5.20592,10.2639,11.7442,7.54926,10.8222,10.4063,5.09154
316,10,828.937,10,828.937,0,2,13,262.562,9.74508,5.20592,10.2639,11.7442,7.54926,10.8222,10.6657,5.09154
317,10,828.937,10,828.937,0,1,0,262.431,8.77057,5.20592,10.2639,11.7442,7.54926,9.73997,10.6657,5.09154
318,10,828.937,10,828.937,2,1,13,262.299,8.77057,5.20592,10.5375,11.7442,7.54926,10.066,10.6657,5.09154
319,10,828.937,10,828.937,1,2,0,262.168,8.77057,4.68533,10.5375,11.7442,7.54926,10.066,9.59912,5.09154
320,10,828.937,10,828.937,3,1,13,262.037,8.77057,4.68533,10.5375,11.8698,7.54926,10.3594,9.59912,5.09154
321,10,828.937,10,922.922,1,2,9,261.906,8.77057,5.1168,10.5375,11.8698,7.54926,10.3594,9.53921,5.09154
322,10,828.937,10,922.922,1,1,0,261.775,8.77057,4.60512,10.5375,11.8698,7.54926,9.32344,9.53921,5.09154
323,10,828.937,10,830.455,0,2,13,261.644,9.19351,4.60512,10.5375,11.8698,7.54926,9.32344,9.88529,5.09154
324,10,828.937,10,828.937,2,2,13,261.513,9.19351,4.60512,10.7838,11.8698,7.54926,9.32344,10.1968,5.09154
325,10,828.937,10,828.937,3,0,13,261.383,9.19351,4.60512,10.7838,11.9828,8.09433,9.32344,10.1968,5.09154
326,10,828.937,10,828.937,2,0,13,261.252,9.19351,4.60512,11.0054,11.9828,8.5849,9.32344,10.1968,5.09154
327,10,828.937,10,828.937,3,3,0,261.121,9.19351,4.60512,11.0054,10.7845,8.5849,9.32344,10.1968,4.58239
328,10,828.937,10,828.937,0,0,13,260.991,9.57416,4.60512,11.0054,10.7845,9.02641,9.32344,10.1968,4.58239
329,10,828.937,10,828.937,2,1,13,260.86,9.57416,4.60512,11.2048,10.7845,9.02641,9.6911,10.1968,4.58239
330,10,828.937,10,828.937,2,0,13,260.73,9.57416,4.60512,11.3844,10.7845,9.42377,9.6911,10.1968,4.58239
331,10,828.937,10,828.937,3,0,13,260.6,9.57416,4.60512,11.3844,11.0061,9.78139,9.6911,10.1968,4.58239
332,10,828.937,10,828.937,3,2,13,260.469,9.57416,4.60512,11.3844,11.2055,9.78139,9.6911,10.4771,4.58239
333,10,828.937,10,828.937,1,1,0,260.339,9.57416,4.14461,11.3844,11.2055,9.78139,8.72199,10.4771,4.58239
334,10,828.937,10,828.937,3,1,13,260.209,9.57416,4.14461,11.3844,11.3849,9.78139,9.14979,10.4771,4.58239
335,10,828.937,10,828.937,0,3,13,260.079,9.91675,4.14461,11.3844,11.3849,9.78139,9.14979,10.4771,5.42415
336,10,828.937,10,828.937,0,2,13,259.949,10.2251,4.14461,11.3844,11.3849,9.78139,9.14979,10.7294,5.42415
337,10,828.937,10,828.937,3,2,13,259.819,10.2251,4.14461,11.3844,11.5464,9.78139,9.14979,10.9564,5.42415
338,10,828.937,10,828.937,3,1,13,259.689,10.2251,4.14461,11.3844,11.6918,9.78139,9.53481,10.9564,5.42415
339,10,828.937,10,828.937,2,1,13,259.559,10.2251,4.14461,11.5459,11.6918,9.78139,9.88133,10.9564,5.42415
340,10,828.937,10,828.937,0,0,0,259.429,9.20257,4.14461,11.5459,11.6918,8.80325,9.88133,10.9564,5.42415
341,10,828.937,10,828.937,3,2,13,259.299,9.20257,4.14461,11.5459,11.8226,8.80325,9.88133,11.1608,5.42415
342,10,828.937,10,879.713,1,0,9,259.17,9.20257,4.63015,11.5459,11.8226,8.82293,9.88133,11.1608,5.42415
343,10,828.937,10,872.678,1,2,13,259.04,9.20257,5.46713,11.5459,11.8226,8.82293,9.88133,11.3447,5.42415
344,10,828.937,10,862.799,2,0,13,258.911,9.20257,5.46713,11.6913,11.8226,9.24063,9.88133,11.3447,5.42415
345,10,828.937,10,862.799,3,3,0,258.781,9.20257,5.46713,11.6913,10.6404,9.24063,9.88133,11.3447,4.88173
346,10,828.937,10,859.426,3,2,13,258.652,9.20257,5.46713,11.6913,10.8763,9.24063,9.88133,11.5102,4.88173
347,10,828.937,10,859.426,0,0,9,258.523,9.18231,5.46713,11.6913,10.8763,9.21657,9.88133,11.5102,4.88173
348,10,828.937,10,859.426,3,0,9,258.393,9.18231,5.46713,11.6913,10.6887,9.19491,9.88133,11.5102,4.88173
349,10,828.937,10,840.071,0,2,13,258.264,9.56408,5.46713,11.6913,10.6887,9.19491,9.88133,11.6592,4.88173
350,10,828.937,10,840.071,3,0,9,258.135,9.56408,5.46713,11.6913,10.5198,9.17542,9.88133,11.6592,4.88173
351,10,828.937,10,840.071,1,1,0,258.006,9.56408,4.92042,11.6913,10.5198,9.17542,8.89319,11.6592,4.88173
352,10,828.937,10,836.757,0,2,13,257.877,9.90767,4.92042,11.6913,10.5198,9.17542,8.89319,11.7933,4.88173
353,10,828.937,10,836.757,0,3,9,257.748,9.8169,4.92042,11.6913,10.5198,9.17542,8.89319,11.7933,5.29356
354,10,828.937,10,836.757,3,1,0,257.619,9.8169,4.92042,11.6913,9.46784,9.17542,8.00388,11.7933,5.29356
355,10,828.937,10,828.937,0,2,13,257.49,10.1352,4.92042,11.6913,9.46784,9.17542,8.00388,11.914,5.29356
356,10,828.937,10,828.937,2,0,13,257.362,10.1352,4.92042,11.8222,9.46784,9.55788,8.00388,11.914,5.29356
357,10,828.937,10,828.937,0,1,13,257.233,10.4217,4.92042,11.8222,9.46784,9.55788,8.50349,11.914,5.29356
358,10,828.937,10,828.937,0,3,13,257.104,10.6795,4.92042,11.8222,9.46784,9.55788,8.50349,11.914,6.0642
359,10,828.937,10,828.937,3,2,13,256.976,10.6795,4.92042,11.8222,9.82105,9.55788,8.50349,12.0226,6.0642
360,10,828.937,10,828.937,0,1,13,256.847,10.9116,4.92042,11.8222,9.82105,9.55788,8.95314,12.0226,6.0642
361,10,828.937,10,828.937,3,0,13,256.719,10.9116,4.92042,11.8222,10.1389,9.90209,8.95314,12.0226,6.0642
362,10,828.937,10,828.937,3,0,13,256.59,10.9116,4.92042,11.8222,10.4251,10.2119,8.95314,12.0226,6.0642
363,10,828.937,10,828.937,3,1,0,256.462,10.9116,4.92042,11.8222,9.38255,10.2119,8.05783,12.0226,6.0642
364,10,828.937,10,828.937,0,2,13,256.334,11.1204,4.92042,11.8222,9.38255,10.2119,8.05783,12.1203,6.0642
365,10,828.937,10,828.937,2,2,13,256.206,11.1204,4.92042,11.94,9.38255,10.2119,8.05783,12.2083,6.0642
366,10,828.937,10,828.937,3,1,13,256.078,11.1204,4.92042,11.94,9.74429,10.2119,8.55204,12.2083,6.0642
367,10,828.937,10,829.379,2,3,9,255.95,11.1204,4.92042,11.646,9.74429,10.2119,8.55204,12.2083,6.35778
368,10,828.937,10,905.399,1,0,9,255.822,11.1204,5.32838,11.646,9.74429,10.0907,8.55204,12.2083,6.35778
369,10,828.937,10,832.962,2,1,13,255.694,11.1204,5.32838,11.7814,9.74429,10.0907,8.99684,12.2083,6.35778
370,10,828.937,10,832.962,3,0,0,255.566,11.1204,5.32838,11.7814,8.76986,9.08163,8.99684,12.2083,6.35778
371,10,828.937,10,832.962,0,1,9,255.438,10.9084,5.32838,11.7814,8.76986,9.08163,8.99715,12.2083,6.35778
372,10,828.937,10,828.937,2,2,13,255.31,10.9084,5.32838,11.9032,8.76986,9.08163,8.99715,12.2875,6.35778
373,10,828.937,10,828.937,3,3,0,255.183,10.9084,5.32838,11.9032,7.89288,9.08163,8.99715,12.2875,5.722
374,10,828.937,10,828.937,0,3,0,255.055,9.81753,5.32838,11.9032,7.89288,9.08163,8.99715,12.2875,5.1498
375,10,828.937,10,828.937,0,0,13,254.928,10.1358,5.32838,11.9032,7.89288,9.47346,8.99715,12.2875,5.1498
376,10,828.937,10,828.937,0,3,13,254.8,10.4222,5.32838,11.9032,7.89288,9.47346,8.99715,12.2875,5.93482
377,10,828.937,10,860.78,1,3,9,254.673,10.4222,5.69554,11.9032,7.89288,9.47346,8.99715,12.2875,6.24134
378,10,828.937,10,835.101,2,2,13,254.545,10.4222,5.69554,12.0129,7.89288,9.47346,8.99715,12.3587,6.24134
379,10,828.937,10,832.438,0,0,13,254.418,10.68,5.69554,12.0129,7.89288,9.82612,8.99715,12.3587,6.24134
380,10,828.937,10,830.455,2,3,13,254.291,10.68,5.69554,12.1116,7.89288,9.82612,8.99715,12.3587,6.91721
381,10,828.937,10,830.455,1,1,0,254.164,10.68,5.12598,12.1116,7.89288,9.82612,8.09744,12.3587,6.91721
382,10,828.937,10,830.455,2,0,0,254.037,10.68,5.12598,10.9005,7.89288,8.8435,8.09744,12.3587,6.91721
383,10,828.937,10,830.455,2,2,0,253.91,10.68,5.12598,9.81042,7.89288,8.8435,8.09744,11.1228,6.91721
384,10,828.937,10,830.455,2,2,9,253.783,10.68,5.12598,9.72938,7.89288,8.8435,8.09744,10.9106,6.91721
385,10,828.937,10,828.937,1,2,13,253.656,10.68,5.91339,9.72938,7.89288,8.8435,8.09744,11.1195,6.91721
386,10,828.937,10,828.937,2,0,13,253.529,10.68,5.91339,10.0564,7.89288,9.25915,8.09744,11.1195,6.91721
387,10,828.937,10,879.713,1,0,9,253.402,10.68,6.22205,10.0564,7.89288,9.23324,8.09744,11.1195,6.91721
388,10,828.937,10,829.379,2,2,13,253.275,10.68,6.22205,10.3508,7.89288,9.23324,8.09744,11.3075,6.91721
389,10,828.937,10,883.198,1,2,9,253.149,10.68,6.49984,10.3508,7.89288,9.23324,8.09744,11.0768,6.91721
390,10,828.937,10,883.198,2,0,0,253.022,10.68,6.49984,9.31572,7.89288,8.30992,8.09744,11.0768,6.91721
391,10,828.937,10,906.779,1,0,9,252.896,10.68,6.74986,9.31572,7.89288,8.37892,8.09744,11.0768,6.91721
392,10,828.937,10,906.779,0,0,0,252.769,9.61198,6.74986,9.31572,7.89288,7.54103,8.09744,11.0768,6.91721
393,10,828.937,10,903.721,0,1,13,252.643,9.95079,6.74986,9.31572,7.89288,7.54103,8.5877,11.0768,6.91721
394,10,828.937,10,867.491,2,2,13,252.517,9.95079,6.74986,9.68414,7.89288,7.54103,8.5877,11.2691,6.91721
395,10,828.937,10,881.717,1,2,9,252.39,9.95079,6.97487,9.68414,7.89288,7.54103,8.5877,11.0422,6.91721
396,10,828.937,10,881.717,2,2,9,252.264,9.95079,6.97487,9.61573,7.89288,7.54103,8.5877,10.838,6.91721
397,10,828.937,10,881.717,0,0,9,252.138,9.85571,6.97487,9.61573,7.89288,7.68693,8.5877,10.838,6.91721
398,10,828.937,10,881.717,1,2,0,252.012,9.85571,6.27739,9.61573,7.89288,7.68693,8.5877,9.75418,6.91721
399,10,828.937,10,871.423,0,1,13,251.886,10.1701,6.27739,9.61573,7.89288,7.68693,9.02893,9.75418,6.91721
400,10,828.937,10,870.662,0,2,13,251.76,10.4531,6.27739,9.61573,7.89288,7.68693,9.02893,10.0788,6.91721
401,10,828.937,10,870.662,0,3,9,251.634,10.3078,6.27739,9.61573,7.89288,7.68693,9.02893,10.0788,7.12549
402,10,828.937,10,870.662,2,3,0,251.508,10.3078,6.27739,8.65416,7.89288,7.68693,9.02893,10.0788,6.41294
403,10,828.937,10,870.662,2,3,0,251.383,10.3078,6.27739,7.78874,7.89288,7.68693,9.02893,10.0788,5.77164
404,10,828.937,10,871.404,2,2,9,251.257,10.3078,6.27739,7.90987,7.89288,7.68693,9.02893,9.97089,5.77164
405,10,828.937,10,867.981,0,2,13,251.131,10.577,6.27739,7.90987,7.89288,7.68693,9.02893,10.2738,5.77164
406,10,828.937,10,867.981,0,0,0,251.006,9.51933,6.27739,7.90987,7.89288,6.91824,9.02893,10.2738,5.77164
407,10,828.937,10,867.981,2,0,9,250.88,9.51933,6.27739,8.01888,7.89288,7.12641,9.02893,10.2738,5.77164
408,10,828.937,10,969.274,1,2,9,250.755,9.51933,6.54965,8.01888,7.89288,7.12641,9.02893,10.1464,5.77164
409,10,828.937,10,969.274,0,1,0,250.629,8.56739,6.54965,8.01888,7.89288,7.12641,8.12603,10.1464,5.77164
410,10,828.937,10,969.274,0,0,9,250.504,8.61065,6.54965,8.01888,7.89288,7.31377,8.12603,10.1464,5.77164
411,10,828.937,10,966.888,3,1,13,250.379,8.61065,6.54965,8.01888,8.40359,7.31377,8.61343,10.1464,5.77164
412,10,828.937,10,912.124,2,2,13,250.254,8.61065,6.54965,8.51699,8.40359,7.31377,8.61343,10.4318,5.77164
413,10,828.937,10,912.124,3,1,9,250.128,8.61065,6.54965,8.51699,8.46323,7.31377,8.65209,10.4318,5.77164
414,10,828.937,10,912.124,2,2,9,250.003,8.61065,6.54965,8.56529,8.46323,7.31377,8.65209,10.2886,5.77164
415,10,828.937,10,912.124,2,0,0,249.878,8.61065,6.54965,7.70876,8.46323,6.58239,8.65209,10.2886,5.77164
416,10,828.937,10,912.124,2,1,9,249.753,8.61065,6.54965,7.83789,8.46323,6.58239,8.68688,10.2886,5.77164
417,10,828.937,10,911.375,0,3,13,249.629,9.04959,6.54965,7.83789,8.46323,6.58239,8.68688,10.2886,6.49448
418,10,828.937,10,910.313,3,2,13,249.504,9.04959,6.54965,7.83789,8.91691,6.58239,8.68688,10.5597,6.49448
419,10,828.937,10,865.811,1,0,13,249.379,9.04959,7.19468,7.83789,8.91691,7.22415,8.68688,10.5597,6.49448
420,10,828.937,10,865.811,3,1,9,249.254,9.04959,7.19468,7.83789,8.92522,7.22415,8.71819,10.5597,6.49448
421,10,828.937,10,865.811,3,1,9,249.13,9.04959,7.19468,7.83789,8.9327,7.22415,8.74637,10.5597,6.49448
422,10,828.937,10,859.567,0,2,13,249.005,9.44463,7.19468,7.83789,8.9327,7.22415,8.74637,10.8038,6.49448
423,10,828.937,10,834.234,3,1,13,248.881,9.44463,7.19468,7.83789,9.33943,7.22415,9.17173,10.8038,6.49448
424,10,828.937,10,828.937,2,1,13,248.756,9.44463,7.19468,8.3541,9.33943,7.22415,9.55456,10.8038,6.49448
425,10,828.937,10,828.937,3,1,13,248.632,9.44463,7.19468,8.3541,9.70548,7.22415,9.8991,10.8038,6.49448
426,10,828.937,10,828.937,0,2,13,248.508,9.80017,7.19468,8.3541,9.70548,7.22415,9.8991,11.0234,6.49448
427,10,828.937,10,828.937,3,3,0,248.383,9.80017,7.19468,8.3541,8.73493,7.22415,9.8991,11.0234,5.84503
428,10,828.937,10,828.937,0,1,13,248.259,10.1202,7.19468,8.3541,8.73493,7.22415,10.2092,11.0234,5.84503
429,10,828.937,10,828.937,0,3,13,248.135,10.4081,7.19468,8.3541,8.73493,7.22415,10.2092,11.0234,6.56053
430,10,828.937,10,828.937,0,1,13,248.011,10.6673,7.19468,8.3541,8.73493,7.22415,10.4883,11.0234,6.56053
431,10,828.937,10,828.937,0,1,0,247.887,9.60059,7.19468,8.3541,8.73493,7.22415,9.43945,11.0234,6.56053
432,10,828.937,10,828.937,3,2,13,247.763,9.60059,7.19468,8.3541,9.16144,7.22415,9.43945,11.2211,6.56053
433,10,828.937,10,828.937,2,2,0,247.639,9.60059,7.19468,7.51869,9.16144,7.22415,9.43945,10.0989,6.56053
434,10,828.937,10,1015.22,1,1,9,247.515,9.60059,7.37521,7.51869,9.16144,7.22415,9.3955,10.0989,6.56053
435,10,828.937,10,1015.22,0,0,0,247.391,8.64053,7.37521,7.51869,9.16144,6.50174,9.3955,10.0989,6.56053
436,10,828.937,10,948.421,0,0,13,247.268,9.07648,7.37521,7.51869,9.16144,7.15156,9.3955,10.0989,6.56053
437,10,828.937,10,1007.68,1,0,9,247.144,9.07648,7.53769,7.51869,9.16144,7.33641,9.3955,10.0989,6.56053
438,10,828.937,10,829.379,2,1,13,247.021,9.07648,7.53769,8.06682,9.16144,7.33641,9.75595,10.0989,6.56053
439,10,828.937,10,829.379,0,2,9,246.897,9.06883,7.53769,8.06682,9.16144,7.33641,9.75595,9.98905,6.56053
