iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,10,828.937,10,918.464,1,2,0,275.2,7.81548,6.23183,8.74473,7.34535,5.81267,5.76442,9.92546,8.13487
223,10,828.937,10,889.593,0,1,13,275.063,8.33394,6.23183,8.74473,7.34535,5.81267,6.48798,9.92546,8.13487
224,10,828.937,10,889.593,0,2,0,274.925,7.50054,6.23183,8.74473,7.34535,5.81267,6.48798,8.93292,8.13487
225,10,828.937,10,889.593,1,1,0,274.788,7.50054,5.60865,8.74473,7.34535,5.81267,5.83918,8.93292,8.13487
226,10,828.937,10,957.735,1,3,9,274.65,7.50054,5.94779,8.74473,7.34535,5.81267,5.83918,8.93292,8.22138
227,10,828.937,10,957.735,0,2,9,274.513,7.65049,5.94779,8.74473,7.34535,5.81267,5.83918,8.93962,8.22138
228,10,828.937,10,955.629,0,0,13,274.376,8.18544,5.94779,8.74473,7.34535,6.53141,5.83918,8.93962,8.22138
229,10,828.937,10,955.629,2,3,0,274.238,8.18544,5.94779,7.87026,7.34535,6.53141,5.83918,8.93962,7.39925
230,10,828.937,10,970.282,2,3,9,274.101,8.18544,5.94779,7.98323,7.34535,6.53141,5.83918,8.93962,7.55932
231,10,828.937,10,965.916,3,2,13,273.964,8.18544,5.94779,7.98323,7.91081,6.53141,5.83918,9.34566,7.55932
232,10,828.937,10,939.737,0,2,13,273.827,8.6669,5.94779,7.98323,7.91081,6.53141,5.83918,9.7111,7.55932
233,10,828.937,10,864.18,2,1,13,273.69,8.6669,5.94779,8.48491,7.91081,6.53141,6.55526,9.7111,7.55932
234,10,828.937,10,864.18,2,2,9,273.553,8.6669,5.94779,8.53642,7.91081,6.53141,6.55526,9.63999,7.55932
235,10,828.937,10,864.18,0,0,9,273.417,8.70021,5.94779,8.53642,7.91081,6.77826,6.55526,9.63999,7.55932
236,10,828.937,10,906.211,1,2,9,273.28,8.70021,6.25301,8.53642,7.91081,6.77826,6.55526,9.57599,7.55932
237,10,828.937,10,906.211,1,0,0,273.143,8.70021,5.62771,8.53642,7.91081,6.10044,6.55526,9.57599,7.55932
238,10,828.937,10,867.226,2,2,13,273.007,8.70021,5.62771,8.98277,7.91081,6.10044,6.55526,9.91839,7.55932
239,10,828.937,10,867.226,2,1,9,272.87,8.70021,5.62771,8.9845,7.91081,6.10044,6.79974,9.91839,7.55932
240,10,828.937,10,967.254,1,2,9,272.734,8.70021,5.96494,8.9845,7.91081,6.10044,6.79974,9.82655,7.55932
241,10,828.937,10,967.254,3,2,9,272.597,8.70021,5.96494,8.9845,8.01973,6.10044,6.79974,9.74389,7.55932
242,10,828.937,10,867.226,2,2,13,272.461,8.70021,5.96494,9.38605,8.01973,6.10044,6.79974,10.0695,7.55932
243,10,828.937,10,865.129,3,2,13,272.325,8.70021,5.96494,9.38605,8.51776,6.10044,6.79974,10.3626,7.55932
244,10,828.937,10,863.146,2,1,13,272.189,8.70021,5.96494,9.74744,8.51776,6.10044,7.41976,10.3626,7.55932
245,10,828.937,10,863.146,0,0,9,272.053,8.73019,5.96494,9.74744,8.51776,6.39039,7.41976,10.3626,7.55932
246,10,828.937,10,863.146,2,2,9,271.917,8.73019,5.96494,9.6727,8.51776,6.39039,7.41976,10.2263,7.55932
247,10,828.937,10,862.375,3,2,13,271.781,8.73019,5.96494,9.6727,8.96598,6.39039,7.41976,10.5037,7.55932
248,10,828.937,10,862.375,2,1,9,271.645,8.73019,5.96494,9.60543,8.96598,6.39039,7.57779,10.5037,7.55932
249,10,828.937,10,862.375,3,3,9,271.509,8.73019,5.96494,9.60543,8.96938,6.39039,7.57779,10.5037,7.70339
250,10,828.937,10,862.375,3,1,9,271.373,8.73019,5.96494,9.60543,8.97245,6.39039,7.72001,10.5037,7.70339
251,10,828.937,10,862.679,3,3,9,271.238,8.73019,5.96494,9.60543,8.9752,6.39039,7.72001,10.5037,7.83305
252,10,828.937,10,862.375,0,0,13,271.102,9.15717,5.96494,9.60543,8.9752,7.05136,7.72001,10.5037,7.83305
253,10,828.937,10,862.375,3,1,9,270.966,9.15717,5.96494,9.60543,8.97768,7.05136,7.84801,10.5037,7.83305
254,10,828.937,10,862.375,3,2,9,270.831,9.15717,5.96494,9.60543,8.97991,7.05136,7.84801,10.3533,7.83305
255,10,828.937,10,862.375,0,1,0,270.695,8.24145,5.96494,9.60543,8.97991,7.05136,7.06321,10.3533,7.83305
256,10,828.937,10,862.375,2,0,9,270.56,8.24145,5.96494,9.54489,8.97991,7.24622,7.06321,10.3533,7.83305
257,10,828.937,10,862.375,2,3,9,270.425,8.24145,5.96494,9.4904,8.97991,7.24622,7.06321,10.3533,7.94974
258,10,828.937,10,862.375,1,1,0,270.29,8.24145,5.36844,9.4904,8.97991,7.24622,6.35689,10.3533,7.94974
259,10,828.937,10,863.136,0,3,9,270.154,8.31731,5.36844,9.4904,8.97991,7.24622,6.35689,10.3533,8.05477
260,10,828.937,10,863.136,3,0,0,270.019,8.31731,5.36844,9.4904,8.08192,6.5216,6.35689,10.3533,8.05477
261,10,828.937,10,863.136,2,0,0,269.884,8.31731,5.36844,8.54136,8.08192,5.86944,6.35689,10.3533,8.05477
262,10,828.937,10,863.136,2,2,9,269.749,8.31731,5.36844,8.58722,8.08192,5.86944,6.35689,10.218,8.05477
263,10,828.937,10,863.136,3,1,0,269.615,8.31731,5.36844,8.58722,7.27373,5.86944,5.7212,10.218,8.05477
264,10,828.937,10,944.458,1,2,9,269.48,8.31731,5.7316,8.58722,7.27373,5.86944,5.7212,10.0962,8.05477
265,10,828.937,10,944.458,3,1,9,269.345,8.31731,5.7316,8.58722,7.44636,5.86944,6.04908,10.0962,8.05477
266,10,828.937,10,944.458,3,3,0,269.21,8.31731,5.7316,8.58722,6.70172,5.86944,6.04908,10.0962,7.24929
267,10,828.937,10,944.458,3,1,9,269.076,8.31731,5.7316,8.58722,6.93155,5.86944,6.34417,10.0962,7.24929
268,10,828.937,10,944.458,0,2,9,268.941,8.38557,5.7316,8.58722,6.93155,5.86944,6.34417,9.98656,7.24929
269,10,828.937,10,919.044,3,3,13,268.807,8.38557,5.7316,8.58722,7.53839,5.86944,6.34417,9.98656,7.82436
270,10,828.937,10,919.044,3,3,9,268.672,8.38557,5.7316,8.58722,7.68455,5.86944,6.34417,9.98656,7.94193
271,10,828.937,10,918.685,0,0,13,268.538,8.84702,5.7316,8.58722,7.68455,6.58249,6.34417,9.98656,7.94193
272,10,828.937,10,918.685,3,0,0,268.404,8.84702,5.7316,8.58722,6.9161,5.92424,6.34417,9.98656,7.94193
273,10,828.937,10,918.685,3,1,9,268.27,8.84702,5.7316,8.58722,7.12449,5.92424,6.60975,9.98656,7.94193
274,10,828.937,10,956.9,1,3,9,268.135,8.84702,6.05844,8.58722,7.12449,5.92424,6.60975,9.98656,8.04773
275,10,828.937,10,956.9,0,1,0,268.001,7.96232,6.05844,8.58722,7.12449,5.92424,5.94878,9.98656,8.04773
276,10,828.937,10,956.9,3,2,9,267.867,7.96232,6.05844,8.58722,7.31204,5.92424,5.94878,9.8879,8.04773
277,10,828.937,10,946.784,0,2,13,267.733,8.46608,6.05844,8.58722,7.31204,5.92424,5.94878,10.1991,8.04773
278,10,828.937,10,946.784,1,2,0,267.6,8.46608,5.45259,8.58722,7.31204,5.92424,5.94878,9.1792,8.04773
279,10,828.937,10,946.784,0,0,0,267.466,7.61948,5.45259,8.58722,7.31204,5.33182,5.94878,9.1792,8.04773
280,10,828.937,10,946.784,1,1,0,267.332,7.61948,4.90734,8.58722,7.31204,5.33182,5.3539,9.1792,8.04773
281,10,828.937,10,912.492,2,2,13,267.198,7.61948,4.90734,9.0285,7.31204,5.33182,5.3539,9.56128,8.04773
282,10,828.937,10,910.892,0,2,13,267.065,8.15753,4.90734,9.0285,7.31204,5.33182,5.3539,9.90515,8.04773
283,10,828.937,10,910.892,0,0,0,266.931,7.34178,4.90734,9.0285,7.31204,4.79864,5.3539,9.90515,8.04773
284,10,828.937,10,862.375,2,2,13,266.798,7.34178,4.90734,9.42565,7.31204,4.79864,5.3539,10.2146,8.04773
285,10,828.937,10,862.375,0,2,9,266.664,7.5076,4.90734,9.42565,7.31204,4.79864,5.3539,10.0932,8.04773
286,10,828.937,10,862.375,3,0,9,266.531,7.5076,4.90734,9.42565,7.48084,5.21877,5.3539,10.0932,8.04773
287,10,828.937,10,862.375,3,3,9,266.398,7.5076,4.90734,9.42565,7.63275,5.21877,5.3539,10.0932,8.14296
288,10,828.937,10,862.375,2,3,0,266.265,7.5076,4.90734,8.48308,7.63275,5.21877,5.3539,10.0932,7.32867
289,10,828.937,10,862.375,3,3,0,266.131,7.5076,4.90734,8.48308,6.86948,5.21877,5.3539,10.0932,6.5958
290,10,828.937,10,862.375,0,0,0,265.998,6.75684,4.90734,8.48308,6.86948,4.6969,5.3539,10.0932,6.5958
291,10,828.937,10,862.375,0,2,9,265.865,6.98115,4.90734,8.48308,6.86948,4.6969,5.3539,9.98386,6.5958
292,10,828.937,10,862.375,3,1,9,265.732,6.98115,4.90734,8.48308,7.08253,4.6969,5.71851,9.98386,6.5958
293,10,828.937,10,862.375,2,2,9,265.6,6.98115,4.90734,8.53478,7.08253,4.6969,5.71851,9.88547,6.5958
294,10,828.937,10,862.375,0,2,9,265.467,7.18304,4.90734,8.53478,7.08253,4.6969,5.71851,9.79692,6.5958
295,10,828.937,10,862.375,3,3,9,265.334,7.18304,4.90734,8.53478,7.27428,4.6969,5.71851,9.79692,6.83622
296,10,828.937,10,862.375,1,1,0,265.201,7.18304,4.4166,8.53478,7.27428,4.6969,5.14666,9.79692,6.83622
297,10,828.937,10,862.375,2,0,0,265.069,7.18304,4.4166,7.6813,7.27428,4.22721,5.14666,9.79692,6.83622
298,10,828.937,10,879.14,1,3,9,264.936,7.18304,4.87494,7.6813,7.27428,4.22721,5.14666,9.79692,7.0526
299,10,828.937,10,863.136,2,2,13,264.804,7.18304,4.87494,8.21317,7.27428,4.22721,5.14666,10.1172,7.0526
300,10,828.937,10,863.136,3,3,9,264.671,7.18304,4.87494,8.21317,7.44685,4.22721,5.14666,10.1172,7.24734
301,10,828.937,10,863.136,2,0,0,264.539,7.18304,4.87494,7.39185,7.44685,3.80449,5.14666,10.1172,7.24734
302,10,828.937,10,862.375,3,2,13,264.407,7.18304,4.87494,7.39185,8.00216,3.80449,5.14666,10.4055,7.24734
303,10,828.937,10,862.375,0,3,0,264.275,6.46473,4.87494,7.39185,8.00216,3.80449,5.14666,10.4055,6.5226
304,10,828.937,10,862.375,1,2,0,264.142,6.46473,4.38745,7.39185,8.00216,3.80449,5.14666,9.36496,6.5226
305,10,828.937,10,862.375,0,0,9,264.01,6.71826,4.38745,7.39185,8.00216,4.32404,5.14666,9.36496,6.5226
306,10,828.937,10,862.375,3,0,0,263.878,6.71826,4.38745,7.39185,7.20195,3.89163,5.14666,9.36496,6.5226
307,10,828.937,10,862.375,2,0,0,263.746,6.71826,4.38745,6.65267,7.20195,3.50247,5.14666,9.36496,6.5226
308,10,828.937,10,862.375,3,1,9,263.614,6.71826,4.38745,6.65267,7.38175,3.50247,5.53199,9.36496,6.5226
309,10,828.937,10,862.375,0,2,9,263.483,6.94644,4.38745,6.65267,7.38175,3.50247,5.53199,9.32846,6.5226
310,10,828.937,10,862.375,0,2,9,263.351,7.15179,4.38745,6.65267,7.38175,3.50247,5.53199,9.29562,6.5226
311,10,828.937,10,862.375,0,3,9,263.219,7.33661,4.38745,6.65267,7.38175,3.50247,5.53199,9.29562,6.77034
312,10,828.937,10,861.007,1,2,13,263.088,7.33661,5.2487,6.65267,7.38175,3.50247,5.53199,9.66605,6.77034
313,10,828.937,10,828.937,2,0,13,262.956,7.33661,5.2487,7.2874,7.38175,4.45222,5.53199,9.66605,6.77034
314,10,828.937,10,828.937,3,0,13,262.825,7.33661,5.2487,7.2874,7.94358,5.307,5.53199,9.66605,6.77034
315,10,828.937,10,849.55,1,0,9,262.693,7.33661,5.62383,7.2874,7.94358,5.6763,5.53199,9.66605,6.77034
316,10,828.937,10,849.55,1,2,0,262.562,7.33661,5.06145,7.2874,7.94358,5.6763,5.53199,8.69945,6.77034
317,10,828.937,10,837.2,0,2,13,262.431,7.90295,5.06145,7.2874,7.94358,5.6763,5.53199,9.1295,6.77034
318,10,828.937,10,837.2,3,1,9,262.299,7.90295,5.06145,7.2874,8.04922,5.6763,5.87879,9.1295,6.77034
319,10,828.937,10,851.546,1,3,9,262.168,7.90295,5.4553,7.2874,8.04922,5.6763,5.87879,9.1295,6.99331
320,10,828.937,10,829.379,2,2,13,262.037,7.90295,5.4553,7.85866,8.04922,5.6763,5.87879,9.51655,6.99331
321,10,828.937,10,829.379,3,3,9,261.906,7.90295,5.4553,7.85866,8.1443,5.6763,5.87879,9.51655,7.19398
322,10,828.937,10,829.379,2,0,9,261.775,7.90295,5.4553,7.97279,8.1443,6.00867,5.87879,9.51655,7.19398
323,10,828.937,10,828.937,0,1,13,261.644,8.41266,5.4553,7.97279,8.1443,6.00867,6.59091,9.51655,7.19398
324,10,828.937,10,828.937,0,1,13,261.513,8.87139,5.4553,7.97279,8.1443,6.00867,7.23182,9.51655,7.19398
325,10,828.937,10,828.937,3,3,13,261.383,8.87139,5.4553,7.97279,8.62987,6.00867,7.23182,9.51655,7.77458
326,10,828.937,10,882.139,1,0,9,261.252,8.87139,5.80977,7.97279,8.62987,6.3078,7.23182,9.51655,7.77458
327,10,828.937,10,893.026,1,2,9,261.121,8.87139,6.1288,7.97279,8.62987,6.3078,7.23182,9.4649,7.77458
328,10,828.937,10,892.584,3,3,13,260.991,8.87139,6.1288,7.97279,9.06688,6.3078,7.23182,9.4649,8.29712
329,10,828.937,10,892.584,3,3,9,260.86,8.87139,6.1288,7.97279,9.06019,6.3078,7.23182,9.4649,8.36741
330,10,828.937,10,892.584,0,2,9,260.73,8.88425,6.1288,7.97279,9.06019,6.3078,7.23182,9.41841,8.36741
331,10,828.937,10,915.805,1,0,9,260.6,8.88425,6.41592,7.97279,9.06019,6.57702,7.23182,9.41841,8.36741
332,10,828.937,10,891.097,3,2,13,260.469,8.88425,6.41592,7.97279,9.45417,6.57702,7.23182,9.77657,8.36741
333,10,828.937,10,891.097,2,3,0,260.339,8.88425,6.41592,7.17551,9.45417,6.57702,7.23182,9.77657,7.53067
334,10,828.937,10,830.165,2,2,13,260.209,8.88425,6.41592,7.75796,9.45417,6.57702,7.23182,10.0989,7.53067
335,10,828.937,10,830.165,2,2,9,260.079,8.88425,6.41592,7.88217,9.45417,6.57702,7.23182,9.98902,7.53067
336,10,828.937,10,830.165,2,1,9,259.949,8.88425,6.41592,7.99395,9.45417,6.57702,7.40864,9.98902,7.53067
337,10,828.937,10,828.937,3,1,13,259.819,8.88425,6.41592,7.99395,9.80876,6.57702,7.96778,9.98902,7.53067
338,10,828.937,10,828.937,3,2,13,259.689,8.88425,6.41592,7.99395,10.1279,6.57702,7.96778,10.2901,7.53067
339,10,828.937,10,1034.73,1,1,9,259.559,8.88425,6.67433,7.99395,10.1279,6.57702,8.071,10.2901,7.53067
340,10,828.937,10,973.899,0,2,13,259.429,9.29583,6.67433,7.99395,10.1279,6.57702,8.071,10.5611,7.53067
341,10,828.937,10,828.937,2,2,13,259.299,9.29583,6.67433,8.49456,10.1279,6.57702,8.071,10.805,7.53067
342,10,828.937,10,829.698,3,3,9,259.17,9.29583,6.67433,8.49456,10.0151,6.57702,8.071,10.805,7.6776
343,10,828.937,10,829.698,3,3,9,259.04,9.29583,6.67433,8.49456,9.91358,6.57702,8.071,10.805,7.80984
344,10,828.937,10,829.698,0,1,9,258.911,9.26624,6.67433,8.49456,9.91358,6.57702,8.1639,10.805,7.80984
345,10,828.937,10,829.698,3,2,9,258.781,9.26624,6.67433,8.49456,9.82223,6.57702,8.1639,10.6245,7.80984
346,10,828.937,10,867.075,1,2,9,258.652,9.26624,6.90689,8.49456,9.82223,6.57702,8.1639,10.462,7.80984
347,10,828.937,10,829.698,2,1,13,258.523,9.26624,6.90689,8.9451,9.82223,6.57702,8.64751,10.462,7.80984
348,10,828.937,10,829.698,2,0,9,258.393,9.26624,6.90689,8.95059,9.82223,6.81932,8.64751,10.462,7.80984
349,10,828.937,10,829.698,3,0,0,258.264,9.26624,6.90689,8.95059,8.84,6.13739,8.64751,10.462,7.80984
350,10,828.937,10,829.698,0,0,9,258.135,9.23962,6.90689,8.95059,8.84,6.42365,8.64751,10.462,7.80984
351,10,828.937,10,829.698,0,2,9,258.006,9.21566,6.90689,8.95059,8.84,6.42365,8.64751,10.3158,7.80984
352,10,828.937,10,836.194,2,3,9,257.877,9.21566,6.90689,8.95553,8.84,6.42365,8.64751,10.3158,7.92886
353,10,828.937,10,836.194,2,3,0,257.748,9.21566,6.90689,8.05998,8.84,6.42365,8.64751,10.3158,7.13597
354,10,828.937,10,829.698,0,3,13,257.619,9.59409,6.90689,8.05998,8.84,6.42365,8.64751,10.3158,7.72237
355,10,828.937,10,829.698,1,2,0,257.49,9.59409,6.2162,8.05998,8.84,6.42365,8.64751,9.28426,7.72237
356,10,828.937,10,829.698,2,2,9,257.362,9.59409,6.2162,8.15398,8.84,6.42365,8.64751,9.25583,7.72237
357,10,828.937,10,829.698,0,3,9,257.233,9.53468,6.2162,8.15398,8.84,6.42365,8.64751,9.25583,7.85014
358,10,828.937,10,843.323,1,0,9,257.104,9.53468,6.49458,8.15398,8.84,6.68129,8.64751,9.25583,7.85014
359,10,828.937,10,828.937,2,1,13,256.976,9.53468,6.49458,8.63858,8.84,6.68129,9.08276,9.25583,7.85014
360,10,828.937,10,828.937,3,3,0,256.847,9.53468,6.49458,8.63858,7.956,6.68129,9.08276,9.25583,7.06512
361,10,828.937,10,852.755,1,0,9,256.719,9.53468,6.74512,8.63858,7.956,6.91316,9.08276,9.25583,7.06512
362,10,828.937,10,852.755,2,0,0,256.59,9.53468,6.74512,7.77472,7.956,6.22184,9.08276,9.25583,7.06512
363,10,828.937,10,852.755,2,1,9,256.462,9.53468,6.74512,7.89725,7.956,6.22184,9.07448,9.25583,7.06512
364,10,828.937,10,828.937,2,2,13,256.334,9.53468,6.74512,8.40753,7.956,6.22184,9.07448,9.63025,7.06512
365,10,828.937,10,828.937,0,2,13,256.206,9.88121,6.74512,8.40753,7.956,6.22184,9.07448,9.96722,7.06512
366,10,828.937,10,828.937,0,1,13,256.078,10.1931,6.74512,8.40753,7.956,6.22184,9.46703,9.96722,7.06512
367,10,828.937,10,828.937,1,1,0,255.95,10.1931,6.07061,8.40753,7.956,6.22184,8.52033,9.96722,7.06512
368,10,828.937,10,881.589,1,2,9,255.822,10.1931,6.36355,8.40753,7.956,6.22184,8.52033,9.8705,7.06512
369,10,828.937,10,881.589,0,3,0,255.694,9.17378,6.36355,8.40753,7.956,6.22184,8.52033,9.8705,6.35861
370,10,828.937,10,881.589,3,3,9,255.566,9.17378,6.36355,8.40753,8.0604,6.22184,8.52033,9.8705,6.62275
371,10,828.937,10,828.937,2,2,13,255.438,9.17378,6.36355,8.86677,8.0604,6.22184,8.52033,10.1835,6.62275
372,10,828.937,10,828.937,1,1,0,255.31,9.17378,5.7272,8.86677,8.0604,6.22184,7.6683,10.1835,6.62275
373,10,828.937,10,828.937,3,0,0,255.183,9.17378,5.7272,8.86677,7.25436,5.59966,7.6683,10.1835,6.62275
374,10,828.937,10,828.937,3,3,0,255.055,9.17378,5.7272,8.86677,6.52893,5.59966,7.6683,10.1835,5.96048
375,10,828.937,10,828.937,2,0,0,254.928,9.17378,5.7272,7.9801,6.52893,5.03969,7.6683,10.1835,5.96048
376,10,828.937,10,828.937,2,2,13,254.8,9.17378,5.7272,8.48209,6.52893,5.03969,7.6683,10.4651,5.96048
377,10,828.937,10,828.937,2,3,0,254.673,9.17378,5.7272,7.63388,6.52893,5.03969,7.6683,10.4651,5.36443
378,10,828.937,10,828.937,3,2,13,254.545,9.17378,5.7272,7.63388,7.17603,5.03969,7.6683,10.7186,5.36443
379,10,828.937,10,829.698,0,0,9,254.418,9.15641,5.7272,7.63388,7.17603,5.43572,7.6683,10.7186,5.36443
380,10,828.937,10,829.698,2,1,9,254.291,9.15641,5.7272,7.77049,7.17603,5.43572,7.80147,10.7186,5.36443
381,10,828.937,10,829.698,0,3,0,254.164,8.24076,5.7272,7.77049,7.17603,5.43572,7.80147,10.7186,4.82798
382,10,828.937,10,829.698,0,2,9,254.037,8.31669,5.7272,7.77049,7.17603,5.43572,7.80147,10.5467,4.82798
383,10,828.937,10,829.698,2,3,0,253.91,8.31669,5.7272,6.99344,7.17603,5.43572,7.80147,10.5467,4.34519
384,10,828.937,10,829.698,1,2,0,253.783,8.31669,5.15448,6.99344,7.17603,5.43572,7.80147,9.49206,4.34519
385,10,828.937,10,829.698,0,3,0,253.656,7.48502,5.15448,6.99344,7.17603,5.43572,7.80147,9.49206,3.91067
386,10,828.937,10,866.63,1,2,9,253.529,7.48502,5.53903,6.99344,7.17603,5.43572,7.80147,9.44286,3.91067
387,10,828.937,10,866.63,2,3,0,253.402,7.48502,5.53903,6.2941,7.17603,5.43572,7.80147,9.44286,3.5196
388,10,828.937,10,828.937,2,1,13,253.275,7.48502,5.53903,6.96469,7.17603,5.43572,8.32132,9.44286,3.5196
389,10,828.937,10,843.323,1,2,9,253.149,7.48502,5.88513,6.96469,7.17603,5.43572,8.32132,9.39857,3.5196
390,10,828.937,10,839.297,3,0,13,253.022,7.48502,5.88513,6.96469,7.75843,6.19215,8.32132,9.39857,3.5196
391,10,828.937,10,839.297,0,2,9,252.896,7.63652,5.88513,6.96469,7.75843,6.19215,8.32132,9.35871,3.5196
392,10,828.937,10,839.297,2,1,0,252.769,7.63652,5.88513,6.26822,7.75843,6.19215,7.48919,9.35871,3.5196
393,10,828.937,10,839.297,0,0,9,252.643,7.77287,5.88513,6.26822,7.75843,6.47293,7.48919,9.35871,3.5196
394,10,828.937,10,839.297,1,1,0,252.517,7.77287,5.29661,6.26822,7.75843,6.47293,6.74027,9.35871,3.5196
395,10,828.937,10,839.297,3,3,0,252.39,7.77287,5.29661,6.26822,6.98259,6.47293,6.74027,9.35871,3.16764
396,10,828.937,10,839.297,0,0,0,252.264,6.99558,5.29661,6.26822,6.98259,5.82564,6.74027,9.35871,3.16764
397,10,828.937,10,839.297,2,0,0,252.138,6.99558,5.29661,5.6414,6.98259,5.24308,6.74027,9.35871,3.16764
398,10,828.937,10,838.069,0,3,13,252.012,7.59602,5.29661,5.6414,6.98259,5.24308,6.74027,9.35871,4.15088
399,10,828.937,10,838.069,3,2,9,251.886,7.59602,5.29661,5.6414,7.18433,5.24308,6.74027,9.32284,4.15088
400,10,828.937,10,828.937,2,2,13,251.76,7.59602,5.29661,6.37726,7.18433,5.24308,6.74027,9.69056,4.15088
401,10,828.937,10,828.937,3,3,13,251.634,7.59602,5.29661,6.37726,7.7659,5.24308,6.74027,9.69056,5.03579
402,10,828.937,10,828.937,1,2,0,251.508,7.59602,4.76695,6.37726,7.7659,5.24308,6.74027,8.7215,5.03579
403,10,828.937,10,828.937,3,1,13,251.383,7.59602,4.76695,6.37726,8.28931,5.24308,7.36624,8.7215,5.03579
404,10,828.937,10,828.937,0,1,13,251.257,8.13642,4.76695,6.37726,8.28931,5.24308,7.92962,8.7215,5.03579
405,10,828.937,10,828.937,0,3,0,251.131,7.32278,4.76695,6.37726,8.28931,5.24308,7.92962,8.7215,4.53221
406,10,828.937,10,828.937,0,0,0,251.006,6.5905,4.76695,6.37726,8.28931,4.71877,7.92962,8.7215,4.53221
407,10,828.937,10,854.314,3,0,9,250.88,6.5905,4.76695,6.37726,8.36038,5.14689,7.92962,8.7215,4.53221
408,10,828.937,10,854.314,1,2,9,250.755,6.5905,5.19026,6.37726,8.36038,5.14689,7.92962,8.74935,4.53221
409,10,828.937,10,854.314,3,1,9,250.629,6.5905,5.19026,6.37726,8.42434,5.14689,8.03666,8.74935,4.53221
410,10,828.937,10,854.314,2,1,9,250.504,6.5905,5.19026,6.63953,8.42434,5.14689,8.13299,8.74935,4.53221
411,10,828.937,10,854.314,3,1,9,250.379,6.5905,5.19026,6.63953,8.4819,5.14689,8.21969,8.74935,4.53221
412,10,828.937,10,828.937,2,2,13,250.254,6.5905,5.19026,7.27558,8.4819,5.14689,8.21969,9.17442,4.53221
413,10,828.937,10,828.937,0,2,13,250.128,7.23145,5.19026,7.27558,8.4819,5.14689,8.21969,9.55698,4.53221
414,10,828.937,10,828.937,3,1,13,250.003,7.23145,5.19026,7.27558,8.93371,5.14689,8.69772,9.55698,4.53221
415,10,828.937,10,828.937,1,1,0,249.878,7.23145,4.67123,7.27558,8.93371,5.14689,7.82795,9.55698,4.53221
416,10,828.937,10,828.937,2,2,13,249.753,7.23145,4.67123,7.84802,8.93371,5.14689,7.82795,9.90128,4.53221
417,10,828.937,10,829.698,2,0,9,249.629,7.23145,4.67123,7.96322,8.93371,5.5322,7.82795,9.90128,4.53221
418,10,828.937,10,829.698,3,1,0,249.504,7.23145,4.67123,7.96322,8.04034,5.5322,7.04516,9.90128,4.53221
419,10,828.937,10,829.698,0,2,9,249.379,7.4083,4.67123,7.96322,8.04034,5.5322,7.04516,9.81115,4.53221
420,10,828.937,10,829.698,0,0,9,249.254,7.56747,4.67123,7.96322,8.04034,5.87898,7.04516,9.81115,4.53221
421,10,828.937,10,829.698,0,2,9,249.13,7.71073,4.67123,7.96322,8.04034,5.87898,7.04516,9.73003,4.53221
422,10,828.937,10,829.698,2,2,9,249.005,7.71073,4.67123,8.0669,8.04034,5.87898,7.04516,9.65703,4.53221
423,10,828.937,10,829.698,0,2,9,248.881,7.83965,4.67123,8.0669,8.04034,5.87898,7.04516,9.59133,4.53221
424,10,828.937,10,829.698,0,1,9,248.756,7.95569,4.67123,8.0669,8.04034,5.87898,7.24064,9.59133,4.53221
425,10,828.937,10,829.698,2,3,9,248.632,7.95569,4.67123,8.16021,8.04034,5.87898,7.24064,9.59133,4.97899
426,10,828.937,10,829.698,2,3,0,248.508,7.95569,4.67123,7.34419,8.04034,5.87898,7.24064,9.59133,4.48109
427,10,828.937,10,829.698,2,3,0,248.383,7.95569,4.67123,6.60977,8.04034,5.87898,7.24064,9.59133,4.03298
428,10,828.937,10,829.698,0,0,0,248.259,7.16012,4.67123,6.60977,8.04034,5.29108,7.24064,9.59133,4.03298
429,10,828.937,10,829.698,2,2,9,248.135,7.16012,4.67123,6.84879,8.04034,5.29108,7.24064,9.5322,4.03298
430,10,828.937,10,828.937,2,1,13,248.011,7.16012,4.67123,7.46391,8.04034,5.29108,7.81658,9.5322,4.03298
431,10,828.937,10,828.937,3,1,13,247.887,7.16012,4.67123,7.46391,8.53631,5.29108,8.33492,9.5322,4.03298
432,10,828.937,10,828.937,3,2,13,247.763,7.16012,4.67123,7.46391,8.98268,5.29108,8.33492,9.87898,4.03298
433,10,828.937,10,828.937,2,2,13,247.639,7.16012,4.67123,8.01752,8.98268,5.29108,8.33492,10.1911,4.03298
434,10,828.937,10,828.937,0,1,13,247.515,7.74411,4.67123,8.01752,8.98268,5.29108,8.80143,10.1911,4.03298
435,10,828.937,10,828.937,3,1,13,247.391,7.74411,4.67123,8.01752,9.38441,5.29108,9.22128,10.1911,4.03298
436,10,828.937,10,828.937,3,2,13,247.268,7.74411,4.67123,8.01752,9.74597,5.29108,9.22128,10.472,4.03298
437,10,828.937,10,828.937,0,2,13,247.144,8.2697,4.67123,8.01752,9.74597,5.29108,9.22128,10.7248,4.03298
438,10,828.937,10,828.937,2,0,0,247.021,8.2697,4.67123,7.21577,9.74597,4.76198,9.22128,10.7248,4.03298
