iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2461,4,1020.73,4,1082.28,3,0,13,83.4734,10.8661,0.750614,5.84548,10.1579,8.44915,11.0851,8.66138,5.85379
2462,4,1020.73,4,1082.28,0,1,9,83.4317,10.6795,0.750614,5.84548,10.1579,8.44915,10.8766,8.66138,5.85379
2463,4,1020.73,4,1082.28,0,1,9,83.3899,10.5116,0.750614,5.84548,10.1579,8.44915,10.6889,8.66138,5.85379
2464,4,1020.73,4,1082.28,3,1,0,83.3483,10.5116,0.750614,5.84548,9.14209,8.44915,9.62003,8.66138,5.85379
2465,4,1020.73,4,1082.28,0,3,0,83.3066,9.46041,0.750614,5.84548,9.14209,8.44915,9.62003,8.66138,5.26841
2466,4,1020.73,4,1077.03,3,1,13,83.2649,9.46041,0.750614,5.84548,9.52788,8.44915,9.95803,8.66138,5.26841
2467,4,1020.73,4,1073.75,3,1,13,83.2233,9.46041,0.750614,5.84548,9.8751,8.44915,10.2622,8.66138,5.26841
2468,4,1020.73,4,1073.75,0,2,9,83.1817,9.41437,0.750614,5.84548,9.8751,8.44915,10.2622,8.69524,5.26841
2469,4,1020.73,4,1074.18,0,3,9,83.1401,9.37293,0.750614,5.84548,9.8751,8.44915,10.2622,8.69524,5.64157
2470,4,1020.73,4,1074.18,3,1,9,83.0985,9.37293,0.750614,5.84548,9.78759,8.44915,10.136,8.69524,5.64157
2471,4,1020.73,4,1078.67,0,2,9,83.057,9.33564,0.750614,5.84548,9.78759,8.44915,10.136,8.72572,5.64157
2472,4,1020.73,4,1078.67,2,3,0,83.0154,9.33564,0.750614,5.26093,9.78759,8.44915,10.136,8.72572,5.07741
2473,4,1020.73,4,1073.14,0,1,13,82.9739,9.70207,0.750614,5.26093,9.78759,8.44915,10.4224,8.72572,5.07741
2474,4,1020.73,4,1121.12,3,0,9,82.9324,9.70207,0.750614,5.26093,9.70883,8.50423,10.4224,8.72572,5.07741
2475,4,1020.73,4,1121.12,1,0,0,82.891,9.70207,0.675552,5.26093,9.70883,7.65381,10.4224,8.72572,5.07741
2476,4,1020.73,4,1120.99,0,0,13,82.8495,10.0319,0.675552,5.26093,9.70883,8.18843,10.4224,8.72572,5.07741
2477,4,1020.73,4,1120.99,2,3,0,82.8081,10.0319,0.675552,4.73484,9.70883,8.18843,10.4224,8.72572,4.56967
2478,4,1020.73,4,1117.37,0,1,13,82.7667,10.3287,0.675552,4.73484,9.70883,8.18843,10.6802,8.72572,4.56967
2479,4,1020.73,4,1105.14,3,1,13,82.7253,10.3287,0.675552,4.73484,10.0379,8.18843,10.9121,8.72572,4.56967
2480,4,1020.73,4,1070.59,3,2,13,82.684,10.3287,0.675552,4.73484,10.3342,8.18843,10.9121,9.15315,4.56967
2481,4,1020.73,4,1072.67,3,2,9,82.6426,10.3287,0.675552,4.73484,10.2007,8.18843,10.9121,9.13783,4.56967
2482,4,1020.73,4,1083.41,0,0,9,82.6013,10.1958,0.675552,4.73484,10.2007,8.26959,10.9121,9.13783,4.56967
2483,4,1020.73,4,1081.43,0,1,13,82.56,10.4762,0.675552,4.73484,10.2007,8.26959,11.1209,9.13783,4.56967
2484,4,1020.73,4,1081.43,2,0,0,82.5187,10.4762,0.675552,4.26135,10.2007,7.44263,11.1209,9.13783,4.56967
2485,4,1020.73,4,1081.43,3,2,9,82.4775,10.4762,0.675552,4.26135,10.0807,7.44263,11.1209,9.12405,4.56967
2486,4,1020.73,4,1081.43,0,0,0,82.4362,9.42861,0.675552,4.26135,10.0807,6.69836,11.1209,9.12405,4.56967
2487,4,1020.73,4,1081.43,3,2,9,82.395,9.42861,0.675552,4.26135,9.9726,6.69836,11.1209,9.11164,4.56967
2488,4,1020.73,4,1081.64,0,3,9,82.3538,9.38575,0.675552,4.26135,9.9726,6.69836,11.1209,9.11164,5.0127
2489,4,1020.73,4,1105.13,2,3,9,82.3126,9.38575,0.675552,4.73522,9.9726,6.69836,11.1209,9.11164,5.41143
2490,4,1020.73,4,1105.13,2,0,0,82.2715,9.38575,0.675552,4.26169,9.9726,6.02853,11.1209,9.11164,5.41143
2491,4,1020.73,4,1104.48,3,1,13,82.2303,9.38575,0.675552,4.26169,10.2753,6.02853,11.3088,9.11164,5.41143
2492,4,1020.73,4,1073.53,3,1,13,82.1892,9.38575,0.675552,4.26169,10.5478,6.02853,11.478,9.11164,5.41143
2493,4,1020.73,4,1073.53,0,2,9,82.1481,9.34717,0.675552,4.26169,10.5478,6.02853,11.478,9.10048,5.41143
2494,4,1020.73,4,1074.57,0,2,9,82.1071,9.31245,0.675552,4.26169,10.5478,6.02853,11.478,9.09043,5.41143
2495,4,1020.73,4,1086.14,3,1,9,82.066,9.31245,0.675552,4.26169,10.393,6.02853,11.2302,9.09043,5.41143
2496,4,1020.73,4,1086.14,0,0,0,82.025,8.38121,0.675552,4.26169,10.393,5.42567,11.2302,9.09043,5.41143
2497,4,1020.73,4,1091.94,3,1,9,81.984,8.38121,0.675552,4.26169,10.2537,5.42567,11.0071,9.09043,5.41143
2498,4,1020.73,4,1091.94,0,1,9,81.943,8.44309,0.675552,4.26169,10.2537,5.42567,10.8064,9.09043,5.41143
2499,4,1020.73,4,1097.61,3,1,9,81.902,8.44309,0.675552,4.26169,10.1283,5.42567,10.6258,9.09043,5.41143
2500,4,1020.73,4,1097.61,3,3,0,81.861,8.44309,0.675552,4.26169,9.11551,5.42567,10.6258,9.09043,4.87029
2501,4,1020.73,4,1096.23,3,2,13,81.8201,8.44309,0.675552,4.26169,9.50396,5.42567,10.6258,9.48139,4.87029
2502,4,1020.73,4,1096.23,2,3,0,81.7792,8.44309,0.675552,3.83553,9.50396,5.42567,10.6258,9.48139,4.38326
2503,4,1020.73,4,1098.83,0,2,9,81.7383,8.49878,0.675552,3.83553,9.50396,5.42567,10.6258,9.43325,4.38326
2504,4,1020.73,4,1098.83,3,2,9,81.6974,8.49878,0.675552,3.83553,9.45357,5.42567,10.6258,9.38992,4.38326
2505,4,1020.73,4,1092.3,0,1,13,81.6566,8.9489,0.675552,3.83553,9.45357,5.42567,10.8632,9.38992,4.38326
2506,4,1020.73,4,1111.15,0,2,9,81.6158,8.95401,0.675552,3.83553,9.45357,5.42567,10.8632,9.35093,4.38326
2507,4,1020.73,4,1111.15,3,3,0,81.575,8.95401,0.675552,3.83553,8.50821,5.42567,10.8632,9.35093,3.94493
2508,4,1020.73,4,1108.13,0,2,13,81.5342,9.35861,0.675552,3.83553,8.50821,5.42567,10.8632,9.71584,3.94493
2509,4,1020.73,4,1108.13,2,0,0,81.4934,9.35861,0.675552,3.45197,8.50821,4.88311,10.8632,9.71584,3.94493
2510,4,1020.73,4,1108.13,3,1,9,81.4527,9.35861,0.675552,3.45197,8.55739,4.88311,10.6769,9.71584,3.94493
2511,4,1020.73,4,1108.13,0,2,0,81.4119,8.42275,0.675552,3.45197,8.55739,4.88311,10.6769,8.74426,3.94493
2512,4,1020.73,4,1108.13,0,0,9,81.3712,8.48047,0.675552,3.45197,8.55739,5.2948,10.6769,8.74426,3.94493
2513,4,1020.73,4,1108.13,3,3,0,81.3305,8.48047,0.675552,3.45197,7.70165,5.2948,10.6769,8.74426,3.55044
2514,4,1020.73,4,1107.01,0,1,13,81.2899,8.93243,0.675552,3.45197,7.70165,5.2948,10.9092,8.74426,3.55044
2515,4,1020.73,4,1107.01,0,3,0,81.2492,8.03918,0.675552,3.45197,7.70165,5.2948,10.9092,8.74426,3.1954
2516,4,1020.73,4,1069.45,2,2,13,81.2086,8.03918,0.675552,4.40678,7.70165,5.2948,10.9092,9.16983,3.1954
2517,4,1020.73,4,1075.21,2,1,9,81.168,8.03918,0.675552,4.8661,7.70165,5.2948,10.7183,9.16983,3.1954
2518,4,1020.73,4,1082.07,0,0,9,81.1274,8.13527,0.675552,4.8661,7.70165,5.66532,10.7183,9.16983,3.1954
2519,4,1020.73,4,1083.42,0,2,9,81.0868,8.22174,0.675552,4.8661,7.70165,5.66532,10.7183,9.15285,3.1954
2520,4,1020.73,4,1083.42,2,1,0,81.0463,8.22174,0.675552,4.37949,7.70165,5.66532,9.64645,9.15285,3.1954
2521,4,1020.73,4,1074.71,0,0,13,81.0058,8.69957,0.675552,4.37949,7.70165,6.39879,9.64645,9.15285,3.1954
2522,4,1020.73,4,1079.04,3,2,9,80.9653,8.69957,0.675552,4.37949,7.83148,6.39879,9.64645,9.13756,3.1954
2523,4,1020.73,4,1078.09,0,3,13,80.9248,9.12961,0.675552,4.37949,7.83148,6.39879,9.64645,9.13756,4.17586
2524,4,1020.73,4,1090.1,0,2,9,80.8843,9.11665,0.675552,4.37949,7.83148,6.39879,9.64645,9.12381,4.17586
2525,4,1020.73,4,1090.1,2,1,0,80.8439,9.11665,0.675552,3.94154,7.83148,6.39879,8.68181,9.12381,4.17586
2526,4,1020.73,4,1091.14,3,2,9,80.8035,9.11665,0.675552,3.94154,7.94834,6.39879,8.68181,9.11143,4.17586
2527,4,1020.73,4,1091.06,3,1,13,80.7631,9.11665,0.675552,3.94154,8.4535,6.39879,9.11362,9.11143,4.17586
2528,4,1020.73,4,1090.02,0,0,13,80.7227,9.50498,0.675552,3.94154,8.4535,7.05891,9.11362,9.11143,4.17586
2529,4,1020.73,4,1090.02,3,2,9,80.6823,9.50498,0.675552,3.94154,8.50815,7.05891,9.11362,9.10028,4.17586
2530,4,1020.73,4,1086.45,2,3,13,80.642,9.50498,0.675552,4.84739,8.50815,7.05891,9.11362,9.10028,5.05827
2531,4,1020.73,4,1078.95,2,1,13,80.6017,9.50498,0.675552,5.66265,8.50815,7.05891,9.50226,9.10028,5.05827
2532,4,1020.73,4,1078.95,0,1,9,80.5614,9.45448,0.675552,5.66265,8.50815,7.05891,9.45204,9.10028,5.05827
2533,4,1020.73,4,1078.95,3,2,9,80.5211,9.45448,0.675552,5.66265,8.55734,7.05891,9.45204,9.09025,5.05827
2534,4,1020.73,4,1078.95,2,0,9,80.4808,9.45448,0.675552,5.99638,8.55734,7.25302,9.45204,9.09025,5.05827
2535,4,1020.73,4,1078.95,0,1,9,80.4406,9.40904,0.675552,5.99638,8.55734,7.25302,9.40683,9.09025,5.05827
2536,4,1020.73,4,1078.95,2,2,0,80.4004,9.40904,0.675552,5.39674,8.55734,7.25302,9.40683,8.18123,5.05827
2537,4,1020.73,4,1078.95,1,2,0,80.3602,9.40904,0.607997,5.39674,8.55734,7.25302,9.40683,7.36311,5.05827
2538,4,1020.73,4,1078.95,0,1,0,80.32,8.46813,0.607997,5.39674,8.55734,7.25302,8.46615,7.36311,5.05827
2539,4,1020.73,4,1082.15,2,1,9,80.2798,8.46813,0.607997,5.75707,8.55734,7.25302,8.51953,7.36311,5.05827
2540,4,1020.73,4,1076.82,2,1,13,80.2397,8.46813,0.607997,6.48136,8.55734,7.25302,8.96758,7.36311,5.05827
2541,4,1020.73,4,1076.82,1,1,0,80.1996,8.46813,0.547197,6.48136,8.55734,7.25302,8.07082,7.36311,5.05827
2542,4,1020.73,4,1076.82,3,1,0,80.1595,8.46813,0.547197,6.48136,7.7016,7.25302,7.26374,7.36311,5.05827
2543,4,1020.73,4,1076.82,2,1,0,80.1194,8.46813,0.547197,5.83323,7.7016,7.25302,6.53737,7.36311,5.05827
2544,4,1020.73,4,1076.82,1,1,0,80.0793,8.46813,0.492478,5.83323,7.7016,7.25302,5.88363,7.36311,5.05827
2545,4,1020.73,4,1077.69,0,1,9,80.0393,8.52132,0.492478,5.83323,7.7016,7.25302,6.19527,7.36311,5.05827
2546,4,1020.73,4,1077.69,2,3,0,79.9993,8.52132,0.492478,5.2499,7.7016,7.25302,6.19527,7.36311,4.55244
2547,4,1020.73,4,1080.55,3,1,9,79.9593,8.52132,0.492478,5.2499,7.83144,7.25302,6.47574,7.36311,4.55244
2548,4,1020.73,4,1080.55,3,0,9,79.9193,8.52132,0.492478,5.2499,7.9483,7.42771,6.47574,7.36311,4.55244
2549,4,1020.73,4,1075.24,3,0,13,79.8793,8.52132,0.492478,5.2499,8.45347,7.98494,6.47574,7.36311,4.55244
2550,4,1020.73,4,1075.24,3,0,0,79.8394,8.52132,0.492478,5.2499,7.60812,7.18645,6.47574,7.36311,4.55244
2551,4,1020.73,4,1075.24,3,2,9,79.7995,8.52132,0.492478,5.2499,7.74731,7.18645,6.47574,7.5268,4.55244
2552,4,1020.73,4,1075.24,0,0,0,79.7596,7.66919,0.492478,5.2499,7.74731,6.4678,6.47574,7.5268,4.55244
2553,4,1020.73,4,1075.24,3,2,0,79.7197,7.66919,0.492478,5.2499,6.97258,6.4678,6.47574,6.77412,4.55244
2554,4,1020.73,4,1075.24,0,1,9,79.6798,7.80227,0.492478,5.2499,6.97258,6.4678,6.72817,6.77412,4.55244
2555,4,1020.73,4,1075.24,0,1,0,79.64,7.02204,0.492478,5.2499,6.97258,6.4678,6.05535,6.77412,4.55244
2556,4,1020.73,4,1075.24,2,3,0,79.6002,7.02204,0.492478,4.72491,6.97258,6.4678,6.05535,6.77412,4.0972
2557,4,1020.73,4,1080.1,3,2,9,79.5604,7.02204,0.492478,4.72491,7.17532,6.4678,6.05535,6.9967,4.0972
2558,4,1020.73,4,1089.21,0,2,9,79.5206,7.21984,0.492478,4.72491,7.17532,6.4678,6.05535,7.19703,4.0972
2559,4,1020.73,4,1089.21,0,3,0,79.4808,6.49785,0.492478,4.72491,7.17532,6.4678,6.05535,7.19703,3.68748
2560,4,1020.73,4,1089.21,3,0,0,79.4411,6.49785,0.492478,4.72491,6.45779,5.82102,6.05535,7.19703,3.68748
2561,4,1020.73,4,1089.21,0,2,9,79.4014,6.74807,0.492478,4.72491,6.45779,5.82102,6.05535,7.37733,3.68748
2562,4,1020.73,4,1089.21,3,0,0,79.3617,6.74807,0.492478,4.72491,5.81201,5.23892,6.05535,7.37733,3.68748
2563,4,1020.73,4,1087.25,3,2,13,79.322,6.74807,0.492478,4.72491,6.53081,5.23892,6.05535,7.9396,3.68748
2564,4,1020.73,4,1087.25,0,1,0,79.2823,6.07326,0.492478,4.72491,6.53081,5.23892,5.44981,7.9396,3.68748
2565,4,1020.73,4,1087.25,0,0,9,79.2427,6.36594,0.492478,4.72491,6.53081,5.61503,5.44981,7.9396,3.68748
2566,4,1020.73,4,1081.53,0,2,13,79.2031,7.02934,0.492478,4.72491,6.53081,5.61503,5.44981,8.44564,3.68748
2567,4,1020.73,4,1081.53,2,3,0,79.1635,7.02934,0.492478,4.25242,6.53081,5.61503,5.44981,8.44564,3.31873
2568,4,1020.73,4,1071.31,2,2,13,79.1239,7.02934,0.492478,5.12718,6.53081,5.61503,5.44981,8.90107,3.31873
2569,4,1020.73,4,1063.47,0,1,13,79.0843,7.62641,0.492478,5.12718,6.53081,5.61503,6.20483,8.90107,3.31873
2570,4,1020.73,4,1065.1,2,2,9,79.0448,7.62641,0.492478,5.51446,6.53081,5.61503,6.20483,8.91097,3.31873
2571,4,1020.73,4,1065.1,0,3,9,79.0052,7.76377,0.492478,5.51446,6.53081,5.61503,6.20483,8.91097,3.88686
2572,4,1020.73,4,1082.45,0,2,9,78.9657,7.88739,0.492478,5.51446,6.53081,5.61503,6.20483,8.91987,3.88686
2573,4,1020.73,4,1082.45,2,2,0,78.9263,7.88739,0.492478,4.96302,6.53081,5.61503,6.20483,8.02788,3.88686
2574,4,1020.73,4,1083.17,3,0,9,78.8868,7.88739,0.492478,4.96302,6.77773,5.95353,6.20483,8.02788,3.88686
2575,4,1020.73,4,1079.21,0,0,13,78.8474,8.39865,0.492478,4.96302,6.77773,6.65817,6.20483,8.02788,3.88686
2576,4,1020.73,4,1079.21,0,1,9,78.8079,8.45879,0.492478,4.96302,6.77773,6.65817,6.48435,8.02788,3.88686
2577,4,1020.73,4,1072.8,3,1,13,78.7685,8.45879,0.492478,4.96302,7.39996,6.65817,7.13591,8.02788,3.88686
2578,4,1020.73,4,1107.17,3,0,9,78.7291,8.45879,0.492478,4.96302,7.55996,6.89236,7.13591,8.02788,3.88686
2579,4,1020.73,4,1108.59,3,1,9,78.6898,8.45879,0.492478,4.96302,7.70396,6.89236,7.32232,8.02788,3.88686
2580,4,1020.73,4,1121.23,0,3,9,78.6504,8.51291,0.492478,4.96302,7.70396,6.89236,7.32232,8.02788,4.39817
2581,4,1020.73,4,1121.01,0,1,13,78.6111,8.96162,0.492478,4.96302,7.70396,6.89236,7.89009,8.02788,4.39817
2582,4,1020.73,4,1114.76,0,2,13,78.5718,9.36546,0.492478,4.96302,7.70396,6.89236,7.89009,8.52509,4.39817
2583,4,1020.73,4,1114.76,2,0,0,78.5325,9.36546,0.492478,4.46671,7.70396,6.20312,7.89009,8.52509,4.39817
2584,4,1020.73,4,1114.76,2,0,0,78.4933,9.36546,0.492478,4.02004,7.70396,5.58281,7.89009,8.52509,4.39817
2585,4,1020.73,4,1111.3,0,1,13,78.454,9.72891,0.492478,4.02004,7.70396,5.58281,8.40108,8.52509,4.39817
2586,4,1020.73,4,1091.41,2,1,13,78.4148,9.72891,0.492478,4.91804,7.70396,5.58281,8.86097,8.52509,4.39817
2587,4,1020.73,4,1101.61,3,2,9,78.3756,9.72891,0.492478,4.91804,7.83357,5.58281,8.86097,8.57259,4.39817
2588,4,1020.73,4,1101.61,2,0,0,78.3364,9.72891,0.492478,4.42623,7.83357,5.02453,8.86097,8.57259,4.39817
2589,4,1020.73,4,1108.01,3,1,9,78.2972,9.72891,0.492478,4.42623,7.95021,5.02453,8.87488,8.57259,4.39817
2590,4,1020.73,4,1108.01,0,3,0,78.2581,8.75602,0.492478,4.42623,7.95021,5.02453,8.87488,8.57259,3.95836
2591,4,1020.73,4,1108.01,3,2,0,78.2189,8.75602,0.492478,4.42623,7.15519,5.02453,8.87488,7.71533,3.95836
2592,4,1020.73,4,1108.01,3,0,0,78.1798,8.75602,0.492478,4.42623,6.43967,4.52207,8.87488,7.71533,3.95836
2593,4,1020.73,4,1072.65,2,1,13,78.1407,8.75602,0.492478,5.28361,6.43967,4.52207,9.28739,7.71533,3.95836
2594,4,1020.73,4,1072.65,3,1,9,78.1017,8.75602,0.492478,5.28361,6.6957,4.52207,9.25865,7.71533,3.95836
2595,4,1020.73,4,1074.58,0,3,9,78.0626,8.78042,0.492478,5.28361,6.6957,4.52207,9.25865,7.71533,4.46252
2596,4,1020.73,4,1073.84,0,1,13,78.0236,9.20238,0.492478,5.28361,6.6957,4.52207,9.63278,7.71533,4.46252
2597,4,1020.73,4,1073.84,0,1,9,77.9846,9.18214,0.492478,5.28361,6.6957,4.52207,9.56951,7.71533,4.46252
2598,4,1020.73,4,1076.62,3,2,9,77.9456,9.18214,0.492478,5.28361,6.92613,4.52207,9.56951,7.84379,4.46252
2599,4,1020.73,4,1073.68,0,0,13,77.9066,9.56392,0.492478,5.28361,6.92613,5.36987,9.56951,7.84379,4.46252
2600,4,1020.73,4,1068.17,0,2,13,77.8677,9.90753,0.492478,5.28361,6.92613,5.36987,9.56951,8.35941,4.46252
2601,4,1020.73,4,1077.72,0,2,9,77.8287,9.81678,0.492478,5.28361,6.92613,5.36987,9.56951,8.42347,4.46252
2602,4,1020.73,4,1077.72,2,0,0,77.7898,9.81678,0.492478,4.75525,6.92613,4.83288,9.56951,8.42347,4.46252
2603,4,1020.73,4,1077.72,0,1,0,77.7509,8.8351,0.492478,4.75525,6.92613,4.83288,8.61256,8.42347,4.46252
2604,4,1020.73,4,1075.37,0,0,13,77.712,9.25159,0.492478,4.75525,6.92613,5.64959,8.61256,8.42347,4.46252
2605,4,1020.73,4,1160.96,2,1,9,77.6732,9.25159,0.492478,5.17973,6.92613,5.64959,8.6513,8.42347,4.46252
2606,4,1020.73,4,1160.96,0,0,0,77.6343,8.32643,0.492478,5.17973,6.92613,5.08463,8.6513,8.42347,4.46252
2607,4,1020.73,4,1152.31,3,1,13,77.5955,8.32643,0.492478,5.17973,7.53352,5.08463,9.08617,8.42347,4.46252
2608,4,1020.73,4,1152.31,0,2,9,77.5567,8.39379,0.492478,5.17973,7.53352,5.08463,9.08617,8.48113,4.46252
2609,4,1020.73,4,1152.68,3,2,9,77.5179,8.39379,0.492478,5.17973,7.68017,5.08463,9.08617,8.53301,4.46252
2610,4,1020.73,4,1236.85,3,1,9,77.4792,8.39379,0.492478,5.17973,7.81215,5.08463,9.07755,8.53301,4.46252
2611,4,1020.73,4,1229.46,2,1,13,77.4405,8.39379,0.492478,5.96175,7.81215,5.08463,9.4698,8.53301,4.46252
2612,4,1020.73,4,1229.46,3,3,0,77.4017,8.39379,0.492478,5.96175,7.03094,5.08463,9.4698,8.53301,4.01627
2613,4,1020.73,4,1229.46,2,1,0,77.363,8.39379,0.492478,5.36558,7.03094,5.08463,8.52282,8.53301,4.01627
2614,4,1020.73,4,1229.46,1,2,0,77.3243,8.39379,0.44323,5.36558,7.03094,5.08463,8.52282,7.67971,4.01627
2615,4,1020.73,4,1256.65,3,3,9,77.2857,8.39379,0.44323,5.36558,7.22784,5.08463,8.52282,7.67971,4.51464
2616,4,1020.73,4,1257.76,0,3,9,77.247,8.45441,0.44323,5.36558,7.22784,5.08463,8.52282,7.67971,4.96318
2617,4,1020.73,4,1200.54,3,3,13,77.2084,8.45441,0.44323,5.36558,7.80506,5.08463,8.52282,7.67971,5.76686
2618,4,1020.73,4,1196.95,0,2,13,77.1698,8.90897,0.44323,5.36558,7.80506,5.08463,8.52282,8.21174,5.76686
2619,4,1020.73,4,1196.95,0,1,9,77.1312,8.91807,0.44323,5.36558,7.80506,5.08463,8.57054,8.21174,5.76686
2620,4,1020.73,4,1182.22,3,1,13,77.0927,8.91807,0.44323,5.36558,8.32455,5.08463,9.01348,8.21174,5.76686
2621,4,1020.73,4,1182.22,3,2,0,77.0541,8.91807,0.44323,5.36558,7.4921,5.08463,9.01348,7.39057,5.76686
2622,4,1020.73,4,1192.43,0,2,9,77.0156,8.92626,0.44323,5.36558,7.4921,5.08463,9.01348,7.55151,5.76686
2623,4,1020.73,4,1161.74,2,2,13,76.9771,8.92626,0.44323,6.12902,7.4921,5.08463,9.01348,8.09636,5.76686
2624,4,1020.73,4,1153.02,0,2,13,76.9386,9.33364,0.44323,6.12902,7.4921,5.08463,9.01348,8.58672,5.76686
2625,4,1020.73,4,1152.94,0,2,13,76.9001,9.70027,0.44323,6.12902,7.4921,5.08463,9.01348,9.02805,5.76686
2626,4,1020.73,4,1254.9,3,2,9,76.8617,9.70027,0.44323,6.12902,7.64289,5.08463,9.01348,9.02525,5.76686
2627,4,1020.73,4,1254.9,3,0,0,76.8232,9.70027,0.44323,6.12902,6.8786,4.57617,9.01348,9.02525,5.76686
2628,4,1020.73,4,1256.56,3,0,9,76.7848,9.70027,0.44323,6.12902,7.09074,5.01855,9.01348,9.02525,5.76686
2629,4,1020.73,4,1282.59,3,2,9,76.7464,9.70027,0.44323,6.12902,7.28166,5.01855,9.01348,9.02272,5.76686
2630,4,1020.73,4,1233.71,3,1,13,76.7081,9.70027,0.44323,6.12902,7.8535,5.01855,9.41213,9.02272,5.76686
2631,4,1020.73,4,1233.71,3,0,0,76.6697,9.70027,0.44323,6.12902,7.06815,4.5167,9.41213,9.02272,5.76686
2632,4,1020.73,4,1203.37,2,2,13,76.6314,9.70027,0.44323,6.81612,7.06815,4.5167,9.41213,9.42045,5.76686
2633,4,1020.73,4,1203.37,0,0,9,76.5931,9.63025,0.44323,6.81612,7.06815,4.96503,9.41213,9.42045,5.76686
2634,4,1020.73,4,1203.37,1,2,0,76.5548,9.63025,0.398907,6.81612,7.06815,4.96503,9.41213,8.4784,5.76686
2635,4,1020.73,4,1185.72,0,2,13,76.5165,9.96722,0.398907,6.81612,7.06815,4.96503,9.41213,8.93056,5.76686
2636,4,1020.73,4,1185.72,2,0,0,76.4782,9.96722,0.398907,6.13451,7.06815,4.46853,9.41213,8.93056,5.76686
2637,4,1020.73,4,1176.36,0,2,13,76.44,10.2705,0.398907,6.13451,7.06815,4.46853,9.41213,9.33751,5.76686
2638,4,1020.73,4,1167.32,3,3,13,76.4018,10.2705,0.398907,6.13451,7.66133,4.46853,9.41213,9.33751,6.49017
2639,4,1020.73,4,1164.31,0,3,13,76.3636,10.5434,0.398907,6.13451,7.66133,4.46853,9.41213,9.33751,7.14116
2640,4,1020.73,4,1193.45,0,0,9,76.3254,10.3891,0.398907,6.13451,7.66133,4.92167,9.41213,9.33751,7.14116
2641,4,1020.73,4,1184.07,3,2,13,76.2872,10.3891,0.398907,6.13451,8.1952,4.92167,9.41213,9.70376,7.14116
2642,4,1020.73,4,1184.07,3,2,9,76.2491,10.3891,0.398907,6.13451,8.27568,4.92167,9.41213,9.63338,7.14116
2643,4,1020.73,4,1173.47,0,1,13,76.211,10.6502,0.398907,6.13451,8.27568,4.92167,9.77092,9.63338,7.14116
2644,4,1020.73,4,1162.56,0,3,13,76.1729,10.8852,0.398907,6.13451,8.27568,4.92167,9.77092,9.63338,7.72704
2645,4,1020.73,4,1162.32,0,2,13,76.1348,11.0967,0.398907,6.13451,8.27568,4.92167,9.77092,9.97004,7.72704
2646,4,1020.73,4,1162.37,0,3,9,76.0967,10.887,0.398907,6.13451,8.27568,4.92167,9.77092,9.97004,7.85434
2647,4,1020.73,4,1160.27,0,3,13,76.0587,11.0983,0.398907,6.13451,8.27568,4.92167,9.77092,9.97004,8.3689
2648,4,1020.73,4,1152.68,3,2,13,76.0206,11.0983,0.398907,6.13451,8.74811,4.92167,9.77092,10.273,8.3689
2649,4,1020.73,4,1145.26,0,1,13,75.9826,11.2885,0.398907,6.13451,8.74811,4.92167,10.0938,10.273,8.3689
2650,4,1020.73,4,1121.66,2,2,13,75.9446,11.2885,0.398907,6.82106,8.74811,4.92167,10.0938,10.5457,8.3689
2651,4,1020.73,4,1165.67,0,3,9,75.9066,11.0596,0.398907,6.82106,8.74811,4.92167,10.0938,10.5457,8.43201
2652,4,1020.73,4,1153.26,3,2,13,75.8687,11.0596,0.398907,6.82106,9.1733,4.92167,10.0938,10.7912,8.43201
2653,4,1020.73,4,1113.01,2,2,13,75.8308,11.0596,0.398907,7.43895,9.1733,4.92167,10.0938,11.012,8.43201
2654,4,1020.73,4,1104.81,3,2,13,75.7928,11.0596,0.398907,7.43895,9.55597,4.92167,10.0938,11.2108,8.43201
2655,4,1020.73,4,1104.81,2,3,0,75.7549,11.0596,0.398907,6.69505,9.55597,4.92167,10.0938,11.2108,7.58881
2656,4,1020.73,4,1104.81,2,1,0,75.7171,11.0596,0.398907,6.02555,9.55597,4.92167,9.08445,11.2108,7.58881
2657,4,1020.73,4,1104.81,1,1,0,75.6792,11.0596,0.359016,6.02555,9.55597,4.92167,8.176,11.2108,7.58881
2658,4,1020.73,4,1104.35,3,3,13,75.6414,11.0596,0.359016,6.02555,9.90037,4.92167,8.176,11.2108,8.12993
2659,4,1020.73,4,1104.35,0,2,9,75.6036,10.8537,0.359016,6.02555,9.90037,4.92167,8.176,10.9898,8.12993
2660,4,1020.73,4,1117.8,0,2,9,75.5658,10.6683,0.359016,6.02555,9.90037,4.92167,8.176,10.7908,8.12993
2661,4,1020.73,4,1130.66,0,0,9,75.528,10.5015,0.359016,6.02555,9.90037,5.32951,8.176,10.7908,8.12993
2662,4,1020.73,4,1130.66,2,0,0,75.4902,10.5015,0.359016,5.42299,9.90037,4.79655,8.176,10.7908,8.12993
2663,4,1020.73,4,1130.66,2,2,0,75.4525,10.5015,0.359016,4.88069,9.90037,4.79655,8.176,9.7117,8.12993
2664,4,1020.73,4,1130.66,3,2,0,75.4147,10.5015,0.359016,4.88069,8.91034,4.79655,8.176,8.74053,8.12993
2665,4,1020.73,4,1130.66,2,3,0,75.377,10.5015,0.359016,4.39263,8.91034,4.79655,8.176,8.74053,7.31694
