iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,588.493,3,590.118,0,3,9,163.695,11.3188,2.47266,10.3083,9.17489,8.97687,9.66993,11.5575,8.5373
223,3,588.493,3,592.284,3,3,9,163.613,11.3188,2.47266,10.3083,9.1574,8.97687,9.66993,11.5575,8.58357
224,3,588.493,3,588.493,3,3,13,163.532,11.3188,2.47266,10.3083,9.54166,8.97687,9.66993,11.5575,9.02521
225,3,588.493,3,588.493,0,2,13,163.45,11.4869,2.47266,10.3083,9.54166,8.97687,9.66993,11.7017,9.02521
226,3,588.493,3,588.493,3,0,13,163.368,11.4869,2.47266,10.3083,9.88749,9.37918,9.66993,11.7017,9.02521
227,3,588.493,3,588.493,0,2,13,163.286,11.6382,2.47266,10.3083,9.88749,9.37918,9.66993,11.8316,9.02521
228,3,588.493,3,590.659,3,2,9,163.205,11.6382,2.47266,10.3083,9.79874,9.37918,9.66993,11.5484,9.02521
229,3,588.493,3,588.493,0,2,13,163.123,11.7744,2.47266,10.3083,9.79874,9.37918,9.66993,11.6936,9.02521
230,3,588.493,3,588.493,0,2,13,163.042,11.8969,2.47266,10.3083,9.79874,9.37918,9.66993,11.8242,9.02521
231,3,588.493,3,588.493,0,1,13,162.96,12.0072,2.47266,10.3083,9.79874,9.37918,10.0029,11.8242,9.02521
232,3,588.493,3,588.493,0,1,13,162.879,12.1065,2.47266,10.3083,9.79874,9.37918,10.3026,11.8242,9.02521
233,3,588.493,3,588.493,0,2,13,162.797,12.1959,2.47266,10.3083,9.79874,9.37918,10.3026,11.9418,9.02521
234,3,588.493,3,588.493,2,1,13,162.716,12.1959,2.47266,10.5775,9.79874,9.37918,10.5724,11.9418,9.02521
235,3,588.493,3,589.505,3,0,9,162.634,12.1959,2.47266,10.5775,9.71887,9.34126,10.5724,11.9418,9.02521
236,3,588.493,3,588.493,3,3,13,162.553,12.1959,2.47266,10.5775,10.047,9.34126,10.5724,11.9418,9.42269
237,3,588.493,3,588.493,0,1,13,162.472,12.2763,2.47266,10.5775,10.047,9.34126,10.8151,11.9418,9.42269
238,3,588.493,3,588.493,2,0,13,162.391,12.2763,2.47266,10.8197,10.047,9.70714,10.8151,11.9418,9.42269
239,3,588.493,3,588.493,0,0,13,162.309,12.3487,2.47266,10.8197,10.047,10.0364,10.8151,11.9418,9.42269
240,3,588.493,3,588.493,0,0,13,162.228,12.4138,2.47266,10.8197,10.047,10.3328,10.8151,11.9418,9.42269
241,3,588.493,3,590.659,2,2,9,162.147,12.4138,2.47266,10.6377,10.047,10.3328,10.8151,11.6476,9.42269
242,3,588.493,3,590.659,2,2,0,162.066,12.4138,2.47266,9.57397,10.047,10.3328,10.8151,10.4829,9.42269
243,3,588.493,3,591.671,2,3,9,161.985,12.4138,2.47266,9.51657,10.047,10.3328,10.8151,10.4829,9.38042
244,3,588.493,3,590.659,0,3,13,161.904,12.4724,2.47266,9.51657,10.047,10.3328,10.8151,10.4829,9.74238
245,3,588.493,3,591.671,3,0,9,161.823,12.4724,2.47266,9.51657,9.94228,10.1995,10.8151,10.4829,9.74238
246,3,588.493,3,588.493,0,3,13,161.742,12.5252,2.47266,9.51657,9.94228,10.1995,10.8151,10.4829,10.0681
247,3,588.493,3,590.659,2,3,9,161.661,12.5252,2.47266,9.46492,9.94228,10.1995,10.8151,10.4829,9.96133
248,3,588.493,3,590.659,0,1,9,161.581,12.1726,2.47266,9.46492,9.94228,10.1995,10.6336,10.4829,9.96133
249,3,588.493,3,588.493,2,0,13,161.5,12.1726,2.47266,9.81843,9.94228,10.4796,10.6336,10.4829,9.96133
250,3,588.493,3,588.493,1,1,0,161.419,12.1726,2.22539,9.81843,9.94228,10.4796,9.57026,10.4829,9.96133
251,3,588.493,3,588.493,3,1,13,161.338,12.1726,2.22539,9.81843,10.2481,10.4796,9.91324,10.4829,9.96133
252,3,588.493,3,588.493,2,0,13,161.258,12.1726,2.22539,10.1366,10.2481,10.7316,9.91324,10.4829,9.96133
253,3,588.493,3,588.493,0,1,13,161.177,12.2554,2.22539,10.1366,10.2481,10.7316,10.2219,10.4829,9.96133
254,3,588.493,3,588.493,0,0,13,161.096,12.3298,2.22539,10.1366,10.2481,10.9584,10.2219,10.4829,9.96133
255,3,588.493,3,589.342,3,1,9,161.016,12.3298,2.22539,10.1366,10.1233,10.9584,10.0997,10.4829,9.96133
256,3,588.493,3,589.807,0,3,9,160.935,11.9969,2.22539,10.1366,10.1233,10.9584,10.0997,10.4829,9.86519
257,3,588.493,3,590.659,2,2,9,160.855,11.9969,2.22539,10.0229,10.1233,10.9584,10.0997,10.3346,9.86519
258,3,588.493,3,590.659,0,1,9,160.774,11.6972,2.22539,10.0229,10.1233,10.9584,9.98975,10.3346,9.86519
259,3,588.493,3,588.493,0,3,13,160.694,11.8275,2.22539,10.0229,10.1233,10.9584,9.98975,10.3346,10.1787
260,3,588.493,3,590.659,2,2,9,160.614,11.8275,2.22539,9.92063,10.1233,10.9584,9.98975,10.2011,10.1787
261,3,588.493,3,588.493,3,0,13,160.533,11.8275,2.22539,9.92063,10.4109,11.1626,9.98975,10.2011,10.1787
262,3,588.493,3,588.493,3,3,13,160.453,11.8275,2.22539,9.92063,10.6698,11.1626,9.98975,10.2011,10.4608
263,3,588.493,3,590.118,3,0,9,160.373,11.8275,2.22539,9.92063,10.5028,10.9463,9.98975,10.2011,10.4608
264,3,588.493,3,590.118,2,0,9,160.293,11.8275,2.22539,9.82857,10.5028,10.7517,9.98975,10.2011,10.4608
265,3,588.493,3,590.118,0,3,9,160.213,11.5447,2.22539,9.82857,10.5028,10.7517,9.98975,10.2011,10.3147
266,3,588.493,3,590.118,1,0,0,160.132,11.5447,2.00285,9.82857,10.5028,9.67653,9.98975,10.2011,10.3147
267,3,588.493,3,588.493,3,0,13,160.052,11.5447,2.00285,9.82857,10.7526,10.0089,9.98975,10.2011,10.3147
268,3,588.493,3,590.118,3,2,9,159.972,11.5447,2.00285,9.82857,10.5773,10.0089,9.98975,10.081,10.3147
269,3,588.493,3,590.118,3,1,9,159.892,11.5447,2.00285,9.82857,10.4196,10.0089,9.89077,10.081,10.3147
270,3,588.493,3,590.118,3,1,9,159.812,11.5447,2.00285,9.82857,10.2776,10.0089,9.8017,10.081,10.3147
271,3,588.493,3,588.493,3,2,13,159.733,11.5447,2.00285,9.82857,10.5499,10.0089,9.8017,10.3729,10.3147
272,3,588.493,3,588.493,0,3,13,159.653,11.6902,2.00285,9.82857,10.5499,10.0089,9.8017,10.3729,10.5833
273,3,588.493,3,590.659,2,2,9,159.573,11.6902,2.00285,9.74571,10.5499,10.0089,9.8017,10.2356,10.5833
274,3,588.493,3,590.659,3,1,9,159.493,11.6902,2.00285,9.74571,10.3949,10.0089,9.72153,10.2356,10.5833
275,3,588.493,3,588.493,3,1,13,159.413,11.6902,2.00285,9.74571,10.6554,10.0089,10.0494,10.2356,10.5833
276,3,588.493,3,590.659,3,3,9,159.334,11.6902,2.00285,9.74571,10.4898,10.0089,10.0494,10.2356,10.4249
277,3,588.493,3,590.659,3,2,9,159.254,11.6902,2.00285,9.74571,10.3409,10.0089,10.0494,10.112,10.4249
278,3,588.493,3,588.493,0,3,13,159.174,11.8212,2.00285,9.74571,10.3409,10.0089,10.0494,10.112,10.6824
279,3,588.493,3,588.493,2,3,0,159.095,11.8212,2.00285,8.77114,10.3409,10.0089,10.0494,10.112,9.61419
280,3,588.493,3,588.493,1,0,0,159.015,11.8212,1.80257,8.77114,10.3409,9.00799,10.0494,10.112,9.61419
281,3,588.493,3,588.493,0,3,13,158.936,11.9391,1.80257,8.77114,10.3409,9.00799,10.0494,10.112,9.95277
282,3,588.493,3,588.493,2,1,13,158.856,11.9391,1.80257,9.19403,10.3409,9.00799,10.3444,10.112,9.95277
283,3,588.493,3,588.493,0,3,13,158.777,12.0452,1.80257,9.19403,10.3409,9.00799,10.3444,10.112,10.2575
284,3,588.493,3,588.493,0,3,13,158.697,12.1407,1.80257,9.19403,10.3409,9.00799,10.3444,10.112,10.5317
285,3,588.493,3,588.493,2,0,13,158.618,12.1407,1.80257,9.57462,10.3409,9.40719,10.3444,10.112,10.5317
286,3,588.493,3,588.493,2,3,0,158.539,12.1407,1.80257,8.61716,10.3409,9.40719,10.3444,10.112,9.47857
287,3,588.493,3,590.659,2,2,9,158.459,12.1407,1.80257,8.65545,10.3409,9.40719,10.3444,10.0008,9.47857
288,3,588.493,3,588.493,2,3,13,158.38,12.1407,1.80257,9.0899,10.3409,9.40719,10.3444,10.0008,9.83071
289,3,588.493,3,588.493,0,2,13,158.301,12.2266,1.80257,9.0899,10.3409,9.40719,10.3444,10.3008,9.83071
290,3,588.493,3,588.493,0,3,0,158.222,11.0039,1.80257,9.0899,10.3409,9.40719,10.3444,10.3008,8.84764
291,3,588.493,3,588.493,0,0,13,158.143,11.2035,1.80257,9.0899,10.3409,9.76647,10.3444,10.3008,8.84764
292,3,588.493,3,588.493,0,3,13,158.064,11.3832,1.80257,9.0899,10.3409,9.76647,10.3444,10.3008,9.26288
293,3,588.493,3,588.493,0,0,13,157.985,11.5449,1.80257,9.0899,10.3409,10.0898,10.3444,10.3008,9.26288
294,3,588.493,3,588.493,2,0,13,157.906,11.5449,1.80257,9.48091,10.3409,10.3808,10.3444,10.3008,9.26288
295,3,588.493,3,588.493,2,0,13,157.827,11.5449,1.80257,9.83282,10.3409,10.6428,10.3444,10.3008,9.26288
296,3,588.493,3,628.087,1,1,9,157.748,11.5449,2.52231,9.83282,10.3409,10.6428,10.21,10.3008,9.26288
297,3,588.493,3,628.087,3,1,9,157.669,11.5449,2.52231,9.83282,10.2068,10.6428,10.089,10.3008,9.26288
298,3,588.493,3,614.907,0,0,13,157.59,11.6904,2.52231,9.83282,10.2068,10.8785,10.089,10.3008,9.26288
299,3,588.493,3,614.907,2,0,0,157.511,11.6904,2.52231,8.84954,10.2068,9.79063,10.089,10.3008,9.26288
300,3,588.493,3,614.907,3,2,9,157.433,11.6904,2.52231,8.84954,10.0861,9.79063,10.089,10.1707,9.26288
301,3,588.493,3,614.907,3,2,0,157.354,11.6904,2.52231,8.84954,9.07749,9.79063,10.089,9.15362,9.26288
302,3,588.493,3,623.017,0,2,9,157.275,11.4213,2.52231,8.84954,9.07749,9.79063,10.089,9.13825,9.26288
303,3,588.493,3,623.017,3,2,0,157.197,11.4213,2.52231,8.84954,8.16974,9.79063,10.089,8.22443,9.26288
304,3,588.493,3,623.017,3,2,0,157.118,11.4213,2.52231,8.84954,7.35277,9.79063,10.089,7.40199,9.26288
305,3,588.493,3,623.017,0,0,0,157.039,10.2792,2.52231,8.84954,7.35277,8.81157,10.089,7.40199,9.26288
306,3,588.493,3,618.109,0,1,13,156.961,10.5513,2.52231,8.84954,7.35277,8.81157,10.3801,7.40199,9.26288
307,3,588.493,3,598.603,2,1,13,156.882,10.5513,2.52231,9.26458,7.35277,8.81157,10.6421,7.40199,9.26288
308,3,588.493,3,595.059,2,3,13,156.804,10.5513,2.52231,9.63813,7.35277,8.81157,10.6421,7.40199,9.63659
309,3,588.493,3,595.059,0,1,9,156.726,10.3962,2.52231,9.63813,7.35277,8.81157,10.4779,7.40199,9.63659
310,3,588.493,3,595.059,3,3,9,156.647,10.3962,2.52231,9.63813,7.51749,8.81157,10.4779,7.40199,9.57293
311,3,588.493,3,595.059,0,3,9,156.569,10.2565,2.52231,9.63813,7.51749,8.81157,10.4779,7.40199,9.51564
312,3,588.493,3,594.538,3,1,13,156.491,10.2565,2.52231,9.63813,8.06574,8.81157,10.7301,7.40199,9.51564
313,3,588.493,3,594.538,0,1,9,156.412,10.1309,2.52231,9.63813,8.06574,8.81157,10.5571,7.40199,9.51564
314,3,588.493,3,594.377,2,2,13,156.334,10.1309,2.52231,9.97431,8.06574,8.81157,10.5571,7.96179,9.51564
315,3,588.493,3,588.493,2,1,13,156.256,10.1309,2.52231,10.2769,8.06574,8.81157,10.8014,7.96179,9.51564
316,3,588.493,3,588.493,0,1,13,156.178,10.4178,2.52231,10.2769,8.06574,8.81157,11.0212,7.96179,9.51564
317,3,588.493,3,588.493,3,2,0,156.1,10.4178,2.52231,10.2769,7.25917,8.81157,11.0212,7.16561,9.51564
318,3,588.493,3,588.493,2,1,13,156.022,10.4178,2.52231,10.5492,7.25917,8.81157,11.2191,7.16561,9.51564
319,3,588.493,3,588.493,0,2,13,155.944,10.676,2.52231,10.5492,7.25917,8.81157,11.2191,7.74905,9.51564
320,3,588.493,3,606.321,2,3,9,155.866,10.676,2.52231,10.3943,7.25917,8.81157,11.2191,7.74905,9.46407
321,3,588.493,3,606.321,0,3,9,155.788,10.5084,2.52231,10.3943,7.25917,8.81157,11.2191,7.74905,9.41767
322,3,588.493,3,606.321,2,2,9,155.71,10.5084,2.52231,10.2548,7.25917,8.81157,11.2191,7.87414,9.41767
323,3,588.493,3,605.784,3,3,13,155.632,10.5084,2.52231,10.2548,7.83325,8.81157,11.2191,7.87414,9.7759
324,3,588.493,3,605.784,3,0,9,155.554,10.5084,2.52231,10.2548,7.94992,8.83041,11.2191,7.87414,9.7759
325,3,588.493,3,607.95,3,2,9,155.476,10.5084,2.52231,10.2548,8.05493,8.83041,11.2191,7.98673,9.7759
326,3,588.493,3,591.973,2,1,13,155.399,10.5084,2.52231,10.5294,8.05493,8.83041,11.3972,7.98673,9.7759
327,3,588.493,3,591.973,1,2,0,155.321,10.5084,2.27008,10.5294,8.05493,8.83041,11.3972,7.18806,9.7759
328,3,588.493,3,592.797,3,2,9,155.243,10.5084,2.27008,10.5294,8.14944,8.83041,11.3972,7.36925,9.7759
329,3,588.493,3,592.797,0,3,9,155.166,10.3576,2.27008,10.5294,8.14944,8.83041,11.3972,7.36925,9.69831
330,3,588.493,3,590.255,2,1,13,155.088,10.3576,2.27008,10.7764,8.14944,8.83041,11.5575,7.36925,9.69831
331,3,588.493,3,590.255,0,3,9,155.011,10.2218,2.27008,10.7764,8.14944,8.83041,11.5575,7.36925,9.62848
332,3,588.493,3,590.255,3,2,9,154.933,10.2218,2.27008,10.7764,8.23449,8.83041,11.5575,7.53233,9.62848
333,3,588.493,3,590.255,1,3,0,154.856,10.2218,2.04307,10.7764,8.23449,8.83041,11.5575,7.53233,8.66563
334,3,588.493,3,591.172,2,0,9,154.778,10.2218,2.04307,10.5988,8.23449,8.84737,11.5575,7.53233,8.66563
335,3,588.493,3,588.493,2,0,13,154.701,10.2218,2.04307,10.8389,8.23449,9.26264,11.5575,7.53233,8.66563
336,3,588.493,3,588.493,0,0,13,154.623,10.4996,2.04307,10.8389,8.23449,9.63637,11.5575,7.53233,8.66563
337,3,588.493,3,588.493,0,1,13,154.546,10.7497,2.04307,10.8389,8.23449,9.63637,11.7017,7.53233,8.66563
338,3,588.493,3,588.493,1,0,0,154.469,10.7497,1.83876,10.8389,8.23449,8.67273,11.7017,7.53233,8.66563
339,3,588.493,3,588.493,0,2,13,154.392,10.9747,1.83876,10.8389,8.23449,8.67273,11.7017,8.07909,8.66563
340,3,588.493,3,600.53,3,0,9,154.314,10.9747,1.83876,10.8389,8.31105,8.70546,11.7017,8.07909,8.66563
341,3,588.493,3,599.893,0,1,13,154.237,11.1772,1.83876,10.8389,8.31105,8.70546,11.8316,8.07909,8.66563
342,3,588.493,3,599.843,2,3,13,154.16,11.1772,1.83876,11.055,8.31105,8.70546,11.8316,8.07909,9.09907
343,3,588.493,3,589.342,2,1,13,154.083,11.1772,1.83876,11.2495,8.31105,8.70546,11.9484,8.07909,9.09907
344,3,588.493,3,589.342,0,0,9,154.006,10.9595,1.83876,11.2495,8.31105,8.73491,11.9484,8.07909,9.09907
345,3,588.493,3,590.118,2,0,9,153.929,10.9595,1.83876,11.0246,8.31105,8.76142,11.9484,8.07909,9.09907
346,3,588.493,3,588.493,0,1,13,153.852,11.1636,1.83876,11.0246,8.31105,8.76142,12.0536,8.07909,9.09907
347,3,588.493,3,590.659,2,2,9,153.775,11.1636,1.83876,10.8221,8.31105,8.76142,12.0536,8.17118,9.09907
348,3,588.493,3,588.493,2,1,13,153.698,11.1636,1.83876,11.0399,8.31105,8.76142,12.1482,8.17118,9.09907
349,3,588.493,3,588.493,2,1,13,153.621,11.1636,1.83876,11.2359,8.31105,8.76142,12.2334,8.17118,9.09907
350,3,588.493,3,588.493,2,0,13,153.545,11.1636,1.83876,11.4123,8.31105,9.18528,12.2334,8.17118,9.09907
351,3,588.493,3,588.493,0,1,0,153.468,10.0472,1.83876,11.4123,8.31105,9.18528,11.01,8.17118,9.09907
352,3,588.493,3,588.493,2,1,13,153.391,10.0472,1.83876,11.5711,8.31105,9.18528,11.209,8.17118,9.09907
353,3,588.493,3,588.493,0,2,13,153.314,10.3425,1.83876,11.5711,8.31105,9.18528,11.209,8.65407,9.09907
354,3,588.493,3,588.493,3,1,13,153.238,10.3425,1.83876,11.5711,8.77994,9.18528,11.3881,8.65407,9.09907
355,3,588.493,3,588.493,2,3,13,153.161,10.3425,1.83876,11.714,8.77994,9.18528,11.3881,8.65407,9.48916
356,3,588.493,3,588.493,0,1,13,153.085,10.6082,1.83876,11.714,8.77994,9.18528,11.5493,8.65407,9.48916
357,3,588.493,3,588.493,0,1,13,153.008,10.8474,1.83876,11.714,8.77994,9.18528,11.6944,8.65407,9.48916
358,3,588.493,3,588.493,3,3,13,152.931,10.8474,1.83876,11.714,9.20195,9.18528,11.6944,8.65407,9.84025
359,3,588.493,3,588.493,0,3,13,152.855,11.0627,1.83876,11.714,9.20195,9.18528,11.6944,8.65407,10.1562
360,3,588.493,3,588.493,3,2,13,152.779,11.0627,1.83876,11.714,9.58175,9.18528,11.6944,9.08866,10.1562
361,3,588.493,3,588.493,0,0,13,152.702,11.2564,1.83876,11.714,9.58175,9.56675,11.6944,9.08866,10.1562
362,3,588.493,3,588.493,3,3,0,152.626,11.2564,1.83876,11.714,8.62358,9.56675,11.6944,9.08866,9.1406
363,3,588.493,3,588.493,0,1,13,152.55,11.4308,1.83876,11.714,8.62358,9.56675,11.825,9.08866,9.1406
364,3,588.493,3,588.493,2,1,13,152.473,11.4308,1.83876,11.8426,8.62358,9.56675,11.9425,9.08866,9.1406
365,3,588.493,3,588.493,3,3,0,152.397,11.4308,1.83876,11.8426,7.76122,9.56675,11.9425,9.08866,8.22654
366,3,588.493,3,588.493,2,0,13,152.321,11.4308,1.83876,11.9583,7.76122,9.91008,11.9425,9.08866,8.22654
367,3,588.493,3,606.321,3,0,9,152.245,11.4308,1.83876,11.9583,7.8851,9.81907,11.9425,9.08866,8.22654
368,3,588.493,3,606.321,3,1,9,152.169,11.4308,1.83876,11.9583,7.99659,9.81907,11.6482,9.08866,8.22654
369,3,588.493,3,592.916,2,0,13,152.092,11.4308,1.83876,12.0625,7.99659,10.1372,11.6482,9.08866,8.22654
370,3,588.493,3,592.916,0,0,9,152.016,11.1877,1.83876,12.0625,7.99659,10.0234,11.6482,9.08866,8.22654
371,3,588.493,3,590.659,0,2,13,151.94,11.3689,1.83876,12.0625,7.99659,10.0234,11.6482,9.47979,8.22654
372,3,588.493,3,588.493,2,1,13,151.864,11.3689,1.83876,12.1562,7.99659,10.0234,11.7834,9.47979,8.22654
373,3,588.493,3,590.659,2,2,9,151.788,11.3689,1.83876,11.8406,7.99659,10.0234,11.7834,9.43181,8.22654
374,3,588.493,3,590.659,3,2,9,151.713,11.3689,1.83876,11.8406,8.09693,10.0234,11.7834,9.38863,8.22654
375,3,588.493,3,588.493,2,0,13,151.637,11.3689,1.83876,11.9566,8.09693,10.3211,11.7834,9.38863,8.22654
376,3,588.493,3,588.493,3,0,13,151.561,11.3689,1.83876,11.9566,8.58724,10.589,11.7834,9.38863,8.22654
377,3,588.493,3,588.493,3,1,13,151.485,11.3689,1.83876,11.9566,9.02851,10.589,11.9051,9.38863,8.22654
378,3,588.493,3,588.493,3,1,13,151.409,11.3689,1.83876,11.9566,9.42566,10.589,12.0145,9.38863,8.22654
379,3,588.493,3,588.493,0,0,13,151.334,11.532,1.83876,11.9566,9.42566,10.8301,12.0145,9.38863,8.22654
380,3,588.493,3,588.493,1,3,0,151.258,11.532,1.65489,11.9566,9.42566,10.8301,12.0145,9.38863,7.40388
381,3,588.493,3,589.342,0,1,9,151.182,11.2788,1.65489,11.9566,9.42566,10.8301,11.7131,9.38863,7.40388
382,3,588.493,3,590.659,0,0,9,151.107,11.0509,1.65489,11.9566,9.42566,10.6471,11.7131,9.38863,7.40388
383,3,588.493,3,590.659,2,3,9,151.031,11.0509,1.65489,11.6609,9.42566,10.6471,11.7131,9.38863,7.5635
384,3,588.493,3,590.659,3,1,9,150.956,11.0509,1.65489,11.6609,9.38309,10.6471,11.4418,9.38863,7.5635
385,3,588.493,3,590.659,3,0,9,150.88,11.0509,1.65489,11.6609,9.34479,10.4824,11.4418,9.38863,7.5635
386,3,588.493,3,592.284,3,3,9,150.805,11.0509,1.65489,11.6609,9.31031,10.4824,11.4418,9.38863,7.70715
387,3,588.493,3,590.659,3,1,13,150.729,11.0509,1.65489,11.6609,9.67928,10.4824,11.5976,9.38863,7.70715
388,3,588.493,3,588.493,3,2,13,150.654,11.0509,1.65489,11.6609,10.0113,10.4824,11.5976,9.74977,7.70715
389,3,588.493,3,590.659,2,3,9,150.579,11.0509,1.65489,11.3948,10.0113,10.4824,11.5976,9.74977,7.83643
390,3,588.493,3,590.659,0,0,9,150.503,10.8458,1.65489,11.3948,10.0113,10.3341,11.5976,9.74977,7.83643
391,3,588.493,3,590.659,3,1,9,150.428,10.8458,1.65489,11.3948,9.91021,10.3341,11.3378,9.74977,7.83643
392,3,588.493,3,590.659,3,3,9,150.353,10.8458,1.65489,11.3948,9.81919,10.3341,11.3378,9.74977,7.95279
393,3,588.493,3,588.493,0,0,13,150.278,11.0613,1.65489,11.3948,9.81919,10.6007,11.3378,9.74977,7.95279
394,3,588.493,3,588.493,0,0,13,150.203,11.2551,1.65489,11.3948,9.81919,10.8407,11.3378,9.74977,7.95279
395,3,588.493,3,588.493,0,1,13,150.128,11.4296,1.65489,11.3948,9.81919,10.8407,11.5041,9.74977,7.95279
396,3,588.493,3,589.505,3,3,9,150.052,11.4296,1.65489,11.3948,9.73727,10.8407,11.5041,9.74977,8.05751
397,3,588.493,3,588.493,0,3,13,149.977,11.5867,1.65489,11.3948,9.73727,10.8407,11.5041,9.74977,8.55176
398,3,588.493,3,590.659,2,2,9,149.902,11.5867,1.65489,11.1553,9.73727,10.8407,11.5041,9.67479,8.55176
399,3,588.493,3,590.659,3,2,9,149.828,11.5867,1.65489,11.1553,9.66355,10.8407,11.5041,9.60731,8.55176
400,3,588.493,3,590.659,0,3,9,149.753,11.328,1.65489,11.1553,9.66355,10.8407,11.5041,9.60731,8.59658
401,3,588.493,3,588.493,3,3,13,149.678,11.328,1.65489,11.1553,9.99719,10.8407,11.5041,9.60731,9.03692
402,3,588.493,3,588.493,0,1,13,149.603,11.4952,1.65489,11.1553,9.99719,10.8407,11.6537,9.60731,9.03692
403,3,588.493,3,588.493,3,3,13,149.528,11.4952,1.65489,11.1553,10.2975,10.8407,11.6537,9.60731,9.43323
404,3,588.493,3,590.659,2,2,9,149.453,11.4952,1.65489,10.9398,10.2975,10.8407,11.6537,9.54658,9.43323
405,3,588.493,3,590.659,1,0,0,149.379,11.4952,1.4894,10.9398,10.2975,9.75659,11.6537,9.54658,9.43323
406,3,588.493,3,590.659,0,3,9,149.304,11.2457,1.4894,10.9398,10.2975,9.75659,11.6537,9.54658,9.38991
407,3,588.493,3,588.493,0,1,13,149.229,11.4211,1.4894,10.9398,10.2975,9.75659,11.7883,9.54658,9.38991
408,3,588.493,3,588.493,3,1,13,149.155,11.4211,1.4894,10.9398,10.5677,9.75659,11.9095,9.54658,9.38991
409,3,588.493,3,590.659,2,2,9,149.08,11.4211,1.4894,10.7458,10.5677,9.75659,11.9095,9.49192,9.38991
410,3,588.493,3,590.659,3,0,9,149.006,11.4211,1.4894,10.7458,10.411,9.68093,11.9095,9.49192,9.38991
411,3,588.493,3,590.659,0,2,9,148.931,11.179,1.4894,10.7458,10.411,9.68093,11.9095,9.44273,9.38991
412,3,588.493,3,590.659,0,1,9,148.857,10.9611,1.4894,10.7458,10.411,9.68093,11.6185,9.44273,9.38991
413,3,588.493,3,598.707,3,0,9,148.782,10.9611,1.4894,10.7458,10.2699,9.61283,11.6185,9.44273,9.38991
414,3,588.493,3,598.707,3,0,0,148.708,10.9611,1.4894,10.7458,9.24287,8.65155,11.6185,9.44273,9.38991
415,3,588.493,3,588.493,2,1,13,148.633,10.9611,1.4894,10.9712,9.24287,8.65155,11.7567,9.44273,9.38991
416,3,588.493,3,588.493,3,0,13,148.559,10.9611,1.4894,10.9712,9.61858,9.0864,11.7567,9.44273,9.38991
417,3,588.493,3,599.456,2,1,9,148.485,10.9611,1.4894,10.7741,9.61858,9.0864,11.481,9.44273,9.38991
418,3,588.493,3,595.625,2,1,13,148.411,10.9611,1.4894,10.9967,9.61858,9.0864,11.6329,9.44273,9.38991
419,3,588.493,3,595.625,1,0,0,148.336,10.9611,1.34046,10.9967,9.61858,8.17776,11.6329,9.44273,9.38991
420,3,588.493,3,595.625,0,3,9,148.262,10.765,1.34046,10.9967,9.61858,8.17776,11.6329,9.44273,9.35092
421,3,588.493,3,595.774,2,2,9,148.188,10.765,1.34046,10.797,9.61858,8.17776,11.6329,9.39846,9.35092
422,3,588.493,3,595.774,3,1,9,148.114,10.765,1.34046,10.797,9.55673,8.17776,11.3696,9.39846,9.35092
423,3,588.493,3,594.62,3,3,13,148.04,10.765,1.34046,10.797,9.90105,8.17776,11.3696,9.39846,9.71583
424,3,588.493,3,602.416,2,0,9,147.966,10.765,1.34046,10.6173,9.90105,8.25998,11.3696,9.39846,9.71583
425,3,588.493,3,594.377,2,2,13,147.892,10.765,1.34046,10.8556,9.90105,8.25998,11.3696,9.75861,9.71583
426,3,588.493,3,594.377,2,3,0,147.818,10.765,1.34046,9.77003,9.90105,8.25998,11.3696,9.75861,8.74424
427,3,588.493,3,594.377,0,3,9,147.744,10.5885,1.34046,9.77003,9.90105,8.25998,11.3696,9.75861,8.76982
428,3,588.493,3,594.377,3,3,9,147.67,10.5885,1.34046,9.77003,9.81095,8.25998,11.3696,9.75861,8.79284
429,3,588.493,3,594.377,0,0,9,147.596,10.4296,1.34046,9.77003,9.81095,8.33398,11.3696,9.75861,8.79284
430,3,588.493,3,594.377,2,2,9,147.523,10.4296,1.34046,9.69303,9.81095,8.33398,11.3696,9.68275,8.79284
431,3,588.493,3,594.377,0,0,9,147.449,10.2867,1.34046,9.69303,9.81095,8.40058,11.3696,9.68275,8.79284
432,3,588.493,3,596.704,3,1,9,147.375,10.2867,1.34046,9.69303,9.72985,8.40058,11.1326,9.68275,8.79284
433,3,588.493,3,588.493,2,1,13,147.301,10.2867,1.34046,10.0237,9.72985,8.40058,11.3194,9.68275,8.79284
434,3,588.493,3,589.342,0,1,9,147.228,10.158,1.34046,10.0237,9.72985,8.40058,11.0874,9.68275,8.79284
435,3,588.493,3,588.493,0,2,13,147.154,10.4422,1.34046,10.0237,9.72985,8.40058,11.0874,10.0145,8.79284
436,3,588.493,3,589.505,0,0,9,147.081,10.298,1.34046,10.0237,9.72985,8.46053,11.0874,10.0145,8.79284
437,3,588.493,3,588.493,2,3,13,147.007,10.298,1.34046,10.3214,9.72985,8.46053,11.0874,10.0145,9.21355
438,3,588.493,3,594.377,2,2,9,146.933,10.298,1.34046,10.1892,9.72985,8.46053,11.0874,9.91303,9.21355
439,3,588.493,3,596.002,0,2,9,146.86,10.1682,1.34046,10.1892,9.72985,8.46053,11.0874,9.82173,9.21355
