iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,3,600.354,3,645.975,2,2,13,187.066,10.2795,4.85693,12.8294,8.06629,9.95899,9.76154,12.5128,6.26804
220,3,600.354,3,645.975,2,3,0,186.973,10.2795,4.85693,11.5464,8.06629,9.95899,9.76154,12.5128,5.64123
221,3,600.354,3,641.888,1,2,13,186.879,10.2795,5.67124,11.5464,8.06629,9.95899,9.76154,12.5615,5.64123
222,3,600.354,3,664.186,2,3,9,186.786,10.2795,5.67124,11.2918,8.06629,9.95899,9.76154,12.5615,5.97711
223,3,600.354,3,664.186,1,0,0,186.692,10.2795,5.10411,11.2918,8.06629,8.96309,9.76154,12.5615,5.97711
224,3,600.354,3,663.04,0,1,13,186.599,10.5515,5.10411,11.2918,8.06629,8.96309,10.0854,12.5615,5.97711
225,3,600.354,3,662.027,0,1,13,186.506,10.7964,5.10411,11.2918,8.06629,8.96309,10.3769,12.5615,5.97711
226,3,600.354,3,636.72,3,1,13,186.412,10.7964,5.10411,11.2918,8.55966,8.96309,10.6392,12.5615,5.97711
227,3,600.354,3,636.72,2,3,0,186.319,10.7964,5.10411,10.1626,8.55966,8.96309,10.6392,12.5615,5.3794
228,3,600.354,3,631.44,3,0,13,186.226,10.7964,5.10411,10.1626,9.0037,9.36678,10.6392,12.5615,5.3794
229,3,600.354,3,608.049,2,0,13,186.133,10.7964,5.10411,10.4463,9.0037,9.7301,10.6392,12.5615,5.3794
230,3,600.354,3,622.854,1,0,9,186.04,10.7964,5.4937,10.4463,9.0037,9.65709,10.6392,12.5615,5.3794
231,3,600.354,3,608.049,3,2,13,185.947,10.7964,5.4937,10.4463,9.40333,9.65709,10.6392,12.6054,5.3794
232,3,600.354,3,605.893,0,0,13,185.854,11.0167,5.4937,10.4463,9.40333,9.99138,10.6392,12.6054,5.3794
233,3,600.354,3,669.85,2,2,9,185.761,11.0167,5.4937,10.3017,9.40333,9.99138,10.6392,12.2448,5.3794
234,3,600.354,3,637.75,0,1,13,185.668,11.2151,5.4937,10.3017,9.40333,9.99138,10.8752,12.2448,5.3794
235,3,600.354,3,651.246,0,1,9,185.575,10.9936,5.4937,10.3017,9.40333,9.99138,10.6877,12.2448,5.3794
236,3,600.354,3,648.006,0,0,13,185.482,11.1942,5.4937,10.3017,9.40333,10.2922,10.6877,12.2448,5.3794
237,3,600.354,3,645.651,3,2,13,185.39,11.1942,5.4937,10.3017,9.763,10.2922,10.6877,12.3204,5.3794
238,3,600.354,3,649.364,0,0,9,185.297,10.9748,5.4937,10.3017,9.763,10.163,10.6877,12.3204,5.3794
239,3,600.354,3,670.333,0,1,9,185.204,10.7773,5.4937,10.3017,9.763,10.163,10.519,12.3204,5.3794
240,3,600.354,3,670.333,3,0,0,185.112,10.7773,5.4937,10.3017,8.7867,9.14672,10.519,12.3204,5.3794
241,3,600.354,3,674.135,0,0,9,185.019,10.5996,5.4937,10.3017,8.7867,9.13205,10.519,12.3204,5.3794
242,3,600.354,3,654.812,2,1,13,184.927,10.5996,5.4937,10.5715,8.7867,9.13205,10.7671,12.3204,5.3794
243,3,600.354,3,644.809,0,1,13,184.834,10.8396,5.4937,10.5715,8.7867,9.13205,10.9904,12.3204,5.3794
244,3,600.354,3,637.183,0,1,13,184.742,11.0557,5.4937,10.5715,8.7867,9.13205,11.1913,12.3204,5.3794
245,3,600.354,3,637.566,2,1,9,184.649,11.0557,5.4937,10.4144,8.7867,9.13205,10.9722,12.3204,5.3794
246,3,600.354,3,628.465,0,2,13,184.557,11.2501,5.4937,10.4144,8.7867,9.13205,10.9722,12.3883,5.3794
247,3,600.354,3,664.122,3,2,9,184.465,11.2501,5.4937,10.4144,8.80803,9.13205,10.9722,12.0495,5.3794
248,3,600.354,3,659.681,3,1,13,184.373,11.2501,5.4937,10.4144,9.22722,9.13205,11.175,12.0495,5.3794
249,3,600.354,3,651.955,3,2,13,184.28,11.2501,5.4937,10.4144,9.6045,9.13205,11.175,12.1445,5.3794
250,3,600.354,3,698.482,0,0,9,184.188,11.0251,5.4937,10.4144,9.6045,9.11884,11.175,12.1445,5.3794
251,3,600.354,3,704.594,0,0,9,184.096,10.8226,5.4937,10.4144,9.6045,9.10696,11.175,12.1445,5.3794
252,3,600.354,3,704.594,1,3,0,184.004,10.8226,4.94433,10.4144,9.6045,9.10696,11.175,12.1445,4.84146
253,3,600.354,3,704.594,1,2,0,183.912,10.8226,4.4499,10.4144,9.6045,9.10696,11.175,10.9301,4.84146
254,3,600.354,3,704.211,0,0,13,183.82,11.0403,4.4499,10.4144,9.6045,9.49626,11.175,10.9301,4.84146
255,3,600.354,3,704.248,3,2,9,183.728,11.0403,4.4499,10.4144,9.54405,9.49626,11.175,10.7371,4.84146
256,3,600.354,3,704.248,1,3,0,183.636,11.0403,4.00491,10.4144,9.54405,9.49626,11.175,10.7371,4.35731
257,3,600.354,3,704.248,1,2,0,183.545,11.0403,3.60442,10.4144,9.54405,9.49626,11.175,9.66337,4.35731
258,3,600.354,3,704.248,2,3,0,183.453,11.0403,3.60442,9.37294,9.54405,9.49626,11.175,9.66337,3.92158
259,3,600.354,3,704.248,3,1,0,183.361,11.0403,3.60442,9.37294,8.58965,9.49626,10.0575,9.66337,3.92158
260,3,600.354,3,704.248,0,1,0,183.269,9.93628,3.60442,9.37294,8.58965,9.49626,9.05172,9.66337,3.92158
261,3,600.354,3,704.248,0,0,9,183.178,9.84265,3.60442,9.37294,8.58965,9.44664,9.05172,9.66337,3.92158
262,3,600.354,3,717.609,3,0,9,183.086,9.84265,3.60442,9.37294,8.63068,9.40197,9.05172,9.66337,3.92158
263,3,600.354,3,634.233,2,1,13,182.995,9.84265,3.60442,9.73565,8.63068,9.40197,9.44655,9.66337,3.92158
264,3,600.354,3,626.828,2,2,13,182.903,9.84265,3.60442,10.0621,8.63068,9.40197,9.44655,9.99703,3.92158
265,3,600.354,3,626.828,3,2,9,182.812,9.84265,3.60442,10.0621,8.66761,9.40197,9.44655,9.89733,3.92158
266,3,600.354,3,625.37,0,1,13,182.72,10.1584,3.60442,10.0621,8.66761,9.40197,9.8019,9.89733,3.92158
267,3,600.354,3,638.607,0,0,9,182.629,10.0426,3.60442,10.0621,8.66761,9.36177,9.8019,9.89733,3.92158
268,3,600.354,3,666.006,2,2,9,182.538,10.0426,3.60442,9.95588,8.66761,9.36177,9.8019,9.8076,3.92158
269,3,600.354,3,661.778,3,1,13,182.446,10.0426,3.60442,9.95588,9.10085,9.36177,10.1217,9.8076,3.92158
270,3,600.354,3,753.54,2,1,9,182.355,10.0426,3.60442,9.86029,9.10085,9.36177,10.0095,9.8076,3.92158
271,3,600.354,3,796.438,0,1,9,182.264,9.9383,3.60442,9.86029,9.10085,9.36177,9.90858,9.8076,3.92158
272,3,600.354,3,796.438,2,0,0,182.173,9.9383,3.60442,8.87426,9.10085,8.4256,9.90858,9.8076,3.92158
273,3,600.354,3,796.438,2,3,0,182.082,9.9383,3.60442,7.98683,9.10085,8.4256,9.90858,9.8076,3.52942
274,3,600.354,3,637.045,2,1,13,181.991,9.9383,3.60442,8.48815,9.10085,8.4256,10.2177,9.8076,3.52942
275,3,600.354,3,635.313,0,0,13,181.9,10.2445,3.60442,8.48815,9.10085,8.88304,10.2177,9.8076,3.52942
276,3,600.354,3,635.313,0,1,9,181.809,10.12,3.60442,8.48815,9.10085,8.88304,10.096,9.8076,3.52942
277,3,600.354,3,635.313,2,1,9,181.718,10.12,3.60442,8.53934,9.10085,8.88304,9.98636,9.8076,3.52942
278,3,600.354,3,634.417,0,3,13,181.627,10.408,3.60442,8.53934,9.10085,8.88304,9.98636,9.8076,4.47648
279,3,600.354,3,634.416,0,2,13,181.536,10.6672,3.60442,8.53934,9.10085,8.88304,9.98636,10.1268,4.47648
280,3,600.354,3,634.416,3,2,9,181.445,10.6672,3.60442,8.53934,9.09077,8.88304,9.98636,10.0142,4.47648
281,3,600.354,3,631.161,3,1,13,181.355,10.6672,3.60442,8.53934,9.48169,8.88304,10.2877,10.0142,4.47648
282,3,600.354,3,604.579,3,1,13,181.264,10.6672,3.60442,8.53934,9.83352,8.88304,10.5589,10.0142,4.47648
283,3,600.354,3,607.966,2,1,9,181.173,10.6672,3.60442,8.5854,9.83352,8.88304,10.4031,10.0142,4.47648
284,3,600.354,3,615.894,0,2,9,181.083,10.5005,3.60442,8.5854,9.83352,8.88304,10.4031,9.91274,4.47648
285,3,600.354,3,615.894,2,0,0,180.992,10.5005,3.60442,7.72686,9.83352,7.99473,10.4031,9.91274,4.47648
286,3,600.354,3,660.93,0,0,9,180.902,10.3504,3.60442,7.72686,9.83352,8.09526,10.4031,9.91274,4.47648
287,3,600.354,3,660.434,2,3,13,180.811,10.3504,3.60442,8.25418,9.83352,8.09526,10.4031,9.91274,5.32883
288,3,600.354,3,669.946,0,3,9,180.721,10.2154,3.60442,8.25418,9.83352,8.09526,10.4031,9.91274,5.69595
289,3,600.354,3,669.946,0,2,9,180.631,10.0939,3.60442,8.25418,9.83352,8.09526,10.4031,9.82146,5.69595
290,3,600.354,3,669.946,3,2,0,180.54,10.0939,3.60442,8.25418,8.85017,8.09526,10.4031,8.83932,5.69595
291,3,600.354,3,669.946,0,0,9,180.45,9.98447,3.60442,8.25418,8.85017,8.18573,10.4031,8.83932,5.69595
292,3,600.354,3,669.946,3,0,0,180.36,9.98447,3.60442,8.25418,7.96515,7.36716,10.4031,8.83932,5.69595
293,3,600.354,3,699.987,0,2,9,180.27,9.88603,3.60442,8.25418,7.96515,7.36716,10.4031,8.85539,5.69595
294,3,600.354,3,666.361,2,3,13,180.179,9.88603,3.60442,8.72876,7.96515,7.36716,10.4031,8.85539,6.42636
295,3,600.354,3,667.715,3,2,9,180.089,9.88603,3.60442,8.72876,8.06864,7.36716,10.4031,8.86985,6.42636
296,3,600.354,3,667.715,2,3,0,179.999,9.88603,3.60442,7.85588,8.06864,7.36716,10.4031,8.86985,5.78372
297,3,600.354,3,643.915,2,1,13,179.909,9.88603,3.60442,8.37029,8.06864,7.36716,10.6627,8.86985,5.78372
298,3,600.354,3,643.915,1,2,0,179.819,9.88603,3.24398,8.37029,8.06864,7.36716,10.6627,7.98286,5.78372
299,3,600.354,3,638.466,2,1,13,179.729,9.88603,3.24398,8.83326,8.06864,7.36716,10.8965,7.98286,5.78372
300,3,600.354,3,638.466,3,0,0,179.64,9.88603,3.24398,8.83326,7.26177,6.63044,10.8965,7.98286,5.78372
301,3,600.354,3,638.466,2,2,0,179.55,9.88603,3.24398,7.94994,7.26177,6.63044,10.8965,7.18458,5.78372
302,3,600.354,3,638.466,3,1,9,179.46,9.88603,3.24398,7.94994,7.4356,6.63044,10.7068,7.18458,5.78372
303,3,600.354,3,638.466,2,0,0,179.37,9.88603,3.24398,7.15494,7.4356,5.9674,10.7068,7.18458,5.78372
304,3,598.314,3,598.314,2,1,33,179.281,9.88603,3.24398,9.73945,7.4356,5.9674,12.9361,7.18458,5.78372
305,3,598.314,3,598.314,0,1,13,179.191,10.1974,3.24398,9.73945,7.4356,5.9674,12.9425,7.18458,5.78372
306,3,598.314,3,598.314,2,1,0,179.101,10.1974,3.24398,8.7655,7.4356,5.9674,11.6483,7.18458,5.78372
307,3,598.314,3,607.21,3,0,9,179.012,10.1974,3.24398,8.7655,7.59204,6.27066,11.6483,7.18458,5.78372
308,3,598.314,3,603.013,2,1,13,178.922,10.1974,3.24398,9.18895,7.59204,6.27066,11.7834,7.18458,5.78372
309,3,598.314,3,603.013,2,0,0,178.833,10.1974,3.24398,8.27006,7.59204,5.64359,11.7834,7.18458,5.78372
310,3,594.496,3,594.496,3,1,33,178.743,10.1974,3.24398,8.27006,10.1328,5.64359,13.9051,7.18458,5.78372
311,3,594.496,3,604.116,3,1,9,178.654,10.1974,3.24398,8.27006,10.0195,5.64359,13.4146,7.18458,5.78372
312,3,592.799,3,592.799,3,1,33,178.565,10.1974,3.24398,8.27006,12.3176,5.64359,15.3731,7.18458,5.78372
313,3,592.799,3,592.799,2,1,13,178.475,10.1974,3.24398,8.74305,12.3176,5.64359,15.1358,7.18458,5.78372
314,3,592.799,3,592.799,3,0,0,178.386,10.1974,3.24398,8.74305,11.0858,5.07923,15.1358,7.18458,5.78372
315,3,592.799,3,592.799,2,2,13,178.297,10.1974,3.24398,9.16875,11.0858,5.07923,15.1358,7.76612,5.78372
316,3,592.799,3,592.799,0,1,13,178.208,10.4777,3.24398,9.16875,11.0858,5.07923,14.9222,7.76612,5.78372
317,3,592.799,3,641.624,3,3,9,178.119,10.4777,3.24398,9.16875,10.8773,5.07923,14.9222,7.76612,6.10535
318,3,592.799,3,636.546,3,0,13,178.03,10.4777,3.24398,9.16875,11.0895,5.87131,14.9222,7.76612,6.10535
319,3,592.799,3,636.546,3,2,9,177.941,10.4777,3.24398,9.16875,10.8806,5.87131,14.9222,7.88951,6.10535
320,3,592.799,3,636.509,0,2,13,177.852,10.7299,3.24398,9.16875,10.8806,5.87131,14.9222,8.40056,6.10535
321,3,592.799,3,636.509,1,3,0,177.763,10.7299,2.91958,9.16875,10.8806,5.87131,14.9222,8.40056,5.49481
322,3,592.799,3,636.509,0,3,0,177.674,9.65692,2.91958,9.16875,10.8806,5.87131,14.9222,8.40056,4.94533
323,3,592.799,3,636.509,2,0,0,177.585,9.65692,2.91958,8.25187,10.8806,5.28418,14.9222,8.40056,4.94533
324,3,592.799,3,636.509,3,2,9,177.496,9.65692,2.91958,8.25187,10.6925,5.28418,14.9222,8.4605,4.94533
325,3,592.799,3,636.509,1,0,0,177.408,9.65692,2.62762,8.25187,10.6925,4.75576,14.9222,8.4605,4.94533
326,3,592.799,3,636.006,0,1,13,177.319,9.99123,2.62762,8.25187,10.6925,4.75576,14.73,8.4605,4.94533
327,3,592.799,3,636.006,0,2,0,177.23,8.99211,2.62762,8.25187,10.6925,4.75576,14.73,7.61445,4.94533
328,3,592.799,3,749.913,1,1,9,177.142,8.99211,3.26486,8.25187,10.6925,4.75576,14.157,7.61445,4.94533
329,3,592.799,3,694.449,3,2,13,177.053,8.99211,3.26486,8.25187,10.9233,4.75576,14.157,8.15301,4.94533
330,3,592.799,3,694.449,1,0,0,176.964,8.99211,2.93837,8.25187,10.9233,4.28019,14.157,8.15301,4.94533
331,3,592.799,3,707.898,2,1,9,176.876,8.99211,2.93837,8.32669,10.9233,4.28019,13.6413,8.15301,4.94533
332,3,592.799,3,701.221,3,1,13,176.788,8.99211,2.93837,8.32669,11.1309,4.28019,13.5772,8.15301,4.94533
333,3,592.799,3,699.514,3,1,13,176.699,8.99211,2.93837,8.32669,11.3178,4.28019,13.5195,8.15301,4.94533
334,3,592.799,3,699.514,3,0,0,176.611,8.99211,2.93837,8.32669,10.1861,3.85217,13.5195,8.15301,4.94533
335,3,592.799,3,699.514,1,3,0,176.522,8.99211,2.64454,8.32669,10.1861,3.85217,13.5195,8.15301,4.4508
336,3,592.799,3,699.514,0,0,0,176.434,8.0929,2.64454,8.32669,10.1861,3.46695,13.5195,8.15301,4.4508
337,3,592.799,3,699.399,0,1,13,176.346,8.58361,2.64454,8.32669,10.1861,3.46695,13.4675,8.15301,4.4508
338,3,592.799,3,751.172,3,3,9,176.258,8.58361,2.64454,8.32669,10.0675,3.46695,13.4675,8.15301,4.90572
339,3,592.799,3,739.633,3,2,13,176.17,8.58361,2.64454,8.32669,10.3607,3.46695,13.4675,8.6377,4.90572
340,3,592.799,3,670.237,2,0,13,176.082,8.58361,2.64454,8.79402,10.3607,4.42026,13.4675,8.6377,4.90572
341,3,592.799,3,670.237,3,0,0,175.994,8.58361,2.64454,8.79402,9.32464,3.97823,13.4675,8.6377,4.90572
342,3,592.799,3,699.484,3,1,9,175.906,8.58361,2.64454,8.79402,9.29217,3.97823,13.0208,8.6377,4.90572
343,3,592.799,3,638.467,3,1,13,175.818,8.58361,2.64454,8.79402,9.66296,3.97823,13.0187,8.6377,4.90572
344,3,592.799,3,631.495,0,0,13,175.73,9.02525,2.64454,8.79402,9.66296,4.88041,13.0187,8.6377,4.90572
345,3,592.799,3,634.128,2,3,9,175.642,9.02525,2.64454,8.81462,9.66296,4.88041,13.0187,8.6377,5.31515
346,3,592.799,3,638.372,3,3,9,175.554,9.02525,2.64454,8.81462,9.59666,4.88041,13.0187,8.6377,5.68363
347,3,592.799,3,638.372,3,3,9,175.466,9.02525,2.64454,8.81462,9.53699,4.88041,13.0187,8.6377,6.01527
348,3,592.799,3,638.365,3,2,13,175.378,9.02525,2.64454,8.81462,9.8833,4.88041,13.0187,9.07393,6.01527
349,3,592.799,3,626.056,0,1,13,175.291,9.42272,2.64454,8.81462,9.8833,4.88041,13.0168,9.07393,6.01527
350,3,592.799,3,623.671,0,2,13,175.203,9.78045,2.64454,8.81462,9.8833,4.88041,13.0168,9.46654,6.01527
351,3,592.799,3,634.512,2,1,9,175.116,9.78045,2.64454,8.83315,9.8833,4.88041,12.6151,9.46654,6.01527
352,3,592.799,3,634.512,1,2,0,175.028,9.78045,2.38008,8.83315,9.8833,4.88041,12.6151,8.51989,6.01527
353,3,592.799,3,658.369,2,3,9,174.94,9.78045,2.38008,8.84984,9.8833,4.88041,12.6151,8.51989,6.31374
354,3,592.799,3,657.055,3,1,13,174.853,9.78045,2.38008,8.84984,10.195,4.88041,12.6536,8.51989,6.31374
355,3,592.799,3,657.055,2,3,0,174.766,9.78045,2.38008,7.96485,10.195,4.88041,12.6536,8.51989,5.68237
356,3,592.799,3,602.887,2,1,13,174.678,9.78045,2.38008,8.46837,10.195,4.88041,12.6883,8.51989,5.68237
357,3,592.799,3,600.327,3,2,13,174.591,9.78045,2.38008,8.46837,10.4755,4.88041,12.6883,8.9679,5.68237
358,3,592.799,3,599.256,3,0,13,174.504,9.78045,2.38008,8.46837,10.7279,5.69237,12.6883,8.9679,5.68237
359,3,592.799,3,597.719,3,1,13,174.416,9.78045,2.38008,8.46837,10.9551,5.69237,12.7194,8.9679,5.68237
360,3,592.799,3,596.761,3,0,13,174.329,9.78045,2.38008,8.46837,11.1596,6.42313,12.7194,8.9679,5.68237
361,3,592.799,3,630.751,2,3,9,174.242,9.78045,2.38008,8.52153,11.1596,6.42313,12.7194,8.9679,6.01413
362,3,592.799,3,629.178,3,0,13,174.155,9.78045,2.38008,8.52153,11.3437,7.08082,12.7194,8.9679,6.01413
363,3,592.799,3,629.178,3,1,9,174.068,9.78045,2.38008,8.52153,11.1093,7.08082,12.3475,8.9679,6.01413
364,3,592.799,3,626.674,2,2,13,173.981,9.78045,2.38008,8.96938,11.1093,7.08082,12.3475,9.37111,6.01413
365,3,592.799,3,626.674,0,1,9,173.894,9.7024,2.38008,8.96938,11.1093,7.08082,12.0127,9.37111,6.01413
366,3,592.799,3,625.265,3,2,13,173.807,9.7024,2.38008,8.96938,11.2984,7.08082,12.0127,9.734,6.01413
367,3,592.799,3,648.621,0,0,9,173.72,9.63216,2.38008,8.96938,11.2984,7.27274,12.0127,9.734,6.01413
368,3,592.799,3,648.621,0,2,9,173.633,9.56895,2.38008,8.96938,11.2984,7.27274,12.0127,9.6606,6.01413
369,3,592.799,3,681.799,0,0,9,173.546,9.51205,2.38008,8.96938,11.2984,7.44546,12.0127,9.6606,6.01413
370,3,592.799,3,696.961,0,2,9,173.459,9.46085,2.38008,8.96938,11.2984,7.44546,12.0127,9.59454,6.01413
371,3,592.799,3,696.961,3,1,0,173.373,9.46085,2.38008,8.96938,10.1685,7.44546,10.8115,9.59454,6.01413
372,3,592.799,3,675.309,0,1,13,173.286,9.81476,2.38008,8.96938,10.1685,7.44546,11.0303,9.59454,6.01413
373,3,592.799,3,666.333,0,0,13,173.199,10.1333,2.38008,8.96938,10.1685,8.00092,11.0303,9.59454,6.01413
374,3,592.799,3,666.333,0,1,0,173.113,9.11996,2.38008,8.96938,10.1685,8.00092,9.92729,9.59454,6.01413
375,3,592.799,3,648.815,3,3,13,173.026,9.11996,2.38008,8.96938,10.4517,8.00092,9.92729,9.59454,6.71272
376,3,592.799,3,629.742,2,1,13,172.94,9.11996,2.38008,9.37244,10.4517,8.00092,10.2346,9.59454,6.71272
377,3,592.799,3,629.742,2,2,0,172.853,9.11996,2.38008,8.4352,10.4517,8.00092,10.2346,8.63508,6.71272
378,3,592.799,3,626.638,0,1,13,172.767,9.50796,2.38008,8.4352,10.4517,8.00092,10.5111,8.63508,6.71272
379,3,592.799,3,626.638,3,0,9,172.68,9.50796,2.38008,8.4352,10.3065,8.10082,10.5111,8.63508,6.71272
380,3,592.799,3,655.813,3,2,9,172.594,9.50796,2.38008,8.4352,10.1759,8.10082,10.5111,8.67158,6.71272
381,3,592.799,3,655.813,0,1,9,172.508,9.45717,2.38008,8.4352,10.1759,8.10082,10.36,8.67158,6.71272
382,3,592.799,3,655.813,1,1,0,172.422,9.45717,2.14207,8.4352,10.1759,8.10082,9.32399,8.67158,6.71272
383,3,592.799,3,673.295,0,1,9,172.335,9.41145,2.14207,8.4352,10.1759,8.10082,9.2916,8.67158,6.71272
384,3,592.799,3,674.337,0,0,9,172.249,9.3703,2.14207,8.4352,10.1759,8.19074,9.2916,8.67158,6.71272
385,3,592.799,3,660.709,2,1,13,172.163,9.3703,2.14207,8.89168,10.1759,8.19074,9.66244,8.67158,6.71272
386,3,592.799,3,639.379,0,1,13,172.077,9.73327,2.14207,8.89168,10.1759,8.19074,9.99619,8.67158,6.71272
387,3,592.799,3,639.379,0,3,9,171.991,9.65995,2.14207,8.89168,10.1759,8.19074,9.99619,8.67158,6.94145
388,3,592.799,3,650.694,0,3,9,171.905,9.59395,2.14207,8.89168,10.1759,8.19074,9.99619,8.67158,7.1473
389,3,592.799,3,612.181,2,1,13,171.819,9.59395,2.14207,9.30251,10.1759,8.19074,10.2966,8.67158,7.1473
390,3,592.799,3,767.09,1,0,9,171.733,9.59395,2.82787,9.30251,10.1759,8.27167,10.2966,8.67158,7.1473
391,3,592.799,3,765.118,3,2,13,171.647,9.59395,2.82787,9.30251,10.4583,8.27167,10.2966,9.10442,7.1473
392,3,592.799,3,622.32,2,2,13,171.561,9.59395,2.82787,9.67226,10.4583,8.27167,10.2966,9.49398,7.1473
393,3,592.799,3,615.421,0,1,13,171.476,9.93456,2.82787,9.67226,10.4583,8.27167,10.5669,9.49398,7.1473
394,3,592.799,3,615.421,2,3,0,171.39,9.93456,2.82787,8.70503,10.4583,8.27167,10.5669,9.49398,6.43257
395,3,592.799,3,637.121,2,1,9,171.304,9.93456,2.82787,8.73453,10.4583,8.27167,10.4102,9.49398,6.43257
396,3,592.799,3,637.121,2,1,9,171.218,9.93456,2.82787,8.76108,10.4583,8.27167,10.2692,9.49398,6.43257
397,3,592.799,3,637.121,3,1,9,171.133,9.93456,2.82787,8.76108,10.3124,8.27167,10.1423,9.49398,6.43257
398,3,592.799,3,637.121,1,2,0,171.047,9.93456,2.54508,8.76108,10.3124,8.27167,10.1423,8.54458,6.43257
399,3,592.799,3,615.534,3,0,13,170.962,9.93456,2.54508,8.76108,10.5812,8.7445,10.1423,8.54458,6.43257
400,3,592.799,3,623.191,2,2,9,170.876,9.93456,2.54508,8.78497,10.5812,8.7445,10.1423,8.59012,6.43257
401,3,592.799,3,678.055,0,0,9,170.791,9.8411,2.54508,8.78497,10.5812,8.77005,10.1423,8.59012,6.43257
402,3,592.799,3,678.055,0,0,0,170.705,8.85699,2.54508,8.78497,10.5812,7.89305,10.1423,8.59012,6.43257
403,3,592.799,3,676.715,0,1,13,170.62,9.27129,2.54508,8.78497,10.5812,7.89305,10.4281,8.59012,6.43257
404,3,592.799,3,675.595,0,1,13,170.535,9.64416,2.54508,8.78497,10.5812,7.89305,10.6852,8.59012,6.43257
405,3,592.799,3,625.241,2,2,13,170.45,9.64416,2.54508,9.20647,10.5812,7.89305,10.6852,9.03111,6.43257
406,3,592.799,3,625.241,2,3,0,170.364,9.64416,2.54508,8.28582,10.5812,7.89305,10.6852,9.03111,5.78931
407,3,592.799,3,625.241,3,2,9,170.279,9.64416,2.54508,8.28582,10.4231,7.89305,10.6852,9.028,5.78931
408,3,592.799,3,602.848,2,1,13,170.194,9.64416,2.54508,8.75724,10.4231,7.89305,10.9167,9.028,5.78931
409,3,591.557,3,591.557,3,1,33,170.109,9.64416,2.54508,8.75724,12.6808,7.89305,13.1251,9.028,5.78931
410,3,591.557,3,610.257,3,2,9,170.024,9.64416,2.54508,8.75724,12.3127,7.89305,13.1251,9.0252,5.78931
411,3,591.557,3,609.976,0,2,13,169.939,9.97975,2.54508,8.75724,12.3127,7.89305,13.1251,9.42268,5.78931
412,3,591.557,3,609.976,2,0,0,169.854,9.97975,2.54508,7.88152,12.3127,7.10374,13.1251,9.42268,5.78931
413,3,591.557,3,609.976,0,2,9,169.769,9.88177,2.54508,7.88152,12.3127,7.10374,13.1251,9.38041,5.78931
414,3,591.557,3,609.542,3,0,13,169.684,9.88177,2.54508,7.88152,12.3814,7.69337,13.1251,9.38041,5.78931
415,3,591.557,3,647.161,2,0,9,169.599,9.88177,2.54508,7.99337,12.3814,7.82403,13.1251,9.38041,5.78931
416,3,591.557,3,647.161,3,0,9,169.514,9.88177,2.54508,7.99337,12.0433,7.94163,13.1251,9.38041,5.78931
417,3,591.557,3,642.2,0,3,13,169.43,10.1936,2.54508,7.99337,12.0433,7.94163,13.1251,9.38041,6.51038
418,3,591.557,3,775.724,1,1,9,169.345,10.1936,3.19057,7.99337,12.0433,7.94163,12.7125,9.38041,6.51038
419,3,591.557,3,793.754,3,0,9,169.26,10.1936,3.19057,7.99337,11.739,8.04746,12.7125,9.38041,6.51038
420,3,591.557,3,793.754,3,2,0,169.176,10.1936,3.19057,7.99337,10.5651,8.04746,12.7125,8.44237,6.51038
421,3,591.557,3,782.751,3,3,13,169.091,10.1936,3.19057,7.99337,10.8086,8.04746,12.7125,8.44237,7.15934
422,3,591.557,3,782.751,2,0,0,169.007,10.1936,3.19057,7.19403,10.8086,7.24272,12.7125,8.44237,7.15934
423,3,591.557,3,669.853,3,1,13,168.922,10.1936,3.19057,7.19403,11.0277,7.24272,12.7413,8.44237,7.15934
424,3,591.557,3,698.694,3,0,9,168.838,10.1936,3.19057,7.19403,10.8249,7.41845,12.7413,8.44237,7.15934
425,3,591.557,3,698.328,0,0,13,168.753,10.4742,3.19057,7.19403,10.8249,7.9766,12.7413,8.44237,7.15934
426,3,591.557,3,675.472,0,1,13,168.669,10.7268,3.19057,7.19403,10.8249,7.9766,12.7672,8.44237,7.15934
427,3,591.557,3,675.472,3,0,9,168.584,10.7268,3.19057,7.19403,10.6424,8.07894,12.7672,8.44237,7.15934
428,3,591.557,3,672.049,2,1,13,168.5,10.7268,3.19057,7.77463,10.6424,8.07894,12.7904,8.44237,7.15934
429,3,591.557,3,669.885,3,1,13,168.416,10.7268,3.19057,7.77463,10.8782,8.07894,12.8114,8.44237,7.15934
430,3,591.557,3,665.227,0,1,13,168.332,10.9541,3.19057,7.77463,10.8782,8.07894,12.8303,8.44237,7.15934
431,3,591.557,3,659.401,0,2,13,168.247,11.1587,3.19057,7.77463,10.8782,8.07894,12.8303,8.89813,7.15934
432,3,591.557,3,659.401,1,1,0,168.163,11.1587,2.87151,7.77463,10.8782,8.07894,11.5472,8.89813,7.15934
433,3,591.557,3,659.401,3,0,0,168.079,11.1587,2.87151,7.77463,9.79037,7.27105,11.5472,8.89813,7.15934
434,3,591.557,3,659.401,2,0,0,167.995,11.1587,2.87151,6.99716,9.79037,6.54394,11.5472,8.89813,7.15934
435,3,591.557,3,659.401,0,1,9,167.911,10.9428,2.87151,6.99716,9.79037,6.54394,11.2925,8.89813,7.15934
