iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4386,10,828.937,10,828.937,2,1,13,30.3822,9.32719,1.99887,10.8549,9.5623,5.64764,10.822,12.0813,6.87132
4387,10,828.937,10,828.937,0,1,13,30.367,9.69447,1.99887,10.8549,9.5623,5.64764,11.0398,12.0813,6.87132
4388,10,828.937,10,828.937,3,1,13,30.3519,9.69447,1.99887,10.8549,9.90607,5.64764,11.2358,12.0813,6.87132
4389,10,828.937,10,828.937,0,3,13,30.3367,10.025,1.99887,10.8549,9.90607,5.64764,11.2358,12.0813,7.48419
4390,10,828.937,10,828.937,0,2,13,30.3215,10.3225,1.99887,10.8549,9.90607,5.64764,11.2358,12.1731,7.48419
4391,10,828.937,10,828.937,3,1,13,30.3064,10.3225,1.99887,10.8549,10.2155,5.64764,11.4122,12.1731,7.48419
4392,10,828.937,10,828.937,3,2,13,30.2912,10.3225,1.99887,10.8549,10.4939,5.64764,11.4122,12.2558,7.48419
4393,10,828.937,10,828.937,1,1,0,30.2761,10.3225,1.79898,10.8549,10.4939,5.64764,10.271,12.2558,7.48419
4394,10,828.937,10,828.937,0,1,13,30.2609,10.5903,1.79898,10.8549,10.4939,5.64764,10.5439,12.2558,7.48419
4395,10,828.937,10,828.937,3,3,13,30.2458,10.5903,1.79898,10.8549,10.7445,5.64764,10.5439,12.2558,8.03577
4396,10,828.937,10,828.937,2,3,0,30.2307,10.5903,1.79898,9.76939,10.7445,5.64764,10.5439,12.2558,7.23219
4397,10,828.937,10,828.937,3,3,13,30.2156,10.5903,1.79898,9.76939,10.9701,5.64764,10.5439,12.2558,7.80897
4398,10,828.937,10,828.937,2,2,13,30.2004,10.5903,1.79898,10.0925,10.9701,5.64764,10.5439,12.3302,7.80897
4399,10,828.937,10,828.937,2,2,13,30.1853,10.5903,1.79898,10.3832,10.9701,5.64764,10.5439,12.3972,7.80897
4400,10,828.937,10,828.937,3,0,13,30.1703,10.5903,1.79898,10.3832,11.1731,6.38288,10.5439,12.3972,7.80897
4401,10,828.937,10,828.937,2,3,0,30.1552,10.5903,1.79898,9.34489,11.1731,6.38288,10.5439,12.3972,7.02808
4402,10,828.937,10,828.937,3,1,13,30.1401,10.5903,1.79898,9.34489,11.3558,6.38288,10.7895,12.3972,7.02808
4403,10,828.937,10,828.937,0,0,13,30.125,10.8312,1.79898,9.34489,11.3558,7.04459,10.7895,12.3972,7.02808
4404,10,828.937,10,828.937,3,0,13,30.11,10.8312,1.79898,9.34489,11.5202,7.64013,10.7895,12.3972,7.02808
4405,10,828.937,10,828.937,3,0,13,30.0949,10.8312,1.79898,9.34489,11.6682,8.17612,10.7895,12.3972,7.02808
4406,10,828.937,10,828.937,0,3,13,30.0799,11.0481,1.79898,9.34489,11.6682,8.17612,10.7895,12.3972,7.62527
4407,10,828.937,10,828.937,3,2,13,30.0648,11.0481,1.79898,9.34489,11.8013,8.17612,10.7895,12.4575,7.62527
4408,10,828.937,10,828.937,3,2,13,30.0498,11.0481,1.79898,9.34489,11.9212,8.17612,10.7895,12.5117,7.62527
4409,10,828.937,10,828.937,3,3,13,30.0348,11.0481,1.79898,9.34489,12.0291,8.17612,10.7895,12.5117,8.16274
4410,10,828.937,10,828.937,2,0,0,30.0197,11.0481,1.79898,8.4104,12.0291,7.3585,10.7895,12.5117,8.16274
4411,10,828.937,10,828.937,1,2,0,30.0047,11.0481,1.61908,8.4104,12.0291,7.3585,10.7895,11.2606,8.16274
4412,10,828.937,10,828.937,0,2,13,29.9897,11.2433,1.61908,8.4104,12.0291,7.3585,10.7895,11.4345,8.16274
4413,10,828.937,10,828.937,0,2,13,29.9747,11.419,1.61908,8.4104,12.0291,7.3585,10.7895,11.5911,8.16274
4414,10,828.937,10,828.937,0,0,13,29.9597,11.5771,1.61908,8.4104,12.0291,7.92265,10.7895,11.5911,8.16274
4415,10,828.937,10,828.937,3,1,13,29.9448,11.5771,1.61908,8.4104,12.1262,7.92265,11.0105,11.5911,8.16274
4416,10,828.937,10,828.937,3,3,13,29.9298,11.5771,1.61908,8.4104,12.2136,7.92265,11.0105,11.5911,8.64647
4417,10,828.937,10,828.937,3,3,0,29.9148,11.5771,1.61908,8.4104,10.9922,7.92265,11.0105,11.5911,7.78182
4418,10,828.937,10,828.937,0,3,13,29.8999,11.7194,1.61908,8.4104,10.9922,7.92265,11.0105,11.5911,8.30364
4419,10,828.937,10,828.937,2,2,0,29.8849,11.7194,1.61908,7.56936,10.9922,7.92265,11.0105,10.432,8.30364
4420,10,828.937,10,828.937,0,0,13,29.87,11.8474,1.61908,7.56936,10.9922,8.43039,11.0105,10.432,8.30364
4421,10,828.937,10,828.937,0,0,13,29.855,11.9627,1.61908,7.56936,10.9922,8.88735,11.0105,10.432,8.30364
4422,10,828.937,10,828.937,0,2,13,29.8401,12.0664,1.61908,7.56936,10.9922,8.88735,11.0105,10.6888,8.30364
4423,10,828.937,10,828.937,0,1,13,29.8252,12.1598,1.61908,7.56936,10.9922,8.88735,11.2095,10.6888,8.30364
4424,10,828.937,10,828.937,2,3,13,29.8103,12.1598,1.61908,8.11242,10.9922,8.88735,11.2095,10.6888,8.77327
4425,10,828.937,10,828.937,3,1,13,29.7954,12.1598,1.61908,8.11242,11.193,8.88735,11.3885,10.6888,8.77327
4426,10,828.937,10,828.937,0,2,13,29.7805,12.2438,1.61908,8.11242,11.193,8.88735,11.3885,10.9199,8.77327
4427,10,828.937,10,828.937,3,2,13,29.7656,12.2438,1.61908,8.11242,11.3737,8.88735,11.3885,11.1279,8.77327
4428,10,828.937,10,828.937,0,0,13,29.7507,12.3194,1.61908,8.11242,11.3737,9.29861,11.3885,11.1279,8.77327
4429,10,828.937,10,828.937,0,3,0,29.7358,11.0875,1.61908,8.11242,11.3737,9.29861,11.3885,11.1279,7.89595
4430,10,828.937,10,828.937,3,2,13,29.721,11.0875,1.61908,8.11242,11.5363,9.29861,11.3885,11.3151,7.89595
4431,10,828.937,10,828.937,2,1,13,29.7061,11.0875,1.61908,8.60118,11.5363,9.29861,11.5497,11.3151,7.89595
4432,10,828.937,10,828.937,3,1,13,29.6912,11.0875,1.61908,8.60118,11.6827,9.29861,11.6947,11.3151,7.89595
4433,10,828.937,10,828.937,2,1,13,29.6764,11.0875,1.61908,9.04106,11.6827,9.29861,11.8252,11.3151,7.89595
4434,10,828.937,10,828.937,3,3,13,29.6616,11.0875,1.61908,9.04106,11.8144,9.29861,11.8252,11.3151,8.40635
4435,10,828.937,10,828.937,2,1,13,29.6467,11.0875,1.61908,9.43696,11.8144,9.29861,11.9427,11.3151,8.40635
4436,10,828.937,10,828.937,2,0,13,29.6319,11.0875,1.61908,9.79326,11.8144,9.66875,11.9427,11.3151,8.40635
4437,10,828.937,10,828.937,0,3,0,29.6171,9.97873,1.61908,9.79326,11.8144,9.66875,11.9427,11.3151,7.56572
4438,10,828.937,10,828.937,3,2,13,29.6023,9.97873,1.61908,9.79326,11.933,9.66875,11.9427,11.4836,7.56572
4439,10,828.937,10,828.937,3,0,13,29.5875,9.97873,1.61908,9.79326,12.0397,10.0019,11.9427,11.4836,7.56572
4440,10,828.937,10,828.937,1,1,0,29.5727,9.97873,1.45718,9.79326,12.0397,10.0019,10.7485,11.4836,7.56572
4441,10,828.937,10,845.898,1,3,9,29.5579,9.97873,2.21146,9.79326,12.0397,10.0019,10.7485,11.4836,7.70915
4442,10,828.937,10,845.898,1,0,0,29.5431,9.97873,1.99031,9.79326,12.0397,9.00169,10.7485,11.4836,7.70915
4443,10,828.937,10,831.764,2,1,13,29.5284,9.97873,1.99031,10.1139,12.0397,9.00169,10.9736,11.4836,7.70915
4444,10,828.937,10,831.764,3,0,0,29.5136,9.97873,1.99031,10.1139,10.8357,8.10152,10.9736,11.4836,7.70915
4445,10,828.937,10,831.764,1,1,0,29.4988,9.97873,1.79128,10.1139,10.8357,8.10152,9.87625,11.4836,7.70915
4446,10,828.937,10,830.165,3,0,13,29.4841,9.97873,1.79128,10.1139,11.0521,8.59137,9.87625,11.4836,7.70915
4447,10,828.937,10,828.937,3,2,13,29.4693,9.97873,1.79128,10.1139,11.2469,8.59137,9.87625,11.6352,7.70915
4448,10,828.937,10,828.937,0,0,13,29.4546,10.2809,1.79128,10.1139,11.2469,9.03223,9.87625,11.6352,7.70915
4449,10,828.937,10,828.937,2,0,0,29.4399,10.2809,1.79128,9.10254,11.2469,8.12901,9.87625,11.6352,7.70915
4450,10,828.937,10,828.937,3,2,13,29.4252,10.2809,1.79128,9.10254,11.4222,8.12901,9.87625,11.7717,7.70915
4451,10,828.937,10,828.937,1,3,0,29.4104,10.2809,1.61215,9.10254,11.4222,8.12901,9.87625,11.7717,6.93823
4452,10,828.937,10,828.937,0,0,0,29.3957,9.25277,1.61215,9.10254,11.4222,7.31611,9.87625,11.7717,6.93823
4453,10,828.937,10,828.937,0,1,13,29.381,9.6275,1.61215,9.10254,11.4222,7.31611,10.1886,11.7717,6.93823
4454,10,828.937,10,828.937,0,3,0,29.3664,8.66475,1.61215,9.10254,11.4222,7.31611,10.1886,11.7717,6.24441
4455,10,828.937,10,828.937,2,1,13,29.3517,8.66475,1.61215,9.49229,11.4222,7.31611,10.4698,11.7717,6.24441
4456,10,828.937,10,828.937,0,1,13,29.337,9.09827,1.61215,9.49229,11.4222,7.31611,10.7228,11.7717,6.24441
4457,10,828.937,10,828.937,2,1,13,29.3223,9.09827,1.61215,9.84306,11.4222,7.31611,10.9505,11.7717,6.24441
4458,10,828.937,10,828.937,0,2,13,29.3077,9.48844,1.61215,9.84306,11.4222,7.31611,10.9505,11.8945,6.24441
4459,10,828.937,10,829.698,3,0,9,29.293,9.48844,1.61215,9.84306,11.18,7.4845,10.9505,11.8945,6.24441
4460,10,828.937,10,829.698,0,2,9,29.2784,9.4396,1.61215,9.84306,11.18,7.4845,10.9505,11.6051,6.24441
4461,10,828.937,10,829.698,2,0,0,29.2637,9.4396,1.61215,8.85875,11.18,6.73605,10.9505,11.6051,6.24441
4462,10,828.937,10,829.698,3,1,9,29.2491,9.4396,1.61215,8.85875,10.962,6.73605,10.7555,11.6051,6.24441
4463,10,828.937,10,828.937,0,0,13,29.2345,9.79564,1.61215,8.85875,10.962,7.36244,10.7555,11.6051,6.24441
4464,10,828.937,10,828.937,3,1,13,29.2199,9.79564,1.61215,8.85875,11.1658,7.36244,10.9799,11.6051,6.24441
4465,10,828.937,10,828.937,3,1,13,29.2052,9.79564,1.61215,8.85875,11.3492,7.36244,11.1819,11.6051,6.24441
4466,10,828.937,10,828.937,0,2,13,29.1906,10.1161,1.61215,8.85875,11.3492,7.36244,11.1819,11.7446,6.24441
4467,10,828.937,10,828.937,3,1,13,29.176,10.1161,1.61215,8.85875,11.5143,7.36244,11.3637,11.7446,6.24441
4468,10,828.937,10,828.937,0,0,0,29.1615,9.10447,1.61215,8.85875,11.5143,6.6262,11.3637,11.7446,6.24441
4469,10,828.937,10,828.937,2,1,13,29.1469,9.10447,1.61215,9.27288,11.5143,6.6262,11.5274,11.7446,6.24441
4470,10,828.937,10,828.937,0,0,13,29.1323,9.49402,1.61215,9.27288,11.5143,7.26358,11.5274,11.7446,6.24441
4471,10,828.937,10,828.937,3,2,13,29.1177,9.49402,1.61215,9.27288,11.6629,7.26358,11.5274,11.8701,6.24441
4472,10,828.937,10,828.937,3,2,13,29.1032,9.49402,1.61215,9.27288,11.7966,7.26358,11.5274,11.9831,6.24441
4473,10,828.937,10,828.937,2,3,13,29.0886,9.49402,1.61215,9.64559,11.7966,7.26358,11.5274,11.9831,6.91997
4474,10,828.937,10,828.937,3,3,13,29.0741,9.49402,1.61215,9.64559,11.9169,7.26358,11.5274,11.9831,7.52797
4475,10,828.937,10,828.937,3,0,13,29.0595,9.49402,1.61215,9.64559,12.0252,7.83722,11.5274,11.9831,7.52797
4476,10,828.937,10,828.937,0,1,13,29.045,9.84462,1.61215,9.64559,12.0252,7.83722,11.6746,11.9831,7.52797
4477,10,828.937,10,828.937,3,0,0,29.0305,9.84462,1.61215,9.64559,10.8227,7.0535,11.6746,11.9831,7.52797
4478,10,828.937,10,828.937,2,3,13,29.016,9.84462,1.61215,9.98103,10.8227,7.0535,11.6746,11.9831,8.07517
4479,10,828.937,10,828.937,0,3,0,29.0015,8.86016,1.61215,9.98103,10.8227,7.0535,11.6746,11.9831,7.26766
4480,10,828.937,10,828.937,2,3,0,28.987,8.86016,1.61215,8.98293,10.8227,7.0535,11.6746,11.9831,6.54089
4481,10,828.937,10,828.937,3,3,0,28.9725,8.86016,1.61215,8.98293,9.74044,7.0535,11.6746,11.9831,5.8868
4482,10,828.937,10,828.937,0,0,13,28.958,9.27414,1.61215,8.98293,9.74044,7.64815,11.6746,11.9831,5.8868
4483,10,828.937,10,828.937,0,1,13,28.9435,9.64673,1.61215,8.98293,9.74044,7.64815,11.8072,11.9831,5.8868
4484,10,828.937,10,828.937,2,1,13,28.929,9.64673,1.61215,9.38463,9.74044,7.64815,11.9264,11.9831,5.8868
4485,10,828.937,10,828.937,0,1,13,28.9146,9.98205,1.61215,9.38463,9.74044,7.64815,12.0338,11.9831,5.8868
4486,10,828.937,10,828.937,0,0,13,28.9001,10.2838,1.61215,9.38463,9.74044,8.18333,12.0338,11.9831,5.8868
4487,10,828.937,10,828.937,2,3,13,28.8857,10.2838,1.61215,9.74617,9.74044,8.18333,12.0338,11.9831,6.59812
4488,10,828.937,10,870.91,1,0,9,28.8712,10.2838,2.35094,9.74617,9.74044,8.265,12.0338,11.9831,6.59812
4489,10,828.937,10,838.276,3,2,13,28.8568,10.2838,2.35094,9.74617,10.0664,8.265,12.0338,12.0848,6.59812
4490,10,828.937,10,830.455,3,2,13,28.8424,10.2838,2.35094,9.74617,10.3598,8.265,12.0338,12.1763,6.59812
4491,10,828.937,10,830.455,0,0,9,28.8279,10.1555,2.35094,9.74617,10.3598,8.3385,12.0338,12.1763,6.59812
4492,10,828.937,10,830.455,0,1,9,28.8135,10.0399,2.35094,9.74617,10.3598,8.3385,11.7304,12.1763,6.59812
4493,10,828.937,10,828.937,2,3,13,28.7991,10.0399,2.35094,10.0716,10.3598,8.3385,11.7304,12.1763,7.23831
4494,10,828.937,10,828.937,2,2,13,28.7847,10.0399,2.35094,10.3644,10.3598,8.3385,11.7304,12.2587,7.23831
4495,10,828.937,10,828.937,0,3,13,28.7703,10.3359,2.35094,10.3644,10.3598,8.3385,11.7304,12.2587,7.81448
4496,10,828.937,10,828.937,0,1,13,28.7559,10.6023,2.35094,10.3644,10.3598,8.3385,11.8574,12.2587,7.81448
4497,10,828.937,10,828.937,3,0,13,28.7416,10.6023,2.35094,10.3644,10.6238,8.80465,11.8574,12.2587,7.81448
4498,10,828.937,10,828.937,0,1,0,28.7272,9.5421,2.35094,10.3644,10.6238,8.80465,10.6716,12.2587,7.81448
4499,10,828.937,10,828.937,3,1,13,28.7128,9.5421,2.35094,10.3644,10.8614,8.80465,10.9045,12.2587,7.81448
4500,10,828.937,10,828.937,3,1,13,28.6985,9.5421,2.35094,10.3644,11.0753,8.80465,11.114,12.2587,7.81448
4501,10,828.937,10,828.937,0,1,13,28.6841,9.88789,2.35094,10.3644,11.0753,8.80465,11.3026,12.2587,7.81448
4502,10,828.937,10,828.937,2,2,13,28.6698,9.88789,2.35094,10.628,11.0753,8.80465,11.3026,12.3328,7.81448
4503,10,828.937,10,828.937,3,2,13,28.6554,9.88789,2.35094,10.628,11.2677,8.80465,11.3026,12.3995,7.81448
4504,10,828.937,10,828.937,0,2,13,28.6411,10.1991,2.35094,10.628,11.2677,8.80465,11.3026,12.4596,7.81448
4505,10,828.937,10,828.937,3,2,13,28.6268,10.1991,2.35094,10.628,11.441,8.80465,11.3026,12.5136,7.81448
4506,10,828.937,10,828.937,3,1,13,28.6125,10.1991,2.35094,10.628,11.5969,8.80465,11.4724,12.5136,7.81448
4507,10,828.937,10,828.937,0,3,13,28.5982,10.4792,2.35094,10.628,11.5969,8.80465,11.4724,12.5136,8.33303
4508,10,828.937,10,828.937,0,2,13,28.5839,10.7313,2.35094,10.628,11.5969,8.80465,11.4724,12.5623,8.33303
4509,10,828.937,10,828.937,3,1,13,28.5696,10.7313,2.35094,10.628,11.7372,8.80465,11.6251,12.5623,8.33303
4510,10,828.937,10,828.937,3,2,13,28.5553,10.7313,2.35094,10.628,11.8635,8.80465,11.6251,12.606,8.33303
4511,10,828.937,10,828.937,3,1,13,28.541,10.7313,2.35094,10.628,11.9771,8.80465,11.7626,12.606,8.33303
4512,10,828.937,10,828.937,1,1,0,28.5268,10.7313,2.11584,10.628,11.9771,8.80465,10.5864,12.606,8.33303
4513,10,828.937,10,828.937,3,1,13,28.5125,10.7313,2.11584,10.628,12.0794,8.80465,10.8277,12.606,8.33303
4514,10,828.937,10,828.937,0,2,13,28.4982,10.9581,2.11584,10.628,12.0794,8.80465,10.8277,12.6454,8.33303
4515,10,828.937,10,828.937,3,1,13,28.484,10.9581,2.11584,10.628,12.1715,8.80465,11.0449,12.6454,8.33303
4516,10,828.937,10,828.937,0,3,13,28.4697,11.1623,2.11584,10.628,12.1715,8.80465,11.0449,12.6454,8.79973
4517,10,828.937,10,828.937,2,0,0,28.4555,11.1623,2.11584,9.56516,12.1715,7.92419,11.0449,12.6454,8.79973
4518,10,828.937,10,828.937,3,2,13,28.4413,11.1623,2.11584,9.56516,12.2543,7.92419,11.0449,12.6809,8.79973
4519,10,828.937,10,828.937,2,1,13,28.4271,11.1623,2.11584,9.90865,12.2543,7.92419,11.2405,12.6809,8.79973
4520,10,828.937,10,828.937,0,1,13,28.4128,11.3461,2.11584,9.90865,12.2543,7.92419,11.4164,12.6809,8.79973
4521,10,828.937,10,828.937,0,3,13,28.3986,11.5115,2.11584,9.90865,12.2543,7.92419,11.4164,12.6809,9.21975
4522,10,828.937,10,828.937,2,0,13,28.3844,11.5115,2.11584,10.2178,12.2543,8.43177,11.4164,12.6809,9.21975
4523,10,828.937,10,828.937,0,2,13,28.3702,11.6603,2.11584,10.2178,12.2543,8.43177,11.4164,12.7128,9.21975
4524,10,828.937,10,828.937,3,3,13,28.3561,11.6603,2.11584,10.2178,12.3289,8.43177,11.4164,12.7128,9.59778
4525,10,828.937,10,828.937,0,1,13,28.3419,11.7943,2.11584,10.2178,12.3289,8.43177,11.5748,12.7128,9.59778
4526,10,828.937,10,828.937,1,2,0,28.3277,11.7943,1.90426,10.2178,12.3289,8.43177,11.5748,11.4415,9.59778
4527,10,828.937,10,828.937,2,3,0,28.3135,11.7943,1.90426,9.196,12.3289,8.43177,11.5748,11.4415,8.638
4528,10,828.937,10,828.937,2,1,13,28.2994,11.7943,1.90426,9.5764,12.3289,8.43177,11.7173,11.4415,8.638
4529,10,828.937,10,828.937,0,3,0,28.2852,10.6149,1.90426,9.5764,12.3289,8.43177,11.7173,11.4415,7.7742
4530,10,828.937,10,828.937,3,1,13,28.2711,10.6149,1.90426,9.5764,12.396,8.43177,11.8456,11.4415,7.7742
4531,10,828.937,10,828.937,0,2,13,28.257,10.8534,1.90426,9.5764,12.396,8.43177,11.8456,11.5974,7.7742
4532,10,828.937,10,828.937,3,1,13,28.2428,10.8534,1.90426,9.5764,12.4564,8.43177,11.961,11.5974,7.7742
4533,10,828.937,10,828.937,2,0,0,28.2287,10.8534,1.90426,8.61876,12.4564,7.58859,11.961,11.5974,7.7742
4534,10,828.937,10,828.937,3,1,13,28.2146,10.8534,1.90426,8.61876,12.5108,7.58859,12.0649,11.5974,7.7742
4535,10,828.937,10,828.937,0,2,13,28.2005,11.068,1.90426,8.61876,12.5108,7.58859,12.0649,11.7376,7.7742
4536,10,828.937,10,828.937,0,2,13,28.1864,11.2612,1.90426,8.61876,12.5108,7.58859,12.0649,11.8639,7.7742
4537,10,828.937,10,828.937,0,0,13,28.1723,11.4351,1.90426,8.61876,12.5108,8.12973,12.0649,11.8639,7.7742
4538,10,828.937,10,828.937,3,2,13,28.1582,11.4351,1.90426,8.61876,12.5597,8.12973,12.0649,11.9775,7.7742
4539,10,828.937,10,828.937,2,2,13,28.1441,11.4351,1.90426,9.05689,12.5597,8.12973,12.0649,12.0797,7.7742
4540,10,828.937,10,828.937,3,3,13,28.1301,11.4351,1.90426,9.05689,12.6037,8.12973,12.0649,12.0797,8.29678
4541,10,828.937,10,828.937,3,1,13,28.116,11.4351,1.90426,9.05689,12.6433,8.12973,12.1584,12.0797,8.29678
4542,10,828.937,10,828.937,3,2,13,28.1019,11.4351,1.90426,9.05689,12.679,8.12973,12.1584,12.1718,8.29678
4543,10,828.937,10,828.937,3,1,13,28.0879,11.4351,1.90426,9.05689,12.7111,8.12973,12.2426,12.1718,8.29678
4544,10,828.937,10,828.937,0,0,13,28.0738,11.5916,1.90426,9.05689,12.7111,8.61676,12.2426,12.1718,8.29678
4545,10,828.937,10,828.937,3,3,0,28.0598,11.5916,1.90426,9.05689,11.44,8.61676,12.2426,12.1718,7.4671
4546,10,828.937,10,828.937,2,1,13,28.0458,11.5916,1.90426,9.4512,11.44,8.61676,12.3183,12.1718,7.4671
4547,10,828.937,10,828.937,0,0,13,28.0318,11.7324,1.90426,9.4512,11.44,9.05508,12.3183,12.1718,7.4671
4548,10,828.937,10,828.937,2,2,13,28.0177,11.7324,1.90426,9.80608,11.44,9.05508,12.3183,12.2546,7.4671
4549,10,828.937,10,828.937,3,2,13,28.0037,11.7324,1.90426,9.80608,11.596,9.05508,12.3183,12.3291,7.4671
4550,10,828.937,10,828.937,0,2,13,27.9897,11.8592,1.90426,9.80608,11.596,9.05508,12.3183,12.3962,7.4671
4551,10,828.937,10,828.937,3,1,13,27.9757,11.8592,1.90426,9.80608,11.7364,9.05508,12.3865,12.3962,7.4671
4552,10,828.937,10,828.937,0,1,13,27.9617,11.9733,1.90426,9.80608,11.7364,9.05508,12.4478,12.3962,7.4671
4553,10,828.937,10,828.937,3,0,13,27.9478,11.9733,1.90426,9.80608,11.8628,9.44957,12.4478,12.3962,7.4671
4554,10,828.937,10,828.937,2,2,13,27.9338,11.9733,1.90426,10.1255,11.8628,9.44957,12.4478,12.4566,7.4671
4555,10,828.937,10,828.937,3,2,13,27.9198,11.9733,1.90426,10.1255,11.9765,9.44957,12.4478,12.5109,7.4671
4556,10,828.937,10,828.937,0,2,13,27.9059,12.076,1.90426,10.1255,11.9765,9.44957,12.4478,12.5598,7.4671
4557,10,828.937,10,828.937,3,0,13,27.8919,12.076,1.90426,10.1255,12.0788,9.80462,12.4478,12.5598,7.4671
4558,10,828.937,10,828.937,2,3,0,27.878,12.076,1.90426,9.11292,12.0788,9.80462,12.4478,12.5598,6.72039
4559,10,828.937,10,828.937,0,1,13,27.864,12.1684,1.90426,9.11292,12.0788,9.80462,12.5031,12.5598,6.72039
4560,10,828.937,10,828.937,0,1,13,27.8501,12.2515,1.90426,9.11292,12.0788,9.80462,12.5527,12.5598,6.72039
4561,10,828.937,10,828.937,1,0,0,27.8362,12.2515,1.71383,9.11292,12.0788,8.82415,12.5527,12.5598,6.72039
4562,10,828.937,10,828.937,3,1,13,27.8223,12.2515,1.71383,9.11292,12.171,8.82415,12.5975,12.5598,6.72039
4563,10,828.937,10,829.698,0,3,9,27.8083,11.9264,1.71383,9.11292,12.171,8.82415,12.5975,12.5598,6.94835
4564,10,828.937,10,829.698,2,2,0,27.7944,11.9264,1.71383,8.20163,12.171,8.82415,12.5975,11.3039,6.94835
4565,10,828.937,10,829.698,2,2,9,27.7805,11.9264,1.71383,8.28147,12.171,8.82415,12.5975,11.0735,6.94835
4566,10,828.937,10,829.698,3,2,9,27.7666,11.9264,1.71383,8.28147,11.8539,8.82415,12.5975,10.8661,6.94835
4567,10,828.937,10,829.698,0,1,9,27.7528,11.6337,1.71383,8.28147,11.8539,8.82415,12.2377,10.8661,6.94835
4568,10,828.937,10,829.698,2,1,9,27.7389,11.6337,1.71383,8.35332,11.8539,8.82415,11.914,10.8661,6.94835
4569,10,828.937,10,829.698,3,1,9,27.725,11.6337,1.71383,8.35332,11.5685,8.82415,11.6226,10.8661,6.94835
4570,10,828.937,10,828.937,0,3,13,27.7112,11.7704,1.71383,8.35332,11.5685,8.82415,11.6226,10.8661,7.55352
4571,10,828.937,10,828.937,3,0,0,27.6973,11.7704,1.71383,8.35332,10.4116,7.94174,11.6226,10.8661,7.55352
4572,10,828.937,10,828.937,0,3,13,27.6835,11.8933,1.71383,8.35332,10.4116,7.94174,11.6226,10.8661,8.09817
4573,10,828.937,10,828.937,0,2,13,27.6696,12.004,1.71383,8.35332,10.4116,7.94174,11.6226,11.0795,8.09817
4574,10,828.937,10,828.937,0,3,13,27.6558,12.1036,1.71383,8.35332,10.4116,7.94174,11.6226,11.0795,8.58835
4575,10,828.937,10,828.937,3,0,0,27.6419,12.1036,1.71383,8.35332,9.37046,7.14757,11.6226,11.0795,8.58835
4576,10,828.937,10,828.937,0,1,13,27.6281,12.1932,1.71383,8.35332,9.37046,7.14757,11.7603,11.0795,8.58835
4577,10,828.937,10,828.937,2,1,13,27.6143,12.1932,1.71383,8.81799,9.37046,7.14757,11.8843,11.0795,8.58835
4578,10,828.937,10,828.937,0,2,13,27.6005,12.2739,1.71383,8.81799,9.37046,7.14757,11.8843,11.2716,8.58835
4579,10,828.937,10,828.937,2,1,13,27.5867,12.2739,1.71383,9.23619,9.37046,7.14757,11.9958,11.2716,8.58835
4580,10,828.937,10,828.937,1,3,0,27.5729,12.2739,1.54245,9.23619,9.37046,7.14757,11.9958,11.2716,7.72951
4581,10,828.937,10,828.937,0,1,13,27.5591,12.3465,1.54245,9.23619,9.37046,7.14757,12.0963,11.2716,7.72951
4582,10,828.937,10,828.937,2,1,13,27.5453,12.3465,1.54245,9.61257,9.37046,7.14757,12.1866,11.2716,7.72951
4583,10,828.937,10,828.937,2,2,13,27.5316,12.3465,1.54245,9.95131,9.37046,7.14757,12.1866,11.4444,7.72951
4584,10,828.937,10,828.937,0,1,13,27.5178,12.4119,1.54245,9.95131,9.37046,7.14757,12.268,11.4444,7.72951
4585,10,828.937,10,830.455,2,2,9,27.504,12.4119,1.54245,9.85618,9.37046,7.14757,12.268,11.2,7.72951
4586,10,828.937,10,830.455,1,1,0,27.4903,12.4119,1.38821,9.85618,9.37046,7.14757,11.0412,11.2,7.72951
4587,10,828.937,10,830.455,1,2,0,27.4766,12.4119,1.24938,9.85618,9.37046,7.14757,11.0412,10.08,7.72951
4588,10,828.937,10,830.455,2,0,0,27.4628,12.4119,1.24938,8.87056,9.37046,6.43281,11.0412,10.08,7.72951
4589,10,828.937,10,830.455,3,2,9,27.4491,12.4119,1.24938,8.87056,9.33341,6.43281,11.0412,9.97197,7.72951
4590,10,828.937,10,828.937,0,3,13,27.4354,12.4707,1.24938,8.87056,9.33341,6.43281,11.0412,9.97197,8.25656
4591,10,828.937,10,828.937,1,0,0,27.4216,12.4707,1.12445,8.87056,9.33341,5.78953,11.0412,9.97197,8.25656
4592,10,828.937,10,828.937,2,0,0,27.4079,12.4707,1.12445,7.98351,9.33341,5.21058,11.0412,9.97197,8.25656
4593,10,828.937,10,828.937,0,3,13,27.3942,12.5236,1.12445,7.98351,9.33341,5.21058,11.0412,9.97197,8.73091
4594,10,828.937,10,828.937,3,1,13,27.3805,12.5236,1.12445,7.98351,9.70007,5.21058,11.2371,9.97197,8.73091
4595,10,828.937,10,828.937,0,3,0,27.3668,11.2713,1.12445,7.98351,9.70007,5.21058,11.2371,9.97197,7.85782
4596,10,828.937,10,828.937,0,2,13,27.3532,11.4441,1.12445,7.98351,9.70007,5.21058,11.2371,10.2748,7.85782
4597,10,828.937,10,828.937,2,1,13,27.3395,11.4441,1.12445,8.48516,9.70007,5.21058,11.4134,10.2748,7.85782
