iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,18,1581.36,18,1818.77,2,2,9,316.333,7.0212,8.02411,6.54657,6.58295,5.36211,7.0245,8.6193,5.01643
217,18,1581.36,18,1755.72,0,2,13,316.174,7.61908,8.02411,6.54657,6.58295,5.36211,7.0245,9.05737,5.01643
218,18,1581.36,18,1755.72,1,0,0,316.016,7.61908,7.2217,6.54657,6.58295,4.8259,7.0245,9.05737,5.01643
219,18,1581.36,18,1755.72,1,1,0,315.858,7.61908,6.49953,6.54657,6.58295,4.8259,6.32205,9.05737,5.01643
220,18,1581.36,18,1833.53,1,1,9,315.7,7.61908,6.74957,6.54657,6.58295,4.8259,6.58984,9.05737,5.01643
221,18,1581.36,18,1830.15,0,1,13,315.543,8.15717,6.74957,6.54657,6.58295,4.8259,7.23086,9.05737,5.01643
222,18,1581.36,18,1885.89,1,1,9,315.385,8.15717,6.97462,6.54657,6.58295,4.8259,7.40777,9.05737,5.01643
223,18,1581.36,18,1880.91,2,2,13,315.227,8.15717,6.97462,7.19191,6.58295,4.8259,7.40777,9.45164,5.01643
224,18,1581.36,18,1868.56,0,2,13,315.069,8.64145,6.97462,7.19191,6.58295,4.8259,7.40777,9.80647,5.01643
225,18,1581.36,18,1844.68,0,2,13,314.912,9.07731,6.97462,7.19191,6.58295,4.8259,7.40777,10.1258,5.01643
226,18,1581.36,18,1844.68,1,2,0,314.754,9.07731,6.27715,7.19191,6.58295,4.8259,7.40777,9.11324,5.01643
227,18,1581.36,18,1818.25,0,2,13,314.597,9.46958,6.27715,7.19191,6.58295,4.8259,7.40777,9.50192,5.01643
228,18,1581.36,18,1808.94,0,1,13,314.44,9.82262,6.27715,7.19191,6.58295,4.8259,7.96699,9.50192,5.01643
229,18,1581.36,18,1738.4,0,1,13,314.283,10.1404,6.27715,7.19191,6.58295,4.8259,8.47029,9.50192,5.01643
230,18,1581.36,18,1738.4,0,2,0,314.125,9.12632,6.27715,7.19191,6.58295,4.8259,8.47029,8.55173,5.01643
231,18,1581.36,18,1730.95,3,3,13,313.968,9.12632,6.27715,7.19191,7.22466,4.8259,8.47029,8.55173,5.81479
232,18,1581.36,18,1730.95,0,0,0,313.811,8.21369,6.27715,7.19191,7.22466,4.34331,8.47029,8.55173,5.81479
233,18,1581.36,18,1730.95,1,1,0,313.655,8.21369,5.64944,7.19191,7.22466,4.34331,7.62327,8.55173,5.81479
234,18,1581.36,18,1730.95,0,3,9,313.498,8.29232,5.64944,7.19191,7.22466,4.34331,7.62327,8.55173,6.13331
235,18,1581.36,18,1730.95,3,1,0,313.341,8.29232,5.64944,7.19191,6.50219,4.34331,6.86094,8.55173,6.13331
236,18,1581.36,18,1726,0,1,13,313.184,8.76309,5.64944,7.19191,6.50219,4.34331,7.47485,8.55173,6.13331
237,18,1581.36,18,1726,0,1,0,313.028,7.88678,5.64944,7.19191,6.50219,4.34331,6.72736,8.55173,6.13331
238,18,1581.36,18,1829.72,1,2,9,312.871,7.88678,5.9845,7.19191,6.50219,4.34331,6.72736,8.59655,6.13331
239,18,1581.36,18,1799.87,3,2,13,312.715,7.88678,5.9845,7.19191,7.15197,4.34331,6.72736,9.0369,6.13331
240,18,1581.36,18,1876.9,1,2,9,312.558,7.88678,6.28605,7.19191,7.15197,4.34331,6.72736,9.03321,6.13331
241,18,1581.36,18,1829.05,3,2,13,312.402,7.88678,6.28605,7.19191,7.73677,4.34331,6.72736,9.42989,6.13331
242,18,1581.36,18,1804.14,2,0,13,312.246,7.88678,6.28605,7.77272,7.73677,5.20898,6.72736,9.42989,6.13331
243,18,1581.36,18,1804.14,0,3,0,312.09,7.0981,6.28605,7.77272,7.73677,5.20898,6.72736,9.42989,5.51998
244,18,1581.36,18,1804.14,1,2,0,311.934,7.0981,5.65744,7.77272,7.73677,5.20898,6.72736,8.4869,5.51998
245,18,1581.36,18,1804.61,2,1,9,311.778,7.0981,5.65744,7.89545,7.73677,5.20898,6.95462,8.4869,5.51998
246,18,1581.36,18,1809.65,1,2,9,311.622,7.0981,5.9917,7.89545,7.73677,5.20898,6.95462,8.53821,5.51998
247,18,1581.36,18,1809.65,3,0,0,311.466,7.0981,5.9917,7.89545,6.9631,4.68808,6.95462,8.53821,5.51998
248,18,1581.36,18,1857.53,1,0,9,311.31,7.0981,6.29253,7.89545,6.9631,5.11927,6.95462,8.53821,5.51998
249,18,1581.36,18,1839.86,3,2,13,311.155,7.0981,6.29253,7.89545,7.56679,5.11927,6.95462,8.98439,5.51998
250,18,1581.36,18,1757.42,2,2,13,310.999,7.0981,6.29253,8.4059,7.56679,5.11927,6.95462,9.38595,5.51998
251,18,1581.36,18,1719.75,1,2,13,310.844,7.0981,6.96327,8.4059,7.56679,5.11927,6.95462,9.74735,5.51998
252,18,1581.36,18,1719.75,2,3,0,310.688,7.0981,6.96327,7.56531,7.56679,5.11927,6.95462,9.74735,4.96798
253,18,1581.36,18,1778.57,1,3,9,310.533,7.0981,7.16695,7.56531,7.56679,5.11927,6.95462,9.74735,5.37118
254,18,1581.36,18,1890.4,1,0,9,310.378,7.0981,7.35025,7.56531,7.56679,5.50735,6.95462,9.74735,5.37118
255,18,1581.36,18,1890.32,0,2,13,310.222,7.68829,7.35025,7.56531,7.56679,5.50735,6.95462,10.0726,5.37118
256,18,1581.36,18,1821.3,0,2,13,310.067,8.21946,7.35025,7.56531,7.56679,5.50735,6.95462,10.3654,5.37118
257,18,1581.36,18,1719.11,2,2,13,309.912,8.21946,7.35025,8.10878,7.56679,5.50735,6.95462,10.6288,5.37118
258,18,1581.36,18,1706.63,0,2,13,309.757,8.69752,7.35025,8.10878,7.56679,5.50735,6.95462,10.8659,5.37118
259,18,1581.36,18,1716.1,2,1,9,309.602,8.69752,7.35025,8.1979,7.56679,5.50735,7.15916,10.8659,5.37118
260,18,1581.36,18,1698.32,2,2,13,309.448,8.69752,7.35025,8.67811,7.56679,5.50735,7.15916,11.0793,5.37118
261,18,1581.36,18,1814.4,1,0,9,309.293,8.69752,7.51523,8.67811,7.56679,5.85661,7.15916,11.0793,5.37118
262,18,1581.36,18,1794.06,0,2,13,309.138,9.12776,7.51523,8.67811,7.56679,5.85661,7.15916,11.2714,5.37118
263,18,1581.36,18,1768.19,2,2,13,308.984,9.12776,7.51523,9.1103,7.56679,5.85661,7.15916,11.4443,5.37118
264,18,1581.36,18,1727.12,3,2,13,308.829,9.12776,7.51523,9.1103,8.11011,5.85661,7.15916,11.5998,5.37118
265,18,1581.36,18,1727.12,2,2,0,308.675,9.12776,7.51523,8.19927,8.11011,5.85661,7.15916,10.4399,5.37118
266,18,1581.36,18,1727.12,0,2,0,308.52,8.21499,7.51523,8.19927,8.11011,5.85661,7.15916,9.39587,5.37118
267,18,1581.36,18,1733.62,0,2,9,308.366,8.29349,7.51523,8.19927,8.11011,5.85661,7.15916,9.35629,5.37118
268,18,1581.36,18,1702.25,3,2,13,308.212,8.29349,7.51523,8.19927,8.5991,5.85661,7.15916,9.72066,5.37118
269,18,1581.36,18,1673.07,2,2,13,308.058,8.29349,7.51523,8.67934,8.5991,5.85661,7.15916,10.0486,5.37118
270,18,1581.36,18,1681.98,3,0,9,307.904,8.29349,7.51523,8.67934,8.63919,6.17095,7.15916,10.0486,5.37118
271,18,1581.36,18,1629.37,2,1,13,307.75,8.29349,7.51523,9.11141,8.63919,6.17095,7.74325,10.0486,5.37118
272,18,1581.36,18,1645.1,0,3,9,307.596,8.36414,7.51523,9.11141,8.63919,6.17095,7.74325,10.0486,5.73406
273,18,1581.36,18,1645.1,0,0,9,307.442,8.42773,7.51523,9.11141,8.63919,6.45386,7.74325,10.0486,5.73406
274,18,1581.36,18,1645.1,2,3,0,307.288,8.42773,7.51523,8.20027,8.63919,6.45386,7.74325,10.0486,5.16066
275,18,1581.36,18,1645.1,2,1,0,307.135,8.42773,7.51523,7.38024,8.63919,6.45386,6.96892,10.0486,5.16066
276,18,1581.36,18,1645.1,2,2,9,306.981,8.42773,7.51523,7.54222,8.63919,6.45386,6.96892,9.94373,5.16066
277,18,1581.36,18,1610.55,3,1,13,306.828,8.42773,7.51523,7.54222,9.07527,6.45386,7.57203,9.94373,5.16066
278,18,1581.36,18,1610.55,2,3,0,306.674,8.42773,7.51523,6.788,9.07527,6.45386,7.57203,9.94373,4.64459
279,18,1581.36,18,1597.33,1,0,13,306.521,8.42773,8.0637,6.788,9.07527,7.10847,7.57203,9.94373,4.64459
280,18,1581.36,18,1597.33,0,2,9,306.368,8.48495,8.0637,6.788,9.07527,7.10847,7.57203,9.84936,4.64459
281,18,1581.36,18,1803.95,1,0,9,306.215,8.48495,8.15733,6.788,9.07527,7.29762,7.57203,9.84936,4.64459
282,18,1581.36,18,1803.95,3,1,0,306.061,8.48495,8.15733,6.788,8.16774,7.29762,6.81483,9.84936,4.64459
283,18,1581.36,18,1803.95,2,3,0,305.908,8.48495,8.15733,6.1092,8.16774,7.29762,6.81483,9.84936,4.18013
284,18,1581.36,18,1755.27,2,2,13,305.755,8.48495,8.15733,6.79828,8.16774,7.29762,6.81483,10.1644,4.18013
285,18,1581.36,18,1754.9,0,2,13,305.603,8.93646,8.15733,6.79828,8.16774,7.29762,6.81483,10.448,4.18013
286,18,1581.36,18,1720.96,3,1,13,305.45,8.93646,8.15733,6.79828,8.65097,7.29762,7.43334,10.448,4.18013
287,18,1581.36,18,1670.02,0,2,13,305.297,9.34281,8.15733,6.79828,8.65097,7.29762,7.43334,10.7032,4.18013
288,18,1581.36,18,1729.94,1,2,9,305.144,9.34281,8.2416,6.79828,8.65097,7.29762,7.43334,10.5329,4.18013
289,18,1581.36,18,1816.01,1,0,9,304.992,9.34281,8.31744,6.79828,8.65097,7.46786,7.43334,10.5329,4.18013
290,18,1581.36,18,1738.52,0,1,13,304.839,9.70853,8.31744,6.79828,8.65097,7.46786,7.99001,10.5329,4.18013
291,18,1581.36,18,1738.52,0,0,0,304.687,8.73768,8.31744,6.79828,8.65097,6.72107,7.99001,10.5329,4.18013
292,18,1581.36,18,1738.52,2,0,0,304.535,8.73768,8.31744,6.11845,8.65097,6.04897,7.99001,10.5329,4.18013
293,18,1581.36,18,1738.52,0,3,0,304.382,7.86391,8.31744,6.11845,8.65097,6.04897,7.99001,10.5329,3.76212
294,18,1581.36,18,1676.9,3,1,13,304.23,7.86391,8.31744,6.11845,9.08587,6.04897,8.49101,10.5329,3.76212
295,18,1581.36,18,1657.73,3,1,13,304.078,7.86391,8.31744,6.11845,9.47728,6.04897,8.94191,10.5329,3.76212
296,18,1581.36,18,1657.73,1,2,0,303.926,7.86391,7.4857,6.11845,9.47728,6.04897,8.94191,9.47958,3.76212
297,18,1581.36,18,1657.73,1,2,0,303.774,7.86391,6.73713,6.11845,9.47728,6.04897,8.94191,8.53162,3.76212
298,18,1581.36,18,1622.55,3,2,13,303.622,7.86391,6.73713,6.11845,9.82956,6.04897,8.94191,8.97846,3.76212
299,18,1581.36,18,1622.55,3,0,0,303.47,7.86391,6.73713,6.11845,8.8466,5.44407,8.94191,8.97846,3.76212
300,18,1581.36,18,1733.17,0,1,9,303.319,7.97752,6.73713,6.11845,8.8466,5.44407,8.94772,8.97846,3.76212
301,18,1581.36,18,1695.33,0,2,13,303.167,8.47977,6.73713,6.11845,8.8466,5.44407,8.94772,9.38061,3.76212
302,18,1581.36,18,1750.89,1,2,9,303.015,8.47977,6.96341,6.11845,8.8466,5.44407,8.94772,9.34255,3.76212
303,18,1581.36,18,1770.08,1,2,9,302.864,8.47977,7.16707,6.11845,8.8466,5.44407,8.94772,9.3083,3.76212
304,18,1581.36,18,1763.62,1,2,13,302.712,8.47977,7.75037,6.11845,8.8466,5.44407,8.94772,9.67747,3.76212
305,18,1581.36,18,1799.34,1,0,9,302.561,8.47977,7.87533,6.11845,8.8466,5.79966,8.94772,9.67747,3.76212
306,18,1581.36,18,1721.38,3,1,13,302.41,8.47977,7.87533,6.11845,9.26194,5.79966,9.35295,9.67747,3.76212
307,18,1581.36,18,1754.82,2,0,9,302.259,8.47977,7.87533,6.4066,9.26194,6.1197,9.35295,9.67747,3.76212
308,18,1581.36,18,1696.5,1,2,13,302.107,8.47977,8.3878,6.4066,9.26194,6.1197,9.35295,10.0097,3.76212
309,18,1581.36,18,1678.65,0,1,13,301.956,8.93179,8.3878,6.4066,9.26194,6.1197,9.71765,10.0097,3.76212
310,18,1581.36,18,1715.79,2,2,9,301.805,8.93179,8.3878,6.66594,9.26194,6.1197,9.71765,9.90875,3.76212
311,18,1581.36,18,1660.9,0,2,13,301.654,9.33861,8.3878,6.66594,9.26194,6.1197,9.71765,10.2179,3.76212
312,17,1631.72,17,1631.72,3,1,33,301.504,9.33861,8.3878,6.66594,11.6357,6.1197,12.0459,10.2179,3.76212
313,17,1631.72,17,1667.35,1,1,9,301.353,9.33861,8.44902,6.66594,11.6357,6.1197,11.7413,10.2179,3.76212
314,17,1631.72,17,1661.57,3,3,13,301.202,9.33861,8.44902,6.66594,11.7722,6.1197,11.7413,10.2179,4.68591
315,17,1631.72,17,1661.57,1,0,0,301.052,9.33861,7.60411,6.66594,11.7722,5.50773,11.7413,10.2179,4.68591
316,17,1631.72,17,1631.9,3,3,13,300.901,9.33861,7.60411,6.66594,11.895,5.50773,11.7413,10.2179,5.51732
317,17,1628.85,17,1628.85,0,0,33,300.751,11.7048,7.60411,6.66594,11.895,8.25695,11.7413,10.2179,5.51732
318,17,1612.05,17,1612.05,0,1,33,300.6,13.8343,7.60411,6.66594,11.895,8.25695,13.8672,10.2179,5.51732
319,17,1596.51,17,1596.51,2,1,33,300.45,13.8343,7.60411,9.29935,11.895,8.25695,15.7805,10.2179,5.51732
320,17,1596.51,17,1717.23,1,2,9,300.3,13.8343,7.7437,9.29935,11.895,8.25695,15.7805,10.0961,5.51732
321,17,1596.51,17,1717.23,3,1,0,300.15,13.8343,7.7437,9.29935,10.7055,8.25695,14.2024,10.0961,5.51732
322,17,1596.51,17,1717.23,2,0,0,300,13.8343,7.7437,8.36941,10.7055,7.43126,14.2024,10.0961,5.51732
323,17,1596.51,17,1717.23,1,2,0,299.85,13.8343,6.96933,8.36941,10.7055,7.43126,14.2024,9.08648,5.51732
324,17,1596.51,17,1717.23,0,3,0,299.7,12.4508,6.96933,8.36941,10.7055,7.43126,14.2024,9.08648,4.96559
325,17,1596.51,17,1717.23,0,1,0,299.55,11.2058,6.96933,8.36941,10.7055,7.43126,12.7822,9.08648,4.96559
326,17,1596.51,17,1717.23,0,0,0,299.4,10.0852,6.96933,8.36941,10.7055,6.68813,12.7822,9.08648,4.96559
327,17,1596.51,17,1773.19,1,1,9,299.25,10.0852,7.1724,8.36941,10.7055,6.68813,12.4039,9.08648,4.96559
328,17,1596.51,17,1773.19,0,2,0,299.101,9.07667,7.1724,8.36941,10.7055,6.68813,12.4039,8.17783,4.96559
329,17,1596.51,17,1867.19,1,0,9,298.951,9.07667,7.35516,8.36941,10.7055,6.91932,12.4039,8.17783,4.96559
330,17,1596.51,17,1867.19,2,1,0,298.802,9.07667,7.35516,7.53247,10.7055,6.91932,11.1636,8.17783,4.96559
331,17,1596.51,17,1671.73,2,2,13,298.652,9.07667,7.35516,8.07923,10.7055,6.91932,11.1636,8.66005,4.96559
332,17,1596.51,17,1644.59,0,1,13,298.503,9.469,7.35516,8.07923,10.7055,6.91932,11.3472,8.66005,4.96559
333,17,1576.65,17,1576.65,2,2,33,298.354,9.469,7.35516,10.5713,10.7055,6.91932,11.3472,11.094,4.96559
334,17,1543.37,17,1543.37,2,0,33,298.204,9.469,7.35516,12.8142,10.7055,9.52739,11.3472,11.094,4.96559
335,17,1543.37,17,1547.38,0,1,9,298.055,9.4221,7.35516,12.8142,10.7055,9.52739,11.1125,11.094,4.96559
336,17,1538.25,17,1538.25,3,1,33,297.906,9.4221,7.35516,12.8142,12.9349,9.52739,13.3012,11.094,4.96559
337,17,1538.25,17,1538.25,1,1,0,297.757,9.4221,6.61964,12.8142,12.9349,9.52739,11.9711,11.094,4.96559
338,17,1538.25,17,1538.25,3,1,9,297.609,9.4221,6.61964,12.8142,12.5414,9.52739,11.674,11.094,4.96559
339,17,1538.25,17,1710.36,1,1,9,297.46,9.4221,6.85768,12.8142,12.5414,9.52739,11.4066,11.094,4.96559
340,17,1538.25,17,1710.36,1,1,0,297.311,9.4221,6.17191,12.8142,12.5414,9.52739,10.2659,11.094,4.96559
341,17,1538.25,17,1668.65,2,2,13,297.162,9.4221,6.17191,12.8328,12.5414,9.52739,10.2659,11.2846,4.96559
342,17,1538.25,17,1668.65,2,0,0,297.014,9.4221,6.17191,11.5495,12.5414,8.57465,10.2659,11.2846,4.96559
343,17,1538.25,17,1668.65,3,0,0,296.865,9.4221,6.17191,11.5495,11.2873,7.71718,10.2659,11.2846,4.96559
344,17,1538.25,17,1668.65,1,2,0,296.717,9.4221,5.55472,11.5495,11.2873,7.71718,10.2659,10.1562,4.96559
345,17,1538.25,17,1645.76,3,2,13,296.568,9.4221,5.55472,11.5495,11.4586,7.71718,10.2659,10.4406,4.96559
346,17,1538.25,17,1645.76,3,2,0,296.42,9.4221,5.55472,11.5495,10.3127,7.71718,10.2659,9.3965,4.96559
347,17,1538.25,17,1824.99,1,0,9,296.272,9.4221,5.89925,11.5495,10.3127,7.84547,10.2659,9.3965,4.96559
348,17,1538.25,17,1824.99,0,1,0,296.124,8.47989,5.89925,11.5495,10.3127,7.84547,9.23934,9.3965,4.96559
349,17,1538.25,17,1824.99,3,0,0,295.976,8.47989,5.89925,11.5495,9.28143,7.06092,9.23934,9.3965,4.96559
350,17,1538.25,17,1824.99,0,3,0,295.828,7.6319,5.89925,11.5495,9.28143,7.06092,9.23934,9.3965,4.46903
351,17,1538.25,17,1824.99,0,2,0,295.68,6.86871,5.89925,11.5495,9.28143,7.06092,9.23934,8.45685,4.46903
352,17,1538.25,17,1824.99,0,0,0,295.532,6.18184,5.89925,11.5495,9.28143,6.35483,9.23934,8.45685,4.46903
353,17,1538.25,17,1824.99,3,0,0,295.384,6.18184,5.89925,11.5495,8.35328,5.71934,9.23934,8.45685,4.46903
354,17,1538.25,17,1824.99,1,2,0,295.237,6.18184,5.30932,11.5495,8.35328,5.71934,9.23934,7.61117,4.46903
355,17,1538.25,17,1776.44,3,1,13,295.089,6.18184,5.30932,11.5495,8.81796,5.71934,9.61541,7.61117,4.46903
356,17,1538.25,17,1776.44,1,1,0,294.941,6.18184,4.77839,11.5495,8.81796,5.71934,8.65387,7.61117,4.46903
357,17,1538.25,17,1776.44,0,3,0,294.794,5.56366,4.77839,11.5495,8.81796,5.71934,8.65387,7.61117,4.02212
358,17,1538.25,17,1716.34,3,1,13,294.647,5.56366,4.77839,11.5495,9.23616,5.71934,9.08848,7.61117,4.02212
359,17,1538.25,17,1716.34,0,1,0,294.499,5.00729,4.77839,11.5495,9.23616,5.71934,8.17963,7.61117,4.02212
360,17,1538.25,17,1716.34,1,3,0,294.352,5.00729,4.30055,11.5495,9.23616,5.71934,8.17963,7.61117,3.61991
361,17,1538.25,17,1716.34,2,1,0,294.205,5.00729,4.30055,10.3945,9.23616,5.71934,7.36167,7.61117,3.61991
362,17,1538.25,17,1651.65,2,1,13,294.058,5.00729,4.30055,10.6551,9.23616,5.71934,7.9255,7.61117,3.61991
363,17,1538.25,17,1651.65,2,1,9,293.911,5.00729,4.30055,10.4896,9.23616,5.71934,8.03295,7.61117,3.61991
364,17,1538.25,17,1639.35,0,2,13,293.764,5.80656,4.30055,10.4896,9.23616,5.71934,8.03295,8.15005,3.61991
365,17,1538.25,17,1678.92,1,1,9,293.617,5.80656,4.7705,10.4896,9.23616,5.71934,8.12966,8.15005,3.61991
366,17,1538.25,17,1678.92,2,1,9,293.47,5.80656,4.7705,10.3406,9.23616,5.71934,8.21669,8.15005,3.61991
367,17,1538.25,17,1678.92,2,2,0,293.323,5.80656,4.7705,9.30655,9.23616,5.71934,8.21669,7.33504,3.61991
368,17,1538.25,17,1678.92,2,2,0,293.177,5.80656,4.7705,8.3759,9.23616,5.71934,8.21669,6.60154,3.61991
369,17,1538.25,17,1678.92,2,0,0,293.03,5.80656,4.7705,7.53831,9.23616,5.14741,8.21669,6.60154,3.61991
370,17,1538.25,17,1678.92,2,2,0,292.884,5.80656,4.7705,6.78448,9.23616,5.14741,8.21669,5.94139,3.61991
371,17,1538.25,17,1661.41,3,2,13,292.737,5.80656,4.7705,6.78448,9.61254,5.14741,8.21669,6.64725,3.61991
372,17,1538.25,17,1649.62,3,2,13,292.591,5.80656,4.7705,6.78448,9.95129,5.14741,8.21669,7.28252,3.61991
373,17,1538.25,17,1644.32,0,3,13,292.444,6.52591,4.7705,6.78448,9.95129,5.14741,8.21669,7.28252,4.55792
374,17,1538.25,17,1644.32,0,3,0,292.298,5.87332,4.7705,6.78448,9.95129,5.14741,8.21669,7.28252,4.10213
375,17,1538.25,17,1644.32,1,3,0,292.152,5.87332,4.29345,6.78448,9.95129,5.14741,8.21669,7.28252,3.69192
376,17,1538.25,17,1644.32,3,2,0,292.006,5.87332,4.29345,6.78448,8.95616,5.14741,8.21669,6.55427,3.69192
377,17,1538.25,17,1644.32,0,2,0,291.86,5.28598,4.29345,6.78448,8.95616,5.14741,8.21669,5.89884,3.69192
378,17,1538.25,17,1644.32,3,3,0,291.714,5.28598,4.29345,6.78448,8.06054,5.14741,8.21669,5.89884,3.32272
379,17,1538.25,17,1644.32,0,1,0,291.568,4.75739,4.29345,6.78448,8.06054,5.14741,7.39502,5.89884,3.32272
380,17,1538.25,17,1632.32,0,1,13,291.422,5.58165,4.29345,6.78448,8.06054,5.14741,7.95552,5.89884,3.32272
381,17,1538.25,17,1632.32,2,2,0,291.277,5.58165,4.29345,6.10603,8.06054,5.14741,7.95552,5.30896,3.32272
382,17,1538.25,17,1630.16,3,2,13,291.131,5.58165,4.29345,6.10603,8.55449,5.14741,7.95552,6.07806,3.32272
383,17,1538.25,17,1630.16,1,3,0,290.985,5.58165,3.8641,6.10603,8.55449,5.14741,7.95552,6.07806,2.99045
384,17,1538.25,17,1604.59,2,1,13,290.84,5.58165,3.8641,6.79543,8.55449,5.14741,8.45997,6.07806,2.99045
385,17,1538.25,17,1604.59,2,3,0,290.695,5.58165,3.8641,6.11588,8.55449,5.14741,8.45997,6.07806,2.69141
386,17,1538.25,17,1592.7,2,0,13,290.549,5.58165,3.8641,6.8043,8.55449,5.93267,8.45997,6.07806,2.69141
387,17,1538.25,17,1592.7,2,1,9,290.404,5.58165,3.8641,7.02387,8.55449,5.93267,8.51397,6.07806,2.69141
388,17,1538.25,17,1592.7,1,1,0,290.259,5.58165,3.47769,7.02387,8.55449,5.93267,7.66257,6.07806,2.69141
389,17,1538.25,17,1592.7,3,3,0,290.114,5.58165,3.47769,7.02387,7.69904,5.93267,7.66257,6.07806,2.42227
390,17,1538.25,17,1592.7,3,1,0,289.969,5.58165,3.47769,7.02387,6.92914,5.93267,6.89632,6.07806,2.42227
391,17,1538.25,17,1592.7,2,0,0,289.824,5.58165,3.47769,6.32148,6.92914,5.3394,6.89632,6.07806,2.42227
392,17,1538.25,17,1566.22,2,2,13,289.679,5.58165,3.47769,6.98933,6.92914,5.3394,6.89632,6.77026,2.42227
393,17,1538.25,17,1566.22,3,1,9,289.534,5.58165,3.47769,6.98933,7.13622,5.3394,7.10669,6.77026,2.42227
394,17,1538.25,17,1566.22,3,1,0,289.389,5.58165,3.47769,6.98933,6.4226,5.3394,6.39602,6.77026,2.42227
395,17,1538.25,17,1579.75,0,0,9,289.244,5.92348,3.47769,6.98933,6.4226,5.70546,6.39602,6.77026,2.42227
396,17,1538.25,17,1606.82,3,2,9,289.1,5.92348,3.47769,6.98933,6.68034,5.70546,6.39602,6.99323,2.42227
397,17,1538.25,17,1606.38,3,1,13,288.955,5.92348,3.47769,6.98933,7.31231,5.70546,7.05641,6.99323,2.42227
398,17,1538.25,17,1591.2,3,2,13,288.811,5.92348,3.47769,6.98933,7.88108,5.70546,7.05641,7.59391,2.42227
399,17,1538.25,17,1584.24,0,2,13,288.666,6.63113,3.47769,6.98933,7.88108,5.70546,7.05641,8.13452,2.42227
400,17,1538.25,17,1595.38,3,3,9,288.522,6.63113,3.47769,6.98933,7.99297,5.70546,7.05641,8.13452,3.08004
401,17,1538.25,17,1595.38,0,1,0,288.378,5.96802,3.47769,6.98933,7.99297,5.70546,6.35077,8.13452,3.08004
402,17,1538.25,17,1595.38,1,3,0,288.234,5.96802,3.12992,6.98933,7.99297,5.70546,6.35077,8.13452,2.77204
403,17,1538.25,17,1589.16,3,1,13,288.089,5.96802,3.12992,6.98933,8.49367,5.70546,7.0157,8.13452,2.77204
404,17,1538.25,17,1766.57,1,1,9,287.945,5.96802,3.71693,6.98933,8.49367,5.70546,7.21413,8.13452,2.77204
405,17,1538.25,17,1759.9,0,0,13,287.801,6.67122,3.71693,6.98933,8.49367,6.43492,7.21413,8.13452,2.77204
406,17,1538.25,17,1666.37,2,2,13,287.657,6.67122,3.71693,7.5904,8.49367,6.43492,7.21413,8.62107,2.77204
407,17,1538.25,17,1666.37,1,0,0,287.514,6.67122,3.34524,7.5904,8.49367,5.79142,7.21413,8.62107,2.77204
408,17,1538.25,17,1666.37,0,1,0,287.37,6.0041,3.34524,7.5904,8.49367,5.79142,6.49271,8.62107,2.77204
409,17,1538.25,17,1662.42,3,1,13,287.226,6.0041,3.34524,7.5904,8.9443,5.79142,7.14344,8.62107,2.77204
410,17,1538.25,17,1662.42,2,1,0,287.083,6.0041,3.34524,6.83136,8.9443,5.79142,6.4291,8.62107,2.77204
411,17,1538.25,17,1662.42,3,3,0,286.939,6.0041,3.34524,6.83136,8.04987,5.79142,6.4291,8.62107,2.49483
412,17,1538.25,17,1678.67,0,0,9,286.796,6.30369,3.34524,6.83136,8.04987,6.11228,6.4291,8.62107,2.49483
413,17,1538.25,17,1676.47,0,0,13,286.652,6.97332,3.34524,6.83136,8.04987,6.80105,6.4291,8.62107,2.49483
414,17,1538.25,17,1674.07,0,1,13,286.509,7.57599,3.34524,6.83136,8.04987,6.80105,7.08619,8.62107,2.49483
415,17,1538.25,17,1674.07,3,0,0,286.366,7.57599,3.34524,6.83136,7.24489,6.12095,7.08619,8.62107,2.49483
416,17,1538.25,17,1674.07,3,0,0,286.222,7.57599,3.34524,6.83136,6.5204,5.50885,7.08619,8.62107,2.49483
417,17,1538.25,17,1674.07,0,1,0,286.079,6.81839,3.34524,6.83136,6.5204,5.50885,6.37757,8.62107,2.49483
418,17,1538.25,17,1674.07,3,1,0,285.936,6.81839,3.34524,6.83136,5.86836,5.50885,5.73981,8.62107,2.49483
419,17,1538.25,17,1674.07,3,0,0,285.793,6.81839,3.34524,6.83136,5.28152,4.95797,5.73981,8.62107,2.49483
420,17,1538.25,17,1674.07,1,1,0,285.65,6.81839,3.01071,6.83136,5.28152,4.95797,5.16583,8.62107,2.49483
421,17,1538.25,17,1674.07,3,3,0,285.508,6.81839,3.01071,6.83136,4.75337,4.95797,5.16583,8.62107,2.24535
422,17,1538.25,17,1665.08,3,1,13,285.365,6.81839,3.01071,6.83136,5.57803,4.95797,5.94925,8.62107,2.24535
423,17,1538.25,17,1630.2,0,2,13,285.222,7.43655,3.01071,6.83136,5.57803,4.95797,5.94925,9.05896,2.24535
424,17,1538.25,17,1619.55,2,2,13,285.08,7.43655,3.01071,7.44822,5.57803,4.95797,5.94925,9.45306,2.24535
425,17,1538.25,17,1601.86,3,1,13,284.937,7.43655,3.01071,7.44822,6.32023,4.95797,6.65432,9.45306,2.24535
426,17,1538.25,17,1596.19,0,1,13,284.795,7.99289,3.01071,7.44822,6.32023,4.95797,7.28889,9.45306,2.24535
