iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5507,10,828.937,10,828.937,2,1,13,17.181,11.5139,1.56944,8.464,11.1288,5.62508,12.9718,12.8284,5.94681
5508,10,828.937,10,828.937,2,1,13,17.1724,11.5139,1.56944,8.9176,11.1288,5.62508,12.9746,12.8284,5.94681
5509,10,828.937,10,828.937,0,2,13,17.1638,11.6625,1.56944,8.9176,11.1288,5.62508,12.9746,12.8456,5.94681
5510,10,828.937,10,828.937,0,0,13,17.1552,11.7962,1.56944,8.9176,11.1288,6.36257,12.9746,12.8456,5.94681
5511,10,828.937,10,828.937,3,0,13,17.1467,11.7962,1.56944,8.9176,11.3159,7.02632,12.9746,12.8456,5.94681
5512,10,828.937,10,828.937,3,2,13,17.1381,11.7962,1.56944,8.9176,11.4843,7.02632,12.9746,12.861,5.94681
5513,10,828.937,10,828.937,3,1,13,17.1295,11.7962,1.56944,8.9176,11.6359,7.02632,12.9772,12.861,5.94681
5514,10,828.937,10,828.937,3,3,0,17.121,11.7962,1.56944,8.9176,10.4723,7.02632,12.9772,12.861,5.35213
5515,10,828.937,10,828.937,0,3,13,17.1124,11.9166,1.56944,8.9176,10.4723,7.02632,12.9772,12.861,6.11692
5516,10,828.937,10,828.937,0,3,13,17.1038,12.0249,1.56944,8.9176,10.4723,7.02632,12.9772,12.861,6.80522
5517,10,828.937,10,828.937,2,2,13,17.0953,12.0249,1.56944,9.32584,10.4723,7.02632,12.9772,12.8749,6.80522
5518,10,828.937,10,828.937,0,0,0,17.0867,10.8224,1.56944,9.32584,10.4723,6.32368,12.9772,12.8749,6.80522
5519,10,828.937,10,828.937,2,1,13,17.0782,10.8224,1.56944,9.69326,10.4723,6.32368,12.9795,12.8749,6.80522
5520,10,828.937,10,828.937,3,1,13,17.0697,10.8224,1.56944,9.69326,10.7251,6.32368,12.9815,12.8749,6.80522
5521,10,828.937,10,828.937,0,1,13,17.0611,11.0402,1.56944,9.69326,10.7251,6.32368,12.9834,12.8749,6.80522
5522,10,828.937,10,828.937,2,1,13,17.0526,11.0402,1.56944,10.0239,10.7251,6.32368,12.985,12.8749,6.80522
5523,10,828.937,10,828.937,0,1,13,17.0441,11.2362,1.56944,10.0239,10.7251,6.32368,12.9865,12.8749,6.80522
5524,10,828.937,10,828.937,2,3,13,17.0355,11.2362,1.56944,10.3215,10.7251,6.32368,12.9865,12.8749,7.4247
5525,10,828.937,10,828.937,2,1,13,17.027,11.2362,1.56944,10.5894,10.7251,6.32368,12.9879,12.8749,7.4247
5526,10,828.937,10,828.937,0,3,13,17.0185,11.4126,1.56944,10.5894,10.7251,6.32368,12.9879,12.8749,7.98223
5527,10,828.937,10,828.937,3,3,13,17.01,11.4126,1.56944,10.5894,10.9526,6.32368,12.9879,12.8749,8.48401
5528,10,828.937,10,828.937,0,1,13,17.0015,11.5713,1.56944,10.5894,10.9526,6.32368,12.9891,12.8749,8.48401
5529,10,828.937,10,828.937,2,3,13,16.993,11.5713,1.56944,10.8304,10.9526,6.32368,12.9891,12.8749,8.93561
5530,10,828.937,10,828.937,0,1,13,16.9845,11.7142,1.56944,10.8304,10.9526,6.32368,12.9902,12.8749,8.93561
5531,10,828.937,10,828.937,0,2,13,16.976,11.8428,1.56944,10.8304,10.9526,6.32368,12.9902,12.8874,8.93561
5532,10,828.937,10,828.937,0,3,13,16.9675,11.9585,1.56944,10.8304,10.9526,6.32368,12.9902,12.8874,9.34205
5533,10,828.937,10,828.937,0,2,13,16.959,12.0626,1.56944,10.8304,10.9526,6.32368,12.9902,12.8987,9.34205
5534,10,828.937,10,828.937,2,1,13,16.9506,12.0626,1.56944,11.0474,10.9526,6.32368,12.9912,12.8987,9.34205
5535,10,828.937,10,828.937,0,0,13,16.9421,12.1564,1.56944,11.0474,10.9526,6.99132,12.9912,12.8987,9.34205
5536,10,828.937,10,828.937,0,0,13,16.9336,12.2407,1.56944,11.0474,10.9526,7.59218,12.9912,12.8987,9.34205
5537,10,828.937,10,828.937,0,2,13,16.9251,12.3167,1.56944,11.0474,10.9526,7.59218,12.9912,12.9088,9.34205
5538,10,828.937,10,828.937,2,2,13,16.9167,12.3167,1.56944,11.2427,10.9526,7.59218,12.9912,12.9179,9.34205
5539,10,828.937,10,828.937,2,0,13,16.9082,12.3167,1.56944,11.4184,10.9526,8.13297,12.9912,12.9179,9.34205
5540,10,828.937,10,828.937,0,0,13,16.8998,12.385,1.56944,11.4184,10.9526,8.61967,12.9912,12.9179,9.34205
5541,10,828.937,10,838.764,1,1,9,16.8913,12.385,2.3125,11.4184,10.9526,8.61967,12.592,12.9179,9.34205
5542,10,828.937,10,838.764,1,2,0,16.8829,12.385,2.08125,11.4184,10.9526,8.61967,12.592,11.6261,9.34205
5543,10,828.937,10,838.069,0,1,13,16.8744,12.4465,2.08125,11.4184,10.9526,8.61967,12.6328,11.6261,9.34205
5544,10,828.937,10,838.069,0,1,9,16.866,12.1018,2.08125,11.4184,10.9526,8.61967,12.2696,11.6261,9.34205
5545,10,828.937,10,829.698,2,3,13,16.8576,12.1018,2.08125,11.5766,10.9526,8.61967,12.2696,11.6261,9.70784
5546,10,828.937,10,829.698,0,2,9,16.8491,11.7917,2.08125,11.5766,10.9526,8.61967,12.2696,11.3635,9.70784
5547,10,828.937,10,828.937,3,2,13,16.8407,11.7917,2.08125,11.5766,11.1573,8.61967,12.2696,11.5272,9.70784
5548,10,828.937,10,828.937,3,1,13,16.8323,11.7917,2.08125,11.5766,11.3416,8.61967,12.3426,11.5272,9.70784
5549,10,828.937,10,828.937,3,1,13,16.8239,11.7917,2.08125,11.5766,11.5074,8.61967,12.4083,11.5272,9.70784
5550,10,828.937,10,828.937,2,2,13,16.8155,11.7917,2.08125,11.7189,11.5074,8.61967,12.4083,11.6745,9.70784
5551,10,828.937,10,828.937,2,2,13,16.807,11.7917,2.08125,11.847,11.5074,8.61967,12.4083,11.807,9.70784
5552,10,828.937,10,828.937,3,1,13,16.7986,11.7917,2.08125,11.847,11.6567,8.61967,12.4675,11.807,9.70784
5553,10,828.937,10,828.937,0,0,13,16.7902,11.9125,2.08125,11.847,11.6567,9.0577,12.4675,11.807,9.70784
5554,10,828.937,10,828.937,0,3,13,16.7819,12.0212,2.08125,11.847,11.6567,9.0577,12.4675,11.807,10.0371
5555,10,828.937,10,828.937,2,3,0,16.7735,12.0212,2.08125,10.6623,11.6567,9.0577,12.4675,11.807,9.03335
5556,10,828.937,10,828.937,2,2,13,16.7651,12.0212,2.08125,10.8961,11.6567,9.0577,12.4675,11.9263,9.03335
5557,10,828.937,10,828.937,0,1,13,16.7567,12.1191,2.08125,10.8961,11.6567,9.0577,12.5208,11.9263,9.03335
5558,10,828.937,10,828.937,3,2,13,16.7483,12.1191,2.08125,10.8961,11.791,9.0577,12.5208,12.0337,9.03335
5559,10,828.937,10,828.937,2,0,0,16.7399,12.1191,2.08125,9.80647,11.791,8.15193,12.5208,12.0337,9.03335
5560,10,828.937,10,828.937,2,1,13,16.7316,12.1191,2.08125,10.1258,11.791,8.15193,12.5687,12.0337,9.03335
5561,10,828.937,10,828.937,0,0,13,16.7232,12.2072,2.08125,10.1258,11.791,8.63674,12.5687,12.0337,9.03335
5562,10,828.937,10,828.937,0,2,13,16.7148,12.2865,2.08125,10.1258,11.791,8.63674,12.5687,12.1303,9.03335
5563,10,828.937,10,828.937,0,1,13,16.7065,12.3578,2.08125,10.1258,11.791,8.63674,12.6118,12.1303,9.03335
5564,10,828.937,10,828.937,2,2,13,16.6981,12.3578,2.08125,10.4132,11.791,8.63674,12.6118,12.2173,9.03335
5565,10,828.937,10,828.937,2,2,13,16.6898,12.3578,2.08125,10.6719,11.791,8.63674,12.6118,12.2956,9.03335
5566,10,828.937,10,828.937,0,1,13,16.6814,12.4221,2.08125,10.6719,11.791,8.63674,12.6506,12.2956,9.03335
5567,10,828.937,10,828.937,3,2,13,16.6731,12.4221,2.08125,10.6719,11.9119,8.63674,12.6506,12.366,9.03335
5568,10,828.937,10,828.937,2,1,13,16.6648,12.4221,2.08125,10.9047,11.9119,8.63674,12.6856,12.366,9.03335
5569,10,828.937,10,828.937,3,2,13,16.6564,12.4221,2.08125,10.9047,12.0207,8.63674,12.6856,12.4294,9.03335
5570,10,828.937,10,828.937,0,0,0,16.6481,11.1798,2.08125,10.9047,12.0207,7.77307,12.6856,12.4294,9.03335
5571,10,828.937,10,828.937,3,3,13,16.6398,11.1798,2.08125,10.9047,12.1186,7.77307,12.6856,12.4294,9.43002
5572,10,828.937,10,828.937,0,1,13,16.6315,11.3619,2.08125,10.9047,12.1186,7.77307,12.717,12.4294,9.43002
5573,10,828.937,10,828.937,3,1,13,16.6231,11.3619,2.08125,10.9047,12.2068,7.77307,12.7453,12.4294,9.43002
5574,10,828.937,10,828.937,0,1,13,16.6148,11.5257,2.08125,10.9047,12.2068,7.77307,12.7708,12.4294,9.43002
5575,10,828.937,10,828.937,3,0,13,16.6065,11.5257,2.08125,10.9047,12.2861,8.29576,12.7708,12.4294,9.43002
5576,10,828.937,10,828.937,0,3,13,16.5982,11.6731,2.08125,10.9047,12.2861,8.29576,12.7708,12.4294,9.78702
5577,10,828.937,10,828.937,3,3,0,16.5899,11.6731,2.08125,10.9047,11.0575,8.29576,12.7708,12.4294,8.80831
5578,10,828.937,10,828.937,1,0,13,16.5816,11.6731,3.17312,10.9047,11.0575,8.76618,12.7708,12.4294,8.80831
5579,10,828.937,10,828.937,3,1,13,16.5733,11.6731,3.17312,10.9047,11.2517,8.76618,12.7937,12.4294,8.80831
5580,10,828.937,10,828.937,0,2,13,16.565,11.8058,3.17312,10.9047,11.2517,8.76618,12.7937,12.4865,8.80831
5581,10,828.937,10,854.351,2,0,9,16.5568,11.8058,3.17312,10.7143,11.2517,8.78956,12.7937,12.4865,8.80831
5582,10,828.937,10,854.351,0,2,9,16.5485,11.5252,3.17312,10.7143,11.2517,8.78956,12.7937,12.1378,8.80831
5583,10,828.937,10,854.351,1,1,0,16.5402,11.5252,2.85581,10.7143,11.2517,8.78956,11.5143,12.1378,8.80831
5584,10,828.937,10,828.937,2,2,13,16.5319,11.5252,2.85581,10.9428,11.2517,8.78956,11.5143,12.224,8.80831
5585,10,828.937,10,828.937,3,2,13,16.5237,11.5252,2.85581,10.9428,11.4266,8.78956,11.5143,12.3016,8.80831
5586,10,828.937,10,828.937,0,2,13,16.5154,11.6727,2.85581,10.9428,11.4266,8.78956,11.5143,12.3715,8.80831
5587,10,828.937,10,828.937,1,1,0,16.5072,11.6727,2.57023,10.9428,11.4266,8.78956,10.3629,12.3715,8.80831
5588,10,828.937,10,828.937,3,1,13,16.4989,11.6727,2.57023,10.9428,11.5839,8.78956,10.6266,12.3715,8.80831
5589,10,828.937,10,828.937,1,3,0,16.4907,11.6727,2.31321,10.9428,11.5839,8.78956,10.6266,12.3715,7.92748
5590,10,828.937,10,828.937,0,3,13,16.4824,11.8054,2.31321,10.9428,11.5839,8.78956,10.6266,12.3715,8.43473
5591,10,828.937,10,828.937,0,0,13,16.4742,11.9249,2.31321,10.9428,11.5839,9.21061,10.6266,12.3715,8.43473
5592,10,828.937,10,828.937,2,2,13,16.4659,11.9249,2.31321,11.1485,11.5839,9.21061,10.6266,12.4343,8.43473
5593,10,828.937,10,828.937,0,0,13,16.4577,12.0324,2.31321,11.1485,11.5839,9.58955,10.6266,12.4343,8.43473
5594,10,828.937,10,828.937,0,1,13,16.4495,12.1292,2.31321,11.1485,11.5839,9.58955,10.8639,12.4343,8.43473
5595,10,828.937,10,828.937,0,3,13,16.4412,12.2162,2.31321,11.1485,11.5839,9.58955,10.8639,12.4343,8.89126
5596,10,828.937,10,828.937,1,1,0,16.433,12.2162,2.08189,11.1485,11.5839,9.58955,9.77755,12.4343,8.89126
5597,10,828.937,10,828.937,0,3,13,16.4248,12.2946,2.08189,11.1485,11.5839,9.58955,9.77755,12.4343,9.30213
5598,10,828.937,10,828.937,0,0,13,16.4166,12.3652,2.08189,11.1485,11.5839,9.93059,9.77755,12.4343,9.30213
5599,10,828.937,10,828.937,0,3,0,16.4084,11.1286,2.08189,11.1485,11.5839,9.93059,9.77755,12.4343,8.37192
5600,10,828.937,10,828.937,2,0,0,16.4002,11.1286,2.08189,10.0337,11.5839,8.93753,9.77755,12.4343,8.37192
5601,10,828.937,10,828.937,3,2,13,16.392,11.1286,2.08189,10.0337,11.7255,8.93753,9.77755,12.4909,8.37192
5602,10,828.937,10,828.937,2,1,13,16.3838,11.1286,2.08189,10.3303,11.7255,8.93753,10.0998,12.4909,8.37192
5603,10,828.937,10,828.937,2,1,13,16.3756,11.1286,2.08189,10.5973,11.7255,8.93753,10.3898,12.4909,8.37192
5604,10,828.937,10,828.937,2,1,13,16.3674,11.1286,2.08189,10.8376,11.7255,8.93753,10.6508,12.4909,8.37192
5605,10,828.937,10,828.937,3,1,13,16.3592,11.1286,2.08189,10.8376,11.853,8.93753,10.8858,12.4909,8.37192
5606,10,828.937,10,828.937,2,2,13,16.351,11.1286,2.08189,11.0538,11.853,8.93753,10.8858,12.5418,8.37192
5607,10,828.937,10,828.937,3,0,13,16.3429,11.1286,2.08189,11.0538,11.9677,9.34378,10.8858,12.5418,8.37192
5608,10,828.937,10,828.937,2,3,13,16.3347,11.1286,2.08189,11.2484,11.9677,9.34378,10.8858,12.5418,8.83473
5609,10,828.937,10,828.937,3,3,0,16.3265,11.1286,2.08189,11.2484,10.7709,9.34378,10.8858,12.5418,7.95126
5610,10,828.937,10,828.937,2,3,0,16.3184,11.1286,2.08189,10.1236,10.7709,9.34378,10.8858,12.5418,7.15613
5611,10,828.937,10,828.937,3,2,13,16.3102,11.1286,2.08189,10.1236,10.9938,9.34378,10.8858,12.5876,7.15613
5612,10,828.937,10,828.937,3,3,13,16.302,11.1286,2.08189,10.1236,11.1944,9.34378,10.8858,12.5876,7.74052
5613,10,828.937,10,828.937,0,2,13,16.2939,11.3158,2.08189,10.1236,11.1944,9.34378,10.8858,12.6289,7.74052
5614,10,828.937,10,828.937,2,1,13,16.2858,11.3158,2.08189,10.4112,11.1944,9.34378,11.0972,12.6289,7.74052
5615,10,828.937,10,828.937,3,2,13,16.2776,11.3158,2.08189,10.4112,11.375,9.34378,11.0972,12.666,7.74052
5616,10,828.937,10,828.937,3,0,0,16.2695,11.3158,2.08189,10.4112,10.2375,8.4094,11.0972,12.666,7.74052
5617,10,828.937,10,828.937,3,3,13,16.2613,11.3158,2.08189,10.4112,10.5137,8.4094,11.0972,12.666,8.26647
5618,10,828.937,10,828.937,2,2,13,16.2532,11.3158,2.08189,10.6701,10.5137,8.4094,11.0972,12.6994,8.26647
5619,10,828.937,10,828.937,2,2,13,16.2451,11.3158,2.08189,10.9031,10.5137,8.4094,11.0972,12.7294,8.26647
5620,10,828.937,10,828.937,2,3,0,16.237,11.3158,2.08189,9.81278,10.5137,8.4094,11.0972,12.7294,7.43982
5621,10,828.937,10,828.937,0,2,13,16.2288,11.4842,2.08189,9.81278,10.5137,8.4094,11.0972,12.7565,7.43982
5622,10,828.937,10,828.937,2,2,13,16.2207,11.4842,2.08189,10.1315,10.5137,8.4094,11.0972,12.7808,7.43982
5623,10,828.937,10,828.937,3,2,13,16.2126,11.4842,2.08189,10.1315,10.7624,8.4094,11.0972,12.8028,7.43982
5624,10,828.937,10,828.937,0,0,13,16.2045,11.6358,2.08189,10.1315,10.7624,8.86846,11.0972,12.8028,7.43982
5625,10,828.937,10,828.937,1,1,0,16.1964,11.6358,1.8737,10.1315,10.7624,8.86846,9.98746,12.8028,7.43982
5626,10,828.937,10,828.937,0,3,0,16.1883,10.4722,1.8737,10.1315,10.7624,8.86846,9.98746,12.8028,6.69584
5627,10,828.937,10,828.937,3,0,0,16.1802,10.4722,1.8737,10.1315,9.68613,7.98162,9.98746,12.8028,6.69584
5628,10,828.937,10,828.937,3,2,13,16.1721,10.4722,1.8737,10.1315,10.0175,7.98162,9.98746,12.8225,6.69584
5629,10,828.937,10,828.937,3,2,13,16.164,10.4722,1.8737,10.1315,10.3158,7.98162,9.98746,12.8402,6.69584
5630,10,828.937,10,828.937,0,2,13,16.156,10.725,1.8737,10.1315,10.3158,7.98162,9.98746,12.8562,6.69584
5631,10,828.937,10,828.937,3,3,13,16.1479,10.725,1.8737,10.1315,10.5842,7.98162,9.98746,12.8562,7.32625
5632,10,828.937,10,828.937,0,2,13,16.1398,10.9525,1.8737,10.1315,10.5842,7.98162,9.98746,12.8706,7.32625
5633,10,828.937,10,829.698,0,0,9,16.1317,10.7572,1.8737,10.1315,10.5842,8.08345,9.98746,12.8706,7.32625
5634,10,828.937,10,829.698,0,3,0,16.1237,9.68151,1.8737,10.1315,10.5842,8.08345,9.98746,12.8706,6.59363
5635,10,828.937,10,828.937,3,1,13,16.1156,9.68151,1.8737,10.1315,10.8258,8.08345,10.2887,12.8706,6.59363
5636,10,828.937,10,828.937,2,2,13,16.1075,9.68151,1.8737,10.4184,10.8258,8.08345,10.2887,12.8835,6.59363
5637,10,828.937,10,828.937,3,2,13,16.0995,9.68151,1.8737,10.4184,11.0432,8.08345,10.2887,12.8952,6.59363
5638,10,828.937,10,828.937,0,1,13,16.0914,10.0134,1.8737,10.4184,11.0432,8.08345,10.5598,12.8952,6.59363
5639,10,828.937,10,828.937,3,2,13,16.0834,10.0134,1.8737,10.4184,11.2389,8.08345,10.5598,12.9057,6.59363
5640,10,828.937,10,828.937,2,1,13,16.0754,10.0134,1.8737,10.6765,11.2389,8.08345,10.8039,12.9057,6.59363
5641,10,828.937,10,828.937,0,0,13,16.0673,10.312,1.8737,10.6765,11.2389,8.57511,10.8039,12.9057,6.59363
5642,10,828.937,10,828.937,3,2,13,16.0593,10.312,1.8737,10.6765,11.415,8.57511,10.8039,12.9151,6.59363
5643,10,828.937,10,828.937,0,1,13,16.0513,10.5808,1.8737,10.6765,11.415,8.57511,11.0235,12.9151,6.59363
5644,10,828.937,10,828.937,3,2,13,16.0432,10.5808,1.8737,10.6765,11.5735,8.57511,11.0235,12.9236,6.59363
5645,10,828.937,10,828.937,0,0,0,16.0352,9.52274,1.8737,10.6765,11.5735,7.7176,11.0235,12.9236,6.59363
5646,10,828.937,10,828.937,3,3,13,16.0272,9.52274,1.8737,10.6765,11.7161,7.7176,11.0235,12.9236,7.23427
5647,10,828.937,10,828.937,3,0,13,16.0192,9.52274,1.8737,10.6765,11.8445,8.24584,11.0235,12.9236,7.23427
5648,10,828.937,10,828.937,2,1,13,16.0112,9.52274,1.8737,10.9089,11.8445,8.24584,11.2211,12.9236,7.23427
5649,10,828.937,10,828.937,2,3,13,16.0032,9.52274,1.8737,11.118,11.8445,8.24584,11.2211,12.9236,7.81084
5650,10,828.937,10,828.937,0,3,0,15.9952,8.57047,1.8737,11.118,11.8445,8.24584,11.2211,12.9236,7.02975
5651,10,828.937,10,828.937,2,1,13,15.9872,8.57047,1.8737,11.3062,11.8445,8.24584,11.399,12.9236,7.02975
5652,10,828.937,10,828.937,2,1,13,15.9792,8.57047,1.8737,11.4756,11.8445,8.24584,11.5591,12.9236,7.02975
5653,10,828.937,10,828.937,0,1,13,15.9712,9.01342,1.8737,11.4756,11.8445,8.24584,11.7032,12.9236,7.02975
5654,10,828.937,10,828.937,2,2,13,15.9632,9.01342,1.8737,11.628,11.8445,8.24584,11.7032,12.9312,7.02975
5655,10,828.937,10,828.937,3,1,13,15.9552,9.01342,1.8737,11.628,11.9601,8.24584,11.8329,12.9312,7.02975
5656,10,828.937,10,828.937,3,2,13,15.9472,9.01342,1.8737,11.628,12.0641,8.24584,11.8329,12.9381,7.02975
5657,10,828.937,10,828.937,3,1,13,15.9393,9.01342,1.8737,11.628,12.1577,8.24584,11.9496,12.9381,7.02975
5658,10,828.937,10,828.937,2,1,13,15.9313,9.01342,1.8737,11.7652,12.1577,8.24584,12.0546,12.9381,7.02975
5659,10,828.937,10,828.937,3,0,0,15.9233,9.01342,1.8737,11.7652,10.9419,7.42125,12.0546,12.9381,7.02975
5660,10,828.937,10,828.937,0,1,13,15.9154,9.41208,1.8737,11.7652,10.9419,7.42125,12.1492,12.9381,7.02975
5661,10,828.937,10,828.937,3,2,13,15.9074,9.41208,1.8737,11.7652,11.1477,7.42125,12.1492,12.9443,7.02975
5662,10,828.937,10,828.937,3,2,13,15.8994,9.41208,1.8737,11.7652,11.3329,7.42125,12.1492,12.9499,7.02975
5663,10,828.937,10,828.937,2,3,13,15.8915,9.41208,1.8737,11.8887,11.3329,7.42125,12.1492,12.9499,7.62678
5664,10,828.937,10,828.937,3,2,13,15.8836,9.41208,1.8737,11.8887,11.4996,7.42125,12.1492,12.9549,7.62678
5665,10,828.937,10,828.937,3,0,13,15.8756,9.41208,1.8737,11.8887,11.6497,7.97913,12.1492,12.9549,7.62678
5666,10,828.937,10,828.937,3,1,13,15.8677,9.41208,1.8737,11.8887,11.7847,7.97913,12.2343,12.9549,7.62678
5667,10,828.937,10,828.937,3,1,13,15.8597,9.41208,1.8737,11.8887,11.9062,7.97913,12.3108,12.9549,7.62678
5668,10,828.937,10,828.937,1,1,0,15.8518,9.41208,1.68633,11.8887,11.9062,7.97913,11.0797,12.9549,7.62678
5669,10,828.937,10,828.937,2,1,13,15.8439,9.41208,1.68633,11.9998,11.9062,7.97913,11.2718,12.9549,7.62678
5670,10,828.937,10,828.937,0,3,0,15.836,8.47087,1.68633,11.9998,11.9062,7.97913,11.2718,12.9549,6.8641
5671,10,828.937,10,828.937,2,2,13,15.828,8.47087,1.68633,12.0998,11.9062,7.97913,11.2718,12.9594,6.8641
5672,10,828.937,10,828.937,1,2,0,15.8201,8.47087,1.51769,12.0998,11.9062,7.97913,11.2718,11.6635,6.8641
5673,10,828.937,10,828.937,0,1,13,15.8122,8.92378,1.51769,12.0998,11.9062,7.97913,11.4446,11.6635,6.8641
5674,10,828.937,10,828.937,1,1,0,15.8043,8.92378,1.36593,12.0998,11.9062,7.97913,10.3001,11.6635,6.8641
5675,10,828.937,10,828.937,3,3,0,15.7964,8.92378,1.36593,12.0998,10.7156,7.97913,10.3001,11.6635,6.17769
5676,10,828.937,10,828.937,2,0,13,15.7885,8.92378,1.36593,12.1899,10.7156,8.48122,10.3001,11.6635,6.17769
5677,10,828.937,10,828.937,3,2,13,15.7806,8.92378,1.36593,12.1899,10.9441,8.48122,10.3001,11.7971,6.17769
5678,10,828.937,10,828.937,3,1,13,15.7727,8.92378,1.36593,12.1899,11.1496,8.48122,10.5701,11.7971,6.17769
5679,10,828.937,10,828.937,3,3,13,15.7648,8.92378,1.36593,12.1899,11.3347,8.48122,10.5701,11.7971,6.85992
5680,10,828.937,10,828.937,2,2,13,15.757,8.92378,1.36593,12.2709,11.3347,8.48122,10.5701,11.9174,6.85992
5681,10,828.937,10,828.937,0,0,13,15.7491,9.3314,1.36593,12.2709,11.3347,8.93309,10.5701,11.9174,6.85992
5682,10,828.937,10,828.937,1,3,0,15.7412,9.3314,1.22933,12.2709,11.3347,8.93309,10.5701,11.9174,6.17393
5683,10,828.937,10,828.937,0,2,13,15.7333,9.69826,1.22933,12.2709,11.3347,8.93309,10.5701,12.0257,6.17393
5684,10,828.937,10,828.937,2,1,13,15.7255,9.69826,1.22933,12.3438,11.3347,8.93309,10.8131,12.0257,6.17393
5685,10,828.937,10,828.937,0,2,13,15.7176,10.0284,1.22933,12.3438,11.3347,8.93309,10.8131,12.1231,6.17393
5686,10,828.937,10,828.937,0,2,13,15.7097,10.3256,1.22933,12.3438,11.3347,8.93309,10.8131,12.2108,6.17393
5687,10,828.937,10,828.937,0,0,13,15.7019,10.593,1.22933,12.3438,11.3347,9.33978,10.8131,12.2108,6.17393
5688,10,828.937,10,828.937,3,2,13,15.694,10.593,1.22933,12.3438,11.5012,9.33978,10.8131,12.2897,6.17393
5689,10,828.937,10,828.937,0,0,13,15.6862,10.8337,1.22933,12.3438,11.5012,9.70581,10.8131,12.2897,6.17393
5690,10,828.937,10,828.937,2,3,0,15.6784,10.8337,1.22933,11.1094,11.5012,9.70581,10.8131,12.2897,5.55654
5691,10,828.937,10,828.937,2,0,13,15.6705,10.8337,1.22933,11.2985,11.5012,10.0352,10.8131,12.2897,5.55654
5692,10,828.937,10,828.937,0,1,13,15.6627,11.0504,1.22933,11.2985,11.5012,10.0352,11.0318,12.2897,5.55654
5693,10,828.937,10,828.937,3,0,0,15.6548,11.0504,1.22933,11.2985,10.3511,9.0317,11.0318,12.2897,5.55654
5694,10,828.937,10,828.937,3,1,13,15.647,11.0504,1.22933,11.2985,10.616,9.0317,11.2286,12.2897,5.55654
5695,10,828.937,10,828.937,2,0,0,15.6392,11.0504,1.22933,10.1686,10.616,8.12853,11.2286,12.2897,5.55654
5696,10,828.937,10,828.937,0,2,13,15.6314,11.2453,1.22933,10.1686,10.616,8.12853,11.2286,12.3607,5.55654
5697,10,828.937,10,828.937,3,2,13,15.6236,11.2453,1.22933,10.1686,10.8544,8.12853,11.2286,12.4247,5.55654
5698,10,828.937,10,828.937,0,2,13,15.6157,11.4208,1.22933,10.1686,10.8544,8.12853,11.2286,12.4822,5.55654
5699,10,828.937,10,828.937,0,0,13,15.6079,11.5787,1.22933,10.1686,10.8544,8.61568,11.2286,12.4822,5.55654
5700,10,828.937,10,828.937,3,2,13,15.6001,11.5787,1.22933,10.1686,11.0689,8.61568,11.2286,12.534,5.55654
5701,10,828.937,10,828.937,3,1,13,15.5923,11.5787,1.22933,10.1686,11.2621,8.61568,11.4058,12.534,5.55654
5702,10,828.937,10,828.937,3,1,13,15.5845,11.5787,1.22933,10.1686,11.4358,8.61568,11.5652,12.534,5.55654
5703,10,828.937,10,828.937,2,2,13,15.5767,11.5787,1.22933,10.4518,11.4358,8.61568,11.5652,12.5806,5.55654
5704,10,828.937,10,828.937,2,1,13,15.569,11.5787,1.22933,10.7066,11.4358,8.61568,11.7087,12.5806,5.55654
5705,10,828.937,10,828.937,3,1,13,15.5612,11.5787,1.22933,10.7066,11.5923,8.61568,11.8378,12.5806,5.55654
5706,10,828.937,10,828.937,2,2,13,15.5534,11.5787,1.22933,10.9359,11.5923,8.61568,11.8378,12.6225,5.55654
5707,10,828.937,10,828.937,2,1,13,15.5456,11.5787,1.22933,11.1423,11.5923,8.61568,11.954,12.6225,5.55654
5708,10,828.937,10,828.937,3,0,13,15.5378,11.5787,1.22933,11.1423,11.733,9.05411,11.954,12.6225,5.55654
5709,10,828.937,10,828.937,0,2,13,15.5301,11.7208,1.22933,11.1423,11.733,9.05411,11.954,12.6603,5.55654
5710,10,828.937,10,828.937,2,2,13,15.5223,11.7208,1.22933,11.3281,11.733,9.05411,11.954,12.6942,5.55654
5711,10,828.937,10,828.937,3,0,13,15.5146,11.7208,1.22933,11.3281,11.8597,9.4487,11.954,12.6942,5.55654
5712,10,828.937,10,828.937,2,1,13,15.5068,11.7208,1.22933,11.4953,11.8597,9.4487,12.0586,12.6942,5.55654
5713,10,828.937,10,828.937,3,3,0,15.499,11.7208,1.22933,11.4953,10.6738,9.4487,12.0586,12.6942,5.00088
5714,10,828.937,10,828.937,0,1,13,15.4913,11.8488,1.22933,11.4953,10.6738,9.4487,12.1528,12.6942,5.00088
5715,10,828.937,10,828.937,3,1,13,15.4835,11.8488,1.22933,11.4953,10.9064,9.4487,12.2375,12.6942,5.00088
5716,10,828.937,10,828.937,2,2,13,15.4758,11.8488,1.22933,11.6458,10.9064,9.4487,12.2375,12.7248,5.00088
5717,10,828.937,10,828.937,0,2,13,15.4681,11.9639,1.22933,11.6458,10.9064,9.4487,12.2375,12.7523,5.00088
5718,10,828.937,10,828.937,3,0,0,15.4603,11.9639,1.22933,11.6458,9.81574,8.50383,12.2375,12.7523,5.00088
