iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,594.892,3,637.329,2,2,9,186.506,10.3196,4.50147,9.60312,10.1817,8.99643,9.3028,8.06663,7.52291
226,3,594.892,3,628.802,3,1,13,186.412,10.3196,4.50147,9.60312,10.4635,8.99643,9.67252,8.06663,7.52291
227,3,594.892,3,631.477,0,1,9,186.319,10.1877,4.50147,9.60312,10.4635,8.99643,9.60527,8.06663,7.52291
228,3,594.892,3,629.136,0,3,13,186.226,10.4689,4.50147,9.60312,10.4635,8.99643,9.60527,8.06663,8.07062
229,3,594.892,3,605.12,2,2,13,186.133,10.4689,4.50147,9.94281,10.4635,8.99643,9.60527,8.55997,8.07062
230,3,594.892,3,605.12,0,3,9,186.04,10.322,4.50147,9.94281,10.4635,8.99643,9.60527,8.55997,8.16356
231,3,594.892,3,624.977,2,2,9,185.947,10.322,4.50147,9.84853,10.4635,8.99643,9.60527,8.60397,8.16356
232,3,594.892,3,623.305,0,0,13,185.854,10.5898,4.50147,9.84853,10.4635,9.39678,9.60527,8.60397,8.16356
233,3,594.892,3,628.711,2,1,9,185.761,10.5898,4.50147,9.76368,10.4635,9.39678,9.54474,8.60397,8.16356
234,3,594.892,3,628.711,2,3,0,185.668,10.5898,4.50147,8.78731,10.4635,9.39678,9.54474,8.60397,7.3472
235,3,594.892,3,652.747,3,1,9,185.575,10.5898,4.50147,8.78731,10.3171,9.39678,9.49027,8.60397,7.3472
236,3,594.892,3,652.747,2,2,0,185.482,10.5898,4.50147,7.90858,10.3171,9.39678,9.49027,7.74357,7.3472
237,3,594.892,3,652.747,1,0,0,185.39,10.5898,4.05132,7.90858,10.3171,8.45711,9.49027,7.74357,7.3472
238,3,594.892,3,637.014,2,1,13,185.297,10.5898,4.05132,8.41772,10.3171,8.45711,9.84124,7.74357,7.3472
239,3,594.892,3,626.863,3,2,13,185.204,10.5898,4.05132,8.41772,10.5854,8.45711,9.84124,8.26922,7.3472
240,3,594.892,3,626.863,1,3,0,185.112,10.5898,3.64619,8.41772,10.5854,8.45711,9.84124,8.26922,6.61248
241,3,594.892,3,644.904,2,1,9,185.019,10.5898,3.64619,8.47595,10.5854,8.45711,9.75712,8.26922,6.61248
242,3,594.892,3,644.904,0,0,9,184.927,10.4308,3.64619,8.47595,10.5854,8.51139,9.75712,8.26922,6.61248
243,3,594.892,3,638.822,3,3,13,184.834,10.4308,3.64619,8.47595,10.8269,8.51139,9.75712,8.26922,7.25123
244,3,594.892,3,638.762,0,0,13,184.742,10.6877,3.64619,8.47595,10.8269,8.96026,9.75712,8.26922,7.25123
245,3,594.892,3,599.329,2,2,13,184.649,10.6877,3.64619,8.92835,10.8269,8.96026,9.75712,8.74229,7.25123
246,3,594.892,3,599.291,0,1,13,184.557,10.919,3.64619,8.92835,10.8269,8.96026,10.0814,8.74229,7.25123
247,3,594.892,3,599.291,3,0,0,184.465,10.919,3.64619,8.92835,9.74419,8.06423,10.0814,8.74229,7.25123
248,3,594.892,3,599.291,2,0,0,184.373,10.919,3.64619,8.03552,9.74419,7.25781,10.0814,8.74229,7.25123
249,3,594.892,3,599.291,0,1,9,184.28,10.7271,3.64619,8.03552,9.74419,7.25781,9.97327,8.74229,7.25123
250,3,594.892,3,599.291,0,2,9,184.188,10.5544,3.64619,8.03552,9.74419,7.25781,9.97327,8.76806,7.25123
251,3,594.892,3,609.122,0,0,9,184.096,10.3989,3.64619,8.03552,9.74419,7.43203,9.97327,8.76806,7.25123
252,3,594.892,3,638.694,2,1,9,184.004,10.3989,3.64619,8.13197,9.74419,7.43203,9.87594,8.76806,7.25123
253,3,594.892,3,638.694,0,1,9,183.912,10.259,3.64619,8.13197,9.74419,7.43203,9.78834,8.76806,7.25123
254,3,594.892,3,638.694,0,1,9,183.82,10.1331,3.64619,8.13197,9.74419,7.43203,9.70951,8.76806,7.25123
255,3,594.892,3,659.561,0,0,9,183.728,10.0198,3.64619,8.13197,9.74419,7.58882,9.70951,8.76806,7.25123
256,3,594.892,3,641.363,3,1,13,183.636,10.0198,3.64619,8.13197,10.0698,7.58882,10.0386,8.76806,7.25123
257,3,594.892,3,641.363,3,2,0,183.545,10.0198,3.64619,8.13197,9.0628,7.58882,10.0386,7.89126,7.25123
258,3,594.892,3,634.469,2,3,13,183.453,10.0198,3.64619,8.61877,9.0628,7.58882,10.0386,7.89126,7.82611
259,3,594.892,3,634.469,0,1,9,183.361,9.91784,3.64619,8.61877,9.0628,7.58882,9.9347,7.89126,7.82611
260,3,594.892,3,664.976,1,0,9,183.269,9.91784,4.18157,8.61877,9.0628,7.72994,9.9347,7.89126,7.82611
261,3,594.892,3,606.643,2,1,13,183.178,9.91784,4.18157,9.05689,9.0628,7.72994,10.2412,7.89126,7.82611
262,3,594.892,3,603.347,0,3,13,183.086,10.2261,4.18157,9.05689,9.0628,7.72994,10.2412,7.89126,8.3435
263,3,594.892,3,599.462,2,2,13,182.995,10.2261,4.18157,9.4512,9.0628,7.72994,10.2412,8.40213,8.3435
264,3,594.892,3,599.462,2,3,0,182.903,10.2261,4.18157,8.50608,9.0628,7.72994,10.2412,8.40213,7.50915
265,3,594.892,3,599.462,0,1,9,182.812,10.1034,4.18157,8.50608,9.0628,7.72994,10.1171,8.40213,7.50915
266,3,594.892,3,599.462,1,1,0,182.72,10.1034,3.76342,8.50608,9.0628,7.72994,9.1054,8.40213,7.50915
267,3,594.892,3,621.05,0,3,9,182.629,9.9931,3.76342,8.50608,9.0628,7.72994,9.1054,8.40213,7.65823
268,3,594.892,3,599.291,2,2,13,182.538,9.9931,3.76342,8.95547,9.0628,7.72994,9.1054,8.86192,7.65823
269,3,594.892,3,607.282,3,1,9,182.446,9.9931,3.76342,8.95547,9.05652,7.72994,9.09486,8.86192,7.65823
270,3,594.892,3,643.272,2,1,9,182.355,9.9931,3.76342,8.95993,9.05652,7.72994,9.08537,8.86192,7.65823
271,3,594.892,3,607.282,0,2,13,182.264,10.2938,3.76342,8.95993,9.05652,7.72994,9.08537,9.27573,7.65823
272,3,594.892,3,607.282,0,2,9,182.173,10.1644,3.76342,8.95993,9.05652,7.72994,9.08537,9.24815,7.65823
273,3,594.892,3,607.282,2,1,9,182.082,10.1644,3.76342,8.96393,9.05652,7.72994,9.07684,9.24815,7.65823
274,3,594.892,3,599.291,2,0,13,181.991,10.1644,3.76342,9.36754,9.05652,8.25695,9.07684,9.24815,7.65823
275,3,594.892,3,599.291,0,0,9,181.9,10.048,3.76342,9.36754,9.05652,8.33125,9.07684,9.24815,7.65823
276,3,594.892,3,599.291,2,3,0,181.809,10.048,3.76342,8.43079,9.05652,8.33125,9.07684,9.24815,6.89241
277,3,594.892,3,599.291,0,2,9,181.718,9.94318,3.76342,8.43079,9.05652,8.33125,9.07684,9.22334,6.89241
278,3,594.141,3,594.141,0,3,33,181.627,12.2489,3.76342,8.43079,9.05652,8.33125,9.07684,9.22334,9.50317
279,3,594.141,3,594.141,2,1,0,181.536,12.2489,3.76342,7.58771,9.05652,8.33125,8.16915,9.22334,9.50317
280,3,594.141,3,597.356,3,2,9,181.445,12.2489,3.76342,7.58771,9.05087,8.33125,8.16915,9.20101,9.50317
281,3,594.141,3,597.356,0,1,9,181.355,11.924,3.76342,7.58771,9.05087,8.33125,8.25224,9.20101,9.50317
282,3,594.141,3,601.689,3,3,9,181.264,11.924,3.76342,7.58771,9.04578,8.33125,8.25224,9.20101,9.45285
283,3,594.141,3,601.689,3,3,9,181.173,11.924,3.76342,7.58771,9.0412,8.33125,8.25224,9.20101,9.40757
284,3,594.141,3,650.868,2,1,9,181.083,11.924,3.76342,7.72894,9.0412,8.33125,8.32701,9.20101,9.40757
285,3,594.141,3,650.661,0,3,13,180.992,12.0316,3.76342,7.72894,9.0412,8.33125,8.32701,9.20101,9.76681
286,3,594.141,3,637.325,3,2,13,180.902,12.0316,3.76342,7.72894,9.43708,8.33125,8.32701,9.5809,9.76681
287,3,594.141,3,659.073,3,3,9,180.811,12.0316,3.76342,7.72894,9.39337,8.33125,8.32701,9.5809,9.69013
288,3,594.141,3,659.073,0,2,9,180.721,11.7284,3.76342,7.72894,9.39337,8.33125,8.32701,9.52281,9.69013
289,3,594.141,3,628.133,3,2,13,180.631,11.7284,3.76342,7.72894,9.75404,8.33125,8.32701,9.87053,9.69013
290,3,594.141,3,626.08,3,2,13,180.54,11.7284,3.76342,7.72894,10.0786,8.33125,8.32701,10.1835,9.69013
291,3,594.141,3,626.08,0,1,9,180.45,11.4556,3.76342,7.72894,10.0786,8.33125,8.39431,10.1835,9.69013
292,3,594.141,3,626.08,0,1,9,180.36,11.21,3.76342,7.72894,10.0786,8.33125,8.45488,10.1835,9.69013
293,3,594.141,3,618.705,0,2,13,180.27,11.389,3.76342,7.72894,10.0786,8.33125,8.45488,10.4651,9.69013
294,3,594.141,3,616.444,0,2,13,180.179,11.5501,3.76342,7.72894,10.0786,8.33125,8.45488,10.7186,9.69013
295,3,594.141,3,616.444,3,3,0,180.089,11.5501,3.76342,7.72894,9.07077,8.33125,8.45488,10.7186,8.72112
296,3,594.141,3,616.444,2,0,0,179.999,11.5501,3.76342,6.95604,9.07077,7.49813,8.45488,10.7186,8.72112
297,3,594.141,3,616.444,0,2,9,179.909,11.2951,3.76342,6.95604,9.07077,7.49813,8.45488,10.5468,8.72112
298,3,594.141,3,608.679,0,0,13,179.819,11.4656,3.76342,6.95604,9.07077,8.04831,8.45488,10.5468,8.72112
299,3,594.141,3,612.237,3,1,9,179.729,11.4656,3.76342,6.95604,9.06369,8.04831,8.50939,10.5468,8.72112
300,3,594.141,3,612.237,0,3,0,179.64,10.319,3.76342,6.95604,9.06369,8.04831,8.50939,10.5468,7.849
301,3,594.141,3,612.237,0,0,0,179.55,9.28713,3.76342,6.95604,9.06369,7.24348,8.50939,10.5468,7.849
302,3,594.141,3,612.237,0,0,9,179.46,9.25842,3.76342,6.95604,9.06369,7.41913,8.50939,10.5468,7.849
303,3,594.141,3,612.237,0,0,9,179.37,9.23258,3.76342,6.95604,9.06369,7.57722,8.50939,10.5468,7.849
304,3,594.141,3,612.237,0,1,9,179.281,9.20932,3.76342,6.95604,9.06369,7.57722,8.55845,10.5468,7.849
305,3,594.141,3,613.769,0,1,9,179.191,9.18839,3.76342,6.95604,9.06369,7.57722,8.60261,10.5468,7.849
306,3,594.141,3,634.227,0,2,9,179.101,9.16955,3.76342,6.95604,9.06369,7.57722,8.60261,10.3921,7.849
307,3,594.141,3,634.227,0,2,0,179.012,8.25259,3.76342,6.95604,9.06369,7.57722,8.60261,9.35287,7.849
308,3,594.141,3,634.336,0,2,9,178.922,8.32733,3.76342,6.95604,9.06369,7.57722,8.60261,9.31759,7.849
309,3,594.141,3,623.738,2,2,13,178.833,8.32733,3.76342,7.56044,9.06369,7.57722,8.60261,9.68583,7.849
310,3,594.141,3,623.738,0,2,9,178.743,8.3946,3.76342,7.56044,9.06369,7.57722,8.60261,9.61724,7.849
311,3,594.141,3,615.747,0,1,13,178.654,8.85514,3.76342,7.56044,9.06369,7.57722,9.04235,9.61724,7.849
312,3,594.141,3,673.891,3,0,9,178.565,8.85514,3.76342,7.56044,9.05732,7.7195,9.04235,9.61724,7.849
313,3,594.141,3,666.621,2,0,13,178.475,8.85514,3.76342,8.1044,9.05732,8.24755,9.04235,9.61724,7.849
314,3,594.141,3,607.857,2,1,13,178.386,8.85514,3.76342,8.59396,9.05732,8.24755,9.43811,9.61724,7.849
315,3,594.141,3,607.857,3,0,9,178.297,8.85514,3.76342,8.59396,9.05159,8.32279,9.43811,9.61724,7.849
316,3,594.141,3,607.857,0,3,0,178.208,7.96963,3.76342,8.59396,9.05159,8.32279,9.43811,9.61724,7.0641
317,3,594.141,3,607.894,0,3,9,178.119,8.07266,3.76342,8.59396,9.05159,8.32279,9.43811,9.61724,7.25769
318,3,594.141,3,599.866,3,3,13,178.03,8.07266,3.76342,8.59396,9.44643,8.32279,9.43811,9.61724,7.83192
319,3,594.141,3,603.113,3,2,9,177.941,8.07266,3.76342,8.59396,9.40179,8.32279,9.43811,9.55552,7.83192
320,3,594.141,3,610.554,3,0,9,177.852,8.07266,3.76342,8.59396,9.36161,8.39051,9.43811,9.55552,7.83192
321,3,594.141,3,618.961,3,3,9,177.763,8.07266,3.76342,8.59396,9.32545,8.39051,9.43811,9.55552,7.94873
322,3,594.141,3,611.52,3,1,13,177.674,8.07266,3.76342,8.59396,9.6929,8.39051,9.7943,9.55552,7.94873
323,3,594.141,3,611.52,2,3,0,177.585,8.07266,3.76342,7.73456,9.6929,8.39051,9.7943,9.55552,7.15386
324,3,594.141,3,611.265,2,0,13,177.496,8.07266,3.76342,8.2611,9.6929,8.85146,9.7943,9.55552,7.15386
325,3,594.141,3,611.52,0,3,9,177.408,8.1654,3.76342,8.2611,9.6929,8.85146,9.7943,9.55552,7.33847
326,3,594.141,3,609.984,0,0,13,177.319,8.64886,3.76342,8.2611,9.6929,9.26632,9.7943,9.55552,7.33847
327,3,594.141,3,609.946,0,1,13,177.23,9.08397,3.76342,8.2611,9.6929,9.26632,10.1149,9.55552,7.33847
328,3,594.141,3,609.946,2,1,0,177.142,9.08397,3.76342,7.43499,9.6929,9.26632,9.10338,9.55552,7.33847
329,3,594.141,3,609.946,1,2,0,177.053,9.08397,3.38707,7.43499,9.6929,9.26632,9.10338,8.59997,7.33847
330,3,594.141,3,609.946,0,0,9,176.964,9.07557,3.38707,7.43499,9.6929,9.23969,9.10338,8.59997,7.33847
331,3,594.141,3,638.984,0,0,9,176.876,9.06802,3.38707,7.43499,9.6929,9.21572,9.10338,8.59997,7.33847
332,3,594.141,3,639.711,2,2,9,176.788,9.06802,3.38707,7.59149,9.6929,9.21572,9.10338,8.63997,7.33847
333,3,594.141,3,639.07,0,3,13,176.699,9.46122,3.38707,7.59149,9.6929,9.21572,9.10338,8.63997,7.90463
334,3,594.141,3,635.396,2,2,13,176.611,9.46122,3.38707,8.13234,9.6929,9.21572,9.10338,9.07597,7.90463
335,3,594.141,3,635.396,0,3,0,176.522,8.51509,3.38707,8.13234,9.6929,9.21572,9.10338,9.07597,7.11416
336,3,594.141,3,635.396,2,0,0,176.434,8.51509,3.38707,7.31911,9.6929,8.29415,9.10338,9.07597,7.11416
337,3,594.141,3,622.192,0,2,13,176.346,8.96358,3.38707,7.31911,9.6929,8.29415,9.10338,9.46838,7.11416
338,3,594.141,3,643.111,0,1,9,176.258,8.96723,3.38707,7.31911,9.6929,8.29415,9.09305,9.46838,7.11416
339,3,594.141,3,669.303,0,3,9,176.17,8.9705,3.38707,7.31911,9.6929,8.29415,9.09305,9.46838,7.30275
340,3,594.141,3,658.349,3,1,13,176.082,8.9705,3.38707,7.31911,10.0236,8.29415,9.48374,9.46838,7.30275
341,3,594.141,3,649.637,3,2,13,175.994,8.9705,3.38707,7.31911,10.3213,8.29415,9.48374,9.82154,7.30275
342,3,594.141,3,654.872,0,3,9,175.906,8.97345,3.38707,7.31911,10.3213,8.29415,9.48374,9.82154,7.47247
343,3,594.141,3,659.623,3,2,9,175.818,8.97345,3.38707,7.31911,10.1891,8.29415,9.48374,9.73939,7.47247
344,3,594.141,3,659.623,1,1,0,175.73,8.97345,3.04837,7.31911,10.1891,8.29415,8.53537,9.73939,7.47247
345,3,594.141,3,661.205,3,3,9,175.642,8.97345,3.04837,7.31911,10.0702,8.29415,8.53537,9.73939,7.62522
346,3,594.141,3,661.205,1,0,0,175.554,8.97345,2.74353,7.31911,10.0702,7.46473,8.53537,9.73939,7.62522
347,3,594.141,3,639.403,0,0,13,175.466,9.37611,2.74353,7.31911,10.0702,8.01826,8.53537,9.73939,7.62522
348,3,594.141,3,649.061,2,1,9,175.378,9.37611,2.74353,7.4872,10.0702,8.01826,8.58183,9.73939,7.62522
349,3,594.141,3,649.061,1,1,0,175.291,9.37611,2.46918,7.4872,10.0702,8.01826,7.72365,9.73939,7.62522
350,3,594.141,3,615.261,0,2,13,175.203,9.7385,2.46918,7.4872,10.0702,8.01826,7.72365,10.0654,7.62522
351,3,594.141,3,639.788,3,0,9,175.116,9.7385,2.46918,7.4872,9.96319,8.11643,7.72365,10.0654,7.62522
352,3,594.141,3,633.597,3,3,13,175.028,9.7385,2.46918,7.4872,10.2669,8.11643,7.72365,10.0654,8.1627
353,3,594.141,3,633.597,3,3,9,174.94,9.7385,2.46918,7.4872,10.1402,8.11643,7.72365,10.0654,8.24643
354,3,594.141,3,728.663,1,1,9,174.853,9.7385,3.12226,7.4872,10.1402,8.11643,7.85128,10.0654,8.24643
355,3,594.141,3,729.897,0,0,9,174.766,9.66465,3.12226,7.4872,10.1402,8.20479,7.85128,10.0654,8.24643
356,3,594.141,3,614.547,2,0,13,174.678,9.66465,3.12226,8.03848,10.1402,8.68431,7.85128,10.0654,8.24643
357,3,594.141,3,627.92,1,0,9,174.591,9.66465,3.71003,8.03848,10.1402,8.71588,7.85128,10.0654,8.24643
358,3,594.141,3,625.153,0,0,13,174.504,9.99818,3.71003,8.03848,10.1402,9.14429,7.85128,10.0654,8.24643
359,3,594.141,3,624.157,0,3,13,174.416,10.2984,3.71003,8.03848,10.1402,9.14429,7.85128,10.0654,8.72179
360,3,594.141,3,624.157,3,2,9,174.329,10.2984,3.71003,8.03848,10.0262,9.14429,7.85128,9.9589,8.72179
361,3,594.141,3,617.089,3,3,13,174.242,10.2984,3.71003,8.03848,10.3236,9.14429,7.85128,9.9589,9.14961
362,3,594.141,3,640.854,2,2,9,174.155,10.2984,3.71003,8.13463,10.3236,9.14429,7.85128,9.86301,9.14961
363,3,594.141,3,621.871,3,2,13,174.068,10.2984,3.71003,8.13463,10.5912,9.14429,7.85128,10.1767,9.14961
364,3,594.141,3,621.871,3,2,9,173.981,10.2984,3.71003,8.13463,10.4321,9.14429,7.85128,10.059,9.14961
365,3,594.141,3,621.979,1,0,9,173.894,10.2984,4.23903,8.13463,10.4321,9.12986,7.85128,10.059,9.14961
366,3,594.141,3,607.857,0,2,13,173.807,10.5685,4.23903,8.13463,10.4321,9.12986,7.85128,10.3531,9.14961
367,3,594.141,3,613.183,2,2,9,173.72,10.5685,4.23903,8.22117,10.4321,9.12986,7.85128,10.2178,9.14961
368,3,594.141,3,630.26,1,3,9,173.633,10.5685,4.71513,8.22117,10.4321,9.12986,7.85128,10.2178,9.13465
369,3,594.141,3,640.471,3,1,9,173.546,10.5685,4.71513,8.22117,10.2889,9.12986,7.96615,10.2178,9.13465
370,3,594.141,3,640.471,3,3,0,173.459,10.5685,4.71513,8.22117,9.25998,9.12986,7.96615,10.2178,8.22118
371,3,594.141,3,640.088,3,1,13,173.373,10.5685,4.71513,8.22117,9.63398,9.12986,8.46954,10.2178,8.22118
372,3,594.141,3,629.676,3,1,13,173.286,10.5685,4.71513,8.22117,9.97059,9.12986,8.92258,10.2178,8.22118
373,3,594.141,3,629.676,2,1,0,173.199,10.5685,4.71513,7.39905,9.97059,9.12986,8.03033,10.2178,8.22118
374,3,594.141,3,629.676,1,0,0,173.113,10.5685,4.24361,7.39905,9.97059,8.21688,8.03033,10.2178,8.22118
375,3,594.141,3,612.545,2,2,13,173.026,10.5685,4.24361,7.95915,9.97059,8.21688,8.03033,10.496,8.22118
376,3,594.141,3,615.763,3,2,9,172.94,10.5685,4.24361,7.95915,9.87353,8.21688,8.03033,10.3464,8.22118
377,3,594.141,3,607.772,3,2,13,172.853,10.5685,4.24361,7.95915,10.1862,8.21688,8.03033,10.6118,8.22118
378,3,594.141,3,629.161,3,3,9,172.767,10.5685,4.24361,7.95915,10.0676,8.21688,8.03033,10.6118,8.29907
379,3,594.141,3,629.161,3,2,0,172.68,10.5685,4.24361,7.95915,9.0608,8.21688,8.03033,9.55061,8.29907
380,3,594.141,3,629.161,0,3,9,172.594,10.4117,4.24361,7.95915,9.0608,8.21688,8.03033,9.55061,8.36916
381,3,594.141,3,603.955,0,2,13,172.508,10.6705,4.24361,7.95915,9.0608,8.21688,8.03033,9.89555,8.36916
382,3,594.141,3,599.425,0,3,13,172.422,10.9035,4.24361,7.95915,9.0608,8.21688,8.03033,9.89555,8.83224
383,3,594.141,3,646.228,3,0,9,172.335,10.9035,4.24361,7.95915,9.05472,8.29519,8.03033,9.89555,8.83224
384,3,594.141,3,646.228,1,2,0,172.249,10.9035,3.81925,7.95915,9.05472,8.29519,8.03033,8.906,8.83224
385,3,594.141,3,642.9,3,3,13,172.163,10.9035,3.81925,7.95915,9.44925,8.29519,8.03033,8.906,9.24902
386,3,594.141,3,651.318,0,2,9,172.077,10.7131,3.81925,7.95915,9.44925,8.29519,8.03033,8.9154,9.24902
387,3,594.141,3,674.442,0,3,9,171.991,10.5418,3.81925,7.95915,9.44925,8.29519,8.03033,8.9154,9.22412
388,3,594.141,3,667.172,0,2,13,171.905,10.7876,3.81925,7.95915,9.44925,8.29519,8.03033,9.32386,9.22412
389,3,594.141,3,667.172,0,2,9,171.819,10.6089,3.81925,7.95915,9.44925,8.29519,8.03033,9.29147,9.22412
390,3,594.141,3,685.119,3,1,9,171.733,10.6089,3.81925,7.95915,9.40432,8.29519,8.12729,9.29147,9.22412
391,3,594.141,3,685.119,1,0,0,171.647,10.6089,3.43733,7.95915,9.40432,7.46567,8.12729,9.29147,9.22412
392,3,594.141,3,685.119,3,1,9,171.561,10.6089,3.43733,7.95915,9.36389,7.46567,8.21456,9.29147,9.22412
393,3,594.141,3,684.473,0,0,13,171.476,10.848,3.43733,7.95915,9.36389,8.0191,8.21456,9.29147,9.22412
394,3,594.141,3,693.314,0,0,9,171.39,10.6632,3.43733,7.95915,9.36389,8.11719,8.21456,9.29147,9.22412
395,3,594.141,3,686.242,3,0,13,171.304,10.6632,3.43733,7.95915,9.7275,8.60547,8.21456,9.29147,9.22412
396,3,594.141,3,676.617,2,2,13,171.218,10.6632,3.43733,8.46323,9.7275,8.60547,8.21456,9.66232,9.22412
397,3,594.141,3,699.75,0,2,9,171.133,10.4969,3.43733,8.46323,9.7275,8.60547,8.21456,9.59609,9.22412
398,3,594.141,3,715.306,3,0,9,171.047,10.4969,3.43733,8.46323,9.65475,8.64493,8.21456,9.59609,9.22412
399,3,594.141,3,715.306,0,0,0,170.962,9.44717,3.43733,8.46323,9.65475,7.78043,8.21456,9.59609,9.22412
400,3,594.141,3,711.222,0,3,13,170.876,9.80245,3.43733,8.46323,9.65475,7.78043,8.21456,9.59609,9.60171
401,3,594.141,3,677.934,0,1,13,170.791,10.1222,3.43733,8.46323,9.65475,7.78043,8.69311,9.59609,9.60171
402,3,594.141,3,677.934,0,3,0,170.705,9.10999,3.43733,8.46323,9.65475,7.78043,8.69311,9.59609,8.64153
403,3,594.141,3,657.121,2,1,13,170.62,9.10999,3.43733,8.91691,9.65475,7.78043,9.1238,9.59609,8.64153
404,3,594.141,3,657.224,0,3,9,170.535,9.09899,3.43733,8.91691,9.65475,7.78043,9.1238,9.59609,8.67738
405,3,594.141,3,665.28,1,3,9,170.45,9.09899,3.99359,8.91691,9.65475,7.78043,9.1238,9.59609,8.70964
406,3,594.141,3,655.48,3,2,13,170.364,9.09899,3.99359,8.91691,9.98928,7.78043,9.1238,9.93648,8.70964
407,3,594.141,3,655.48,2,0,0,170.279,9.09899,3.99359,8.02522,9.98928,7.00239,9.1238,9.93648,8.70964
408,3,594.141,3,667.242,0,2,9,170.194,9.08909,3.99359,8.02522,9.98928,7.00239,9.1238,9.84283,8.70964
409,3,594.141,3,652.102,0,1,13,170.109,9.48018,3.99359,8.02522,9.98928,7.00239,9.51142,9.84283,8.70964
410,3,594.141,3,640.291,3,1,13,170.024,9.48018,3.99359,8.02522,10.2903,7.00239,9.86028,9.84283,8.70964
411,3,594.141,3,632.263,0,1,13,169.939,9.83216,3.99359,8.02522,10.2903,7.00239,10.1742,9.84283,8.70964
412,3,594.141,3,632.263,0,1,9,169.854,9.74895,3.99359,8.02522,10.2903,7.00239,10.0568,9.84283,8.70964
413,3,594.141,3,633.615,3,3,9,169.769,9.74895,3.99359,8.02522,10.1613,7.00239,10.0568,9.84283,8.73868
414,3,594.141,3,639.92,0,3,9,169.684,9.67405,3.99359,8.02522,10.1613,7.00239,10.0568,9.84283,8.76481
415,3,594.141,3,639.92,2,1,0,169.599,9.67405,3.99359,7.2227,10.1613,7.00239,9.05114,9.84283,8.76481
416,3,594.141,3,615.222,0,2,13,169.514,10.0066,3.99359,7.2227,10.1613,7.00239,9.05114,10.1586,8.76481
417,3,594.141,3,615.222,2,2,9,169.43,10.0066,3.99359,7.40043,10.1613,7.00239,9.05114,10.0427,8.76481
418,3,594.141,3,614.941,3,1,13,169.345,10.0066,3.99359,7.40043,10.4452,7.00239,9.44603,10.0427,8.76481
419,3,594.141,3,614.941,0,3,9,169.26,9.90598,3.99359,7.40043,10.4452,7.00239,9.44603,10.0427,8.78833
420,3,594.141,3,609.012,0,2,13,169.176,10.2154,3.99359,7.40043,10.4452,7.00239,9.44603,10.3384,8.78833
421,3,594.141,3,646.059,0,1,9,169.091,10.0938,3.99359,7.40043,10.4452,7.00239,9.40142,10.3384,8.78833
422,3,594.141,3,652.336,3,2,9,169.007,10.0938,3.99359,7.40043,10.3007,7.00239,9.40142,10.2046,8.78833
423,3,594.141,3,652.336,3,1,0,168.922,10.0938,3.99359,7.40043,9.2706,7.00239,8.46128,10.2046,8.78833
424,3,594.141,3,652.336,2,2,0,168.838,10.0938,3.99359,6.66038,9.2706,7.00239,8.46128,9.18413,8.78833
425,3,594.141,3,652.336,3,2,9,168.753,10.0938,3.99359,6.66038,9.24354,7.00239,8.46128,9.16571,8.78833
426,3,594.141,3,652.336,3,1,9,168.669,10.0938,3.99359,6.66038,9.21918,7.00239,8.51515,9.16571,8.78833
427,3,594.141,3,652.336,1,1,0,168.584,10.0938,3.59424,6.66038,9.21918,7.00239,7.66364,9.16571,8.78833
428,3,594.141,3,652.336,0,2,9,168.5,9.98446,3.59424,6.66038,9.21918,7.00239,7.66364,9.14914,8.78833
429,3,594.141,3,652.336,3,3,0,168.416,9.98446,3.59424,6.66038,8.29727,7.00239,7.66364,9.14914,7.9095
430,3,594.141,3,627.228,2,2,13,168.332,9.98446,3.59424,7.29435,8.29727,7.00239,7.66364,9.53423,7.9095
431,3,594.141,3,627.228,3,0,0,168.247,9.98446,3.59424,7.29435,7.46754,6.30215,7.66364,9.53423,7.9095
432,3,594.141,3,623.972,0,1,13,168.163,10.286,3.59424,7.29435,7.46754,6.30215,8.19727,9.53423,7.9095
433,3,594.141,3,633.064,2,0,9,168.079,10.286,3.59424,7.46491,7.46754,6.57194,8.19727,9.53423,7.9095
434,3,594.141,3,633.32,2,3,9,167.995,10.286,3.59424,7.61842,7.46754,6.57194,8.19727,9.53423,8.01855
435,3,594.141,3,633.32,3,2,9,167.911,10.286,3.59424,7.61842,7.62079,6.57194,8.19727,9.4808,8.01855
436,3,594.141,3,617.833,2,2,13,167.827,10.286,3.59424,8.15658,7.62079,6.57194,8.19727,9.83272,8.01855
437,3,594.141,3,673.83,3,3,9,167.743,10.286,3.59424,8.15658,7.75871,6.57194,8.19727,9.83272,8.11669
438,3,594.141,3,705.485,2,1,9,167.66,10.286,3.59424,8.24092,7.75871,6.57194,8.27755,9.83272,8.11669
439,3,594.141,3,645.495,2,1,13,167.576,10.286,3.59424,8.71683,7.75871,6.57194,8.74979,9.83272,8.11669
440,3,594.141,3,645.495,0,0,0,167.492,9.25741,3.59424,8.71683,7.75871,5.91474,8.74979,9.83272,8.11669
441,3,594.141,3,645.112,0,1,13,167.408,9.63167,3.59424,8.71683,7.75871,5.91474,9.17481,9.83272,8.11669
