iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2310,4,1267.01,4,1288.46,0,1,13,90.1965,8.4993,0.180195,7.79313,8.67647,6.04184,10.9906,8.50325,2.75583
2311,4,1267.01,4,1288.46,3,2,9,90.1514,8.4993,0.180195,7.79313,8.70882,6.04184,10.9906,8.55293,2.75583
2312,4,1267.01,4,1288.99,2,0,9,90.1064,8.4993,0.180195,7.91382,8.70882,6.33766,10.9906,8.55293,2.75583
2313,4,1267.01,4,1288.99,3,3,0,90.0613,8.4993,0.180195,7.91382,7.83794,6.33766,10.9906,8.55293,2.48024
2314,4,1267.01,4,1288.06,3,1,13,90.0163,8.4993,0.180195,7.91382,8.35415,6.33766,11.1915,8.55293,2.48024
2315,4,1267.01,4,1288.06,0,1,9,89.9713,8.54937,0.180195,7.91382,8.35415,6.33766,10.9724,8.55293,2.48024
2316,4,1267.01,4,1288.06,2,0,9,89.9263,8.54937,0.180195,8.02244,8.35415,6.60389,10.9724,8.55293,2.48024
2317,4,1267.01,4,1288.06,0,3,0,89.8813,7.69444,0.180195,8.02244,8.35415,6.60389,10.9724,8.55293,2.23222
2318,4,1267.01,4,1292.27,2,0,9,89.8364,7.69444,0.180195,8.12019,8.35415,6.8435,10.9724,8.55293,2.23222
2319,4,1267.01,4,1292.27,2,0,9,89.7915,7.69444,0.180195,8.20817,8.35415,7.05915,10.9724,8.55293,2.23222
2320,4,1267.01,4,1297.43,2,2,9,89.7466,7.69444,0.180195,8.28736,8.35415,7.05915,10.9724,8.59763,2.23222
2321,4,1267.01,4,1286.26,0,1,13,89.7017,8.22499,0.180195,8.28736,8.35415,7.05915,11.1751,8.59763,2.23222
2322,4,1267.01,4,1286.26,3,3,0,89.6568,8.22499,0.180195,8.28736,7.51873,7.05915,11.1751,8.59763,2.009
2323,4,1267.01,4,1286.19,0,1,13,89.612,8.70249,0.180195,8.28736,7.51873,7.05915,11.3576,8.59763,2.009
2324,4,1267.01,4,1286.19,2,2,0,89.5672,8.70249,0.180195,7.45862,7.51873,7.05915,11.3576,7.73787,2.009
2325,4,1267.01,4,1298.99,2,0,9,89.5224,8.70249,0.180195,7.61276,7.51873,7.25324,11.3576,7.73787,2.009
2326,4,1267.01,4,1290.31,3,1,13,89.4777,8.70249,0.180195,7.61276,8.06686,7.25324,11.5219,7.73787,2.009
2327,4,1267.01,4,1290.31,3,0,9,89.4329,8.70249,0.180195,7.61276,8.16017,7.42791,11.5219,7.73787,2.009
2328,4,1267.01,4,1293.66,2,1,9,89.3882,8.70249,0.180195,7.75148,8.16017,7.42791,11.2697,7.73787,2.009
2329,4,1267.01,4,1293.66,0,2,0,89.3435,7.83224,0.180195,7.75148,8.16017,7.42791,11.2697,6.96408,2.009
2330,4,1267.01,4,1286.75,0,1,13,89.2988,8.34902,0.180195,7.75148,8.16017,7.42791,11.4427,6.96408,2.009
2331,4,1267.01,4,1286.75,3,3,0,89.2542,8.34902,0.180195,7.75148,7.34416,7.42791,11.4427,6.96408,1.8081
2332,4,1267.01,4,1290.58,2,0,9,89.2096,8.34902,0.180195,7.87633,7.34416,7.58512,11.4427,6.96408,1.8081
2333,4,1267.01,4,1290.58,1,1,0,89.165,8.34902,0.162175,7.87633,7.34416,7.58512,10.2984,6.96408,1.8081
2334,4,1267.01,4,1297.65,3,0,9,89.1204,8.34902,0.162175,7.87633,7.50974,7.72661,10.2984,6.96408,1.8081
2335,4,1267.01,4,1330.83,3,2,9,89.0758,8.34902,0.162175,7.87633,7.65877,7.72661,10.2984,7.16767,1.8081
2336,4,1267.01,4,1328.77,2,2,13,89.0313,8.34902,0.162175,8.3887,7.65877,7.72661,10.2984,7.75091,1.8081
2337,4,1267.01,4,1330.52,2,3,9,88.9868,8.34902,0.162175,8.44983,7.65877,7.72661,10.2984,7.75091,2.52729
2338,4,1267.01,4,1328.39,0,0,13,88.9423,8.81412,0.162175,8.44983,7.65877,8.25395,10.2984,7.75091,2.52729
2339,4,1267.01,4,1328.39,3,1,9,88.8978,8.81412,0.162175,8.44983,7.79289,8.25395,10.1686,7.75091,2.52729
2340,4,1267.01,4,1333.14,0,2,9,88.8533,8.83271,0.162175,8.44983,7.79289,8.25395,10.1686,7.87582,2.52729
2341,4,1267.01,4,1333.14,0,1,9,88.8089,8.84944,0.162175,8.44983,7.79289,8.25395,10.0517,7.87582,2.52729
2342,4,1267.01,4,1309.74,0,1,13,88.7645,9.26449,0.162175,8.44983,7.79289,8.25395,10.3466,7.87582,2.52729
2343,4,1267.01,4,1309.74,2,3,0,88.7201,9.26449,0.162175,7.60485,7.79289,8.25395,10.3466,7.87582,2.27456
2344,4,1267.01,4,1309.81,0,2,9,88.6758,9.23804,0.162175,7.60485,7.79289,8.25395,10.3466,7.98823,2.27456
2345,4,1267.01,4,1293.52,2,2,13,88.6314,9.23804,0.162175,8.14436,7.79289,8.25395,10.3466,8.48941,2.27456
2346,4,1267.01,4,1300,0,1,9,88.5871,9.21424,0.162175,8.14436,7.79289,8.25395,10.2119,8.48941,2.27456
2347,4,1267.01,4,1300,2,1,0,88.5428,9.21424,0.162175,7.32993,7.79289,8.25395,9.19071,8.48941,2.27456
2348,4,1267.01,4,1300,3,2,0,88.4986,9.21424,0.162175,7.32993,7.0136,8.25395,9.19071,7.64047,2.27456
2349,4,1267.01,4,1300,2,0,0,88.4543,9.21424,0.162175,6.59693,7.0136,7.42855,9.19071,7.64047,2.27456
2350,4,1267.01,4,1300,2,0,0,88.4101,9.21424,0.162175,5.93724,7.0136,6.6857,9.19071,7.64047,2.27456
2351,4,1267.01,4,1293.51,0,3,13,88.3659,9.59281,0.162175,5.93724,7.0136,6.6857,9.19071,7.64047,3.3471
2352,4,1267.01,4,1333.08,2,2,9,88.3217,9.59281,0.162175,6.24352,7.0136,6.6857,9.19071,7.77642,3.3471
2353,4,1267.01,4,1330.3,0,2,13,88.2775,9.93353,0.162175,6.24352,7.0136,6.6857,9.19071,8.29878,3.3471
2354,4,1267.01,4,1338.1,0,0,9,88.2334,9.84018,0.162175,6.24352,7.0136,6.91713,9.19071,8.29878,3.3471
2355,4,1267.01,4,1346.72,3,2,9,88.1893,9.84018,0.162175,6.24352,7.21224,6.91713,9.19071,8.3689,3.3471
2356,4,1267.01,4,1342.47,0,2,13,88.1452,10.1562,0.162175,6.24352,7.21224,6.91713,9.19071,8.83201,3.3471
2357,4,1267.01,4,1337.8,0,1,13,88.1011,10.4405,0.162175,6.24352,7.21224,6.91713,9.57164,8.83201,3.3471
2358,4,1267.01,4,1337.8,0,0,0,88.0571,9.39649,0.162175,6.24352,7.21224,6.22542,9.57164,8.83201,3.3471
2359,4,1267.01,4,1339.99,0,2,9,88.013,9.35684,0.162175,6.24352,7.21224,6.22542,9.57164,8.84881,3.3471
2360,4,1267.01,4,1343.27,2,2,9,87.969,9.35684,0.162175,6.51916,7.21224,6.22542,9.57164,8.86393,3.3471
2361,4,1267.01,4,1321.95,2,1,13,87.925,9.35684,0.162175,7.16725,7.21224,6.22542,9.91448,8.86393,3.3471
2362,4,1267.01,4,1321.95,3,2,0,87.8811,9.35684,0.162175,7.16725,6.49102,6.22542,9.91448,7.97754,3.3471
2363,4,1267.01,4,1329.91,0,0,9,87.8371,9.32116,0.162175,7.16725,6.49102,6.50287,9.91448,7.97754,3.3471
2364,4,1267.01,4,1351.08,3,0,9,87.7932,9.32116,0.162175,7.16725,6.74191,6.75259,9.91448,7.97754,3.3471
2365,4,1267.01,4,1351.08,2,1,0,87.7493,9.32116,0.162175,6.45052,6.74191,6.75259,8.92303,7.97754,3.3471
2366,4,1267.01,4,1335.53,3,1,13,87.7054,9.32116,0.162175,6.45052,7.36772,6.75259,9.33073,7.97754,3.3471
2367,4,1267.01,4,1336.05,3,0,9,87.6616,9.32116,0.162175,6.45052,7.53095,6.97733,9.33073,7.97754,3.3471
2368,4,1267.01,4,1336.05,2,2,0,87.6178,9.32116,0.162175,5.80547,7.53095,6.97733,9.33073,7.17978,3.3471
2369,4,1267.01,4,1336.05,2,0,0,87.5739,9.32116,0.162175,5.22492,7.53095,6.2796,9.33073,7.17978,3.3471
2370,4,1267.01,4,1336.05,3,2,0,87.5302,9.32116,0.162175,5.22492,6.77786,6.2796,9.33073,6.46181,3.3471
2371,4,1267.01,4,1336.05,3,3,0,87.4864,9.32116,0.162175,5.22492,6.10007,6.2796,9.33073,6.46181,3.01239
2372,4,1267.01,4,1323.36,3,2,13,87.4427,9.32116,0.162175,5.22492,6.79006,6.2796,9.33073,7.11562,3.01239
2373,4,1267.01,4,1326.74,0,1,9,87.3989,9.28904,0.162175,5.22492,6.79006,6.2796,9.29765,7.11562,3.01239
2374,4,1267.01,4,1326.74,2,2,0,87.3552,9.28904,0.162175,4.70243,6.79006,6.2796,9.29765,6.40406,3.01239
2375,4,1267.01,4,1326.74,2,3,0,87.3116,9.28904,0.162175,4.23219,6.79006,6.2796,9.29765,6.40406,2.71115
2376,4,1267.01,4,1326.74,0,2,0,87.2679,8.36014,0.162175,4.23219,6.79006,6.2796,9.29765,5.76366,2.71115
2377,4,1267.01,4,1332.32,0,1,9,87.2243,8.42412,0.162175,4.23219,6.79006,6.2796,9.26789,5.76366,2.71115
2378,4,1267.01,4,1332.32,3,0,0,87.1807,8.42412,0.162175,4.23219,6.11106,5.65164,9.26789,5.76366,2.71115
2379,4,1267.01,4,1332.32,0,2,9,87.1371,8.48171,0.162175,4.23219,6.11106,5.65164,9.26789,6.08729,2.71115
2380,4,1267.01,4,1332.32,3,0,9,87.0935,8.48171,0.162175,4.23219,6.39995,5.98647,9.26789,6.08729,2.71115
2381,4,1267.01,4,1332.32,2,0,0,87.0499,8.48171,0.162175,3.80897,6.39995,5.38783,9.26789,6.08729,2.71115
2382,4,1267.01,4,1328.17,0,1,13,87.0064,8.93354,0.162175,3.80897,6.39995,5.38783,9.6411,6.08729,2.71115
2383,4,1267.01,4,1328.17,2,2,0,86.9629,8.93354,0.162175,3.42807,6.39995,5.38783,9.6411,5.47856,2.71115
2384,4,1267.01,4,1313.65,0,0,13,86.9194,9.34019,0.162175,3.42807,6.39995,6.14904,9.6411,5.47856,2.71115
2385,4,1267.01,4,1322.63,3,2,9,86.876,9.34019,0.162175,3.42807,6.65996,6.14904,9.6411,5.83071,2.71115
2386,4,1267.01,4,1322.63,2,1,0,86.8325,9.34019,0.162175,3.08527,6.65996,6.14904,8.67699,5.83071,2.71115
2387,4,1267.01,4,1322.63,3,1,0,86.7891,9.34019,0.162175,3.08527,5.99396,6.14904,7.80929,5.83071,2.71115
2388,4,1267.01,4,1322.23,0,0,13,86.7457,9.70617,0.162175,3.08527,5.99396,6.83414,7.80929,5.83071,2.71115
2389,4,1267.01,4,1322.23,3,1,0,86.7024,9.70617,0.162175,3.08527,5.39456,6.83414,7.02836,5.83071,2.71115
2390,4,1267.01,4,1322.23,0,0,0,86.659,8.73555,0.162175,3.08527,5.39456,6.15072,7.02836,5.83071,2.71115
2391,4,1267.01,4,1341.82,3,2,9,86.6157,8.73555,0.162175,3.08527,5.75511,6.15072,7.02836,6.14763,2.71115
2392,4,1267.01,4,1333.75,3,1,13,86.5724,8.73555,0.162175,3.08527,6.4796,6.15072,7.62553,6.14763,2.71115
2393,4,1267.01,4,1333.75,0,0,0,86.5291,7.862,0.162175,3.08527,6.4796,5.53565,7.62553,6.14763,2.71115
2394,4,1267.01,4,1333.75,2,0,0,86.4858,7.862,0.162175,2.77674,6.4796,4.98209,7.62553,6.14763,2.71115
2395,4,1267.01,4,1333.75,3,0,0,86.4426,7.862,0.162175,2.77674,5.83164,4.48388,7.62553,6.14763,2.71115
2396,4,1267.01,4,1333.75,3,3,0,86.3994,7.862,0.162175,2.77674,5.24847,4.48388,7.62553,6.14763,2.44004
2397,4,1267.01,4,1333.75,2,2,0,86.3562,7.862,0.162175,2.49907,5.24847,4.48388,7.62553,5.53287,2.44004
2398,4,1267.01,4,1314.05,0,1,13,86.313,8.3758,0.162175,2.49907,5.24847,4.48388,8.16297,5.53287,2.44004
2399,4,1267.01,4,1314.05,3,1,0,86.2698,8.3758,0.162175,2.49907,4.72363,4.48388,7.34668,5.53287,2.44004
2400,4,1267.01,4,1314.05,3,2,0,86.2267,8.3758,0.162175,2.49907,4.25126,4.48388,7.34668,4.97958,2.44004
2401,4,1267.01,4,1313.01,0,1,13,86.1836,8.83822,0.162175,2.49907,4.25126,4.48388,7.91201,4.97958,2.44004
2402,4,1267.01,4,1313.01,2,2,0,86.1405,8.83822,0.162175,2.24916,4.25126,4.48388,7.91201,4.48163,2.44004
2403,4,1267.01,4,1313.01,0,2,0,86.0974,7.9544,0.162175,2.24916,4.25126,4.48388,7.91201,4.03346,2.44004
2404,4,1267.01,4,1322.19,0,2,9,86.0544,8.05896,0.162175,2.24916,4.25126,4.48388,7.91201,4.53012,2.44004
2405,4,1267.01,4,1322.19,0,0,0,86.0113,7.25306,0.162175,2.24916,4.25126,4.03549,7.91201,4.53012,2.44004
2406,4,1267.01,4,1329.18,3,3,9,85.9683,7.25306,0.162175,2.24916,4.72614,4.03549,7.91201,4.53012,3.09603
2407,4,1267.01,4,1317.25,3,2,13,85.9253,7.25306,0.162175,2.24916,5.55352,4.03549,7.91201,5.37711,3.09603
2408,4,1267.01,4,1327.05,3,2,9,85.8824,7.25306,0.162175,2.24916,5.89817,4.03549,7.91201,5.73939,3.09603
2409,4,1267.01,4,1327.05,0,0,0,85.8394,6.52775,0.162175,2.24916,5.89817,3.63194,7.91201,5.73939,3.09603
2410,4,1267.01,4,1327.05,3,1,0,85.7965,6.52775,0.162175,2.24916,5.30835,3.63194,7.12081,5.73939,3.09603
2411,4,1267.01,4,1328.26,0,3,9,85.7536,6.77498,0.162175,2.24916,5.30835,3.63194,7.12081,5.73939,3.68643
2412,4,1267.01,4,1328.26,0,1,0,85.7107,6.09748,0.162175,2.24916,5.30835,3.63194,6.40873,5.73939,3.68643
2413,4,1267.01,4,1328.66,0,3,9,85.6679,6.38773,0.162175,2.24916,5.30835,3.63194,6.40873,5.73939,4.21779
2414,4,1267.01,4,1330.26,0,1,9,85.6251,6.64896,0.162175,2.24916,5.30835,3.63194,6.66785,5.73939,4.21779
2415,4,1267.01,4,1334.5,3,1,9,85.5822,6.64896,0.162175,2.24916,5.67752,3.63194,6.90107,5.73939,4.21779
2416,4,1267.01,4,1334.5,0,3,0,85.5395,5.98406,0.162175,2.24916,5.67752,3.63194,6.90107,5.73939,3.79601
2417,4,1267.01,4,1346.51,0,2,9,85.4967,6.28566,0.162175,2.24916,5.67752,3.63194,6.90107,6.06546,3.79601
2418,4,1267.01,4,1346.51,2,2,0,85.4539,6.28566,0.162175,2.02424,5.67752,3.63194,6.90107,5.45891,3.79601
2419,4,1267.01,4,1346.51,3,2,9,85.4112,6.28566,0.162175,2.02424,6.00977,3.63194,6.90107,5.81302,3.79601
2420,4,1267.01,4,1317.7,0,1,13,85.3685,6.95709,0.162175,2.02424,6.00977,3.63194,7.51096,5.81302,3.79601
2421,4,1267.01,4,1321.24,3,1,9,85.3258,6.95709,0.162175,2.02424,6.30879,3.63194,7.65987,5.81302,3.79601
2422,4,1267.01,4,1321.24,3,2,0,85.2832,6.95709,0.162175,2.02424,5.67791,3.63194,7.65987,5.23172,3.79601
2423,4,1267.01,4,1305.07,3,1,13,85.2405,6.95709,0.162175,2.02424,6.41012,3.63194,8.19388,5.23172,3.79601
2424,4,1267.01,4,1305.07,3,0,9,85.1979,6.95709,0.162175,2.02424,6.66911,4.16875,8.19388,5.23172,3.79601
2425,4,1267.01,4,1299.13,0,1,13,85.1553,7.56138,0.162175,2.02424,6.66911,4.16875,8.67449,5.23172,3.79601
2426,4,1267.01,4,1299.13,0,1,9,85.1127,7.70524,0.162175,2.02424,6.66911,4.16875,8.70704,5.23172,3.79601
2427,4,1267.01,4,1299.13,0,0,9,85.0702,7.83472,0.162175,2.02424,6.66911,4.65187,8.70704,5.23172,3.79601
2428,4,1267.01,4,1299.13,0,0,0,85.0276,7.05125,0.162175,2.02424,6.66911,4.18669,8.70704,5.23172,3.79601
2429,4,1267.01,4,1300.93,0,0,9,84.9851,7.24612,0.162175,2.02424,6.66911,4.66802,8.70704,5.23172,3.79601
2430,4,1267.01,4,1301.55,0,1,9,84.9426,7.42151,0.162175,2.02424,6.66911,4.66802,8.73634,5.23172,3.79601
2431,4,1267.01,4,1322.13,0,2,9,84.9001,7.57936,0.162175,2.02424,6.66911,4.66802,8.73634,5.60855,3.79601
2432,4,1267.01,4,1322.13,3,0,0,84.8577,7.57936,0.162175,2.02424,6.0022,4.20122,8.73634,5.60855,3.79601
2433,4,1267.01,4,1319.76,3,2,13,84.8153,7.57936,0.162175,2.02424,6.70198,4.20122,8.73634,6.34769,3.79601
2434,4,1267.01,4,1319.76,0,0,0,84.7729,6.82142,0.162175,2.02424,6.70198,3.78109,8.73634,6.34769,3.79601
2435,4,1267.01,4,1317.96,0,2,13,84.7305,7.43928,0.162175,2.02424,6.70198,3.78109,8.73634,7.01292,3.79601
2436,4,1267.01,4,1317.96,2,3,0,84.6881,7.43928,0.162175,1.82182,6.70198,3.78109,8.73634,7.01292,3.41641
2437,4,1267.01,4,1318.44,2,1,9,84.6458,7.43928,0.162175,2.53964,6.70198,3.78109,8.7627,7.01292,3.41641
2438,4,1267.01,4,1318.44,2,0,0,84.6034,7.43928,0.162175,2.28567,6.70198,3.40298,8.7627,7.01292,3.41641
2439,4,1267.01,4,1318.44,3,2,0,84.5611,7.43928,0.162175,2.28567,6.03178,3.40298,8.7627,6.31163,3.41641
2440,4,1267.01,4,1311.81,0,1,13,84.5189,7.99535,0.162175,2.28567,6.03178,3.40298,9.18643,6.31163,3.41641
2441,4,1267.01,4,1311.81,0,2,9,84.4766,8.09582,0.162175,2.28567,6.03178,3.40298,9.18643,6.58047,3.41641
2442,4,1267.01,4,1307.58,0,1,13,84.4344,8.58624,0.162175,2.28567,6.03178,3.40298,9.56779,6.58047,3.41641
2443,4,1267.01,4,1307.58,3,3,9,84.3921,8.58624,0.162175,2.28567,6.3286,3.40298,9.56779,6.58047,3.97477
2444,4,1267.01,4,1307.58,0,2,9,84.3499,8.62761,0.162175,2.28567,6.3286,3.40298,9.56779,6.82242,3.97477
2445,4,1267.01,4,1307.58,3,3,9,84.3078,8.62761,0.162175,2.28567,6.59574,3.40298,9.56779,6.82242,4.47729
2446,4,1267.01,4,1307.58,3,2,0,84.2656,8.62761,0.162175,2.28567,5.93617,3.40298,9.56779,6.14018,4.47729
2447,4,1267.01,4,1307.58,0,1,0,84.2235,7.76485,0.162175,2.28567,5.93617,3.40298,8.61101,6.14018,4.47729
2448,4,1267.01,4,1307.58,0,0,0,84.1814,6.98837,0.162175,2.28567,5.93617,3.06269,8.61101,6.14018,4.47729
2449,4,1267.01,4,1306.98,3,2,13,84.1393,6.98837,0.162175,2.28567,6.64255,3.06269,8.61101,6.82616,4.47729
2450,4,1267.01,4,1306.98,3,3,0,84.0972,6.98837,0.162175,2.28567,5.9783,3.06269,8.61101,6.82616,4.02956
2451,4,1267.01,4,1306.98,2,3,0,84.0552,6.98837,0.162175,2.05711,5.9783,3.06269,8.61101,6.82616,3.62661
2452,4,1267.01,4,1306.98,0,3,0,84.0131,6.28953,0.162175,2.05711,5.9783,3.06269,8.61101,6.82616,3.26394
2453,4,1267.01,4,1306.98,3,2,0,83.9711,6.28953,0.162175,2.05711,5.38047,3.06269,8.61101,6.14354,3.26394
2454,4,1267.01,4,1306.98,3,1,0,83.9291,6.28953,0.162175,2.05711,4.84242,3.06269,7.74991,6.14354,3.26394
2455,4,1267.01,4,1296.7,3,1,13,83.8872,6.28953,0.162175,2.05711,5.65818,3.06269,8.27492,6.14354,3.26394
2456,4,1267.01,4,1296.7,2,0,9,83.8452,6.28953,0.162175,2.7514,5.65818,3.65642,8.27492,6.14354,3.26394
2457,4,1267.01,4,1302.54,3,2,9,83.8033,6.28953,0.162175,2.7514,5.99236,3.65642,8.27492,6.42919,3.26394
2458,4,1267.01,4,1293.35,0,2,13,83.7614,6.96058,0.162175,2.7514,5.99236,3.65642,8.27492,7.08627,3.26394
2459,4,1267.01,4,1293.35,3,1,9,83.7195,6.96058,0.162175,2.7514,6.29312,3.65642,8.34743,7.08627,3.26394
2460,4,1267.01,4,1293.35,0,3,0,83.6777,6.26452,0.162175,2.7514,6.29312,3.65642,8.34743,7.08627,2.93755
2461,4,1267.01,4,1293.35,3,2,0,83.6358,6.26452,0.162175,2.7514,5.66381,3.65642,8.34743,6.37764,2.93755
2462,4,1267.01,4,1293.35,0,2,0,83.594,5.63807,0.162175,2.7514,5.66381,3.65642,8.34743,5.73988,2.93755
2463,4,1267.01,4,1293.35,0,2,0,83.5522,5.07426,0.162175,2.7514,5.66381,3.65642,8.34743,5.16589,2.93755
2464,4,1267.01,4,1293.35,0,1,0,83.5104,4.56683,0.162175,2.7514,5.66381,3.65642,7.51268,5.16589,2.93755
2465,4,1267.01,4,1302.83,3,0,9,83.4687,4.56683,0.162175,2.7514,5.99743,4.19078,7.51268,5.16589,2.93755
2466,4,1267.01,4,1294.4,3,1,13,83.427,4.56683,0.162175,2.7514,6.69769,4.19078,8.06142,5.16589,2.93755
2467,4,1267.01,4,1309.5,2,2,9,83.3852,4.56683,0.162175,3.37626,6.69769,4.19078,8.06142,5.5493,2.93755
2468,4,1267.01,4,1293.48,3,1,13,83.3435,4.56683,0.162175,3.37626,7.32792,4.19078,8.55527,5.5493,2.93755
2469,4,1267.01,4,1302.99,3,3,9,83.3019,4.56683,0.162175,3.37626,7.49513,4.19078,8.55527,5.5493,3.5438
2470,4,1267.01,4,1302.46,3,1,13,83.2602,4.56683,0.162175,3.37626,8.04561,4.19078,8.99975,5.5493,3.5438
2471,4,1267.01,4,1290.37,3,1,13,83.2186,4.56683,0.162175,3.37626,8.54105,4.19078,9.39977,5.5493,3.5438
2472,4,1267.01,4,1290.37,3,1,9,83.177,4.56683,0.162175,3.37626,8.58695,4.19078,9.3598,5.5493,3.5438
2473,4,1267.01,4,1292.88,2,3,9,83.1354,4.56683,0.162175,3.93863,8.58695,4.19078,9.3598,5.5493,4.08942
2474,4,1267.01,4,1290.9,2,0,13,83.0938,4.56683,0.162175,4.84477,8.58695,5.0717,9.3598,5.5493,4.08942
2475,4,1267.01,4,1290.9,0,2,9,83.0523,5.01015,0.162175,4.84477,8.58695,5.0717,9.3598,5.89437,4.08942
2476,4,1267.01,4,1291.12,3,3,9,83.0108,5.01015,0.162175,4.84477,8.62825,5.0717,9.3598,5.89437,4.58047
2477,4,1267.01,4,1293.52,3,2,9,82.9693,5.01015,0.162175,4.84477,8.66543,5.0717,9.3598,6.20493,4.58047
2478,4,1267.01,4,1293.3,3,0,13,82.9278,5.01015,0.162175,4.84477,9.09888,5.86453,9.3598,6.20493,4.58047
2479,4,1267.01,4,1293.3,3,1,0,82.8863,5.01015,0.162175,4.84477,8.189,5.86453,8.42382,6.20493,4.58047
2480,4,1267.01,4,1286.39,3,2,13,82.8449,5.01015,0.162175,4.84477,8.6701,5.86453,8.42382,6.88444,4.58047
2481,4,1267.01,4,1286.39,3,3,0,82.8034,5.01015,0.162175,4.84477,7.80309,5.86453,8.42382,6.88444,4.12243
2482,4,1267.01,4,1283.26,2,3,13,82.762,5.01015,0.162175,5.66029,7.80309,5.86453,8.42382,6.88444,5.01018
2483,4,1267.01,4,1283.26,0,3,0,82.7207,4.50914,0.162175,5.66029,7.80309,5.86453,8.42382,6.88444,4.50917
2484,4,1267.01,4,1283.26,2,2,0,82.6793,4.50914,0.162175,5.09426,7.80309,5.86453,8.42382,6.196,4.50917
2485,4,1267.01,4,1283.26,3,3,0,82.638,4.50914,0.162175,5.09426,7.02278,5.86453,8.42382,6.196,4.05825
2486,4,1267.01,4,1289.22,0,2,9,82.5966,4.95822,0.162175,5.09426,7.02278,5.86453,8.42382,6.4764,4.05825
2487,4,1267.01,4,1289.81,0,1,9,82.5553,5.3624,0.162175,5.09426,7.02278,5.86453,8.48143,6.4764,4.05825
2488,4,1267.01,4,1289.81,0,3,0,82.5141,4.82616,0.162175,5.09426,7.02278,5.86453,8.48143,6.4764,3.65242
2489,4,1267.01,4,1281.39,2,0,13,82.4728,4.82616,0.162175,5.88484,7.02278,6.57808,8.48143,6.4764,3.65242
2490,4,1267.01,4,1281.39,3,0,9,82.4316,4.82616,0.162175,5.88484,7.2205,6.82027,8.48143,6.4764,3.65242
2491,4,1267.01,4,1281.39,0,1,9,82.3903,5.24354,0.162175,5.88484,7.2205,6.82027,8.53329,6.4764,3.65242
2492,4,1267.01,4,1301.63,3,2,9,82.3492,5.24354,0.162175,5.88484,7.39845,6.82027,8.53329,6.72876,3.65242
2493,4,1267.01,4,1301.63,0,0,9,82.308,5.61919,0.162175,5.88484,7.39845,7.03824,8.53329,6.72876,3.65242
2494,4,1267.01,4,1283.09,0,3,13,82.2668,6.35727,0.162175,5.88484,7.39845,7.03824,8.53329,6.72876,4.58718
2495,4,1267.01,4,1285.55,3,1,9,82.2257,6.35727,0.162175,5.88484,7.55861,7.03824,8.57996,6.72876,4.58718
2496,4,1267.01,4,1285.55,0,1,9,82.1846,6.62154,0.162175,5.88484,7.55861,7.03824,8.62197,6.72876,4.58718
2497,4,1267.01,4,1285.55,2,3,0,82.1435,6.62154,0.162175,5.29635,7.55861,7.03824,8.62197,6.72876,4.12846
2498,4,1267.01,4,1285.55,3,2,0,82.1024,6.62154,0.162175,5.29635,6.80274,7.03824,8.62197,6.05588,4.12846
2499,4,1267.01,4,1286.19,2,1,9,82.0614,6.62154,0.162175,5.66672,6.80274,7.03824,8.65977,6.05588,4.12846
2500,4,1267.01,4,1281.39,2,1,13,82.0203,6.62154,0.162175,6.40004,6.80274,7.03824,9.09379,6.05588,4.12846
2501,4,1267.01,4,1290.88,3,0,9,81.9793,6.62154,0.162175,6.40004,7.02247,7.23442,9.09379,6.05588,4.12846
2502,4,1267.01,4,1290.88,3,0,9,81.9383,6.62154,0.162175,6.40004,7.22022,7.41098,9.09379,6.05588,4.12846
2503,4,1267.01,4,1290.88,0,2,9,81.8974,6.85939,0.162175,6.40004,7.22022,7.41098,9.09379,6.35029,4.12846
2504,4,1267.01,4,1290.88,2,1,0,81.8564,6.85939,0.162175,5.76004,7.22022,7.41098,8.18441,6.35029,4.12846
2505,4,1267.01,4,1290.88,3,0,0,81.8155,6.85939,0.162175,5.76004,6.4982,6.66988,8.18441,6.35029,4.12846
2506,4,1267.01,4,1288.33,0,1,13,81.7746,7.47345,0.162175,5.76004,6.4982,6.66988,8.66597,6.35029,4.12846
2507,4,1267.01,4,1288.33,3,2,0,81.7337,7.47345,0.162175,5.76004,5.84838,6.66988,8.66597,5.71526,4.12846
2508,4,1267.01,4,1283.14,0,2,13,81.6928,8.02611,0.162175,5.76004,5.84838,6.66988,8.66597,6.44374,4.12846
2509,4,1267.01,4,1279.01,3,2,13,81.652,8.02611,0.162175,5.76004,6.56354,6.66988,8.66597,7.09936,4.12846
2510,4,1267.01,4,1305.6,0,3,9,81.6112,8.12349,0.162175,5.76004,6.56354,6.66988,8.66597,7.09936,4.61562
2511,4,1267.01,4,1308.1,0,3,9,81.5703,8.21115,0.162175,5.76004,6.56354,6.66988,8.66597,7.09936,5.05406
2512,4,1267.01,4,1318.21,3,2,9,81.5296,8.21115,0.162175,5.76004,6.80719,6.66988,8.66597,7.28943,5.05406
2513,4,1267.01,4,1318.21,3,1,9,81.4888,8.21115,0.162175,5.76004,7.02647,6.66988,8.69937,7.28943,5.05406
2514,4,1267.01,4,1318.21,3,0,0,81.4481,8.21115,0.162175,5.76004,6.32382,6.00289,8.69937,7.28943,5.05406
