iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
704,12,1157.54,12,1165.3,3,2,0,176.361,6.00776,1.25744,3.88995,5.98022,0.464776,5.11035,7.37264,0.83
705,12,1157.54,12,1167.54,0,1,9,176.273,6.30698,1.25744,3.88995,5.98022,0.464776,5.49932,7.37264,0.83
706,12,1157.54,12,1257.32,2,2,9,176.185,6.30698,1.25744,4.40095,5.98022,0.464776,5.49932,7.53538,0.83
707,12,1157.54,12,1231.86,3,2,13,176.097,6.30698,1.25744,4.40095,6.6822,0.464776,5.49932,8.08184,0.83
708,12,1157.54,12,1231.86,0,2,0,176.008,5.67629,1.25744,4.40095,6.6822,0.464776,5.49932,7.27366,0.83
709,12,1157.54,12,1231.86,2,1,0,175.92,5.67629,1.25744,3.96086,6.6822,0.464776,4.94939,7.27366,0.83
710,12,1157.54,12,1231.86,2,2,0,175.833,5.67629,1.25744,3.56477,6.6822,0.464776,4.94939,6.54629,0.83
711,12,1157.54,12,1231.86,3,2,0,175.745,5.67629,1.25744,3.56477,6.01398,0.464776,4.94939,5.89166,0.83
712,12,1157.54,12,1231.86,0,1,0,175.657,5.10866,1.25744,3.56477,6.01398,0.464776,4.45445,5.89166,0.83
713,12,1157.54,12,1231.86,3,1,9,175.569,5.10866,1.25744,3.56477,6.31258,0.464776,4.909,5.89166,0.83
714,12,1157.54,12,1230.69,2,2,13,175.481,5.10866,1.25744,4.5083,6.31258,0.464776,4.909,6.6025,0.83
715,12,1157.54,12,1237.02,3,1,9,175.393,5.10866,1.25744,4.5083,6.58132,0.464776,5.3181,6.6025,0.83
716,12,1157.54,12,1250.41,3,1,9,175.306,5.10866,1.25744,4.5083,6.82319,0.464776,5.68629,6.6025,0.83
717,12,1157.54,12,1223.33,0,2,13,175.218,5.89779,1.25744,4.5083,6.82319,0.464776,5.68629,7.24225,0.83
718,12,1157.54,12,1223.33,0,1,0,175.13,5.30801,1.25744,4.5083,6.82319,0.464776,5.11766,7.24225,0.83
719,12,1157.54,12,1223.52,0,2,9,175.043,5.67721,1.25744,4.5083,6.82319,0.464776,5.11766,7.41802,0.83
720,12,1157.54,12,1376.92,1,2,9,174.955,5.67721,2.0317,4.5083,6.82319,0.464776,5.11766,7.57622,0.83
721,12,1157.54,12,1376.92,0,1,0,174.868,5.10949,2.0317,4.5083,6.82319,0.464776,4.6059,7.57622,0.83
722,12,1157.54,12,1376.92,0,3,0,174.78,4.59854,2.0317,4.5083,6.82319,0.464776,4.6059,7.57622,0.747
723,12,1157.54,12,1376.92,2,2,0,174.693,4.59854,2.0317,4.05747,6.82319,0.464776,4.6059,6.8186,0.747
724,12,1157.54,12,1376.92,3,1,0,174.606,4.59854,2.0317,4.05747,6.14087,0.464776,4.14531,6.8186,0.747
725,12,1157.54,12,1267.31,2,2,13,174.518,4.59854,2.0317,4.95172,6.14087,0.464776,4.14531,7.43674,0.747
726,12,1157.54,12,1358.25,1,3,9,174.431,4.59854,2.72853,4.95172,6.14087,0.464776,4.14531,7.43674,1.5723
727,12,1157.54,12,1342.06,0,1,13,174.344,5.43869,2.72853,4.95172,6.14087,0.464776,5.03078,7.43674,1.5723
728,12,1157.54,12,1243.82,0,2,13,174.257,6.19482,2.72853,4.95172,6.14087,0.464776,5.03078,7.99306,1.5723
729,12,1157.54,12,1230.77,3,2,13,174.17,6.19482,2.72853,4.95172,6.82678,0.464776,5.03078,8.49376,1.5723
730,12,1157.54,12,1242.9,0,3,9,174.083,6.47534,2.72853,4.95172,6.82678,0.464776,5.03078,8.49376,2.31507
731,12,1157.54,12,1242.9,3,1,0,173.995,6.47534,2.72853,4.95172,6.1441,0.464776,4.5277,8.49376,2.31507
732,12,1157.54,12,1242.9,1,2,0,173.908,6.47534,2.45567,4.95172,6.1441,0.464776,4.5277,7.64438,2.31507
733,12,1157.54,12,1228.65,3,2,13,173.822,6.47534,2.45567,4.95172,6.82969,0.464776,4.5277,8.17994,2.31507
734,12,1157.54,12,1228.65,2,0,0,173.735,6.47534,2.45567,4.45655,6.82969,0.418298,4.5277,8.17994,2.31507
735,12,1157.54,12,1191.97,2,1,13,173.648,6.47534,2.45567,5.31089,6.82969,0.418298,5.37493,8.17994,2.31507
736,12,1157.54,12,1188.21,3,1,13,173.561,6.47534,2.45567,5.31089,7.44672,0.418298,6.13744,8.17994,2.31507
737,12,1157.54,12,1188.21,1,1,0,173.474,6.47534,2.21011,5.31089,7.44672,0.418298,5.52369,8.17994,2.31507
738,12,1157.54,12,1180.87,3,1,13,173.387,6.47534,2.21011,5.31089,8.00205,0.418298,6.27132,8.17994,2.31507
739,12,1157.54,12,1172.69,0,1,13,173.301,7.1278,2.21011,5.31089,8.00205,0.418298,6.94419,8.17994,2.31507
740,12,1157.54,12,1172.69,1,3,0,173.214,7.1278,1.9891,5.31089,8.00205,0.418298,6.94419,8.17994,2.08356
741,12,1157.54,12,1172.69,3,2,0,173.127,7.1278,1.9891,5.31089,7.20185,0.418298,6.94419,7.36195,2.08356
742,12,1157.54,12,1172.69,2,3,0,173.041,7.1278,1.9891,4.7798,7.20185,0.418298,6.94419,7.36195,1.87521
743,12,1157.54,12,1168.64,3,2,13,172.954,7.1278,1.9891,4.7798,7.78166,0.418298,6.94419,7.92575,1.87521
744,12,1157.54,12,1174.72,3,1,9,172.868,7.1278,1.9891,4.7798,7.9035,0.418298,7.14977,7.92575,1.87521
745,12,1157.54,12,1174.72,3,1,0,172.781,7.1278,1.9891,4.7798,7.11315,0.418298,6.43479,7.92575,1.87521
746,12,1157.54,12,1327.86,1,2,9,172.695,7.1278,2.69019,4.7798,7.11315,0.418298,6.43479,8.03318,1.87521
747,12,1157.54,12,1327.86,3,3,0,172.609,7.1278,2.69019,4.7798,6.40183,0.418298,6.43479,8.03318,1.68769
748,12,1157.54,12,1327.86,3,2,0,172.522,7.1278,2.69019,4.7798,5.76165,0.418298,6.43479,7.22986,1.68769
749,12,1157.54,12,1241.32,3,2,13,172.436,7.1278,2.69019,4.7798,6.48548,0.418298,6.43479,7.80688,1.68769
750,12,1157.54,12,1241.32,1,2,0,172.35,7.1278,2.42117,4.7798,6.48548,0.418298,6.43479,7.02619,1.68769
751,12,1157.54,12,1248.41,3,1,9,172.264,7.1278,2.42117,4.7798,6.73694,0.418298,6.69132,7.02619,1.68769
752,12,1157.54,12,1248.41,2,1,0,172.178,7.1278,2.42117,4.30182,6.73694,0.418298,6.02218,7.02619,1.68769
753,12,1157.54,12,1276.08,3,2,9,172.092,7.1278,2.42117,4.30182,6.96324,0.418298,6.02218,7.22357,1.68769
754,12,1157.54,12,1276.08,0,2,0,172.006,6.41502,2.42117,4.30182,6.96324,0.418298,6.02218,6.50121,1.68769
755,12,1157.54,12,1270.87,2,2,13,171.92,6.41502,2.42117,5.17164,6.96324,0.418298,6.02218,7.15109,1.68769
756,12,1157.54,12,1278.28,0,1,9,171.834,6.67352,2.42117,5.17164,6.96324,0.418298,6.31997,7.15109,1.68769
757,12,1157.54,12,1300.6,2,2,9,171.748,6.67352,2.42117,5.55448,6.96324,0.418298,6.31997,7.33598,1.68769
758,12,1157.54,12,1300.6,1,1,0,171.662,6.67352,2.17905,5.55448,6.96324,0.418298,5.68797,7.33598,1.68769
759,12,1157.54,12,1300.6,2,2,0,171.576,6.67352,2.17905,4.99903,6.96324,0.418298,5.68797,6.60238,1.68769
760,12,1157.54,12,1295.57,0,2,13,171.49,7.30617,2.17905,4.99903,6.96324,0.418298,5.68797,7.24215,1.68769
761,12,1157.54,12,1243.98,2,1,13,171.404,7.30617,2.17905,5.79913,6.96324,0.418298,6.41917,7.24215,1.68769
762,12,1157.54,12,1243.98,2,2,0,171.319,7.30617,2.17905,5.21921,6.96324,0.418298,6.41917,6.51793,1.68769
763,12,1157.54,12,1227.09,3,2,13,171.233,7.30617,2.17905,5.21921,7.56692,0.418298,6.41917,7.16614,1.68769
764,12,1157.54,12,1227.09,2,3,0,171.147,7.30617,2.17905,4.69729,7.56692,0.418298,6.41917,7.16614,1.51892
765,12,1157.54,12,1219.63,2,1,13,171.062,7.30617,2.17905,5.52756,7.56692,0.418298,7.07725,7.16614,1.51892
766,12,1157.54,12,1217.8,0,2,13,170.976,7.87555,2.17905,5.52756,7.56692,0.418298,7.07725,7.74952,1.51892
767,12,1157.54,12,1217.8,1,2,0,170.891,7.87555,1.96115,5.52756,7.56692,0.418298,7.07725,6.97457,1.51892
768,12,1157.54,12,1221.28,0,1,9,170.805,7.988,1.96115,5.52756,7.56692,0.418298,7.26953,6.97457,1.51892
769,12,1157.54,12,1216.38,0,2,13,170.72,8.4892,1.96115,5.52756,7.56692,0.418298,7.26953,7.57711,1.51892
770,12,1157.54,12,1229.23,3,2,9,170.635,8.4892,1.96115,5.52756,7.71023,0.418298,7.26953,7.7194,1.51892
771,12,1157.54,12,1254.55,2,2,9,170.549,8.4892,1.96115,5.87481,7.71023,0.418298,7.26953,7.84746,1.51892
772,12,1157.54,12,1254.55,1,1,0,170.464,8.4892,1.76503,5.87481,7.71023,0.418298,6.54258,7.84746,1.51892
773,12,1157.54,12,1275.1,0,1,9,170.379,8.54028,1.76503,5.87481,7.71023,0.418298,6.78832,7.84746,1.51892
774,12,1157.54,12,1271.78,0,2,13,170.294,8.98625,1.76503,5.87481,7.71023,0.418298,6.78832,8.36272,1.51892
775,12,1157.54,12,1265.2,3,2,13,170.208,8.98625,1.76503,5.87481,8.2392,0.418298,6.78832,8.82644,1.51892
776,12,1157.54,12,1265.2,0,2,0,170.123,8.08762,1.76503,5.87481,8.2392,0.418298,6.78832,7.9438,1.51892
777,12,1157.54,12,1258.57,0,1,13,170.038,8.57886,1.76503,5.87481,8.2392,0.418298,7.40949,7.9438,1.51892
778,12,1157.54,12,1258.57,0,3,0,169.953,7.72098,1.76503,5.87481,8.2392,0.418298,7.40949,7.9438,1.36703
779,12,1157.54,12,1314.42,2,2,9,169.868,7.72098,1.76503,6.18733,8.2392,0.418298,7.40949,8.04942,1.36703
780,12,1157.54,12,1314.42,0,3,0,169.783,6.94888,1.76503,6.18733,8.2392,0.418298,7.40949,8.04942,1.23032
781,12,1157.54,12,1314.42,2,1,0,169.698,6.94888,1.76503,5.56859,8.2392,0.418298,6.66854,8.04942,1.23032
782,12,1157.54,12,1321.42,3,2,9,169.614,6.94888,1.76503,5.56859,8.31528,0.418298,6.66854,8.14448,1.23032
783,12,1157.54,12,1264.07,3,2,13,169.529,6.94888,1.76503,5.56859,8.78375,0.418298,6.66854,8.63003,1.23032
784,12,1157.54,12,1264.07,1,1,0,169.444,6.94888,1.58853,5.56859,8.78375,0.418298,6.00168,8.63003,1.23032
785,12,1157.54,12,1256.12,2,1,13,169.359,6.94888,1.58853,6.31173,8.78375,0.418298,6.70152,8.63003,1.23032
786,12,1157.54,12,1234.28,0,2,13,169.275,7.55399,1.58853,6.31173,8.78375,0.418298,6.70152,9.06703,1.23032
787,12,1157.54,12,1233.85,2,2,13,169.19,7.55399,1.58853,6.98056,8.78375,0.418298,6.70152,9.46032,1.23032
788,12,1157.54,12,1219.27,0,1,13,169.105,8.09859,1.58853,6.98056,8.78375,0.418298,7.33136,9.46032,1.23032
789,12,1157.54,12,1219.27,3,3,0,169.021,8.09859,1.58853,6.98056,7.90538,0.418298,7.33136,9.46032,1.10729
790,12,1157.54,12,1209.12,3,2,13,168.936,8.09859,1.58853,6.98056,8.41484,0.418298,7.33136,9.81429,1.10729
791,12,1157.54,12,1208.16,2,1,13,168.852,8.09859,1.58853,7.5825,8.41484,0.418298,7.89823,9.81429,1.10729
792,12,1157.54,12,1254.67,0,2,9,168.767,8.18873,1.58853,7.5825,8.41484,0.418298,7.89823,9.73286,1.10729
793,12,1157.54,12,1254.67,2,1,0,168.683,8.18873,1.58853,6.82425,8.41484,0.418298,7.10841,9.73286,1.10729
794,12,1157.54,12,1254.67,3,1,0,168.599,8.18873,1.58853,6.82425,7.57336,0.418298,6.39756,9.73286,1.10729
795,12,1157.54,12,1245.96,3,2,13,168.514,8.18873,1.58853,6.82425,8.11602,0.418298,6.39756,10.0596,1.10729
796,12,1157.54,12,1245.96,1,0,0,168.43,8.18873,1.42968,6.82425,8.11602,0.376469,6.39756,10.0596,1.10729
797,12,1157.54,12,1248.93,3,2,9,168.346,8.18873,1.42968,6.82425,8.20442,0.376469,6.39756,9.95362,1.10729
798,12,1157.54,12,1248.93,2,1,0,168.262,8.18873,1.42968,6.14183,8.20442,0.376469,5.75781,9.95362,1.10729
799,12,1157.54,12,1170.45,2,2,13,168.178,8.18873,1.42968,6.82765,8.20442,0.376469,5.75781,10.2583,1.10729
800,12,1157.54,12,1170.45,2,1,0,168.094,8.18873,1.42968,6.14488,8.20442,0.376469,5.18203,10.2583,1.10729
801,12,1157.54,12,1166.16,3,1,13,168.01,8.18873,1.42968,6.14488,8.68398,0.376469,5.96382,10.2583,1.10729
802,12,1157.54,12,1413.9,1,2,9,167.926,8.18873,2.18671,6.14488,8.68398,0.376469,5.96382,10.1324,1.10729
803,12,1157.54,12,1413.9,0,2,0,167.842,7.36986,2.18671,6.14488,8.68398,0.376469,5.96382,9.11919,1.10729
804,12,1157.54,12,1318.27,2,2,13,167.758,7.36986,2.18671,6.83039,8.68398,0.376469,5.96382,9.50727,1.10729
805,12,1157.54,12,1318.27,0,1,0,167.674,6.63287,2.18671,6.83039,8.68398,0.376469,5.36744,9.50727,1.10729
806,12,1157.54,12,1306.75,0,2,13,167.59,7.26959,2.18671,6.83039,8.68398,0.376469,5.36744,9.85654,1.10729
807,12,1157.54,12,1287.39,3,2,13,167.506,7.26959,2.18671,6.83039,9.11558,0.376469,5.36744,10.1709,1.10729
808,12,1157.54,12,1244.97,3,1,13,167.422,7.26959,2.18671,6.83039,9.50402,0.376469,6.1307,10.1709,1.10729
809,12,1157.54,12,1265.71,2,1,9,167.339,7.26959,2.18671,7.04735,9.50402,0.376469,6.41763,10.1709,1.10729
810,12,1157.54,12,1265.71,2,1,0,167.255,7.26959,2.18671,6.34262,9.50402,0.376469,5.77587,10.1709,1.10729
811,12,1157.54,12,1262.35,0,2,13,167.171,7.84263,2.18671,6.34262,9.50402,0.376469,5.77587,10.4538,1.10729
812,12,1157.54,12,1262.28,2,3,13,167.088,7.84263,2.18671,7.00836,9.50402,0.376469,5.77587,10.4538,2.29656
813,12,1157.54,12,1265.63,2,2,9,167.004,7.84263,2.18671,7.20752,9.50402,0.376469,5.77587,10.3084,2.29656
814,12,1157.54,12,1276.39,3,2,9,166.921,7.84263,2.18671,7.20752,9.45362,0.376469,5.77587,10.1776,2.29656
815,12,1157.54,12,1276.39,2,1,0,166.837,7.84263,2.18671,6.48677,9.45362,0.376469,5.19828,10.1776,2.29656
816,12,1157.54,12,1276.39,3,3,0,166.754,7.84263,2.18671,6.48677,8.50826,0.376469,5.19828,10.1776,2.06691
817,12,1157.54,12,1258.38,3,1,13,166.67,7.84263,2.18671,6.48677,8.95743,0.376469,5.97845,10.1776,2.06691
818,12,1157.54,12,1256.5,0,1,13,166.587,8.35836,2.18671,6.48677,8.95743,0.376469,6.68061,10.1776,2.06691
819,12,1157.54,12,1254.48,0,3,13,166.504,8.82253,2.18671,6.48677,8.95743,0.376469,6.68061,10.1776,3.16022
820,12,1157.54,12,1240.85,3,2,13,166.421,8.82253,2.18671,6.48677,9.36169,0.376469,6.68061,10.4598,3.16022
821,12,1157.54,12,1240.85,2,2,0,166.337,8.82253,2.18671,5.83809,9.36169,0.376469,6.68061,9.41384,3.16022
822,12,1157.54,12,1240.85,3,2,0,166.254,8.82253,2.18671,5.83809,8.42552,0.376469,6.68061,8.47245,3.16022
823,12,1157.54,12,1240.85,0,2,9,166.171,8.84028,2.18671,5.83809,8.42552,0.376469,6.68061,8.52521,3.16022
824,12,1157.54,12,1388.3,1,1,9,166.088,8.84028,2.86804,5.83809,8.42552,0.376469,6.91255,8.52521,3.16022
825,12,1157.54,12,1388.3,3,2,0,166.005,8.84028,2.86804,5.83809,7.58297,0.376469,6.91255,7.67269,3.16022
826,12,1157.54,12,1264.5,0,2,13,165.922,9.25625,2.86804,5.83809,7.58297,0.376469,6.91255,8.20542,3.16022
827,12,1157.54,12,1264.5,3,1,0,165.839,9.25625,2.86804,5.83809,6.82467,0.376469,6.22129,8.20542,3.16022
828,12,1157.54,12,1264.5,2,2,0,165.756,9.25625,2.86804,5.25428,6.82467,0.376469,6.22129,7.38488,3.16022
829,12,1157.54,12,1258.18,0,2,13,165.673,9.63062,2.86804,5.25428,6.82467,0.376469,6.22129,7.94639,3.16022
830,12,1157.54,12,1258.18,0,1,9,165.59,9.56756,2.86804,5.25428,6.82467,0.376469,6.49916,7.94639,3.16022
831,12,1157.54,12,1258.18,2,1,0,165.508,9.56756,2.86804,4.72885,6.82467,0.376469,5.84925,7.94639,3.16022
832,12,1157.54,12,1258.18,2,1,0,165.425,9.56756,2.86804,4.25597,6.82467,0.376469,5.26432,7.94639,3.16022
833,12,1157.54,12,1258.18,3,1,0,165.342,9.56756,2.86804,4.25597,6.1422,0.376469,4.73789,7.94639,3.16022
834,12,1157.54,12,1246.08,0,2,13,165.259,9.9108,2.86804,4.25597,6.1422,0.376469,4.73789,8.45175,3.16022
835,12,1157.54,12,1283.77,3,2,9,165.177,9.9108,2.86804,4.25597,6.42798,0.376469,4.73789,8.50658,3.16022
836,12,1157.54,12,1256.39,0,2,13,165.094,10.2197,2.86804,4.25597,6.42798,0.376469,4.73789,8.95592,3.16022
837,12,1157.54,12,1255.36,3,1,13,165.012,10.2197,2.86804,4.25597,7.08519,0.376469,5.5641,8.95592,3.16022
838,12,1157.54,12,1334.66,1,2,9,164.929,10.2197,3.48123,4.25597,7.08519,0.376469,5.5641,8.96033,3.16022
839,12,1157.54,12,1334.66,0,1,0,164.847,9.19775,3.48123,4.25597,7.08519,0.376469,5.00769,8.96033,3.16022
840,12,1157.54,12,1352.02,3,2,9,164.764,9.19775,3.48123,4.25597,7.27667,0.376469,5.00769,8.96429,3.16022
841,12,1157.54,12,1375.31,0,1,9,164.682,9.17798,3.48123,4.25597,7.27667,0.376469,5.40692,8.96429,3.16022
842,12,1157.54,12,1457.4,0,2,9,164.6,9.16018,3.48123,4.25597,7.27667,0.376469,5.40692,8.96786,3.16022
843,12,1157.54,12,1398.08,0,2,13,164.517,9.54416,3.48123,4.25597,7.27667,0.376469,5.40692,9.37108,3.16022
844,12,1157.54,12,1376.37,3,3,13,164.435,9.54416,3.48123,4.25597,7.849,0.376469,5.40692,9.37108,4.14419
845,12,1157.54,12,1328.35,2,2,13,164.353,9.54416,3.48123,5.13037,7.849,0.376469,5.40692,9.73397,4.14419
846,12,1157.54,12,1328.35,1,2,0,164.271,9.54416,3.13311,5.13037,7.849,0.376469,5.40692,8.76057,4.14419
847,12,1157.54,12,1278.73,0,2,13,164.188,9.88974,3.13311,5.13037,7.849,0.376469,5.40692,9.18452,4.14419
848,12,1157.54,12,1278.73,2,3,0,164.106,9.88974,3.13311,4.61733,7.849,0.376469,5.40692,9.18452,3.72977
849,12,1157.54,12,1276.29,3,2,13,164.024,9.88974,3.13311,4.61733,8.3641,0.376469,5.40692,9.56606,3.72977
850,12,1157.54,12,1273.27,0,2,13,163.942,10.2008,3.13311,4.61733,8.3641,0.376469,5.40692,9.90946,3.72977
851,12,1157.54,12,1273.27,1,2,0,163.86,10.2008,2.8198,4.61733,8.3641,0.376469,5.40692,8.91851,3.72977
852,12,1157.54,12,1273.27,1,3,0,163.778,10.2008,2.53782,4.61733,8.3641,0.376469,5.40692,8.91851,3.3568
853,12,1157.54,12,1273.27,2,2,0,163.697,10.2008,2.53782,4.1556,8.3641,0.376469,5.40692,8.02666,3.3568
854,12,1157.54,12,1273.27,0,3,0,163.615,9.18069,2.53782,4.1556,8.3641,0.376469,5.40692,8.02666,3.02112
855,12,1157.54,12,1273.27,1,1,0,163.533,9.18069,2.28404,4.1556,8.3641,0.376469,4.86623,8.02666,3.02112
856,12,1157.54,12,1271.05,3,3,13,163.451,9.18069,2.28404,4.1556,8.82769,0.376469,4.86623,8.02666,4.01901
857,12,1157.54,12,1271.05,2,3,0,163.369,9.18069,2.28404,3.74004,8.82769,0.376469,4.86623,8.02666,3.6171
858,12,1157.54,12,1271.05,3,1,0,163.288,9.18069,2.28404,3.74004,7.94492,0.376469,4.37961,8.02666,3.6171
859,12,1157.54,12,1271.05,3,1,0,163.206,9.18069,2.28404,3.74004,7.15043,0.376469,3.94165,8.02666,3.6171
860,12,1157.54,12,1283.16,0,2,9,163.124,9.16262,2.28404,3.74004,7.15043,0.376469,3.94165,8.12399,3.6171
861,12,1157.54,12,1283.16,1,3,0,163.043,9.16262,2.05563,3.74004,7.15043,0.376469,3.94165,8.12399,3.25539
862,12,1157.54,12,1283.16,1,3,0,162.961,9.16262,1.85007,3.74004,7.15043,0.376469,3.94165,8.12399,2.92985
863,12,1157.54,12,1283.16,2,2,0,162.88,9.16262,1.85007,3.36604,7.15043,0.376469,3.94165,7.3116,2.92985
864,12,1157.54,12,1283.48,0,2,9,162.798,9.14636,1.85007,3.36604,7.15043,0.376469,3.94165,7.48044,2.92985
865,12,1157.54,12,1309.9,3,1,9,162.717,9.14636,1.85007,3.36604,7.33539,0.376469,4.44748,7.48044,2.92985
866,12,1157.54,12,1309.9,3,3,0,162.636,9.14636,1.85007,3.36604,6.60185,0.376469,4.44748,7.48044,2.63687
867,12,1157.54,12,1304.51,3,2,13,162.554,9.14636,1.85007,3.36604,7.24166,0.376469,4.44748,8.03239,2.63687
868,12,1157.54,12,1261.87,0,2,13,162.473,9.53173,1.85007,3.36604,7.24166,0.376469,4.44748,8.52915,2.63687
869,12,1157.54,12,1261.87,0,1,9,162.392,9.47855,1.85007,3.36604,7.24166,0.376469,4.90273,8.52915,2.63687
870,12,1157.54,12,1390.73,1,1,9,162.311,9.47855,2.56506,3.36604,7.24166,0.376469,5.31246,8.52915,2.63687
871,12,1157.54,12,1388.3,3,2,13,162.229,9.47855,2.56506,3.36604,7.8175,0.376469,5.31246,8.97624,2.63687
872,12,1157.54,12,1371.05,0,2,13,162.148,9.8307,2.56506,3.36604,7.8175,0.376469,5.31246,9.37861,2.63687
873,12,1157.54,12,1286.45,2,2,13,162.067,9.8307,2.56506,4.32943,7.8175,0.376469,5.31246,9.74075,2.63687
874,12,1157.54,12,1323.01,2,2,9,161.986,9.8307,2.56506,4.79649,7.8175,0.376469,5.31246,9.66668,2.63687
875,12,1157.54,12,1323.01,3,3,0,161.905,9.8307,2.56506,4.79649,7.03575,0.376469,5.31246,9.66668,2.37318
876,12,1157.54,12,1268.09,2,1,13,161.824,9.8307,2.56506,5.61684,7.03575,0.376469,6.08121,9.66668,2.37318
877,12,1157.54,12,1268.09,3,1,0,161.743,9.8307,2.56506,5.61684,6.33217,0.376469,5.47309,9.66668,2.37318
878,12,1157.54,12,1259.7,0,2,13,161.663,10.1476,2.56506,5.61684,6.33217,0.376469,5.47309,10,2.37318
879,12,1157.54,12,1259.7,0,2,0,161.582,9.13287,2.56506,5.61684,6.33217,0.376469,5.47309,9.00001,2.37318
880,12,1157.54,12,1259.7,1,1,0,161.501,9.13287,2.30856,5.61684,6.33217,0.376469,4.92578,9.00001,2.37318
881,12,1157.54,12,1259.7,2,2,0,161.42,9.13287,2.30856,5.05516,6.33217,0.376469,4.92578,8.10001,2.37318
882,12,1157.54,12,1273.85,0,2,9,161.339,9.11958,2.30856,5.05516,6.33217,0.376469,4.92578,8.19001,2.37318
883,12,1157.54,12,1269.89,3,2,13,161.259,9.11958,2.30856,5.05516,6.99895,0.376469,4.92578,8.67101,2.37318
884,12,1157.54,12,1269.89,0,2,0,161.178,8.20762,2.30856,5.05516,6.99895,0.376469,4.92578,7.80391,2.37318
885,12,1157.54,12,1311.68,0,2,9,161.098,8.28686,2.30856,5.05516,6.99895,0.376469,4.92578,7.92352,2.37318
886,12,1157.54,12,1311.68,0,1,0,161.017,7.45817,2.30856,5.05516,6.99895,0.376469,4.4332,7.92352,2.37318
887,12,1157.54,12,1311.78,0,2,9,160.937,7.61236,2.30856,5.05516,6.99895,0.376469,4.4332,8.03116,2.37318
888,12,1157.54,12,1311.78,1,2,0,160.856,7.61236,2.0777,5.05516,6.99895,0.376469,4.4332,7.22805,2.37318
889,12,1157.54,12,1311.78,3,2,0,160.776,7.61236,2.0777,5.05516,6.29906,0.376469,4.4332,6.50524,2.37318
890,12,1157.54,12,1311.78,1,2,0,160.695,7.61236,1.86993,5.05516,6.29906,0.376469,4.4332,5.85472,2.37318
891,12,1157.54,12,1289.42,3,1,13,160.615,7.61236,1.86993,5.05516,6.96915,0.376469,5.28988,5.85472,2.37318
892,12,1157.54,12,1289.42,0,1,0,160.535,6.85112,1.86993,5.05516,6.96915,0.376469,4.7609,5.85472,2.37318
893,12,1157.54,12,1289.42,0,2,0,160.454,6.16601,1.86993,5.05516,6.96915,0.376469,4.7609,5.26925,2.37318
894,12,1157.54,12,1318.2,3,1,9,160.374,6.16601,1.86993,5.05516,7.17224,0.376469,5.18481,5.26925,2.37318
895,12,1157.54,12,1312.83,0,2,13,160.294,6.84941,1.86993,5.05516,7.17224,0.376469,5.18481,6.04232,2.37318
896,12,1157.54,12,1306.66,3,2,13,160.214,6.84941,1.86993,5.05516,7.75501,0.376469,5.18481,6.73809,2.37318
897,12,1157.54,12,1306.66,3,1,0,160.134,6.84941,1.86993,5.05516,6.97951,0.376469,4.66633,6.73809,2.37318
898,12,1157.54,12,1314.61,2,2,9,160.054,6.84941,1.86993,5.44964,6.97951,0.376469,4.66633,6.96428,2.37318
899,12,1157.54,12,1314.61,3,3,0,159.974,6.84941,1.86993,5.44964,6.28156,0.376469,4.66633,6.96428,2.13586
900,12,1157.54,12,1295.84,3,1,13,159.894,6.84941,1.86993,5.44964,6.95341,0.376469,5.49969,6.96428,2.13586
901,12,1157.54,12,1280.47,3,1,13,159.814,6.84941,1.86993,5.44964,7.55806,0.376469,6.24972,6.96428,2.13586
902,12,1157.54,12,1273.94,0,1,13,159.734,7.46447,1.86993,5.44964,7.55806,0.376469,6.92475,6.96428,2.13586
903,12,1157.54,12,1259.57,2,1,13,159.654,7.46447,1.86993,6.20468,7.55806,0.376469,7.53228,6.96428,2.13586
904,12,1157.54,12,1259.57,3,0,0,159.574,7.46447,1.86993,6.20468,6.80226,0.338822,7.53228,6.96428,2.13586
905,12,1157.54,12,1259.57,3,3,0,159.494,7.46447,1.86993,6.20468,6.12203,0.338822,7.53228,6.96428,1.92228
906,12,1157.54,12,1257.75,0,2,13,159.414,8.01802,1.86993,6.20468,6.12203,0.338822,7.53228,7.56785,1.92228
907,12,1157.54,12,1257.75,2,1,0,159.335,8.01802,1.86993,5.58421,6.12203,0.338822,6.77905,7.56785,1.92228
908,12,1157.54,12,1257.75,3,3,0,159.255,8.01802,1.86993,5.58421,5.50983,0.338822,6.77905,7.56785,1.73005
909,12,1157.54,12,1256.06,3,2,13,159.175,8.01802,1.86993,5.58421,6.25885,0.338822,6.77905,8.11107,1.73005
910,12,1157.54,12,1256.06,0,3,0,159.096,7.21622,1.86993,5.58421,6.25885,0.338822,6.77905,8.11107,1.55705
911,12,1157.54,12,1256.06,2,2,9,159.016,7.21622,1.86993,5.92579,6.25885,0.338822,6.77905,8.19996,1.55705
912,12,1157.54,12,1256.06,2,3,0,158.937,7.21622,1.86993,5.33321,6.25885,0.338822,6.77905,8.19996,1.40134
913,12,1157.54,12,1256.06,0,2,0,158.857,6.4946,1.86993,5.33321,6.25885,0.338822,6.77905,7.37996,1.40134
914,12,1157.54,12,1256.06,1,1,0,158.778,6.4946,1.68294,5.33321,6.25885,0.338822,6.10114,7.37996,1.40134
