iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2916,4,1448.49,4,1495.43,0,1,0,82.833,6.16526,0.191544,1.60601,5.97477,5.23367,5.80235,3.61605,4.74916
2917,4,1448.49,4,1495.43,2,2,0,82.7915,6.16526,0.191544,1.44541,5.97477,5.23367,5.80235,3.25444,4.74916
2918,4,1448.49,4,1495.43,0,1,0,82.7502,5.54873,0.191544,1.44541,5.97477,5.23367,5.22211,3.25444,4.74916
2919,4,1448.49,4,1495.43,0,0,9,82.7088,5.89386,0.191544,1.44541,5.97477,5.6103,5.22211,3.25444,4.74916
2920,4,1448.49,4,1495.43,0,1,0,82.6674,5.30447,0.191544,1.44541,5.97477,5.6103,4.6999,3.25444,4.74916
2921,4,1448.49,4,1570.35,3,2,9,82.6261,5.30447,0.191544,1.44541,6.27729,5.6103,4.6999,3.829,4.74916
2922,4,1448.49,4,1532.55,0,0,13,82.5848,6.07402,0.191544,1.44541,6.27729,6.34927,4.6999,3.829,4.74916
2923,4,1448.49,4,1532.55,3,2,9,82.5435,6.07402,0.191544,1.44541,6.54956,6.34927,4.6999,4.3461,4.74916
2924,4,1448.49,4,1537.31,0,2,9,82.5022,6.36662,0.191544,1.44541,6.54956,6.34927,4.6999,4.81149,4.74916
2925,4,1448.49,4,1537.31,3,3,0,82.461,6.36662,0.191544,1.44541,5.89461,6.34927,4.6999,4.81149,4.27425
2926,4,1448.49,4,1546.24,3,3,9,82.4197,6.36662,0.191544,1.44541,6.20515,6.34927,4.6999,4.81149,4.74682
2927,4,1448.49,4,1546.24,3,3,0,82.3785,6.36662,0.191544,1.44541,5.58463,6.34927,4.6999,4.81149,4.27214
2928,4,1448.49,4,1546.24,0,3,0,82.3373,5.72996,0.191544,1.44541,5.58463,6.34927,4.6999,4.81149,3.84493
2929,4,1448.49,4,1546.24,1,0,0,82.2962,5.72996,0.172389,1.44541,5.58463,5.71435,4.6999,4.81149,3.84493
2930,4,1448.49,4,1539.54,0,3,13,82.255,6.45696,0.172389,1.44541,5.58463,5.71435,4.6999,4.81149,4.76043
2931,4,1448.49,4,1506.88,0,1,13,82.2139,7.11127,0.172389,1.44541,5.58463,5.71435,5.52991,4.81149,4.76043
2932,4,1448.49,4,1501.63,0,2,13,82.1728,7.70014,0.172389,1.44541,5.58463,5.71435,5.52991,5.63034,4.76043
2933,4,1448.49,4,1501.63,0,1,9,82.1317,7.83013,0.172389,1.44541,5.58463,5.71435,5.87692,5.63034,4.76043
2934,4,1448.49,4,1501.63,0,2,9,82.0906,7.94711,0.172389,1.44541,5.58463,5.71435,5.87692,5.96731,4.76043
2935,4,1448.49,4,1534.04,0,0,9,82.0496,8.0524,0.172389,1.44541,5.58463,6.04291,5.87692,5.96731,4.76043
2936,4,1448.49,4,1549.6,0,0,9,82.0086,8.14716,0.172389,1.44541,5.58463,6.33862,5.87692,5.96731,4.76043
2937,4,1448.49,4,1549.62,3,0,9,81.9676,8.14716,0.172389,1.44541,5.92617,6.60476,5.87692,5.96731,4.76043
2938,4,1448.49,4,1555.14,0,2,9,81.9266,8.23245,0.172389,1.44541,5.92617,6.60476,5.87692,6.27057,4.76043
2939,4,1448.49,4,1555.14,3,1,0,81.8856,8.23245,0.172389,1.44541,5.33355,6.60476,5.28923,6.27057,4.76043
2940,4,1448.49,4,1553.46,0,2,13,81.8447,8.7092,0.172389,1.44541,5.33355,6.60476,5.28923,6.94352,4.76043
2941,4,1448.49,4,1553.46,0,1,0,81.8037,7.83828,0.172389,1.44541,5.33355,6.60476,4.7603,6.94352,4.76043
2942,4,1448.49,4,1553.46,0,3,0,81.7628,7.05445,0.172389,1.44541,5.33355,6.60476,4.7603,6.94352,4.28439
2943,4,1448.49,4,1553.46,3,1,0,81.722,7.05445,0.172389,1.44541,4.8002,6.60476,4.28427,6.94352,4.28439
2944,4,1448.49,4,1553.46,2,3,0,81.6811,7.05445,0.172389,1.30087,4.8002,6.60476,4.28427,6.94352,3.85595
2945,4,1448.49,4,1553.46,0,2,0,81.6403,6.34901,0.172389,1.30087,4.8002,6.60476,4.28427,6.24917,3.85595
2946,4,1448.49,4,1553.46,0,0,0,81.5994,5.71411,0.172389,1.30087,4.8002,5.94428,4.28427,6.24917,3.85595
2947,4,1448.49,4,1553.46,3,2,0,81.5586,5.71411,0.172389,1.30087,4.32018,5.94428,4.28427,5.62425,3.85595
2948,4,1448.49,4,1530.06,3,3,13,81.5179,5.71411,0.172389,1.30087,5.18816,5.94428,4.28427,5.62425,4.77036
2949,4,1448.49,4,1531.25,0,3,9,81.4771,6.0427,0.172389,1.30087,5.18816,5.94428,4.28427,5.62425,5.19332
2950,4,1448.49,4,1531.25,3,0,0,81.4364,6.0427,0.172389,1.30087,4.66934,5.34985,4.28427,5.62425,5.19332
2951,4,1448.49,4,1531.25,3,3,0,81.3956,6.0427,0.172389,1.30087,4.20241,5.34985,4.28427,5.62425,4.67399
2952,4,1448.49,4,1518.27,3,2,13,81.3549,6.0427,0.172389,1.30087,5.08217,5.34985,4.28427,6.36182,4.67399
2953,4,1448.49,4,1518.27,3,2,0,81.3143,6.0427,0.172389,1.30087,4.57395,5.34985,4.28427,5.72564,4.67399
2954,4,1448.49,4,1518.27,0,2,0,81.2736,5.43843,0.172389,1.30087,4.57395,5.34985,4.28427,5.15308,4.67399
2955,4,1448.49,4,1516.5,0,1,13,81.233,6.19458,0.172389,1.30087,4.57395,5.34985,5.15585,5.15308,4.67399
2956,4,1448.49,4,1516.5,2,3,0,81.1924,6.19458,0.172389,1.17078,4.57395,5.34985,5.15585,5.15308,4.20659
2957,4,1448.49,4,1516.5,3,1,0,81.1518,6.19458,0.172389,1.17078,4.11656,5.34985,4.64026,5.15308,4.20659
2958,4,1448.49,4,1516.5,0,0,9,81.1112,6.47513,0.172389,1.17078,4.11656,5.71487,4.64026,5.15308,4.20659
2959,4,1448.49,4,1516.5,3,2,0,81.0706,6.47513,0.172389,1.17078,3.7049,5.71487,4.64026,4.63777,4.20659
2960,4,1448.49,4,1507.07,3,3,13,81.0301,6.47513,0.172389,1.17078,4.63441,5.71487,4.64026,4.63777,5.08593
2961,4,1448.49,4,1508.84,3,2,9,80.9896,6.47513,0.172389,1.17078,5.07097,5.71487,4.64026,5.07399,5.08593
2962,4,1448.49,4,1507.07,0,1,13,80.9491,7.12761,0.172389,1.17078,5.07097,5.71487,5.47624,5.07399,5.08593
2963,4,1448.49,4,1507.07,3,0,0,80.9086,7.12761,0.172389,1.17078,4.56387,5.14338,5.47624,5.07399,5.08593
2964,4,1448.49,4,1507.07,0,1,0,80.8682,6.41485,0.172389,1.17078,4.56387,5.14338,4.92861,5.07399,5.08593
2965,4,1448.49,4,1507.07,3,2,0,80.8277,6.41485,0.172389,1.17078,4.10749,5.14338,4.92861,4.56659,5.08593
2966,4,1448.49,4,1557.57,0,0,9,80.7873,6.67337,0.172389,1.17078,4.10749,5.52904,4.92861,4.56659,5.08593
2967,4,1448.49,4,1531.09,0,3,13,80.7469,7.30603,0.172389,1.17078,4.10749,5.52904,4.92861,4.56659,5.87734
2968,4,1448.49,4,1531.09,0,2,0,80.7065,6.57543,0.172389,1.17078,4.10749,5.52904,4.92861,4.10993,5.87734
2969,4,1448.49,4,1531.09,3,0,0,80.6662,6.57543,0.172389,1.17078,3.69674,4.97614,4.92861,4.10993,5.87734
2970,4,1448.49,4,1514.1,0,1,13,80.6259,7.21788,0.172389,1.17078,3.69674,4.97614,5.73575,4.10993,5.87734
2971,4,1448.49,4,1520.68,0,1,9,80.5855,7.3961,0.172389,1.17078,3.69674,4.97614,6.06218,4.10993,5.87734
2972,4,1448.49,4,1520.68,0,2,9,80.5452,7.55649,0.172389,1.17078,3.69674,4.97614,6.06218,4.59894,5.87734
2973,4,1448.49,4,1600.04,2,1,9,80.505,7.55649,0.172389,1.9537,3.69674,4.97614,6.35596,4.59894,5.87734
2974,4,1448.49,4,1600.04,0,0,0,80.4647,6.80084,0.172389,1.9537,3.69674,4.47853,6.35596,4.59894,5.87734
2975,4,1448.49,4,1600.04,2,1,0,80.4245,6.80084,0.172389,1.75833,3.69674,4.47853,5.72036,4.59894,5.87734
2976,4,1448.49,4,1600.04,0,3,0,80.3843,6.12075,0.172389,1.75833,3.69674,4.47853,5.72036,4.59894,5.2896
2977,4,1448.49,4,1601.3,0,3,9,80.3441,6.40868,0.172389,1.75833,3.69674,4.47853,5.72036,4.59894,5.66064
2978,4,1448.49,4,1601.3,0,1,0,80.3039,5.76781,0.172389,1.75833,3.69674,4.47853,5.14833,4.59894,5.66064
2979,4,1448.49,4,1601.3,0,1,9,80.2638,6.09103,0.172389,1.75833,3.69674,4.47853,5.53349,4.59894,5.66064
2980,4,1448.49,4,1601.3,3,1,0,80.2236,6.09103,0.172389,1.75833,3.32706,4.47853,4.98014,4.59894,5.66064
2981,4,1448.49,4,1601.3,2,3,0,80.1835,6.09103,0.172389,1.5825,3.32706,4.47853,4.98014,4.59894,5.09458
2982,4,1448.49,4,1601.3,2,3,0,80.1434,6.09103,0.172389,1.42425,3.32706,4.47853,4.98014,4.59894,4.58512
2983,4,1448.49,4,1567.23,0,2,13,80.1034,6.78193,0.172389,1.42425,3.32706,4.47853,4.98014,5.43905,4.58512
2984,4,1448.49,4,1567.23,3,2,9,80.0633,6.78193,0.172389,1.42425,3.89436,4.47853,4.98014,5.79514,4.58512
2985,4,1448.49,4,1567.23,1,3,0,80.0233,6.78193,0.15515,1.42425,3.89436,4.47853,4.98014,5.79514,4.12661
2986,4,1448.49,4,1568.9,3,3,9,79.9833,6.78193,0.15515,1.42425,4.40492,4.47853,4.98014,5.79514,4.61395
2987,4,1448.49,4,1568.9,0,1,0,79.9433,6.10373,0.15515,1.42425,4.40492,4.47853,4.48213,5.79514,4.61395
2988,4,1448.49,4,1573.86,3,1,9,79.9033,6.10373,0.15515,1.42425,4.86443,4.47853,4.93392,5.79514,4.61395
2989,4,1448.49,4,1542.39,3,1,13,79.8633,6.10373,0.15515,1.42425,5.67799,4.47853,5.74053,5.79514,4.61395
2990,4,1448.49,4,1542.39,3,0,0,79.8234,6.10373,0.15515,1.42425,5.11019,4.03067,5.74053,5.79514,4.61395
2991,4,1448.49,4,1542.39,0,1,0,79.7835,5.49336,0.15515,1.42425,5.11019,4.03067,5.16647,5.79514,4.61395
2992,4,1448.49,4,1542.39,3,1,0,79.7436,5.49336,0.15515,1.42425,4.59917,4.03067,4.64983,5.79514,4.61395
2993,4,1448.49,4,1542.39,3,2,0,79.7037,5.49336,0.15515,1.42425,4.13925,4.03067,4.64983,5.21563,4.61395
2994,4,1448.49,4,1542.39,0,2,0,79.6639,4.94402,0.15515,1.42425,4.13925,4.03067,4.64983,4.69407,4.61395
2995,4,1448.49,4,1542.39,3,2,0,79.6241,4.94402,0.15515,1.42425,3.72533,4.03067,4.64983,4.22466,4.61395
2996,4,1448.49,4,1542.39,3,1,0,79.5842,4.94402,0.15515,1.42425,3.35279,4.03067,4.18484,4.22466,4.61395
2997,4,1448.49,4,1542.39,0,2,9,79.5444,5.34962,0.15515,1.42425,3.35279,4.03067,4.18484,4.70219,4.61395
2998,4,1448.49,4,1542.39,0,0,0,79.5047,4.81466,0.15515,1.42425,3.35279,3.62761,4.18484,4.70219,4.61395
2999,4,1448.49,4,1542.39,3,3,0,79.4649,4.81466,0.15515,1.42425,3.01751,3.62761,4.18484,4.70219,4.15255
3000,4,1448.49,4,1544.15,0,0,9,79.4252,5.23319,0.15515,1.42425,3.01751,4.16484,4.18484,4.70219,4.15255
3001,4,1448.49,4,1544.15,0,3,0,79.3855,4.70987,0.15515,1.42425,3.01751,4.16484,4.18484,4.70219,3.7373
3002,4,1448.49,4,1549.51,3,3,9,79.3458,4.70987,0.15515,1.42425,3.61576,4.16484,4.18484,4.70219,4.26357
3003,4,1448.49,4,1549.51,0,3,0,79.3061,4.23889,0.15515,1.42425,3.61576,4.16484,4.18484,4.70219,3.83721
3004,4,1448.49,4,1549.51,2,1,0,79.2665,4.23889,0.15515,1.28182,3.61576,4.16484,3.76636,4.70219,3.83721
3005,4,1448.49,4,1549.51,3,3,0,79.2268,4.23889,0.15515,1.28182,3.25419,4.16484,3.76636,4.70219,3.45349
3006,4,1448.49,4,1549.51,2,2,0,79.1872,4.23889,0.15515,1.15364,3.25419,4.16484,3.76636,4.23197,3.45349
3007,4,1448.49,4,1549.51,0,2,0,79.1476,3.815,0.15515,1.15364,3.25419,4.16484,3.76636,3.80878,3.45349
3008,4,1448.49,4,1547.85,3,1,13,79.108,3.815,0.15515,1.15364,4.22877,4.16484,4.68972,3.80878,3.45349
3009,4,1448.49,4,1547.85,3,1,0,79.0685,3.815,0.15515,1.15364,3.80589,4.16484,4.22075,3.80878,3.45349
3010,4,1448.49,4,1546.87,3,3,13,79.029,3.815,0.15515,1.15364,4.7253,4.16484,4.22075,3.80878,4.40814
3011,4,1448.49,4,1546.87,0,3,0,78.9894,3.4335,0.15515,1.15364,4.7253,4.16484,4.22075,3.80878,3.96733
3012,4,1448.49,4,1546.87,0,1,0,78.9499,3.09015,0.15515,1.15364,4.7253,4.16484,3.79868,3.80878,3.96733
3013,4,1448.49,4,1546.87,3,0,9,78.9105,3.09015,0.15515,1.15364,5.15277,4.64836,3.79868,3.80878,3.96733
3014,4,1448.49,4,1546.87,3,2,0,78.871,3.09015,0.15515,1.15364,4.63749,4.64836,3.79868,3.4279,3.96733
3015,4,1448.49,4,1546.87,0,3,0,78.8316,2.78113,0.15515,1.15364,4.63749,4.64836,3.79868,3.4279,3.57059
3016,4,1448.49,4,1546.87,0,1,0,78.7922,2.50302,0.15515,1.15364,4.63749,4.64836,3.41881,3.4279,3.57059
3017,4,1448.49,4,1527.79,0,3,13,78.7528,3.55272,0.15515,1.15364,4.63749,4.64836,3.41881,3.4279,4.51353
3018,4,1448.49,4,1527.79,3,2,9,78.7134,3.55272,0.15515,1.15364,5.07375,4.64836,3.41881,3.98511,4.51353
3019,4,1448.49,4,1527.79,0,2,0,78.674,3.19745,0.15515,1.15364,5.07375,4.64836,3.41881,3.5866,4.51353
3020,4,1448.49,4,1527.79,3,3,0,78.6347,3.19745,0.15515,1.15364,4.56637,4.64836,3.41881,3.5866,4.06218
3021,4,1448.49,4,1527.79,0,1,0,78.5954,2.8777,0.15515,1.15364,4.56637,4.64836,3.07693,3.5866,4.06218
3022,4,1448.49,4,1527.79,3,2,0,78.5561,2.8777,0.15515,1.15364,4.10973,4.64836,3.07693,3.22794,4.06218
3023,4,1448.49,4,1486.58,3,1,13,78.5168,2.8777,0.15515,1.15364,4.99876,4.64836,4.06923,3.22794,4.06218
3024,4,1448.49,4,1486.58,3,2,9,78.4776,2.8777,0.15515,1.15364,5.39888,4.64836,4.06923,3.80514,4.06218
3025,4,1448.49,4,1486.58,2,3,0,78.4383,2.8777,0.15515,1.03828,5.39888,4.64836,4.06923,3.80514,3.65596
3026,4,1448.49,4,1486.58,0,1,0,78.3991,2.58993,0.15515,1.03828,5.39888,4.64836,3.66231,3.80514,3.65596
3027,4,1448.49,4,1486.58,0,1,9,78.3599,3.23094,0.15515,1.03828,5.39888,4.64836,4.19608,3.80514,3.65596
3028,4,1448.49,4,1486.9,3,3,9,78.3207,3.23094,0.15515,1.03828,5.759,4.64836,4.19608,3.80514,4.19037
3029,4,1448.49,4,1486.9,1,3,0,78.2816,3.23094,0.139635,1.03828,5.759,4.64836,4.19608,3.80514,3.77133
3030,4,1448.49,4,1486.9,2,2,0,78.2424,3.23094,0.139635,0.93445,5.759,4.64836,4.19608,3.42463,3.77133
3031,4,1448.49,4,1495.6,3,0,9,78.2033,3.23094,0.139635,0.93445,6.0831,5.08352,4.19608,3.42463,3.77133
3032,4,1448.49,4,1495.6,3,2,0,78.1642,3.23094,0.139635,0.93445,5.47479,5.08352,4.19608,3.08217,3.77133
3033,4,1448.49,4,1495.6,3,2,0,78.1251,3.23094,0.139635,0.93445,4.92731,5.08352,4.19608,2.77395,3.77133
3034,4,1448.49,4,1495.6,3,0,0,78.086,3.23094,0.139635,0.93445,4.43458,4.57517,4.19608,2.77395,3.77133
3035,4,1448.49,4,1495.6,0,2,9,78.047,3.80784,0.139635,0.93445,4.43458,4.57517,4.19608,3.39656,3.77133
3036,4,1448.49,4,1495.6,3,2,0,78.008,3.80784,0.139635,0.93445,3.99112,4.57517,4.19608,3.0569,3.77133
3037,4,1448.49,4,1495.6,3,0,9,77.969,3.80784,0.139635,0.93445,4.49201,5.01765,4.19608,3.0569,3.77133
3038,4,1448.49,4,1562.1,3,0,9,77.93,3.80784,0.139635,0.93445,4.94281,5.41589,4.19608,3.0569,3.77133
3039,4,1448.49,4,1562.1,3,0,0,77.891,3.80784,0.139635,0.93445,4.44853,4.8743,4.19608,3.0569,3.77133
3040,4,1448.49,4,1562.22,0,0,9,77.8521,4.32706,0.139635,0.93445,4.44853,5.28687,4.19608,3.0569,3.77133
3041,4,1448.49,4,1582.78,2,0,9,77.8132,4.32706,0.139635,1.741,4.44853,5.65818,4.19608,3.0569,3.77133
3042,4,1448.49,4,1582.78,2,0,9,77.7742,4.32706,0.139635,2.4669,4.44853,5.99236,4.19608,3.0569,3.77133
3043,4,1448.49,4,1576.98,0,0,13,77.7354,5.19435,0.139635,2.4669,4.44853,6.69313,4.19608,3.0569,3.77133
3044,4,1448.49,4,1570.54,2,1,13,77.6965,5.19435,0.139635,3.52021,4.44853,6.69313,5.07647,3.0569,3.77133
3045,4,1448.49,4,1570.54,0,2,0,77.6576,4.67492,0.139635,3.52021,4.44853,6.69313,5.07647,2.75121,3.77133
3046,4,1448.49,4,1570.54,0,0,0,77.6188,4.20743,0.139635,3.52021,4.44853,6.02382,5.07647,2.75121,3.77133
3047,4,1448.49,4,1570.54,3,0,0,77.58,4.20743,0.139635,3.52021,4.00367,5.42143,5.07647,2.75121,3.77133
3048,4,1448.49,4,1553.63,0,1,13,77.5412,5.08668,0.139635,3.52021,4.00367,5.42143,5.86882,2.75121,3.77133
3049,4,1448.49,4,1553.63,0,1,0,77.5024,4.57802,0.139635,3.52021,4.00367,5.42143,5.28194,2.75121,3.77133
3050,4,1448.49,4,1553.63,2,1,0,77.4637,4.57802,0.139635,3.16819,4.00367,5.42143,4.75375,2.75121,3.77133
3051,4,1448.49,4,1555.68,2,0,9,77.425,4.57802,0.139635,3.75137,4.00367,5.77929,4.75375,2.75121,3.77133
3052,4,1448.49,4,1555.68,0,0,0,77.3862,4.12021,0.139635,3.75137,4.00367,5.20136,4.75375,2.75121,3.77133
3053,4,1448.49,4,1555.68,2,3,0,77.3476,4.12021,0.139635,3.37624,4.00367,5.20136,4.75375,2.75121,3.3942
3054,4,1448.49,4,1555.68,2,3,0,77.3089,4.12021,0.139635,3.03861,4.00367,5.20136,4.75375,2.75121,3.05478
3055,4,1448.49,4,1546.68,3,2,13,77.2702,4.12021,0.139635,3.03861,4.90331,5.20136,4.75375,3.77609,3.05478
3056,4,1448.49,4,1532.36,3,1,13,77.2316,4.12021,0.139635,3.03861,5.71298,5.20136,5.57837,3.77609,3.05478
3057,4,1448.49,4,1532.36,0,2,0,77.193,3.70819,0.139635,3.03861,5.71298,5.20136,5.57837,3.39848,3.05478
3058,4,1448.49,4,1532.36,3,3,0,77.1544,3.70819,0.139635,3.03861,5.14168,5.20136,5.57837,3.39848,2.7493
3059,4,1448.49,4,1490.15,2,0,13,77.1158,3.70819,0.139635,4.03475,5.14168,5.98123,5.57837,3.39848,2.7493
3060,4,1448.49,4,1490.15,3,2,9,77.0772,3.70819,0.139635,4.03475,5.52751,5.98123,5.57837,3.95863,2.7493
3061,4,1448.49,4,1490.15,3,2,0,77.0387,3.70819,0.139635,4.03475,4.97476,5.98123,5.57837,3.56277,2.7493
3062,4,1448.49,4,1490.15,2,1,0,77.0002,3.70819,0.139635,3.63128,4.97476,5.98123,5.02054,3.56277,2.7493
3063,4,1448.49,4,1469.73,3,0,13,76.9617,3.70819,0.139635,3.63128,5.77728,6.6831,5.02054,3.56277,2.7493
3064,4,1448.49,4,1471.79,3,3,9,76.9232,3.70819,0.139635,3.63128,6.09955,6.6831,5.02054,3.56277,3.37437
3065,4,1448.49,4,1471.79,2,0,0,76.8847,3.70819,0.139635,3.26815,6.09955,6.01479,5.02054,3.56277,3.37437
3066,4,1448.49,4,1464.29,0,1,13,76.8463,4.63737,0.139635,3.26815,6.09955,6.01479,5.81848,3.56277,3.37437
3067,4,1448.49,4,1464.29,2,1,0,76.8079,4.63737,0.139635,2.94133,6.09955,6.01479,5.23663,3.56277,3.37437
3068,4,1448.49,4,1464.29,0,1,0,76.7695,4.17364,0.139635,2.94133,6.09955,6.01479,4.71297,3.56277,3.37437
3069,4,1448.49,4,1464.29,2,1,0,76.7311,4.17364,0.139635,2.6472,6.09955,6.01479,4.24167,3.56277,3.37437
3070,4,1448.49,4,1463.87,3,0,13,76.6927,4.17364,0.139635,2.6472,6.7896,6.71331,4.24167,3.56277,3.37437
3071,4,1448.49,4,1463.87,0,2,0,76.6544,3.75627,0.139635,2.6472,6.7896,6.71331,4.24167,3.20649,3.37437
3072,4,1448.49,4,1464.14,3,2,9,76.6161,3.75627,0.139635,2.6472,7.01064,6.71331,4.24167,3.78584,3.37437
3073,4,1448.49,4,1464.14,0,2,0,76.5777,3.38065,0.139635,2.6472,7.01064,6.71331,4.24167,3.40726,3.37437
3074,4,1448.49,4,1464.14,2,3,0,76.5395,3.38065,0.139635,2.38248,7.01064,6.71331,4.24167,3.40726,3.03693
3075,4,1448.49,4,1464.14,3,3,0,76.5012,3.38065,0.139635,2.38248,6.30958,6.71331,4.24167,3.40726,2.73324
3076,4,1448.49,4,1464.14,2,1,0,76.4629,3.38065,0.139635,2.14423,6.30958,6.71331,3.81751,3.40726,2.73324
3077,4,1448.49,4,1463.87,3,2,13,76.4247,3.38065,0.139635,2.14423,6.97862,6.71331,3.81751,4.36653,2.73324
3078,4,1448.49,4,1463.87,3,2,0,76.3865,3.38065,0.139635,2.14423,6.28076,6.71331,3.81751,3.92988,2.73324
3079,4,1448.49,4,1463.87,3,1,9,76.3483,3.38065,0.139635,2.14423,6.55268,6.71331,4.33576,3.92988,2.73324
3080,4,1448.49,4,1463.87,3,0,9,76.3101,3.38065,0.139635,2.14423,6.79741,6.94198,4.33576,3.92988,2.73324
3081,4,1448.49,4,1463.87,3,2,0,76.272,3.38065,0.139635,2.14423,6.11767,6.94198,4.33576,3.53689,2.73324
3082,4,1448.49,4,1463.87,0,2,0,76.2338,3.04258,0.139635,2.14423,6.11767,6.94198,4.33576,3.1832,2.73324
3083,4,1448.49,4,1463.87,3,3,0,76.1957,3.04258,0.139635,2.14423,5.5059,6.94198,4.33576,3.1832,2.45992
3084,4,1448.49,4,1463.87,0,0,0,76.1576,2.73832,0.139635,2.14423,5.5059,6.24778,4.33576,3.1832,2.45992
3085,4,1448.49,4,1463.87,3,2,0,76.1195,2.73832,0.139635,2.14423,4.95531,6.24778,4.33576,2.86488,2.45992
3086,4,1448.49,4,1516.7,0,3,9,76.0815,3.36449,0.139635,2.14423,4.95531,6.24778,4.33576,2.86488,3.11392
3087,4,1448.49,4,1516.7,3,1,0,76.0434,3.36449,0.139635,2.14423,4.45978,6.24778,3.90218,2.86488,3.11392
3088,4,1448.49,4,1516.7,3,0,0,76.0054,3.36449,0.139635,2.14423,4.0138,5.62301,3.90218,2.86488,3.11392
3089,4,1448.49,4,1515.39,3,3,13,75.9674,3.36449,0.139635,2.14423,4.91242,5.62301,3.90218,2.86488,4.10253
3090,4,1448.49,4,1515.39,3,3,0,75.9294,3.36449,0.139635,2.14423,4.42118,5.62301,3.90218,2.86488,3.69228
3091,4,1448.49,4,1546.04,3,0,9,75.8915,3.36449,0.139635,2.14423,4.87906,5.9607,3.90218,2.86488,3.69228
3092,4,1448.49,4,1546.04,3,1,0,75.8535,3.36449,0.139635,2.14423,4.39116,5.9607,3.51196,2.86488,3.69228
3093,4,1448.49,4,1546.21,3,1,9,75.8156,3.36449,0.139635,2.14423,4.85204,5.9607,4.06077,2.86488,3.69228
3094,4,1448.49,4,1546.21,2,3,0,75.7777,3.36449,0.139635,1.92981,4.85204,5.9607,4.06077,2.86488,3.32305
3095,4,1448.49,4,1546.21,2,0,0,75.7398,3.36449,0.139635,1.73683,4.85204,5.36463,4.06077,2.86488,3.32305
3096,4,1448.49,4,1546.21,0,2,9,75.7019,3.92804,0.139635,1.73683,4.85204,5.36463,4.06077,3.47839,3.32305
3097,4,1448.49,4,1546.21,3,3,0,75.6641,3.92804,0.139635,1.73683,4.36684,5.36463,4.06077,3.47839,2.99075
3098,4,1448.49,4,1546.21,0,2,0,75.6262,3.53524,0.139635,1.73683,4.36684,5.36463,4.06077,3.13055,2.99075
3099,4,1448.49,4,1540.84,3,1,13,75.5884,3.53524,0.139635,1.73683,5.23015,5.36463,4.95469,3.13055,2.99075
3100,4,1448.49,4,1540.84,0,1,0,75.5506,3.18171,0.139635,1.73683,5.23015,5.36463,4.45922,3.13055,2.99075
3101,4,1448.49,4,1517.19,3,3,13,75.5129,3.18171,0.139635,1.73683,6.00714,5.36463,4.45922,3.13055,3.99167
3102,4,1448.49,4,1465.02,3,2,13,75.4751,3.18171,0.139635,1.73683,6.70642,5.36463,4.45922,4.1175,3.99167
3103,4,1448.49,4,1465.02,3,2,9,75.4374,3.18171,0.139635,1.73683,6.93578,5.36463,4.45922,4.60575,3.99167
3104,4,1448.49,4,1465.02,2,1,0,75.3996,3.18171,0.139635,1.56315,6.93578,5.36463,4.0133,4.60575,3.99167
3105,4,1448.49,4,1465.02,0,3,0,75.3619,2.86354,0.139635,1.56315,6.93578,5.36463,4.0133,4.60575,3.5925
3106,4,1448.49,4,1464.85,3,1,13,75.3243,2.86354,0.139635,1.56315,7.5422,5.36463,4.91197,4.60575,3.5925
3107,4,1448.49,4,1464.58,3,2,13,75.2866,2.86354,0.139635,1.56315,8.08798,5.36463,4.91197,5.44517,3.5925
3108,4,1448.49,4,1464.58,3,3,0,75.249,2.86354,0.139635,1.56315,7.27918,5.36463,4.91197,5.44517,3.23325
3109,4,1448.49,4,1464.58,3,1,0,75.2113,2.86354,0.139635,1.56315,6.55127,5.36463,4.42077,5.44517,3.23325
3110,4,1448.49,4,1459.81,3,3,13,75.1737,2.86354,0.139635,1.56315,7.19614,5.36463,4.42077,5.44517,4.20993
3111,4,1448.49,4,1459.81,3,3,0,75.1361,2.86354,0.139635,1.56315,6.47653,5.36463,4.42077,5.44517,3.78894
3112,4,1448.49,4,1459.81,2,2,0,75.0986,2.86354,0.139635,1.40683,6.47653,5.36463,4.42077,4.90066,3.78894
3113,4,1448.49,4,1459.81,2,2,9,75.061,2.86354,0.139635,2.16615,6.47653,5.36463,4.42077,5.31059,3.78894
3114,4,1448.49,4,1459.81,3,2,9,75.0235,2.86354,0.139635,2.16615,6.72887,5.36463,4.42077,5.67953,3.78894
3115,4,1448.49,4,1459.81,1,1,0,74.986,2.86354,0.125672,2.16615,6.72887,5.36463,3.97869,5.67953,3.78894
3116,4,1448.49,4,1459.81,3,0,0,74.9485,2.86354,0.125672,2.16615,6.05599,4.82817,3.97869,5.67953,3.78894
3117,4,1448.49,4,1497.96,0,1,9,74.911,3.47719,0.125672,2.16615,6.05599,4.82817,4.48083,5.67953,3.78894
3118,4,1448.49,4,1497.96,2,3,0,74.8736,3.47719,0.125672,1.94953,6.05599,4.82817,4.48083,5.67953,3.41004
3119,4,1448.49,4,1497.96,3,1,0,74.8361,3.47719,0.125672,1.94953,5.45039,4.82817,4.03274,5.67953,3.41004
3120,4,1448.49,4,1497.96,0,2,0,74.7987,3.12947,0.125672,1.94953,5.45039,4.82817,4.03274,5.11158,3.41004
