iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,15,1443.18,15,1667.85,2,2,0,288.734,1.88516,1.71037,2.03838,4.01558,1.20697,3.7028,2.16609,0.430467
225,15,1443.18,15,1667.85,2,1,0,288.59,1.88516,1.71037,1.83454,4.01558,1.20697,3.33252,2.16609,0.430467
226,15,1443.18,15,1667.85,1,2,0,288.445,1.88516,1.53933,1.83454,4.01558,1.20697,3.33252,1.94949,0.430467
227,15,1443.18,15,1667.85,3,3,0,288.301,1.88516,1.53933,1.83454,3.61402,1.20697,3.33252,1.94949,0.38742
228,15,1443.18,15,1667.85,3,1,0,288.157,1.88516,1.53933,1.83454,3.25262,1.20697,2.99927,1.94949,0.38742
229,15,1443.18,15,1667.85,3,0,0,288.013,1.88516,1.53933,1.83454,2.92736,1.08628,2.99927,1.94949,0.38742
230,15,1443.18,15,1667.85,3,1,0,287.869,1.88516,1.53933,1.83454,2.63462,1.08628,2.69934,1.94949,0.38742
231,15,1443.18,15,1667.85,0,1,0,287.725,1.69665,1.53933,1.83454,2.63462,1.08628,2.42941,1.94949,0.38742
232,15,1443.18,15,1667.85,3,2,0,287.581,1.69665,1.53933,1.83454,2.37116,1.08628,2.42941,1.75454,0.38742
233,15,1443.18,15,1667.85,1,1,0,287.437,1.69665,1.3854,1.83454,2.37116,1.08628,2.18647,1.75454,0.38742
234,15,1443.18,15,1667.85,0,2,0,287.294,1.52698,1.3854,1.83454,2.37116,1.08628,2.18647,1.57908,0.38742
235,15,1443.18,15,1667.85,3,2,9,287.15,1.52698,1.3854,1.83454,3.03405,1.08628,2.18647,2.32117,0.38742
236,15,1443.18,15,1667.85,2,0,0,287.006,1.52698,1.3854,1.65108,3.03405,0.977649,2.18647,2.32117,0.38742
237,15,1443.18,15,1667.85,1,0,0,286.863,1.52698,1.24686,1.65108,3.03405,0.879884,2.18647,2.32117,0.38742
238,15,1443.18,15,1667.85,2,1,0,286.719,1.52698,1.24686,1.48598,3.03405,0.879884,1.96782,2.32117,0.38742
239,15,1443.18,15,1667.85,1,2,0,286.576,1.52698,1.12217,1.48598,3.03405,0.879884,1.96782,2.08906,0.38742
240,15,1443.18,15,1667.85,0,1,0,286.433,1.37428,1.12217,1.48598,3.03405,0.879884,1.77104,2.08906,0.38742
241,15,1443.18,15,1667.85,0,1,0,286.29,1.23685,1.12217,1.48598,3.03405,0.879884,1.59393,2.08906,0.38742
242,15,1443.18,15,1667.85,0,1,9,286.146,2.01317,1.12217,1.48598,3.03405,0.879884,2.33454,2.08906,0.38742
243,15,1443.18,15,1608.67,0,1,13,286.003,3.11185,1.12217,1.48598,3.03405,0.879884,3.40109,2.08906,0.38742
244,15,1443.18,15,1608.67,2,1,0,285.86,3.11185,1.12217,1.33738,3.03405,0.879884,3.06098,2.08906,0.38742
245,15,1443.18,15,1608.67,0,1,0,285.717,2.80067,1.12217,1.33738,3.03405,0.879884,2.75488,2.08906,0.38742
246,15,1443.18,15,1608.67,2,1,9,285.575,2.80067,1.12217,2.10364,3.03405,0.879884,3.37939,2.08906,0.38742
247,15,1443.18,15,1608.67,1,1,0,285.432,2.80067,1.00995,2.10364,3.03405,0.879884,3.04145,2.08906,0.38742
248,15,1443.18,15,1577.47,3,2,13,285.289,2.80067,1.00995,2.10364,4.03064,0.879884,3.04145,3.18015,0.38742
249,15,1443.18,15,1577.47,3,3,0,285.146,2.80067,1.00995,2.10364,3.62758,0.879884,3.04145,3.18015,0.348678
250,15,1443.18,15,1577.47,3,1,0,285.004,2.80067,1.00995,2.10364,3.26482,0.879884,2.73731,3.18015,0.348678
251,15,1443.18,15,1577.47,0,1,0,284.861,2.5206,1.00995,2.10364,3.26482,0.879884,2.46358,3.18015,0.348678
252,15,1443.18,15,1577.47,2,0,0,284.719,2.5206,1.00995,1.89328,3.26482,0.791896,2.46358,3.18015,0.348678
253,15,1443.18,15,1577.47,3,2,0,284.577,2.5206,1.00995,1.89328,2.93834,0.791896,2.46358,2.86214,0.348678
254,15,1443.18,15,1577.47,0,2,0,284.434,2.26854,1.00995,1.89328,2.93834,0.791896,2.46358,2.57592,0.348678
255,15,1443.18,15,1577.47,3,2,0,284.292,2.26854,1.00995,1.89328,2.6445,0.791896,2.46358,2.31833,0.348678
256,15,1443.18,15,1577.47,3,0,0,284.15,2.26854,1.00995,1.89328,2.38005,0.712706,2.46358,2.31833,0.348678
257,15,1443.18,15,1577.47,3,2,0,284.008,2.26854,1.00995,1.89328,2.14205,0.712706,2.46358,2.0865,0.348678
258,15,1443.18,15,1577.47,0,3,0,283.866,2.04169,1.00995,1.89328,2.14205,0.712706,2.46358,2.0865,0.313811
259,15,1443.18,15,1577.47,2,1,0,283.724,2.04169,1.00995,1.70395,2.14205,0.712706,2.21722,2.0865,0.313811
260,15,1443.18,15,1577.47,2,1,0,283.582,2.04169,1.00995,1.53355,2.14205,0.712706,1.9955,2.0865,0.313811
261,15,1443.18,15,1575.86,3,2,13,283.44,2.04169,1.00995,1.53355,3.22784,0.712706,1.9955,3.17785,0.313811
262,15,1443.18,15,1542.48,2,2,13,283.299,2.04169,1.00995,2.6802,3.22784,0.712706,1.9955,4.16006,0.313811
263,15,1443.18,15,1542.48,3,2,0,283.157,2.04169,1.00995,2.6802,2.90506,0.712706,1.9955,3.74406,0.313811
264,15,1443.18,15,1530.51,3,1,13,283.015,2.04169,1.00995,2.6802,3.91455,0.712706,3.09595,3.74406,0.313811
265,15,1443.18,15,1530.51,3,2,0,282.874,2.04169,1.00995,2.6802,3.5231,0.712706,3.09595,3.36965,0.313811
266,15,1443.18,15,1530.51,2,1,0,282.732,2.04169,1.00995,2.41218,3.5231,0.712706,2.78635,3.36965,0.313811
267,15,1443.18,15,1517.27,3,2,13,282.591,2.04169,1.00995,2.41218,4.47079,0.712706,2.78635,4.33269,0.313811
268,15,1443.18,15,1516.83,3,1,13,282.45,2.04169,1.00995,2.41218,5.32371,0.712706,3.80772,4.33269,0.313811
269,15,1443.18,15,1508.17,0,1,13,282.308,3.13752,1.00995,2.41218,5.32371,0.712706,4.72695,4.33269,0.313811
270,15,1443.18,15,1508.17,0,1,0,282.167,2.82377,1.00995,2.41218,5.32371,0.712706,4.25425,4.33269,0.313811
271,15,1443.18,15,1513.8,0,2,9,282.026,3.44139,1.00995,2.41218,5.32371,0.712706,4.25425,4.79942,0.313811
272,15,1443.18,15,1513.8,3,0,0,281.885,3.44139,1.00995,2.41218,4.79134,0.641436,4.25425,4.79942,0.313811
273,15,1443.18,15,1513.8,2,1,0,281.744,3.44139,1.00995,2.17096,4.79134,0.641436,3.82883,4.79942,0.313811
274,15,1443.18,15,1501.92,2,1,13,281.603,3.44139,1.00995,3.25386,4.79134,0.641436,4.74594,4.79942,0.313811
275,15,1443.18,15,1510.35,3,1,9,281.463,3.44139,1.00995,3.25386,5.2122,0.641436,5.17135,4.79942,0.313811
276,15,1443.18,15,1503.45,0,1,13,281.322,4.39725,1.00995,3.25386,5.2122,0.641436,5.95421,4.79942,0.313811
277,15,1443.18,15,1503.45,2,2,9,281.181,4.39725,1.00995,3.82848,5.2122,0.641436,5.95421,5.21948,0.313811
278,15,1443.18,15,1503.45,0,0,0,281.041,3.95753,1.00995,3.82848,5.2122,0.577292,5.95421,5.21948,0.313811
279,15,1443.18,15,1545.94,0,2,9,280.9,4.46177,1.00995,3.82848,5.2122,0.577292,5.95421,5.59753,0.313811
280,15,1443.18,15,1495.48,2,1,13,280.76,4.46177,1.00995,4.74563,5.2122,0.577292,6.65879,5.59753,0.313811
281,15,1443.18,15,1495.34,0,1,13,280.619,5.3156,1.00995,4.74563,5.2122,0.577292,7.29291,5.59753,0.313811
282,15,1443.18,15,1473.5,2,1,13,280.479,5.3156,1.00995,5.57107,5.2122,0.577292,7.86362,5.59753,0.313811
283,15,1443.18,15,1450.55,3,2,13,280.339,5.3156,1.00995,5.57107,5.99098,0.577292,7.86362,6.33778,0.313811
284,15,1443.18,15,1450.55,1,2,0,280.199,5.3156,0.908958,5.57107,5.99098,0.577292,7.86362,5.704,0.313811
285,15,1443.18,15,1450.55,3,1,0,280.058,5.3156,0.908958,5.57107,5.39189,0.577292,7.07726,5.704,0.313811
286,15,1437.38,15,1437.38,3,1,33,279.918,5.3156,0.908958,5.57107,8.1527,0.577292,9.66953,5.704,0.313811
287,15,1437.38,15,1464.31,0,2,9,279.778,5.68404,0.908958,5.57107,8.1527,0.577292,9.66953,6.0336,0.313811
288,15,1437.38,15,1464.31,1,1,0,279.639,5.68404,0.818063,5.57107,8.1527,0.577292,8.70258,6.0336,0.313811
289,15,1437.38,15,1516.27,0,1,9,279.499,6.01563,0.818063,5.57107,8.1527,0.577292,8.73232,6.0336,0.313811
290,15,1437.38,15,1509.04,2,1,13,279.359,6.01563,0.818063,6.31396,8.1527,0.577292,9.15909,6.0336,0.313811
291,15,1437.38,15,1509.04,3,1,9,279.219,6.01563,0.818063,6.31396,8.23743,0.577292,9.14318,6.0336,0.313811
292,15,1437.38,15,1505.94,3,1,13,279.08,6.01563,0.818063,6.31396,8.71368,0.577292,9.52886,6.0336,0.313811
293,15,1437.38,15,1505.94,2,1,9,278.94,6.01563,0.818063,6.58256,8.71368,0.577292,9.47598,6.0336,0.313811
294,15,1437.38,15,1505.94,3,2,9,278.801,6.01563,0.818063,6.58256,8.74232,0.577292,9.47598,6.33024,0.313811
295,15,1437.38,15,1494.54,0,1,13,278.661,6.71407,0.818063,6.58256,8.74232,0.577292,9.82838,6.33024,0.313811
296,15,1437.38,15,1488.32,3,1,13,278.522,6.71407,0.818063,6.58256,9.16808,0.577292,10.1455,6.33024,0.313811
297,15,1437.38,15,1476.03,3,1,13,278.383,6.71407,0.818063,6.58256,9.55128,0.577292,10.431,6.33024,0.313811
298,15,1437.38,15,1485.27,3,2,9,278.244,6.71407,0.818063,6.58256,9.49615,0.577292,10.431,6.59721,0.313811
299,15,1437.38,15,1485.27,0,1,0,278.104,6.04266,0.818063,6.58256,9.49615,0.577292,9.38789,6.59721,0.313811
300,15,1437.38,15,1485.27,2,1,0,277.965,6.04266,0.818063,5.92431,9.49615,0.577292,8.4491,6.59721,0.313811
301,15,1437.38,15,1521.66,3,3,9,277.826,6.04266,0.818063,5.92431,9.44653,0.577292,8.4491,6.59721,1.18243
302,15,1437.38,15,1534.32,3,1,9,277.687,6.04266,0.818063,5.92431,9.40188,0.577292,8.50419,6.59721,1.18243
303,15,1437.38,15,1534.32,0,2,9,277.549,6.3384,0.818063,5.92431,9.40188,0.577292,8.50419,6.83749,1.18243
304,15,1437.38,15,1530.32,3,3,13,277.41,6.3384,0.818063,5.92431,9.76169,0.577292,8.50419,6.83749,2.36419
305,15,1437.38,15,1530.32,3,1,9,277.271,6.3384,0.818063,5.92431,9.68552,0.577292,8.55377,6.83749,2.36419
306,15,1437.38,15,1530.32,2,2,0,277.132,6.3384,0.818063,5.33188,9.68552,0.577292,8.55377,6.15374,2.36419
307,15,1437.38,15,1530.32,3,2,0,276.994,6.3384,0.818063,5.33188,8.71697,0.577292,8.55377,5.53837,2.36419
308,15,1437.38,15,1527.72,0,3,13,276.855,7.00456,0.818063,5.33188,8.71697,0.577292,8.55377,5.53837,3.42777
309,15,1437.38,15,1527.72,0,1,0,276.717,6.3041,0.818063,5.33188,8.71697,0.577292,7.69839,5.53837,3.42777
310,15,1437.38,15,1519.29,0,1,13,276.579,6.97369,0.818063,5.33188,8.71697,0.577292,8.22855,5.53837,3.42777
311,15,1437.38,15,1519.29,0,1,0,276.44,6.27632,0.818063,5.33188,8.71697,0.577292,7.4057,5.53837,3.42777
312,15,1437.38,15,1519.29,0,1,0,276.302,5.64869,0.818063,5.33188,8.71697,0.577292,6.66513,5.53837,3.42777
313,15,1437.38,15,1519.29,3,2,0,276.164,5.64869,0.818063,5.33188,7.84527,0.577292,6.66513,4.98453,3.42777
314,15,1437.38,15,1519.29,0,1,0,276.026,5.08382,0.818063,5.33188,7.84527,0.577292,5.99862,4.98453,3.42777
315,15,1437.38,15,1513.21,0,2,13,275.888,5.87544,0.818063,5.33188,7.84527,0.577292,5.99862,5.78608,3.42777
316,15,1437.38,15,1513.62,3,1,9,275.75,5.87544,0.818063,5.33188,7.96075,0.577292,6.29875,5.78608,3.42777
317,15,1437.38,15,1513.62,2,2,9,275.612,5.87544,0.818063,5.69869,7.96075,0.577292,6.29875,6.10747,3.42777
318,15,1437.38,15,1513.62,3,2,0,275.474,5.87544,0.818063,5.69869,7.16467,0.577292,6.29875,5.49672,3.42777
319,15,1437.38,15,1512.98,3,3,13,275.337,5.87544,0.818063,5.69869,7.7482,0.577292,6.29875,5.49672,4.38499
320,15,1437.38,15,1506.36,3,2,13,275.199,5.87544,0.818063,5.69869,8.27338,0.577292,6.29875,6.24705,4.38499
321,15,1437.38,15,1506.36,3,1,9,275.061,5.87544,0.818063,5.69869,8.34605,0.577292,6.56888,6.24705,4.38499
322,15,1437.38,15,1498.59,3,2,13,274.924,5.87544,0.818063,5.69869,8.81144,0.577292,6.56888,6.92235,4.38499
323,15,1437.38,15,1498.59,0,0,0,274.786,5.28789,0.818063,5.69869,8.81144,0.519563,6.56888,6.92235,4.38499
324,15,1437.38,15,1513.67,3,1,9,274.649,5.28789,0.818063,5.69869,8.8303,0.519563,6.81199,6.92235,4.38499
325,15,1437.38,15,1513.67,3,3,0,274.512,5.28789,0.818063,5.69869,7.94727,0.519563,6.81199,6.92235,3.94649
326,15,1437.38,15,1513.67,3,2,0,274.374,5.28789,0.818063,5.69869,7.15254,0.519563,6.81199,6.23011,3.94649
327,15,1437.38,15,1509.14,3,2,13,274.237,5.28789,0.818063,5.69869,7.73729,0.519563,6.81199,6.9071,3.94649
328,15,1437.38,15,1509.14,3,3,9,274.1,5.28789,0.818063,5.69869,7.86356,0.519563,6.81199,6.9071,4.45184
329,15,1437.38,15,1509.14,3,3,0,273.963,5.28789,0.818063,5.69869,7.0772,0.519563,6.81199,6.9071,4.00666
330,15,1437.38,15,1509.14,0,1,0,273.826,4.75911,0.818063,5.69869,7.0772,0.519563,6.13079,6.9071,4.00666
331,15,1437.38,15,1512.04,2,1,9,273.689,4.75911,0.818063,6.02882,7.0772,0.519563,6.41771,6.9071,4.00666
332,15,1437.38,15,1512.04,3,2,9,273.552,4.75911,0.818063,6.02882,7.26948,0.519563,6.41771,7.11639,4.00666
333,15,1437.38,15,1513.38,0,1,9,273.415,5.18319,0.818063,6.02882,7.26948,0.519563,6.67594,7.11639,4.00666
334,15,1437.38,15,1510.45,0,3,13,273.279,5.96488,0.818063,6.02882,7.26948,0.519563,6.67594,7.11639,4.90599
335,15,1437.38,15,1479.78,2,2,13,273.142,5.96488,0.818063,6.72594,7.26948,0.519563,6.67594,7.70475,4.90599
336,15,1437.38,15,1479.78,2,2,0,273.006,5.96488,0.818063,6.05334,7.26948,0.519563,6.67594,6.93428,4.90599
337,15,1437.38,15,1479.78,3,1,9,272.869,5.96488,0.818063,6.05334,7.44253,0.519563,6.90835,6.93428,4.90599
338,15,1437.38,15,1479.78,2,2,9,272.733,5.96488,0.818063,6.34801,7.44253,0.519563,6.90835,7.14085,4.90599
339,15,1437.38,15,1479.78,2,1,9,272.596,5.96488,0.818063,6.61321,7.44253,0.519563,7.11751,7.14085,4.90599
340,15,1437.38,15,1557.5,0,1,9,272.46,6.26839,0.818063,6.61321,7.44253,0.519563,7.30576,7.14085,4.90599
341,15,1437.38,15,1539.84,2,1,13,272.324,6.26839,0.818063,7.25189,7.44253,0.519563,7.87519,7.14085,4.90599
342,15,1437.38,15,1529,2,1,13,272.188,6.26839,0.818063,7.8267,7.44253,0.519563,8.38767,7.14085,4.90599
343,15,1437.38,15,1514.33,0,2,13,272.051,6.94155,0.818063,7.8267,7.44253,0.519563,8.38767,7.72676,4.90599
344,15,1437.38,15,1486.37,3,2,13,271.915,6.94155,0.818063,7.8267,7.99828,0.519563,8.38767,8.25409,4.90599
345,15,1437.38,15,1485.7,3,1,13,271.779,6.94155,0.818063,7.8267,8.49845,0.519563,8.8489,8.25409,4.90599
346,15,1437.38,15,1485.7,2,1,9,271.644,6.94155,0.818063,7.94403,8.49845,0.519563,8.86401,8.25409,4.90599
347,15,1437.38,15,1548.84,0,1,9,271.508,7.14739,0.818063,7.94403,8.49845,0.519563,8.87761,8.25409,4.90599
348,15,1437.38,15,1548.84,2,1,0,271.372,7.14739,0.818063,7.14963,8.49845,0.519563,7.98985,8.25409,4.90599
349,15,1437.38,15,1536.34,2,2,13,271.236,7.14739,0.818063,7.73466,8.49845,0.519563,7.98985,8.72868,4.90599
350,15,1437.38,15,1536.34,0,1,0,271.101,6.43265,0.818063,7.73466,8.49845,0.519563,7.19086,8.72868,4.90599
351,15,1437.38,15,1536.34,2,1,0,270.965,6.43265,0.818063,6.9612,8.49845,0.519563,6.47178,8.72868,4.90599
352,15,1437.38,15,1553.98,2,2,9,270.83,6.43265,0.818063,7.16508,8.49845,0.519563,6.47178,8.75581,4.90599
353,15,1437.38,15,1553.98,2,2,9,270.694,6.43265,0.818063,7.34857,8.49845,0.519563,6.47178,8.78023,4.90599
354,15,1437.38,15,1553.98,3,1,0,270.559,6.43265,0.818063,7.34857,7.64861,0.519563,5.8246,8.78023,4.90599
355,15,1437.38,15,1553.98,2,2,0,270.424,6.43265,0.818063,6.61371,7.64861,0.519563,5.8246,7.90221,4.90599
356,15,1437.38,15,1550.54,0,1,13,270.288,7.08939,0.818063,6.61371,7.64861,0.519563,6.54214,7.90221,4.90599
357,15,1437.38,15,1550.54,1,1,0,270.153,7.08939,0.736256,6.61371,7.64861,0.519563,5.88793,7.90221,4.90599
358,15,1437.38,15,1498.55,2,2,13,270.018,7.08939,0.736256,7.25234,7.64861,0.519563,5.88793,8.41199,4.90599
359,15,1437.38,15,1498.55,2,3,0,269.883,7.08939,0.736256,6.52711,7.64861,0.519563,5.88793,8.41199,4.41539
360,15,1437.38,15,1498.55,3,3,0,269.748,7.08939,0.736256,6.52711,6.88375,0.519563,5.88793,8.41199,3.97385
361,15,1437.38,15,1498.55,0,1,0,269.613,6.38045,0.736256,6.52711,6.88375,0.519563,5.29913,8.41199,3.97385
362,15,1437.38,15,1535.93,2,1,9,269.479,6.38045,0.736256,6.7744,6.88375,0.519563,5.66922,8.41199,3.97385
363,15,1437.38,15,1535.93,1,2,0,269.344,6.38045,0.662631,6.7744,6.88375,0.519563,5.66922,7.57079,3.97385
364,15,1437.38,15,1529.23,3,2,13,269.209,6.38045,0.662631,6.7744,7.49537,0.519563,5.66922,8.11371,3.97385
365,15,1437.38,15,1539.75,2,1,9,269.075,6.38045,0.662631,6.99696,7.49537,0.519563,6.0023,8.11371,3.97385
366,15,1437.38,15,1516.98,2,1,13,268.94,6.38045,0.662631,7.59726,7.49537,0.519563,6.70207,8.11371,3.97385
367,15,1437.38,15,1516.98,0,3,0,268.806,5.74241,0.662631,7.59726,7.49537,0.519563,6.70207,8.11371,3.57647
368,15,1437.38,15,1527.8,0,2,9,268.671,6.06816,0.662631,7.59726,7.49537,0.519563,6.70207,8.20234,3.57647
369,15,1437.38,15,1558.61,3,1,9,268.537,6.06816,0.662631,7.59726,7.64583,0.519563,6.93186,8.20234,3.57647
370,15,1437.38,15,1558.61,2,3,0,268.402,6.06816,0.662631,6.83754,7.64583,0.519563,6.93186,8.20234,3.21882
371,15,1437.38,15,1558.61,2,3,0,268.268,6.06816,0.662631,6.15378,7.64583,0.519563,6.93186,8.20234,2.89694
372,15,1437.38,15,1558.61,3,3,0,268.134,6.06816,0.662631,6.15378,6.88125,0.519563,6.93186,8.20234,2.60725
373,15,1437.38,15,1558.61,0,3,0,268,5.46135,0.662631,6.15378,6.88125,0.519563,6.93186,8.20234,2.34652
374,15,1437.38,15,1563.17,2,1,9,267.866,5.46135,0.662631,6.4384,6.88125,0.519563,7.13867,8.20234,2.34652
375,15,1437.38,15,1563.17,3,3,0,267.732,5.46135,0.662631,6.4384,6.19313,0.519563,7.13867,8.20234,2.11187
376,15,1437.38,15,1549.29,0,2,13,267.598,6.21521,0.662631,6.4384,6.19313,0.519563,7.13867,8.6821,2.11187
377,15,1437.38,15,1540.27,0,1,13,267.464,6.89369,0.662631,6.4384,6.19313,0.519563,7.72481,8.6821,2.11187
378,15,1437.38,15,1540.27,3,1,0,267.331,6.89369,0.662631,6.4384,5.57381,0.519563,6.95233,8.6821,2.11187
379,15,1437.38,15,1530.37,0,2,13,267.197,7.50432,0.662631,6.4384,5.57381,0.519563,6.95233,9.11389,2.11187
380,15,1437.38,15,1530.37,3,2,0,267.064,7.50432,0.662631,6.4384,5.01643,0.519563,6.95233,8.2025,2.11187
381,15,1437.38,15,1530.37,2,0,0,266.93,7.50432,0.662631,5.79456,5.01643,0.467607,6.95233,8.2025,2.11187
382,15,1437.38,15,1530.37,0,2,0,266.797,6.75389,0.662631,5.79456,5.01643,0.467607,6.95233,7.38225,2.11187
383,15,1437.38,15,1530.37,3,1,0,266.663,6.75389,0.662631,5.79456,4.51479,0.467607,6.25709,7.38225,2.11187
384,15,1437.38,15,1530.37,0,2,0,266.53,6.0785,0.662631,5.79456,4.51479,0.467607,6.25709,6.64403,2.11187
385,15,1437.38,15,1530.3,0,2,13,266.397,6.77065,0.662631,5.79456,4.51479,0.467607,6.25709,7.27963,2.11187
386,15,1437.38,15,1524.62,3,1,13,266.263,6.77065,0.662631,5.79456,5.36331,0.467607,6.93138,7.27963,2.11187
387,15,1437.38,15,1524.62,2,2,9,266.13,6.77065,0.662631,6.11511,5.36331,0.467607,6.93138,7.45166,2.11187
388,15,1437.38,15,1534.56,3,1,9,265.997,6.77065,0.662631,6.11511,5.72698,0.467607,7.13825,7.45166,2.11187
389,15,1437.38,15,1534.56,0,1,0,265.864,6.09359,0.662631,6.11511,5.72698,0.467607,6.42442,7.45166,2.11187
390,15,1437.38,15,1534.56,0,1,9,265.731,6.38423,0.662631,6.11511,5.72698,0.467607,6.68198,7.45166,2.11187
391,15,1437.38,15,1558.42,0,1,9,265.598,6.6458,0.662631,6.11511,5.72698,0.467607,6.91378,7.45166,2.11187
392,15,1437.38,15,1558.42,0,3,0,265.466,5.98122,0.662631,6.11511,5.72698,0.467607,6.91378,7.45166,1.90068
393,15,1437.38,15,1558.58,2,2,9,265.333,5.98122,0.662631,6.4036,5.72698,0.467607,6.91378,7.6065,1.90068
394,15,1437.38,15,1557.74,3,1,13,265.2,5.98122,0.662631,6.4036,6.45428,0.467607,7.5224,7.6065,1.90068
395,15,1437.38,15,1557.74,3,1,9,265.068,5.98122,0.662631,6.4036,6.70885,0.467607,7.67016,7.6065,1.90068
396,15,1437.38,15,1557.74,2,2,0,264.935,5.98122,0.662631,5.76324,6.70885,0.467607,7.67016,6.84585,1.90068
397,15,1437.38,15,1557.74,0,2,0,264.803,5.3831,0.662631,5.76324,6.70885,0.467607,7.67016,6.16126,1.90068
398,15,1437.38,15,1557.74,3,1,9,264.67,5.3831,0.662631,5.76324,6.93797,0.467607,7.80315,6.16126,1.90068
399,15,1437.38,15,1557.74,3,2,0,264.538,5.3831,0.662631,5.76324,6.24417,0.467607,7.80315,5.54514,1.90068
400,15,1437.38,15,1557.74,0,3,0,264.406,4.84479,0.662631,5.76324,6.24417,0.467607,7.80315,5.54514,1.71061
401,15,1437.38,15,1557.74,3,1,0,264.273,4.84479,0.662631,5.76324,5.61975,0.467607,7.02283,5.54514,1.71061
402,15,1437.38,15,1547.12,3,2,13,264.141,4.84479,0.662631,5.76324,6.35778,0.467607,7.02283,6.29062,1.71061
403,15,1437.38,15,1542.64,3,2,13,264.009,4.84479,0.662631,5.76324,7.022,0.467607,7.02283,6.96156,1.71061
404,15,1437.38,15,1524.51,2,2,13,263.877,4.84479,0.662631,6.48691,7.022,0.467607,7.02283,7.5654,1.71061
405,15,1437.38,15,1524.51,3,1,9,263.745,4.84479,0.662631,6.48691,7.2198,0.467607,7.22055,7.5654,1.71061
406,15,1437.38,15,1524.51,2,1,0,263.613,4.84479,0.662631,5.83822,7.2198,0.467607,6.49849,7.5654,1.71061
407,15,1437.38,15,1533.82,2,1,9,263.481,4.84479,0.662631,6.1544,7.2198,0.467607,6.74864,7.5654,1.71061
408,15,1437.38,15,1533.82,1,1,0,263.35,4.84479,0.596368,6.1544,7.2198,0.467607,6.07378,7.5654,1.71061
409,15,1437.38,15,1529.03,3,1,13,263.218,4.84479,0.596368,6.1544,7.79782,0.467607,6.7664,7.5654,1.71061
410,15,1437.38,15,1528.59,3,1,13,263.086,4.84479,0.596368,6.1544,8.31804,0.467607,7.38976,7.5654,1.71061
411,15,1437.38,15,1517.96,3,2,13,262.955,4.84479,0.596368,6.1544,8.78623,0.467607,7.38976,8.10886,1.71061
412,15,1437.38,15,1517.96,1,0,0,262.823,4.84479,0.536731,6.1544,8.78623,0.420846,7.38976,8.10886,1.71061
413,15,1437.38,15,1517.53,0,1,13,262.692,5.66031,0.536731,6.1544,8.78623,0.420846,7.95079,8.10886,1.71061
414,15,1437.38,15,1524.07,3,2,9,262.561,5.66031,0.536731,6.1544,8.80761,0.420846,7.95079,8.19798,1.71061
415,15,1437.38,15,1517.48,2,1,13,262.429,5.66031,0.536731,6.83896,8.80761,0.420846,8.45571,8.19798,1.71061
416,15,1437.38,15,1517.48,2,2,9,262.298,5.66031,0.536731,7.05506,8.80761,0.420846,8.45571,8.27818,1.71061
417,15,1437.38,15,1517.48,3,1,0,262.167,5.66031,0.536731,7.05506,7.92685,0.420846,7.61014,8.27818,1.71061
418,15,1437.38,15,1517.48,2,1,9,262.036,5.66031,0.536731,7.24956,7.92685,0.420846,7.74912,8.27818,1.71061
419,15,1437.38,15,1516.6,3,2,13,261.905,5.66031,0.536731,7.24956,8.43417,0.420846,7.74912,8.75036,1.71061
420,15,1437.38,15,1516.6,2,3,0,261.774,5.66031,0.536731,6.5246,8.43417,0.420846,7.74912,8.75036,1.53955
421,15,1437.38,15,1500.58,0,2,13,261.643,6.39428,0.536731,6.5246,8.43417,0.420846,7.74912,9.17533,1.53955
422,15,1437.38,15,1502.16,3,2,9,261.512,6.39428,0.536731,6.5246,8.49075,0.420846,7.74912,9.15779,1.53955
423,15,1437.38,15,1502.16,3,1,0,261.382,6.39428,0.536731,6.5246,7.64167,0.420846,6.97421,9.15779,1.53955
424,15,1437.38,15,1502.16,0,2,9,261.251,6.65485,0.536731,6.5246,7.64167,0.420846,6.97421,9.14201,1.53955
425,15,1437.38,15,1519.96,0,1,9,261.12,6.88937,0.536731,6.5246,7.64167,0.420846,7.17679,9.14201,1.53955
426,15,1437.38,15,1519.96,3,1,0,260.99,6.88937,0.536731,6.5246,6.87751,0.420846,6.45911,9.14201,1.53955
427,15,1437.38,15,1510.11,0,2,13,260.859,7.50043,0.536731,6.5246,6.87751,0.420846,6.45911,9.52781,1.53955
428,15,1437.38,15,1510.11,0,1,0,260.729,6.75039,0.536731,6.5246,6.87751,0.420846,5.8132,9.52781,1.53955
429,15,1437.38,15,1510.11,0,2,0,260.598,6.07535,0.536731,6.5246,6.87751,0.420846,5.8132,8.57503,1.53955
430,15,1437.38,15,1507.83,3,1,13,260.468,6.07535,0.536731,6.5246,7.48976,0.420846,6.53188,8.57503,1.53955
431,15,1437.38,15,1511.58,3,2,9,260.338,6.07535,0.536731,6.5246,7.64078,0.420846,6.53188,8.61753,1.53955
432,15,1437.38,15,1555.51,2,1,9,260.208,6.07535,0.536731,6.77214,7.64078,0.420846,6.77869,8.61753,1.53955
433,15,1437.38,15,1549.3,3,2,13,260.078,6.07535,0.536731,6.77214,8.1767,0.420846,6.77869,9.05578,1.53955
