iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1074.36,11,1163.78,0,2,13,196.849,6.98494,4.09451,6.53654,8.95692,5.72127,8.67072,8.97734,1.61254
216,11,1074.36,11,1176.54,2,2,9,196.751,6.98494,4.09451,6.78288,8.95692,5.72127,8.67072,8.97961,1.61254
217,11,1074.36,11,1137.85,2,2,13,196.653,6.98494,4.09451,7.40459,8.95692,5.72127,8.67072,9.38165,1.61254
218,11,1074.36,11,1205.32,2,0,9,196.554,6.98494,4.09451,7.56413,8.95692,6.04915,8.67072,9.38165,1.61254
219,11,1074.36,11,1205.32,2,2,0,196.456,6.98494,4.09451,6.80772,8.95692,6.04915,8.67072,8.44348,1.61254
220,11,1074.36,11,1173.49,2,1,13,196.358,6.98494,4.09451,7.42695,8.95692,6.04915,9.10365,8.44348,1.61254
221,11,1074.36,11,1154.1,2,2,13,196.26,6.98494,4.09451,7.98425,8.95692,6.04915,9.10365,8.89913,1.61254
222,11,1074.36,11,1204.4,0,0,9,196.161,7.18645,4.09451,7.98425,8.95692,6.34423,9.10365,8.89913,1.61254
223,11,1074.36,11,1170.8,2,2,13,196.063,7.18645,4.09451,8.48583,8.95692,6.34423,9.10365,9.30922,1.61254
224,11,1074.36,11,1116.89,2,1,13,195.965,7.18645,4.09451,8.93725,8.95692,6.34423,9.49329,9.30922,1.61254
225,11,1074.36,11,1136.86,3,2,9,195.867,7.18645,4.09451,8.93725,8.96123,6.34423,9.49329,9.2783,1.61254
226,11,1074.36,11,1136.86,3,1,0,195.769,7.18645,4.09451,8.93725,8.0651,6.34423,8.54396,9.2783,1.61254
227,11,1074.36,11,1167.61,2,1,9,195.671,7.18645,4.09451,8.94352,8.0651,6.34423,8.58956,9.2783,1.61254
228,11,1074.36,11,1167.61,2,0,0,195.574,7.18645,4.09451,8.04917,8.0651,5.70981,8.58956,9.2783,1.61254
229,11,1074.36,11,1167.61,0,1,9,195.476,7.3678,4.09451,8.04917,8.0651,5.70981,8.63061,9.2783,1.61254
230,11,1074.36,11,1167.1,3,1,13,195.378,7.3678,4.09451,8.04917,8.55859,5.70981,9.06755,9.2783,1.61254
231,11,1074.36,11,1176.49,0,1,9,195.28,7.53102,4.09451,8.04917,8.55859,5.70981,9.06079,9.2783,1.61254
232,11,1074.36,11,1164.82,3,1,13,195.183,7.53102,4.09451,8.04917,9.00273,5.70981,9.45471,9.2783,1.61254
233,11,1074.36,11,1239.01,1,0,9,195.085,7.53102,4.58505,8.04917,9.00273,6.03883,9.45471,9.2783,1.61254
234,11,1074.36,11,1239.01,3,2,0,194.988,7.53102,4.58505,8.04917,8.10246,6.03883,9.45471,8.35047,1.61254
235,11,1074.36,11,1239.01,3,3,0,194.89,7.53102,4.58505,8.04917,7.29222,6.03883,9.45471,8.35047,1.45128
236,11,1074.36,11,1239.01,1,1,0,194.793,7.53102,4.12655,8.04917,7.29222,6.03883,8.50924,8.35047,1.45128
237,11,1074.36,11,1230.19,3,0,13,194.695,7.53102,4.12655,8.04917,7.86299,6.73495,8.50924,8.35047,1.45128
238,11,1074.36,11,1197.23,0,1,13,194.598,8.07792,4.12655,8.04917,7.86299,6.73495,8.95832,8.35047,1.45128
239,11,1074.36,11,1171.55,3,0,13,194.501,8.07792,4.12655,8.04917,8.37669,7.36145,8.95832,8.35047,1.45128
240,11,1074.36,11,1171.55,2,0,0,194.403,8.07792,4.12655,7.24425,8.37669,6.62531,8.95832,8.35047,1.45128
241,11,1074.36,11,1330.97,1,1,9,194.306,8.07792,4.61389,7.24425,8.37669,6.62531,8.96248,8.35047,1.45128
242,11,1074.36,11,1330.97,1,2,0,194.209,8.07792,4.15251,7.24425,8.37669,6.62531,8.96248,7.51542,1.45128
243,11,1074.36,11,1330.97,3,0,0,194.112,8.07792,4.15251,7.24425,7.53902,5.96278,8.96248,7.51542,1.45128
244,11,1074.36,11,1406.62,0,1,9,194.015,8.17013,4.15251,7.24425,7.53902,5.96278,8.96624,7.51542,1.45128
245,11,1074.36,11,1406.62,1,1,0,193.918,8.17013,3.73725,7.24425,7.53902,5.96278,8.06961,7.51542,1.45128
246,11,1074.36,11,1272.38,0,2,13,193.821,8.65312,3.73725,7.24425,7.53902,5.96278,8.06961,8.06388,1.45128
247,11,1074.36,11,1283,1,0,9,193.724,8.65312,4.26353,7.24425,7.53902,6.2665,8.06961,8.06388,1.45128
248,11,1074.36,11,1186.54,2,2,13,193.627,8.65312,4.26353,7.81983,7.53902,6.2665,8.06961,8.55749,1.45128
249,11,1074.36,11,1105.24,2,2,13,193.53,8.65312,4.26353,8.33784,7.53902,6.2665,8.06961,9.00174,1.45128
250,11,1074.36,11,1105.24,2,2,0,193.434,8.65312,4.26353,7.50406,7.53902,6.2665,8.06961,8.10157,1.45128
251,11,1074.36,11,1094.4,3,1,13,193.337,8.65312,4.26353,7.50406,8.08512,6.2665,8.56265,8.10157,1.45128
252,11,1074.36,11,1093.9,0,1,13,193.24,9.0878,4.26353,7.50406,8.08512,6.2665,9.00639,8.10157,1.45128
253,11,1074.36,11,1306.57,1,2,9,193.144,9.0878,4.73718,7.50406,8.08512,6.2665,9.00639,8.19141,1.45128
254,11,1074.36,11,1257.81,2,1,13,193.047,9.0878,4.73718,8.05365,8.08512,6.2665,9.40575,8.19141,1.45128
255,11,1074.36,11,1303.77,2,2,9,192.95,9.0878,4.73718,8.14829,8.08512,6.2665,9.40575,8.27227,1.45128
256,11,1074.36,11,1272.9,3,1,13,192.854,9.0878,4.73718,8.14829,8.57661,6.2665,9.76517,8.27227,1.45128
257,11,1074.36,11,1259.99,2,2,13,192.758,9.0878,4.73718,8.63346,8.57661,6.2665,9.76517,8.74504,1.45128
258,11,1074.36,11,1254.2,3,1,13,192.661,9.0878,4.73718,8.63346,9.01895,6.2665,10.0887,8.74504,1.45128
259,11,1074.36,11,1254.2,0,3,0,192.565,8.17902,4.73718,8.63346,9.01895,6.2665,10.0887,8.74504,1.30615
260,11,1074.36,11,1207.21,0,1,13,192.469,8.66112,4.73718,8.63346,9.01895,6.2665,10.3798,8.74504,1.30615
261,11,1074.36,11,1207.21,3,1,0,192.372,8.66112,4.73718,8.63346,8.11705,6.2665,9.34181,8.74504,1.30615
262,11,1074.36,11,1185.45,0,2,13,192.276,9.09501,4.73718,8.63346,8.11705,6.2665,9.34181,9.17054,1.30615
263,11,1074.36,11,1185.45,0,1,0,192.18,8.18551,4.73718,8.63346,8.11705,6.2665,8.40763,9.17054,1.30615
264,11,1074.36,11,1185.45,0,1,0,192.084,7.36696,4.73718,8.63346,8.11705,6.2665,7.56687,9.17054,1.30615
265,11,1074.36,11,1185.45,2,2,0,191.988,7.36696,4.73718,7.77011,8.11705,6.2665,7.56687,8.25348,1.30615
266,11,1074.36,11,1206.01,2,2,9,191.892,7.36696,4.73718,7.8931,8.11705,6.2665,7.56687,8.32814,1.30615
267,11,1074.36,11,1206.01,0,0,0,191.796,6.63026,4.73718,7.8931,8.11705,5.63985,7.56687,8.32814,1.30615
268,11,1074.36,11,1269.81,1,0,9,191.7,6.63026,5.16346,7.8931,8.11705,5.97586,7.56687,8.32814,1.30615
269,11,1074.36,11,1287.36,3,2,9,191.604,6.63026,5.16346,7.8931,8.20535,5.97586,7.56687,8.39532,1.30615
270,11,1074.36,11,1295.8,2,2,9,191.508,6.63026,5.16346,8.00379,8.20535,5.97586,7.56687,8.45579,1.30615
271,11,1074.36,11,1292,3,0,13,191.413,6.63026,5.16346,8.00379,8.68481,6.67828,7.56687,8.45579,1.30615
272,11,1074.36,11,1292,2,0,0,191.317,6.63026,5.16346,7.20341,8.68481,6.01045,7.56687,8.45579,1.30615
273,11,1074.36,11,1251.16,2,2,13,191.221,6.63026,5.16346,7.78307,8.68481,6.01045,7.56687,8.91021,1.30615
274,11,1074.36,11,1209.62,3,1,13,191.126,6.63026,5.16346,7.78307,9.11633,6.01045,8.11018,8.91021,1.30615
275,11,1074.36,11,1296.61,1,0,9,191.03,6.63026,5.54711,7.78307,9.11633,6.3094,8.11018,8.91021,1.30615
276,11,1074.36,11,1253.01,3,1,13,190.935,6.63026,5.54711,7.78307,9.5047,6.3094,8.59916,8.91021,1.30615
277,11,1074.36,11,1253.01,0,2,9,190.839,6.86724,5.54711,7.78307,9.5047,6.3094,8.59916,8.91919,1.30615
278,11,1074.36,11,1251.62,3,2,13,190.744,6.86724,5.54711,7.78307,9.85423,6.3094,8.59916,9.32727,1.30615
279,11,1074.36,11,1217.07,3,2,13,190.648,6.86724,5.54711,7.78307,10.1688,6.3094,8.59916,9.69454,1.30615
280,11,1074.36,11,1184.57,3,1,13,190.553,6.86724,5.54711,7.78307,10.4519,6.3094,9.03925,9.69454,1.30615
281,11,1074.36,11,1184.57,1,1,0,190.458,6.86724,4.9924,7.78307,10.4519,6.3094,8.13532,9.69454,1.30615
282,11,1074.36,11,1169.16,3,2,13,190.363,6.86724,4.9924,7.78307,10.7067,6.3094,8.13532,10.0251,1.30615
283,11,1074.36,11,1123.05,2,1,13,190.267,6.86724,4.9924,8.30476,10.7067,6.3094,8.62179,10.0251,1.30615
284,11,1074.36,11,1117.97,0,2,13,190.172,7.48051,4.9924,8.30476,10.7067,6.3094,8.62179,10.3226,1.30615
285,11,1074.36,11,1111,2,1,13,190.077,7.48051,4.9924,8.77429,10.7067,6.3094,9.05961,10.3226,1.30615
286,11,1074.36,11,1153.71,0,1,9,189.982,7.63246,4.9924,8.77429,10.7067,6.3094,9.05365,10.3226,1.30615
287,11,1074.36,11,1153.71,2,0,0,189.887,7.63246,4.9924,7.89686,10.7067,5.67846,9.05365,10.3226,1.30615
288,11,1074.36,11,1153.71,2,2,0,189.792,7.63246,4.9924,7.10717,10.7067,5.67846,9.05365,9.29032,1.30615
289,11,1074.36,11,1093.33,2,2,13,189.697,7.63246,4.9924,7.69646,10.7067,5.67846,9.05365,9.66129,1.30615
290,11,1074.36,11,1093.33,3,1,0,189.602,7.63246,4.9924,7.69646,9.63606,5.67846,8.14828,9.66129,1.30615
291,11,1074.36,11,1077.97,0,2,13,189.508,8.16921,4.9924,7.69646,9.63606,5.67846,8.14828,9.99516,1.30615
292,11,1074.36,11,1077.97,2,1,0,189.413,8.16921,4.9924,6.92681,9.63606,5.67846,7.33346,9.99516,1.30615
293,11,1070.13,11,1070.13,2,0,33,189.318,8.16921,4.9924,9.53413,9.63606,8.41062,7.33346,9.99516,1.30615
294,11,1070.13,11,1070.13,0,0,0,189.223,7.35229,4.9924,9.53413,9.63606,7.56956,7.33346,9.99516,1.30615
295,11,1068.72,11,1068.72,2,2,33,189.129,7.35229,4.9924,11.8807,9.63606,7.56956,7.33346,12.2956,1.30615
296,11,1068.72,11,1068.72,0,0,0,189.034,6.61706,4.9924,11.8807,9.63606,6.8126,7.33346,12.2956,1.30615
297,11,1068.72,11,1073.22,2,2,9,188.94,6.61706,4.9924,11.5926,9.63606,6.8126,7.33346,11.9661,1.30615
298,11,1068.72,11,1106.17,2,2,9,188.845,6.61706,4.9924,11.3334,9.63606,6.8126,7.33346,11.6695,1.30615
299,11,1068.72,11,1114.77,3,1,9,188.751,6.61706,4.9924,11.3334,9.57245,6.8126,7.50011,11.6695,1.30615
300,11,1068.72,11,1114.77,2,0,0,188.657,6.61706,4.9924,10.2,9.57245,6.13134,7.50011,11.6695,1.30615
301,11,1068.72,11,1114.05,3,1,13,188.562,6.61706,4.9924,10.2,9.91521,6.13134,8.0501,11.6695,1.30615
302,11,1068.72,11,1111.45,0,2,13,188.468,7.25536,4.9924,10.2,9.91521,6.13134,8.0501,11.8025,1.30615
303,11,1068.72,11,1111.45,2,3,0,188.374,7.25536,4.9924,9.18004,9.91521,6.13134,8.0501,11.8025,1.17554
304,11,1068.72,11,1100.37,0,2,13,188.279,7.82982,4.9924,9.18004,9.91521,6.13134,8.0501,11.9223,1.17554
305,11,1068.72,11,1100.37,2,0,0,188.185,7.82982,4.9924,8.26203,9.91521,5.51821,8.0501,11.9223,1.17554
306,11,1068.72,11,1095.93,3,1,13,188.091,7.82982,4.9924,8.26203,10.2237,5.51821,8.54509,11.9223,1.17554
307,11,1068.72,11,1095.93,0,0,0,187.997,7.04684,4.9924,8.26203,10.2237,4.96639,8.54509,11.9223,1.17554
308,11,1068.72,11,1094.85,3,1,13,187.903,7.04684,4.9924,8.26203,10.5013,4.96639,8.99058,11.9223,1.17554
309,11,1068.72,11,1094.85,2,0,0,187.809,7.04684,4.9924,7.43583,10.5013,4.46975,8.99058,11.9223,1.17554
310,11,1068.72,11,1094.85,3,2,9,187.715,7.04684,4.9924,7.43583,10.3512,4.46975,8.99058,11.63,1.17554
311,11,1068.72,11,1094.85,3,2,9,187.621,7.04684,4.9924,7.43583,10.2161,4.46975,8.99058,11.367,1.17554
312,11,1068.72,11,1094.85,0,1,0,187.528,6.34216,4.9924,7.43583,10.2161,4.46975,8.09152,11.367,1.17554
313,11,1068.72,11,1108.38,2,2,9,187.434,6.34216,4.9924,7.59225,10.2161,4.46975,8.09152,11.1303,1.17554
314,11,1068.72,11,1167.5,1,0,9,187.34,6.34216,5.39316,7.59225,10.2161,4.92277,8.09152,11.1303,1.17554
315,11,1068.72,11,1167.5,0,0,0,187.247,5.70794,5.39316,7.59225,10.2161,4.4305,8.09152,11.1303,1.17554
316,11,1068.72,11,1167.5,2,1,0,187.153,5.70794,5.39316,6.83302,10.2161,4.4305,7.28237,11.1303,1.17554
317,11,1068.72,11,1167.5,1,2,0,187.059,5.70794,4.85385,6.83302,10.2161,4.4305,7.28237,10.0173,1.17554
318,11,1068.72,11,1126.19,3,2,13,186.966,5.70794,4.85385,6.83302,10.4945,4.4305,7.28237,10.3156,1.17554
319,11,1068.72,11,1115.13,0,2,13,186.872,6.43715,4.85385,6.83302,10.4945,4.4305,7.28237,10.584,1.17554
320,11,1068.72,11,1115.13,2,1,0,186.779,6.43715,4.85385,6.14972,10.4945,4.4305,6.55413,10.584,1.17554
321,11,1068.72,11,1097.71,0,1,13,186.685,7.09343,4.85385,6.14972,10.4945,4.4305,7.19872,10.584,1.17554
322,11,1068.72,11,1090.61,3,1,13,186.592,7.09343,4.85385,6.14972,10.745,4.4305,7.77885,10.584,1.17554
323,11,1068.72,11,1091.63,0,2,9,186.499,7.28409,4.85385,6.14972,10.745,4.4305,7.77885,10.4256,1.17554
324,11,1068.72,11,1094.06,2,1,9,186.406,7.28409,4.85385,6.43475,10.745,4.4305,7.90096,10.4256,1.17554
325,11,1068.72,11,1094.06,0,0,0,186.312,6.55568,4.85385,6.43475,10.745,3.98745,7.90096,10.4256,1.17554
326,11,1068.72,11,1094.06,0,1,0,186.219,5.90011,4.85385,6.43475,10.745,3.98745,7.11087,10.4256,1.17554
327,11,1068.72,11,1094.06,1,3,0,186.126,5.90011,4.36846,6.43475,10.745,3.98745,7.11087,10.4256,1.05798
328,11,1068.72,11,1094.06,1,2,0,186.033,5.90011,3.93161,6.43475,10.745,3.98745,7.11087,9.38305,1.05798
329,11,1068.72,11,1094.06,3,0,0,185.94,5.90011,3.93161,6.43475,9.67051,3.5887,7.11087,9.38305,1.05798
330,11,1068.72,11,1092.28,2,2,13,185.847,5.90011,3.93161,7.09127,9.67051,3.5887,7.11087,9.74475,1.05798
331,11,1068.72,11,1092.28,1,1,0,185.754,5.90011,3.53845,7.09127,9.67051,3.5887,6.39978,9.74475,1.05798
332,11,1068.72,11,1135.26,3,0,9,185.661,5.90011,3.53845,7.09127,9.60346,4.12983,6.39978,9.74475,1.05798
333,11,1068.72,11,1071.23,2,2,13,185.568,5.90011,3.53845,7.68215,9.60346,4.12983,6.39978,10.0703,1.05798
334,11,1068.72,11,1073.48,2,2,9,185.476,5.90011,3.53845,7.81393,9.60346,4.12983,6.39978,9.96325,1.05798
335,11,1068.72,11,1073.48,1,2,0,185.383,5.90011,3.18461,7.81393,9.60346,4.12983,6.39978,8.96692,1.05798
336,11,1068.72,11,1069.24,3,2,13,185.29,5.90011,3.18461,7.81393,9.94312,4.12983,6.39978,9.37023,1.05798
337,11,1067.22,11,1067.22,0,2,33,185.198,8.6101,3.18461,7.81393,9.94312,4.12983,6.39978,11.7332,1.05798
338,11,1067.22,11,1082.22,3,2,9,185.105,8.6101,3.18461,7.81393,9.8488,4.12983,6.39978,11.4599,1.05798
339,11,1067.22,11,1080.98,0,1,13,185.012,9.04909,3.18461,7.81393,9.8488,4.12983,7.0598,11.4599,1.05798
340,11,1067.22,11,1212.85,3,1,9,184.92,9.04909,3.18461,7.81393,9.76392,4.12983,7.25382,11.4599,1.05798
341,11,1067.22,11,1212.85,0,0,0,184.827,8.14418,3.18461,7.81393,9.76392,3.71685,7.25382,11.4599,1.05798
342,11,1067.22,11,1214.34,0,2,9,184.735,8.22976,3.18461,7.81393,9.76392,3.71685,7.25382,11.2139,1.05798
343,11,1067.22,11,1203.41,3,2,13,184.643,8.22976,3.18461,7.81393,10.0875,3.71685,7.25382,11.3925,1.05798
344,11,1067.22,11,1203.41,2,1,0,184.55,8.22976,3.18461,7.03254,10.0875,3.71685,6.52844,11.3925,1.05798
345,11,1067.22,11,1313.73,1,2,9,184.458,8.22976,3.76615,7.03254,10.0875,3.71685,6.52844,11.1533,1.05798
346,11,1067.22,11,1313.73,0,0,0,184.366,7.40679,3.76615,7.03254,10.0875,3.34516,6.52844,11.1533,1.05798
347,11,1067.22,11,1262.42,3,2,13,184.274,7.40679,3.76615,7.03254,10.3788,3.34516,6.52844,11.3379,1.05798
348,11,1067.22,11,1262.42,2,3,0,184.182,7.40679,3.76615,6.32928,10.3788,3.34516,6.52844,11.3379,0.952186
349,11,1067.22,11,1262.42,0,0,0,184.089,6.66611,3.76615,6.32928,10.3788,3.01065,6.52844,11.3379,0.952186
350,11,1067.22,11,1315.03,1,1,9,183.997,6.66611,4.28953,6.32928,10.3788,3.01065,6.7756,11.3379,0.952186
351,11,1067.22,11,1315.03,2,1,0,183.905,6.66611,4.28953,5.69636,10.3788,3.01065,6.09804,11.3379,0.952186
352,11,1067.22,11,1214.95,2,2,13,183.813,6.66611,4.28953,6.42672,10.3788,3.01065,6.09804,11.5041,0.952186
353,11,1067.22,11,1189.68,3,1,13,183.722,6.66611,4.28953,6.42672,10.6409,3.01065,6.78823,11.5041,0.952186
354,11,1067.22,11,1189.68,2,3,0,183.63,6.66611,4.28953,5.78405,10.6409,3.01065,6.78823,11.5041,0.856968
355,11,1067.22,11,1147.56,0,1,13,183.538,7.2995,4.28953,5.78405,10.6409,3.01065,7.40941,11.5041,0.856968
356,11,1067.22,11,1147.56,3,1,0,183.446,7.2995,4.28953,5.78405,9.57681,3.01065,6.66847,11.5041,0.856968
357,11,1067.22,11,1132.33,0,2,13,183.354,7.86955,4.28953,5.78405,9.57681,3.01065,6.66847,11.6537,0.856968
358,11,1067.22,11,1126.54,3,1,13,183.263,7.86955,4.28953,5.78405,9.91913,3.01065,7.30162,11.6537,0.856968
359,11,1067.22,11,1126.54,3,1,0,183.171,7.86955,4.28953,5.78405,8.92722,3.01065,6.57146,11.6537,0.856968
360,11,1067.22,11,1146.12,0,0,9,183.079,7.98259,4.28953,5.78405,8.92722,3.60958,6.57146,11.6537,0.856968
361,11,1067.22,11,1146.12,0,0,0,182.988,7.18433,4.28953,5.78405,8.92722,3.24862,6.57146,11.6537,0.856968
362,11,1067.22,11,1146.12,2,0,0,182.896,7.18433,4.28953,5.20564,8.92722,2.92376,6.57146,11.6537,0.856968
363,11,1067.22,11,1124.26,0,2,13,182.805,7.7659,4.28953,5.20564,8.92722,2.92376,6.57146,11.7884,0.856968
364,11,1067.22,11,1079.22,2,2,13,182.714,7.7659,4.28953,5.98508,8.92722,2.92376,6.57146,11.9095,0.856968
365,11,1067.22,11,1080.08,3,1,9,182.622,7.7659,4.28953,5.98508,8.93449,2.92376,6.81431,11.9095,0.856968
366,11,1067.22,11,1080.08,1,2,0,182.531,7.7659,3.86058,5.98508,8.93449,2.92376,6.81431,10.7186,0.856968
367,11,1067.22,11,1070.98,3,2,13,182.44,7.7659,3.86058,5.98508,9.34105,2.92376,6.81431,10.9467,0.856968
368,11,1054.43,11,1054.43,0,2,33,182.348,10.2893,3.86058,5.98508,9.34105,2.92376,6.81431,13.152,0.856968
369,11,1054.43,11,1057.97,3,1,9,182.257,10.2893,3.86058,5.98508,9.30694,2.92376,7.03288,13.152,0.856968
370,11,1054.43,11,1057.97,0,0,9,182.166,10.1604,3.86058,5.98508,9.30694,3.53139,7.03288,13.152,0.856968
371,11,1051.56,11,1051.56,3,2,33,182.075,10.1604,3.86058,5.98508,11.6762,3.53139,7.03288,15.1368,0.856968
372,11,1041.65,11,1041.65,0,1,33,181.984,12.4443,3.86058,5.98508,11.6762,3.53139,9.62959,15.1368,0.856968
373,11,1033.84,11,1033.84,3,2,33,181.893,12.4443,3.86058,5.98508,13.8086,3.53139,9.62959,16.9232,0.856968
374,11,1033.84,11,1103.19,2,2,9,181.802,12.4443,3.86058,6.28657,13.8086,3.53139,9.62959,16.1308,0.856968
375,11,1033.84,11,1102.38,3,1,13,181.711,12.4443,3.86058,6.28657,13.7278,3.53139,9.96663,16.1308,0.856968
376,11,1033.84,11,1072.26,3,1,13,181.62,12.4443,3.86058,6.28657,13.655,3.53139,10.27,16.1308,0.856968
377,11,1033.84,11,1072.26,0,2,0,181.53,11.1999,3.86058,6.28657,13.655,3.53139,10.27,14.5178,0.856968
378,11,1033.84,11,1072.76,0,2,9,181.439,10.9799,3.86058,6.28657,13.655,3.53139,10.27,13.966,0.856968
379,11,1033.84,11,1067.22,3,1,13,181.348,10.9799,3.86058,6.28657,13.5895,3.53139,10.543,13.966,0.856968
380,11,1033.84,11,1095.58,3,1,9,181.257,10.9799,3.86058,6.28657,13.1305,3.53139,10.3887,13.966,0.856968
381,11,1033.84,11,1089.55,2,1,13,181.167,10.9799,3.86058,6.95791,13.1305,3.53139,10.6498,13.966,0.856968
382,11,1033.84,11,1144.89,2,1,9,181.076,10.9799,3.86058,7.16212,13.1305,3.53139,10.4848,13.966,0.856968
383,11,1033.84,11,1144.89,3,3,0,180.986,10.9799,3.86058,7.16212,11.8175,3.53139,10.4848,13.966,0.771271
384,11,1033.84,11,1170.98,2,2,9,180.895,10.9799,3.86058,7.34591,11.8175,3.53139,10.4848,13.4694,0.771271
385,11,1033.84,11,1163.59,2,3,13,180.805,10.9799,3.86058,7.91132,11.8175,3.53139,10.4848,13.4694,1.99414
386,11,1033.84,11,1149.81,3,1,13,180.714,10.9799,3.86058,7.91132,11.9357,3.53139,10.7363,13.4694,1.99414
387,11,1033.84,11,1149.81,0,3,0,180.624,9.88192,3.86058,7.91132,11.9357,3.53139,10.7363,13.4694,1.79473
388,11,1033.84,11,1149.81,3,1,0,180.534,9.88192,3.86058,7.91132,10.7422,3.53139,9.66271,13.4694,1.79473
389,11,1033.84,11,1149.58,0,1,13,180.443,10.1937,3.86058,7.91132,10.7422,3.53139,9.99644,13.4694,1.79473
390,11,1033.84,11,1157.22,2,3,9,180.353,10.1937,3.86058,8.02019,10.7422,3.53139,9.99644,13.4694,2.51526
391,11,1033.84,11,1129.59,0,1,13,180.263,10.4744,3.86058,8.02019,10.7422,3.53139,10.2968,13.4694,2.51526
392,11,1033.84,11,1164.55,0,1,9,180.173,10.3269,3.86058,8.02019,10.7422,3.53139,10.1671,13.4694,2.51526
393,11,1033.84,11,1158.87,3,2,13,180.083,10.3269,3.86058,8.02019,10.9679,3.53139,10.1671,13.4224,2.51526
394,11,1033.84,11,1158.87,0,1,0,179.993,9.29423,3.86058,8.02019,10.9679,3.53139,9.1504,13.4224,2.51526
395,11,1033.84,11,1158.87,3,1,0,179.903,9.29423,3.86058,8.02019,9.87115,3.53139,8.23536,13.4224,2.51526
396,11,1033.84,11,1166.99,0,2,9,179.813,9.26481,3.86058,8.02019,9.87115,3.53139,8.23536,12.9802,2.51526
397,11,1033.84,11,1162.01,0,2,13,179.723,9.63833,3.86058,8.02019,9.87115,3.53139,8.23536,12.9822,2.51526
398,11,1033.84,11,1162.01,2,3,0,179.633,9.63833,3.86058,7.21817,9.87115,3.53139,8.23536,12.9822,2.26373
399,11,1033.84,11,1224.81,1,2,9,179.543,9.63833,4.37452,7.21817,9.87115,3.53139,8.23536,12.584,2.26373
400,11,1033.84,11,1224.81,2,1,0,179.453,9.63833,4.37452,6.49635,9.87115,3.53139,7.41183,12.584,2.26373
401,11,1033.84,11,1219.47,1,2,13,179.364,9.63833,5.23707,6.49635,9.87115,3.53139,7.41183,12.6256,2.26373
402,11,1033.84,11,1320.47,1,2,9,179.274,9.63833,5.61336,6.49635,9.87115,3.53139,7.41183,12.263,2.26373
403,11,1033.84,11,1326.02,0,0,9,179.184,9.57449,5.61336,6.49635,9.87115,4.07825,7.41183,12.263,2.26373
404,11,1033.84,11,1326.02,2,2,0,179.095,9.57449,5.61336,5.84672,9.87115,4.07825,7.41183,11.0367,2.26373
405,11,1033.84,11,1326.02,0,0,0,179.005,8.61704,5.61336,5.84672,9.87115,3.67042,7.41183,11.0367,2.26373
406,11,1033.84,11,1377.82,1,2,9,178.916,8.61704,5.95203,5.84672,9.87115,3.67042,7.41183,10.833,2.26373
407,11,1033.84,11,1272.65,2,1,13,178.826,8.61704,5.95203,6.56205,9.87115,3.67042,7.97064,10.833,2.26373
408,11,1033.84,11,1272.65,0,1,0,178.737,7.75534,5.95203,6.56205,9.87115,3.67042,7.17358,10.833,2.26373
409,11,1033.84,11,1272.65,3,1,0,178.647,7.75534,5.95203,6.56205,8.88404,3.67042,6.45622,10.833,2.26373
410,11,1033.84,11,1223.39,0,2,13,178.558,8.27981,5.95203,6.56205,8.88404,3.67042,6.45622,11.0497,2.26373
411,11,1033.84,11,1223.39,1,2,0,178.469,8.27981,5.35682,6.56205,8.88404,3.67042,6.45622,9.94476,2.26373
412,11,1033.84,11,1142.16,3,2,13,178.38,8.27981,5.35682,6.56205,9.29563,3.67042,6.45622,10.2503,2.26373
413,11,1033.84,11,1144.7,2,2,9,178.29,8.27981,5.35682,6.80584,9.29563,3.67042,6.45622,10.1253,2.26373
414,11,1033.84,11,1144.7,0,2,0,178.201,7.45183,5.35682,6.80584,9.29563,3.67042,6.45622,9.11273,2.26373
415,11,1033.84,11,1134.87,0,1,13,178.112,8.00664,5.35682,6.80584,9.29563,3.67042,7.1106,9.11273,2.26373
416,11,1033.84,11,1134.87,2,2,0,178.023,8.00664,5.35682,6.12526,9.29563,3.67042,7.1106,8.20146,2.26373
417,11,1033.84,11,1134.87,1,0,0,177.934,8.00664,4.82114,6.12526,9.29563,3.30338,7.1106,8.20146,2.26373
418,11,1033.84,11,1156.03,3,2,9,177.845,8.00664,4.82114,6.12526,9.26607,3.30338,7.1106,8.28131,2.26373
419,11,1033.84,11,1162.14,2,1,9,177.756,8.00664,4.82114,6.41273,9.26607,3.30338,7.29954,8.28131,2.26373
420,11,1033.84,11,1162.14,3,0,0,177.667,8.00664,4.82114,6.41273,8.33946,2.97304,7.29954,8.28131,2.26373
421,11,1033.84,11,1162.14,3,1,0,177.579,8.00664,4.82114,6.41273,7.50552,2.97304,6.56959,8.28131,2.26373
422,11,1033.84,11,1162.14,2,0,0,177.49,8.00664,4.82114,5.77146,7.50552,2.67574,6.56959,8.28131,2.26373
423,11,1033.84,11,1162.14,2,2,0,177.401,8.00664,4.82114,5.19431,7.50552,2.67574,6.56959,7.45318,2.26373
424,11,1033.84,11,1162.14,1,3,0,177.312,8.00664,4.33903,5.19431,7.50552,2.67574,6.56959,7.45318,2.03736
425,11,1033.84,11,1162.14,0,1,0,177.224,7.20598,4.33903,5.19431,7.50552,2.67574,5.91263,7.45318,2.03736
