iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1760,14,1256.42,14,1339.97,2,1,13,117.982,10.1808,2.18699,5.59702,7.83805,4.45225,7.3797,9.05889,1.5183
1761,14,1256.42,14,1339.97,2,0,0,117.923,10.1808,2.18699,5.03732,7.83805,4.00702,7.3797,9.05889,1.5183
1762,14,1256.42,14,1339.97,3,3,0,117.864,10.1808,2.18699,5.03732,7.05424,4.00702,7.3797,9.05889,1.36647
1763,14,1256.42,14,1339.97,3,2,9,117.805,10.1808,2.18699,5.03732,7.24882,4.00702,7.3797,9.05301,1.36647
1764,14,1256.42,14,1322.38,3,2,13,117.746,10.1808,2.18699,5.03732,7.82394,4.00702,7.3797,9.4477,1.36647
1765,14,1256.42,14,1321.32,3,2,13,117.687,10.1808,2.18699,5.03732,8.34154,4.00702,7.3797,9.80293,1.36647
1766,14,1256.42,14,1322.31,0,2,9,117.629,10.0627,2.18699,5.03732,8.34154,4.00702,7.3797,9.72264,1.36647
1767,14,1256.42,14,1322.31,0,2,0,117.57,9.05644,2.18699,5.03732,8.34154,4.00702,7.3797,8.75038,1.36647
1768,14,1256.42,14,1322.31,3,1,9,117.511,9.05644,2.18699,5.03732,8.40739,4.00702,7.54173,8.75038,1.36647
1769,14,1256.42,14,1315.17,3,2,13,117.452,9.05644,2.18699,5.03732,8.86665,4.00702,7.54173,9.17534,1.36647
1770,14,1256.42,14,1311.84,2,1,13,117.393,9.05644,2.18699,5.83359,8.86665,4.00702,8.08756,9.17534,1.36647
1771,14,1256.42,14,1299.69,3,1,13,117.335,9.05644,2.18699,5.83359,9.27999,4.00702,8.5788,9.17534,1.36647
1772,14,1256.42,14,1299.55,0,2,13,117.276,9.4508,2.18699,5.83359,9.27999,4.00702,8.5788,9.55781,1.36647
1773,14,1256.42,14,1299.55,0,0,0,117.217,8.50572,2.18699,5.83359,9.27999,3.60632,8.5788,9.55781,1.36647
1774,14,1256.42,14,1339.04,2,2,9,117.159,8.50572,2.18699,6.15023,9.27999,3.60632,8.5788,9.50202,1.36647
1775,14,1256.42,14,1339.67,3,2,9,117.1,8.50572,2.18699,6.15023,9.25199,3.60632,8.5788,9.45182,1.36647
1776,14,1256.42,14,1339.67,3,0,0,117.042,8.50572,2.18699,6.15023,8.32679,3.24569,8.5788,9.45182,1.36647
1777,14,1256.42,14,1373.67,0,0,9,116.983,8.55515,2.18699,6.15023,8.32679,3.82112,8.5788,9.45182,1.36647
1778,14,1256.42,14,1414.38,0,2,9,116.925,8.59963,2.18699,6.15023,8.32679,3.82112,8.5788,9.40664,1.36647
1779,14,1256.42,14,1382.9,2,1,13,116.866,8.59963,2.18699,6.83521,8.32679,3.82112,9.02092,9.40664,1.36647
1780,14,1256.42,14,1382.9,2,3,0,116.808,8.59963,2.18699,6.15169,8.32679,3.82112,9.02092,9.40664,1.22982
1781,14,1256.42,14,1331,0,1,13,116.749,9.03967,2.18699,6.15169,8.32679,3.82112,9.41883,9.40664,1.22982
1782,14,1256.42,14,1469.39,1,2,9,116.691,9.03967,2.86829,6.15169,8.32679,3.82112,9.41883,9.36598,1.22982
1783,14,1256.42,14,1469.39,0,0,0,116.633,8.1357,2.86829,6.15169,8.32679,3.43901,9.41883,9.36598,1.22982
1784,14,1256.42,14,1469.39,3,0,0,116.574,8.1357,2.86829,6.15169,7.49411,3.09511,9.41883,9.36598,1.22982
1785,14,1256.42,14,1454.61,2,2,13,116.516,8.1357,2.86829,6.83652,7.49411,3.09511,9.41883,9.72938,1.22982
1786,14,1256.42,14,1400.78,2,2,13,116.458,8.1357,2.86829,7.45287,7.49411,3.09511,9.41883,10.0564,1.22982
1787,14,1256.42,14,1371.25,3,2,13,116.4,8.1357,2.86829,7.45287,8.0447,3.09511,9.41883,10.3508,1.22982
1788,14,1256.42,14,1371.25,2,1,0,116.341,8.1357,2.86829,6.70758,8.0447,3.09511,8.47695,10.3508,1.22982
1789,14,1256.42,14,1371.25,3,2,9,116.283,8.1357,2.86829,6.70758,8.14023,3.09511,8.47695,10.2157,1.22982
1790,14,1256.42,14,1371.25,2,1,0,116.225,8.1357,2.86829,6.03682,8.14023,3.09511,7.62925,10.2157,1.22982
1791,14,1256.42,14,1371.25,2,0,0,116.167,8.1357,2.86829,5.43314,8.14023,2.7856,7.62925,10.2157,1.22982
1792,14,1256.42,14,1371.25,2,1,9,116.109,8.1357,2.86829,5.78983,8.14023,2.7856,7.76633,10.2157,1.22982
1793,14,1256.42,14,1353.01,0,2,13,116.051,8.62213,2.86829,5.78983,8.14023,2.7856,7.76633,10.4941,1.22982
1794,14,1256.42,14,1336.89,2,2,13,115.993,8.62213,2.86829,6.51084,8.14023,2.7856,7.76633,10.7447,1.22982
1795,14,1256.42,14,1336.89,0,2,0,115.935,7.75992,2.86829,6.51084,8.14023,2.7856,7.76633,9.67026,1.22982
1796,14,1256.42,14,1345.93,3,2,9,115.877,7.75992,2.86829,6.51084,8.22621,2.7856,7.76633,9.60323,1.22982
1797,14,1256.42,14,1345.93,1,1,0,115.819,7.75992,2.58146,6.51084,8.22621,2.7856,6.9897,9.60323,1.22982
1798,14,1256.42,14,1345.93,2,0,0,115.761,7.75992,2.58146,5.85976,8.22621,2.50704,6.9897,9.60323,1.22982
1799,14,1256.42,14,1345.93,0,1,0,115.703,6.98393,2.58146,5.85976,8.22621,2.50704,6.29073,9.60323,1.22982
1800,14,1256.42,14,1340.27,3,2,13,115.645,6.98393,2.58146,5.85976,8.70359,2.50704,6.29073,9.94291,1.22982
1801,14,1256.42,14,1346.92,3,2,9,115.587,6.98393,2.58146,5.85976,8.73323,2.50704,6.29073,9.84862,1.22982
1802,14,1256.42,14,1344.73,3,2,13,115.53,6.98393,2.58146,5.85976,9.1599,2.50704,6.29073,10.1638,1.22982
1803,14,1256.42,14,1344.73,2,1,9,115.472,6.98393,2.58146,6.17378,9.1599,2.50704,6.56165,10.1638,1.22982
1804,14,1256.42,14,1335.3,2,2,13,115.414,6.98393,2.58146,6.8564,9.1599,2.50704,6.56165,10.4474,1.22982
1805,14,1256.42,14,1348.94,3,2,9,115.356,6.98393,2.58146,6.8564,9.14391,2.50704,6.56165,10.3026,1.22982
1806,14,1256.42,14,1373.57,3,0,9,115.299,6.98393,2.58146,6.8564,9.12952,3.15633,6.56165,10.3026,1.22982
1807,14,1256.42,14,1370.3,2,2,13,115.241,6.98393,2.58146,7.47076,9.12952,3.15633,6.56165,10.5724,1.22982
1808,14,1256.42,14,1357.1,0,2,13,115.183,7.58553,2.58146,7.47076,9.12952,3.15633,6.56165,10.8151,1.22982
1809,14,1256.42,14,1355.07,3,2,13,115.126,7.58553,2.58146,7.47076,9.51657,3.15633,6.56165,11.0336,1.22982
1810,14,1256.42,14,1421.71,2,2,9,115.068,7.58553,2.58146,7.62369,9.51657,3.15633,6.56165,10.8303,1.22982
1811,14,1256.42,14,1408.14,2,2,13,115.011,7.58553,2.58146,8.16132,9.51657,3.15633,6.56165,11.0472,1.22982
1812,14,1256.42,14,1388.47,2,2,13,114.953,7.58553,2.58146,8.64519,9.51657,3.15633,6.56165,11.2425,1.22982
1813,14,1256.42,14,1388.47,1,2,0,114.896,7.58553,2.32331,8.64519,9.51657,3.15633,6.56165,10.1183,1.22982
1814,14,1256.42,14,1388.47,0,1,0,114.838,6.82698,2.32331,8.64519,9.51657,3.15633,5.90549,10.1183,1.22982
1815,14,1256.42,14,1390,3,2,9,114.781,6.82698,2.32331,8.64519,9.46491,3.15633,5.90549,10.0064,1.22982
1816,14,1256.42,14,1373.85,2,2,13,114.724,6.82698,2.32331,9.08067,9.46491,3.15633,5.90549,10.3058,1.22982
1817,14,1256.42,14,1356.6,3,2,13,114.666,6.82698,2.32331,9.08067,9.81842,3.15633,5.90549,10.5752,1.22982
1818,14,1256.42,14,1356.6,0,0,0,114.609,6.14428,2.32331,9.08067,9.81842,2.8407,5.90549,10.5752,1.22982
1819,14,1256.42,14,1335.04,2,2,13,114.552,6.14428,2.32331,9.4726,9.81842,2.8407,5.90549,10.8177,1.22982
1820,14,1256.42,14,1335.04,2,0,0,114.494,6.14428,2.32331,8.52534,9.81842,2.55663,5.90549,10.8177,1.22982
1821,14,1256.42,14,1374.85,3,0,9,114.437,6.14428,2.32331,8.52534,9.73658,3.20097,5.90549,10.8177,1.22982
1822,14,1256.42,14,1353.6,0,1,13,114.38,6.82985,2.32331,8.52534,9.73658,3.20097,6.61494,10.8177,1.22982
1823,14,1256.42,14,1349.85,0,2,13,114.323,7.44687,2.32331,8.52534,9.73658,3.20097,6.61494,11.0359,1.22982
1824,14,1256.42,14,1349.85,3,1,0,114.265,7.44687,2.32331,8.52534,8.76292,3.20097,5.95345,11.0359,1.22982
1825,14,1256.42,14,1349.85,1,2,0,114.208,7.44687,2.09098,8.52534,8.76292,3.20097,5.95345,9.93233,1.22982
1826,14,1256.42,14,1343.33,3,2,13,114.151,7.44687,2.09098,8.52534,9.18663,3.20097,5.95345,10.2391,1.22982
1827,14,1256.42,14,1340.67,2,2,13,114.094,7.44687,2.09098,8.97281,9.18663,3.20097,5.95345,10.5152,1.22982
1828,14,1256.42,14,1340.68,0,2,9,114.037,7.60218,2.09098,8.97281,9.18663,3.20097,5.95345,10.3637,1.22982
1829,14,1256.42,14,1332.46,0,2,13,113.98,8.14196,2.09098,8.97281,9.18663,3.20097,5.95345,10.6273,1.22982
1830,14,1256.42,14,1337.29,3,2,9,113.923,8.14196,2.09098,8.97281,9.16797,3.20097,5.95345,10.4646,1.22982
1831,14,1256.42,14,1336.86,0,2,13,113.866,8.62777,2.09098,8.97281,9.16797,3.20097,5.95345,10.7181,1.22982
1832,14,1256.42,14,1317.42,2,1,13,113.809,8.62777,2.09098,9.37553,9.16797,3.20097,6.6581,10.7181,1.22982
1833,14,1256.42,14,1317.42,2,2,9,113.752,8.62777,2.09098,9.33797,9.16797,3.20097,6.6581,10.5463,1.22982
1834,14,1256.42,14,1314.42,3,2,13,113.695,8.62777,2.09098,9.33797,9.55117,3.20097,6.6581,10.7917,1.22982
1835,14,1256.42,14,1314.42,3,0,0,113.639,8.62777,2.09098,9.33797,8.59605,2.88087,6.6581,10.7917,1.22982
1836,14,1256.42,14,1305.73,0,2,13,113.582,9.06499,2.09098,9.33797,8.59605,2.88087,6.6581,11.0125,1.22982
1837,14,1256.42,14,1305.73,3,0,0,113.525,9.06499,2.09098,9.33797,7.73645,2.59278,6.6581,11.0125,1.22982
1838,14,1256.42,14,1301.61,0,1,13,113.468,9.45849,2.09098,9.33797,7.73645,2.59278,7.29229,11.0125,1.22982
1839,14,1256.42,14,1296.69,0,2,13,113.411,9.81264,2.09098,9.33797,7.73645,2.59278,7.29229,11.2113,1.22982
1840,14,1256.42,14,1296.69,2,1,9,113.355,9.81264,2.09098,9.30418,7.73645,2.59278,7.46306,11.2113,1.22982
1841,14,1256.42,14,1298.57,0,0,9,113.298,9.73138,2.09098,9.30418,7.73645,3.2335,7.46306,11.2113,1.22982
1842,14,1256.42,14,1297.31,3,2,13,113.241,9.73138,2.09098,9.30418,8.2628,3.2335,7.46306,11.3901,1.22982
1843,14,1256.42,14,1297.31,2,0,0,113.185,9.73138,2.09098,8.37376,8.2628,2.91015,7.46306,11.3901,1.22982
1844,14,1256.42,14,1308.84,0,2,9,113.128,9.65824,2.09098,8.37376,8.2628,2.91015,7.46306,11.1511,1.22982
1845,14,1256.42,14,1301.86,2,2,13,113.072,9.65824,2.09098,8.83638,8.2628,2.91015,7.46306,11.336,1.22982
1846,14,1256.42,14,1301.86,3,2,9,113.015,9.65824,2.09098,8.83638,8.33652,2.91015,7.46306,11.1024,1.22982
1847,14,1256.42,14,1301.86,0,2,9,112.959,9.59242,2.09098,8.83638,8.33652,2.91015,7.46306,10.8922,1.22982
1848,14,1256.42,14,1301.86,2,2,0,112.902,9.59242,2.09098,7.95274,8.33652,2.91015,7.46306,9.80295,1.22982
1849,14,1256.42,14,1301.86,1,2,0,112.846,9.59242,1.88188,7.95274,8.33652,2.91015,7.46306,8.82265,1.22982
1850,14,1256.42,14,1301.86,3,1,9,112.789,9.59242,1.88188,7.95274,8.40287,2.91015,7.61676,8.82265,1.22982
1851,14,1256.42,14,1301.86,2,1,9,112.733,9.59242,1.88188,8.05747,8.40287,2.91015,7.75508,8.82265,1.22982
1852,14,1256.42,14,1301.86,0,0,0,112.676,8.63317,1.88188,8.05747,8.40287,2.61914,7.75508,8.82265,1.22982
1853,14,1256.42,14,1324.22,2,1,9,112.62,8.63317,1.88188,8.15172,8.40287,2.61914,7.87957,8.82265,1.22982
1854,14,1256.42,14,1324.22,0,0,0,112.564,7.76986,1.88188,8.15172,8.40287,2.35722,7.87957,8.82265,1.22982
1855,14,1256.42,14,1324.22,2,2,0,112.508,7.76986,1.88188,7.33655,8.40287,2.35722,7.87957,7.94039,1.22982
1856,14,1256.42,14,1319.84,3,2,13,112.451,7.76986,1.88188,7.33655,8.86258,2.35722,7.87957,8.44635,1.22982
1857,14,1256.42,14,1313.84,3,1,13,112.395,7.76986,1.88188,7.33655,9.27632,2.35722,8.39161,8.44635,1.22982
1858,14,1256.42,14,1313.84,2,1,0,112.339,7.76986,1.88188,6.6029,9.27632,2.35722,7.55245,8.44635,1.22982
1859,14,1256.42,14,1313.84,2,3,0,112.283,7.76986,1.88188,5.94261,9.27632,2.35722,7.55245,8.44635,1.10684
1860,14,1256.42,14,1308.97,3,2,13,112.227,7.76986,1.88188,5.94261,9.64869,2.35722,7.55245,8.90171,1.10684
1861,14,1256.42,14,1311.69,2,2,9,112.17,7.76986,1.88188,6.24835,9.64869,2.35722,7.55245,8.91154,1.10684
1862,14,1256.42,14,1311.69,0,0,0,112.114,6.99287,1.88188,6.24835,9.64869,2.1215,7.55245,8.91154,1.10684
1863,14,1256.42,14,1314.7,0,1,9,112.058,7.19358,1.88188,6.24835,9.64869,2.1215,7.69721,8.91154,1.10684
1864,14,1256.42,14,1310.45,2,1,13,112.002,7.19358,1.88188,6.92351,9.64869,2.1215,8.22749,8.91154,1.10684
1865,14,1256.42,14,1310.45,1,2,0,111.946,7.19358,1.6937,6.92351,9.64869,2.1215,8.22749,8.02039,1.10684
1866,14,1256.42,14,1303.94,0,2,13,111.89,7.77423,1.6937,6.92351,9.64869,2.1215,8.22749,8.51835,1.10684
1867,14,1256.42,14,1296.32,3,2,13,111.834,7.77423,1.6937,6.92351,9.98382,2.1215,8.22749,8.96651,1.10684
1868,14,1256.42,14,1293.56,2,1,13,111.778,7.77423,1.6937,7.53116,9.98382,2.1215,8.70474,8.96651,1.10684
1869,14,1256.42,14,1293.56,0,1,0,111.723,6.9968,1.6937,7.53116,9.98382,2.1215,7.83426,8.96651,1.10684
1870,14,1256.42,14,1301.5,0,2,9,111.667,7.19712,1.6937,7.53116,9.98382,2.1215,7.83426,8.96986,1.10684
1871,14,1256.42,14,1315.96,0,1,9,111.611,7.37741,1.6937,7.53116,9.98382,2.1215,7.95084,8.96986,1.10684
1872,14,1256.42,14,1315.96,2,1,9,111.555,7.37741,1.6937,7.67804,9.98382,2.1215,8.05575,8.96986,1.10684
1873,14,1256.42,14,1315.96,2,1,9,111.499,7.37741,1.6937,7.81024,9.98382,2.1215,8.15018,8.96986,1.10684
1874,14,1256.42,14,1315.96,2,2,0,111.444,7.37741,1.6937,7.02922,9.98382,2.1215,8.15018,8.07288,1.10684
1875,14,1256.42,14,1315.96,2,1,0,111.388,7.37741,1.6937,6.32629,9.98382,2.1215,7.33516,8.07288,1.10684
1876,14,1256.42,14,1315.96,2,2,0,111.332,7.37741,1.6937,5.69366,9.98382,2.1215,7.33516,7.26559,1.10684
1877,14,1256.42,14,1299.9,3,1,13,111.276,7.37741,1.6937,5.69366,10.2854,2.1215,7.90164,7.26559,1.10684
1878,14,1256.42,14,1299.9,3,1,0,111.221,7.37741,1.6937,5.69366,9.2569,2.1215,7.11148,7.26559,1.10684
1879,14,1256.42,14,1288.02,0,2,13,111.165,7.93967,1.6937,5.69366,9.2569,2.1215,7.11148,7.83903,1.10684
1880,14,1256.42,14,1290.89,0,1,9,111.11,8.0457,1.6937,5.69366,9.2569,2.1215,7.30033,7.83903,1.10684
1881,14,1256.42,14,1290.89,3,2,9,111.054,8.0457,1.6937,5.69366,9.23121,2.1215,7.30033,7.95513,1.10684
1882,14,1256.42,14,1329.95,0,3,9,110.999,8.14113,1.6937,5.69366,9.23121,2.1215,7.30033,7.95513,1.89616
1883,14,1256.42,14,1328.25,2,2,13,110.943,8.14113,1.6937,6.4243,9.23121,2.1215,7.30033,8.45961,1.89616
1884,14,1256.42,14,1329.53,3,1,9,110.888,8.14113,1.6937,6.4243,9.20809,2.1215,7.4703,8.45961,1.89616
1885,14,1256.42,14,1329.53,0,2,0,110.832,7.32702,1.6937,6.4243,9.20809,2.1215,7.4703,7.61365,1.89616
1886,14,1256.42,14,1342.21,3,1,9,110.777,7.32702,1.6937,6.4243,9.18728,2.1215,7.62327,7.61365,1.89616
1887,14,1256.42,14,1342.21,0,3,0,110.721,6.59432,1.6937,6.4243,9.18728,2.1215,7.62327,7.61365,1.70654
1888,14,1256.42,14,1342.21,2,2,9,110.666,6.59432,1.6937,6.68187,9.18728,2.1215,7.62327,7.75229,1.70654
1889,14,1256.42,14,1345.67,2,1,9,110.611,6.59432,1.6937,6.91368,9.18728,2.1215,7.76094,7.75229,1.70654
1890,14,1256.42,14,1345.67,3,3,0,110.555,6.59432,1.6937,6.91368,8.26855,2.1215,7.76094,7.75229,1.53589
1891,14,1256.42,14,1323.77,3,2,13,110.5,6.59432,1.6937,6.91368,8.74169,2.1215,7.76094,8.27706,1.53589
1892,14,1256.42,14,1323.77,2,1,0,110.445,6.59432,1.6937,6.22231,8.74169,2.1215,6.98485,8.27706,1.53589
1893,14,1256.42,14,1339.31,3,0,9,110.39,6.59432,1.6937,6.22231,8.76753,2.80935,6.98485,8.27706,1.53589
1894,14,1256.42,14,1339.31,2,1,0,110.334,6.59432,1.6937,5.60008,8.76753,2.80935,6.28636,8.27706,1.53589
1895,14,1256.42,14,1329.54,0,1,13,110.279,7.23489,1.6937,5.60008,8.76753,2.80935,6.95773,8.27706,1.53589
1896,14,1256.42,14,1327.35,2,0,13,110.224,7.23489,1.6937,6.34007,8.76753,3.82842,6.95773,8.27706,1.53589
1897,14,1256.42,14,1331.27,0,2,9,110.169,7.4114,1.6937,6.34007,8.76753,3.82842,6.95773,8.34935,1.53589
1898,14,1256.42,14,1332.89,0,2,9,110.114,7.57026,1.6937,6.34007,8.76753,3.82842,6.95773,8.41442,1.53589
1899,14,1256.42,14,1382.95,2,2,9,110.059,7.57026,1.6937,6.60607,8.76753,3.82842,6.95773,8.47298,1.53589
1900,14,1256.42,14,1356.14,2,2,13,110.004,7.57026,1.6937,7.24546,8.76753,3.82842,6.95773,8.92568,1.53589
1901,14,1256.42,14,1356.14,3,1,9,109.949,7.57026,1.6937,7.24546,8.79077,3.82842,7.16195,8.92568,1.53589
1902,14,1256.42,14,1356.14,3,0,0,109.894,7.57026,1.6937,7.24546,7.9117,3.44558,7.16195,8.92568,1.53589
1903,14,1256.42,14,1356.14,1,1,0,109.839,7.57026,1.52433,7.24546,7.9117,3.44558,6.44576,8.92568,1.53589
1904,14,1256.42,14,1356.56,3,0,9,109.784,7.57026,1.52433,7.24546,8.02053,4.00102,6.44576,8.92568,1.53589
1905,14,1256.42,14,1356.56,3,2,9,109.729,7.57026,1.52433,7.24546,8.11847,4.00102,6.44576,8.93311,1.53589
1906,14,1256.42,14,1378.44,2,1,9,109.674,7.57026,1.52433,7.42091,8.11847,4.00102,6.70118,8.93311,1.53589
1907,14,1256.42,14,1334.62,0,1,13,109.619,8.11323,1.52433,7.42091,8.11847,4.00102,7.33106,8.93311,1.53589
1908,14,1256.42,14,1331.27,3,1,13,109.565,8.11323,1.52433,7.42091,8.60663,4.00102,7.89796,8.93311,1.53589
1909,14,1256.42,14,1325.81,0,1,13,109.51,8.60191,1.52433,7.42091,8.60663,4.00102,8.40816,8.93311,1.53589
1910,14,1256.42,14,1326.61,2,1,9,109.455,8.60191,1.52433,7.57882,8.60663,4.00102,8.46735,8.93311,1.53589
1911,14,1256.42,14,1325.46,0,3,13,109.4,9.04172,1.52433,7.57882,8.60663,4.00102,8.46735,8.93311,2.6823
1912,14,1256.42,14,1313.93,0,1,13,109.346,9.43755,1.52433,7.57882,8.60663,4.00102,8.92061,8.93311,2.6823
1913,14,1256.42,14,1336.46,0,2,9,109.291,9.39379,1.52433,7.57882,8.60663,4.00102,8.92061,8.9398,2.6823
1914,14,1256.42,14,1336.46,2,0,0,109.236,9.39379,1.52433,6.82094,8.60663,3.60092,8.92061,8.9398,2.6823
1915,14,1256.42,14,1330.44,2,2,13,109.182,9.39379,1.52433,7.43885,8.60663,3.60092,8.92061,9.34582,2.6823
1916,14,1256.42,14,1330.44,0,0,0,109.127,8.45441,1.52433,7.43885,8.60663,3.24082,8.92061,9.34582,2.6823
1917,14,1256.42,14,1330.44,0,1,9,109.072,8.50897,1.52433,7.43885,8.60663,3.24082,8.92855,9.34582,2.6823
1918,14,1256.42,14,1332.61,2,2,9,109.018,8.50897,1.52433,7.59496,8.60663,3.24082,8.92855,9.31124,2.6823
1919,14,1256.42,14,1336.75,0,2,9,108.963,8.55807,1.52433,7.59496,8.60663,3.24082,8.92855,9.28011,2.6823
1920,14,1256.42,14,1336.75,2,1,0,108.909,8.55807,1.52433,6.83547,8.60663,3.24082,8.0357,9.28011,2.6823
1921,14,1256.42,14,1336.75,2,2,0,108.855,8.55807,1.52433,6.15192,8.60663,3.24082,8.0357,8.3521,2.6823
1922,14,1256.42,14,1336.75,3,0,0,108.8,8.55807,1.52433,6.15192,7.74596,2.91674,8.0357,8.3521,2.6823
1923,14,1256.42,14,1321.91,0,2,13,108.746,9.00227,1.52433,6.15192,7.74596,2.91674,8.0357,8.81689,2.6823
1924,14,1256.42,14,1321.91,0,3,0,108.691,8.10204,1.52433,6.15192,7.74596,2.91674,8.0357,8.81689,2.41407
1925,14,1256.42,14,1320.15,3,2,13,108.637,8.10204,1.52433,6.15192,8.27137,2.91674,8.0357,9.2352,2.41407
1926,14,1256.42,14,1320.15,0,3,0,108.583,7.29184,1.52433,6.15192,8.27137,2.91674,8.0357,9.2352,2.17266
1927,14,1256.42,14,1323.78,2,1,9,108.528,7.29184,1.52433,6.43673,8.27137,2.91674,8.13213,9.2352,2.17266
1928,14,1256.42,14,1323.78,1,2,0,108.474,7.29184,1.37189,6.43673,8.27137,2.91674,8.13213,8.31168,2.17266
1929,14,1256.42,14,1337.51,3,1,9,108.42,7.29184,1.37189,6.43673,8.34423,2.91674,8.21891,8.31168,2.17266
1930,14,1256.42,14,1337.51,0,0,0,108.366,6.56265,1.37189,6.43673,8.34423,2.62507,8.21891,8.31168,2.17266
1931,14,1256.42,14,1360.7,0,1,9,108.311,6.80639,1.37189,6.43673,8.34423,2.62507,8.29702,8.31168,2.17266
1932,14,1256.42,14,1360.7,3,3,0,108.257,6.80639,1.37189,6.43673,7.50981,2.62507,8.29702,8.31168,1.95539
1933,14,1256.42,14,1346.47,3,1,13,108.203,6.80639,1.37189,6.43673,8.05883,2.62507,8.76732,8.31168,1.95539
1934,14,1256.42,14,1340.21,0,1,13,108.149,7.42575,1.37189,6.43673,8.05883,2.62507,9.19059,8.31168,1.95539
1935,14,1256.42,14,1340.21,0,1,9,108.095,7.58317,1.37189,6.43673,8.05883,2.62507,9.17153,8.31168,1.95539
1936,14,1256.42,14,1339.98,0,1,13,108.041,8.12486,1.37189,6.43673,8.05883,2.62507,9.55438,8.31168,1.95539
1937,14,1256.42,14,1333,3,1,13,107.987,8.12486,1.37189,6.43673,8.55294,2.62507,9.89894,8.31168,1.95539
1938,14,1256.42,14,1333,0,0,0,107.933,7.31237,1.37189,6.43673,8.55294,2.36256,9.89894,8.31168,1.95539
1939,14,1256.42,14,1333,0,0,0,107.879,6.58113,1.37189,6.43673,8.55294,2.1263,9.89894,8.31168,1.95539
1940,14,1256.42,14,1305.04,3,2,13,107.825,6.58113,1.37189,6.43673,8.99765,2.1263,9.89894,8.78051,1.95539
1941,14,1256.42,14,1305.04,2,2,9,107.771,6.58113,1.37189,6.69305,8.99765,2.1263,9.89894,8.80246,1.95539
1942,14,1256.42,14,1305.04,2,0,0,107.717,6.58113,1.37189,6.02375,8.99765,1.91367,9.89894,8.80246,1.95539
1943,14,1256.42,14,1328.72,2,2,9,107.663,6.58113,1.37189,6.32137,8.99765,1.91367,9.89894,8.82222,1.95539
1944,14,1256.42,14,1328.72,2,0,0,107.61,6.58113,1.37189,5.68924,8.99765,1.72231,9.89894,8.82222,1.95539
1945,14,1256.42,14,1335.6,3,1,9,107.556,6.58113,1.37189,5.68924,8.99788,1.72231,9.80904,8.82222,1.95539
1946,14,1256.42,14,1345.89,0,2,9,107.502,6.82302,1.37189,5.68924,8.99788,1.72231,9.80904,8.84,1.95539
1947,14,1256.42,14,1340.05,3,1,13,107.448,6.82302,1.37189,5.68924,9.3981,1.72231,10.1281,8.84,1.95539
1948,14,1256.42,14,1369.7,2,1,9,107.394,6.82302,1.37189,6.02031,9.3981,1.72231,10.0153,8.84,1.95539
1949,14,1256.42,14,1365.44,3,2,13,107.341,6.82302,1.37189,6.02031,9.75829,1.72231,10.0153,9.256,1.95539
1950,14,1256.42,14,1392.74,3,1,9,107.287,6.82302,1.37189,6.02031,9.68246,1.72231,9.91379,9.256,1.95539
1951,14,1256.42,14,1384.76,2,1,13,107.233,6.82302,1.37189,6.71828,9.68246,1.72231,10.2224,9.256,1.95539
1952,14,1256.42,14,1371.19,2,1,13,107.18,6.82302,1.37189,7.34645,9.68246,1.72231,10.5002,9.256,1.95539
1953,14,1256.42,14,1371.19,3,1,0,107.126,6.82302,1.37189,7.34645,8.71421,1.72231,9.45016,9.256,1.95539
1954,14,1256.42,14,1372.92,2,0,9,107.073,6.82302,1.37189,7.51181,8.71421,2.45008,9.45016,9.256,1.95539
1955,14,1256.42,14,1489.26,2,1,9,107.019,6.82302,1.37189,7.66063,8.71421,2.45008,9.40514,9.256,1.95539
1956,14,1256.42,14,1438.26,0,0,13,106.966,7.44072,1.37189,7.66063,8.71421,3.50507,9.40514,9.256,1.95539
1957,14,1256.42,14,1439.9,3,0,9,106.912,7.44072,1.37189,7.66063,8.74279,4.05456,9.40514,9.256,1.95539
1958,14,1256.42,14,1433.12,2,2,13,106.859,7.44072,1.37189,8.19456,8.74279,4.05456,9.40514,9.6304,1.95539
1959,14,1256.42,14,1454.82,2,1,9,106.805,7.44072,1.37189,8.27511,8.74279,4.05456,9.36463,9.6304,1.95539
1960,14,1256.42,14,1430.1,2,1,13,106.752,7.44072,1.37189,8.7476,8.74279,4.05456,9.72816,9.6304,1.95539
1961,14,1256.42,14,1402.42,3,1,13,106.699,7.44072,1.37189,8.7476,9.16851,4.05456,10.0553,9.6304,1.95539
1962,14,1256.42,14,1376.77,3,2,13,106.645,7.44072,1.37189,8.7476,9.55166,4.05456,10.0553,9.96736,1.95539
1963,14,1256.42,14,1347.51,2,2,13,106.592,7.44072,1.37189,9.17284,9.55166,4.05456,10.0553,10.2706,1.95539
1964,14,1256.42,14,1347.51,0,1,9,106.539,7.59665,1.37189,9.17284,9.55166,4.05456,9.94981,10.2706,1.95539
1965,14,1256.42,14,1362.87,3,0,9,106.485,7.59665,1.37189,9.17284,9.49649,4.54911,9.94981,10.2706,1.95539
1966,14,1256.42,14,1362.87,3,3,0,106.432,7.59665,1.37189,9.17284,8.54685,4.54911,9.94981,10.2706,1.75986
