iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,828.937,10,949.478,2,0,0,256.859,5.24487,2.8311,6.80688,9.46814,3.66994,9.04066,7.92542,5.09017
226,10,828.937,10,949.478,3,1,9,256.73,5.24487,2.8311,6.80688,9.42133,3.66994,9.03659,7.92542,5.09017
227,10,828.937,10,944.906,0,1,13,256.602,6.02038,2.8311,6.80688,9.42133,3.66994,9.43293,7.92542,5.09017
228,10,828.937,10,943.626,0,1,13,256.473,6.71834,2.8311,6.80688,9.42133,3.66994,9.78964,7.92542,5.09017
229,10,828.937,10,917.632,2,1,13,256.345,6.71834,2.8311,7.42619,9.42133,3.66994,10.1107,7.92542,5.09017
230,10,828.937,10,896.816,0,2,13,256.217,7.34651,2.8311,7.42619,9.42133,3.66994,10.1107,8.43288,5.09017
231,10,828.937,10,907.247,2,2,9,256.089,7.34651,2.8311,7.58357,9.42133,3.66994,10.1107,8.48959,5.09017
232,10,828.937,10,907.247,3,0,0,255.961,7.34651,2.8311,7.58357,8.47919,3.30295,10.1107,8.48959,5.09017
233,10,828.937,10,901.65,2,1,13,255.833,7.34651,2.8311,8.12522,8.47919,3.30295,10.3996,8.48959,5.09017
234,10,828.937,10,898.209,0,3,13,255.705,7.91186,2.8311,8.12522,8.47919,3.30295,10.3996,8.48959,5.88115
235,10,828.937,10,901.194,2,1,9,255.577,7.91186,2.8311,8.2127,8.47919,3.30295,10.2596,8.48959,5.88115
236,10,828.937,10,901.194,1,2,0,255.449,7.91186,2.54799,8.2127,8.47919,3.30295,10.2596,7.64063,5.88115
237,10,828.937,10,901.194,0,3,0,255.322,7.12067,2.54799,8.2127,8.47919,3.30295,10.2596,7.64063,5.29304
238,10,828.937,10,901.194,3,2,9,255.194,7.12067,2.54799,8.2127,8.53127,3.30295,10.2596,7.77657,5.29304
239,10,828.937,10,901.194,1,1,0,255.066,7.12067,2.29319,8.2127,8.53127,3.30295,9.23368,7.77657,5.29304
240,10,828.937,10,901.194,2,2,9,254.939,7.12067,2.29319,8.29143,8.53127,3.30295,9.23368,7.89891,5.29304
241,10,828.937,10,1197.09,1,1,9,254.811,7.12067,2.96387,8.29143,8.53127,3.30295,9.21031,7.89891,5.29304
242,10,828.937,10,1165.17,0,2,13,254.684,7.70861,2.96387,8.29143,8.53127,3.30295,9.21031,8.40902,5.29304
243,10,828.937,10,1243.11,0,1,9,254.557,7.83774,2.96387,8.29143,8.53127,3.30295,9.18928,8.40902,5.29304
244,10,828.937,10,1007.35,2,1,13,254.429,7.83774,2.96387,8.76228,8.53127,3.30295,9.57035,8.40902,5.29304
245,10,828.937,10,1007.35,3,3,0,254.302,7.83774,2.96387,8.76228,7.67815,3.30295,9.57035,8.40902,4.76373
246,10,828.937,10,1007.35,0,3,0,254.175,7.05397,2.96387,8.76228,7.67815,3.30295,9.57035,8.40902,4.28736
247,10,828.937,10,1000.7,0,3,13,254.048,7.64857,2.96387,8.76228,7.67815,3.30295,9.57035,8.40902,5.15862
248,10,828.937,10,1000.7,1,2,0,253.921,7.64857,2.66748,8.76228,7.67815,3.30295,9.57035,7.56812,5.15862
249,10,828.937,10,987.032,2,0,13,253.794,7.64857,2.66748,9.18605,7.67815,4.27265,9.57035,7.56812,5.15862
250,10,828.937,10,987.032,0,2,9,253.667,7.78372,2.66748,9.18605,7.67815,4.27265,9.57035,7.71131,5.15862
251,10,828.937,10,953.681,2,1,13,253.54,7.78372,2.66748,9.56745,7.67815,4.27265,9.91332,7.71131,5.15862
252,10,828.937,10,901.963,2,1,13,253.413,7.78372,2.66748,9.9107,7.67815,4.27265,10.222,7.71131,5.15862
253,10,828.937,10,855.131,0,1,13,253.287,8.30534,2.66748,9.9107,7.67815,4.27265,10.4998,7.71131,5.15862
254,10,828.937,10,831.786,2,3,13,253.16,8.30534,2.66748,10.2196,7.67815,4.27265,10.4998,7.71131,5.94276
255,10,828.937,10,829.861,2,1,13,253.033,8.30534,2.66748,10.4977,7.67815,4.27265,10.7498,7.71131,5.94276
256,10,828.937,10,829.861,3,1,9,252.907,8.30534,2.66748,10.4977,7.81033,4.27265,10.5748,7.71131,5.94276
257,10,828.937,10,829.861,3,2,9,252.78,8.30534,2.66748,10.4977,7.9293,4.27265,10.5748,7.84018,5.94276
258,10,828.937,10,828.937,2,2,13,252.654,8.30534,2.66748,10.7479,7.9293,4.27265,10.5748,8.35616,5.94276
259,10,828.937,10,964.043,1,2,9,252.528,8.30534,3.30073,10.7479,7.9293,4.27265,10.5748,8.42054,5.94276
260,10,828.937,10,917.303,3,2,13,252.401,8.30534,3.30073,10.7479,8.43637,4.27265,10.5748,8.87849,5.94276
261,10,828.937,10,917.303,3,2,9,252.275,8.30534,3.30073,10.7479,8.49273,4.27265,10.5748,8.89064,5.94276
262,10,828.937,10,860.243,2,1,13,252.149,8.30534,3.30073,10.9731,8.49273,4.27265,10.8173,8.89064,5.94276
263,10,828.937,10,860.243,2,0,9,252.023,8.30534,3.30073,10.7758,8.49273,4.74539,10.8173,8.89064,5.94276
264,10,828.937,10,862.761,3,3,9,251.897,8.30534,3.30073,10.7758,8.54346,4.74539,10.8173,8.89064,6.24849
265,10,828.937,10,862.761,3,3,9,251.771,8.30534,3.30073,10.7758,8.58911,4.74539,10.8173,8.89064,6.52364
266,10,828.937,10,862.353,3,0,13,251.645,8.30534,3.30073,10.7758,9.0302,5.57085,10.8173,8.89064,6.52364
267,10,828.937,10,862.353,0,2,9,251.519,8.37481,3.30073,10.7758,9.0302,5.57085,10.8173,8.90158,6.52364
268,10,828.937,10,862.353,3,1,9,251.394,8.37481,3.30073,10.7758,9.02718,5.57085,10.6356,8.90158,6.52364
269,10,828.937,10,862.353,3,0,0,251.268,8.37481,3.30073,10.7758,8.12446,5.01376,10.6356,8.90158,6.52364
270,10,828.937,10,862.353,2,3,0,251.142,8.37481,3.30073,9.69822,8.12446,5.01376,10.6356,8.90158,5.87127
271,10,828.937,10,854.98,3,2,13,251.017,8.37481,3.30073,9.69822,8.61202,5.01376,10.6356,9.31142,5.87127
272,10,828.937,10,969.563,1,1,9,250.891,8.37481,3.87066,9.69822,8.61202,5.01376,10.4721,9.31142,5.87127
273,10,828.937,10,954.243,3,1,13,250.766,8.37481,3.87066,9.69822,9.05082,5.01376,10.7248,9.31142,5.87127
274,10,828.937,10,954.243,0,1,9,250.64,8.43733,3.87066,9.69822,9.05082,5.01376,10.5524,9.31142,5.87127
275,10,828.937,10,894.614,2,1,13,250.515,8.43733,3.87066,10.0284,9.05082,5.01376,10.7971,9.31142,5.87127
276,10,828.937,10,908.131,1,0,9,250.39,8.43733,4.3836,10.0284,9.05082,5.41239,10.7971,9.31142,5.87127
277,10,828.937,10,893.928,0,1,13,250.265,8.8936,4.3836,10.0284,9.05082,5.41239,11.0174,9.31142,5.87127
278,10,828.937,10,892.557,3,1,13,250.14,8.8936,4.3836,10.0284,9.44573,5.41239,11.2157,9.31142,5.87127
279,10,828.937,10,892.557,3,0,0,250.014,8.8936,4.3836,10.0284,8.50116,4.87115,11.2157,9.31142,5.87127
280,10,828.937,10,892.557,3,2,9,249.889,8.8936,4.3836,10.0284,8.55104,4.87115,11.2157,9.28028,5.87127
281,10,828.937,10,945.133,1,2,9,249.764,8.8936,4.84524,10.0284,8.55104,4.87115,11.2157,9.25225,5.87127
282,10,828.937,10,936.963,2,1,13,249.64,8.8936,4.84524,10.3256,8.55104,4.87115,11.3941,9.25225,5.87127
283,10,828.937,10,934.484,3,1,13,249.515,8.8936,4.84524,10.3256,8.99594,4.87115,11.5547,9.25225,5.87127
284,10,828.937,10,934.484,2,0,0,249.39,8.8936,4.84524,9.293,8.99594,4.38403,11.5547,9.25225,5.87127
285,10,828.937,10,911.14,0,1,13,249.265,9.30424,4.84524,9.293,8.99594,4.38403,11.6992,9.25225,5.87127
286,10,828.937,10,911.14,1,3,0,249.141,9.30424,4.36071,9.293,8.99594,4.38403,11.6992,9.25225,5.28415
287,10,828.937,10,867.194,0,1,13,249.016,9.67381,4.36071,9.293,8.99594,4.38403,11.8293,9.25225,5.28415
288,10,828.937,10,867.194,2,3,0,248.892,9.67381,4.36071,8.3637,8.99594,4.38403,11.8293,9.25225,4.75573
289,10,828.937,10,867.194,1,2,0,248.767,9.67381,3.92464,8.3637,8.99594,4.38403,11.8293,8.32702,4.75573
290,10,828.937,10,867.194,3,1,9,248.643,9.67381,3.92464,8.3637,8.99635,4.38403,11.5464,8.32702,4.75573
291,10,828.937,10,865.904,2,0,13,248.518,9.67381,3.92464,8.82733,8.99635,5.24563,11.5464,8.32702,4.75573
292,10,828.937,10,865.775,0,3,13,248.394,10.0064,3.92464,8.82733,8.99635,5.24563,11.5464,8.32702,5.58016
293,10,828.937,10,862.227,3,3,13,248.27,10.0064,3.92464,8.82733,9.39671,5.24563,11.5464,8.32702,6.32214
294,10,828.937,10,890.494,2,3,9,248.146,10.0064,3.92464,8.8446,9.39671,5.24563,11.5464,8.32702,6.58993
295,10,828.937,10,890.494,2,3,0,248.022,10.0064,3.92464,7.96014,9.39671,5.24563,11.5464,8.32702,5.93094
296,10,828.937,10,890.494,0,3,9,247.898,9.90579,3.92464,7.96014,9.39671,5.24563,11.5464,8.32702,6.23784
297,10,828.937,10,866.923,0,3,13,247.774,10.2152,3.92464,7.96014,9.39671,5.24563,11.5464,8.32702,6.91406
298,10,828.937,10,866.923,1,1,0,247.65,10.2152,3.53218,7.96014,9.39671,5.24563,10.3917,8.32702,6.91406
299,10,828.937,10,851.459,2,2,13,247.526,10.2152,3.53218,8.46413,9.39671,5.24563,10.3917,8.79432,6.91406
300,10,828.937,10,851.459,3,0,0,247.402,10.2152,3.53218,8.46413,8.45704,4.72107,10.3917,8.79432,6.91406
301,10,828.937,10,851.459,3,2,9,247.279,10.2152,3.53218,8.46413,8.51134,4.72107,10.3917,8.81489,6.91406
302,10,828.937,10,852.233,0,3,9,247.155,10.0937,3.53218,8.46413,8.51134,4.72107,10.3917,8.81489,7.12265
303,10,828.937,10,852.233,3,0,0,247.031,10.0937,3.53218,8.46413,7.6602,4.24896,10.3917,8.81489,7.12265
304,10,828.937,10,852.233,3,3,9,246.908,10.0937,3.53218,8.46413,7.79418,4.24896,10.3917,8.81489,7.31039
305,10,828.937,10,852.233,2,3,0,246.784,10.0937,3.53218,7.61771,7.79418,4.24896,10.3917,8.81489,6.57935
306,10,828.937,10,852.233,1,2,0,246.661,10.0937,3.17896,7.61771,7.79418,4.24896,10.3917,7.9334,6.57935
307,10,828.937,10,851.459,0,3,13,246.538,10.3843,3.17896,7.61771,7.79418,4.24896,10.3917,7.9334,7.22141
308,10,828.937,10,851.459,3,0,9,246.414,10.3843,3.17896,7.61771,7.91476,4.72406,10.3917,7.9334,7.22141
309,10,828.937,10,858.866,2,1,9,246.291,10.3843,3.17896,7.75594,7.91476,4.72406,10.2526,7.9334,7.22141
310,10,828.937,10,858.866,2,1,9,246.168,10.3843,3.17896,7.88035,7.91476,4.72406,10.1273,7.9334,7.22141
311,10,828.937,10,851.459,2,0,13,246.045,10.3843,3.17896,8.39231,7.91476,5.55166,10.1273,7.9334,7.22141
312,10,828.937,10,858.866,0,1,9,245.922,10.2459,3.17896,8.39231,7.91476,5.55166,10.0146,7.9334,7.22141
313,10,828.937,10,858.866,2,0,0,245.799,10.2459,3.17896,7.55308,7.91476,4.99649,10.0146,7.9334,7.22141
314,10,828.937,10,854.293,3,2,13,245.676,10.2459,3.17896,7.55308,8.42329,4.99649,10.0146,8.44006,7.22141
315,10,828.937,10,851.459,2,2,13,245.553,10.2459,3.17896,8.09777,8.42329,4.99649,10.0146,8.89605,7.22141
316,10,828.937,10,851.459,2,2,9,245.431,10.2459,3.17896,8.188,8.42329,4.99649,10.0146,8.90645,7.22141
317,10,828.937,10,851.459,3,3,0,245.308,10.2459,3.17896,8.188,7.58096,4.99649,10.0146,8.90645,6.49927
318,10,828.937,10,851.459,0,2,9,245.185,10.1213,3.17896,8.188,7.58096,4.99649,10.0146,8.9158,6.49927
319,10,828.937,10,851.459,2,2,9,245.063,10.1213,3.17896,8.2692,7.58096,4.99649,10.0146,8.92422,6.49927
320,10,828.937,10,851.459,2,2,9,244.94,10.1213,3.17896,8.34228,7.58096,4.99649,10.0146,8.9318,6.49927
321,10,828.937,10,831.049,2,2,13,244.818,10.1213,3.17896,8.80805,7.58096,4.99649,10.0146,9.33862,6.49927
322,10,828.937,10,956.286,1,1,9,244.695,10.1213,3.76106,8.80805,7.58096,4.99649,9.91312,9.33862,6.49927
323,10,828.937,10,956.286,2,0,0,244.573,10.1213,3.76106,7.92724,7.58096,4.49684,9.91312,9.33862,6.49927
324,10,828.937,10,956.286,1,2,0,244.451,10.1213,3.38496,7.92724,7.58096,4.49684,9.91312,8.40476,6.49927
325,10,828.937,10,984.141,0,3,9,244.328,10.0092,3.38496,7.92724,7.58096,4.49684,9.91312,8.40476,6.74934
326,10,828.937,10,984.141,0,0,0,244.206,9.00825,3.38496,7.92724,7.58096,4.04716,9.91312,8.40476,6.74934
327,10,828.937,10,863.16,2,1,13,244.084,9.00825,3.38496,8.43452,7.58096,4.04716,10.2218,8.40476,6.74934
328,10,828.937,10,862.399,3,1,13,243.962,9.00825,3.38496,8.43452,8.12286,4.04716,10.4996,8.40476,6.74934
329,10,828.937,10,874.721,3,2,9,243.84,9.00825,3.38496,8.43452,8.21058,4.04716,10.4996,8.46428,6.74934
330,10,828.937,10,874.721,0,3,9,243.718,9.00743,3.38496,8.43452,8.21058,4.04716,10.4996,8.46428,6.97441
331,10,828.937,10,874.721,3,1,0,243.596,9.00743,3.38496,8.43452,7.38952,4.04716,9.44966,8.46428,6.97441
332,10,828.937,10,874.721,0,3,0,243.474,8.10668,3.38496,8.43452,7.38952,4.04716,9.44966,8.46428,6.27697
333,10,828.937,10,921.45,1,1,9,243.353,8.10668,3.94646,8.43452,7.38952,4.04716,9.4047,8.46428,6.27697
334,10,828.937,10,1101.92,1,2,9,243.231,8.10668,4.45182,8.43452,7.38952,4.04716,9.4047,8.51785,6.27697
335,10,828.937,10,1092.44,0,1,13,243.109,8.59602,4.45182,8.43452,7.38952,4.04716,9.76423,8.51785,6.27697
336,10,828.937,10,1090.18,0,1,13,242.988,9.03641,4.45182,8.43452,7.38952,4.04716,10.0878,8.51785,6.27697
337,10,828.937,10,980.532,2,2,13,242.866,9.03641,4.45182,8.89107,7.38952,4.04716,10.0878,8.96607,6.27697
338,10,828.937,10,980.532,0,1,9,242.745,9.03277,4.45182,8.89107,7.38952,4.04716,9.97902,8.96607,6.27697
339,10,828.937,10,959.64,0,1,13,242.624,9.4295,4.45182,8.89107,7.38952,4.04716,10.2811,8.96607,6.27697
340,10,828.937,10,943.019,2,1,13,242.502,9.4295,4.45182,9.30196,7.38952,4.04716,10.553,8.96607,6.27697
341,10,828.937,10,936.478,0,2,13,242.381,9.78655,4.45182,9.30196,7.38952,4.04716,10.553,9.36946,6.27697
342,10,828.937,10,936.478,0,1,9,242.26,9.70789,4.45182,9.30196,7.38952,4.04716,10.3977,9.36946,6.27697
343,10,828.937,10,936.478,2,2,0,242.139,9.70789,4.45182,8.37176,7.38952,4.04716,10.3977,8.43252,6.27697
344,10,828.937,10,905.165,2,1,13,242.018,9.70789,4.45182,8.83459,7.38952,4.04716,10.6579,8.43252,6.27697
345,10,828.937,10,909.738,3,3,9,241.897,9.70789,4.45182,8.83459,7.55057,4.04716,10.6579,8.43252,6.54927
346,10,828.937,10,1008.99,1,2,9,241.776,9.70789,4.90663,8.83459,7.55057,4.04716,10.6579,8.48926,6.54927
347,10,828.937,10,975.567,0,1,13,241.655,10.0371,4.90663,8.83459,7.55057,4.04716,10.8921,8.48926,6.54927
348,10,828.937,10,884.284,0,2,13,241.534,10.3334,4.90663,8.83459,7.55057,4.04716,10.8921,8.94034,6.54927
349,10,828.937,10,884.284,1,3,0,241.413,10.3334,4.41597,8.83459,7.55057,4.04716,10.8921,8.94034,5.89435
350,10,828.937,10,884.284,2,3,0,241.292,10.3334,4.41597,7.95113,7.55057,4.04716,10.8921,8.94034,5.30491
351,10,828.937,10,860.585,3,2,13,241.172,10.3334,4.41597,7.95113,8.09551,4.04716,10.8921,9.3463,5.30491
352,10,828.937,10,856.992,0,0,13,241.051,10.6001,4.41597,7.95113,8.09551,4.94244,10.8921,9.3463,5.30491
353,10,828.937,10,829.861,2,1,13,240.931,10.6001,4.41597,8.45602,8.09551,4.94244,11.1029,9.3463,5.30491
354,10,828.937,10,914.408,1,3,9,240.81,10.6001,4.87437,8.45602,8.09551,4.94244,11.1029,9.3463,5.67442
355,10,828.937,10,861.778,2,0,13,240.69,10.6001,4.87437,8.91041,8.09551,5.7482,11.1029,9.3463,5.67442
356,10,828.937,10,861.778,0,2,9,240.57,10.44,4.87437,8.91041,8.09551,5.7482,11.1029,9.31167,5.67442
357,10,828.937,10,828.937,0,2,13,240.449,10.696,4.87437,8.91041,8.09551,5.7482,11.1029,9.68051,5.67442
358,10,828.937,10,828.937,3,1,13,240.329,10.696,4.87437,8.91041,8.58596,5.7482,11.2926,9.68051,5.67442
359,10,828.937,10,828.937,3,0,0,240.209,10.696,4.87437,8.91041,7.72736,5.17338,11.2926,9.68051,5.67442
360,10,828.937,10,828.937,0,0,13,240.089,10.9264,4.87437,8.91041,7.72736,5.95604,11.2926,9.68051,5.67442
361,10,828.937,10,828.937,3,2,13,239.969,10.9264,4.87437,8.91041,8.25463,5.95604,11.2926,10.0125,5.67442
362,10,828.937,10,828.937,3,1,13,239.849,10.9264,4.87437,8.91041,8.72916,5.95604,11.4634,10.0125,5.67442
363,10,828.937,10,828.937,1,2,0,239.729,10.9264,4.38694,8.91041,8.72916,5.95604,11.4634,9.01121,5.67442
364,10,828.937,10,968.256,1,2,9,239.609,10.9264,4.84824,8.91041,8.72916,5.95604,11.4634,9.01009,5.67442
365,10,828.937,10,988.544,1,0,9,239.489,10.9264,5.26342,8.91041,8.72916,6.26044,11.4634,9.01009,5.67442
366,10,828.937,10,988.544,0,2,9,239.369,10.7338,5.26342,8.91041,8.72916,6.26044,11.4634,9.00908,5.67442
367,10,828.937,10,988.544,0,2,9,239.25,10.5604,5.26342,8.91041,8.72916,6.26044,11.4634,9.00817,5.67442
368,10,828.937,10,949.286,3,0,13,239.13,10.5604,5.26342,8.91041,9.15625,6.93439,11.4634,9.00817,5.67442
369,10,828.937,10,928.981,0,2,13,239.01,10.8044,5.26342,8.91041,9.15625,6.93439,11.4634,9.40736,5.67442
370,10,828.937,10,938.729,0,1,9,238.891,10.6239,5.26342,8.91041,9.15625,6.93439,11.217,9.40736,5.67442
371,10,828.937,10,936.343,2,3,13,238.772,10.6239,5.26342,9.31937,9.15625,6.93439,11.217,9.40736,6.40698
372,10,828.937,10,850.174,2,3,13,238.652,10.6239,5.26342,9.68744,9.15625,6.93439,11.217,9.40736,7.06628
373,10,828.937,10,992.757,1,2,9,238.533,10.6239,5.63708,9.68744,9.15625,6.93439,11.217,9.36662,7.06628
374,10,828.937,10,856.051,2,0,13,238.414,10.6239,5.63708,10.0187,9.15625,7.54095,11.217,9.36662,7.06628
375,10,828.937,10,851.459,3,0,13,238.294,10.6239,5.63708,10.0187,9.54062,8.08686,11.217,9.36662,7.06628
376,10,828.937,10,851.459,2,0,9,238.175,10.6239,5.63708,9.91682,9.54062,8.17817,11.217,9.36662,7.06628
377,10,828.937,10,851.498,3,1,9,238.056,10.6239,5.63708,9.91682,9.48656,8.17817,10.9953,9.36662,7.06628
378,10,828.937,10,851.498,0,1,9,237.937,10.4615,5.63708,9.91682,9.48656,8.17817,10.7958,9.36662,7.06628
379,10,828.937,10,851.498,2,3,0,237.818,10.4615,5.63708,8.92514,9.48656,8.17817,10.7958,9.36662,6.35965
380,10,828.937,10,851.498,0,2,9,237.699,10.3154,5.63708,8.92514,9.48656,8.17817,10.7958,9.32996,6.35965
381,10,828.937,10,851.498,3,1,9,237.58,10.3154,5.63708,8.92514,9.4379,8.17817,10.6162,9.32996,6.35965
382,10,828.937,10,851.498,0,0,9,237.462,10.1838,5.63708,8.92514,9.4379,8.26036,10.6162,9.32996,6.35965
383,10,828.937,10,992.021,1,1,9,237.343,10.1838,5.97337,8.92514,9.4379,8.26036,10.4546,9.32996,6.35965
384,10,828.937,10,992.021,0,0,0,237.224,9.16546,5.97337,8.92514,9.4379,7.43432,10.4546,9.32996,6.35965
385,10,828.937,10,851.498,2,1,13,237.106,9.16546,5.97337,9.33263,9.4379,7.43432,10.7091,9.32996,6.35965
386,10,828.937,10,851.498,1,2,0,236.987,9.16546,5.37603,9.33263,9.4379,7.43432,10.7091,8.39696,6.35965
387,10,828.937,10,851.498,0,1,9,236.869,9.14892,5.37603,9.33263,9.4379,7.43432,10.5382,8.39696,6.35965
388,10,828.937,10,829.861,2,2,13,236.75,9.14892,5.37603,9.69936,9.4379,7.43432,10.5382,8.85727,6.35965
389,10,828.937,10,829.861,3,2,9,236.632,9.14892,5.37603,9.69936,9.39411,7.43432,10.5382,8.87154,6.35965
390,10,828.937,10,828.937,2,1,13,236.513,9.14892,5.37603,10.0294,9.39411,7.43432,10.7844,8.87154,6.35965
391,10,828.937,10,828.937,0,2,13,236.395,9.53403,5.37603,10.0294,9.39411,7.43432,10.7844,9.28439,6.35965
392,10,828.937,10,828.937,0,1,13,236.277,9.88062,5.37603,10.0294,9.39411,7.43432,11.006,9.28439,6.35965
393,10,828.937,10,828.937,0,2,0,236.159,8.89256,5.37603,10.0294,9.39411,7.43432,11.006,8.35595,6.35965
394,10,828.937,10,860.347,2,0,9,236.041,8.89256,5.37603,9.92648,9.39411,7.59089,11.006,8.35595,6.35965
395,10,828.937,10,881.043,1,3,9,235.923,8.89256,5.73843,9.92648,9.39411,7.59089,11.006,8.35595,6.62369
396,10,828.937,10,931.853,3,3,9,235.805,8.89256,5.73843,9.92648,9.3547,7.59089,11.006,8.35595,6.86132
397,10,828.937,10,1034.35,1,3,9,235.687,8.89256,6.06459,9.92648,9.3547,7.59089,11.006,8.35595,7.07519
398,10,828.937,10,999.868,3,1,13,235.569,8.89256,6.06459,9.92648,9.71923,7.59089,11.2054,8.35595,7.07519
399,10,828.937,10,999.868,1,0,0,235.451,8.89256,5.45813,9.92648,9.71923,6.8318,11.2054,8.35595,7.07519
400,10,828.937,10,999.868,2,0,0,235.333,8.89256,5.45813,8.93384,9.71923,6.14862,11.2054,8.35595,7.07519
401,10,828.937,10,999.868,3,2,9,235.216,8.89256,5.45813,8.93384,9.64731,6.14862,11.2054,8.42035,7.07519
402,10,828.937,10,1140.01,1,2,9,235.098,8.89256,5.81231,8.93384,9.64731,6.14862,11.2054,8.47832,7.07519
403,10,828.937,10,1140.01,0,1,0,234.981,8.00331,5.81231,8.93384,9.64731,6.14862,10.0848,8.47832,7.07519
404,10,828.937,10,1140.01,0,0,0,234.863,7.20297,5.81231,8.93384,9.64731,5.53376,10.0848,8.47832,7.07519
405,10,828.937,10,1123.49,0,2,13,234.746,7.78268,5.81231,8.93384,9.64731,5.53376,10.0848,8.93049,7.07519
406,10,828.937,10,1123.49,2,3,0,234.628,7.78268,5.81231,8.04045,9.64731,5.53376,10.0848,8.93049,6.36767
407,10,828.937,10,1123.49,2,0,0,234.511,7.78268,5.81231,7.23641,9.64731,4.98038,10.0848,8.93049,6.36767
408,10,828.937,10,1123.49,3,0,0,234.394,7.78268,5.81231,7.23641,8.68258,4.48234,10.0848,8.93049,6.36767
409,10,828.937,10,1120.46,1,0,13,234.277,7.78268,6.53108,7.23641,8.68258,5.33411,10.0848,8.93049,6.36767
410,10,828.937,10,982.248,2,1,13,234.159,7.78268,6.53108,7.81277,8.68258,5.33411,10.3763,8.93049,6.36767
411,10,828.937,10,966.247,2,1,13,234.042,7.78268,6.53108,8.33149,8.68258,5.33411,10.6387,8.93049,6.36767
412,10,828.937,10,966.247,0,3,0,233.925,7.00441,6.53108,8.33149,8.68258,5.33411,10.6387,8.93049,5.7309
413,10,828.937,10,962.441,0,1,13,233.808,7.60397,6.53108,8.33149,8.68258,5.33411,10.8748,8.93049,5.7309
414,10,828.937,10,962.441,0,1,9,233.691,7.74357,6.53108,8.33149,8.68258,5.33411,10.6874,8.93049,5.7309
415,10,828.937,10,962.441,3,3,0,233.575,7.74357,6.53108,8.33149,7.81432,5.33411,10.6874,8.93049,5.15781
416,10,828.937,10,952.703,2,1,13,233.458,7.74357,6.53108,8.79834,7.81432,5.33411,10.9186,8.93049,5.15781
417,10,828.937,10,952.703,1,1,0,233.341,7.74357,5.87797,8.79834,7.81432,5.33411,9.82676,8.93049,5.15781
418,10,828.937,10,952.703,3,0,9,233.224,7.74357,5.87797,8.79834,7.93289,5.7007,9.82676,8.93049,5.15781
419,10,828.937,10,952.703,0,3,0,233.108,6.96921,5.87797,8.79834,7.93289,5.7007,9.82676,8.93049,4.64203
420,10,828.937,10,952.703,1,1,0,232.991,6.96921,5.29018,8.79834,7.93289,5.7007,8.84408,8.93049,4.64203
421,10,828.937,10,1132.59,1,2,9,232.875,6.96921,5.66116,8.79834,7.93289,5.7007,8.84408,8.93744,4.64203
422,10,828.937,10,1026.6,2,1,13,232.758,6.96921,5.66116,9.21851,7.93289,5.7007,9.25967,8.93744,4.64203
423,10,828.937,10,958.887,2,1,13,232.642,6.96921,5.66116,9.59666,7.93289,5.7007,9.63371,8.93744,4.64203
424,10,828.937,10,865.598,2,1,13,232.526,6.96921,5.66116,9.93699,7.93289,5.7007,9.97034,8.93744,4.64203
425,10,828.937,10,865.598,1,0,0,232.409,6.96921,5.09504,9.93699,7.93289,5.13063,9.97034,8.93744,4.64203
426,10,828.937,10,865.598,0,2,9,232.293,7.17229,5.09504,9.93699,7.93289,5.13063,9.97034,8.94369,4.64203
427,10,828.937,10,865.598,2,1,9,232.177,7.17229,5.09504,9.84329,7.93289,5.13063,9.8733,8.94369,4.64203
428,10,828.937,10,865.598,1,1,0,232.061,7.17229,4.58554,9.84329,7.93289,5.13063,8.88597,8.94369,4.64203
429,10,828.937,10,867.745,0,2,9,231.945,7.35506,4.58554,9.84329,7.93289,5.13063,8.88597,8.94932,4.64203
430,10,828.937,10,868.67,3,1,9,231.829,7.35506,4.58554,9.84329,8.0396,5.13063,8.89738,8.94932,4.64203
431,10,828.937,10,867.245,3,2,13,231.713,7.35506,4.58554,9.84329,8.53564,5.13063,8.89738,9.35439,4.64203
432,10,828.937,10,867.245,2,1,9,231.597,7.35506,4.58554,9.75896,8.53564,5.13063,8.90764,9.35439,4.64203
433,10,828.937,10,835.563,2,2,13,231.481,7.35506,4.58554,10.0831,8.53564,5.13063,8.90764,9.71895,4.64203
434,10,828.937,10,866.916,0,3,9,231.366,7.51956,4.58554,10.0831,8.53564,5.13063,8.90764,9.71895,5.07783
435,10,828.937,10,866.553,3,0,13,231.25,7.51956,4.58554,10.0831,8.98208,5.91757,8.90764,9.71895,5.07783
436,10,828.937,10,866.553,3,0,0,231.134,7.51956,4.58554,10.0831,8.08387,5.32581,8.90764,9.71895,5.07783
437,10,828.937,10,866.553,3,2,9,231.019,7.51956,4.58554,10.0831,8.17548,5.32581,8.90764,9.64706,5.07783
438,10,828.937,10,866.553,0,2,9,230.903,7.6676,4.58554,10.0831,8.17548,5.32581,8.90764,9.58235,5.07783
439,10,828.937,10,866.553,2,3,0,230.788,7.6676,4.58554,9.07476,8.17548,5.32581,8.90764,9.58235,4.57004
440,10,828.937,10,860.379,3,1,13,230.672,7.6676,4.58554,9.07476,8.65793,5.32581,9.31687,9.58235,4.57004
441,10,828.937,10,860.379,1,2,0,230.557,7.6676,4.12699,9.07476,8.65793,5.32581,9.31687,8.62412,4.57004
