iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4245,3,588.493,3,590.659,0,2,9,21.8894,11.9574,0.300325,9.86101,10.1274,9.80125,11.9136,10.0686,8.77173
4246,3,588.493,3,590.659,0,0,9,21.8785,11.6617,0.300325,9.86101,10.1274,9.72113,11.9136,10.0686,8.77173
4247,3,588.493,3,588.493,2,1,13,21.8675,11.6617,0.300325,10.1749,10.1274,9.72113,12.0223,10.0686,8.77173
4248,3,588.493,3,588.493,2,1,13,21.8566,11.6617,0.300325,10.4574,10.1274,9.72113,12.1201,10.0686,8.77173
4249,3,588.493,3,588.493,0,2,13,21.8457,11.7955,0.300325,10.4574,10.1274,9.72113,12.1201,10.3618,8.77173
4250,3,588.493,3,588.493,0,1,13,21.8348,11.916,0.300325,10.4574,10.1274,9.72113,12.208,10.3618,8.77173
4251,3,588.493,3,588.493,2,2,13,21.8238,11.916,0.300325,10.7117,10.1274,9.72113,12.208,10.6256,8.77173
4252,3,588.493,3,589.342,0,1,9,21.8129,11.6244,0.300325,10.7117,10.1274,9.72113,11.8872,10.6256,8.77173
4253,3,588.493,3,597.677,3,0,9,21.802,11.6244,0.300325,10.7117,10.0147,9.64901,11.8872,10.6256,8.77173
4254,3,588.493,3,597.677,3,2,9,21.7911,11.6244,0.300325,10.7117,9.91321,9.64901,11.8872,10.463,8.77173
4255,3,588.493,3,599.843,0,2,9,21.7802,11.3619,0.300325,10.7117,9.91321,9.64901,11.8872,10.3167,8.77173
4256,3,588.493,3,598.707,0,2,13,21.7693,11.5257,0.300325,10.7117,9.91321,9.64901,11.8872,10.5851,8.77173
4257,3,588.493,3,592.938,0,3,13,21.7585,11.6732,0.300325,10.7117,9.91321,9.64901,11.8872,10.5851,9.19456
4258,3,588.493,3,595.093,2,2,9,21.7476,11.6732,0.300325,10.5405,9.91321,9.64901,11.8872,10.4266,9.19456
4259,3,588.493,3,595.093,0,0,9,21.7367,11.4058,0.300325,10.5405,9.91321,9.58411,11.8872,10.4266,9.19456
4260,3,588.493,3,597.82,3,0,9,21.7258,11.4058,0.300325,10.5405,9.82189,9.5257,11.8872,10.4266,9.19456
4261,3,588.493,3,596.817,2,1,13,21.715,11.4058,0.300325,10.7865,9.82189,9.5257,11.9985,10.4266,9.19456
4262,3,588.493,3,598.983,0,0,9,21.7041,11.1653,0.300325,10.7865,9.82189,9.47313,11.9985,10.4266,9.19456
4263,3,588.493,3,588.876,2,0,13,21.6933,11.1653,0.300325,11.0078,9.82189,9.82582,11.9985,10.4266,9.19456
4264,3,588.493,3,592.054,2,3,9,21.6824,11.1653,0.300325,10.807,9.82189,9.82582,11.9985,10.4266,9.1751
4265,3,588.493,3,590.659,3,0,13,21.6716,11.1653,0.300325,10.807,10.1397,10.1432,11.9985,10.4266,9.1751
4266,3,588.493,3,590.659,2,2,9,21.6607,11.1653,0.300325,10.6263,10.1397,10.1432,11.9985,10.2839,9.1751
4267,3,588.493,3,588.493,2,1,13,21.6499,11.1653,0.300325,10.8637,10.1397,10.1432,12.0987,10.2839,9.1751
4268,3,588.493,3,588.493,2,0,13,21.6391,11.1653,0.300325,11.0773,10.1397,10.4289,12.0987,10.2839,9.1751
4269,3,588.493,3,588.493,2,0,13,21.6283,11.1653,0.300325,11.2696,10.1397,10.686,12.0987,10.2839,9.1751
4270,3,588.493,3,588.493,2,1,13,21.6174,11.1653,0.300325,11.4426,10.1397,10.686,12.1888,10.2839,9.1751
4271,3,588.493,3,588.493,3,0,13,21.6066,11.1653,0.300325,11.4426,10.4257,10.9174,12.1888,10.2839,9.1751
4272,3,588.493,3,588.493,0,1,13,21.5958,11.3487,0.300325,11.4426,10.4257,10.9174,12.2699,10.2839,9.1751
4273,3,588.493,3,588.493,2,0,13,21.585,11.3487,0.300325,11.5984,10.4257,11.1257,12.2699,10.2839,9.1751
4274,3,588.493,3,588.493,0,1,13,21.5742,11.5139,0.300325,11.5984,10.4257,11.1257,12.3429,10.2839,9.1751
4275,3,588.493,3,588.493,3,2,13,21.5635,11.5139,0.300325,11.5984,10.6832,11.1257,12.3429,10.5555,9.1751
4276,3,588.493,3,588.493,0,3,13,21.5527,11.6625,0.300325,11.5984,10.6832,11.1257,12.3429,10.5555,9.55759
4277,3,588.493,3,593.338,2,2,9,21.5419,11.6625,0.300325,11.3385,10.6832,11.1257,12.3429,10.4,9.55759
4278,3,588.493,3,593.338,0,3,9,21.5311,11.3962,0.300325,11.3385,10.6832,11.1257,12.3429,10.4,9.50183
4279,3,588.493,3,593.338,2,0,0,21.5204,11.3962,0.300325,10.2047,10.6832,10.0131,12.3429,10.4,9.50183
4280,3,588.493,3,591.172,0,1,13,21.5096,11.5566,0.300325,10.2047,10.6832,10.0131,12.4086,10.4,9.50183
4281,3,588.493,3,591.172,2,2,0,21.4988,11.5566,0.300325,9.18421,10.6832,10.0131,12.4086,9.35996,9.50183
4282,3,588.493,3,588.493,0,2,13,21.4881,11.7009,0.300325,9.18421,10.6832,10.0131,12.4086,9.72397,9.50183
4283,3,588.493,3,588.493,3,1,13,21.4774,11.7009,0.300325,9.18421,10.9148,10.0131,12.4678,9.72397,9.50183
4284,3,588.493,3,588.493,3,1,13,21.4666,11.7009,0.300325,9.18421,11.1234,10.0131,12.521,9.72397,9.50183
4285,3,588.493,3,588.493,3,0,0,21.4559,11.7009,0.300325,9.18421,10.011,9.0118,12.521,9.72397,9.50183
4286,3,588.493,3,588.493,0,0,13,21.4452,11.8309,0.300325,9.18421,10.011,9.41062,12.521,9.72397,9.50183
4287,3,588.493,3,588.493,3,3,0,21.4344,11.8309,0.300325,9.18421,9.00992,9.41062,12.521,9.72397,8.55165
4288,3,588.493,3,588.493,0,2,13,21.4237,11.9478,0.300325,9.18421,9.00992,9.41062,12.521,10.0516,8.55165
4289,3,588.493,3,588.493,3,0,13,21.413,11.9478,0.300325,9.18421,9.40893,9.76956,12.521,10.0516,8.55165
4290,3,588.493,3,591.671,2,2,9,21.4023,11.9478,0.300325,9.16579,9.40893,9.76956,12.521,9.94641,8.55165
4291,3,588.493,3,592.284,3,0,9,21.3916,11.9478,0.300325,9.16579,9.36803,9.6926,12.521,9.94641,8.55165
4292,3,588.493,3,590.118,3,0,13,21.3809,11.9478,0.300325,9.16579,9.73123,10.0233,12.521,9.94641,8.55165
4293,3,588.493,3,590.118,3,3,0,21.3702,11.9478,0.300325,9.16579,8.75811,10.0233,12.521,9.94641,7.69648
4294,3,588.493,3,591.671,2,2,9,21.3595,11.9478,0.300325,9.14921,8.75811,10.0233,12.521,9.85177,7.69648
4295,3,588.493,3,588.493,0,1,13,21.3488,12.053,0.300325,9.14921,8.75811,10.0233,12.5689,9.85177,7.69648
4296,3,588.493,3,588.493,3,3,0,21.3382,12.053,0.300325,9.14921,7.8823,10.0233,12.5689,9.85177,6.92684
4297,3,588.493,3,588.493,2,1,13,21.3275,12.053,0.300325,9.53429,7.8823,10.0233,12.612,9.85177,6.92684
4298,3,588.493,3,590.118,2,0,9,21.3168,12.053,0.300325,9.48086,7.8823,9.92101,12.612,9.85177,6.92684
4299,3,588.493,3,590.118,0,1,9,21.3062,11.7477,0.300325,9.48086,7.8823,9.92101,12.2508,9.85177,6.92684
4300,3,588.493,3,592.284,3,2,9,21.2955,11.7477,0.300325,9.48086,7.99407,9.92101,12.2508,9.76659,6.92684
4301,3,588.493,3,590.659,2,2,13,21.2849,11.7477,0.300325,9.83278,7.99407,9.92101,12.2508,10.0899,6.92684
4302,3,588.493,3,590.659,0,0,9,21.2742,11.4729,0.300325,9.83278,7.99407,9.82891,12.2508,10.0899,6.92684
4303,3,588.493,3,590.659,3,0,9,21.2636,11.4729,0.300325,9.83278,8.09466,9.74602,12.2508,10.0899,6.92684
4304,3,588.493,3,590.659,0,2,9,21.253,11.2256,0.300325,9.83278,8.09466,9.74602,12.2508,9.98094,6.92684
4305,3,588.493,3,590.659,3,2,9,21.2423,11.2256,0.300325,9.83278,8.18519,9.74602,12.2508,9.88285,6.92684
4306,3,588.493,3,589.342,3,1,13,21.2317,11.2256,0.300325,9.83278,8.66667,9.74602,12.3257,9.88285,6.92684
4307,3,588.493,3,588.493,0,1,13,21.2211,11.4031,0.300325,9.83278,8.66667,9.74602,12.3932,9.88285,6.92684
4308,3,588.493,3,591.671,3,3,9,21.2105,11.4031,0.300325,9.83278,8.70001,9.74602,12.3932,9.88285,7.13415
4309,3,588.493,3,591.671,3,2,9,21.1999,11.4031,0.300325,9.83278,8.73001,9.74602,12.3932,9.79456,7.13415
4310,3,588.493,3,590.659,0,1,13,21.1893,11.5628,0.300325,9.83278,8.73001,9.74602,12.4538,9.79456,7.13415
4311,3,588.493,3,591.508,0,1,9,21.1787,11.3065,0.300325,9.83278,8.73001,9.74602,12.1085,9.79456,7.13415
4312,3,588.493,3,590.659,3,3,13,21.1681,11.3065,0.300325,9.83278,9.15701,9.74602,12.1085,9.79456,7.72074
4313,3,588.493,3,591.172,2,0,9,21.1575,11.3065,0.300325,9.7495,9.15701,9.67141,12.1085,9.79456,7.72074
4314,3,588.493,3,593.338,0,3,9,21.1469,11.0758,0.300325,9.7495,9.15701,9.67141,12.1085,9.79456,7.84866
4315,3,588.493,3,592.421,3,0,13,21.1364,11.0758,0.300325,9.7495,9.54131,10.0043,12.1085,9.79456,7.84866
4316,3,588.493,3,590.255,0,1,13,21.1258,11.2683,0.300325,9.7495,9.54131,10.0043,12.1976,9.79456,7.84866
4317,3,588.493,3,590.255,3,0,9,21.1152,11.2683,0.300325,9.7495,9.48717,9.90385,12.1976,9.79456,7.84866
4318,3,588.493,3,590.255,2,1,9,21.1047,11.2683,0.300325,9.67455,9.48717,9.90385,11.8778,9.79456,7.84866
4319,3,588.493,3,590.255,0,2,0,21.0941,10.1414,0.300325,9.67455,9.48717,9.90385,11.8778,8.81511,7.84866
4320,3,588.493,3,590.255,0,3,9,21.0836,10.0273,0.300325,9.67455,9.48717,9.90385,11.8778,8.81511,7.9638
4321,3,588.493,3,590.255,2,2,0,21.073,10.0273,0.300325,8.70709,9.48717,9.90385,11.8778,7.9336,7.9638
4322,3,588.493,3,590.255,3,0,9,21.0625,10.0273,0.300325,8.70709,9.43846,9.81346,11.8778,7.9336,7.9638
4323,3,588.493,3,591.172,0,2,9,21.052,9.92456,0.300325,8.70709,9.43846,9.81346,11.8778,8.04024,7.9638
4324,3,588.493,3,608.464,0,2,9,21.0414,9.8321,0.300325,8.70709,9.43846,9.81346,11.8778,8.13621,7.9638
4325,3,588.493,3,608.464,2,3,0,21.0309,9.8321,0.300325,7.83638,9.43846,9.81346,11.8778,8.13621,7.16742
4326,3,588.493,3,608.464,0,2,9,21.0204,9.74889,0.300325,7.83638,9.43846,9.81346,11.8778,8.22259,7.16742
4327,3,588.493,3,605.784,3,2,13,21.0099,9.74889,0.300325,7.83638,9.79461,9.81346,11.8778,8.70033,7.16742
4328,3,588.493,3,605.784,3,3,9,20.9994,9.74889,0.300325,7.83638,9.71515,9.81346,11.8778,8.70033,7.35068
4329,3,588.493,3,609.575,3,2,9,20.9889,9.74889,0.300325,7.83638,9.64364,9.81346,11.8778,8.7303,7.35068
4330,3,588.493,3,609.575,3,0,0,20.9784,9.74889,0.300325,7.83638,8.67927,8.83211,11.8778,8.7303,7.35068
4331,3,588.493,3,590.118,2,1,13,20.9679,9.74889,0.300325,8.35275,8.67927,8.83211,11.9901,8.7303,7.35068
4332,3,588.493,3,592.284,2,2,9,20.9574,9.74889,0.300325,8.41747,8.67927,8.83211,11.9901,8.75727,7.35068
4333,3,588.493,3,592.284,0,2,9,20.9469,9.674,0.300325,8.41747,8.67927,8.83211,11.9901,8.78154,7.35068
4334,3,588.493,3,590.659,3,1,13,20.9365,9.674,0.300325,8.41747,9.11134,8.83211,12.0911,8.78154,7.35068
4335,3,588.493,3,588.493,2,1,13,20.926,9.674,0.300325,8.87572,9.11134,8.83211,12.182,8.78154,7.35068
4336,3,588.493,3,588.493,0,0,13,20.9155,10.0066,0.300325,8.87572,9.11134,9.2489,12.182,8.78154,7.35068
4337,3,588.493,3,588.493,2,0,0,20.9051,10.0066,0.300325,7.98815,9.11134,8.32401,12.182,8.78154,7.35068
4338,3,588.493,3,588.493,0,3,0,20.8946,9.00594,0.300325,7.98815,9.11134,8.32401,12.182,8.78154,6.61561
4339,3,588.493,3,589.342,3,1,9,20.8842,9.00594,0.300325,7.98815,9.10021,8.32401,11.8638,8.78154,6.61561
4340,3,588.493,3,589.342,0,1,9,20.8737,9.00535,0.300325,7.98815,9.10021,8.32401,11.5774,8.78154,6.61561
4341,3,588.493,3,589.342,1,0,0,20.8633,9.00535,0.270292,7.98815,9.10021,7.49161,11.5774,8.78154,6.61561
4342,3,588.493,3,589.342,0,1,9,20.8529,9.00481,0.270292,7.98815,9.10021,7.49161,11.3196,8.78154,6.61561
4343,3,588.493,3,589.342,0,1,9,20.8424,9.00433,0.270292,7.98815,9.10021,7.49161,11.0877,8.78154,6.61561
4344,3,588.493,3,588.493,2,0,13,20.832,9.00433,0.270292,8.48934,9.10021,8.04245,11.0877,8.78154,6.61561
4345,3,588.493,3,588.493,2,1,13,20.8216,9.00433,0.270292,8.9404,9.10021,8.04245,11.2789,8.78154,6.61561
4346,3,588.493,3,589.342,2,1,9,20.8112,9.00433,0.270292,8.94636,9.10021,8.04245,11.051,8.78154,6.61561
4347,3,588.493,3,588.493,0,2,13,20.8008,9.4039,0.270292,8.94636,9.10021,8.04245,11.051,9.20339,6.61561
4348,3,588.493,3,597.677,2,0,9,20.7904,9.4039,0.270292,8.95173,9.10021,8.13821,11.051,9.20339,6.61561
4349,3,588.493,3,597.677,3,1,0,20.78,9.4039,0.270292,8.95173,8.19019,8.13821,9.94592,9.20339,6.61561
4350,3,588.493,3,597.677,3,2,0,20.7696,9.4039,0.270292,8.95173,7.37117,8.13821,9.94592,8.28305,6.61561
4351,3,588.493,3,593.776,2,1,13,20.7592,9.4039,0.270292,9.35655,7.37117,8.13821,10.2513,8.28305,6.61561
4352,3,588.493,3,593.776,3,1,9,20.7488,9.4039,0.270292,9.35655,7.53405,8.13821,10.1262,8.28305,6.61561
4353,3,588.493,3,595.941,3,2,9,20.7385,9.4039,0.270292,9.35655,7.68065,8.13821,10.1262,8.35474,6.61561
4354,3,588.493,3,592.938,0,3,13,20.7281,9.76351,0.270292,9.35655,7.68065,8.13821,10.1262,8.35474,7.25405
4355,3,588.493,3,588.493,2,3,13,20.7177,9.76351,0.270292,9.7209,7.68065,8.13821,10.1262,8.35474,7.82864
4356,3,588.493,3,588.493,3,1,13,20.7074,9.76351,0.270292,9.7209,8.21258,8.13821,10.4136,8.35474,7.82864
4357,3,588.493,3,588.493,3,0,13,20.697,9.76351,0.270292,9.7209,8.69132,8.62438,10.4136,8.35474,7.82864
4358,3,588.493,3,593.386,2,0,9,20.6867,9.76351,0.270292,9.64881,8.69132,8.66195,10.4136,8.35474,7.82864
4359,3,588.493,3,588.876,0,0,13,20.6763,10.0872,0.270292,9.64881,8.69132,9.09575,10.4136,8.35474,7.82864
4360,3,588.493,3,590.659,3,2,9,20.666,10.0872,0.270292,9.64881,8.72219,9.09575,10.4136,8.41927,7.82864
4361,3,588.493,3,590.659,0,2,0,20.6557,9.07844,0.270292,9.64881,8.72219,9.09575,10.4136,7.57734,7.82864
4362,3,588.493,3,588.493,0,1,13,20.6453,9.4706,0.270292,9.64881,8.72219,9.09575,10.6722,7.57734,7.82864
4363,3,588.493,3,593.06,0,1,9,20.635,9.42354,0.270292,9.64881,8.72219,9.09575,10.505,7.57734,7.82864
4364,3,588.493,3,594.377,3,2,9,20.6247,9.42354,0.270292,9.64881,8.74997,9.09575,10.505,7.71961,7.82864
4365,3,588.493,3,592.211,0,2,13,20.6144,9.78118,0.270292,9.64881,8.74997,9.09575,10.505,8.24765,7.82864
4366,3,588.493,3,592.211,0,3,9,20.6041,9.70307,0.270292,9.64881,8.74997,9.09575,10.505,8.24765,7.94578
4367,3,588.493,3,592.211,3,2,9,20.5938,9.70307,0.270292,9.64881,8.77498,9.09575,10.505,8.32288,7.94578
4368,3,588.493,3,592.211,2,0,9,20.5835,9.70307,0.270292,9.58393,8.77498,9.08618,10.505,8.32288,7.94578
4369,3,588.493,3,592.211,3,1,9,20.5732,9.70307,0.270292,9.58393,8.79748,9.08618,10.3545,8.32288,7.94578
4370,3,588.493,3,592.211,3,2,9,20.5629,9.70307,0.270292,9.58393,8.81773,9.08618,10.3545,8.39059,7.94578
4371,3,588.493,3,592.211,3,1,9,20.5526,9.70307,0.270292,9.58393,8.83596,9.08618,10.219,8.39059,7.94578
4372,3,588.493,3,592.211,2,0,0,20.5423,9.70307,0.270292,8.62553,8.83596,8.17756,10.219,8.39059,7.94578
4373,3,588.493,3,592.211,3,3,9,20.5321,9.70307,0.270292,8.62553,8.85236,8.17756,10.219,8.39059,8.0512
4374,3,588.493,3,592.211,0,1,9,20.5218,9.63276,0.270292,8.62553,8.85236,8.17756,10.0971,8.39059,8.0512
4375,3,588.493,3,592.211,2,1,9,20.5115,9.63276,0.270292,8.66298,8.85236,8.17756,9.98743,8.39059,8.0512
4376,3,588.493,3,592.211,2,1,9,20.5013,9.63276,0.270292,8.69668,8.85236,8.17756,9.88868,8.39059,8.0512
4377,3,588.493,3,592.211,0,2,9,20.491,9.56948,0.270292,8.69668,8.85236,8.17756,9.88868,8.45154,8.0512
4378,3,588.493,3,592.211,3,3,0,20.4808,9.56948,0.270292,8.69668,7.96713,8.17756,9.88868,8.45154,7.24608
4379,3,588.493,3,592.211,2,3,9,20.4705,9.56948,0.270292,8.72701,7.96713,8.17756,9.88868,8.45154,7.42147
4380,3,588.493,3,592.211,0,0,9,20.4603,9.51253,0.270292,8.72701,7.96713,8.2598,9.88868,8.45154,7.42147
4381,3,588.493,3,592.211,3,3,9,20.4501,9.51253,0.270292,8.72701,8.07041,8.2598,9.88868,8.45154,7.57932
4382,3,588.493,3,592.211,0,1,9,20.4399,9.46128,0.270292,8.72701,8.07041,8.2598,9.79982,8.45154,7.57932
4383,3,588.493,3,592.211,0,0,0,20.4296,8.51515,0.270292,8.72701,8.07041,7.43382,9.79982,8.45154,7.57932
4384,3,588.493,3,592.211,2,1,9,20.4194,8.51515,0.270292,8.75431,8.07041,7.43382,9.71983,8.45154,7.57932
4385,3,588.493,3,592.211,3,1,9,20.4092,8.51515,0.270292,8.75431,8.16337,7.43382,9.64785,8.45154,7.57932
4386,3,588.493,3,592.211,3,2,9,20.399,8.51515,0.270292,8.75431,8.24703,7.43382,9.64785,8.50638,7.57932
4387,3,588.493,3,592.211,0,3,0,20.3888,7.66364,0.270292,8.75431,8.24703,7.43382,9.64785,8.50638,6.82139
4388,3,588.493,3,592.211,3,3,0,20.3786,7.66364,0.270292,8.75431,7.42233,7.43382,9.64785,8.50638,6.13925
4389,3,588.493,3,593.608,3,2,9,20.3684,7.66364,0.270292,8.75431,7.5801,7.43382,9.64785,8.55574,6.13925
4390,3,588.493,3,593.608,3,1,9,20.3582,7.66364,0.270292,8.75431,7.72209,7.43382,9.58307,8.55574,6.13925
4391,3,588.493,3,593.608,2,2,0,20.3481,7.66364,0.270292,7.87888,7.72209,7.43382,9.58307,7.70017,6.13925
4392,3,588.493,3,589.342,2,1,13,20.3379,7.66364,0.270292,8.39099,7.72209,7.43382,9.92476,7.70017,6.13925
4393,3,588.493,3,590.659,3,2,9,20.3277,7.66364,0.270292,8.39099,7.84988,7.43382,9.92476,7.83015,6.13925
4394,3,588.493,3,588.493,2,2,13,20.3176,7.66364,0.270292,8.85189,7.84988,7.43382,9.92476,8.34714,6.13925
4395,3,588.493,3,588.493,0,2,13,20.3074,8.19727,0.270292,8.85189,7.84988,7.43382,9.92476,8.81242,6.13925
4396,3,588.493,3,588.493,2,1,13,20.2972,8.19727,0.270292,9.26671,7.84988,7.43382,10.2323,8.81242,6.13925
4397,3,588.493,3,588.493,0,0,13,20.2871,8.67755,0.270292,9.26671,7.84988,7.99044,10.2323,8.81242,6.13925
4398,3,588.493,3,589.505,2,2,9,20.2769,8.67755,0.270292,9.24003,7.84988,7.99044,10.2323,8.83118,6.13925
4399,3,588.493,3,588.493,2,1,13,20.2668,8.67755,0.270292,9.61603,7.84988,7.99044,10.5091,8.83118,6.13925
4400,3,588.493,3,589.342,3,1,9,20.2567,8.67755,0.270292,9.61603,7.96489,7.99044,10.3581,8.83118,6.13925
4401,3,588.493,3,588.493,0,3,13,20.2465,9.10979,0.270292,9.61603,7.96489,7.99044,10.3581,8.83118,6.82533
4402,3,588.493,3,588.493,2,1,13,20.2364,9.10979,0.270292,9.95443,7.96489,7.99044,10.6223,8.83118,6.82533
4403,3,588.493,3,588.493,2,1,13,20.2263,9.10979,0.270292,10.259,7.96489,7.99044,10.8601,8.83118,6.82533
4404,3,588.493,3,588.493,0,2,13,20.2162,9.49881,0.270292,10.259,7.96489,7.99044,10.8601,9.24806,6.82533
4405,3,588.493,3,588.493,3,0,13,20.2061,9.49881,0.270292,10.259,8.4684,8.4914,10.8601,9.24806,6.82533
4406,3,588.493,3,588.493,3,1,13,20.196,9.49881,0.270292,10.259,8.92156,8.4914,11.0741,9.24806,6.82533
4407,3,588.493,3,588.493,1,3,0,20.1859,9.49881,0.243263,10.259,8.92156,8.4914,11.0741,9.24806,6.1428
4408,3,588.493,3,588.493,0,1,13,20.1758,9.84893,0.243263,10.259,8.92156,8.4914,11.2667,9.24806,6.1428
4409,3,588.493,3,588.493,2,1,13,20.1657,9.84893,0.243263,10.5331,8.92156,8.4914,11.44,9.24806,6.1428
4410,3,588.493,3,588.493,3,1,13,20.1556,9.84893,0.243263,10.5331,9.32941,8.4914,11.596,9.24806,6.1428
4411,3,588.493,3,588.493,2,1,13,20.1455,9.84893,0.243263,10.7798,9.32941,8.4914,11.7364,9.24806,6.1428
4412,3,588.493,3,588.493,2,2,0,20.1355,9.84893,0.243263,9.7018,9.32941,8.4914,11.7364,8.32326,6.1428
4413,3,588.493,3,588.493,0,1,13,20.1254,10.164,0.243263,9.7018,9.32941,8.4914,11.8628,8.32326,6.1428
4414,3,588.493,3,588.493,2,1,13,20.1153,10.164,0.243263,10.0316,9.32941,8.4914,11.9765,8.32326,6.1428
4415,3,588.493,3,588.493,0,1,13,20.1053,10.4476,0.243263,10.0316,9.32941,8.4914,12.0788,8.32326,6.1428
4416,3,588.493,3,588.493,0,3,13,20.0952,10.7029,0.243263,10.0316,9.32941,8.4914,12.0788,8.32326,6.82852
4417,3,588.493,3,590.118,2,0,9,20.0852,10.7029,0.243263,9.92846,9.32941,8.54226,12.0788,8.32326,6.82852
4418,3,588.493,3,590.118,0,2,9,20.0751,10.5326,0.243263,9.92846,9.32941,8.54226,12.0788,8.39093,6.82852
4419,3,588.493,3,590.118,3,3,9,20.0651,10.5326,0.243263,9.92846,9.29647,8.54226,12.0788,8.39093,7.04566
4420,3,588.493,3,590.118,0,3,9,20.0551,10.3793,0.243263,9.92846,9.29647,8.54226,12.0788,8.39093,7.2411
4421,3,588.493,3,590.118,2,0,0,20.045,10.3793,0.243263,8.93561,9.29647,7.68803,12.0788,8.39093,7.2411
4422,3,588.493,3,590.118,2,1,9,20.035,10.3793,0.243263,8.94205,9.29647,7.68803,11.771,8.39093,7.2411
4423,3,588.493,3,590.118,3,1,9,20.025,10.3793,0.243263,8.94205,9.26682,7.68803,11.4939,8.39093,7.2411
4424,3,588.493,3,590.118,2,3,9,20.015,10.3793,0.243263,8.94785,9.26682,7.68803,11.4939,8.39093,7.41699
4425,3,588.493,3,590.118,0,0,9,20.005,10.2414,0.243263,8.94785,9.26682,7.81923,11.4939,8.39093,7.41699
4426,3,588.493,3,588.493,0,2,13,19.995,10.5173,0.243263,8.94785,9.26682,7.81923,11.4939,8.85184,7.41699
4427,3,588.493,3,588.493,3,3,13,19.985,10.5173,0.243263,8.94785,9.64014,7.81923,11.4939,8.85184,7.97529
4428,3,588.493,3,589.505,3,2,9,19.975,10.5173,0.243263,8.94785,9.57612,7.81923,11.4939,8.86665,7.97529
4429,3,588.493,3,589.505,3,0,0,19.965,10.5173,0.243263,8.94785,8.61851,7.03731,11.4939,8.86665,7.97529
4430,3,588.493,3,589.505,0,3,9,19.955,10.3655,0.243263,8.94785,8.61851,7.03731,11.4939,8.86665,8.07776
4431,3,588.493,3,590.659,2,3,9,19.945,10.3655,0.243263,8.95306,8.61851,7.03731,11.4939,8.86665,8.16998
4432,3,588.493,3,590.659,0,2,9,19.9351,10.229,0.243263,8.95306,8.61851,7.03731,11.4939,8.87999,8.16998
4433,3,588.493,3,590.659,3,1,9,19.9251,10.229,0.243263,8.95306,8.65666,7.03731,11.2445,8.87999,8.16998
4434,3,588.493,3,588.493,2,3,13,19.9151,10.229,0.243263,9.35776,8.65666,7.03731,11.2445,8.87999,8.65299
4435,3,588.493,3,588.493,3,3,13,19.9052,10.229,0.243263,9.35776,9.09099,7.03731,11.2445,8.87999,9.08769
4436,3,588.493,3,588.493,3,0,13,19.8952,10.229,0.243263,9.35776,9.48189,7.63357,11.2445,8.87999,9.08769
4437,3,588.493,3,588.493,0,3,13,19.8853,10.5061,0.243263,9.35776,9.48189,7.63357,11.2445,8.87999,9.47892
4438,3,588.493,3,590.659,0,0,9,19.8753,10.3555,0.243263,9.35776,9.48189,7.77022,11.2445,8.87999,9.47892
4439,3,588.493,3,590.118,0,0,13,19.8654,10.6199,0.243263,9.35776,9.48189,8.2932,11.2445,8.87999,9.47892
4440,3,588.493,3,590.118,2,0,0,19.8555,10.6199,0.243263,8.42198,9.48189,7.46388,11.2445,8.87999,9.47892
4441,3,588.493,3,590.118,0,1,0,19.8455,9.55793,0.243263,8.42198,9.48189,7.46388,10.12,8.87999,9.47892
4442,3,588.493,3,590.118,3,1,9,19.8356,9.55793,0.243263,8.42198,9.4337,7.46388,10.008,8.87999,9.47892
4443,3,588.493,3,590.118,0,2,9,19.8257,9.50214,0.243263,8.42198,9.4337,7.46388,10.008,8.89199,9.47892
4444,3,588.493,3,588.493,3,1,13,19.8158,9.50214,0.243263,8.42198,9.79033,7.46388,10.3072,8.89199,9.47892
4445,3,588.493,3,588.493,3,2,13,19.8059,9.50214,0.243263,8.42198,10.1113,7.46388,10.3072,9.30279,9.47892
4446,3,588.493,3,588.493,0,1,13,19.796,9.85192,0.243263,8.42198,10.1113,7.46388,10.5765,9.30279,9.47892
4447,3,588.493,3,588.493,3,2,13,19.7861,9.85192,0.243263,8.42198,10.4002,7.46388,10.5765,9.67251,9.47892
4448,3,588.493,3,590.659,2,2,9,19.7762,9.85192,0.243263,8.47978,10.4002,7.46388,10.5765,9.60526,9.47892
4449,3,588.493,3,588.493,0,3,13,19.7663,10.1667,0.243263,8.47978,10.4002,7.46388,10.5765,9.60526,9.83103
4450,3,588.493,3,588.493,0,0,13,19.7564,10.4501,0.243263,8.47978,10.4002,8.01749,10.5765,9.60526,9.83103
4451,3,588.493,3,588.493,3,0,13,19.7465,10.4501,0.243263,8.47978,10.6602,8.51574,10.5765,9.60526,9.83103
4452,3,588.493,3,588.493,2,1,13,19.7367,10.4501,0.243263,8.9318,10.6602,8.51574,10.8189,9.60526,9.83103
4453,3,588.493,3,588.493,0,3,13,19.7268,10.7051,0.243263,8.9318,10.6602,8.51574,10.8189,9.60526,10.1479
4454,3,588.493,3,591.671,2,2,9,19.7169,10.7051,0.243263,8.93862,10.6602,8.51574,10.8189,9.54473,10.1479
4455,3,588.493,3,607.946,2,0,9,19.7071,10.7051,0.243263,8.94476,10.6602,8.56417,10.8189,9.54473,10.1479
4456,3,588.493,3,591.979,2,3,13,19.6972,10.7051,0.243263,9.35028,10.6602,8.56417,10.8189,9.54473,10.4331
