iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,3,1007.24,3,1073.29,0,1,13,195.74,7.86262,2.45799,6.92035,9.51424,6.87329,9.20961,6.22222,5.59467
219,3,1007.24,3,1091.41,3,2,9,195.642,7.86262,2.45799,6.92035,9.46282,6.87329,9.20961,6.5,5.59467
220,3,1007.24,3,1105.71,2,3,9,195.544,7.86262,2.45799,7.12831,9.46282,6.87329,9.20961,6.5,5.9352
221,3,1007.24,3,1103.39,0,3,13,195.446,8.37636,2.45799,7.12831,9.46282,6.87329,9.20961,6.5,6.64168
222,3,1007.24,3,1103.39,3,2,0,195.349,8.37636,2.45799,7.12831,8.51654,6.87329,9.20961,5.85,6.64168
223,3,1007.24,3,1103.39,3,0,0,195.251,8.37636,2.45799,7.12831,7.66488,6.18596,9.20961,5.85,6.64168
224,3,1007.24,3,1112.56,0,3,9,195.153,8.43872,2.45799,7.12831,7.66488,6.18596,9.20961,5.85,6.87751
225,3,1007.24,3,1099.25,0,2,13,195.056,8.89485,2.45799,7.12831,7.66488,6.18596,9.20961,6.565,6.87751
226,3,1007.24,3,1109.29,2,0,9,194.958,8.89485,2.45799,7.31548,7.66488,6.46737,9.20961,6.565,6.87751
227,3,1007.24,3,1113.11,0,3,9,194.861,8.90537,2.45799,7.31548,7.66488,6.46737,9.20961,6.565,7.08976
228,3,1007.24,3,1074.17,2,1,13,194.763,8.90537,2.45799,7.88394,7.66488,6.46737,9.58865,6.565,7.08976
229,3,1007.24,3,1142.34,2,1,9,194.666,8.90537,2.45799,7.99554,7.66488,6.46737,9.52978,6.565,7.08976
230,3,1007.24,3,1133.7,0,2,13,194.568,9.31483,2.45799,7.99554,7.66488,6.46737,9.52978,7.2085,7.08976
231,3,1007.24,3,1133.7,3,1,0,194.471,9.31483,2.45799,7.99554,6.89839,6.46737,8.5768,7.2085,7.08976
232,3,1007.24,3,1133.7,1,3,0,194.374,9.31483,2.21219,7.99554,6.89839,6.46737,8.5768,7.2085,6.38079
233,3,1007.24,3,1067.32,2,2,13,194.277,9.31483,2.21219,8.49599,6.89839,6.46737,8.5768,7.78765,6.38079
234,3,1007.24,3,1062.41,2,2,13,194.18,9.31483,2.21219,8.94639,6.89839,6.46737,8.5768,8.30888,6.38079
235,3,1007.24,3,1062.41,0,3,0,194.083,8.38335,2.21219,8.94639,6.89839,6.46737,8.5768,8.30888,5.74271
236,3,1007.24,3,1057.85,2,1,13,193.985,8.38335,2.21219,9.35175,6.89839,6.46737,9.01912,8.30888,5.74271
237,3,1007.24,3,1057.85,2,1,9,193.889,8.38335,2.21219,9.31657,6.89839,6.46737,9.01721,8.30888,5.74271
238,3,1007.24,3,1057.85,3,2,9,193.792,8.38335,2.21219,9.31657,7.10856,6.46737,9.01721,8.378,5.74271
239,3,1007.24,3,1057.85,2,0,0,193.695,8.38335,2.21219,8.38492,7.10856,5.82063,9.01721,8.378,5.74271
240,3,1007.24,3,1057.85,2,3,0,193.598,8.38335,2.21219,7.54643,7.10856,5.82063,9.01721,8.378,5.16844
241,3,1007.24,3,1057.85,2,3,0,193.501,8.38335,2.21219,6.79178,7.10856,5.82063,9.01721,8.378,4.65159
242,3,1007.24,3,1059.12,0,2,9,193.404,8.44501,2.21219,6.79178,7.10856,5.82063,9.01721,8.4402,4.65159
243,3,1007.24,3,1058.57,0,0,13,193.308,8.90051,2.21219,6.79178,7.10856,6.53857,9.01721,8.4402,4.65159
244,3,1007.24,3,1058.57,3,0,0,193.211,8.90051,2.21219,6.79178,6.3977,5.88471,9.01721,8.4402,4.65159
245,3,1007.24,3,1058.57,3,0,0,193.114,8.90051,2.21219,6.79178,5.75793,5.29624,9.01721,8.4402,4.65159
246,3,1007.24,3,1123.98,0,0,9,193.018,8.91046,2.21219,6.79178,5.75793,5.66662,9.01721,8.4402,4.65159
247,3,1007.24,3,1122.58,0,1,13,192.921,9.31941,2.21219,6.79178,5.75793,5.66662,9.41549,8.4402,4.65159
248,3,1007.24,3,1123.67,0,0,9,192.825,9.28747,2.21219,6.79178,5.75793,5.99995,9.41549,8.4402,4.65159
249,3,1007.24,3,1123.67,2,3,0,192.728,9.28747,2.21219,6.1126,5.75793,5.99995,9.41549,8.4402,4.18643
250,3,1007.24,3,1118.41,0,2,13,192.632,9.65873,2.21219,6.1126,5.75793,5.99995,9.41549,8.89618,4.18643
251,3,1007.24,3,1147.5,3,0,9,192.536,9.65873,2.21219,6.1126,6.08214,6.29996,9.41549,8.89618,4.18643
252,3,1007.24,3,1123.45,0,1,13,192.439,9.99285,2.21219,6.1126,6.08214,6.29996,9.77394,8.89618,4.18643
253,3,1007.24,3,1123.45,1,2,0,192.343,9.99285,1.99097,6.1126,6.08214,6.29996,9.77394,8.00656,4.18643
254,3,1007.24,3,1123.45,2,1,0,192.247,9.99285,1.99097,5.50134,6.08214,6.29996,8.79655,8.00656,4.18643
255,3,1007.24,3,1162.83,0,0,9,192.151,9.89357,1.99097,5.50134,6.08214,6.56996,8.79655,8.00656,4.18643
256,3,1007.24,3,1162.83,3,0,0,192.055,9.89357,1.99097,5.50134,5.47392,5.91297,8.79655,8.00656,4.18643
257,3,1007.24,3,1162.83,2,0,0,191.959,9.89357,1.99097,4.95121,5.47392,5.32167,8.79655,8.00656,4.18643
258,3,1007.24,3,1128.73,3,1,13,191.863,9.89357,1.99097,4.95121,6.22653,5.32167,9.21689,8.00656,4.18643
259,3,1007.24,3,1133.84,0,2,9,191.767,9.80421,1.99097,4.95121,6.22653,5.32167,9.21689,8.1059,4.18643
260,3,1007.24,3,1151.17,0,0,9,191.671,9.72379,1.99097,4.95121,6.22653,5.6895,9.21689,8.1059,4.18643
261,3,1007.24,3,1150.58,0,2,13,191.575,10.0514,1.99097,4.95121,6.22653,5.6895,9.21689,8.59531,4.18643
262,3,1007.24,3,1222.06,2,2,9,191.479,10.0514,1.99097,5.35609,6.22653,5.6895,9.21689,8.63578,4.18643
263,3,1007.24,3,1174.27,0,1,13,191.384,10.3463,1.99097,5.35609,6.22653,5.6895,9.5952,8.63578,4.18643
264,3,1007.24,3,1140.41,2,1,13,191.288,10.3463,1.99097,6.12048,6.22653,5.6895,9.93568,8.63578,4.18643
265,3,1007.24,3,1147.6,0,0,9,191.192,10.2116,1.99097,6.12048,6.22653,6.02055,9.93568,8.63578,4.18643
266,3,1007.24,3,1095.58,0,2,13,191.097,10.4905,1.99097,6.12048,6.22653,6.02055,9.93568,9.0722,4.18643
267,3,1007.24,3,1090.96,2,2,13,191.001,10.4905,1.99097,6.80843,6.22653,6.02055,9.93568,9.46498,4.18643
268,3,1007.24,3,1090.96,2,1,0,190.906,10.4905,1.99097,6.12759,6.22653,6.02055,8.94211,9.46498,4.18643
269,3,1007.24,3,1090.96,2,2,0,190.81,10.4905,1.99097,5.51483,6.22653,6.02055,8.94211,8.51848,4.18643
270,3,1007.24,3,1091.18,2,2,9,190.715,10.4905,1.99097,5.86335,6.22653,6.02055,8.94211,8.56664,4.18643
271,3,1007.24,3,1090.92,3,1,13,190.619,10.4905,1.99097,5.86335,6.90388,6.02055,9.3479,8.56664,4.18643
272,3,1007.24,3,1090.92,1,1,0,190.524,10.4905,1.79187,5.86335,6.90388,6.02055,8.41311,8.56664,4.18643
273,3,1007.24,3,1087.02,0,2,13,190.429,10.7414,1.79187,5.86335,6.90388,6.02055,8.41311,9.00997,4.18643
274,3,1007.24,3,1221.33,1,2,9,190.334,10.7414,2.51269,5.86335,6.90388,6.02055,8.41311,9.00898,4.18643
275,3,1007.24,3,1212,0,3,13,190.238,10.9673,2.51269,5.86335,6.90388,6.02055,8.41311,9.00898,5.06779
276,3,1007.24,3,1150.32,2,2,13,190.143,10.9673,2.51269,6.57701,6.90388,6.02055,8.41311,9.40808,5.06779
277,3,1007.24,3,1109.04,2,2,13,190.048,10.9673,2.51269,7.21931,6.90388,6.02055,8.41311,9.76727,5.06779
278,3,1007.24,3,1109.04,1,3,0,189.953,10.9673,2.26142,7.21931,6.90388,6.02055,8.41311,9.76727,4.56101
279,3,1007.24,3,1090.03,2,2,13,189.858,10.9673,2.26142,7.79738,6.90388,6.02055,8.41311,10.0905,4.56101
280,3,1007.24,3,1087.38,3,2,13,189.763,10.9673,2.26142,7.79738,7.51349,6.02055,8.41311,10.3815,4.56101
281,3,1007.24,3,1102.81,3,1,9,189.668,10.9673,2.26142,7.79738,7.66214,6.02055,8.4718,10.3815,4.56101
282,3,1007.24,3,1064.9,0,1,13,189.574,11.1706,2.26142,7.79738,7.66214,6.02055,8.92462,10.3815,4.56101
283,3,1007.24,3,1064.9,2,3,0,189.479,11.1706,2.26142,7.01764,7.66214,6.02055,8.92462,10.3815,4.10491
284,3,1007.24,3,1075.42,0,2,9,189.384,10.9535,2.26142,7.01764,7.66214,6.02055,8.92462,10.2433,4.10491
285,3,1007.24,3,1075.42,2,3,0,189.289,10.9535,2.26142,6.31588,7.66214,6.02055,8.92462,10.2433,3.69442
286,3,1007.24,3,1077.78,2,0,9,189.195,10.9535,2.26142,6.58429,7.66214,6.3185,8.92462,10.2433,3.69442
287,3,1007.24,3,1077.78,1,3,0,189.1,10.9535,2.03528,6.58429,7.66214,6.3185,8.92462,10.2433,3.32498
288,3,1007.24,3,1110.12,3,2,9,189.006,10.9535,2.03528,6.58429,7.79593,6.3185,8.92462,10.119,3.32498
289,3,1007.24,3,1072.77,0,2,13,188.911,11.1582,2.03528,6.58429,7.79593,6.3185,8.92462,10.4071,3.32498
290,3,1007.24,3,1065.94,3,1,13,188.817,11.1582,2.03528,6.58429,8.31633,6.3185,9.33216,10.4071,3.32498
291,3,1007.24,3,1061.71,0,2,13,188.722,11.3423,2.03528,6.58429,8.31633,6.3185,9.33216,10.6664,3.32498
292,3,1007.24,3,1154.38,0,3,9,188.628,11.1081,2.03528,6.58429,8.31633,6.3185,9.33216,10.6664,3.89248
293,3,1007.24,3,1123.33,0,0,13,188.534,11.2973,2.03528,6.58429,8.31633,6.98665,9.33216,10.6664,3.89248
294,3,1007.24,3,1118.22,0,1,13,188.439,11.4676,2.03528,6.58429,8.31633,6.98665,9.69894,10.6664,3.89248
295,3,1007.24,3,1066.4,3,1,13,188.345,11.4676,2.03528,6.58429,8.7847,6.98665,10.029,10.6664,3.89248
296,3,1007.24,3,1054.51,2,0,13,188.251,11.4676,2.03528,7.22586,8.7847,7.58798,10.029,10.6664,3.89248
297,3,1007.24,3,1045.18,2,3,13,188.157,11.4676,2.03528,7.80327,8.7847,7.58798,10.029,10.6664,4.80323
298,3,1007.24,3,1045.18,0,0,0,188.063,10.3208,2.03528,7.80327,8.7847,6.82918,10.029,10.6664,4.80323
299,3,1007.24,3,1032.07,0,1,13,187.969,10.5887,2.03528,7.80327,8.7847,6.82918,10.3261,10.6664,4.80323
300,3,1007.24,3,1028.15,2,2,13,187.875,10.5887,2.03528,8.32295,8.7847,6.82918,10.3261,10.8998,4.80323
301,3,1004.58,3,1004.58,2,1,33,187.781,10.5887,2.03528,10.7907,8.7847,6.82918,12.5935,10.8998,4.80323
302,3,1004.54,3,1004.54,0,2,33,187.687,12.8299,2.03528,10.7907,8.7847,6.82918,12.5935,13.1098,4.80323
303,3,1004.54,3,1074.26,2,3,9,187.593,12.8299,2.03528,10.6116,8.7847,6.82918,12.5935,13.1098,5.22291
304,3,1004.54,3,1009.89,2,1,13,187.499,12.8299,2.03528,10.8504,8.7847,6.82918,12.6342,13.1098,5.22291
305,3,1004.54,3,1036.87,0,0,9,187.406,12.4469,2.03528,10.8504,8.7847,7.04627,12.6342,13.1098,5.22291
306,3,1004.54,3,1036.87,0,0,0,187.312,11.2022,2.03528,10.8504,8.7847,6.34164,12.6342,13.1098,5.22291
307,3,1004.54,3,1030.68,3,2,13,187.218,11.2022,2.03528,10.8504,9.20623,6.34164,12.6342,13.0988,5.22291
308,3,1004.54,3,1013.04,2,3,13,187.125,11.2022,2.03528,11.0654,9.20623,6.34164,12.6342,13.0988,6.00062
309,3,1004.54,3,1013.04,2,1,0,187.031,11.2022,2.03528,9.95885,9.20623,6.34164,11.3708,13.0988,6.00062
310,3,1004.54,3,1013.04,0,3,0,186.937,10.082,2.03528,9.95885,9.20623,6.34164,11.3708,13.0988,5.40056
311,3,1004.54,3,1036.95,2,1,9,186.844,10.082,2.03528,9.86296,9.20623,6.34164,11.1337,13.0988,5.40056
312,3,1004.54,3,1036.95,1,0,0,186.751,10.082,1.83175,9.86296,9.20623,5.70748,11.1337,13.0988,5.40056
313,3,1004.54,3,1046.93,2,2,9,186.657,10.082,1.83175,9.77667,9.20623,5.70748,11.1337,12.6889,5.40056
314,3,1004.54,3,1046.93,1,0,0,186.564,10.082,1.64857,9.77667,9.20623,5.13673,11.1337,12.6889,5.40056
315,3,1004.54,3,1046.93,2,0,0,186.471,10.082,1.64857,8.799,9.20623,4.62306,11.1337,12.6889,5.40056
316,3,1004.54,3,1074.1,0,3,9,186.377,9.97377,1.64857,8.799,9.20623,4.62306,11.1337,12.6889,5.7605
317,3,1004.54,3,1053.47,0,1,13,186.284,10.2764,1.64857,8.799,9.20623,4.62306,11.3203,12.6889,5.7605
318,3,1004.54,3,1117.51,3,1,9,186.191,10.2764,1.64857,8.799,9.18561,4.62306,11.0883,12.6889,5.7605
319,3,1004.54,3,1108.23,0,2,13,186.098,10.5488,1.64857,8.799,9.18561,4.62306,11.0883,12.72,5.7605
320,3,1004.54,3,1167.46,3,0,9,186.005,10.5488,1.64857,8.799,9.16705,5.06075,11.0883,12.72,5.7605
321,3,1004.54,3,1159.46,0,0,13,185.912,10.7939,1.64857,8.799,9.16705,5.85467,11.0883,12.72,5.7605
322,3,1004.54,3,1159.46,1,0,0,185.819,10.7939,1.48372,8.799,9.16705,5.26921,11.0883,12.72,5.7605
323,3,1004.54,3,1159.46,2,2,0,185.726,10.7939,1.48372,7.9191,9.16705,5.26921,11.0883,11.448,5.7605
324,3,1004.54,3,1111.86,3,1,13,185.633,10.7939,1.48372,7.9191,9.55034,5.26921,11.2795,11.448,5.7605
325,3,1004.54,3,1111.62,3,1,13,185.54,10.7939,1.48372,7.9191,9.89531,5.26921,11.4515,11.448,5.7605
326,3,1004.54,3,1167.49,0,2,9,185.448,10.6145,1.48372,7.9191,9.89531,5.26921,11.4515,11.2032,5.7605
327,3,1004.54,3,1162.83,3,2,13,185.355,10.6145,1.48372,7.9191,10.2058,5.26921,11.4515,11.3829,5.7605
328,3,1004.54,3,1162.83,0,1,0,185.262,9.55304,1.48372,7.9191,10.2058,5.26921,10.3064,11.3829,5.7605
329,3,1004.54,3,1162.83,3,3,0,185.17,9.55304,1.48372,7.9191,9.1852,5.26921,10.3064,11.3829,5.18445
330,3,1004.54,3,1162.83,0,0,9,185.077,9.49774,1.48372,7.9191,9.1852,5.64229,10.3064,11.3829,5.18445
331,3,1004.54,3,1146.63,0,2,13,184.984,9.84796,1.48372,7.9191,9.1852,5.64229,10.3064,11.5446,5.18445
332,3,1004.54,3,1110.74,2,2,13,184.892,9.84796,1.48372,8.42719,9.1852,5.64229,10.3064,11.6902,5.18445
333,3,1004.54,3,1068.16,3,1,13,184.799,9.84796,1.48372,8.42719,9.56668,5.64229,10.5757,11.6902,5.18445
334,3,1004.54,3,1062.8,0,0,13,184.707,10.1632,1.48372,8.42719,9.56668,6.37806,10.5757,11.6902,5.18445
335,3,1004.54,3,1046.93,3,1,13,184.615,10.1632,1.48372,8.42719,9.91001,6.37806,10.8182,11.6902,5.18445
336,3,1004.54,3,1009.86,2,2,13,184.522,10.1632,1.48372,8.88447,9.91001,6.37806,10.8182,11.8211,5.18445
337,3,1004.54,3,1037.55,0,2,9,184.43,10.0468,1.48372,8.88447,9.91001,6.37806,10.8182,11.539,5.18445
338,3,1004.54,3,1037.55,0,0,0,184.338,9.04216,1.48372,8.88447,9.91001,5.74025,10.8182,11.539,5.18445
339,3,1004.54,3,1015.17,0,1,13,184.246,9.43795,1.48372,8.88447,9.91001,5.74025,11.0363,11.539,5.18445
340,3,1004.54,3,1056.78,3,0,9,184.154,9.43795,1.48372,8.88447,9.81901,6.06623,11.0363,11.539,5.18445
341,3,1004.54,3,1116.69,3,0,9,184.062,9.43795,1.48372,8.88447,9.73711,6.3596,11.0363,11.539,5.18445
342,3,1004.54,3,1107.16,3,0,13,183.97,9.43795,1.48372,8.88447,10.0634,7.02364,11.0363,11.539,5.18445
343,3,1004.54,3,1075.44,0,2,13,183.878,9.79415,1.48372,8.88447,10.0634,7.02364,11.0363,11.6851,5.18445
344,3,1004.54,3,1075.44,3,3,0,183.786,9.79415,1.48372,8.88447,9.05706,7.02364,11.0363,11.6851,4.66601
345,3,1004.54,3,1030.46,2,0,13,183.694,9.79415,1.48372,9.29602,9.05706,7.62128,11.0363,11.6851,4.66601
346,3,1004.54,3,1030.46,3,2,0,183.602,9.79415,1.48372,9.29602,8.15135,7.62128,11.0363,10.5166,4.66601
347,3,1004.54,3,1051.06,2,3,9,183.51,9.79415,1.48372,9.26642,8.15135,7.62128,11.0363,10.5166,5.0994
348,3,1004.54,3,1028.71,2,2,13,183.418,9.79415,1.48372,9.63978,8.15135,7.62128,11.0363,10.7649,5.0994
349,3,1004.54,3,1062.11,0,0,9,183.327,9.71474,1.48372,9.63978,8.15135,7.75915,11.0363,10.7649,5.0994
350,3,1004.54,3,1052.97,2,1,13,183.235,9.71474,1.48372,9.9758,8.15135,7.75915,11.2327,10.7649,5.0994
351,3,1004.54,3,1043.81,3,1,13,183.143,9.71474,1.48372,9.9758,8.63622,7.75915,11.4094,10.7649,5.0994
352,3,1004.54,3,1043.81,2,0,0,183.052,9.71474,1.48372,8.97822,8.63622,6.98324,11.4094,10.7649,5.0994
353,3,1004.54,3,1090.39,2,2,9,182.96,9.71474,1.48372,8.9804,8.63622,6.98324,11.4094,10.5885,5.0994
354,3,1004.54,3,1064.42,0,2,13,182.869,10.0433,1.48372,8.9804,8.63622,6.98324,11.4094,10.8296,5.0994
355,3,1004.54,3,1023.81,2,1,13,182.777,10.0433,1.48372,9.38236,8.63622,6.98324,11.5685,10.8296,5.0994
356,3,1004.54,3,1023.81,3,3,0,182.686,10.0433,1.48372,9.38236,7.7726,6.98324,11.5685,10.8296,4.58946
357,3,1004.54,3,1023.81,2,3,0,182.595,10.0433,1.48372,8.44412,7.7726,6.98324,11.5685,10.8296,4.13052
358,3,1004.54,3,1011.01,3,2,13,182.503,10.0433,1.48372,8.44412,8.29534,6.98324,11.5685,11.0466,4.13052
359,3,1004.54,3,1018.78,2,2,9,182.412,10.0433,1.48372,8.49971,8.29534,6.98324,11.5685,10.842,4.13052
360,3,1004.54,3,1007.22,2,1,13,182.321,10.0433,1.48372,8.94974,8.29534,6.98324,11.7116,10.842,4.13052
361,3,1004.54,3,1127.86,2,0,9,182.23,10.0433,1.48372,8.95477,8.29534,7.18491,11.7116,10.842,4.13052
362,3,1004.54,3,1110.63,0,3,13,182.139,10.3389,1.48372,8.95477,8.29534,7.18491,11.7116,10.842,5.01747
363,3,1004.54,3,1110.63,2,2,0,182.047,10.3389,1.48372,8.05929,8.29534,7.18491,11.7116,9.75778,5.01747
364,3,1004.54,3,1055.29,0,2,13,181.956,10.605,1.48372,8.05929,8.29534,7.18491,11.7116,10.082,5.01747
365,3,1004.54,3,1033.01,0,1,13,181.865,10.8445,1.48372,8.05929,8.29534,7.18491,11.8405,10.082,5.01747
366,3,1004.54,3,1030.7,2,2,13,181.775,10.8445,1.48372,8.55336,8.29534,7.18491,11.8405,10.3738,5.01747
367,3,1004.54,3,1071.05,0,0,9,181.684,10.6601,1.48372,8.55336,8.29534,7.36642,11.8405,10.3738,5.01747
368,3,1004.54,3,1070.08,0,2,13,181.593,10.8941,1.48372,8.55336,8.29534,7.36642,11.8405,10.6364,5.01747
369,3,1004.54,3,1070.08,0,0,0,181.502,9.80467,1.48372,8.55336,8.29534,6.62978,11.8405,10.6364,5.01747
370,3,1004.54,3,1106.86,1,0,9,181.411,9.80467,2.23534,8.55336,8.29534,6.8668,11.8405,10.6364,5.01747
371,3,1004.54,3,1127.24,0,0,9,181.321,9.7242,2.23534,8.55336,8.29534,7.08012,11.8405,10.6364,5.01747
372,3,1004.54,3,1182.08,0,2,9,181.23,9.65178,2.23534,8.55336,8.29534,7.08012,11.8405,10.4728,5.01747
373,3,1004.54,3,1167.6,2,3,13,181.139,9.65178,2.23534,8.99802,8.29534,7.08012,11.8405,10.4728,5.81572
374,3,1004.54,3,1157.63,0,2,13,181.049,9.9866,2.23534,8.99802,8.29534,7.08012,11.8405,10.7255,5.81572
375,3,1004.54,3,1147.21,0,1,13,180.958,10.2879,2.23534,8.99802,8.29534,7.08012,11.9564,10.7255,5.81572
376,3,1004.54,3,1158.6,3,0,9,180.868,10.2879,2.23534,8.99802,8.3658,7.27211,11.9564,10.7255,5.81572
377,3,1004.54,3,1157.83,0,2,13,180.777,10.5591,2.23534,8.99802,8.3658,7.27211,11.9564,10.953,5.81572
378,3,1004.54,3,1155.71,0,0,13,180.687,10.8032,2.23534,8.99802,8.3658,7.8449,11.9564,10.953,5.81572
379,3,1004.54,3,1155.71,3,2,0,180.597,10.8032,2.23534,8.99802,7.52922,7.8449,11.9564,9.85766,5.81572
380,3,1004.54,3,1155.71,1,0,0,180.506,10.8032,2.01181,8.99802,7.52922,7.06041,11.9564,9.85766,5.81572
381,3,1004.54,3,1117.79,0,1,13,180.416,11.0229,2.01181,8.99802,7.52922,7.06041,12.0608,9.85766,5.81572
382,3,1004.54,3,1130.68,2,1,9,180.326,11.0229,2.01181,8.99822,7.52922,7.06041,11.7547,9.85766,5.81572
383,3,1004.54,3,1129.55,3,1,13,180.236,11.0229,2.01181,8.99822,8.0763,7.06041,11.8792,9.85766,5.81572
384,3,1004.54,3,1118.17,2,3,13,180.146,11.0229,2.01181,9.3984,8.0763,7.06041,11.8792,9.85766,6.53415
385,3,1004.54,3,1118.17,1,2,0,180.055,11.0229,1.81063,9.3984,8.0763,7.06041,11.8792,8.87189,6.53415
386,3,1004.54,3,1110.83,0,1,13,179.965,11.2206,1.81063,9.3984,8.0763,7.06041,11.9913,8.87189,6.53415
387,3,1004.54,3,1110.83,3,3,0,179.875,11.2206,1.81063,9.3984,7.26867,7.06041,11.9913,8.87189,5.88073
388,3,1004.54,3,1110.83,2,3,0,179.785,11.2206,1.81063,8.45856,7.26867,7.06041,11.9913,8.87189,5.29266
389,3,1004.54,3,1110.83,0,1,0,179.696,10.0986,1.81063,8.45856,7.26867,7.06041,10.7922,8.87189,5.29266
390,3,1004.54,3,1169.38,0,0,9,179.606,9.9887,1.81063,8.45856,7.26867,7.25437,10.7922,8.87189,5.29266
391,3,1004.54,3,1189.71,2,1,9,179.516,9.9887,1.81063,8.5127,7.26867,7.25437,10.613,8.87189,5.29266
392,3,1004.54,3,1176.19,0,1,13,179.426,10.2898,1.81063,8.5127,7.26867,7.25437,10.8517,8.87189,5.29266
393,3,1004.54,3,1135.25,0,1,13,179.336,10.5608,1.81063,8.5127,7.26867,7.25437,11.0665,8.87189,5.29266
394,3,1004.54,3,1113.25,0,1,13,179.247,10.8048,1.81063,8.5127,7.26867,7.25437,11.2599,8.87189,5.29266
395,3,1004.54,3,1113.25,2,0,0,179.157,10.8048,1.81063,7.66143,7.26867,6.52893,11.2599,8.87189,5.29266
396,3,1004.54,3,1134.42,0,3,9,179.068,10.6243,1.81063,7.66143,7.26867,6.52893,11.2599,8.87189,5.66339
397,3,1004.54,3,1125.79,0,1,13,178.978,10.8619,1.81063,7.66143,7.26867,6.52893,11.4339,8.87189,5.66339
398,3,1004.54,3,1125.79,1,3,0,178.889,10.8619,1.62957,7.66143,7.26867,6.52893,11.4339,8.87189,5.09705
399,3,1004.54,3,1125.79,2,2,0,178.799,10.8619,1.62957,6.89529,7.26867,6.52893,11.4339,7.9847,5.09705
400,3,1004.54,3,1125.79,0,0,0,178.71,9.77567,1.62957,6.89529,7.26867,5.87604,11.4339,7.9847,5.09705
401,3,1004.54,3,1099.91,0,1,13,178.62,10.0981,1.62957,6.89529,7.26867,5.87604,11.5905,7.9847,5.09705
402,3,1004.54,3,1092.99,0,0,13,178.531,10.3883,1.62957,6.89529,7.26867,6.58843,11.5905,7.9847,5.09705
403,3,1004.54,3,1080.72,3,2,13,178.442,10.3883,1.62957,6.89529,7.8418,6.58843,11.5905,8.48623,5.09705
404,3,1004.54,3,1108.24,0,1,9,178.353,10.2495,1.62957,6.89529,7.8418,6.58843,11.3314,8.48623,5.09705
405,3,1004.54,3,1133.24,0,0,9,178.263,10.1245,1.62957,6.89529,7.8418,6.82959,11.3314,8.48623,5.09705
406,3,1004.54,3,1133.24,0,0,0,178.174,9.11207,1.62957,6.89529,7.8418,6.14663,11.3314,8.48623,5.09705
407,3,1004.54,3,1133.07,0,0,13,178.085,9.50086,1.62957,6.89529,7.8418,6.83197,11.3314,8.48623,5.09705
408,3,1004.54,3,1125.93,3,2,13,177.996,9.50086,1.62957,6.89529,8.35762,6.83197,11.3314,8.93761,5.09705
409,3,1004.54,3,1125.93,2,0,0,177.907,9.50086,1.62957,6.20576,8.35762,6.14877,11.3314,8.93761,5.09705
410,3,1004.54,3,1125.93,3,2,0,177.818,9.50086,1.62957,6.20576,7.52186,6.14877,11.3314,8.04385,5.09705
411,3,1004.54,3,1121.65,0,1,13,177.729,9.85077,1.62957,6.20576,7.52186,6.14877,11.4983,8.04385,5.09705
412,3,1004.54,3,1121.65,2,1,0,177.64,9.85077,1.62957,5.58518,7.52186,6.14877,10.3485,8.04385,5.09705
413,3,1004.54,3,1100.97,0,1,13,177.552,10.1657,1.62957,5.58518,7.52186,6.14877,10.6136,8.04385,5.09705
414,3,1004.54,3,1124.67,2,1,9,177.463,10.1657,1.62957,5.92667,7.52186,6.14877,10.4523,8.04385,5.09705
415,3,1004.54,3,1124.67,3,2,0,177.374,10.1657,1.62957,5.92667,6.76967,6.14877,10.4523,7.23946,5.09705
416,3,1004.54,3,1125.7,2,1,9,177.285,10.1657,1.62957,6.234,6.76967,6.14877,10.307,7.23946,5.09705
417,3,1004.54,3,1102.99,0,2,13,177.197,10.4491,1.62957,6.234,6.76967,6.14877,10.307,7.81552,5.09705
418,3,1004.54,3,1102.99,1,2,0,177.108,10.4491,1.46661,6.234,6.76967,6.14877,10.307,7.03397,5.09705
419,3,1004.54,3,1102.99,0,2,0,177.02,9.40421,1.46661,6.234,6.76967,6.14877,10.307,6.33057,5.09705
420,3,1004.54,3,1095.21,0,1,13,176.931,9.76379,1.46661,6.234,6.76967,6.14877,10.5763,6.33057,5.09705
421,3,1004.54,3,1220.6,2,0,9,176.843,9.76379,1.46661,6.5106,6.76967,6.43389,10.5763,6.33057,5.09705
422,3,1004.54,3,1272.03,0,0,9,176.754,9.68741,1.46661,6.5106,6.76967,6.6905,10.5763,6.33057,5.09705
423,3,1004.54,3,1272.03,0,2,0,176.666,8.71867,1.46661,6.5106,6.76967,6.6905,10.5763,5.69751,5.09705
424,3,1004.54,3,1146.8,2,1,13,176.578,8.71867,1.46661,7.15954,6.76967,6.6905,10.8187,5.69751,5.09705
425,3,1004.54,3,1141.69,3,2,13,176.489,8.71867,1.46661,7.15954,7.39271,6.6905,10.8187,6.42776,5.09705
426,3,1004.54,3,1104.21,0,1,13,176.401,9.14681,1.46661,7.15954,7.39271,6.6905,11.0368,6.42776,5.09705
427,3,1004.54,3,1094.08,3,2,13,176.313,9.14681,1.46661,7.15954,7.95344,6.6905,11.0368,7.08498,5.09705
428,3,1004.54,3,1067.68,3,2,13,176.225,9.14681,1.46661,7.15954,8.45809,6.6905,11.0368,7.67649,5.09705
