iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,14,1403.11,14,1458.61,0,2,13,290.037,7.22608,3.66832,2.74819,6.45897,3.39227,5.34178,7.5192,0.630397
216,14,1403.11,14,1458.61,3,2,9,289.892,7.22608,3.66832,2.74819,6.71307,3.39227,5.34178,7.66728,0.630397
217,14,1403.11,14,1458.61,3,2,9,289.747,7.22608,3.66832,2.74819,6.94177,3.39227,5.34178,7.80055,0.630397
218,14,1403.11,14,1458.61,2,2,0,289.602,7.22608,3.66832,2.47337,6.94177,3.39227,5.34178,7.02049,0.630397
219,14,1403.11,14,1458.61,1,2,0,289.457,7.22608,3.30149,2.47337,6.94177,3.39227,5.34178,6.31845,0.630397
220,14,1403.11,14,1458.61,3,2,0,289.312,7.22608,3.30149,2.47337,6.24759,3.39227,5.34178,5.6866,0.630397
221,14,1403.11,14,1458.61,1,2,0,289.168,7.22608,2.97134,2.47337,6.24759,3.39227,5.34178,5.11794,0.630397
222,14,1403.11,14,1458.61,3,1,0,289.023,7.22608,2.97134,2.47337,5.62283,3.39227,4.8076,5.11794,0.630397
223,14,1403.11,14,1458.61,3,1,9,288.878,7.22608,2.97134,2.47337,5.96055,3.39227,5.22684,5.11794,0.630397
224,14,1403.11,14,1458.61,1,2,0,288.734,7.22608,2.6742,2.47337,5.96055,3.39227,5.22684,4.60615,0.630397
225,14,1403.11,14,1458.61,0,2,9,288.59,7.40348,2.6742,2.47337,5.96055,3.39227,5.22684,5.04553,0.630397
226,14,1403.11,14,1458.61,0,0,9,288.445,7.56313,2.6742,2.47337,5.96055,3.95304,5.22684,5.04553,0.630397
227,14,1403.11,14,1458.61,3,2,9,288.301,7.56313,2.6742,2.47337,6.26449,3.95304,5.22684,5.44098,0.630397
228,14,1403.11,14,1458.61,2,1,0,288.157,7.56313,2.6742,2.22603,6.26449,3.95304,4.70416,5.44098,0.630397
229,14,1403.11,14,1458.61,1,2,0,288.013,7.56313,2.40678,2.22603,6.26449,3.95304,4.70416,4.89688,0.630397
230,14,1403.11,14,1458.61,3,1,0,287.869,7.56313,2.40678,2.22603,5.63804,3.95304,4.23374,4.89688,0.630397
231,14,1403.11,14,1491.13,1,2,9,287.725,7.56313,3.0661,2.22603,5.63804,3.95304,4.23374,5.30719,0.630397
232,14,1403.11,14,1491.13,3,1,0,287.581,7.56313,3.0661,2.22603,5.07424,3.95304,3.81037,5.30719,0.630397
233,14,1403.11,14,1483.95,0,2,13,287.437,8.10682,3.0661,2.22603,5.07424,3.95304,3.81037,6.07647,0.630397
234,14,1403.11,14,1483.95,0,1,9,287.294,8.19613,3.0661,2.22603,5.07424,3.95304,4.32933,6.07647,0.630397
235,14,1403.11,14,1483.95,3,2,0,287.15,8.19613,3.0661,2.22603,4.56682,3.95304,4.32933,5.46883,0.630397
236,14,1403.11,14,1483.95,1,2,0,287.006,8.19613,2.75949,2.22603,4.56682,3.95304,4.32933,4.92194,0.630397
237,14,1403.11,14,1483.95,0,0,0,286.863,7.37652,2.75949,2.22603,4.56682,3.55774,4.32933,4.92194,0.630397
238,14,1403.11,14,1483.95,0,2,0,286.719,6.63887,2.75949,2.22603,4.56682,3.55774,4.32933,4.42975,0.630397
239,14,1403.11,14,1472.85,0,2,13,286.576,7.27498,2.75949,2.22603,4.56682,3.55774,4.32933,5.28677,0.630397
240,14,1403.11,14,1472.85,0,0,0,286.433,6.54748,2.75949,2.22603,4.56682,3.20196,4.32933,5.28677,0.630397
241,14,1403.11,14,1463.32,3,1,13,286.29,6.54748,2.75949,2.22603,5.41013,3.20196,5.1964,5.28677,0.630397
242,14,1403.11,14,1463.1,3,2,13,286.146,6.54748,2.75949,2.22603,6.16912,3.20196,5.1964,6.0581,0.630397
243,14,1403.11,14,1463.1,2,2,0,286.003,6.54748,2.75949,2.00343,6.16912,3.20196,5.1964,5.45229,0.630397
244,14,1403.11,14,1463.1,3,2,0,285.86,6.54748,2.75949,2.00343,5.55221,3.20196,5.1964,4.90706,0.630397
245,14,1403.11,14,1463.1,3,1,9,285.717,6.54748,2.75949,2.00343,5.89699,3.20196,5.57676,4.90706,0.630397
246,14,1403.11,14,1463.1,0,1,9,285.575,6.79273,2.75949,2.00343,5.89699,3.20196,5.91908,4.90706,0.630397
247,14,1403.11,14,1463.1,2,2,9,285.432,6.79273,2.75949,2.70308,5.89699,3.20196,5.91908,5.31635,0.630397
248,14,1403.11,14,1487.38,3,2,9,285.289,6.79273,2.75949,2.70308,6.20729,3.20196,5.91908,5.68472,0.630397
249,14,1403.11,14,1487.38,2,2,0,285.146,6.79273,2.75949,2.43278,6.20729,3.20196,5.91908,5.11625,0.630397
250,14,1403.11,14,1487.38,0,1,9,285.004,7.01346,2.75949,2.43278,6.20729,3.20196,6.22717,5.11625,0.630397
251,14,1403.11,14,1487.38,0,1,9,284.861,7.21212,2.75949,2.43278,6.20729,3.20196,6.50446,5.11625,0.630397
252,14,1403.11,14,1487.38,0,0,0,284.719,6.4909,2.75949,2.43278,6.20729,2.88177,6.50446,5.11625,0.630397
253,14,1403.11,14,1487.38,2,2,0,284.577,6.4909,2.75949,2.1895,6.20729,2.88177,6.50446,4.60462,0.630397
254,14,1403.11,14,1487.38,0,0,9,284.434,6.74181,2.75949,2.1895,6.20729,3.49359,6.50446,4.60462,0.630397
255,14,1403.11,14,1478.63,0,2,13,284.292,7.36763,2.75949,2.1895,6.20729,3.49359,6.50446,5.44416,0.630397
256,14,1403.11,14,1478.63,1,1,0,284.15,7.36763,2.48354,2.1895,6.20729,3.49359,5.85401,5.44416,0.630397
257,14,1403.11,14,1478.63,0,2,9,284.008,7.53087,2.48354,2.1895,6.20729,3.49359,5.85401,5.79974,0.630397
258,14,1403.11,14,1478.63,0,2,0,283.866,6.77778,2.48354,2.1895,6.20729,3.49359,5.85401,5.21977,0.630397
259,14,1403.11,14,1478.63,2,0,0,283.724,6.77778,2.48354,1.97055,6.20729,3.14423,5.85401,5.21977,0.630397
260,14,1403.11,14,1478.63,3,1,9,283.582,6.77778,2.48354,1.97055,6.48656,3.14423,6.16861,5.21977,0.630397
261,14,1403.11,14,1478.63,3,2,0,283.44,6.77778,2.48354,1.97055,5.8379,3.14423,6.16861,4.69779,0.630397
262,14,1403.11,14,1478.63,3,1,0,283.299,6.77778,2.48354,1.97055,5.25411,3.14423,5.55175,4.69779,0.630397
263,14,1403.11,14,1478.63,3,2,9,283.157,6.77778,2.48354,1.97055,5.6287,3.14423,5.55175,5.12801,0.630397
264,14,1403.11,14,1478.63,2,1,0,283.015,6.77778,2.48354,1.77349,5.6287,3.14423,4.99657,5.12801,0.630397
265,14,1403.11,14,1478.63,0,1,0,282.874,6.1,2.48354,1.77349,5.6287,3.14423,4.49692,5.12801,0.630397
266,14,1403.11,14,1478.63,3,0,0,282.732,6.1,2.48354,1.77349,5.06583,2.82981,4.49692,5.12801,0.630397
267,14,1403.11,14,1478.63,3,0,0,282.591,6.1,2.48354,1.77349,4.55925,2.54683,4.49692,5.12801,0.630397
268,14,1403.11,14,1478.63,0,1,0,282.45,5.49,2.48354,1.77349,4.55925,2.54683,4.04722,5.12801,0.630397
269,14,1403.11,14,1478.63,3,1,0,282.308,5.49,2.48354,1.77349,4.10332,2.54683,3.6425,5.12801,0.630397
270,14,1403.11,14,1478.63,3,2,0,282.167,5.49,2.48354,1.77349,3.69299,2.54683,3.6425,4.61521,0.630397
271,14,1403.11,14,1547.22,1,2,9,282.026,5.49,3.13519,1.77349,3.69299,2.54683,3.6425,5.05369,0.630397
272,14,1403.11,14,1547.22,3,1,0,281.885,5.49,3.13519,1.77349,3.32369,2.54683,3.27825,5.05369,0.630397
273,14,1403.11,14,1546.04,0,2,13,281.744,6.241,3.13519,1.77349,3.32369,2.54683,3.27825,5.84832,0.630397
274,14,1403.11,14,1546.04,0,1,0,281.603,5.6169,3.13519,1.77349,3.32369,2.54683,2.95043,5.84832,0.630397
275,14,1403.11,14,1546.04,1,2,0,281.463,5.6169,2.82167,1.77349,3.32369,2.54683,2.95043,5.26349,0.630397
276,14,1403.11,14,1545,3,0,13,281.322,5.6169,2.82167,1.77349,4.29132,3.59214,2.95043,5.26349,0.630397
277,14,1403.11,14,1545,3,0,0,281.181,5.6169,2.82167,1.77349,3.86219,3.23293,2.95043,5.26349,0.630397
278,14,1403.11,14,1545,0,2,0,281.041,5.05521,2.82167,1.77349,3.86219,3.23293,2.95043,4.73714,0.630397
279,14,1403.11,14,1507.82,3,1,13,280.9,5.05521,2.82167,1.77349,4.77597,3.23293,3.95538,4.73714,0.630397
280,14,1403.11,14,1507.82,0,2,0,280.76,4.54969,2.82167,1.77349,4.77597,3.23293,3.95538,4.26343,0.630397
281,14,1403.11,14,1501.13,3,1,13,280.619,4.54969,2.82167,1.77349,5.59837,3.23293,4.85985,4.26343,0.630397
282,14,1403.11,14,1501.13,3,0,0,280.479,4.54969,2.82167,1.77349,5.03854,2.90964,4.85985,4.26343,0.630397
283,14,1403.11,14,1543.68,3,2,9,280.339,4.54969,2.82167,1.77349,5.43468,2.90964,4.85985,4.73708,0.630397
284,14,1403.11,14,1543.68,0,2,9,280.199,4.99472,2.82167,1.77349,5.43468,2.90964,4.85985,5.16338,0.630397
285,14,1403.11,14,1543.68,0,2,0,280.058,4.49525,2.82167,1.77349,5.43468,2.90964,4.85985,4.64704,0.630397
286,14,1403.11,14,1543.68,1,2,0,279.918,4.49525,2.5395,1.77349,5.43468,2.90964,4.85985,4.18233,0.630397
287,14,1403.11,14,1543.68,1,1,0,279.778,4.49525,2.28555,1.77349,5.43468,2.90964,4.37386,4.18233,0.630397
288,14,1403.11,14,1543.68,3,0,0,279.639,4.49525,2.28555,1.77349,4.89122,2.61867,4.37386,4.18233,0.630397
289,14,1403.11,14,1532.98,0,2,13,279.499,5.34572,2.28555,1.77349,4.89122,2.61867,4.37386,5.0641,0.630397
290,14,1403.11,14,1532.98,3,1,9,279.359,5.34572,2.28555,1.77349,5.30209,2.61867,4.83648,5.0641,0.630397
291,14,1403.11,14,1544.09,1,0,9,279.219,5.34572,2.957,1.77349,5.30209,3.25681,4.83648,5.0641,0.630397
292,14,1403.11,14,1544.09,3,0,0,279.08,5.34572,2.957,1.77349,4.77188,2.93113,4.83648,5.0641,0.630397
293,14,1403.11,14,1544.09,0,2,0,278.94,4.81115,2.957,1.77349,4.77188,2.93113,4.83648,4.55769,0.630397
294,14,1403.11,14,1544.09,3,1,0,278.801,4.81115,2.957,1.77349,4.2947,2.93113,4.35283,4.55769,0.630397
295,14,1403.11,14,1544.09,3,0,0,278.661,4.81115,2.957,1.77349,3.86523,2.63801,4.35283,4.55769,0.630397
296,14,1403.11,14,1544.09,1,3,0,278.522,4.81115,2.6613,1.77349,3.86523,2.63801,4.35283,4.55769,0.567358
297,14,1403.11,14,1544.09,0,1,0,278.383,4.33004,2.6613,1.77349,3.86523,2.63801,3.91754,4.55769,0.567358
298,14,1403.11,14,1544.09,1,3,0,278.244,4.33004,2.39517,1.77349,3.86523,2.63801,3.91754,4.55769,0.510622
299,14,1403.11,14,1544.09,2,1,0,278.104,4.33004,2.39517,1.59614,3.86523,2.63801,3.52579,4.55769,0.510622
300,14,1403.11,14,1544.09,0,2,0,277.965,3.89703,2.39517,1.59614,3.86523,2.63801,3.52579,4.10192,0.510622
301,14,1403.11,14,1544.09,1,0,0,277.826,3.89703,2.15565,1.59614,3.86523,2.37421,3.52579,4.10192,0.510622
302,14,1403.11,14,1521.97,3,2,13,277.687,3.89703,2.15565,1.59614,4.7787,2.37421,3.52579,4.99173,0.510622
303,14,1403.11,14,1521.97,0,2,0,277.549,3.50733,2.15565,1.59614,4.7787,2.37421,3.52579,4.49256,0.510622
304,14,1403.11,14,1521.97,0,2,0,277.41,3.1566,2.15565,1.59614,4.7787,2.37421,3.52579,4.0433,0.510622
305,14,1403.11,14,1521.97,1,0,0,277.271,3.1566,1.94009,1.59614,4.7787,2.13679,3.52579,4.0433,0.510622
306,14,1403.11,14,1521.97,2,2,0,277.132,3.1566,1.94009,1.43653,4.7787,2.13679,3.52579,3.63897,0.510622
307,14,1403.11,14,1521.97,3,1,0,276.994,3.1566,1.94009,1.43653,4.30083,2.13679,3.17321,3.63897,0.510622
308,14,1403.11,14,1582.3,1,0,9,276.855,3.1566,2.64608,1.43653,4.30083,2.82311,3.17321,3.63897,0.510622
309,14,1403.11,14,1582.3,0,0,0,276.717,2.84094,2.64608,1.43653,4.30083,2.5408,3.17321,3.63897,0.510622
310,14,1403.11,14,1596.83,3,2,9,276.579,2.84094,2.64608,1.43653,4.77075,2.5408,3.17321,4.17507,0.510622
311,14,1403.11,14,1596.83,3,2,0,276.44,2.84094,2.64608,1.43653,4.29367,2.5408,3.17321,3.75757,0.510622
312,14,1403.11,14,1596.83,1,1,0,276.302,2.84094,2.38147,1.43653,4.29367,2.5408,2.85589,3.75757,0.510622
313,14,1403.11,14,1596.83,3,0,0,276.164,2.84094,2.38147,1.43653,3.86431,2.28672,2.85589,3.75757,0.510622
314,14,1403.11,14,1596.83,3,2,0,276.026,2.84094,2.38147,1.43653,3.47788,2.28672,2.85589,3.38181,0.510622
315,14,1403.11,14,1596.83,1,1,0,275.888,2.84094,2.14332,1.43653,3.47788,2.28672,2.5703,3.38181,0.510622
316,14,1403.11,14,1596.83,1,0,0,275.75,2.84094,1.92899,1.43653,3.47788,2.05805,2.5703,3.38181,0.510622
317,14,1403.11,14,1596.83,0,0,0,275.612,2.55684,1.92899,1.43653,3.47788,1.85224,2.5703,3.38181,0.510622
318,14,1403.11,14,1596.83,1,0,0,275.474,2.55684,1.73609,1.43653,3.47788,1.66702,2.5703,3.38181,0.510622
319,14,1403.11,14,1580.24,3,2,13,275.337,2.55684,1.73609,1.43653,4.43009,1.66702,2.5703,4.34363,0.510622
320,14,1403.11,14,1580.24,3,2,0,275.199,2.55684,1.73609,1.43653,3.98708,1.66702,2.5703,3.90927,0.510622
321,14,1403.11,14,1580.24,0,0,0,275.061,2.30116,1.73609,1.43653,3.98708,1.50032,2.5703,3.90927,0.510622
322,14,1403.11,14,1540.04,3,2,13,274.924,2.30116,1.73609,1.43653,4.88837,1.50032,2.5703,4.81834,0.510622
323,14,1403.11,14,1540.04,3,1,0,274.786,2.30116,1.73609,1.43653,4.39953,1.50032,2.31327,4.81834,0.510622
324,14,1403.11,14,1540.04,3,2,0,274.649,2.30116,1.73609,1.43653,3.95958,1.50032,2.31327,4.33651,0.510622
325,14,1403.11,14,1540.04,3,2,0,274.512,2.30116,1.73609,1.43653,3.56362,1.50032,2.31327,3.90285,0.510622
326,14,1403.11,14,1540.04,3,2,9,274.374,2.30116,1.73609,1.43653,4.10726,1.50032,2.31327,4.41257,0.510622
327,14,1403.11,14,1520.45,2,1,13,274.237,2.30116,1.73609,2.59288,4.10726,1.50032,3.38194,4.41257,0.510622
328,14,1403.11,14,1520.45,2,2,0,274.1,2.30116,1.73609,2.33359,4.10726,1.50032,3.38194,3.97131,0.510622
329,14,1403.11,14,1585.85,1,0,9,273.963,2.30116,2.46248,2.33359,4.10726,2.25029,3.38194,3.97131,0.510622
330,14,1403.11,14,1585.85,2,2,0,273.826,2.30116,2.46248,2.10023,4.10726,2.25029,3.38194,3.57418,0.510622
331,14,1403.11,14,1585.85,0,2,0,273.689,2.07104,2.46248,2.10023,4.10726,2.25029,3.38194,3.21676,0.510622
332,14,1403.11,14,1585.85,1,1,0,273.552,2.07104,2.21623,2.10023,4.10726,2.25029,3.04375,3.21676,0.510622
333,14,1403.11,14,1565.27,1,1,13,273.415,2.07104,3.29461,2.10023,4.10726,2.25029,4.03937,3.21676,0.510622
334,14,1403.11,14,1565.27,2,1,0,273.279,2.07104,3.29461,1.89021,4.10726,2.25029,3.63544,3.21676,0.510622
335,14,1403.11,14,1565.27,3,3,0,273.142,2.07104,3.29461,1.89021,3.69653,2.25029,3.63544,3.21676,0.45956
336,14,1403.11,14,1565.27,3,2,0,273.006,2.07104,3.29461,1.89021,3.32688,2.25029,3.63544,2.89509,0.45956
337,14,1403.11,14,1565.27,1,2,0,272.869,2.07104,2.96515,1.89021,3.32688,2.25029,3.63544,2.60558,0.45956
338,14,1403.11,14,1565.27,3,1,0,272.733,2.07104,2.96515,1.89021,2.99419,2.25029,3.27189,2.60558,0.45956
339,14,1403.11,14,1565.27,1,1,0,272.596,2.07104,2.66863,1.89021,2.99419,2.25029,2.9447,2.60558,0.45956
340,14,1403.11,14,1565.27,0,2,0,272.46,1.86394,2.66863,1.89021,2.99419,2.25029,2.9447,2.34502,0.45956
341,14,1403.11,14,1565.27,1,1,0,272.324,1.86394,2.40177,1.89021,2.99419,2.25029,2.65023,2.34502,0.45956
342,14,1403.11,14,1574.25,0,2,9,272.188,2.57755,2.40177,1.89021,2.99419,2.25029,2.65023,3.01052,0.45956
343,14,1403.11,14,1574.25,1,2,0,272.051,2.57755,2.16159,1.89021,2.99419,2.25029,2.65023,2.70947,0.45956
344,14,1403.11,14,1574.25,0,1,0,271.915,2.31979,2.16159,1.89021,2.99419,2.25029,2.38521,2.70947,0.45956
345,14,1403.11,14,1574.25,2,2,0,271.779,2.31979,2.16159,1.70119,2.99419,2.25029,2.38521,2.43852,0.45956
346,14,1403.11,14,1574.25,1,2,0,271.644,2.31979,1.94543,1.70119,2.99419,2.25029,2.38521,2.19467,0.45956
347,14,1403.11,14,1574.25,3,1,0,271.508,2.31979,1.94543,1.70119,2.69477,2.25029,2.14669,2.19467,0.45956
348,14,1403.11,14,1574.25,1,2,0,271.372,2.31979,1.75089,1.70119,2.69477,2.25029,2.14669,1.9752,0.45956
349,14,1403.11,14,1574.25,0,0,0,271.236,2.08781,1.75089,1.70119,2.69477,2.02526,2.14669,1.9752,0.45956
350,14,1403.11,14,1526.25,3,1,13,271.101,2.08781,1.75089,1.70119,3.7253,2.02526,3.23202,1.9752,0.45956
351,14,1403.11,14,1526.25,0,2,0,270.965,1.87903,1.75089,1.70119,3.7253,2.02526,3.23202,1.77768,0.45956
352,14,1403.11,14,1526.25,3,2,0,270.83,1.87903,1.75089,1.70119,3.35277,2.02526,3.23202,1.59991,0.45956
353,14,1403.11,14,1526.25,0,1,0,270.694,1.69113,1.75089,1.70119,3.35277,2.02526,2.90882,1.59991,0.45956
354,14,1403.11,14,1509.32,2,2,13,270.559,1.69113,1.75089,2.83107,3.35277,2.02526,2.90882,2.73992,0.45956
355,14,1403.11,14,1509.32,1,2,0,270.424,1.69113,1.5758,2.83107,3.35277,2.02526,2.90882,2.46593,0.45956
356,14,1403.11,14,1509.32,3,0,0,270.288,1.69113,1.5758,2.83107,3.01749,1.82273,2.90882,2.46593,0.45956
357,14,1403.11,14,1509.32,2,0,0,270.153,1.69113,1.5758,2.54796,3.01749,1.64046,2.90882,2.46593,0.45956
358,14,1403.11,14,1507.07,3,0,13,270.018,1.69113,1.5758,2.54796,4.01574,2.77641,2.90882,2.46593,0.45956
359,14,1403.11,14,1507.07,0,1,0,269.883,1.52201,1.5758,2.54796,4.01574,2.77641,2.61794,2.46593,0.45956
360,14,1403.11,14,1525.25,1,0,9,269.748,1.52201,2.31822,2.54796,4.01574,3.39877,2.61794,2.46593,0.45956
361,14,1403.11,14,1525.25,2,2,0,269.613,1.52201,2.31822,2.29316,4.01574,3.39877,2.61794,2.21934,0.45956
362,14,1403.11,14,1525.25,3,0,0,269.479,1.52201,2.31822,2.29316,3.61417,3.05889,2.61794,2.21934,0.45956
363,14,1403.11,14,1525.25,1,2,0,269.344,1.52201,2.0864,2.29316,3.61417,3.05889,2.61794,1.9974,0.45956
364,14,1403.11,14,1525.25,1,2,0,269.209,1.52201,1.87776,2.29316,3.61417,3.05889,2.61794,1.79766,0.45956
365,14,1403.11,14,1537.76,1,1,9,269.075,1.52201,2.58998,2.29316,3.61417,3.05889,3.25614,1.79766,0.45956
366,14,1403.11,14,1537.76,2,0,0,268.94,1.52201,2.58998,2.06385,3.61417,2.753,3.25614,1.79766,0.45956
367,14,1403.11,14,1537.76,3,0,0,268.806,1.52201,2.58998,2.06385,3.25275,2.4777,3.25614,1.79766,0.45956
368,14,1403.11,14,1537.76,1,0,0,268.671,1.52201,2.33099,2.06385,3.25275,2.22993,3.25614,1.79766,0.45956
369,14,1403.11,14,1537.76,0,1,0,268.537,1.36981,2.33099,2.06385,3.25275,2.22993,2.93053,1.79766,0.45956
370,14,1403.11,14,1537.76,3,2,0,268.402,1.36981,2.33099,2.06385,2.92748,2.22993,2.93053,1.6179,0.45956
371,14,1403.11,14,1537.76,1,2,0,268.268,1.36981,2.09789,2.06385,2.92748,2.22993,2.93053,1.45611,0.45956
372,14,1403.11,14,1537.76,2,1,0,268.134,1.36981,2.09789,1.85746,2.92748,2.22993,2.63748,1.45611,0.45956
373,14,1403.11,14,1537.76,2,3,0,268,1.36981,2.09789,1.67172,2.92748,2.22993,2.63748,1.45611,0.413604
374,14,1403.11,14,1537.76,1,0,0,267.866,1.36981,1.8881,1.67172,2.92748,2.00694,2.63748,1.45611,0.413604
375,14,1403.11,14,1537.76,1,1,0,267.732,1.36981,1.69929,1.67172,2.92748,2.00694,2.37373,1.45611,0.413604
376,14,1403.11,14,1537.76,3,2,0,267.598,1.36981,1.69929,1.67172,2.63473,2.00694,2.37373,1.3105,0.413604
377,14,1403.11,14,1537.76,3,0,0,267.464,1.36981,1.69929,1.67172,2.37125,1.80625,2.37373,1.3105,0.413604
378,14,1403.11,14,1537.76,1,3,0,267.331,1.36981,1.52936,1.67172,2.37125,1.80625,2.37373,1.3105,0.372243
379,14,1403.11,14,1537.83,3,1,9,267.197,1.36981,1.52936,1.67172,3.03413,1.80625,3.03636,1.3105,0.372243
380,14,1403.11,14,1537.83,3,0,0,267.064,1.36981,1.52936,1.67172,2.73072,1.62562,3.03636,1.3105,0.372243
381,14,1403.11,14,1537.83,0,1,0,266.93,1.23283,1.52936,1.67172,2.73072,1.62562,2.73272,1.3105,0.372243
382,14,1403.11,14,1537.83,2,2,0,266.797,1.23283,1.52936,1.50455,2.73072,1.62562,2.73272,1.17945,0.372243
383,14,1403.11,14,1537.83,3,1,0,266.663,1.23283,1.52936,1.50455,2.45764,1.62562,2.45945,1.17945,0.372243
384,14,1403.11,14,1537.83,0,0,0,266.53,1.10955,1.52936,1.50455,2.45764,1.46306,2.45945,1.17945,0.372243
385,14,1403.11,14,1537.83,3,2,0,266.397,1.10955,1.52936,1.50455,2.21188,1.46306,2.45945,1.0615,0.372243
386,14,1403.11,14,1537.83,0,1,0,266.263,0.998594,1.52936,1.50455,2.21188,1.46306,2.2135,1.0615,0.372243
387,14,1403.11,14,1537.83,1,1,0,266.13,0.998594,1.37642,1.50455,2.21188,1.46306,1.99215,1.0615,0.372243
388,14,1403.11,14,1537.83,3,0,0,265.997,0.998594,1.37642,1.50455,1.99069,1.31675,1.99215,1.0615,0.372243
389,14,1403.11,14,1537.83,1,3,0,265.864,0.998594,1.23878,1.50455,1.99069,1.31675,1.99215,1.0615,0.335019
390,14,1403.11,14,1537.83,2,1,0,265.731,0.998594,1.23878,1.35409,1.99069,1.31675,1.79294,1.0615,0.335019
391,14,1403.11,14,1537.83,0,0,0,265.598,0.898734,1.23878,1.35409,1.99069,1.18508,1.79294,1.0615,0.335019
392,14,1403.11,14,1534.64,3,2,13,265.466,0.898734,1.23878,1.35409,3.09162,1.18508,1.79294,2.25535,0.335019
393,14,1403.11,14,1534.64,3,2,0,265.333,0.898734,1.23878,1.35409,2.78246,1.18508,1.79294,2.02982,0.335019
394,14,1403.11,14,1534.64,1,2,0,265.2,0.898734,1.1149,1.35409,2.78246,1.18508,1.79294,1.82683,0.335019
395,14,1403.11,14,1534.64,3,2,0,265.068,0.898734,1.1149,1.35409,2.50421,1.18508,1.79294,1.64415,0.335019
396,14,1403.11,14,1562.41,1,3,9,264.935,0.898734,1.90341,1.35409,2.50421,1.18508,1.79294,1.64415,1.20152
397,14,1403.11,14,1563.41,1,0,9,264.803,0.898734,2.61307,1.35409,2.50421,1.96657,1.79294,1.64415,1.20152
398,14,1403.11,14,1568.55,3,0,9,264.67,0.898734,2.61307,1.35409,3.15379,2.66991,1.79294,1.64415,1.20152
399,14,1403.11,14,1568.55,3,1,0,264.538,0.898734,2.61307,1.35409,2.83841,2.66991,1.61364,1.64415,1.20152
400,14,1403.11,14,1567.07,1,0,13,264.406,0.898734,3.65176,1.35409,2.83841,3.70292,1.61364,1.64415,1.20152
401,14,1403.11,14,1567.07,2,1,0,264.273,0.898734,3.65176,1.21868,2.83841,3.70292,1.45228,1.64415,1.20152
402,14,1403.11,14,1504.61,3,2,13,264.141,0.898734,3.65176,1.21868,3.85457,3.70292,1.45228,2.77974,1.20152
403,14,1403.11,14,1476.57,2,2,13,264.009,0.898734,3.65176,2.39681,3.85457,3.70292,1.45228,3.80176,1.20152
404,14,1403.11,14,1476.57,3,2,0,263.877,0.898734,3.65176,2.39681,3.46912,3.70292,1.45228,3.42159,1.20152
405,14,1403.11,14,1476.57,2,3,0,263.745,0.898734,3.65176,2.15713,3.46912,3.70292,1.45228,3.42159,1.08137
406,14,1403.11,14,1476.57,3,0,9,263.613,0.898734,3.65176,2.15713,4.0222,4.23263,1.45228,3.42159,1.08137
407,14,1403.11,14,1463.92,3,2,13,263.481,0.898734,3.65176,2.15713,4.91998,4.23263,1.45228,4.37943,1.08137
408,14,1403.11,14,1463.77,3,2,13,263.35,0.898734,3.65176,2.15713,5.72799,4.23263,1.45228,5.24148,1.08137
409,14,1403.11,14,1470.83,2,0,9,263.218,0.898734,3.65176,2.84142,5.72799,4.70937,1.45228,5.24148,1.08137
410,14,1403.11,14,1470.83,3,0,0,263.086,0.898734,3.65176,2.84142,5.15519,4.23843,1.45228,5.24148,1.08137
411,14,1403.11,14,1470.83,0,0,0,262.955,0.808861,3.65176,2.84142,5.15519,3.81459,1.45228,5.24148,1.08137
412,14,1403.11,14,1523.69,1,2,9,262.823,0.808861,4.18659,2.84142,5.15519,3.81459,1.45228,5.61734,1.08137
413,14,1403.11,14,1523.69,1,0,0,262.692,0.808861,3.76793,2.84142,5.15519,3.43313,1.45228,5.61734,1.08137
414,14,1403.11,14,1523.69,3,2,0,262.561,0.808861,3.76793,2.84142,4.63967,3.43313,1.45228,5.0556,1.08137
415,14,1403.11,14,1498.38,3,2,13,262.429,0.808861,3.76793,2.84142,5.4757,3.43313,1.45228,5.85004,1.08137
416,14,1403.11,14,1530.93,1,0,9,262.298,0.808861,4.29114,2.84142,5.4757,3.98982,1.45228,5.85004,1.08137
417,14,1403.11,14,1530.93,0,0,0,262.167,0.727975,4.29114,2.84142,5.4757,3.59083,1.45228,5.85004,1.08137
418,14,1403.11,14,1530.93,1,3,0,262.036,0.727975,3.86202,2.84142,5.4757,3.59083,1.45228,5.85004,0.973229
419,14,1403.11,14,1530.93,3,3,0,261.905,0.727975,3.86202,2.84142,4.92813,3.59083,1.45228,5.85004,0.875906
420,14,1403.11,14,1530.93,3,2,0,261.774,0.727975,3.86202,2.84142,4.43532,3.59083,1.45228,5.26504,0.875906
421,14,1403.11,14,1530.93,3,2,0,261.643,0.727975,3.86202,2.84142,3.99179,3.59083,1.45228,4.73853,0.875906
422,14,1403.11,14,1530.93,2,0,0,261.512,0.727975,3.86202,2.55728,3.99179,3.23175,1.45228,4.73853,0.875906
423,14,1403.11,14,1530.93,1,2,0,261.382,0.727975,3.47582,2.55728,3.99179,3.23175,1.45228,4.26468,0.875906
424,14,1403.11,14,1530.93,3,1,0,261.251,0.727975,3.47582,2.55728,3.59261,3.23175,1.30705,4.26468,0.875906
425,14,1403.11,14,1530.93,3,2,0,261.12,0.727975,3.47582,2.55728,3.23335,3.23175,1.30705,3.83821,0.875906
