iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4193,11,1071.51,11,1106.31,3,2,13,29.9684,8.0366,0.0492491,4.1218,6.37203,1.37389,8.51229,5.85801,0.137886
4194,11,1071.51,11,1106.31,3,1,0,29.9534,8.0366,0.0492491,4.1218,5.73483,1.37389,7.66106,5.85801,0.137886
4195,11,1071.51,11,1106.31,0,0,0,29.9385,7.23294,0.0492491,4.1218,5.73483,1.2365,7.66106,5.85801,0.137886
4196,11,1071.51,11,1106.31,0,2,9,29.9235,7.40965,0.0492491,4.1218,5.73483,1.2365,7.66106,6.17221,0.137886
4197,11,1071.51,11,1106.61,0,1,9,29.9085,7.56868,0.0492491,4.1218,5.73483,1.2365,7.79495,6.17221,0.137886
4198,11,1071.51,11,1106.61,3,0,9,29.8936,7.56868,0.0492491,4.1218,6.06135,2.01285,7.79495,6.17221,0.137886
4199,11,1071.51,11,1106.61,0,1,9,29.8786,7.71181,0.0492491,4.1218,6.06135,2.01285,7.91546,6.17221,0.137886
4200,11,1071.51,11,1132.15,3,2,9,29.8637,7.71181,0.0492491,4.1218,6.35521,2.01285,7.91546,6.45499,0.137886
4201,11,1071.51,11,1132.15,3,1,0,29.8487,7.71181,0.0492491,4.1218,5.71969,2.01285,7.12391,6.45499,0.137886
4202,11,1071.51,11,1132.15,3,1,0,29.8338,7.71181,0.0492491,4.1218,5.14772,2.01285,6.41152,6.45499,0.137886
4203,11,1071.51,11,1132.15,3,1,0,29.8189,7.71181,0.0492491,4.1218,4.63295,2.01285,5.77037,6.45499,0.137886
4204,11,1071.51,11,1135.28,0,2,9,29.804,7.84063,0.0492491,4.1218,4.63295,2.01285,5.77037,6.70949,0.137886
4205,11,1071.51,11,1135.28,0,1,0,29.7891,7.05657,0.0492491,4.1218,4.63295,2.01285,5.19333,6.70949,0.137886
4206,11,1071.51,11,1135.28,2,0,0,29.7742,7.05657,0.0492491,3.70962,4.63295,1.81157,5.19333,6.70949,0.137886
4207,11,1071.51,11,1136.62,2,2,9,29.7593,7.05657,0.0492491,4.23866,4.63295,1.81157,5.19333,6.93854,0.137886
4208,11,1071.51,11,1136.62,0,0,0,29.7444,6.35091,0.0492491,4.23866,4.63295,1.63041,5.19333,6.93854,0.137886
4209,11,1071.51,11,1136.62,2,1,0,29.7296,6.35091,0.0492491,3.81479,4.63295,1.63041,4.674,6.93854,0.137886
4210,11,1071.51,11,1136.62,0,0,0,29.7147,5.71582,0.0492491,3.81479,4.63295,1.46737,4.674,6.93854,0.137886
4211,11,1071.51,11,1136.62,3,1,0,29.6998,5.71582,0.0492491,3.81479,4.16965,1.46737,4.2066,6.93854,0.137886
4212,11,1071.51,11,1113.72,3,2,13,29.685,5.71582,0.0492491,3.81479,5.05269,1.46737,4.2066,7.54469,0.137886
4213,11,1071.51,11,1113.72,0,1,0,29.6701,5.14424,0.0492491,3.81479,5.05269,1.46737,3.78594,7.54469,0.137886
4214,11,1071.51,11,1113.72,3,2,0,29.6553,5.14424,0.0492491,3.81479,4.54742,1.46737,3.78594,6.79022,0.137886
4215,11,1071.51,11,1113.72,3,1,0,29.6405,5.14424,0.0492491,3.81479,4.09268,1.46737,3.40734,6.79022,0.137886
4216,11,1071.51,11,1110.72,3,1,13,29.6257,5.14424,0.0492491,3.81479,4.98341,1.46737,4.36661,6.79022,0.137886
4217,11,1071.51,11,1110.72,2,1,9,29.6109,5.14424,0.0492491,4.33331,4.98341,1.46737,4.82995,6.79022,0.137886
4218,11,1071.51,11,1110.72,2,1,0,29.596,5.14424,0.0492491,3.89998,4.98341,1.46737,4.34695,6.79022,0.137886
4219,11,1071.51,11,1110.72,0,2,0,29.5812,4.62982,0.0492491,3.89998,4.98341,1.46737,4.34695,6.1112,0.137886
4220,11,1071.51,11,1110.72,0,1,0,29.5665,4.16683,0.0492491,3.89998,4.98341,1.46737,3.91226,6.1112,0.137886
4221,11,1071.51,11,1110.98,0,2,9,29.5517,4.65015,0.0492491,3.89998,4.98341,1.46737,3.91226,6.40008,0.137886
4222,11,1071.51,11,1110.98,2,1,9,29.5369,4.65015,0.0492491,4.40998,4.98341,1.46737,4.42103,6.40008,0.137886
4223,11,1071.51,11,1110.98,2,2,9,29.5221,4.65015,0.0492491,4.86898,4.98341,1.46737,4.42103,6.66007,0.137886
4224,11,1071.51,11,1110.98,2,1,0,29.5074,4.65015,0.0492491,4.38209,4.98341,1.46737,3.97893,6.66007,0.137886
4225,11,1071.51,11,1110.98,3,2,0,29.4926,4.65015,0.0492491,4.38209,4.48507,1.46737,3.97893,5.99406,0.137886
4226,11,1071.51,11,1103.87,0,2,13,29.4779,5.48514,0.0492491,4.38209,4.48507,1.46737,3.97893,6.69466,0.137886
4227,11,1071.51,11,1095.74,3,0,13,29.4631,5.48514,0.0492491,4.38209,5.33656,2.62063,3.97893,6.69466,0.137886
4228,11,1071.51,11,1093.41,3,2,13,29.4484,5.48514,0.0492491,4.38209,6.10291,2.62063,3.97893,7.32519,0.137886
4229,11,1071.51,11,1093.41,3,2,0,29.4337,5.48514,0.0492491,4.38209,5.49262,2.62063,3.97893,6.59267,0.137886
4230,11,1071.51,11,1093.41,3,2,0,29.419,5.48514,0.0492491,4.38209,4.94335,2.62063,3.97893,5.9334,0.137886
4231,11,1071.51,11,1093.41,2,2,0,29.4042,5.48514,0.0492491,3.94388,4.94335,2.62063,3.97893,5.34006,0.137886
4232,11,1071.51,11,1093.41,2,0,0,29.3895,5.48514,0.0492491,3.54949,4.94335,2.35857,3.97893,5.34006,0.137886
4233,11,1071.51,11,1093.41,0,0,0,29.3748,4.93662,0.0492491,3.54949,4.94335,2.12271,3.97893,5.34006,0.137886
4234,11,1071.51,11,1093.16,3,2,13,29.3602,4.93662,0.0492491,3.54949,5.74902,2.12271,3.97893,6.10606,0.137886
4235,11,1071.51,11,1093.16,2,3,9,29.3455,4.93662,0.0492491,4.09454,5.74902,2.12271,3.97893,6.10606,1.0241
4236,11,1071.51,11,1086.56,2,1,13,29.3308,4.93662,0.0492491,4.98509,5.74902,2.12271,4.88104,6.10606,1.0241
4237,11,1071.51,11,1094.38,3,2,9,29.3161,4.93662,0.0492491,4.98509,6.07412,2.12271,4.88104,6.39545,1.0241
4238,11,1071.51,11,1094.38,2,1,0,29.3015,4.93662,0.0492491,4.48658,6.07412,2.12271,4.39293,6.39545,1.0241
4239,11,1071.51,11,1090.47,3,1,13,29.2868,4.93662,0.0492491,4.48658,6.76671,2.12271,5.25364,6.39545,1.0241
4240,11,1071.51,11,1090.47,0,1,9,29.2722,5.34296,0.0492491,4.48658,6.76671,2.12271,5.62828,6.39545,1.0241
4241,11,1071.51,11,1090.47,0,1,0,29.2576,4.80866,0.0492491,4.48658,6.76671,2.12271,5.06545,6.39545,1.0241
4242,11,1071.51,11,1090.22,0,2,13,29.2429,5.6278,0.0492491,4.48658,6.76671,2.12271,5.06545,7.05591,1.0241
4243,11,1071.51,11,1085.07,2,1,13,29.2283,5.6278,0.0492491,5.33792,6.76671,2.12271,5.8589,7.05591,1.0241
4244,11,1071.51,11,1085.07,0,1,9,29.2137,5.96502,0.0492491,5.33792,6.76671,2.12271,6.17301,7.05591,1.0241
4245,11,1071.51,11,1085.07,3,1,0,29.1991,5.96502,0.0492491,5.33792,6.09003,2.12271,5.55571,7.05591,1.0241
4246,11,1071.51,11,1108.22,0,2,9,29.1845,6.26852,0.0492491,5.33792,6.09003,2.12271,5.55571,7.25032,1.0241
4247,11,1071.51,11,1108.22,0,2,9,29.1699,6.54166,0.0492491,5.33792,6.09003,2.12271,5.55571,7.42528,1.0241
4248,11,1071.51,11,1108.22,3,2,9,29.1553,6.54166,0.0492491,5.33792,6.38103,2.12271,5.55571,7.58276,1.0241
4249,11,1071.51,11,1109.36,0,2,9,29.1407,6.7875,0.0492491,5.33792,6.38103,2.12271,5.55571,7.72448,1.0241
4250,11,1071.51,11,1109.36,0,1,0,29.1262,6.10875,0.0492491,5.33792,6.38103,2.12271,5.00014,7.72448,1.0241
4251,11,1071.51,11,1109.36,0,0,0,29.1116,5.49787,0.0492491,5.33792,6.38103,1.91044,5.00014,7.72448,1.0241
4252,11,1071.51,11,1084.22,2,2,13,29.097,5.49787,0.0492491,6.10413,6.38103,1.91044,5.00014,8.25203,1.0241
4253,11,1071.51,11,1084.22,2,3,0,29.0825,5.49787,0.0492491,5.49371,6.38103,1.91044,5.00014,8.25203,0.921687
4254,11,1070.96,11,1070.96,3,2,33,29.068,5.49787,0.0492491,5.49371,9.04293,1.91044,5.00014,10.7268,0.921687
4255,11,1070.02,11,1070.02,2,1,33,29.0534,5.49787,0.0492491,8.24434,9.04293,1.91044,7.80013,10.7268,0.921687
4256,11,1070.02,11,1070.02,3,1,9,29.0389,5.49787,0.0492491,8.24434,9.03864,1.91044,7.92011,10.7268,0.921687
4257,11,1070.02,11,1070.02,3,3,0,29.0244,5.49787,0.0492491,8.24434,8.13477,1.91044,7.92011,10.7268,0.829519
4258,11,1070.02,11,1070.02,2,1,0,29.0099,5.49787,0.0492491,7.41991,8.13477,1.91044,7.1281,10.7268,0.829519
4259,11,1070.02,11,1070.02,0,2,0,28.9954,4.94809,0.0492491,7.41991,8.13477,1.91044,7.1281,9.65415,0.829519
4260,11,1070.02,11,1087.18,3,2,9,28.9809,4.94809,0.0492491,7.41991,8.22129,1.91044,7.1281,9.58873,0.829519
4261,11,1070.02,11,1120.07,3,1,9,28.9664,4.94809,0.0492491,7.41991,8.29917,1.91044,7.31529,9.58873,0.829519
4262,11,1070.02,11,1120.07,3,0,0,28.9519,4.94809,0.0492491,7.41991,7.46925,1.7194,7.31529,9.58873,0.829519
4263,11,1070.02,11,1120.07,3,1,0,28.9374,4.94809,0.0492491,7.41991,6.72232,1.7194,6.58376,9.58873,0.829519
4264,11,1070.02,11,1142.14,2,1,9,28.9229,4.94809,0.0492491,7.57792,6.72232,1.7194,6.82539,9.58873,0.829519
4265,11,1070.02,11,1142.14,2,2,0,28.9085,4.94809,0.0492491,6.82013,6.72232,1.7194,6.82539,8.62986,0.829519
4266,11,1070.02,11,1142.14,2,0,9,28.894,4.94809,0.0492491,7.03811,6.72232,2.44746,6.82539,8.62986,0.829519
4267,11,1070.02,11,1111.33,2,2,13,28.8796,4.94809,0.0492491,7.6343,6.72232,2.44746,6.82539,9.06687,0.829519
4268,11,1070.02,11,1126.43,0,2,9,28.8651,5.35328,0.0492491,7.6343,6.72232,2.44746,6.82539,9.06019,0.829519
4269,11,1070.02,11,1126.43,3,1,0,28.8507,5.35328,0.0492491,7.6343,6.05009,2.44746,6.14285,9.06019,0.829519
4270,11,1070.02,11,1126.43,2,1,0,28.8363,5.35328,0.0492491,6.87087,6.05009,2.44746,5.52856,9.06019,0.829519
4271,11,1070.02,11,1126.43,2,0,0,28.8219,5.35328,0.0492491,6.18378,6.05009,2.20271,5.52856,9.06019,0.829519
4272,11,1070.02,11,1115.51,0,1,13,28.8074,6.11795,0.0492491,6.18378,6.05009,2.20271,6.27571,9.06019,0.829519
4273,11,1070.02,11,1115.51,3,2,0,28.793,6.11795,0.0492491,6.18378,5.44508,2.20271,6.27571,8.15417,0.829519
4274,11,1070.02,11,1115.51,0,0,0,28.7786,5.50615,0.0492491,6.18378,5.44508,1.98244,6.27571,8.15417,0.829519
4275,11,1070.02,11,1115.51,2,2,0,28.7643,5.50615,0.0492491,5.56541,5.44508,1.98244,6.27571,7.33875,0.829519
4276,11,1070.02,11,1115.51,3,2,9,28.7499,5.50615,0.0492491,5.56541,5.80057,1.98244,6.27571,7.50488,0.829519
4277,11,1070.02,11,1112.51,2,2,13,28.7355,5.50615,0.0492491,6.30887,5.80057,1.98244,6.27571,8.05439,0.829519
4278,11,1070.02,11,1109.94,2,2,13,28.7211,5.50615,0.0492491,6.97798,5.80057,1.98244,6.27571,8.54895,0.829519
4279,11,1070.02,11,1110.34,2,1,9,28.7068,5.50615,0.0492491,7.18018,5.80057,1.98244,6.54814,8.54895,0.829519
4280,11,1070.02,11,1110.34,2,2,0,28.6924,5.50615,0.0492491,6.46216,5.80057,1.98244,6.54814,7.69405,0.829519
4281,11,1070.02,11,1110.34,3,2,0,28.6781,5.50615,0.0492491,6.46216,5.22052,1.98244,6.54814,6.92465,0.829519
4282,11,1070.02,11,1110.34,2,1,0,28.6637,5.50615,0.0492491,5.81595,5.22052,1.98244,5.89332,6.92465,0.829519
4283,11,1070.02,11,1110.34,2,1,9,28.6494,5.50615,0.0492491,6.13435,5.22052,1.98244,6.20399,6.92465,0.829519
4284,11,1070.02,11,1107.26,3,2,13,28.6351,5.50615,0.0492491,6.13435,5.99846,1.98244,6.20399,7.53218,0.829519
4285,11,1070.02,11,1107.26,0,2,0,28.6208,4.95554,0.0492491,6.13435,5.99846,1.98244,6.20399,6.77897,0.829519
4286,11,1070.02,11,1107.26,3,1,0,28.6065,4.95554,0.0492491,6.13435,5.39862,1.98244,5.58359,6.77897,0.829519
4287,11,1070.02,11,1107.26,0,1,9,28.5921,5.35999,0.0492491,6.13435,5.39862,1.98244,5.92523,6.77897,0.829519
4288,11,1070.02,11,1107.26,0,1,0,28.5779,4.82399,0.0492491,6.13435,5.39862,1.98244,5.33271,6.77897,0.829519
4289,11,1070.02,11,1107.26,2,1,9,28.5636,4.82399,0.0492491,6.42092,5.39862,1.98244,5.69944,6.77897,0.829519
4290,11,1070.02,11,1107.26,0,2,0,28.5493,4.34159,0.0492491,6.42092,5.39862,1.98244,5.69944,6.10107,0.829519
4291,11,1070.02,11,1107.26,0,2,0,28.535,3.90743,0.0492491,6.42092,5.39862,1.98244,5.69944,5.49096,0.829519
4292,11,1070.02,11,1107.26,1,0,0,28.5207,3.90743,0.0443242,6.42092,5.39862,1.7842,5.69944,5.49096,0.829519
4293,11,1070.02,11,1107.26,2,1,0,28.5065,3.90743,0.0443242,5.77883,5.39862,1.7842,5.12949,5.49096,0.829519
4294,11,1070.02,11,1107.26,3,1,0,28.4922,3.90743,0.0443242,5.77883,4.85876,1.7842,4.61654,5.49096,0.829519
4295,11,1070.02,11,1107.26,3,1,0,28.478,3.90743,0.0443242,5.77883,4.37288,1.7842,4.15489,5.49096,0.829519
4296,11,1070.02,11,1107.26,2,0,0,28.4637,3.90743,0.0443242,5.20094,4.37288,1.60578,4.15489,5.49096,0.829519
4297,11,1070.02,11,1107.26,3,2,0,28.4495,3.90743,0.0443242,5.20094,3.93559,1.60578,4.15489,4.94187,0.829519
4298,11,1070.02,11,1107.26,2,1,9,28.4353,3.90743,0.0443242,5.58085,3.93559,1.60578,4.6394,4.94187,0.829519
4299,11,1070.02,11,1107.26,2,1,0,28.4211,3.90743,0.0443242,5.02276,3.93559,1.60578,4.17546,4.94187,0.829519
4300,11,1070.02,11,1107.26,0,2,0,28.4069,3.51669,0.0443242,5.02276,3.93559,1.60578,4.17546,4.44768,0.829519
4301,11,1070.02,11,1107.26,2,2,9,28.3927,3.51669,0.0443242,5.42049,3.93559,1.60578,4.17546,4.90291,0.829519
4302,11,1070.02,11,1107.26,2,1,0,28.3785,3.51669,0.0443242,4.87844,3.93559,1.60578,3.75792,4.90291,0.829519
4303,11,1070.02,11,1107.26,0,2,0,28.3643,3.16502,0.0443242,4.87844,3.93559,1.60578,3.75792,4.41262,0.829519
4304,11,1070.02,11,1107.51,0,2,9,28.3501,3.74852,0.0443242,4.87844,3.93559,1.60578,3.75792,4.87136,0.829519
4305,11,1070.02,11,1107.51,2,1,9,28.3359,3.74852,0.0443242,5.29059,3.93559,1.60578,4.28212,4.87136,0.829519
4306,11,1070.02,11,1099.62,2,1,13,28.3217,3.74852,0.0443242,6.06154,3.93559,1.60578,5.15391,4.87136,0.829519
4307,11,1070.02,11,1099.62,0,1,0,28.3076,3.37366,0.0443242,6.06154,3.93559,1.60578,4.63852,4.87136,0.829519
4308,11,1070.02,11,1099.62,2,1,0,28.2934,3.37366,0.0443242,5.45538,3.93559,1.60578,4.17467,4.87136,0.829519
4309,11,1070.02,11,1099.62,2,1,9,28.2793,3.37366,0.0443242,5.80984,3.93559,1.60578,4.6572,4.87136,0.829519
4310,11,1070.02,11,1099.62,2,1,9,28.2651,3.37366,0.0443242,6.12886,3.93559,1.60578,5.09148,4.87136,0.829519
4311,11,1070.02,11,1099.62,2,2,0,28.251,3.37366,0.0443242,5.51597,3.93559,1.60578,5.09148,4.38422,0.829519
4312,11,1070.02,11,1095.58,0,1,13,28.2369,4.3363,0.0443242,5.51597,3.93559,1.60578,5.88233,4.38422,0.829519
4313,11,1070.02,11,1111.76,0,2,9,28.2228,4.80267,0.0443242,5.51597,3.93559,1.60578,5.88233,4.8458,0.829519
4314,11,1070.02,11,1111.76,0,0,0,28.2087,4.3224,0.0443242,5.51597,3.93559,1.4452,5.88233,4.8458,0.829519
4315,11,1070.02,11,1111.76,3,2,0,28.1945,4.3224,0.0443242,5.51597,3.54203,1.4452,5.88233,4.36122,0.829519
4316,11,1070.02,11,1111.76,0,2,0,28.1805,3.89016,0.0443242,5.51597,3.54203,1.4452,5.88233,3.9251,0.829519
4317,11,1070.02,11,1124.37,2,2,9,28.1664,3.89016,0.0443242,5.86438,3.54203,1.4452,5.88233,4.43259,0.829519
4318,11,1070.02,11,1124.37,0,1,0,28.1523,3.50115,0.0443242,5.86438,3.54203,1.4452,5.2941,4.43259,0.829519
4319,11,1070.02,11,1124.37,2,1,0,28.1382,3.50115,0.0443242,5.27794,3.54203,1.4452,4.76469,4.43259,0.829519
4320,11,1070.02,11,1111.96,2,2,13,28.1241,3.50115,0.0443242,6.05014,3.54203,1.4452,4.76469,5.28933,0.829519
4321,11,1070.02,11,1111.96,2,2,0,28.1101,3.50115,0.0443242,5.44513,3.54203,1.4452,4.76469,4.7604,0.829519
4322,11,1070.02,11,1105.89,2,2,13,28.096,3.50115,0.0443242,6.20062,3.54203,1.4452,4.76469,5.58436,0.829519
4323,11,1070.02,11,1105.89,0,0,0,28.082,3.15103,0.0443242,6.20062,3.54203,1.30068,4.76469,5.58436,0.829519
4324,11,1070.02,11,1101.91,0,2,13,28.0679,4.13593,0.0443242,6.20062,3.54203,1.30068,4.76469,6.32592,0.829519
4325,11,1070.02,11,1107.53,2,2,9,28.0539,4.13593,0.0443242,6.48056,3.54203,1.30068,4.76469,6.59333,0.829519
4326,11,1070.02,11,1107.53,3,1,9,28.0399,4.13593,0.0443242,6.48056,4.08783,1.30068,5.18822,6.59333,0.829519
4327,11,1070.02,11,1107.53,2,1,0,28.0258,4.13593,0.0443242,5.8325,4.08783,1.30068,4.6694,6.59333,0.829519
4328,11,1070.02,11,1107.53,3,1,9,28.0118,4.13593,0.0443242,5.8325,4.57905,1.30068,5.10246,6.59333,0.829519
4329,11,1070.02,11,1107.53,2,2,0,27.9978,4.13593,0.0443242,5.24925,4.57905,1.30068,5.10246,5.934,0.829519
4330,11,1070.02,11,1117.4,3,2,9,27.9838,4.13593,0.0443242,5.24925,5.02114,1.30068,5.10246,6.2406,0.829519
4331,11,1070.02,11,1130.39,3,3,9,27.9698,4.13593,0.0443242,5.24925,5.41903,1.30068,5.10246,6.2406,1.64657
4332,11,1070.02,11,1130.17,2,2,13,27.9558,4.13593,0.0443242,6.02432,5.41903,1.30068,5.10246,6.91654,1.64657
4333,11,1070.02,11,1130.17,3,1,0,27.9419,4.13593,0.0443242,6.02432,4.87713,1.30068,4.59221,6.91654,1.64657
4334,11,1070.02,11,1130.17,0,1,9,27.9279,4.62233,0.0443242,6.02432,4.87713,1.30068,5.03299,6.91654,1.64657
4335,11,1070.02,11,1120.09,3,1,13,27.9139,4.62233,0.0443242,6.02432,5.68941,1.30068,5.82969,6.91654,1.64657
4336,11,1070.02,11,1120.09,2,0,0,27.9,4.62233,0.0443242,5.42189,5.68941,1.17061,5.82969,6.91654,1.64657
4337,11,1070.02,11,1120.09,3,2,0,27.886,4.62233,0.0443242,5.42189,5.12047,1.17061,5.82969,6.22488,1.64657
4338,11,1070.02,11,1120.09,3,3,0,27.8721,4.62233,0.0443242,5.42189,4.60842,1.17061,5.82969,6.22488,1.48191
4339,11,1070.02,11,1120.09,2,1,0,27.8582,4.62233,0.0443242,4.8797,4.60842,1.17061,5.24672,6.22488,1.48191
4340,11,1070.02,11,1120.09,2,2,0,27.8442,4.62233,0.0443242,4.39173,4.60842,1.17061,5.24672,5.60239,1.48191
4341,11,1070.02,11,1120.09,3,1,0,27.8303,4.62233,0.0443242,4.39173,4.14758,1.17061,4.72205,5.60239,1.48191
4342,11,1070.02,11,1131.08,0,2,9,27.8164,5.0601,0.0443242,4.39173,4.14758,1.17061,4.72205,5.94216,1.48191
4343,11,1070.02,11,1131.08,0,3,0,27.8025,4.55409,0.0443242,4.39173,4.14758,1.17061,4.72205,5.94216,1.33372
4344,11,1070.02,11,1131.08,0,2,0,27.7886,4.09868,0.0443242,4.39173,4.14758,1.17061,4.72205,5.34794,1.33372
4345,11,1070.02,11,1101.14,2,2,13,27.7747,4.09868,0.0443242,5.25256,4.14758,1.17061,4.72205,6.11315,1.33372
4346,11,1070.02,11,1127.47,0,1,9,27.7608,4.58881,0.0443242,5.25256,4.14758,1.17061,5.14985,6.11315,1.33372
4347,11,1070.02,11,1111.77,3,1,13,27.7469,4.58881,0.0443242,5.25256,5.03282,1.17061,5.93486,6.11315,1.33372
4348,11,1070.02,11,1112.17,3,2,9,27.733,4.58881,0.0443242,5.25256,5.42954,1.17061,5.93486,6.40183,1.33372
4349,11,1070.02,11,1112.17,2,2,0,27.7192,4.58881,0.0443242,4.7273,5.42954,1.17061,5.93486,5.76165,1.33372
4350,11,1070.02,11,1116.21,3,2,9,27.7053,4.58881,0.0443242,4.7273,5.78659,1.17061,5.93486,6.08548,1.33372
4351,11,1070.02,11,1116.21,0,2,0,27.6915,4.12993,0.0443242,4.7273,5.78659,1.17061,5.93486,5.47693,1.33372
4352,11,1070.02,11,1121.39,2,2,9,27.6776,4.12993,0.0443242,5.15457,5.78659,1.17061,5.93486,5.82924,1.33372
4353,11,1070.02,11,1121.39,3,1,0,27.6638,4.12993,0.0443242,5.15457,5.20793,1.17061,5.34138,5.82924,1.33372
4354,11,1070.02,11,1121.39,0,0,0,27.6499,3.71694,0.0443242,5.15457,5.20793,1.05355,5.34138,5.82924,1.33372
4355,11,1070.02,11,1121.39,3,1,9,27.6361,3.71694,0.0443242,5.15457,5.58714,1.05355,5.70724,5.82924,1.33372
4356,11,1070.02,11,1121.39,3,1,0,27.6223,3.71694,0.0443242,5.15457,5.02842,1.05355,5.13651,5.82924,1.33372
4357,11,1070.02,11,1121.39,3,3,0,27.6085,3.71694,0.0443242,5.15457,4.52558,1.05355,5.13651,5.82924,1.20035
4358,11,1070.02,11,1121.39,2,2,0,27.5947,3.71694,0.0443242,4.63912,4.52558,1.05355,5.13651,5.24632,1.20035
4359,11,1070.02,11,1121.39,2,3,0,27.5809,3.71694,0.0443242,4.1752,4.52558,1.05355,5.13651,5.24632,1.08031
4360,11,1070.02,11,1112.56,2,1,13,27.5671,3.71694,0.0443242,5.05768,4.52558,1.05355,5.92286,5.24632,1.08031
4361,11,1070.02,11,1129.22,3,2,9,27.5533,3.71694,0.0443242,5.05768,4.97302,1.05355,5.92286,5.62169,1.08031
4362,11,1070.02,11,1129.22,3,3,0,27.5395,3.71694,0.0443242,5.05768,4.47572,1.05355,5.92286,5.62169,0.972281
4363,11,1070.02,11,1123.18,2,2,13,27.5258,3.71694,0.0443242,5.85192,4.47572,1.05355,5.92286,6.35952,0.972281
4364,11,1070.02,11,1114.98,0,2,13,27.512,4.64525,0.0443242,5.85192,4.47572,1.05355,5.92286,7.02357,0.972281
4365,11,1070.02,11,1114.98,3,2,0,27.4982,4.64525,0.0443242,5.85192,4.02815,1.05355,5.92286,6.32121,0.972281
4366,11,1070.02,11,1114.98,0,0,0,27.4845,4.18072,0.0443242,5.85192,4.02815,0.948195,5.92286,6.32121,0.972281
4367,11,1070.02,11,1114.98,2,2,9,27.4708,4.18072,0.0443242,6.16672,4.02815,0.948195,5.92286,6.58909,0.972281
4368,11,1070.02,11,1114.98,2,2,0,27.457,4.18072,0.0443242,5.55005,4.02815,0.948195,5.92286,5.93018,0.972281
4369,11,1070.02,11,1114.98,0,1,9,27.4433,4.66265,0.0443242,5.55005,4.02815,0.948195,6.23058,5.93018,0.972281
4370,11,1070.02,11,1106.02,2,2,13,27.4296,4.66265,0.0443242,6.29505,4.02815,0.948195,6.23058,6.63716,0.972281
4371,11,1070.02,11,1095.78,3,2,13,27.4159,4.66265,0.0443242,6.29505,4.92533,0.948195,6.23058,7.27345,0.972281
4372,11,1070.02,11,1093.97,3,2,13,27.4021,4.66265,0.0443242,6.29505,5.7328,0.948195,6.23058,7.8461,0.972281
4373,11,1070.02,11,1093.97,2,1,0,27.3884,4.66265,0.0443242,5.66554,5.7328,0.948195,5.60752,7.8461,0.972281
4374,11,1070.02,11,1094.06,0,2,9,27.3748,5.09638,0.0443242,5.66554,5.7328,0.948195,5.60752,7.96149,0.972281
4375,11,1070.02,11,1094.06,3,3,0,27.3611,5.09638,0.0443242,5.66554,5.15952,0.948195,5.60752,7.96149,0.875053
4376,11,1070.02,11,1081.69,2,1,13,27.3474,5.09638,0.0443242,6.39899,5.15952,0.948195,6.34677,7.96149,0.875053
4377,11,1070.02,11,1088.14,3,2,9,27.3337,5.09638,0.0443242,6.39899,5.54357,0.948195,6.34677,8.06534,0.875053
4378,11,1070.02,11,1087.95,3,1,13,27.32,5.09638,0.0443242,6.39899,6.28921,0.948195,7.01209,8.06534,0.875053
4379,11,1070.02,11,1087.44,2,1,13,27.3064,5.09638,0.0443242,7.05909,6.28921,0.948195,7.61088,8.06534,0.875053
4380,11,1070.02,11,1087.63,3,1,9,27.2927,5.09638,0.0443242,7.05909,6.56029,0.948195,7.74979,8.06534,0.875053
4381,11,1070.02,11,1087.61,0,2,13,27.2791,5.88675,0.0443242,7.05909,6.56029,0.948195,7.74979,8.55881,0.875053
4382,11,1070.02,11,1086.86,3,1,13,27.2654,5.88675,0.0443242,7.05909,7.20426,0.948195,8.27481,8.55881,0.875053
4383,11,1070.02,11,1086.86,2,2,0,27.2518,5.88675,0.0443242,6.35318,7.20426,0.948195,8.27481,7.70293,0.875053
4384,11,1070.02,11,1086.86,3,1,9,27.2382,5.88675,0.0443242,6.35318,7.38383,0.948195,8.34733,7.70293,0.875053
4385,11,1070.02,11,1082.84,3,2,13,27.2246,5.88675,0.0443242,6.35318,7.94545,0.948195,8.34733,8.23263,0.875053
4386,11,1070.02,11,1082.84,2,1,0,27.211,5.88675,0.0443242,5.71786,7.94545,0.948195,7.5126,8.23263,0.875053
4387,11,1070.02,11,1082.84,3,3,0,27.1974,5.88675,0.0443242,5.71786,7.15091,0.948195,7.5126,8.23263,0.787548
4388,11,1070.02,11,1086.98,2,2,9,27.1838,5.88675,0.0443242,6.04608,7.15091,0.948195,7.5126,8.30937,0.787548
4389,11,1070.02,11,1079.29,2,2,13,27.1702,5.88675,0.0443242,6.74147,7.15091,0.948195,7.5126,8.77843,0.787548
4390,11,1070.02,11,1079.29,0,1,0,27.1566,5.29807,0.0443242,6.74147,7.15091,0.948195,6.76134,8.77843,0.787548
4391,11,1070.02,11,1079.29,3,2,0,27.143,5.29807,0.0443242,6.74147,6.43582,0.948195,6.76134,7.90059,0.787548
4392,11,1070.02,11,1079.29,3,1,0,27.1294,5.29807,0.0443242,6.74147,5.79223,0.948195,6.08521,7.90059,0.787548
4393,11,1070.02,11,1079.29,0,1,9,27.1159,5.66826,0.0443242,6.74147,5.79223,0.948195,6.37668,7.90059,0.787548
