iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1882,4,970.617,4,1009.89,2,0,0,116.737,9.93964,0.408933,8.4777,8.51548,8.06684,9.51165,10.9796,6.4311
1883,4,970.617,4,1004.88,3,1,13,116.678,9.93964,0.408933,8.4777,8.96393,8.06684,9.86049,10.9796,6.4311
1884,4,970.617,4,1009.97,2,0,9,116.62,9.93964,0.408933,8.52993,8.96393,8.16015,9.86049,10.9796,6.4311
1885,4,970.617,4,999.501,3,1,13,116.562,9.93964,0.408933,8.52993,9.36754,8.16015,10.1744,10.9796,6.4311
1886,4,970.617,4,1002.52,3,2,9,116.504,9.93964,0.408933,8.52993,9.33079,8.16015,10.1744,10.7816,6.4311
1887,4,970.617,4,1001.87,3,2,13,116.445,9.93964,0.408933,8.52993,9.69771,8.16015,10.1744,11.0035,6.4311
1888,4,970.617,4,1001.87,2,3,0,116.387,9.93964,0.408933,7.67693,9.69771,8.16015,10.1744,11.0035,5.78799
1889,4,970.617,4,1001.87,3,3,0,116.329,9.93964,0.408933,7.67693,8.72794,8.16015,10.1744,11.0035,5.20919
1890,4,970.617,4,1002.69,0,1,9,116.271,9.84568,0.408933,7.67693,8.72794,8.16015,10.057,11.0035,5.20919
1891,4,970.617,4,1002.69,0,2,9,116.213,9.76111,0.408933,7.67693,8.72794,8.16015,10.057,10.8031,5.20919
1892,4,970.617,4,1002.69,0,1,0,116.154,8.785,0.408933,7.67693,8.72794,8.16015,9.0513,10.8031,5.20919
1893,4,970.617,4,1002.69,2,0,0,116.096,8.785,0.408933,6.90924,8.72794,7.34414,9.0513,10.8031,5.20919
1894,4,970.617,4,1002.69,0,0,9,116.038,8.8065,0.408933,6.90924,8.72794,7.50972,9.0513,10.8031,5.20919
1895,4,970.617,4,1002.69,3,2,9,115.98,8.8065,0.408933,6.90924,8.75514,7.50972,9.0513,10.6228,5.20919
1896,4,970.617,4,1007.78,0,1,9,115.922,8.82585,0.408933,6.90924,8.75514,7.50972,9.04617,10.6228,5.20919
1897,4,970.617,4,1008.97,2,2,9,115.864,8.82585,0.408933,7.11832,8.75514,7.50972,9.04617,10.4605,5.20919
1898,4,970.617,4,1008.97,0,1,9,115.806,8.84326,0.408933,7.11832,8.75514,7.50972,9.04155,10.4605,5.20919
1899,4,970.617,4,1008.97,2,0,0,115.749,8.84326,0.408933,6.40648,8.75514,6.75875,9.04155,10.4605,5.20919
1900,4,970.617,4,1008.97,0,3,0,115.691,7.95894,0.408933,6.40648,8.75514,6.75875,9.04155,10.4605,4.68827
1901,4,970.617,4,1011.52,3,0,9,115.633,7.95894,0.408933,6.40648,8.77963,6.98288,9.04155,10.4605,4.68827
1902,4,970.617,4,1010.13,3,2,13,115.575,7.95894,0.408933,6.40648,9.20167,6.98288,9.04155,10.7145,4.68827
1903,4,970.617,4,1010.29,0,2,9,115.517,8.06304,0.408933,6.40648,9.20167,6.98288,9.04155,10.543,4.68827
1904,4,970.617,4,1010.29,2,1,9,115.459,8.06304,0.408933,6.66584,9.20167,6.98288,9.0374,10.543,4.68827
1905,4,970.617,4,1010.29,0,1,9,115.402,8.15674,0.408933,6.66584,9.20167,6.98288,9.03366,10.543,4.68827
1906,4,970.617,4,1010.29,3,0,0,115.344,8.15674,0.408933,6.66584,8.2815,6.28459,9.03366,10.543,4.68827
1907,4,970.617,4,1010.29,0,3,0,115.286,7.34107,0.408933,6.66584,8.2815,6.28459,9.03366,10.543,4.21944
1908,4,970.617,4,1012.68,3,1,9,115.229,7.34107,0.408933,6.66584,8.35335,6.28459,9.03029,10.543,4.21944
1909,4,970.617,4,1012.68,0,0,9,115.171,7.50696,0.408933,6.66584,8.35335,6.55613,9.03029,10.543,4.21944
1910,4,970.617,4,1012.68,3,1,9,115.114,7.50696,0.408933,6.66584,8.41801,6.55613,9.02726,10.543,4.21944
1911,4,970.617,4,1028.81,3,3,9,115.056,7.50696,0.408933,6.66584,8.47621,6.55613,9.02726,10.543,4.6975
1912,4,970.617,4,1043.07,3,2,9,114.998,7.50696,0.408933,6.66584,8.52859,6.55613,9.02726,10.3887,4.6975
1913,4,970.617,4,1042.24,0,2,13,114.941,8.05626,0.408933,6.66584,8.52859,6.55613,9.02726,10.6499,4.6975
1914,4,970.617,4,1042.24,2,3,0,114.883,8.05626,0.408933,5.99925,8.52859,6.55613,9.02726,10.6499,4.22775
1915,4,970.617,4,1072.81,3,0,9,114.826,8.05626,0.408933,5.99925,8.57573,6.80052,9.02726,10.6499,4.22775
1916,4,970.617,4,1067.6,0,1,13,114.769,8.55064,0.408933,5.99925,8.57573,6.80052,9.42453,10.6499,4.22775
1917,4,970.617,4,1067.6,3,0,0,114.711,8.55064,0.408933,5.99925,7.71816,6.12047,9.42453,10.6499,4.22775
1918,4,970.617,4,1067.6,0,3,0,114.654,7.69557,0.408933,5.99925,7.71816,6.12047,9.42453,10.6499,3.80497
1919,4,970.617,4,1074.19,3,2,9,114.597,7.69557,0.408933,5.99925,7.84634,6.12047,9.42453,10.4849,3.80497
1920,4,970.617,4,1068.25,3,1,13,114.539,7.69557,0.408933,5.99925,8.36171,6.12047,9.78208,10.4849,3.80497
1921,4,970.617,4,1056.24,3,0,13,114.482,7.69557,0.408933,5.99925,8.82554,6.80842,9.78208,10.4849,3.80497
1922,4,970.617,4,1059.74,3,2,9,114.425,7.69557,0.408933,5.99925,8.84298,6.80842,9.78208,10.3364,3.80497
1923,4,970.617,4,1059.74,2,0,0,114.368,7.69557,0.408933,5.39933,8.84298,6.12758,9.78208,10.3364,3.80497
1924,4,970.617,4,1060.22,3,3,9,114.31,7.69557,0.408933,5.39933,8.85869,6.12758,9.78208,10.3364,4.32448
1925,4,970.617,4,1076.18,3,0,9,114.253,7.69557,0.408933,5.39933,8.87282,6.41482,9.78208,10.3364,4.32448
1926,4,970.617,4,1045.46,3,2,13,114.196,7.69557,0.408933,5.39933,9.28554,6.41482,9.78208,10.6027,4.32448
1927,4,970.617,4,1045.46,2,3,0,114.139,7.69557,0.408933,4.85939,9.28554,6.41482,9.78208,10.6027,3.89203
1928,4,970.617,4,1045.46,2,1,0,114.082,7.69557,0.408933,4.37346,9.28554,6.41482,8.80387,10.6027,3.89203
1929,4,970.617,4,1042.97,0,1,13,114.025,8.22602,0.408933,4.37346,9.28554,6.41482,9.22349,10.6027,3.89203
1930,4,970.617,4,1053.07,3,3,9,113.968,8.22602,0.408933,4.37346,9.25698,6.41482,9.22349,10.6027,4.40283
1931,4,970.617,4,1044.65,0,1,13,113.911,8.70341,0.408933,4.37346,9.25698,6.41482,9.60114,10.6027,4.40283
1932,4,970.617,4,1044.56,3,1,13,113.854,8.70341,0.408933,4.37346,9.63128,6.41482,9.94102,10.6027,4.40283
1933,4,970.617,4,1040.14,3,0,13,113.797,8.70341,0.408933,4.37346,9.96816,7.07334,9.94102,10.6027,4.40283
1934,4,970.617,4,1040.12,3,2,13,113.74,8.70341,0.408933,4.37346,10.2713,7.07334,9.94102,10.8425,4.40283
1935,4,970.617,4,1040.12,0,0,0,113.683,7.83307,0.408933,4.37346,10.2713,6.366,9.94102,10.8425,4.40283
1936,4,970.617,4,1036.35,0,1,13,113.626,8.34977,0.408933,4.37346,10.2713,6.366,10.2469,10.8425,4.40283
1937,4,970.617,4,1036.35,2,3,0,113.57,8.34977,0.408933,3.93611,10.2713,6.366,10.2469,10.8425,3.96254
1938,4,970.617,4,1039.19,0,1,9,113.513,8.41479,0.408933,3.93611,10.2713,6.366,10.1222,10.8425,3.96254
1939,4,970.617,4,1039.86,3,2,9,113.456,8.41479,0.408933,3.93611,10.1442,6.366,10.1222,10.6582,3.96254
1940,4,970.617,4,1102.96,0,1,9,113.399,8.47331,0.408933,3.93611,10.1442,6.366,10.01,10.6582,3.96254
1941,4,970.617,4,1102.96,2,3,0,113.343,8.47331,0.408933,3.5425,10.1442,6.366,10.01,10.6582,3.56629
1942,4,970.617,4,1102.96,3,2,0,113.286,8.47331,0.408933,3.5425,9.12979,6.366,10.01,9.5924,3.56629
1943,4,970.617,4,1102.96,0,1,9,113.229,8.52598,0.408933,3.5425,9.12979,6.366,9.90901,9.5924,3.56629
1944,4,970.617,4,1017.49,2,2,13,113.173,8.52598,0.408933,4.48825,9.12979,6.366,9.90901,9.93316,3.56629
1945,4,970.617,4,1024.91,2,2,9,113.116,8.52598,0.408933,4.93942,9.12979,6.366,9.90901,9.83984,3.56629
1946,4,970.617,4,1023,0,1,13,113.059,8.97338,0.408933,4.93942,9.12979,6.366,10.2181,9.83984,3.56629
1947,4,970.617,4,1023,3,0,0,113.003,8.97338,0.408933,4.93942,8.21681,5.7294,10.2181,9.83984,3.56629
1948,4,970.617,4,1023,0,2,9,112.946,8.97604,0.408933,4.93942,8.21681,5.7294,10.2181,9.75586,3.56629
1949,4,970.617,4,1020.72,0,1,13,112.89,9.37844,0.408933,4.93942,8.21681,5.7294,10.4963,9.75586,3.56629
1950,4,970.617,4,1018.29,0,1,13,112.834,9.74059,0.408933,4.93942,8.21681,5.7294,10.7467,9.75586,3.56629
1951,4,970.617,4,1017.78,3,2,13,112.777,9.74059,0.408933,4.93942,8.69513,5.7294,10.7467,10.0803,3.56629
1952,4,970.617,4,1017.78,0,1,0,112.721,8.76654,0.408933,4.93942,8.69513,5.7294,9.672,10.0803,3.56629
1953,4,970.617,4,1036.63,0,2,9,112.664,8.78988,0.408933,4.93942,8.69513,5.7294,9.672,9.97225,3.56629
1954,4,970.617,4,1038.52,0,1,9,112.608,8.81089,0.408933,4.93942,8.69513,5.7294,9.6048,9.97225,3.56629
1955,4,970.617,4,1043.5,0,2,9,112.552,8.8298,0.408933,4.93942,8.69513,5.7294,9.6048,9.87502,3.56629
1956,4,970.617,4,1043.5,2,0,0,112.495,8.8298,0.408933,4.44548,8.69513,5.15646,9.6048,9.87502,3.56629
1957,4,970.617,4,1013.07,2,2,13,112.439,8.8298,0.408933,5.30093,8.69513,5.15646,9.6048,10.1875,3.56629
1958,4,970.617,4,1013.07,2,0,0,112.383,8.8298,0.408933,4.77084,8.69513,4.64082,9.6048,10.1875,3.56629
1959,4,970.617,4,1011.75,3,2,13,112.327,8.8298,0.408933,4.77084,9.12561,4.64082,9.6048,10.4688,3.56629
1960,4,970.617,4,1011.75,2,1,0,112.271,8.8298,0.408933,4.29376,9.12561,4.64082,8.64432,10.4688,3.56629
1961,4,970.617,4,1006.13,3,2,13,112.215,8.8298,0.408933,4.29376,9.51305,4.64082,8.64432,10.7219,3.56629
1962,4,970.617,4,1043.05,0,3,9,112.158,8.84682,0.408933,4.29376,9.51305,4.64082,8.64432,10.7219,4.10966
1963,4,970.617,4,1017.48,2,1,13,112.102,8.84682,0.408933,5.16438,9.51305,4.64082,9.07989,10.7219,4.10966
1964,4,970.617,4,1017.48,0,2,9,112.046,8.86214,0.408933,5.16438,9.51305,4.64082,9.07989,10.5497,4.10966
1965,4,970.617,4,1027.66,0,0,9,111.99,8.87593,0.408933,5.16438,9.51305,5.07674,9.07989,10.5497,4.10966
1966,4,970.617,4,1019.33,2,2,13,111.934,8.87593,0.408933,5.94794,9.51305,5.07674,9.07989,10.7947,4.10966
1967,4,970.617,4,1007.34,0,0,13,111.878,9.28833,0.408933,5.94794,9.51305,5.86906,9.07989,10.7947,4.10966
1968,4,970.617,4,1000,3,2,13,111.822,9.28833,0.408933,5.94794,9.86175,5.86906,9.07989,11.0153,4.10966
1969,4,970.617,4,1015.94,2,1,9,111.766,9.28833,0.408933,6.25315,9.86175,5.86906,9.0719,11.0153,4.10966
1970,4,970.617,4,1015.94,0,1,9,111.711,9.2595,0.408933,6.25315,9.86175,5.86906,9.06471,11.0153,4.10966
1971,4,970.617,4,1095.54,0,1,9,111.655,9.23355,0.408933,6.25315,9.86175,5.86906,9.05824,11.0153,4.10966
1972,4,970.617,4,1030.79,0,1,13,111.599,9.6102,0.408933,6.25315,9.86175,5.86906,9.45241,11.0153,4.10966
1973,4,970.617,4,1057.46,2,1,9,111.543,9.6102,0.408933,6.52783,9.86175,5.86906,9.40717,11.0153,4.10966
1974,4,970.617,4,1045.57,2,2,13,111.487,9.6102,0.408933,7.17505,9.86175,5.86906,9.40717,11.2137,4.10966
1975,4,970.617,4,1047.03,0,2,9,111.432,9.54918,0.408933,7.17505,9.86175,5.86906,9.40717,10.9924,4.10966
1976,4,970.617,4,1045.8,0,1,13,111.376,9.89426,0.408933,7.17505,9.86175,5.86906,9.76646,10.9924,4.10966
1977,4,970.617,4,1043.52,0,2,13,111.32,10.2048,0.408933,7.17505,9.86175,5.86906,9.76646,11.1931,4.10966
1978,4,970.617,4,1005.63,3,1,13,111.264,10.2048,0.408933,7.17505,10.1756,5.86906,10.0898,11.1931,4.10966
1979,4,970.617,4,1005.63,2,3,0,111.209,10.2048,0.408933,6.45754,10.1756,5.86906,10.0898,11.1931,3.69869
1980,4,970.617,4,1003.3,3,0,13,111.153,10.2048,0.408933,6.45754,10.458,6.58216,10.0898,11.1931,3.69869
1981,4,970.617,4,1003.3,3,0,9,111.098,10.2048,0.408933,6.45754,10.3122,6.82394,10.0898,11.1931,3.69869
1982,4,970.617,4,1010.84,2,0,9,111.042,10.2048,0.408933,6.71179,10.3122,7.04155,10.0898,11.1931,3.69869
1983,4,970.617,4,1010.84,0,2,9,110.987,10.0843,0.408933,6.71179,10.3122,7.04155,10.0898,10.9738,3.69869
1984,4,970.617,4,1029.91,0,0,9,110.931,9.97591,0.408933,6.71179,10.3122,7.23739,10.0898,10.9738,3.69869
1985,4,970.617,4,1031.97,0,3,9,110.876,9.87832,0.408933,6.71179,10.3122,7.23739,10.0898,10.9738,4.22882
1986,4,970.617,4,1062.45,3,1,9,110.82,9.87832,0.408933,6.71179,10.181,7.23739,9.98083,10.9738,4.22882
1987,4,970.617,4,1062.45,3,0,9,110.765,9.87832,0.408933,6.71179,10.0629,7.41365,9.98083,10.9738,4.22882
1988,4,970.617,4,1022.38,2,1,13,110.709,9.87832,0.408933,7.34061,10.0629,7.41365,10.2827,10.9738,4.22882
1989,4,970.617,4,1017.05,0,0,13,110.654,10.1905,0.408933,7.34061,10.0629,7.97229,10.2827,10.9738,4.22882
1990,4,970.617,4,1017.05,3,0,9,110.599,10.1905,0.408933,7.34061,9.9566,8.07506,10.2827,10.9738,4.22882
1991,4,970.617,4,1030.51,2,2,9,110.543,10.1905,0.408933,7.50655,9.9566,8.07506,10.2827,10.7764,4.22882
1992,4,970.617,4,1030.51,1,3,0,110.488,10.1905,0.36804,7.50655,9.9566,8.07506,10.2827,10.7764,3.80594
1993,4,970.617,4,1021.1,3,2,13,110.433,10.1905,0.36804,7.50655,10.2609,8.07506,10.2827,10.9988,3.80594
1994,4,970.617,4,1018.03,0,0,13,110.378,10.4714,0.36804,7.50655,10.2609,8.56755,10.2827,10.9988,3.80594
1995,4,970.617,4,1018.03,3,1,0,110.323,10.4714,0.36804,7.50655,9.23485,8.56755,9.25447,10.9988,3.80594
1996,4,970.617,4,1008.96,0,1,13,110.267,10.7243,0.36804,7.50655,9.23485,8.56755,9.62902,10.9988,3.80594
1997,4,970.617,4,1005.63,2,0,13,110.212,10.7243,0.36804,8.0559,9.23485,9.0108,9.62902,10.9988,3.80594
1998,4,970.617,4,998.728,3,2,13,110.157,10.7243,0.36804,8.0559,9.61136,9.0108,9.62902,11.1989,3.80594
1999,4,970.617,4,1008.54,3,0,9,110.102,10.7243,0.36804,8.0559,9.55023,9.00972,9.62902,11.1989,3.80594
2000,4,970.617,4,1008.78,0,2,9,110.047,10.5519,0.36804,8.0559,9.55023,9.00972,9.62902,10.979,3.80594
2001,4,970.617,4,1003.23,0,0,13,109.992,10.7967,0.36804,8.0559,9.55023,9.40875,9.62902,10.979,3.80594
2002,4,970.617,4,1003.23,2,2,9,109.937,10.7967,0.36804,8.15031,9.55023,9.40875,9.62902,10.7811,3.80594
2003,4,970.617,4,1003.23,2,0,0,109.882,10.7967,0.36804,7.33528,9.55023,8.46787,9.62902,10.7811,3.80594
2004,4,970.617,4,1003.23,3,1,9,109.827,10.7967,0.36804,7.33528,9.4952,8.46787,9.56612,10.7811,3.80594
2005,4,970.617,4,1003.23,2,0,0,109.772,10.7967,0.36804,6.60175,9.4952,7.62108,9.56612,10.7811,3.80594
2006,4,970.617,4,1003.23,0,3,0,109.717,9.71701,0.36804,6.60175,9.4952,7.62108,9.56612,10.7811,3.42535
2007,4,970.617,4,1003.23,0,2,9,109.662,9.64531,0.36804,6.60175,9.4952,7.62108,9.56612,10.603,3.42535
2008,4,970.617,4,1003.23,3,3,0,109.608,9.64531,0.36804,6.60175,8.54568,7.62108,9.56612,10.603,3.08281
2009,4,970.617,4,1002.57,2,2,13,109.553,9.64531,0.36804,7.24157,8.54568,7.62108,9.56612,10.8427,3.08281
2010,4,970.617,4,1013.43,3,2,9,109.498,9.64531,0.36804,7.24157,8.59112,7.62108,9.56612,10.6584,3.08281
2011,4,970.617,4,1013.43,0,2,9,109.443,9.58078,0.36804,7.24157,8.59112,7.62108,9.56612,10.4926,3.08281
2012,4,970.617,4,1014.11,0,2,9,109.389,9.5227,0.36804,7.24157,8.59112,7.62108,9.56612,10.3433,3.08281
2013,4,970.617,4,1000.61,3,1,13,109.334,9.5227,0.36804,7.24157,9.032,7.62108,9.90951,10.3433,3.08281
2014,4,970.617,4,999.659,0,0,13,109.279,9.87043,0.36804,7.24157,9.032,8.15898,9.90951,10.3433,3.08281
2015,4,970.617,4,999.659,3,1,9,109.225,9.87043,0.36804,7.24157,9.0288,8.15898,9.81856,10.3433,3.08281
2016,4,970.617,4,999.659,3,0,0,109.17,9.87043,0.36804,7.24157,8.12592,7.34308,9.81856,10.3433,3.08281
2017,4,970.617,4,1003.55,3,2,9,109.115,9.87043,0.36804,7.24157,8.21333,7.34308,9.81856,10.209,3.08281
2018,4,970.617,4,1003.55,2,3,0,109.061,9.87043,0.36804,6.51742,8.21333,7.34308,9.81856,10.209,2.77453
2019,4,970.617,4,1011.88,3,0,9,109.006,9.87043,0.36804,6.51742,8.292,7.50877,9.81856,10.209,2.77453
2020,4,970.617,4,1001.72,3,2,13,108.952,9.87043,0.36804,6.51742,8.7628,7.50877,9.81856,10.4881,2.77453
2021,4,970.617,4,1004.92,3,0,9,108.897,9.87043,0.36804,6.51742,8.78652,7.65789,9.81856,10.4881,2.77453
2022,4,970.617,4,1001.17,0,2,13,108.843,10.1834,0.36804,6.51742,8.78652,7.65789,9.81856,10.7393,2.77453
2023,4,970.617,4,1001.17,0,3,9,108.788,10.0651,0.36804,6.51742,8.78652,7.65789,9.81856,10.7393,3.39708
2024,4,970.617,4,1015.35,0,1,9,108.734,9.95855,0.36804,6.51742,8.78652,7.65789,9.7367,10.7393,3.39708
2025,4,970.617,4,1009.33,0,1,13,108.68,10.2627,0.36804,6.51742,8.78652,7.65789,10.063,10.7393,3.39708
2026,4,970.617,4,1041.23,0,2,9,108.625,10.1364,0.36804,6.51742,8.78652,7.65789,10.063,10.5654,3.39708
2027,4,970.617,4,1037.4,0,1,13,108.571,10.4228,0.36804,6.51742,8.78652,7.65789,10.3567,10.5654,3.39708
2028,4,970.617,4,1068.9,0,1,9,108.517,10.2805,0.36804,6.51742,8.78652,7.65789,10.2211,10.5654,3.39708
2029,4,970.617,4,1068.9,0,0,9,108.462,10.1525,0.36804,6.51742,8.78652,7.7921,10.2211,10.5654,3.39708
2030,4,970.617,4,1068.9,2,2,0,108.408,10.1525,0.36804,5.86567,8.78652,7.7921,10.2211,9.50882,3.39708
2031,4,970.617,4,1068.9,3,0,0,108.354,10.1525,0.36804,5.86567,7.90787,7.01289,10.2211,9.50882,3.39708
2032,4,970.617,4,1068.9,2,3,0,108.3,10.1525,0.36804,5.27911,7.90787,7.01289,10.2211,9.50882,3.05737
2033,4,970.617,4,1061.05,0,3,13,108.246,10.4372,0.36804,5.27911,7.90787,7.01289,10.2211,9.50882,4.05163
2034,4,970.617,4,1061.05,2,2,9,108.192,10.4372,0.36804,5.6512,7.90787,7.01289,10.2211,9.45794,4.05163
2035,4,970.617,4,1066.06,0,0,9,108.137,10.2935,0.36804,5.6512,7.90787,7.2116,10.2211,9.45794,4.05163
2036,4,970.617,4,1065.4,0,1,13,108.083,10.5641,0.36804,5.6512,7.90787,7.2116,10.499,9.45794,4.05163
2037,4,970.617,4,1283.86,1,0,9,108.029,10.5641,1.23124,5.6512,7.90787,7.39044,10.499,9.45794,4.05163
2038,4,970.617,4,1247.8,0,2,13,107.975,10.8077,1.23124,5.6512,7.90787,7.39044,10.499,9.81215,4.05163
2039,4,970.617,4,1247.8,0,1,0,107.921,9.72695,1.23124,5.6512,7.90787,7.39044,9.44906,9.81215,4.05163
2040,4,970.617,4,1124.72,2,2,13,107.867,9.72695,1.23124,6.38608,7.90787,7.39044,9.44906,10.1309,4.05163
2041,4,970.617,4,1192.62,0,1,9,107.813,9.65426,1.23124,6.38608,7.90787,7.39044,9.40415,10.1309,4.05163
2042,4,970.617,4,1163.62,3,0,13,107.76,9.65426,1.23124,6.38608,8.41708,7.9514,9.40415,10.1309,4.05163
2043,4,970.617,4,1161.35,3,1,13,107.706,9.65426,1.23124,6.38608,8.87537,7.9514,9.76374,10.1309,4.05163
2044,4,970.617,4,1163.04,3,2,9,107.652,9.65426,1.23124,6.38608,8.88783,7.9514,9.76374,10.0178,4.05163
2045,4,970.617,4,1163.04,3,2,0,107.598,9.65426,1.23124,6.38608,7.99905,7.9514,9.76374,9.01606,4.05163
2046,4,970.617,4,1163.04,3,3,0,107.544,9.65426,1.23124,6.38608,7.19915,7.9514,9.76374,9.01606,3.64647
2047,4,970.617,4,1163.04,2,1,0,107.49,9.65426,1.23124,5.74747,7.19915,7.9514,8.78736,9.01606,3.64647
2048,4,970.617,4,1162.29,0,1,13,107.437,9.98883,1.23124,5.74747,7.19915,7.9514,9.20863,9.01606,3.64647
2049,4,970.617,4,1290.06,1,2,9,107.383,9.98883,2.00811,5.74747,7.19915,7.9514,9.20863,9.01445,3.64647
2050,4,970.617,4,1200.76,3,1,13,107.329,9.98883,2.00811,5.74747,7.77923,7.9514,9.58776,9.01445,3.64647
2051,4,970.617,4,1200.76,0,0,0,107.276,8.98995,2.00811,5.74747,7.77923,7.15626,9.58776,9.01445,3.64647
2052,4,970.617,4,1222.08,3,2,9,107.222,8.98995,2.00811,5.74747,7.90131,7.15626,9.58776,9.013,3.64647
2053,4,970.617,4,1222.08,1,2,0,107.168,8.98995,1.8073,5.74747,7.90131,7.15626,9.58776,8.1117,3.64647
2054,4,970.617,4,1109.15,2,1,13,107.115,8.98995,1.8073,6.47272,7.90131,7.15626,9.92899,8.1117,3.64647
2055,4,970.617,4,1109.15,1,1,0,107.061,8.98995,1.62657,6.47272,7.90131,7.15626,8.93609,8.1117,3.64647
2056,4,970.617,4,1152.58,3,1,9,107.008,8.98995,1.62657,6.47272,8.01118,7.15626,8.94248,8.1117,3.64647
2057,4,970.617,4,1117.23,3,2,13,106.954,8.98995,1.62657,6.47272,8.51006,7.15626,8.94248,8.60053,3.64647
2058,4,970.617,4,1120.65,0,1,9,106.901,8.99095,1.62657,6.47272,8.51006,7.15626,8.94823,8.60053,3.64647
2059,4,970.617,4,1120.65,0,3,0,106.847,8.09186,1.62657,6.47272,8.51006,7.15626,8.94823,8.60053,3.28182
2060,4,970.617,4,1125.39,0,3,9,106.794,8.18267,1.62657,6.47272,8.51006,7.15626,8.94823,8.60053,3.85364
2061,4,970.617,4,1124.72,0,0,13,106.74,8.6644,1.62657,6.47272,8.51006,7.74063,8.94823,8.60053,3.85364
2062,4,970.617,4,1117.15,0,3,13,106.687,9.09796,1.62657,6.47272,8.51006,7.74063,8.94823,8.60053,4.76828
2063,4,970.617,4,1117.15,1,2,0,106.634,9.09796,1.46391,6.47272,8.51006,7.74063,8.94823,7.74048,4.76828
2064,4,970.617,4,1122.34,3,3,9,106.58,9.09796,1.46391,6.47272,8.55905,7.74063,8.94823,7.74048,5.19145
2065,4,970.617,4,1125.25,2,1,9,106.527,9.09796,1.46391,6.72545,8.55905,7.74063,8.95341,7.74048,5.19145
2066,4,970.617,4,1095.32,3,2,13,106.474,9.09796,1.46391,6.72545,9.00315,7.74063,8.95341,8.26643,5.19145
2067,4,970.617,4,1095.32,2,2,0,106.421,9.09796,1.46391,6.0529,9.00315,7.74063,8.95341,7.43979,5.19145
2068,4,970.617,4,1084.59,0,2,13,106.367,9.48817,1.46391,6.0529,9.00315,7.74063,8.95341,7.99581,5.19145
2069,4,970.617,4,1084.59,3,3,0,106.314,9.48817,1.46391,6.0529,8.10283,7.74063,8.95341,7.99581,4.6723
2070,4,970.617,4,1080,3,0,13,106.261,9.48817,1.46391,6.0529,8.59255,8.26657,8.95341,7.99581,4.6723
2071,4,970.617,4,1080,2,2,0,106.208,9.48817,1.46391,5.44761,8.59255,8.26657,8.95341,7.19623,4.6723
2072,4,970.617,4,1080.09,3,2,9,106.155,9.48817,1.46391,5.44761,8.6333,8.26657,8.95341,7.37661,4.6723
2073,4,970.617,4,1074.18,3,3,13,106.102,9.48817,1.46391,5.44761,9.06997,8.26657,8.95341,7.37661,5.50507
2074,4,970.617,4,1074.18,0,3,0,106.049,8.53935,1.46391,5.44761,9.06997,8.26657,8.95341,7.37661,4.95457
2075,4,970.617,4,1062.34,0,2,13,105.996,8.98542,1.46391,5.44761,9.06997,8.26657,8.95341,7.93895,4.95457
2076,4,970.617,4,1060.68,0,3,13,105.943,9.38687,1.46391,5.44761,9.06997,8.26657,8.95341,7.93895,5.75911
2077,4,970.617,4,1071.58,0,0,9,105.89,9.34819,1.46391,5.44761,9.06997,8.33991,8.95341,7.93895,5.75911
2078,4,970.617,4,1061.77,3,2,13,105.837,9.34819,1.46391,5.44761,9.46297,8.33991,8.95341,8.44505,5.75911
2079,4,970.617,4,1051.94,3,2,13,105.784,9.34819,1.46391,5.44761,9.81667,8.33991,8.95341,8.90055,5.75911
2080,4,970.617,4,1052.46,0,0,9,105.731,9.31337,1.46391,5.44761,9.81667,8.40592,8.95341,8.90055,5.75911
2081,4,970.617,4,1031.31,3,1,13,105.678,9.31337,1.46391,5.44761,10.135,8.40592,9.35807,8.90055,5.75911
2082,4,970.617,4,1030.53,3,3,13,105.625,9.31337,1.46391,5.44761,10.4215,8.40592,9.35807,8.90055,6.4832
2083,4,970.617,4,1030.53,3,0,0,105.572,9.31337,1.46391,5.44761,9.37935,7.56533,9.35807,8.90055,6.4832
2084,4,970.617,4,1030.53,2,2,0,105.52,9.31337,1.46391,4.90285,9.37935,7.56533,9.35807,8.01049,6.4832
2085,4,970.617,4,1030.53,0,1,13,105.467,9.68203,1.46391,4.90285,9.37935,7.56533,9.72226,8.01049,6.4832
2086,4,970.617,4,1062.19,0,3,9,105.414,9.61383,1.46391,4.90285,9.37935,7.56533,9.72226,8.01049,6.73488
2087,4,970.617,4,1062.19,2,0,0,105.361,9.61383,1.46391,4.41257,9.37935,6.8088,9.72226,8.01049,6.73488
2088,4,970.617,4,1059.86,3,2,13,105.309,9.61383,1.46391,4.41257,9.74142,6.8088,9.72226,8.50944,6.73488
2089,4,970.617,4,1059.86,3,0,0,105.256,9.61383,1.46391,4.41257,8.76728,6.12792,9.72226,8.50944,6.73488
2090,4,970.617,4,1059.86,3,2,0,105.203,9.61383,1.46391,4.41257,7.89055,6.12792,9.72226,7.6585,6.73488
2091,4,970.617,4,1054.78,2,2,13,105.151,9.61383,1.46391,5.27131,7.89055,6.12792,9.72226,8.19265,6.73488
2092,4,970.617,4,1064.04,3,0,9,105.098,9.61383,1.46391,5.27131,8.00149,6.41513,9.72226,8.19265,6.73488
