iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,12,1166.46,12,1202.29,3,0,9,224.998,7.52526,0.939168,4.73818,4.38357,3.34317,4.7007,8.64421,2.79486
218,12,1166.46,12,1220.84,3,2,9,224.886,7.52526,0.939168,4.73818,4.84521,3.34317,4.7007,8.67979,2.79486
219,12,1166.46,12,1232.66,2,2,9,224.774,7.52526,0.939168,5.16436,4.84521,3.34317,4.7007,8.71181,2.79486
220,12,1166.46,12,1244.7,2,2,9,224.661,7.52526,0.939168,5.54793,4.84521,3.34317,4.7007,8.74063,2.79486
221,12,1166.46,12,1244.23,0,2,13,224.549,8.07273,0.939168,5.54793,4.84521,3.34317,4.7007,9.16656,2.79486
222,12,1166.46,12,1244.23,2,1,0,224.437,8.07273,0.939168,4.99314,4.84521,3.34317,4.23063,9.16656,2.79486
223,12,1166.46,12,1244.23,3,0,0,224.324,8.07273,0.939168,4.99314,4.36069,3.00885,4.23063,9.16656,2.79486
224,12,1166.46,12,1244.23,2,1,0,224.212,8.07273,0.939168,4.49382,4.36069,3.00885,3.80757,9.16656,2.79486
225,12,1166.46,12,1244.23,3,3,0,224.1,8.07273,0.939168,4.49382,3.92462,3.00885,3.80757,9.16656,2.51537
226,12,1166.46,12,1244.23,2,1,0,223.988,8.07273,0.939168,4.04444,3.92462,3.00885,3.42681,9.16656,2.51537
227,12,1166.46,12,1244.23,1,3,0,223.876,8.07273,0.845252,4.04444,3.92462,3.00885,3.42681,9.16656,2.26384
228,12,1166.46,12,1239.91,3,2,13,223.764,8.07273,0.845252,4.04444,4.83216,3.00885,3.42681,9.54991,2.26384
229,12,1166.46,12,1239.91,2,2,0,223.652,8.07273,0.845252,3.64,4.83216,3.00885,3.42681,8.59492,2.26384
230,12,1166.46,12,1239.91,2,2,0,223.54,8.07273,0.845252,3.276,4.83216,3.00885,3.42681,7.73543,2.26384
231,12,1166.46,12,1239.91,3,1,0,223.429,8.07273,0.845252,3.276,4.34895,3.00885,3.08413,7.73543,2.26384
232,12,1166.46,12,1239.91,0,0,0,223.317,7.26546,0.845252,3.276,4.34895,2.70797,3.08413,7.73543,2.26384
233,12,1166.46,12,1239.91,0,3,0,223.205,6.53891,0.845252,3.276,4.34895,2.70797,3.08413,7.73543,2.03745
234,12,1166.46,12,1239.91,0,1,0,223.094,5.88502,0.845252,3.276,4.34895,2.70797,2.77572,7.73543,2.03745
235,12,1166.46,12,1237.66,0,2,13,222.982,6.59652,0.845252,3.276,4.34895,2.70797,2.77572,8.26188,2.03745
236,12,1166.46,12,1237.66,2,2,0,222.871,6.59652,0.845252,2.9484,4.34895,2.70797,2.77572,7.43569,2.03745
237,12,1166.46,12,1237.66,0,2,0,222.759,5.93687,0.845252,2.9484,4.34895,2.70797,2.77572,6.69212,2.03745
238,12,1166.46,12,1240.95,0,2,9,222.648,6.24318,0.845252,2.9484,4.34895,2.70797,2.77572,6.92291,2.03745
239,12,1166.46,12,1272.23,0,2,9,222.536,6.51886,0.845252,2.9484,4.34895,2.70797,2.77572,7.13062,2.03745
240,12,1166.46,12,1272.23,3,0,0,222.425,6.51886,0.845252,2.9484,3.91405,2.43717,2.77572,7.13062,2.03745
241,12,1166.46,12,1272.23,0,0,0,222.314,5.86698,0.845252,2.9484,3.91405,2.19345,2.77572,7.13062,2.03745
242,12,1166.46,12,1272.23,2,0,0,222.203,5.86698,0.845252,2.65356,3.91405,1.97411,2.77572,7.13062,2.03745
243,12,1166.46,12,1264.39,3,0,13,222.092,5.86698,0.845252,2.65356,4.82265,3.0767,2.77572,7.13062,2.03745
244,12,1166.46,12,1264.39,0,2,9,221.981,6.18028,0.845252,2.65356,4.82265,3.0767,2.77572,7.31756,2.03745
245,12,1166.46,12,1271.29,0,2,9,221.87,6.46225,0.845252,2.65356,4.82265,3.0767,2.77572,7.4858,2.03745
246,12,1166.46,12,1271.29,0,2,0,221.759,5.81603,0.845252,2.65356,4.82265,3.0767,2.77572,6.73722,2.03745
247,12,1166.46,12,1271.29,0,1,0,221.648,5.23442,0.845252,2.65356,4.82265,3.0767,2.49815,6.73722,2.03745
248,12,1166.46,12,1271.29,0,0,0,221.537,4.71098,0.845252,2.65356,4.82265,2.76903,2.49815,6.73722,2.03745
249,12,1166.46,12,1271.29,0,0,0,221.426,4.23988,0.845252,2.65356,4.82265,2.49212,2.49815,6.73722,2.03745
250,12,1166.46,12,1301.11,0,1,9,221.316,4.71589,0.845252,2.65356,4.82265,2.49212,3.14833,6.73722,2.03745
251,12,1166.46,12,1301.11,3,1,0,221.205,4.71589,0.845252,2.65356,4.34038,2.49212,2.8335,6.73722,2.03745
252,12,1166.46,12,1301.11,1,1,0,221.094,4.71589,0.760726,2.65356,4.34038,2.49212,2.55015,6.73722,2.03745
253,12,1166.46,12,1301.24,3,2,9,220.984,4.71589,0.760726,2.65356,4.80634,2.49212,2.55015,6.9635,2.03745
254,12,1166.46,12,1283.38,3,2,13,220.873,4.71589,0.760726,2.65356,5.62571,2.49212,2.55015,7.56715,2.03745
255,12,1166.46,12,1283.38,0,2,0,220.763,4.24431,0.760726,2.65356,5.62571,2.49212,2.55015,6.81044,2.03745
256,12,1166.46,12,1283.38,3,1,0,220.652,4.24431,0.760726,2.65356,5.06314,2.49212,2.29513,6.81044,2.03745
257,12,1166.46,12,1283.38,0,3,0,220.542,3.81987,0.760726,2.65356,5.06314,2.49212,2.29513,6.81044,1.83371
258,12,1166.46,12,1283.38,2,1,0,220.432,3.81987,0.760726,2.3882,5.06314,2.49212,2.06562,6.81044,1.83371
259,12,1166.46,12,1270.39,2,2,13,220.322,3.81987,0.760726,3.44938,5.06314,2.49212,2.06562,7.42939,1.83371
260,12,1166.46,12,1270.39,3,3,0,220.211,3.81987,0.760726,3.44938,4.55682,2.49212,2.06562,7.42939,1.65034
261,12,1166.46,12,1235.32,2,2,13,220.101,3.81987,0.760726,4.40444,4.55682,2.49212,2.06562,7.98645,1.65034
262,12,1166.46,12,1235.32,0,2,9,219.991,4.33789,0.760726,4.40444,4.55682,2.49212,2.06562,8.08781,1.65034
263,12,1166.46,12,1236.46,2,3,9,219.881,4.33789,0.760726,4.864,4.55682,2.49212,2.06562,8.08781,2.3853
264,12,1166.46,12,1451.44,1,2,9,219.771,4.33789,1.58465,4.864,4.55682,2.49212,2.06562,8.17903,2.3853
265,12,1166.46,12,1407.21,0,2,13,219.661,5.2041,1.58465,4.864,4.55682,2.49212,2.06562,8.66112,2.3853
266,12,1166.46,12,1312.65,0,2,13,219.552,5.98369,1.58465,4.864,4.55682,2.49212,2.06562,9.09501,2.3853
267,12,1166.46,12,1284.86,3,2,13,219.442,5.98369,1.58465,4.864,5.40114,2.49212,2.06562,9.48551,2.3853
268,12,1166.46,12,1288.21,0,2,9,219.332,6.28532,1.58465,4.864,5.40114,2.49212,2.06562,9.43696,2.3853
269,12,1166.46,12,1283.87,0,2,13,219.222,6.95679,1.58465,4.864,5.40114,2.49212,2.06562,9.79326,2.3853
270,12,1166.46,12,1274.7,0,2,13,219.113,7.56111,1.58465,4.864,5.40114,2.49212,2.06562,10.1139,2.3853
271,12,1166.46,12,1274.7,3,3,0,219.003,7.56111,1.58465,4.864,4.86103,2.49212,2.06562,10.1139,2.14677
272,12,1166.46,12,1270.48,3,1,13,218.894,7.56111,1.58465,4.864,5.67492,2.49212,3.15906,10.1139,2.14677
273,12,1166.46,12,1270.48,1,2,0,218.784,7.56111,1.42619,4.864,5.67492,2.49212,3.15906,9.10254,2.14677
274,12,1166.46,12,1270.48,0,2,0,218.675,6.805,1.42619,4.864,5.67492,2.49212,3.15906,8.19229,2.14677
275,12,1166.46,12,1270.48,3,0,0,218.566,6.805,1.42619,4.864,5.10743,2.24291,3.15906,8.19229,2.14677
276,12,1166.46,12,1270.48,2,0,0,218.456,6.805,1.42619,4.3776,5.10743,2.01862,3.15906,8.19229,2.14677
277,12,1166.46,12,1270.48,0,1,0,218.347,6.1245,1.42619,4.3776,5.10743,2.01862,2.84315,8.19229,2.14677
278,12,1166.46,12,1231.95,2,2,13,218.238,6.1245,1.42619,5.23984,5.10743,2.01862,2.84315,8.67306,2.14677
279,12,1166.46,12,1231.95,3,2,0,218.129,6.1245,1.42619,5.23984,4.59669,2.01862,2.84315,7.80575,2.14677
280,12,1166.46,12,1241.68,3,2,9,218.02,6.1245,1.42619,5.23984,5.03702,2.01862,2.84315,7.92518,2.14677
281,12,1166.46,12,1220.94,0,2,13,217.911,6.81205,1.42619,5.23984,5.03702,2.01862,2.84315,8.43266,2.14677
282,12,1166.46,12,1251.86,3,2,9,217.802,6.81205,1.42619,5.23984,5.43332,2.01862,2.84315,8.48939,2.14677
283,12,1166.46,12,1290.1,3,1,9,217.693,6.81205,1.42619,5.23984,5.78999,2.01862,3.45884,8.48939,2.14677
284,12,1166.46,12,1282.89,3,1,13,217.584,6.81205,1.42619,5.23984,6.51099,2.01862,4.41295,8.48939,2.14677
285,12,1166.46,12,1282.89,3,0,0,217.475,6.81205,1.42619,5.23984,5.85989,1.81676,4.41295,8.48939,2.14677
286,12,1166.46,12,1324.86,3,0,9,217.367,6.81205,1.42619,5.23984,6.1739,2.53508,4.41295,8.48939,2.14677
287,12,1166.46,12,1271.38,0,1,13,217.258,7.43084,1.42619,5.23984,6.1739,2.53508,5.27166,8.48939,2.14677
288,12,1166.46,12,1280.18,0,2,9,217.149,7.58776,1.42619,5.23984,6.1739,2.53508,5.27166,8.54046,2.14677
289,12,1166.46,12,1280.18,0,2,0,217.041,6.82898,1.42619,5.23984,6.1739,2.53508,5.27166,7.68641,2.14677
290,12,1166.46,12,1280.18,3,1,0,216.932,6.82898,1.42619,5.23984,5.55651,2.53508,4.74449,7.68641,2.14677
291,12,1166.46,12,1275.57,2,2,13,216.824,6.82898,1.42619,6.01585,5.55651,2.53508,4.74449,8.21777,2.14677
292,12,1166.46,12,1275.57,0,0,0,216.715,6.14608,1.42619,6.01585,5.55651,2.28157,4.74449,8.21777,2.14677
293,12,1166.46,12,1290.58,0,1,9,216.607,6.43148,1.42619,6.01585,5.55651,2.28157,5.17004,8.21777,2.14677
294,12,1166.46,12,1249.41,3,1,13,216.499,6.43148,1.42619,6.01585,6.30086,2.28157,5.95304,8.21777,2.14677
295,12,1166.46,12,1238.89,3,1,13,216.39,6.43148,1.42619,6.01585,6.97077,2.28157,6.65773,8.21777,2.14677
296,12,1166.46,12,1238.89,3,1,0,216.282,6.43148,1.42619,6.01585,6.2737,2.28157,5.99196,8.21777,2.14677
297,12,1166.46,12,1236.02,0,1,13,216.174,7.08833,1.42619,6.01585,6.2737,2.28157,6.69277,8.21777,2.14677
298,12,1166.46,12,1236.02,2,0,0,216.066,7.08833,1.42619,5.41427,6.2737,2.05342,6.69277,8.21777,2.14677
299,12,1166.46,12,1237.3,3,2,9,215.958,7.08833,1.42619,5.41427,6.54633,2.05342,6.69277,8.29599,2.14677
300,12,1166.46,12,1237.3,2,3,0,215.85,7.08833,1.42619,4.87284,6.54633,2.05342,6.69277,8.29599,1.9321
301,12,1166.46,12,1237.3,1,3,0,215.742,7.08833,1.28357,4.87284,6.54633,2.05342,6.69277,8.29599,1.73889
302,12,1166.46,12,1237.3,3,3,0,215.634,7.08833,1.28357,4.87284,5.89169,2.05342,6.69277,8.29599,1.565
303,12,1166.46,12,1237.3,1,2,0,215.526,7.08833,1.15521,4.87284,5.89169,2.05342,6.69277,7.46639,1.565
304,12,1166.46,12,1238.97,3,2,9,215.419,7.08833,1.15521,4.87284,6.20252,2.05342,6.69277,7.61975,1.565
305,12,1166.46,12,1250.34,3,2,9,215.311,7.08833,1.15521,4.87284,6.48227,2.05342,6.69277,7.75778,1.565
306,12,1166.46,12,1250.34,2,1,0,215.203,7.08833,1.15521,4.38556,6.48227,2.05342,6.02349,7.75778,1.565
307,12,1166.46,12,1250.34,0,3,0,215.096,6.3795,1.15521,4.38556,6.48227,2.05342,6.02349,7.75778,1.4085
308,12,1166.46,12,1238.26,3,2,13,214.988,6.3795,1.15521,4.38556,7.13404,2.05342,6.02349,8.282,1.4085
309,12,1166.46,12,1237.16,0,1,13,214.881,7.04155,1.15521,4.38556,7.13404,2.05342,6.72114,8.282,1.4085
310,12,1166.46,12,1237.16,0,1,0,214.773,6.33739,1.15521,4.38556,7.13404,2.05342,6.04903,8.282,1.4085
311,12,1166.46,12,1237.16,2,2,0,214.666,6.33739,1.15521,3.947,7.13404,2.05342,6.04903,7.4538,1.4085
312,12,1166.46,12,1328.45,2,2,9,214.558,6.33739,1.15521,4.4523,7.13404,2.05342,6.04903,7.60842,1.4085
313,12,1166.46,12,1304.89,2,2,13,214.451,6.33739,1.15521,5.30707,7.13404,2.05342,6.04903,8.14758,1.4085
314,12,1166.46,12,1274.19,3,2,13,214.344,6.33739,1.15521,5.30707,7.72064,2.05342,6.04903,8.63282,1.4085
315,12,1166.46,12,1248.11,2,2,13,214.237,6.33739,1.15521,6.07636,7.72064,2.05342,6.04903,9.06954,1.4085
316,12,1166.46,12,1219.77,3,2,13,214.13,6.33739,1.15521,6.07636,8.24858,2.05342,6.04903,9.46258,1.4085
317,12,1166.46,12,1219.77,3,1,0,214.023,6.33739,1.15521,6.07636,7.42372,2.05342,5.44412,9.46258,1.4085
318,12,1166.46,12,1236.87,0,2,9,213.915,6.60365,1.15521,6.07636,7.42372,2.05342,5.44412,9.41633,1.4085
319,12,1166.46,12,1217.18,3,2,13,213.809,6.60365,1.15521,6.07636,7.98135,2.05342,5.44412,9.77469,1.4085
320,12,1166.46,12,1231.06,3,2,9,213.702,6.60365,1.15521,6.07636,8.08321,2.05342,5.44412,9.69722,1.4085
321,12,1166.46,12,1236.43,3,2,9,213.595,6.60365,1.15521,6.07636,8.17489,2.05342,5.44412,9.6275,1.4085
322,12,1166.46,12,1238.8,0,0,9,213.488,6.84329,1.15521,6.07636,8.17489,2.74808,5.44412,9.6275,1.4085
323,12,1166.46,12,1238.8,3,2,0,213.381,6.84329,1.15521,6.07636,7.3574,2.74808,5.44412,8.66475,1.4085
324,12,1166.46,12,1238.8,0,1,0,213.275,6.15896,1.15521,6.07636,7.3574,2.74808,4.89971,8.66475,1.4085
325,12,1166.46,12,1237.02,3,2,13,213.168,6.15896,1.15521,6.07636,7.92166,2.74808,4.89971,9.09828,1.4085
326,12,1166.46,12,1237.02,3,0,0,213.061,6.15896,1.15521,6.07636,7.1295,2.47327,4.89971,9.09828,1.4085
327,12,1166.46,12,1237.02,0,1,0,212.955,5.54306,1.15521,6.07636,7.1295,2.47327,4.40974,9.09828,1.4085
328,12,1166.46,12,1268.25,3,3,9,212.848,5.54306,1.15521,6.07636,7.31655,2.47327,4.40974,9.09828,2.16765
329,12,1166.46,12,1287.45,3,2,9,212.742,5.54306,1.15521,6.07636,7.48489,2.47327,4.40974,9.08845,2.16765
330,12,1166.46,12,1287.45,3,3,0,212.636,5.54306,1.15521,6.07636,6.7364,2.47327,4.40974,9.08845,1.95088
331,12,1166.46,12,1268.48,2,1,13,212.529,5.54306,1.15521,6.76873,6.7364,2.47327,5.26877,9.08845,1.95088
332,12,1166.46,12,1268.48,0,3,0,212.423,4.98876,1.15521,6.76873,6.7364,2.47327,5.26877,9.08845,1.75579
333,12,1166.46,12,1270.37,3,2,9,212.317,4.98876,1.15521,6.76873,6.96276,2.47327,5.26877,9.0796,1.75579
334,12,1166.46,12,1224.9,0,2,13,212.211,5.78988,1.15521,6.76873,6.96276,2.47327,5.26877,9.47164,1.75579
335,12,1166.46,12,1224.9,0,0,0,212.104,5.21089,1.15521,6.76873,6.96276,2.22594,5.26877,9.47164,1.75579
336,12,1166.46,12,1224.9,2,0,0,211.998,5.21089,1.15521,6.09186,6.96276,2.00335,5.26877,9.47164,1.75579
337,12,1166.46,12,1270.52,3,2,9,211.892,5.21089,1.15521,6.09186,7.16649,2.00335,5.26877,9.42448,1.75579
338,12,1166.46,12,1270.52,0,1,0,211.786,4.6898,1.15521,6.09186,7.16649,2.00335,4.74189,9.42448,1.75579
339,12,1166.46,12,1270.52,2,3,0,211.681,4.6898,1.15521,5.48267,7.16649,2.00335,4.74189,9.42448,1.58022
340,12,1166.46,12,1270.52,2,0,0,211.575,4.6898,1.15521,4.9344,7.16649,1.80301,4.74189,9.42448,1.58022
341,12,1166.46,12,1217.97,3,1,13,211.469,4.6898,1.15521,4.9344,7.74984,1.80301,5.5677,9.42448,1.58022
342,12,1166.46,12,1217.97,2,3,0,211.363,4.6898,1.15521,4.44096,7.74984,1.80301,5.5677,9.42448,1.42219
343,12,1166.46,12,1217.97,1,1,0,211.258,4.6898,1.03969,4.44096,7.74984,1.80301,5.01093,9.42448,1.42219
344,12,1166.46,12,1249.38,2,2,9,211.152,4.6898,1.03969,4.89687,7.74984,1.80301,5.01093,9.38203,1.42219
345,12,1166.46,12,1243.89,0,2,13,211.046,5.52082,1.03969,4.89687,7.74984,1.80301,5.01093,9.74383,1.42219
346,12,1166.46,12,1243.89,1,0,0,210.941,5.52082,0.935722,4.89687,7.74984,1.62271,5.01093,9.74383,1.42219
347,12,1166.46,12,1243.89,2,2,0,210.835,5.52082,0.935722,4.40718,7.74984,1.62271,5.01093,8.76945,1.42219
348,12,1166.46,12,1223.16,3,2,13,210.73,5.52082,0.935722,4.40718,8.27485,1.62271,5.01093,9.1925,1.42219
349,12,1166.46,12,1223.16,2,0,0,210.625,5.52082,0.935722,3.96646,8.27485,1.46044,5.01093,9.1925,1.42219
350,12,1166.46,12,1234.55,3,2,9,210.519,5.52082,0.935722,3.96646,8.34737,1.46044,5.01093,9.17325,1.42219
351,12,1166.46,12,1234.55,3,2,0,210.414,5.52082,0.935722,3.96646,7.51263,1.46044,5.01093,8.25593,1.42219
352,12,1166.46,12,1245.56,0,3,9,210.309,5.86874,0.935722,3.96646,7.51263,1.46044,5.01093,8.25593,2.17997
353,12,1166.46,12,1289.94,0,1,9,210.204,6.18187,0.935722,3.96646,7.51263,1.46044,5.40984,8.25593,2.17997
354,12,1166.46,12,1312.77,3,1,9,210.099,6.18187,0.935722,3.96646,7.66137,1.46044,5.76885,8.25593,2.17997
355,12,1166.46,12,1286.96,3,1,13,209.993,6.18187,0.935722,3.96646,8.19523,1.46044,6.49197,8.25593,2.17997
356,12,1166.46,12,1286.96,3,1,0,209.888,6.18187,0.935722,3.96646,7.37571,1.46044,5.84277,8.25593,2.17997
357,12,1166.46,12,1286.96,0,2,0,209.784,5.56368,0.935722,3.96646,7.37571,1.46044,5.84277,7.43033,2.17997
358,12,1166.46,12,1345.43,2,1,9,209.679,5.56368,0.935722,4.46982,7.37571,1.46044,6.15849,7.43033,2.17997
359,12,1166.46,12,1337.12,3,2,13,209.574,5.56368,0.935722,4.46982,7.93814,1.46044,6.15849,7.9873,2.17997
360,12,1166.46,12,1337.12,3,2,0,209.469,5.56368,0.935722,4.46982,7.14432,1.46044,6.15849,7.18857,2.17997
361,12,1166.46,12,1259.28,2,1,13,209.364,5.56368,0.935722,5.32283,7.14432,1.46044,6.84264,7.18857,2.17997
362,12,1166.46,12,1262.3,3,1,9,209.26,5.56368,0.935722,5.32283,7.32989,1.46044,7.05838,7.18857,2.17997
363,12,1166.46,12,1262.3,3,2,9,209.155,5.56368,0.935722,5.32283,7.4969,1.46044,7.05838,7.36971,2.17997
364,12,1166.46,12,1277.11,3,1,9,209.05,5.56368,0.935722,5.32283,7.64721,1.46044,7.25254,7.36971,2.17997
365,12,1166.46,12,1277.11,3,0,0,208.946,5.56368,0.935722,5.32283,6.88249,1.3144,7.25254,7.36971,2.17997
366,12,1166.46,12,1277.11,2,1,0,208.841,5.56368,0.935722,4.79055,6.88249,1.3144,6.52729,7.36971,2.17997
367,12,1166.46,12,1277.11,1,1,0,208.737,5.56368,0.84215,4.79055,6.88249,1.3144,5.87456,7.36971,2.17997
368,12,1166.46,12,1277.11,3,1,0,208.633,5.56368,0.84215,4.79055,6.19424,1.3144,5.2871,7.36971,2.17997
369,12,1166.46,12,1285.95,3,2,9,208.528,5.56368,0.84215,4.79055,6.47482,1.3144,5.2871,7.53274,2.17997
370,12,1166.46,12,1287.36,3,1,9,208.424,5.56368,0.84215,4.79055,6.72734,1.3144,5.65839,7.53274,2.17997
371,12,1166.46,12,1287.26,3,2,13,208.32,5.56368,0.84215,4.79055,7.3546,1.3144,5.65839,8.07947,2.17997
372,12,1166.46,12,1287.26,0,3,0,208.216,5.00731,0.84215,4.79055,7.3546,1.3144,5.65839,8.07947,1.96198
373,12,1166.46,12,1287.26,0,1,9,208.112,5.40658,0.84215,4.79055,7.3546,1.3144,5.99255,8.07947,1.96198
374,12,1166.46,12,1259.38,2,2,13,208.007,5.40658,0.84215,5.6115,7.3546,1.3144,5.99255,8.57152,1.96198
375,12,1166.46,12,1259.38,3,1,0,207.903,5.40658,0.84215,5.6115,6.61914,1.3144,5.3933,8.57152,1.96198
376,12,1166.46,12,1259.38,2,1,0,207.8,5.40658,0.84215,5.05035,6.61914,1.3144,4.85397,8.57152,1.96198
377,12,1166.46,12,1254.6,3,1,13,207.696,5.40658,0.84215,5.05035,7.25723,1.3144,5.66857,8.57152,1.96198
378,12,1166.46,12,1238.83,2,2,13,207.592,5.40658,0.84215,5.84531,7.25723,1.3144,5.66857,9.01437,1.96198
379,12,1166.46,12,1238.83,2,2,0,207.488,5.40658,0.84215,5.26078,7.25723,1.3144,5.66857,8.11293,1.96198
380,12,1166.46,12,1238.83,3,1,0,207.384,5.40658,0.84215,5.26078,6.5315,1.3144,5.10171,8.11293,1.96198
381,12,1166.46,12,1238.83,3,1,0,207.281,5.40658,0.84215,5.26078,5.87835,1.3144,4.59154,8.11293,1.96198
382,12,1166.46,12,1210.73,0,2,13,207.177,6.16592,0.84215,5.26078,5.87835,1.3144,4.59154,8.60164,1.96198
383,12,1166.46,12,1210.73,3,1,0,207.073,6.16592,0.84215,5.26078,5.29052,1.3144,4.13239,8.60164,1.96198
384,12,1166.46,12,1209.42,0,2,13,206.97,6.84933,0.84215,5.26078,5.29052,1.3144,4.13239,9.04147,1.96198
385,12,1166.46,12,1226.32,3,2,9,206.866,6.84933,0.84215,5.26078,5.66147,1.3144,4.13239,9.03733,1.96198
386,12,1166.46,12,1272.95,3,2,9,206.763,6.84933,0.84215,5.26078,5.99532,1.3144,4.13239,9.03359,1.96198
387,12,1166.46,12,1281.91,0,2,9,206.659,7.0644,0.84215,5.26078,5.99532,1.3144,4.13239,9.03024,1.96198
388,12,1166.46,12,1281.91,0,2,9,206.556,7.25796,0.84215,5.26078,5.99532,1.3144,4.13239,9.02721,1.96198
389,12,1166.46,12,1283.67,0,2,9,206.453,7.43216,0.84215,5.26078,5.99532,1.3144,4.13239,9.02449,1.96198
390,12,1166.46,12,1283.67,3,1,0,206.35,7.43216,0.84215,5.26078,5.39579,1.3144,3.71915,9.02449,1.96198
391,12,1166.46,12,1350.84,0,2,9,206.246,7.58895,0.84215,5.26078,5.39579,1.3144,3.71915,9.02204,1.96198
392,12,1166.46,12,1350.84,3,3,0,206.143,7.58895,0.84215,5.26078,4.85621,1.3144,3.71915,9.02204,1.76578
393,12,1166.46,12,1350.84,2,3,0,206.04,7.58895,0.84215,4.7347,4.85621,1.3144,3.71915,9.02204,1.5892
394,12,1166.46,12,1327.42,2,2,13,205.937,7.58895,0.84215,5.56123,4.85621,1.3144,3.71915,9.41984,1.5892
395,12,1166.46,12,1327.42,0,1,0,205.834,6.83005,0.84215,5.56123,4.85621,1.3144,3.34723,9.41984,1.5892
396,12,1166.46,12,1327.42,3,2,0,205.731,6.83005,0.84215,5.56123,4.37059,1.3144,3.34723,8.47785,1.5892
397,12,1166.46,12,1305.98,2,2,13,205.629,6.83005,0.84215,6.30511,4.37059,1.3144,3.34723,8.93007,1.5892
398,12,1166.46,12,1312.76,2,2,9,205.526,6.83005,0.84215,6.5746,4.37059,1.3144,3.34723,8.93706,1.5892
399,12,1166.46,12,1289.31,0,1,13,205.423,7.44705,0.84215,6.5746,4.37059,1.3144,4.31251,8.93706,1.5892
400,12,1166.46,12,1289.31,0,1,0,205.32,6.70234,0.84215,6.5746,4.37059,1.3144,3.88126,8.93706,1.5892
401,12,1166.46,12,1289.31,2,0,0,205.218,6.70234,0.84215,5.91714,4.37059,1.18296,3.88126,8.93706,1.5892
402,12,1166.46,12,1292.26,0,2,9,205.115,6.93211,0.84215,5.91714,4.37059,1.18296,3.88126,8.94336,1.5892
403,12,1166.46,12,1292.26,3,2,0,205.012,6.93211,0.84215,5.91714,3.93353,1.18296,3.88126,8.04902,1.5892
404,12,1166.46,12,1292.26,1,2,0,204.91,6.93211,0.757935,5.91714,3.93353,1.18296,3.88126,7.24412,1.5892
405,12,1166.46,12,1292.26,1,2,0,204.807,6.93211,0.682141,5.91714,3.93353,1.18296,3.88126,6.51971,1.5892
406,12,1166.46,12,1301.16,2,1,9,204.705,6.93211,0.682141,6.22542,3.93353,1.18296,4.39313,6.51971,1.5892
407,12,1166.46,12,1301.16,0,2,0,204.603,6.2389,0.682141,6.22542,3.93353,1.18296,4.39313,5.86774,1.5892
408,12,1166.46,12,1301.16,0,1,0,204.5,5.61501,0.682141,6.22542,3.93353,1.18296,3.95382,5.86774,1.5892
409,12,1166.46,12,1301.16,0,2,0,204.398,5.05351,0.682141,6.22542,3.93353,1.18296,3.95382,5.28096,1.5892
410,12,1166.46,12,1287.98,2,1,13,204.296,5.05351,0.682141,6.90288,3.93353,1.18296,4.85844,5.28096,1.5892
411,12,1166.46,12,1287.98,2,2,0,204.194,5.05351,0.682141,6.21259,3.93353,1.18296,4.85844,4.75287,1.5892
412,12,1166.46,12,1287.98,0,1,0,204.092,4.54816,0.682141,6.21259,3.93353,1.18296,4.37259,4.75287,1.5892
413,12,1166.46,12,1287.98,1,1,0,203.99,4.54816,0.613927,6.21259,3.93353,1.18296,3.93534,4.75287,1.5892
414,12,1166.46,12,1287.98,3,2,0,203.888,4.54816,0.613927,6.21259,3.54018,1.18296,3.93534,4.27758,1.5892
415,12,1166.46,12,1287.98,2,0,0,203.786,4.54816,0.613927,5.59133,3.54018,1.06466,3.93534,4.27758,1.5892
416,12,1166.46,12,1287.98,0,2,0,203.684,4.09334,0.613927,5.59133,3.54018,1.06466,3.93534,3.84982,1.5892
417,12,1166.46,12,1276.19,3,2,13,203.582,4.09334,0.613927,5.59133,4.48616,1.06466,3.93534,4.76484,1.5892
418,12,1166.46,12,1276.19,2,3,0,203.48,4.09334,0.613927,5.0322,4.48616,1.06466,3.93534,4.76484,1.43028
419,12,1166.46,12,1276.19,0,2,0,203.378,3.68401,0.613927,5.0322,4.48616,1.06466,3.93534,4.28836,1.43028
420,12,1166.46,12,1276.19,2,2,0,203.277,3.68401,0.613927,4.52898,4.48616,1.06466,3.93534,3.85952,1.43028
421,12,1166.46,12,1276.19,0,2,0,203.175,3.31561,0.613927,4.52898,4.48616,1.06466,3.93534,3.47357,1.43028
422,12,1166.46,12,1257.87,0,0,13,203.074,4.28404,0.613927,4.52898,4.48616,2.25819,3.93534,3.47357,1.43028
423,12,1166.46,12,1266.47,0,2,9,202.972,4.75564,0.613927,4.52898,4.48616,2.25819,3.93534,4.02621,1.43028
424,12,1166.46,12,1266.47,0,0,0,202.87,4.28008,0.613927,4.52898,4.48616,2.03238,3.93534,4.02621,1.43028
425,12,1166.46,12,1268.08,3,2,9,202.769,4.28008,0.613927,4.52898,4.93754,2.03238,3.93534,4.52359,1.43028
426,12,1166.46,12,1262.98,3,1,13,202.668,4.28008,0.613927,4.52898,5.74379,2.03238,4.8418,4.52359,1.43028
427,12,1166.46,12,1258.91,0,1,13,202.566,5.15207,0.613927,4.52898,5.74379,2.03238,5.65762,4.52359,1.43028
