iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,14,1269.87,14,1325.91,3,2,9,255.118,9.09635,3.6405,10.4659,8.01801,3.14394,10.5629,11.2043,2.59718
219,14,1269.87,14,1325.91,3,2,0,254.99,9.09635,3.6405,10.4659,7.21621,3.14394,10.5629,10.0839,2.59718
220,14,1269.87,14,1411.25,3,1,9,254.863,9.09635,3.6405,10.4659,7.39459,3.14394,10.4066,10.0839,2.59718
221,14,1269.87,14,1385.36,2,1,13,254.735,9.09635,3.6405,10.7193,7.39459,3.14394,10.666,10.0839,2.59718
222,14,1269.87,14,1385.36,0,1,9,254.608,9.08671,3.6405,10.7193,7.39459,3.14394,10.4994,10.0839,2.59718
223,14,1269.87,14,1377.18,3,2,13,254.481,9.08671,3.6405,10.7193,7.95513,3.14394,10.4994,10.3755,2.59718
224,14,1269.87,14,1377.18,3,1,0,254.353,9.08671,3.6405,10.7193,7.15961,3.14394,9.44942,10.3755,2.59718
225,14,1269.87,14,1377.18,2,1,0,254.226,9.08671,3.6405,9.64738,7.15961,3.14394,8.50448,10.3755,2.59718
226,14,1269.87,14,1358.56,0,2,13,254.099,9.47804,3.6405,9.64738,7.15961,3.14394,8.50448,10.638,2.59718
227,14,1269.87,14,1395.59,2,2,9,253.972,9.47804,3.6405,9.58265,7.15961,3.14394,8.50448,10.4742,2.59718
228,14,1269.87,14,1370.72,0,1,13,253.845,9.83024,3.6405,9.58265,7.15961,3.14394,8.95403,10.4742,2.59718
229,14,1269.87,14,1390.49,2,2,9,253.718,9.83024,3.6405,9.52438,7.15961,3.14394,8.95403,10.3267,2.59718
230,14,1269.87,14,1400.96,0,1,9,253.591,9.74721,3.6405,9.52438,7.15961,3.14394,8.95863,10.3267,2.59718
231,14,1269.87,14,1527.4,1,2,9,253.464,9.74721,4.17645,9.52438,7.15961,3.14394,8.95863,10.1941,2.59718
232,14,1269.87,14,1527.4,2,1,0,253.338,9.74721,4.17645,8.57194,7.15961,3.14394,8.06277,10.1941,2.59718
233,14,1269.87,14,1527.4,2,1,0,253.211,9.74721,4.17645,7.71475,7.15961,3.14394,7.25649,10.1941,2.59718
234,14,1269.87,14,1498.88,0,2,13,253.084,10.0725,4.17645,7.71475,7.15961,3.14394,7.25649,10.4747,2.59718
235,14,1269.87,14,1498.88,3,2,0,252.958,10.0725,4.17645,7.71475,6.44365,3.14394,7.25649,9.4272,2.59718
236,14,1269.87,14,1481.98,0,1,13,252.831,10.3652,4.17645,7.71475,6.44365,3.14394,7.83084,9.4272,2.59718
237,14,1269.87,14,1457.78,2,1,13,252.705,10.3652,4.17645,8.24327,6.44365,3.14394,8.34776,9.4272,2.59718
238,14,1269.87,14,1457.78,0,3,0,252.579,9.32872,4.17645,8.24327,6.44365,3.14394,8.34776,9.4272,2.33746
239,14,1269.87,14,1457.78,1,1,0,252.452,9.32872,3.7588,8.24327,6.44365,3.14394,7.51298,9.4272,2.33746
240,14,1269.87,14,1417.63,0,2,13,252.326,9.69585,3.7588,8.24327,6.44365,3.14394,7.51298,9.78448,2.33746
241,14,1269.87,14,1435.32,3,0,9,252.2,9.69585,3.7588,8.24327,6.69929,3.72955,7.51298,9.78448,2.33746
242,14,1269.87,14,1416.46,0,2,13,252.074,10.0263,3.7588,8.24327,6.69929,3.72955,7.51298,10.106,2.33746
243,14,1269.87,14,1412.01,1,2,13,251.948,10.0263,4.68292,8.24327,6.69929,3.72955,7.51298,10.3954,2.33746
244,14,1269.87,14,1412.85,0,2,9,251.822,9.92364,4.68292,8.24327,6.69929,3.72955,7.51298,10.2559,2.33746
245,14,1269.87,14,1412.85,1,2,0,251.696,9.92364,4.21463,8.24327,6.69929,3.72955,7.51298,9.23029,2.33746
246,14,1269.87,14,1414.95,3,2,9,251.57,9.92364,4.21463,8.24327,6.92936,3.72955,7.51298,9.20727,2.33746
247,14,1269.87,14,1440.42,1,3,9,251.444,9.92364,4.69317,8.24327,6.92936,3.72955,7.51298,9.20727,3.00371
248,14,1269.87,14,1440.42,1,1,0,251.319,9.92364,4.22385,8.24327,6.92936,3.72955,6.76168,9.20727,3.00371
249,14,1269.87,14,1399.82,0,1,13,251.193,10.2313,4.22385,8.24327,6.92936,3.72955,7.38551,9.20727,3.00371
250,14,1269.87,14,1399.82,1,2,0,251.067,10.2313,3.80147,8.24327,6.92936,3.72955,7.38551,8.28654,3.00371
251,14,1269.87,14,1385.84,0,2,13,250.942,10.5081,3.80147,8.24327,6.92936,3.72955,7.38551,8.75789,3.00371
252,14,1269.87,14,1385.84,1,1,0,250.816,10.5081,3.42132,8.24327,6.92936,3.72955,6.64696,8.75789,3.00371
253,14,1269.87,14,1401.26,3,2,9,250.691,10.5081,3.42132,8.24327,7.13642,3.72955,6.64696,8.7821,3.00371
254,14,1269.87,14,1508.22,1,1,9,250.566,10.5081,3.97919,8.24327,7.13642,3.72955,6.88227,8.7821,3.00371
255,14,1269.87,14,1458.27,2,2,13,250.44,10.5081,3.97919,8.71895,7.13642,3.72955,6.88227,9.20389,3.00371
256,14,1269.87,14,1467.72,0,3,9,250.315,10.3573,3.97919,8.71895,7.13642,3.72955,6.88227,9.20389,3.60334
257,14,1269.87,14,1467.63,0,2,13,250.19,10.6216,3.97919,8.71895,7.13642,3.72955,6.88227,9.5835,3.60334
258,14,1269.87,14,1450.53,3,2,13,250.065,10.6216,3.97919,8.71895,7.72278,3.72955,6.88227,9.92515,3.60334
259,14,1269.87,14,1450.53,0,2,0,249.94,9.55944,3.97919,8.71895,7.72278,3.72955,6.88227,8.93263,3.60334
260,14,1269.87,14,1450.53,2,2,0,249.815,9.55944,3.97919,7.84705,7.72278,3.72955,6.88227,8.03937,3.60334
261,14,1269.87,14,1358.54,0,2,13,249.69,9.90349,3.97919,7.84705,7.72278,3.72955,6.88227,8.53543,3.60334
262,14,1269.87,14,1332.63,3,2,13,249.565,9.90349,3.97919,7.84705,8.2505,3.72955,6.88227,8.98189,3.60334
263,14,1269.87,14,1342.36,3,0,9,249.44,9.90349,3.97919,7.84705,8.32545,4.25659,6.88227,8.98189,3.60334
264,14,1269.87,14,1322.92,2,2,13,249.316,9.90349,3.97919,8.36235,8.32545,4.25659,6.88227,9.3837,3.60334
265,14,1269.87,14,1500.82,0,1,9,249.191,9.81314,3.97919,8.36235,8.32545,4.25659,7.09404,9.3837,3.60334
266,14,1269.87,14,1500.82,0,3,0,249.066,8.83183,3.97919,8.36235,8.32545,4.25659,7.09404,9.3837,3.24301
267,14,1269.87,14,1604.55,1,1,9,248.942,8.83183,4.48127,8.36235,8.32545,4.25659,7.28464,9.3837,3.24301
268,14,1269.87,14,1597.21,1,2,13,248.817,8.83183,5.33314,8.36235,8.32545,4.25659,7.28464,9.74533,3.24301
269,14,1269.87,14,1533.49,2,2,13,248.693,8.83183,5.33314,8.82611,8.32545,4.25659,7.28464,10.0708,3.24301
270,14,1269.87,14,1533.49,3,1,0,248.569,8.83183,5.33314,8.82611,7.49291,4.25659,6.55617,10.0708,3.24301
271,14,1269.87,14,1400.82,2,1,13,248.444,8.83183,5.33314,9.2435,7.49291,4.25659,7.20056,10.0708,3.24301
272,14,1269.87,14,1418.72,0,2,9,248.32,8.84865,5.33314,9.2435,7.49291,4.25659,7.20056,9.96372,3.24301
273,14,1269.87,14,1418.72,1,2,0,248.196,8.84865,4.79983,9.2435,7.49291,4.25659,7.20056,8.96735,3.24301
274,14,1269.87,14,1418.72,2,0,0,248.072,8.84865,4.79983,8.31915,7.49291,3.83093,7.20056,8.96735,3.24301
275,14,1269.87,14,1418.72,3,1,0,247.948,8.84865,4.79983,8.31915,6.74362,3.83093,6.4805,8.96735,3.24301
276,14,1269.87,14,1418.72,2,3,0,247.824,8.84865,4.79983,7.48724,6.74362,3.83093,6.4805,8.96735,2.91871
277,14,1269.87,14,1418.72,2,0,0,247.7,8.84865,4.79983,6.73851,6.74362,3.44784,6.4805,8.96735,2.91871
278,14,1269.87,14,1418.72,2,0,0,247.576,8.84865,4.79983,6.06466,6.74362,3.10306,6.4805,8.96735,2.91871
279,14,1269.87,14,1418.72,3,0,0,247.452,8.84865,4.79983,6.06466,6.06925,2.79275,6.4805,8.96735,2.91871
280,14,1269.87,14,1350.78,0,2,13,247.329,9.26378,4.79983,6.06466,6.06925,2.79275,6.4805,9.37061,2.91871
281,14,1269.87,14,1335.54,2,2,13,247.205,9.26378,4.79983,6.75819,6.06925,2.79275,6.4805,9.73355,2.91871
282,14,1269.87,14,1349.11,2,2,9,247.081,9.26378,4.79983,6.98238,6.06925,2.79275,6.4805,9.6602,2.91871
283,14,1269.87,14,1340.31,3,1,13,246.958,9.26378,4.79983,6.98238,6.76233,2.79275,7.13245,9.6602,2.91871
284,14,1269.87,14,1325.43,0,2,13,246.834,9.6374,4.79983,6.98238,6.76233,2.79275,7.13245,9.99418,2.91871
285,14,1269.87,14,1325.43,2,1,0,246.711,9.6374,4.79983,6.28414,6.76233,2.79275,6.4192,9.99418,2.91871
286,14,1269.87,14,1325.43,2,2,0,246.587,9.6374,4.79983,5.65572,6.76233,2.79275,6.4192,8.99476,2.91871
287,14,1269.87,14,1483.44,1,1,9,246.464,9.6374,5.21984,5.65572,6.76233,2.79275,6.67728,8.99476,2.91871
288,14,1269.87,14,1418.63,2,1,13,246.341,9.6374,5.21984,6.39015,6.76233,2.79275,7.30956,8.99476,2.91871
289,14,1269.87,14,1387.97,3,1,13,246.218,9.6374,5.21984,6.39015,7.3861,2.79275,7.8786,8.99476,2.91871
290,14,1269.87,14,1394.57,0,2,9,246.095,9.57366,5.21984,6.39015,7.3861,2.79275,7.8786,8.99528,2.91871
291,14,1269.87,14,1494.14,1,2,9,245.972,9.57366,5.59786,6.39015,7.3861,2.79275,7.8786,8.99575,2.91871
292,14,1269.87,14,1436.33,0,2,13,245.849,9.9163,5.59786,6.39015,7.3861,2.79275,7.8786,9.39618,2.91871
293,14,1269.87,14,1436.33,1,0,0,245.726,9.9163,5.03807,6.39015,7.3861,2.51347,7.8786,9.39618,2.91871
294,14,1269.87,14,1436.33,1,2,0,245.603,9.9163,4.53427,6.39015,7.3861,2.51347,7.8786,8.45656,2.91871
295,14,1269.87,14,1436.33,2,3,0,245.48,9.9163,4.53427,5.75114,7.3861,2.51347,7.8786,8.45656,2.62684
296,14,1269.87,14,1433.47,2,2,13,245.357,9.9163,4.53427,6.47602,7.3861,2.51347,7.8786,8.9109,2.62684
297,14,1269.87,14,1442.11,2,1,9,245.235,9.9163,4.53427,6.72842,7.3861,2.51347,7.99074,8.9109,2.62684
298,14,1269.87,14,1563.55,1,2,9,245.112,9.9163,4.98084,6.72842,7.3861,2.51347,7.99074,8.91981,2.62684
299,14,1269.87,14,1466.36,0,1,13,244.989,10.2247,4.98084,6.72842,7.3861,2.51347,8.49167,8.91981,2.62684
300,14,1269.87,14,1470.97,0,2,9,244.867,10.1022,4.98084,6.72842,7.3861,2.51347,8.49167,8.92783,2.62684
301,14,1269.87,14,1487.15,0,2,9,244.744,9.99198,4.98084,6.72842,7.3861,2.51347,8.49167,8.93505,2.62684
302,14,1269.87,14,1491.7,0,1,9,244.622,9.89278,4.98084,6.72842,7.3861,2.51347,8.5425,8.93505,2.62684
303,14,1269.87,14,1491.7,0,2,0,244.5,8.9035,4.98084,6.72842,7.3861,2.51347,8.5425,8.04154,2.62684
304,14,1269.87,14,1520.82,0,0,9,244.378,8.91315,4.98084,6.72842,7.3861,3.16213,8.5425,8.04154,2.62684
305,14,1269.87,14,1511.4,3,1,13,244.255,8.91315,4.98084,6.72842,7.94749,3.16213,8.98825,8.04154,2.62684
306,14,1269.87,14,1481.23,2,2,13,244.133,8.91315,4.98084,7.35558,7.94749,3.16213,8.98825,8.53739,2.62684
307,14,1269.87,14,1481.23,0,2,0,244.011,8.02184,4.98084,7.35558,7.94749,3.16213,8.98825,7.68365,2.62684
308,14,1269.87,14,1481.23,1,0,0,243.889,8.02184,4.48276,7.35558,7.94749,2.84591,8.98825,7.68365,2.62684
309,14,1269.87,14,1474.54,0,2,13,243.767,8.51965,4.48276,7.35558,7.94749,2.84591,8.98825,8.21529,2.62684
310,14,1269.87,14,1474.54,3,0,0,243.645,8.51965,4.48276,7.35558,7.15274,2.56132,8.98825,8.21529,2.62684
311,14,1269.87,14,1503.93,1,2,9,243.524,8.51965,4.93448,7.35558,7.15274,2.56132,8.98825,8.29376,2.62684
312,14,1269.87,14,1503.93,3,2,0,243.402,8.51965,4.93448,7.35558,6.43746,2.56132,8.98825,7.46438,2.62684
313,14,1269.87,14,1502.17,0,2,13,243.28,8.96769,4.93448,7.35558,6.43746,2.56132,8.98825,8.01794,2.62684
314,14,1269.87,14,1457.37,2,0,13,243.158,8.96769,4.93448,7.92002,6.43746,3.60519,8.98825,8.01794,2.62684
315,14,1269.87,14,1457.37,1,2,0,243.037,8.96769,4.44103,7.92002,6.43746,3.60519,8.98825,7.21615,2.62684
316,14,1269.87,14,1457.37,2,2,9,242.915,8.96769,4.44103,8.02802,6.43746,3.60519,8.98825,7.39453,2.62684
317,14,1269.87,14,1458.79,0,2,9,242.794,8.97092,4.44103,8.02802,6.43746,3.60519,8.98825,7.55508,2.62684
318,14,1269.87,14,1458.79,1,3,0,242.672,8.97092,3.99693,8.02802,6.43746,3.60519,8.98825,7.55508,2.36415
319,14,1269.87,14,1458.79,2,3,0,242.551,8.97092,3.99693,7.22522,6.43746,3.60519,8.98825,7.55508,2.12774
320,14,1269.87,14,1458.79,3,3,0,242.43,8.97092,3.99693,7.22522,5.79372,3.60519,8.98825,7.55508,1.91496
321,14,1269.87,14,1411.1,2,2,13,242.309,8.97092,3.99693,7.8027,5.79372,3.60519,8.98825,8.09957,1.91496
322,14,1269.87,14,1415.47,2,1,9,242.187,8.97092,3.99693,7.92243,5.79372,3.60519,8.98942,8.09957,1.91496
323,14,1269.87,14,1415.47,1,2,0,242.066,8.97092,3.59724,7.92243,5.79372,3.60519,8.98942,7.28962,1.91496
324,14,1269.87,14,1415.47,2,0,0,241.945,8.97092,3.59724,7.13018,5.79372,3.24467,8.98942,7.28962,1.91496
325,14,1269.87,14,1489.16,1,1,9,241.824,8.97092,4.13751,7.13018,5.79372,3.24467,8.99048,7.28962,1.91496
326,14,1269.87,14,1488.39,0,1,13,241.703,9.37383,4.13751,7.13018,5.79372,3.24467,9.39143,7.28962,1.91496
327,14,1269.87,14,1473.04,0,1,13,241.583,9.73645,4.13751,7.13018,5.79372,3.24467,9.75229,7.28962,1.91496
328,14,1269.87,14,1418.49,2,1,13,241.462,9.73645,4.13751,7.71716,5.79372,3.24467,10.0771,7.28962,1.91496
329,14,1269.87,14,1418.49,0,1,0,241.341,8.7628,4.13751,7.71716,5.79372,3.24467,9.06936,7.28962,1.91496
330,14,1269.87,14,1408.97,0,1,13,241.22,9.18652,4.13751,7.71716,5.79372,3.24467,9.46242,7.28962,1.91496
331,14,1269.87,14,1398.47,0,2,13,241.1,9.56787,4.13751,7.71716,5.79372,3.24467,9.46242,7.86065,1.91496
332,14,1269.87,14,1385.02,3,1,13,240.979,9.56787,4.13751,7.71716,6.51435,3.24467,9.81618,7.86065,1.91496
333,14,1269.87,14,1385.02,0,1,0,240.859,8.61108,4.13751,7.71716,6.51435,3.24467,8.83456,7.86065,1.91496
334,14,1269.87,14,1420.33,0,0,9,240.738,8.64997,4.13751,7.71716,6.51435,3.8202,8.83456,7.86065,1.91496
335,14,1269.87,14,1420.33,0,0,0,240.618,7.78498,4.13751,7.71716,6.51435,3.43818,8.83456,7.86065,1.91496
336,14,1269.87,14,1381.65,2,2,13,240.498,7.78498,4.13751,8.24545,6.51435,3.43818,8.83456,8.37459,1.91496
337,14,1269.87,14,1381.35,2,2,13,240.377,7.78498,4.13751,8.7209,6.51435,3.43818,8.83456,8.83713,1.91496
338,14,1269.87,14,1372.01,3,1,13,240.257,7.78498,4.13751,8.7209,7.16291,3.43818,9.2511,8.83713,1.91496
339,14,1269.87,14,1477.85,1,0,9,240.137,7.78498,4.62376,8.7209,7.16291,3.99437,9.2511,8.83713,1.91496
340,14,1269.87,14,1535.64,1,2,9,240.017,7.78498,5.06139,8.7209,7.16291,3.99437,9.2511,8.85342,1.91496
341,14,1269.87,14,1535.64,2,0,0,239.897,7.78498,5.06139,7.84881,7.16291,3.59493,9.2511,8.85342,1.91496
342,14,1269.87,14,1535.64,2,3,0,239.777,7.78498,5.06139,7.06393,7.16291,3.59493,9.2511,8.85342,1.72347
343,14,1269.87,14,1535.64,0,1,0,239.657,7.00648,5.06139,7.06393,7.16291,3.59493,8.32599,8.85342,1.72347
344,14,1269.87,14,1535.64,1,2,0,239.537,7.00648,4.55525,7.06393,7.16291,3.59493,8.32599,7.96808,1.72347
345,14,1269.87,14,1472.41,2,2,13,239.418,7.00648,4.55525,7.65754,7.16291,3.59493,8.32599,8.47127,1.72347
346,14,1269.87,14,1470.62,0,1,13,239.298,7.60583,4.55525,7.65754,7.16291,3.59493,8.79339,8.47127,1.72347
347,14,1269.87,14,1431.65,0,2,13,239.178,8.14525,4.55525,7.65754,7.16291,3.59493,8.79339,8.92414,1.72347
348,14,1269.87,14,1431.65,0,1,0,239.059,7.33072,4.55525,7.65754,7.16291,3.59493,7.91405,8.92414,1.72347
349,14,1269.87,14,1351.63,2,2,13,238.939,7.33072,4.55525,8.19178,7.16291,3.59493,7.91405,9.33173,1.72347
350,14,1269.87,14,1351.63,2,0,0,238.82,7.33072,4.55525,7.37261,7.16291,3.23544,7.91405,9.33173,1.72347
351,14,1269.87,14,1372.93,0,0,9,238.7,7.49765,4.55525,7.37261,7.16291,3.81189,7.91405,9.33173,1.72347
352,14,1269.87,14,1372.93,2,2,0,238.581,7.49765,4.55525,6.63535,7.16291,3.81189,7.91405,8.39855,1.72347
353,14,1269.87,14,1372.93,0,0,0,238.462,6.74789,4.55525,6.63535,7.16291,3.4307,7.91405,8.39855,1.72347
354,14,1269.87,14,1372.93,0,2,9,238.342,6.9731,4.55525,6.63535,7.16291,3.4307,7.91405,8.4587,1.72347
355,14,1269.87,14,1372.93,3,0,0,238.223,6.9731,4.55525,6.63535,6.44662,3.08763,7.91405,8.4587,1.72347
356,14,1269.87,14,1372.93,3,1,0,238.104,6.9731,4.55525,6.63535,5.80196,3.08763,7.12265,8.4587,1.72347
357,14,1269.87,14,1366.84,0,2,13,237.985,7.57579,4.55525,6.63535,5.80196,3.08763,7.12265,8.91283,1.72347
358,14,1269.87,14,1363.63,0,2,13,237.866,8.11821,4.55525,6.63535,5.80196,3.08763,7.12265,9.32155,1.72347
359,14,1269.87,14,1363.63,2,1,0,237.747,8.11821,4.55525,5.97181,5.80196,3.08763,6.41038,9.32155,1.72347
360,14,1269.87,14,1363.63,1,1,0,237.628,8.11821,4.09972,5.97181,5.80196,3.08763,5.76935,9.32155,1.72347
361,14,1269.87,14,1363.63,0,2,0,237.509,7.30639,4.09972,5.97181,5.80196,3.08763,5.76935,8.38939,1.72347
362,14,1269.87,14,1363.63,1,0,0,237.391,7.30639,3.68975,5.97181,5.80196,2.77887,5.76935,8.38939,1.72347
363,14,1269.87,14,1367.15,0,1,9,237.272,7.47575,3.68975,5.97181,5.80196,2.77887,6.09241,8.38939,1.72347
364,14,1269.87,14,1374.4,3,1,9,237.153,7.47575,3.68975,5.97181,6.12176,2.77887,6.38317,8.38939,1.72347
365,14,1269.87,14,1365.59,3,2,13,237.035,7.47575,3.68975,5.97181,6.80959,2.77887,6.38317,8.85045,1.72347
366,14,1269.87,14,1365.59,0,1,0,236.916,6.72817,3.68975,5.97181,6.80959,2.77887,5.74485,8.85045,1.72347
367,14,1269.87,14,1358.29,2,1,13,236.798,6.72817,3.68975,6.67463,6.80959,2.77887,6.47037,8.85045,1.72347
368,14,1269.87,14,1343.34,3,2,13,236.679,6.72817,3.68975,6.67463,7.42863,2.77887,6.47037,9.26541,1.72347
369,14,1269.87,14,1336.08,0,2,13,236.561,7.35536,3.68975,6.67463,7.42863,2.77887,6.47037,9.63887,1.72347
370,14,1269.87,14,1398.42,1,2,9,236.443,7.35536,4.22077,6.67463,7.42863,2.77887,6.47037,9.57498,1.72347
371,14,1269.87,14,1398.42,0,2,0,236.325,6.61982,4.22077,6.67463,7.42863,2.77887,6.47037,8.61748,1.72347
372,14,1269.87,14,1398.42,1,3,0,236.206,6.61982,3.7987,6.67463,7.42863,2.77887,6.47037,8.61748,1.55112
373,14,1269.87,14,1398.42,2,0,0,236.088,6.61982,3.7987,6.00717,7.42863,2.50098,6.47037,8.61748,1.55112
374,14,1269.87,14,1398.42,0,3,0,235.97,5.95784,3.7987,6.00717,7.42863,2.50098,6.47037,8.61748,1.39601
375,14,1269.87,14,1500.45,1,0,9,235.852,5.95784,4.31883,6.00717,7.42863,3.15088,6.47037,8.61748,1.39601
376,14,1269.87,14,1536.46,3,0,9,235.734,5.95784,4.31883,6.00717,7.58576,3.7358,6.47037,8.61748,1.39601
377,14,1269.87,14,1536.46,1,0,0,235.616,5.95784,3.88694,6.00717,7.58576,3.36222,6.47037,8.61748,1.39601
378,14,1269.87,14,1523.12,3,2,13,235.499,5.95784,3.88694,6.00717,8.12719,3.36222,6.47037,9.05573,1.39601
379,14,1269.87,14,1523.12,1,2,0,235.381,5.95784,3.49825,6.00717,8.12719,3.36222,6.47037,8.15016,1.39601
380,14,1269.87,14,1531.74,2,1,9,235.263,5.95784,3.49825,6.30645,8.12719,3.36222,6.72333,8.15016,1.39601
381,14,1269.87,14,1531.74,0,2,0,235.146,5.36206,3.49825,6.30645,8.12719,3.36222,6.72333,7.33514,1.39601
382,14,1269.87,14,1486.96,2,1,13,235.028,5.36206,3.49825,6.97581,8.12719,3.36222,7.351,7.33514,1.39601
383,14,1269.87,14,1460.37,2,2,13,234.91,5.36206,3.49825,7.57822,8.12719,3.36222,7.351,7.90163,1.39601
384,14,1269.87,14,1458.89,0,1,13,234.793,6.12585,3.49825,7.57822,8.12719,3.36222,7.9159,7.90163,1.39601
385,14,1269.87,14,1458.89,2,2,0,234.676,6.12585,3.49825,6.8204,8.12719,3.36222,7.9159,7.11147,1.39601
386,14,1269.87,14,1458.89,0,0,0,234.558,5.51326,3.49825,6.8204,8.12719,3.02599,7.9159,7.11147,1.39601
387,14,1269.87,14,1459.04,3,1,9,234.441,5.51326,3.49825,6.8204,8.21447,3.02599,8.02431,7.11147,1.39601
388,14,1269.87,14,1450.74,3,2,13,234.324,5.51326,3.49825,6.8204,8.69302,3.02599,8.02431,7.70032,1.39601
389,14,1269.87,14,1426.85,2,1,13,234.207,5.51326,3.49825,7.43836,8.69302,3.02599,8.52188,7.70032,1.39601
390,14,1269.87,14,1426.85,2,0,0,234.09,5.51326,3.49825,6.69453,8.69302,2.7234,8.52188,7.70032,1.39601
391,14,1269.87,14,1412.26,2,2,13,233.972,5.51326,3.49825,7.32507,8.69302,2.7234,8.52188,8.23029,1.39601
392,14,1269.87,14,1513.12,2,1,9,233.856,5.51326,3.49825,7.49257,8.69302,2.7234,8.56969,8.23029,1.39601
393,14,1269.87,14,1513.12,2,2,0,233.739,5.51326,3.49825,6.74331,8.69302,2.7234,8.56969,7.40726,1.39601
394,14,1269.87,14,1513.12,1,3,0,233.622,5.51326,3.14843,6.74331,8.69302,2.7234,8.56969,7.40726,1.25641
395,14,1269.87,14,1425.99,3,2,13,233.505,5.51326,3.14843,6.74331,9.12372,2.7234,8.56969,7.96653,1.25641
396,14,1269.87,14,1383.06,2,2,13,233.388,5.51326,3.14843,7.36898,9.12372,2.7234,8.56969,8.46988,1.25641
397,14,1269.87,14,1382.37,0,1,13,233.271,6.26194,3.14843,7.36898,9.12372,2.7234,9.01272,8.46988,1.25641
398,14,1269.87,14,1364.99,3,2,13,233.155,6.26194,3.14843,7.36898,9.51135,2.7234,9.01272,8.92289,1.25641
399,14,1269.87,14,1361.91,3,1,13,233.038,6.26194,3.14843,7.36898,9.86021,2.7234,9.41145,8.92289,1.25641
400,14,1269.87,14,1363.74,3,1,9,232.922,6.26194,3.14843,7.36898,9.77419,2.7234,9.3703,8.92289,1.25641
401,14,1269.87,14,1356.92,2,2,13,232.805,6.26194,3.14843,7.93208,9.77419,2.7234,9.3703,9.3306,1.25641
402,14,1269.87,14,1356.92,2,0,0,232.689,6.26194,3.14843,7.13887,9.77419,2.45106,9.3703,9.3306,1.25641
403,14,1269.87,14,1356.92,1,1,0,232.573,6.26194,2.83358,7.13887,9.77419,2.45106,8.43327,9.3306,1.25641
404,14,1269.87,14,1354.83,3,1,13,232.456,6.26194,2.83358,7.13887,10.0968,2.45106,8.88995,9.3306,1.25641
405,14,1269.87,14,1354.83,0,2,0,232.34,5.63574,2.83358,7.13887,10.0968,2.45106,8.88995,8.39754,1.25641
406,14,1269.87,14,1347.26,3,1,13,232.224,5.63574,2.83358,7.13887,10.3871,2.45106,9.30095,8.39754,1.25641
407,14,1269.87,14,1347.26,3,2,0,232.108,5.63574,2.83358,7.13887,9.34839,2.45106,9.30095,7.55779,1.25641
408,14,1269.87,14,1347.26,0,3,0,231.992,5.07217,2.83358,7.13887,9.34839,2.45106,9.30095,7.55779,1.13077
409,14,1269.87,14,1340.11,0,1,13,231.876,5.86495,2.83358,7.13887,9.34839,2.45106,9.67086,7.55779,1.13077
410,14,1269.87,14,1333.17,0,1,13,231.76,6.57846,2.83358,7.13887,9.34839,2.45106,10.0038,7.55779,1.13077
411,14,1269.87,14,1494.43,1,2,9,231.644,6.57846,3.45022,7.13887,9.34839,2.45106,10.0038,7.70201,1.13077
412,14,1269.87,14,1494.43,3,2,0,231.528,6.57846,3.45022,7.13887,8.41355,2.45106,10.0038,6.93181,1.13077
413,14,1269.87,14,1563.63,1,2,9,231.412,6.57846,4.0052,7.13887,8.41355,2.45106,10.0038,7.13863,1.13077
414,14,1269.87,14,1563.63,2,0,0,231.297,6.57846,4.0052,6.42499,8.41355,2.20595,10.0038,7.13863,1.13077
415,14,1269.87,14,1540.18,0,1,13,231.181,7.22061,4.0052,6.42499,8.41355,2.20595,10.3034,7.13863,1.13077
416,14,1269.87,14,1540.18,0,2,0,231.065,6.49855,4.0052,6.42499,8.41355,2.20595,10.3034,6.42476,1.13077
417,14,1269.87,14,1685.17,1,1,9,230.95,6.49855,4.50468,6.42499,8.41355,2.20595,10.1731,6.42476,1.13077
418,14,1269.87,14,1685.17,2,1,0,230.834,6.49855,4.50468,5.78249,8.41355,2.20595,9.15575,6.42476,1.13077
419,14,1269.87,14,1677.91,3,1,13,230.719,6.49855,4.50468,5.78249,8.87219,2.20595,9.54017,6.42476,1.13077
420,14,1269.87,14,1677.91,2,1,0,230.604,6.49855,4.50468,5.20424,8.87219,2.20595,8.58616,6.42476,1.13077
421,14,1269.87,14,1652.12,0,1,13,230.488,7.1487,4.50468,5.20424,8.87219,2.20595,9.02754,6.42476,1.13077
422,14,1269.87,14,1644.96,3,2,13,230.373,7.1487,4.50468,5.20424,9.28497,2.20595,9.02754,7.08229,1.13077
423,14,1269.87,14,1619.57,3,1,13,230.258,7.1487,4.50468,5.20424,9.65648,2.20595,9.42479,7.08229,1.13077
424,14,1269.87,14,1619.57,0,2,0,230.143,6.43383,4.50468,5.20424,9.65648,2.20595,9.42479,6.37406,1.13077
425,14,1269.87,14,1619.57,0,1,0,230.028,5.79044,4.50468,5.20424,9.65648,2.20595,8.48231,6.37406,1.13077
426,14,1269.87,14,1619.57,2,1,0,229.913,5.79044,4.50468,4.68381,9.65648,2.20595,7.63408,6.37406,1.13077
427,14,1269.87,14,1658.56,1,1,9,229.798,5.79044,4.95421,4.68381,9.65648,2.20595,7.77067,6.37406,1.13077
