iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,12,1364.39,12,1438.49,3,2,13,287.438,5.83152,4.04724,2.4677,7.85352,2.81351,5.18338,7.65804,1.65841
218,12,1364.39,12,1438.49,3,1,0,287.294,5.83152,4.04724,2.4677,7.06817,2.81351,4.66504,7.65804,1.65841
219,12,1364.39,12,1438.49,3,1,0,287.151,5.83152,4.04724,2.4677,6.36135,2.81351,4.19854,7.65804,1.65841
220,12,1364.39,12,1510.84,1,0,9,287.007,5.83152,4.54252,2.4677,6.36135,3.43216,4.19854,7.65804,1.65841
221,12,1364.39,12,1510.84,0,3,0,286.863,5.24837,4.54252,2.4677,6.36135,3.43216,4.19854,7.65804,1.49257
222,12,1364.39,12,1510.84,3,2,0,286.72,5.24837,4.54252,2.4677,5.72522,3.43216,4.19854,6.89223,1.49257
223,12,1364.39,12,1466.78,2,1,13,286.577,5.24837,4.54252,3.52093,5.72522,3.43216,5.07869,6.89223,1.49257
224,12,1364.39,12,1466.78,1,2,0,286.433,5.24837,4.08826,3.52093,5.72522,3.43216,5.07869,6.20301,1.49257
225,12,1364.39,12,1465.58,0,1,13,286.29,6.02353,4.08826,3.52093,5.72522,3.43216,5.87082,6.20301,1.49257
226,12,1364.39,12,1445.34,0,2,13,286.147,6.72118,4.08826,3.52093,5.72522,3.43216,5.87082,6.88271,1.49257
227,12,1364.39,12,1445.34,0,0,0,286.004,6.04906,4.08826,3.52093,5.72522,3.08894,5.87082,6.88271,1.49257
228,12,1364.39,12,1445.34,3,1,0,285.861,6.04906,4.08826,3.52093,5.1527,3.08894,5.28374,6.88271,1.49257
229,12,1364.39,12,1445.34,0,1,0,285.718,5.44415,4.08826,3.52093,5.1527,3.08894,4.75536,6.88271,1.49257
230,12,1364.39,12,1445.34,1,2,0,285.575,5.44415,3.67944,3.52093,5.1527,3.08894,4.75536,6.19444,1.49257
231,12,1364.39,12,1445.34,2,2,0,285.432,5.44415,3.67944,3.16884,5.1527,3.08894,4.75536,5.57499,1.49257
232,12,1364.39,12,1428.22,0,1,13,285.29,6.19974,3.67944,3.16884,5.1527,3.08894,5.57983,5.57499,1.49257
233,12,1364.39,12,1428.22,2,2,0,285.147,6.19974,3.67944,2.85195,5.1527,3.08894,5.57983,5.01749,1.49257
234,12,1364.39,12,1434.89,0,2,9,285.004,6.47976,3.67944,2.85195,5.1527,3.08894,5.57983,5.41575,1.49257
235,12,1364.39,12,1434.89,1,0,0,284.862,6.47976,3.31149,2.85195,5.1527,2.78005,5.57983,5.41575,1.49257
236,12,1364.39,12,1434.89,0,1,0,284.72,5.83179,3.31149,2.85195,5.1527,2.78005,5.02184,5.41575,1.49257
237,12,1364.39,12,1477.95,1,2,9,284.577,5.83179,3.88034,2.85195,5.1527,2.78005,5.02184,5.77417,1.49257
238,12,1364.39,12,1476.72,0,1,13,284.435,6.54861,3.88034,2.85195,5.1527,2.78005,5.81966,5.77417,1.49257
239,12,1364.39,12,1476.72,2,2,0,284.293,6.54861,3.88034,2.56676,5.1527,2.78005,5.81966,5.19675,1.49257
240,12,1364.39,12,1476.72,3,1,0,284.151,6.54861,3.88034,2.56676,4.63743,2.78005,5.23769,5.19675,1.49257
241,12,1364.39,12,1476.72,2,1,0,284.008,6.54861,3.88034,2.31008,4.63743,2.78005,4.71392,5.19675,1.49257
242,12,1364.39,12,1417.13,3,1,13,283.866,6.54861,3.88034,2.31008,5.47368,2.78005,5.54253,5.19675,1.49257
243,12,1364.39,12,1404.57,3,2,13,283.724,6.54861,3.88034,2.31008,6.22632,2.78005,5.54253,5.97708,1.49257
244,12,1364.39,12,1403.34,0,1,13,283.583,7.19375,3.88034,2.31008,6.22632,2.78005,6.28828,5.97708,1.49257
245,12,1364.39,12,1403.34,0,0,9,283.441,7.37437,3.88034,2.31008,6.22632,3.40204,6.28828,5.97708,1.49257
246,12,1364.39,12,1403.34,0,2,0,283.299,6.63694,3.88034,2.31008,6.22632,3.40204,6.28828,5.37937,1.49257
247,12,1364.39,12,1565.83,1,2,9,283.157,6.63694,4.39231,2.31008,6.22632,3.40204,6.28828,5.74143,1.49257
248,12,1364.39,12,1565.83,1,0,0,283.016,6.63694,3.95308,2.31008,6.22632,3.06184,6.28828,5.74143,1.49257
249,12,1364.39,12,1565.83,2,3,0,282.874,6.63694,3.95308,2.07907,6.22632,3.06184,6.28828,5.74143,1.34331
250,12,1364.39,12,1565.83,0,1,0,282.733,5.97324,3.95308,2.07907,6.22632,3.06184,5.65945,5.74143,1.34331
251,12,1364.39,12,1565.83,1,2,0,282.592,5.97324,3.55777,2.07907,6.22632,3.06184,5.65945,5.16729,1.34331
252,12,1364.39,12,1565.83,1,1,0,282.45,5.97324,3.20199,2.07907,6.22632,3.06184,5.09351,5.16729,1.34331
253,12,1364.39,12,1581.78,0,0,9,282.309,6.27592,3.20199,2.07907,6.22632,3.65566,5.09351,5.16729,1.34331
254,12,1364.39,12,1581.78,3,0,0,282.168,6.27592,3.20199,2.07907,5.60368,3.29009,5.09351,5.16729,1.34331
255,12,1364.39,12,1407.34,2,1,13,282.027,6.27592,3.20199,3.17117,5.60368,3.29009,5.88415,5.16729,1.34331
256,12,1364.39,12,1407.34,3,2,0,281.886,6.27592,3.20199,3.17117,5.04332,3.29009,5.88415,4.65056,1.34331
257,12,1364.39,12,1407.34,3,0,0,281.745,6.27592,3.20199,3.17117,4.53898,2.96108,5.88415,4.65056,1.34331
258,12,1364.39,12,1407.34,0,0,0,281.604,5.64833,3.20199,3.17117,4.53898,2.66497,5.88415,4.65056,1.34331
259,12,1364.39,12,1409.51,0,2,9,281.463,5.98349,3.20199,3.17117,4.53898,2.66497,5.88415,5.0855,1.34331
260,12,1364.39,12,1409.51,1,0,0,281.322,5.98349,2.88179,3.17117,4.53898,2.39848,5.88415,5.0855,1.34331
261,12,1364.39,12,1409.51,2,1,0,281.182,5.98349,2.88179,2.85405,4.53898,2.39848,5.29574,5.0855,1.34331
262,12,1364.39,12,1409.51,0,1,0,281.041,5.38514,2.88179,2.85405,4.53898,2.39848,4.76617,5.0855,1.34331
263,12,1364.39,12,1409.51,1,2,0,280.901,5.38514,2.59362,2.85405,4.53898,2.39848,4.76617,4.57695,1.34331
264,12,1364.39,12,1409.51,2,0,0,280.76,5.38514,2.59362,2.56864,4.53898,2.15863,4.76617,4.57695,1.34331
265,12,1364.39,12,1409.51,1,0,0,280.62,5.38514,2.33425,2.56864,4.53898,1.94277,4.76617,4.57695,1.34331
266,12,1364.39,12,1412.43,3,2,9,280.48,5.38514,2.33425,2.56864,4.98509,1.94277,4.76617,5.01926,1.34331
267,12,1364.39,12,1412.43,3,1,0,280.339,5.38514,2.33425,2.56864,4.48658,1.94277,4.28955,5.01926,1.34331
268,12,1364.39,12,1405.84,0,2,13,280.199,6.14663,2.33425,2.56864,4.48658,1.94277,4.28955,5.81733,1.34331
269,12,1364.39,12,1405.84,1,2,0,280.059,6.14663,2.10083,2.56864,4.48658,1.94277,4.28955,5.2356,1.34331
270,12,1364.39,12,1418.09,3,2,9,279.919,6.14663,2.10083,2.56864,4.93792,1.94277,4.28955,5.61204,1.34331
271,12,1364.39,12,1418.09,0,2,0,279.779,5.53197,2.10083,2.56864,4.93792,1.94277,4.28955,5.05084,1.34331
272,12,1364.39,12,1418.09,3,1,9,279.639,5.53197,2.10083,2.56864,5.34413,1.94277,4.76059,5.05084,1.34331
273,12,1364.39,12,1418.09,0,2,0,279.499,4.97877,2.10083,2.56864,5.34413,1.94277,4.76059,4.54575,1.34331
274,12,1364.39,12,1413.83,3,1,13,279.36,4.97877,2.10083,2.56864,6.10971,1.94277,5.58453,4.54575,1.34331
275,12,1364.39,12,1413.83,0,2,0,279.22,4.48089,2.10083,2.56864,6.10971,1.94277,5.58453,4.09118,1.34331
276,12,1364.39,12,1369.1,3,2,13,279.08,4.48089,2.10083,2.56864,6.79874,1.94277,5.58453,4.98206,1.34331
277,12,1364.39,12,1386.05,3,2,9,278.941,4.48089,2.10083,2.56864,7.01887,1.94277,5.58453,5.38385,1.34331
278,12,1364.39,12,1386.05,1,2,0,278.801,4.48089,1.89075,2.56864,7.01887,1.94277,5.58453,4.84547,1.34331
279,12,1364.39,12,1386.05,3,0,0,278.662,4.48089,1.89075,2.56864,6.31698,1.74849,5.58453,4.84547,1.34331
280,12,1364.39,12,1386.05,3,2,0,278.523,4.48089,1.89075,2.56864,5.68528,1.74849,5.58453,4.36092,1.34331
281,12,1364.39,12,1383.61,0,2,13,278.383,5.3328,1.89075,2.56864,5.68528,1.74849,5.58453,5.22483,1.34331
282,12,1364.39,12,1367.7,3,1,13,278.244,5.3328,1.89075,2.56864,6.41676,1.74849,6.32608,5.22483,1.34331
283,12,1364.39,12,1367.7,3,2,0,278.105,5.3328,1.89075,2.56864,5.77508,1.74849,6.32608,4.70235,1.34331
284,12,1364.39,12,1367.7,0,0,0,277.966,4.79952,1.89075,2.56864,5.77508,1.57364,6.32608,4.70235,1.34331
285,12,1358.92,12,1358.92,0,1,33,277.827,7.61957,1.89075,2.56864,5.77508,1.57364,8.99347,4.70235,1.34331
286,12,1358.92,12,1358.92,3,1,0,277.688,7.61957,1.89075,2.56864,5.19757,1.57364,8.09413,4.70235,1.34331
287,12,1343.93,12,1343.93,0,2,33,277.549,10.1576,1.89075,2.56864,5.19757,1.57364,8.09413,7.53211,1.34331
288,12,1343.93,12,1343.93,0,1,0,277.41,9.14185,1.89075,2.56864,5.19757,1.57364,7.28471,7.53211,1.34331
289,12,1343.93,12,1343.93,0,1,0,277.272,8.22767,1.89075,2.56864,5.19757,1.57364,6.55624,7.53211,1.34331
290,12,1343.93,12,1343.93,2,1,0,277.133,8.22767,1.89075,2.31178,5.19757,1.57364,5.90062,7.53211,1.34331
291,12,1343.93,12,1343.93,3,1,9,276.995,8.22767,1.89075,2.31178,5.57781,1.57364,6.21056,7.53211,1.34331
292,12,1343.93,12,1343.93,3,3,0,276.856,8.22767,1.89075,2.31178,5.02003,1.57364,6.21056,7.53211,1.20898
293,12,1343.93,12,1343.93,3,0,0,276.718,8.22767,1.89075,2.31178,4.51803,1.41628,6.21056,7.53211,1.20898
294,12,1343.93,12,1354.84,0,2,9,276.579,8.3049,1.89075,2.31178,4.51803,1.41628,6.21056,7.6789,1.20898
295,12,1343.93,12,1354.84,1,3,0,276.441,8.3049,1.70167,2.31178,4.51803,1.41628,6.21056,7.6789,1.08808
296,12,1343.93,12,1376.79,3,3,9,276.303,8.3049,1.70167,2.31178,4.96623,1.41628,6.21056,7.6789,1.87927
297,12,1343.93,12,1376.79,3,3,0,276.165,8.3049,1.70167,2.31178,4.4696,1.41628,6.21056,7.6789,1.69135
298,12,1343.93,12,1516.99,0,1,9,276.026,8.37441,1.70167,2.31178,4.4696,1.41628,6.4895,7.6789,1.69135
299,12,1343.93,12,1516.99,2,0,0,275.888,8.37441,1.70167,2.0806,4.4696,1.27465,6.4895,7.6789,1.69135
300,12,1343.93,12,1516.99,0,1,0,275.751,7.53697,1.70167,2.0806,4.4696,1.27465,5.84055,7.6789,1.69135
301,12,1343.93,12,1516.99,3,1,0,275.613,7.53697,1.70167,2.0806,4.02264,1.27465,5.2565,7.6789,1.69135
302,12,1343.93,12,1507.94,3,2,13,275.475,7.53697,1.70167,2.0806,4.92038,1.27465,5.2565,8.21101,1.69135
303,12,1343.93,12,1472.42,3,2,13,275.337,7.53697,1.70167,2.0806,5.72834,1.27465,5.2565,8.68991,1.69135
304,12,1343.93,12,1472.42,2,3,0,275.199,7.53697,1.70167,1.87254,5.72834,1.27465,5.2565,8.68991,1.52221
305,12,1343.93,12,1466.95,3,2,13,275.062,7.53697,1.70167,1.87254,6.45551,1.27465,5.2565,9.12092,1.52221
306,12,1343.93,12,1462.91,3,2,13,274.924,7.53697,1.70167,1.87254,7.10996,1.27465,5.2565,9.50883,1.52221
307,12,1343.93,12,1462.91,3,3,0,274.787,7.53697,1.70167,1.87254,6.39896,1.27465,5.2565,9.50883,1.36999
308,12,1343.93,12,1454.87,3,1,13,274.649,7.53697,1.70167,1.87254,7.05906,1.27465,6.03085,9.50883,1.36999
309,12,1343.93,12,1454.87,0,3,0,274.512,6.78327,1.70167,1.87254,7.05906,1.27465,6.03085,9.50883,1.23299
310,12,1343.93,12,1454.87,2,3,0,274.375,6.78327,1.70167,1.68529,7.05906,1.27465,6.03085,9.50883,1.10969
311,12,1343.93,12,1372.03,3,2,13,274.238,6.78327,1.70167,1.68529,7.65316,1.27465,6.03085,9.85794,1.10969
312,12,1343.93,12,1374.05,0,1,9,274.101,7.00495,1.70167,1.68529,7.65316,1.27465,6.32776,9.85794,1.10969
313,12,1343.93,12,1511.54,1,1,9,273.964,7.00495,2.4315,1.68529,7.65316,1.27465,6.59499,9.85794,1.10969
314,12,1343.93,12,1462.82,3,1,13,273.827,7.00495,2.4315,1.68529,8.18784,1.27465,7.23549,9.85794,1.10969
315,12,1343.93,12,1417.01,0,2,13,273.69,7.60445,2.4315,1.68529,8.18784,1.27465,7.23549,10.1721,1.10969
316,12,1343.93,12,1417.01,3,1,0,273.553,7.60445,2.4315,1.68529,7.36906,1.27465,6.51194,10.1721,1.10969
317,12,1343.93,12,1406.09,0,2,13,273.416,8.14401,2.4315,1.68529,7.36906,1.27465,6.51194,10.4549,1.10969
318,12,1343.93,12,1406.09,3,1,0,273.279,8.14401,2.4315,1.68529,6.63215,1.27465,5.86074,10.4549,1.10969
319,12,1343.93,12,1406.09,2,0,0,273.143,8.14401,2.4315,1.51676,6.63215,1.14718,5.86074,10.4549,1.10969
320,12,1343.93,12,1391.66,0,1,13,273.006,8.62961,2.4315,1.51676,6.63215,1.14718,6.57467,10.4549,1.10969
321,12,1343.93,12,1389.88,3,2,13,272.87,8.62961,2.4315,1.51676,7.26894,1.14718,6.57467,10.7094,1.10969
322,12,1343.93,12,1387.98,0,1,13,272.733,9.06664,2.4315,1.51676,7.26894,1.14718,7.2172,10.7094,1.10969
323,12,1343.93,12,1387.98,1,3,0,272.597,9.06664,2.18835,1.51676,7.26894,1.14718,7.2172,10.7094,0.998723
324,12,1343.93,12,1387.98,2,1,0,272.46,9.06664,2.18835,1.36508,7.26894,1.14718,6.49548,10.7094,0.998723
325,12,1343.93,12,1387.98,3,1,0,272.324,9.06664,2.18835,1.36508,6.54204,1.14718,5.84593,10.7094,0.998723
326,12,1343.93,12,1382.45,3,2,13,272.188,9.06664,2.18835,1.36508,7.18784,1.14718,5.84593,10.9385,0.998723
327,12,1343.93,12,1382.45,0,1,9,272.052,9.05998,2.18835,1.36508,7.18784,1.14718,6.16134,10.9385,0.998723
328,12,1343.93,12,1369.27,3,1,13,271.916,9.05998,2.18835,1.36508,7.76906,1.14718,6.84521,10.9385,0.998723
329,12,1343.93,12,1396.58,3,2,9,271.78,9.05998,2.18835,1.36508,7.89215,1.14718,6.84521,10.7446,0.998723
330,12,1343.93,12,1396.58,0,2,0,271.644,8.15398,2.18835,1.36508,7.89215,1.14718,6.84521,9.67018,0.998723
331,12,1343.93,12,1396.58,3,0,0,271.508,8.15398,2.18835,1.36508,7.10293,1.03247,6.84521,9.67018,0.998723
332,12,1343.93,12,1392.4,3,2,13,271.373,8.15398,2.18835,1.36508,7.69264,1.03247,6.84521,10.0032,0.998723
333,12,1343.93,12,1392.4,0,1,0,271.237,7.33858,2.18835,1.36508,7.69264,1.03247,6.16069,10.0032,0.998723
334,12,1343.93,12,1514.29,3,1,9,271.101,7.33858,2.18835,1.36508,7.82338,1.03247,6.44462,10.0032,0.998723
335,12,1343.93,12,1505.2,0,2,13,270.966,7.90473,2.18835,1.36508,7.82338,1.03247,6.44462,10.3028,0.998723
336,12,1343.93,12,1467.85,3,2,13,270.83,7.90473,2.18835,1.36508,8.34104,1.03247,6.44462,10.5726,0.998723
337,12,1343.93,12,1467.85,3,0,0,270.695,7.90473,2.18835,1.36508,7.50694,0.929219,6.44462,10.5726,0.998723
338,12,1343.93,12,1467.85,1,1,0,270.559,7.90473,1.96952,1.36508,7.50694,0.929219,5.80016,10.5726,0.998723
339,12,1343.93,12,1400.79,2,2,13,270.424,7.90473,1.96952,2.52857,7.50694,0.929219,5.80016,10.8153,0.998723
340,12,1343.93,12,1400.79,2,1,0,270.289,7.90473,1.96952,2.27572,7.50694,0.929219,5.22014,10.8153,0.998723
341,12,1343.93,12,1349.52,3,2,13,270.154,7.90473,1.96952,2.27572,8.05624,0.929219,5.22014,11.0338,0.998723
342,12,1342.14,12,1342.14,0,2,33,270.019,10.4143,1.96952,2.27572,8.05624,0.929219,5.22014,13.2304,0.998723
343,12,1342.14,12,1342.14,2,1,0,269.884,10.4143,1.96952,2.04815,8.05624,0.929219,4.69813,13.2304,0.998723
344,12,1342.14,12,1342.14,0,0,0,269.749,9.37283,1.96952,2.04815,8.05624,0.836297,4.69813,13.2304,0.998723
345,12,1342.14,12,1342.14,3,2,9,269.614,9.37283,1.96952,2.04815,8.15062,0.836297,4.69813,12.8074,0.998723
346,12,1342.14,12,1414.15,0,2,9,269.479,9.33554,1.96952,2.04815,8.15062,0.836297,4.69813,12.4266,0.998723
347,12,1342.14,12,1454.55,3,2,9,269.344,9.33554,1.96952,2.04815,8.23556,0.836297,4.69813,12.084,0.998723
348,12,1342.14,12,1409.78,3,2,13,269.21,9.33554,1.96952,2.04815,8.712,0.836297,4.69813,12.1756,0.998723
349,12,1342.14,12,1409.78,1,2,0,269.075,9.33554,1.77257,2.04815,8.712,0.836297,4.69813,10.958,0.998723
350,12,1342.14,12,1409.78,1,2,0,268.941,9.33554,1.59531,2.04815,8.712,0.836297,4.69813,9.86221,0.998723
351,12,1342.14,12,1408.06,3,1,13,268.806,9.33554,1.59531,2.04815,9.1408,0.836297,5.52831,9.86221,0.998723
352,12,1342.14,12,1384.23,3,2,13,268.672,9.33554,1.59531,2.04815,9.52672,0.836297,5.52831,10.176,0.998723
353,12,1342.14,12,1385.37,0,2,9,268.537,9.30199,1.59531,2.04815,9.52672,0.836297,5.52831,10.0584,0.998723
354,12,1342.14,12,1379.86,3,2,13,268.403,9.30199,1.59531,2.04815,9.87405,0.836297,5.52831,10.3525,0.998723
355,12,1342.14,12,1379.86,0,1,0,268.269,8.37179,1.59531,2.04815,9.87405,0.836297,4.97548,10.3525,0.998723
356,12,1342.14,12,1394.74,0,2,9,268.135,8.43461,1.59531,2.04815,9.87405,0.836297,4.97548,10.2173,0.998723
357,12,1342.14,12,1380.8,0,2,13,268.001,8.89115,1.59531,2.04815,9.87405,0.836297,4.97548,10.4956,0.998723
358,12,1342.14,12,1380.8,3,2,0,267.867,8.89115,1.59531,2.04815,8.88664,0.836297,4.97548,9.44601,0.998723
359,12,1342.14,12,1380.8,3,1,0,267.733,8.89115,1.59531,2.04815,7.99798,0.836297,4.47793,9.44601,0.998723
360,12,1342.14,12,1370.76,3,2,13,267.599,8.89115,1.59531,2.04815,8.49818,0.836297,4.47793,9.80141,0.998723
361,12,1342.14,12,1368.47,0,1,13,267.465,9.30204,1.59531,2.04815,8.49818,0.836297,5.33014,9.80141,0.998723
362,12,1342.14,12,1368.47,0,3,0,267.331,8.37183,1.59531,2.04815,8.49818,0.836297,5.33014,9.80141,0.898851
363,12,1342.14,12,1368.47,3,0,0,267.198,8.37183,1.59531,2.04815,7.64836,0.752667,5.33014,9.80141,0.898851
364,12,1342.14,12,1364.7,3,2,13,267.064,8.37183,1.59531,2.04815,8.18353,0.752667,5.33014,10.1213,0.898851
365,12,1342.14,12,1464.75,1,1,9,266.931,8.37183,2.33578,2.04815,8.18353,0.752667,5.69713,10.1213,0.898851
366,12,1342.14,12,1464.75,3,1,0,266.797,8.37183,2.33578,2.04815,7.36517,0.752667,5.12741,10.1213,0.898851
367,12,1342.14,12,1464.75,3,1,0,266.664,8.37183,2.33578,2.04815,6.62866,0.752667,4.61467,10.1213,0.898851
368,12,1342.14,12,1464.75,0,1,0,266.53,7.53465,2.33578,2.04815,6.62866,0.752667,4.15321,10.1213,0.898851
369,12,1342.14,12,1464.75,1,2,0,266.397,7.53465,2.1022,2.04815,6.62866,0.752667,4.15321,9.10914,0.898851
370,12,1342.14,12,1366,2,2,13,266.264,7.53465,2.1022,3.14333,6.62866,0.752667,4.15321,9.49823,0.898851
371,12,1342.14,12,1615.43,1,2,9,266.131,7.53465,2.79198,3.14333,6.62866,0.752667,4.15321,9.4484,0.898851
372,12,1342.14,12,1615.43,3,2,0,265.998,7.53465,2.79198,3.14333,5.96579,0.752667,4.15321,8.50356,0.898851
373,12,1342.14,12,1589.81,0,2,13,265.865,8.08118,2.79198,3.14333,5.96579,0.752667,4.15321,8.95321,0.898851
374,12,1342.14,12,1589.81,0,1,0,265.732,7.27307,2.79198,3.14333,5.96579,0.752667,3.73788,8.95321,0.898851
375,12,1342.14,12,1689.32,0,2,9,265.599,7.44576,2.79198,3.14333,5.96579,0.752667,3.73788,8.95789,0.898851
376,12,1342.14,12,1683.55,2,2,13,265.466,7.44576,2.79198,4.129,5.96579,0.752667,3.73788,9.3621,0.898851
377,12,1342.14,12,1683.55,2,3,0,265.333,7.44576,2.79198,3.7161,5.96579,0.752667,3.73788,9.3621,0.808965
378,12,1342.14,12,1666.32,1,2,13,265.201,7.44576,3.81278,3.7161,5.96579,0.752667,3.73788,9.72589,0.808965
379,12,1342.14,12,1666.32,0,2,0,265.068,6.70118,3.81278,3.7161,5.96579,0.752667,3.73788,8.7533,0.808965
380,12,1342.14,12,1640.07,0,2,13,264.936,7.33106,3.81278,3.7161,5.96579,0.752667,3.73788,9.17797,0.808965
381,12,1342.14,12,1640.07,2,2,0,264.803,7.33106,3.81278,3.34449,5.96579,0.752667,3.73788,8.26017,0.808965
382,12,1342.14,12,1637.2,3,1,13,264.671,7.33106,3.81278,3.34449,6.66921,0.752667,4.6641,8.26017,0.808965
383,12,1342.14,12,1637.2,0,2,0,264.538,6.59796,3.81278,3.34449,6.66921,0.752667,4.6641,7.43415,0.808965
384,12,1342.14,12,1636.27,3,1,13,264.406,6.59796,3.81278,3.34449,7.30229,0.752667,5.49769,7.43415,0.808965
385,12,1342.14,12,1539.09,0,2,13,264.274,7.23816,3.81278,3.34449,7.30229,0.752667,5.49769,7.99074,0.808965
386,12,1342.14,12,1539.09,1,1,0,264.142,7.23816,3.4315,3.34449,7.30229,0.752667,4.94792,7.99074,0.808965
387,12,1342.14,12,1539.09,2,1,0,264.01,7.23816,3.4315,3.01004,7.30229,0.752667,4.45313,7.99074,0.808965
388,12,1342.14,12,1602.57,0,1,9,263.878,7.41435,3.4315,3.01004,7.30229,0.752667,4.90781,7.99074,0.808965
389,12,1342.14,12,1571.16,3,2,13,263.746,7.41435,3.4315,3.01004,7.87206,0.752667,4.90781,8.49167,0.808965
390,12,1342.14,12,1571.16,2,2,0,263.614,7.41435,3.4315,2.70904,7.87206,0.752667,4.90781,7.6425,0.808965
391,12,1342.14,12,1571.16,3,1,0,263.482,7.41435,3.4315,2.70904,7.08486,0.752667,4.41703,7.6425,0.808965
392,12,1342.14,12,1564.1,0,2,13,263.35,7.97291,3.4315,2.70904,7.08486,0.752667,4.41703,8.17825,0.808965
393,12,1342.14,12,1556.5,0,2,13,263.219,8.47562,3.4315,2.70904,7.08486,0.752667,4.41703,8.66042,0.808965
394,12,1342.14,12,1556.5,0,0,0,263.087,7.62806,3.4315,2.70904,7.08486,0.6774,4.41703,8.66042,0.808965
395,12,1342.14,12,1556.5,2,1,0,262.955,7.62806,3.4315,2.43813,7.08486,0.6774,3.97533,8.66042,0.808965
396,12,1342.14,12,1539.76,0,2,13,262.824,8.16525,3.4315,2.43813,7.08486,0.6774,3.97533,9.09438,0.808965
397,12,1342.14,12,1548.71,3,2,9,262.693,8.16525,3.4315,2.43813,7.27637,0.6774,3.97533,9.08494,0.808965
398,12,1342.14,12,1545.98,3,2,13,262.561,8.16525,3.4315,2.43813,7.84873,0.6774,3.97533,9.47645,0.808965
399,12,1342.14,12,1530.61,0,2,13,262.43,8.64873,3.4315,2.43813,7.84873,0.6774,3.97533,9.8288,0.808965
400,12,1342.14,12,1537.15,0,2,9,262.299,8.68385,3.4315,2.43813,7.84873,0.6774,3.97533,9.74592,0.808965
401,12,1342.14,12,1537.15,1,2,0,262.168,8.68385,3.08835,2.43813,7.84873,0.6774,3.97533,8.77133,0.808965
402,12,1342.14,12,1537.15,2,2,0,262.036,8.68385,3.08835,2.19432,7.84873,0.6774,3.97533,7.8942,0.808965
403,12,1342.14,12,1522.46,0,2,13,261.905,9.11547,3.08835,2.19432,7.84873,0.6774,3.97533,8.40478,0.808965
404,12,1342.14,12,1522.46,1,1,0,261.775,9.11547,2.77952,2.19432,7.84873,0.6774,3.5778,8.40478,0.808965
405,12,1342.14,12,1522.46,3,0,0,261.644,9.11547,2.77952,2.19432,7.06386,0.60966,3.5778,8.40478,0.808965
406,12,1342.14,12,1495.6,3,2,13,261.513,9.11547,2.77952,2.19432,7.65747,0.60966,3.5778,8.8643,0.808965
407,12,1342.14,12,1459.82,3,2,13,261.382,9.11547,2.77952,2.19432,8.19173,0.60966,3.5778,9.27787,0.808965
408,12,1342.14,12,1443.45,3,1,13,261.251,9.11547,2.77952,2.19432,8.67255,0.60966,4.52002,9.27787,0.808965
409,12,1342.14,12,1439.64,3,2,13,261.121,9.11547,2.77952,2.19432,9.1053,0.60966,4.52002,9.65008,0.808965
410,12,1342.14,12,1434.95,0,2,13,260.99,9.50392,2.77952,2.19432,9.1053,0.60966,4.52002,9.98508,0.808965
411,12,1342.14,12,1434.95,0,1,0,260.86,8.55353,2.77952,2.19432,9.1053,0.60966,4.06801,9.98508,0.808965
412,12,1342.14,12,1454.03,0,1,9,260.729,8.59818,2.77952,2.19432,9.1053,0.60966,4.56121,9.98508,0.808965
413,12,1342.14,12,1445.62,3,1,13,260.599,8.59818,2.77952,2.19432,9.49477,0.60966,5.40509,9.98508,0.808965
414,12,1342.14,12,1448.8,0,2,9,260.469,8.63836,2.77952,2.19432,9.49477,0.60966,5.40509,9.88657,0.808965
415,12,1342.14,12,1445.14,3,2,13,260.338,8.63836,2.77952,2.19432,9.84529,0.60966,5.40509,10.1979,0.808965
416,12,1342.14,12,1545.08,1,2,9,260.208,8.63836,3.40157,2.19432,9.84529,0.60966,5.40509,10.0781,0.808965
417,12,1342.14,12,1523.32,3,2,13,260.078,8.63836,3.40157,2.19432,10.1608,0.60966,5.40509,10.3703,0.808965
418,12,1342.14,12,1568.12,1,2,9,259.948,8.63836,3.96141,2.19432,10.1608,0.60966,5.40509,10.2333,0.808965
419,12,1342.14,12,1568.12,1,1,0,259.818,8.63836,3.56527,2.19432,10.1608,0.60966,4.86458,10.2333,0.808965
420,12,1342.14,12,1584.05,1,2,9,259.688,8.63836,4.10874,2.19432,10.1608,0.60966,4.86458,10.1099,0.808965
421,12,1342.14,12,1453.67,2,2,13,259.558,8.63836,4.10874,3.27489,10.1608,0.60966,4.86458,10.399,0.808965
422,12,1342.14,12,1484.7,0,2,9,259.429,8.67452,4.10874,3.27489,10.1608,0.60966,4.86458,10.2591,0.808965
423,12,1342.14,12,1497.16,3,2,9,259.299,8.67452,4.10874,3.27489,10.0447,0.60966,4.86458,10.1332,0.808965
424,12,1342.14,12,1497.16,2,1,0,259.169,8.67452,4.10874,2.9474,10.0447,0.60966,4.37812,10.1332,0.808965
425,12,1342.14,12,1497.16,0,2,9,259.04,8.70707,4.10874,2.9474,10.0447,0.60966,4.37812,10.0198,0.808965
426,12,1342.14,12,1497.16,1,1,0,258.91,8.70707,3.69787,2.9474,10.0447,0.60966,3.94031,10.0198,0.808965
