iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,19,1665.14,19,1785.8,2,2,13,339.702,8.73792,3.60898,7.34102,6.79248,1.41938,9.12881,7.62856,1.80083
217,19,1665.14,19,1753.6,2,2,13,339.532,8.73792,3.60898,7.90692,6.79248,1.41938,9.12881,8.1657,1.80083
218,19,1665.14,19,1729.36,2,1,13,339.362,8.73792,3.60898,8.41622,6.79248,1.41938,9.51593,8.1657,1.80083
219,19,1665.14,19,1729.36,2,2,9,339.192,8.73792,3.60898,8.4746,6.79248,1.41938,9.51593,8.24913,1.80083
220,19,1665.14,19,1729.45,0,2,9,339.023,8.76413,3.60898,8.4746,6.79248,1.41938,9.51593,8.32422,1.80083
221,19,1665.14,19,1729.45,3,1,0,338.853,8.76413,3.60898,8.4746,6.11323,1.41938,8.56434,8.32422,1.80083
222,19,1665.14,19,1870.5,1,1,9,338.684,8.76413,4.14808,8.4746,6.11323,1.41938,8.6079,8.32422,1.80083
223,19,1665.14,19,1870.5,1,2,0,338.515,8.76413,3.73327,8.4746,6.11323,1.41938,8.6079,7.4918,1.80083
224,19,1665.14,19,1818.82,0,1,13,338.345,9.18772,3.73327,8.4746,6.11323,1.41938,9.04711,7.4918,1.80083
225,19,1665.14,19,1764.69,3,1,13,338.176,9.18772,3.73327,8.4746,6.80191,1.41938,9.4424,7.4918,1.80083
226,19,1665.14,19,1764.69,0,3,9,338.007,9.16895,3.73327,8.4746,6.80191,1.41938,9.4424,7.4918,2.52075
227,19,1665.14,19,1729.62,2,1,13,337.838,9.16895,3.73327,8.92714,6.80191,1.41938,9.79816,7.4918,2.52075
228,19,1665.14,19,1701.9,3,2,13,337.669,9.16895,3.73327,8.92714,7.42172,1.41938,9.79816,8.04262,2.52075
229,19,1665.14,19,1701.9,0,1,9,337.5,9.15205,3.73327,8.92714,7.42172,1.41938,9.71834,8.04262,2.52075
230,19,1665.14,19,1701.9,2,2,0,337.332,9.15205,3.73327,8.03443,7.42172,1.41938,9.71834,7.23836,2.52075
231,19,1665.14,19,1722.64,2,1,9,337.163,9.15205,3.73327,8.13099,7.42172,1.41938,9.64651,7.23836,2.52075
232,19,1665.14,19,1722.64,0,3,0,336.994,8.23685,3.73327,8.13099,7.42172,1.41938,9.64651,7.23836,2.26867
233,19,1665.14,19,1722.64,2,0,0,336.826,8.23685,3.73327,7.31789,7.42172,1.27744,9.64651,7.23836,2.26867
234,19,1665.14,19,1706.51,2,1,13,336.657,8.23685,3.73327,7.8861,7.42172,1.27744,9.98186,7.23836,2.26867
235,19,1665.14,19,1706.51,3,2,0,336.489,8.23685,3.73327,7.8861,6.67955,1.27744,9.98186,6.51452,2.26867
236,19,1665.14,19,1706.51,0,2,9,336.321,8.31316,3.73327,7.8861,6.67955,1.27744,9.98186,6.76307,2.26867
237,19,1665.14,19,1701.25,0,1,13,336.153,8.78185,3.73327,7.8861,6.67955,1.27744,10.2837,6.76307,2.26867
238,19,1665.14,19,1701.25,0,2,9,335.985,8.80366,3.73327,7.8861,6.67955,1.27744,10.2837,6.98676,2.26867
239,19,1665.14,19,1701.25,2,1,0,335.817,8.80366,3.73327,7.09749,6.67955,1.27744,9.25531,6.98676,2.26867
240,19,1665.14,19,1694.72,0,2,13,335.649,9.22329,3.73327,7.09749,6.67955,1.27744,9.25531,7.58809,2.26867
241,19,1665.14,19,1694.72,0,3,0,335.481,8.30097,3.73327,7.09749,6.67955,1.27744,9.25531,7.58809,2.0418
242,19,1665.14,19,1712.73,2,2,9,335.313,8.30097,3.73327,7.28774,6.67955,1.27744,9.25531,7.72928,2.0418
243,19,1665.14,19,1712.73,3,2,9,335.146,8.30097,3.73327,7.28774,6.91159,1.27744,9.25531,7.85635,2.0418
244,19,1665.14,19,1712.73,0,1,0,334.978,7.47087,3.73327,7.28774,6.91159,1.27744,8.32978,7.85635,2.0418
245,19,1665.14,19,1805.31,1,2,9,334.81,7.47087,4.25995,7.28774,6.91159,1.27744,8.32978,7.97071,2.0418
246,19,1665.14,19,1800.92,2,0,13,334.643,7.47087,4.25995,7.85897,6.91159,2.4497,8.32978,7.97071,2.0418
247,19,1665.14,19,1800.92,1,2,0,334.476,7.47087,3.83395,7.85897,6.91159,2.4497,8.32978,7.17364,2.0418
248,19,1665.14,19,1800.92,2,1,0,334.308,7.47087,3.83395,7.07307,6.91159,2.4497,7.4968,7.17364,2.0418
249,19,1665.14,19,1800.92,2,3,0,334.141,7.47087,3.83395,6.36576,6.91159,2.4497,7.4968,7.17364,1.83762
250,19,1665.14,19,1788.22,2,0,13,333.974,7.47087,3.83395,7.02919,6.91159,3.50473,7.4968,7.17364,1.83762
251,19,1665.14,19,1788.22,1,1,0,333.807,7.47087,3.45056,7.02919,6.91159,3.50473,6.74712,7.17364,1.83762
252,19,1665.14,19,1817.42,1,1,9,333.64,7.47087,4.0055,7.02919,6.91159,3.50473,6.97241,7.17364,1.83762
253,19,1665.14,19,1817.42,0,1,0,333.474,6.72378,4.0055,7.02919,6.91159,3.50473,6.27517,7.17364,1.83762
254,19,1665.14,19,1806.68,3,1,13,333.307,6.72378,4.0055,7.02919,7.52043,3.50473,6.94765,7.17364,1.83762
255,19,1665.14,19,1790.41,0,1,13,333.14,7.3514,4.0055,7.02919,7.52043,3.50473,7.55288,7.17364,1.83762
256,19,1665.14,19,1784.51,0,2,13,332.974,7.91626,4.0055,7.02919,7.52043,3.50473,7.55288,7.75628,1.83762
257,19,1665.14,19,1784.51,0,1,9,332.807,8.02464,4.0055,7.02919,7.52043,3.50473,7.6976,7.75628,1.83762
258,19,1665.14,19,1784.19,0,0,13,332.641,8.52217,4.0055,7.02919,7.52043,4.45426,7.6976,7.75628,1.83762
259,19,1665.14,19,1801.44,3,1,9,332.474,8.52217,4.0055,7.02919,7.66839,4.45426,7.82784,7.75628,1.83762
260,19,1665.14,19,1742.43,2,2,13,332.308,8.52217,4.0055,7.62627,7.66839,4.45426,7.82784,8.28065,1.83762
261,19,1665.14,19,1742.43,3,2,0,332.142,8.52217,4.0055,7.62627,6.90155,4.45426,7.82784,7.45259,1.83762
262,19,1665.14,19,1732.52,0,2,13,331.976,8.96996,4.0055,7.62627,6.90155,4.45426,7.82784,8.00733,1.83762
263,19,1665.14,19,1720.4,2,1,13,331.81,8.96996,4.0055,8.16364,6.90155,4.45426,8.34505,8.00733,1.83762
264,19,1665.14,19,1741.17,2,1,9,331.644,8.96996,4.0055,8.24728,6.90155,4.45426,8.41055,8.00733,1.83762
265,19,1665.14,19,1731.8,3,2,13,331.478,8.96996,4.0055,8.24728,7.51139,4.45426,8.41055,8.50659,1.83762
266,19,1665.14,19,1789.12,1,1,9,331.312,8.96996,4.50495,8.24728,7.51139,4.45426,8.46949,8.50659,1.83762
267,19,1665.14,19,1789.12,0,3,0,331.147,8.07296,4.50495,8.24728,7.51139,4.45426,8.46949,8.50659,1.65386
268,19,1665.14,19,1789.12,0,0,0,330.981,7.26566,4.50495,8.24728,7.51139,4.00883,8.46949,8.50659,1.65386
269,19,1665.14,19,1789.12,2,1,0,330.816,7.26566,4.50495,7.42255,7.51139,4.00883,7.62254,8.50659,1.65386
270,19,1665.14,19,1748.62,3,2,13,330.65,7.26566,4.50495,7.42255,8.06026,4.00883,7.62254,8.95593,1.65386
271,19,1665.14,19,1748.62,3,0,0,330.485,7.26566,4.50495,7.42255,7.25423,3.60795,7.62254,8.95593,1.65386
272,19,1665.14,19,1748.62,2,0,9,330.32,7.26566,4.50495,7.58029,7.25423,4.14715,7.62254,8.95593,1.65386
273,19,1665.14,19,1760.08,3,0,9,330.155,7.26566,4.50495,7.58029,7.42881,4.63244,7.62254,8.95593,1.65386
274,19,1665.14,19,1758.38,0,1,13,329.99,7.8391,4.50495,7.58029,7.42881,4.63244,8.16029,8.95593,1.65386
275,19,1665.14,19,1712.57,3,2,13,329.825,7.8391,4.50495,7.58029,7.98593,4.63244,8.16029,9.36034,1.65386
276,19,1665.14,19,1702.96,0,1,13,329.66,8.35519,4.50495,7.58029,7.98593,4.63244,8.64426,9.36034,1.65386
277,19,1665.14,19,1702.96,1,0,0,329.495,8.35519,4.05446,7.58029,7.98593,4.16919,8.64426,9.36034,1.65386
278,19,1665.14,19,1702.96,0,2,0,329.33,7.51967,4.05446,7.58029,7.98593,4.16919,8.64426,8.42431,1.65386
279,19,1665.14,19,1702.96,0,1,0,329.165,6.7677,4.05446,7.58029,7.98593,4.16919,7.77983,8.42431,1.65386
280,19,1665.14,19,1702.96,0,2,0,329.001,6.09093,4.05446,7.58029,7.98593,4.16919,7.77983,7.58188,1.65386
281,19,1665.14,19,1692.25,3,1,13,328.836,6.09093,4.05446,7.58029,8.48733,4.16919,8.30185,7.58188,1.65386
282,19,1665.14,19,1692.25,1,1,0,328.672,6.09093,3.64901,7.58029,8.48733,4.16919,7.47167,7.58188,1.65386
283,19,1665.14,19,1692.25,2,3,0,328.508,6.09093,3.64901,6.82226,8.48733,4.16919,7.47167,7.58188,1.48848
284,19,1665.14,19,1692.25,0,0,0,328.343,5.48184,3.64901,6.82226,8.48733,3.75228,7.47167,7.58188,1.48848
285,19,1665.14,19,1692.25,3,1,9,328.179,5.48184,3.64901,6.82226,8.5386,3.75228,7.6245,7.58188,1.48848
286,19,1665.14,19,1692.25,1,1,0,328.015,5.48184,3.28411,6.82226,8.5386,3.75228,6.86205,7.58188,1.48848
287,19,1665.14,19,1701.5,3,2,9,327.851,5.48184,3.28411,6.82226,8.58474,3.75228,6.86205,7.72369,1.48848
288,19,1665.14,19,1700.4,0,1,13,327.687,6.23366,3.28411,6.82226,8.58474,3.75228,7.47584,7.72369,1.48848
289,19,1665.14,19,1698.33,0,1,13,327.523,6.91029,3.28411,6.82226,8.58474,3.75228,8.02826,7.72369,1.48848
290,19,1665.14,19,1698.04,3,1,13,327.359,6.91029,3.28411,6.82226,9.02627,3.75228,8.52543,7.72369,1.48848
291,19,1665.14,19,1697.61,3,2,13,327.196,6.91029,3.28411,6.82226,9.42364,3.75228,8.52543,8.25132,1.48848
292,19,1665.14,19,1697.61,3,0,9,327.032,6.91029,3.28411,6.82226,9.38128,4.27705,8.52543,8.25132,1.48848
293,19,1665.14,19,1697.61,0,2,9,326.869,7.11926,3.28411,6.82226,9.38128,4.27705,8.52543,8.32619,1.48848
294,19,1665.14,19,1690.53,2,0,13,326.705,7.11926,3.28411,7.44004,9.38128,5.14934,8.52543,8.32619,1.48848
295,19,1665.14,19,1814.31,1,0,9,326.542,7.11926,3.8557,7.44004,9.38128,5.53441,8.52543,8.32619,1.48848
296,19,1665.14,19,1774.79,0,1,13,326.379,7.70733,3.8557,7.44004,9.38128,5.53441,8.97289,8.32619,1.48848
297,19,1665.14,19,1757.76,2,1,13,326.215,7.70733,3.8557,7.99603,9.38128,5.53441,9.3756,8.32619,1.48848
298,19,1665.14,19,1784.6,3,2,9,326.052,7.70733,3.8557,7.99603,9.34315,5.53441,9.3756,8.39357,1.48848
299,19,1665.14,19,1815.31,1,2,9,325.889,7.70733,4.37013,7.99603,9.34315,5.53441,9.3756,8.45421,1.48848
300,19,1665.14,19,1815.31,1,1,0,325.726,7.70733,3.93312,7.99603,9.34315,5.53441,8.43804,8.45421,1.48848
301,19,1665.14,19,1815.31,2,2,0,325.563,7.70733,3.93312,7.19643,9.34315,5.53441,8.43804,7.60879,1.48848
302,19,1665.14,19,1799.7,3,1,13,325.401,7.70733,3.93312,7.19643,9.70883,5.53441,8.89424,7.60879,1.48848
303,19,1665.14,19,1799.7,2,1,0,325.238,7.70733,3.93312,6.47679,9.70883,5.53441,8.00481,7.60879,1.48848
304,19,1665.14,19,1814.85,3,1,9,325.075,7.70733,3.93312,6.47679,9.63795,5.53441,8.10433,7.60879,1.48848
305,19,1665.14,19,1814.85,3,2,0,324.913,7.70733,3.93312,6.47679,8.67415,5.53441,8.10433,6.84791,1.48848
306,19,1665.14,19,1759.48,3,2,13,324.75,7.70733,3.93312,6.47679,9.10674,5.53441,8.10433,7.46312,1.48848
307,19,1665.14,19,1759.48,0,2,0,324.588,6.9366,3.93312,6.47679,9.10674,5.53441,8.10433,6.71681,1.48848
308,19,1665.14,19,1759.48,0,0,0,324.426,6.24294,3.93312,6.47679,9.10674,4.98097,8.10433,6.71681,1.48848
309,19,1665.14,19,1759.48,3,3,0,324.264,6.24294,3.93312,6.47679,8.19607,4.98097,8.10433,6.71681,1.33963
310,19,1665.14,19,1736.38,3,1,13,324.101,6.24294,3.93312,6.47679,8.67646,4.98097,8.5939,6.71681,1.33963
311,19,1665.14,19,1737.88,0,1,9,323.939,6.51865,3.93312,6.47679,8.67646,4.98097,8.63451,6.71681,1.33963
312,19,1665.14,19,1847.48,1,1,9,323.777,6.51865,4.4398,6.47679,8.67646,4.98097,8.67106,6.71681,1.33963
313,19,1665.14,19,1847.48,3,1,0,323.615,6.51865,4.4398,6.47679,7.80881,4.98097,7.80395,6.71681,1.33963
314,19,1665.14,19,1841.46,3,1,13,323.454,6.51865,4.4398,6.47679,8.32793,4.98097,8.32356,6.71681,1.33963
315,19,1665.14,19,1841.46,2,0,0,323.292,6.51865,4.4398,5.82911,8.32793,4.48287,8.32356,6.71681,1.33963
316,19,1665.14,19,1828.75,0,1,13,323.13,7.16678,4.4398,5.82911,8.32793,4.48287,8.7912,6.71681,1.33963
317,19,1665.14,19,1802.19,3,1,13,322.969,7.16678,4.4398,5.82911,8.79514,4.48287,9.21208,6.71681,1.33963
318,19,1665.14,19,1802.19,0,1,0,322.807,6.4501,4.4398,5.82911,8.79514,4.48287,8.29087,6.71681,1.33963
319,19,1665.14,19,1802.19,3,1,9,322.646,6.4501,4.4398,5.82911,8.81562,4.48287,8.36179,6.71681,1.33963
320,19,1665.14,19,1760.81,0,2,13,322.485,7.10509,4.4398,5.82911,8.81562,4.48287,8.36179,7.34513,1.33963
321,19,1665.14,19,1760.81,3,3,0,322.323,7.10509,4.4398,5.82911,7.93406,4.48287,8.36179,7.34513,1.20566
322,19,1665.14,19,1760.81,3,0,0,322.162,7.10509,4.4398,5.82911,7.14066,4.03458,8.36179,7.34513,1.20566
323,19,1665.14,19,1758.5,3,0,13,322.001,7.10509,4.4398,5.82911,7.72659,4.93113,8.36179,7.34513,1.20566
324,19,1665.14,19,1758.5,3,1,9,321.84,7.10509,4.4398,5.82911,7.85393,4.93113,8.42561,7.34513,1.20566
325,19,1665.14,19,1758.5,2,0,0,321.679,7.10509,4.4398,5.2462,7.85393,4.43801,8.42561,7.34513,1.20566
326,19,1665.14,19,1752.45,3,2,13,321.518,7.10509,4.4398,5.2462,8.36854,4.43801,8.42561,7.91062,1.20566
327,19,1665.14,19,1752.45,2,1,0,321.358,7.10509,4.4398,4.72158,8.36854,4.43801,7.58305,7.91062,1.20566
328,19,1665.14,19,1752.45,3,2,0,321.197,7.10509,4.4398,4.72158,7.53168,4.43801,7.58305,7.11955,1.20566
329,19,1665.14,19,1819.58,3,0,9,321.036,7.10509,4.4398,4.72158,7.67852,4.89421,7.58305,7.11955,1.20566
330,19,1665.14,19,1803.68,3,2,13,320.876,7.10509,4.4398,4.72158,8.21066,4.89421,7.58305,7.7076,1.20566
331,19,1665.14,19,1794.52,3,2,13,320.715,7.10509,4.4398,4.72158,8.6896,4.89421,7.58305,8.23684,1.20566
332,19,1665.14,19,1801.01,0,1,9,320.555,7.29458,4.4398,4.72158,8.6896,4.89421,7.72474,8.23684,1.20566
333,19,1665.14,19,1714.05,2,2,13,320.395,7.29458,4.4398,5.54942,8.6896,4.89421,7.72474,8.71315,1.20566
334,19,1665.14,19,1714.05,2,1,0,320.234,7.29458,4.4398,4.99448,8.6896,4.89421,6.95227,8.71315,1.20566
335,19,1665.14,19,1714.05,3,0,0,320.074,7.29458,4.4398,4.99448,7.82064,4.40479,6.95227,8.71315,1.20566
336,19,1665.14,19,1708.25,2,1,13,319.914,7.29458,4.4398,5.79503,7.82064,4.40479,7.55704,8.71315,1.20566
337,19,1665.14,19,1708.25,3,3,0,319.754,7.29458,4.4398,5.79503,7.03857,4.40479,7.55704,8.71315,1.0851
338,19,1665.14,19,1715.07,3,1,9,319.594,7.29458,4.4398,5.79503,7.23472,4.40479,7.70134,8.71315,1.0851
339,19,1665.14,19,1748.04,2,1,9,319.435,7.29458,4.4398,6.11553,7.23472,4.40479,7.8312,8.71315,1.0851
340,19,1665.14,19,1694.85,3,1,13,319.275,7.29458,4.4398,6.11553,7.81125,4.40479,8.34808,8.71315,1.0851
341,19,1665.14,19,1694.85,3,0,0,319.115,7.29458,4.4398,6.11553,7.03012,3.96431,8.34808,8.71315,1.0851
342,19,1665.14,19,1694.85,1,2,0,318.956,7.29458,3.99582,6.11553,7.03012,3.96431,8.34808,7.84184,1.0851
343,19,1665.14,19,1690.49,3,1,13,318.796,7.29458,3.99582,6.11553,7.62711,3.96431,8.81327,7.84184,1.0851
344,19,1665.14,19,1679.27,2,1,13,318.637,7.29458,3.99582,6.80397,7.62711,3.96431,9.23195,7.84184,1.0851
345,19,1665.14,19,1723.21,0,0,9,318.478,7.46513,3.99582,6.80397,7.62711,4.46788,9.23195,7.84184,1.0851
346,19,1665.14,19,1723.21,0,2,9,318.318,7.61861,3.99582,6.80397,7.62711,4.46788,9.23195,7.95766,1.0851
347,19,1665.14,19,1723.21,0,2,0,318.159,6.85675,3.99582,6.80397,7.62711,4.46788,9.23195,7.16189,1.0851
348,19,1665.14,19,1723.21,1,2,0,318,6.85675,3.59624,6.80397,7.62711,4.46788,9.23195,6.4457,1.0851
349,19,1665.14,19,1723.21,2,0,0,317.841,6.85675,3.59624,6.12358,7.62711,4.02109,9.23195,6.4457,1.0851
350,19,1665.14,19,1723.21,0,1,9,317.682,7.07108,3.59624,6.12358,7.62711,4.02109,9.20875,6.4457,1.0851
351,19,1665.14,19,1723.21,2,0,0,317.523,7.07108,3.59624,5.51122,7.62711,3.61898,9.20875,6.4457,1.0851
352,19,1665.14,19,1723.21,0,2,9,317.365,7.26397,3.59624,5.51122,7.62711,3.61898,9.20875,6.70113,1.0851
353,19,1665.14,19,1880.44,1,3,9,317.206,7.26397,4.13662,5.51122,7.62711,3.61898,9.20875,6.70113,1.87659
354,19,1665.14,19,1880.44,0,0,0,317.047,6.53757,4.13662,5.51122,7.62711,3.25708,9.20875,6.70113,1.87659
355,19,1665.14,19,1753.91,2,2,13,316.889,6.53757,4.13662,6.2601,7.62711,3.25708,9.20875,7.33102,1.87659
356,19,1665.14,19,1753.91,1,1,0,316.73,6.53757,3.72296,6.2601,7.62711,3.25708,8.28788,7.33102,1.87659
357,19,1665.14,19,1753.91,0,2,0,316.572,5.88381,3.72296,6.2601,7.62711,3.25708,8.28788,6.59792,1.87659
358,19,1665.14,19,1735.2,3,1,13,316.414,5.88381,3.72296,6.2601,8.1644,3.25708,8.75909,6.59792,1.87659
359,19,1665.14,19,1735.2,3,1,9,316.255,5.88381,3.72296,6.2601,8.24796,3.25708,8.78318,6.59792,1.87659
360,19,1665.14,19,1735.2,2,2,9,316.097,5.88381,3.72296,6.53409,8.24796,3.25708,8.78318,6.83812,1.87659
361,19,1665.14,19,1735.2,0,3,0,315.939,5.29543,3.72296,6.53409,8.24796,3.25708,8.78318,6.83812,1.68893
362,19,1665.14,19,1735.2,3,2,9,315.781,5.29543,3.72296,6.53409,8.32316,3.25708,8.78318,7.05431,1.68893
363,19,1665.14,19,1737.09,0,2,9,315.623,5.66589,3.72296,6.53409,8.32316,3.25708,8.78318,7.24888,1.68893
364,19,1665.14,19,1737.09,2,1,9,315.466,5.66589,3.72296,6.78068,8.32316,3.25708,8.80486,7.24888,1.68893
365,19,1665.14,19,1737.09,0,1,9,315.308,5.9993,3.72296,6.78068,8.32316,3.25708,8.82438,7.24888,1.68893
366,19,1665.14,19,1737.09,2,3,0,315.15,5.9993,3.72296,6.10261,8.32316,3.25708,8.82438,7.24888,1.52004
367,19,1665.14,19,1737.09,1,2,0,314.993,5.9993,3.35066,6.10261,8.32316,3.25708,8.82438,6.52399,1.52004
368,19,1665.14,19,1737.09,1,2,0,314.835,5.9993,3.01559,6.10261,8.32316,3.25708,8.82438,5.87159,1.52004
369,19,1665.14,19,1737.09,2,0,0,314.678,5.9993,3.01559,5.49235,8.32316,2.93138,8.82438,5.87159,1.52004
370,19,1665.14,19,1734.02,3,1,13,314.52,5.9993,3.01559,5.49235,8.79085,2.93138,9.24194,5.87159,1.52004
371,19,1665.14,19,1740.98,3,2,9,314.363,5.9993,3.01559,5.49235,8.81176,2.93138,9.24194,6.18443,1.52004
372,19,1665.14,19,1764.2,3,0,9,314.206,5.9993,3.01559,5.49235,8.83059,3.53824,9.24194,6.18443,1.52004
373,19,1665.14,19,1777.3,3,0,9,314.049,5.9993,3.01559,5.49235,8.84753,4.08441,9.24194,6.18443,1.52004
374,19,1665.14,19,1777.3,3,0,0,313.892,5.9993,3.01559,5.49235,7.96277,3.67597,9.24194,6.18443,1.52004
375,19,1665.14,19,1741.58,0,0,13,313.735,6.69937,3.01559,5.49235,7.96277,4.60838,9.24194,6.18443,1.52004
376,19,1665.14,19,1741.58,2,1,0,313.578,6.69937,3.01559,4.94312,7.96277,4.60838,8.31774,6.18443,1.52004
377,19,1665.14,19,1732.35,2,1,13,313.421,6.69937,3.01559,5.7488,7.96277,4.60838,8.78597,6.18443,1.52004
378,19,1665.14,19,1739.27,3,2,9,313.265,6.69937,3.01559,5.7488,8.0665,4.60838,8.78597,6.46599,1.52004
379,19,1665.14,19,1739.27,2,1,0,313.108,6.69937,3.01559,5.17392,8.0665,4.60838,7.90737,6.46599,1.52004
380,19,1665.14,19,1739.27,3,0,0,312.951,6.69937,3.01559,5.17392,7.25985,4.14754,7.90737,6.46599,1.52004
381,19,1665.14,19,1738.09,0,2,13,312.795,7.32943,3.01559,5.17392,7.25985,4.14754,7.90737,7.11939,1.52004
382,19,1665.14,19,1735.85,0,1,13,312.638,7.89649,3.01559,5.17392,7.25985,4.14754,8.41664,7.11939,1.52004
383,19,1665.14,19,1735.85,1,2,0,312.482,7.89649,2.71403,5.17392,7.25985,4.14754,8.41664,6.40745,1.52004
384,19,1665.14,19,1735.85,3,0,0,312.326,7.89649,2.71403,5.17392,6.53386,3.73278,8.41664,6.40745,1.52004
385,19,1665.14,19,1730.46,0,2,13,312.17,8.40684,2.71403,5.17392,6.53386,3.73278,8.41664,7.06671,1.52004
386,19,1665.14,19,1720.44,3,1,13,312.014,8.40684,2.71403,5.17392,7.18048,3.73278,8.87497,7.06671,1.52004
387,19,1665.14,19,1697.24,3,1,13,311.858,8.40684,2.71403,5.17392,7.76243,3.73278,9.28748,7.06671,1.52004
388,19,1665.14,19,1697.24,2,1,9,311.702,8.40684,2.71403,5.55653,7.76243,3.73278,9.25873,7.06671,1.52004
389,19,1665.14,19,1697.24,3,0,0,311.546,8.40684,2.71403,5.55653,6.98619,3.35951,9.25873,7.06671,1.52004
390,19,1665.14,19,1697.24,3,3,0,311.39,8.40684,2.71403,5.55653,6.28757,3.35951,9.25873,7.06671,1.36803
391,19,1665.14,19,1697.24,3,1,9,311.234,8.40684,2.71403,5.55653,6.55881,3.35951,9.23285,7.06671,1.36803
392,19,1665.14,19,1697.24,0,0,0,311.079,7.56616,2.71403,5.55653,6.55881,3.02356,9.23285,7.06671,1.36803
393,19,1665.14,19,1697.24,1,1,0,310.923,7.56616,2.44263,5.55653,6.55881,3.02356,8.30957,7.06671,1.36803
394,19,1665.14,19,1704.25,0,0,9,310.768,7.70954,2.44263,5.55653,6.55881,3.6212,8.30957,7.06671,1.36803
395,19,1665.14,19,1701.49,0,1,13,310.612,8.23859,2.44263,5.55653,6.55881,3.6212,8.77861,7.06671,1.36803
396,19,1665.14,19,1808.21,1,1,9,310.457,8.23859,3.09837,5.55653,6.55881,3.6212,8.80075,7.06671,1.36803
397,19,1665.14,19,1783.46,0,1,13,310.302,8.71473,3.09837,5.55653,6.55881,3.6212,9.22068,7.06671,1.36803
398,19,1665.14,19,1729.48,1,1,13,310.147,8.71473,4.08853,5.55653,6.55881,3.6212,9.59861,7.06671,1.36803
399,19,1665.14,19,1735.02,0,2,9,309.992,8.74326,4.08853,5.55653,6.55881,3.6212,9.59861,7.26004,1.36803
400,19,1665.14,19,1724.22,2,1,13,309.837,8.74326,4.08853,6.30088,6.55881,3.6212,9.93875,7.26004,1.36803
401,19,1665.14,19,1792.27,1,2,9,309.682,8.74326,4.57968,6.30088,6.55881,3.6212,9.93875,7.43403,1.36803
402,19,1665.14,19,1733.6,2,1,13,309.527,8.74326,4.57968,6.97079,6.55881,3.6212,10.2449,7.43403,1.36803
403,19,1665.14,19,1723.58,2,1,13,309.372,8.74326,4.57968,7.57371,6.55881,3.6212,10.5204,7.43403,1.36803
404,19,1665.14,19,1703.14,3,2,13,309.217,8.74326,4.57968,7.57371,7.20293,3.6212,10.5204,7.99063,1.36803
405,19,1665.14,19,1704.24,2,1,9,309.063,8.74326,4.57968,7.71634,7.20293,3.6212,10.3683,7.99063,1.36803
406,19,1665.14,19,1704.24,2,1,0,308.908,8.74326,4.57968,6.94471,7.20293,3.6212,9.33151,7.99063,1.36803
407,19,1665.14,19,1704.24,2,1,9,308.754,8.74326,4.57968,7.15024,7.20293,3.6212,9.29836,7.99063,1.36803
408,19,1665.14,19,1740.75,1,1,9,308.599,8.74326,5.02171,7.15024,7.20293,3.6212,9.26852,7.99063,1.36803
409,19,1665.14,19,1718.17,3,1,13,308.445,8.74326,5.02171,7.15024,7.78264,3.6212,9.64167,7.99063,1.36803
410,19,1665.14,19,1706.85,2,1,13,308.291,8.74326,5.02171,7.73521,7.78264,3.6212,9.97751,7.99063,1.36803
411,19,1665.14,19,1694.99,0,1,13,308.137,9.16893,5.02171,7.73521,7.78264,3.6212,10.2798,7.99063,1.36803
412,19,1665.14,19,1690.77,3,1,13,307.983,9.16893,5.02171,7.73521,8.30437,3.6212,10.5518,7.99063,1.36803
413,19,1665.14,19,1690.77,3,0,0,307.829,9.16893,5.02171,7.73521,7.47394,3.25908,10.5518,7.99063,1.36803
414,19,1665.14,19,1690.77,3,2,0,307.675,9.16893,5.02171,7.73521,6.72654,3.25908,10.5518,7.19157,1.36803
415,19,1665.14,19,1690.77,2,3,0,307.521,9.16893,5.02171,6.96169,6.72654,3.25908,10.5518,7.19157,1.23123
416,19,1665.14,19,1690.7,2,2,13,307.367,9.16893,5.02171,7.56552,6.72654,3.25908,10.5518,7.77241,1.23123
417,19,1665.14,19,1690.7,1,1,0,307.214,9.16893,4.51954,7.56552,6.72654,3.25908,9.4966,7.77241,1.23123
418,19,1665.14,19,1690.7,2,0,0,307.06,9.16893,4.51954,6.80897,6.72654,2.93317,9.4966,7.77241,1.23123
419,19,1665.14,19,1730.17,3,1,9,306.906,9.16893,4.51954,6.80897,6.95389,2.93317,9.44694,7.77241,1.23123
420,19,1665.14,19,1809.38,1,1,9,306.753,9.16893,4.96759,6.80897,6.95389,2.93317,9.40225,7.77241,1.23123
421,19,1665.14,19,1798.11,3,1,13,306.6,9.16893,4.96759,6.80897,7.5585,2.93317,9.76202,7.77241,1.23123
422,19,1665.14,19,1798.11,1,2,0,306.446,9.16893,4.47083,6.80897,7.5585,2.93317,9.76202,6.99517,1.23123
423,19,1665.14,19,1798.11,3,2,0,306.293,9.16893,4.47083,6.80897,6.80265,2.93317,9.76202,6.29565,1.23123
424,19,1665.14,19,1779.1,2,2,13,306.14,9.16893,4.47083,7.42807,6.80265,2.93317,9.76202,6.96609,1.23123
425,19,1665.14,19,1779.1,3,1,9,305.987,9.16893,4.47083,7.42807,7.02238,2.93317,9.68582,6.96609,1.23123
