iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,3,650.755,3,678.415,0,2,13,163.286,7.77483,4.79587,7.2681,1.18754,8.32575,8.6935,5.26123,1.78724
228,3,650.755,3,663.201,2,1,13,163.205,7.77483,4.79587,7.84129,1.18754,8.32575,9.12415,5.26123,1.78724
229,3,650.755,3,663.201,2,3,0,163.123,7.77483,4.79587,7.05716,1.18754,8.32575,9.12415,5.26123,1.60851
230,3,650.755,3,663.201,3,3,9,163.042,7.77483,4.79587,7.05716,1.96879,8.32575,9.12415,5.26123,2.34766
231,3,650.755,3,663.201,3,2,0,162.96,7.77483,4.79587,7.05716,1.77191,8.32575,9.12415,4.7351,2.34766
232,3,650.755,3,685.42,3,0,9,162.879,7.77483,4.79587,7.05716,2.49472,8.39317,9.12415,4.7351,2.34766
233,3,650.755,3,685.42,2,3,0,162.797,7.77483,4.79587,6.35144,2.49472,8.39317,9.12415,4.7351,2.1129
234,3,650.755,3,663.749,2,2,13,162.716,7.77483,4.79587,7.0163,2.49472,8.39317,9.12415,5.56159,2.1129
235,3,650.755,3,664.598,0,1,9,162.634,7.89734,4.79587,7.0163,2.49472,8.39317,9.11174,5.56159,2.1129
236,3,650.755,3,665.611,0,3,9,162.553,8.00761,4.79587,7.0163,2.49472,8.39317,9.11174,5.56159,2.80161
237,3,650.755,3,665.611,2,0,0,162.472,8.00761,4.79587,6.31467,2.49472,7.55386,9.11174,5.56159,2.80161
238,3,650.755,3,666.524,3,0,9,162.391,8.00761,4.79587,6.31467,3.14525,7.69847,9.11174,5.56159,2.80161
239,3,650.755,3,666.524,1,0,0,162.309,8.00761,4.31629,6.31467,3.14525,6.92862,9.11174,5.56159,2.80161
240,3,650.755,3,666.524,0,1,0,162.228,7.20685,4.31629,6.31467,3.14525,6.92862,8.20056,5.56159,2.80161
241,3,650.755,3,666.524,2,3,0,162.147,7.20685,4.31629,5.6832,3.14525,6.92862,8.20056,5.56159,2.52145
242,3,650.755,3,665.511,2,2,13,162.066,7.20685,4.31629,6.41488,3.14525,6.92862,8.20056,6.30543,2.52145
243,3,650.755,3,665.511,1,2,0,161.985,7.20685,3.88466,6.41488,3.14525,6.92862,8.20056,5.67489,2.52145
244,3,650.755,3,665.511,1,1,0,161.904,7.20685,3.49619,6.41488,3.14525,6.92862,7.38051,5.67489,2.52145
245,3,650.755,3,730.915,0,1,9,161.823,7.38616,3.49619,6.41488,3.14525,6.92862,7.54245,5.67489,2.52145
246,3,650.755,3,730.915,0,2,9,161.742,7.54755,3.49619,6.41488,3.14525,6.92862,7.54245,6.0074,2.52145
247,3,650.755,3,730.915,0,2,0,161.661,6.79279,3.49619,6.41488,3.14525,6.92862,7.54245,5.40666,2.52145
248,3,650.755,3,730.915,2,3,0,161.581,6.79279,3.49619,5.77339,3.14525,6.92862,7.54245,5.40666,2.2693
249,3,650.755,3,730.915,0,2,0,161.5,6.11351,3.49619,5.77339,3.14525,6.92862,7.54245,4.866,2.2693
250,3,650.755,3,730.915,2,1,0,161.419,6.11351,3.49619,5.19605,3.14525,6.92862,6.78821,4.866,2.2693
251,3,650.755,3,730.915,2,1,0,161.338,6.11351,3.49619,4.67645,3.14525,6.92862,6.10939,4.866,2.2693
252,3,650.755,3,730.915,0,3,0,161.258,5.50216,3.49619,4.67645,3.14525,6.92862,6.10939,4.866,2.04237
253,3,650.755,3,730.915,0,2,0,161.177,4.95195,3.49619,4.67645,3.14525,6.92862,6.10939,4.3794,2.04237
254,3,650.755,3,731.833,0,2,9,161.096,5.35675,3.49619,4.67645,3.14525,6.92862,6.10939,4.84146,2.04237
255,3,650.755,3,731.833,1,1,0,161.016,5.35675,3.14657,4.67645,3.14525,6.92862,5.49845,4.84146,2.04237
256,3,650.755,3,731.833,1,0,0,160.935,5.35675,2.83192,4.67645,3.14525,6.23576,5.49845,4.84146,2.04237
257,3,650.755,3,731.833,0,3,0,160.855,4.82108,2.83192,4.67645,3.14525,6.23576,5.49845,4.84146,1.83813
258,3,650.755,3,731.833,2,0,0,160.774,4.82108,2.83192,4.2088,3.14525,5.61219,5.49845,4.84146,1.83813
259,3,650.755,3,731.833,1,2,0,160.694,4.82108,2.54872,4.2088,3.14525,5.61219,5.49845,4.35731,1.83813
260,3,650.755,3,731.833,0,0,0,160.614,4.33897,2.54872,4.2088,3.14525,5.05097,5.49845,4.35731,1.83813
261,3,650.755,3,731.833,2,0,0,160.533,4.33897,2.54872,3.78792,3.14525,4.54587,5.49845,4.35731,1.83813
262,3,650.755,3,731.833,0,2,0,160.453,3.90507,2.54872,3.78792,3.14525,4.54587,5.49845,3.92158,1.83813
263,3,650.755,3,731.833,0,0,0,160.373,3.51456,2.54872,3.78792,3.14525,4.09128,5.49845,3.92158,1.83813
264,3,650.755,3,731.833,3,2,0,160.293,3.51456,2.54872,3.78792,2.83072,4.09128,5.49845,3.52942,1.83813
265,3,650.755,3,731.833,0,1,0,160.213,3.16311,2.54872,3.78792,2.83072,4.09128,4.9486,3.52942,1.83813
266,3,650.755,3,729.154,3,2,13,160.132,3.16311,2.54872,3.78792,3.84765,4.09128,4.9486,4.47648,1.83813
267,3,650.755,3,728.77,3,1,13,160.052,3.16311,2.54872,3.78792,4.76288,4.09128,5.75374,4.47648,1.83813
268,3,650.755,3,728.77,1,0,0,159.972,3.16311,2.29385,3.78792,4.76288,3.68215,5.75374,4.47648,1.83813
269,3,650.755,3,728.77,3,0,9,159.892,3.16311,2.29385,3.78792,5.1866,4.21394,5.75374,4.47648,1.83813
270,3,650.755,3,749.694,1,1,9,159.812,3.16311,2.96447,3.78792,5.1866,4.21394,6.07837,4.47648,1.83813
271,3,650.755,3,749.694,1,0,0,159.733,3.16311,2.66802,3.78792,5.1866,3.79255,6.07837,4.47648,1.83813
272,3,650.755,3,749.694,3,2,9,159.653,3.16311,2.66802,3.78792,5.56794,3.79255,6.07837,4.92883,1.83813
273,3,650.755,3,725.873,3,0,13,159.573,3.16311,2.66802,3.78792,6.31114,4.71329,6.07837,4.92883,1.83813
274,3,650.755,3,725.873,0,3,0,159.493,2.8468,2.66802,3.78792,6.31114,4.71329,6.07837,4.92883,1.65432
275,3,650.755,3,727.498,3,2,9,159.413,2.8468,2.66802,3.78792,6.58003,4.71329,6.07837,5.33595,1.65432
276,3,650.755,3,727.498,3,0,9,159.334,2.8468,2.66802,3.78792,6.82203,5.14196,6.07837,5.33595,1.65432
277,3,650.755,3,727.498,3,0,9,159.254,2.8468,2.66802,3.78792,7.03982,5.52777,6.07837,5.33595,1.65432
278,3,650.755,3,727.498,1,2,0,159.174,2.8468,2.40122,3.78792,7.03982,5.52777,6.07837,4.80235,1.65432
279,3,650.755,3,748.799,3,1,9,159.095,2.8468,2.40122,3.78792,7.23584,5.52777,6.37053,4.80235,1.65432
280,3,650.755,3,748.799,0,2,0,159.015,2.56212,2.40122,3.78792,7.23584,5.52777,6.37053,4.32212,1.65432
281,3,650.755,3,748.799,2,2,0,158.936,2.56212,2.40122,3.40913,7.23584,5.52777,6.37053,3.88991,1.65432
282,3,650.755,3,748.799,1,2,0,158.856,2.56212,2.1611,3.40913,7.23584,5.52777,6.37053,3.50092,1.65432
283,3,650.755,3,748.799,3,0,0,158.777,2.56212,2.1611,3.40913,6.51226,4.97499,6.37053,3.50092,1.65432
284,3,650.755,3,748.799,2,0,0,158.697,2.56212,2.1611,3.06822,6.51226,4.47749,6.37053,3.50092,1.65432
285,3,650.755,3,749.182,3,2,9,158.618,2.56212,2.1611,3.06822,6.76103,4.47749,6.37053,4.05082,1.65432
286,3,650.755,3,748.799,3,1,13,158.539,2.56212,2.1611,3.06822,7.38493,4.47749,7.03348,4.05082,1.65432
287,3,650.755,3,748.799,1,0,0,158.459,2.56212,1.94499,3.06822,7.38493,4.02974,7.03348,4.05082,1.65432
288,3,650.755,3,748.799,3,2,9,158.38,2.56212,1.94499,3.06822,7.54644,4.02974,7.03348,4.54574,1.65432
289,3,650.755,3,748.799,3,2,0,158.301,2.56212,1.94499,3.06822,6.79179,4.02974,7.03348,4.09117,1.65432
290,3,650.755,3,748.799,1,1,0,158.222,2.56212,1.75049,3.06822,6.79179,4.02974,6.33013,4.09117,1.65432
291,3,650.755,3,748.799,2,1,0,158.143,2.56212,1.75049,2.7614,6.79179,4.02974,5.69712,4.09117,1.65432
292,3,650.755,3,748.799,2,0,0,158.064,2.56212,1.75049,2.48526,6.79179,3.62677,5.69712,4.09117,1.65432
293,3,650.755,3,748.799,3,2,0,157.985,2.56212,1.75049,2.48526,6.11261,3.62677,5.69712,3.68205,1.65432
294,3,650.755,3,748.799,0,3,9,157.906,3.20591,1.75049,2.48526,6.11261,3.62677,5.69712,3.68205,2.38889
295,3,650.755,3,748.799,3,1,9,157.827,3.20591,1.75049,2.48526,6.40135,3.62677,6.02741,3.68205,2.38889
296,3,650.755,3,748.799,1,2,0,157.748,3.20591,1.57544,2.48526,6.40135,3.62677,6.02741,3.31385,2.38889
297,3,650.755,3,764.058,0,2,9,157.669,3.78531,1.57544,2.48526,6.40135,3.62677,6.02741,3.88246,2.38889
298,3,650.755,3,757.707,3,1,13,157.59,3.78531,1.57544,2.48526,7.06122,3.62677,6.72467,3.88246,2.38889
299,3,650.755,3,757.707,0,3,0,157.511,3.40678,1.57544,2.48526,7.06122,3.62677,6.72467,3.88246,2.15
300,3,650.755,3,757.707,3,1,0,157.433,3.40678,1.57544,2.48526,6.35509,3.62677,6.0522,3.88246,2.15
301,3,650.755,3,757.707,0,2,0,157.354,3.06611,1.57544,2.48526,6.35509,3.62677,6.0522,3.49422,2.15
302,3,650.755,3,757.707,2,1,0,157.275,3.06611,1.57544,2.23673,6.35509,3.62677,5.44698,3.49422,2.15
303,3,650.755,3,757.707,0,0,9,157.197,3.65949,1.57544,2.23673,6.35509,4.16409,5.44698,3.49422,2.15
304,3,650.755,3,822.533,1,1,9,157.118,3.65949,2.3179,2.23673,6.35509,4.16409,5.80228,3.49422,2.15
305,3,650.755,3,822.533,1,1,0,157.039,3.65949,2.08611,2.23673,6.35509,4.16409,5.22205,3.49422,2.15
306,3,650.755,3,822.533,0,3,0,156.961,3.29355,2.08611,2.23673,6.35509,4.16409,5.22205,3.49422,1.935
307,3,650.755,3,822.533,0,0,0,156.882,2.96419,2.08611,2.23673,6.35509,3.74768,5.22205,3.49422,1.935
308,3,650.755,3,802.989,3,3,13,156.804,2.96419,2.08611,2.23673,7.01958,3.74768,5.22205,3.49422,3.0415
309,3,650.755,3,802.989,0,0,0,156.726,2.66777,2.08611,2.23673,7.01958,3.37291,5.22205,3.49422,3.0415
310,3,650.755,3,802.989,1,3,0,156.647,2.66777,1.87749,2.23673,7.01958,3.37291,5.22205,3.49422,2.73735
311,3,650.755,3,802.989,3,1,0,156.569,2.66777,1.87749,2.23673,6.31763,3.37291,4.69985,3.49422,2.73735
312,3,650.755,3,802.989,2,0,0,156.491,2.66777,1.87749,2.01306,6.31763,3.03562,4.69985,3.49422,2.73735
313,3,650.755,3,807.786,3,0,9,156.412,2.66777,1.87749,2.01306,6.58586,3.63206,4.69985,3.49422,2.73735
314,3,650.755,3,807.786,3,2,0,156.334,2.66777,1.87749,2.01306,5.92728,3.63206,4.69985,3.14479,2.73735
315,3,650.755,3,810.634,3,1,9,156.256,2.66777,1.87749,2.01306,6.23455,3.63206,5.12986,3.14479,2.73735
316,3,650.755,3,810.634,3,0,0,156.178,2.66777,1.87749,2.01306,5.61109,3.26885,5.12986,3.14479,2.73735
317,3,650.755,3,810.634,1,2,0,156.1,2.66777,1.68975,2.01306,5.61109,3.26885,5.12986,2.83031,2.73735
318,3,650.755,3,810.634,3,0,0,156.022,2.66777,1.68975,2.01306,5.04999,2.94197,5.12986,2.83031,2.73735
319,3,650.755,3,810.634,0,0,0,155.944,2.40099,1.68975,2.01306,5.04999,2.64777,5.12986,2.83031,2.73735
320,3,650.755,3,810.634,0,0,0,155.866,2.16089,1.68975,2.01306,5.04999,2.38299,5.12986,2.83031,2.73735
321,3,650.755,3,765.732,3,1,13,155.788,2.16089,1.68975,2.01306,5.84499,2.38299,5.91688,2.83031,2.73735
322,3,650.755,3,765.732,3,0,0,155.71,2.16089,1.68975,2.01306,5.26049,2.14469,5.91688,2.83031,2.73735
323,3,650.755,3,777.212,3,1,9,155.632,2.16089,1.68975,2.01306,5.63444,2.14469,6.22519,2.83031,2.73735
324,3,650.755,3,777.212,3,0,0,155.554,2.16089,1.68975,2.01306,5.071,1.93023,6.22519,2.83031,2.73735
325,3,650.755,3,777.212,1,2,0,155.476,2.16089,1.52077,2.01306,5.071,1.93023,6.22519,2.54728,2.73735
326,3,650.755,3,777.212,1,1,0,155.399,2.16089,1.36869,2.01306,5.071,1.93023,5.60267,2.54728,2.73735
327,3,650.755,3,777.212,0,1,9,155.321,2.84481,1.36869,2.01306,5.071,1.93023,5.9424,2.54728,2.73735
328,3,650.755,3,776.677,3,1,13,155.243,2.84481,1.36869,2.01306,5.8639,1.93023,6.64816,2.54728,2.73735
329,3,650.755,3,767.76,3,0,13,155.166,2.84481,1.36869,2.01306,6.57751,3.0372,6.64816,2.54728,2.73735
330,3,650.755,3,760.86,3,3,13,155.088,2.84481,1.36869,2.01306,7.21976,3.0372,6.64816,2.54728,3.76362
331,3,650.755,3,718.506,3,1,13,155.011,2.84481,1.36869,2.01306,7.79778,3.0372,7.28335,2.54728,3.76362
332,3,628.334,3,628.334,3,1,33,154.933,2.84481,1.36869,2.01306,10.318,3.0372,9.85501,2.54728,3.76362
333,3,592.211,3,592.211,3,1,33,154.856,2.84481,1.36869,2.01306,12.5862,3.0372,12.1695,2.54728,3.76362
334,3,592.211,3,592.211,3,1,13,154.778,2.84481,1.36869,2.01306,12.6276,3.0372,12.2526,2.54728,3.76362
335,3,592.211,3,592.211,3,1,13,154.701,2.84481,1.36869,2.01306,12.6648,3.0372,12.3273,2.54728,3.76362
336,3,592.211,3,593.836,0,0,9,154.623,3.46032,1.36869,2.01306,12.6648,3.63348,12.3273,2.54728,3.76362
337,3,592.211,3,593.836,0,1,9,154.546,4.01429,1.36869,2.01306,12.6648,3.63348,11.9946,2.54728,3.76362
338,3,592.163,3,592.163,3,1,33,154.469,4.01429,1.36869,2.01306,14.6983,3.63348,14.0951,2.54728,3.76362
339,3,590.501,3,590.501,3,3,33,154.392,4.01429,1.36869,2.01306,16.5285,3.63348,14.0951,2.54728,6.68725
340,3,590.501,3,592.781,3,0,9,154.314,4.01429,1.36869,2.01306,15.7757,4.17013,14.0951,2.54728,6.68725
341,3,590.118,3,590.118,3,1,33,154.237,4.01429,1.36869,2.01306,17.4981,4.17013,15.9856,2.54728,6.68725
342,3,590.118,3,590.967,3,1,9,154.16,4.01429,1.36869,2.01306,16.6483,4.17013,15.287,2.54728,6.68725
343,3,590.118,3,590.967,3,3,0,154.083,4.01429,1.36869,2.01306,14.9835,4.17013,15.287,2.54728,6.01853
344,3,590.118,3,592.52,3,0,9,154.006,4.01429,1.36869,2.01306,14.3851,4.65312,15.287,2.54728,6.01853
345,3,589.342,3,589.342,0,1,33,153.929,6.91286,1.36869,2.01306,14.3851,4.65312,17.0583,2.54728,6.01853
346,3,589.342,3,591.508,0,3,9,153.852,7.12158,1.36869,2.01306,14.3851,4.65312,17.0583,2.54728,6.31668
347,3,589.342,3,591.508,3,1,0,153.775,7.12158,1.36869,2.01306,12.9466,4.65312,15.3525,2.54728,6.31668
348,3,589.342,3,591.508,3,1,9,153.698,7.12158,1.36869,2.01306,12.5519,4.65312,14.7173,2.54728,6.31668
349,3,589.342,3,595.387,2,1,9,153.621,7.12158,1.36869,2.71175,12.5519,4.65312,14.1455,2.54728,6.31668
350,3,589.342,3,594.538,2,1,13,153.545,7.12158,1.36869,3.74058,12.5519,4.65312,14.031,2.54728,6.31668
351,3,588.493,3,588.493,3,1,33,153.468,7.12158,1.36869,3.74058,14.5967,4.65312,15.9279,2.54728,6.31668
352,3,588.493,3,588.493,3,1,13,153.391,7.12158,1.36869,3.74058,14.4371,4.65312,15.6351,2.54728,6.31668
353,3,588.493,3,588.493,3,3,13,153.314,7.12158,1.36869,3.74058,14.2934,4.65312,15.6351,2.54728,6.98501
354,3,588.493,3,600.837,2,3,9,153.238,7.12158,1.36869,4.26652,14.2934,4.65312,15.6351,2.54728,7.18651
355,3,588.493,3,590.659,2,3,13,153.161,7.12158,1.36869,5.13987,14.2934,4.65312,15.6351,2.54728,7.76786
356,3,588.493,3,590.659,0,0,9,153.085,7.30942,1.36869,5.13987,14.2934,5.08781,15.6351,2.54728,7.76786
357,3,588.493,3,590.659,3,3,0,153.008,7.30942,1.36869,5.13987,12.864,5.08781,15.6351,2.54728,6.99107
358,3,588.493,3,589.342,3,1,13,152.931,7.30942,1.36869,5.13987,12.8776,5.08781,15.3716,2.54728,6.99107
359,3,588.493,3,589.342,0,0,0,152.855,6.57848,1.36869,5.13987,12.8776,4.57903,15.3716,2.54728,6.99107
360,3,588.493,3,590.659,2,3,9,152.779,6.57848,1.36869,5.52588,12.8776,4.57903,15.3716,2.54728,7.19196
361,3,588.493,3,588.493,0,1,13,152.702,7.22063,1.36869,5.52588,12.8776,4.57903,15.1344,2.54728,7.19196
362,3,588.493,3,588.493,2,1,13,152.626,7.22063,1.36869,6.27329,12.8776,4.57903,14.921,2.54728,7.19196
363,3,588.493,3,588.493,3,1,13,152.55,7.22063,1.36869,6.27329,12.8899,4.57903,14.7289,2.54728,7.19196
364,3,588.493,3,589.342,3,1,9,152.473,7.22063,1.36869,6.27329,12.5009,4.57903,14.156,2.54728,7.19196
365,3,588.493,3,588.493,2,1,13,152.397,7.22063,1.36869,6.94596,12.5009,4.57903,14.0404,2.54728,7.19196
366,3,588.493,3,588.493,3,1,13,152.321,7.22063,1.36869,6.94596,12.5508,4.57903,13.9364,2.54728,7.19196
367,3,588.493,3,588.493,3,0,13,152.245,7.22063,1.36869,6.94596,12.5957,5.42113,13.9364,2.54728,7.19196
368,3,588.493,3,588.493,0,1,13,152.169,7.79857,1.36869,6.94596,12.5957,5.42113,13.8427,2.54728,7.19196
369,3,588.493,3,588.493,3,1,13,152.092,7.79857,1.36869,6.94596,12.6361,5.42113,13.7584,2.54728,7.19196
370,3,588.493,3,588.493,2,0,13,152.016,7.79857,1.36869,7.55137,12.6361,6.17901,13.7584,2.54728,7.19196
371,3,588.493,3,588.493,0,3,13,151.94,8.31871,1.36869,7.55137,12.6361,6.17901,13.7584,2.54728,7.77277
372,3,588.493,3,588.493,2,0,13,151.864,8.31871,1.36869,8.09623,12.6361,6.86111,13.7584,2.54728,7.77277
373,3,588.493,3,589.505,0,0,9,151.788,8.38684,1.36869,8.09623,12.6361,7.075,13.7584,2.54728,7.77277
374,3,588.493,3,589.505,3,1,9,151.713,8.38684,1.36869,8.09623,12.2725,7.075,13.2826,2.54728,7.77277
375,3,588.493,3,588.493,2,1,13,151.637,8.38684,1.36869,8.58661,12.2725,7.075,13.2543,2.54728,7.77277
376,3,588.493,3,588.493,0,1,13,151.561,8.84816,1.36869,8.58661,12.2725,7.075,13.2289,2.54728,7.77277
377,3,588.493,3,588.493,1,1,0,151.485,8.84816,1.23182,8.58661,12.2725,7.075,11.906,2.54728,7.77277
378,3,588.493,3,588.493,0,1,13,151.409,9.26334,1.23182,8.58661,12.2725,7.075,12.0154,2.54728,7.77277
379,3,588.493,3,588.493,0,3,13,151.334,9.63701,1.23182,8.58661,12.2725,7.075,12.0154,2.54728,8.29549
380,3,588.493,3,590.659,2,2,9,151.258,9.63701,1.23182,8.62795,12.2725,7.075,12.0154,3.19255,8.29549
381,3,588.493,3,590.659,3,1,9,151.182,9.63701,1.23182,8.62795,11.9453,7.075,11.7139,3.19255,8.29549
382,3,588.493,3,590.659,3,0,9,151.107,9.63701,1.23182,8.62795,11.6507,7.2675,11.7139,3.19255,8.29549
383,3,588.493,3,590.659,3,3,9,151.031,9.63701,1.23182,8.62795,11.3857,7.2675,11.7139,3.19255,8.36594
384,3,588.493,3,590.659,3,2,9,150.956,9.63701,1.23182,8.62795,11.1471,7.2675,11.7139,3.7733,8.36594
385,3,588.493,3,588.493,3,0,13,150.88,9.63701,1.23182,8.62795,11.3324,7.84075,11.7139,3.7733,8.36594
386,3,588.493,3,588.493,0,1,13,150.805,9.97331,1.23182,8.62795,11.3324,7.84075,11.8425,3.7733,8.36594
387,3,588.493,3,588.493,0,3,13,150.729,10.276,1.23182,8.62795,11.3324,7.84075,11.8425,3.7733,8.82935
388,3,588.493,3,592.284,2,3,9,150.654,10.276,1.23182,8.66515,11.3324,7.84075,11.8425,3.7733,8.84641
389,3,588.493,3,592.284,2,3,0,150.579,10.276,1.23182,7.79864,11.3324,7.84075,11.8425,3.7733,7.96177
390,3,588.493,3,671.765,1,1,9,150.503,10.276,2.00864,7.79864,11.3324,7.84075,11.5582,3.7733,7.96177
391,3,588.493,3,640.807,3,0,13,150.428,10.276,2.00864,7.79864,11.4992,8.35668,11.5582,3.7733,7.96177
392,3,588.493,3,612.076,0,1,13,150.353,10.5484,2.00864,7.79864,11.4992,8.35668,11.7024,3.7733,7.96177
393,3,588.493,3,612.076,3,3,0,150.278,10.5484,2.00864,7.79864,10.3492,8.35668,11.7024,3.7733,7.16559
394,3,588.493,3,612.076,0,2,9,150.203,10.3935,2.00864,7.79864,10.3492,8.35668,11.7024,4.29597,7.16559
395,3,588.493,3,590.118,3,1,13,150.128,10.3935,2.00864,7.79864,10.6143,8.35668,11.8322,4.29597,7.16559
396,3,588.493,3,588.493,0,1,13,150.052,10.6542,2.00864,7.79864,10.6143,8.35668,11.949,4.29597,7.16559
397,3,588.493,3,588.493,3,1,13,149.977,10.6542,2.00864,7.79864,10.8529,8.35668,12.0541,4.29597,7.16559
398,3,588.493,3,588.493,3,1,13,149.902,10.6542,2.00864,7.79864,11.0676,8.35668,12.1487,4.29597,7.16559
399,3,588.493,3,588.493,3,0,13,149.828,10.6542,2.00864,7.79864,11.2608,8.82101,12.1487,4.29597,7.16559
400,3,588.493,3,590.118,0,2,9,149.753,10.4888,2.00864,7.79864,11.2608,8.82101,12.1487,4.76637,7.16559
401,3,588.493,3,588.493,3,1,13,149.678,10.4888,2.00864,7.79864,11.4348,8.82101,12.2338,4.76637,7.16559
402,3,588.493,3,588.493,3,3,13,149.603,10.4888,2.00864,7.79864,11.5913,8.82101,12.2338,4.76637,7.74903
403,3,588.493,3,588.493,3,1,13,149.528,10.4888,2.00864,7.79864,11.7321,8.82101,12.3104,4.76637,7.74903
404,3,588.493,3,590.659,3,0,9,149.453,10.4888,2.00864,7.79864,11.4589,8.83891,12.3104,4.76637,7.74903
405,3,588.493,3,588.493,3,1,13,149.379,10.4888,2.00864,7.79864,11.613,8.83891,12.3794,4.76637,7.74903
406,3,588.493,3,588.493,3,1,13,149.304,10.4888,2.00864,7.79864,11.7517,8.83891,12.4414,4.76637,7.74903
407,3,588.493,3,588.493,3,3,0,149.229,10.4888,2.00864,7.79864,10.5766,8.83891,12.4414,4.76637,6.97413
408,3,588.493,3,588.493,0,1,13,149.155,10.7399,2.00864,7.79864,10.5766,8.83891,12.4973,4.76637,6.97413
409,3,588.493,3,588.493,0,1,13,149.08,10.9659,2.00864,7.79864,10.5766,8.83891,12.5476,4.76637,6.97413
410,3,588.493,3,588.493,0,1,13,149.006,11.1693,2.00864,7.79864,10.5766,8.83891,12.5928,4.76637,6.97413
411,3,588.493,3,592.543,2,1,9,148.931,11.1693,2.00864,7.91877,10.5766,8.83891,12.2335,4.76637,6.97413
412,3,588.493,3,592.543,0,0,9,148.857,10.9524,2.00864,7.91877,10.5766,8.85502,12.2335,4.76637,6.97413
413,3,588.493,3,592.543,0,2,9,148.782,10.7571,2.00864,7.91877,10.5766,8.85502,12.2335,5.18974,6.97413
414,3,588.493,3,592.543,1,3,0,148.708,10.7571,1.80778,7.91877,10.5766,8.85502,12.2335,5.18974,6.27672
415,3,588.493,3,592.543,3,2,9,148.633,10.7571,1.80778,7.91877,10.4189,8.85502,12.2335,5.57076,6.27672
416,3,588.493,3,592.543,3,1,9,148.559,10.7571,1.80778,7.91877,10.277,8.85502,11.9102,5.57076,6.27672
417,3,588.493,3,592.543,0,1,9,148.485,10.5814,1.80778,7.91877,10.277,8.85502,11.6192,5.57076,6.27672
418,3,588.493,3,592.543,0,0,9,148.411,10.4233,1.80778,7.91877,10.277,8.86951,11.6192,5.57076,6.27672
419,3,588.493,3,592.543,0,0,9,148.336,10.281,1.80778,7.91877,10.277,8.88256,11.6192,5.57076,6.27672
420,3,588.493,3,592.543,0,0,0,148.262,9.25286,1.80778,7.91877,10.277,7.99431,11.6192,5.57076,6.27672
421,3,588.493,3,592.543,3,3,9,148.188,9.25286,1.80778,7.91877,10.1493,7.99431,11.6192,5.57076,6.54905
422,3,588.493,3,593.556,0,0,9,148.114,9.22757,1.80778,7.91877,10.1493,8.09488,11.6192,5.57076,6.54905
423,3,588.493,3,592.398,3,1,13,148.04,9.22757,1.80778,7.91877,10.4344,8.09488,11.7572,5.57076,6.54905
424,3,588.493,3,588.493,3,2,13,147.966,9.22757,1.80778,7.91877,10.6909,8.09488,11.7572,6.31369,6.54905
425,3,588.493,3,588.493,3,3,13,147.892,9.22757,1.80778,7.91877,10.9219,8.09488,11.7572,6.31369,7.19414
426,3,588.493,3,588.493,0,0,13,147.818,9.60482,1.80778,7.91877,10.9219,8.58539,11.7572,6.31369,7.19414
427,3,588.493,3,588.493,3,0,13,147.744,9.60482,1.80778,7.91877,11.1297,9.02685,11.7572,6.31369,7.19414
428,3,588.493,3,609.966,0,3,9,147.67,9.54434,1.80778,7.91877,11.1297,9.02685,11.7572,6.31369,7.37473
429,3,588.493,3,604.522,3,1,13,147.596,9.54434,1.80778,7.91877,11.3167,9.02685,11.8815,6.31369,7.37473
430,3,588.493,3,604.522,1,2,0,147.523,9.54434,1.627,7.91877,11.3167,9.02685,11.8815,5.68232,7.37473
431,3,588.493,3,589.342,2,1,13,147.449,9.54434,1.627,8.4269,11.3167,9.02685,11.9934,5.68232,7.37473
432,3,588.493,3,589.505,2,3,9,147.375,9.54434,1.627,8.48421,11.3167,9.02685,11.9934,5.68232,7.53725
433,3,588.493,3,588.493,2,1,13,147.301,9.54434,1.627,8.93579,11.3167,9.02685,12.094,5.68232,7.53725
434,3,588.493,3,588.493,0,3,0,147.228,8.5899,1.627,8.93579,11.3167,9.02685,12.094,5.68232,6.78353
435,3,588.493,3,588.493,1,0,0,147.154,8.5899,1.4643,8.93579,11.3167,8.12416,12.094,5.68232,6.78353
436,3,588.493,3,588.493,3,1,13,147.081,8.5899,1.4643,8.93579,11.485,8.12416,12.1846,5.68232,6.78353
437,3,588.493,3,588.493,0,3,13,147.007,9.03091,1.4643,8.93579,11.485,8.12416,12.1846,5.68232,7.40518
438,3,588.493,3,588.493,0,0,13,146.933,9.42782,1.4643,8.93579,11.485,8.61175,12.1846,5.68232,7.40518
439,3,588.493,3,588.493,3,1,13,146.86,9.42782,1.4643,8.93579,11.6365,8.61175,12.2662,5.68232,7.40518
440,3,588.493,3,588.493,0,0,13,146.787,9.78504,1.4643,8.93579,11.6365,9.05057,12.2662,5.68232,7.40518
441,3,588.493,3,588.493,2,0,13,146.713,9.78504,1.4643,9.34221,11.6365,9.44552,12.2662,5.68232,7.40518
442,3,588.493,3,588.493,3,2,13,146.64,9.78504,1.4643,9.34221,11.7729,9.44552,12.2662,6.41409,7.40518
443,3,588.493,3,589.505,2,3,9,146.566,9.78504,1.4643,9.30799,11.7729,9.44552,12.2662,6.41409,7.56466
444,3,588.493,3,589.505,3,0,9,146.493,9.78504,1.4643,9.30799,11.4956,9.40096,12.2662,6.41409,7.56466
