iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,20,1689.99,20,1695.49,2,2,13,339.532,8.82,1.3122,8.10755,8.27512,3.60967,10.6289,9.5165,3.20159
218,20,1689.99,20,1706.7,0,2,9,339.362,8.838,1.3122,8.10755,8.27512,3.60967,10.6289,9.46485,3.20159
219,20,1689.99,20,1707.76,2,2,9,339.192,8.838,1.3122,8.19679,8.27512,3.60967,10.6289,9.41836,3.20159
220,20,1689.99,20,1702.92,0,2,13,339.023,9.2542,1.3122,8.19679,8.27512,3.60967,10.6289,9.77653,3.20159
221,20,1689.99,20,1702.14,0,2,13,338.853,9.62878,1.3122,8.19679,8.27512,3.60967,10.6289,10.0989,3.20159
222,20,1689.99,20,1702.14,0,3,0,338.684,8.6659,1.3122,8.19679,8.27512,3.60967,10.6289,10.0989,2.88143
223,20,1689.99,20,1713.61,0,1,9,338.515,8.69931,1.3122,8.19679,8.27512,3.60967,10.466,10.0989,2.88143
224,20,1689.99,20,1813.95,2,0,9,338.345,8.69931,1.3122,8.27711,8.27512,4.14871,10.466,10.0989,2.88143
225,20,1689.99,20,1843.45,0,2,9,338.176,8.72938,1.3122,8.27711,8.27512,4.14871,10.466,9.98899,2.88143
226,20,1689.99,20,1868.6,0,3,9,338.007,8.75644,1.3122,8.27711,8.27512,4.14871,10.466,9.98899,3.49328
227,20,1689.99,20,1868.6,0,0,0,337.838,7.8808,1.3122,8.27711,8.27512,3.73384,10.466,9.98899,3.49328
228,20,1689.99,20,1868.6,1,1,0,337.669,7.8808,1.18098,8.27711,8.27512,3.73384,9.41942,9.98899,3.49328
229,20,1689.99,20,1801.4,2,1,13,337.5,7.8808,1.18098,8.7494,8.27512,3.73384,9.77748,9.98899,3.49328
230,20,1689.99,20,1801.82,3,2,9,337.332,7.8808,1.18098,8.7494,8.34761,3.73384,9.77748,9.89009,3.49328
231,20,1689.99,20,1801.82,3,0,0,337.163,7.8808,1.18098,8.7494,7.51285,3.36045,9.77748,9.89009,3.49328
232,20,1689.99,20,1771.94,3,2,13,336.994,7.8808,1.18098,8.7494,8.06156,3.36045,9.77748,10.2011,3.49328
233,20,1689.99,20,1769.49,2,2,13,336.826,7.8808,1.18098,9.17446,8.06156,3.36045,9.77748,10.481,3.49328
234,20,1689.99,20,1769.49,3,3,0,336.657,7.8808,1.18098,9.17446,7.25541,3.36045,9.77748,10.481,3.14396
235,20,1689.99,20,1769.89,0,2,9,336.489,7.99272,1.18098,9.17446,7.25541,3.36045,9.77748,10.3329,3.14396
236,20,1689.99,20,1769.89,0,3,0,336.321,7.19345,1.18098,9.17446,7.25541,3.36045,9.77748,10.3329,2.82956
237,20,1689.99,20,1769.75,0,1,13,336.153,7.7741,1.18098,9.17446,7.25541,3.36045,10.0997,10.3329,2.82956
238,20,1689.99,20,1769.75,2,0,0,335.985,7.7741,1.18098,8.25702,7.25541,3.02441,10.0997,10.3329,2.82956
239,20,1689.99,20,1769.75,2,3,0,335.817,7.7741,1.18098,7.43131,7.25541,3.02441,10.0997,10.3329,2.5466
240,20,1689.99,20,1805.93,2,1,9,335.649,7.7741,1.18098,7.58818,7.25541,3.02441,9.98976,10.3329,2.5466
241,20,1689.99,20,1764.07,3,2,13,335.481,7.7741,1.18098,7.58818,7.82987,3.02441,9.98976,10.5996,2.5466
242,20,1689.99,20,1811.85,2,1,9,335.313,7.7741,1.18098,7.72936,7.82987,3.02441,9.89078,10.5996,2.5466
243,20,1689.99,20,1811.85,2,1,0,335.146,7.7741,1.18098,6.95643,7.82987,3.02441,8.9017,10.5996,2.5466
244,20,1689.99,20,1744.74,2,1,13,334.978,7.7741,1.18098,7.56079,7.82987,3.02441,9.31153,10.5996,2.5466
245,20,1689.99,20,1744.74,0,2,9,334.81,7.89669,1.18098,7.56079,7.82987,3.02441,9.31153,10.4396,2.5466
246,20,1689.99,20,1740.47,3,2,13,334.643,7.89669,1.18098,7.56079,8.34688,3.02441,9.31153,10.6957,2.5466
247,19,1716.86,19,1716.86,3,1,33,334.476,7.89669,1.18098,7.56079,10.8122,3.02441,11.6804,10.6957,2.5466
248,19,1716.86,19,1727.81,3,1,9,334.308,7.89669,1.18098,7.56079,10.631,3.02441,11.4123,10.6957,2.5466
249,19,1716.86,19,1727.81,0,2,0,334.141,7.10702,1.18098,7.56079,10.631,3.02441,11.4123,9.6261,2.5466
250,19,1716.86,19,1727.81,2,3,0,333.974,7.10702,1.18098,6.80471,10.631,3.02441,11.4123,9.6261,2.29194
251,19,1716.86,19,1727.81,3,0,0,333.807,7.10702,1.18098,6.80471,9.56788,2.72197,11.4123,9.6261,2.29194
252,19,1716.86,19,1726.22,0,1,13,333.64,7.69632,1.18098,6.80471,9.56788,2.72197,11.5711,9.6261,2.29194
253,19,1716.86,19,1744.83,0,2,9,333.474,7.82669,1.18098,6.80471,9.56788,2.72197,11.5711,9.56349,2.29194
254,19,1716.86,19,1744.83,3,2,9,333.307,7.82669,1.18098,6.80471,9.51109,2.72197,11.5711,9.50714,2.29194
255,19,1716.86,19,1744.76,3,1,13,333.14,7.82669,1.18098,6.80471,9.85998,2.72197,11.714,9.50714,2.29194
256,19,1716.86,19,1744.76,0,2,9,332.974,7.94402,1.18098,6.80471,9.85998,2.72197,11.714,9.45643,2.29194
257,19,1716.86,19,1744.76,3,1,0,332.807,7.94402,1.18098,6.80471,8.87398,2.72197,10.5426,9.45643,2.29194
258,19,1716.86,19,1744.76,3,2,9,332.641,7.94402,1.18098,6.80471,8.88658,2.72197,10.5426,9.41078,2.29194
259,19,1716.86,19,1744.76,0,1,0,332.474,7.14962,1.18098,6.80471,8.88658,2.72197,9.48834,9.41078,2.29194
260,19,1716.86,19,1748.14,3,2,9,332.308,7.14962,1.18098,6.80471,8.89793,2.72197,9.48834,9.3697,2.29194
261,19,1716.86,19,1748.14,0,1,0,332.142,6.43466,1.18098,6.80471,8.89793,2.72197,8.5395,9.3697,2.29194
262,19,1716.86,19,1832.75,1,2,9,331.976,6.43466,1.96288,6.80471,8.89793,2.72197,8.5395,9.33273,2.29194
263,19,1716.86,19,1832.75,2,0,0,331.81,6.43466,1.96288,6.12424,8.89793,2.44977,8.5395,9.33273,2.29194
264,19,1716.86,19,1855.19,3,2,9,331.644,6.43466,1.96288,6.12424,8.90813,2.44977,8.5395,9.29946,2.29194
265,19,1716.86,19,1855.19,0,2,0,331.478,5.79119,1.96288,6.12424,8.90813,2.44977,8.5395,8.36951,2.29194
266,19,1716.86,19,1852.06,3,1,13,331.312,5.79119,1.96288,6.12424,9.31732,2.44977,8.98555,8.36951,2.29194
267,19,1716.86,19,1846.42,0,2,13,331.147,6.51207,1.96288,6.12424,9.31732,2.44977,8.98555,8.83256,2.29194
268,19,1716.86,19,1846.42,0,3,0,330.981,5.86086,1.96288,6.12424,9.31732,2.44977,8.98555,8.83256,2.06275
269,19,1716.86,19,1846.42,3,1,9,330.816,5.86086,1.96288,6.12424,9.28559,2.44977,8.987,8.83256,2.06275
270,19,1716.86,19,1846.42,3,2,0,330.65,5.86086,1.96288,6.12424,8.35703,2.44977,8.987,7.94931,2.06275
271,19,1716.86,19,1846.42,3,1,0,330.485,5.86086,1.96288,6.12424,7.52133,2.44977,8.0883,7.94931,2.06275
272,19,1716.86,19,1845.95,0,2,13,330.32,6.57478,1.96288,6.12424,7.52133,2.44977,8.0883,8.45438,2.06275
273,19,1716.86,19,1845.95,3,0,0,330.155,6.57478,1.96288,6.12424,6.76919,2.20479,8.0883,8.45438,2.06275
274,19,1716.86,19,1845.95,2,0,0,329.99,6.57478,1.96288,5.51181,6.76919,1.98431,8.0883,8.45438,2.06275
275,19,1716.86,19,1912.09,1,1,9,329.825,6.57478,2.66659,5.51181,6.76919,1.98431,8.17947,8.45438,2.06275
276,19,1716.86,19,1879.68,0,2,13,329.66,7.2173,2.66659,5.51181,6.76919,1.98431,8.17947,8.90894,2.06275
277,19,1716.86,19,1879.68,2,1,0,329.495,7.2173,2.66659,4.96063,6.76919,1.98431,7.36152,8.90894,2.06275
278,19,1716.86,19,1879.68,2,0,0,329.33,7.2173,2.66659,4.46457,6.76919,1.78588,7.36152,8.90894,2.06275
279,19,1716.86,19,1879.68,2,1,0,329.165,7.2173,2.66659,4.01811,6.76919,1.78588,6.62537,8.90894,2.06275
280,19,1716.86,19,1879.68,3,1,0,329.001,7.2173,2.66659,4.01811,6.09227,1.78588,5.96283,8.90894,2.06275
281,19,1716.86,19,1865.77,3,2,13,328.836,7.2173,2.66659,4.01811,6.78305,1.78588,5.96283,9.31804,2.06275
282,19,1716.86,19,1865.77,0,0,0,328.672,6.49557,2.66659,4.01811,6.78305,1.60729,5.96283,9.31804,2.06275
283,19,1716.86,19,1865.77,2,2,0,328.508,6.49557,2.66659,3.6163,6.78305,1.60729,5.96283,8.38624,2.06275
284,19,1716.86,19,1865.77,3,3,0,328.343,6.49557,2.66659,3.6163,6.10474,1.60729,5.96283,8.38624,1.85647
285,19,1716.86,19,1834.63,0,1,13,328.179,7.14601,2.66659,3.6163,6.10474,1.60729,6.66655,8.38624,1.85647
286,19,1716.86,19,1811.04,0,1,13,328.015,7.73141,2.66659,3.6163,6.10474,1.60729,7.29989,8.38624,1.85647
287,19,1716.86,19,1801.41,0,2,13,327.851,8.25827,2.66659,3.6163,6.10474,1.60729,7.29989,8.84762,1.85647
288,19,1716.86,19,1786.57,2,2,13,327.687,8.25827,2.66659,4.55467,6.10474,1.60729,7.29989,9.26285,1.85647
289,19,1716.86,19,1760.07,2,1,13,327.523,8.25827,2.66659,5.3992,6.10474,1.60729,7.8699,9.26285,1.85647
290,19,1716.86,19,1890,1,1,9,327.359,8.25827,3.29993,5.3992,6.10474,1.60729,7.98291,9.26285,1.85647
291,19,1716.86,19,1835.58,2,1,13,327.196,8.25827,3.29993,6.15928,6.10474,1.60729,8.48462,9.26285,1.85647
292,19,1716.86,19,1787.18,2,1,13,327.032,8.25827,3.29993,6.84335,6.10474,1.60729,8.93616,9.26285,1.85647
293,19,1716.86,19,1759.47,3,1,13,326.869,8.25827,3.29993,6.84335,6.79427,1.60729,9.34254,9.26285,1.85647
294,19,1716.86,19,1726.25,2,2,13,326.705,8.25827,3.29993,7.45902,6.79427,1.60729,9.34254,9.63657,1.85647
295,19,1716.86,19,1729.65,0,1,9,326.542,8.33244,3.29993,7.45902,6.79427,1.60729,9.30829,9.63657,1.85647
296,19,1716.86,19,1729.65,0,1,0,326.379,7.4992,3.29993,7.45902,6.79427,1.60729,8.37746,9.63657,1.85647
297,19,1716.86,19,1729.65,0,0,0,326.215,6.74928,3.29993,7.45902,6.79427,1.44656,8.37746,9.63657,1.85647
298,19,1716.86,19,1734.91,3,2,9,326.052,6.74928,3.29993,7.45902,7.01484,1.44656,8.37746,9.57291,1.85647
299,19,1716.86,19,1735.35,0,1,9,325.889,6.97435,3.29993,7.45902,7.01484,1.44656,8.43971,9.57291,1.85647
300,19,1716.86,19,1721.29,2,1,13,325.726,6.97435,3.29993,8.01312,7.01484,1.44656,8.89574,9.57291,1.85647
301,19,1716.86,19,1721.29,2,2,0,325.563,6.97435,3.29993,7.21181,7.01484,1.44656,8.89574,8.61562,1.85647
302,19,1706.11,19,1706.11,3,2,33,325.401,6.97435,3.29993,7.21181,9.61336,1.44656,8.89574,11.0541,1.85647
303,19,1701.19,19,1701.19,2,2,33,325.238,6.97435,3.29993,9.79062,9.61336,1.44656,8.89574,13.2487,1.85647
304,19,1701.19,19,1701.2,0,2,9,325.075,7.17692,3.29993,9.79062,9.61336,1.44656,8.89574,12.8238,1.85647
305,19,1701.19,19,1701.2,3,2,9,324.913,7.17692,3.29993,9.79062,9.55202,1.44656,8.89574,12.4414,1.85647
306,19,1701.19,19,1701.2,2,1,0,324.75,7.17692,3.29993,8.81156,9.55202,1.44656,8.00617,12.4414,1.85647
307,19,1701.19,19,1701.2,3,1,9,324.588,7.17692,3.29993,8.81156,9.49682,1.44656,8.10555,12.4414,1.85647
308,19,1701.19,19,1723.52,2,1,9,324.426,7.17692,3.29993,8.83041,9.49682,1.44656,8.195,12.4414,1.85647
309,19,1701.19,19,1723.69,2,1,9,324.264,7.17692,3.29993,8.84737,9.49682,1.44656,8.2755,12.4414,1.85647
310,19,1701.19,19,1800.6,1,2,9,324.101,7.17692,3.86994,8.84737,9.49682,1.44656,8.2755,12.0973,1.85647
311,19,1701.19,19,1800.6,2,3,0,323.939,7.17692,3.86994,7.96263,9.49682,1.44656,8.2755,12.0973,1.67083
312,19,1701.19,19,1800.6,0,1,0,323.777,6.45922,3.86994,7.96263,9.49682,1.44656,7.44795,12.0973,1.67083
313,19,1701.19,19,1796.1,0,2,13,323.615,7.1133,3.86994,7.96263,9.49682,1.44656,7.44795,12.1875,1.67083
314,19,1701.19,19,1778.37,2,1,13,323.454,7.1133,3.86994,8.46637,9.49682,1.44656,8.00315,12.1875,1.67083
315,19,1701.19,19,1775.02,0,2,13,323.292,7.70197,3.86994,8.46637,9.49682,1.44656,8.00315,12.2688,1.67083
316,19,1701.19,19,1730.34,3,1,13,323.13,7.70197,3.86994,8.46637,9.84714,1.44656,8.50284,12.2688,1.67083
317,19,1701.19,19,1734.87,0,1,9,322.969,7.83177,3.86994,8.46637,9.84714,1.44656,8.55255,12.2688,1.67083
318,19,1701.19,19,1734.87,2,3,0,322.807,7.83177,3.86994,7.61973,9.84714,1.44656,8.55255,12.2688,1.50374
319,19,1701.19,19,1734.87,2,1,0,322.646,7.83177,3.86994,6.85776,9.84714,1.44656,7.6973,12.2688,1.50374
320,19,1701.19,19,1743.21,2,2,9,322.485,7.83177,3.86994,7.07198,9.84714,1.44656,7.6973,11.9419,1.50374
321,19,1701.19,19,1743.21,0,1,0,322.323,7.0486,3.86994,7.07198,9.84714,1.44656,6.92757,11.9419,1.50374
322,19,1701.19,19,1743.21,0,2,0,322.162,6.34374,3.86994,7.07198,9.84714,1.44656,6.92757,10.7477,1.50374
323,19,1701.19,19,1728.21,3,2,13,322.001,6.34374,3.86994,7.07198,10.1624,1.44656,6.92757,10.9729,1.50374
324,19,1701.19,19,1715.4,2,1,13,321.84,6.34374,3.86994,7.66478,10.1624,1.44656,7.53481,10.9729,1.50374
325,19,1701.19,19,1715.4,3,1,9,321.679,6.34374,3.86994,7.66478,10.0462,1.44656,7.68133,10.9729,1.50374
326,19,1701.19,19,1731.71,2,1,9,321.518,6.34374,3.86994,7.7983,10.0462,1.44656,7.8132,10.9729,1.50374
327,19,1701.19,19,1731.71,3,2,9,321.358,6.34374,3.86994,7.7983,9.94156,1.44656,7.8132,10.7757,1.50374
328,19,1701.19,19,1773.05,2,1,9,321.197,6.34374,3.86994,7.91847,9.94156,1.44656,7.93188,10.7757,1.50374
329,19,1701.19,19,1729.73,2,2,13,321.036,6.34374,3.86994,8.42663,9.94156,1.44656,7.93188,10.9981,1.50374
330,19,1701.19,19,1739.86,3,2,9,320.876,6.34374,3.86994,8.42663,9.84741,1.44656,7.93188,10.7983,1.50374
331,19,1701.19,19,1725.17,0,2,13,320.715,7.00936,3.86994,8.42663,9.84741,1.44656,7.93188,11.0184,1.50374
332,19,1701.19,19,1725.17,2,1,9,320.555,7.00936,3.86994,8.48396,9.84741,1.44656,8.03869,11.0184,1.50374
333,19,1701.19,19,1725.17,2,1,0,320.395,7.00936,3.86994,7.63557,9.84741,1.44656,7.23482,11.0184,1.50374
334,19,1701.19,19,1709.96,0,2,13,320.234,7.60843,3.86994,7.63557,9.84741,1.44656,7.23482,11.2166,1.50374
335,19,1701.19,19,1766.56,1,1,9,320.074,7.60843,4.38295,7.63557,9.84741,1.44656,7.41134,11.2166,1.50374
336,19,1701.19,19,1761.29,2,2,13,319.914,7.60843,4.38295,8.17201,9.84741,1.44656,7.41134,11.3949,1.50374
337,19,1701.19,19,1761.29,0,2,0,319.754,6.84758,4.38295,8.17201,9.84741,1.44656,7.41134,10.2554,1.50374
338,19,1701.19,19,1761.29,2,1,0,319.594,6.84758,4.38295,7.35481,9.84741,1.44656,6.6702,10.2554,1.50374
339,19,1701.19,19,1761.29,2,2,0,319.435,6.84758,4.38295,6.61933,9.84741,1.44656,6.6702,9.2299,1.50374
340,19,1701.19,19,1761.29,0,1,0,319.275,6.16283,4.38295,6.61933,9.84741,1.44656,6.00318,9.2299,1.50374
341,19,1701.19,19,1747.04,0,2,13,319.115,6.84654,4.38295,6.61933,9.84741,1.44656,6.00318,9.60691,1.50374
342,19,1701.19,19,1747.04,3,2,0,318.956,6.84654,4.38295,6.61933,8.86267,1.44656,6.00318,8.64622,1.50374
343,19,1701.19,19,1747.04,2,3,0,318.796,6.84654,4.38295,5.9574,8.86267,1.44656,6.00318,8.64622,1.35337
344,19,1701.19,19,1726.13,3,2,13,318.637,6.84654,4.38295,5.9574,9.2764,1.44656,6.00318,9.0816,1.35337
345,19,1701.19,19,1714.37,3,2,13,318.478,6.84654,4.38295,5.9574,9.64876,1.44656,6.00318,9.47344,1.35337
346,19,1701.19,19,1706.83,0,1,13,318.318,7.46189,4.38295,5.9574,9.64876,1.44656,6.70287,9.47344,1.35337
347,19,1701.19,19,1706.83,0,2,9,318.159,7.6157,4.38295,5.9574,9.64876,1.44656,6.70287,9.4261,1.35337
348,19,1701.19,19,1706.83,3,1,0,318,7.6157,4.38295,5.9574,8.68388,1.44656,6.03258,9.4261,1.35337
349,19,1701.19,19,1706.83,0,1,0,317.841,6.85413,4.38295,5.9574,8.68388,1.44656,5.42932,9.4261,1.35337
350,19,1701.19,19,1765.56,1,0,9,317.682,6.85413,4.84465,5.9574,8.68388,2.20191,5.42932,9.4261,1.35337
351,19,1701.19,19,1762.38,0,0,13,317.523,7.46872,4.84465,5.9574,8.68388,3.28172,5.42932,9.4261,1.35337
352,19,1701.19,19,1799.02,1,0,9,317.365,7.46872,5.26019,5.9574,8.68388,3.85355,5.42932,9.4261,1.35337
353,19,1701.19,19,1797.42,3,0,13,317.206,7.46872,5.26019,5.9574,9.1155,4.76819,5.42932,9.4261,1.35337
354,19,1701.19,19,1797.42,0,1,0,317.047,6.72185,5.26019,5.9574,9.1155,4.76819,4.88639,9.4261,1.35337
355,19,1701.19,19,1797.42,1,2,0,316.889,6.72185,4.73417,5.9574,9.1155,4.76819,4.88639,8.48349,1.35337
356,19,1701.19,19,1739.63,3,1,13,316.73,6.72185,4.73417,5.9574,9.50395,4.76819,5.69775,8.48349,1.35337
357,19,1701.19,19,1739.63,1,0,0,316.572,6.72185,4.26075,5.9574,9.50395,4.29137,5.69775,8.48349,1.35337
358,19,1701.19,19,1739.63,2,0,0,316.414,6.72185,4.26075,5.36166,9.50395,3.86223,5.69775,8.48349,1.35337
359,19,1701.19,19,1739.63,0,0,0,316.255,6.04966,4.26075,5.36166,9.50395,3.47601,5.69775,8.48349,1.35337
360,19,1701.19,19,1739.63,1,2,0,316.097,6.04966,3.83468,5.36166,9.50395,3.47601,5.69775,7.63514,1.35337
361,19,1701.19,19,1739.63,2,1,9,315.939,6.04966,3.83468,5.72549,9.50395,3.47601,6.02798,7.63514,1.35337
362,19,1701.19,19,1740.97,2,2,9,315.781,6.04966,3.83468,6.05294,9.50395,3.47601,6.02798,7.77162,1.35337
363,19,1701.19,19,1740.97,3,1,0,315.623,6.04966,3.83468,6.05294,8.55355,3.47601,5.42518,7.77162,1.35337
364,19,1701.19,19,1737.76,3,2,13,315.466,6.04966,3.83468,6.05294,8.9982,3.47601,5.42518,8.29446,1.35337
365,19,1701.19,19,1737.76,0,2,0,315.308,5.44469,3.83468,6.05294,8.9982,3.47601,5.42518,7.46502,1.35337
366,19,1701.19,19,1737.76,3,3,0,315.15,5.44469,3.83468,6.05294,8.09838,3.47601,5.42518,7.46502,1.21803
367,19,1701.19,19,1739.7,0,2,9,314.993,5.80023,3.83468,6.05294,8.09838,3.47601,5.42518,7.61851,1.21803
368,19,1701.19,19,1739.7,3,3,0,314.835,5.80023,3.83468,6.05294,7.28854,3.47601,5.42518,7.61851,1.09623
369,19,1701.19,19,1743.8,3,0,9,314.678,5.80023,3.83468,6.05294,7.45968,4.02841,5.42518,7.61851,1.09623
370,19,1701.19,19,1743.8,2,3,0,314.52,5.80023,3.83468,5.44765,7.45968,4.02841,5.42518,7.61851,0.986607
371,19,1701.19,19,1733.51,2,2,13,314.363,5.80023,3.83468,6.20288,7.45968,4.02841,5.42518,8.15666,0.986607
372,19,1701.19,19,1733.51,2,1,0,314.206,5.80023,3.83468,5.58259,7.45968,4.02841,4.88266,8.15666,0.986607
373,19,1701.19,19,1733.51,3,0,0,314.049,5.80023,3.83468,5.58259,6.71372,3.62557,4.88266,8.15666,0.986607
374,19,1701.19,19,1733.51,2,1,0,313.892,5.80023,3.83468,5.02433,6.71372,3.62557,4.39439,8.15666,0.986607
375,19,1701.19,19,1733.51,2,2,0,313.735,5.80023,3.83468,4.5219,6.71372,3.62557,4.39439,7.341,0.986607
376,19,1701.19,19,1733.69,0,2,9,313.578,6.1202,3.83468,4.5219,6.71372,3.62557,4.39439,7.5069,0.986607
377,19,1701.19,19,1733.69,3,1,0,313.421,6.1202,3.83468,4.5219,6.04234,3.62557,3.95495,7.5069,0.986607
378,19,1701.19,19,1733.69,0,2,0,313.265,5.50818,3.83468,4.5219,6.04234,3.62557,3.95495,6.75621,0.986607
379,19,1701.19,19,1733.69,2,0,0,313.108,5.50818,3.83468,4.06971,6.04234,3.26301,3.95495,6.75621,0.986607
380,19,1701.19,19,1733.69,0,1,0,312.951,4.95736,3.83468,4.06971,6.04234,3.26301,3.55946,6.75621,0.986607
381,19,1701.19,19,1733.69,1,2,0,312.795,4.95736,3.45121,4.06971,6.04234,3.26301,3.55946,6.08059,0.986607
382,19,1701.19,19,1733.69,3,2,0,312.638,4.95736,3.45121,4.06971,5.43811,3.26301,3.55946,5.47253,0.986607
383,19,1701.19,19,1733.69,0,0,9,312.482,5.36163,3.45121,4.06971,5.43811,3.83671,3.55946,5.47253,0.986607
384,19,1701.19,19,1733.69,0,2,0,312.326,4.82547,3.45121,4.06971,5.43811,3.83671,3.55946,4.92528,0.986607
385,19,1701.19,19,1758.88,1,0,9,312.17,4.82547,4.00609,4.06971,5.43811,4.35304,3.55946,4.92528,0.986607
386,19,1701.19,19,1758.88,0,0,0,312.014,4.34292,4.00609,4.06971,5.43811,3.91774,3.55946,4.92528,0.986607
387,19,1701.19,19,1758.88,2,2,0,311.858,4.34292,4.00609,3.66274,5.43811,3.91774,3.55946,4.43275,0.986607
388,19,1701.19,19,1758.88,2,0,0,311.702,4.34292,4.00609,3.29647,5.43811,3.52596,3.55946,4.43275,0.986607
389,19,1701.19,19,1758.88,3,3,0,311.546,4.34292,4.00609,3.29647,4.8943,3.52596,3.55946,4.43275,0.887946
390,19,1701.19,19,1744.88,3,1,13,311.39,4.34292,4.00609,3.29647,5.70487,3.52596,4.50351,4.43275,0.887946
391,19,1701.19,19,1807.7,1,2,9,311.234,4.34292,4.50548,3.29647,5.70487,3.52596,4.50351,4.88947,0.887946
392,19,1701.19,19,1800.51,0,1,13,311.079,5.20863,4.50548,3.29647,5.70487,3.52596,5.35316,4.88947,0.887946
393,19,1701.19,19,1741.87,2,1,13,310.923,5.20863,4.50548,4.26682,5.70487,3.52596,6.11785,4.88947,0.887946
394,19,1701.19,19,1741.87,1,2,0,310.768,5.20863,4.05493,4.26682,5.70487,3.52596,6.11785,4.40053,0.887946
395,19,1701.19,19,1741.87,3,1,0,310.612,5.20863,4.05493,4.26682,5.13438,3.52596,5.50606,4.40053,0.887946
396,19,1701.19,19,1741.87,0,1,0,310.457,4.68776,4.05493,4.26682,5.13438,3.52596,4.95546,4.40053,0.887946
397,19,1701.19,19,1741.87,1,0,0,310.302,4.68776,3.64944,4.26682,5.13438,3.17337,4.95546,4.40053,0.887946
398,19,1701.19,19,1741.87,3,1,0,310.147,4.68776,3.64944,4.26682,4.62094,3.17337,4.45991,4.40053,0.887946
399,19,1701.19,19,1741.87,2,1,0,309.992,4.68776,3.64944,3.84014,4.62094,3.17337,4.01392,4.40053,0.887946
400,19,1701.19,19,1722.54,3,2,13,309.837,4.68776,3.64944,3.84014,5.45885,3.17337,4.01392,5.26047,0.887946
401,19,1701.19,19,1722.54,3,1,0,309.682,4.68776,3.64944,3.84014,4.91296,3.17337,3.61253,5.26047,0.887946
402,19,1701.19,19,1722.54,3,2,0,309.527,4.68776,3.64944,3.84014,4.42167,3.17337,3.61253,4.73443,0.887946
403,19,1701.19,19,1723.74,3,0,9,309.372,4.68776,3.64944,3.84014,4.8795,3.75603,3.61253,4.73443,0.887946
404,19,1701.19,19,1723.74,0,1,0,309.217,4.21899,3.64944,3.84014,4.8795,3.75603,3.25127,4.73443,0.887946
405,19,1701.19,19,1723.74,2,1,0,309.063,4.21899,3.64944,3.45612,4.8795,3.75603,2.92615,4.73443,0.887946
406,19,1701.19,19,1805.2,1,0,9,308.908,4.21899,4.18449,3.45612,4.8795,4.28043,2.92615,4.73443,0.887946
407,19,1701.19,19,1805.2,0,1,0,308.754,3.79709,4.18449,3.45612,4.8795,4.28043,2.63353,4.73443,0.887946
408,19,1701.19,19,1805.29,0,0,9,308.599,4.31738,4.18449,3.45612,4.8795,4.75238,2.63353,4.73443,0.887946
409,19,1701.19,19,1805.29,3,2,0,308.445,4.31738,4.18449,3.45612,4.39155,4.75238,2.63353,4.26098,0.887946
410,19,1701.19,19,1805.29,3,2,0,308.291,4.31738,4.18449,3.45612,3.9524,4.75238,2.63353,3.83488,0.887946
411,19,1701.19,19,1805.29,3,1,0,308.137,4.31738,4.18449,3.45612,3.55716,4.75238,2.37018,3.83488,0.887946
412,19,1701.19,19,1805.29,1,2,0,307.983,4.31738,3.76604,3.45612,3.55716,4.75238,2.37018,3.4514,0.887946
413,19,1701.19,19,1805.29,2,0,0,307.829,4.31738,3.76604,3.11051,3.55716,4.27715,2.37018,3.4514,0.887946
414,19,1701.19,19,1805.29,2,2,0,307.675,4.31738,3.76604,2.79946,3.55716,4.27715,2.37018,3.10626,0.887946
415,19,1701.19,19,1803.75,3,1,13,307.521,4.31738,3.76604,2.79946,4.50144,4.27715,3.43316,3.10626,0.887946
416,19,1701.19,19,1768.6,0,1,13,307.367,5.18564,3.76604,2.79946,4.50144,4.27715,4.38984,3.10626,0.887946
417,19,1701.19,19,1726.31,0,3,13,307.214,5.96708,3.76604,2.79946,4.50144,4.27715,4.38984,3.10626,2.09915
418,19,1701.19,19,1726.31,2,0,0,307.06,5.96708,3.76604,2.51951,4.50144,3.84943,4.38984,3.10626,2.09915
419,19,1701.19,19,1726.31,1,1,0,306.906,5.96708,3.38944,2.51951,4.50144,3.84943,3.95086,3.10626,2.09915
420,19,1701.19,19,1726.03,0,1,13,306.753,6.67037,3.38944,2.51951,4.50144,3.84943,4.85577,3.10626,2.09915
421,19,1701.19,19,1739.68,0,0,9,306.6,6.90333,3.38944,2.51951,4.50144,4.36449,4.85577,3.10626,2.09915
422,19,1701.19,19,1739.68,0,3,0,306.446,6.213,3.38944,2.51951,4.50144,4.36449,4.85577,3.10626,1.88924
423,19,1701.19,19,1739.68,0,1,0,306.293,5.5917,3.38944,2.51951,4.50144,4.36449,4.3702,3.10626,1.88924
424,19,1701.19,19,1705.51,3,2,13,306.14,5.5917,3.38944,2.51951,5.3513,4.36449,4.3702,4.09563,1.88924
425,19,1701.19,19,1705.51,1,3,0,305.987,5.5917,3.0505,2.51951,5.3513,4.36449,4.3702,4.09563,1.70031
426,19,1686.38,19,1686.38,3,1,33,305.834,5.5917,3.0505,2.51951,8.11617,4.36449,7.23318,4.09563,1.70031
427,19,1686.38,19,1686.38,0,0,0,305.681,5.03253,3.0505,2.51951,8.11617,3.92804,7.23318,4.09563,1.70031
