iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
229,3,917.245,3,942.297,3,1,13,183.918,10.0168,2.33921,8.11053,11.5986,3.18914,11.9649,10.7703,5.32617
230,3,917.245,3,938.86,0,2,13,183.826,10.3151,2.33921,8.11053,11.5986,3.18914,11.9649,10.9933,5.32617
231,3,917.245,3,977.767,2,0,9,183.734,10.3151,2.33921,8.19947,11.5986,3.77023,11.9649,10.9933,5.32617
232,3,917.245,3,979.355,2,3,9,183.642,10.3151,2.33921,8.27953,11.5986,3.77023,11.9649,10.9933,5.69355
233,3,917.245,3,979.355,2,1,0,183.55,10.3151,2.33921,7.45157,11.5986,3.77023,10.7684,10.9933,5.69355
234,3,917.245,3,974.202,3,0,13,183.458,10.3151,2.33921,7.45157,11.7387,4.6932,10.7684,10.9933,5.69355
235,3,917.245,3,975.75,2,2,9,183.367,10.3151,2.33921,7.60642,11.7387,4.6932,10.7684,10.7939,5.69355
236,3,917.245,3,971.799,0,1,13,183.275,10.5836,2.33921,7.60642,11.7387,4.6932,10.9916,10.7939,5.69355
237,3,917.245,3,968.955,3,1,13,183.183,10.5836,2.33921,7.60642,11.8648,4.6932,11.1924,10.7939,5.69355
238,3,917.245,3,955.353,0,3,13,183.092,10.8252,2.33921,7.60642,11.8648,4.6932,11.1924,10.7939,6.42419
239,3,917.245,3,955.353,1,1,0,183,10.8252,2.10528,7.60642,11.8648,4.6932,10.0732,10.7939,6.42419
240,3,917.245,3,991.211,2,3,9,182.909,10.8252,2.10528,7.74577,11.8648,4.6932,10.0732,10.7939,6.68177
241,3,917.245,3,950.223,2,1,13,182.817,10.8252,2.10528,8.2712,11.8648,4.6932,10.3659,10.7939,6.68177
242,3,917.245,3,950.101,0,1,13,182.726,11.0427,2.10528,8.2712,11.8648,4.6932,10.6293,10.7939,6.68177
243,3,917.245,3,950.101,3,0,0,182.634,11.0427,2.10528,8.2712,10.6783,4.22388,10.6293,10.7939,6.68177
244,3,917.245,3,963.433,2,0,9,182.543,11.0427,2.10528,8.34408,10.6783,4.7015,10.6293,10.7939,6.68177
245,3,917.245,3,963.433,1,3,0,182.452,11.0427,1.89476,8.34408,10.6783,4.7015,10.6293,10.7939,6.0136
246,3,917.245,3,982.627,0,2,9,182.361,10.8384,1.89476,8.34408,10.6783,4.7015,10.6293,10.6145,6.0136
247,3,917.245,3,978.54,0,1,13,182.269,11.0546,1.89476,8.34408,10.6783,4.7015,10.8663,10.6145,6.0136
248,3,917.245,3,978.222,3,0,13,182.178,11.0546,1.89476,8.34408,10.9105,5.53135,10.8663,10.6145,6.0136
249,3,917.245,3,978.526,2,3,9,182.087,11.0546,1.89476,8.40967,10.9105,5.53135,10.8663,10.6145,6.31224
250,3,917.245,3,978.526,3,2,0,181.996,11.0546,1.89476,8.40967,9.81946,5.53135,10.8663,9.55309,6.31224
251,3,917.245,3,958.555,0,0,13,181.905,11.2491,1.89476,8.40967,9.81946,6.27821,10.8663,9.55309,6.31224
252,3,917.245,3,954.067,0,3,13,181.814,11.4242,1.89476,8.40967,9.81946,6.27821,10.8663,9.55309,6.98101
253,3,917.245,3,949.148,2,2,13,181.723,11.4242,1.89476,8.8687,9.81946,6.27821,10.8663,9.89778,6.98101
254,3,917.245,3,949.148,0,0,0,181.632,10.2818,1.89476,8.8687,9.81946,5.65039,10.8663,9.89778,6.98101
255,3,917.245,3,943.091,0,2,13,181.542,10.5536,1.89476,8.8687,9.81946,5.65039,10.8663,10.208,6.98101
256,3,917.245,3,943.091,0,0,0,181.451,9.49825,1.89476,8.8687,9.81946,5.08535,10.8663,10.208,6.98101
257,3,917.245,3,948.766,3,0,9,181.36,9.49825,1.89476,8.8687,9.73751,5.47682,10.8663,10.208,6.98101
258,3,917.245,3,948.766,1,1,0,181.269,9.49825,1.70528,8.8687,9.73751,5.47682,9.77971,10.208,6.98101
259,3,917.245,3,939.713,3,3,13,181.179,9.49825,1.70528,8.8687,10.0638,5.47682,9.77971,10.208,7.58291
260,3,917.245,3,1029.08,0,1,9,181.088,9.44843,1.70528,8.8687,10.0638,5.47682,9.70174,10.208,7.58291
261,3,917.245,3,987.748,0,0,13,180.998,9.80359,1.70528,8.8687,10.0638,6.22913,9.70174,10.208,7.58291
262,3,917.245,3,987.748,2,1,0,180.907,9.80359,1.70528,7.98183,10.0638,6.22913,8.73157,10.208,7.58291
263,3,917.245,3,987.748,2,1,0,180.817,9.80359,1.70528,7.18365,10.0638,6.22913,7.85841,10.208,7.58291
264,3,917.245,3,975.035,2,2,13,180.726,9.80359,1.70528,7.76528,10.0638,6.22913,7.85841,10.4872,7.58291
265,3,917.245,3,979.333,0,3,9,180.636,9.72323,1.70528,7.76528,10.0638,6.22913,7.85841,10.4872,7.72462
266,3,917.245,3,1012.91,2,2,9,180.546,9.72323,1.70528,7.88876,10.0638,6.22913,7.85841,10.3385,7.72462
267,3,917.245,3,1007.5,2,2,13,180.455,9.72323,1.70528,8.39988,10.0638,6.22913,7.85841,10.6046,7.72462
268,3,917.245,3,1053.03,3,0,9,180.365,9.72323,1.70528,8.39988,9.95739,6.50622,7.85841,10.6046,7.72462
269,3,917.245,3,1053.03,3,2,0,180.275,9.72323,1.70528,8.39988,8.96165,6.50622,7.85841,9.54417,7.72462
270,3,917.245,3,1044.22,2,2,13,180.185,9.72323,1.70528,8.85989,8.96165,6.50622,7.85841,9.88975,7.72462
271,3,917.245,3,1044.22,2,3,0,180.095,9.72323,1.70528,7.9739,8.96165,6.50622,7.85841,9.88975,6.95216
272,3,917.245,3,1014.44,3,3,13,180.005,9.72323,1.70528,7.9739,9.36548,6.50622,7.85841,9.88975,7.55694
273,3,917.245,3,1013.82,0,1,13,179.915,10.0509,1.70528,7.9739,9.36548,6.50622,8.37257,9.88975,7.55694
274,3,917.245,3,1006.56,0,1,13,179.825,10.3458,1.70528,7.9739,9.36548,6.50622,8.83531,9.88975,7.55694
275,3,917.245,3,1006.56,0,0,0,179.735,9.31123,1.70528,7.9739,9.36548,5.8556,8.83531,9.88975,7.55694
276,3,917.245,3,1012.84,0,1,9,179.645,9.28011,1.70528,7.9739,9.36548,5.8556,8.85178,9.88975,7.55694
277,3,917.245,3,1017.3,3,1,9,179.555,9.28011,1.70528,7.9739,9.32893,5.8556,8.8666,9.88975,7.55694
278,3,917.245,3,1013.53,0,1,13,179.465,9.6521,1.70528,7.9739,9.32893,5.8556,9.27994,9.88975,7.55694
279,3,917.245,3,1013.53,3,0,9,179.376,9.6521,1.70528,7.9739,9.29604,6.17004,9.27994,9.88975,7.55694
280,3,917.245,3,1005.47,0,1,13,179.286,9.98689,1.70528,7.9739,9.29604,6.17004,9.65195,9.88975,7.55694
281,3,917.245,3,1005.47,0,3,0,179.196,8.9882,1.70528,7.9739,9.29604,6.17004,9.65195,9.88975,6.80125
282,3,917.245,3,1047.94,0,3,9,179.107,8.98938,1.70528,7.9739,9.29604,6.17004,9.65195,9.88975,7.02112
283,3,917.245,3,988.691,2,2,13,179.017,8.98938,1.70528,8.47651,9.29604,6.17004,9.65195,10.2008,7.02112
284,3,917.245,3,990.515,3,1,9,178.928,8.98938,1.70528,8.47651,9.26644,6.17004,9.58675,10.2008,7.02112
285,3,917.245,3,1039.79,0,2,9,178.838,8.99044,1.70528,8.47651,9.26644,6.17004,9.58675,10.0807,7.02112
286,3,917.245,3,1039.79,3,3,0,178.749,8.99044,1.70528,8.47651,8.33979,6.17004,9.58675,10.0807,6.31901
287,3,917.245,3,1025.66,3,0,13,178.659,8.99044,1.70528,8.47651,8.80581,6.85304,9.58675,10.0807,6.31901
288,3,917.245,3,984.774,3,2,13,178.57,8.99044,1.70528,8.47651,9.22523,6.85304,9.58675,10.3726,6.31901
289,3,917.245,3,985.512,3,2,9,178.481,8.99044,1.70528,8.47651,9.20271,6.85304,9.58675,10.2354,6.31901
290,3,917.245,3,991.798,3,3,9,178.391,8.99044,1.70528,8.47651,9.18244,6.85304,9.58675,10.2354,6.58711
291,3,917.245,3,983.313,0,2,13,178.302,9.3914,1.70528,8.47651,9.18244,6.85304,9.58675,10.5118,6.58711
292,3,917.245,3,958.591,0,1,13,178.213,9.75226,1.70528,8.47651,9.18244,6.85304,9.92808,10.5118,6.58711
293,3,917.245,3,958.591,1,2,0,178.124,9.75226,1.53475,8.47651,9.18244,6.85304,9.92808,9.46065,6.58711
294,3,917.245,3,1072.9,0,0,9,178.035,9.67703,1.53475,8.47651,9.18244,7.06773,9.92808,9.46065,6.58711
295,3,917.245,3,1027.6,3,3,13,177.946,9.67703,1.53475,8.47651,9.56419,7.06773,9.92808,9.46065,7.2284
296,3,917.245,3,1027.6,0,3,0,177.857,8.70933,1.53475,8.47651,9.56419,7.06773,9.92808,9.46065,6.50556
297,3,917.245,3,1009.09,3,3,13,177.768,8.70933,1.53475,8.47651,9.90778,7.06773,9.92808,9.46065,7.155
298,3,917.245,3,1009.09,2,3,0,177.679,8.70933,1.53475,7.62886,9.90778,7.06773,9.92808,9.46065,6.4395
299,3,917.245,3,983.329,3,1,13,177.59,8.70933,1.53475,7.62886,10.217,7.06773,10.2353,9.46065,6.4395
300,3,917.245,3,983.329,1,3,0,177.501,8.70933,1.38128,7.62886,10.217,7.06773,10.2353,9.46065,5.79555
301,3,917.245,3,957.596,3,0,13,177.413,8.70933,1.38128,7.62886,10.4953,7.66096,10.2353,9.46065,5.79555
302,3,917.245,3,956.771,3,1,13,177.324,8.70933,1.38128,7.62886,10.7458,7.66096,10.5117,9.46065,5.79555
303,3,917.245,3,950.116,0,2,13,177.235,9.1384,1.38128,7.62886,10.7458,7.66096,10.5117,9.81458,5.79555
304,3,916.751,3,916.751,3,2,33,177.147,9.1384,1.38128,7.62886,12.9712,7.66096,10.5117,12.1331,5.79555
305,3,916.751,3,926.84,0,2,9,177.058,9.12456,1.38128,7.62886,12.9712,7.66096,10.5117,11.8198,5.79555
306,3,916.751,3,926.84,0,1,0,176.97,8.2121,1.38128,7.62886,12.9712,7.66096,9.46057,11.8198,5.79555
307,3,916.751,3,938.236,0,1,9,176.881,8.29089,1.38128,7.62886,12.9712,7.66096,9.41451,11.8198,5.79555
308,3,908.881,3,908.881,2,1,33,176.793,8.29089,1.38128,10.166,12.9712,7.66096,11.7731,11.8198,5.79555
309,3,908.881,3,909.962,2,0,9,176.704,8.29089,1.38128,10.0494,12.9712,7.79486,11.7731,11.8198,5.79555
310,3,904.813,3,904.813,3,1,33,176.616,8.29089,1.38128,10.0494,14.9741,7.79486,13.8958,11.8198,5.79555
311,3,904.813,3,960.854,2,0,9,176.528,8.29089,1.38128,9.94444,14.9741,7.91538,13.8958,11.8198,5.79555
312,3,904.813,3,960.854,0,1,0,176.439,7.4618,1.38128,9.94444,14.9741,7.91538,12.5062,11.8198,5.79555
313,3,904.813,3,960.854,2,1,0,176.351,7.4618,1.38128,8.95,14.9741,7.91538,11.2556,11.8198,5.79555
314,3,904.813,3,971.947,2,1,9,176.263,7.4618,1.38128,8.955,14.9741,7.91538,11.03,11.8198,5.79555
315,3,904.813,3,971.947,3,3,0,176.175,7.4618,1.38128,8.955,13.4767,7.91538,11.03,11.8198,5.216
316,3,904.813,3,952.909,3,1,13,176.087,7.4618,1.38128,8.955,13.429,7.91538,11.227,11.8198,5.216
317,3,904.813,3,949.671,3,2,13,175.999,7.4618,1.38128,8.955,13.3861,7.91538,11.227,11.9378,5.216
318,3,904.813,3,949.671,0,0,9,175.911,7.61562,1.38128,8.955,13.3861,8.02384,11.227,11.9378,5.216
319,3,904.813,3,1011.09,3,2,9,175.823,7.61562,1.38128,8.955,12.9475,8.02384,11.227,11.644,5.216
320,3,904.813,3,1016.99,3,3,9,175.735,7.61562,1.38128,8.955,12.5527,8.02384,11.227,11.644,5.5944
321,3,904.813,3,999.933,3,2,13,175.647,7.61562,1.38128,8.955,12.5975,8.02384,11.227,11.7796,5.5944
322,3,904.813,3,1010.43,0,0,9,175.559,7.75406,1.38128,8.955,12.5975,8.12145,11.227,11.7796,5.5944
323,3,904.813,3,967.556,3,2,13,175.471,7.75406,1.38128,8.955,12.6377,8.12145,11.227,11.9017,5.5944
324,3,904.813,3,967.556,0,0,0,175.384,6.97865,1.38128,8.955,12.6377,7.30931,11.227,11.9017,5.5944
325,3,904.813,3,985.988,0,0,9,175.296,7.18079,1.38128,8.955,12.6377,7.47838,11.227,11.9017,5.5944
326,3,904.813,3,957.583,3,1,13,175.208,7.18079,1.38128,8.955,12.6739,7.47838,11.4043,11.9017,5.5944
327,3,904.813,3,945.276,3,3,13,175.121,7.18079,1.38128,8.955,12.7066,7.47838,11.4043,11.9017,6.33496
328,3,904.813,3,945.046,2,1,13,175.033,7.18079,1.38128,9.3595,12.7066,7.47838,11.5639,11.9017,6.33496
329,3,904.813,3,941.804,3,3,13,174.946,7.18079,1.38128,9.3595,12.7359,7.47838,11.5639,11.9017,7.00146
330,3,904.813,3,967.71,3,3,9,174.858,7.18079,1.38128,9.3595,12.3623,7.47838,11.5639,11.9017,7.20132
331,3,904.813,3,967.71,3,0,0,174.771,7.18079,1.38128,9.3595,11.1261,6.73054,11.5639,11.9017,7.20132
332,3,904.813,3,965.09,3,0,13,174.683,7.18079,1.38128,9.3595,11.3135,7.35749,11.5639,11.9017,7.20132
333,3,904.813,3,962.96,2,1,13,174.596,7.18079,1.38128,9.72355,11.3135,7.35749,11.7075,11.9017,7.20132
334,3,904.813,3,985.247,3,0,9,174.509,7.18079,1.38128,9.72355,11.0821,7.52174,11.7075,11.9017,7.20132
335,3,904.813,3,963.019,2,1,13,174.421,7.18079,1.38128,10.0512,11.0821,7.52174,11.8367,11.9017,7.20132
336,3,904.813,3,948.126,3,1,13,174.334,7.18079,1.38128,10.0512,11.2739,7.52174,11.9531,11.9017,7.20132
337,3,904.813,3,948.126,2,2,0,174.247,7.18079,1.38128,9.04607,11.2739,7.52174,11.9531,10.7115,7.20132
338,3,904.813,3,947.086,2,3,13,174.16,7.18079,1.38128,9.44147,11.2739,7.52174,11.9531,10.7115,7.78118
339,3,904.813,3,945.726,2,3,13,174.073,7.18079,1.38128,9.79732,11.2739,7.52174,11.9531,10.7115,8.30307
340,3,904.813,3,945.726,2,2,0,173.986,7.18079,1.38128,8.81759,11.2739,7.52174,11.9531,9.64036,8.30307
341,3,904.813,3,945.726,1,1,0,173.899,7.18079,1.24315,8.81759,11.2739,7.52174,10.7578,9.64036,8.30307
342,3,904.813,3,941.572,3,0,13,173.812,7.18079,1.24315,8.81759,11.4465,8.06956,10.7578,9.64036,8.30307
343,3,904.813,3,947.323,0,3,9,173.725,7.36271,1.24315,8.81759,11.4465,8.06956,10.7578,9.64036,8.37276
344,3,904.813,3,953.962,2,1,9,173.638,7.36271,1.24315,8.83583,11.4465,8.06956,10.582,9.64036,8.37276
345,3,904.813,3,992.177,2,1,9,173.551,7.36271,1.24315,8.85225,11.4465,8.06956,10.4238,9.64036,8.37276
346,3,904.813,3,1020.26,3,2,9,173.465,7.36271,1.24315,8.85225,11.2019,8.06956,10.4238,9.57632,8.37276
347,3,904.813,3,1020.26,1,1,0,173.378,7.36271,1.11883,8.85225,11.2019,8.06956,9.38141,9.57632,8.37276
348,3,904.813,3,1123.27,2,0,9,173.291,7.36271,1.11883,8.86702,11.2019,8.16261,9.38141,9.57632,8.37276
349,3,904.813,3,1052.76,3,3,13,173.204,7.36271,1.11883,8.86702,11.3817,8.16261,9.38141,9.57632,8.83548
350,3,904.813,3,1059.99,0,3,9,173.118,7.52644,1.11883,8.86702,11.3817,8.16261,9.38141,9.57632,8.85194
351,3,904.813,3,1059.99,0,3,0,173.031,6.77379,1.11883,8.86702,11.3817,8.16261,9.38141,9.57632,7.96674
352,3,904.813,3,1024.16,2,1,13,172.945,6.77379,1.11883,9.28032,11.3817,8.16261,9.74326,9.57632,7.96674
353,3,904.813,3,981.082,3,2,13,172.858,6.77379,1.11883,9.28032,11.5435,8.16261,9.74326,9.91869,7.96674
354,3,904.813,3,981.082,0,3,0,172.772,6.09641,1.11883,9.28032,11.5435,8.16261,9.74326,9.91869,7.17007
355,3,904.813,3,975.239,0,2,13,172.686,6.78677,1.11883,9.28032,11.5435,8.16261,9.74326,10.2268,7.17007
356,3,904.813,3,967.937,2,3,13,172.599,6.78677,1.11883,9.65229,11.5435,8.16261,9.74326,10.2268,7.75306
357,3,904.813,3,968.395,2,2,9,172.513,6.78677,1.11883,9.58706,11.5435,8.16261,9.74326,10.1041,7.75306
358,3,904.813,3,968.395,3,0,0,172.427,6.78677,1.11883,9.58706,10.3892,7.34635,9.74326,10.1041,7.75306
359,3,904.813,3,968.395,0,1,0,172.34,6.1081,1.11883,9.58706,10.3892,7.34635,8.76894,10.1041,7.75306
360,3,904.813,3,968.395,0,1,9,172.254,6.39729,1.11883,9.58706,10.3892,7.34635,8.79204,10.1041,7.75306
361,3,904.813,3,957.029,3,2,13,172.168,6.39729,1.11883,9.58706,10.6502,7.34635,8.79204,10.3937,7.75306
362,3,904.813,3,959.424,3,2,9,172.082,6.39729,1.11883,9.58706,10.4852,7.34635,8.79204,10.2544,7.75306
363,3,904.813,3,975.072,2,2,9,171.996,6.39729,1.11883,9.52835,10.4852,7.34635,8.79204,10.1289,7.75306
364,3,904.813,3,1104.77,1,2,9,171.91,6.39729,1.90695,9.52835,10.4852,7.34635,8.79204,10.016,7.75306
365,3,904.813,3,1104.77,1,2,0,171.824,6.39729,1.71626,9.52835,10.4852,7.34635,8.79204,9.01442,7.75306
366,3,904.813,3,1140.83,3,0,9,171.738,6.39729,1.71626,9.52835,10.3367,7.51171,8.79204,9.01442,7.75306
367,3,904.813,3,1115.17,0,1,13,171.652,7.05756,1.71626,9.52835,10.3367,7.51171,9.21284,9.01442,7.75306
368,3,904.813,3,1115.17,0,3,0,171.566,6.3518,1.71626,9.52835,10.3367,7.51171,9.21284,9.01442,6.97775
369,3,904.813,3,1091.14,3,1,13,171.481,6.3518,1.71626,9.52835,10.603,7.51171,9.59156,9.01442,6.97775
370,3,904.813,3,1091.14,3,3,9,171.395,6.3518,1.71626,9.52835,10.4427,7.51171,9.59156,9.01442,7.17998
371,3,904.813,3,1071.77,3,1,13,171.309,6.3518,1.71626,9.52835,10.6985,7.51171,9.9324,9.01442,7.17998
372,3,904.813,3,1071.77,2,3,0,171.224,6.3518,1.71626,8.57552,10.6985,7.51171,9.9324,9.01442,6.46198
373,3,904.813,3,1071.77,3,2,0,171.138,6.3518,1.71626,8.57552,9.62861,7.51171,9.9324,8.11298,6.46198
374,3,904.813,3,1000.04,2,2,13,171.052,6.3518,1.71626,9.01797,9.62861,7.51171,9.9324,8.60168,6.46198
375,3,904.813,3,957.847,2,1,13,170.967,6.3518,1.71626,9.41617,9.62861,7.51171,10.2392,8.60168,6.46198
376,3,904.813,3,989.869,3,3,9,170.881,6.3518,1.71626,9.41617,9.56575,7.51171,10.2392,8.60168,6.71578
377,3,904.813,3,987.161,2,2,13,170.796,6.3518,1.71626,9.77455,9.56575,7.51171,10.2392,9.04151,6.71578
378,3,904.813,3,987.161,2,0,9,170.711,6.3518,1.71626,9.6971,9.56575,7.66054,10.2392,9.04151,6.71578
379,3,904.813,3,978.068,0,3,13,170.625,7.01662,1.71626,9.6971,9.56575,7.66054,10.2392,9.04151,7.3442
380,3,904.813,3,919.948,3,3,13,170.54,7.01662,1.71626,9.6971,9.90917,7.66054,10.2392,9.04151,7.90978
381,3,904.813,3,919.948,3,0,0,170.455,7.01662,1.71626,9.6971,8.91826,6.89449,10.2392,9.04151,7.90978
382,3,904.813,3,919.87,2,1,13,170.369,7.01662,1.71626,10.0274,8.91826,6.89449,10.5152,9.04151,7.90978
383,3,904.813,3,922.164,0,2,9,170.284,7.21496,1.71626,10.0274,8.91826,6.89449,10.5152,9.03736,7.90978
384,3,904.813,3,920.81,3,3,13,170.199,7.21496,1.71626,10.0274,9.32643,6.89449,10.5152,9.03736,8.41881
385,3,904.813,3,917.955,3,1,13,170.114,7.21496,1.71626,10.0274,9.69379,6.89449,10.7637,9.03736,8.41881
386,3,904.813,3,917.955,0,2,9,170.029,7.39346,1.71626,10.0274,9.69379,6.89449,10.7637,9.03363,8.41881
387,3,904.813,3,917.866,3,0,13,169.944,7.39346,1.71626,10.0274,10.0244,7.50504,10.7637,9.03363,8.41881
388,3,904.813,3,983.631,1,3,9,169.859,7.39346,2.44463,10.0274,10.0244,7.50504,10.7637,9.03363,8.47693
389,3,904.813,3,983.631,2,1,9,169.774,7.39346,2.44463,9.92465,10.0244,7.50504,10.5873,9.03363,8.47693
390,3,904.813,3,1002.79,3,1,9,169.689,7.39346,2.44463,9.92465,9.92197,7.50504,10.4286,9.03363,8.47693
391,3,904.813,3,960.487,3,2,13,169.604,7.39346,2.44463,9.92465,10.2298,7.50504,10.4286,9.43026,8.47693
392,3,904.813,3,956.799,3,1,13,169.519,7.39346,2.44463,9.92465,10.5068,7.50504,10.6858,9.43026,8.47693
393,3,904.813,3,956.799,1,3,0,169.435,7.39346,2.20017,9.92465,10.5068,7.50504,10.6858,9.43026,7.62923
394,3,904.813,3,957.553,3,1,9,169.35,7.39346,2.20017,9.92465,10.3561,7.50504,10.5172,9.43026,7.62923
395,3,904.813,3,957.553,2,0,0,169.265,7.39346,2.20017,8.93218,10.3561,6.75453,10.5172,9.43026,7.62923
396,3,904.813,3,956.749,3,2,13,169.181,7.39346,2.20017,8.93218,10.6205,6.75453,10.5172,9.78724,7.62923
397,3,904.813,3,958.463,3,3,9,169.096,7.39346,2.20017,8.93218,10.4585,6.75453,10.5172,9.78724,7.76631
398,3,904.813,3,958.552,2,2,9,169.011,7.39346,2.20017,8.93897,10.4585,6.75453,10.5172,9.70851,7.76631
399,3,904.813,3,962.39,2,2,9,168.927,7.39346,2.20017,8.94507,10.4585,6.75453,10.5172,9.63766,7.76631
400,3,904.813,3,948.446,3,1,13,168.843,7.39346,2.20017,8.94507,10.7126,6.75453,10.7655,9.63766,7.76631
401,3,904.813,3,937.598,2,1,13,168.758,7.39346,2.20017,9.35056,10.7126,6.75453,10.9889,9.63766,7.76631
402,3,904.813,3,1126.01,1,2,9,168.674,7.39346,2.88015,9.35056,10.7126,6.75453,10.9889,9.5739,7.76631
403,3,904.813,3,1126.01,1,1,0,168.589,7.39346,2.59214,9.35056,10.7126,6.75453,9.89002,9.5739,7.76631
404,3,904.813,3,1126.01,0,1,0,168.505,6.65412,2.59214,9.35056,10.7126,6.75453,8.90102,9.5739,7.76631
405,3,904.813,3,1160.35,3,1,9,168.421,6.65412,2.59214,9.35056,10.5413,6.75453,8.91092,9.5739,7.76631
406,3,904.813,3,1050.71,2,2,13,168.337,6.65412,2.59214,9.71551,10.5413,6.75453,8.91092,9.91651,7.76631
407,3,904.813,3,1065.1,0,3,9,168.252,6.88871,2.59214,9.71551,10.5413,6.75453,8.91092,9.91651,7.88968
408,3,904.813,3,1046.7,2,2,13,168.168,6.88871,2.59214,10.044,10.5413,6.75453,8.91092,10.2249,7.88968
409,3,904.813,3,1046.7,0,3,0,168.084,6.19984,2.59214,10.044,10.5413,6.75453,8.91092,10.2249,7.10071
410,3,904.813,3,1037.75,3,0,13,168,6.19984,2.59214,10.044,10.7872,7.37908,8.91092,10.2249,7.10071
411,3,904.813,3,1037.75,2,0,0,167.916,6.19984,2.59214,9.03956,10.7872,6.64117,8.91092,10.2249,7.10071
412,3,904.813,3,1037.75,1,2,0,167.832,6.19984,2.33292,9.03956,10.7872,6.64117,8.91092,9.20237,7.10071
413,3,904.813,3,1037.75,1,2,0,167.748,6.19984,2.09963,9.03956,10.7872,6.64117,8.91092,8.28213,7.10071
414,3,904.813,3,1016.99,3,0,13,167.664,6.19984,2.09963,9.03956,11.0085,7.27706,8.91092,8.28213,7.10071
415,3,904.813,3,1001.67,1,0,13,167.581,6.19984,3.18967,9.03956,11.0085,7.84935,8.91092,8.28213,7.10071
416,3,904.813,3,976.124,3,3,13,167.497,6.19984,3.18967,9.03956,11.2076,7.84935,8.91092,8.28213,7.69064
417,3,904.813,3,933.899,3,1,13,167.413,6.19984,3.18967,9.03956,11.3869,7.84935,9.31983,8.28213,7.69064
418,3,904.813,3,922.823,2,2,13,167.329,6.19984,3.18967,9.4356,11.3869,7.84935,9.31983,8.75392,7.69064
419,3,904.813,3,937.068,3,1,9,167.246,6.19984,3.18967,9.4356,11.1482,7.84935,9.28784,8.75392,7.69064
420,3,904.813,3,920.172,3,3,13,167.162,6.19984,3.18967,9.4356,11.3334,7.84935,9.28784,8.75392,8.22158
421,3,904.813,3,909.727,3,3,13,167.079,6.19984,3.18967,9.4356,11.5,7.84935,9.28784,8.75392,8.69942
422,3,903.963,3,903.963,2,1,33,166.995,6.19984,3.18967,11.792,11.5,7.84935,11.6591,8.75392,8.69942
423,3,903.963,3,935.364,0,1,9,166.911,6.47985,3.18967,11.792,11.5,7.84935,11.3932,8.75392,8.69942
424,3,899.701,3,899.701,2,1,33,166.828,6.47985,3.18967,13.9128,11.5,7.84935,13.5538,8.75392,8.69942
425,3,899.607,3,899.607,0,1,33,166.745,9.13187,3.18967,13.9128,11.5,7.84935,15.4985,8.75392,8.69942
426,3,899.607,3,899.607,0,3,9,166.661,9.11868,3.18967,13.9128,11.5,7.84935,15.4985,8.75392,8.72948
427,3,899.607,3,899.701,3,1,9,166.578,9.11868,3.18967,13.9128,11.25,7.84935,14.8486,8.75392,8.72948
428,3,883.335,3,883.335,0,2,33,166.495,11.5068,3.18967,13.9128,11.25,7.84935,14.8486,11.1785,8.72948
429,3,883.335,3,927.477,0,0,9,166.411,11.2561,3.18967,13.9128,11.25,7.96442,14.8486,11.1785,8.72948
430,3,883.335,3,920.982,0,1,13,166.328,11.4305,3.18967,13.9128,11.25,7.96442,14.6637,11.1785,8.72948
431,3,883.335,3,927.025,0,3,9,166.245,11.1875,3.18967,13.9128,11.25,7.96442,14.6637,11.1785,8.75653
432,3,883.335,3,927.025,1,3,0,166.162,11.1875,2.8707,13.9128,11.25,7.96442,14.6637,11.1785,7.88088
433,3,883.335,3,894.339,2,1,13,166.079,11.1875,2.8707,13.8216,11.25,7.96442,14.4974,11.1785,7.88088
434,3,883.335,3,894.339,2,1,9,165.996,11.1875,2.8707,13.3394,11.25,7.96442,13.9476,11.1785,7.88088
435,3,883.335,3,891.535,3,0,13,165.913,11.1875,2.8707,13.3394,11.425,8.46797,13.9476,11.1785,7.88088
436,3,883.335,3,887.544,0,3,13,165.83,11.3687,2.8707,13.3394,11.425,8.46797,13.9476,11.1785,8.39279
437,3,883.335,3,886.835,0,3,13,165.747,11.5318,2.8707,13.3394,11.425,8.46797,13.9476,11.1785,8.85351
438,3,883.335,3,903.002,2,0,9,165.664,11.5318,2.8707,12.9055,11.425,8.52118,13.9476,11.1785,8.85351
439,3,883.335,3,887.005,2,1,13,165.581,11.5318,2.8707,12.9149,11.425,8.52118,13.8529,11.1785,8.85351
440,3,883.335,3,917.668,2,3,9,165.498,11.5318,2.8707,12.5234,11.425,8.52118,13.8529,11.1785,8.86816
441,3,883.335,3,908.081,3,3,13,165.416,11.5318,2.8707,12.5234,11.5825,8.52118,13.8529,11.1785,9.28134
442,3,883.335,3,908.081,0,2,9,165.333,11.2787,2.8707,12.5234,11.5825,8.52118,13.8529,10.9607,9.28134
443,3,883.335,3,895.053,0,3,13,165.25,11.4508,2.8707,12.5234,11.5825,8.52118,13.8529,10.9607,9.65321
444,3,883.335,3,901.939,2,0,9,165.168,11.4508,2.8707,12.1711,11.5825,8.56906,13.8529,10.9607,9.65321
445,3,883.335,3,891.817,3,2,13,165.085,11.4508,2.8707,12.1711,11.7243,8.56906,13.8529,11.1646,9.65321
