iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7548,10,969.971,10,983.441,3,2,0,4.51698,5.94519,0.0363326,1.19127,5.20991,0.765826,4.9971,5.20302,0.227699
7549,10,969.971,10,983.441,3,1,0,4.51472,5.94519,0.0363326,1.19127,4.68892,0.765826,4.49739,5.20302,0.227699
7550,10,969.971,10,983.441,3,2,9,4.51246,5.94519,0.0363326,1.19127,5.12002,0.765826,4.49739,5.58271,0.227699
7551,10,969.971,10,983.331,0,0,13,4.51021,6.65067,0.0363326,1.19127,5.12002,1.98924,4.49739,5.58271,0.227699
7552,10,969.971,10,983.331,0,0,0,4.50795,5.98561,0.0363326,1.19127,5.12002,1.79032,4.49739,5.58271,0.227699
7553,10,969.971,10,983.441,3,1,9,4.5057,5.98561,0.0363326,1.19127,5.50802,1.79032,4.94765,5.58271,0.227699
7554,10,969.971,10,983.441,3,2,0,4.50344,5.98561,0.0363326,1.19127,4.95722,1.79032,4.94765,5.02444,0.227699
7555,10,969.971,10,984.358,3,2,9,4.50119,5.98561,0.0363326,1.19127,5.3615,1.79032,4.94765,5.422,0.227699
7556,10,969.971,10,984.358,3,2,0,4.49894,5.98561,0.0363326,1.19127,4.82535,1.79032,4.94765,4.8798,0.227699
7557,10,969.971,10,984.358,0,1,9,4.49669,6.28705,0.0363326,1.19127,4.82535,1.79032,5.35289,4.8798,0.227699
7558,10,969.971,10,980.995,3,1,13,4.49444,6.28705,0.0363326,1.19127,5.64281,1.79032,6.1176,4.8798,0.227699
7559,10,969.971,10,980.995,3,1,9,4.4922,6.28705,0.0363326,1.19127,5.97853,1.79032,6.40584,4.8798,0.227699
7560,10,969.971,10,980.995,3,0,0,4.48995,6.28705,0.0363326,1.19127,5.38068,1.61129,6.40584,4.8798,0.227699
7561,10,969.971,10,979.65,0,1,13,4.48771,6.95834,0.0363326,1.19127,5.38068,1.61129,7.06526,4.8798,0.227699
7562,10,969.971,10,979.65,3,2,0,4.48546,6.95834,0.0363326,1.19127,4.84261,1.61129,7.06526,4.39182,0.227699
7563,10,969.971,10,979.65,0,2,0,4.48322,6.26251,0.0363326,1.19127,4.84261,1.61129,7.06526,3.95264,0.227699
7564,10,969.971,10,979.65,0,1,0,4.48098,5.63626,0.0363326,1.19127,4.84261,1.61129,6.35873,3.95264,0.227699
7565,10,969.971,10,979.65,0,0,0,4.47874,5.07263,0.0363326,1.19127,4.84261,1.45016,6.35873,3.95264,0.227699
7566,10,969.971,10,979.65,0,2,0,4.4765,4.56537,0.0363326,1.19127,4.84261,1.45016,6.35873,3.55737,0.227699
7567,10,969.971,10,979.65,2,2,0,4.47426,4.56537,0.0363326,1.07214,4.84261,1.45016,6.35873,3.20164,0.227699
7568,10,969.971,10,979.65,0,2,9,4.47202,5.00883,0.0363326,1.07214,4.84261,1.45016,6.35873,3.78147,0.227699
7569,10,969.971,10,979.65,3,0,0,4.46979,5.00883,0.0363326,1.07214,4.35835,1.30514,6.35873,3.78147,0.227699
7570,10,969.971,10,979.65,3,2,0,4.46755,5.00883,0.0363326,1.07214,3.92251,1.30514,6.35873,3.40333,0.227699
7571,10,969.971,10,979.65,3,1,0,4.46532,5.00883,0.0363326,1.07214,3.53026,1.30514,5.72286,3.40333,0.227699
7572,10,969.971,10,979.65,2,1,0,4.46309,5.00883,0.0363326,0.964927,3.53026,1.30514,5.15057,3.40333,0.227699
7573,10,969.971,10,979.65,3,1,9,4.46085,5.00883,0.0363326,0.964927,4.07724,1.30514,5.53551,3.40333,0.227699
7574,10,969.971,10,979.65,3,0,0,4.45862,5.00883,0.0363326,0.964927,3.66951,1.17463,5.53551,3.40333,0.227699
7575,10,969.971,10,979.65,2,2,0,4.45639,5.00883,0.0363326,0.868434,3.66951,1.17463,5.53551,3.06299,0.227699
7576,10,969.971,10,979.65,3,1,0,4.45417,5.00883,0.0363326,0.868434,3.30256,1.17463,4.98196,3.06299,0.227699
7577,10,969.971,10,979.65,0,1,9,4.45194,5.40795,0.0363326,0.868434,3.30256,1.17463,5.38377,3.06299,0.227699
7578,10,969.971,10,979.65,2,2,9,4.44971,5.40795,0.0363326,1.68159,3.30256,1.17463,5.38377,3.65669,0.227699
7579,10,969.971,10,979.65,0,1,0,4.44749,4.86715,0.0363326,1.68159,3.30256,1.17463,4.84539,3.65669,0.227699
7580,10,969.971,10,979.65,2,2,0,4.44526,4.86715,0.0363326,1.51343,3.30256,1.17463,4.84539,3.29102,0.227699
7581,10,969.971,10,979.65,2,1,0,4.44304,4.86715,0.0363326,1.36209,3.30256,1.17463,4.36085,3.29102,0.227699
7582,10,969.971,10,978.495,3,2,13,4.44082,4.86715,0.0363326,1.36209,4.27231,1.17463,4.36085,4.26192,0.227699
7583,10,969.971,10,978.495,2,3,0,4.4386,4.86715,0.0363326,1.22588,4.27231,1.17463,4.36085,4.26192,0.204929
7584,10,969.971,10,977.006,3,2,13,4.43638,4.86715,0.0363326,1.22588,5.14508,1.17463,4.36085,5.13573,0.204929
7585,10,969.971,10,977.006,3,1,0,4.43416,4.86715,0.0363326,1.22588,4.63057,1.17463,3.92477,5.13573,0.204929
7586,10,969.971,10,977.006,0,0,0,4.43195,4.38044,0.0363326,1.22588,4.63057,1.05717,3.92477,5.13573,0.204929
7587,10,969.971,10,977.006,3,2,0,4.42973,4.38044,0.0363326,1.22588,4.16751,1.05717,3.92477,4.62216,0.204929
7588,10,969.971,10,976.974,3,1,13,4.42751,4.38044,0.0363326,1.22588,5.05076,1.05717,4.83229,4.62216,0.204929
7589,10,969.971,10,976.974,0,1,0,4.4253,3.94239,0.0363326,1.22588,5.05076,1.05717,4.34906,4.62216,0.204929
7590,10,969.971,10,976.974,3,1,0,4.42309,3.94239,0.0363326,1.22588,4.54568,1.05717,3.91415,4.62216,0.204929
7591,10,969.971,10,976.974,3,0,0,4.42088,3.94239,0.0363326,1.22588,4.09112,0.951449,3.91415,4.62216,0.204929
7592,10,969.971,10,976.974,0,1,0,4.41867,3.54815,0.0363326,1.22588,4.09112,0.951449,3.52274,4.62216,0.204929
7593,10,969.971,10,976.974,0,2,9,4.41646,4.09334,0.0363326,1.22588,4.09112,0.951449,3.52274,5.05994,0.204929
7594,10,969.971,10,976.974,0,1,0,4.41425,3.68401,0.0363326,1.22588,4.09112,0.951449,3.17046,5.05994,0.204929
7595,10,969.971,10,975.701,3,1,13,4.41204,3.68401,0.0363326,1.22588,4.982,0.951449,4.15342,5.05994,0.204929
7596,10,969.971,10,975.701,3,1,0,4.40984,3.68401,0.0363326,1.22588,4.4838,0.951449,3.73808,5.05994,0.204929
7597,10,969.971,10,975.701,2,2,0,4.40763,3.68401,0.0363326,1.10329,4.4838,0.951449,3.73808,4.55395,0.204929
7598,10,969.971,10,975.701,0,0,0,4.40543,3.3156,0.0363326,1.10329,4.4838,0.856304,3.73808,4.55395,0.204929
7599,10,969.971,10,977.647,3,2,9,4.40322,3.3156,0.0363326,1.10329,4.93542,0.856304,3.73808,4.99855,0.204929
7600,10,969.971,10,977.647,3,2,0,4.40102,3.3156,0.0363326,1.10329,4.44188,0.856304,3.73808,4.4987,0.204929
7601,10,969.971,10,977.647,0,1,9,4.39882,3.88404,0.0363326,1.10329,4.44188,0.856304,4.26427,4.4987,0.204929
7602,10,969.971,10,977.537,0,1,13,4.39662,4.79564,0.0363326,1.10329,4.44188,0.856304,5.13784,4.4987,0.204929
7603,10,969.971,10,977.537,0,1,0,4.39442,4.31608,0.0363326,1.10329,4.44188,0.856304,4.62406,4.4987,0.204929
7604,10,969.971,10,977.537,3,1,9,4.39223,4.31608,0.0363326,1.10329,4.89769,0.856304,5.06165,4.4987,0.204929
7605,10,969.971,10,977.537,3,2,0,4.39003,4.31608,0.0363326,1.10329,4.40792,0.856304,5.06165,4.04883,0.204929
7606,10,969.971,10,977.537,0,1,9,4.38784,4.78447,0.0363326,1.10329,4.40792,0.856304,5.45549,4.04883,0.204929
7607,10,969.971,10,977.537,3,2,0,4.38564,4.78447,0.0363326,1.10329,3.96713,0.856304,5.45549,3.64394,0.204929
7608,10,969.971,10,977.537,0,2,9,4.38345,5.20602,0.0363326,1.10329,3.96713,0.856304,5.45549,4.17955,0.204929
7609,10,969.971,10,977.537,3,2,9,4.38126,5.20602,0.0363326,1.10329,4.47042,0.856304,5.45549,4.6616,0.204929
7610,10,969.971,10,977.537,0,2,0,4.37907,4.68542,0.0363326,1.10329,4.47042,0.856304,5.45549,4.19544,0.204929
7611,10,969.971,10,977.537,0,2,9,4.37688,5.11688,0.0363326,1.10329,4.47042,0.856304,5.45549,4.67589,0.204929
7612,10,969.971,10,977.537,0,1,0,4.37469,4.60519,0.0363326,1.10329,4.47042,0.856304,4.90994,4.67589,0.204929
7613,10,969.971,10,977.537,3,0,0,4.3725,4.60519,0.0363326,1.10329,4.02338,0.770674,4.90994,4.67589,0.204929
7614,10,969.971,10,977.537,3,1,0,4.37031,4.60519,0.0363326,1.10329,3.62104,0.770674,4.41894,4.67589,0.204929
7615,10,969.971,10,977.537,0,2,0,4.36813,4.14467,0.0363326,1.10329,3.62104,0.770674,4.41894,4.2083,0.204929
7616,10,969.971,10,977.537,3,1,0,4.36595,4.14467,0.0363326,1.10329,3.25893,0.770674,3.97705,4.2083,0.204929
7617,10,969.971,10,977.537,0,0,0,4.36376,3.7302,0.0363326,1.10329,3.25893,0.693606,3.97705,4.2083,0.204929
7618,10,969.971,10,977.537,0,1,0,4.36158,3.35718,0.0363326,1.10329,3.25893,0.693606,3.57934,4.2083,0.204929
7619,10,969.971,10,977.537,0,1,9,4.3594,3.92146,0.0363326,1.10329,3.25893,0.693606,4.12141,4.2083,0.204929
7620,10,969.971,10,977.537,2,1,0,4.35722,3.92146,0.0363326,0.992963,3.25893,0.693606,3.70927,4.2083,0.204929
7621,10,969.971,10,977.537,3,0,0,4.35504,3.92146,0.0363326,0.992963,2.93304,0.624246,3.70927,4.2083,0.204929
7622,10,969.971,10,977.537,3,0,0,4.35286,3.92146,0.0363326,0.992963,2.63974,0.561821,3.70927,4.2083,0.204929
7623,10,969.971,10,977.537,3,1,9,4.35069,3.92146,0.0363326,0.992963,3.27576,0.561821,4.23834,4.2083,0.204929
7624,10,969.971,10,977.537,0,2,9,4.34851,4.42932,0.0363326,0.992963,3.27576,0.561821,4.23834,4.68747,0.204929
7625,10,969.971,10,977.537,2,1,0,4.34634,4.42932,0.0363326,0.893666,3.27576,0.561821,3.81451,4.68747,0.204929
7626,10,969.971,10,977.537,0,2,0,4.34416,3.98639,0.0363326,0.893666,3.27576,0.561821,3.81451,4.21873,0.204929
7627,10,969.971,10,977.537,0,1,0,4.34199,3.58775,0.0363326,0.893666,3.27576,0.561821,3.43306,4.21873,0.204929
7628,10,969.971,10,977.537,0,1,9,4.33982,4.12897,0.0363326,0.893666,3.27576,0.561821,3.98975,4.21873,0.204929
7629,10,969.971,10,977.537,3,1,9,4.33765,4.12897,0.0363326,0.893666,3.84819,0.561821,4.49078,4.21873,0.204929
7630,10,969.971,10,976.143,3,2,13,4.33548,4.12897,0.0363326,0.893666,4.76337,0.561821,4.49078,5.09685,0.204929
7631,10,969.971,10,976.033,3,1,13,4.33332,4.12897,0.0363326,0.893666,5.58703,0.561821,5.3417,5.09685,0.204929
7632,10,969.971,10,976.033,3,2,9,4.33115,4.12897,0.0363326,0.893666,5.92833,0.561821,5.3417,5.48717,0.204929
7633,10,969.971,10,976.033,3,2,0,4.32898,4.12897,0.0363326,0.893666,5.3355,0.561821,5.3417,4.93845,0.204929
7634,10,969.971,10,976.033,0,1,9,4.32682,4.61608,0.0363326,0.893666,5.3355,0.561821,5.70753,4.93845,0.204929
7635,10,969.971,10,976.033,3,2,9,4.32466,4.61608,0.0363326,0.893666,5.70195,0.561821,5.70753,5.34461,0.204929
7636,10,969.971,10,976.033,3,1,9,4.32249,4.61608,0.0363326,0.893666,6.03175,0.561821,6.03678,5.34461,0.204929
7637,10,969.971,10,976.033,3,1,0,4.32033,4.61608,0.0363326,0.893666,5.42858,0.561821,5.4331,5.34461,0.204929
7638,10,969.971,10,976.033,3,2,0,4.31817,4.61608,0.0363326,0.893666,4.88572,0.561821,5.4331,4.81015,0.204929
7639,10,969.971,10,976.033,3,1,0,4.31601,4.61608,0.0363326,0.893666,4.39715,0.561821,4.88979,4.81015,0.204929
7640,10,969.971,10,976.033,0,2,0,4.31385,4.15447,0.0363326,0.893666,4.39715,0.561821,4.88979,4.32913,0.204929
7641,10,969.971,10,976.167,2,2,9,4.3117,4.15447,0.0363326,1.7043,4.39715,0.561821,4.88979,4.79622,0.204929
7642,10,969.971,10,976.167,3,1,0,4.30954,4.15447,0.0363326,1.7043,3.95743,0.561821,4.40081,4.79622,0.204929
7643,10,969.971,10,976.167,3,1,0,4.30739,4.15447,0.0363326,1.7043,3.56169,0.561821,3.96073,4.79622,0.204929
7644,10,969.971,10,976.167,0,0,0,4.30523,3.73902,0.0363326,1.7043,3.56169,0.505639,3.96073,4.79622,0.204929
7645,10,969.971,10,978.008,3,2,9,4.30308,3.73902,0.0363326,1.7043,4.10552,0.505639,3.96073,5.2166,0.204929
7646,10,969.971,10,978.008,3,1,0,4.30093,3.73902,0.0363326,1.7043,3.69497,0.505639,3.56466,5.2166,0.204929
7647,10,969.971,10,978.008,0,2,0,4.29878,3.36512,0.0363326,1.7043,3.69497,0.505639,3.56466,4.69494,0.204929
7648,10,969.971,10,978.008,0,1,0,4.29663,3.02861,0.0363326,1.7043,3.69497,0.505639,3.20819,4.69494,0.204929
7649,10,969.971,10,978.008,3,0,0,4.29448,3.02861,0.0363326,1.7043,3.32547,0.455075,3.20819,4.69494,0.204929
7650,10,969.971,10,976.167,0,1,13,4.29233,4.02575,0.0363326,1.7043,3.32547,0.455075,4.18737,4.69494,0.204929
7651,10,969.971,10,976.167,3,2,9,4.29019,4.02575,0.0363326,1.7043,3.89292,0.455075,4.18737,5.12544,0.204929
7652,10,969.971,10,976.167,0,1,0,4.28804,3.62317,0.0363326,1.7043,3.89292,0.455075,3.76863,5.12544,0.204929
7653,10,969.971,10,979.426,3,2,9,4.2859,3.62317,0.0363326,1.7043,4.40363,0.455075,3.76863,5.5129,0.204929
7654,10,969.971,10,979.426,0,3,0,4.28376,3.26085,0.0363326,1.7043,4.40363,0.455075,3.76863,5.5129,0.184437
7655,10,969.971,10,979.291,0,1,13,4.28161,4.23477,0.0363326,1.7043,4.40363,0.455075,4.69177,5.5129,0.184437
7656,10,969.971,10,979.401,0,2,9,4.27947,4.71129,0.0363326,1.7043,4.40363,0.455075,4.69177,5.86161,0.184437
7657,10,969.971,10,979.401,0,1,0,4.27733,4.24016,0.0363326,1.7043,4.40363,0.455075,4.22259,5.86161,0.184437
7658,10,969.971,10,975.747,0,1,13,4.27519,5.11615,0.0363326,1.7043,4.40363,0.455075,5.10033,5.86161,0.184437
7659,10,969.971,10,975.747,3,1,9,4.27306,5.11615,0.0363326,1.7043,4.86327,0.455075,5.4903,5.86161,0.184437
7660,10,969.971,10,975.747,0,1,0,4.27092,4.60453,0.0363326,1.7043,4.86327,0.455075,4.94127,5.86161,0.184437
7661,10,969.971,10,975.637,3,1,13,4.26878,4.60453,0.0363326,1.7043,5.67694,0.455075,5.74714,5.86161,0.184437
7662,10,969.971,10,975.637,3,2,9,4.26665,4.60453,0.0363326,1.7043,6.00925,0.455075,5.74714,6.17545,0.184437
7663,10,969.971,10,975.637,0,2,0,4.26452,4.14408,0.0363326,1.7043,6.00925,0.455075,5.74714,5.5579,0.184437
7664,10,969.971,10,975.637,0,1,0,4.26238,3.72967,0.0363326,1.7043,6.00925,0.455075,5.17243,5.5579,0.184437
7665,10,969.971,10,975.637,0,1,9,4.26025,4.2567,0.0363326,1.7043,6.00925,0.455075,5.55519,5.5579,0.184437
7666,10,969.971,10,975.637,3,1,9,4.25812,4.2567,0.0363326,1.7043,6.30832,0.455075,5.89967,5.5579,0.184437
7667,10,969.971,10,975.637,0,1,9,4.25599,4.73103,0.0363326,1.7043,6.30832,0.455075,6.2097,5.5579,0.184437
7668,10,969.971,10,975.637,3,2,9,4.25387,4.73103,0.0363326,1.7043,6.57749,0.455075,6.2097,5.90211,0.184437
7669,10,969.971,10,975.637,3,1,9,4.25174,4.73103,0.0363326,1.7043,6.81974,0.455075,6.48873,5.90211,0.184437
7670,10,969.971,10,977.478,0,2,9,4.24961,5.15793,0.0363326,1.7043,6.81974,0.455075,6.48873,6.2119,0.184437
7671,10,969.971,10,977.478,0,2,0,4.24749,4.64214,0.0363326,1.7043,6.81974,0.455075,6.48873,5.59071,0.184437
7672,10,969.971,10,977.478,3,1,0,4.24537,4.64214,0.0363326,1.7043,6.13777,0.455075,5.83986,5.59071,0.184437
7673,10,969.971,10,977.478,3,2,0,4.24324,4.64214,0.0363326,1.7043,5.52399,0.455075,5.83986,5.03164,0.184437
7674,10,969.971,10,977.478,3,2,0,4.24112,4.64214,0.0363326,1.7043,4.97159,0.455075,5.83986,4.52848,0.184437
7675,10,969.971,10,977.478,3,2,0,4.239,4.64214,0.0363326,1.7043,4.47443,0.455075,5.83986,4.07563,0.184437
7676,10,969.971,10,977.478,0,0,0,4.23688,4.17792,0.0363326,1.7043,4.47443,0.409567,5.83986,4.07563,0.184437
7677,10,969.971,10,977.478,0,2,0,4.23476,3.76013,0.0363326,1.7043,4.47443,0.409567,5.83986,3.66807,0.184437
7678,10,969.971,10,977.478,3,1,0,4.23264,3.76013,0.0363326,1.7043,4.02699,0.409567,5.25587,3.66807,0.184437
7679,10,969.971,10,977.478,3,1,9,4.23053,3.76013,0.0363326,1.7043,4.52429,0.409567,5.63028,3.66807,0.184437
7680,10,969.971,10,977.478,0,1,0,4.22841,3.38412,0.0363326,1.7043,4.52429,0.409567,5.06726,3.66807,0.184437
7681,10,969.971,10,977.478,3,1,0,4.2263,3.38412,0.0363326,1.7043,4.07186,0.409567,4.56053,3.66807,0.184437
7682,10,969.971,10,977.478,2,2,9,4.22419,3.38412,0.0363326,2.43387,4.07186,0.409567,4.56053,4.20126,0.184437
7683,10,969.971,10,977.478,2,1,0,4.22207,3.38412,0.0363326,2.19048,4.07186,0.409567,4.10448,4.20126,0.184437
7684,10,969.971,10,977.478,3,1,0,4.21996,3.38412,0.0363326,2.19048,3.66468,0.409567,3.69403,4.20126,0.184437
7685,10,969.971,10,977.478,2,2,9,4.21785,3.38412,0.0363326,2.87143,3.66468,0.409567,3.69403,4.68113,0.184437
7686,10,969.971,10,977.478,3,2,9,4.21574,3.38412,0.0363326,2.87143,4.19821,0.409567,3.69403,5.11302,0.184437
7687,10,969.971,10,977.478,2,2,0,4.21364,3.38412,0.0363326,2.58429,4.19821,0.409567,3.69403,4.60172,0.184437
7688,10,969.971,10,980.275,2,2,9,4.21153,3.38412,0.0363326,3.22586,4.19821,0.409567,3.69403,5.04155,0.184437
7689,10,969.971,10,980.275,3,2,0,4.20942,3.38412,0.0363326,3.22586,3.77839,0.409567,3.69403,4.53739,0.184437
7690,10,969.971,10,980.888,2,2,9,4.20732,3.38412,0.0363326,3.80328,3.77839,0.409567,3.69403,4.98365,0.184437
7691,10,969.971,10,980.888,2,1,0,4.20522,3.38412,0.0363326,3.42295,3.77839,0.409567,3.32463,4.98365,0.184437
7692,10,969.971,10,980.888,0,2,0,4.20311,3.04571,0.0363326,3.42295,3.77839,0.409567,3.32463,4.48529,0.184437
7693,10,969.971,10,980.888,2,1,0,4.20101,3.04571,0.0363326,3.08065,3.77839,0.409567,2.99216,4.48529,0.184437
7694,10,969.971,10,980.888,3,2,9,4.19891,3.04571,0.0363326,3.08065,4.30055,0.409567,2.99216,4.93676,0.184437
7695,10,969.971,10,980.888,2,1,0,4.19681,3.04571,0.0363326,2.77259,4.30055,0.409567,2.69295,4.93676,0.184437
7696,10,969.971,10,979.723,3,1,13,4.19471,3.04571,0.0363326,2.77259,5.17049,0.409567,3.72365,4.93676,0.184437
7697,10,969.971,10,979.723,2,1,0,4.19262,3.04571,0.0363326,2.49533,5.17049,0.409567,3.35129,4.93676,0.184437
7698,10,969.971,10,979.723,3,2,0,4.19052,3.04571,0.0363326,2.49533,4.65344,0.409567,3.35129,4.44308,0.184437
7699,10,969.971,10,979.723,2,2,0,4.18842,3.04571,0.0363326,2.2458,4.65344,0.409567,3.35129,3.99877,0.184437
7700,10,969.971,10,979.723,2,2,0,4.18633,3.04571,0.0363326,2.02122,4.65344,0.409567,3.35129,3.5989,0.184437
7701,10,969.971,10,979.002,0,2,13,4.18424,4.04114,0.0363326,2.02122,4.65344,0.409567,3.35129,4.53901,0.184437
7702,10,969.971,10,979.002,2,1,0,4.18214,4.04114,0.0363326,1.8191,4.65344,0.409567,3.01616,4.53901,0.184437
7703,10,969.971,10,979.002,3,3,0,4.18005,4.04114,0.0363326,1.8191,4.1881,0.409567,3.01616,4.53901,0.165993
7704,10,969.971,10,979.002,3,1,0,4.17796,4.04114,0.0363326,1.8191,3.76929,0.409567,2.71454,4.53901,0.165993
7705,10,969.971,10,979.002,0,2,0,4.17587,3.63702,0.0363326,1.8191,3.76929,0.409567,2.71454,4.08511,0.165993
7706,10,969.971,10,976.206,2,2,13,4.17379,3.63702,0.0363326,2.93719,3.76929,0.409567,2.71454,4.9766,0.165993
7707,10,969.971,10,976.206,0,1,0,4.1717,3.27332,0.0363326,2.93719,3.76929,0.409567,2.44309,4.9766,0.165993
7708,10,969.971,10,976.206,3,2,0,4.16961,3.27332,0.0363326,2.93719,3.39236,0.409567,2.44309,4.47894,0.165993
7709,10,969.971,10,979.688,3,2,9,4.16753,3.27332,0.0363326,2.93719,3.95312,0.409567,2.44309,4.93104,0.165993
7710,10,969.971,10,979.688,2,2,0,4.16544,3.27332,0.0363326,2.64347,3.95312,0.409567,2.44309,4.43794,0.165993
7711,10,969.971,10,979.688,0,1,9,4.16336,3.84599,0.0363326,2.64347,3.95312,0.409567,3.09878,4.43794,0.165993
7712,10,969.971,10,979.688,3,0,0,4.16128,3.84599,0.0363326,2.64347,3.55781,0.368611,3.09878,4.43794,0.165993
7713,10,969.971,10,976.892,2,2,13,4.1592,3.84599,0.0363326,3.67912,3.55781,0.368611,3.09878,5.29414,0.165993
7714,10,969.971,10,976.892,2,2,9,4.15712,3.84599,0.0363326,4.21121,3.55781,0.368611,3.09878,5.66473,0.165993
7715,10,969.971,10,976.331,2,2,13,4.15504,3.84599,0.0363326,5.09009,3.55781,0.368611,3.09878,6.39826,0.165993
7716,10,969.971,10,976.331,2,2,0,4.15296,3.84599,0.0363326,4.58108,3.55781,0.368611,3.09878,5.75843,0.165993
7717,10,969.971,10,976.331,0,1,0,4.15089,3.46139,0.0363326,4.58108,3.55781,0.368611,2.7889,5.75843,0.165993
7718,10,969.971,10,976.331,2,2,0,4.14881,3.46139,0.0363326,4.12297,3.55781,0.368611,2.7889,5.18259,0.165993
7719,10,969.971,10,976.331,2,2,0,4.14674,3.46139,0.0363326,3.71067,3.55781,0.368611,2.7889,4.66433,0.165993
7720,10,969.971,10,976.331,2,2,0,4.14466,3.46139,0.0363326,3.33961,3.55781,0.368611,2.7889,4.1979,0.165993
7721,10,969.971,10,976.331,0,2,9,4.14259,4.01525,0.0363326,3.33961,3.55781,0.368611,2.7889,4.67811,0.165993
7722,10,969.971,10,976.299,0,2,13,4.14052,4.91373,0.0363326,3.33961,3.55781,0.368611,2.7889,5.5103,0.165993
7723,10,969.971,10,976.299,2,1,0,4.13845,4.91373,0.0363326,3.00565,3.55781,0.368611,2.51001,5.5103,0.165993
7724,10,969.971,10,976.299,2,2,9,4.13638,4.91373,0.0363326,3.60508,3.55781,0.368611,2.51001,5.85927,0.165993
7725,10,969.971,10,976.299,0,1,0,4.13431,4.42235,0.0363326,3.60508,3.55781,0.368611,2.25901,5.85927,0.165993
7726,10,969.971,10,976.299,0,2,0,4.13225,3.98012,0.0363326,3.60508,3.55781,0.368611,2.25901,5.27334,0.165993
7727,10,969.971,10,976.299,3,2,0,4.13018,3.98012,0.0363326,3.60508,3.20203,0.368611,2.25901,4.74601,0.165993
7728,10,969.971,10,976.299,0,2,9,4.12811,4.48211,0.0363326,3.60508,3.20203,0.368611,2.25901,5.17141,0.165993
7729,10,969.971,10,976.299,2,2,0,4.12605,4.48211,0.0363326,3.24457,3.20203,0.368611,2.25901,4.65426,0.165993
7730,10,969.971,10,976.299,2,2,0,4.12399,4.48211,0.0363326,2.92012,3.20203,0.368611,2.25901,4.18884,0.165993
7731,10,969.971,10,976.299,3,1,0,4.12193,4.48211,0.0363326,2.92012,2.88183,0.368611,2.03311,4.18884,0.165993
7732,10,969.971,10,976.299,2,2,9,4.11986,4.48211,0.0363326,3.5281,2.88183,0.368611,2.03311,4.66995,0.165993
7733,10,969.971,10,976.299,0,2,0,4.1178,4.0339,0.0363326,3.5281,2.88183,0.368611,2.03311,4.20296,0.165993
7734,10,969.971,10,977.847,3,2,9,4.11575,4.0339,0.0363326,3.5281,3.49365,0.368611,2.03311,4.68266,0.165993
7735,10,969.971,10,977.847,2,1,0,4.11369,4.0339,0.0363326,3.17529,3.49365,0.368611,1.8298,4.68266,0.165993
7736,10,969.971,10,975.051,3,2,13,4.11163,4.0339,0.0363326,3.17529,4.44428,0.368611,1.8298,5.5144,0.165993
7737,10,969.971,10,975.051,0,2,0,4.10958,3.63051,0.0363326,3.17529,4.44428,0.368611,1.8298,4.96296,0.165993
7738,10,969.971,10,975.16,0,2,9,4.10752,4.16745,0.0363326,3.17529,4.44428,0.368611,1.8298,5.36666,0.165993
7739,10,969.971,10,975.16,2,1,0,4.10547,4.16745,0.0363326,2.85776,4.44428,0.368611,1.64682,5.36666,0.165993
7740,10,969.971,10,975.16,2,2,0,4.10341,4.16745,0.0363326,2.57199,4.44428,0.368611,1.64682,4.83,0.165993
7741,10,969.971,10,975.16,2,2,0,4.10136,4.16745,0.0363326,2.31479,4.44428,0.368611,1.64682,4.347,0.165993
7742,10,969.971,10,975.16,2,1,0,4.09931,4.16745,0.0363326,2.08331,4.44428,0.368611,1.48214,4.347,0.165993
7743,10,969.971,10,974.916,2,2,13,4.09726,4.16745,0.0363326,3.17498,4.44428,0.368611,1.48214,5.2123,0.165993
7744,10,969.971,10,974.916,2,2,0,4.09521,4.16745,0.0363326,2.85748,4.44428,0.368611,1.48214,4.69107,0.165993
7745,10,969.971,10,974.916,0,2,0,4.09317,3.75071,0.0363326,2.85748,4.44428,0.368611,1.48214,4.22196,0.165993
7746,10,969.971,10,974.916,0,2,0,4.09112,3.37564,0.0363326,2.85748,4.44428,0.368611,1.48214,3.79976,0.165993
7747,10,969.971,10,974.916,3,2,0,4.08907,3.37564,0.0363326,2.85748,3.99985,0.368611,1.48214,3.41979,0.165993
7748,10,969.971,10,974.916,2,2,0,4.08703,3.37564,0.0363326,2.57173,3.99985,0.368611,1.48214,3.07781,0.165993
7749,10,969.971,10,974.916,0,2,0,4.08499,3.03807,0.0363326,2.57173,3.99985,0.368611,1.48214,2.77003,0.165993
7750,10,969.971,10,974.916,0,2,0,4.08294,2.73427,0.0363326,2.57173,3.99985,0.368611,1.48214,2.49303,0.165993
7751,10,969.971,10,974.916,3,2,0,4.0809,2.73427,0.0363326,2.57173,3.59987,0.368611,1.48214,2.24372,0.165993
7752,10,969.971,10,974.916,2,2,9,4.07886,2.73427,0.0363326,3.21456,3.59987,0.368611,1.48214,2.91935,0.165993
7753,10,969.971,10,974.916,2,2,0,4.07682,2.73427,0.0363326,2.8931,3.59987,0.368611,1.48214,2.62742,0.165993
7754,10,969.971,10,977.284,0,2,9,4.07478,3.36084,0.0363326,2.8931,3.59987,0.368611,1.48214,3.26467,0.165993
