iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,588.876,3,614.992,3,2,9,191.547,7.53596,3.20761,7.03459,8.77701,6.09522,8.73162,8.8396,5.35697
225,3,588.876,3,614.992,0,0,9,191.452,7.68236,3.20761,7.03459,8.77701,6.3857,8.73162,8.8396,5.35697
226,3,588.876,3,677.002,1,1,9,191.356,7.68236,3.78685,7.03459,8.77701,6.3857,8.75846,8.8396,5.35697
227,3,588.876,3,677.002,3,3,9,191.26,7.68236,3.78685,7.03459,8.79931,6.3857,8.75846,8.8396,5.72127
228,3,588.876,3,677.002,0,0,0,191.165,6.91412,3.78685,7.03459,8.79931,5.74713,8.75846,8.8396,5.72127
229,3,588.876,3,612.827,1,1,13,191.069,6.91412,4.70817,7.03459,8.79931,5.74713,9.18261,8.8396,5.72127
230,3,588.876,3,612.827,2,0,0,190.973,6.91412,4.70817,6.33113,8.79931,5.17242,9.18261,8.8396,5.72127
231,3,588.876,3,612.827,3,1,9,190.878,6.91412,4.70817,6.33113,8.81938,5.17242,9.16435,8.8396,5.72127
232,3,588.876,3,594.902,2,3,13,190.782,6.91412,4.70817,6.99802,8.81938,5.17242,9.16435,8.8396,6.44915
233,3,588.876,3,594.902,3,3,0,190.687,6.91412,4.70817,6.99802,7.93744,5.17242,9.16435,8.8396,5.80423
234,3,588.876,3,594.902,1,2,0,190.592,6.91412,4.23735,6.99802,7.93744,5.17242,9.16435,7.95564,5.80423
235,3,588.876,3,594.902,0,0,9,190.496,7.12271,4.23735,6.99802,7.93744,5.55518,9.16435,7.95564,5.80423
236,3,588.876,3,594.902,1,0,0,190.401,7.12271,3.81361,6.99802,7.93744,4.99966,9.16435,7.95564,5.80423
237,3,588.876,3,592.054,0,2,13,190.306,7.71044,3.81361,6.99802,7.93744,4.99966,9.16435,8.46008,5.80423
238,3,588.876,3,588.876,2,1,13,190.211,7.71044,3.81361,7.59822,7.93744,4.99966,9.54792,8.46008,5.80423
239,3,588.876,3,588.876,2,1,13,190.116,7.71044,3.81361,8.1384,7.93744,4.99966,9.89312,8.46008,5.80423
240,3,588.876,3,588.876,3,1,13,190.021,7.71044,3.81361,8.1384,8.4437,4.99966,10.2038,8.46008,5.80423
241,3,588.876,3,588.876,0,2,13,189.926,8.2394,3.81361,8.1384,8.4437,4.99966,10.2038,8.91407,5.80423
242,3,588.876,3,588.876,0,1,13,189.831,8.71546,3.81361,8.1384,8.4437,4.99966,10.4834,8.91407,5.80423
243,3,588.876,3,682.489,1,2,9,189.736,8.71546,4.33225,8.1384,8.4437,4.99966,10.4834,8.92266,5.80423
244,3,588.876,3,682.489,3,3,0,189.641,8.71546,4.33225,8.1384,7.59933,4.99966,10.4834,8.92266,5.22381
245,3,588.876,3,682.489,3,2,0,189.546,8.71546,4.33225,8.1384,6.8394,4.99966,10.4834,8.0304,5.22381
246,3,588.876,3,682.489,2,3,0,189.451,8.71546,4.33225,7.32456,6.8394,4.99966,10.4834,8.0304,4.70143
247,3,588.876,3,682.489,0,1,0,189.357,7.84391,4.33225,7.32456,6.8394,4.99966,9.43509,8.0304,4.70143
248,3,588.876,3,654.553,0,2,13,189.262,8.35952,4.33225,7.32456,6.8394,4.99966,9.43509,8.52736,4.70143
249,3,588.876,3,588.876,2,0,13,189.167,8.35952,4.33225,7.8921,6.8394,5.79969,9.43509,8.52736,4.70143
250,3,588.876,3,588.876,0,0,13,189.073,8.82357,4.33225,7.8921,6.8394,6.51972,9.43509,8.52736,4.70143
251,3,588.876,3,682.489,1,2,9,188.978,8.82357,4.79903,7.8921,6.8394,6.51972,9.43509,8.57462,4.70143
252,3,588.876,3,620.276,2,0,13,188.884,8.82357,4.79903,8.40289,6.8394,7.16775,9.43509,8.57462,4.70143
253,3,588.876,3,620.276,1,2,0,188.789,8.82357,4.31912,8.40289,6.8394,7.16775,9.43509,7.71716,4.70143
254,3,588.876,3,620.276,0,2,9,188.695,8.84121,4.31912,8.40289,6.8394,7.16775,9.43509,7.84544,4.70143
255,3,588.876,3,620.276,0,0,0,188.6,7.95709,4.31912,8.40289,6.8394,6.45098,9.43509,7.84544,4.70143
256,3,588.876,3,591.335,0,2,13,188.506,8.46138,4.31912,8.40289,6.8394,6.45098,9.43509,8.3609,4.70143
257,3,588.876,3,588.876,2,0,13,188.412,8.46138,4.31912,8.8626,6.8394,7.10588,9.43509,8.3609,4.70143
258,3,588.876,3,588.876,2,1,13,188.318,8.46138,4.31912,9.27634,6.8394,7.10588,9.79158,8.3609,4.70143
259,3,588.876,3,588.876,2,1,13,188.224,8.46138,4.31912,9.64871,6.8394,7.10588,10.1124,8.3609,4.70143
260,3,588.876,3,591.724,0,0,9,188.129,8.51524,4.31912,9.64871,6.8394,7.29529,10.1124,8.3609,4.70143
261,3,588.876,3,591.724,0,2,0,188.035,7.66372,4.31912,9.64871,6.8394,7.29529,10.1124,7.52481,4.70143
262,3,588.876,3,588.876,2,2,13,187.941,7.66372,4.31912,9.98384,6.8394,7.29529,10.1124,8.07233,4.70143
263,3,588.876,3,588.876,1,2,0,187.847,7.66372,3.88721,9.98384,6.8394,7.29529,10.1124,7.2651,4.70143
264,3,588.876,3,618.516,1,3,9,187.753,7.66372,4.39849,9.98384,6.8394,7.29529,10.1124,7.2651,5.13129
265,3,588.876,3,615.752,0,1,13,187.66,8.19735,4.39849,9.98384,6.8394,7.29529,10.4012,7.2651,5.13129
266,3,588.876,3,615.752,0,2,0,187.566,7.37761,4.39849,9.98384,6.8394,7.29529,10.4012,6.53859,5.13129
267,3,588.876,3,615.752,0,3,9,187.472,7.53985,4.39849,9.98384,6.8394,7.29529,10.4012,6.53859,5.51816
268,3,588.876,3,615.752,0,1,9,187.378,7.68587,4.39849,9.98384,6.8394,7.29529,10.2611,6.53859,5.51816
269,3,588.876,3,615.752,2,0,0,187.285,7.68587,4.39849,8.98545,6.8394,6.56576,10.2611,6.53859,5.51816
270,3,588.876,3,611.02,3,2,13,187.191,7.68587,4.39849,8.98545,7.45546,6.56576,10.2611,7.18473,5.51816
271,3,588.876,3,613.186,0,2,9,187.097,7.81728,4.39849,8.98545,7.45546,6.56576,10.2611,7.36625,5.51816
272,3,588.876,3,611.02,0,2,13,187.004,8.33555,4.39849,8.98545,7.45546,6.56576,10.2611,7.92963,5.51816
273,3,588.876,3,612.827,3,1,9,186.91,8.33555,4.39849,8.98545,7.60991,6.56576,10.135,7.92963,5.51816
274,3,588.876,3,612.827,2,1,0,186.817,8.33555,4.39849,8.08691,7.60991,6.56576,9.12146,7.92963,5.51816
275,3,588.876,3,612.827,2,3,0,186.723,8.33555,4.39849,7.27822,7.60991,6.56576,9.12146,7.92963,4.96634
276,3,588.876,3,612.827,0,1,0,186.63,7.502,4.39849,7.27822,7.60991,6.56576,8.20931,7.92963,4.96634
277,3,588.876,3,612.827,0,2,9,186.537,7.6518,4.39849,7.27822,7.60991,6.56576,8.20931,8.03667,4.96634
278,3,588.876,3,612.827,3,0,9,186.443,7.6518,4.39849,7.27822,7.74892,6.80918,8.20931,8.03667,4.96634
279,3,588.876,3,612.827,2,0,0,186.35,7.6518,4.39849,6.5504,7.74892,6.12827,8.20931,8.03667,4.96634
280,3,588.876,3,609.358,3,2,13,186.257,7.6518,4.39849,6.5504,8.27403,6.12827,8.20931,8.533,4.96634
281,3,588.876,3,609.358,3,1,9,186.164,7.6518,4.39849,6.5504,8.34662,6.12827,8.28838,8.533,4.96634
282,3,588.876,3,609.358,1,1,0,186.071,7.6518,3.95864,6.5504,8.34662,6.12827,7.45954,8.533,4.96634
283,3,588.876,3,609.358,1,3,0,185.978,7.6518,3.56278,6.5504,8.34662,6.12827,7.45954,8.533,4.46971
284,3,588.876,3,611.524,3,2,9,185.885,7.6518,3.56278,6.5504,8.41196,6.12827,7.45954,8.5797,4.46971
285,3,588.876,3,621.517,2,1,9,185.792,7.6518,3.56278,6.79536,8.41196,6.12827,7.61359,8.5797,4.46971
286,3,588.876,3,621.517,3,2,9,185.699,7.6518,3.56278,6.79536,8.47077,6.12827,7.61359,8.62173,4.46971
287,3,588.876,3,629.803,3,2,9,185.606,7.6518,3.56278,6.79536,8.52369,6.12827,7.61359,8.65956,4.46971
288,3,588.876,3,627.637,3,1,13,185.513,7.6518,3.56278,6.79536,8.97132,6.12827,8.15223,8.65956,4.46971
289,3,588.876,3,620.364,0,1,13,185.421,8.18662,3.56278,6.79536,8.97132,6.12827,8.63701,8.65956,4.46971
290,3,588.876,3,620.364,1,2,0,185.328,8.18662,3.2065,6.79536,8.97132,6.12827,8.63701,7.7936,4.46971
291,3,588.876,3,620.364,3,1,9,185.235,8.18662,3.2065,6.79536,8.97419,6.12827,8.67331,7.7936,4.46971
292,3,588.876,3,620.364,3,0,0,185.143,8.18662,3.2065,6.79536,8.07677,5.51544,8.67331,7.7936,4.46971
293,3,588.876,3,621.517,2,2,9,185.05,8.18662,3.2065,7.01582,8.07677,5.51544,8.67331,7.91424,4.46971
294,3,588.876,3,621.517,3,3,9,184.958,8.18662,3.2065,7.01582,8.16909,5.51544,8.67331,7.91424,4.92274
295,3,588.876,3,621.517,2,2,9,184.865,8.18662,3.2065,7.21424,8.16909,5.51544,8.67331,8.02282,4.92274
296,3,588.876,3,619.352,0,1,13,184.773,8.66796,3.2065,7.21424,8.16909,5.51544,9.10598,8.02282,4.92274
297,3,588.876,3,621.517,3,2,9,184.68,8.66796,3.2065,7.21424,8.25218,5.51544,9.10598,8.12054,4.92274
298,3,588.876,3,637.523,1,3,9,184.588,8.66796,3.78585,7.21424,8.25218,5.51544,9.10598,8.12054,5.33046
299,3,588.876,3,617.559,2,0,13,184.496,8.66796,3.78585,7.79281,8.25218,6.2639,9.10598,8.12054,5.33046
300,3,588.876,3,617.559,3,1,9,184.403,8.66796,3.78585,7.79281,8.32696,6.2639,9.09538,8.12054,5.33046
301,3,588.876,3,612.827,0,1,13,184.311,9.10116,3.78585,7.79281,8.32696,6.2639,9.48584,8.12054,5.33046
302,3,588.876,3,612.827,0,0,9,184.219,9.09104,3.78585,7.79281,8.32696,6.53751,9.48584,8.12054,5.33046
303,3,588.876,3,612.827,0,1,9,184.127,9.08194,3.78585,7.79281,8.32696,6.53751,9.43726,8.12054,5.33046
304,3,588.876,3,614.992,0,3,9,184.035,9.07375,3.78585,7.79281,8.32696,6.53751,9.43726,8.12054,5.69742
305,3,588.876,3,612.827,2,2,13,183.943,9.07375,3.78585,8.31353,8.32696,6.53751,9.43726,8.60848,5.69742
306,3,588.876,3,612.827,3,1,0,183.851,9.07375,3.78585,8.31353,7.49427,6.53751,8.49353,8.60848,5.69742
307,3,588.876,3,616.236,3,3,9,183.759,9.07375,3.78585,8.31353,7.64484,6.53751,8.49353,8.60848,6.02767
308,3,588.876,3,616.236,3,1,9,183.667,9.07375,3.78585,8.31353,7.78036,6.53751,8.54418,8.60848,6.02767
309,3,588.876,3,616.236,0,0,0,183.575,8.16637,3.78585,8.31353,7.78036,5.88376,8.54418,8.60848,6.02767
310,3,588.876,3,616.236,2,1,0,183.483,8.16637,3.78585,7.48218,7.78036,5.88376,7.68976,8.60848,6.02767
311,3,588.876,3,616.236,0,0,9,183.392,8.24973,3.78585,7.48218,7.78036,6.19538,7.68976,8.60848,6.02767
312,3,588.876,3,593.89,2,0,13,183.3,8.24973,3.78585,8.03396,7.78036,6.87584,7.68976,8.60848,6.02767
313,3,588.876,3,590.501,2,0,13,183.208,8.24973,3.78585,8.53057,7.78036,7.48826,7.68976,8.60848,6.02767
314,3,588.876,3,590.501,3,1,9,183.117,8.24973,3.78585,8.53057,7.90232,7.48826,7.82078,8.60848,6.02767
315,3,588.876,3,588.876,0,1,13,183.025,8.72476,3.78585,8.53057,7.90232,7.48826,8.33871,8.60848,6.02767
316,3,588.876,3,592.667,2,2,9,182.934,8.72476,3.78585,8.57751,7.90232,7.48826,8.33871,8.64763,6.02767
317,3,588.876,3,593.349,2,0,9,182.842,8.72476,3.78585,8.61976,7.90232,7.63943,8.33871,8.64763,6.02767
318,3,588.876,3,588.876,0,1,13,182.751,9.15228,3.78585,8.61976,7.90232,7.63943,8.80484,8.64763,6.02767
319,3,588.876,3,588.876,3,1,13,182.659,9.15228,3.78585,8.61976,8.41209,7.63943,9.22435,8.64763,6.02767
320,3,588.876,3,619.724,2,2,9,182.568,9.15228,3.78585,8.65778,8.41209,7.63943,9.22435,8.68287,6.02767
321,3,588.876,3,619.724,2,1,0,182.477,9.15228,3.78585,7.792,8.41209,7.63943,8.30192,8.68287,6.02767
322,3,588.876,3,619.724,2,3,0,182.386,9.15228,3.78585,7.0128,8.41209,7.63943,8.30192,8.68287,5.42491
323,3,588.876,3,619.724,2,0,0,182.294,9.15228,3.78585,6.31152,8.41209,6.87549,8.30192,8.68287,5.42491
324,3,588.876,3,619.724,2,0,0,182.203,9.15228,3.78585,5.68037,8.41209,6.18794,8.30192,8.68287,5.42491
325,3,588.876,3,619.724,0,2,9,182.112,9.13706,3.78585,5.68037,8.41209,6.18794,8.30192,8.71458,5.42491
326,3,588.876,3,619.724,0,2,9,182.021,9.12335,3.78585,5.68037,8.41209,6.18794,8.30192,8.74312,5.42491
327,3,588.876,3,614.992,2,2,13,181.93,9.12335,3.78585,6.41233,8.41209,6.18794,8.30192,9.16881,5.42491
328,3,588.876,3,612.827,3,0,13,181.839,9.12335,3.78585,6.41233,8.87088,6.86915,8.30192,9.16881,5.42491
329,3,588.876,3,612.827,0,0,0,181.748,8.21102,3.78585,6.41233,8.87088,6.18223,8.30192,9.16881,5.42491
330,3,588.876,3,612.827,2,1,0,181.657,8.21102,3.78585,5.7711,8.87088,6.18223,7.47172,9.16881,5.42491
331,3,588.876,3,612.827,0,1,9,181.566,8.28991,3.78585,5.7711,8.87088,6.18223,7.62455,9.16881,5.42491
332,3,588.876,3,612.827,0,0,9,181.476,8.36092,3.78585,5.7711,8.87088,6.46401,7.62455,9.16881,5.42491
333,3,588.876,3,612.827,3,2,0,181.385,8.36092,3.78585,5.7711,7.98379,6.46401,7.62455,8.25193,5.42491
334,3,588.876,3,612.827,1,0,0,181.294,8.36092,3.40726,5.7711,7.98379,5.81761,7.62455,8.25193,5.42491
335,3,588.876,3,612.827,1,2,0,181.204,8.36092,3.06654,5.7711,7.98379,5.81761,7.62455,7.42674,5.42491
336,3,588.876,3,612.827,2,1,0,181.113,8.36092,3.06654,5.19399,7.98379,5.81761,6.8621,7.42674,5.42491
337,3,588.876,3,612.827,3,3,9,181.022,8.36092,3.06654,5.19399,8.08541,5.81761,6.8621,7.42674,5.78242
338,3,588.876,3,612.827,2,1,9,180.932,8.36092,3.06654,5.57459,8.08541,5.81761,7.07589,7.42674,5.78242
339,3,588.876,3,612.827,3,0,9,180.841,8.36092,3.06654,5.57459,8.17687,6.13585,7.07589,7.42674,5.78242
340,3,588.876,3,612.827,3,3,0,180.751,8.36092,3.06654,5.57459,7.35918,6.13585,7.07589,7.42674,5.20417
341,3,588.876,3,591.724,2,1,13,180.661,8.36092,3.06654,6.31713,7.35918,6.13585,7.6683,7.42674,5.20417
342,3,588.876,3,591.724,0,0,9,180.57,8.42483,3.06654,6.31713,7.35918,6.42226,7.6683,7.42674,5.20417
343,3,588.876,3,591.724,0,1,9,180.48,8.48235,3.06654,6.31713,7.35918,6.42226,7.80147,7.42674,5.20417
344,3,588.876,3,611.245,3,3,9,180.39,8.48235,3.06654,6.31713,7.52327,6.42226,7.80147,7.42674,5.58376
345,3,588.876,3,611.245,3,1,9,180.3,8.48235,3.06654,6.31713,7.67094,6.42226,7.92132,7.42674,5.58376
346,3,588.876,3,601.789,0,2,13,180.209,8.93411,3.06654,6.31713,7.67094,6.42226,7.92132,7.98406,5.58376
347,3,588.876,3,598.245,3,3,13,180.119,8.93411,3.06654,6.31713,8.20385,6.42226,7.92132,7.98406,6.32538
348,3,588.876,3,598.245,3,1,9,180.029,8.93411,3.06654,6.31713,8.28346,6.42226,8.02919,7.98406,6.32538
349,3,588.876,3,598.245,3,3,0,179.939,8.93411,3.06654,6.31713,7.45512,6.42226,8.02919,7.98406,5.69284
350,3,588.876,3,593.89,2,3,13,179.849,8.93411,3.06654,6.98542,7.45512,6.42226,8.02919,7.98406,6.42356
351,3,588.876,3,621.517,1,1,9,179.759,8.93411,3.65988,6.98542,7.45512,6.42226,8.12627,7.98406,6.42356
352,3,588.876,3,621.517,3,0,9,179.669,8.93411,3.65988,6.98542,7.6096,6.68004,8.12627,7.98406,6.42356
353,3,588.876,3,624.083,0,3,9,179.58,8.9407,3.65988,6.98542,7.6096,6.68004,8.12627,7.98406,6.6812
354,3,588.876,3,655.979,1,1,9,179.49,8.9407,4.1939,6.98542,7.6096,6.68004,8.21364,7.98406,6.6812
355,3,588.876,3,681.274,3,0,9,179.4,8.9407,4.1939,6.98542,7.74864,6.91203,8.21364,7.98406,6.6812
356,3,588.876,3,681.274,1,1,9,179.31,8.9407,4.67451,6.98542,7.74864,6.91203,8.29228,7.98406,6.6812
357,3,588.876,3,681.274,0,1,0,179.221,8.04663,4.67451,6.98542,7.74864,6.91203,7.46305,7.98406,6.6812
358,3,588.876,3,681.274,0,0,9,179.131,8.14197,4.67451,6.98542,7.74864,7.12083,7.46305,7.98406,6.6812
359,3,588.876,3,631.088,0,1,13,179.042,8.62777,4.67451,6.98542,7.74864,7.12083,8.01675,7.98406,6.6812
360,3,588.876,3,631.088,0,2,0,178.952,7.76499,4.67451,6.98542,7.74864,7.12083,8.01675,7.18566,6.6812
361,3,588.876,3,631.088,2,1,0,178.863,7.76499,4.67451,6.28688,7.74864,7.12083,7.21507,7.18566,6.6812
362,3,588.876,3,631.088,1,2,0,178.773,7.76499,4.20706,6.28688,7.74864,7.12083,7.21507,6.46709,6.6812
363,3,588.876,3,631.088,0,2,9,178.684,7.88849,4.20706,6.28688,7.74864,7.12083,7.21507,6.72038,6.6812
364,3,588.876,3,631.088,1,3,0,178.594,7.88849,3.78635,6.28688,7.74864,7.12083,7.21507,6.72038,6.01308
365,3,588.876,3,631.088,0,0,9,178.505,7.99965,3.78635,6.28688,7.74864,7.30875,7.21507,6.72038,6.01308
366,3,588.876,3,641.081,3,1,9,178.416,7.99965,3.78635,6.28688,7.87378,7.30875,7.39356,6.72038,6.01308
367,3,588.876,3,641.081,2,0,0,178.327,7.99965,3.78635,5.65819,7.87378,6.57787,7.39356,6.72038,6.01308
368,3,588.876,3,641.081,0,0,9,178.237,8.09968,3.78635,5.65819,7.87378,6.82008,7.39356,6.72038,6.01308
369,3,588.876,3,641.081,0,1,9,178.148,8.18971,3.78635,5.65819,7.87378,6.82008,7.55421,6.72038,6.01308
370,3,588.876,3,636.35,3,1,13,178.059,8.18971,3.78635,5.65819,8.3864,6.82008,8.09879,6.72038,6.01308
371,3,588.876,3,636.35,1,3,0,177.97,8.18971,3.40772,5.65819,8.3864,6.82008,8.09879,6.72038,5.41177
372,3,588.876,3,636.35,1,1,0,177.881,8.18971,3.06694,5.65819,8.3864,6.82008,7.28891,6.72038,5.41177
373,3,588.876,3,619.352,3,3,13,177.792,8.18971,3.06694,5.65819,8.84776,6.82008,7.28891,6.72038,6.1706
374,3,588.876,3,619.352,0,0,9,177.703,8.27074,3.06694,5.65819,8.84776,7.03808,7.28891,6.72038,6.1706
375,3,588.876,3,619.352,1,2,0,177.615,8.27074,2.76025,5.65819,8.84776,7.03808,7.28891,6.04834,6.1706
376,3,588.876,3,619.352,0,2,9,177.526,8.34367,2.76025,5.65819,8.84776,7.03808,7.28891,6.34351,6.1706
377,3,588.876,3,619.352,3,1,9,177.437,8.34367,2.76025,5.65819,8.86298,7.03808,7.46002,6.34351,6.1706
378,3,588.876,3,619.352,0,2,9,177.348,8.4093,2.76025,5.65819,8.86298,7.03808,7.46002,6.60916,6.1706
379,3,588.876,3,619.352,0,3,9,177.26,8.46837,2.76025,5.65819,8.86298,7.03808,7.46002,6.60916,6.45354
380,3,588.876,3,592.737,3,0,13,177.171,8.46837,2.76025,5.65819,9.27669,7.63427,7.46002,6.60916,6.45354
381,3,588.876,3,669.36,1,1,9,177.082,8.46837,3.38422,5.65819,9.27669,7.63427,7.61402,6.60916,6.45354
382,3,588.876,3,669.36,0,2,0,176.994,7.62153,3.38422,5.65819,9.27669,7.63427,7.61402,5.94824,6.45354
383,3,588.876,3,640.787,0,2,13,176.905,8.15938,3.38422,5.65819,9.27669,7.63427,7.61402,6.65342,6.45354
384,3,588.876,3,643.635,0,1,9,176.817,8.24344,3.38422,5.65819,9.27669,7.63427,7.75261,6.65342,6.45354
385,3,588.876,3,643.635,1,2,0,176.729,8.24344,3.0458,5.65819,9.27669,7.63427,7.75261,5.98808,6.45354
386,3,588.876,3,643.635,0,3,0,176.64,7.4191,3.0458,5.65819,9.27669,7.63427,7.75261,5.98808,5.80818
387,3,588.876,3,640.787,0,1,13,176.552,7.97719,3.0458,5.65819,9.27669,7.63427,8.27735,5.98808,5.80818
388,3,588.876,3,640.787,0,0,9,176.464,8.07947,3.0458,5.65819,9.27669,7.77084,8.27735,5.98808,5.80818
389,3,588.876,3,640.787,3,0,9,176.375,8.07947,3.0458,5.65819,9.24902,7.89376,8.27735,5.98808,5.80818
390,3,588.876,3,590.501,2,0,13,176.287,8.07947,3.0458,6.39237,9.24902,8.40438,8.27735,5.98808,5.80818
391,3,588.876,3,590.501,0,3,0,176.199,7.27152,3.0458,6.39237,9.24902,8.40438,8.27735,5.98808,5.22737
392,3,588.876,3,591.815,0,3,9,176.111,7.44437,3.0458,6.39237,9.24902,8.40438,8.27735,5.98808,5.60463
393,3,588.876,3,591.815,1,3,0,176.023,7.44437,2.74122,6.39237,9.24902,8.40438,8.27735,5.98808,5.04417
394,3,588.876,3,591.815,3,1,9,175.935,7.44437,2.74122,6.39237,9.22412,8.40438,8.34962,5.98808,5.04417
395,3,588.876,3,591.815,2,1,0,175.847,7.44437,2.74122,5.75313,9.22412,8.40438,7.51466,5.98808,5.04417
396,3,588.876,3,590.19,3,0,13,175.759,7.44437,2.74122,5.75313,9.6017,8.86394,7.51466,5.98808,5.04417
397,3,588.876,3,588.876,2,0,13,175.671,7.44437,2.74122,6.47782,9.6017,9.27755,7.51466,5.98808,5.04417
398,3,588.876,3,588.876,2,0,13,175.583,7.44437,2.74122,7.13004,9.6017,9.64979,7.51466,5.98808,5.04417
399,3,588.876,3,588.876,0,1,13,175.495,7.99993,2.74122,7.13004,9.6017,9.64979,8.06319,5.98808,5.04417
400,3,588.876,3,588.876,0,3,13,175.408,8.49994,2.74122,7.13004,9.6017,9.64979,8.06319,5.98808,5.83975
401,3,588.876,3,588.876,0,1,13,175.32,8.94995,2.74122,7.13004,9.6017,9.64979,8.55687,5.98808,5.83975
402,3,588.876,3,589.888,3,3,9,175.232,8.94995,2.74122,7.13004,9.54153,9.64979,8.55687,5.98808,6.15577
403,3,588.876,3,588.876,2,0,13,175.145,8.94995,2.74122,7.71703,9.54153,9.98481,8.55687,5.98808,6.15577
404,3,588.876,3,588.876,3,3,0,175.057,8.94995,2.74122,7.71703,8.58738,9.98481,8.55687,5.98808,5.5402
405,3,588.876,3,591.724,2,0,9,174.97,8.94995,2.74122,7.84533,8.58738,9.88633,8.55687,5.98808,5.5402
406,3,588.876,3,588.876,0,1,13,174.882,9.35495,2.74122,7.84533,8.58738,9.88633,9.00118,5.98808,5.5402
407,3,588.876,3,588.876,2,1,13,174.795,9.35495,2.74122,8.3608,8.58738,9.88633,9.40107,5.98808,5.5402
408,3,588.876,3,591.724,0,0,9,174.707,9.31946,2.74122,8.3608,8.58738,9.7977,9.40107,5.98808,5.5402
409,3,588.876,3,591.724,2,0,0,174.62,9.31946,2.74122,7.52472,8.58738,8.81793,9.40107,5.98808,5.5402
410,3,588.876,3,593.89,0,0,9,174.533,9.28751,2.74122,7.52472,8.58738,8.83614,9.40107,5.98808,5.5402
411,3,588.876,3,619.352,3,1,9,174.445,9.28751,2.74122,7.52472,8.62864,8.83614,9.36096,5.98808,5.5402
412,3,588.876,3,619.352,2,3,0,174.358,9.28751,2.74122,6.77225,8.62864,8.83614,9.36096,5.98808,4.98618
413,3,588.876,3,619.352,3,3,9,174.271,9.28751,2.74122,6.77225,8.66578,8.83614,9.36096,5.98808,5.38756
414,3,588.876,3,619.352,0,0,9,174.184,9.25876,2.74122,6.77225,8.66578,8.85252,9.36096,5.98808,5.38756
415,3,588.876,3,619.352,2,3,0,174.097,9.25876,2.74122,6.09502,8.66578,8.85252,9.36096,5.98808,4.8488
416,3,588.876,3,619.352,1,1,0,174.01,9.25876,2.4671,6.09502,8.66578,8.85252,8.42486,5.98808,4.8488
417,3,588.876,3,619.352,0,1,9,173.923,9.23288,2.4671,6.09502,8.66578,8.85252,8.48238,5.98808,4.8488
418,3,588.876,3,619.352,2,0,0,173.836,9.23288,2.4671,5.48552,8.66578,7.96727,8.48238,5.98808,4.8488
419,3,588.876,3,619.352,0,1,9,173.749,9.2096,2.4671,5.48552,8.66578,7.96727,8.53414,5.98808,4.8488
420,3,588.876,3,619.352,0,1,9,173.662,9.18864,2.4671,5.48552,8.66578,7.96727,8.58073,5.98808,4.8488
421,3,588.876,3,706.056,1,2,9,173.575,9.18864,3.12039,5.48552,8.66578,7.96727,8.58073,6.28927,4.8488
422,3,588.876,3,698.461,0,2,13,173.488,9.56977,3.12039,5.48552,8.66578,7.96727,8.58073,6.96034,4.8488
423,3,588.876,3,698.461,3,0,9,173.402,9.56977,3.12039,5.48552,8.6992,8.07054,8.58073,6.96034,4.8488
424,3,588.876,3,698.461,3,0,9,173.315,9.56977,3.12039,5.48552,8.72928,8.16349,8.58073,6.96034,4.8488
425,3,588.876,3,698.461,2,0,0,173.228,9.56977,3.12039,4.93697,8.72928,7.34714,8.58073,6.96034,4.8488
426,3,588.876,3,698.461,3,3,0,173.142,9.56977,3.12039,4.93697,7.85635,7.34714,8.58073,6.96034,4.36392
427,3,588.876,3,684.309,0,2,13,173.055,9.91279,3.12039,4.93697,7.85635,7.34714,8.58073,7.56431,4.36392
428,3,588.876,3,671.298,3,0,13,172.968,9.91279,3.12039,4.93697,8.37072,7.91243,8.58073,7.56431,4.36392
429,3,588.876,3,671.298,1,1,0,172.882,9.91279,2.80835,4.93697,8.37072,7.91243,7.72265,7.56431,4.36392
430,3,588.876,3,671.298,0,0,0,172.796,8.92152,2.80835,4.93697,8.37072,7.12118,7.72265,7.56431,4.36392
431,3,588.876,3,671.298,1,1,0,172.709,8.92152,2.52752,4.93697,8.37072,7.12118,6.95039,7.56431,4.36392
432,3,588.876,3,671.298,3,0,0,172.623,8.92152,2.52752,4.93697,7.53365,6.40907,6.95039,7.56431,4.36392
433,3,588.876,3,669.012,3,1,13,172.536,8.92152,2.52752,4.93697,8.08028,6.40907,7.55535,7.56431,4.36392
434,3,588.876,3,669.012,3,0,0,172.45,8.92152,2.52752,4.93697,7.27225,5.76816,7.55535,7.56431,4.36392
435,3,588.876,3,669.012,0,0,9,172.364,8.92936,2.52752,4.93697,7.27225,6.09134,7.55535,7.56431,4.36392
436,3,588.876,3,657.985,0,1,13,172.278,9.33643,2.52752,4.93697,7.27225,6.09134,8.09981,7.56431,4.36392
437,3,588.876,3,655.137,0,2,13,172.192,9.70278,2.52752,4.93697,7.27225,6.09134,8.09981,8.10788,4.36392
438,3,588.876,3,650.7,0,2,13,172.106,10.0325,2.52752,4.93697,7.27225,6.09134,8.09981,8.59709,4.36392
439,3,588.876,3,650.7,3,2,9,172.02,10.0325,2.52752,4.93697,7.44503,6.09134,8.09981,8.63738,4.36392
440,3,588.876,3,588.876,2,1,13,171.934,10.0325,2.52752,5.74327,7.44503,6.09134,8.58983,8.63738,4.36392
