iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
213,18,1548.79,18,1783.52,3,3,13,316.808,5.09922,6.88215,6.00567,10.9979,4.42849,6.74948,10.9635,4.34484
214,18,1548.79,18,1783.52,2,2,0,316.649,5.09922,6.88215,5.4051,10.9979,4.42849,6.74948,9.86715,4.34484
215,18,1548.79,18,1733.91,1,2,13,316.491,5.09922,7.49393,5.4051,10.9979,4.42849,6.74948,10.1804,4.34484
216,18,1548.79,18,1733.91,0,0,0,316.333,4.5893,7.49393,5.4051,10.9979,3.98564,6.74948,10.1804,4.34484
217,18,1548.79,18,1651.97,3,3,13,316.174,4.5893,7.49393,5.4051,11.1981,3.98564,6.74948,10.1804,5.21035
218,18,1548.79,18,1651.97,0,0,0,316.016,4.13037,7.49393,5.4051,11.1981,3.58707,6.74948,10.1804,5.21035
219,18,1548.79,18,1693.2,1,1,9,315.858,4.13037,7.64454,5.4051,11.1981,3.58707,6.97453,10.1804,5.21035
220,18,1548.79,18,1693.2,0,0,0,315.7,3.71733,7.64454,5.4051,11.1981,3.22837,6.97453,10.1804,5.21035
221,18,1548.79,18,1667.75,3,1,13,315.543,3.71733,7.64454,5.4051,11.3783,3.22837,7.57708,10.1804,5.21035
222,18,1548.79,18,1667.75,1,1,0,315.385,3.71733,6.88009,5.4051,11.3783,3.22837,6.81937,10.1804,5.21035
223,18,1548.79,18,1691.89,2,1,9,315.227,3.71733,6.88009,5.76459,11.3783,3.22837,7.03743,10.1804,5.21035
224,18,1548.79,18,1691.89,3,1,0,315.069,3.71733,6.88009,5.76459,10.2405,3.22837,6.33369,10.1804,5.21035
225,18,1548.79,18,1655.13,0,2,13,314.912,4.6456,6.88009,5.76459,10.2405,3.22837,6.33369,10.4624,5.21035
226,18,1548.79,18,1655.13,1,2,0,314.754,4.6456,6.19208,5.76459,10.2405,3.22837,6.33369,9.41615,5.21035
227,18,1548.79,18,1655.13,0,3,0,314.597,4.18104,6.19208,5.76459,10.2405,3.22837,6.33369,9.41615,4.68932
228,18,1548.79,18,1644.46,0,2,13,314.44,5.06293,6.19208,5.76459,10.2405,3.22837,6.33369,9.77454,4.68932
229,18,1548.79,18,1634.44,0,1,13,314.283,5.85664,6.19208,5.76459,10.2405,3.22837,7.00032,9.77454,4.68932
230,18,1548.79,18,1631.07,2,3,13,314.125,5.85664,6.19208,6.48813,10.2405,3.22837,7.00032,9.77454,5.52039
231,18,1548.79,18,1631.07,2,3,0,313.968,5.85664,6.19208,5.83932,10.2405,3.22837,7.00032,9.77454,4.96835
232,18,1548.79,18,1631.07,1,2,0,313.811,5.85664,5.57287,5.83932,10.2405,3.22837,7.00032,8.79708,4.96835
233,18,1548.79,18,1671.34,2,2,9,313.655,5.85664,5.57287,6.15539,10.2405,3.22837,7.00032,8.81738,4.96835
234,18,1548.79,18,1671.34,1,2,0,313.498,5.85664,5.01558,6.15539,10.2405,3.22837,7.00032,7.93564,4.96835
235,18,1548.79,18,1671.34,2,3,0,313.341,5.85664,5.01558,5.53985,10.2405,3.22837,7.00032,7.93564,4.47151
236,18,1548.79,18,1651.13,2,1,13,313.184,5.85664,5.01558,6.28586,10.2405,3.22837,7.60029,7.93564,4.47151
237,18,1548.79,18,1651.13,1,2,0,313.028,5.85664,4.51402,6.28586,10.2405,3.22837,7.60029,7.14207,4.47151
238,18,1548.79,18,1851.38,1,2,9,312.871,5.85664,4.96262,6.28586,10.2405,3.22837,7.60029,7.32787,4.47151
239,18,1548.79,18,1866.51,1,2,9,312.715,5.85664,5.36636,6.28586,10.2405,3.22837,7.60029,7.49508,4.47151
240,18,1548.79,18,1866.51,3,2,0,312.558,5.85664,5.36636,6.28586,9.21644,3.22837,7.60029,6.74557,4.47151
241,18,1548.79,18,1820.49,1,2,13,312.402,5.85664,6.12972,6.28586,9.21644,3.22837,7.60029,7.37101,4.47151
242,18,1548.79,18,1756.66,2,2,13,312.246,5.85664,6.12972,6.95728,9.21644,3.22837,7.60029,7.93391,4.47151
243,18,1548.79,18,1741.05,0,2,13,312.09,6.57098,6.12972,6.95728,9.21644,3.22837,7.60029,8.44052,4.47151
244,18,1548.79,18,1741.05,2,3,0,311.934,6.57098,6.12972,6.26155,9.21644,3.22837,7.60029,8.44052,4.02436
245,18,1548.79,18,1741.05,0,1,0,311.778,5.91388,6.12972,6.26155,9.21644,3.22837,6.84026,8.44052,4.02436
246,18,1548.79,18,1728.89,3,1,13,311.622,5.91388,6.12972,6.26155,9.59479,3.22837,7.45623,8.44052,4.02436
247,18,1548.79,18,1703.21,0,1,13,311.466,6.62249,6.12972,6.26155,9.59479,3.22837,8.01061,8.44052,4.02436
248,18,1548.79,18,1702.05,2,1,13,311.31,6.62249,6.12972,6.9354,9.59479,3.22837,8.50955,8.44052,4.02436
249,18,1548.79,18,1788.05,1,2,9,311.155,6.62249,6.41675,6.9354,9.59479,3.22837,8.50955,8.49647,4.02436
250,18,1548.79,18,1745.6,0,1,13,310.999,7.26024,6.41675,6.9354,9.59479,3.22837,8.95859,8.49647,4.02436
251,18,1548.79,18,1890.3,1,2,9,310.844,7.26024,6.67508,6.9354,9.59479,3.22837,8.95859,8.54682,4.02436
252,18,1548.79,18,1802.91,3,2,13,310.688,7.26024,6.67508,6.9354,9.93532,3.22837,8.95859,8.99214,4.02436
253,18,1548.79,18,1788.91,3,3,13,310.533,7.26024,6.67508,6.9354,10.2418,3.22837,8.95859,8.99214,4.92192
254,18,1548.79,18,1707.4,3,2,13,310.378,7.26024,6.67508,6.9354,10.5176,3.22837,8.95859,9.39293,4.92192
255,18,1548.79,18,1707.4,3,2,9,310.222,7.26024,6.67508,6.9354,10.3658,3.22837,8.95859,9.35363,4.92192
256,18,1548.79,18,1687.92,2,3,13,310.067,7.26024,6.67508,7.54186,10.3658,3.22837,8.95859,9.35363,5.72973
257,18,1548.79,18,1736.75,2,0,9,309.912,7.26024,6.67508,7.68767,10.3658,3.80553,8.95859,9.35363,5.72973
258,18,1548.79,18,1683.41,3,2,13,309.757,7.26024,6.67508,7.68767,10.6293,3.80553,8.95859,9.71827,5.72973
259,18,1548.79,18,1683.41,2,2,0,309.602,7.26024,6.67508,6.9189,10.6293,3.80553,8.95859,8.74644,5.72973
260,18,1548.79,18,1683.41,0,3,0,309.448,6.53422,6.67508,6.9189,10.6293,3.80553,8.95859,8.74644,5.15676
261,18,1548.79,18,1657.2,2,2,13,309.293,6.53422,6.67508,7.52701,10.6293,3.80553,8.95859,9.1718,5.15676
262,18,1548.79,18,1627.19,2,1,13,309.138,6.53422,6.67508,8.07431,10.6293,3.80553,9.36273,9.1718,5.15676
263,18,1548.79,18,1627.19,3,3,0,308.984,6.53422,6.67508,8.07431,9.56633,3.80553,9.36273,9.1718,4.64108
264,18,1548.79,18,1621.25,3,1,13,308.829,6.53422,6.67508,8.07431,9.9097,3.80553,9.72646,9.1718,4.64108
265,18,1548.79,18,1782.39,1,2,9,308.675,6.53422,6.90757,8.07431,9.9097,3.80553,9.72646,9.15462,4.64108
266,18,1548.79,18,1789.66,0,1,9,308.52,6.7808,6.90757,8.07431,9.9097,3.80553,9.65382,9.15462,4.64108
267,18,1548.79,18,1789.66,3,1,0,308.366,6.7808,6.90757,8.07431,8.91873,3.80553,8.68843,9.15462,4.64108
268,18,1548.79,18,1734.22,2,2,13,308.212,6.7808,6.90757,8.56688,8.91873,3.80553,8.68843,9.53916,4.64108
269,18,1548.79,18,1734.22,0,3,0,308.058,6.10272,6.90757,8.56688,8.91873,3.80553,8.68843,9.53916,4.17697
270,18,1548.79,18,1734.22,2,1,0,307.904,6.10272,6.90757,7.71019,8.91873,3.80553,7.81959,9.53916,4.17697
271,18,1548.79,18,1839.58,1,2,9,307.75,6.10272,7.11681,7.71019,8.91873,3.80553,7.81959,9.48524,4.17697
272,18,1548.79,18,1798.55,2,1,13,307.596,6.10272,7.11681,8.23917,8.91873,3.80553,8.33763,9.48524,4.17697
273,18,1548.79,18,1740.47,0,3,13,307.442,6.79244,7.11681,8.23917,8.91873,3.80553,8.33763,9.48524,5.05928
274,18,1548.79,18,1740.47,3,3,0,307.288,6.79244,7.11681,8.23917,8.02686,3.80553,8.33763,9.48524,4.55335
275,18,1548.79,18,1743.57,1,0,9,307.135,6.79244,7.30513,8.23917,8.02686,4.32498,8.33763,9.48524,4.55335
276,18,1548.79,18,1773.24,1,0,9,306.981,6.79244,7.47462,8.23917,8.02686,4.79248,8.33763,9.48524,4.55335
277,18,1548.79,18,1771.29,1,2,13,306.828,6.79244,8.02716,8.23917,8.02686,4.79248,8.33763,9.83672,4.55335
278,18,1548.79,18,1837.78,1,2,9,306.674,6.79244,8.12444,8.23917,8.02686,4.79248,8.33763,9.75305,4.55335
279,18,1548.79,18,1837.78,2,2,0,306.521,6.79244,8.12444,7.41526,8.02686,4.79248,8.33763,8.77774,4.55335
280,18,1548.79,18,1799.88,3,1,13,306.368,6.79244,8.12444,7.41526,8.52417,4.79248,8.80387,8.77774,4.55335
281,18,1548.79,18,1625.09,2,2,13,306.215,6.79244,8.12444,7.97373,8.52417,4.79248,8.80387,9.19997,4.55335
282,18,1548.79,18,1625.09,1,1,0,306.061,6.79244,7.312,7.97373,8.52417,4.79248,7.92348,9.19997,4.55335
283,18,1548.79,18,1625.09,2,3,0,305.908,6.79244,7.312,7.17636,8.52417,4.79248,7.92348,9.19997,4.09801
284,18,1548.79,18,1814.24,1,1,9,305.755,6.79244,7.4808,7.17636,8.52417,4.79248,8.03113,9.19997,4.09801
285,18,1548.79,18,1736.52,3,1,13,305.603,6.79244,7.4808,7.17636,8.97175,4.79248,8.52802,9.19997,4.09801
286,18,1548.79,18,1736.52,2,3,0,305.45,6.79244,7.4808,6.45872,8.97175,4.79248,8.52802,9.19997,3.68821
287,18,1548.79,18,1727.32,0,1,13,305.297,7.4132,7.4808,6.45872,8.97175,4.79248,8.97522,9.19997,3.68821
288,18,1548.79,18,1727.32,1,3,0,305.144,7.4132,6.73272,6.45872,8.97175,4.79248,8.97522,9.19997,3.31939
289,18,1548.79,18,1724.14,3,2,13,304.992,7.4132,6.73272,6.45872,9.37458,4.79248,8.97522,9.57997,3.31939
290,18,1548.79,18,1714.75,0,1,13,304.839,7.97188,6.73272,6.45872,9.37458,4.79248,9.3777,9.57997,3.31939
291,18,1548.79,18,1714.75,0,1,0,304.687,7.17469,6.73272,6.45872,9.37458,4.79248,8.43993,9.57997,3.31939
292,18,1548.79,18,1714.75,2,2,0,304.535,7.17469,6.73272,5.81285,9.37458,4.79248,8.43993,8.62197,3.31939
293,18,1548.79,18,1705.06,3,0,13,304.382,7.17469,6.73272,5.81285,9.73712,5.61323,8.43993,8.62197,3.31939
294,18,1548.79,18,1705.06,2,1,0,304.23,7.17469,6.73272,5.23156,9.73712,5.61323,7.59593,8.62197,3.31939
295,18,1548.79,18,1660.46,0,1,13,304.078,7.75722,6.73272,5.23156,9.73712,5.61323,8.13634,8.62197,3.31939
296,18,1548.79,18,1613.2,3,1,13,303.926,7.75722,6.73272,5.23156,10.0634,5.61323,8.62271,8.62197,3.31939
297,18,1548.79,18,1574.74,3,2,13,303.774,7.75722,6.73272,5.23156,10.3571,5.61323,8.62271,9.05978,3.31939
298,18,1548.79,18,1770.13,1,2,9,303.622,7.75722,6.95945,5.23156,10.3571,5.61323,8.62271,9.0538,3.31939
299,18,1548.79,18,1862.61,1,0,9,303.47,7.75722,7.1635,5.23156,10.3571,5.95191,8.62271,9.0538,3.31939
300,18,1548.79,18,1862.61,0,1,0,303.319,6.9815,7.1635,5.23156,10.3571,5.95191,7.76044,9.0538,3.31939
301,18,1548.79,18,1827.78,2,1,13,303.167,6.9815,7.1635,6.00841,10.3571,5.95191,8.28439,9.0538,3.31939
302,18,1548.79,18,1801.15,0,1,13,303.015,7.58335,7.1635,6.00841,10.3571,5.95191,8.75595,9.0538,3.31939
303,18,1548.79,18,1768.6,3,1,13,302.864,7.58335,7.1635,6.00841,10.6214,5.95191,9.18036,9.0538,3.31939
304,18,1548.79,18,1713.73,3,2,13,302.712,7.58335,7.1635,6.00841,10.8592,5.95191,9.18036,9.44842,3.31939
305,18,1548.79,18,1708.19,0,3,13,302.561,8.12502,7.1635,6.00841,10.8592,5.95191,9.18036,9.44842,4.28745
306,18,1548.79,18,1672.8,3,1,13,302.41,8.12502,7.1635,6.00841,11.0733,5.95191,9.56232,9.44842,4.28745
307,18,1548.79,18,1633.02,0,1,13,302.259,8.61251,7.1635,6.00841,11.0733,5.95191,9.90609,9.44842,4.28745
308,18,1548.79,18,1614.61,3,1,13,302.107,8.61251,7.1635,6.00841,11.266,5.95191,10.2155,9.44842,4.28745
309,18,1548.79,18,1561.64,3,0,13,301.956,8.61251,7.1635,6.00841,11.4394,6.65672,10.2155,9.44842,4.28745
310,18,1548.79,18,1561.64,0,3,0,301.805,7.75126,7.1635,6.00841,11.4394,6.65672,10.2155,9.44842,3.85871
311,18,1548.79,18,1552.65,3,2,13,301.654,7.75126,7.1635,6.00841,11.5954,6.65672,10.2155,9.80358,3.85871
312,18,1548.79,18,1747.73,1,1,9,301.504,7.75126,7.34715,6.00841,11.5954,6.65672,10.0939,9.80358,3.85871
313,18,1548.79,18,1747.73,2,0,0,301.353,7.75126,7.34715,5.40757,11.5954,5.99105,10.0939,9.80358,3.85871
314,18,1548.79,18,1747.73,2,1,0,301.202,7.75126,7.34715,4.86681,11.5954,5.99105,9.08454,9.80358,3.85871
315,18,1548.79,18,1747.73,3,2,0,301.052,7.75126,7.34715,4.86681,10.4359,5.99105,9.08454,8.82322,3.85871
316,18,1548.79,18,1668.6,3,1,13,300.901,7.75126,7.34715,4.86681,10.6923,5.99105,9.47609,8.82322,3.85871
317,18,1548.79,18,1668.6,0,1,0,300.751,6.97614,7.34715,4.86681,10.6923,5.99105,8.52848,8.82322,3.85871
318,18,1548.79,18,1634.5,0,0,13,300.6,7.57852,7.34715,4.86681,10.6923,6.69194,8.52848,8.82322,3.85871
319,18,1548.79,18,1609.01,0,2,13,300.45,8.12067,7.34715,4.86681,10.6923,6.69194,8.52848,9.2409,3.85871
320,18,1548.79,18,1609.01,2,0,0,300.3,8.12067,7.34715,4.38013,10.6923,6.02275,8.52848,9.2409,3.85871
321,18,1548.79,18,1613.93,3,1,9,300.15,8.12067,7.34715,4.38013,10.5231,6.02275,8.57563,9.2409,3.85871
322,18,1548.79,18,1613.93,3,3,0,300,8.12067,7.34715,4.38013,9.47077,6.02275,8.57563,9.2409,3.47284
323,18,1548.79,18,1578.36,0,2,13,299.85,8.6086,7.34715,4.38013,9.47077,6.02275,8.57563,9.61681,3.47284
324,18,1548.79,18,1578.36,1,2,0,299.7,8.6086,6.61244,4.38013,9.47077,6.02275,8.57563,8.65513,3.47284
325,18,1548.79,18,1578.56,3,1,9,299.55,8.6086,6.61244,4.38013,9.42369,6.02275,8.61807,8.65513,3.47284
326,18,1548.79,18,1568.59,2,1,13,299.4,8.6086,6.61244,5.24212,9.42369,6.02275,9.05626,8.65513,3.47284
327,18,1548.79,18,1660.3,1,3,9,299.25,8.6086,6.85119,5.24212,9.42369,6.02275,9.05626,8.65513,4.02555
328,18,1548.79,18,1660.3,1,1,0,299.101,8.6086,6.16607,5.24212,9.42369,6.02275,8.15063,8.65513,4.02555
329,18,1548.79,18,1648.14,3,1,13,298.951,8.6086,6.16607,5.24212,9.78132,6.02275,8.63557,8.65513,4.02555
330,18,1548.79,18,1648.14,0,0,0,298.802,7.74774,6.16607,5.24212,9.78132,5.42047,8.63557,8.65513,4.02555
331,18,1548.79,18,1648.14,0,0,0,298.652,6.97297,6.16607,5.24212,9.78132,4.87843,8.63557,8.65513,4.02555
332,18,1548.79,18,1679.75,1,3,9,298.503,6.97297,6.44947,5.24212,9.78132,4.87843,8.63557,8.65513,4.523
333,18,1548.79,18,1679.75,0,3,0,298.354,6.27567,6.44947,5.24212,9.78132,4.87843,8.63557,8.65513,4.0707
334,18,1548.79,18,1679.75,2,0,0,298.204,6.27567,6.44947,4.7179,9.78132,4.39058,8.63557,8.65513,4.0707
335,18,1548.79,18,1635.24,0,2,13,298.055,6.9481,6.44947,4.7179,9.78132,4.39058,8.63557,9.08961,4.0707
336,18,1548.79,18,1635.24,1,3,0,297.906,6.9481,5.80452,4.7179,9.78132,4.39058,8.63557,9.08961,3.66363
337,18,1548.79,18,1736.21,1,3,9,297.757,6.9481,6.12407,4.7179,9.78132,4.39058,8.63557,9.08961,4.19727
338,18,1548.79,18,1827.88,0,2,9,297.609,7.15329,6.12407,4.7179,9.78132,4.39058,8.63557,9.08065,4.19727
339,18,1548.79,18,1827.88,1,1,0,297.46,7.15329,5.51166,4.7179,9.78132,4.39058,7.77201,9.08065,4.19727
340,18,1548.79,18,1827.88,3,3,0,297.311,7.15329,5.51166,4.7179,8.80319,4.39058,7.77201,9.08065,3.77754
341,18,1548.79,18,1769.51,0,1,13,297.162,7.73796,5.51166,4.7179,8.80319,4.39058,8.29481,9.08065,3.77754
342,18,1548.79,18,1705.4,3,3,13,297.014,7.73796,5.51166,4.7179,9.22287,4.39058,8.29481,9.08065,4.69978
343,18,1548.79,18,1665.65,3,1,13,296.865,7.73796,5.51166,4.7179,9.60058,4.39058,8.76533,9.08065,4.69978
344,18,1548.79,18,1628.9,0,2,13,296.717,8.26417,5.51166,4.7179,9.60058,4.39058,8.76533,9.47259,4.69978
345,18,1548.79,18,1621.49,3,2,13,296.568,8.26417,5.51166,4.7179,9.94052,4.39058,8.76533,9.82533,4.69978
346,18,1548.79,18,1621.49,3,3,0,296.42,8.26417,5.51166,4.7179,8.94647,4.39058,8.76533,9.82533,4.22981
347,18,1548.79,18,1621.49,2,2,0,296.272,8.26417,5.51166,4.24611,8.94647,4.39058,8.76533,8.8428,4.22981
348,18,1548.79,18,1583.2,3,0,13,296.124,8.26417,5.51166,4.24611,9.35183,5.25152,8.76533,8.8428,4.22981
349,18,1548.79,18,1583.2,3,0,0,295.976,8.26417,5.51166,4.24611,8.41664,4.72637,8.76533,8.8428,4.22981
350,18,1548.79,18,1764.02,1,1,9,295.828,8.26417,5.86049,4.24611,8.41664,4.72637,8.7888,8.8428,4.22981
351,18,1548.79,18,1764.02,0,1,0,295.68,7.43775,5.86049,4.24611,8.41664,4.72637,7.90992,8.8428,4.22981
352,18,1548.79,18,1713.34,3,1,13,295.532,7.43775,5.86049,4.24611,8.87498,4.72637,8.41893,8.8428,4.22981
353,18,1548.79,18,1713.34,1,0,0,295.384,7.43775,5.27444,4.24611,8.87498,4.25373,8.41893,8.8428,4.22981
354,18,1548.79,18,1713.34,0,3,0,295.237,6.69398,5.27444,4.24611,8.87498,4.25373,8.41893,8.8428,3.80683
355,18,1548.79,18,1706.87,1,3,13,295.089,6.69398,6.047,4.24611,8.87498,4.25373,8.41893,8.8428,4.72614
356,18,1548.79,18,1657.47,0,2,13,294.941,7.32458,6.047,4.24611,8.87498,4.25373,8.41893,9.25852,4.72614
357,18,1548.79,18,1622.6,2,2,13,294.794,7.32458,6.047,5.1215,8.87498,4.25373,8.41893,9.63266,4.72614
358,18,1548.79,18,1633.21,2,2,9,294.647,7.32458,6.047,5.50935,8.87498,4.25373,8.41893,9.5694,4.72614
359,18,1548.79,18,1633.21,2,2,0,294.499,7.32458,6.047,4.95842,8.87498,4.25373,8.41893,8.61246,4.72614
360,18,1548.79,18,1623,3,1,13,294.352,7.32458,6.047,4.95842,9.28748,4.25373,8.87703,8.61246,4.72614
361,18,1548.79,18,1587.04,3,2,13,294.205,7.32458,6.047,4.95842,9.65873,4.25373,8.87703,9.05121,4.72614
362,18,1548.79,18,1587.04,2,0,0,294.058,7.32458,6.047,4.46258,9.65873,3.82836,8.87703,9.05121,4.72614
363,18,1548.79,18,1587.04,1,3,0,293.911,7.32458,5.4423,4.46258,9.65873,3.82836,8.87703,9.05121,4.25353
364,18,1548.79,18,1583.95,3,1,13,293.764,7.32458,5.4423,4.46258,9.99286,3.82836,9.28933,9.05121,4.25353
365,18,1548.79,18,1741.38,1,3,9,293.617,7.32458,5.79807,4.46258,9.99286,3.82836,9.28933,9.05121,4.72818
366,18,1548.79,18,1702.13,3,2,13,293.47,7.32458,5.79807,4.46258,10.2936,3.82836,9.28933,9.44609,4.72818
367,18,1548.79,18,1687.82,0,2,13,293.323,7.89212,5.79807,4.46258,10.2936,3.82836,9.28933,9.80148,4.72818
368,18,1548.79,18,1687.82,3,1,0,293.177,7.89212,5.79807,4.46258,9.26422,3.82836,8.3604,9.80148,4.72818
369,18,1548.79,18,1744.2,0,1,9,293.03,8.00291,5.79807,4.46258,9.26422,3.82836,8.42436,9.80148,4.72818
370,18,1548.79,18,1698.16,3,2,13,292.884,8.00291,5.79807,4.46258,9.63779,3.82836,8.42436,10.1213,4.72818
371,18,1548.79,18,1684.36,2,3,13,292.737,8.00291,5.79807,5.31632,9.63779,3.82836,8.42436,10.1213,5.55536
372,18,1548.79,18,1643.35,3,1,13,292.591,8.00291,5.79807,5.31632,9.97401,3.82836,8.88192,10.1213,5.55536
373,18,1548.79,18,1643.35,3,2,0,292.444,8.00291,5.79807,5.31632,8.97661,3.82836,8.88192,9.1092,5.55536
374,18,1548.79,18,1727.81,1,1,9,292.298,8.00291,6.11826,5.31632,8.97661,3.82836,8.89373,9.1092,5.55536
375,18,1548.79,18,1672.61,3,2,13,292.152,8.00291,6.11826,5.31632,9.37895,3.82836,8.89373,9.49828,5.55536
376,18,1548.79,18,1691.23,0,2,9,292.006,8.10262,6.11826,5.31632,9.37895,3.82836,8.89373,9.44845,5.55536
377,18,1548.79,18,1691.23,1,2,0,291.86,8.10262,5.50644,5.31632,9.37895,3.82836,8.89373,8.50361,5.55536
378,18,1548.79,18,1676.07,3,1,13,291.714,8.10262,5.50644,5.31632,9.74106,3.82836,9.30436,8.50361,5.55536
379,18,1548.79,18,1666.03,3,1,13,291.568,8.10262,5.50644,5.31632,10.067,3.82836,9.67392,8.50361,5.55536
380,18,1548.79,18,1785.18,1,0,9,291.422,8.10262,5.85579,5.31632,10.067,4.34553,9.67392,8.50361,5.55536
381,18,1548.79,18,1725.95,3,2,13,291.277,8.10262,5.85579,5.31632,10.3603,4.34553,9.67392,8.95325,5.55536
382,18,1548.79,18,1748.67,1,1,9,291.131,8.10262,6.17021,5.31632,10.3603,4.34553,9.60653,8.95325,5.55536
383,18,1548.79,18,1756.06,1,2,9,290.985,8.10262,6.45319,5.31632,10.3603,4.34553,9.60653,8.95792,5.55536
384,18,1548.79,18,1695.53,3,2,13,290.84,8.10262,6.45319,5.31632,10.6242,4.34553,9.60653,9.36213,5.55536
385,18,1548.79,18,1695.53,2,0,0,290.695,8.10262,6.45319,4.78469,10.6242,3.91097,9.60653,9.36213,5.55536
386,18,1548.79,18,1693.94,1,1,13,290.549,8.10262,7.10787,4.78469,10.6242,3.91097,9.94588,9.36213,5.55536
387,18,1548.79,18,1663.72,2,1,13,290.404,8.10262,7.10787,5.60622,10.6242,3.91097,10.2513,9.36213,5.55536
388,18,1548.79,18,1663.72,0,2,9,290.259,8.19236,7.10787,5.60622,10.6242,3.91097,10.2513,9.32592,5.55536
389,18,1548.79,18,1677.49,3,2,9,290.114,8.19236,7.10787,5.60622,10.4618,3.91097,10.2513,9.29332,5.55536
390,18,1548.79,18,1657.65,0,1,13,289.969,8.67312,7.10787,5.60622,10.4618,3.91097,10.5262,9.29332,5.55536
391,18,1548.79,18,1650.82,2,1,13,289.824,8.67312,7.10787,6.3456,10.4618,3.91097,10.7735,9.29332,5.55536
392,18,1548.79,18,1626.19,0,1,13,289.679,9.10581,7.10787,6.3456,10.4618,3.91097,10.9962,9.29332,5.55536
393,18,1548.79,18,1626.19,3,3,0,289.534,9.10581,7.10787,6.3456,9.41563,3.91097,10.9962,9.29332,4.99982
394,18,1548.79,18,1636.29,0,1,9,289.389,9.09523,7.10787,6.3456,9.41563,3.91097,10.7966,9.29332,4.99982
395,18,1548.79,18,1602.24,2,1,13,289.244,9.09523,7.10787,7.01104,9.41563,3.91097,11.0169,9.29332,4.99982
396,18,1548.79,18,1602.24,3,0,0,289.1,9.09523,7.10787,7.01104,8.47406,3.51988,11.0169,9.29332,4.99982
397,18,1548.79,18,1730.34,1,1,9,288.955,9.09523,7.29709,7.01104,8.47406,3.51988,10.8152,9.29332,4.99982
398,18,1548.79,18,1730.34,3,3,0,288.811,9.09523,7.29709,7.01104,7.62666,3.51988,10.8152,9.29332,4.49984
399,18,1548.79,18,1730.34,3,3,0,288.666,9.09523,7.29709,7.01104,6.86399,3.51988,10.8152,9.29332,4.04986
400,18,1548.79,18,1730.34,2,0,0,288.522,9.09523,7.29709,6.30993,6.86399,3.16789,10.8152,9.29332,4.04986
401,18,1548.79,18,1759.01,1,2,9,288.378,9.09523,7.46738,6.30993,6.86399,3.16789,10.8152,9.26399,4.04986
402,18,1548.79,18,1739.17,0,1,13,288.234,9.4857,7.46738,6.30993,6.86399,3.16789,11.0337,9.26399,4.04986
403,18,1548.79,18,1739.17,0,1,0,288.089,8.53713,7.46738,6.30993,6.86399,3.16789,9.93033,9.26399,4.04986
404,18,1548.79,18,1739.17,0,1,0,287.945,7.68342,7.46738,6.30993,6.86399,3.16789,8.9373,9.26399,4.04986
405,18,1548.79,18,1739.17,1,1,0,287.801,7.68342,6.72064,6.30993,6.86399,3.16789,8.04357,9.26399,4.04986
406,18,1548.79,18,1739.17,3,1,0,287.657,7.68342,6.72064,6.30993,6.17759,3.16789,7.23921,9.26399,4.04986
407,18,1548.79,18,1739.17,0,1,0,287.514,6.91508,6.72064,6.30993,6.17759,3.16789,6.51529,9.26399,4.04986
408,18,1548.79,18,1759.9,1,0,9,287.37,6.91508,6.94858,6.30993,6.17759,3.7511,6.51529,9.26399,4.04986
409,18,1548.79,18,1715.08,3,1,13,287.226,6.91508,6.94858,6.30993,6.85983,3.7511,7.16376,9.26399,4.04986
410,18,1548.79,18,1715.08,3,1,0,287.083,6.91508,6.94858,6.30993,6.17385,3.7511,6.44738,9.26399,4.04986
411,18,1548.79,18,1715.08,1,2,0,286.939,6.91508,6.25372,6.30993,6.17385,3.7511,6.44738,8.33759,4.04986
412,18,1548.79,18,1765.18,1,2,9,286.796,6.91508,6.52835,6.30993,6.17385,3.7511,6.44738,8.40383,4.04986
413,18,1548.79,18,1726.15,2,2,13,286.652,6.91508,6.52835,6.97894,6.17385,3.7511,6.44738,8.86345,4.04986
414,18,1548.79,18,1726.15,3,3,0,286.509,6.91508,6.52835,6.97894,5.55647,3.7511,6.44738,8.86345,3.64487
415,18,1548.79,18,1726.15,1,2,0,286.366,6.91508,5.87551,6.97894,5.55647,3.7511,6.44738,7.97711,3.64487
416,18,1548.79,18,1811.1,1,0,9,286.222,6.91508,6.18796,6.97894,5.55647,4.27599,6.44738,7.97711,3.64487
417,18,1548.79,18,1811.1,0,1,0,286.079,6.22357,6.18796,6.97894,5.55647,4.27599,5.80265,7.97711,3.64487
418,18,1548.79,18,1763.51,1,2,13,285.936,6.22357,6.86916,6.97894,5.55647,4.27599,5.80265,8.47939,3.64487
419,18,1548.79,18,1759.99,1,2,13,285.793,6.22357,7.48225,6.97894,5.55647,4.27599,5.80265,8.93146,3.64487
420,18,1548.79,18,1759.99,2,2,0,285.65,6.22357,7.48225,6.28105,5.55647,4.27599,5.80265,8.03831,3.64487
421,18,1548.79,18,1759.99,1,2,0,285.508,6.22357,6.73402,6.28105,5.55647,4.27599,5.80265,7.23448,3.64487
422,18,1548.79,18,1739.74,0,2,13,285.365,6.90121,6.73402,6.28105,5.55647,4.27599,5.80265,7.81103,3.64487
