iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,591.557,3,591.557,2,3,13,207.077,9.46312,5.10441,11.2883,11.1048,10.0347,10.0706,9.95537,9.43895
222,3,591.557,3,591.557,0,0,13,206.973,9.81681,5.10441,11.2883,11.1048,10.3312,10.0706,9.95537,9.43895
223,3,591.557,3,591.557,0,3,13,206.87,10.1351,5.10441,11.2883,11.1048,10.3312,10.0706,9.95537,9.79506
224,3,591.557,3,591.557,1,3,0,206.766,10.1351,4.59397,11.2883,11.1048,10.3312,10.0706,9.95537,8.81555
225,3,591.557,3,591.557,2,2,13,206.663,10.1351,4.59397,11.4595,11.1048,10.3312,10.0706,10.2598,8.81555
226,3,591.557,3,591.557,0,1,13,206.56,10.4216,4.59397,11.4595,11.1048,10.3312,10.3635,10.2598,8.81555
227,3,591.557,3,591.557,3,3,13,206.456,10.4216,4.59397,11.4595,11.2943,10.3312,10.3635,10.2598,9.234
228,3,591.557,3,591.557,3,2,13,206.353,10.4216,4.59397,11.4595,11.4649,10.3312,10.3635,10.5338,9.234
229,3,591.557,3,591.557,0,1,13,206.25,10.6795,4.59397,11.4595,11.4649,10.3312,10.6272,10.5338,9.234
230,3,591.557,3,591.557,0,2,13,206.147,10.9115,4.59397,11.4595,11.4649,10.3312,10.6272,10.7805,9.234
231,3,591.557,3,591.557,0,3,13,206.044,11.1204,4.59397,11.4595,11.4649,10.3312,10.6272,10.7805,9.6106
232,3,591.557,3,591.557,1,2,0,205.941,11.1204,4.13457,11.4595,11.4649,10.3312,10.6272,9.70242,9.6106
233,3,591.557,3,591.557,0,0,13,205.838,11.3083,4.13457,11.4595,11.4649,10.5981,10.6272,9.70242,9.6106
234,3,591.557,3,591.557,0,1,13,205.735,11.4775,4.13457,11.4595,11.4649,10.5981,10.8645,9.70242,9.6106
235,3,591.557,3,593.182,0,0,9,205.632,11.2297,4.13457,11.4595,11.4649,10.4383,10.8645,9.70242,9.6106
236,3,591.557,3,593.182,2,2,9,205.529,11.2297,4.13457,11.2135,11.4649,10.4383,10.8645,9.63218,9.6106
237,3,591.557,3,591.557,3,2,13,205.427,11.2297,4.13457,11.2135,11.6184,10.4383,10.8645,9.96896,9.6106
238,3,591.557,3,591.557,2,1,13,205.324,11.2297,4.13457,11.3922,11.6184,10.4383,11.078,9.96896,9.6106
239,3,591.557,3,591.557,3,0,13,205.221,11.2297,4.13457,11.3922,11.7566,10.6944,11.078,9.96896,9.6106
240,3,591.557,3,591.557,3,2,13,205.119,11.2297,4.13457,11.3922,11.8809,10.6944,11.078,10.2721,9.6106
241,3,591.557,3,591.557,0,0,13,205.016,11.4068,4.13457,11.3922,11.8809,10.925,11.078,10.2721,9.6106
242,3,591.557,3,591.557,3,2,13,204.913,11.4068,4.13457,11.3922,11.9928,10.925,11.078,10.5449,9.6106
243,3,591.557,3,591.557,3,1,13,204.811,11.4068,4.13457,11.3922,12.0935,10.925,11.2702,10.5449,9.6106
244,3,591.557,3,624.12,1,2,9,204.709,11.4068,4.62112,11.3922,12.0935,10.925,11.2702,10.3904,9.6106
245,3,591.557,3,624.12,3,3,0,204.606,11.4068,4.62112,11.3922,10.8842,10.925,11.2702,10.3904,8.64954
246,3,591.557,3,624.12,3,2,9,204.504,11.4068,4.62112,11.3922,10.6958,10.925,11.2702,10.2513,8.64954
247,3,591.557,3,624.12,0,0,9,204.402,11.1661,4.62112,11.3922,10.6958,10.7325,11.2702,10.2513,8.64954
248,3,591.557,3,619.533,3,1,13,204.299,11.1661,4.62112,11.3922,10.9262,10.7325,11.4432,10.2513,8.64954
249,3,591.557,3,619.533,0,0,9,204.197,10.9495,4.62112,11.3922,10.9262,10.5592,11.4432,10.2513,8.64954
250,3,591.557,3,591.557,2,0,13,204.095,10.9495,4.62112,11.553,10.9262,10.8033,11.4432,10.2513,8.64954
251,3,591.557,3,591.557,3,3,13,203.993,10.9495,4.62112,11.553,11.1336,10.8033,11.4432,10.2513,9.08458
252,3,591.557,3,620.287,2,2,9,203.891,10.9495,4.62112,11.2977,11.1336,10.8033,11.4432,10.1262,9.08458
253,3,591.557,3,620.287,3,3,9,203.789,10.9495,4.62112,11.2977,10.9202,10.8033,11.4432,10.1262,9.07612
254,3,591.557,3,591.557,2,1,13,203.687,10.9495,4.62112,11.4679,10.9202,10.8033,11.5989,10.1262,9.07612
255,3,591.557,3,591.557,0,1,13,203.585,11.1545,4.62112,11.4679,10.9202,10.8033,11.739,10.1262,9.07612
256,3,591.557,3,591.557,2,1,13,203.484,11.1545,4.62112,11.6211,10.9202,10.8033,11.8651,10.1262,9.07612
257,3,591.557,3,591.557,3,0,13,203.382,11.1545,4.62112,11.6211,11.1282,11.023,11.8651,10.1262,9.07612
258,3,591.557,3,591.557,0,3,13,203.28,11.3391,4.62112,11.6211,11.1282,11.023,11.8651,10.1262,9.46851
259,3,591.557,3,620.287,2,2,9,203.179,11.3391,4.62112,11.359,11.1282,11.023,11.8651,10.0136,9.46851
260,3,591.557,3,591.557,2,0,13,203.077,11.3391,4.62112,11.5231,11.1282,11.2207,11.8651,10.0136,9.46851
261,3,591.557,3,623.788,1,0,9,202.976,11.3391,5.05901,11.5231,11.1282,10.9986,11.8651,10.0136,9.46851
262,3,591.557,3,619.533,0,2,13,202.874,11.5052,5.05901,11.5231,11.1282,10.9986,11.8651,10.3122,9.46851
263,3,591.557,3,619.533,0,0,9,202.773,11.2547,5.05901,11.5231,11.1282,10.7988,11.8651,10.3122,9.46851
264,3,591.557,3,619.533,3,3,9,202.671,11.2547,5.05901,11.5231,10.9154,10.7988,11.8651,10.3122,9.42166
265,3,591.557,3,619.533,0,0,9,202.57,11.0292,5.05901,11.5231,10.9154,10.6189,11.8651,10.3122,9.42166
266,3,591.557,3,591.557,2,1,13,202.469,11.0292,5.05901,11.6708,10.9154,10.6189,11.9786,10.3122,9.42166
267,3,591.557,3,624.12,1,2,9,202.367,11.0292,5.4531,11.6708,10.9154,10.6189,11.9786,10.181,9.42166
268,3,591.557,3,624.12,2,0,9,202.266,11.0292,5.4531,11.4037,10.9154,10.457,11.9786,10.181,9.42166
269,3,591.557,3,624.12,3,0,9,202.165,11.0292,5.4531,11.4037,10.7238,10.3113,11.9786,10.181,9.42166
270,3,591.557,3,624.12,3,2,9,202.064,11.0292,5.4531,11.4037,10.5515,10.3113,11.9786,10.0629,9.42166
271,3,591.557,3,620.287,2,3,13,201.963,11.0292,5.4531,11.5633,10.5515,10.3113,11.9786,10.0629,9.77949
272,3,591.557,3,591.557,2,1,13,201.862,11.0292,5.4531,11.707,10.5515,10.3113,12.0807,10.0629,9.77949
273,3,591.557,3,621.022,1,1,9,201.761,11.0292,5.80779,11.707,10.5515,10.3113,11.7727,10.0629,9.77949
274,3,591.557,3,652.211,3,3,9,201.66,11.0292,5.80779,11.707,10.3963,10.3113,11.7727,10.0629,9.70155
275,3,591.557,3,652.211,3,0,0,201.559,11.0292,5.80779,11.707,9.35668,9.28016,11.7727,10.0629,9.70155
276,3,591.557,3,646.322,3,0,13,201.459,11.0292,5.80779,11.707,9.72101,9.65215,11.7727,10.0629,9.70155
277,3,591.557,3,647.51,0,2,9,201.358,10.8263,5.80779,11.707,9.72101,9.65215,11.7727,9.95661,9.70155
278,3,591.557,3,620.287,3,1,13,201.257,10.8263,5.80779,11.707,10.0489,9.65215,11.8954,9.95661,9.70155
279,3,591.557,3,620.287,0,1,9,201.156,10.6436,5.80779,11.707,10.0489,9.65215,11.6058,9.95661,9.70155
280,3,591.557,3,591.557,2,0,13,201.056,10.6436,5.80779,11.8363,10.0489,9.98693,11.6058,9.95661,9.70155
281,3,591.557,3,591.557,1,0,0,200.955,10.6436,5.22701,11.8363,10.0489,8.98824,11.6058,9.95661,9.70155
282,3,591.557,3,591.557,0,1,13,200.855,10.8793,5.22701,11.8363,10.0489,8.98824,11.7453,9.95661,9.70155
283,3,591.557,3,591.557,2,0,13,200.754,10.8793,5.22701,11.9527,10.0489,9.38942,11.7453,9.95661,9.70155
284,3,591.557,3,624.12,1,2,9,200.654,10.8793,5.60431,11.9527,10.0489,9.38942,11.7453,9.86095,9.70155
285,3,591.557,3,624.12,3,0,9,200.554,10.8793,5.60431,11.9527,9.94402,9.35047,11.7453,9.86095,9.70155
286,3,591.557,3,624.12,2,3,9,200.453,10.8793,5.60431,11.6574,9.94402,9.35047,11.7453,9.86095,9.63139
287,3,591.557,3,624.12,3,0,9,200.353,10.8793,5.60431,11.6574,9.84962,9.31543,11.7453,9.86095,9.63139
288,3,591.557,3,624.12,2,0,9,200.253,10.8793,5.60431,11.3917,9.84962,9.28388,11.7453,9.86095,9.63139
289,3,591.557,3,624.12,3,0,0,200.153,10.8793,5.60431,11.3917,8.86465,8.3555,11.7453,9.86095,9.63139
290,3,591.557,3,711.866,1,1,9,200.053,10.8793,5.94388,11.3917,8.86465,8.3555,11.4707,9.86095,9.63139
291,3,591.557,3,711.866,3,3,0,199.953,10.8793,5.94388,11.3917,7.97819,8.3555,11.4707,9.86095,8.66825
292,3,591.557,3,711.866,2,3,0,199.853,10.8793,5.94388,10.2525,7.97819,8.3555,11.4707,9.86095,7.80143
293,3,591.557,3,626.159,2,2,13,199.753,10.8793,5.94388,10.5273,7.97819,8.3555,11.4707,10.1749,7.80143
294,3,591.557,3,624.12,1,2,13,199.653,10.8793,6.64949,10.5273,7.97819,8.3555,11.4707,10.4574,7.80143
295,3,591.557,3,624.12,0,1,9,199.553,10.6914,6.64949,10.5273,7.97819,8.3555,11.2237,10.4574,7.80143
296,3,591.557,3,624.12,1,0,0,199.453,10.6914,5.98454,10.5273,7.97819,7.51995,11.2237,10.4574,7.80143
297,3,591.557,3,624.12,3,2,9,199.354,10.6914,5.98454,10.5273,8.08037,7.51995,11.2237,10.3116,7.80143
298,3,591.557,3,619.533,0,3,13,199.254,10.9222,5.98454,10.5273,8.08037,7.51995,11.2237,10.3116,8.32128
299,3,591.557,3,619.533,0,2,9,199.154,10.73,5.98454,10.5273,8.08037,7.51995,11.2237,10.1805,8.32128
300,3,591.557,3,591.557,2,1,13,199.055,10.73,5.98454,10.7745,8.08037,7.51995,11.4013,10.1805,8.32128
301,3,591.557,3,591.557,2,2,13,198.955,10.73,5.98454,10.9971,8.08037,7.51995,11.4013,10.4624,8.32128
302,3,591.557,3,593.182,0,3,9,198.856,10.557,5.98454,10.9971,8.08037,7.51995,11.4013,10.4624,8.38916
303,3,591.557,3,591.557,0,1,13,198.756,10.8013,5.98454,10.9971,8.08037,7.51995,11.5612,10.4624,8.38916
304,3,591.557,3,591.557,0,2,13,198.657,11.0212,5.98454,10.9971,8.08037,7.51995,11.5612,10.7162,8.38916
305,3,591.557,3,591.557,1,3,0,198.558,11.0212,5.38609,10.9971,8.08037,7.51995,11.5612,10.7162,7.55024
306,3,591.557,3,593.182,0,0,9,198.458,10.819,5.38609,10.9971,8.08037,7.66795,11.5612,10.7162,7.55024
307,3,591.557,3,591.557,2,1,13,198.359,10.819,5.38609,11.1974,8.08037,7.66795,11.7051,10.7162,7.55024
308,3,591.557,3,591.557,3,1,13,198.26,10.819,5.38609,11.1974,8.57233,7.66795,11.8345,10.7162,7.55024
309,3,591.557,3,591.557,3,2,13,198.161,10.819,5.38609,11.1974,9.0151,7.66795,11.8345,10.9446,7.55024
310,3,591.557,3,591.557,3,0,13,198.062,10.819,5.38609,11.1974,9.41359,8.20116,11.8345,10.9446,7.55024
311,3,591.557,3,591.557,2,1,13,197.963,10.819,5.38609,11.3776,9.41359,8.20116,11.9511,10.9446,7.55024
312,3,591.557,3,591.557,3,3,13,197.864,10.819,5.38609,11.3776,9.77223,8.20116,11.9511,10.9446,8.09522
313,3,591.557,3,591.557,3,3,13,197.765,10.819,5.38609,11.3776,10.095,8.20116,11.9511,10.9446,8.58569
314,3,591.557,3,591.557,3,3,13,197.666,10.819,5.38609,11.3776,10.3855,8.20116,11.9511,10.9446,9.02712
315,3,591.557,3,591.557,2,1,13,197.567,10.819,5.38609,11.5399,10.3855,8.20116,12.056,10.9446,9.02712
316,3,591.557,3,591.557,2,0,13,197.468,10.819,5.38609,11.6859,10.3855,8.68104,12.056,10.9446,9.02712
317,3,591.557,3,591.557,3,0,13,197.37,10.819,5.38609,11.6859,10.647,9.11294,12.056,10.9446,9.02712
318,3,591.557,3,591.557,3,2,13,197.271,10.819,5.38609,11.6859,10.8823,9.11294,12.056,11.1501,9.02712
319,3,591.557,3,591.557,0,3,13,197.172,11.0371,5.38609,11.6859,10.8823,9.11294,12.056,11.1501,9.42441
320,3,591.557,3,591.557,0,2,13,197.074,11.2334,5.38609,11.6859,10.8823,9.11294,12.056,11.3351,9.42441
321,3,591.557,3,620.287,2,0,9,196.975,11.2334,5.38609,11.4173,10.8823,9.10164,12.056,11.3351,9.42441
322,3,591.557,3,620.287,0,2,9,196.877,11.0101,5.38609,11.4173,10.8823,9.10164,12.056,11.1016,9.42441
323,3,591.557,3,591.557,2,1,13,196.778,11.0101,5.38609,11.5756,10.8823,9.10164,12.1504,11.1016,9.42441
324,3,591.557,3,591.557,0,1,13,196.68,11.2091,5.38609,11.5756,10.8823,9.10164,12.2353,11.1016,9.42441
325,3,591.557,3,591.557,3,0,13,196.582,11.2091,5.38609,11.5756,11.094,9.49148,12.2353,11.1016,9.42441
326,3,591.557,3,591.557,0,0,0,196.483,10.0882,5.38609,11.5756,11.094,8.54233,12.2353,11.1016,9.42441
327,3,591.557,3,591.557,1,3,0,196.385,10.0882,4.84748,11.5756,11.094,8.54233,12.2353,11.1016,8.48197
328,3,591.557,3,591.557,2,2,13,196.287,10.0882,4.84748,11.718,11.094,8.54233,12.2353,11.2914,8.48197
329,3,591.557,3,591.557,2,3,0,196.189,10.0882,4.84748,10.5462,11.094,8.54233,12.2353,11.2914,7.63377
330,3,591.557,3,624.12,1,2,9,196.091,10.0882,5.26273,10.5462,11.094,8.54233,12.2353,11.0623,7.63377
331,3,591.557,3,624.12,0,1,9,195.993,9.97935,5.26273,10.5462,11.094,8.54233,11.9118,11.0623,7.63377
332,3,591.557,3,619.533,0,0,13,195.895,10.2814,5.26273,10.5462,11.094,8.9881,11.9118,11.0623,7.63377
333,3,591.557,3,591.557,2,1,13,195.797,10.2814,5.26273,10.7916,11.094,8.9881,12.0206,11.0623,7.63377
334,3,591.557,3,591.557,0,1,13,195.699,10.5533,5.26273,10.7916,11.094,8.9881,12.1186,11.0623,7.63377
335,3,591.557,3,591.557,3,1,13,195.601,10.5533,5.26273,10.7916,11.2846,8.9881,12.2067,11.0623,7.63377
336,3,591.557,3,591.557,2,0,13,195.503,10.5533,5.26273,11.0124,11.2846,9.38929,12.2067,11.0623,7.63377
337,3,591.557,3,591.557,0,1,13,195.405,10.7979,5.26273,11.0124,11.2846,9.38929,12.286,11.0623,7.63377
338,3,591.557,3,591.557,2,1,13,195.308,10.7979,5.26273,11.2112,11.2846,9.38929,12.3574,11.0623,7.63377
339,3,591.557,3,591.557,0,0,13,195.21,11.0182,5.26273,11.2112,11.2846,9.75036,12.3574,11.0623,7.63377
340,3,591.557,3,591.557,2,3,0,195.112,11.0182,5.26273,10.0901,11.2846,9.75036,12.3574,11.0623,6.8704
341,3,591.557,3,591.557,2,1,13,195.015,11.0182,5.26273,10.3811,11.2846,9.75036,12.4217,11.0623,6.8704
342,3,591.557,3,591.557,3,2,13,194.917,11.0182,5.26273,10.3811,11.4562,9.75036,12.4217,11.2561,6.8704
343,3,591.557,3,591.557,1,2,0,194.82,11.0182,4.73646,10.3811,11.4562,9.75036,12.4217,10.1305,6.8704
344,3,591.557,3,591.557,0,1,13,194.722,11.2163,4.73646,10.3811,11.4562,9.75036,12.4795,10.1305,6.8704
345,3,591.557,3,591.557,3,1,13,194.625,11.2163,4.73646,10.3811,11.6106,9.75036,12.5316,10.1305,6.8704
346,3,591.557,3,591.557,2,1,13,194.528,11.2163,4.73646,10.643,11.6106,9.75036,12.5784,10.1305,6.8704
347,3,591.557,3,591.557,3,2,13,194.43,11.2163,4.73646,10.643,11.7495,9.75036,12.5784,10.4174,6.8704
348,3,591.557,3,591.557,2,1,13,194.333,11.2163,4.73646,10.8787,11.7495,9.75036,12.6206,10.4174,6.8704
349,3,591.557,3,591.557,0,2,13,194.236,11.3947,4.73646,10.8787,11.7495,9.75036,12.6206,10.6757,6.8704
350,3,591.557,3,591.557,3,1,13,194.139,11.3947,4.73646,10.8787,11.8745,9.75036,12.6585,10.6757,6.8704
351,3,591.557,3,591.557,0,0,13,194.042,11.5552,4.73646,10.8787,11.8745,10.0753,12.6585,10.6757,6.8704
352,3,591.557,3,591.557,0,3,13,193.945,11.6997,4.73646,10.8787,11.8745,10.0753,12.6585,10.6757,7.48336
353,3,591.557,3,591.557,2,1,13,193.848,11.6997,4.73646,11.0908,11.8745,10.0753,12.6927,10.6757,7.48336
354,3,591.557,3,591.557,2,0,13,193.751,11.6997,4.73646,11.2817,11.8745,10.3678,12.6927,10.6757,7.48336
355,3,591.557,3,591.557,1,0,0,193.654,11.6997,4.26281,11.2817,11.8745,9.33101,12.6927,10.6757,7.48336
356,3,591.557,3,591.557,1,2,0,193.557,11.6997,3.83653,11.2817,11.8745,9.33101,12.6927,9.6081,7.48336
357,3,591.557,3,591.557,2,1,13,193.46,11.6997,3.83653,11.4535,11.8745,9.33101,12.7234,9.6081,7.48336
358,3,591.557,3,591.557,2,0,13,193.364,11.6997,3.83653,11.6082,11.8745,9.69791,12.7234,9.6081,7.48336
359,3,591.557,3,591.557,3,1,13,193.267,11.6997,3.83653,11.6082,11.9871,9.69791,12.7511,9.6081,7.48336
360,3,591.557,3,591.557,3,1,13,193.17,11.6997,3.83653,11.6082,12.0884,9.69791,12.776,9.6081,7.48336
361,3,591.557,3,591.557,2,1,13,193.074,11.6997,3.83653,11.7474,12.0884,9.69791,12.7984,9.6081,7.48336
362,3,591.557,3,591.557,0,1,13,192.977,11.8297,3.83653,11.7474,12.0884,9.69791,12.8185,9.6081,7.48336
363,3,591.557,3,591.557,0,1,13,192.881,11.9468,3.83653,11.7474,12.0884,9.69791,12.8367,9.6081,7.48336
364,3,591.557,3,591.557,3,0,13,192.784,11.9468,3.83653,11.7474,12.1795,10.0281,12.8367,9.6081,7.48336
365,3,591.557,3,591.557,0,2,13,192.688,12.0521,3.83653,11.7474,12.1795,10.0281,12.8367,9.94729,7.48336
366,3,591.557,3,591.557,3,0,13,192.592,12.0521,3.83653,11.7474,12.2616,10.3253,12.8367,9.94729,7.48336
367,3,591.557,3,591.557,0,3,13,192.495,12.1469,3.83653,11.7474,12.2616,10.3253,12.8367,9.94729,8.03502
368,3,591.557,3,591.557,2,0,13,192.399,12.1469,3.83653,11.8726,12.2616,10.5928,12.8367,9.94729,8.03502
369,3,591.557,3,591.557,3,0,13,192.303,12.1469,3.83653,11.8726,12.3354,10.8335,12.8367,9.94729,8.03502
370,3,591.557,3,591.557,2,3,13,192.207,12.1469,3.83653,11.9854,12.3354,10.8335,12.8367,9.94729,8.53152
371,3,591.557,3,620.287,0,2,9,192.111,11.8322,3.83653,11.9854,12.3354,10.8335,12.8367,9.85256,8.53152
372,3,591.557,3,620.287,0,1,9,192.015,11.549,3.83653,11.9854,12.3354,10.8335,12.453,9.85256,8.53152
373,3,591.557,3,620.287,3,0,9,191.919,11.549,3.83653,11.9854,12.0019,10.6501,12.453,9.85256,8.53152
374,3,591.557,3,620.287,3,1,9,191.823,11.549,3.83653,11.9854,11.7017,10.6501,12.1077,9.85256,8.53152
375,3,591.557,3,620.287,1,0,0,191.727,11.549,3.45288,11.9854,11.7017,9.58513,12.1077,9.85256,8.53152
376,3,591.557,3,620.287,0,1,9,191.631,11.2941,3.45288,11.9854,11.7017,9.58513,11.7969,9.85256,8.53152
377,3,591.557,3,620.287,0,3,9,191.535,11.0647,3.45288,11.9854,11.7017,9.58513,11.7969,9.85256,8.57837
378,3,591.557,3,620.287,3,3,9,191.439,11.0647,3.45288,11.9854,11.4315,9.58513,11.7969,9.85256,8.62053
379,3,591.557,3,620.287,3,0,9,191.344,11.0647,3.45288,11.9854,11.1884,9.52662,11.7969,9.85256,8.62053
380,3,591.557,3,591.557,2,2,13,191.248,11.0647,3.45288,12.0868,11.1884,9.52662,11.7969,10.1673,8.62053
381,3,591.557,3,620.287,2,3,9,191.152,11.0647,3.45288,11.7781,11.1884,9.52662,11.7969,10.1673,8.65848
382,3,591.557,3,620.287,3,3,0,191.057,11.0647,3.45288,11.7781,10.0695,9.52662,11.7969,10.1673,7.79263
383,3,591.557,3,620.287,1,1,0,190.961,11.0647,3.10759,11.7781,10.0695,9.52662,10.6172,10.1673,7.79263
384,3,591.557,3,591.557,2,0,13,190.866,11.0647,3.10759,11.9003,10.0695,9.87396,10.6172,10.1673,7.79263
385,3,591.557,3,591.557,0,1,13,190.77,11.2582,3.10759,11.9003,10.0695,9.87396,10.8555,10.1673,7.79263
386,3,591.557,3,591.557,2,0,13,190.675,11.2582,3.10759,12.0103,10.0695,10.1866,10.8555,10.1673,7.79263
387,3,591.557,3,591.557,0,3,13,190.58,11.4324,3.10759,12.0103,10.0695,10.1866,10.8555,10.1673,8.31337
388,3,591.557,3,591.557,0,2,13,190.484,11.5891,3.10759,12.0103,10.0695,10.1866,10.8555,10.4506,8.31337
389,3,591.557,3,591.557,0,3,0,190.389,10.4302,3.10759,12.0103,10.0695,10.1866,10.8555,10.4506,7.48203
390,3,591.557,3,591.557,2,1,13,190.294,10.4302,3.10759,12.1093,10.0695,10.1866,11.07,10.4506,7.48203
391,3,591.557,3,591.557,2,1,13,190.199,10.4302,3.10759,12.1983,10.0695,10.1866,11.263,10.4506,7.48203
392,3,591.557,3,591.557,0,2,13,190.104,10.6872,3.10759,12.1983,10.0695,10.1866,11.263,10.7055,7.48203
393,3,591.557,3,591.557,3,0,13,190.008,10.6872,3.10759,12.1983,10.3626,10.4679,11.263,10.7055,7.48203
394,3,591.557,3,620.287,2,2,9,189.913,10.6872,3.10759,11.8785,10.3626,10.4679,11.263,10.535,7.48203
395,3,591.557,3,620.287,3,0,9,189.819,10.6872,3.10759,11.8785,10.2263,10.3211,11.263,10.535,7.48203
396,3,591.557,3,620.287,3,0,9,189.724,10.6872,3.10759,11.8785,10.1037,10.189,11.263,10.535,7.48203
397,3,591.557,3,620.287,3,1,9,189.629,10.6872,3.10759,11.8785,9.99332,10.189,11.0367,10.535,7.48203
398,3,591.557,3,620.287,0,2,9,189.534,10.5185,3.10759,11.8785,9.99332,10.189,11.0367,10.3815,7.48203
399,3,591.557,3,620.287,3,2,9,189.439,10.5185,3.10759,11.8785,9.89399,10.189,11.0367,10.2433,7.48203
400,3,591.557,3,620.287,0,1,9,189.344,10.3666,3.10759,11.8785,9.89399,10.189,10.833,10.2433,7.48203
401,3,591.557,3,620.287,0,3,9,189.25,10.23,3.10759,11.8785,9.89399,10.189,10.833,10.2433,7.63383
402,3,591.557,3,620.287,3,0,9,189.155,10.23,3.10759,11.8785,9.80459,10.0701,10.833,10.2433,7.63383
403,3,591.557,3,620.287,3,2,9,189.061,10.23,3.10759,11.8785,9.72413,10.0701,10.833,10.119,7.63383
404,3,591.557,3,620.287,3,0,9,188.966,10.23,3.10759,11.8785,9.65172,9.96309,10.833,10.119,7.63383
405,3,591.557,3,620.287,0,1,9,188.872,10.107,3.10759,11.8785,9.65172,9.96309,10.6497,10.119,7.63383
406,3,591.557,3,620.287,3,1,9,188.777,10.107,3.10759,11.8785,9.58655,9.96309,10.4847,10.119,7.63383
407,3,591.557,3,591.557,2,0,13,188.683,10.107,3.10759,11.9907,9.58655,10.2668,10.4847,10.119,7.63383
408,3,591.557,3,591.557,0,0,13,188.588,10.3963,3.10759,11.9907,9.58655,10.5401,10.4847,10.119,7.63383
409,3,591.557,3,591.557,0,0,13,188.494,10.6567,3.10759,11.9907,9.58655,10.7861,10.4847,10.119,7.63383
410,3,591.557,3,591.557,3,3,13,188.4,10.6567,3.10759,11.9907,9.92789,10.7861,10.4847,10.119,8.17044
411,3,591.557,3,591.557,3,2,13,188.306,10.6567,3.10759,11.9907,10.2351,10.7861,10.4847,10.4071,8.17044
412,3,591.557,3,591.557,3,3,13,188.212,10.6567,3.10759,11.9907,10.5116,10.7861,10.4847,10.4071,8.6534
413,3,591.557,3,591.557,2,0,13,188.117,10.6567,3.10759,12.0916,10.5116,11.0075,10.4847,10.4071,8.6534
414,3,591.557,3,591.557,0,2,13,188.023,10.891,3.10759,12.0916,10.5116,11.0075,10.4847,10.6664,8.6534
415,3,591.557,3,621.11,2,3,9,187.929,10.891,3.10759,11.7824,10.5116,11.0075,10.4847,10.6664,8.68806
416,3,591.557,3,620.287,2,2,13,187.835,10.891,3.10759,11.9042,10.5116,11.0075,10.4847,10.8997,8.68806
417,3,591.557,3,620.287,0,3,9,187.741,10.7019,3.10759,11.9042,10.5116,11.0075,10.4847,10.8997,8.71925
418,3,591.557,3,591.557,2,1,13,187.648,10.7019,3.10759,12.0138,10.5116,11.0075,10.7363,10.8997,8.71925
419,3,591.557,3,591.557,3,2,13,187.554,10.7019,3.10759,12.0138,10.7604,11.0075,10.7363,11.1098,8.71925
420,3,591.557,3,591.557,3,1,13,187.46,10.7019,3.10759,12.0138,10.9844,11.0075,10.9626,11.1098,8.71925
421,3,591.557,3,591.557,0,1,13,187.366,10.9317,3.10759,12.0138,10.9844,11.0075,11.1664,11.1098,8.71925
422,3,591.557,3,591.557,0,1,13,187.273,11.1385,3.10759,12.0138,10.9844,11.0075,11.3497,11.1098,8.71925
423,3,591.557,3,591.557,0,1,13,187.179,11.3247,3.10759,12.0138,10.9844,11.0075,11.5148,11.1098,8.71925
424,3,591.557,3,591.557,1,0,0,187.085,11.3247,2.79683,12.0138,10.9844,9.90674,11.5148,11.1098,8.71925
425,3,591.557,3,591.557,0,0,13,186.992,11.4922,2.79683,12.0138,10.9844,10.2161,11.5148,11.1098,8.71925
426,3,591.557,3,591.557,2,2,13,186.898,11.4922,2.79683,12.1124,10.9844,10.2161,11.5148,11.2988,8.71925
427,3,591.557,3,591.557,0,3,13,186.805,11.643,2.79683,12.1124,10.9844,10.2161,11.5148,11.2988,9.14733
428,3,591.557,3,591.557,0,3,13,186.711,11.7787,2.79683,12.1124,10.9844,10.2161,11.5148,11.2988,9.5326
429,3,591.557,3,591.557,0,2,13,186.618,11.9008,2.79683,12.1124,10.9844,10.2161,11.5148,11.4689,9.5326
430,3,591.557,3,591.557,0,0,13,186.525,12.0107,2.79683,12.1124,10.9844,10.4945,11.5148,11.4689,9.5326
431,3,591.557,3,620.287,2,2,9,186.432,12.0107,2.79683,11.8012,10.9844,10.4945,11.5148,11.222,9.5326
432,3,591.557,3,620.287,2,2,9,186.338,12.0107,2.79683,11.521,10.9844,10.4945,11.5148,10.9998,9.5326
433,3,591.557,3,621.913,2,2,9,186.245,12.0107,2.79683,11.2689,10.9844,10.4945,11.5148,10.7998,9.5326
434,3,591.557,3,621.913,2,2,9,186.152,12.0107,2.79683,11.042,10.9844,10.4945,11.5148,10.6199,9.5326
435,3,591.557,3,620.287,3,2,13,186.059,12.0107,2.79683,11.042,11.186,10.4945,11.5148,10.8579,9.5326
436,3,591.557,3,620.287,3,1,9,185.966,12.0107,2.79683,11.042,10.9674,10.4945,11.2633,10.8579,9.5326
437,3,591.557,3,621.11,0,3,9,185.873,11.7097,2.79683,11.042,10.9674,10.4945,11.2633,10.8579,9.47934
438,3,591.557,3,591.557,2,1,13,185.78,11.7097,2.79683,11.2378,10.9674,10.4945,11.437,10.8579,9.47934
439,3,591.557,3,591.557,1,1,0,185.687,11.7097,2.51715,11.2378,10.9674,10.4945,10.2933,10.8579,9.47934
