iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,15,1495.56,15,1563.69,0,1,13,290.037,7.67953,3.45115,9.46607,1.92655,0.478297,8.30985,7.29065,0.679732
216,15,1495.56,15,1563.69,0,1,9,289.892,7.81158,3.45115,9.46607,1.92655,0.478297,8.37887,7.29065,0.679732
217,15,1495.56,15,1563.69,2,2,0,289.747,7.81158,3.45115,8.51946,1.92655,0.478297,8.37887,6.56158,0.679732
218,15,1495.56,15,1563.69,0,1,0,289.602,7.03042,3.45115,8.51946,1.92655,0.478297,7.54098,6.56158,0.679732
219,15,1495.56,15,1563.69,1,2,0,289.457,7.03042,3.10603,8.51946,1.92655,0.478297,7.54098,5.90542,0.679732
220,15,1495.56,15,1563.69,0,1,0,289.312,6.32738,3.10603,8.51946,1.92655,0.478297,6.78688,5.90542,0.679732
221,15,1495.56,15,1563.69,2,2,0,289.168,6.32738,3.10603,7.66752,1.92655,0.478297,6.78688,5.31488,0.679732
222,15,1495.56,15,1544.47,0,2,13,289.023,6.99464,3.10603,7.66752,1.92655,0.478297,6.78688,6.08339,0.679732
223,15,1495.56,15,1544.47,2,1,0,288.878,6.99464,3.10603,6.90076,1.92655,0.478297,6.10819,6.08339,0.679732
224,15,1495.56,15,1513.68,2,2,13,288.734,6.99464,3.10603,7.51069,1.92655,0.478297,6.10819,6.77505,0.679732
225,15,1475.79,15,1475.79,2,2,33,288.59,6.99464,3.10603,10.0596,1.92655,0.478297,6.10819,9.39755,0.679732
226,15,1475.79,15,1475.79,2,2,9,288.445,6.99464,3.10603,9.95366,1.92655,0.478297,6.10819,9.35779,0.679732
227,15,1475.79,15,1475.79,3,2,9,288.301,6.99464,3.10603,9.95366,2.63389,0.478297,6.10819,9.32201,0.679732
228,15,1475.79,15,1475.79,2,1,0,288.157,6.99464,3.10603,8.95829,2.63389,0.478297,5.49737,9.32201,0.679732
229,15,1471.21,15,1471.21,3,2,33,288.013,6.99464,3.10603,8.95829,5.6705,0.478297,5.49737,11.6898,0.679732
230,15,1471.21,15,1471.21,0,2,0,287.869,6.29518,3.10603,8.95829,5.6705,0.478297,5.49737,10.5208,0.679732
231,15,1470.6,15,1470.6,0,2,33,287.725,8.96566,3.10603,8.95829,5.6705,0.478297,5.49737,12.7687,0.679732
232,15,1470.6,15,1470.6,2,1,9,287.581,8.96566,3.10603,8.96246,5.6705,0.478297,5.84764,12.7687,0.679732
233,15,1470.6,15,1470.6,0,2,9,287.437,8.96909,3.10603,8.96246,5.6705,0.478297,5.84764,12.3919,0.679732
234,15,1470.6,15,1472.42,3,2,9,287.294,8.96909,3.10603,8.96246,6.00345,0.478297,5.84764,12.0527,0.679732
235,15,1470.6,15,1472.42,3,2,0,287.15,8.96909,3.10603,8.96246,5.40311,0.478297,5.84764,10.8474,0.679732
236,15,1470.6,15,1499.21,0,1,9,287.006,8.97218,3.10603,8.96246,5.40311,0.478297,6.16287,10.8474,0.679732
237,15,1470.6,15,1493.98,0,1,13,286.863,9.37496,3.10603,8.96246,5.40311,0.478297,6.84659,10.8474,0.679732
238,15,1470.6,15,1493.98,2,2,9,286.719,9.37496,3.10603,8.96622,5.40311,0.478297,6.84659,10.6627,0.679732
239,15,1470.6,15,1493.98,2,1,0,286.576,9.37496,3.10603,8.06959,5.40311,0.478297,6.16193,10.6627,0.679732
240,15,1470.6,15,1483.78,2,2,13,286.433,9.37496,3.10603,8.56263,5.40311,0.478297,6.16193,10.8964,0.679732
241,15,1470.6,15,1482.9,3,1,13,286.29,9.37496,3.10603,8.56263,6.1628,0.478297,6.84573,10.8964,0.679732
242,15,1470.6,15,1482.06,0,2,13,286.146,9.73747,3.10603,8.56263,6.1628,0.478297,6.84573,11.1068,0.679732
243,15,1470.6,15,1482.06,2,3,0,286.003,9.73747,3.10603,7.70637,6.1628,0.478297,6.84573,11.1068,0.611759
244,15,1470.6,15,1627.72,1,2,9,285.86,9.73747,3.69543,7.70637,6.1628,0.478297,6.84573,10.8961,0.611759
245,15,1470.6,15,1627.72,3,2,0,285.717,9.73747,3.69543,7.70637,5.54652,0.478297,6.84573,9.80648,0.611759
246,15,1470.6,15,1616.39,2,2,13,285.575,9.73747,3.69543,8.23573,5.54652,0.478297,6.84573,10.1258,0.611759
247,15,1470.6,15,1616.39,3,0,0,285.432,9.73747,3.69543,8.23573,4.99187,0.430467,6.84573,10.1258,0.611759
248,15,1470.6,15,1616.39,0,1,0,285.289,8.76372,3.69543,8.23573,4.99187,0.430467,6.16116,10.1258,0.611759
249,15,1470.6,15,1589.83,1,2,13,285.146,8.76372,4.62589,8.23573,4.99187,0.430467,6.16116,10.4133,0.611759
250,15,1470.6,15,1572.31,2,1,13,285.004,8.76372,4.62589,8.71216,4.99187,0.430467,6.84504,10.4133,0.611759
251,15,1470.6,15,1570.17,0,1,13,284.861,9.18735,4.62589,8.71216,4.99187,0.430467,7.46054,10.4133,0.611759
252,15,1470.6,15,1535.08,0,2,13,284.719,9.56861,4.62589,8.71216,4.99187,0.430467,7.46054,10.6719,0.611759
253,15,1470.6,15,1535.08,2,3,0,284.577,9.56861,4.62589,7.84094,4.99187,0.430467,7.46054,10.6719,0.550583
254,15,1470.6,15,1535.08,0,2,0,284.434,8.61175,4.62589,7.84094,4.99187,0.430467,7.46054,9.60473,0.550583
255,15,1470.6,15,1528.35,2,1,13,284.292,8.61175,4.62589,8.35685,4.99187,0.430467,8.01449,9.60473,0.550583
256,15,1470.6,15,1539.49,2,2,9,284.15,8.61175,4.62589,8.42117,4.99187,0.430467,8.01449,9.54426,0.550583
257,15,1470.6,15,1514.72,2,2,13,284.008,8.61175,4.62589,8.87905,4.99187,0.430467,8.01449,9.88983,0.550583
258,15,1470.6,15,1514.72,2,1,0,283.866,8.61175,4.62589,7.99114,4.99187,0.430467,7.21304,9.88983,0.550583
259,15,1470.6,15,1514.72,2,1,0,283.724,8.61175,4.62589,7.19203,4.99187,0.430467,6.49173,9.88983,0.550583
260,15,1470.6,15,1513.84,0,1,13,283.582,9.05058,4.62589,7.19203,4.99187,0.430467,7.14256,9.88983,0.550583
261,15,1470.6,15,1513.84,3,1,0,283.44,9.05058,4.62589,7.19203,4.49268,0.430467,6.4283,9.88983,0.550583
262,15,1470.6,15,1510.57,2,2,13,283.299,9.05058,4.62589,7.77283,4.49268,0.430467,6.4283,10.2009,0.550583
263,15,1470.6,15,1524.28,0,2,9,283.157,9.04552,4.62589,7.77283,4.49268,0.430467,6.4283,10.0808,0.550583
264,15,1470.6,15,1524.28,1,1,0,283.015,9.04552,4.1633,7.77283,4.49268,0.430467,5.78547,10.0808,0.550583
265,15,1470.6,15,1524.28,0,2,0,282.874,8.14097,4.1633,7.77283,4.49268,0.430467,5.78547,9.07269,0.550583
266,15,1470.6,15,1510.91,2,2,13,282.732,8.14097,4.1633,8.29554,4.49268,0.430467,5.78547,9.46542,0.550583
267,15,1470.6,15,1510.91,2,2,0,282.591,8.14097,4.1633,7.46599,4.49268,0.430467,5.78547,8.51888,0.550583
268,15,1470.6,15,1510.91,3,2,0,282.45,8.14097,4.1633,7.46599,4.04341,0.430467,5.78547,7.66699,0.550583
269,15,1470.6,15,1500.01,0,2,13,282.308,8.62687,4.1633,7.46599,4.04341,0.430467,5.78547,8.20029,0.550583
270,15,1470.6,15,1492.99,3,2,13,282.167,8.62687,4.1633,7.46599,4.93907,0.430467,5.78547,8.68026,0.550583
271,15,1470.6,15,1472.88,2,1,13,282.026,8.62687,4.1633,8.01939,4.93907,0.430467,6.50693,8.68026,0.550583
272,15,1448.36,15,1448.36,2,1,33,281.885,8.62687,4.1633,10.5175,4.93907,0.430467,9.15623,8.68026,0.550583
273,15,1440.58,15,1440.58,0,1,33,281.744,11.0642,4.1633,10.5175,4.93907,0.430467,11.5406,8.68026,0.550583
274,15,1440.58,15,1475.62,0,2,9,281.603,10.8578,4.1633,10.5175,4.93907,0.430467,11.5406,8.71224,0.550583
275,15,1437.22,15,1437.22,2,2,33,281.463,10.8578,4.1633,12.7657,4.93907,0.430467,11.5406,11.141,0.550583
276,15,1437.22,15,1437.22,3,2,0,281.322,10.8578,4.1633,12.7657,4.44516,0.430467,11.5406,10.0269,0.550583
277,15,1437.22,15,1437.22,2,2,9,281.181,10.8578,4.1633,12.3891,4.44516,0.430467,11.5406,9.92422,0.550583
278,15,1428.47,15,1428.47,2,1,33,281.041,10.8578,4.1633,14.4502,4.44516,0.430467,13.6865,9.92422,0.550583
279,15,1428.47,15,1472.35,2,2,9,280.9,10.8578,4.1633,13.9052,4.44516,0.430467,13.6865,9.8318,0.550583
280,15,1428.47,15,1441.24,0,1,13,280.76,11.072,4.1633,13.9052,4.44516,0.430467,13.6179,9.8318,0.550583
281,15,1428.47,15,1452.91,0,1,9,280.619,10.8648,4.1633,13.9052,4.44516,0.430467,13.1561,9.8318,0.550583
282,15,1428.47,15,1471.91,0,2,9,280.479,10.6783,4.1633,13.9052,4.44516,0.430467,13.1561,9.74862,0.550583
283,15,1428.47,15,1471.91,0,1,0,280.339,9.61048,4.1633,13.9052,4.44516,0.430467,11.8405,9.74862,0.550583
284,15,1428.47,15,1582.04,1,1,9,280.199,9.61048,4.64697,13.9052,4.44516,0.430467,11.5564,9.74862,0.550583
285,15,1428.47,15,1553.47,3,2,13,280.058,9.61048,4.64697,13.9052,5.30065,0.430467,11.5564,10.0738,0.550583
286,15,1428.47,15,1534.74,3,1,13,279.918,9.61048,4.64697,13.9052,6.07058,0.430467,11.7008,10.0738,0.550583
287,15,1428.47,15,1526.57,2,0,13,279.778,9.61048,4.64697,13.8147,6.07058,1.68742,11.7008,10.0738,0.550583
288,15,1428.47,15,1520.23,0,1,13,279.639,9.94943,4.64697,13.8147,6.07058,1.68742,11.8307,10.0738,0.550583
289,15,1428.47,15,1512.92,2,2,13,279.499,9.94943,4.64697,13.7332,6.07058,1.68742,11.8307,10.3664,0.550583
290,15,1428.47,15,1502.69,0,1,13,279.359,10.2545,4.64697,13.7332,6.07058,1.68742,11.9476,10.3664,0.550583
291,15,1428.47,15,1500.38,0,1,13,279.219,10.529,4.64697,13.7332,6.07058,1.68742,12.0529,10.3664,0.550583
292,15,1428.47,15,1500.38,2,0,0,279.08,10.529,4.64697,12.3599,6.07058,1.51868,12.0529,10.3664,0.550583
293,15,1428.47,15,1508.01,3,2,9,278.94,10.529,4.64697,12.3599,6.36352,1.51868,12.0529,10.2297,0.550583
294,15,1428.47,15,1510.86,3,2,9,278.801,10.529,4.64697,12.3599,6.62717,1.51868,12.0529,10.1068,0.550583
295,15,1428.47,15,1514.21,2,1,9,278.661,10.529,4.64697,12.0239,6.62717,1.51868,11.7476,10.1068,0.550583
296,15,1428.47,15,1580.58,1,2,9,278.522,10.529,5.08227,12.0239,6.62717,1.51868,11.7476,9.99609,0.550583
297,15,1428.47,15,1580.58,3,2,9,278.383,10.529,5.08227,12.0239,6.86445,1.51868,11.7476,9.89648,0.550583
298,15,1428.47,15,1580.58,3,2,0,278.244,10.529,5.08227,12.0239,6.17801,1.51868,11.7476,8.90683,0.550583
299,15,1428.47,15,1609.16,2,1,9,278.104,10.529,5.08227,11.7215,6.17801,1.51868,11.4728,8.90683,0.550583
300,15,1428.47,15,1590.13,0,2,13,277.965,10.7761,5.08227,11.7215,6.17801,1.51868,11.4728,9.31615,0.550583
301,15,1428.47,15,1590.13,0,2,0,277.826,9.69852,5.08227,11.7215,6.17801,1.51868,11.4728,8.38454,0.550583
302,15,1428.47,15,1541.01,2,2,13,277.687,9.69852,5.08227,11.8494,6.17801,1.51868,11.4728,8.84608,0.550583
303,15,1428.47,15,1483.88,0,2,13,277.549,10.0287,5.08227,11.8494,6.17801,1.51868,11.4728,9.26147,0.550583
304,15,1428.47,15,1483.88,2,1,9,277.41,10.0287,5.08227,11.5644,6.17801,1.51868,11.2256,9.26147,0.550583
305,15,1428.47,15,1482.59,2,1,13,277.271,10.0287,5.08227,11.708,6.17801,1.51868,11.403,9.26147,0.550583
306,15,1428.47,15,1435.58,2,2,13,277.132,10.0287,5.08227,11.8372,6.17801,1.51868,11.403,9.63533,0.550583
307,15,1428.47,15,1435.58,1,1,0,276.994,10.0287,4.57404,11.8372,6.17801,1.51868,10.2627,9.63533,0.550583
308,15,1428.47,15,1435.58,0,1,0,276.855,9.0258,4.57404,11.8372,6.17801,1.51868,9.23643,9.63533,0.550583
309,15,1428.47,15,1450.93,2,2,9,276.717,9.0258,4.57404,11.5535,6.17801,1.51868,9.23643,9.57179,0.550583
310,15,1428.47,15,1446.64,0,1,13,276.579,9.42322,4.57404,11.5535,6.17801,1.51868,9.61278,9.57179,0.550583
311,15,1428.47,15,1446.64,0,2,0,276.44,8.4809,4.57404,11.5535,6.17801,1.51868,9.61278,8.61461,0.550583
312,15,1428.47,15,1446.64,3,2,0,276.302,8.4809,4.57404,11.5535,5.56021,1.51868,9.61278,7.75315,0.550583
313,15,1428.47,15,1670.9,1,2,9,276.164,8.4809,5.01664,11.5535,5.56021,1.51868,9.61278,7.87784,0.550583
314,15,1428.47,15,1670.9,0,1,0,276.026,7.63281,5.01664,11.5535,5.56021,1.51868,8.65151,7.87784,0.550583
315,15,1428.47,15,1548.97,2,2,13,275.888,7.63281,5.01664,11.6981,5.56021,1.51868,8.65151,8.39005,0.550583
316,15,1428.47,15,1520.09,0,1,13,275.75,8.16953,5.01664,11.6981,5.56021,1.51868,9.08636,8.39005,0.550583
317,15,1428.47,15,1502.48,3,2,13,275.612,8.16953,5.01664,11.6981,6.30419,1.51868,9.08636,8.85105,0.550583
318,15,1428.47,15,1502.48,0,2,0,275.474,7.35258,5.01664,11.6981,6.30419,1.51868,9.08636,7.96594,0.550583
319,15,1428.47,15,1502.48,2,0,0,275.337,7.35258,5.01664,10.5283,6.30419,1.36681,9.08636,7.96594,0.550583
320,15,1428.47,15,1499.57,0,1,13,275.199,7.91732,5.01664,10.5283,6.30419,1.36681,9.47772,7.96594,0.550583
321,15,1428.47,15,1592.14,1,2,9,275.061,7.91732,5.41498,10.5283,6.30419,1.36681,9.47772,8.06935,0.550583
322,15,1428.47,15,1571.47,0,2,13,274.924,8.42559,5.41498,10.5283,6.30419,1.36681,9.47772,8.56241,0.550583
323,15,1428.47,15,1556.3,2,2,13,274.786,8.42559,5.41498,10.7755,6.30419,1.36681,9.47772,9.00617,0.550583
324,15,1428.47,15,1543.44,0,1,13,274.649,8.88303,5.41498,10.7755,6.30419,1.36681,9.82995,9.00617,0.550583
325,15,1428.47,15,1539.63,0,2,13,274.512,9.29473,5.41498,10.7755,6.30419,1.36681,9.82995,9.40556,0.550583
326,15,1428.47,15,1490.13,2,2,13,274.374,9.29473,5.41498,10.9979,6.30419,1.36681,9.82995,9.765,0.550583
327,15,1428.47,15,1490.13,0,2,0,274.237,8.36525,5.41498,10.9979,6.30419,1.36681,9.82995,8.7885,0.550583
328,15,1428.47,15,1506.58,0,2,9,274.1,8.42873,5.41498,10.9979,6.30419,1.36681,9.82995,8.80965,0.550583
329,15,1428.47,15,1506.58,2,1,0,273.963,8.42873,5.41498,9.89814,6.30419,1.36681,8.84695,8.80965,0.550583
330,15,1428.47,15,1487.83,3,1,13,273.826,8.42873,5.41498,9.89814,6.97377,1.36681,9.26226,8.80965,0.550583
331,15,1428.47,15,1487.83,0,2,0,273.689,7.58585,5.41498,9.89814,6.97377,1.36681,9.26226,7.92869,0.550583
332,15,1428.47,15,1463,2,1,13,273.552,7.58585,5.41498,10.2083,6.97377,1.36681,9.63603,7.92869,0.550583
333,15,1428.47,15,1481.28,3,2,9,273.415,7.58585,5.41498,10.2083,7.17639,1.36681,9.63603,8.03582,0.550583
334,15,1428.47,15,1481.28,3,2,0,273.279,7.58585,5.41498,10.2083,6.45875,1.36681,9.63603,7.23223,0.550583
335,15,1428.47,15,1481.28,0,1,0,273.142,6.82727,5.41498,10.2083,6.45875,1.36681,8.67243,7.23223,0.550583
336,15,1428.47,15,1481.28,0,2,0,273.006,6.14454,5.41498,10.2083,6.45875,1.36681,8.67243,6.50901,0.550583
337,15,1428.47,15,1481.28,1,1,0,272.869,6.14454,4.87348,10.2083,6.45875,1.36681,7.80519,6.50901,0.550583
338,15,1428.47,15,1481.28,0,0,0,272.733,5.53009,4.87348,10.2083,6.45875,1.23013,7.80519,6.50901,0.550583
339,15,1428.47,15,1474.49,2,2,13,272.596,5.53009,4.87348,10.4875,6.45875,1.23013,7.80519,7.15811,0.550583
340,15,1428.47,15,1475.82,3,2,9,272.46,5.53009,4.87348,10.4875,6.71288,1.23013,7.80519,7.3423,0.550583
341,15,1428.47,15,1474.49,2,1,13,272.324,5.53009,4.87348,10.7387,6.71288,1.23013,8.32467,7.3423,0.550583
342,15,1428.47,15,1458.24,0,1,13,272.188,6.27708,4.87348,10.7387,6.71288,1.23013,8.7922,7.3423,0.550583
343,15,1428.47,15,1458.24,2,2,0,272.051,6.27708,4.87348,9.66487,6.71288,1.23013,8.7922,6.60807,0.550583
344,15,1428.47,15,1488.91,3,1,9,271.915,6.27708,4.87348,9.66487,6.94159,1.23013,8.81298,6.60807,0.550583
345,15,1428.47,15,1488.91,3,1,0,271.779,6.27708,4.87348,9.66487,6.24743,1.23013,7.93168,6.60807,0.550583
346,15,1428.47,15,1464.17,2,1,13,271.644,6.27708,4.87348,9.99838,6.24743,1.23013,8.43851,6.60807,0.550583
347,15,1428.47,15,1447.04,0,2,13,271.508,6.94937,4.87348,9.99838,6.24743,1.23013,8.43851,7.24726,0.550583
348,15,1428.47,15,1454.39,0,0,9,271.372,7.15443,4.87348,9.99838,6.24743,2.00712,8.43851,7.24726,0.550583
349,15,1428.47,15,1454.39,2,1,0,271.236,7.15443,4.87348,8.99854,6.24743,2.00712,7.59466,7.24726,0.550583
350,15,1428.47,15,1447.03,2,1,13,271.101,7.15443,4.87348,9.39869,6.24743,2.00712,8.1352,7.24726,0.550583
351,15,1428.47,15,1454.04,3,2,9,270.965,7.15443,4.87348,9.39869,6.52269,2.00712,8.1352,7.42254,0.550583
352,15,1428.47,15,1454.04,3,2,0,270.83,7.15443,4.87348,9.39869,5.87042,2.00712,8.1352,6.68028,0.550583
353,15,1428.47,15,1454.04,1,2,0,270.694,7.15443,4.38613,9.39869,5.87042,2.00712,8.1352,6.01225,0.550583
354,15,1428.47,15,1454.04,2,0,0,270.559,7.15443,4.38613,8.45882,5.87042,1.8064,8.1352,6.01225,0.550583
355,15,1428.47,15,1454.04,0,3,0,270.424,6.43899,4.38613,8.45882,5.87042,1.8064,8.1352,6.01225,0.495525
356,15,1428.47,15,1454.04,0,1,9,270.288,6.69509,4.38613,8.45882,5.87042,1.8064,8.22168,6.01225,0.495525
357,15,1428.47,15,1454.04,3,1,0,270.153,6.69509,4.38613,8.45882,5.28338,1.8064,7.39951,6.01225,0.495525
358,15,1428.47,15,1454.04,3,3,0,270.018,6.69509,4.38613,8.45882,4.75504,1.8064,7.39951,6.01225,0.445972
359,15,1428.47,15,1463.67,2,2,9,269.883,6.69509,4.38613,8.51294,4.75504,1.8064,7.39951,6.31103,0.445972
360,15,1428.47,15,1463.67,3,2,0,269.748,6.69509,4.38613,8.51294,4.27954,1.8064,7.39951,5.67993,0.445972
361,15,1428.47,15,1463.67,2,2,0,269.613,6.69509,4.38613,7.66164,4.27954,1.8064,7.39951,5.11193,0.445972
362,15,1428.47,15,1463.67,2,2,9,269.479,6.69509,4.38613,7.79548,4.27954,1.8064,7.39951,5.50074,0.445972
363,15,1428.47,15,1463.67,1,2,0,269.344,6.69509,3.94752,7.79548,4.27954,1.8064,7.39951,4.95067,0.445972
364,15,1428.47,15,1463.67,1,2,0,269.209,6.69509,3.55277,7.79548,4.27954,1.8064,7.39951,4.4556,0.445972
365,15,1428.47,15,1471.9,0,2,9,269.075,6.92558,3.55277,7.79548,4.27954,1.8064,7.39951,4.91004,0.445972
366,15,1428.47,15,1471.9,3,0,0,268.94,6.92558,3.55277,7.79548,3.85158,1.62576,7.39951,4.91004,0.445972
367,15,1428.47,15,1471.9,2,1,0,268.806,6.92558,3.55277,7.01593,3.85158,1.62576,6.65956,4.91004,0.445972
368,15,1428.47,15,1563.5,1,2,9,268.671,6.92558,4.09749,7.01593,3.85158,1.62576,6.65956,5.31904,0.445972
369,15,1428.47,15,1563.5,2,2,0,268.537,6.92558,4.09749,6.31434,3.85158,1.62576,6.65956,4.78713,0.445972
370,15,1428.47,15,1564.46,3,2,9,268.402,6.92558,4.09749,6.31434,4.36642,1.62576,6.65956,5.20842,0.445972
371,15,1428.47,15,1564.46,1,2,0,268.268,6.92558,3.68774,6.31434,4.36642,1.62576,6.65956,4.68758,0.445972
372,15,1428.47,15,1549.21,0,2,13,268.134,7.53302,3.68774,6.31434,4.36642,1.62576,6.65956,5.51882,0.445972
373,15,1428.47,15,1550.02,3,2,9,268,7.53302,3.68774,6.31434,4.82978,1.62576,6.65956,5.86694,0.445972
374,15,1428.47,15,1550.02,1,1,0,267.866,7.53302,3.31897,6.31434,4.82978,1.62576,5.9936,5.86694,0.445972
375,15,1428.47,15,1531.54,0,1,13,267.732,8.07972,3.31897,6.31434,4.82978,1.62576,6.69424,5.86694,0.445972
376,15,1428.47,15,1531.54,2,2,0,267.598,8.07972,3.31897,5.6829,4.82978,1.62576,6.69424,5.28024,0.445972
377,15,1428.47,15,1531.54,0,3,0,267.464,7.27175,3.31897,5.6829,4.82978,1.62576,6.69424,5.28024,0.401375
378,15,1428.47,15,1512.02,2,1,13,267.331,7.27175,3.31897,6.41461,4.82978,1.62576,7.32482,5.28024,0.401375
379,15,1428.47,15,1512.02,1,0,0,267.197,7.27175,2.98707,6.41461,4.82978,1.46319,7.32482,5.28024,0.401375
380,15,1428.47,15,1512.02,0,0,0,267.064,6.54457,2.98707,6.41461,4.82978,1.31687,7.32482,5.28024,0.401375
381,15,1428.47,15,1512.02,2,1,0,266.93,6.54457,2.98707,5.77315,4.82978,1.31687,6.59234,5.28024,0.401375
382,15,1428.47,15,1512.02,3,1,0,266.797,6.54457,2.98707,5.77315,4.3468,1.31687,5.9331,5.28024,0.401375
383,15,1428.47,15,1510.69,0,1,13,266.663,7.19012,2.98707,5.77315,4.3468,1.31687,6.63979,5.28024,0.401375
384,15,1428.47,15,1510.69,0,0,0,266.53,6.47111,2.98707,5.77315,4.3468,1.18518,6.63979,5.28024,0.401375
385,15,1428.47,15,1510.69,2,1,0,266.397,6.47111,2.98707,5.19584,4.3468,1.18518,5.97581,5.28024,0.401375
386,15,1428.47,15,1510.69,0,1,0,266.263,5.82399,2.98707,5.19584,4.3468,1.18518,5.37823,5.28024,0.401375
387,15,1428.47,15,1510.69,2,2,0,266.13,5.82399,2.98707,4.67625,4.3468,1.18518,5.37823,4.75222,0.401375
388,15,1428.47,15,1510.69,0,3,0,265.997,5.2416,2.98707,4.67625,4.3468,1.18518,5.37823,4.75222,0.361238
389,15,1428.47,15,1510.69,0,1,0,265.864,4.71744,2.98707,4.67625,4.3468,1.18518,4.84041,4.75222,0.361238
390,15,1428.47,15,1535.8,3,2,9,265.731,4.71744,2.98707,4.67625,4.81212,1.18518,4.84041,5.177,0.361238
391,15,1428.47,15,1527.65,2,2,13,265.598,4.71744,2.98707,5.50863,4.81212,1.18518,4.84041,5.9593,0.361238
392,15,1428.47,15,1526.58,0,2,13,265.466,5.54569,2.98707,5.50863,4.81212,1.18518,4.84041,6.66337,0.361238
393,15,1428.47,15,1512.36,0,2,13,265.333,6.29112,2.98707,5.50863,4.81212,1.18518,4.84041,7.29703,0.361238
394,15,1428.47,15,1503.96,3,2,13,265.2,6.29112,2.98707,5.50863,5.63091,1.18518,4.84041,7.86733,0.361238
395,15,1428.47,15,1503.96,2,1,0,265.068,6.29112,2.98707,4.95777,5.63091,1.18518,4.35637,7.86733,0.361238
396,15,1428.47,15,1503.96,3,1,0,264.935,6.29112,2.98707,4.95777,5.06782,1.18518,3.92073,7.86733,0.361238
397,15,1428.47,15,1501.17,0,3,13,264.803,6.96201,2.98707,4.95777,5.06782,1.18518,3.92073,7.86733,1.62511
398,15,1428.47,15,1501.17,3,0,0,264.67,6.96201,2.98707,4.95777,4.56104,1.06666,3.92073,7.86733,1.62511
399,15,1428.47,15,1513.23,2,2,9,264.538,6.96201,2.98707,5.36199,4.56104,1.06666,3.92073,7.9806,1.62511
400,15,1428.47,15,1510.95,0,3,13,264.406,7.56581,2.98707,5.36199,4.56104,1.06666,3.92073,7.9806,2.7626
401,15,1428.47,15,1498.19,2,2,13,264.273,7.56581,2.98707,6.12579,4.56104,1.06666,3.92073,8.48254,2.7626
402,15,1428.47,15,1498.19,1,1,0,264.141,7.56581,2.68836,6.12579,4.56104,1.06666,3.52866,8.48254,2.7626
403,15,1428.47,15,1498.19,0,2,0,264.009,6.80923,2.68836,6.12579,4.56104,1.06666,3.52866,7.63428,2.7626
404,15,1428.47,15,1498.19,2,1,0,263.877,6.80923,2.68836,5.51321,4.56104,1.06666,3.17579,7.63428,2.7626
405,15,1428.47,15,1498.19,1,3,0,263.745,6.80923,2.41953,5.51321,4.56104,1.06666,3.17579,7.63428,2.48634
406,15,1428.47,15,1498.19,2,2,0,263.613,6.80923,2.41953,4.96189,4.56104,1.06666,3.17579,6.87085,2.48634
407,15,1428.47,15,1498.19,0,3,0,263.481,6.12831,2.41953,4.96189,4.56104,1.06666,3.17579,6.87085,2.23771
408,15,1428.47,15,1498.19,1,2,0,263.35,6.12831,2.17757,4.96189,4.56104,1.06666,3.17579,6.18377,2.23771
409,15,1428.47,15,1487.86,3,2,13,263.218,6.12831,2.17757,4.96189,5.40493,1.06666,3.17579,6.86539,2.23771
410,15,1428.47,15,1488.83,0,2,9,263.086,6.41548,2.17757,4.96189,5.40493,1.06666,3.17579,7.07885,2.23771
411,15,1428.47,15,1489.44,0,2,9,262.955,6.67393,2.17757,4.96189,5.40493,1.06666,3.17579,7.27097,2.23771
412,15,1428.47,15,1480.28,3,1,13,262.823,6.67393,2.17757,4.96189,6.16444,1.06666,4.15821,7.27097,2.23771
413,15,1428.47,15,1625.06,0,1,9,262.692,6.90653,2.17757,4.96189,6.16444,1.06666,4.64239,7.27097,2.23771
414,15,1428.47,15,1558.66,2,2,13,262.561,6.90653,2.17757,5.7657,6.16444,1.06666,4.64239,7.84387,2.23771
415,15,1428.47,15,1558.66,0,2,9,262.429,7.11588,2.17757,5.7657,6.16444,1.06666,4.64239,7.95948,2.23771
416,15,1428.47,15,1558.66,0,2,0,262.298,6.40429,2.17757,5.7657,6.16444,1.06666,4.64239,7.16354,2.23771
417,15,1428.47,15,1558.81,0,1,9,262.167,6.66386,2.17757,5.7657,6.16444,1.06666,5.07815,7.16354,2.23771
418,15,1428.47,15,1502.63,2,1,13,262.036,6.66386,2.17757,6.48913,6.16444,1.06666,5.87034,7.16354,2.23771
419,15,1428.47,15,1561.69,1,0,9,261.905,6.66386,2.85982,6.48913,6.16444,1.86,5.87034,7.16354,2.23771
420,15,1428.47,15,1561.69,0,2,0,261.774,5.99748,2.85982,6.48913,6.16444,1.86,5.87034,6.44718,2.23771
421,15,1428.47,15,1538.78,0,1,13,261.643,6.69773,2.85982,6.48913,6.16444,1.86,6.5833,6.44718,2.23771
422,15,1428.47,15,1546.91,3,2,9,261.512,6.69773,2.85982,6.48913,6.448,1.86,6.5833,6.70246,2.23771
423,15,1428.47,15,1546.91,1,1,0,261.382,6.69773,2.57383,6.48913,6.448,1.86,5.92497,6.70246,2.23771
424,15,1428.47,15,1574.4,1,2,9,261.251,6.69773,3.21645,6.48913,6.448,1.86,5.92497,6.93222,2.23771
425,15,1428.47,15,1537.14,3,2,13,261.12,6.69773,3.21645,6.48913,7.1032,1.86,5.92497,7.539,2.23771
