iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1159,3,781.39,3,893.841,0,3,0,111.592,8.39378,1.93125,8.43028,10.0814,9.57352,8.91438,7.85888,7.46785
1160,3,781.39,3,930.387,2,3,9,111.536,8.39378,1.93125,8.48725,10.0814,9.57352,8.91438,7.85888,7.62106
1161,3,781.39,3,923.243,3,3,13,111.481,8.39378,1.93125,8.48725,10.3733,9.57352,8.91438,7.85888,8.15896
1162,3,781.39,3,917.96,3,1,13,111.425,8.39378,1.93125,8.48725,10.6359,9.57352,9.32294,7.85888,8.15896
1163,3,781.39,3,913.889,3,2,13,111.369,8.39378,1.93125,8.48725,10.8724,9.57352,9.32294,8.373,8.15896
1164,3,781.39,3,911.839,3,3,13,111.313,8.39378,1.93125,8.48725,11.0851,9.57352,9.32294,8.373,8.64306
1165,3,781.39,3,906.234,0,1,13,111.258,8.8544,1.93125,8.48725,11.0851,9.57352,9.69065,8.373,8.64306
1166,3,781.39,3,906.782,3,3,9,111.202,8.8544,1.93125,8.48725,10.8766,9.57352,9.69065,8.373,8.67875
1167,3,781.39,3,906.782,2,2,0,111.146,8.8544,1.93125,7.63852,10.8766,9.57352,9.69065,7.5357,8.67875
1168,3,781.39,3,906.782,2,2,0,111.091,8.8544,1.93125,6.87467,10.8766,9.57352,9.69065,6.78213,8.67875
1169,3,781.39,3,902.096,3,3,13,111.035,8.8544,1.93125,6.87467,11.0889,9.57352,9.69065,6.78213,9.11088
1170,3,781.39,3,897.216,0,1,13,110.98,9.26896,1.93125,6.87467,11.0889,9.57352,10.0216,6.78213,9.11088
1171,3,781.39,3,897.216,3,2,0,110.924,9.26896,1.93125,6.87467,9.98005,9.57352,10.0216,6.10391,9.11088
1172,3,781.39,3,886.56,0,0,13,110.869,9.64206,1.93125,6.87467,9.98005,9.91616,10.0216,6.10391,9.11088
1173,3,781.39,3,884.442,3,3,13,110.813,9.64206,1.93125,6.87467,10.282,9.91616,10.0216,6.10391,9.49979
1174,3,781.39,3,884.442,2,0,0,110.758,9.64206,1.93125,6.1872,10.282,8.92455,10.0216,6.10391,9.49979
1175,3,781.39,3,884.442,2,1,0,110.703,9.64206,1.93125,5.56848,10.282,8.92455,9.01942,6.10391,9.49979
1176,3,781.39,3,884.887,0,3,9,110.647,9.57786,1.93125,5.56848,10.282,8.92455,9.01942,6.10391,9.44981
1177,3,781.39,3,884.887,3,0,0,110.592,9.57786,1.93125,5.56848,9.25384,8.03209,9.01942,6.10391,9.44981
1178,3,781.39,3,909.691,0,3,9,110.537,9.52007,1.93125,5.56848,9.25384,8.03209,9.01942,6.10391,9.40483
1179,3,781.39,3,907.316,3,2,13,110.481,9.52007,1.93125,5.56848,9.62846,8.03209,9.01942,6.79352,9.40483
1180,3,781.39,3,907.316,0,0,0,110.426,8.56806,1.93125,5.56848,9.62846,7.22888,9.01942,6.79352,9.40483
1181,3,781.39,3,907.947,3,2,9,110.371,8.56806,1.93125,5.56848,9.56561,7.22888,9.01942,7.01417,9.40483
1182,3,781.39,3,907.947,1,3,0,110.316,8.56806,1.73812,5.56848,9.56561,7.22888,9.01942,7.01417,8.46435
1183,3,781.39,3,877.43,2,1,13,110.261,8.56806,1.73812,6.31164,9.56561,7.22888,9.41748,7.01417,8.46435
1184,3,781.39,3,924.947,2,1,9,110.206,8.56806,1.73812,6.58047,9.56561,7.22888,9.37573,7.01417,8.46435
1185,3,781.39,3,924.947,2,3,0,110.15,8.56806,1.73812,5.92242,9.56561,7.22888,9.37573,7.01417,7.61791
1186,3,781.39,3,917.359,0,1,13,110.095,9.01126,1.73812,5.92242,9.56561,7.22888,9.73816,7.01417,7.61791
1187,3,781.39,3,917.359,3,1,0,110.04,9.01126,1.73812,5.92242,8.60905,7.22888,8.76434,7.01417,7.61791
1188,3,781.39,3,914.073,3,0,13,109.985,9.01126,1.73812,5.92242,9.04815,7.806,8.76434,7.01417,7.61791
1189,3,781.39,3,914.073,2,2,0,109.93,9.01126,1.73812,5.33018,9.04815,7.806,8.76434,6.31275,7.61791
1190,3,781.39,3,914.073,2,1,0,109.875,9.01126,1.73812,4.79716,9.04815,7.806,7.88791,6.31275,7.61791
1191,3,781.39,3,895.333,0,0,13,109.82,9.41013,1.73812,4.79716,9.04815,8.3254,7.88791,6.31275,7.61791
1192,3,781.39,3,902.933,3,0,9,109.765,9.41013,1.73812,4.79716,9.04333,8.39286,7.88791,6.31275,7.61791
1193,3,781.39,3,899.278,0,2,13,109.711,9.76912,1.73812,4.79716,9.04333,8.39286,7.88791,6.98148,7.61791
1194,3,781.39,3,900.743,3,1,9,109.656,9.76912,1.73812,4.79716,9.039,8.39286,7.99912,6.98148,7.61791
1195,3,781.39,3,892.032,0,2,13,109.601,10.0922,1.73812,4.79716,9.039,8.39286,7.99912,7.58333,7.61791
1196,3,781.39,3,882.612,2,2,13,109.546,10.0922,1.73812,5.61745,9.039,8.39286,7.99912,8.125,7.61791
1197,3,781.39,3,882.612,0,0,0,109.491,9.08299,1.73812,5.61745,9.039,7.55357,7.99912,8.125,7.61791
1198,3,781.39,3,882.612,2,3,0,109.437,9.08299,1.73812,5.0557,9.039,7.55357,7.99912,8.125,6.85612
1199,3,781.39,3,1003.2,1,3,9,109.382,9.08299,2.46431,5.0557,9.039,7.55357,7.99912,8.125,7.07051
1200,3,781.39,3,924.208,0,0,13,109.327,9.47469,2.46431,5.0557,9.039,8.09821,7.99912,8.125,7.07051
1201,3,781.39,3,924.208,1,1,0,109.273,9.47469,2.21788,5.0557,9.039,8.09821,7.19921,8.125,7.07051
1202,3,781.39,3,924.208,0,1,0,109.218,8.52722,2.21788,5.0557,9.039,8.09821,6.47929,8.125,7.07051
1203,3,781.39,3,924.208,0,0,0,109.163,7.6745,2.21788,5.0557,9.039,7.28839,6.47929,8.125,7.07051
1204,3,781.39,3,911.192,0,2,13,109.109,8.20705,2.21788,5.0557,9.039,7.28839,6.47929,8.6125,7.07051
1205,3,781.39,3,900.516,2,1,13,109.054,8.20705,2.21788,5.85013,9.039,7.28839,7.13136,8.6125,7.07051
1206,3,781.39,3,900.516,1,2,0,109,8.20705,1.99609,5.85013,9.039,7.28839,7.13136,7.75125,7.07051
1207,3,781.39,3,900.516,0,3,0,108.945,7.38634,1.99609,5.85013,9.039,7.28839,7.13136,7.75125,6.36346
1208,3,781.39,3,895.457,3,0,13,108.891,7.38634,1.99609,5.85013,9.4351,7.85955,7.13136,7.75125,6.36346
1209,3,781.39,3,895.457,3,0,0,108.836,7.38634,1.99609,5.85013,8.49159,7.0736,7.13136,7.75125,6.36346
1210,3,781.39,3,884.741,0,3,13,108.782,7.94771,1.99609,5.85013,8.49159,7.0736,7.13136,7.75125,7.02711
1211,3,781.39,3,889.198,0,2,9,108.727,8.05294,1.99609,5.85013,8.49159,7.0736,7.13136,7.87612,7.02711
1212,3,781.39,3,889.198,0,2,0,108.673,7.24764,1.99609,5.85013,8.49159,7.0736,7.13136,7.08851,7.02711
1213,3,781.39,3,889.198,2,0,0,108.619,7.24764,1.99609,5.26512,8.49159,6.36624,7.13136,7.08851,7.02711
1214,3,781.39,3,889.198,2,1,0,108.564,7.24764,1.99609,4.73861,8.49159,6.36624,6.41822,7.08851,7.02711
1215,3,781.39,3,886.382,2,2,13,108.51,7.24764,1.99609,5.56475,8.49159,6.36624,6.41822,7.67966,7.02711
1216,3,781.39,3,873.769,0,2,13,108.456,7.82288,1.99609,5.56475,8.49159,6.36624,6.41822,8.21169,7.02711
1217,3,781.39,3,873.769,3,0,0,108.402,7.82288,1.99609,5.56475,7.64243,5.72961,6.41822,8.21169,7.02711
1218,3,781.39,3,869.967,0,1,13,108.347,8.34059,1.99609,5.56475,7.64243,5.72961,7.0764,8.21169,7.02711
1219,3,781.39,3,869.967,0,3,0,108.293,7.50653,1.99609,5.56475,7.64243,5.72961,7.0764,8.21169,6.3244
1220,3,781.39,3,869.967,2,3,0,108.239,7.50653,1.99609,5.00827,7.64243,5.72961,7.0764,8.21169,5.69196
1221,3,781.39,3,869.967,2,3,0,108.185,7.50653,1.99609,4.50744,7.64243,5.72961,7.0764,8.21169,5.12277
1222,3,781.39,3,866.051,3,1,13,108.131,7.50653,1.99609,4.50744,8.17819,5.72961,7.66876,8.21169,5.12277
1223,3,781.39,3,866.051,0,0,0,108.077,6.75588,1.99609,4.50744,8.17819,5.15665,7.66876,8.21169,5.12277
1224,3,781.39,3,869.669,2,2,9,108.023,6.75588,1.99609,4.9567,8.17819,5.15665,7.66876,8.29052,5.12277
1225,3,781.39,3,867.158,3,3,13,107.969,6.75588,1.99609,4.9567,8.66037,5.15665,7.66876,8.29052,5.91049
1226,3,781.39,3,867.158,2,3,0,107.915,6.75588,1.99609,4.46103,8.66037,5.15665,7.66876,8.29052,5.31944
1227,3,781.39,3,871.813,2,2,9,107.861,6.75588,1.99609,4.91493,8.66037,5.15665,7.66876,8.36147,5.31944
1228,3,781.39,3,864.842,0,1,13,107.807,7.38029,1.99609,4.91493,8.66037,5.15665,8.20188,8.36147,5.31944
1229,3,781.39,3,860.487,0,2,13,107.753,7.94226,1.99609,4.91493,8.66037,5.15665,8.20188,8.82532,5.31944
1230,3,781.39,3,849.533,3,2,13,107.699,7.94226,1.99609,4.91493,9.09433,5.15665,8.20188,9.24279,5.31944
1231,3,781.39,3,849.533,0,3,0,107.645,7.14804,1.99609,4.91493,9.09433,5.15665,8.20188,9.24279,4.7875
1232,3,781.39,3,845.842,3,2,13,107.591,7.14804,1.99609,4.91493,9.4849,5.15665,8.20188,9.61851,4.7875
1233,3,781.39,3,845.842,2,2,0,107.538,7.14804,1.99609,4.42343,9.4849,5.15665,8.20188,8.65666,4.7875
1234,3,781.39,3,845.842,3,3,0,107.484,7.14804,1.99609,4.42343,8.53641,5.15665,8.20188,8.65666,4.30875
1235,3,781.39,3,845.842,0,0,0,107.43,6.43323,1.99609,4.42343,8.53641,4.64099,8.20188,8.65666,4.30875
1236,3,781.39,3,860.54,3,1,9,107.376,6.43323,1.99609,4.42343,8.58277,4.64099,8.28169,8.65666,4.30875
1237,3,781.39,3,860.54,3,3,0,107.323,6.43323,1.99609,4.42343,7.72449,4.64099,8.28169,8.65666,3.87787
1238,3,781.39,3,856.118,3,2,13,107.269,6.43323,1.99609,4.42343,8.25204,4.64099,8.28169,9.091,3.87787
1239,3,781.39,3,856.118,2,2,0,107.215,6.43323,1.99609,3.98109,8.25204,4.64099,8.28169,8.1819,3.87787
1240,3,781.39,3,856.118,1,2,0,107.162,6.43323,1.79648,3.98109,8.25204,4.64099,8.28169,7.36371,3.87787
1241,3,781.39,3,856.118,0,3,0,107.108,5.78991,1.79648,3.98109,8.25204,4.64099,8.28169,7.36371,3.49008
1242,3,781.39,3,856.118,0,0,0,107.055,5.21092,1.79648,3.98109,8.25204,4.17689,8.28169,7.36371,3.49008
1243,3,781.39,3,859.012,3,2,9,107.001,5.21092,1.79648,3.98109,8.32684,4.17689,8.28169,7.52734,3.49008
1244,3,781.39,3,859.012,0,0,0,106.948,4.68983,1.79648,3.98109,8.32684,3.7592,8.28169,7.52734,3.49008
1245,3,781.39,3,843.488,3,1,13,106.894,4.68983,1.79648,3.98109,8.79415,3.7592,8.75353,7.52734,3.49008
1246,3,781.39,3,843.488,3,3,0,106.841,4.68983,1.79648,3.98109,7.91474,3.7592,8.75353,7.52734,3.14108
1247,3,781.39,3,859.023,3,2,9,106.787,4.68983,1.79648,3.98109,8.02326,3.7592,8.75353,7.6746,3.14108
1248,3,781.39,3,864.76,2,1,9,106.734,4.68983,1.79648,4.48298,8.02326,3.7592,8.77817,7.6746,3.14108
1249,3,781.39,3,864.76,2,2,0,106.681,4.68983,1.79648,4.03468,8.02326,3.7592,8.77817,6.90714,3.14108
1250,3,781.39,3,857.757,0,2,13,106.627,5.52084,1.79648,4.03468,8.02326,3.7592,8.77817,7.51643,3.14108
1251,3,781.39,3,852.822,0,2,13,106.574,6.26876,1.79648,4.03468,8.02326,3.7592,8.77817,8.06478,3.14108
1252,3,781.39,3,852.822,1,2,0,106.521,6.26876,1.61683,4.03468,8.02326,3.7592,8.77817,7.25831,3.14108
1253,3,781.39,3,852.822,2,1,0,106.467,6.26876,1.61683,3.63122,8.02326,3.7592,7.90036,7.25831,3.14108
1254,3,781.39,3,852.822,2,1,9,106.414,6.26876,1.61683,4.16809,8.02326,3.7592,8.01032,7.25831,3.14108
1255,3,781.39,3,852.822,2,0,0,106.361,6.26876,1.61683,3.75128,8.02326,3.38328,8.01032,7.25831,3.14108
1256,3,781.39,3,850.748,3,2,13,106.308,6.26876,1.61683,3.75128,8.52094,3.38328,8.01032,7.83248,3.14108
1257,3,781.39,3,846.125,2,2,13,106.255,6.26876,1.61683,4.67616,8.52094,3.38328,8.01032,8.34923,3.14108
1258,3,781.39,3,846.125,2,2,0,106.201,6.26876,1.61683,4.20854,8.52094,3.38328,8.01032,7.51431,3.14108
1259,3,781.39,3,846.039,0,2,13,106.148,6.94188,1.61683,4.20854,8.52094,3.38328,8.01032,8.06287,3.14108
1260,3,781.39,3,846.039,2,1,0,106.095,6.94188,1.61683,3.78769,8.52094,3.38328,7.20929,8.06287,3.14108
1261,3,781.39,3,837.917,0,1,13,106.042,7.5477,1.61683,3.78769,8.52094,3.38328,7.78836,8.06287,3.14108
1262,3,781.39,3,837.832,3,2,13,105.989,7.5477,1.61683,3.78769,8.96884,3.38328,7.78836,8.55659,3.14108
1263,3,781.39,3,842.215,0,0,9,105.936,7.69293,1.61683,3.78769,8.96884,3.94495,7.78836,8.55659,3.14108
1264,3,781.39,3,848.271,3,2,9,105.883,7.69293,1.61683,3.78769,8.97196,3.94495,7.78836,8.60093,3.14108
1265,3,781.39,3,841.42,3,3,13,105.83,7.69293,1.61683,3.78769,9.37476,3.94495,7.78836,8.60093,4.12697
1266,3,781.39,3,853.945,3,0,9,105.777,7.69293,1.61683,3.78769,9.33729,4.45046,7.78836,8.60093,4.12697
1267,3,781.39,3,864.233,3,3,9,105.724,7.69293,1.61683,3.78769,9.30356,4.45046,7.78836,8.60093,4.61427
1268,3,781.39,3,864.233,0,1,0,105.672,6.92363,1.61683,3.78769,9.30356,4.45046,7.00952,8.60093,4.61427
1269,3,781.39,3,863.225,0,3,13,105.619,7.53127,1.61683,3.78769,9.30356,4.45046,7.00952,8.60093,5.45284
1270,3,781.39,3,873.259,0,2,9,105.566,7.67814,1.61683,3.78769,9.30356,4.45046,7.00952,8.64084,5.45284
1271,3,781.39,3,873.259,3,0,0,105.513,7.67814,1.61683,3.78769,8.3732,4.00541,7.00952,8.64084,5.45284
1272,3,781.39,3,872.459,2,2,13,105.46,7.67814,1.61683,4.70892,8.3732,4.00541,7.00952,9.07675,5.45284
1273,3,781.39,3,872.459,2,1,0,105.408,7.67814,1.61683,4.23803,8.3732,4.00541,6.30857,9.07675,5.45284
1274,3,781.39,3,861.328,3,3,13,105.355,7.67814,1.61683,4.23803,8.83588,4.00541,6.30857,9.07675,6.20756
1275,3,781.39,3,861.328,0,1,0,105.302,6.91033,1.61683,4.23803,8.83588,4.00541,5.67771,9.07675,6.20756
1276,3,781.39,3,861.328,0,3,0,105.25,6.2193,1.61683,4.23803,8.83588,4.00541,5.67771,9.07675,5.5868
1277,3,781.39,3,860.121,0,1,13,105.197,6.89737,1.61683,4.23803,8.83588,4.00541,6.40994,9.07675,5.5868
1278,3,781.39,3,860.121,0,3,0,105.144,6.20763,1.61683,4.23803,8.83588,4.00541,6.40994,9.07675,5.02812
1279,3,781.39,3,860.121,2,0,0,105.092,6.20763,1.61683,3.81422,8.83588,3.60487,6.40994,9.07675,5.02812
1280,3,781.39,3,886.552,3,3,9,105.039,6.20763,1.61683,3.81422,8.85229,3.60487,6.40994,9.07675,5.42531
1281,3,781.39,3,869.642,3,1,13,104.987,6.20763,1.61683,3.81422,9.26706,3.60487,7.06895,9.07675,5.42531
1282,3,781.39,3,869.642,2,1,9,104.934,6.20763,1.61683,4.3328,9.26706,3.60487,7.26205,9.07675,5.42531
1283,3,781.39,3,863.846,3,2,13,104.882,6.20763,1.61683,4.3328,9.64036,3.60487,7.26205,9.46908,5.42531
1284,3,781.39,3,863.846,2,3,0,104.829,6.20763,1.61683,3.89952,9.64036,3.60487,7.26205,9.46908,4.88278
1285,3,781.39,3,860.111,3,2,13,104.777,6.20763,1.61683,3.89952,9.97632,3.60487,7.26205,9.82217,4.88278
1286,3,781.39,3,864.802,3,3,9,104.725,6.20763,1.61683,3.89952,9.87869,3.60487,7.26205,9.82217,5.2945
1287,3,781.39,3,864.802,0,1,0,104.672,5.58687,1.61683,3.89952,9.87869,3.60487,6.53585,9.82217,5.2945
1288,3,781.39,3,858.602,0,3,13,104.62,6.32818,1.61683,3.89952,9.87869,3.60487,6.53585,9.82217,6.06505
1289,3,781.39,3,858.602,0,2,0,104.568,5.69536,1.61683,3.89952,9.87869,3.60487,6.53585,8.83995,6.06505
1290,3,781.39,3,858.602,3,2,0,104.515,5.69536,1.61683,3.89952,8.89082,3.60487,6.53585,7.95596,6.06505
1291,3,781.39,3,867.045,3,3,9,104.463,5.69536,1.61683,3.89952,8.90174,3.60487,6.53585,7.95596,6.35855
1292,3,781.39,3,867.045,2,3,0,104.411,5.69536,1.61683,3.50957,8.90174,3.60487,6.53585,7.95596,5.72269
1293,3,781.39,3,864.228,3,1,13,104.359,5.69536,1.61683,3.50957,9.31157,3.60487,7.18226,7.95596,5.72269
1294,3,781.39,3,864.228,0,3,0,104.306,5.12583,1.61683,3.50957,9.31157,3.60487,7.18226,7.95596,5.15042
1295,3,781.39,3,864.228,3,3,0,104.254,5.12583,1.61683,3.50957,8.38041,3.60487,7.18226,7.95596,4.63538
1296,3,781.39,3,850.651,0,3,13,104.202,5.91324,1.61683,3.50957,8.38041,3.60487,7.18226,7.95596,5.47184
1297,3,781.39,3,849.04,3,2,13,104.15,5.91324,1.61683,3.50957,8.84237,3.60487,7.18226,8.46036,5.47184
1298,3,781.39,3,848.989,0,1,13,104.098,6.62192,1.61683,3.50957,8.84237,3.60487,7.76404,8.46036,5.47184
1299,3,781.39,3,930.291,3,3,9,104.046,6.62192,1.61683,3.50957,8.85813,3.60487,7.76404,8.46036,5.82466
1300,3,781.39,3,927.895,3,0,13,103.994,6.62192,1.61683,3.50957,9.27232,4.54438,7.76404,8.46036,5.82466
1301,3,781.39,3,928.35,3,2,9,103.942,6.62192,1.61683,3.50957,9.24509,4.54438,7.76404,8.51433,5.82466
1302,3,781.39,3,928.574,3,2,9,103.89,6.62192,1.61683,3.50957,9.22058,4.54438,7.76404,8.56289,5.82466
1303,3,781.39,3,927.826,3,1,13,103.838,6.62192,1.61683,3.50957,9.59852,4.54438,8.28763,8.56289,5.82466
1304,3,781.39,3,914.591,0,2,13,103.786,7.25973,1.61683,3.50957,9.59852,4.54438,8.28763,9.0066,5.82466
1305,3,781.39,3,916.61,0,0,9,103.734,7.43375,1.61683,3.50957,9.59852,4.98994,8.28763,9.0066,5.82466
1306,3,781.39,3,897.843,0,1,13,103.682,7.99038,1.61683,3.50957,9.59852,4.98994,8.75887,9.0066,5.82466
1307,3,781.39,3,879.379,3,0,13,103.63,7.99038,1.61683,3.50957,9.93867,5.79095,8.75887,9.0066,5.82466
1308,3,781.39,3,872.919,0,3,13,103.579,8.49134,1.61683,3.50957,9.93867,5.79095,8.75887,9.0066,6.54219
1309,3,781.39,3,870.799,3,2,13,103.527,8.49134,1.61683,3.50957,10.2448,5.79095,8.75887,9.40594,6.54219
1310,3,781.39,3,877.13,0,3,9,103.475,8.54221,1.61683,3.50957,10.2448,5.79095,8.75887,9.40594,6.78797
1311,3,781.39,3,877.13,3,3,0,103.423,8.54221,1.61683,3.50957,9.22032,5.79095,8.75887,9.40594,6.10918
1312,3,781.39,3,872.304,2,0,13,103.372,8.54221,1.61683,4.45861,9.22032,6.51186,8.75887,9.40594,6.10918
1313,3,781.39,3,872.226,0,3,13,103.32,8.98799,1.61683,4.45861,9.22032,6.51186,8.75887,9.40594,6.79826
1314,3,781.39,3,879.662,2,0,9,103.268,8.98799,1.61683,4.91275,9.22032,6.76067,8.75887,9.40594,6.79826
1315,3,781.39,3,859.949,3,1,13,103.217,8.98799,1.61683,4.91275,9.59829,6.76067,9.18298,9.40594,6.79826
1316,3,781.39,3,859.949,2,3,0,103.165,8.98799,1.61683,4.42148,9.59829,6.76067,9.18298,9.40594,6.11843
1317,3,781.39,3,859.949,2,1,0,103.114,8.98799,1.61683,3.97933,9.59829,6.76067,8.26468,9.40594,6.11843
1318,3,781.39,3,853.51,0,1,13,103.062,9.38919,1.61683,3.97933,9.59829,6.76067,8.73822,9.40594,6.11843
1319,3,781.39,3,856.484,3,1,9,103.01,9.38919,1.61683,3.97933,9.53846,6.76067,8.76439,9.40594,6.11843
1320,3,781.39,3,851.464,2,2,13,102.959,9.38919,1.61683,4.8814,9.53846,6.76067,8.76439,9.76535,6.11843
1321,3,781.39,3,851.464,0,0,0,102.907,8.45027,1.61683,4.8814,9.53846,6.0846,8.76439,9.76535,6.11843
1322,3,781.39,3,850.364,0,2,13,102.856,8.90524,1.61683,4.8814,9.53846,6.0846,8.76439,10.0888,6.11843
1323,3,781.39,3,850.364,3,0,9,102.805,8.90524,1.61683,4.8814,9.48461,6.37614,8.76439,10.0888,6.11843
1324,3,781.39,3,850.364,0,2,9,102.753,8.91472,1.61683,4.8814,9.48461,6.37614,8.76439,9.97993,6.11843
1325,3,781.39,3,907.787,2,0,9,102.702,8.91472,1.61683,5.29326,9.48461,6.63853,8.76439,9.97993,6.11843
1326,3,781.39,3,907.787,3,0,9,102.65,8.91472,1.61683,5.29326,9.43615,6.87468,8.76439,9.97993,6.11843
1327,3,781.39,3,905.554,3,2,13,102.599,8.91472,1.61683,5.29326,9.79254,6.87468,8.76439,10.2819,6.11843
1328,3,781.39,3,911.804,2,3,9,102.548,8.91472,1.61683,5.66393,9.79254,6.87468,8.76439,10.2819,6.40659
1329,3,781.39,3,899.63,3,3,13,102.497,8.91472,1.61683,5.66393,10.1133,6.87468,8.76439,10.2819,7.06593
1330,3,781.39,3,899.63,2,0,0,102.445,8.91472,1.61683,5.09754,10.1133,6.18721,8.76439,10.2819,7.06593
1331,3,781.39,3,899.63,0,3,0,102.394,8.02325,1.61683,5.09754,10.1133,6.18721,8.76439,10.2819,6.35934
1332,3,781.39,3,897.959,0,2,13,102.343,8.52092,1.61683,5.09754,10.1133,6.18721,8.76439,10.5537,6.35934
1333,3,781.39,3,900.756,2,2,9,102.292,8.52092,1.61683,5.48778,10.1133,6.18721,8.76439,10.3984,6.35934
1334,3,781.39,3,903.658,3,2,9,102.241,8.52092,1.61683,5.48778,10.002,6.18721,8.76439,10.2585,6.35934
1335,3,781.39,3,916.843,3,1,9,102.189,8.52092,1.61683,5.48778,9.90176,6.18721,8.78796,10.2585,6.35934
1336,3,781.39,3,907.031,3,2,13,102.138,8.52092,1.61683,5.48778,10.2116,6.18721,8.78796,10.5327,6.35934
1337,3,781.39,3,895.078,3,1,13,102.087,8.52092,1.61683,5.48778,10.4904,6.18721,9.20916,10.5327,6.35934
1338,3,781.39,3,895.078,2,1,0,102.036,8.52092,1.61683,4.93901,10.4904,6.18721,8.28824,10.5327,6.35934
1339,3,781.39,3,894.958,0,2,13,101.985,8.96883,1.61683,4.93901,10.4904,6.18721,8.28824,10.7794,6.35934
1340,3,781.39,3,892.207,3,1,13,101.934,8.96883,1.61683,4.93901,10.7414,6.18721,8.75942,10.7794,6.35934
1341,3,781.39,3,893.176,3,1,9,101.883,8.96883,1.61683,4.93901,10.5672,6.18721,8.78348,10.7794,6.35934
1342,3,781.39,3,890.997,0,2,13,101.832,9.37195,1.61683,4.93901,10.5672,6.18721,8.78348,11.0015,6.35934
1343,3,781.39,3,857.091,0,1,13,101.781,9.73475,1.61683,4.93901,10.5672,6.18721,9.20513,11.0015,6.35934
1344,3,781.39,3,841.683,0,1,13,101.73,10.0613,1.61683,4.93901,10.5672,6.18721,9.58462,11.0015,6.35934
1345,3,781.39,3,858.466,3,2,9,101.68,10.0613,1.61683,4.93901,10.4105,6.18721,9.58462,10.8013,6.35934
1346,3,781.39,3,867.927,0,2,9,101.629,9.95515,1.61683,4.93901,10.4105,6.18721,9.58462,10.6212,6.35934
1347,3,781.39,3,863.997,3,3,13,101.578,9.95515,1.61683,4.93901,10.6695,6.18721,9.58462,10.6212,7.0234
1348,3,781.39,3,857.06,3,2,13,101.527,9.95515,1.61683,4.93901,10.9025,6.18721,9.58462,10.8591,7.0234
1349,3,781.39,3,870.542,0,2,9,101.476,9.85963,1.61683,4.93901,10.9025,6.18721,9.58462,10.6732,7.0234
1350,3,781.39,3,846.647,0,1,13,101.426,10.1737,1.61683,4.93901,10.9025,6.18721,9.92615,10.6732,7.0234
1351,3,781.39,3,846.647,1,1,0,101.375,10.1737,1.45515,4.93901,10.9025,6.18721,8.93354,10.6732,7.0234
1352,3,781.39,3,837.14,2,1,13,101.324,10.1737,1.45515,5.7451,10.9025,6.18721,9.34019,10.6732,7.0234
1353,3,781.39,3,837.14,3,1,0,101.274,10.1737,1.45515,5.7451,9.81227,6.18721,8.40617,10.6732,7.0234
1354,3,781.39,3,827.099,0,1,13,101.223,10.4563,1.45515,5.7451,9.81227,6.18721,8.86555,10.6732,7.0234
1355,3,781.39,3,828.408,2,2,9,101.172,10.4563,1.45515,6.07059,9.81227,6.18721,8.86555,10.5058,7.0234
1356,3,781.39,3,832.888,0,2,9,101.122,10.3107,1.45515,6.07059,9.81227,6.18721,8.86555,10.3553,7.0234
1357,3,781.39,3,828.003,2,2,13,101.071,10.3107,1.45515,6.76353,9.81227,6.18721,8.86555,10.6197,7.0234
1358,3,781.39,3,828.003,1,2,0,101.021,10.3107,1.30964,6.76353,9.81227,6.18721,8.86555,9.55776,7.0234
1359,3,781.39,3,828.117,2,3,9,100.97,10.3107,1.30964,6.98718,9.81227,6.18721,8.86555,9.55776,7.22106
1360,3,781.39,3,823.911,0,1,13,100.92,10.5796,1.30964,6.98718,9.81227,6.18721,9.279,9.55776,7.22106
1361,3,781.39,3,823.911,0,3,9,100.869,10.4216,1.30964,6.98718,9.81227,6.18721,9.279,9.55776,7.39896
1362,3,781.39,3,824.174,3,0,9,100.819,10.4216,1.30964,6.98718,9.73104,6.46849,9.279,9.55776,7.39896
1363,3,781.39,3,828.4,3,3,9,100.768,10.4216,1.30964,6.98718,9.65794,6.46849,9.279,9.55776,7.55906
1364,3,781.39,3,826.966,3,3,13,100.718,10.4216,1.30964,6.98718,9.99214,6.46849,9.279,9.55776,8.10316
1365,3,781.39,3,826.966,2,2,0,100.668,10.4216,1.30964,6.28846,9.99214,6.46849,9.279,8.60199,8.10316
1366,3,781.39,3,830.842,3,3,9,100.617,10.4216,1.30964,6.28846,9.89293,6.46849,9.279,8.60199,8.19284
1367,3,781.39,3,830.842,1,1,0,100.567,10.4216,1.17867,6.28846,9.89293,6.46849,8.3511,8.60199,8.19284
1368,3,781.39,3,828.763,0,3,13,100.517,10.6795,1.17867,6.28846,9.89293,6.46849,8.3511,8.60199,8.67356
1369,3,781.39,3,828.763,2,1,0,100.466,10.6795,1.17867,5.65962,9.89293,6.46849,7.51599,8.60199,8.67356
1370,3,781.39,3,819.983,0,1,13,100.416,10.9115,1.17867,5.65962,9.89293,6.46849,8.06439,8.60199,8.67356
1371,3,781.39,3,819.983,0,3,0,100.366,9.82038,1.17867,5.65962,9.89293,6.46849,8.06439,8.60199,7.8062
1372,3,781.39,3,823.891,3,0,9,100.316,9.82038,1.17867,5.65962,9.80364,6.72164,8.06439,8.60199,7.8062
