iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,11,1207.34,11,1277.95,2,1,13,231.605,6.2246,0.961908,4.92538,5.16518,2.35839,3.92435,6.45347,0.531441
222,11,1207.34,11,1277.95,2,1,0,231.489,6.2246,0.961908,4.43284,5.16518,2.35839,3.53192,6.45347,0.531441
223,11,1207.34,11,1276.19,2,2,13,231.373,6.2246,0.961908,5.28955,5.16518,2.35839,3.53192,7.10812,0.531441
224,11,1207.34,11,1270.46,3,1,13,231.258,6.2246,0.961908,5.28955,5.94866,2.35839,4.47873,7.10812,0.531441
225,11,1207.34,11,1270.46,0,0,0,231.142,5.60214,0.961908,5.28955,5.94866,2.12255,4.47873,7.10812,0.531441
226,11,1207.34,11,1270.46,2,2,0,231.027,5.60214,0.961908,4.7606,5.94866,2.12255,4.47873,6.39731,0.531441
227,11,1207.34,11,1281.07,2,2,9,230.911,5.60214,0.961908,5.18454,5.94866,2.12255,4.47873,6.65758,0.531441
228,11,1207.34,11,1281.07,0,1,9,230.796,5.94192,0.961908,5.18454,5.94866,2.12255,4.93085,6.65758,0.531441
229,11,1207.34,11,1281.07,2,0,0,230.68,5.94192,0.961908,4.66609,5.94866,1.9103,4.93085,6.65758,0.531441
230,11,1207.34,11,1268.34,3,2,13,230.565,5.94192,0.961908,4.66609,6.65379,1.9103,4.93085,7.29182,0.531441
231,11,1207.34,11,1268.34,3,1,0,230.45,5.94192,0.961908,4.66609,5.98841,1.9103,4.43777,7.29182,0.531441
232,11,1207.34,11,1268.34,3,2,0,230.334,5.94192,0.961908,4.66609,5.38957,1.9103,4.43777,6.56264,0.531441
233,11,1207.34,11,1268.34,2,1,0,230.219,5.94192,0.961908,4.19948,5.38957,1.9103,3.99399,6.56264,0.531441
234,11,1207.34,11,1268.34,2,1,0,230.104,5.94192,0.961908,3.77953,5.38957,1.9103,3.59459,6.56264,0.531441
235,11,1207.34,11,1268.34,3,2,0,229.989,5.94192,0.961908,3.77953,4.85062,1.9103,3.59459,5.90637,0.531441
236,11,1207.34,11,1268.34,3,2,0,229.874,5.94192,0.961908,3.77953,4.36555,1.9103,3.59459,5.31574,0.531441
237,11,1207.34,11,1258.94,3,2,13,229.759,5.94192,0.961908,3.77953,5.229,1.9103,3.59459,6.08416,0.531441
238,11,1207.34,11,1258.94,2,2,0,229.644,5.94192,0.961908,3.40158,5.229,1.9103,3.59459,5.47575,0.531441
239,11,1207.34,11,1258.94,0,1,0,229.529,5.34773,0.961908,3.40158,5.229,1.9103,3.23513,5.47575,0.531441
240,11,1207.34,11,1258.94,0,2,9,229.415,5.71296,0.961908,3.40158,5.229,1.9103,3.23513,5.82817,0.531441
241,11,1207.34,11,1258.94,0,1,9,229.3,6.04166,0.961908,3.40158,5.229,1.9103,3.81162,5.82817,0.531441
242,11,1207.34,11,1258.94,0,2,0,229.185,5.4375,0.961908,3.40158,5.229,1.9103,3.81162,5.24536,0.531441
243,11,1207.34,11,1258.94,2,0,0,229.071,5.4375,0.961908,3.06142,5.229,1.71927,3.81162,5.24536,0.531441
244,11,1207.34,11,1267.54,3,1,9,228.956,5.4375,0.961908,3.06142,5.6061,1.71927,4.33046,5.24536,0.531441
245,11,1207.34,11,1295.46,3,2,9,228.842,5.4375,0.961908,3.06142,5.94549,1.71927,4.33046,5.62082,0.531441
246,11,1207.34,11,1277.27,3,2,13,228.727,5.4375,0.961908,3.06142,6.65094,1.71927,4.33046,6.35874,0.531441
247,11,1207.34,11,1268.58,3,0,13,228.613,5.4375,0.961908,3.06142,7.28585,2.84734,4.33046,6.35874,0.531441
248,11,1207.34,11,1268.58,3,2,0,228.499,5.4375,0.961908,3.06142,6.55726,2.84734,4.33046,5.72286,0.531441
249,11,1207.34,11,1268.58,0,2,0,228.384,4.89375,0.961908,3.06142,6.55726,2.84734,4.33046,5.15058,0.531441
250,11,1207.34,11,1268.58,0,2,0,228.27,4.40437,0.961908,3.06142,6.55726,2.84734,4.33046,4.63552,0.531441
251,11,1207.34,11,1268.58,0,1,0,228.156,3.96393,0.961908,3.06142,6.55726,2.84734,3.89741,4.63552,0.531441
252,11,1207.34,11,1258.73,2,0,13,228.042,3.96393,0.961908,4.05528,6.55726,3.86261,3.89741,4.63552,0.531441
253,11,1207.34,11,1256.43,3,1,13,227.928,3.96393,0.961908,4.05528,7.20154,3.86261,4.80767,4.63552,0.531441
254,11,1207.34,11,1256.43,3,3,0,227.814,3.96393,0.961908,4.05528,6.48138,3.86261,4.80767,4.63552,0.478297
255,11,1207.34,11,1256.43,3,0,0,227.7,3.96393,0.961908,4.05528,5.83324,3.47635,4.80767,4.63552,0.478297
256,11,1207.34,11,1256.43,3,1,0,227.586,3.96393,0.961908,4.05528,5.24992,3.47635,4.3269,4.63552,0.478297
257,11,1207.34,11,1256.43,3,1,0,227.472,3.96393,0.961908,4.05528,4.72493,3.47635,3.89421,4.63552,0.478297
258,11,1207.34,11,1418.89,2,2,9,227.359,3.96393,0.961908,4.54975,4.72493,3.47635,3.89421,5.07197,0.478297
259,11,1207.34,11,1418.89,0,1,0,227.245,3.56754,0.961908,4.54975,4.72493,3.47635,3.50479,5.07197,0.478297
260,11,1207.34,11,1383,3,2,13,227.131,3.56754,0.961908,4.54975,5.55243,3.47635,3.50479,5.86477,0.478297
261,11,1207.34,11,1383,2,0,0,227.018,3.56754,0.961908,4.09477,5.55243,3.12871,3.50479,5.86477,0.478297
262,11,1207.34,11,1383,3,1,0,226.904,3.56754,0.961908,4.09477,4.99719,3.12871,3.15431,5.86477,0.478297
263,11,1207.34,11,1353.07,0,2,13,226.791,4.51079,0.961908,4.09477,4.99719,3.12871,3.15431,6.57829,0.478297
264,11,1207.34,11,1353.07,0,0,0,226.677,4.05971,0.961908,4.09477,4.99719,2.81584,3.15431,6.57829,0.478297
265,11,1207.34,11,1353.07,1,1,0,226.564,4.05971,0.865717,4.09477,4.99719,2.81584,2.83888,6.57829,0.478297
266,11,1207.34,11,1353.07,2,3,0,226.451,4.05971,0.865717,3.6853,4.99719,2.81584,2.83888,6.57829,0.430467
267,11,1207.34,11,1316.29,1,2,13,226.338,4.05971,2.07915,3.6853,4.99719,2.81584,2.83888,7.22046,0.430467
268,11,1207.34,11,1316.29,2,1,0,226.224,4.05971,2.07915,3.31677,4.99719,2.81584,2.55499,7.22046,0.430467
269,11,1207.34,11,1316.29,1,2,0,226.111,4.05971,1.87123,3.31677,4.99719,2.81584,2.55499,6.49842,0.430467
270,11,1207.34,11,1316.29,0,0,0,225.998,3.65374,1.87123,3.31677,4.99719,2.53426,2.55499,6.49842,0.430467
271,11,1207.34,11,1316.29,0,2,0,225.885,3.28836,1.87123,3.31677,4.99719,2.53426,2.55499,5.84858,0.430467
272,11,1207.34,11,1319.83,0,2,9,225.772,3.85953,1.87123,3.31677,4.99719,2.53426,2.55499,6.16372,0.430467
273,11,1207.34,11,1319.83,0,2,9,225.659,4.37357,1.87123,3.31677,4.99719,2.53426,2.55499,6.44735,0.430467
274,11,1207.34,11,1319.83,3,2,0,225.547,4.37357,1.87123,3.31677,4.49747,2.53426,2.55499,5.80261,0.430467
275,11,1207.34,11,1307.05,0,2,13,225.434,5.23622,1.87123,3.31677,4.49747,2.53426,2.55499,6.52235,0.430467
276,11,1207.34,11,1307.05,0,0,0,225.321,4.7126,1.87123,3.31677,4.49747,2.28083,2.55499,6.52235,0.430467
277,11,1207.34,11,1307.05,0,1,0,225.208,4.24134,1.87123,3.31677,4.49747,2.28083,2.29949,6.52235,0.430467
278,11,1207.34,11,1302.8,3,2,13,225.096,4.24134,1.87123,3.31677,5.34772,2.28083,2.29949,7.17012,0.430467
279,11,1207.34,11,1347.48,1,2,9,224.983,4.24134,2.58411,3.31677,5.34772,2.28083,2.29949,7.3531,0.430467
280,11,1207.34,11,1328.42,3,2,13,224.871,4.24134,2.58411,3.31677,6.11295,2.28083,2.29949,7.91779,0.430467
281,11,1207.34,11,1306.46,3,2,13,224.758,4.24134,2.58411,3.31677,6.80166,2.28083,2.29949,8.42601,0.430467
282,11,1207.34,11,1306.46,0,2,9,224.646,4.7172,2.58411,3.31677,6.80166,2.28083,2.29949,8.48341,0.430467
283,11,1207.34,11,1306.46,3,0,9,224.534,4.7172,2.58411,3.31677,7.02149,2.95275,2.29949,8.48341,0.430467
284,11,1207.34,11,1306.46,3,2,0,224.421,4.7172,2.58411,3.31677,6.31934,2.95275,2.29949,7.63507,0.430467
285,11,1207.34,11,1306.46,0,1,0,224.309,4.24548,2.58411,3.31677,6.31934,2.95275,2.06954,7.63507,0.430467
286,11,1207.34,11,1306.46,2,0,0,224.197,4.24548,2.58411,2.98509,6.31934,2.65747,2.06954,7.63507,0.430467
287,11,1207.34,11,1306.46,1,2,0,224.085,4.24548,2.3257,2.98509,6.31934,2.65747,2.06954,6.87156,0.430467
288,11,1207.34,11,1260.84,0,2,13,223.973,5.12093,2.3257,2.98509,6.31934,2.65747,2.06954,7.48441,0.430467
289,11,1207.34,11,1260.84,3,1,0,223.861,5.12093,2.3257,2.98509,5.68741,2.65747,1.86259,7.48441,0.430467
290,11,1207.34,11,1379.98,1,2,9,223.749,5.12093,2.99313,2.98509,5.68741,2.65747,1.86259,7.63597,0.430467
291,11,1207.34,11,1379.98,2,0,0,223.637,5.12093,2.99313,2.68658,5.68741,2.39173,1.86259,7.63597,0.430467
292,11,1207.34,11,1367.44,0,2,13,223.525,5.90884,2.99313,2.68658,5.68741,2.39173,1.86259,8.17237,0.430467
293,11,1207.34,11,1367.44,0,2,0,223.413,5.31796,2.99313,2.68658,5.68741,2.39173,1.86259,7.35513,0.430467
294,11,1207.34,11,1367.44,1,3,0,223.302,5.31796,2.69381,2.68658,5.68741,2.39173,1.86259,7.35513,0.38742
295,11,1207.34,11,1367.44,3,1,0,223.19,5.31796,2.69381,2.68658,5.11867,2.39173,1.67633,7.35513,0.38742
296,11,1207.34,11,1320.41,3,2,13,223.079,5.31796,2.69381,2.68658,5.9068,2.39173,1.67633,7.91962,0.38742
297,11,1207.34,11,1320.41,3,0,0,222.967,5.31796,2.69381,2.68658,5.31612,2.15255,1.67633,7.91962,0.38742
298,11,1207.34,11,1317,2,2,13,222.856,5.31796,2.69381,3.71792,5.31612,2.15255,1.67633,8.42766,0.38742
299,11,1207.34,11,1317,0,2,0,222.744,4.78616,2.69381,3.71792,5.31612,2.15255,1.67633,7.58489,0.38742
300,11,1207.34,11,1317,2,3,0,222.633,4.78616,2.69381,3.34613,5.31612,2.15255,1.67633,7.58489,0.348678
301,11,1207.34,11,1312.61,0,0,13,222.521,5.60754,2.69381,3.34613,5.31612,3.2373,1.67633,7.58489,0.348678
302,11,1207.34,11,1265.7,2,2,13,222.41,5.60754,2.69381,4.31152,5.31612,3.2373,1.67633,8.1264,0.348678
303,11,1207.34,11,1265.7,3,2,0,222.299,5.60754,2.69381,4.31152,4.78451,3.2373,1.67633,7.31376,0.348678
304,11,1207.34,11,1265.7,1,2,0,222.188,5.60754,2.42443,4.31152,4.78451,3.2373,1.67633,6.58239,0.348678
305,11,1207.34,11,1265.7,0,0,0,222.077,5.04679,2.42443,4.31152,4.78451,2.91357,1.67633,6.58239,0.348678
306,11,1207.34,11,1265.7,1,2,0,221.966,5.04679,2.18199,4.31152,4.78451,2.91357,1.67633,5.92415,0.348678
307,11,1207.34,11,1265.7,2,2,0,221.855,5.04679,2.18199,3.88037,4.78451,2.91357,1.67633,5.33173,0.348678
308,11,1207.34,11,1265.7,3,0,0,221.744,5.04679,2.18199,3.88037,4.30606,2.62221,1.67633,5.33173,0.348678
309,11,1207.34,11,1265.7,3,3,0,221.633,5.04679,2.18199,3.88037,3.87545,2.62221,1.67633,5.33173,0.313811
310,11,1207.34,11,1265.7,2,0,0,221.522,5.04679,2.18199,3.49233,3.87545,2.35999,1.67633,5.33173,0.313811
311,11,1207.34,11,1265.7,1,0,0,221.411,5.04679,1.96379,3.49233,3.87545,2.12399,1.67633,5.33173,0.313811
312,11,1207.34,11,1265.7,3,0,0,221.301,5.04679,1.96379,3.49233,3.48791,1.91159,1.67633,5.33173,0.313811
313,11,1207.34,11,1263.46,2,2,13,221.19,5.04679,1.96379,4.4431,3.48791,1.91159,1.67633,6.09856,0.313811
314,11,1207.34,11,1263.46,1,2,0,221.079,5.04679,1.76741,4.4431,3.48791,1.91159,1.67633,5.4887,0.313811
315,11,1207.34,11,1263.46,0,0,0,220.969,4.54211,1.76741,4.4431,3.48791,1.72043,1.67633,5.4887,0.313811
316,11,1207.34,11,1263.46,3,1,0,220.858,4.54211,1.76741,4.4431,3.13912,1.72043,1.5087,5.4887,0.313811
317,11,1207.34,11,1263.46,0,3,0,220.748,4.0879,1.76741,4.4431,3.13912,1.72043,1.5087,5.4887,0.28243
318,11,1207.34,11,1263.46,0,0,0,220.638,3.67911,1.76741,4.4431,3.13912,1.54839,1.5087,5.4887,0.28243
319,11,1207.34,11,1263.46,2,2,0,220.527,3.67911,1.76741,3.99879,3.13912,1.54839,1.5087,4.93983,0.28243
320,11,1207.34,11,1260.07,0,2,13,220.417,4.6112,1.76741,3.99879,3.13912,1.54839,1.5087,5.74585,0.28243
321,11,1207.34,11,1341.56,0,2,9,220.307,5.05008,1.76741,3.99879,3.13912,1.54839,1.5087,6.07127,0.28243
322,11,1207.34,11,1347.01,1,2,9,220.197,5.05008,2.49067,3.99879,3.13912,1.54839,1.5087,6.36414,0.28243
323,11,1207.34,11,1347.01,0,2,0,220.086,4.54507,2.49067,3.99879,3.13912,1.54839,1.5087,5.72772,0.28243
324,11,1207.34,11,1347.01,2,2,0,219.976,4.54507,2.49067,3.59891,3.13912,1.54839,1.5087,5.15495,0.28243
325,11,1207.34,11,1347.01,3,2,0,219.866,4.54507,2.49067,3.59891,2.8252,1.54839,1.5087,4.63946,0.28243
326,11,1207.34,11,1358.78,1,0,9,219.756,4.54507,3.1416,3.59891,2.8252,2.29355,1.5087,4.63946,0.28243
327,11,1207.34,11,1277.23,2,2,13,219.647,4.54507,3.1416,4.53902,2.8252,2.29355,1.5087,5.47551,0.28243
328,11,1207.34,11,1359.73,0,2,9,219.537,4.99056,3.1416,4.53902,2.8252,2.29355,1.5087,5.82796,0.28243
329,11,1207.34,11,1359.73,0,0,0,219.427,4.49151,3.1416,4.53902,2.8252,2.0642,1.5087,5.82796,0.28243
330,11,1207.34,11,1359.73,2,1,0,219.317,4.49151,3.1416,4.08512,2.8252,2.0642,1.35783,5.82796,0.28243
331,11,1207.34,11,1359.73,2,2,0,219.208,4.49151,3.1416,3.6766,2.8252,2.0642,1.35783,5.24516,0.28243
332,11,1207.34,11,1359.73,1,1,0,219.098,4.49151,2.82744,3.6766,2.8252,2.0642,1.22205,5.24516,0.28243
333,11,1207.34,11,1331.15,0,2,13,218.989,5.34236,2.82744,3.6766,2.8252,2.0642,1.22205,6.02065,0.28243
334,11,1207.34,11,1331.15,2,2,0,218.879,5.34236,2.82744,3.30894,2.8252,2.0642,1.22205,5.41858,0.28243
335,11,1207.34,11,1398.41,0,2,9,218.77,5.70812,2.82744,3.30894,2.8252,2.0642,1.22205,5.77672,0.28243
336,11,1207.34,11,1398.41,0,1,0,218.66,5.13731,2.82744,3.30894,2.8252,2.0642,1.09984,5.77672,0.28243
337,11,1207.34,11,1398.41,1,2,0,218.551,5.13731,2.5447,3.30894,2.8252,2.0642,1.09984,5.19905,0.28243
338,11,1207.34,11,1328.49,0,2,13,218.442,5.92358,2.5447,3.30894,2.8252,2.0642,1.09984,5.97915,0.28243
339,11,1207.34,11,1355.92,1,2,9,218.332,5.92358,3.19023,3.30894,2.8252,2.0642,1.09984,6.28123,0.28243
340,11,1207.34,11,1355.77,1,2,13,218.223,5.92358,4.17121,3.30894,2.8252,2.0642,1.09984,6.95311,0.28243
341,11,1207.34,11,1355.77,1,1,0,218.114,5.92358,3.75409,3.30894,2.8252,2.0642,0.989857,6.95311,0.28243
342,11,1207.34,11,1330.19,0,2,13,218.005,6.63122,3.75409,3.30894,2.8252,2.0642,0.989857,7.5578,0.28243
343,11,1207.34,11,1333.23,3,2,9,217.896,6.63122,3.75409,3.30894,3.44268,2.0642,0.989857,7.70202,0.28243
344,11,1207.34,11,1333.23,1,0,0,217.787,6.63122,3.37868,3.30894,3.44268,1.85778,0.989857,7.70202,0.28243
345,11,1207.34,11,1336.52,0,0,9,217.678,6.8681,3.37868,3.30894,3.44268,2.572,0.989857,7.70202,0.28243
346,11,1207.34,11,1305.15,0,2,13,217.569,7.48129,3.37868,3.30894,3.44268,2.572,0.989857,8.23182,0.28243
347,11,1207.34,11,1322.31,3,2,9,217.461,7.48129,3.37868,3.30894,3.99842,2.572,0.989857,8.30863,0.28243
348,11,1207.34,11,1316.38,0,2,13,217.352,8.03316,3.37868,3.30894,3.99842,2.572,0.989857,8.77777,0.28243
349,11,1207.34,11,1316.38,1,2,0,217.243,8.03316,3.04081,3.30894,3.99842,2.572,0.989857,7.89999,0.28243
350,11,1207.34,11,1316.38,1,2,0,217.135,8.03316,2.73673,3.30894,3.99842,2.572,0.989857,7.10999,0.28243
351,11,1207.34,11,1315.45,3,2,13,217.026,8.03316,2.73673,3.30894,4.89857,2.572,0.989857,7.699,0.28243
352,11,1207.34,11,1315.45,2,3,0,216.917,8.03316,2.73673,2.97805,4.89857,2.572,0.989857,7.699,0.254187
353,11,1207.34,11,1315.45,1,0,0,216.809,8.03316,2.46306,2.97805,4.89857,2.3148,0.989857,7.699,0.254187
354,11,1207.34,11,1315.45,2,2,0,216.701,8.03316,2.46306,2.68024,4.89857,2.3148,0.989857,6.9291,0.254187
355,11,1207.34,11,1315.45,0,0,0,216.592,7.22984,2.46306,2.68024,4.89857,2.08332,0.989857,6.9291,0.254187
356,11,1207.34,11,1316.24,0,2,9,216.484,7.40686,2.46306,2.68024,4.89857,2.08332,0.989857,7.13619,0.254187
357,11,1207.34,11,1316.24,0,3,0,216.376,6.66617,2.46306,2.68024,4.89857,2.08332,0.989857,7.13619,0.228768
358,11,1207.34,11,1321.56,0,2,9,216.268,6.89956,2.46306,2.68024,4.89857,2.08332,0.989857,7.32257,0.228768
359,11,1207.34,11,1312.61,3,2,13,216.159,6.89956,2.46306,2.68024,5.70872,2.08332,0.989857,7.89031,0.228768
360,11,1207.34,11,1307.34,0,2,13,216.051,7.5096,2.46306,2.68024,5.70872,2.08332,0.989857,8.40128,0.228768
361,11,1207.34,11,1301.76,0,2,13,215.943,8.05864,2.46306,2.68024,5.70872,2.08332,0.989857,8.86115,0.228768
362,11,1207.34,11,1301.76,3,0,0,215.835,8.05864,2.46306,2.68024,5.13784,1.87499,0.989857,8.86115,0.228768
363,11,1207.34,11,1301.76,0,2,0,215.727,7.25278,2.46306,2.68024,5.13784,1.87499,0.989857,7.97504,0.228768
364,11,1207.34,11,1283.74,0,2,13,215.62,7.8275,2.46306,2.68024,5.13784,1.87499,0.989857,8.47753,0.228768
365,11,1207.34,11,1283.74,0,2,0,215.512,7.04475,2.46306,2.68024,5.13784,1.87499,0.989857,7.62978,0.228768
366,11,1207.34,11,1283.74,1,2,0,215.404,7.04475,2.21675,2.68024,5.13784,1.87499,0.989857,6.8668,0.228768
367,11,1207.34,11,1283.26,0,2,13,215.296,7.64027,2.21675,2.68024,5.13784,1.87499,0.989857,7.48012,0.228768
368,11,1207.34,11,1270.87,0,2,13,215.189,8.17625,2.21675,2.68024,5.13784,1.87499,0.989857,8.03211,0.228768
369,11,1207.34,11,1274.23,0,2,9,215.081,8.25862,2.21675,2.68024,5.13784,1.87499,0.989857,8.1289,0.228768
370,11,1207.34,11,1261.15,3,2,13,214.973,8.25862,2.21675,2.68024,5.92406,1.87499,0.989857,8.61601,0.228768
371,11,1207.34,11,1258.04,2,2,13,214.866,8.25862,2.21675,3.71222,5.92406,1.87499,0.989857,9.05441,0.228768
372,11,1207.34,11,1258.04,0,2,9,214.759,8.33276,2.21675,3.71222,5.92406,1.87499,0.989857,9.04897,0.228768
373,11,1207.34,11,1250.51,0,2,13,214.651,8.79948,2.21675,3.71222,5.92406,1.87499,0.989857,9.44407,0.228768
374,11,1207.34,11,1249.55,0,2,13,214.544,9.21954,2.21675,3.71222,5.92406,1.87499,0.989857,9.79966,0.228768
375,11,1207.34,11,1241.93,3,2,13,214.437,9.21954,2.21675,3.71222,6.63165,1.87499,0.989857,10.1197,0.228768
376,11,1207.34,11,1241.93,3,2,0,214.329,9.21954,2.21675,3.71222,5.96849,1.87499,0.989857,9.10773,0.228768
377,11,1207.34,11,1244.17,0,2,9,214.222,9.19758,2.21675,3.71222,5.96849,1.87499,0.989857,9.09695,0.228768
378,11,1207.34,11,1244.17,1,2,0,214.115,9.19758,1.99507,3.71222,5.96849,1.87499,0.989857,8.18726,0.228768
379,11,1207.34,11,1244.17,3,2,0,214.008,9.19758,1.99507,3.71222,5.37164,1.87499,0.989857,7.36853,0.228768
380,11,1207.34,11,1244.17,2,2,0,213.901,9.19758,1.99507,3.341,5.37164,1.87499,0.989857,6.63168,0.228768
381,11,1207.34,11,1244.17,0,2,0,213.794,8.27782,1.99507,3.341,5.37164,1.87499,0.989857,5.96851,0.228768
382,11,1207.34,11,1244.17,0,1,0,213.687,7.45004,1.99507,3.341,5.37164,1.87499,0.890871,5.96851,0.228768
383,11,1207.34,11,1239.21,0,2,13,213.58,8.00504,1.99507,3.341,5.37164,1.87499,0.890871,6.67166,0.228768
384,11,1207.34,11,1239.21,2,2,0,213.474,8.00504,1.99507,3.0069,5.37164,1.87499,0.890871,6.00449,0.228768
385,11,1207.34,11,1239.21,2,2,9,213.367,8.00504,1.99507,3.60621,5.37164,1.87499,0.890871,6.30405,0.228768
386,11,1207.34,11,1239.21,3,2,0,213.26,8.00504,1.99507,3.60621,4.83448,1.87499,0.890871,5.67364,0.228768
387,11,1207.34,11,1357.64,1,2,9,213.153,8.00504,2.69557,3.60621,4.83448,1.87499,0.890871,6.00628,0.228768
388,11,1207.34,11,1354.1,3,2,13,213.047,8.00504,2.69557,3.60621,5.65103,1.87499,0.890871,6.70565,0.228768
389,11,1207.34,11,1354.1,0,0,0,212.94,7.20453,2.69557,3.60621,5.65103,1.68749,0.890871,6.70565,0.228768
390,11,1207.34,11,1354.1,2,2,0,212.834,7.20453,2.69557,3.24559,5.65103,1.68749,0.890871,6.03508,0.228768
391,11,1207.34,11,1351.61,3,0,13,212.727,7.20453,2.69557,3.24559,6.38593,2.81874,0.890871,6.03508,0.228768
392,11,1207.34,11,1351.61,3,2,0,212.621,7.20453,2.69557,3.24559,5.74733,2.81874,0.890871,5.43158,0.228768
393,11,1207.34,11,1351.39,3,2,13,212.515,7.20453,2.69557,3.24559,6.4726,2.81874,0.890871,6.18842,0.228768
394,11,1207.34,11,1351.39,3,2,9,212.409,7.20453,2.69557,3.24559,6.72534,2.81874,0.890871,6.46958,0.228768
395,11,1207.34,11,1346.08,3,2,13,212.302,7.20453,2.69557,3.24559,7.35281,2.81874,0.890871,7.12262,0.228768
396,11,1207.34,11,1346.08,2,2,0,212.196,7.20453,2.69557,2.92103,7.35281,2.81874,0.890871,6.41036,0.228768
397,11,1207.34,11,1346.08,0,2,0,212.09,6.48408,2.69557,2.92103,7.35281,2.81874,0.890871,5.76932,0.228768
398,11,1207.34,11,1346.08,3,2,0,211.984,6.48408,2.69557,2.92103,6.61753,2.81874,0.890871,5.19239,0.228768
399,11,1207.34,11,1344.55,0,2,13,211.878,7.13567,2.69557,2.92103,6.61753,2.81874,0.890871,5.97315,0.228768
400,11,1207.34,11,1344.55,1,0,0,211.772,7.13567,2.42601,2.92103,6.61753,2.53687,0.890871,5.97315,0.228768
401,11,1207.34,11,1343.46,0,2,13,211.666,7.7221,2.42601,2.92103,6.61753,2.53687,0.890871,6.67584,0.228768
402,11,1207.34,11,1343.46,3,2,0,211.56,7.7221,2.42601,2.92103,5.95577,2.53687,0.890871,6.00825,0.228768
403,11,1207.34,11,1343.46,2,2,0,211.455,7.7221,2.42601,2.62893,5.95577,2.53687,0.890871,5.40743,0.228768
404,11,1207.34,11,1343.46,0,2,0,211.349,6.94989,2.42601,2.62893,5.95577,2.53687,0.890871,4.86668,0.228768
405,11,1207.34,11,1312.64,3,2,13,211.243,6.94989,2.42601,2.62893,6.6602,2.53687,0.890871,5.68002,0.228768
406,11,1207.34,11,1305.72,0,2,13,211.138,7.5549,2.42601,2.62893,6.6602,2.53687,0.890871,6.41201,0.228768
407,11,1207.34,11,1305.72,3,1,0,211.032,7.5549,2.42601,2.62893,5.99418,2.53687,0.801784,6.41201,0.228768
408,11,1207.34,11,1289.75,3,2,13,210.927,7.5549,2.42601,2.62893,6.69476,2.53687,0.801784,7.07081,0.228768
409,11,1207.34,11,1289.75,0,0,0,210.821,6.79941,2.42601,2.62893,6.69476,2.28318,0.801784,7.07081,0.228768
410,11,1207.34,11,1290.55,3,0,9,210.716,6.79941,2.42601,2.62893,6.92528,2.95486,0.801784,7.07081,0.228768
411,11,1207.34,11,1290.55,1,0,0,210.61,6.79941,2.18341,2.62893,6.92528,2.65937,0.801784,7.07081,0.228768
412,11,1207.34,11,1290.55,1,2,0,210.505,6.79941,1.96507,2.62893,6.92528,2.65937,0.801784,6.36373,0.228768
413,11,1207.34,11,1290.55,0,0,0,210.4,6.11947,1.96507,2.62893,6.92528,2.39344,0.801784,6.36373,0.228768
414,11,1207.34,11,1273.61,3,2,13,210.295,6.11947,1.96507,2.62893,7.53275,2.39344,0.801784,7.02736,0.228768
415,11,1207.34,11,1273.61,0,1,0,210.189,5.50753,1.96507,2.62893,7.53275,2.39344,0.721606,7.02736,0.228768
416,11,1207.34,11,1292.13,0,2,9,210.084,5.85677,1.96507,2.62893,7.53275,2.39344,0.721606,7.22462,0.228768
417,11,1207.34,11,1292.13,3,0,0,209.979,5.85677,1.96507,2.62893,6.77948,2.15409,0.721606,7.22462,0.228768
418,11,1207.34,11,1292.13,3,2,9,209.874,5.85677,1.96507,2.62893,7.00153,2.15409,0.721606,7.40216,0.228768
419,11,1207.34,11,1316.4,3,2,9,209.769,5.85677,1.96507,2.62893,7.20138,2.15409,0.721606,7.56194,0.228768
420,11,1207.34,11,1317.82,3,2,9,209.664,5.85677,1.96507,2.62893,7.38124,2.15409,0.721606,7.70575,0.228768
421,11,1207.34,11,1317.82,3,1,0,209.56,5.85677,1.96507,2.62893,6.64312,2.15409,0.649445,7.70575,0.228768
422,11,1207.34,11,1317.82,1,2,0,209.455,5.85677,1.76856,2.62893,6.64312,2.15409,0.649445,6.93517,0.228768
423,11,1207.34,11,1317.46,3,2,13,209.35,5.85677,1.76856,2.62893,7.2788,2.15409,0.649445,7.54166,0.228768
424,11,1207.34,11,1310.57,0,2,13,209.245,6.5711,1.76856,2.62893,7.2788,2.15409,0.649445,8.08749,0.228768
425,11,1207.34,11,1310.57,3,2,0,209.141,6.5711,1.76856,2.62893,6.55092,2.15409,0.649445,7.27874,0.228768
426,11,1207.34,11,1282.79,3,2,13,209.036,6.5711,1.76856,2.62893,7.19583,2.15409,0.649445,7.85087,0.228768
427,11,1207.34,11,1291.05,3,2,9,208.932,6.5711,1.76856,2.62893,7.37625,2.15409,0.649445,7.96578,0.228768
428,11,1207.34,11,1284.04,0,2,13,208.827,7.21399,1.76856,2.62893,7.37625,2.15409,0.649445,8.4692,0.228768
429,11,1207.34,11,1284.04,1,2,0,208.723,7.21399,1.59171,2.62893,7.37625,2.15409,0.649445,7.62228,0.228768
430,11,1207.34,11,1284.04,1,0,0,208.618,7.21399,1.43254,2.62893,7.37625,1.93868,0.649445,7.62228,0.228768
431,11,1207.34,11,1278.09,3,2,13,208.514,7.21399,1.43254,2.62893,7.93862,1.93868,0.649445,8.16005,0.228768
