iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7073,11,1290.74,11,1295.27,0,2,0,9.31988,2.53169,0.0610692,6.48076,4.40085,0.0781752,1.48165,5.17903,0.0343329
7074,11,1290.74,11,1295.27,2,2,9,9.31522,2.53169,0.0610692,6.73269,4.40085,0.0781752,1.48165,5.56112,0.0343329
7075,11,1290.74,11,1295.27,2,2,0,9.31056,2.53169,0.0610692,6.05942,4.40085,0.0781752,1.48165,5.00501,0.0343329
7076,11,1290.74,11,1295.27,3,0,0,9.30591,2.53169,0.0610692,6.05942,3.96076,0.0703576,1.48165,5.00501,0.0343329
7077,11,1290.74,11,1295.27,3,2,9,9.30125,2.53169,0.0610692,6.05942,4.46469,0.0703576,1.48165,5.40451,0.0343329
7078,11,1290.74,11,1295.27,2,0,0,9.2966,2.53169,0.0610692,5.45348,4.46469,0.0633219,1.48165,5.40451,0.0343329
7079,11,1290.74,11,1295.27,3,2,0,9.29195,2.53169,0.0610692,5.45348,4.01822,0.0633219,1.48165,4.86406,0.0343329
7080,11,1290.74,11,1296.37,3,2,9,9.28731,2.53169,0.0610692,5.45348,4.5164,0.0633219,1.48165,5.27765,0.0343329
7081,11,1290.74,11,1293.1,2,2,13,9.28266,2.53169,0.0610692,6.20813,4.5164,0.0633219,1.48165,6.04989,0.0343329
7082,11,1290.74,11,1293.1,0,1,9,9.27802,3.17852,0.0610692,6.20813,4.5164,0.0633219,2.23348,6.04989,0.0343329
7083,11,1290.74,11,1293.1,3,1,0,9.27338,3.17852,0.0610692,6.20813,4.06476,0.0633219,2.01013,6.04989,0.0343329
7084,11,1290.74,11,1293.1,2,1,0,9.26875,3.17852,0.0610692,5.58732,4.06476,0.0633219,1.80912,6.04989,0.0343329
7085,11,1290.74,11,1293.1,0,2,9,9.26411,3.76067,0.0610692,5.58732,4.06476,0.0633219,1.80912,6.3449,0.0343329
7086,11,1290.74,11,1293.1,2,1,0,9.25948,3.76067,0.0610692,5.02858,4.06476,0.0633219,1.62821,6.3449,0.0343329
7087,11,1290.74,11,1293.09,2,2,13,9.25485,3.76067,0.0610692,5.82573,4.06476,0.0633219,1.62821,7.01041,0.0343329
7088,11,1290.74,11,1293.09,0,1,9,9.25022,4.2846,0.0610692,5.82573,4.06476,0.0633219,2.36539,7.01041,0.0343329
7089,11,1290.74,11,1293.09,0,2,9,9.2456,4.75614,0.0610692,5.82573,4.06476,0.0633219,2.36539,7.20937,0.0343329
7090,11,1290.74,11,1293.09,2,2,0,9.24098,4.75614,0.0610692,5.24315,4.06476,0.0633219,2.36539,6.48843,0.0343329
7091,11,1290.74,11,1293.09,0,2,0,9.23636,4.28053,0.0610692,5.24315,4.06476,0.0633219,2.36539,5.83959,0.0343329
7092,11,1290.74,11,1293.09,0,2,0,9.23174,3.85247,0.0610692,5.24315,4.06476,0.0633219,2.36539,5.25563,0.0343329
7093,11,1290.74,11,1293.09,2,2,9,9.22712,3.85247,0.0610692,5.61884,4.06476,0.0633219,2.36539,5.63007,0.0343329
7094,11,1290.74,11,1293.09,3,1,0,9.22251,3.85247,0.0610692,5.61884,3.65828,0.0633219,2.12885,5.63007,0.0343329
7095,11,1290.74,11,1293.09,2,2,0,9.2179,3.85247,0.0610692,5.05695,3.65828,0.0633219,2.12885,5.06706,0.0343329
7096,11,1290.74,11,1293.09,3,1,0,9.21329,3.85247,0.0610692,5.05695,3.29245,0.0633219,1.91596,5.06706,0.0343329
7097,11,1290.74,11,1293.2,0,1,9,9.20868,4.36723,0.0610692,5.05695,3.29245,0.0633219,2.62437,5.06706,0.0343329
7098,11,1290.74,11,1293.2,0,2,9,9.20408,4.8305,0.0610692,5.05695,3.29245,0.0633219,2.62437,5.46035,0.0343329
7099,11,1290.74,11,1293.2,2,2,0,9.19947,4.8305,0.0610692,4.55126,3.29245,0.0633219,2.62437,4.91432,0.0343329
7100,11,1290.74,11,1298,0,2,9,9.19487,5.24745,0.0610692,4.55126,3.29245,0.0633219,2.62437,5.32289,0.0343329
7101,11,1290.74,11,1298,3,1,0,9.19028,5.24745,0.0610692,4.55126,2.96321,0.0633219,2.36193,5.32289,0.0343329
7102,11,1290.74,11,1298,2,1,0,9.18568,5.24745,0.0610692,4.09613,2.96321,0.0633219,2.12574,5.32289,0.0343329
7103,11,1290.74,11,1298,0,0,0,9.18109,4.72271,0.0610692,4.09613,2.96321,0.0569897,2.12574,5.32289,0.0343329
7104,11,1290.74,11,1298,0,1,0,9.1765,4.25044,0.0610692,4.09613,2.96321,0.0569897,1.91316,5.32289,0.0343329
7105,11,1290.74,11,1298,0,2,0,9.17191,3.82539,0.0610692,4.09613,2.96321,0.0569897,1.91316,4.7906,0.0343329
7106,11,1290.74,11,1298,3,2,0,9.16732,3.82539,0.0610692,4.09613,2.66689,0.0569897,1.91316,4.31154,0.0343329
7107,11,1290.74,11,1298,2,2,0,9.16274,3.82539,0.0610692,3.68652,2.66689,0.0569897,1.91316,3.88038,0.0343329
7108,11,1290.74,11,1298,3,1,0,9.15816,3.82539,0.0610692,3.68652,2.4002,0.0569897,1.72185,3.88038,0.0343329
7109,11,1290.74,11,1298,2,2,9,9.15358,3.82539,0.0610692,4.21787,2.4002,0.0569897,1.72185,4.39235,0.0343329
7110,11,1290.74,11,1298,0,2,0,9.149,3.44285,0.0610692,4.21787,2.4002,0.0569897,1.72185,3.95311,0.0343329
7111,11,1290.74,11,1298,0,2,9,9.14443,3.99857,0.0610692,4.21787,2.4002,0.0569897,1.72185,4.4578,0.0343329
7112,11,1290.74,11,1298,0,2,9,9.13986,4.49871,0.0610692,4.21787,2.4002,0.0569897,1.72185,4.91202,0.0343329
7113,11,1290.74,11,1298,2,1,0,9.13529,4.49871,0.0610692,3.79608,2.4002,0.0569897,1.54966,4.91202,0.0343329
7114,11,1290.74,11,1298,2,2,0,9.13072,4.49871,0.0610692,3.41647,2.4002,0.0569897,1.54966,4.42082,0.0343329
7115,11,1290.74,11,1298,3,1,0,9.12615,4.49871,0.0610692,3.41647,2.16018,0.0569897,1.3947,4.42082,0.0343329
7116,11,1290.74,11,1296.83,0,2,13,9.12159,5.34884,0.0610692,3.41647,2.16018,0.0569897,1.3947,5.27874,0.0343329
7117,11,1290.74,11,1296.83,0,2,9,9.11703,5.71396,0.0610692,3.41647,2.16018,0.0569897,1.3947,5.65086,0.0343329
7118,11,1290.74,11,1303.8,0,2,9,9.11247,6.04256,0.0610692,3.41647,2.16018,0.0569897,1.3947,5.98578,0.0343329
7119,11,1290.74,11,1303.8,2,2,0,9.10792,6.04256,0.0610692,3.07483,2.16018,0.0569897,1.3947,5.3872,0.0343329
7120,11,1290.74,11,1303.8,3,2,0,9.10336,6.04256,0.0610692,3.07483,1.94416,0.0569897,1.3947,4.84848,0.0343329
7121,11,1290.74,11,1303.8,0,1,9,9.09881,6.33831,0.0610692,3.07483,1.94416,0.0569897,2.15523,4.84848,0.0343329
7122,11,1290.74,11,1303.8,3,2,0,9.09426,6.33831,0.0610692,3.07483,1.74974,0.0569897,2.15523,4.36363,0.0343329
7123,11,1290.74,11,1302.18,0,2,13,9.08971,7.00447,0.0610692,3.07483,1.74974,0.0569897,2.15523,5.22727,0.0343329
7124,11,1290.74,11,1302.18,2,2,9,9.08517,7.00447,0.0610692,3.66734,1.74974,0.0569897,2.15523,5.60454,0.0343329
7125,11,1290.74,11,1302.18,2,1,0,9.08063,7.00447,0.0610692,3.30061,1.74974,0.0569897,1.9397,5.60454,0.0343329
7126,11,1290.74,11,1302.18,0,2,0,9.07609,6.30403,0.0610692,3.30061,1.74974,0.0569897,1.9397,5.04409,0.0343329
7127,11,1290.74,11,1302.18,0,2,0,9.07155,5.67362,0.0610692,3.30061,1.74974,0.0569897,1.9397,4.53968,0.0343329
7128,11,1290.74,11,1302.18,0,1,9,9.06701,6.00626,0.0610692,3.30061,1.74974,0.0569897,2.64573,4.53968,0.0343329
7129,11,1290.74,11,1300.66,0,1,13,9.06248,6.70564,0.0610692,3.30061,1.74974,0.0569897,3.68116,4.53968,0.0343329
7130,11,1290.74,11,1300.66,0,2,9,9.05795,6.93507,0.0610692,3.30061,1.74974,0.0569897,3.68116,4.98571,0.0343329
7131,11,1290.74,11,1300.66,2,1,0,9.05342,6.93507,0.0610692,2.97055,1.74974,0.0569897,3.31304,4.98571,0.0343329
7132,11,1290.74,11,1300.66,3,1,0,9.04889,6.93507,0.0610692,2.97055,1.57477,0.0569897,2.98174,4.98571,0.0343329
7133,11,1290.74,11,1300.66,2,1,0,9.04437,6.93507,0.0610692,2.67349,1.57477,0.0569897,2.68357,4.98571,0.0343329
7134,11,1290.74,11,1300.66,0,1,9,9.03984,7.14156,0.0610692,2.67349,1.57477,0.0569897,3.31521,4.98571,0.0343329
7135,11,1290.74,11,1300.66,0,1,0,9.03532,6.42741,0.0610692,2.67349,1.57477,0.0569897,2.98369,4.98571,0.0343329
7136,11,1290.74,11,1300.66,0,1,0,9.03081,5.78467,0.0610692,2.67349,1.57477,0.0569897,2.68532,4.98571,0.0343329
7137,11,1290.74,11,1300.66,2,1,0,9.02629,5.78467,0.0610692,2.40614,1.57477,0.0569897,2.41679,4.98571,0.0343329
7138,11,1290.74,11,1299.81,0,1,13,9.02178,6.5062,0.0610692,2.40614,1.57477,0.0569897,3.47511,4.98571,0.0343329
7139,11,1290.74,11,1299.81,0,2,0,9.01727,5.85558,0.0610692,2.40614,1.57477,0.0569897,3.47511,4.48714,0.0343329
7140,11,1290.74,11,1299.81,2,1,0,9.01276,5.85558,0.0610692,2.16553,1.57477,0.0569897,3.1276,4.48714,0.0343329
7141,11,1290.74,11,1296.42,2,2,13,9.00825,5.85558,0.0610692,3.24898,1.57477,0.0569897,3.1276,5.33843,0.0343329
7142,11,1290.74,11,1303.39,0,2,9,9.00375,6.17002,0.0610692,3.24898,1.57477,0.0569897,3.1276,5.70458,0.0343329
7143,11,1290.74,11,1303.39,0,1,0,8.99925,5.55302,0.0610692,3.24898,1.57477,0.0569897,2.81484,5.70458,0.0343329
7144,11,1290.74,11,1303.39,2,2,0,8.99475,5.55302,0.0610692,2.92408,1.57477,0.0569897,2.81484,5.13412,0.0343329
7145,11,1290.74,11,1303.39,2,1,0,8.99025,5.55302,0.0610692,2.63167,1.57477,0.0569897,2.53335,5.13412,0.0343329
7146,11,1290.74,11,1303.39,3,1,0,8.98575,5.55302,0.0610692,2.63167,1.41729,0.0569897,2.28002,5.13412,0.0343329
7147,11,1290.74,11,1303.39,0,1,0,8.98126,4.99772,0.0610692,2.63167,1.41729,0.0569897,2.05202,5.13412,0.0343329
7148,11,1290.74,11,1304.31,0,2,9,8.97677,5.39795,0.0610692,2.63167,1.41729,0.0569897,2.05202,5.52071,0.0343329
7149,11,1290.74,11,1304.31,0,2,0,8.97228,4.85815,0.0610692,2.63167,1.41729,0.0569897,2.05202,4.96864,0.0343329
7150,11,1290.74,11,1304.31,3,2,0,8.9678,4.85815,0.0610692,2.63167,1.27556,0.0569897,2.05202,4.47178,0.0343329
7151,11,1290.74,11,1304.31,2,2,0,8.96331,4.85815,0.0610692,2.3685,1.27556,0.0569897,2.05202,4.0246,0.0343329
7152,11,1290.74,11,1304.31,0,2,0,8.95883,4.37234,0.0610692,2.3685,1.27556,0.0569897,2.05202,3.62214,0.0343329
7153,11,1290.74,11,1304.31,0,2,0,8.95435,3.9351,0.0610692,2.3685,1.27556,0.0569897,2.05202,3.25993,0.0343329
7154,11,1290.74,11,1304.31,3,1,0,8.94987,3.9351,0.0610692,2.3685,1.14801,0.0569897,1.84682,3.25993,0.0343329
7155,11,1290.74,11,1304.31,0,1,0,8.9454,3.54159,0.0610692,2.3685,1.14801,0.0569897,1.66213,3.25993,0.0343329
7156,11,1290.74,11,1303.34,3,2,13,8.94093,3.54159,0.0610692,2.3685,2.33321,0.0569897,1.66213,4.23393,0.0343329
7157,11,1290.74,11,1303.34,0,1,0,8.93646,3.18743,0.0610692,2.3685,2.33321,0.0569897,1.49592,4.23393,0.0343329
7158,11,1290.74,11,1301.71,3,2,13,8.93199,3.18743,0.0610692,2.3685,3.39989,0.0569897,1.49592,5.11054,0.0343329
7159,11,1290.74,11,1301.71,3,2,0,8.92752,3.18743,0.0610692,2.3685,3.0599,0.0569897,1.49592,4.59949,0.0343329
7160,11,1290.74,11,1301.71,0,2,0,8.92306,2.86869,0.0610692,2.3685,3.0599,0.0569897,1.49592,4.13954,0.0343329
7161,11,1290.74,11,1301.71,3,1,0,8.9186,2.86869,0.0610692,2.3685,2.75391,0.0569897,1.34633,4.13954,0.0343329
7162,11,1290.74,11,1301.71,0,2,0,8.91414,2.58182,0.0610692,2.3685,2.75391,0.0569897,1.34633,3.72558,0.0343329
7163,11,1290.74,11,1301.71,0,2,0,8.90968,2.32364,0.0610692,2.3685,2.75391,0.0569897,1.34633,3.35302,0.0343329
7164,11,1290.74,11,1300.34,0,2,13,8.90523,3.39128,0.0610692,2.3685,2.75391,0.0569897,1.34633,4.31772,0.0343329
7165,11,1290.74,11,1300.34,0,1,0,8.90077,3.05215,0.0610692,2.3685,2.75391,0.0569897,1.2117,4.31772,0.0343329
7166,11,1290.74,11,1302.05,3,2,9,8.89632,3.05215,0.0610692,2.3685,3.37852,0.0569897,1.2117,4.78595,0.0343329
7167,11,1290.74,11,1302.05,0,2,0,8.89187,2.74693,0.0610692,2.3685,3.37852,0.0569897,1.2117,4.30736,0.0343329
7168,11,1290.74,11,1302.05,0,2,9,8.88743,3.37224,0.0610692,2.3685,3.37852,0.0569897,1.2117,4.77662,0.0343329
7169,11,1290.74,11,1302.05,0,2,9,8.88298,3.93502,0.0610692,2.3685,3.37852,0.0569897,1.2117,5.19896,0.0343329
7170,11,1290.74,11,1302.05,0,2,9,8.87854,4.44151,0.0610692,2.3685,3.37852,0.0569897,1.2117,5.57906,0.0343329
7171,11,1290.74,11,1302.05,2,2,0,8.8741,4.44151,0.0610692,2.13165,3.37852,0.0569897,1.2117,5.02116,0.0343329
7172,11,1290.74,11,1302.05,0,2,0,8.86967,3.99736,0.0610692,2.13165,3.37852,0.0569897,1.2117,4.51904,0.0343329
7173,11,1290.74,11,1302.05,0,2,0,8.86523,3.59763,0.0610692,2.13165,3.37852,0.0569897,1.2117,4.06714,0.0343329
7174,11,1290.74,11,1302.05,0,2,0,8.8608,3.23786,0.0610692,2.13165,3.37852,0.0569897,1.2117,3.66042,0.0343329
7175,11,1290.74,11,1302.05,3,2,0,8.85637,3.23786,0.0610692,2.13165,3.04066,0.0569897,1.2117,3.29438,0.0343329
7176,11,1290.74,11,1302.05,2,2,0,8.85194,3.23786,0.0610692,1.91849,3.04066,0.0569897,1.2117,2.96494,0.0343329
7177,11,1290.74,11,1303.51,0,2,9,8.84751,3.81408,0.0610692,1.91849,3.04066,0.0569897,1.2117,3.56845,0.0343329
7178,11,1290.74,11,1303.51,0,2,9,8.84309,4.33267,0.0610692,1.91849,3.04066,0.0569897,1.2117,4.1116,0.0343329
7179,11,1290.74,11,1303.51,3,0,0,8.83867,4.33267,0.0610692,1.91849,2.7366,0.0512907,1.2117,4.1116,0.0343329
7180,11,1290.74,11,1303.51,3,2,0,8.83425,4.33267,0.0610692,1.91849,2.46294,0.0512907,1.2117,3.70044,0.0343329
7181,11,1290.74,11,1303.51,0,1,0,8.82983,3.8994,0.0610692,1.91849,2.46294,0.0512907,1.09053,3.70044,0.0343329
7182,11,1290.74,11,1303.51,3,2,0,8.82542,3.8994,0.0610692,1.91849,2.21664,0.0512907,1.09053,3.3304,0.0343329
7183,11,1290.74,11,1303.51,0,0,0,8.82101,3.50946,0.0610692,1.91849,2.21664,0.0461617,1.09053,3.3304,0.0343329
7184,11,1290.74,11,1303.51,0,2,0,8.8166,3.15852,0.0610692,1.91849,2.21664,0.0461617,1.09053,2.99736,0.0343329
7185,11,1290.74,11,1303.51,0,2,9,8.81219,3.74266,0.0610692,1.91849,2.21664,0.0461617,1.09053,3.59762,0.0343329
7186,11,1290.74,11,1303.51,2,1,0,8.80778,3.74266,0.0610692,1.72664,2.21664,0.0461617,0.981473,3.59762,0.0343329
7187,11,1290.74,11,1302.39,0,2,13,8.80338,4.6684,0.0610692,1.72664,2.21664,0.0461617,0.981473,4.53786,0.0343329
7188,11,1290.74,11,1302.39,0,2,9,8.79898,5.10156,0.0610692,1.72664,2.21664,0.0461617,0.981473,4.98407,0.0343329
7189,11,1290.74,11,1302.39,0,2,0,8.79458,4.5914,0.0610692,1.72664,2.21664,0.0461617,0.981473,4.48567,0.0343329
7190,11,1290.74,11,1302.39,3,2,0,8.79018,4.5914,0.0610692,1.72664,1.99498,0.0461617,0.981473,4.0371,0.0343329
7191,11,1290.74,11,1298.08,0,1,13,8.78578,5.43226,0.0610692,1.72664,1.99498,0.0461617,2.18333,4.0371,0.0343329
7192,11,1290.74,11,1298.08,0,1,0,8.78139,4.88904,0.0610692,1.72664,1.99498,0.0461617,1.96499,4.0371,0.0343329
7193,11,1290.74,11,1298.08,0,2,9,8.777,5.30013,0.0610692,1.72664,1.99498,0.0461617,1.96499,4.53339,0.0343329
7194,11,1290.74,11,1298.08,2,0,0,8.77261,5.30013,0.0610692,1.55398,1.99498,0.0415455,1.96499,4.53339,0.0343329
7195,11,1290.74,11,1298.08,2,2,9,8.76822,5.30013,0.0610692,2.29858,1.99498,0.0415455,1.96499,4.98005,0.0343329
7196,11,1290.74,11,1298.08,0,3,0,8.76384,4.77012,0.0610692,2.29858,1.99498,0.0415455,1.96499,4.98005,0.0308996
7197,11,1290.74,11,1298.08,2,2,0,8.75946,4.77012,0.0610692,2.06872,1.99498,0.0415455,1.96499,4.48205,0.0308996
7198,11,1290.74,11,1298.08,0,1,0,8.75508,4.29311,0.0610692,2.06872,1.99498,0.0415455,1.76849,4.48205,0.0308996
7199,11,1290.74,11,1298.08,2,2,0,8.7507,4.29311,0.0610692,1.86185,1.99498,0.0415455,1.76849,4.03384,0.0308996
7200,11,1290.74,11,1298.08,3,2,9,8.74633,4.29311,0.0610692,1.86185,2.69548,0.0415455,1.76849,4.53046,0.0308996
7201,11,1290.74,11,1298.08,3,2,0,8.74195,4.29311,0.0610692,1.86185,2.42593,0.0415455,1.76849,4.07741,0.0308996
7202,11,1290.74,11,1298.08,0,2,0,8.73758,3.8638,0.0610692,1.86185,2.42593,0.0415455,1.76849,3.66967,0.0308996
7203,11,1290.74,11,1298.08,0,1,9,8.73321,4.37742,0.0610692,1.86185,2.42593,0.0415455,2.49164,3.66967,0.0308996
7204,11,1290.74,11,1298.08,0,2,0,8.72885,3.93968,0.0610692,1.86185,2.42593,0.0415455,2.49164,3.3027,0.0308996
7205,11,1290.74,11,1298.08,0,1,0,8.72448,3.54571,0.0610692,1.86185,2.42593,0.0415455,2.24248,3.3027,0.0308996
7206,11,1290.74,11,1298.08,0,2,9,8.72012,4.09114,0.0610692,1.86185,2.42593,0.0415455,2.24248,3.87243,0.0308996
7207,11,1290.74,11,1298.08,2,1,0,8.71576,4.09114,0.0610692,1.67566,2.42593,0.0415455,2.01823,3.87243,0.0308996
7208,11,1290.74,11,1298.08,0,2,0,8.7114,3.68202,0.0610692,1.67566,2.42593,0.0415455,2.01823,3.48519,0.0308996
7209,11,1290.74,11,1298.08,0,2,0,8.70705,3.31382,0.0610692,1.67566,2.42593,0.0415455,2.01823,3.13667,0.0308996
7210,11,1290.74,11,1298.08,0,1,0,8.70269,2.98244,0.0610692,1.67566,2.42593,0.0415455,1.81641,3.13667,0.0308996
7211,11,1290.74,11,1298.08,0,2,0,8.69834,2.68419,0.0610692,1.67566,2.42593,0.0415455,1.81641,2.823,0.0308996
7212,11,1290.74,11,1298.08,3,2,0,8.69399,2.68419,0.0610692,1.67566,2.18334,0.0415455,1.81641,2.5407,0.0308996
7213,11,1290.74,11,1298.08,2,1,0,8.68965,2.68419,0.0610692,1.5081,2.18334,0.0415455,1.63477,2.5407,0.0308996
7214,11,1290.74,11,1298.08,2,2,0,8.6853,2.68419,0.0610692,1.35729,2.18334,0.0415455,1.63477,2.28663,0.0308996
7215,11,1290.74,11,1298.08,3,1,0,8.68096,2.68419,0.0610692,1.35729,1.96501,0.0415455,1.47129,2.28663,0.0308996
7216,11,1290.74,11,1298.08,3,0,0,8.67662,2.68419,0.0610692,1.35729,1.76851,0.0373909,1.47129,2.28663,0.0308996
7217,11,1290.74,11,1298.08,3,2,0,8.67228,2.68419,0.0610692,1.35729,1.59166,0.0373909,1.47129,2.05797,0.0308996
7218,11,1290.74,11,1298.08,3,2,9,8.66794,2.68419,0.0610692,1.35729,2.33249,0.0373909,1.47129,2.75217,0.0308996
7219,11,1290.74,11,1298.08,0,2,0,8.66361,2.41578,0.0610692,1.35729,2.33249,0.0373909,1.47129,2.47696,0.0308996
7220,11,1290.74,11,1298.08,0,2,0,8.65928,2.1742,0.0610692,1.35729,2.33249,0.0373909,1.47129,2.22926,0.0308996
7221,11,1290.74,11,1294.86,3,1,13,8.65495,2.1742,0.0610692,1.35729,3.39924,0.0373909,2.62416,2.22926,0.0308996
7222,11,1290.74,11,1294.86,0,1,0,8.65062,1.95678,0.0610692,1.35729,3.39924,0.0373909,2.36175,2.22926,0.0308996
7223,11,1290.74,11,1294.86,3,2,9,8.64629,1.95678,0.0610692,1.35729,3.95932,0.0373909,2.36175,2.90633,0.0308996
7224,11,1290.74,11,1294.86,3,1,0,8.64197,1.95678,0.0610692,1.35729,3.56339,0.0373909,2.12557,2.90633,0.0308996
7225,11,1290.74,11,1294.86,3,1,0,8.63765,1.95678,0.0610692,1.35729,3.20705,0.0373909,1.91301,2.90633,0.0308996
7226,11,1290.74,11,1294.86,1,1,0,8.63333,1.95678,0.0549623,1.35729,3.20705,0.0373909,1.72171,2.90633,0.0308996
7227,11,1290.74,11,1294.86,0,2,9,8.62902,2.6611,0.0549623,1.35729,3.20705,0.0373909,1.72171,3.5157,0.0308996
7228,11,1290.74,11,1296.33,2,2,9,8.6247,2.6611,0.0549623,2.12156,3.20705,0.0373909,1.72171,4.06413,0.0308996
7229,11,1290.74,11,1296.33,3,1,0,8.62039,2.6611,0.0549623,2.12156,2.88634,0.0373909,1.54954,4.06413,0.0308996
7230,11,1290.74,11,1296.33,3,2,0,8.61608,2.6611,0.0549623,2.12156,2.59771,0.0373909,1.54954,3.65772,0.0308996
7231,11,1290.74,11,1296.33,3,2,9,8.61177,2.6611,0.0549623,2.12156,3.23794,0.0373909,1.54954,4.19195,0.0308996
7232,11,1290.74,11,1296.33,3,1,0,8.60746,2.6611,0.0549623,2.12156,2.91414,0.0373909,1.39459,4.19195,0.0308996
7233,11,1290.74,11,1296.33,3,1,0,8.60316,2.6611,0.0549623,2.12156,2.62273,0.0373909,1.25513,4.19195,0.0308996
7234,11,1290.74,11,1296.33,0,2,0,8.59886,2.39499,0.0549623,2.12156,2.62273,0.0373909,1.25513,3.77275,0.0308996
7235,11,1290.74,11,1296.33,3,1,0,8.59456,2.39499,0.0549623,2.12156,2.36046,0.0373909,1.12962,3.77275,0.0308996
7236,11,1290.74,11,1296.33,3,2,0,8.59026,2.39499,0.0549623,2.12156,2.12441,0.0373909,1.12962,3.39548,0.0308996
7237,11,1290.74,11,1296.33,0,2,0,8.58597,2.15549,0.0549623,2.12156,2.12441,0.0373909,1.12962,3.05593,0.0308996
7238,11,1290.74,11,1296.33,0,2,9,8.58167,2.83994,0.0549623,2.12156,2.12441,0.0373909,1.12962,3.65034,0.0308996
7239,11,1290.74,11,1296.33,2,2,0,8.57738,2.83994,0.0549623,1.9094,2.12441,0.0373909,1.12962,3.2853,0.0308996
7240,11,1290.74,11,1296.33,0,2,0,8.57309,2.55595,0.0549623,1.9094,2.12441,0.0373909,1.12962,2.95677,0.0308996
7241,11,1290.74,11,1296.33,3,1,0,8.56881,2.55595,0.0549623,1.9094,1.91197,0.0373909,1.01665,2.95677,0.0308996
7242,11,1290.74,11,1296.33,2,1,0,8.56452,2.55595,0.0549623,1.71846,1.91197,0.0373909,0.914989,2.95677,0.0308996
7243,11,1290.74,11,1296.33,2,2,0,8.56024,2.55595,0.0549623,1.54662,1.91197,0.0373909,0.914989,2.66109,0.0308996
7244,11,1290.74,11,1296.33,2,2,0,8.55596,2.55595,0.0549623,1.39195,1.91197,0.0373909,0.914989,2.39499,0.0308996
7245,11,1290.74,11,1296.33,2,2,0,8.55168,2.55595,0.0549623,1.25276,1.91197,0.0373909,0.914989,2.15549,0.0308996
7246,11,1290.74,11,1296.33,2,2,0,8.54741,2.55595,0.0549623,1.12748,1.91197,0.0373909,0.914989,1.93994,0.0308996
7247,11,1290.74,11,1296.33,3,1,0,8.54313,2.55595,0.0549623,1.12748,1.72077,0.0373909,0.82349,1.93994,0.0308996
7248,11,1290.74,11,1296.33,3,2,0,8.53886,2.55595,0.0549623,1.12748,1.5487,0.0373909,0.82349,1.74594,0.0308996
7249,11,1290.74,11,1296.33,3,2,0,8.53459,2.55595,0.0549623,1.12748,1.39383,0.0373909,0.82349,1.57135,0.0308996
7250,11,1290.74,11,1296.33,0,1,0,8.53033,2.30035,0.0549623,1.12748,1.39383,0.0373909,0.741141,1.57135,0.0308996
7251,11,1290.74,11,1296.33,3,2,0,8.52606,2.30035,0.0549623,1.12748,1.25444,0.0373909,0.741141,1.41421,0.0308996
7252,11,1290.74,11,1294.86,0,2,13,8.5218,3.37032,0.0549623,1.12748,1.25444,0.0373909,0.741141,2.57279,0.0308996
7253,11,1290.74,11,1294.86,0,2,9,8.51754,3.93329,0.0549623,1.12748,1.25444,0.0373909,0.741141,3.21551,0.0308996
7254,11,1290.74,11,1294.86,3,1,9,8.51328,3.93329,0.0549623,1.12748,2.029,0.0373909,1.56703,3.21551,0.0308996
7255,11,1290.74,11,1294.86,3,2,0,8.50902,3.93329,0.0549623,1.12748,1.8261,0.0373909,1.56703,2.89396,0.0308996
7256,11,1290.74,11,1294.86,2,1,0,8.50477,3.93329,0.0549623,1.01473,1.8261,0.0373909,1.41032,2.89396,0.0308996
7257,11,1290.74,11,1294.86,0,1,0,8.50051,3.53996,0.0549623,1.01473,1.8261,0.0373909,1.26929,2.89396,0.0308996
7258,11,1290.74,11,1294.86,3,2,0,8.49626,3.53996,0.0549623,1.01473,1.64349,0.0373909,1.26929,2.60457,0.0308996
7259,11,1290.74,11,1294.86,0,1,9,8.49202,4.08596,0.0549623,1.01473,1.64349,0.0373909,2.04236,2.60457,0.0308996
7260,11,1290.74,11,1294.86,0,2,0,8.48777,3.67737,0.0549623,1.01473,1.64349,0.0373909,2.04236,2.34411,0.0308996
7261,11,1290.74,11,1294.86,3,2,0,8.48353,3.67737,0.0549623,1.01473,1.47914,0.0373909,2.04236,2.1097,0.0308996
7262,11,1290.74,11,1294.86,3,1,0,8.47928,3.67737,0.0549623,1.01473,1.33123,0.0373909,1.83813,2.1097,0.0308996
7263,11,1290.74,11,1294.86,0,1,0,8.47504,3.30963,0.0549623,1.01473,1.33123,0.0373909,1.65431,2.1097,0.0308996
7264,11,1290.74,11,1294.86,0,2,0,8.47081,2.97867,0.0549623,1.01473,1.33123,0.0373909,1.65431,1.89873,0.0308996
7265,11,1290.74,11,1294.86,3,2,9,8.46657,2.97867,0.0549623,1.01473,2.0981,0.0373909,1.65431,2.60886,0.0308996
7266,11,1290.74,11,1294.86,0,2,0,8.46234,2.6808,0.0549623,1.01473,2.0981,0.0373909,1.65431,2.34797,0.0308996
7267,11,1290.74,11,1294.86,0,1,9,8.45811,3.31272,0.0549623,1.01473,2.0981,0.0373909,2.38888,2.34797,0.0308996
7268,11,1290.74,11,1294.86,0,1,0,8.45388,2.98145,0.0549623,1.01473,2.0981,0.0373909,2.14999,2.34797,0.0308996
