iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,11,1169.02,11,1203.74,0,1,9,235.379,10.128,1.99101,4.20807,7.81069,2.30319,7.42711,7.53809,1.32355
218,11,1169.02,11,1203.74,0,0,0,235.261,9.1152,1.99101,4.20807,7.81069,2.07287,7.42711,7.53809,1.32355
219,11,1169.02,11,1199.67,3,2,13,235.143,9.1152,1.99101,4.20807,8.32962,2.07287,7.42711,8.08428,1.32355
220,11,1169.02,11,1199.67,0,2,0,235.026,8.20368,1.99101,4.20807,8.32962,2.07287,7.42711,7.27586,1.32355
221,11,1169.02,11,1178.36,2,2,13,234.908,8.20368,1.99101,5.08726,8.32962,2.07287,7.42711,7.84827,1.32355
222,11,1169.02,11,1178.36,3,0,0,234.791,8.20368,1.99101,5.08726,7.49666,1.86558,7.42711,7.84827,1.32355
223,11,1169.02,11,1176.06,0,1,13,234.673,8.68331,1.99101,5.08726,7.49666,1.86558,7.9844,7.84827,1.32355
224,11,1169.02,11,1205.04,3,2,9,234.556,8.68331,1.99101,5.08726,7.647,1.86558,7.9844,7.96344,1.32355
225,11,1169.02,11,1220.71,2,2,9,234.439,8.68331,1.99101,5.47853,7.647,1.86558,7.9844,8.0671,1.32355
226,11,1169.02,11,1220.71,3,0,0,234.322,8.68331,1.99101,5.47853,6.8823,1.67903,7.9844,8.0671,1.32355
227,11,1169.02,11,1214.33,0,2,13,234.204,9.11498,1.99101,5.47853,6.8823,1.67903,7.9844,8.56039,1.32355
228,11,1169.02,11,1214.33,0,2,0,234.087,8.20348,1.99101,5.47853,6.8823,1.67903,7.9844,7.70435,1.32355
229,11,1169.02,11,1206.42,3,1,13,233.97,8.20348,1.99101,5.47853,7.49407,1.67903,8.48596,7.70435,1.32355
230,11,1165.32,11,1165.32,0,1,33,233.853,10.6831,1.99101,5.47853,7.49407,1.67903,10.9374,7.70435,1.32355
231,11,1165.32,11,1165.32,0,1,0,233.736,9.61482,1.99101,5.47853,7.49407,1.67903,9.84363,7.70435,1.32355
232,11,1165.32,11,1228.03,0,0,9,233.619,9.55334,1.99101,5.47853,7.49407,2.41112,9.84363,7.70435,1.32355
233,11,1165.32,11,1222.41,3,2,13,233.503,9.55334,1.99101,5.47853,8.04466,2.41112,9.84363,8.23391,1.32355
234,11,1165.32,11,1180.25,0,2,13,233.386,9.89801,1.99101,5.47853,8.04466,2.41112,9.84363,8.71052,1.32355
235,11,1165.32,11,1179.67,3,1,13,233.269,9.89801,1.99101,5.47853,8.54019,2.41112,10.1593,8.71052,1.32355
236,11,1165.32,11,1176.44,2,2,13,233.153,9.89801,1.99101,6.23068,8.54019,2.41112,10.1593,9.13947,1.32355
237,11,1165.32,11,1176.44,0,1,9,233.036,9.8082,1.99101,6.23068,8.54019,2.41112,10.0433,9.13947,1.32355
238,11,1162.52,11,1162.52,2,2,33,232.919,9.8082,1.99101,8.90761,8.54019,2.41112,10.0433,11.5255,1.32355
239,11,1162.52,11,1162.52,2,2,9,232.803,9.8082,1.99101,8.91685,8.54019,2.41112,10.0433,11.273,1.32355
240,11,1162.52,11,1162.52,3,1,0,232.687,9.8082,1.99101,8.91685,7.68617,2.41112,9.039,11.273,1.32355
241,11,1156.81,11,1156.81,0,1,33,232.57,12.1274,1.99101,8.91685,7.68617,2.41112,11.4351,11.273,1.32355
242,11,1132.27,11,1132.27,2,2,33,232.454,12.1274,1.99101,11.3252,7.68617,2.41112,11.4351,13.4457,1.32355
243,11,1132.27,11,1243.55,1,2,9,232.338,12.1274,2.69191,11.3252,7.68617,2.41112,11.4351,13.0011,1.32355
244,11,1132.27,11,1243.55,0,2,0,232.222,10.9146,2.69191,11.3252,7.68617,2.41112,11.4351,11.701,1.32355
245,11,1132.27,11,1198.49,2,1,13,232.105,10.9146,2.69191,11.4926,7.68617,2.41112,11.5916,11.701,1.32355
246,11,1132.27,11,1182.89,2,2,13,231.989,10.9146,2.69191,11.6434,7.68617,2.41112,11.5916,11.8309,1.32355
247,11,1132.27,11,1182.89,0,1,9,231.873,10.7232,2.69191,11.6434,7.68617,2.41112,11.3324,11.8309,1.32355
248,11,1132.27,11,1182.89,3,2,0,231.757,10.7232,2.69191,11.6434,6.91756,2.41112,11.3324,10.6478,1.32355
249,11,1132.27,11,1182.89,2,1,0,231.642,10.7232,2.69191,10.479,6.91756,2.41112,10.1992,10.6478,1.32355
250,11,1132.27,11,1182.89,2,0,0,231.526,10.7232,2.69191,9.43114,6.91756,2.17001,10.1992,10.6478,1.32355
251,11,1132.27,11,1148.39,2,2,13,231.41,10.7232,2.69191,9.78803,6.91756,2.17001,10.1992,10.883,1.32355
252,11,1132.27,11,1148.39,0,2,0,231.294,9.65086,2.69191,9.78803,6.91756,2.17001,10.1992,9.79472,1.32355
253,11,1132.27,11,1148.39,0,1,9,231.179,9.58578,2.69191,9.78803,6.91756,2.17001,10.0793,9.79472,1.32355
254,11,1132.27,11,1145.99,3,1,13,231.063,9.58578,2.69191,9.78803,7.5258,2.17001,10.3713,9.79472,1.32355
255,11,1132.27,11,1150.48,0,2,9,230.948,9.5272,2.69191,9.78803,7.5258,2.17001,10.3713,9.71525,1.32355
256,11,1132.27,11,1150.48,0,3,9,230.832,9.47448,2.69191,9.78803,7.5258,2.17001,10.3713,9.71525,2.09119
257,11,1132.27,11,1150.48,3,2,9,230.717,9.47448,2.69191,9.78803,7.67322,2.17001,10.3713,9.64373,2.09119
258,11,1132.27,11,1150.48,2,1,0,230.601,9.47448,2.69191,8.80922,7.67322,2.17001,9.33421,9.64373,2.09119
259,11,1132.27,11,1154.88,2,2,9,230.486,9.47448,2.69191,8.8283,7.67322,2.17001,9.33421,9.57935,2.09119
260,11,1132.27,11,1288.85,1,1,9,230.371,9.47448,3.32272,8.8283,7.67322,2.17001,9.30079,9.57935,2.09119
261,11,1132.27,11,1288.85,2,0,0,230.256,9.47448,3.32272,7.94547,7.67322,1.95301,9.30079,9.57935,2.09119
262,11,1132.27,11,1288.85,2,1,0,230.14,9.47448,3.32272,7.15092,7.67322,1.95301,8.37071,9.57935,2.09119
263,11,1132.27,11,1288.85,3,1,0,230.025,9.47448,3.32272,7.15092,6.9059,1.95301,7.53364,9.57935,2.09119
264,11,1132.27,11,1292.61,3,2,9,229.91,9.47448,3.32272,7.15092,7.11531,1.95301,7.53364,9.52142,2.09119
265,11,1132.27,11,1206.55,2,1,13,229.795,9.47448,3.32272,7.73583,7.11531,1.95301,8.08027,9.52142,2.09119
266,11,1132.27,11,1206.55,2,3,0,229.68,9.47448,3.32272,6.96225,7.11531,1.95301,8.08027,9.52142,1.88207
267,11,1132.27,11,1203.44,0,2,13,229.566,9.82703,3.32272,6.96225,7.11531,1.95301,8.08027,9.86928,1.88207
268,11,1132.27,11,1189.7,0,2,13,229.451,10.1443,3.32272,6.96225,7.11531,1.95301,8.08027,10.1823,1.88207
269,11,1132.27,11,1190.87,0,1,9,229.336,10.0299,3.32272,6.96225,7.11531,1.95301,8.17225,10.1823,1.88207
270,11,1132.27,11,1189.13,3,1,13,229.221,10.0299,3.32272,6.96225,7.70378,1.95301,8.65502,10.1823,1.88207
271,11,1132.27,11,1182.59,0,1,13,229.107,10.3269,3.32272,6.96225,7.70378,1.95301,9.08952,10.1823,1.88207
272,11,1132.27,11,1182.59,1,3,0,228.992,10.3269,2.99045,6.96225,7.70378,1.95301,9.08952,10.1823,1.69387
273,11,1132.27,11,1278.24,1,1,9,228.878,10.3269,3.5914,6.96225,7.70378,1.95301,9.08057,10.1823,1.69387
274,11,1132.27,11,1234.78,0,1,13,228.763,10.5942,3.5914,6.96225,7.70378,1.95301,9.47251,10.1823,1.69387
275,11,1132.27,11,1200.02,0,2,13,228.649,10.8348,3.5914,6.96225,7.70378,1.95301,9.47251,10.4641,1.69387
276,11,1132.27,11,1200.02,0,0,0,228.535,9.75131,3.5914,6.96225,7.70378,1.75771,9.47251,10.4641,1.69387
277,11,1132.27,11,1182.09,3,1,13,228.42,9.75131,3.5914,6.96225,8.2334,1.75771,9.82526,10.4641,1.69387
278,11,1132.27,11,1134.79,3,1,13,228.306,9.75131,3.5914,6.96225,8.71006,1.75771,10.1427,10.4641,1.69387
279,11,1132.27,11,1134.79,2,3,0,228.192,9.75131,3.5914,6.26602,8.71006,1.75771,10.1427,10.4641,1.52448
280,11,1132.27,11,1134.79,2,1,0,228.078,9.75131,3.5914,5.63942,8.71006,1.75771,9.12846,10.4641,1.52448
281,11,1120.6,11,1120.6,3,1,33,227.964,9.75131,3.5914,5.63942,11.1391,1.75771,11.5156,10.4641,1.52448
282,11,1120.6,11,1120.6,2,2,9,227.85,9.75131,3.5914,5.97548,11.1391,1.75771,11.5156,10.3177,1.52448
283,11,1120.6,11,1127.85,0,2,9,227.736,9.67618,3.5914,5.97548,11.1391,1.75771,11.5156,10.1859,1.52448
284,11,1120.6,11,1127.85,1,1,0,227.622,9.67618,3.23226,5.97548,11.1391,1.75771,10.3641,10.1859,1.52448
285,11,1120.6,11,1127.85,3,2,9,227.508,9.67618,3.23226,5.97548,10.9251,1.75771,10.3641,10.0673,1.52448
286,11,1120.6,11,1127.85,1,1,0,227.395,9.67618,2.90903,5.97548,10.9251,1.75771,9.32765,10.0673,1.52448
287,11,1120.6,11,1127.85,2,2,0,227.281,9.67618,2.90903,5.37793,10.9251,1.75771,9.32765,9.06061,1.52448
288,11,1120.6,11,1127.85,2,2,0,227.167,9.67618,2.90903,4.84014,10.9251,1.75771,9.32765,8.15454,1.52448
289,11,1120.6,11,1127.85,0,1,9,227.054,9.60856,2.90903,4.84014,10.9251,1.75771,9.29488,8.15454,1.52448
290,11,1120.6,11,1209.21,3,1,9,226.94,9.60856,2.90903,4.84014,10.7326,1.75771,9.26539,8.15454,1.52448
291,11,1120.6,11,1209.21,0,1,0,226.827,8.64771,2.90903,4.84014,10.7326,1.75771,8.33886,8.15454,1.52448
292,11,1120.6,11,1209.21,0,1,0,226.713,7.78294,2.90903,4.84014,10.7326,1.75771,7.50497,8.15454,1.52448
293,11,1120.6,11,1191.14,3,1,13,226.6,7.78294,2.90903,4.84014,10.9594,1.75771,8.05447,8.15454,1.52448
294,11,1120.6,11,1191.14,3,2,9,226.487,7.78294,2.90903,4.84014,10.7634,1.75771,8.05447,8.23909,1.52448
295,11,1120.6,11,1189.48,0,1,13,226.373,8.30464,2.90903,4.84014,10.7634,1.75771,8.54903,8.23909,1.52448
296,11,1120.6,11,1180.61,0,2,13,226.26,8.77418,2.90903,4.84014,10.7634,1.75771,8.54903,8.71518,1.52448
297,11,1120.6,11,1180.61,1,0,0,226.147,8.77418,2.61813,4.84014,10.7634,1.58194,8.54903,8.71518,1.52448
298,11,1120.6,11,1215.39,3,2,9,226.034,8.77418,2.61813,4.84014,10.5871,1.58194,8.54903,8.74366,1.52448
299,11,1120.6,11,1215.39,0,3,0,225.921,7.89676,2.61813,4.84014,10.5871,1.58194,8.54903,8.74366,1.37203
300,11,1120.6,11,1215.39,0,2,0,225.808,7.10709,2.61813,4.84014,10.5871,1.58194,8.54903,7.8693,1.37203
301,11,1120.6,11,1215.39,0,3,0,225.695,6.39638,2.61813,4.84014,10.5871,1.58194,8.54903,7.8693,1.23483
302,11,1120.6,11,1215.39,0,0,0,225.582,5.75674,2.61813,4.84014,10.5871,1.42374,8.54903,7.8693,1.23483
303,11,1120.6,11,1215.39,3,1,9,225.469,5.75674,2.61813,4.84014,10.4284,1.42374,8.59412,7.8693,1.23483
304,11,1120.6,11,1215.39,0,2,0,225.357,5.18107,2.61813,4.84014,10.4284,1.42374,8.59412,7.08237,1.23483
305,11,1120.6,11,1215.39,1,1,0,225.244,5.18107,2.35632,4.84014,10.4284,1.42374,7.73471,7.08237,1.23483
306,11,1120.6,11,1215.39,2,2,0,225.131,5.18107,2.35632,4.35612,10.4284,1.42374,7.73471,6.37413,1.23483
307,11,1120.6,11,1215.39,2,1,9,225.019,5.18107,2.35632,4.82051,10.4284,1.42374,7.86124,6.37413,1.23483
308,11,1120.6,11,1205.4,3,2,13,224.906,5.18107,2.35632,4.82051,10.6855,1.42374,7.86124,7.03672,1.23483
309,11,1120.6,11,1205.4,3,2,0,224.794,5.18107,2.35632,4.82051,9.61699,1.42374,7.86124,6.33305,1.23483
310,11,1120.6,11,1205.4,2,2,0,224.681,5.18107,2.35632,4.33846,9.61699,1.42374,7.86124,5.69974,1.23483
311,11,1120.6,11,1195.16,0,2,13,224.569,5.96296,2.35632,4.33846,9.61699,1.42374,7.86124,6.42977,1.23483
312,11,1120.6,11,1214.39,3,3,9,224.457,5.96296,2.35632,4.33846,9.55529,1.42374,7.86124,6.42977,2.01135
313,11,1120.6,11,1214.39,3,3,0,224.345,5.96296,2.35632,4.33846,8.59976,1.42374,7.86124,6.42977,1.81021
314,11,1120.6,11,1230.29,3,1,9,224.232,5.96296,2.35632,4.33846,8.63978,1.42374,7.97512,6.42977,1.81021
315,11,1120.6,11,1280.27,1,1,9,224.12,5.96296,3.02069,4.33846,8.63978,1.42374,8.0776,6.42977,1.81021
316,11,1120.6,11,1259.56,3,1,13,224.008,5.96296,3.02069,4.33846,9.07581,1.42374,8.56984,6.42977,1.81021
317,11,1120.6,11,1259.56,0,2,0,223.896,5.36666,3.02069,4.33846,9.07581,1.42374,8.56984,5.78679,1.81021
318,11,1120.6,11,1242.59,3,1,13,223.784,5.36666,3.02069,4.33846,9.46823,1.42374,9.01286,5.78679,1.81021
319,11,1120.6,11,1242.59,3,3,0,223.672,5.36666,3.02069,4.33846,8.5214,1.42374,9.01286,5.78679,1.62919
320,11,1120.6,11,1242.59,2,1,0,223.561,5.36666,3.02069,3.90461,8.5214,1.42374,8.11157,5.78679,1.62919
321,11,1120.6,11,1229.63,2,1,13,223.449,5.36666,3.02069,4.81415,8.5214,1.42374,8.60042,5.78679,1.62919
322,11,1120.6,11,1229.63,3,1,0,223.337,5.36666,3.02069,4.81415,7.66926,1.42374,7.74037,5.78679,1.62919
323,11,1120.6,11,1229.63,2,1,0,223.225,5.36666,3.02069,4.33274,7.66926,1.42374,6.96634,5.78679,1.62919
324,11,1120.6,11,1229.63,3,3,9,223.114,5.36666,3.02069,4.33274,7.80234,1.42374,6.96634,5.78679,2.36627
325,11,1120.6,11,1175.66,2,2,13,223.002,5.36666,3.02069,5.19946,7.80234,1.42374,6.96634,6.50811,2.36627
326,11,1120.6,11,1170.79,3,1,13,222.891,5.36666,3.02069,5.19946,8.3221,1.42374,7.5697,6.50811,2.36627
327,11,1120.6,11,1170.79,3,0,0,222.779,5.36666,3.02069,5.19946,7.48989,1.28137,7.5697,6.50811,2.36627
328,11,1120.6,11,1164.02,2,1,13,222.668,5.36666,3.02069,5.97952,7.48989,1.28137,8.11273,6.50811,2.36627
329,11,1120.6,11,1164.02,3,2,0,222.557,5.36666,3.02069,5.97952,6.7409,1.28137,8.11273,5.8573,2.36627
330,11,1120.6,11,1164.02,3,2,0,222.445,5.36666,3.02069,5.97952,6.06681,1.28137,8.11273,5.27157,2.36627
331,11,1120.6,11,1164.02,0,0,0,222.334,4.83,3.02069,5.97952,6.06681,1.15323,8.11273,5.27157,2.36627
332,11,1120.6,11,1164.02,3,0,0,222.223,4.83,3.02069,5.97952,5.46013,1.03791,8.11273,5.27157,2.36627
333,11,1120.6,11,1164.02,0,1,0,222.112,4.347,3.02069,5.97952,5.46013,1.03791,7.30146,5.27157,2.36627
334,11,1120.6,11,1160.81,2,3,13,222.001,4.347,3.02069,6.68157,5.46013,1.03791,7.30146,5.27157,3.42964
335,11,1120.6,11,1160.81,3,2,9,221.89,4.347,3.02069,6.68157,5.81412,1.03791,7.30146,5.64441,3.42964
336,11,1120.6,11,1157.6,2,2,13,221.779,4.347,3.02069,7.31341,5.81412,1.03791,7.30146,6.37997,3.42964
337,11,1120.6,11,1156.11,0,1,13,221.668,5.2123,3.02069,7.31341,5.81412,1.03791,7.87131,6.37997,3.42964
338,11,1120.6,11,1263.8,1,2,9,221.557,5.2123,3.61862,7.31341,5.81412,1.03791,7.87131,6.64197,3.42964
339,11,1120.6,11,1263.8,2,3,0,221.446,5.2123,3.61862,6.58207,5.81412,1.03791,7.87131,6.64197,3.08668
340,11,1120.6,11,1263.8,1,0,0,221.336,5.2123,3.25676,6.58207,5.81412,0.934119,7.87131,6.64197,3.08668
341,11,1120.6,11,1263.8,0,2,9,221.225,5.59107,3.25676,6.58207,5.81412,0.934119,7.87131,6.87778,3.08668
342,11,1120.6,11,1263.8,2,2,0,221.114,5.59107,3.25676,5.92386,5.81412,0.934119,7.87131,6.19,3.08668
343,11,1120.6,11,1275.83,3,2,9,221.004,5.59107,3.25676,5.92386,6.13271,0.934119,7.87131,6.471,3.08668
344,11,1120.6,11,1275.83,1,2,0,220.893,5.59107,2.93108,5.92386,6.13271,0.934119,7.87131,5.8239,3.08668
345,11,1120.6,11,1275.83,3,3,0,220.783,5.59107,2.93108,5.92386,5.51944,0.934119,7.87131,5.8239,2.77801
346,11,1120.6,11,1275.83,3,3,0,220.672,5.59107,2.93108,5.92386,4.96749,0.934119,7.87131,5.8239,2.50021
347,11,1120.6,11,1317.87,3,1,9,220.562,5.59107,2.93108,5.92386,5.37074,0.934119,7.98418,5.8239,2.50021
348,11,1120.6,11,1317.87,0,3,0,220.452,5.03196,2.93108,5.92386,5.37074,0.934119,7.98418,5.8239,2.25019
349,11,1120.6,11,1308.63,3,1,13,220.342,5.03196,2.93108,5.92386,6.13367,0.934119,8.48576,5.8239,2.25019
350,11,1120.6,11,1308.63,0,1,9,220.231,5.42876,2.93108,5.92386,6.13367,0.934119,8.53719,5.8239,2.25019
351,11,1120.6,11,1308.63,0,3,0,220.121,4.88589,2.93108,5.92386,6.13367,0.934119,8.53719,5.8239,2.02517
352,11,1120.6,11,1308.63,3,2,0,220.011,4.88589,2.93108,5.92386,5.5203,0.934119,8.53719,5.24151,2.02517
353,11,1120.6,11,1308.63,1,2,0,219.901,4.88589,2.63797,5.92386,5.5203,0.934119,8.53719,4.71736,2.02517
354,11,1120.6,11,1308.63,2,2,0,219.791,4.88589,2.63797,5.33148,5.5203,0.934119,8.53719,4.24562,2.02517
355,11,1120.6,11,1308.63,3,2,0,219.681,4.88589,2.63797,5.33148,4.96827,0.934119,8.53719,3.82106,2.02517
356,11,1120.6,11,1308.63,0,1,0,219.571,4.3973,2.63797,5.33148,4.96827,0.934119,7.68347,3.82106,2.02517
357,11,1120.6,11,1308.63,3,3,0,219.462,4.3973,2.63797,5.33148,4.47144,0.934119,7.68347,3.82106,1.82265
358,11,1120.6,11,1308.63,2,1,0,219.352,4.3973,2.63797,4.79833,4.47144,0.934119,6.91512,3.82106,1.82265
359,11,1120.6,11,1308.63,2,1,0,219.242,4.3973,2.63797,4.3185,4.47144,0.934119,6.22361,3.82106,1.82265
360,11,1120.6,11,1296.14,3,1,13,219.133,4.3973,2.63797,4.3185,5.3243,0.934119,6.90125,3.82106,1.82265
361,11,1120.6,11,1296.14,0,3,0,219.023,3.95757,2.63797,4.3185,5.3243,0.934119,6.90125,3.82106,1.64039
362,11,1120.6,11,1296.14,2,3,0,218.914,3.95757,2.63797,3.88665,5.3243,0.934119,6.90125,3.82106,1.47635
363,11,1120.6,11,1269.23,3,1,13,218.804,3.95757,2.63797,3.88665,6.09187,0.934119,7.51112,3.82106,1.47635
364,11,1120.6,11,1269.23,3,2,0,218.695,3.95757,2.63797,3.88665,5.48268,0.934119,7.51112,3.43895,1.47635
365,11,1120.6,11,1249.25,3,2,13,218.585,3.95757,2.63797,3.88665,6.23441,0.934119,7.51112,4.39506,1.47635
366,11,1120.6,11,1249.25,1,1,0,218.476,3.95757,2.37418,3.88665,6.23441,0.934119,6.76001,4.39506,1.47635
367,11,1120.6,11,1234.12,3,2,13,218.367,3.95757,2.37418,3.88665,6.91097,0.934119,6.76001,5.25555,1.47635
368,11,1120.6,11,1234.12,2,1,0,218.258,3.95757,2.37418,3.49798,6.91097,0.934119,6.08401,5.25555,1.47635
369,11,1120.6,11,1234.12,2,3,0,218.149,3.95757,2.37418,3.14818,6.91097,0.934119,6.08401,5.25555,1.32871
370,11,1120.6,11,1219.6,0,2,13,218.039,4.86181,2.37418,3.14818,6.91097,0.934119,6.08401,6.03,1.32871
371,11,1120.6,11,1219.6,3,2,0,217.93,4.86181,2.37418,3.14818,6.21988,0.934119,6.08401,5.427,1.32871
372,11,1120.6,11,1218.62,0,1,13,217.821,5.67563,2.37418,3.14818,6.21988,0.934119,6.77561,5.427,1.32871
373,11,1120.6,11,1200.39,3,1,13,217.713,5.67563,2.37418,3.14818,6.89789,0.934119,7.39805,5.427,1.32871
374,11,1120.6,11,1199.1,0,2,13,217.604,6.40807,2.37418,3.14818,6.89789,0.934119,7.39805,6.1843,1.32871
375,11,1120.6,11,1232.39,0,1,9,217.495,6.66726,2.37418,3.14818,6.89789,0.934119,7.55824,6.1843,1.32871
376,11,1120.6,11,1223.99,3,1,13,217.386,6.66726,2.37418,3.14818,7.5081,0.934119,8.10242,6.1843,1.32871
377,11,1120.6,11,1223.99,3,1,0,217.277,6.66726,2.37418,3.14818,6.75729,0.934119,7.29218,6.1843,1.32871
378,11,1120.6,11,1217.34,3,2,13,217.169,6.66726,2.37418,3.14818,7.38156,0.934119,7.29218,6.86587,1.32871
379,11,1120.6,11,1211.8,0,1,13,217.06,7.30054,2.37418,3.14818,7.38156,0.934119,7.86296,6.86587,1.32871
380,11,1120.6,11,1211.8,0,1,0,216.952,6.57048,2.37418,3.14818,7.38156,0.934119,7.07666,6.86587,1.32871
381,11,1120.6,11,1211.8,3,2,0,216.843,6.57048,2.37418,3.14818,6.6434,0.934119,7.07666,6.17928,1.32871
382,11,1120.6,11,1211.8,2,1,0,216.735,6.57048,2.37418,2.83336,6.6434,0.934119,6.369,6.17928,1.32871
383,11,1120.6,11,1211.8,2,1,0,216.626,6.57048,2.37418,2.55003,6.6434,0.934119,5.7321,6.17928,1.32871
384,11,1120.6,11,1211.8,0,2,0,216.518,5.91343,2.37418,2.55003,6.6434,0.934119,5.7321,5.56135,1.32871
385,11,1120.6,11,1206.98,2,2,13,216.41,5.91343,2.37418,3.59503,6.6434,0.934119,5.7321,6.30522,1.32871
386,11,1120.6,11,1206.98,1,1,0,216.302,5.91343,2.13676,3.59503,6.6434,0.934119,5.15889,6.30522,1.32871
387,11,1120.6,11,1206.98,2,3,0,216.194,5.91343,2.13676,3.23552,6.6434,0.934119,5.15889,6.30522,1.19584
388,11,1120.6,11,1202.92,2,2,13,216.085,5.91343,2.13676,4.21197,6.6434,0.934119,5.15889,6.9747,1.19584
389,11,1120.6,11,1202.92,0,0,0,215.977,5.32209,2.13676,4.21197,6.6434,0.840707,5.15889,6.9747,1.19584
390,11,1120.6,11,1202.92,1,3,0,215.869,5.32209,1.92308,4.21197,6.6434,0.840707,5.15889,6.9747,1.07626
391,11,1120.6,11,1199.99,2,2,13,215.761,5.32209,1.92308,5.09077,6.6434,0.840707,5.15889,7.57723,1.07626
392,11,1120.6,11,1199.99,3,2,0,215.654,5.32209,1.92308,5.09077,5.97906,0.840707,5.15889,6.8195,1.07626
393,11,1120.6,11,1199.99,2,2,0,215.546,5.32209,1.92308,4.5817,5.97906,0.840707,5.15889,6.13755,1.07626
394,11,1120.6,11,1200.29,0,1,9,215.438,5.68988,1.92308,4.5817,5.97906,0.840707,5.543,6.13755,1.07626
395,11,1120.6,11,1220.9,2,2,9,215.33,5.68988,1.92308,5.02353,5.97906,0.840707,5.543,6.4238,1.07626
396,11,1120.6,11,1220.9,3,1,0,215.223,5.68988,1.92308,5.02353,5.38116,0.840707,4.9887,6.4238,1.07626
397,11,1120.6,11,1220.9,2,3,0,215.115,5.68988,1.92308,4.52117,5.38116,0.840707,4.9887,6.4238,0.968633
398,11,1120.6,11,1220.9,3,0,0,215.007,5.68988,1.92308,4.52117,4.84304,0.756636,4.9887,6.4238,0.968633
399,11,1120.6,11,1220.9,3,0,0,214.9,5.68988,1.92308,4.52117,4.35874,0.680973,4.9887,6.4238,0.968633
400,11,1120.6,11,1232.42,0,1,9,214.792,6.02089,1.92308,4.52117,4.35874,0.680973,5.38983,6.4238,0.968633
401,11,1120.6,11,1232.42,2,2,0,214.685,6.02089,1.92308,4.06906,4.35874,0.680973,5.38983,5.78142,0.968633
402,11,1120.6,11,1232.42,0,2,0,214.578,5.4188,1.92308,4.06906,4.35874,0.680973,5.38983,5.20328,0.968633
403,11,1120.6,11,1232.42,1,0,0,214.47,5.4188,1.73077,4.06906,4.35874,0.612875,5.38983,5.20328,0.968633
404,11,1120.6,11,1232.42,2,2,0,214.363,5.4188,1.73077,3.66215,4.35874,0.612875,5.38983,4.68295,0.968633
405,11,1120.6,11,1199.52,3,1,13,214.256,5.4188,1.73077,3.66215,5.22286,0.612875,6.15085,4.68295,0.968633
406,11,1120.6,11,1201.26,3,2,9,214.149,5.4188,1.73077,3.66215,5.60058,0.612875,6.15085,5.11465,0.968633
407,11,1120.6,11,1201.26,2,1,0,214.042,5.4188,1.73077,3.29594,5.60058,0.612875,5.53576,5.11465,0.968633
408,11,1120.6,11,1215.51,3,0,9,213.935,5.4188,1.73077,3.29594,5.94052,1.45159,5.53576,5.11465,0.968633
409,11,1120.6,11,1215.51,0,2,9,213.828,5.77692,1.73077,3.29594,5.94052,1.45159,5.53576,5.50319,0.968633
410,11,1120.6,11,1215.51,0,0,0,213.721,5.19923,1.73077,3.29594,5.94052,1.30643,5.53576,5.50319,0.968633
411,11,1120.6,11,1215.51,2,2,9,213.614,5.19923,1.73077,3.86634,5.94052,1.30643,5.53576,5.85287,0.968633
412,11,1120.6,11,1225.72,3,1,9,213.507,5.19923,1.73077,3.86634,6.24647,1.30643,5.88219,5.85287,0.968633
413,11,1120.6,11,1299.24,0,1,9,213.401,5.57931,1.73077,3.86634,6.24647,1.30643,6.19397,5.85287,0.968633
414,11,1120.6,11,1299.24,0,1,0,213.294,5.02138,1.73077,3.86634,6.24647,1.30643,5.57457,5.85287,0.968633
415,11,1120.6,11,1299.24,3,2,0,213.187,5.02138,1.73077,3.86634,5.62182,1.30643,5.57457,5.26758,0.968633
416,11,1120.6,11,1299.24,3,0,0,213.081,5.02138,1.73077,3.86634,5.05964,1.17579,5.57457,5.26758,0.968633
417,11,1120.6,11,1299.24,3,2,0,212.974,5.02138,1.73077,3.86634,4.55368,1.17579,5.57457,4.74082,0.968633
418,11,1120.6,11,1310.17,2,0,9,212.868,5.02138,1.73077,4.37971,4.55368,1.95821,5.57457,4.74082,0.968633
419,11,1120.6,11,1310.17,0,2,0,212.761,4.51924,1.73077,4.37971,4.55368,1.95821,5.57457,4.26674,0.968633
420,11,1120.6,11,1256.59,2,1,13,212.655,4.51924,1.73077,5.24174,4.55368,1.95821,6.31711,4.26674,0.968633
421,11,1120.6,11,1216.44,2,1,13,212.548,4.51924,1.73077,6.01756,4.55368,1.95821,6.9854,4.26674,0.968633
422,11,1120.6,11,1216.44,2,3,0,212.442,4.51924,1.73077,5.41581,4.55368,1.95821,6.9854,4.26674,0.87177
423,11,1120.6,11,1216.44,3,3,0,212.336,4.51924,1.73077,5.41581,4.09831,1.95821,6.9854,4.26674,0.784593
424,11,1120.6,11,1182.28,0,1,13,212.23,5.36732,1.73077,5.41581,4.09831,1.95821,7.58686,4.26674,0.784593
425,11,1120.6,11,1178.57,0,1,13,212.124,6.13058,1.73077,5.41581,4.09831,1.95821,8.12818,4.26674,0.784593
426,11,1120.6,11,1178.57,1,1,0,212.018,6.13058,1.5577,5.41581,4.09831,1.95821,7.31536,4.26674,0.784593
427,11,1120.6,11,1191.33,2,2,9,211.912,6.13058,1.5577,5.77423,4.09831,1.95821,7.31536,4.74007,0.784593
