iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,13,1464.82,13,1576.06,3,2,0,274.569,9.61674,2.21765,5.70647,5.67544,0.531441,1.61009,6.41764,0.498773
216,13,1464.82,13,1576.06,2,2,0,274.432,9.61674,2.21765,5.13583,5.67544,0.531441,1.61009,5.77588,0.498773
217,13,1464.82,13,1576.06,3,2,0,274.294,9.61674,2.21765,5.13583,5.1079,0.531441,1.61009,5.19829,0.498773
218,13,1464.82,13,1576.06,0,1,0,274.157,8.65507,2.21765,5.13583,5.1079,0.531441,1.44908,5.19829,0.498773
219,13,1464.82,13,1576.06,2,2,0,274.02,8.65507,2.21765,4.62224,5.1079,0.531441,1.44908,4.67846,0.498773
220,13,1464.82,13,1576.06,2,1,0,273.883,8.65507,2.21765,4.16002,5.1079,0.531441,1.30418,4.67846,0.498773
221,13,1464.82,13,1576.06,0,2,0,273.746,7.78956,2.21765,4.16002,5.1079,0.531441,1.30418,4.21061,0.498773
222,13,1464.82,13,1576.06,3,2,0,273.609,7.78956,2.21765,4.16002,4.59711,0.531441,1.30418,3.78955,0.498773
223,13,1464.82,13,1580.94,3,2,9,273.473,7.78956,2.21765,4.16002,5.0374,0.531441,1.30418,4.3106,0.498773
224,13,1464.82,13,1558.02,0,2,13,273.336,8.3106,2.21765,4.16002,5.0374,0.531441,1.30418,5.17954,0.498773
225,13,1464.82,13,1558.02,0,0,0,273.199,7.47954,2.21765,4.16002,5.0374,0.478297,1.30418,5.17954,0.498773
226,13,1464.82,13,1558.02,0,2,0,273.063,6.73159,2.21765,4.16002,5.0374,0.478297,1.30418,4.66158,0.498773
227,13,1464.82,13,1558.02,3,2,0,272.926,6.73159,2.21765,4.16002,4.53366,0.478297,1.30418,4.19543,0.498773
228,13,1464.82,13,1558.02,3,2,0,272.79,6.73159,2.21765,4.16002,4.08029,0.478297,1.30418,3.77588,0.498773
229,13,1464.82,13,1558.02,0,2,0,272.653,6.05843,2.21765,4.16002,4.08029,0.478297,1.30418,3.39829,0.498773
230,13,1464.82,13,1558.02,0,2,9,272.517,6.35259,2.21765,4.16002,4.08029,0.478297,1.30418,3.95847,0.498773
231,13,1464.82,13,1558.02,1,2,0,272.381,6.35259,1.99588,4.16002,4.08029,0.478297,1.30418,3.56262,0.498773
232,13,1464.82,13,1558.02,2,3,0,272.244,6.35259,1.99588,3.74402,4.08029,0.478297,1.30418,3.56262,0.448896
233,13,1464.82,13,1554.74,2,1,13,272.108,6.35259,1.99588,4.66962,4.08029,0.478297,2.47376,3.56262,0.448896
234,13,1464.82,13,1554.74,0,2,0,271.972,5.71733,1.99588,4.66962,4.08029,0.478297,2.47376,3.20636,0.448896
235,13,1464.82,13,1555.36,3,3,9,271.836,5.71733,1.99588,4.66962,4.57226,0.478297,2.47376,3.20636,1.30401
236,13,1464.82,13,1555.36,0,1,0,271.7,5.1456,1.99588,4.66962,4.57226,0.478297,2.22638,3.20636,1.30401
237,13,1464.82,13,1555.36,1,1,0,271.565,5.1456,1.79629,4.66962,4.57226,0.478297,2.00374,3.20636,1.30401
238,13,1464.82,13,1555.36,2,1,0,271.429,5.1456,1.79629,4.20265,4.57226,0.478297,1.80337,3.20636,1.30401
239,13,1464.82,13,1571.14,0,2,9,271.293,5.53104,1.79629,4.20265,4.57226,0.478297,1.80337,3.78572,1.30401
240,13,1464.82,13,1571.14,3,3,0,271.157,5.53104,1.79629,4.20265,4.11504,0.478297,1.80337,3.78572,1.17361
241,13,1464.82,13,1571.14,2,2,0,271.022,5.53104,1.79629,3.78239,4.11504,0.478297,1.80337,3.40715,1.17361
242,13,1464.82,13,1571.14,3,2,0,270.886,5.53104,1.79629,3.78239,3.70353,0.478297,1.80337,3.06643,1.17361
243,13,1464.82,13,1571.14,3,2,0,270.751,5.53104,1.79629,3.78239,3.33318,0.478297,1.80337,2.75979,1.17361
244,13,1464.82,13,1521.75,2,2,13,270.615,5.53104,1.79629,4.70415,3.33318,0.478297,1.80337,3.78381,1.17361
245,13,1464.82,13,1521.75,0,3,0,270.48,4.97793,1.79629,4.70415,3.33318,0.478297,1.80337,3.78381,1.05625
246,13,1464.82,13,1521.75,2,2,0,270.345,4.97793,1.79629,4.23373,3.33318,0.478297,1.80337,3.40543,1.05625
247,13,1464.82,13,1521.75,3,2,0,270.21,4.97793,1.79629,4.23373,2.99986,0.478297,1.80337,3.06489,1.05625
248,13,1464.82,13,1521.75,3,1,0,270.075,4.97793,1.79629,4.23373,2.69988,0.478297,1.62303,3.06489,1.05625
249,13,1464.82,13,1521.75,1,1,0,269.94,4.97793,1.61667,4.23373,2.69988,0.478297,1.46073,3.06489,1.05625
250,13,1464.82,13,1521.75,3,2,0,269.805,4.97793,1.61667,4.23373,2.42989,0.478297,1.46073,2.7584,1.05625
251,13,1464.82,13,1521.75,0,3,0,269.67,4.48014,1.61667,4.23373,2.42989,0.478297,1.46073,2.7584,0.950621
252,13,1464.82,13,1521.75,3,2,0,269.535,4.48014,1.61667,4.23373,2.1869,0.478297,1.46073,2.48256,0.950621
253,13,1464.82,13,1601.58,2,2,9,269.4,4.48014,1.61667,4.71036,2.1869,0.478297,1.46073,3.1343,0.950621
254,13,1464.82,13,1587.24,3,2,13,269.265,4.48014,1.61667,4.71036,3.26821,0.478297,1.46073,4.12087,0.950621
255,13,1464.82,13,1714.97,1,2,9,269.131,4.48014,2.355,4.71036,3.26821,0.478297,1.46073,4.60879,0.950621
256,13,1464.82,13,1630.54,2,2,13,268.996,4.48014,2.355,5.53932,3.26821,0.478297,1.46073,5.44791,0.950621
257,13,1464.82,13,1630.54,2,2,9,268.862,4.48014,2.355,5.88539,3.26821,0.478297,1.46073,5.80312,0.950621
258,13,1464.82,13,1630.54,2,0,0,268.727,4.48014,2.355,5.29685,3.26821,0.430467,1.46073,5.80312,0.950621
259,13,1464.82,13,1630.54,2,0,0,268.593,4.48014,2.355,4.76717,3.26821,0.38742,1.46073,5.80312,0.950621
260,13,1464.82,13,1630.54,1,2,0,268.459,4.48014,2.1195,4.76717,3.26821,0.38742,1.46073,5.2228,0.950621
261,13,1464.82,13,1686.75,1,2,9,268.324,4.48014,2.80755,4.76717,3.26821,0.38742,1.46073,5.60052,0.950621
262,13,1464.82,13,1686.75,0,2,0,268.19,4.03213,2.80755,4.76717,3.26821,0.38742,1.46073,5.04047,0.950621
263,13,1464.82,13,1686.75,2,1,0,268.056,4.03213,2.80755,4.29045,3.26821,0.38742,1.31466,5.04047,0.950621
264,13,1464.82,13,1686.75,1,2,0,267.922,4.03213,2.52679,4.29045,3.26821,0.38742,1.31466,4.53642,0.950621
265,13,1464.82,13,1625.15,2,1,13,267.788,4.03213,2.52679,5.16141,3.26821,0.38742,2.48319,4.53642,0.950621
266,13,1464.82,13,1625.15,0,1,0,267.654,3.62891,2.52679,5.16141,3.26821,0.38742,2.23487,4.53642,0.950621
267,13,1464.82,13,1625.15,1,2,0,267.52,3.62891,2.27411,5.16141,3.26821,0.38742,2.23487,4.08278,0.950621
268,13,1464.82,13,1576.44,2,2,13,267.387,3.62891,2.27411,5.94527,3.26821,0.38742,2.23487,4.9745,0.950621
269,13,1464.82,13,1519.7,2,1,13,267.253,3.62891,2.27411,6.65074,3.26821,0.38742,3.31138,4.9745,0.950621
270,13,1464.82,13,1519.7,3,1,0,267.119,3.62891,2.27411,6.65074,2.94139,0.38742,2.98025,4.9745,0.950621
271,13,1464.82,13,1517.93,2,2,13,266.986,3.62891,2.27411,7.28566,2.94139,0.38742,2.98025,5.77705,0.950621
272,13,1464.82,13,1517.93,1,1,0,266.852,3.62891,2.0467,7.28566,2.94139,0.38742,2.68222,5.77705,0.950621
273,13,1464.82,13,1517.86,2,2,13,266.719,3.62891,2.0467,7.8571,2.94139,0.38742,2.68222,6.49935,0.950621
274,13,1438.88,13,1438.88,2,2,33,266.586,3.62891,2.0467,10.3714,2.94139,0.38742,2.68222,9.14941,0.950621
275,13,1438.88,13,1438.88,2,2,0,266.452,3.62891,2.0467,9.33425,2.94139,0.38742,2.68222,8.23447,0.950621
276,13,1438.88,13,1441.49,3,2,9,266.319,3.62891,2.0467,9.33425,3.54725,0.38742,2.68222,8.31102,0.950621
277,13,1438.88,13,1441.49,1,2,0,266.186,3.62891,1.84203,9.33425,3.54725,0.38742,2.68222,7.47992,0.950621
278,13,1438.88,13,1543.38,1,2,9,266.053,3.62891,2.55783,9.33425,3.54725,0.38742,2.68222,7.63193,0.950621
279,13,1438.88,13,1543.38,2,3,0,265.92,3.62891,2.55783,8.40082,3.54725,0.38742,2.68222,7.63193,0.855558
280,13,1438.88,13,1540.4,0,2,13,265.787,4.56602,2.55783,8.40082,3.54725,0.38742,2.68222,8.16874,0.855558
281,13,1438.88,13,1526.38,0,1,13,265.654,5.40942,2.55783,8.40082,3.54725,0.38742,3.714,8.16874,0.855558
282,13,1438.88,13,1524.2,0,1,13,265.521,6.16848,2.55783,8.40082,3.54725,0.38742,4.6426,8.16874,0.855558
283,13,1438.88,13,1547.62,0,1,9,265.388,6.45163,2.55783,8.40082,3.54725,0.38742,5.07834,8.16874,0.855558
284,13,1438.88,13,1547.62,2,2,0,265.256,6.45163,2.55783,7.56074,3.54725,0.38742,5.07834,7.35186,0.855558
285,13,1438.88,13,1516.94,2,2,13,265.123,6.45163,2.55783,8.10467,3.54725,0.38742,5.07834,7.91668,0.855558
286,13,1438.88,13,1522.57,0,2,9,264.99,6.70647,2.55783,8.10467,3.54725,0.38742,5.07834,8.02501,0.855558
287,13,1438.88,13,1525.14,0,2,9,264.858,6.93582,2.55783,8.10467,3.54725,0.38742,5.07834,8.12251,0.855558
288,13,1438.88,13,1525.14,3,3,0,264.725,6.93582,2.55783,8.10467,3.19252,0.38742,5.07834,8.12251,0.770003
289,13,1438.88,13,1525.14,1,2,0,264.593,6.93582,2.30205,8.10467,3.19252,0.38742,5.07834,7.31026,0.770003
290,13,1438.88,13,1525.14,2,2,0,264.461,6.93582,2.30205,7.2942,3.19252,0.38742,5.07834,6.57923,0.770003
291,13,1438.88,13,1525.14,3,2,0,264.329,6.93582,2.30205,7.2942,2.87327,0.38742,5.07834,5.92131,0.770003
292,13,1438.88,13,1525.14,0,1,0,264.196,6.24224,2.30205,7.2942,2.87327,0.38742,4.57051,5.92131,0.770003
293,13,1438.88,13,1514.03,2,2,13,264.064,6.24224,2.30205,7.86478,2.87327,0.38742,4.57051,6.62918,0.770003
294,13,1438.88,13,1514.03,0,2,0,263.932,5.61801,2.30205,7.86478,2.87327,0.38742,4.57051,5.96626,0.770003
295,13,1438.88,13,1627.7,1,1,9,263.8,5.61801,2.97184,7.86478,2.87327,0.38742,5.01346,5.96626,0.770003
296,13,1438.88,13,1627.59,0,1,13,263.668,6.35621,2.97184,7.86478,2.87327,0.38742,5.81211,5.96626,0.770003
297,13,1438.88,13,1623.44,0,2,13,263.537,7.02059,2.97184,7.86478,2.87327,0.38742,5.81211,6.66963,0.770003
298,13,1438.88,13,1623.44,0,2,0,263.405,6.31853,2.97184,7.86478,2.87327,0.38742,5.81211,6.00267,0.770003
299,13,1438.88,13,1623.44,0,2,0,263.273,5.68668,2.97184,7.86478,2.87327,0.38742,5.81211,5.4024,0.770003
300,13,1438.88,13,1623.44,0,1,0,263.141,5.11801,2.97184,7.86478,2.87327,0.38742,5.2309,5.4024,0.770003
301,13,1438.88,13,1624.08,0,1,9,263.01,5.50621,2.97184,7.86478,2.87327,0.38742,5.60781,5.4024,0.770003
302,13,1438.88,13,1572.52,2,2,13,262.878,5.50621,2.97184,8.3783,2.87327,0.38742,5.60781,6.16216,0.770003
303,13,1438.88,13,1572.52,2,2,0,262.747,5.50621,2.97184,7.54047,2.87327,0.38742,5.60781,5.54595,0.770003
304,13,1438.88,13,1572.52,2,1,0,262.616,5.50621,2.97184,6.78643,2.87327,0.38742,5.04703,5.54595,0.770003
305,13,1438.88,13,1572.52,2,1,0,262.484,5.50621,2.97184,6.10778,2.87327,0.38742,4.54233,5.54595,0.770003
306,13,1438.88,13,1572.52,0,2,0,262.353,4.95559,2.97184,6.10778,2.87327,0.38742,4.54233,4.99135,0.770003
307,13,1438.88,13,1572.52,0,2,0,262.222,4.46003,2.97184,6.10778,2.87327,0.38742,4.54233,4.49222,0.770003
308,13,1438.88,13,1572.52,1,1,0,262.091,4.46003,2.67466,6.10778,2.87327,0.38742,4.08809,4.49222,0.770003
309,13,1438.88,13,1612.89,2,2,9,261.96,4.46003,2.67466,6.397,2.87327,0.38742,4.08809,4.943,0.770003
310,13,1438.88,13,1608.47,3,2,13,261.829,4.46003,2.67466,6.397,3.88594,0.38742,4.08809,5.7487,0.770003
311,13,1438.88,13,1608.47,2,2,0,261.698,4.46003,2.67466,5.7573,3.88594,0.38742,4.08809,5.17383,0.770003
312,13,1438.88,13,1601.08,3,1,13,261.567,4.46003,2.67466,5.7573,4.79735,0.38742,4.97928,5.17383,0.770003
313,13,1438.88,13,1601.08,1,0,0,261.436,4.46003,2.40719,5.7573,4.79735,0.348678,4.97928,5.17383,0.770003
314,13,1438.88,13,1601.08,2,1,0,261.305,4.46003,2.40719,5.18157,4.79735,0.348678,4.48135,5.17383,0.770003
315,13,1438.88,13,1601.08,1,2,0,261.175,4.46003,2.16647,5.18157,4.79735,0.348678,4.48135,4.65644,0.770003
316,13,1438.88,13,1600.8,0,1,13,261.044,5.31403,2.16647,5.18157,4.79735,0.348678,5.33322,4.65644,0.770003
317,13,1438.88,13,1602.53,3,2,9,260.914,5.31403,2.16647,5.18157,5.21762,0.348678,5.33322,5.0908,0.770003
318,13,1438.88,13,1602.53,0,1,0,260.783,4.78262,2.16647,5.18157,5.21762,0.348678,4.7999,5.0908,0.770003
319,13,1438.88,13,1588.04,3,2,13,260.653,4.78262,2.16647,5.18157,5.99585,0.348678,4.7999,5.88172,0.770003
320,13,1438.88,13,1588.04,3,1,0,260.523,4.78262,2.16647,5.18157,5.39627,0.348678,4.31991,5.88172,0.770003
321,13,1438.88,13,1587.6,2,1,13,260.392,4.78262,2.16647,5.96342,5.39627,0.348678,5.18792,5.88172,0.770003
322,13,1438.88,13,1587.6,0,1,9,260.262,5.20436,2.16647,5.96342,5.39627,0.348678,5.56913,5.88172,0.770003
323,13,1438.88,13,1587.6,0,2,0,260.132,4.68393,2.16647,5.96342,5.39627,0.348678,5.56913,5.29355,0.770003
324,13,1438.88,13,1667.1,1,1,9,260.002,4.68393,2.84983,5.96342,5.39627,0.348678,5.91221,5.29355,0.770003
325,13,1438.88,13,1630.22,2,2,13,259.872,4.68393,2.84983,6.66707,5.39627,0.348678,5.91221,6.06419,0.770003
326,13,1438.88,13,1630.22,3,2,0,259.742,4.68393,2.84983,6.66707,4.85664,0.348678,5.91221,5.45777,0.770003
327,13,1438.88,13,1601.7,0,1,13,259.612,5.51553,2.84983,6.66707,4.85664,0.348678,6.62099,5.45777,0.770003
328,13,1438.88,13,1570.1,0,1,13,259.482,6.26398,2.84983,6.66707,4.85664,0.348678,7.25889,5.45777,0.770003
329,13,1438.88,13,1573.54,3,1,9,259.353,6.26398,2.84983,6.66707,5.27098,0.348678,7.433,5.45777,0.770003
330,13,1438.88,13,1536.83,2,2,13,259.223,6.26398,2.84983,7.30037,5.27098,0.348678,7.433,6.212,0.770003
331,13,1438.88,13,1536.83,2,0,0,259.093,6.26398,2.84983,6.57033,5.27098,0.313811,7.433,6.212,0.770003
332,13,1438.88,13,1523.1,2,1,13,258.964,6.26398,2.84983,7.2133,5.27098,0.313811,7.9897,6.212,0.770003
333,13,1438.88,13,1563.04,0,1,9,258.834,6.53758,2.84983,7.2133,5.27098,0.313811,8.09073,6.212,0.770003
334,13,1438.88,13,1563.04,0,1,0,258.705,5.88382,2.84983,7.2133,5.27098,0.313811,7.28166,6.212,0.770003
335,13,1438.88,13,1557.09,2,2,13,258.575,5.88382,2.84983,7.79197,5.27098,0.313811,7.28166,6.8908,0.770003
336,13,1438.88,13,1557.09,2,1,0,258.446,5.88382,2.84983,7.01277,5.27098,0.313811,6.55349,6.8908,0.770003
337,13,1438.88,13,1557.09,3,2,0,258.317,5.88382,2.84983,7.01277,4.74388,0.313811,6.55349,6.20172,0.770003
338,13,1438.88,13,1557.09,0,1,0,258.188,5.29544,2.84983,7.01277,4.74388,0.313811,5.89814,6.20172,0.770003
339,13,1438.88,13,1557.09,1,1,0,258.059,5.29544,2.56484,7.01277,4.74388,0.313811,5.30833,6.20172,0.770003
340,13,1438.88,13,1557.09,1,2,0,257.93,5.29544,2.30836,7.01277,4.74388,0.313811,5.30833,5.58155,0.770003
341,13,1438.88,13,1557.09,2,1,0,257.801,5.29544,2.30836,6.31149,4.74388,0.313811,4.7775,5.58155,0.770003
342,13,1438.88,13,1557.09,0,1,0,257.672,4.7659,2.30836,6.31149,4.74388,0.313811,4.29975,5.58155,0.770003
343,13,1438.88,13,1557.09,0,1,0,257.543,4.28931,2.30836,6.31149,4.74388,0.313811,3.86977,5.58155,0.770003
344,13,1438.88,13,1500.29,0,2,13,257.414,5.16038,2.30836,6.31149,4.74388,0.313811,3.86977,6.32339,0.770003
345,13,1438.88,13,1500.29,2,1,0,257.285,5.16038,2.30836,5.68034,4.74388,0.313811,3.4828,6.32339,0.770003
346,13,1438.88,13,1500.29,3,2,9,257.157,5.16038,2.30836,5.68034,5.16949,0.313811,3.4828,6.59105,0.770003
347,13,1438.88,13,1538.75,2,1,9,257.028,5.16038,2.30836,6.01231,5.16949,0.313811,4.03452,6.59105,0.770003
348,13,1438.88,13,1538.75,2,2,0,256.9,5.16038,2.30836,5.41108,5.16949,0.313811,4.03452,5.93195,0.770003
349,13,1438.88,13,1538.75,0,1,0,256.771,4.64434,2.30836,5.41108,5.16949,0.313811,3.63106,5.93195,0.770003
350,13,1438.88,13,1523.14,3,3,13,256.643,4.64434,2.30836,5.41108,5.95254,0.313811,3.63106,5.93195,1.993
351,13,1438.88,13,1518.37,2,1,13,256.515,4.64434,2.30836,6.16997,5.95254,0.313811,4.56796,5.93195,1.993
352,13,1438.88,13,1518.37,1,1,0,256.386,4.64434,2.07752,6.16997,5.95254,0.313811,4.11116,5.93195,1.993
353,13,1438.88,13,1518.37,0,2,0,256.258,4.17991,2.07752,6.16997,5.95254,0.313811,4.11116,5.33875,1.993
354,13,1438.88,13,1518.37,0,3,0,256.13,3.76191,2.07752,6.16997,5.95254,0.313811,4.11116,5.33875,1.7937
355,13,1438.88,13,1518.37,3,3,0,256.002,3.76191,2.07752,6.16997,5.35729,0.313811,4.11116,5.33875,1.61433
356,13,1438.88,13,1518.37,1,2,0,255.874,3.76191,1.86977,6.16997,5.35729,0.313811,4.11116,4.80488,1.61433
357,13,1438.88,13,1518.37,3,2,0,255.746,3.76191,1.86977,6.16997,4.82156,0.313811,4.11116,4.32439,1.61433
358,13,1438.88,13,1518.37,1,0,0,255.618,3.76191,1.68279,6.16997,4.82156,0.28243,4.11116,4.32439,1.61433
359,13,1438.88,13,1518.37,2,2,0,255.49,3.76191,1.68279,5.55297,4.82156,0.28243,4.11116,3.89195,1.61433
360,13,1438.88,13,1518.37,3,3,0,255.363,3.76191,1.68279,5.55297,4.3394,0.28243,4.11116,3.89195,1.4529
361,13,1438.88,13,1518.37,2,1,0,255.235,3.76191,1.68279,4.99768,4.3394,0.28243,3.70005,3.89195,1.4529
362,13,1438.88,13,1518.37,0,1,0,255.107,3.38572,1.68279,4.99768,4.3394,0.28243,3.33004,3.89195,1.4529
363,13,1438.88,13,1518.37,3,2,0,254.98,3.38572,1.68279,4.99768,3.90546,0.28243,3.33004,3.50276,1.4529
364,13,1438.88,13,1493.62,2,2,13,254.852,3.38572,1.68279,5.79791,3.90546,0.28243,3.33004,4.45248,1.4529
365,13,1438.88,13,1493.62,1,3,0,254.725,3.38572,1.51451,5.79791,3.90546,0.28243,3.33004,4.45248,1.30761
366,13,1438.88,13,1493.62,3,1,0,254.597,3.38572,1.51451,5.79791,3.51492,0.28243,2.99704,4.45248,1.30761
367,13,1438.88,13,1526.08,2,1,9,254.47,3.38572,1.51451,6.11812,3.51492,0.28243,3.59733,4.45248,1.30761
368,13,1438.88,13,1526.08,1,1,0,254.343,3.38572,1.36306,6.11812,3.51492,0.28243,3.2376,4.45248,1.30761
369,13,1438.88,13,1526.08,2,1,0,254.216,3.38572,1.36306,5.50631,3.51492,0.28243,2.91384,4.45248,1.30761
370,13,1438.88,13,1526.08,2,3,0,254.089,3.38572,1.36306,4.95568,3.51492,0.28243,2.91384,4.45248,1.17685
371,13,1438.88,13,1523.05,2,2,13,253.962,3.38572,1.36306,5.76011,3.51492,0.28243,2.91384,5.30723,1.17685
372,13,1438.88,13,1523.05,2,1,0,253.835,3.38572,1.36306,5.1841,3.51492,0.28243,2.62246,5.30723,1.17685
373,13,1438.88,13,1523.05,0,1,0,253.708,3.04715,1.36306,5.1841,3.51492,0.28243,2.36021,5.30723,1.17685
374,13,1438.88,13,1559.35,2,1,9,253.581,3.04715,1.36306,5.56569,3.51492,0.28243,3.02419,5.30723,1.17685
375,13,1438.88,13,1559.35,1,1,0,253.454,3.04715,1.22676,5.56569,3.51492,0.28243,2.72177,5.30723,1.17685
376,13,1438.88,13,1559.35,2,2,0,253.327,3.04715,1.22676,5.00912,3.51492,0.28243,2.72177,4.77651,1.17685
377,13,1438.88,13,1559.35,2,1,0,253.201,3.04715,1.22676,4.50821,3.51492,0.28243,2.44959,4.77651,1.17685
378,13,1438.88,13,1537.64,0,2,13,253.074,4.04244,1.22676,4.50821,3.51492,0.28243,2.44959,5.59886,1.17685
379,13,1438.88,13,1504.12,2,2,13,252.948,4.04244,1.22676,5.35739,3.51492,0.28243,2.44959,6.33897,1.17685
380,13,1438.88,13,1494.2,2,2,13,252.821,4.04244,1.22676,6.12165,3.51492,0.28243,2.44959,7.00507,1.17685
381,13,1438.88,13,1492.56,0,1,13,252.695,4.93819,1.22676,6.12165,3.51492,0.28243,3.50463,7.00507,1.17685
382,13,1438.88,13,1491.33,3,2,13,252.568,4.93819,1.22676,6.12165,4.46343,0.28243,3.50463,7.60457,1.17685
383,13,1438.88,13,1441.85,2,2,13,252.442,4.93819,1.22676,6.80948,4.46343,0.28243,3.50463,8.14411,1.17685
384,13,1438.88,13,1441.85,2,2,9,252.316,4.93819,1.22676,7.02853,4.46343,0.28243,3.50463,8.2297,1.17685
385,13,1438.88,13,1441.85,2,2,0,252.19,4.93819,1.22676,6.32568,4.46343,0.28243,3.50463,7.40673,1.17685
386,13,1438.88,13,1443.08,3,2,9,252.064,4.93819,1.22676,6.32568,4.91708,0.28243,3.50463,7.56606,1.17685
387,13,1438.88,13,1441.88,0,3,13,251.937,5.74437,1.22676,6.32568,4.91708,0.28243,3.50463,7.56606,2.35916
388,13,1434.89,13,1434.89,3,3,33,251.812,5.74437,1.22676,6.32568,7.72537,0.28243,3.50463,7.56606,5.42325
389,13,1434.89,13,1490.57,0,2,9,251.686,6.06994,1.22676,6.32568,7.72537,0.28243,3.50463,7.70945,5.42325
390,13,1434.89,13,1490.57,0,2,0,251.56,5.46294,1.22676,6.32568,7.72537,0.28243,3.50463,6.93851,5.42325
391,13,1434.89,13,1502.53,0,2,9,251.434,5.81665,1.22676,6.32568,7.72537,0.28243,3.50463,7.14466,5.42325
392,13,1434.89,13,1502.53,2,3,0,251.308,5.81665,1.22676,5.69311,7.72537,0.28243,3.50463,7.14466,4.88092
393,13,1434.89,13,1502.53,2,3,0,251.183,5.81665,1.22676,5.1238,7.72537,0.28243,3.50463,7.14466,4.39283
394,13,1434.89,13,1499.3,0,2,13,251.057,6.53498,1.22676,5.1238,7.72537,0.28243,3.50463,7.73019,4.39283
395,13,1434.89,13,1518.15,3,1,9,250.931,6.53498,1.22676,5.1238,7.85284,0.28243,4.05417,7.73019,4.39283
396,13,1434.89,13,1518.15,2,1,0,250.806,6.53498,1.22676,4.61142,7.85284,0.28243,3.64875,7.73019,4.39283
397,13,1434.89,13,1518.15,3,2,0,250.681,6.53498,1.22676,4.61142,7.06755,0.28243,3.64875,6.95717,4.39283
398,13,1434.89,13,1518.15,0,2,0,250.555,5.88148,1.22676,4.61142,7.06755,0.28243,3.64875,6.26145,4.39283
399,13,1434.89,13,1518.15,2,3,0,250.43,5.88148,1.22676,4.15028,7.06755,0.28243,3.64875,6.26145,3.95355
400,13,1434.89,13,1518.15,3,3,0,250.305,5.88148,1.22676,4.15028,6.3608,0.28243,3.64875,6.26145,3.55819
401,13,1434.89,13,1518.15,0,1,0,250.18,5.29334,1.22676,4.15028,6.3608,0.28243,3.28388,6.26145,3.55819
402,13,1434.89,13,1518.15,2,3,0,250.055,5.29334,1.22676,3.73525,6.3608,0.28243,3.28388,6.26145,3.20237
403,13,1434.89,13,1518.15,0,1,9,249.93,5.664,1.22676,3.73525,6.3608,0.28243,3.85549,6.26145,3.20237
404,13,1434.89,13,1518.15,2,3,0,249.805,5.664,1.22676,3.36173,6.3608,0.28243,3.85549,6.26145,2.88214
405,13,1434.89,13,1544.23,3,1,9,249.68,5.664,1.22676,3.36173,6.62472,0.28243,4.36994,6.26145,2.88214
406,13,1434.89,13,1540.16,3,1,13,249.555,5.664,1.22676,3.36173,7.26225,0.28243,5.23295,6.26145,2.88214
407,13,1434.89,13,1540.16,3,1,0,249.43,5.664,1.22676,3.36173,6.53602,0.28243,4.70965,6.26145,2.88214
408,13,1434.89,13,1540.16,3,1,0,249.305,5.664,1.22676,3.36173,5.88242,0.28243,4.23869,6.26145,2.88214
409,13,1434.89,13,1568.98,2,1,9,249.181,5.664,1.22676,3.92555,5.88242,0.28243,4.71482,6.26145,2.88214
410,13,1434.89,13,1568.98,3,1,0,249.056,5.664,1.22676,3.92555,5.29418,0.28243,4.24334,6.26145,2.88214
411,13,1434.89,13,1568.98,0,3,0,248.932,5.0976,1.22676,3.92555,5.29418,0.28243,4.24334,6.26145,2.59392
412,13,1434.89,13,1568.98,0,1,0,248.807,4.58784,1.22676,3.92555,5.29418,0.28243,3.819,6.26145,2.59392
413,13,1434.89,13,1568.98,3,3,0,248.683,4.58784,1.22676,3.92555,4.76476,0.28243,3.819,6.26145,2.33453
414,13,1434.89,13,1568.98,0,3,0,248.558,4.12906,1.22676,3.92555,4.76476,0.28243,3.819,6.26145,2.10108
415,13,1434.89,13,1568.98,3,2,0,248.434,4.12906,1.22676,3.92555,4.28828,0.28243,3.819,5.63531,2.10108
416,13,1434.89,13,1537.74,0,2,13,248.31,5.01615,1.22676,3.92555,4.28828,0.28243,3.819,6.37178,2.10108
417,13,1434.89,13,1537.74,1,1,0,248.186,5.01615,1.10408,3.92555,4.28828,0.28243,3.4371,6.37178,2.10108
418,13,1434.89,13,1484.32,2,1,13,248.062,5.01615,1.10408,4.833,4.28828,0.28243,4.39339,6.37178,2.10108
419,13,1434.89,13,1484.32,0,1,9,247.938,5.41454,1.10408,4.833,4.28828,0.28243,4.85405,6.37178,2.10108
420,13,1434.89,13,1484.32,2,1,0,247.814,5.41454,1.10408,4.3497,4.28828,0.28243,4.36865,6.37178,2.10108
421,13,1434.89,13,1484.32,0,2,0,247.69,4.87308,1.10408,4.3497,4.28828,0.28243,4.36865,5.7346,2.10108
422,13,1434.89,13,1500.34,0,2,9,247.566,5.28577,1.10408,4.3497,4.28828,0.28243,4.36865,6.06114,2.10108
423,13,1434.89,13,1544.74,0,2,9,247.442,5.6572,1.10408,4.3497,4.28828,0.28243,4.36865,6.35503,2.10108
424,13,1434.89,13,1523.94,2,2,13,247.318,5.6572,1.10408,5.21473,4.28828,0.28243,4.36865,7.01952,2.10108
425,13,1434.89,13,1523.94,3,2,0,247.195,5.6572,1.10408,5.21473,3.85946,0.28243,4.36865,6.31757,2.10108
