iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
228,10,828.937,10,841.383,0,1,0,274.376,10.3067,5.49445,8.53768,8.59438,5.27873,8.08984,11.8122,4.39347
229,10,828.937,10,844.871,1,3,9,274.238,10.3067,5.84501,8.53768,8.59438,5.27873,8.08984,11.8122,4.85412
230,10,828.937,10,844.871,0,3,9,274.101,10.1761,5.84501,8.53768,8.59438,5.27873,8.08984,11.8122,5.26871
231,10,828.937,10,844.871,1,1,0,273.964,10.1761,5.26051,8.53768,8.59438,5.27873,7.28085,11.8122,5.26871
232,10,828.937,10,835.739,3,1,13,273.827,10.1761,5.26051,8.53768,9.03494,5.27873,7.85277,11.8122,5.26871
233,10,828.937,10,831.983,2,2,13,273.69,10.1761,5.26051,8.98391,9.03494,5.27873,7.85277,11.9309,5.26871
234,10,828.937,10,831.983,3,1,9,273.553,10.1761,5.26051,8.98391,9.03145,5.27873,7.96749,11.9309,5.26871
235,10,828.937,10,831.983,3,1,9,273.417,10.1761,5.26051,8.98391,9.0283,5.27873,8.07074,11.9309,5.26871
236,10,828.937,10,830.92,0,2,13,273.28,10.4585,5.26051,8.98391,9.0283,5.27873,8.07074,12.0378,5.26871
237,10,828.937,10,829.379,3,3,13,273.143,10.4585,5.26051,8.98391,9.42547,5.27873,8.07074,12.0378,6.04184
238,10,828.937,10,829.379,0,2,9,273.007,10.3126,5.26051,8.98391,9.42547,5.27873,8.07074,11.7341,6.04184
239,10,828.937,10,829.379,0,2,9,272.87,10.1813,5.26051,8.98391,9.42547,5.27873,8.07074,11.4607,6.04184
240,10,828.937,10,829.379,3,2,9,272.734,10.1813,5.26051,8.98391,9.38293,5.27873,8.07074,11.2146,6.04184
241,10,828.937,10,843.765,1,3,9,272.597,10.1813,5.63446,8.98391,9.38293,5.27873,8.07074,11.2146,6.33766
242,10,828.937,10,843.765,0,1,9,272.461,10.0632,5.63446,8.98391,9.38293,5.27873,8.16367,11.2146,6.33766
243,10,828.937,10,843.765,2,0,0,272.325,10.0632,5.63446,8.08552,9.38293,4.75086,8.16367,11.2146,6.33766
244,10,828.937,10,833.938,2,1,13,272.189,10.0632,5.63446,8.57697,9.38293,4.75086,8.6473,11.2146,6.33766
245,10,828.937,10,833.938,3,2,9,272.053,10.0632,5.63446,8.57697,9.34463,4.75086,8.6473,10.9931,6.33766
246,10,828.937,10,833.938,3,2,9,271.917,10.0632,5.63446,8.57697,9.31017,4.75086,8.6473,10.7938,6.33766
247,10,828.937,10,830.607,2,3,13,271.781,10.0632,5.63446,9.01927,9.31017,4.75086,8.6473,10.7938,7.00389
248,10,828.937,10,830.607,3,2,9,271.645,10.0632,5.63446,9.01927,9.27915,4.75086,8.6473,10.6144,7.00389
249,10,828.937,10,865.674,1,0,9,271.509,10.0632,5.97101,9.01927,9.27915,5.17577,8.6473,10.6144,7.00389
250,10,828.937,10,830.607,2,0,13,271.373,10.0632,5.97101,9.41735,9.27915,5.9582,8.6473,10.6144,7.00389
251,10,828.937,10,830.165,0,2,13,271.238,10.3569,5.97101,9.41735,9.27915,5.9582,8.6473,10.853,7.00389
252,10,828.937,10,830.165,0,0,0,271.102,9.3212,5.97101,9.41735,9.27915,5.36238,8.6473,10.853,7.00389
253,10,828.937,10,828.937,3,2,13,270.966,9.3212,5.97101,9.41735,9.65124,5.36238,8.6473,11.0677,7.00389
254,10,828.937,10,828.937,0,0,13,270.831,9.68908,5.97101,9.41735,9.65124,6.12614,8.6473,11.0677,7.00389
255,10,828.937,10,828.937,2,1,13,270.695,9.68908,5.97101,9.77561,9.65124,6.12614,9.08257,11.0677,7.00389
256,10,828.937,10,828.937,3,1,13,270.56,9.68908,5.97101,9.77561,9.98611,6.12614,9.47431,11.0677,7.00389
257,10,828.937,10,828.937,1,1,0,270.425,9.68908,5.37391,9.77561,9.98611,6.12614,8.52688,11.0677,7.00389
258,10,828.937,10,828.937,3,0,13,270.29,9.68908,5.37391,9.77561,10.2875,6.81352,8.52688,11.0677,7.00389
259,10,828.937,10,828.937,0,3,13,270.154,10.0202,5.37391,9.77561,10.2875,6.81352,8.52688,11.0677,7.6035
260,10,828.937,10,828.937,0,3,13,270.019,10.3182,5.37391,9.77561,10.2875,6.81352,8.52688,11.0677,8.14315
261,10,828.937,10,828.937,2,2,13,269.884,10.3182,5.37391,10.0981,10.2875,6.81352,8.52688,11.2609,8.14315
262,10,828.937,10,828.937,3,1,13,269.749,10.3182,5.37391,10.0981,10.5588,6.81352,8.97419,11.2609,8.14315
263,10,828.937,10,828.937,3,2,13,269.615,10.3182,5.37391,10.0981,10.8029,6.81352,8.97419,11.4348,8.14315
264,10,828.937,10,828.937,0,3,0,269.48,9.28634,5.37391,10.0981,10.8029,6.81352,8.97419,11.4348,7.32884
265,10,828.937,10,828.937,3,0,13,269.345,9.28634,5.37391,10.0981,11.0226,7.43217,8.97419,11.4348,7.32884
266,10,828.937,10,828.937,3,2,13,269.21,9.28634,5.37391,10.0981,11.2203,7.43217,8.97419,11.5913,7.32884
267,10,828.937,10,828.937,2,0,13,269.076,9.28634,5.37391,10.3882,11.2203,7.98896,8.97419,11.5913,7.32884
268,10,828.937,10,895.114,1,0,9,268.941,9.28634,5.73652,10.3882,11.2203,8.09006,8.97419,11.5913,7.32884
269,10,828.937,10,907.042,1,1,9,268.807,9.28634,6.06287,10.3882,11.2203,8.09006,8.97677,11.5913,7.32884
270,10,828.937,10,907.042,1,3,0,268.672,9.28634,5.45658,10.3882,11.2203,8.09006,8.97677,11.5913,6.59595
271,10,828.937,10,907.042,0,3,0,268.538,8.35771,5.45658,10.3882,11.2203,8.09006,8.97677,11.5913,5.93636
272,10,828.937,10,907.042,2,0,0,268.404,8.35771,5.45658,9.34942,11.2203,7.28105,8.97677,11.5913,5.93636
273,10,828.937,10,879.944,3,1,13,268.27,8.35771,5.45658,9.34942,11.3983,7.28105,9.3791,11.5913,5.93636
274,10,828.937,10,875.112,3,2,13,268.135,8.35771,5.45658,9.34942,11.5585,7.28105,9.3791,11.7322,5.93636
275,10,828.937,10,875.112,2,1,0,268.001,8.35771,5.45658,8.41448,11.5585,7.28105,8.44119,11.7322,5.93636
276,10,828.937,10,848.551,0,1,13,267.867,8.82194,5.45658,8.41448,11.5585,7.28105,8.89707,11.7322,5.93636
277,10,828.937,10,848.551,3,1,9,267.733,8.82194,5.45658,8.41448,11.3026,7.28105,8.90736,11.7322,5.93636
278,10,828.937,10,848.551,3,1,9,267.6,8.82194,5.45658,8.41448,11.0724,7.28105,8.91663,11.7322,5.93636
279,10,828.937,10,829.698,2,2,13,267.466,8.82194,5.45658,8.87303,11.0724,7.28105,8.91663,11.859,5.93636
280,10,828.937,10,829.698,1,2,0,267.332,8.82194,4.91092,8.87303,11.0724,7.28105,8.91663,10.6731,5.93636
281,10,828.937,10,829.698,0,2,9,267.198,8.83974,4.91092,8.87303,11.0724,7.28105,8.91663,10.5058,5.93636
282,10,828.937,10,829.698,3,2,9,267.065,8.83974,4.91092,8.87303,10.8651,7.28105,8.91663,10.3552,5.93636
283,10,828.937,10,828.937,3,1,13,266.931,8.83974,4.91092,8.87303,11.0786,7.28105,9.32496,10.3552,5.93636
284,10,828.937,10,828.937,3,1,13,266.798,8.83974,4.91092,8.87303,11.2707,7.28105,9.69247,10.3552,5.93636
285,10,828.937,10,828.937,2,3,0,266.664,8.83974,4.91092,7.98573,11.2707,7.28105,9.69247,10.3552,5.34272
286,10,828.937,10,828.937,1,2,0,266.531,8.83974,4.41983,7.98573,11.2707,7.28105,9.69247,9.31968,5.34272
287,10,828.937,10,828.937,1,0,0,266.398,8.83974,3.97785,7.98573,11.2707,6.55295,9.69247,9.31968,5.34272
288,10,828.937,10,828.937,3,1,13,266.265,8.83974,3.97785,7.98573,11.4437,6.55295,10.0232,9.31968,5.34272
289,10,828.937,10,828.937,3,0,13,266.131,8.83974,3.97785,7.98573,11.5993,7.19765,10.0232,9.31968,5.34272
290,10,828.937,10,828.937,0,0,13,265.998,9.25577,3.97785,7.98573,11.5993,7.77789,10.0232,9.31968,5.34272
291,10,828.937,10,828.937,3,3,13,265.865,9.25577,3.97785,7.98573,11.7394,7.77789,10.0232,9.31968,6.10845
292,10,828.937,10,828.937,0,1,13,265.732,9.63019,3.97785,7.98573,11.7394,7.77789,10.3209,9.31968,6.10845
293,10,828.937,10,828.937,3,1,13,265.6,9.63019,3.97785,7.98573,11.8654,7.77789,10.5888,9.31968,6.10845
294,10,828.937,10,828.937,0,2,13,265.467,9.96717,3.97785,7.98573,11.8654,7.77789,10.5888,9.68772,6.10845
295,10,828.937,10,828.937,3,1,13,265.334,9.96717,3.97785,7.98573,11.9789,7.77789,10.8299,9.68772,6.10845
296,10,828.937,10,828.937,0,1,13,265.201,10.2705,3.97785,7.98573,11.9789,7.77789,11.0469,9.68772,6.10845
297,10,828.937,10,828.937,2,3,13,265.069,10.2705,3.97785,8.48715,11.9789,7.77789,11.0469,9.68772,6.7976
298,10,828.937,10,828.937,3,0,13,264.936,10.2705,3.97785,8.48715,12.081,8.3001,11.0469,9.68772,6.7976
299,10,828.937,10,828.937,0,0,13,264.804,10.5434,3.97785,8.48715,12.081,8.77009,11.0469,9.68772,6.7976
300,10,828.937,10,828.937,1,1,0,264.671,10.5434,3.58006,8.48715,12.081,8.77009,9.94224,9.68772,6.7976
301,10,828.937,10,828.937,3,2,13,264.539,10.5434,3.58006,8.48715,12.1729,8.77009,9.94224,10.0189,6.7976
302,10,828.937,10,828.937,0,1,13,264.407,10.7891,3.58006,8.48715,12.1729,8.77009,10.248,10.0189,6.7976
303,10,828.937,10,828.937,3,1,0,264.275,10.7891,3.58006,8.48715,10.9556,8.77009,9.22322,10.0189,6.7976
304,10,828.937,10,828.937,0,1,13,264.142,11.0102,3.58006,8.48715,10.9556,8.77009,9.60089,10.0189,6.7976
305,10,828.937,10,828.937,3,2,13,264.01,11.0102,3.58006,8.48715,11.1601,8.77009,9.60089,10.3171,6.7976
306,10,828.937,10,828.937,0,2,13,263.878,11.2091,3.58006,8.48715,11.1601,8.77009,9.60089,10.5853,6.7976
307,10,828.937,10,828.937,2,2,13,263.746,11.2091,3.58006,8.93844,11.1601,8.77009,9.60089,10.8268,6.7976
308,10,828.937,10,828.937,0,2,13,263.614,11.3882,3.58006,8.93844,11.1601,8.77009,9.60089,11.0441,6.7976
309,10,828.937,10,828.937,0,0,13,263.483,11.5494,3.58006,8.93844,11.1601,9.19308,9.60089,11.0441,6.7976
310,10,828.937,10,829.698,0,3,9,263.351,11.2945,3.58006,8.93844,11.1601,9.19308,9.60089,11.0441,7.01784
311,10,828.937,10,829.698,3,1,9,263.219,11.2945,3.58006,8.93844,10.944,9.19308,9.5408,11.0441,7.01784
312,10,828.937,10,829.698,3,1,9,263.088,11.2945,3.58006,8.93844,10.7496,9.19308,9.48672,11.0441,7.01784
313,10,828.937,10,829.698,2,0,0,262.956,11.2945,3.58006,8.0446,10.7496,8.27377,9.48672,11.0441,7.01784
314,10,828.937,10,829.698,0,3,9,262.825,11.065,3.58006,8.0446,10.7496,8.27377,9.48672,11.0441,7.21606
315,10,828.937,10,828.937,0,1,13,262.693,11.2585,3.58006,8.0446,10.7496,8.27377,9.83805,11.0441,7.21606
316,10,828.937,10,828.937,3,0,13,262.562,11.2585,3.58006,8.0446,10.9747,8.7464,9.83805,11.0441,7.21606
317,10,828.937,10,828.937,3,2,13,262.431,11.2585,3.58006,8.0446,11.1772,8.7464,9.83805,11.2397,7.21606
318,10,828.937,10,828.937,3,3,0,262.299,11.2585,3.58006,8.0446,10.0595,8.7464,9.83805,11.2397,6.49445
319,10,828.937,10,828.937,3,0,0,262.168,11.2585,3.58006,8.0446,9.05354,7.87176,9.83805,11.2397,6.49445
320,10,828.937,10,828.937,0,2,13,262.037,11.4327,3.58006,8.0446,9.05354,7.87176,9.83805,11.4157,6.49445
321,10,828.937,10,828.937,0,1,13,261.906,11.5894,3.58006,8.0446,9.05354,7.87176,10.1542,11.4157,6.49445
322,10,828.937,10,828.937,2,0,13,261.775,11.5894,3.58006,8.54014,9.05354,8.38458,10.1542,11.4157,6.49445
323,10,828.937,10,828.937,3,0,13,261.644,11.5894,3.58006,8.54014,9.44819,8.84612,10.1542,11.4157,6.49445
324,10,828.937,10,828.937,2,0,0,261.513,11.5894,3.58006,7.68612,9.44819,7.96151,10.1542,11.4157,6.49445
325,10,828.937,10,828.937,0,1,13,261.383,11.7305,3.58006,7.68612,9.44819,7.96151,10.4388,11.4157,6.49445
326,10,828.937,10,828.937,0,1,13,261.252,11.8574,3.58006,7.68612,9.44819,7.96151,10.6949,11.4157,6.49445
327,10,828.937,10,828.937,1,1,0,261.121,11.8574,3.22206,7.68612,9.44819,7.96151,9.62545,11.4157,6.49445
328,10,828.937,10,828.937,0,1,13,260.991,11.9717,3.22206,7.68612,9.44819,7.96151,9.9629,11.4157,6.49445
329,10,828.937,10,828.937,3,0,13,260.86,11.9717,3.22206,7.68612,9.80337,8.46536,9.9629,11.4157,6.49445
330,10,828.937,10,828.937,3,2,13,260.73,11.9717,3.22206,7.68612,10.123,8.46536,9.9629,11.5742,6.49445
331,10,828.937,10,828.937,0,1,13,260.6,12.0745,3.22206,7.68612,10.123,8.46536,10.2666,11.5742,6.49445
332,10,828.937,10,828.937,0,0,0,260.469,10.8671,3.22206,7.68612,10.123,7.61882,10.2666,11.5742,6.49445
333,10,828.937,10,828.937,2,2,13,260.339,10.8671,3.22206,8.21751,10.123,7.61882,10.2666,11.7168,6.49445
334,10,828.937,10,828.937,3,1,0,260.209,10.8671,3.22206,8.21751,9.11073,7.61882,9.23995,11.7168,6.49445
335,10,828.937,10,828.937,3,1,13,260.079,10.8671,3.22206,8.21751,9.49966,7.61882,9.61595,11.7168,6.49445
336,10,828.937,10,828.937,0,0,0,259.949,9.78035,3.22206,8.21751,9.49966,6.85694,9.61595,11.7168,6.49445
337,10,828.937,10,828.937,0,3,13,259.819,10.1023,3.22206,8.21751,9.49966,6.85694,9.61595,11.7168,7.14501
338,10,828.937,10,828.937,2,3,13,259.689,10.1023,3.22206,8.69576,9.49966,6.85694,9.61595,11.7168,7.73051
339,10,828.937,10,828.937,2,2,13,259.559,10.1023,3.22206,9.12618,9.49966,6.85694,9.61595,11.8451,7.73051
340,10,828.937,10,828.937,2,2,13,259.429,10.1023,3.22206,9.51356,9.49966,6.85694,9.61595,11.9606,7.73051
341,10,828.937,10,828.937,0,2,13,259.299,10.3921,3.22206,9.51356,9.49966,6.85694,9.61595,12.0645,7.73051
342,10,828.937,10,828.937,2,1,13,259.17,10.3921,3.22206,9.86221,9.49966,6.85694,9.95436,12.0645,7.73051
343,10,828.937,10,828.937,3,2,13,259.04,10.3921,3.22206,9.86221,9.84969,6.85694,9.95436,12.1581,7.73051
344,10,828.937,10,828.937,0,3,13,258.911,10.6529,3.22206,9.86221,9.84969,6.85694,9.95436,12.1581,8.25746
345,10,828.937,10,828.937,3,2,13,258.781,10.6529,3.22206,9.86221,10.1647,6.85694,9.95436,12.2423,8.25746
346,10,828.937,10,828.937,3,0,0,258.652,10.6529,3.22206,9.86221,9.14825,6.17125,9.95436,12.2423,8.25746
347,10,828.937,10,828.937,0,2,13,258.523,10.8876,3.22206,9.86221,9.14825,6.17125,9.95436,12.318,8.25746
348,10,828.937,10,828.937,3,2,13,258.393,10.8876,3.22206,9.86221,9.53342,6.17125,9.95436,12.3862,8.25746
349,10,828.937,10,828.937,0,3,13,258.264,11.0988,3.22206,9.86221,9.53342,6.17125,9.95436,12.3862,8.73171
350,10,828.937,10,828.937,2,1,0,258.135,11.0988,3.22206,8.87599,9.53342,6.17125,8.95892,12.3862,8.73171
351,10,828.937,10,866.374,3,3,9,258.006,11.0988,3.22206,8.87599,9.48008,6.17125,8.95892,12.3862,8.75854
352,10,828.937,10,865.931,0,0,13,257.877,11.2889,3.22206,8.87599,9.48008,6.85412,8.95892,12.3862,8.75854
353,10,828.937,10,865.931,3,0,9,257.748,11.2889,3.22206,8.87599,9.43207,7.06871,8.95892,12.3862,8.75854
354,10,828.937,10,865.931,0,1,9,257.619,11.0601,3.22206,8.87599,9.43207,7.06871,8.96303,12.3862,8.75854
355,10,828.937,10,905.263,1,0,9,257.49,11.0601,3.79985,8.87599,9.43207,7.26184,8.96303,12.3862,8.75854
356,10,828.937,10,835.433,3,1,13,257.362,11.0601,3.79985,8.87599,9.78887,7.26184,9.36673,12.3862,8.75854
357,10,828.937,10,835.433,1,3,0,257.233,11.0601,3.41987,8.87599,9.78887,7.26184,9.36673,12.3862,7.88269
358,10,828.937,10,828.937,3,2,13,257.104,11.0601,3.41987,8.87599,10.11,7.26184,9.36673,12.4476,7.88269
359,10,828.937,10,828.937,0,2,13,256.976,11.254,3.41987,8.87599,10.11,7.26184,9.36673,12.5028,7.88269
360,10,828.937,10,828.937,0,2,13,256.847,11.4286,3.41987,8.87599,10.11,7.26184,9.36673,12.5526,7.88269
361,10,828.937,10,828.937,3,0,13,256.719,11.4286,3.41987,8.87599,10.399,7.83565,9.36673,12.5526,7.88269
362,10,828.937,10,828.937,3,0,13,256.59,11.4286,3.41987,8.87599,10.6591,8.35209,9.36673,12.5526,7.88269
363,10,828.937,10,828.937,3,1,13,256.462,11.4286,3.41987,8.87599,10.8932,8.35209,9.73006,12.5526,7.88269
364,10,828.937,10,828.937,3,0,13,256.334,11.4286,3.41987,8.87599,11.1039,8.81688,9.73006,12.5526,7.88269
365,10,828.937,10,828.937,1,2,0,256.206,11.4286,3.07788,8.87599,11.1039,8.81688,9.73006,11.2973,7.88269
366,10,828.937,10,828.937,3,2,13,256.078,11.4286,3.07788,8.87599,11.2935,8.81688,9.73006,11.4676,7.88269
367,10,828.937,10,828.937,1,1,0,255.95,11.4286,2.77009,8.87599,11.2935,8.81688,8.75705,11.4676,7.88269
368,10,828.937,10,828.937,3,2,13,255.822,11.4286,2.77009,8.87599,11.4641,8.81688,8.75705,11.6208,7.88269
369,10,828.937,10,828.937,0,2,13,255.694,11.5858,2.77009,8.87599,11.4641,8.81688,8.75705,11.7587,7.88269
370,10,828.937,10,828.937,1,1,0,255.566,11.5858,2.49308,8.87599,11.4641,8.81688,7.88134,11.7587,7.88269
371,10,828.937,10,828.937,3,3,0,255.438,11.5858,2.49308,8.87599,10.3177,8.81688,7.88134,11.7587,7.09442
372,10,828.937,10,828.937,0,3,13,255.31,11.7272,2.49308,8.87599,10.3177,8.81688,7.88134,11.7587,7.68498
373,10,828.937,10,828.937,2,1,0,255.183,11.7272,2.49308,7.98839,10.3177,8.81688,7.09321,11.7587,7.68498
374,10,828.937,10,828.937,2,1,13,255.055,11.7272,2.49308,8.48955,10.3177,8.81688,7.68389,11.7587,7.68498
375,10,828.937,10,828.937,0,1,13,254.928,11.8545,2.49308,8.48955,10.3177,8.81688,8.2155,11.7587,7.68498
376,10,828.937,10,829.698,2,0,9,254.8,11.8545,2.49308,8.54059,10.3177,8.83519,8.2155,11.7587,7.68498
377,10,828.937,10,829.698,3,1,9,254.673,11.8545,2.49308,8.54059,10.1859,8.83519,8.29395,11.7587,7.68498
378,10,828.937,10,829.698,3,2,9,254.545,11.8545,2.49308,8.54059,10.0673,8.83519,8.29395,11.4829,7.68498
379,10,828.937,10,829.698,3,2,9,254.418,11.8545,2.49308,8.54059,9.96061,8.83519,8.29395,11.2346,7.68498
380,10,828.937,10,829.698,3,1,0,254.291,11.8545,2.49308,8.54059,8.96455,8.83519,7.46456,11.2346,7.68498
381,10,828.937,10,828.937,0,1,13,254.164,11.969,2.49308,8.54059,8.96455,8.83519,8.0181,11.2346,7.68498
382,10,828.937,10,828.937,3,2,13,254.037,11.969,2.49308,8.54059,9.3681,8.83519,8.0181,11.4111,7.68498
383,10,828.937,10,828.937,0,0,13,253.91,12.0721,2.49308,8.54059,9.3681,9.25167,8.0181,11.4111,7.68498
384,10,828.937,10,828.937,0,3,13,253.783,12.1649,2.49308,8.54059,9.3681,9.25167,8.0181,11.4111,8.21648
385,10,828.937,10,895.097,1,2,9,253.656,12.1649,3.14377,8.54059,9.3681,9.25167,8.0181,11.17,8.21648
386,10,828.937,10,895.097,2,3,0,253.529,12.1649,3.14377,7.68654,9.3681,9.25167,8.0181,11.17,7.39483
387,10,828.937,10,895.097,0,0,0,253.402,10.9484,3.14377,7.68654,9.3681,8.32651,8.0181,11.17,7.39483
388,10,828.937,10,895.097,0,2,9,253.275,10.7536,3.14377,7.68654,9.3681,8.32651,8.0181,10.953,7.39483
389,10,828.937,10,895.097,2,0,0,253.149,10.7536,3.14377,6.91788,9.3681,7.49386,8.0181,10.953,7.39483
390,10,828.937,10,895.097,3,0,0,253.022,10.7536,3.14377,6.91788,8.43129,6.74447,8.0181,10.953,7.39483
391,10,828.937,10,865.803,2,2,13,252.896,10.7536,3.14377,7.52609,8.43129,6.74447,8.0181,11.1577,7.39483
392,10,828.937,10,865.803,2,0,0,252.769,10.7536,3.14377,6.77348,8.43129,6.07002,8.0181,11.1577,7.39483
393,10,828.937,10,865.108,3,0,13,252.643,10.7536,3.14377,6.77348,8.88816,6.76302,8.0181,11.1577,7.39483
394,10,828.937,10,865.108,2,3,0,252.517,10.7536,3.14377,6.09614,8.88816,6.76302,8.0181,11.1577,6.65535
395,10,828.937,10,861.777,3,1,13,252.39,10.7536,3.14377,6.09614,9.29934,6.76302,8.51629,11.1577,6.65535
396,10,828.937,10,861.777,3,2,9,252.264,10.7536,3.14377,6.09614,9.26941,6.76302,8.51629,10.9419,6.65535
397,10,828.937,10,861.777,0,1,9,252.138,10.5782,3.14377,6.09614,9.26941,6.76302,8.56466,10.9419,6.65535
398,10,828.937,10,861.777,0,1,9,252.012,10.4204,3.14377,6.09614,9.26941,6.76302,8.60819,10.9419,6.65535
399,10,828.937,10,852.645,2,1,13,251.886,10.4204,3.14377,6.78652,9.26941,6.76302,9.04738,10.9419,6.65535
400,10,828.937,10,852.645,0,3,9,251.76,10.2784,3.14377,6.78652,9.26941,6.76302,9.04738,10.9419,6.88981
401,10,828.937,10,852.645,0,2,9,251.634,10.1505,3.14377,6.78652,9.26941,6.76302,9.04738,10.7477,6.88981
402,10,828.937,10,852.645,2,3,0,251.508,10.1505,3.14377,6.10787,9.26941,6.76302,9.04738,10.7477,6.20083
403,10,828.937,10,851.581,3,1,13,251.383,10.1505,3.14377,6.10787,9.64247,6.76302,9.44264,10.7477,6.20083
404,10,828.937,10,851.581,3,2,9,251.257,10.1505,3.14377,6.10787,9.57822,6.76302,9.44264,10.573,6.20083
405,10,828.937,10,851.581,0,2,9,251.131,10.0355,3.14377,6.10787,9.57822,6.76302,9.44264,10.4157,6.20083
406,10,828.937,10,851.581,0,3,0,251.006,9.03193,3.14377,6.10787,9.57822,6.76302,9.44264,10.4157,5.58075
407,10,828.937,10,851.581,0,2,9,250.88,9.02873,3.14377,6.10787,9.57822,6.76302,9.44264,10.2741,5.58075
408,10,828.937,10,851.581,3,2,9,250.755,9.02873,3.14377,6.10787,9.5204,6.76302,9.44264,10.1467,5.58075
409,10,828.937,10,851.581,0,0,9,250.629,9.02586,3.14377,6.10787,9.5204,6.98672,9.44264,10.1467,5.58075
410,10,828.937,10,851.581,1,1,0,250.504,9.02586,2.8294,6.10787,9.5204,6.98672,8.49837,10.1467,5.58075
411,10,828.937,10,851.581,3,1,9,250.379,9.02586,2.8294,6.10787,9.46836,6.98672,8.54854,10.1467,5.58075
412,10,828.937,10,828.937,2,1,13,250.254,9.02586,2.8294,6.79708,9.46836,6.98672,8.99368,10.1467,5.58075
413,10,828.937,10,828.937,2,3,0,250.128,9.02586,2.8294,6.11737,9.46836,6.98672,8.99368,10.1467,5.02267
414,10,828.937,10,828.937,3,0,13,250.003,9.02586,2.8294,6.11737,9.82152,7.58805,8.99368,10.1467,5.02267
415,10,828.937,10,828.937,2,0,0,249.878,9.02586,2.8294,5.50564,9.82152,6.82924,8.99368,10.1467,5.02267
416,10,828.937,10,828.937,0,2,13,249.753,9.42327,2.8294,5.50564,9.82152,6.82924,8.99368,10.432,5.02267
417,10,828.937,10,859.251,1,0,9,249.629,9.42327,3.44646,5.50564,9.82152,7.04632,8.99368,10.432,5.02267
418,10,828.937,10,852.755,0,2,13,249.504,9.78095,3.44646,5.50564,9.82152,7.04632,8.99368,10.6888,5.02267
419,10,828.937,10,852.755,0,1,9,249.379,9.70285,3.44646,5.50564,9.82152,7.04632,8.99431,10.6888,5.02267
420,10,828.937,10,914.135,1,2,9,249.254,9.70285,4.00181,5.50564,9.82152,7.04632,8.99431,10.5199,5.02267
421,10,828.937,10,909.766,0,2,13,249.13,10.0326,4.00181,5.50564,9.82152,7.04632,8.99431,10.7679,5.02267
422,10,828.937,10,908.837,0,1,13,249.005,10.3293,4.00181,5.50564,9.82152,7.04632,9.39488,10.7679,5.02267
423,10,828.937,10,909.279,0,0,9,248.881,10.1964,4.00181,5.50564,9.82152,7.24169,9.39488,10.7679,5.02267
424,10,828.937,10,892.439,0,1,13,248.756,10.4767,4.00181,5.50564,9.82152,7.24169,9.75539,10.7679,5.02267
425,10,828.937,10,892.439,3,2,9,248.632,10.4767,4.00181,5.50564,9.73937,7.24169,9.75539,10.5912,5.02267
426,10,828.937,10,892.439,3,1,9,248.508,10.4767,4.00181,5.50564,9.66543,7.24169,9.67986,10.5912,5.02267
427,10,828.937,10,888.133,0,2,13,248.383,10.7291,4.00181,5.50564,9.66543,7.24169,9.67986,10.832,5.02267
428,10,828.937,10,856.238,2,1,13,248.259,10.7291,4.00181,6.25507,9.66543,7.24169,10.0119,10.832,5.02267
429,10,828.937,10,856.238,3,1,9,248.135,10.7291,4.00181,6.25507,9.59889,7.24169,9.91068,10.832,5.02267
430,10,828.937,10,856.238,0,1,0,248.011,9.65616,4.00181,6.25507,9.59889,7.24169,8.91961,10.832,5.02267
431,10,828.937,10,851.745,2,1,13,247.887,9.65616,4.00181,6.92957,9.59889,7.24169,9.32765,10.832,5.02267
432,10,828.937,10,851.745,3,2,9,247.763,9.65616,4.00181,6.92957,9.539,7.24169,9.32765,10.6488,5.02267
433,10,828.937,10,880.586,1,2,9,247.639,9.65616,4.50163,6.92957,9.539,7.24169,9.32765,10.4839,5.02267
434,10,828.937,10,867.606,0,2,13,247.515,9.99054,4.50163,6.92957,9.539,7.24169,9.32765,10.7356,5.02267
435,10,828.937,10,867.606,3,2,9,247.391,9.99054,4.50163,6.92957,9.4851,7.24169,9.32765,10.562,5.02267
436,10,828.937,10,857.874,1,3,13,247.268,9.99054,5.35147,6.92957,9.4851,7.24169,9.32765,10.562,5.82041
437,10,828.937,10,855.832,2,2,13,247.144,9.99054,5.35147,7.53661,9.4851,7.24169,9.32765,10.8058,5.82041
438,10,828.937,10,854.314,0,1,13,247.021,10.2915,5.35147,7.53661,9.4851,7.24169,9.69489,10.8058,5.82041
439,10,828.937,10,854.314,0,3,9,246.897,10.1623,5.35147,7.53661,9.4851,7.24169,9.69489,10.8058,6.13837
440,10,828.937,10,854.314,0,2,9,246.774,10.0461,5.35147,7.53661,9.4851,7.24169,9.69489,10.6252,6.13837
441,10,828.937,10,854.314,2,2,9,246.65,10.0461,5.35147,7.68295,9.4851,7.24169,9.69489,10.4627,6.13837
442,10,828.937,10,854.314,0,0,9,246.527,9.9415,5.35147,7.68295,9.4851,7.41752,9.69489,10.4627,6.13837
443,10,828.937,10,854.314,2,2,9,246.404,9.9415,5.35147,7.81465,9.4851,7.41752,9.69489,10.3164,6.13837
444,10,828.937,10,870.315,1,0,9,246.28,9.9415,5.71632,7.81465,9.4851,7.57577,9.69489,10.3164,6.13837
